Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
7828.000000;0.055692
7827.000000;0.055610
7826.000000;0.055589
7825.000000;0.055493
7824.000000;0.055242
7823.000000;0.054866
7822.000000;0.054443
7821.000000;0.054043
7820.000000;0.053717
7819.000000;0.053481
7818.000000;0.053294
7817.000000;0.053074
7816.000000;0.052787
7815.000000;0.052484
7814.000000;0.052236
7813.000000;0.052046
7812.000000;0.051857
7811.000000;0.051619
7810.000000;0.051323
7809.000000;0.050979
7808.000000;0.050612
7807.000000;0.050257
7806.000000;0.049942
7805.000000;0.049677
7804.000000;0.049482
7803.000000;0.049373
7802.000000;0.049321
7801.000000;0.049232
7800.000000;0.049029
7799.000000;0.048719
7798.000000;0.048366
7797.000000;0.048021
7796.000000;0.047688
7795.000000;0.047353
7794.000000;0.046980
7793.000000;0.046547
7792.000000;0.046092
7791.000000;0.045711
7790.000000;0.045466
7789.000000;0.045303
7788.000000;0.045122
7787.000000;0.044877
7786.000000;0.044597
7785.000000;0.044321
7784.000000;0.044084
7783.000000;0.043916
7782.000000;0.043803
7781.000000;0.043659
7780.000000;0.043413
7779.000000;0.043098
7778.000000;0.042811
7777.000000;0.042592
7776.000000;0.042396
7775.000000;0.042177
7774.000000;0.041911
7773.000000;0.041572
7772.000000;0.041136
7771.000000;0.040660
7770.000000;0.040263
7769.000000;0.040013
7768.000000;0.039858
7767.000000;0.039696
7766.000000;0.039469
7765.000000;0.039196
7764.000000;0.038939
7763.000000;0.038751
7762.000000;0.038636
7761.000000;0.038539
7760.000000;0.038397
7759.000000;0.038186
7758.000000;0.037908
7757.000000;0.037564
7756.000000;0.037190
7755.000000;0.036869
7754.000000;0.036646
7753.000000;0.036449
7752.000000;0.036178
7751.000000;0.035856
7750.000000;0.035606
7749.000000;0.035477
7748.000000;0.035367
7747.000000;0.035163
7746.000000;0.034864
7745.000000;0.034554
7744.000000;0.034284
7743.000000;0.034046
7742.000000;0.033806
7741.000000;0.033539
7740.000000;0.033252
7739.000000;0.032979
7738.000000;0.032740
7737.000000;0.032497
7736.000000;0.032198
7735.000000;0.031863
7734.000000;0.031572
7733.000000;0.031350
7732.000000;0.031127
7731.000000;0.030829
7730.000000;0.030469
7729.000000;0.030106
7728.000000;0.029780
7727.000000;0.029495
7726.000000;0.029249
7725.000000;0.029030
7724.000000;0.028823
7723.000000;0.028622
7722.000000;0.028437
7721.000000;0.028254
7720.000000;0.028038
7719.000000;0.027769
7718.000000;0.027470
7717.000000;0.027186
7716.000000;0.026962
7715.000000;0.026815
7714.000000;0.026696
7713.000000;0.026492
7712.000000;0.026126
7711.000000;0.025676
7710.000000;0.025323
7709.000000;0.025160
7708.000000;0.025104
7707.000000;0.024993
7706.000000;0.024749
7705.000000;0.024404
7704.000000;0.024045
7703.000000;0.023771
7702.000000;0.023635
7701.000000;0.023584
7700.000000;0.023475
7699.000000;0.023214
7698.000000;0.022856
7697.000000;0.022540
7696.000000;0.022329
7695.000000;0.022156
7694.000000;0.021913
7693.000000;0.021565
7692.000000;0.021174
7691.000000;0.020827
7690.000000;0.020559
7689.000000;0.020336
7688.000000;0.020104
7687.000000;0.019839
7686.000000;0.019543
7685.000000;0.019219
7684.000000;0.018869
7683.000000;0.018519
7682.000000;0.018212
7681.000000;0.017962
7680.000000;0.017751
7679.000000;0.017553
7678.000000;0.017357
7677.000000;0.017162
7676.000000;0.016995
7675.000000;0.016899
7674.000000;0.016874
7673.000000;0.016830
7672.000000;0.016649
7671.000000;0.016308
7670.000000;0.015904
7669.000000;0.015562
7668.000000;0.015328
7667.000000;0.015148
7666.000000;0.014921
7665.000000;0.014593
7664.000000;0.014206
7663.000000;0.013865
7662.000000;0.013613
7661.000000;0.013397
7660.000000;0.013160
7659.000000;0.012940
7658.000000;0.012793
7657.000000;0.012691
7656.000000;0.012558
7655.000000;0.012388
7654.000000;0.012229
7653.000000;0.012065
7652.000000;0.011819
7651.000000;0.011473
7650.000000;0.011113
7649.000000;0.010824
7648.000000;0.010608
7647.000000;0.010423
7646.000000;0.010231
7645.000000;0.009990
7644.000000;0.009678
7643.000000;0.009348
7642.000000;0.009093
7641.000000;0.008940
7640.000000;0.008822
7639.000000;0.008677
7638.000000;0.008501
7637.000000;0.008284
7636.000000;0.007995
7635.000000;0.007655
7634.000000;0.007368
7633.000000;0.007207
7632.000000;0.007125
7631.000000;0.007002
7630.000000;0.006762
7629.000000;0.006416
7628.000000;0.006045
7627.000000;0.005758
7626.000000;0.005611
7625.000000;0.005532
7624.000000;0.005376
7623.000000;0.005074
7622.000000;0.004697
7621.000000;0.004355
7620.000000;0.004095
7619.000000;0.003904
7618.000000;0.003757
7617.000000;0.003628
7616.000000;0.003496
7615.000000;0.003363
7614.000000;0.003224
7613.000000;0.003020
7612.000000;0.002681
7611.000000;0.002245
7610.000000;0.001859
7609.000000;0.001625
7608.000000;0.001499
7607.000000;0.001363
7606.000000;0.001155
7605.000000;0.000890
7604.000000;0.000614
7603.000000;0.000377
7602.000000;0.000211
7601.000000;0.000101
7600.000000;-0.000018
7599.000000;-0.000206
7598.000000;-0.000479
7597.000000;-0.000801
7596.000000;-0.001092
7595.000000;-0.001264
7594.000000;-0.001309
7593.000000;-0.001354
7592.000000;-0.001537
7591.000000;-0.001867
7590.000000;-0.002248
7589.000000;-0.002626
7588.000000;-0.002996
7587.000000;-0.003310
7586.000000;-0.003495
7585.000000;-0.003597
7584.000000;-0.003773
7583.000000;-0.004087
7582.000000;-0.004438
7581.000000;-0.004717
7580.000000;-0.004939
7579.000000;-0.005136
7578.000000;-0.005261
7577.000000;-0.005272
7576.000000;-0.005243
7575.000000;-0.005291
7574.000000;-0.005468
7573.000000;-0.005768
7572.000000;-0.006166
7571.000000;-0.006575
7570.000000;-0.006855
7569.000000;-0.006956
7568.000000;-0.007007
7567.000000;-0.007169
7566.000000;-0.007470
7565.000000;-0.007831
7564.000000;-0.008191
7563.000000;-0.008528
7562.000000;-0.008789
7561.000000;-0.008934
7560.000000;-0.008997
7559.000000;-0.009055
7558.000000;-0.009136
7557.000000;-0.009242
7556.000000;-0.009399
7555.000000;-0.009635
7554.000000;-0.009920
7553.000000;-0.010208
7552.000000;-0.010516
7551.000000;-0.010891
7550.000000;-0.011322
7549.000000;-0.011726
7548.000000;-0.012023
7547.000000;-0.012177
7546.000000;-0.012210
7545.000000;-0.012209
7544.000000;-0.012291
7543.000000;-0.012501
7542.000000;-0.012778
7541.000000;-0.013039
7540.000000;-0.013285
7539.000000;-0.013568
7538.000000;-0.013895
7537.000000;-0.014212
7536.000000;-0.014463
7535.000000;-0.014628
7534.000000;-0.014723
7533.000000;-0.014795
7532.000000;-0.014894
7531.000000;-0.015034
7530.000000;-0.015203
7529.000000;-0.015409
7528.000000;-0.015668
7527.000000;-0.015941
7526.000000;-0.016151
7525.000000;-0.016289
7524.000000;-0.016439
7523.000000;-0.016673
7522.000000;-0.016977
7521.000000;-0.017298
7520.000000;-0.017595
7519.000000;-0.017826
7518.000000;-0.017978
7517.000000;-0.018129
7516.000000;-0.018398
7515.000000;-0.018788
7514.000000;-0.019155
7513.000000;-0.019381
7512.000000;-0.019501
7511.000000;-0.019600
7510.000000;-0.019696
7509.000000;-0.019781
7508.000000;-0.019909
7507.000000;-0.020131
7506.000000;-0.020416
7505.000000;-0.020706
7504.000000;-0.020997
7503.000000;-0.021304
7502.000000;-0.021597
7501.000000;-0.021834
7500.000000;-0.022028
7499.000000;-0.022213
7498.000000;-0.022388
7497.000000;-0.022552
7496.000000;-0.022738
7495.000000;-0.022954
7494.000000;-0.023143
7493.000000;-0.023286
7492.000000;-0.023447
7491.000000;-0.023706
7490.000000;-0.023884
7489.000000;-0.024149
7488.000000;-0.024313
7487.000000;-0.024369
7486.000000;-0.024368
7485.000000;-0.024391
7484.000000;-0.024534
7483.000000;-0.024794
7482.000000;-0.025056
7481.000000;-0.025246
7480.000000;-0.025437
7479.000000;-0.025740
7478.000000;-0.026148
7477.000000;-0.026562
7476.000000;-0.026911
7475.000000;-0.027187
7474.000000;-0.027404
7473.000000;-0.027594
7472.000000;-0.027794
7471.000000;-0.027985
7470.000000;-0.028092
7469.000000;-0.028107
7468.000000;-0.028142
7467.000000;-0.028294
7466.000000;-0.028519
7465.000000;-0.028708
7464.000000;-0.028827
7463.000000;-0.028928
7462.000000;-0.029077
7461.000000;-0.029325
7460.000000;-0.029670
7459.000000;-0.030022
7458.000000;-0.030252
7457.000000;-0.030345
7456.000000;-0.030424
7455.000000;-0.030592
7454.000000;-0.030838
7453.000000;-0.031118
7452.000000;-0.031424
7451.000000;-0.031712
7450.000000;-0.031884
7449.000000;-0.031929
7448.000000;-0.031996
7447.000000;-0.032222
7446.000000;-0.032573
7445.000000;-0.032915
7444.000000;-0.033170
7443.000000;-0.033348
7442.000000;-0.033486
7441.000000;-0.033653
7440.000000;-0.033923
7439.000000;-0.034261
7438.000000;-0.034517
7437.000000;-0.034611
7436.000000;-0.034651
7435.000000;-0.034794
7434.000000;-0.035056
7433.000000;-0.035346
7432.000000;-0.035590
7431.000000;-0.035745
7430.000000;-0.035771
7429.000000;-0.035693
7428.000000;-0.035632
7427.000000;-0.035698
7426.000000;-0.035926
7425.000000;-0.036284
7424.000000;-0.036652
7423.000000;-0.036784
7422.000000;-0.036459
7421.000000;-0.035779
7420.000000;-0.035190
7419.000000;-0.035051
7418.000000;-0.035235
7417.000000;-0.035319
7416.000000;-0.035126
7415.000000;-0.034900
7414.000000;-0.034974
7413.000000;-0.035436
7412.000000;-0.036106
7411.000000;-0.036749
7410.000000;-0.037232
7409.000000;-0.037527
7408.000000;-0.037590
7407.000000;-0.037327
7406.000000;-0.036840
7405.000000;-0.036552
7404.000000;-0.036817
7403.000000;-0.037401
7402.000000;-0.037638
7401.000000;-0.037177
7400.000000;-0.036384
7399.000000;-0.035931
7398.000000;-0.036117
7397.000000;-0.036681
7396.000000;-0.037028
7395.000000;-0.036681
7394.000000;-0.035824
7393.000000;-0.035255
7392.000000;-0.035404
7391.000000;-0.035738
7390.000000;-0.035599
7389.000000;-0.035137
7388.000000;-0.034857
7387.000000;-0.034590
7386.000000;-0.033716
7385.000000;-0.032277
7384.000000;-0.030937
7383.000000;-0.029874
7382.000000;-0.028692
7381.000000;-0.027605
7380.000000;-0.027467
7379.000000;-0.028103
7378.000000;-0.027701
7377.000000;-0.025023
7376.000000;-0.021704
7375.000000;-0.020960
7374.000000;-0.023805
7373.000000;-0.027573
7372.000000;-0.028705
7371.000000;-0.026351
7370.000000;-0.022903
7369.000000;-0.021578
7368.000000;-0.023638
7367.000000;-0.027369
7366.000000;-0.029651
7365.000000;-0.029012
7364.000000;-0.026904
7363.000000;-0.025804
7362.000000;-0.026805
7361.000000;-0.029323
7360.000000;-0.032039
7359.000000;-0.033402
7358.000000;-0.031991
7357.000000;-0.027830
7356.000000;-0.023585
7355.000000;-0.022853
7354.000000;-0.026239
7353.000000;-0.030192
7352.000000;-0.030725
7351.000000;-0.027308
7350.000000;-0.022707
7349.000000;-0.020197
7348.000000;-0.021054
7347.000000;-0.023612
7346.000000;-0.024264
7345.000000;-0.020765
7344.000000;-0.014711
7343.000000;-0.009544
7342.000000;-0.006131
7341.000000;-0.002398
7340.000000;0.002163
7339.000000;0.004569
7338.000000;0.002509
7337.000000;-0.001871
7336.000000;-0.004825
7335.000000;-0.005921
7334.000000;-0.007993
7333.000000;-0.012854
7332.000000;-0.018839
7331.000000;-0.022781
7330.000000;-0.022811
7329.000000;-0.019674
7328.000000;-0.016820
7327.000000;-0.017984
7326.000000;-0.022565
7325.000000;-0.025224
7324.000000;-0.022401
7323.000000;-0.017301
7322.000000;-0.015939
7321.000000;-0.019519
7320.000000;-0.023713
7319.000000;-0.024816
7318.000000;-0.023867
7317.000000;-0.024284
7316.000000;-0.027705
7315.000000;-0.032811
7314.000000;-0.036903
7313.000000;-0.038060
7312.000000;-0.036739
7311.000000;-0.035513
7310.000000;-0.035948
7309.000000;-0.035906
7308.000000;-0.032413
7307.000000;-0.026937
7306.000000;-0.024638
7305.000000;-0.027544
7304.000000;-0.031483
7303.000000;-0.031444
7302.000000;-0.027481
7301.000000;-0.023809
7300.000000;-0.023953
7299.000000;-0.027995
7298.000000;-0.033041
7297.000000;-0.035122
7296.000000;-0.031914
7295.000000;-0.025574
7294.000000;-0.022035
7293.000000;-0.025175
7292.000000;-0.031856
7291.000000;-0.034983
7290.000000;-0.031661
7289.000000;-0.026058
7288.000000;-0.024270
7287.000000;-0.028225
7286.000000;-0.034877
7285.000000;-0.040018
7284.000000;-0.042049
7283.000000;-0.042645
7282.000000;-0.044428
7281.000000;-0.048190
7280.000000;-0.052460
7279.000000;-0.055383
7278.000000;-0.056465
7277.000000;-0.056569
7276.000000;-0.056505
7275.000000;-0.056328
7274.000000;-0.056005
7273.000000;-0.055857
7272.000000;-0.056130
7271.000000;-0.056583
7270.000000;-0.056707
7269.000000;-0.056248
7268.000000;-0.055641
7267.000000;-0.055661
7266.000000;-0.056421
7265.000000;-0.056867
7264.000000;-0.055812
7263.000000;-0.053543
7262.000000;-0.051908
7261.000000;-0.052381
7260.000000;-0.054391
7259.000000;-0.056093
7258.000000;-0.056442
7257.000000;-0.055831
7256.000000;-0.054963
7255.000000;-0.053870
7254.000000;-0.052411
7253.000000;-0.051173
7252.000000;-0.051069
7251.000000;-0.052135
7250.000000;-0.053339
7249.000000;-0.053800
7248.000000;-0.053668
7247.000000;-0.053301
7246.000000;-0.051941
7245.000000;-0.047730
7244.000000;-0.040052
7243.000000;-0.031897
7242.000000;-0.027950
7241.000000;-0.029308
7240.000000;-0.031808
7239.000000;-0.031080
7238.000000;-0.027688
7237.000000;-0.025725
7236.000000;-0.026901
7235.000000;-0.027818
7234.000000;-0.024091
7233.000000;-0.016382
7232.000000;-0.010797
7231.000000;-0.012470
7230.000000;-0.019539
7229.000000;-0.025117
7228.000000;-0.024806
7227.000000;-0.020992
7226.000000;-0.019869
7225.000000;-0.024354
7224.000000;-0.031040
7223.000000;-0.034654
7222.000000;-0.033744
7221.000000;-0.031396
7220.000000;-0.031748
7219.000000;-0.036263
7218.000000;-0.042577
7217.000000;-0.046737
7216.000000;-0.046985
7215.000000;-0.045321
7214.000000;-0.045109
7213.000000;-0.047546
7212.000000;-0.050964
7211.000000;-0.053251
7210.000000;-0.054042
7209.000000;-0.054312
7208.000000;-0.054544
7207.000000;-0.054139
7206.000000;-0.052679
7205.000000;-0.050886
7204.000000;-0.050024
7203.000000;-0.050658
7202.000000;-0.052094
7201.000000;-0.053058
7200.000000;-0.053126
7199.000000;-0.053245
7198.000000;-0.054482
7197.000000;-0.056487
7196.000000;-0.057954
7195.000000;-0.058487
7194.000000;-0.059186
7193.000000;-0.061064
7192.000000;-0.063608
7191.000000;-0.065602
7190.000000;-0.066795
7189.000000;-0.067896
7188.000000;-0.069204
7187.000000;-0.070147
7186.000000;-0.070168
7185.000000;-0.069025
7184.000000;-0.066300
7183.000000;-0.061768
7182.000000;-0.056755
7181.000000;-0.053881
7180.000000;-0.054106
7179.000000;-0.055066
7178.000000;-0.053786
7177.000000;-0.050450
7176.000000;-0.048192
7175.000000;-0.049483
7174.000000;-0.053527
7173.000000;-0.057351
7172.000000;-0.058735
7171.000000;-0.057750
7170.000000;-0.056052
7169.000000;-0.055419
7168.000000;-0.056503
7167.000000;-0.058443
7166.000000;-0.059757
7165.000000;-0.059487
7164.000000;-0.057415
7163.000000;-0.053565
7162.000000;-0.048801
7161.000000;-0.045536
7160.000000;-0.045815
7159.000000;-0.048423
7158.000000;-0.049780
7157.000000;-0.048418
7156.000000;-0.047010
7155.000000;-0.049123
7154.000000;-0.054821
7153.000000;-0.060792
7152.000000;-0.064412
7151.000000;-0.066237
7150.000000;-0.068314
7149.000000;-0.071442
7148.000000;-0.074548
7147.000000;-0.076013
7146.000000;-0.075453
7145.000000;-0.074150
7144.000000;-0.073437
7143.000000;-0.072788
7142.000000;-0.070280
7141.000000;-0.065139
7140.000000;-0.059474
7139.000000;-0.056714
7138.000000;-0.057791
7137.000000;-0.059760
7136.000000;-0.059254
7135.000000;-0.056663
7134.000000;-0.055550
7133.000000;-0.058217
7132.000000;-0.063100
7131.000000;-0.067063
7130.000000;-0.069001
7129.000000;-0.070316
7128.000000;-0.072608
7127.000000;-0.075938
7126.000000;-0.079328
7125.000000;-0.081939
7124.000000;-0.083422
7123.000000;-0.083935
7122.000000;-0.083965
7121.000000;-0.083507
7120.000000;-0.081534
7119.000000;-0.077286
7118.000000;-0.072273
7117.000000;-0.069634
7116.000000;-0.070494
7115.000000;-0.072137
7114.000000;-0.071212
7113.000000;-0.068042
7112.000000;-0.066221
7111.000000;-0.068068
7110.000000;-0.071846
7109.000000;-0.074116
7108.000000;-0.073696
7107.000000;-0.072418
7106.000000;-0.072737
7105.000000;-0.075444
7104.000000;-0.079361
7103.000000;-0.082521
7102.000000;-0.083722
7101.000000;-0.083506
7100.000000;-0.083408
7099.000000;-0.084056
7098.000000;-0.084530
7097.000000;-0.083642
7096.000000;-0.081538
7095.000000;-0.079799
7094.000000;-0.079769
7093.000000;-0.080993
7092.000000;-0.081833
7091.000000;-0.081489
7090.000000;-0.080910
7089.000000;-0.081588
7088.000000;-0.083766
7087.000000;-0.086214
7086.000000;-0.087735
7085.000000;-0.088403
7084.000000;-0.089146
7083.000000;-0.090466
7082.000000;-0.092022
7081.000000;-0.093386
7080.000000;-0.094567
7079.000000;-0.095628
7078.000000;-0.096265
7077.000000;-0.096177
7076.000000;-0.095627
7075.000000;-0.095250
7074.000000;-0.095204
7073.000000;-0.094881
7072.000000;-0.093854
7071.000000;-0.092594
7070.000000;-0.091809
7069.000000;-0.091502
7068.000000;-0.091171
7067.000000;-0.090725
7066.000000;-0.090728
7065.000000;-0.091654
7064.000000;-0.093266
7063.000000;-0.094895
7062.000000;-0.096116
7061.000000;-0.097027
7060.000000;-0.097984
7059.000000;-0.099202
7058.000000;-0.100566
7057.000000;-0.101719
7056.000000;-0.102320
7055.000000;-0.102416
7054.000000;-0.102466
7053.000000;-0.102815
7052.000000;-0.103334
7051.000000;-0.103624
7050.000000;-0.103377
7049.000000;-0.102655
7048.000000;-0.101920
7047.000000;-0.101628
7046.000000;-0.101756
7045.000000;-0.101816
7044.000000;-0.101461
7043.000000;-0.101006
7042.000000;-0.101136
7041.000000;-0.102078
7040.000000;-0.103319
7039.000000;-0.104229
7038.000000;-0.104726
7037.000000;-0.105166
7036.000000;-0.105785
7035.000000;-0.106545
7034.000000;-0.107366
7033.000000;-0.108217
7032.000000;-0.109020
7031.000000;-0.109674
7030.000000;-0.110155
7029.000000;-0.110502
7028.000000;-0.110741
7027.000000;-0.110852
7026.000000;-0.110801
7025.000000;-0.110560
7024.000000;-0.110182
7023.000000;-0.109909
7022.000000;-0.110072
7021.000000;-0.110713
7020.000000;-0.111449
7019.000000;-0.111879
7018.000000;-0.112026
7017.000000;-0.112221
7016.000000;-0.112629
7015.000000;-0.113112
7014.000000;-0.113531
7013.000000;-0.113954
7012.000000;-0.114504
7011.000000;-0.115147
7010.000000;-0.115740
7009.000000;-0.116179
7008.000000;-0.116448
7007.000000;-0.116602
7006.000000;-0.116756
7005.000000;-0.116959
7004.000000;-0.117095
7003.000000;-0.117040
7002.000000;-0.116882
7001.000000;-0.116864
7000.000000;-0.117081
6999.000000;-0.117410
6998.000000;-0.117735
6997.000000;-0.118088
6996.000000;-0.118511
6995.000000;-0.118926
6994.000000;-0.119278
6993.000000;-0.119670
6992.000000;-0.120205
6991.000000;-0.120765
6990.000000;-0.121106
6989.000000;-0.121138
6988.000000;-0.121024
6987.000000;-0.121000
6986.000000;-0.121146
6985.000000;-0.121355
6984.000000;-0.121439
6983.000000;-0.121271
6982.000000;-0.120971
6981.000000;-0.120897
6980.000000;-0.121316
6979.000000;-0.122080
6978.000000;-0.122756
6977.000000;-0.123085
6976.000000;-0.123220
6975.000000;-0.123438
6974.000000;-0.123763
6973.000000;-0.124018
6972.000000;-0.124197
6971.000000;-0.124537
6970.000000;-0.125146
6969.000000;-0.125766
6968.000000;-0.126103
6967.000000;-0.126233
6966.000000;-0.126461
6965.000000;-0.126895
6964.000000;-0.127370
6963.000000;-0.127759
6962.000000;-0.128139
6961.000000;-0.128596
6960.000000;-0.129026
6959.000000;-0.129250
6958.000000;-0.129233
6957.000000;-0.129060
6956.000000;-0.128850
6955.000000;-0.128794
6954.000000;-0.129077
6953.000000;-0.129652
6952.000000;-0.130231
6951.000000;-0.130607
6950.000000;-0.130847
6949.000000;-0.131105
6948.000000;-0.131390
6947.000000;-0.131656
6946.000000;-0.131969
6945.000000;-0.132407
6944.000000;-0.132893
6943.000000;-0.133301
6942.000000;-0.133667
6941.000000;-0.134096
6940.000000;-0.134513
6939.000000;-0.134701
6938.000000;-0.134661
6937.000000;-0.134688
6936.000000;-0.134996
6935.000000;-0.135444
6934.000000;-0.135734
6933.000000;-0.135770
6932.000000;-0.135733
6931.000000;-0.135873
6930.000000;-0.136289
6929.000000;-0.136852
6928.000000;-0.137314
6927.000000;-0.137557
6926.000000;-0.137725
6925.000000;-0.138070
6924.000000;-0.138664
6923.000000;-0.139328
6922.000000;-0.139828
6921.000000;-0.140042
6920.000000;-0.139932
6919.000000;-0.139486
6918.000000;-0.138884
6917.000000;-0.138551
6916.000000;-0.138784
6915.000000;-0.139365
6914.000000;-0.139767
6913.000000;-0.139763
6912.000000;-0.139671
6911.000000;-0.139970
6910.000000;-0.140756
6909.000000;-0.141667
6908.000000;-0.142315
6907.000000;-0.142673
6906.000000;-0.143018
6905.000000;-0.143584
6904.000000;-0.144338
6903.000000;-0.145060
6902.000000;-0.145579
6901.000000;-0.145903
6900.000000;-0.146153
6899.000000;-0.146414
6898.000000;-0.146667
6897.000000;-0.146836
6896.000000;-0.146836
6895.000000;-0.146642
6894.000000;-0.146382
6893.000000;-0.146271
6892.000000;-0.146410
6891.000000;-0.146715
6890.000000;-0.147037
6889.000000;-0.147311
6888.000000;-0.147574
6887.000000;-0.147878
6886.000000;-0.148249
6885.000000;-0.148682
6884.000000;-0.149117
6883.000000;-0.149493
6882.000000;-0.149833
6881.000000;-0.150251
6880.000000;-0.150813
6879.000000;-0.151433
6878.000000;-0.151958
6877.000000;-0.152348
6876.000000;-0.152684
6875.000000;-0.153021
6874.000000;-0.153302
6873.000000;-0.153442
6872.000000;-0.153480
6871.000000;-0.153592
6870.000000;-0.153870
6869.000000;-0.154187
6868.000000;-0.154343
6867.000000;-0.154338
6866.000000;-0.154402
6865.000000;-0.154718
6864.000000;-0.155198
6863.000000;-0.155618
6862.000000;-0.155883
6861.000000;-0.156103
6860.000000;-0.156426
6859.000000;-0.156887
6858.000000;-0.157410
6857.000000;-0.157896
6856.000000;-0.158278
6855.000000;-0.158555
6854.000000;-0.158791
6853.000000;-0.159056
6852.000000;-0.159359
6851.000000;-0.159649
6850.000000;-0.159857
6849.000000;-0.159973
6848.000000;-0.160074
6847.000000;-0.160248
6846.000000;-0.160488
6845.000000;-0.160691
6844.000000;-0.160803
6843.000000;-0.160930
6842.000000;-0.161231
6841.000000;-0.161719
6840.000000;-0.162235
6839.000000;-0.162625
6838.000000;-0.162874
6837.000000;-0.163049
6836.000000;-0.163183
6835.000000;-0.163307
6834.000000;-0.163505
6833.000000;-0.163823
6832.000000;-0.164164
6831.000000;-0.164398
6830.000000;-0.164540
6829.000000;-0.164724
6828.000000;-0.165010
6827.000000;-0.165291
6826.000000;-0.165467
6825.000000;-0.165608
6824.000000;-0.165859
6823.000000;-0.166244
6822.000000;-0.166640
6821.000000;-0.166939
6820.000000;-0.167147
6819.000000;-0.167330
6818.000000;-0.167520
6817.000000;-0.167724
6816.000000;-0.167950
6815.000000;-0.168224
6814.000000;-0.168568
6813.000000;-0.168990
6812.000000;-0.169460
6811.000000;-0.169915
6810.000000;-0.170292
6809.000000;-0.170572
6808.000000;-0.170780
6807.000000;-0.170921
6806.000000;-0.170980
6805.000000;-0.171020
6804.000000;-0.171171
6803.000000;-0.171448
6802.000000;-0.171652
6801.000000;-0.171583
6800.000000;-0.171340
6799.000000;-0.171292
6798.000000;-0.171654
6797.000000;-0.172232
6796.000000;-0.172645
6795.000000;-0.172754
6794.000000;-0.172745
6793.000000;-0.172865
6792.000000;-0.173190
6791.000000;-0.173643
6790.000000;-0.174097
6789.000000;-0.174461
6788.000000;-0.174745
6787.000000;-0.175067
6786.000000;-0.175553
6785.000000;-0.176191
6784.000000;-0.176822
6783.000000;-0.177288
6782.000000;-0.177574
6781.000000;-0.177782
6780.000000;-0.178029
6779.000000;-0.178362
6778.000000;-0.178736
6777.000000;-0.179069
6776.000000;-0.179345
6775.000000;-0.179644
6774.000000;-0.180006
6773.000000;-0.180332
6772.000000;-0.180497
6771.000000;-0.180539
6770.000000;-0.180618
6769.000000;-0.180783
6768.000000;-0.180915
6767.000000;-0.180952
6766.000000;-0.181041
6765.000000;-0.181344
6764.000000;-0.181802
6763.000000;-0.182216
6762.000000;-0.182500
6761.000000;-0.182739
6760.000000;-0.183026
6759.000000;-0.183357
6758.000000;-0.183660
6757.000000;-0.183864
6756.000000;-0.183961
6755.000000;-0.184061
6754.000000;-0.184329
6753.000000;-0.184793
6752.000000;-0.185254
6751.000000;-0.185484
6750.000000;-0.185502
6749.000000;-0.185541
6748.000000;-0.185760
6747.000000;-0.186104
6746.000000;-0.186445
6745.000000;-0.186756
6744.000000;-0.187109
6743.000000;-0.187562
6742.000000;-0.188103
6741.000000;-0.188653
6740.000000;-0.189118
6739.000000;-0.189461
6738.000000;-0.189731
6737.000000;-0.190002
6736.000000;-0.190299
6735.000000;-0.190598
6734.000000;-0.190880
6733.000000;-0.191144
6732.000000;-0.191381
6731.000000;-0.191577
6730.000000;-0.191733
6729.000000;-0.191852
6728.000000;-0.191925
6727.000000;-0.191974
6726.000000;-0.192078
6725.000000;-0.192292
6724.000000;-0.192574
6723.000000;-0.192848
6722.000000;-0.193111
6721.000000;-0.193424
6720.000000;-0.193809
6719.000000;-0.194214
6718.000000;-0.194591
6717.000000;-0.194929
6716.000000;-0.195227
6715.000000;-0.195484
6714.000000;-0.195741
6713.000000;-0.196056
6712.000000;-0.196421
6711.000000;-0.196764
6710.000000;-0.197036
6709.000000;-0.197271
6708.000000;-0.197509
6707.000000;-0.197752
6706.000000;-0.197951
6705.000000;-0.198109
6704.000000;-0.198343
6703.000000;-0.198624
6702.000000;-0.198904
6701.000000;-0.199181
6700.000000;-0.199409
6699.000000;-0.199625
6698.000000;-0.199841
6697.000000;-0.200295
6696.000000;-0.200695
6695.000000;-0.201037
6694.000000;-0.201422
6693.000000;-0.201749
6692.000000;-0.201999
6691.000000;-0.202123
6690.000000;-0.202178
6689.000000;-0.202276
6688.000000;-0.202508
6687.000000;-0.202862
6686.000000;-0.203247
6685.000000;-0.203569
6684.000000;-0.203786
6683.000000;-0.203923
6682.000000;-0.204057
6681.000000;-0.204265
6680.000000;-0.204564
6679.000000;-0.204913
6678.000000;-0.205259
6677.000000;-0.205576
6676.000000;-0.205864
6675.000000;-0.206132
6674.000000;-0.206387
6673.000000;-0.206622
6672.000000;-0.206833
6671.000000;-0.207032
6670.000000;-0.207252
6669.000000;-0.207501
6668.000000;-0.207752
6667.000000;-0.207985
6666.000000;-0.208221
6665.000000;-0.208486
6664.000000;-0.208764
6663.000000;-0.209029
6662.000000;-0.209286
6661.000000;-0.209549
6660.000000;-0.209792
6659.000000;-0.209983
6658.000000;-0.210148
6657.000000;-0.210357
6656.000000;-0.210647
6655.000000;-0.210991
6654.000000;-0.211340
6653.000000;-0.211651
6652.000000;-0.211895
6651.000000;-0.212081
6650.000000;-0.212265
6649.000000;-0.212506
6648.000000;-0.212792
6647.000000;-0.213071
