Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
7856.000000;-0.281749
7855.000000;-0.281908
7854.000000;-0.282053
7853.000000;-0.282151
7852.000000;-0.282216
7851.000000;-0.282299
7850.000000;-0.282447
7849.000000;-0.282662
7848.000000;-0.282906
7847.000000;-0.283123
7846.000000;-0.283275
7845.000000;-0.283370
7844.000000;-0.283458
7843.000000;-0.283576
7842.000000;-0.283723
7841.000000;-0.283869
7840.000000;-0.283994
7839.000000;-0.284101
7838.000000;-0.284207
7837.000000;-0.284321
7836.000000;-0.284445
7835.000000;-0.284581
7834.000000;-0.284738
7833.000000;-0.284921
7832.000000;-0.285122
7831.000000;-0.285319
7830.000000;-0.285486
7829.000000;-0.285610
7828.000000;-0.285699
7827.000000;-0.285777
7826.000000;-0.285868
7825.000000;-0.285983
7824.000000;-0.286118
7823.000000;-0.286269
7822.000000;-0.286441
7821.000000;-0.286629
7820.000000;-0.286809
7819.000000;-0.286953
7818.000000;-0.287062
7817.000000;-0.287172
7816.000000;-0.287315
7815.000000;-0.287477
7814.000000;-0.287623
7813.000000;-0.287735
7812.000000;-0.287826
7811.000000;-0.287920
7810.000000;-0.288030
7809.000000;-0.288161
7808.000000;-0.288308
7807.000000;-0.288454
7806.000000;-0.288581
7805.000000;-0.288691
7804.000000;-0.288800
7803.000000;-0.288912
7802.000000;-0.289012
7801.000000;-0.289092
7800.000000;-0.289160
7799.000000;-0.289242
7798.000000;-0.289357
7797.000000;-0.289509
7796.000000;-0.289672
7795.000000;-0.289816
7794.000000;-0.289929
7793.000000;-0.290037
7792.000000;-0.290159
7791.000000;-0.290276
7790.000000;-0.290361
7789.000000;-0.290428
7788.000000;-0.290524
7787.000000;-0.290672
7786.000000;-0.290834
7785.000000;-0.290969
7784.000000;-0.291076
7783.000000;-0.291178
7782.000000;-0.291280
7781.000000;-0.291366
7780.000000;-0.291429
7779.000000;-0.291482
7778.000000;-0.291552
7777.000000;-0.291660
7776.000000;-0.291814
7775.000000;-0.291990
7774.000000;-0.292145
7773.000000;-0.292255
7772.000000;-0.292336
7771.000000;-0.292421
7770.000000;-0.292516
7769.000000;-0.292606
7768.000000;-0.292683
7767.000000;-0.292755
7766.000000;-0.292834
7765.000000;-0.292922
7764.000000;-0.293021
7763.000000;-0.293133
7762.000000;-0.293249
7761.000000;-0.293362
7760.000000;-0.293474
7759.000000;-0.293598
7758.000000;-0.293729
7757.000000;-0.293843
7756.000000;-0.293923
7755.000000;-0.293988
7754.000000;-0.294072
7753.000000;-0.294190
7752.000000;-0.294327
7751.000000;-0.294454
7750.000000;-0.294552
7749.000000;-0.294615
7748.000000;-0.294650
7747.000000;-0.294675
7746.000000;-0.294720
7745.000000;-0.294802
7744.000000;-0.294899
7743.000000;-0.294975
7742.000000;-0.295027
7741.000000;-0.295089
7740.000000;-0.295184
7739.000000;-0.295287
7738.000000;-0.295364
7737.000000;-0.295421
7736.000000;-0.295494
7735.000000;-0.295601
7734.000000;-0.295719
7733.000000;-0.295826
7732.000000;-0.295928
7731.000000;-0.296038
7730.000000;-0.296143
7729.000000;-0.296218
7728.000000;-0.296257
7727.000000;-0.296285
7726.000000;-0.296334
7725.000000;-0.296416
7724.000000;-0.296512
7723.000000;-0.296590
7722.000000;-0.296627
7721.000000;-0.296626
7720.000000;-0.296616
7719.000000;-0.296630
7718.000000;-0.296687
7717.000000;-0.296781
7716.000000;-0.296880
7715.000000;-0.296950
7714.000000;-0.296989
7713.000000;-0.297029
7712.000000;-0.297104
7711.000000;-0.297214
7710.000000;-0.297335
7709.000000;-0.297450
7708.000000;-0.297554
7707.000000;-0.297632
7706.000000;-0.297671
7705.000000;-0.297675
7704.000000;-0.297661
7703.000000;-0.297647
7702.000000;-0.297648
7701.000000;-0.297680
7700.000000;-0.297745
7699.000000;-0.297806
7698.000000;-0.297822
7697.000000;-0.297790
7696.000000;-0.297754
7695.000000;-0.297755
7694.000000;-0.297803
7693.000000;-0.297887
7692.000000;-0.297993
7691.000000;-0.298098
7690.000000;-0.298176
7689.000000;-0.298219
7688.000000;-0.298248
7687.000000;-0.298284
7686.000000;-0.298330
7685.000000;-0.298375
7684.000000;-0.298406
7683.000000;-0.298414
7682.000000;-0.298398
7681.000000;-0.298377
7680.000000;-0.298380
7679.000000;-0.298414
7678.000000;-0.298458
7677.000000;-0.298487
7676.000000;-0.298491
7675.000000;-0.298475
7674.000000;-0.298451
7673.000000;-0.298446
7672.000000;-0.298481
7671.000000;-0.298539
7670.000000;-0.298576
7669.000000;-0.298568
7668.000000;-0.298542
7667.000000;-0.298550
7666.000000;-0.298611
7665.000000;-0.298701
7664.000000;-0.298785
7663.000000;-0.298842
7662.000000;-0.298868
7661.000000;-0.298868
7660.000000;-0.298846
7659.000000;-0.298802
7658.000000;-0.298744
7657.000000;-0.298696
7656.000000;-0.298692
7655.000000;-0.298744
7654.000000;-0.298820
7653.000000;-0.298856
7652.000000;-0.298797
7651.000000;-0.298654
7650.000000;-0.298509
7649.000000;-0.298453
7648.000000;-0.298502
7647.000000;-0.298584
7646.000000;-0.298618
7645.000000;-0.298593
7644.000000;-0.298557
7643.000000;-0.298530
7642.000000;-0.298483
7641.000000;-0.298393
7640.000000;-0.298286
7639.000000;-0.298219
7638.000000;-0.298220
7637.000000;-0.298275
7636.000000;-0.298341
7635.000000;-0.298372
7634.000000;-0.298349
7633.000000;-0.298289
7632.000000;-0.298223
7631.000000;-0.298163
7630.000000;-0.298100
7629.000000;-0.298031
7628.000000;-0.297966
7627.000000;-0.297912
7626.000000;-0.297866
7625.000000;-0.297827
7624.000000;-0.297801
7623.000000;-0.297780
7622.000000;-0.297746
7621.000000;-0.297686
7620.000000;-0.297606
7619.000000;-0.297521
7618.000000;-0.297446
7617.000000;-0.297399
7616.000000;-0.297375
7615.000000;-0.297348
7614.000000;-0.297295
7613.000000;-0.297236
7612.000000;-0.297202
7611.000000;-0.297188
7610.000000;-0.297143
7609.000000;-0.297039
7608.000000;-0.296904
7607.000000;-0.296781
7606.000000;-0.296688
7605.000000;-0.296622
7604.000000;-0.296572
7603.000000;-0.296520
7602.000000;-0.296442
7601.000000;-0.296339
7600.000000;-0.296239
7599.000000;-0.296164
7598.000000;-0.296106
7597.000000;-0.296042
7596.000000;-0.295957
7595.000000;-0.295850
7594.000000;-0.295721
7593.000000;-0.295576
7592.000000;-0.295428
7591.000000;-0.295281
7590.000000;-0.295135
7589.000000;-0.295000
7588.000000;-0.294891
7587.000000;-0.294799
7586.000000;-0.294695
7585.000000;-0.294565
7584.000000;-0.294427
7583.000000;-0.294310
7582.000000;-0.294231
7581.000000;-0.294191
7580.000000;-0.294169
7579.000000;-0.294120
7578.000000;-0.293998
7577.000000;-0.293803
7576.000000;-0.293585
7575.000000;-0.293389
7574.000000;-0.293222
7573.000000;-0.293068
7572.000000;-0.292927
7571.000000;-0.292798
7570.000000;-0.292672
7569.000000;-0.292531
7568.000000;-0.292376
7567.000000;-0.292224
7566.000000;-0.292097
7565.000000;-0.292008
7564.000000;-0.291938
7563.000000;-0.291835
7562.000000;-0.291660
7561.000000;-0.291441
7560.000000;-0.291248
7559.000000;-0.291108
7558.000000;-0.290983
7557.000000;-0.290830
7556.000000;-0.290652
7555.000000;-0.290468
7554.000000;-0.290283
7553.000000;-0.290096
7552.000000;-0.289917
7551.000000;-0.289745
7550.000000;-0.289559
7549.000000;-0.289351
7548.000000;-0.289148
7547.000000;-0.288973
7546.000000;-0.288819
7545.000000;-0.288663
7544.000000;-0.288497
7543.000000;-0.288322
7542.000000;-0.288141
7541.000000;-0.287968
7540.000000;-0.287820
7539.000000;-0.287690
7538.000000;-0.287543
7537.000000;-0.287358
7536.000000;-0.287150
7535.000000;-0.286939
7534.000000;-0.286712
7533.000000;-0.286460
7532.000000;-0.286199
7531.000000;-0.285957
7530.000000;-0.285739
7529.000000;-0.285528
7528.000000;-0.285317
7527.000000;-0.285104
7526.000000;-0.284896
7525.000000;-0.284706
7524.000000;-0.284546
7523.000000;-0.284404
7522.000000;-0.284250
7521.000000;-0.284070
7520.000000;-0.283865
7519.000000;-0.283628
7518.000000;-0.283346
7517.000000;-0.283045
7516.000000;-0.282778
7515.000000;-0.282564
7514.000000;-0.282356
7513.000000;-0.282107
7512.000000;-0.281830
7511.000000;-0.281567
7510.000000;-0.281336
7509.000000;-0.281128
7508.000000;-0.280934
7507.000000;-0.280736
7506.000000;-0.280502
7505.000000;-0.280219
7504.000000;-0.279923
7503.000000;-0.279670
7502.000000;-0.279476
7501.000000;-0.279309
7500.000000;-0.279112
7499.000000;-0.278860
7498.000000;-0.278571
7497.000000;-0.278296
7496.000000;-0.278071
7495.000000;-0.277877
7494.000000;-0.277665
7493.000000;-0.277410
7492.000000;-0.277131
7491.000000;-0.276854
7490.000000;-0.276580
7489.000000;-0.276307
7488.000000;-0.276048
7487.000000;-0.275808
7486.000000;-0.275569
7485.000000;-0.275316
7484.000000;-0.275062
7483.000000;-0.274825
7482.000000;-0.274599
7481.000000;-0.274367
7480.000000;-0.274119
7479.000000;-0.273855
7478.000000;-0.273575
7477.000000;-0.273292
7476.000000;-0.273028
7475.000000;-0.272788
7474.000000;-0.272562
7473.000000;-0.272338
7472.000000;-0.272108
7471.000000;-0.271851
7470.000000;-0.271552
7469.000000;-0.271232
7468.000000;-0.270926
7467.000000;-0.270638
7466.000000;-0.270342
7465.000000;-0.270042
7464.000000;-0.269772
7463.000000;-0.269536
7462.000000;-0.269294
7461.000000;-0.269024
7460.000000;-0.268746
7459.000000;-0.268478
7458.000000;-0.268213
7457.000000;-0.267953
7456.000000;-0.267712
7455.000000;-0.267477
7454.000000;-0.267209
7453.000000;-0.266912
7452.000000;-0.266647
7451.000000;-0.266437
7450.000000;-0.266237
7449.000000;-0.266000
7448.000000;-0.265735
7447.000000;-0.265465
7446.000000;-0.265183
7445.000000;-0.264882
7444.000000;-0.264586
7443.000000;-0.264317
7442.000000;-0.264064
7441.000000;-0.263816
7440.000000;-0.263578
7439.000000;-0.263331
7438.000000;-0.263033
7437.000000;-0.262692
7436.000000;-0.262382
7435.000000;-0.262156
7434.000000;-0.261979
7433.000000;-0.261795
7432.000000;-0.261585
7431.000000;-0.261349
7430.000000;-0.261075
7429.000000;-0.260775
7428.000000;-0.260490
7427.000000;-0.260236
7426.000000;-0.259993
7425.000000;-0.259760
7424.000000;-0.259548
7423.000000;-0.259330
7422.000000;-0.259051
7421.000000;-0.258713
7420.000000;-0.258384
7419.000000;-0.258119
7418.000000;-0.257917
7417.000000;-0.257753
7416.000000;-0.257599
7415.000000;-0.257401
7414.000000;-0.257114
7413.000000;-0.256775
7412.000000;-0.256493
7411.000000;-0.256298
7410.000000;-0.256097
7409.000000;-0.255836
7408.000000;-0.255586
7407.000000;-0.255422
7406.000000;-0.255301
7405.000000;-0.255111
7404.000000;-0.254820
7403.000000;-0.254492
7402.000000;-0.254182
7401.000000;-0.253880
7400.000000;-0.253576
7399.000000;-0.253259
7398.000000;-0.252907
7397.000000;-0.252581
7396.000000;-0.252396
7395.000000;-0.252318
7394.000000;-0.252202
7393.000000;-0.252064
7392.000000;-0.252098
7391.000000;-0.252335
7390.000000;-0.252455
7389.000000;-0.252161
7388.000000;-0.251534
7387.000000;-0.250851
7386.000000;-0.250239
7385.000000;-0.249732
7384.000000;-0.249412
7383.000000;-0.249318
7382.000000;-0.249307
7381.000000;-0.249148
7380.000000;-0.248769
7379.000000;-0.248300
7378.000000;-0.247922
7377.000000;-0.247727
7376.000000;-0.247648
7375.000000;-0.247495
7374.000000;-0.247142
7373.000000;-0.246669
7372.000000;-0.246299
7371.000000;-0.246177
7370.000000;-0.246220
7369.000000;-0.246259
7368.000000;-0.246236
7367.000000;-0.246076
7366.000000;-0.245622
7365.000000;-0.244967
7364.000000;-0.244513
7363.000000;-0.244488
7362.000000;-0.244674
7361.000000;-0.244631
7360.000000;-0.244124
7359.000000;-0.243320
7358.000000;-0.242630
7357.000000;-0.242374
7356.000000;-0.242486
7355.000000;-0.242556
7354.000000;-0.242166
7353.000000;-0.241326
7352.000000;-0.240486
7351.000000;-0.240086
7350.000000;-0.240109
7349.000000;-0.240148
7348.000000;-0.239891
7347.000000;-0.239442
7346.000000;-0.239148
7345.000000;-0.239145
7344.000000;-0.239177
7343.000000;-0.238836
7342.000000;-0.238004
7341.000000;-0.237005
7340.000000;-0.236290
7339.000000;-0.235996
7338.000000;-0.235855
7337.000000;-0.235624
7336.000000;-0.235327
7335.000000;-0.235061
7334.000000;-0.234752
7333.000000;-0.234226
7332.000000;-0.233453
7331.000000;-0.232736
7330.000000;-0.232465
7329.000000;-0.232603
7328.000000;-0.232598
7327.000000;-0.232080
7326.000000;-0.231347
7325.000000;-0.230892
7324.000000;-0.230813
7323.000000;-0.230796
7322.000000;-0.230480
7321.000000;-0.229765
7320.000000;-0.228870
7319.000000;-0.228075
7318.000000;-0.227361
7317.000000;-0.226497
7316.000000;-0.225479
7315.000000;-0.224632
7314.000000;-0.224245
7313.000000;-0.224118
7312.000000;-0.223644
7311.000000;-0.222541
7310.000000;-0.221284
7309.000000;-0.220592
7308.000000;-0.220606
7307.000000;-0.220821
7306.000000;-0.220681
7305.000000;-0.219948
7304.000000;-0.218732
7303.000000;-0.217498
7302.000000;-0.216768
7301.000000;-0.216637
7300.000000;-0.216598
7299.000000;-0.215969
7298.000000;-0.214622
7297.000000;-0.213152
7296.000000;-0.212273
7295.000000;-0.211999
7294.000000;-0.211659
7293.000000;-0.210716
7292.000000;-0.209242
7291.000000;-0.207664
7290.000000;-0.206286
7289.000000;-0.205073
7288.000000;-0.203839
7287.000000;-0.202590
7286.000000;-0.201559
7285.000000;-0.200822
7284.000000;-0.200113
7283.000000;-0.199195
7282.000000;-0.198083
7281.000000;-0.196921
7280.000000;-0.195780
7279.000000;-0.194612
7278.000000;-0.193405
7277.000000;-0.192197
7276.000000;-0.190950
7275.000000;-0.189600
7274.000000;-0.188183
7273.000000;-0.186764
7272.000000;-0.185327
7271.000000;-0.183855
7270.000000;-0.182413
7269.000000;-0.181025
7268.000000;-0.179590
7267.000000;-0.178002
7266.000000;-0.176303
7265.000000;-0.174585
7264.000000;-0.172825
7263.000000;-0.170964
7262.000000;-0.169089
7261.000000;-0.167357
7260.000000;-0.165796
7259.000000;-0.164292
7258.000000;-0.162713
7257.000000;-0.160971
7256.000000;-0.159037
7255.000000;-0.156961
7254.000000;-0.154798
7253.000000;-0.152555
7252.000000;-0.150318
7251.000000;-0.148206
7250.000000;-0.146265
7249.000000;-0.144426
7248.000000;-0.142419
7247.000000;-0.140035
7246.000000;-0.137471
7245.000000;-0.135161
7244.000000;-0.133158
7243.000000;-0.130998
7242.000000;-0.128337
7241.000000;-0.125430
7240.000000;-0.122753
7239.000000;-0.120473
7238.000000;-0.118345
7237.000000;-0.115926
7236.000000;-0.113017
7235.000000;-0.109916
7234.000000;-0.107045
7233.000000;-0.104488
7232.000000;-0.102027
7231.000000;-0.099390
7230.000000;-0.096523
7229.000000;-0.093617
7228.000000;-0.090757
7227.000000;-0.087824
7226.000000;-0.084745
7225.000000;-0.081591
7224.000000;-0.078396
7223.000000;-0.075151
7222.000000;-0.071951
7221.000000;-0.068870
7220.000000;-0.065729
7219.000000;-0.062328
7218.000000;-0.058757
7217.000000;-0.055244
7216.000000;-0.051828
7215.000000;-0.048376
7214.000000;-0.044777
7213.000000;-0.040996
7212.000000;-0.037052
7211.000000;-0.032979
7210.000000;-0.028842
7209.000000;-0.024689
7208.000000;-0.020491
7207.000000;-0.016219
7206.000000;-0.011946
7205.000000;-0.007697
7204.000000;-0.003370
7203.000000;0.001076
7202.000000;0.005460
7201.000000;0.009652
7200.000000;0.013815
7199.000000;0.018189
7198.000000;0.022786
7197.000000;0.027474
7196.000000;0.032219
7195.000000;0.037060
7194.000000;0.041938
7193.000000;0.046797
7192.000000;0.051715
7191.000000;0.056793
7190.000000;0.061943
7189.000000;0.067030
7188.000000;0.072098
7187.000000;0.077296
7186.000000;0.082666
7185.000000;0.088017
7184.000000;0.093099
7183.000000;0.097891
7182.000000;0.102727
7181.000000;0.108041
7180.000000;0.113976
7179.000000;0.120233
7178.000000;0.126312
7177.000000;0.132019
7176.000000;0.137613
7175.000000;0.143380
7174.000000;0.149274
7173.000000;0.155136
7172.000000;0.161012
7171.000000;0.167086
7170.000000;0.173348
7169.000000;0.179621
7168.000000;0.185686
7167.000000;0.191452
7166.000000;0.197140
7165.000000;0.203055
7164.000000;0.209127
7163.000000;0.214930
7162.000000;0.220331
7161.000000;0.225865
7160.000000;0.232159
7159.000000;0.239156
7158.000000;0.246173
7157.000000;0.252700
7156.000000;0.258855
7155.000000;0.264967
7154.000000;0.271144
7153.000000;0.277422
7152.000000;0.283849
7151.000000;0.290390
7150.000000;0.296949
7149.000000;0.303479
7148.000000;0.309894
7147.000000;0.316057
7146.000000;0.321986
7145.000000;0.328022
7144.000000;0.334563
7143.000000;0.341525
7142.000000;0.348327
7141.000000;0.354576
7140.000000;0.360533
7139.000000;0.366703
7138.000000;0.373158
7137.000000;0.379583
7136.000000;0.385793
7135.000000;0.391884
7134.000000;0.397957
7133.000000;0.404049
7132.000000;0.410185
7131.000000;0.416372
7130.000000;0.422553
7129.000000;0.428695
7128.000000;0.434885
7127.000000;0.441209
7126.000000;0.447563
7125.000000;0.453777
7124.000000;0.459865
7123.000000;0.466025
7122.000000;0.472351
7121.000000;0.478625
7120.000000;0.484508
7119.000000;0.489900
7118.000000;0.495092
7117.000000;0.500539
7116.000000;0.506433
7115.000000;0.512500
7114.000000;0.518285
7113.000000;0.523638
7112.000000;0.528843
7111.000000;0.534210
7110.000000;0.539703
7109.000000;0.545121
7108.000000;0.550378
7107.000000;0.555425
7106.000000;0.560247
7105.000000;0.565024
7104.000000;0.570018
7103.000000;0.575290
7102.000000;0.580622
7101.000000;0.585784
7100.000000;0.590826
7099.000000;0.595904
7098.000000;0.600916
7097.000000;0.605600
7096.000000;0.609956
7095.000000;0.614297
7094.000000;0.618870
7093.000000;0.623648
7092.000000;0.628494
7091.000000;0.633282
7090.000000;0.637832
7089.000000;0.641932
7088.000000;0.645561
7087.000000;0.648969
7086.000000;0.652527
7085.000000;0.656473
7084.000000;0.660723
7083.000000;0.664910
7082.000000;0.668667
7081.000000;0.671940
7080.000000;0.675045
7079.000000;0.678371
7078.000000;0.682021
7077.000000;0.685877
7076.000000;0.689824
7075.000000;0.693703
7074.000000;0.697233
7073.000000;0.700261
7072.000000;0.703033
7071.000000;0.705989
7070.000000;0.709340
7069.000000;0.712971
7068.000000;0.716642
7067.000000;0.720087
7066.000000;0.723108
7065.000000;0.725763
7064.000000;0.728308
7063.000000;0.730869
7062.000000;0.733337
7061.000000;0.735706
7060.000000;0.738293
7059.000000;0.741396
7058.000000;0.744783
7057.000000;0.747870
7056.000000;0.750367
7055.000000;0.752436
7054.000000;0.754332
7053.000000;0.756209
7052.000000;0.758203
7051.000000;0.760387
7050.000000;0.762651
7049.000000;0.764815
7048.000000;0.766851
7047.000000;0.768860
7046.000000;0.770893
7045.000000;0.772940
7044.000000;0.775020
7043.000000;0.777114
7042.000000;0.779093
7041.000000;0.780834
7040.000000;0.782349
7039.000000;0.783701
7038.000000;0.784916
7037.000000;0.786080
7036.000000;0.787391
7035.000000;0.788925
7034.000000;0.790499
7033.000000;0.791947
7032.000000;0.793369
7031.000000;0.794915
7030.000000;0.796479
7029.000000;0.797812
7028.000000;0.798853
7027.000000;0.799774
7026.000000;0.800800
7025.000000;0.802120
7024.000000;0.803805
7023.000000;0.805649
7022.000000;0.807226
7021.000000;0.808314
7020.000000;0.809099
7019.000000;0.809835
7018.000000;0.810518
7017.000000;0.811100
7016.000000;0.811795
7015.000000;0.812842
7014.000000;0.814127
7013.000000;0.815285
7012.000000;0.816130
7011.000000;0.816769
7010.000000;0.817373
7009.000000;0.818035
7008.000000;0.818782
7007.000000;0.819554
7006.000000;0.820228
7005.000000;0.820774
7004.000000;0.821304
7003.000000;0.821848
7002.000000;0.822260
7001.000000;0.822512
7000.000000;0.822874
6999.000000;0.823598
6998.000000;0.824577
6997.000000;0.825508
6996.000000;0.826251
6995.000000;0.826853
6994.000000;0.827314
6993.000000;0.827582
6992.000000;0.827701
6991.000000;0.827747
6990.000000;0.827719
6989.000000;0.827619
6988.000000;0.827517
6987.000000;0.827432
6986.000000;0.827313
6985.000000;0.827258
6984.000000;0.827538
6983.000000;0.828200
6982.000000;0.828814
6981.000000;0.828893
6980.000000;0.828470
6979.000000;0.828023
6978.000000;0.827901
6977.000000;0.828043
6976.000000;0.828205
6975.000000;0.828229
6974.000000;0.828059
6973.000000;0.827724
6972.000000;0.827337
6971.000000;0.827020
6970.000000;0.826826
6969.000000;0.826761
6968.000000;0.826785
6967.000000;0.826777
6966.000000;0.826628
6965.000000;0.826411
6964.000000;0.826312
6963.000000;0.826334
6962.000000;0.826219
6961.000000;0.825759
6960.000000;0.825075
6959.000000;0.824509
6958.000000;0.824346
6957.000000;0.824685
6956.000000;0.825356
6955.000000;0.825880
6954.000000;0.825709
6953.000000;0.824699
6952.000000;0.823242
6951.000000;0.821873
6950.000000;0.820893
6949.000000;0.820373
6948.000000;0.820198
6947.000000;0.820006
6946.000000;0.819402
6945.000000;0.818438
6944.000000;0.817635
6943.000000;0.817347
6942.000000;0.817287
6941.000000;0.816891
6940.000000;0.815972
6939.000000;0.814831
6938.000000;0.813870
6937.000000;0.813261
6936.000000;0.812888
6935.000000;0.812467
6934.000000;0.811768
6933.000000;0.810829
6932.000000;0.809863
6931.000000;0.808965
6930.000000;0.808064
6929.000000;0.807182
6928.000000;0.806495
6927.000000;0.806056
6926.000000;0.805702
6925.000000;0.805352
6924.000000;0.805088
6923.000000;0.804851
6922.000000;0.804345
6921.000000;0.803413
6920.000000;0.802273
6919.000000;0.801227
6918.000000;0.800361
6917.000000;0.799616
6916.000000;0.798936
6915.000000;0.798172
6914.000000;0.797109
6913.000000;0.795772
6912.000000;0.794493
6911.000000;0.793507
6910.000000;0.792654
6909.000000;0.791666
6908.000000;0.790544
6907.000000;0.789475
6906.000000;0.788582
6905.000000;0.787940
6904.000000;0.787628
6903.000000;0.787544
6902.000000;0.787349
6901.000000;0.786745
6900.000000;0.785724
6899.000000;0.784497
6898.000000;0.783355
6897.000000;0.782636
6896.000000;0.782521
6895.000000;0.782676
6894.000000;0.782366
6893.000000;0.781170
6892.000000;0.779402
6891.000000;0.777682
6890.000000;0.776321
6889.000000;0.775294
6888.000000;0.774540
6887.000000;0.773990
6886.000000;0.773459
6885.000000;0.772812
6884.000000;0.772108
6883.000000;0.771416
6882.000000;0.770633
6881.000000;0.769670
6880.000000;0.768664
6879.000000;0.767788
6878.000000;0.766978
6877.000000;0.766041
6876.000000;0.764931
6875.000000;0.763713
6874.000000;0.762414
6873.000000;0.761104
6872.000000;0.759984
6871.000000;0.759153
6870.000000;0.758407
6869.000000;0.757498
6868.000000;0.756477
6867.000000;0.755549
6866.000000;0.754706
6865.000000;0.753762
6864.000000;0.752684
6863.000000;0.751615
6862.000000;0.750592
6861.000000;0.749466
6860.000000;0.748128
6859.000000;0.746653
6858.000000;0.745203
6857.000000;0.743898
6856.000000;0.742757
6855.000000;0.741660
6854.000000;0.740432
6853.000000;0.739044
6852.000000;0.737629
6851.000000;0.736245
6850.000000;0.734771
6849.000000;0.733149
6848.000000;0.731537
6847.000000;0.730063
6846.000000;0.728586
6845.000000;0.726930
6844.000000;0.725193
6843.000000;0.723624
6842.000000;0.722264
6841.000000;0.720934
6840.000000;0.719484
6839.000000;0.717886
6838.000000;0.716122
6837.000000;0.714190
6836.000000;0.712226
6835.000000;0.710419
6834.000000;0.708779
6833.000000;0.707082
6832.000000;0.705072
6831.000000;0.702685
6830.000000;0.700124
6829.000000;0.697762
6828.000000;0.695840
6827.000000;0.694202
6826.000000;0.692397
6825.000000;0.690119
6824.000000;0.687489
6823.000000;0.684882
6822.000000;0.682587
6821.000000;0.680658
6820.000000;0.678906
6819.000000;0.676986
6818.000000;0.674654
6817.000000;0.672026
6816.000000;0.669454
6815.000000;0.667076
6814.000000;0.664686
6813.000000;0.662110
6812.000000;0.659471
6811.000000;0.656935
6810.000000;0.654428
6809.000000;0.651809
6808.000000;0.649130
6807.000000;0.646528
6806.000000;0.643980
6805.000000;0.641372
6804.000000;0.638706
6803.000000;0.636052
6802.000000;0.633373
6801.000000;0.630577
6800.000000;0.627668
6799.000000;0.624688
6798.000000;0.621608
6797.000000;0.618432
6796.000000;0.615330
6795.000000;0.612489
6794.000000;0.609884
6793.000000;0.607342
6792.000000;0.604784
6791.000000;0.602238
6790.000000;0.599705
6789.000000;0.597121
6788.000000;0.594429
6787.000000;0.591582
6786.000000;0.588551
6785.000000;0.585417
6784.000000;0.582370
6783.000000;0.579501
6782.000000;0.576676
6781.000000;0.573717
6780.000000;0.570638
6779.000000;0.567563
6778.000000;0.564525
6777.000000;0.561495
6776.000000;0.558548
6775.000000;0.555822
6774.000000;0.553290
6773.000000;0.550716
6772.000000;0.547861
6771.000000;0.544697
6770.000000;0.541412
6769.000000;0.538240
6768.000000;0.535259
6767.000000;0.532330
6766.000000;0.529294
6765.000000;0.526216
6764.000000;0.523329
6763.000000;0.520712
6762.000000;0.518140
6761.000000;0.515343
6760.000000;0.512284
6759.000000;0.509101
6758.000000;0.505900
6757.000000;0.502736
6756.000000;0.499672
6755.000000;0.496720
6754.000000;0.493788
6753.000000;0.490804
6752.000000;0.487836
6751.000000;0.484976
6750.000000;0.482183
6749.000000;0.479345
6748.000000;0.476435
6747.000000;0.473489
6746.000000;0.470499
6745.000000;0.467457
6744.000000;0.464433
6743.000000;0.461491
6742.000000;0.458557
6741.000000;0.455530
6740.000000;0.452467
6739.000000;0.449514
6738.000000;0.446696
6737.000000;0.443918
6736.000000;0.441132
6735.000000;0.438355
6734.000000;0.435535
6733.000000;0.432558
6732.000000;0.429416
6731.000000;0.426247
6730.000000;0.423163
6729.000000;0.420151
6728.000000;0.417172
6727.000000;0.414247
6726.000000;0.411398
6725.000000;0.408572
6724.000000;0.405690
6723.000000;0.402734
6722.000000;0.399750
6721.000000;0.396793
6720.000000;0.393898
6719.000000;0.391080
6718.000000;0.388310
6717.000000;0.385559
6716.000000;0.382770
6715.000000;0.379927
6714.000000;0.377053
6713.000000;0.374217
6712.000000;0.371469
6711.000000;0.368741
6710.000000;0.365860
6709.000000;0.362827
6708.000000;0.359822
6707.000000;0.356970
6706.000000;0.354264
6705.000000;0.351560
6704.000000;0.348775
6703.000000;0.345961
6702.000000;0.343168
6701.000000;0.340385
6700.000000;0.337604
6699.000000;0.334869
6698.000000;0.332214
6697.000000;0.329611
6696.000000;0.326994
6695.000000;0.324310
6694.000000;0.321536
6693.000000;0.318691
6692.000000;0.315850
6691.000000;0.313110
6690.000000;0.310509
6689.000000;0.307974
6688.000000;0.305385
6687.000000;0.302671
6686.000000;0.299865
6685.000000;0.297059
6684.000000;0.294319
6683.000000;0.291643
6682.000000;0.289010
6681.000000;0.286414
6680.000000;0.283845
6679.000000;0.281260
6678.000000;0.278615
6677.000000;0.275930
6676.000000;0.273259
6675.000000;0.270615
6674.000000;0.267983
6673.000000;0.265391
6672.000000;0.262894
6671.000000;0.260472
6670.000000;0.258012
6669.000000;0.255428
6668.000000;0.252739
6667.000000;0.250014
6666.000000;0.247310
6665.000000;0.244680
6664.000000;0.242173
6663.000000;0.239765
6662.000000;0.237361
6661.000000;0.234903
6660.000000;0.232429
6659.000000;0.229971
6658.000000;0.227467
6657.000000;0.224837
6656.000000;0.222108
6655.000000;0.219392
6654.000000;0.216771
6653.000000;0.214260
6652.000000;0.211856
6651.000000;0.209542
6650.000000;0.207259
6649.000000;0.204928
6648.000000;0.202511
