Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
7819.000000;0.394764
7818.000000;0.394588
7817.000000;0.394537
7816.000000;0.394517
7815.000000;0.394457
7814.000000;0.394406
7813.000000;0.394401
7812.000000;0.394369
7811.000000;0.394251
7810.000000;0.394091
7809.000000;0.393923
7808.000000;0.393692
7807.000000;0.393389
7806.000000;0.393130
7805.000000;0.392984
7804.000000;0.392870
7803.000000;0.392715
7802.000000;0.392571
7801.000000;0.392471
7800.000000;0.392340
7799.000000;0.392150
7798.000000;0.392005
7797.000000;0.391943
7796.000000;0.391829
7795.000000;0.391584
7794.000000;0.391339
7793.000000;0.391216
7792.000000;0.391122
7791.000000;0.390932
7790.000000;0.390703
7789.000000;0.390557
7788.000000;0.390471
7787.000000;0.390374
7786.000000;0.390296
7785.000000;0.390258
7784.000000;0.390146
7783.000000;0.389865
7782.000000;0.389519
7781.000000;0.389273
7780.000000;0.389138
7779.000000;0.389045
7778.000000;0.388996
7777.000000;0.388994
7776.000000;0.388944
7775.000000;0.388778
7774.000000;0.388584
7773.000000;0.388450
7772.000000;0.388314
7771.000000;0.388100
7770.000000;0.387889
7769.000000;0.387796
7768.000000;0.387777
7767.000000;0.387715
7766.000000;0.387589
7765.000000;0.387419
7764.000000;0.387166
7763.000000;0.386845
7762.000000;0.386610
7761.000000;0.386568
7760.000000;0.386616
7759.000000;0.386600
7758.000000;0.386522
7757.000000;0.386449
7756.000000;0.386353
7755.000000;0.386184
7754.000000;0.386007
7753.000000;0.385900
7752.000000;0.385810
7751.000000;0.385674
7750.000000;0.385556
7749.000000;0.385538
7748.000000;0.385561
7747.000000;0.385522
7746.000000;0.385435
7745.000000;0.385371
7744.000000;0.385312
7743.000000;0.385217
7742.000000;0.385107
7741.000000;0.384979
7740.000000;0.384745
7739.000000;0.384386
7738.000000;0.384060
7737.000000;0.383910
7736.000000;0.383883
7735.000000;0.383866
7734.000000;0.383874
7733.000000;0.383950
7732.000000;0.384000
7731.000000;0.383896
7730.000000;0.383680
7729.000000;0.383493
7728.000000;0.383386
7727.000000;0.383327
7726.000000;0.383311
7725.000000;0.383338
7724.000000;0.383336
7723.000000;0.383247
7722.000000;0.383134
7721.000000;0.383076
7720.000000;0.383044
7719.000000;0.382964
7718.000000;0.382834
7717.000000;0.382689
7716.000000;0.382519
7715.000000;0.382320
7714.000000;0.382139
7713.000000;0.381995
7712.000000;0.381833
7711.000000;0.381645
7710.000000;0.381521
7709.000000;0.381514
7708.000000;0.381554
7707.000000;0.381578
7706.000000;0.381612
7705.000000;0.381662
7704.000000;0.381644
7703.000000;0.381517
7702.000000;0.381371
7701.000000;0.381278
7700.000000;0.381185
7699.000000;0.381052
7698.000000;0.380958
7697.000000;0.380954
7696.000000;0.380959
7695.000000;0.380889
7694.000000;0.380790
7693.000000;0.380734
7692.000000;0.380706
7691.000000;0.380669
7690.000000;0.380638
7689.000000;0.380593
7688.000000;0.380463
7687.000000;0.380267
7686.000000;0.380150
7685.000000;0.380181
7684.000000;0.380268
7683.000000;0.380327
7682.000000;0.380391
7681.000000;0.380472
7680.000000;0.380468
7679.000000;0.380333
7678.000000;0.380167
7677.000000;0.380024
7676.000000;0.379828
7675.000000;0.379558
7674.000000;0.379374
7673.000000;0.379389
7672.000000;0.379493
7671.000000;0.379531
7670.000000;0.379515
7669.000000;0.379519
7668.000000;0.379506
7667.000000;0.379413
7666.000000;0.379293
7665.000000;0.379212
7664.000000;0.379138
7663.000000;0.379037
7662.000000;0.378970
7661.000000;0.378987
7660.000000;0.379032
7659.000000;0.379054
7658.000000;0.379088
7657.000000;0.379128
7656.000000;0.379067
7655.000000;0.378883
7654.000000;0.378723
7653.000000;0.378704
7652.000000;0.378760
7651.000000;0.378794
7650.000000;0.378825
7649.000000;0.378869
7648.000000;0.378850
7647.000000;0.378745
7646.000000;0.378677
7645.000000;0.378737
7644.000000;0.378838
7643.000000;0.378889
7642.000000;0.378941
7641.000000;0.379054
7640.000000;0.379153
7639.000000;0.379156
7638.000000;0.379103
7637.000000;0.379049
7636.000000;0.378963
7635.000000;0.378846
7634.000000;0.378789
7633.000000;0.378806
7632.000000;0.378770
7631.000000;0.378632
7630.000000;0.378550
7629.000000;0.378650
7628.000000;0.378839
7627.000000;0.378980
7626.000000;0.379086
7625.000000;0.379201
7624.000000;0.379261
7623.000000;0.379219
7622.000000;0.379180
7621.000000;0.379238
7620.000000;0.379328
7619.000000;0.379369
7618.000000;0.379408
7617.000000;0.379485
7616.000000;0.379508
7615.000000;0.379422
7614.000000;0.379356
7613.000000;0.379428
7612.000000;0.379547
7611.000000;0.379557
7610.000000;0.379474
7609.000000;0.379409
7608.000000;0.379399
7607.000000;0.379436
7606.000000;0.379551
7605.000000;0.379731
7604.000000;0.379869
7603.000000;0.379923
7602.000000;0.379982
7601.000000;0.380076
7600.000000;0.380074
7599.000000;0.379922
7598.000000;0.379807
7597.000000;0.379916
7596.000000;0.380166
7595.000000;0.380355
7594.000000;0.380445
7593.000000;0.380530
7592.000000;0.380638
7591.000000;0.380744
7590.000000;0.380867
7589.000000;0.381015
7588.000000;0.381110
7587.000000;0.381124
7586.000000;0.381162
7585.000000;0.381299
7584.000000;0.381447
7583.000000;0.381505
7582.000000;0.381523
7581.000000;0.381584
7580.000000;0.381653
7579.000000;0.381680
7578.000000;0.381729
7577.000000;0.381871
7576.000000;0.382069
7575.000000;0.382269
7574.000000;0.382485
7573.000000;0.382692
7572.000000;0.382770
7571.000000;0.382705
7570.000000;0.382685
7569.000000;0.382847
7568.000000;0.383084
7567.000000;0.383223
7566.000000;0.383271
7565.000000;0.383321
7564.000000;0.383354
7563.000000;0.383327
7562.000000;0.383322
7561.000000;0.383452
7560.000000;0.383691
7559.000000;0.383941
7558.000000;0.384170
7557.000000;0.384364
7556.000000;0.384460
7555.000000;0.384449
7554.000000;0.384458
7553.000000;0.384590
7552.000000;0.384793
7551.000000;0.384988
7550.000000;0.385207
7549.000000;0.385469
7548.000000;0.385675
7547.000000;0.385747
7546.000000;0.385769
7545.000000;0.385860
7544.000000;0.386009
7543.000000;0.386163
7542.000000;0.386337
7541.000000;0.386532
7540.000000;0.386663
7539.000000;0.386701
7538.000000;0.386751
7537.000000;0.386893
7536.000000;0.387063
7535.000000;0.387203
7534.000000;0.387394
7533.000000;0.387700
7532.000000;0.388030
7531.000000;0.388282
7530.000000;0.388491
7529.000000;0.388718
7528.000000;0.388908
7527.000000;0.389011
7526.000000;0.389101
7525.000000;0.389262
7524.000000;0.389458
7523.000000;0.389634
7522.000000;0.389829
7521.000000;0.390069
7520.000000;0.390290
7519.000000;0.390466
7518.000000;0.390677
7517.000000;0.390947
7516.000000;0.391171
7515.000000;0.391300
7514.000000;0.391461
7513.000000;0.391740
7512.000000;0.392029
7511.000000;0.392210
7510.000000;0.392348
7509.000000;0.392550
7508.000000;0.392771
7507.000000;0.392930
7506.000000;0.393073
7505.000000;0.393267
7504.000000;0.393463
7503.000000;0.393584
7502.000000;0.393676
7501.000000;0.393827
7500.000000;0.394042
7499.000000;0.394302
7498.000000;0.394616
7497.000000;0.394952
7496.000000;0.395202
7495.000000;0.395393
7494.000000;0.395611
7493.000000;0.395906
7492.000000;0.396131
7491.000000;0.396128
7490.000000;0.396066
7489.000000;0.396134
7488.000000;0.396358
7487.000000;0.396647
7486.000000;0.396965
7485.000000;0.397287
7484.000000;0.397561
7483.000000;0.397802
7482.000000;0.398099
7481.000000;0.398427
7480.000000;0.398635
7479.000000;0.398694
7478.000000;0.398790
7477.000000;0.399049
7476.000000;0.399375
7475.000000;0.399655
7474.000000;0.399921
7473.000000;0.400201
7472.000000;0.400416
7471.000000;0.400561
7470.000000;0.400787
7469.000000;0.401149
7468.000000;0.401477
7467.000000;0.401647
7466.000000;0.401770
7465.000000;0.401964
7464.000000;0.402150
7463.000000;0.402250
7462.000000;0.402387
7461.000000;0.402700
7460.000000;0.403120
7459.000000;0.403514
7458.000000;0.403872
7457.000000;0.404189
7456.000000;0.404364
7455.000000;0.404389
7454.000000;0.404469
7453.000000;0.404748
7452.000000;0.405088
7451.000000;0.405304
7450.000000;0.405436
7449.000000;0.405618
7448.000000;0.405850
7447.000000;0.406074
7446.000000;0.406335
7445.000000;0.406649
7444.000000;0.406883
7443.000000;0.406940
7442.000000;0.406933
7441.000000;0.407026
7440.000000;0.407217
7439.000000;0.407462
7438.000000;0.407821
7437.000000;0.408316
7436.000000;0.408779
7435.000000;0.409052
7434.000000;0.409198
7433.000000;0.409361
7432.000000;0.409539
7431.000000;0.409686
7430.000000;0.409862
7429.000000;0.410121
7428.000000;0.410395
7427.000000;0.410622
7426.000000;0.410858
7425.000000;0.411126
7424.000000;0.411343
7423.000000;0.411497
7422.000000;0.411734
7421.000000;0.412116
7420.000000;0.412481
7419.000000;0.412676
7418.000000;0.412778
7417.000000;0.412922
7416.000000;0.413094
7415.000000;0.413249
7414.000000;0.413464
7413.000000;0.413789
7412.000000;0.414105
7411.000000;0.414320
7410.000000;0.414542
7409.000000;0.414861
7408.000000;0.415134
7407.000000;0.415198
7406.000000;0.415151
7405.000000;0.415210
7404.000000;0.415433
7403.000000;0.415730
7402.000000;0.416051
7401.000000;0.416368
7400.000000;0.416571
7399.000000;0.416635
7398.000000;0.416759
7397.000000;0.417072
7396.000000;0.417387
7395.000000;0.417508
7394.000000;0.417495
7393.000000;0.417422
7392.000000;0.417182
7391.000000;0.416771
7390.000000;0.416517
7389.000000;0.416740
7388.000000;0.417346
7387.000000;0.418013
7386.000000;0.418592
7385.000000;0.419057
7384.000000;0.419361
7383.000000;0.419524
7382.000000;0.419683
7381.000000;0.419927
7380.000000;0.420198
7379.000000;0.420439
7378.000000;0.420659
7377.000000;0.420800
7376.000000;0.420820
7375.000000;0.420922
7374.000000;0.421411
7373.000000;0.422230
7372.000000;0.422908
7371.000000;0.423094
7370.000000;0.422928
7369.000000;0.422766
7368.000000;0.422769
7367.000000;0.422993
7366.000000;0.423507
7365.000000;0.424100
7364.000000;0.424309
7363.000000;0.424058
7362.000000;0.423801
7361.000000;0.423977
7360.000000;0.424614
7359.000000;0.425458
7358.000000;0.426189
7357.000000;0.426486
7356.000000;0.426263
7355.000000;0.425895
7354.000000;0.426010
7353.000000;0.426771
7352.000000;0.427621
7351.000000;0.427928
7350.000000;0.427685
7349.000000;0.427414
7348.000000;0.427564
7347.000000;0.428139
7346.000000;0.428749
7345.000000;0.428966
7344.000000;0.428769
7343.000000;0.428723
7342.000000;0.429406
7341.000000;0.430620
7340.000000;0.431564
7339.000000;0.431832
7338.000000;0.431874
7337.000000;0.432178
7336.000000;0.432636
7335.000000;0.432976
7334.000000;0.433214
7333.000000;0.433543
7332.000000;0.434070
7331.000000;0.434698
7330.000000;0.435194
7329.000000;0.435430
7328.000000;0.435562
7327.000000;0.435896
7326.000000;0.436505
7325.000000;0.437085
7324.000000;0.437224
7323.000000;0.436967
7322.000000;0.436918
7321.000000;0.437580
7320.000000;0.438759
7319.000000;0.439878
7318.000000;0.440730
7317.000000;0.441525
7316.000000;0.442360
7315.000000;0.443075
7314.000000;0.443533
7313.000000;0.443855
7312.000000;0.444390
7311.000000;0.445349
7310.000000;0.446478
7309.000000;0.447215
7308.000000;0.447222
7307.000000;0.446814
7306.000000;0.446736
7305.000000;0.447516
7304.000000;0.448968
7303.000000;0.450282
7302.000000;0.450812
7301.000000;0.450653
7300.000000;0.450477
7299.000000;0.451004
7298.000000;0.452413
7297.000000;0.454137
7296.000000;0.455312
7295.000000;0.455673
7294.000000;0.455861
7293.000000;0.456670
7292.000000;0.458272
7291.000000;0.460179
7290.000000;0.461800
7289.000000;0.462975
7288.000000;0.463955
7287.000000;0.465012
7286.000000;0.466139
7285.000000;0.467171
7284.000000;0.468101
7283.000000;0.469039
7282.000000;0.470038
7281.000000;0.471046
7280.000000;0.471983
7279.000000;0.472934
7278.000000;0.474048
7277.000000;0.475328
7276.000000;0.476677
7275.000000;0.478064
7274.000000;0.479496
7273.000000;0.480932
7272.000000;0.482323
7271.000000;0.483705
7270.000000;0.485157
7269.000000;0.486682
7268.000000;0.488203
7267.000000;0.489682
7266.000000;0.491161
7265.000000;0.492673
7264.000000;0.494212
7263.000000;0.495792
7262.000000;0.497428
7261.000000;0.499066
7260.000000;0.500620
7259.000000;0.502090
7258.000000;0.503596
7257.000000;0.505245
7256.000000;0.507046
7255.000000;0.508991
7254.000000;0.511109
7253.000000;0.513329
7252.000000;0.515399
7251.000000;0.517211
7250.000000;0.518971
7249.000000;0.520836
7248.000000;0.522813
7247.000000;0.524944
7246.000000;0.527227
7245.000000;0.529481
7244.000000;0.531527
7243.000000;0.533498
7242.000000;0.535746
7241.000000;0.538412
7240.000000;0.541222
7239.000000;0.543754
7238.000000;0.545886
7237.000000;0.547893
7236.000000;0.550134
7235.000000;0.552755
7234.000000;0.555664
7233.000000;0.558614
7232.000000;0.561316
7231.000000;0.563835
7230.000000;0.566546
7229.000000;0.569459
7228.000000;0.572258
7227.000000;0.574923
7226.000000;0.577740
7225.000000;0.580863
7224.000000;0.584162
7223.000000;0.587429
7222.000000;0.590526
7221.000000;0.593441
7220.000000;0.596345
7219.000000;0.599481
7218.000000;0.602919
7217.000000;0.606464
7216.000000;0.609836
7215.000000;0.612944
7214.000000;0.615986
7213.000000;0.619259
7212.000000;0.622882
7211.000000;0.626778
7210.000000;0.630815
7209.000000;0.634882
7208.000000;0.638988
7207.000000;0.643247
7206.000000;0.647648
7205.000000;0.651981
7204.000000;0.656074
7203.000000;0.660020
7202.000000;0.664016
7201.000000;0.668089
7200.000000;0.672153
7199.000000;0.676206
7198.000000;0.680359
7197.000000;0.684667
7196.000000;0.689083
7195.000000;0.693573
7194.000000;0.698150
7193.000000;0.702807
7192.000000;0.707528
7191.000000;0.712388
7190.000000;0.717470
7189.000000;0.722671
7188.000000;0.727755
7187.000000;0.732603
7186.000000;0.737319
7185.000000;0.741954
7184.000000;0.746372
7183.000000;0.750591
7182.000000;0.755017
7181.000000;0.760114
7180.000000;0.765941
7179.000000;0.772111
7178.000000;0.778075
7177.000000;0.783513
7176.000000;0.788577
7175.000000;0.793698
7174.000000;0.799171
7173.000000;0.804954
7172.000000;0.810783
7171.000000;0.816523
7170.000000;0.822239
7169.000000;0.827957
7168.000000;0.833497
7167.000000;0.838692
7166.000000;0.843754
7165.000000;0.849011
7164.000000;0.854409
7163.000000;0.859650
7162.000000;0.864721
7161.000000;0.869968
7160.000000;0.875720
7159.000000;0.882023
7158.000000;0.888595
7157.000000;0.894954
7156.000000;0.900811
7155.000000;0.906338
7154.000000;0.911963
7153.000000;0.917917
7152.000000;0.924014
7151.000000;0.930025
7150.000000;0.936041
7149.000000;0.942145
7148.000000;0.948099
7147.000000;0.953772
7146.000000;0.959467
7145.000000;0.965440
7144.000000;0.971531
7143.000000;0.977505
7142.000000;0.983364
7141.000000;0.989095
7140.000000;0.994583
7139.000000;0.999926
7138.000000;1.005426
7137.000000;1.011064
7136.000000;1.016488
7135.000000;1.021748
7134.000000;1.027414
7133.000000;1.033684
7132.000000;1.039931
7131.000000;1.045543
7130.000000;1.050745
7129.000000;1.056054
7128.000000;1.061510
7127.000000;1.066933
7126.000000;1.072366
7125.000000;1.077838
7124.000000;1.083157
7123.000000;1.088366
7122.000000;1.093864
7121.000000;1.099643
7120.000000;1.105016
7119.000000;1.109546
7118.000000;1.113724
7117.000000;1.118286
7116.000000;1.123394
7115.000000;1.128839
7114.000000;1.134483
7113.000000;1.140132
7112.000000;1.145467
7111.000000;1.150465
7110.000000;1.155486
7109.000000;1.160613
7108.000000;1.165450
7107.000000;1.169859
7106.000000;1.174282
7105.000000;1.178938
7104.000000;1.183343
7103.000000;1.187291
7102.000000;1.191464
7101.000000;1.196330
7100.000000;1.201350
7099.000000;1.205858
7098.000000;1.209914
7097.000000;1.213768
7096.000000;1.217313
7095.000000;1.220607
7094.000000;1.224179
7093.000000;1.228215
7092.000000;1.232210
7091.000000;1.235951
7090.000000;1.239933
7089.000000;1.244317
7088.000000;1.248455
7087.000000;1.252036
7086.000000;1.255706
7085.000000;1.259867
7084.000000;1.263871
7083.000000;1.267138
7082.000000;1.270072
7081.000000;1.273099
7080.000000;1.275883
7079.000000;1.278269
7078.000000;1.280858
7077.000000;1.283937
7076.000000;1.286899
7075.000000;1.289400
7074.000000;1.292053
7073.000000;1.295222
7072.000000;1.298153
7071.000000;1.300233
7070.000000;1.302197
7069.000000;1.305072
7068.000000;1.308760
7067.000000;1.312489
7066.000000;1.315842
7065.000000;1.318558
7064.000000;1.320229
7063.000000;1.321083
7062.000000;1.322246
7061.000000;1.324378
7060.000000;1.326917
7059.000000;1.329335
7058.000000;1.332080
7057.000000;1.335523
7056.000000;1.339011
7055.000000;1.341763
7054.000000;1.343792
7053.000000;1.345265
7052.000000;1.345954
7051.000000;1.346164
7050.000000;1.347202
7049.000000;1.349904
7048.000000;1.353502
7047.000000;1.356697
7046.000000;1.359019
7045.000000;1.360501
7044.000000;1.361066
7043.000000;1.361165
7042.000000;1.362040
7041.000000;1.364291
7040.000000;1.366953
7039.000000;1.368867
7038.000000;1.370139
7037.000000;1.371463
7036.000000;1.372929
7035.000000;1.374340
7034.000000;1.375825
7033.000000;1.377341
7032.000000;1.378385
7031.000000;1.378942
7030.000000;1.379858
7029.000000;1.381520
7028.000000;1.383070
7027.000000;1.383674
7026.000000;1.383752
7025.000000;1.384162
7024.000000;1.385029
7023.000000;1.386079
7022.000000;1.387326
7021.000000;1.388746
7020.000000;1.389996
7019.000000;1.391056
7018.000000;1.392399
7017.000000;1.394092
7016.000000;1.395573
7015.000000;1.396654
7014.000000;1.397702
7013.000000;1.398607
7012.000000;1.398749
7011.000000;1.398334
7010.000000;1.398392
7009.000000;1.399054
7008.000000;1.399327
7007.000000;1.399082
7006.000000;1.399618
7005.000000;1.401527
7004.000000;1.403509
7003.000000;1.404256
7002.000000;1.404134
7001.000000;1.404018
7000.000000;1.403804
6999.000000;1.403199
6998.000000;1.402762
6997.000000;1.403063
6996.000000;1.403779
6995.000000;1.404428
6994.000000;1.405066
6993.000000;1.405618
6992.000000;1.405607
6991.000000;1.405246
6990.000000;1.405598
6989.000000;1.406880
6988.000000;1.407788
6987.000000;1.407365
6986.000000;1.406420
6985.000000;1.406202
6984.000000;1.406758
6983.000000;1.407458
6982.000000;1.408043
6981.000000;1.408357
6980.000000;1.408033
6979.000000;1.407257
6978.000000;1.406882
6977.000000;1.407148
6976.000000;1.407322
6975.000000;1.407127
6974.000000;1.407341
6973.000000;1.408381
6972.000000;1.409480
6971.000000;1.409877
6970.000000;1.409720
6969.000000;1.409248
6968.000000;1.408286
6967.000000;1.407109
6966.000000;1.406495
6965.000000;1.406373
6964.000000;1.405788
6963.000000;1.404714
6962.000000;1.404357
6961.000000;1.404981
6960.000000;1.405194
6959.000000;1.404206
6958.000000;1.403136
6957.000000;1.403036
6956.000000;1.403228
6955.000000;1.402799
6954.000000;1.402287
6953.000000;1.402516
6952.000000;1.403040
6951.000000;1.403088
6950.000000;1.402951
6949.000000;1.403107
6948.000000;1.402914
6947.000000;1.401527
6946.000000;1.399418
6945.000000;1.397714
6944.000000;1.396687
6943.000000;1.395994
6942.000000;1.395684
6941.000000;1.395881
6940.000000;1.395981
6939.000000;1.395228
6938.000000;1.393778
6937.000000;1.392460
6936.000000;1.391783
6935.000000;1.391667
6934.000000;1.391712
6933.000000;1.391407
6932.000000;1.390616
6931.000000;1.390024
6930.000000;1.390339
6929.000000;1.390995
6928.000000;1.390623
6927.000000;1.389006
6926.000000;1.387449
6925.000000;1.386901
6924.000000;1.386884
6923.000000;1.386642
6922.000000;1.386180
6921.000000;1.385655
6920.000000;1.384889
6919.000000;1.384069
6918.000000;1.383803
6917.000000;1.383946
6916.000000;1.383484
6915.000000;1.382104
6914.000000;1.380736
6913.000000;1.380009
6912.000000;1.379381
6911.000000;1.378377
6910.000000;1.377470
6909.000000;1.377014
6908.000000;1.376446
6907.000000;1.375334
6906.000000;1.374271
6905.000000;1.373919
6904.000000;1.373997
6903.000000;1.373899
6902.000000;1.373486
6901.000000;1.372677
6900.000000;1.371134
6899.000000;1.369027
6898.000000;1.367307
6897.000000;1.366593
6896.000000;1.366493
6895.000000;1.366405
6894.000000;1.366210
6893.000000;1.365818
6892.000000;1.364930
6891.000000;1.363692
6890.000000;1.362704
6889.000000;1.362005
6888.000000;1.360938
6887.000000;1.359294
6886.000000;1.357680
6885.000000;1.356499
6884.000000;1.355548
6883.000000;1.354814
6882.000000;1.354559
6881.000000;1.354384
6880.000000;1.353387
6879.000000;1.351621
6878.000000;1.350208
6877.000000;1.349657
6876.000000;1.349276
6875.000000;1.348572
6874.000000;1.347964
6873.000000;1.347629
6872.000000;1.346971
6871.000000;1.345795
6870.000000;1.344853
6869.000000;1.344573
6868.000000;1.344358
6867.000000;1.343704
6866.000000;1.342924
6865.000000;1.342237
6864.000000;1.341217
6863.000000;1.339741
6862.000000;1.338407
6861.000000;1.337442
6860.000000;1.336242
6859.000000;1.334539
6858.000000;1.332966
6857.000000;1.331930
6856.000000;1.330940
6855.000000;1.329582
6854.000000;1.328210
6853.000000;1.327100
6852.000000;1.325897
6851.000000;1.324409
6850.000000;1.323074
6849.000000;1.322094
6848.000000;1.320994
6847.000000;1.319454
6846.000000;1.317741
6845.000000;1.315974
6844.000000;1.313887
6843.000000;1.311692
6842.000000;1.310157
6841.000000;1.309424
6840.000000;1.308663
6839.000000;1.307273
6838.000000;1.305530
6837.000000;1.303728
6836.000000;1.301719
6835.000000;1.299683
6834.000000;1.298266
6833.000000;1.297486
6832.000000;1.296414
6831.000000;1.294400
6830.000000;1.291792
6829.000000;1.289114
6828.000000;1.286497
6827.000000;1.284219
6826.000000;1.282779
6825.000000;1.282005
6824.000000;1.281014
6823.000000;1.279458
6822.000000;1.277890
6821.000000;1.276509
6820.000000;1.274590
6819.000000;1.271664
6818.000000;1.268339
6817.000000;1.265400
6816.000000;1.262932
6815.000000;1.260742
6814.000000;1.258853
6813.000000;1.257166
6812.000000;1.255351
6811.000000;1.253409
6810.000000;1.251673
6809.000000;1.250030
6808.000000;1.247920
6807.000000;1.245320
6806.000000;1.242862
6805.000000;1.240734
6804.000000;1.238387
6803.000000;1.235574
6802.000000;1.232791
6801.000000;1.230372
6800.000000;1.228004
6799.000000;1.225455
6798.000000;1.222960
6797.000000;1.220631
6796.000000;1.218244
6795.000000;1.215851
6794.000000;1.213760
6793.000000;1.211757
6792.000000;1.209229
6791.000000;1.206245
6790.000000;1.203558
6789.000000;1.201309
6788.000000;1.198710
6787.000000;1.195349
6786.000000;1.191850
6785.000000;1.188852
6784.000000;1.186250
6783.000000;1.183821
6782.000000;1.181714
6781.000000;1.179830
6780.000000;1.177544
6779.000000;1.174550
6778.000000;1.171302
6777.000000;1.168246
6776.000000;1.165296
6775.000000;1.162405
6774.000000;1.159878
6773.000000;1.157714
6772.000000;1.155356
6771.000000;1.152543
6770.000000;1.149760
6769.000000;1.147420
6768.000000;1.145184
6767.000000;1.142477
6766.000000;1.139222
6765.000000;1.135734
6764.000000;1.132382
6763.000000;1.129556
6762.000000;1.127438
6761.000000;1.125611
6760.000000;1.123403
6759.000000;1.120752
6758.000000;1.118174
6757.000000;1.115833
6756.000000;1.113324
6755.000000;1.110493
6754.000000;1.107704
6753.000000;1.105090
6752.000000;1.102282
6751.000000;1.099130
6750.000000;1.096043
6749.000000;1.093325
6748.000000;1.090792
6747.000000;1.088238
6746.000000;1.085718
6745.000000;1.083162
6744.000000;1.080339
6743.000000;1.077377
6742.000000;1.074713
6741.000000;1.072359
6740.000000;1.069825
6739.000000;1.066931
6738.000000;1.064063
6737.000000;1.061441
6736.000000;1.058788
6735.000000;1.055929
6734.000000;1.053092
6733.000000;1.050377
6732.000000;1.047556
6731.000000;1.044634
6730.000000;1.042027
6729.000000;1.039904
6728.000000;1.037896
6727.000000;1.035644
6726.000000;1.033128
6725.000000;1.030315
6724.000000;1.027077
6723.000000;1.023675
6722.000000;1.020722
6721.000000;1.018418
6720.000000;1.016294
6719.000000;1.013919
6718.000000;1.011365
6717.000000;1.008791
6716.000000;1.006110
6715.000000;1.003277
6714.000000;1.000436
6713.000000;0.997591
6712.000000;0.994571
6711.000000;0.991473
6710.000000;0.988591
6709.000000;0.985943
6708.000000;0.983236
6707.000000;0.980436
6706.000000;0.977970
6705.000000;0.975960
6704.000000;0.973944
6703.000000;0.971558
6702.000000;0.968973
6701.000000;0.966411
6700.000000;0.963900
6699.000000;0.961299
6698.000000;0.958768
6697.000000;0.956316
6696.000000;0.953727
6695.000000;0.950973
6694.000000;0.948249
6693.000000;0.945588
6692.000000;0.942821
6691.000000;0.940002
6690.000000;0.937389
6689.000000;0.934929
6688.000000;0.932277
6687.000000;0.929423
6686.000000;0.926802
6685.000000;0.924620
6684.000000;0.922568
6683.000000;0.920330
6682.000000;0.917915
6681.000000;0.915352
6680.000000;0.912534
6679.000000;0.909544
6678.000000;0.906716
6677.000000;0.904192
6676.000000;0.901811
6675.000000;0.899495
6674.000000;0.897319
6673.000000;0.895128
6672.000000;0.892571
6671.000000;0.889654
6670.000000;0.886799
6669.000000;0.884238
6668.000000;0.881802
6667.000000;0.879387
6666.000000;0.877144
6665.000000;0.875064
6664.000000;0.872875
6663.000000;0.870504
6662.000000;0.868184
6661.000000;0.865960
6660.000000;0.863548
6659.000000;0.860856
6658.000000;0.858176
6657.000000;0.855702
6656.000000;0.853279
6655.000000;0.850815
6654.000000;0.848479
6653.000000;0.846298
6652.000000;0.844003
6651.000000;0.841485
6650.000000;0.839002
6649.000000;0.836722
6648.000000;0.834442
6647.000000;0.831990
6646.000000;0.829530
6645.000000;0.827229
6644.000000;0.824983
6643.000000;0.822671
6642.000000;0.820395
6641.000000;0.818247
6640.000000;0.816127
6639.000000;0.813969
6638.000000;0.811850
6637.000000;0.809749
6636.000000;0.807490
6635.000000;0.805059
6634.000000;0.802691
6633.000000;0.800496
6632.000000;0.798304
6631.000000;0.795985
6630.000000;0.793636
6629.000000;0.791325
6628.000000;0.788971
6627.000000;0.786586
6626.000000;0.784336
6625.000000;0.782249
6624.000000;0.780159
6623.000000;0.778024
6622.000000;0.775999
6621.000000;0.774068
6620.000000;0.771961
6619.000000;0.769549
6618.000000;0.767052
6617.000000;0.764708
6616.000000;0.762527
6615.000000;0.760464
6614.000000;0.758521
6613.000000;0.756590
6612.000000;0.754481
6611.000000;0.752222
6610.000000;0.750062
6609.000000;0.748079
6608.000000;0.746093
6607.000000;0.744016
6606.000000;0.741977
6605.000000;0.740014
6604.000000;0.737985
6603.000000;0.735876
6602.000000;0.733868
6601.000000;0.731963
6600.000000;0.729889
6599.000000;0.727534
6598.000000;0.725152
6597.000000;0.722985
6596.000000;0.720970
6595.000000;0.718968
6594.000000;0.717009
6593.000000;0.715139
6592.000000;0.713268
6591.000000;0.711330
6590.000000;0.709376
6589.000000;0.707384
6588.000000;0.705235
6587.000000;0.702964
6586.000000;0.700823
6585.000000;0.698951
6584.000000;0.697206
6583.000000;0.695415
6582.000000;0.693551
6581.000000;0.691598
6580.000000;0.689489
6579.000000;0.687303
6578.000000;0.685262
6577.000000;0.683433
6576.000000;0.681648
6575.000000;0.679790
6574.000000;0.677942
6573.000000;0.676161
6572.000000;0.674355
6571.000000;0.672480
6570.000000;0.670633
6569.000000;0.668835
6568.000000;0.666973
6567.000000;0.665034
6566.000000;0.663178
6565.000000;0.661462
6564.000000;0.659727
6563.000000;0.657852
6562.000000;0.655923
6561.000000;0.654025
6560.000000;0.652121
6559.000000;0.650212
6558.000000;0.648428
6557.000000;0.646811
6556.000000;0.645204
6555.000000;0.643460
6554.000000;0.641609
6553.000000;0.639741
6552.000000;0.637878
6551.000000;0.636034
