Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
7838.000000;0.014094
7837.000000;0.014079
7836.000000;0.014065
7835.000000;0.013939
7834.000000;0.013712
7833.000000;0.013481
7832.000000;0.013303
7831.000000;0.013162
7830.000000;0.013038
7829.000000;0.012919
7828.000000;0.012770
7827.000000;0.012565
7826.000000;0.012340
7825.000000;0.012145
7824.000000;0.011968
7823.000000;0.011770
7822.000000;0.011575
7821.000000;0.011437
7820.000000;0.011347
7819.000000;0.011241
7818.000000;0.011106
7817.000000;0.010983
7816.000000;0.010884
7815.000000;0.010778
7814.000000;0.010656
7813.000000;0.010531
7812.000000;0.010385
7811.000000;0.010186
7810.000000;0.009959
7809.000000;0.009775
7808.000000;0.009660
7807.000000;0.009583
7806.000000;0.009516
7805.000000;0.009445
7804.000000;0.009340
7803.000000;0.009182
7802.000000;0.009019
7801.000000;0.008914
7800.000000;0.008849
7799.000000;0.008741
7798.000000;0.008558
7797.000000;0.008358
7796.000000;0.008192
7795.000000;0.008049
7794.000000;0.007897
7793.000000;0.007734
7792.000000;0.007578
7791.000000;0.007455
7790.000000;0.007375
7789.000000;0.007305
7788.000000;0.007165
7787.000000;0.006922
7786.000000;0.006651
7785.000000;0.006462
7784.000000;0.006364
7783.000000;0.006269
7782.000000;0.006119
7781.000000;0.005947
7780.000000;0.005813
7779.000000;0.005739
7778.000000;0.005707
7777.000000;0.005682
7776.000000;0.005620
7775.000000;0.005502
7774.000000;0.005349
7773.000000;0.005183
7772.000000;0.004987
7771.000000;0.004751
7770.000000;0.004532
7769.000000;0.004403
7768.000000;0.004363
7767.000000;0.004344
7766.000000;0.004294
7765.000000;0.004213
7764.000000;0.004112
7763.000000;0.003992
7762.000000;0.003863
7761.000000;0.003740
7760.000000;0.003621
7759.000000;0.003511
7758.000000;0.003430
7757.000000;0.003387
7756.000000;0.003341
7755.000000;0.003241
7754.000000;0.003088
7753.000000;0.002905
7752.000000;0.002700
7751.000000;0.002493
7750.000000;0.002337
7749.000000;0.002266
7748.000000;0.002238
7747.000000;0.002177
7746.000000;0.002063
7745.000000;0.001936
7744.000000;0.001825
7743.000000;0.001738
7742.000000;0.001675
7741.000000;0.001614
7740.000000;0.001515
7739.000000;0.001371
7738.000000;0.001235
7737.000000;0.001150
7736.000000;0.001091
7735.000000;0.001013
7734.000000;0.000928
7733.000000;0.000865
7732.000000;0.000798
7731.000000;0.000679
7730.000000;0.000523
7729.000000;0.000396
7728.000000;0.000329
7727.000000;0.000303
7726.000000;0.000295
7725.000000;0.000288
7724.000000;0.000258
7723.000000;0.000195
7722.000000;0.000120
7721.000000;0.000049
7720.000000;-0.000041
7719.000000;-0.000160
7718.000000;-0.000278
7717.000000;-0.000378
7716.000000;-0.000495
7715.000000;-0.000664
7714.000000;-0.000840
7713.000000;-0.000961
7712.000000;-0.001034
7711.000000;-0.001115
7710.000000;-0.001222
7709.000000;-0.001336
7708.000000;-0.001445
7707.000000;-0.001533
7706.000000;-0.001570
7705.000000;-0.001558
7704.000000;-0.001562
7703.000000;-0.001622
7702.000000;-0.001687
7701.000000;-0.001692
7700.000000;-0.001661
7699.000000;-0.001662
7698.000000;-0.001706
7697.000000;-0.001757
7696.000000;-0.001817
7695.000000;-0.001908
7694.000000;-0.002001
7693.000000;-0.002049
7692.000000;-0.002067
7691.000000;-0.002105
7690.000000;-0.002163
7689.000000;-0.002202
7688.000000;-0.002229
7687.000000;-0.002286
7686.000000;-0.002374
7685.000000;-0.002453
7684.000000;-0.002508
7683.000000;-0.002559
7682.000000;-0.002607
7681.000000;-0.002636
7680.000000;-0.002653
7679.000000;-0.002672
7678.000000;-0.002685
7677.000000;-0.002691
7676.000000;-0.002737
7675.000000;-0.002856
7674.000000;-0.003004
7673.000000;-0.003101
7672.000000;-0.003128
7671.000000;-0.003121
7670.000000;-0.003100
7669.000000;-0.003075
7668.000000;-0.003091
7667.000000;-0.003178
7666.000000;-0.003293
7665.000000;-0.003369
7664.000000;-0.003413
7663.000000;-0.003471
7662.000000;-0.003536
7661.000000;-0.003553
7660.000000;-0.003510
7659.000000;-0.003452
7658.000000;-0.003408
7657.000000;-0.003379
7656.000000;-0.003378
7655.000000;-0.003424
7654.000000;-0.003490
7653.000000;-0.003521
7652.000000;-0.003503
7651.000000;-0.003465
7650.000000;-0.003428
7649.000000;-0.003398
7648.000000;-0.003404
7647.000000;-0.003471
7646.000000;-0.003572
7645.000000;-0.003649
7644.000000;-0.003688
7643.000000;-0.003706
7642.000000;-0.003706
7641.000000;-0.003677
7640.000000;-0.003627
7639.000000;-0.003571
7638.000000;-0.003498
7637.000000;-0.003408
7636.000000;-0.003332
7635.000000;-0.003298
7634.000000;-0.003289
7633.000000;-0.003286
7632.000000;-0.003317
7631.000000;-0.003384
7630.000000;-0.003418
7629.000000;-0.003350
7628.000000;-0.003225
7627.000000;-0.003147
7626.000000;-0.003153
7625.000000;-0.003197
7624.000000;-0.003239
7623.000000;-0.003268
7622.000000;-0.003260
7621.000000;-0.003183
7620.000000;-0.003054
7619.000000;-0.002926
7618.000000;-0.002822
7617.000000;-0.002733
7616.000000;-0.002664
7615.000000;-0.002634
7614.000000;-0.002627
7613.000000;-0.002615
7612.000000;-0.002597
7611.000000;-0.002581
7610.000000;-0.002544
7609.000000;-0.002454
7608.000000;-0.002331
7607.000000;-0.002219
7606.000000;-0.002134
7605.000000;-0.002078
7604.000000;-0.002063
7603.000000;-0.002082
7602.000000;-0.002085
7601.000000;-0.002041
7600.000000;-0.001998
7599.000000;-0.002008
7598.000000;-0.002034
7597.000000;-0.001990
7596.000000;-0.001854
7595.000000;-0.001683
7594.000000;-0.001524
7593.000000;-0.001380
7592.000000;-0.001252
7591.000000;-0.001154
7590.000000;-0.001082
7589.000000;-0.001019
7588.000000;-0.000952
7587.000000;-0.000868
7586.000000;-0.000739
7585.000000;-0.000566
7584.000000;-0.000395
7583.000000;-0.000279
7582.000000;-0.000222
7581.000000;-0.000198
7580.000000;-0.000187
7579.000000;-0.000154
7578.000000;-0.000051
7577.000000;0.000125
7576.000000;0.000316
7575.000000;0.000478
7574.000000;0.000632
7573.000000;0.000786
7572.000000;0.000890
7571.000000;0.000915
7570.000000;0.000927
7569.000000;0.001003
7568.000000;0.001129
7567.000000;0.001255
7566.000000;0.001385
7565.000000;0.001544
7564.000000;0.001705
7563.000000;0.001826
7562.000000;0.001927
7561.000000;0.002060
7560.000000;0.002210
7559.000000;0.002327
7558.000000;0.002411
7557.000000;0.002498
7556.000000;0.002594
7555.000000;0.002687
7554.000000;0.002800
7553.000000;0.002970
7552.000000;0.003180
7551.000000;0.003387
7550.000000;0.003581
7549.000000;0.003773
7548.000000;0.003937
7547.000000;0.004049
7546.000000;0.004144
7545.000000;0.004280
7544.000000;0.004470
7543.000000;0.004687
7542.000000;0.004915
7541.000000;0.005135
7540.000000;0.005308
7539.000000;0.005418
7538.000000;0.005509
7537.000000;0.005629
7536.000000;0.005773
7535.000000;0.005928
7534.000000;0.006122
7533.000000;0.006365
7532.000000;0.006601
7531.000000;0.006782
7530.000000;0.006938
7529.000000;0.007124
7528.000000;0.007345
7527.000000;0.007582
7526.000000;0.007845
7525.000000;0.008128
7524.000000;0.008371
7523.000000;0.008537
7522.000000;0.008674
7521.000000;0.008825
7520.000000;0.008952
7519.000000;0.009029
7518.000000;0.009137
7517.000000;0.009365
7516.000000;0.009664
7515.000000;0.009913
7514.000000;0.010094
7513.000000;0.010294
7512.000000;0.010559
7511.000000;0.010846
7510.000000;0.011101
7509.000000;0.011308
7508.000000;0.011463
7507.000000;0.011584
7506.000000;0.011728
7505.000000;0.011944
7504.000000;0.012202
7503.000000;0.012442
7502.000000;0.012655
7501.000000;0.012874
7500.000000;0.013106
7499.000000;0.013355
7498.000000;0.013646
7497.000000;0.013980
7496.000000;0.014282
7495.000000;0.014500
7494.000000;0.014629
7493.000000;0.014760
7492.000000;0.014923
7491.000000;0.015069
7490.000000;0.015249
7489.000000;0.015494
7488.000000;0.015781
7487.000000;0.016057
7486.000000;0.016326
7485.000000;0.016617
7484.000000;0.016907
7483.000000;0.017152
7482.000000;0.017358
7481.000000;0.017560
7480.000000;0.017758
7479.000000;0.017947
7478.000000;0.018165
7477.000000;0.018431
7476.000000;0.018686
7475.000000;0.018874
7474.000000;0.019032
7473.000000;0.019238
7472.000000;0.019497
7471.000000;0.019769
7470.000000;0.020047
7469.000000;0.020337
7468.000000;0.020605
7467.000000;0.020823
7466.000000;0.021037
7465.000000;0.021298
7464.000000;0.021572
7463.000000;0.021792
7462.000000;0.021962
7461.000000;0.022142
7460.000000;0.022350
7459.000000;0.022576
7458.000000;0.022834
7457.000000;0.023137
7456.000000;0.023441
7455.000000;0.023708
7454.000000;0.023965
7453.000000;0.024249
7452.000000;0.024530
7451.000000;0.024749
7450.000000;0.024914
7449.000000;0.025075
7448.000000;0.025256
7447.000000;0.025471
7446.000000;0.025744
7445.000000;0.026072
7444.000000;0.026397
7443.000000;0.026677
7442.000000;0.026930
7441.000000;0.027171
7440.000000;0.027367
7439.000000;0.027525
7438.000000;0.027728
7437.000000;0.028026
7436.000000;0.028347
7435.000000;0.028606
7434.000000;0.028812
7433.000000;0.029013
7432.000000;0.029210
7431.000000;0.029413
7430.000000;0.029684
7429.000000;0.030025
7428.000000;0.030335
7427.000000;0.030543
7426.000000;0.030703
7425.000000;0.030888
7424.000000;0.031084
7423.000000;0.031274
7422.000000;0.031520
7421.000000;0.031867
7420.000000;0.032234
7419.000000;0.032507
7418.000000;0.032687
7417.000000;0.032845
7416.000000;0.033011
7415.000000;0.033185
7414.000000;0.033404
7413.000000;0.033675
7412.000000;0.033915
7411.000000;0.034059
7410.000000;0.034187
7409.000000;0.034403
7408.000000;0.034672
7407.000000;0.034895
7406.000000;0.035071
7405.000000;0.035275
7404.000000;0.035527
7403.000000;0.035788
7402.000000;0.036054
7401.000000;0.036347
7400.000000;0.036620
7399.000000;0.036833
7398.000000;0.037055
7397.000000;0.037320
7396.000000;0.037504
7395.000000;0.037552
7394.000000;0.037596
7393.000000;0.037701
7392.000000;0.037706
7391.000000;0.037508
7390.000000;0.037366
7389.000000;0.037641
7388.000000;0.038337
7387.000000;0.039122
7386.000000;0.039705
7385.000000;0.039993
7384.000000;0.040045
7383.000000;0.040035
7382.000000;0.040152
7381.000000;0.040441
7380.000000;0.040818
7379.000000;0.041215
7378.000000;0.041622
7377.000000;0.041940
7376.000000;0.042056
7375.000000;0.042078
7374.000000;0.042281
7373.000000;0.042735
7372.000000;0.043159
7371.000000;0.043258
7370.000000;0.043080
7369.000000;0.042905
7368.000000;0.042913
7367.000000;0.043170
7366.000000;0.043732
7365.000000;0.044418
7364.000000;0.044798
7363.000000;0.044704
7362.000000;0.044444
7361.000000;0.044450
7360.000000;0.044899
7359.000000;0.045655
7358.000000;0.046379
7357.000000;0.046715
7356.000000;0.046592
7355.000000;0.046365
7354.000000;0.046563
7353.000000;0.047325
7352.000000;0.048205
7351.000000;0.048652
7350.000000;0.048568
7349.000000;0.048322
7348.000000;0.048336
7347.000000;0.048727
7346.000000;0.049222
7345.000000;0.049442
7344.000000;0.049348
7343.000000;0.049431
7342.000000;0.050195
7341.000000;0.051421
7340.000000;0.052326
7339.000000;0.052529
7338.000000;0.052516
7337.000000;0.052831
7336.000000;0.053363
7335.000000;0.053736
7334.000000;0.053900
7333.000000;0.054114
7332.000000;0.054603
7331.000000;0.055269
7330.000000;0.055773
7329.000000;0.055908
7328.000000;0.055852
7327.000000;0.055982
7326.000000;0.056469
7325.000000;0.057107
7324.000000;0.057496
7323.000000;0.057529
7322.000000;0.057623
7321.000000;0.058259
7320.000000;0.059378
7319.000000;0.060476
7318.000000;0.061284
7317.000000;0.061969
7316.000000;0.062661
7315.000000;0.063240
7314.000000;0.063585
7313.000000;0.063849
7312.000000;0.064397
7311.000000;0.065370
7310.000000;0.066447
7309.000000;0.067133
7308.000000;0.067206
7307.000000;0.066921
7306.000000;0.066823
7305.000000;0.067384
7304.000000;0.068636
7303.000000;0.069996
7302.000000;0.070802
7301.000000;0.070942
7300.000000;0.070887
7299.000000;0.071280
7298.000000;0.072403
7297.000000;0.073926
7296.000000;0.075127
7295.000000;0.075615
7294.000000;0.075802
7293.000000;0.076471
7292.000000;0.077976
7291.000000;0.079907
7290.000000;0.081573
7289.000000;0.082748
7288.000000;0.083751
7287.000000;0.084873
7286.000000;0.086003
7285.000000;0.086916
7284.000000;0.087688
7283.000000;0.088527
7282.000000;0.089509
7281.000000;0.090606
7280.000000;0.091774
7279.000000;0.092991
7278.000000;0.094221
7277.000000;0.095432
7276.000000;0.096686
7275.000000;0.098063
7274.000000;0.099503
7273.000000;0.100889
7272.000000;0.102221
7271.000000;0.103577
7270.000000;0.104972
7269.000000;0.106369
7268.000000;0.107780
7267.000000;0.109262
7266.000000;0.110852
7265.000000;0.112541
7264.000000;0.114294
7263.000000;0.116037
7262.000000;0.117675
7261.000000;0.119207
7260.000000;0.120745
7259.000000;0.122369
7258.000000;0.124065
7257.000000;0.125811
7256.000000;0.127639
7255.000000;0.129583
7254.000000;0.131627
7253.000000;0.133706
7252.000000;0.135712
7251.000000;0.137616
7250.000000;0.139524
7249.000000;0.141490
7248.000000;0.143548
7247.000000;0.145802
7246.000000;0.148236
7245.000000;0.150631
7244.000000;0.152811
7243.000000;0.154879
7242.000000;0.157123
7241.000000;0.159705
7240.000000;0.162459
7239.000000;0.164998
7238.000000;0.167138
7237.000000;0.169179
7236.000000;0.171617
7235.000000;0.174615
7234.000000;0.177875
7233.000000;0.180958
7232.000000;0.183591
7231.000000;0.185976
7230.000000;0.188617
7229.000000;0.191609
7228.000000;0.194625
7227.000000;0.197478
7226.000000;0.200256
7225.000000;0.203140
7224.000000;0.206267
7223.000000;0.209612
7222.000000;0.212955
7221.000000;0.216125
7220.000000;0.219251
7219.000000;0.222587
7218.000000;0.226169
7217.000000;0.229811
7216.000000;0.233343
7215.000000;0.236733
7214.000000;0.240069
7213.000000;0.243529
7212.000000;0.247248
7211.000000;0.251212
7210.000000;0.255289
7209.000000;0.259360
7208.000000;0.263448
7207.000000;0.267646
7206.000000;0.271928
7205.000000;0.276195
7204.000000;0.280446
7203.000000;0.284734
7202.000000;0.288996
7201.000000;0.293110
7200.000000;0.297113
7199.000000;0.301192
7198.000000;0.305503
7197.000000;0.310080
7196.000000;0.314867
7195.000000;0.319762
7194.000000;0.324647
7193.000000;0.329485
7192.000000;0.334314
7191.000000;0.339172
7190.000000;0.344058
7189.000000;0.349000
7188.000000;0.354053
7187.000000;0.359180
7186.000000;0.364281
7185.000000;0.369281
7184.000000;0.374135
7183.000000;0.378834
7182.000000;0.383514
7181.000000;0.388510
7180.000000;0.394159
7179.000000;0.400426
7178.000000;0.406807
7177.000000;0.412806
7176.000000;0.418427
7175.000000;0.423983
7174.000000;0.429647
7173.000000;0.435408
7172.000000;0.441219
7171.000000;0.447114
7170.000000;0.453133
7169.000000;0.459232
7168.000000;0.465218
7167.000000;0.470839
7166.000000;0.476191
7165.000000;0.481706
7164.000000;0.487539
7163.000000;0.493315
7162.000000;0.498721
7161.000000;0.504076
7160.000000;0.510044
7159.000000;0.516836
7158.000000;0.523935
7157.000000;0.530649
7156.000000;0.536778
7155.000000;0.542619
7154.000000;0.548546
7153.000000;0.554740
7152.000000;0.561059
7151.000000;0.567212
7150.000000;0.573182
7149.000000;0.579225
7148.000000;0.585394
7147.000000;0.591458
7146.000000;0.597343
7145.000000;0.603333
7144.000000;0.609746
7143.000000;0.616518
7142.000000;0.623208
7141.000000;0.629409
7140.000000;0.635121
7139.000000;0.640742
7138.000000;0.646736
7137.000000;0.653194
7136.000000;0.659731
7135.000000;0.665943
7134.000000;0.671895
7133.000000;0.678008
7132.000000;0.684431
7131.000000;0.690786
7130.000000;0.696708
7129.000000;0.702293
7128.000000;0.707858
7127.000000;0.713553
7126.000000;0.719346
7125.000000;0.725235
7124.000000;0.731231
7123.000000;0.737211
7122.000000;0.742989
7121.000000;0.748464
7120.000000;0.753631
7119.000000;0.758536
7118.000000;0.763347
7117.000000;0.768414
7116.000000;0.774096
7115.000000;0.780415
7114.000000;0.786964
7113.000000;0.793234
7112.000000;0.798977
7111.000000;0.804261
7110.000000;0.809328
7109.000000;0.814373
7108.000000;0.819434
7107.000000;0.824455
7106.000000;0.829425
7105.000000;0.834369
7104.000000;0.839155
7103.000000;0.843660
7102.000000;0.848062
7101.000000;0.852626
7100.000000;0.857359
7099.000000;0.862087
7098.000000;0.866660
7097.000000;0.870933
7096.000000;0.874778
7095.000000;0.878389
7094.000000;0.882380
7093.000000;0.887194
7092.000000;0.892498
7091.000000;0.897537
7090.000000;0.901984
7089.000000;0.906070
7088.000000;0.910021
7087.000000;0.913821
7086.000000;0.917514
7085.000000;0.921271
7084.000000;0.925079
7083.000000;0.928764
7082.000000;0.932307
7081.000000;0.935799
7080.000000;0.939191
7079.000000;0.942473
7078.000000;0.945936
7077.000000;0.949867
7076.000000;0.953984
7075.000000;0.957537
7074.000000;0.960106
7073.000000;0.962053
7072.000000;0.964109
7071.000000;0.966811
7070.000000;0.970345
7069.000000;0.974498
7068.000000;0.978681
7067.000000;0.982302
7066.000000;0.985286
7065.000000;0.987997
7064.000000;0.990616
7063.000000;0.992938
7062.000000;0.994835
7061.000000;0.996525
7060.000000;0.998292
7059.000000;1.000283
7058.000000;1.002579
7057.000000;1.005166
7056.000000;1.007843
7055.000000;1.010361
7054.000000;1.012735
7053.000000;1.015210
7052.000000;1.017846
7051.000000;1.020389
7050.000000;1.022640
7049.000000;1.024688
7048.000000;1.026720
7047.000000;1.028842
7046.000000;1.031072
7045.000000;1.033260
7044.000000;1.035037
7043.000000;1.036191
7042.000000;1.037056
7041.000000;1.038206
7040.000000;1.039800
7039.000000;1.041557
7038.000000;1.043293
7037.000000;1.045113
7036.000000;1.047068
7035.000000;1.049018
7034.000000;1.050877
7033.000000;1.052656
7032.000000;1.054194
7031.000000;1.055203
7030.000000;1.055722
7029.000000;1.056190
7028.000000;1.056960
7027.000000;1.057993
7026.000000;1.059103
7025.000000;1.060231
7024.000000;1.061418
7023.000000;1.062713
7022.000000;1.064126
7021.000000;1.065517
7020.000000;1.066598
7019.000000;1.067257
7018.000000;1.067761
7017.000000;1.068388
7016.000000;1.069062
7015.000000;1.069649
7014.000000;1.070375
7013.000000;1.071496
7012.000000;1.072724
7011.000000;1.073523
7010.000000;1.073935
7009.000000;1.074505
7008.000000;1.075377
7007.000000;1.076058
7006.000000;1.076210
7005.000000;1.076198
7004.000000;1.076621
7003.000000;1.077657
7002.000000;1.079031
7001.000000;1.080304
7000.000000;1.081093
6999.000000;1.081316
6998.000000;1.081330
6997.000000;1.081561
6996.000000;1.081992
6995.000000;1.082254
6994.000000;1.082156
6993.000000;1.081824
6992.000000;1.081404
6991.000000;1.080998
6990.000000;1.080846
6989.000000;1.081158
6988.000000;1.081750
6987.000000;1.082224
6986.000000;1.082529
6985.000000;1.082914
6984.000000;1.083369
6983.000000;1.083600
6982.000000;1.083623
6981.000000;1.083895
6980.000000;1.084682
6979.000000;1.085668
6978.000000;1.086316
6977.000000;1.086315
6976.000000;1.085644
6975.000000;1.084542
6974.000000;1.083541
6973.000000;1.083178
6972.000000;1.083521
6971.000000;1.084135
6970.000000;1.084570
6969.000000;1.084692
6968.000000;1.084553
6967.000000;1.084239
6966.000000;1.083891
6965.000000;1.083568
6964.000000;1.083077
6963.000000;1.082240
6962.000000;1.081249
6961.000000;1.080446
6960.000000;1.079854
6959.000000;1.079274
6958.000000;1.078752
6957.000000;1.078540
6956.000000;1.078601
6955.000000;1.078573
6954.000000;1.078276
6953.000000;1.077880
6952.000000;1.077489
6951.000000;1.076953
6950.000000;1.076192
6949.000000;1.075411
6948.000000;1.074872
6947.000000;1.074676
6946.000000;1.074819
6945.000000;1.075173
6944.000000;1.075319
6943.000000;1.074722
6942.000000;1.073251
6941.000000;1.071371
6940.000000;1.069791
6939.000000;1.069003
6938.000000;1.069078
6937.000000;1.069636
6936.000000;1.070022
6935.000000;1.069783
6934.000000;1.069004
6933.000000;1.068061
6932.000000;1.067154
6931.000000;1.066269
6930.000000;1.065414
6929.000000;1.064638
6928.000000;1.063898
6927.000000;1.063153
6926.000000;1.062522
6925.000000;1.062086
6924.000000;1.061618
6923.000000;1.060786
6922.000000;1.059605
6921.000000;1.058410
6920.000000;1.057473
6919.000000;1.056878
6918.000000;1.056600
6917.000000;1.056405
6916.000000;1.055868
6915.000000;1.054856
6914.000000;1.053824
6913.000000;1.053264
6912.000000;1.053047
6911.000000;1.052629
6910.000000;1.051744
6909.000000;1.050523
6908.000000;1.049143
6907.000000;1.047835
6906.000000;1.047038
6905.000000;1.046997
6904.000000;1.047209
6903.000000;1.046812
6902.000000;1.045572
6901.000000;1.044009
6900.000000;1.042585
6899.000000;1.041353
6898.000000;1.040373
6897.000000;1.039839
6896.000000;1.039626
6895.000000;1.039204
6894.000000;1.038250
6893.000000;1.036996
6892.000000;1.035826
6891.000000;1.034899
6890.000000;1.034239
6889.000000;1.033782
6888.000000;1.033231
6887.000000;1.032249
6886.000000;1.030962
6885.000000;1.029901
6884.000000;1.029305
6883.000000;1.028824
6882.000000;1.028041
6881.000000;1.026984
6880.000000;1.025928
6879.000000;1.025029
6878.000000;1.024301
6877.000000;1.023697
6876.000000;1.023037
6875.000000;1.022055
6874.000000;1.020696
6873.000000;1.019216
6872.000000;1.017915
6871.000000;1.016886
6870.000000;1.016046
6869.000000;1.015232
6868.000000;1.014260
6867.000000;1.013107
6866.000000;1.012012
6865.000000;1.011218
6864.000000;1.010628
6863.000000;1.009908
6862.000000;1.008926
6861.000000;1.007835
6860.000000;1.006743
6859.000000;1.005566
6858.000000;1.004222
6857.000000;1.002710
6856.000000;1.000992
6855.000000;0.999063
6854.000000;0.997172
6853.000000;0.995714
6852.000000;0.994782
6851.000000;0.994023
6850.000000;0.992995
6849.000000;0.991520
6848.000000;0.989656
6847.000000;0.987574
6846.000000;0.985555
6845.000000;0.983922
6844.000000;0.982778
6843.000000;0.981871
6842.000000;0.980797
6841.000000;0.979299
6840.000000;0.977423
6839.000000;0.975435
6838.000000;0.973555
6837.000000;0.971735
6836.000000;0.969766
6835.000000;0.967670
6834.000000;0.965765
6833.000000;0.964215
6832.000000;0.962705
6831.000000;0.960797
6830.000000;0.958492
6829.000000;0.956159
6828.000000;0.954027
6827.000000;0.952040
6826.000000;0.950155
6825.000000;0.948405
6824.000000;0.946651
6823.000000;0.944570
6822.000000;0.942040
6821.000000;0.939337
6820.000000;0.936855
6819.000000;0.934773
6818.000000;0.932989
6817.000000;0.931200
6816.000000;0.929036
6815.000000;0.926331
6814.000000;0.923340
6813.000000;0.920534
6812.000000;0.918141
6811.000000;0.915958
6810.000000;0.913634
6809.000000;0.911026
6808.000000;0.908260
6807.000000;0.905569
6806.000000;0.903108
6805.000000;0.900807
6804.000000;0.898401
6803.000000;0.895688
6802.000000;0.892784
6801.000000;0.890006
6800.000000;0.887526
6799.000000;0.885191
6798.000000;0.882713
6797.000000;0.879943
6796.000000;0.876998
6795.000000;0.874147
6794.000000;0.871573
6793.000000;0.869189
6792.000000;0.866721
6791.000000;0.864006
6790.000000;0.861165
6789.000000;0.858425
6788.000000;0.855859
6787.000000;0.853372
6786.000000;0.850835
6785.000000;0.848149
6784.000000;0.845246
6783.000000;0.842159
6782.000000;0.839035
6781.000000;0.836009
6780.000000;0.833089
6779.000000;0.830221
6778.000000;0.827372
6777.000000;0.824516
6776.000000;0.821611
6775.000000;0.818665
6774.000000;0.815733
6773.000000;0.812787
6772.000000;0.809705
6771.000000;0.806490
6770.000000;0.803359
6769.000000;0.800526
6768.000000;0.797979
6767.000000;0.795554
6766.000000;0.793113
6765.000000;0.790540
6764.000000;0.787707
6763.000000;0.784583
6762.000000;0.781318
6761.000000;0.778131
6760.000000;0.775156
6759.000000;0.772426
6758.000000;0.769860
6757.000000;0.767225
6756.000000;0.764287
6755.000000;0.761098
6754.000000;0.757992
6753.000000;0.755162
6752.000000;0.752424
6751.000000;0.749529
6750.000000;0.746515
6749.000000;0.743580
6748.000000;0.740769
6747.000000;0.737987
6746.000000;0.735231
6745.000000;0.732560
6744.000000;0.729925
6743.000000;0.727187
6742.000000;0.724288
6741.000000;0.721250
6740.000000;0.718095
6739.000000;0.714895
6738.000000;0.711806
6737.000000;0.708902
6736.000000;0.706045
6735.000000;0.703071
6734.000000;0.700047
6733.000000;0.697172
6732.000000;0.694492
6731.000000;0.691867
6730.000000;0.689188
6729.000000;0.686439
6728.000000;0.683589
6727.000000;0.680585
6726.000000;0.677471
6725.000000;0.674389
6724.000000;0.671444
6723.000000;0.668647
6722.000000;0.665988
6721.000000;0.663469
6720.000000;0.661046
6719.000000;0.658604
6718.000000;0.656011
6717.000000;0.653178
6716.000000;0.650119
6715.000000;0.646966
6714.000000;0.643885
6713.000000;0.640938
6712.000000;0.638088
6711.000000;0.635346
6710.000000;0.632729
6709.000000;0.630185
6708.000000;0.627587
6707.000000;0.624855
6706.000000;0.622110
6705.000000;0.619380
6704.000000;0.616500
6703.000000;0.613406
6702.000000;0.610343
6701.000000;0.607557
6700.000000;0.605002
6699.000000;0.602383
6698.000000;0.599656
6697.000000;0.597009
6696.000000;0.594570
6695.000000;0.592247
6694.000000;0.589836
6693.000000;0.587192
6692.000000;0.584306
6691.000000;0.581323
6690.000000;0.578467
6689.000000;0.575842
6688.000000;0.573314
6687.000000;0.570695
6686.000000;0.567961
6685.000000;0.565208
6684.000000;0.562461
6683.000000;0.559669
6682.000000;0.556862
6681.000000;0.554160
6680.000000;0.551625
6679.000000;0.549206
6678.000000;0.546823
6677.000000;0.544404
6676.000000;0.541884
6675.000000;0.539241
6674.000000;0.536536
6673.000000;0.533855
6672.000000;0.531236
6671.000000;0.528708
6670.000000;0.526310
6669.000000;0.523993
6668.000000;0.521578
6667.000000;0.518926
6666.000000;0.516121
6665.000000;0.513380
6664.000000;0.510819
6663.000000;0.508391
6662.000000;0.506017
6661.000000;0.503646
6660.000000;0.501232
6659.000000;0.498757
6658.000000;0.496264
6657.000000;0.493804
6656.000000;0.491353
6655.000000;0.488861
6654.000000;0.486327
6653.000000;0.483781
6652.000000;0.481226
6651.000000;0.478686
6650.000000;0.476244
6649.000000;0.473919
6648.000000;0.471598
6647.000000;0.469177
6646.000000;0.466723
6645.000000;0.464370
6644.000000;0.462098
6643.000000;0.459756
6642.000000;0.457288
6641.000000;0.454795
6640.000000;0.452371
6639.000000;0.449997
6638.000000;0.447618
6637.000000;0.445234
6636.000000;0.442869
6635.000000;0.440526
6634.000000;0.438196
6633.000000;0.435863
6632.000000;0.433500
6631.000000;0.431092
6630.000000;0.428683
6629.000000;0.426336
6628.000000;0.424079
6627.000000;0.421910
6626.000000;0.419813
6625.000000;0.417721
6624.000000;0.415519
6623.000000;0.413171
6622.000000;0.410800
6621.000000;0.408557
6620.000000;0.406432
6619.000000;0.404269
6618.000000;0.401964
6617.000000;0.399562
6616.000000;0.397187
6615.000000;0.394932
6614.000000;0.392828
6613.000000;0.390833
6612.000000;0.388840
6611.000000;0.386759
6610.000000;0.384587
6609.000000;0.382374
6608.000000;0.380149
6607.000000;0.377905
6606.000000;0.375647
6605.000000;0.373405
6604.000000;0.371212
6603.000000;0.369097
6602.000000;0.367068
6601.000000;0.365068
6600.000000;0.362999
6599.000000;0.360846
6598.000000;0.358713
6597.000000;0.356679
6596.000000;0.354672
6595.000000;0.352567
6594.000000;0.350363
6593.000000;0.348175
6592.000000;0.346088
6591.000000;0.344095
6590.000000;0.342149
6589.000000;0.340202
6588.000000;0.338209
6587.000000;0.336163
6586.000000;0.334114
6585.000000;0.332087
6584.000000;0.330036
6583.000000;0.327924
