Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
7787.000000;0.108065
7786.000000;0.107935
7785.000000;0.107816
7784.000000;0.107702
7783.000000;0.107565
7782.000000;0.107389
7781.000000;0.107188
7780.000000;0.107001
7779.000000;0.106859
7778.000000;0.106762
7777.000000;0.106683
7776.000000;0.106581
7775.000000;0.106439
7774.000000;0.106285
7773.000000;0.106178
7772.000000;0.106145
7771.000000;0.106149
7770.000000;0.106117
7769.000000;0.105994
7768.000000;0.105792
7767.000000;0.105569
7766.000000;0.105383
7765.000000;0.105247
7764.000000;0.105139
7763.000000;0.105032
7762.000000;0.104907
7761.000000;0.104740
7760.000000;0.104519
7759.000000;0.104271
7758.000000;0.104065
7757.000000;0.103951
7756.000000;0.103917
7755.000000;0.103907
7754.000000;0.103873
7753.000000;0.103794
7752.000000;0.103683
7751.000000;0.103575
7750.000000;0.103503
7749.000000;0.103449
7748.000000;0.103351
7747.000000;0.103177
7746.000000;0.102963
7745.000000;0.102776
7744.000000;0.102648
7743.000000;0.102575
7742.000000;0.102546
7741.000000;0.102538
7740.000000;0.102493
7739.000000;0.102372
7738.000000;0.102195
7737.000000;0.102028
7736.000000;0.101914
7735.000000;0.101848
7734.000000;0.101808
7733.000000;0.101761
7732.000000;0.101672
7731.000000;0.101531
7730.000000;0.101376
7729.000000;0.101264
7728.000000;0.101209
7727.000000;0.101189
7726.000000;0.101180
7725.000000;0.101163
7724.000000;0.101111
7723.000000;0.101005
7722.000000;0.100868
7721.000000;0.100747
7720.000000;0.100652
7719.000000;0.100550
7718.000000;0.100411
7717.000000;0.100238
7716.000000;0.100068
7715.000000;0.099948
7714.000000;0.099897
7713.000000;0.099872
7712.000000;0.099791
7711.000000;0.099632
7710.000000;0.099471
7709.000000;0.099394
7708.000000;0.099387
7707.000000;0.099361
7706.000000;0.099269
7705.000000;0.099152
7704.000000;0.099066
7703.000000;0.099026
7702.000000;0.099017
7701.000000;0.099022
7700.000000;0.099010
7699.000000;0.098954
7698.000000;0.098854
7697.000000;0.098733
7696.000000;0.098604
7695.000000;0.098472
7694.000000;0.098357
7693.000000;0.098282
7692.000000;0.098239
7691.000000;0.098190
7690.000000;0.098122
7689.000000;0.098051
7688.000000;0.097987
7687.000000;0.097931
7686.000000;0.097898
7685.000000;0.097908
7684.000000;0.097949
7683.000000;0.097976
7682.000000;0.097965
7681.000000;0.097931
7680.000000;0.097891
7679.000000;0.097843
7678.000000;0.097782
7677.000000;0.097717
7676.000000;0.097648
7675.000000;0.097559
7674.000000;0.097441
7673.000000;0.097313
7672.000000;0.097206
7671.000000;0.097155
7670.000000;0.097180
7669.000000;0.097267
7668.000000;0.097350
7667.000000;0.097360
7666.000000;0.097283
7665.000000;0.097160
7664.000000;0.097042
7663.000000;0.096958
7662.000000;0.096925
7661.000000;0.096935
7660.000000;0.096946
7659.000000;0.096914
7658.000000;0.096846
7657.000000;0.096792
7656.000000;0.096773
7655.000000;0.096768
7654.000000;0.096769
7653.000000;0.096789
7652.000000;0.096819
7651.000000;0.096810
7650.000000;0.096737
7649.000000;0.096646
7648.000000;0.096605
7647.000000;0.096629
7646.000000;0.096676
7645.000000;0.096701
7644.000000;0.096698
7643.000000;0.096688
7642.000000;0.096693
7641.000000;0.096711
7640.000000;0.096718
7639.000000;0.096692
7638.000000;0.096647
7637.000000;0.096619
7636.000000;0.096629
7635.000000;0.096667
7634.000000;0.096723
7633.000000;0.096799
7632.000000;0.096895
7631.000000;0.096990
7630.000000;0.097045
7629.000000;0.097036
7628.000000;0.096971
7627.000000;0.096894
7626.000000;0.096862
7625.000000;0.096902
7624.000000;0.096984
7623.000000;0.097048
7622.000000;0.097052
7621.000000;0.097003
7620.000000;0.096943
7619.000000;0.096912
7618.000000;0.096933
7617.000000;0.097004
7616.000000;0.097106
7615.000000;0.097208
7614.000000;0.097271
7613.000000;0.097274
7612.000000;0.097236
7611.000000;0.097215
7610.000000;0.097253
7609.000000;0.097340
7608.000000;0.097436
7607.000000;0.097535
7606.000000;0.097648
7605.000000;0.097754
7604.000000;0.097807
7603.000000;0.097818
7602.000000;0.097852
7601.000000;0.097942
7600.000000;0.098034
7599.000000;0.098072
7598.000000;0.098077
7597.000000;0.098111
7596.000000;0.098184
7595.000000;0.098260
7594.000000;0.098318
7593.000000;0.098366
7592.000000;0.098403
7591.000000;0.098428
7590.000000;0.098465
7589.000000;0.098545
7588.000000;0.098655
7587.000000;0.098762
7586.000000;0.098858
7585.000000;0.098976
7584.000000;0.099133
7583.000000;0.099301
7582.000000;0.099430
7581.000000;0.099491
7580.000000;0.099504
7579.000000;0.099536
7578.000000;0.099646
7577.000000;0.099825
7576.000000;0.100006
7575.000000;0.100140
7574.000000;0.100240
7573.000000;0.100332
7572.000000;0.100406
7571.000000;0.100452
7570.000000;0.100506
7569.000000;0.100620
7568.000000;0.100798
7567.000000;0.100994
7566.000000;0.101167
7565.000000;0.101307
7564.000000;0.101430
7563.000000;0.101568
7562.000000;0.101738
7561.000000;0.101907
7560.000000;0.102012
7559.000000;0.102050
7558.000000;0.102096
7557.000000;0.102219
7556.000000;0.102399
7555.000000;0.102571
7554.000000;0.102718
7553.000000;0.102859
7552.000000;0.102992
7551.000000;0.103095
7550.000000;0.103174
7549.000000;0.103263
7548.000000;0.103390
7547.000000;0.103564
7546.000000;0.103781
7545.000000;0.104007
7544.000000;0.104196
7543.000000;0.104338
7542.000000;0.104478
7541.000000;0.104643
7540.000000;0.104804
7539.000000;0.104940
7538.000000;0.105083
7537.000000;0.105271
7536.000000;0.105475
7535.000000;0.105656
7534.000000;0.105822
7533.000000;0.106006
7532.000000;0.106201
7531.000000;0.106393
7530.000000;0.106598
7529.000000;0.106820
7528.000000;0.107008
7527.000000;0.107121
7526.000000;0.107215
7525.000000;0.107385
7524.000000;0.107646
7523.000000;0.107926
7522.000000;0.108160
7521.000000;0.108330
7520.000000;0.108437
7519.000000;0.108515
7518.000000;0.108636
7517.000000;0.108840
7516.000000;0.109081
7515.000000;0.109290
7514.000000;0.109482
7513.000000;0.109718
7512.000000;0.109984
7511.000000;0.110203
7510.000000;0.110365
7509.000000;0.110545
7508.000000;0.110796
7507.000000;0.111086
7506.000000;0.111353
7505.000000;0.111577
7504.000000;0.111786
7503.000000;0.111933
7502.000000;0.112082
7501.000000;0.112274
7500.000000;0.112513
7499.000000;0.112766
7498.000000;0.113019
7497.000000;0.113279
7496.000000;0.113533
7495.000000;0.113745
7494.000000;0.113914
7493.000000;0.114088
7492.000000;0.114313
7491.000000;0.114589
7490.000000;0.114881
7489.000000;0.115143
7488.000000;0.115353
7487.000000;0.115531
7486.000000;0.115720
7485.000000;0.115932
7484.000000;0.116141
7483.000000;0.116348
7482.000000;0.116604
7481.000000;0.116929
7480.000000;0.117255
7479.000000;0.117504
7478.000000;0.117688
7477.000000;0.117878
7476.000000;0.118098
7475.000000;0.118320
7474.000000;0.118531
7473.000000;0.118749
7472.000000;0.118976
7471.000000;0.119200
7470.000000;0.119426
7469.000000;0.119666
7468.000000;0.119908
7467.000000;0.120145
7466.000000;0.120403
7465.000000;0.120694
7464.000000;0.120967
7463.000000;0.121171
7462.000000;0.121338
7461.000000;0.121544
7460.000000;0.121808
7459.000000;0.122082
7458.000000;0.122334
7457.000000;0.122572
7456.000000;0.122802
7455.000000;0.123011
7454.000000;0.123195
7453.000000;0.123368
7452.000000;0.123541
7451.000000;0.123728
7450.000000;0.123955
7449.000000;0.124229
7448.000000;0.124525
7447.000000;0.124817
7446.000000;0.125108
7445.000000;0.125385
7444.000000;0.125612
7443.000000;0.125799
7442.000000;0.126019
7441.000000;0.126313
7440.000000;0.126636
7439.000000;0.126933
7438.000000;0.127213
7437.000000;0.127485
7436.000000;0.127691
7435.000000;0.127784
7434.000000;0.127834
7433.000000;0.127976
7432.000000;0.128256
7431.000000;0.128608
7430.000000;0.128953
7429.000000;0.129250
7428.000000;0.129490
7427.000000;0.129711
7426.000000;0.129998
7425.000000;0.130377
7424.000000;0.130780
7423.000000;0.131174
7422.000000;0.131651
7421.000000;0.132282
7420.000000;0.132929
7419.000000;0.133347
7418.000000;0.133464
7417.000000;0.133435
7416.000000;0.133447
7415.000000;0.133545
7414.000000;0.133661
7413.000000;0.133760
7412.000000;0.133914
7411.000000;0.134238
7410.000000;0.134761
7409.000000;0.135351
7408.000000;0.135831
7407.000000;0.136193
7406.000000;0.136559
7405.000000;0.136935
7404.000000;0.137191
7403.000000;0.137301
7402.000000;0.137454
7401.000000;0.137914
7400.000000;0.138780
7399.000000;0.139858
7398.000000;0.140815
7397.000000;0.141456
7396.000000;0.141871
7395.000000;0.142281
7394.000000;0.142707
7393.000000;0.142949
7392.000000;0.142927
7391.000000;0.142853
7390.000000;0.142989
7389.000000;0.143431
7388.000000;0.144243
7387.000000;0.145606
7386.000000;0.147499
7385.000000;0.149301
7384.000000;0.150265
7383.000000;0.150514
7382.000000;0.150988
7381.000000;0.152138
7380.000000;0.153144
7379.000000;0.152974
7378.000000;0.151799
7377.000000;0.150760
7376.000000;0.150586
7375.000000;0.151002
7374.000000;0.151329
7373.000000;0.151221
7372.000000;0.150839
7371.000000;0.150572
7370.000000;0.150731
7369.000000;0.151390
7368.000000;0.152388
7367.000000;0.153509
7366.000000;0.154614
7365.000000;0.155401
7364.000000;0.155446
7363.000000;0.154950
7362.000000;0.154960
7361.000000;0.156234
7360.000000;0.158093
7359.000000;0.159208
7358.000000;0.159269
7357.000000;0.159328
7356.000000;0.160407
7355.000000;0.162472
7354.000000;0.164781
7353.000000;0.166721
7352.000000;0.168265
7351.000000;0.170034
7350.000000;0.172741
7349.000000;0.176043
7348.000000;0.178346
7347.000000;0.178455
7346.000000;0.177048
7345.000000;0.175683
7344.000000;0.174645
7343.000000;0.172996
7342.000000;0.170587
7341.000000;0.168742
7340.000000;0.168313
7339.000000;0.168452
7338.000000;0.167967
7337.000000;0.166968
7336.000000;0.166479
7335.000000;0.167337
7334.000000;0.169749
7333.000000;0.173055
7332.000000;0.175605
7331.000000;0.176038
7330.000000;0.175042
7329.000000;0.174588
7328.000000;0.175118
7327.000000;0.174769
7326.000000;0.172081
7325.000000;0.168279
7324.000000;0.165794
7323.000000;0.165378
7322.000000;0.165797
7321.000000;0.166005
7320.000000;0.166361
7319.000000;0.167760
7318.000000;0.170633
7317.000000;0.174597
7316.000000;0.178320
7315.000000;0.180277
7314.000000;0.180484
7313.000000;0.180886
7312.000000;0.182954
7311.000000;0.185560
7310.000000;0.186393
7309.000000;0.185011
7308.000000;0.183240
7307.000000;0.182834
7306.000000;0.183866
7305.000000;0.185438
7304.000000;0.186753
7303.000000;0.187182
7302.000000;0.186651
7301.000000;0.186281
7300.000000;0.187430
7299.000000;0.189577
7298.000000;0.190437
7297.000000;0.188900
7296.000000;0.186590
7295.000000;0.185721
7294.000000;0.186346
7293.000000;0.186747
7292.000000;0.185907
7291.000000;0.184562
7290.000000;0.183975
7289.000000;0.184544
7288.000000;0.185714
7287.000000;0.186759
7286.000000;0.187314
7285.000000;0.187574
7284.000000;0.188106
7283.000000;0.189216
7282.000000;0.190624
7281.000000;0.191893
7280.000000;0.192978
7279.000000;0.194145
7278.000000;0.195498
7277.000000;0.196860
7276.000000;0.198108
7275.000000;0.199396
7274.000000;0.200936
7273.000000;0.202672
7272.000000;0.204281
7271.000000;0.205493
7270.000000;0.206422
7269.000000;0.207533
7268.000000;0.209148
7267.000000;0.211054
7266.000000;0.212815
7265.000000;0.214414
7264.000000;0.216267
7263.000000;0.218520
7262.000000;0.220668
7261.000000;0.222131
7260.000000;0.223066
7259.000000;0.224203
7258.000000;0.225925
7257.000000;0.228019
7256.000000;0.230479
7255.000000;0.233893
7254.000000;0.238710
7253.000000;0.244329
7252.000000;0.249201
7251.000000;0.252297
7250.000000;0.254341
7249.000000;0.257031
7248.000000;0.260901
7247.000000;0.264585
7246.000000;0.266693
7245.000000;0.267935
7244.000000;0.270376
7243.000000;0.274666
7242.000000;0.278937
7241.000000;0.280910
7240.000000;0.280737
7239.000000;0.280937
7238.000000;0.283527
7237.000000;0.287992
7236.000000;0.292284
7235.000000;0.295130
7234.000000;0.297101
7233.000000;0.299476
7232.000000;0.302275
7231.000000;0.304125
7230.000000;0.304121
7229.000000;0.303139
7228.000000;0.303002
7227.000000;0.304769
7226.000000;0.308072
7225.000000;0.311796
7224.000000;0.315033
7223.000000;0.317637
7222.000000;0.320153
7221.000000;0.323203
7220.000000;0.326759
7219.000000;0.330124
7218.000000;0.332766
7217.000000;0.335024
7216.000000;0.337773
7215.000000;0.341366
7214.000000;0.345307
7213.000000;0.349065
7212.000000;0.352722
7211.000000;0.356645
7210.000000;0.360898
7209.000000;0.365232
7208.000000;0.369476
7207.000000;0.373705
7206.000000;0.378071
7205.000000;0.382497
7204.000000;0.386582
7203.000000;0.389910
7202.000000;0.392578
7201.000000;0.395277
7200.000000;0.398696
7199.000000;0.402799
7198.000000;0.407001
7197.000000;0.411026
7196.000000;0.415274
7195.000000;0.420234
7194.000000;0.425974
7193.000000;0.432346
7192.000000;0.439297
7191.000000;0.446593
7190.000000;0.453579
7189.000000;0.459856
7188.000000;0.465885
7187.000000;0.472241
7186.000000;0.478466
7185.000000;0.483477
7184.000000;0.487135
7183.000000;0.490574
7182.000000;0.494808
7181.000000;0.499596
7180.000000;0.504108
7179.000000;0.508209
7178.000000;0.512610
7177.000000;0.517947
7176.000000;0.524216
7175.000000;0.531032
7174.000000;0.538142
7173.000000;0.545547
7172.000000;0.553386
7171.000000;0.561634
7170.000000;0.569731
7169.000000;0.576937
7168.000000;0.583167
7167.000000;0.589000
7166.000000;0.594616
7165.000000;0.599344
7164.000000;0.602748
7163.000000;0.605692
7162.000000;0.609567
7161.000000;0.614545
7160.000000;0.619392
7159.000000;0.623262
7158.000000;0.626932
7157.000000;0.631734
7156.000000;0.638003
7155.000000;0.644960
7154.000000;0.651789
7153.000000;0.658453
7152.000000;0.665528
7151.000000;0.673403
7150.000000;0.681777
7149.000000;0.689877
7148.000000;0.697100
7147.000000;0.703571
7146.000000;0.710035
7145.000000;0.716952
7144.000000;0.723784
7143.000000;0.729556
7142.000000;0.734223
7141.000000;0.738932
7140.000000;0.744560
7139.000000;0.750515
7138.000000;0.755598
7137.000000;0.759651
7136.000000;0.763686
7135.000000;0.768503
7134.000000;0.773919
7133.000000;0.779500
7132.000000;0.785312
7131.000000;0.791624
7130.000000;0.798425
7129.000000;0.805592
7128.000000;0.813073
7127.000000;0.820514
7126.000000;0.827268
7125.000000;0.833330
7124.000000;0.839733
7123.000000;0.847263
7122.000000;0.855065
7121.000000;0.861379
7120.000000;0.865705
7119.000000;0.869421
7118.000000;0.873945
7117.000000;0.879066
7116.000000;0.883573
7115.000000;0.887039
7114.000000;0.890377
7113.000000;0.894717
7112.000000;0.900284
7111.000000;0.906515
7110.000000;0.912756
7109.000000;0.918610
7108.000000;0.923974
7107.000000;0.928903
7106.000000;0.933474
7105.000000;0.937783
7104.000000;0.941941
7103.000000;0.946105
7102.000000;0.950577
7101.000000;0.955723
7100.000000;0.961545
7099.000000;0.967462
7098.000000;0.972788
7097.000000;0.977448
7096.000000;0.981919
7095.000000;0.986431
7094.000000;0.990590
7093.000000;0.993908
7092.000000;0.996462
7091.000000;0.998848
7090.000000;1.001615
7089.000000;1.004908
7088.000000;1.008572
7087.000000;1.012386
7086.000000;1.016213
7085.000000;1.020055
7084.000000;1.023980
7083.000000;1.028010
7082.000000;1.032147
7081.000000;1.036341
7080.000000;1.040348
7079.000000;1.043883
7078.000000;1.047052
7077.000000;1.050373
7076.000000;1.054154
7075.000000;1.058057
7074.000000;1.061574
7073.000000;1.064699
7072.000000;1.067769
7071.000000;1.070881
7070.000000;1.073850
7069.000000;1.076568
7068.000000;1.079000
7067.000000;1.080992
7066.000000;1.082522
7065.000000;1.084061
7064.000000;1.086136
7063.000000;1.088534
7062.000000;1.090595
7061.000000;1.092248
7060.000000;1.094101
7059.000000;1.096467
7058.000000;1.098989
7057.000000;1.101412
7056.000000;1.104121
7055.000000;1.107531
7054.000000;1.111323
7053.000000;1.114673
7052.000000;1.117054
7051.000000;1.118569
7050.000000;1.119707
7049.000000;1.121017
7048.000000;1.122791
7047.000000;1.124847
7046.000000;1.126718
7045.000000;1.128173
7044.000000;1.129447
7043.000000;1.130935
7042.000000;1.132888
7041.000000;1.135329
7040.000000;1.137939
7039.000000;1.140087
7038.000000;1.141353
7037.000000;1.142077
7036.000000;1.143071
7035.000000;1.144731
7034.000000;1.146710
7033.000000;1.148424
7032.000000;1.149571
7031.000000;1.150206
7030.000000;1.150717
7029.000000;1.151724
7028.000000;1.153526
7027.000000;1.155598
7026.000000;1.157029
7025.000000;1.157550
7024.000000;1.157750
7023.000000;1.158252
7022.000000;1.159118
7021.000000;1.160104
7020.000000;1.160998
7019.000000;1.161563
7018.000000;1.161616
7017.000000;1.161393
7016.000000;1.161485
7015.000000;1.162199
7014.000000;1.163296
7013.000000;1.164494
7012.000000;1.165852
7011.000000;1.167453
7010.000000;1.169038
7009.000000;1.170220
7008.000000;1.170841
7007.000000;1.170954
7006.000000;1.170718
7005.000000;1.170450
7004.000000;1.170574
7003.000000;1.171312
7002.000000;1.172499
7001.000000;1.173770
7000.000000;1.174777
6999.000000;1.175260
6998.000000;1.175171
6997.000000;1.174798
6996.000000;1.174550
6995.000000;1.174591
6994.000000;1.174834
6993.000000;1.175244
6992.000000;1.175908
6991.000000;1.176795
6990.000000;1.177676
6989.000000;1.178301
6988.000000;1.178540
6987.000000;1.178375
6986.000000;1.177932
6985.000000;1.177437
6984.000000;1.176965
6983.000000;1.176356
6982.000000;1.175592
6981.000000;1.175056
6980.000000;1.175118
6979.000000;1.175631
6978.000000;1.176183
6977.000000;1.176628
6976.000000;1.177003
6975.000000;1.177137
6974.000000;1.176865
6973.000000;1.176473
6972.000000;1.176455
6971.000000;1.176853
6970.000000;1.177267
6969.000000;1.177452
6968.000000;1.177470
6967.000000;1.177288
6966.000000;1.176722
6965.000000;1.175837
6964.000000;1.174976
6963.000000;1.174332
6962.000000;1.173827
6961.000000;1.173393
6960.000000;1.173036
6959.000000;1.172663
6958.000000;1.172227
6957.000000;1.171942
6956.000000;1.171960
6955.000000;1.171922
6954.000000;1.171297
6953.000000;1.170108
6952.000000;1.168848
6951.000000;1.167787
6950.000000;1.166837
6949.000000;1.166024
6948.000000;1.165550
6947.000000;1.165348
6946.000000;1.165090
6945.000000;1.164683
6944.000000;1.164288
6943.000000;1.163859
6942.000000;1.163206
6941.000000;1.162542
6940.000000;1.162350
6939.000000;1.162536
6938.000000;1.162332
6937.000000;1.161321
6936.000000;1.160095
6935.000000;1.159502
6934.000000;1.159599
6933.000000;1.159669
6932.000000;1.159020
6931.000000;1.157614
6930.000000;1.156106
6929.000000;1.155349
6928.000000;1.155644
6927.000000;1.156414
6926.000000;1.156745
6925.000000;1.156278
6924.000000;1.155326
6923.000000;1.154174
6922.000000;1.152739
6921.000000;1.151013
6920.000000;1.149404
6919.000000;1.148358
6918.000000;1.147881
6917.000000;1.147575
6916.000000;1.146984
6915.000000;1.145893
6914.000000;1.144495
6913.000000;1.143330
6912.000000;1.142803
6911.000000;1.142737
6910.000000;1.142595
6909.000000;1.142079
6908.000000;1.141276
6907.000000;1.140304
6906.000000;1.139180
6905.000000;1.138032
6904.000000;1.137076
6903.000000;1.136311
6902.000000;1.135532
6901.000000;1.134720
6900.000000;1.134049
6899.000000;1.133463
6898.000000;1.132613
6897.000000;1.131398
6896.000000;1.130230
6895.000000;1.129506
6894.000000;1.129064
6893.000000;1.128404
6892.000000;1.127360
6891.000000;1.126347
6890.000000;1.125889
6889.000000;1.125955
6888.000000;1.125815
6887.000000;1.124711
6886.000000;1.122734
6885.000000;1.120815
6884.000000;1.119712
6883.000000;1.119229
6882.000000;1.118641
6881.000000;1.117655
6880.000000;1.116591
6879.000000;1.115779
6878.000000;1.115176
6877.000000;1.114505
6876.000000;1.113461
6875.000000;1.111857
6874.000000;1.109921
6873.000000;1.108339
6872.000000;1.107632
6871.000000;1.107517
6870.000000;1.107213
6869.000000;1.106314
6868.000000;1.105029
6867.000000;1.103667
6866.000000;1.102302
6865.000000;1.100940
6864.000000;1.099642
6863.000000;1.098431
6862.000000;1.097370
6861.000000;1.096669
6860.000000;1.096410
6859.000000;1.096255
6858.000000;1.095738
6857.000000;1.094781
6856.000000;1.093599
6855.000000;1.092230
6854.000000;1.090544
6853.000000;1.088625
6852.000000;1.086721
6851.000000;1.084861
6850.000000;1.082904
6849.000000;1.080932
6848.000000;1.079220
6847.000000;1.077834
6846.000000;1.076608
6845.000000;1.075449
6844.000000;1.074323
6843.000000;1.073038
6842.000000;1.071473
6841.000000;1.069922
6840.000000;1.068702
6839.000000;1.067494
6838.000000;1.065635
6837.000000;1.063124
6836.000000;1.060752
6835.000000;1.059084
6834.000000;1.057802
6833.000000;1.056255
6832.000000;1.054277
6831.000000;1.052185
6830.000000;1.050295
6829.000000;1.048679
6828.000000;1.047177
6827.000000;1.045503
6826.000000;1.043487
6825.000000;1.041299
6824.000000;1.039243
6823.000000;1.037294
6822.000000;1.035113
6821.000000;1.032541
6820.000000;1.029810
6819.000000;1.027232
6818.000000;1.024932
6817.000000;1.022907
6816.000000;1.021025
6815.000000;1.018963
6814.000000;1.016439
6813.000000;1.013584
6812.000000;1.010836
6811.000000;1.008419
6810.000000;1.006174
6809.000000;1.003925
6808.000000;1.001696
6807.000000;0.999490
6806.000000;0.997153
6805.000000;0.994581
6804.000000;0.991853
6803.000000;0.989115
6802.000000;0.986503
6801.000000;0.984174
6800.000000;0.982141
6799.000000;0.980096
6798.000000;0.977664
6797.000000;0.974882
6796.000000;0.972111
6795.000000;0.969473
6794.000000;0.966695
6793.000000;0.963582
6792.000000;0.960332
6791.000000;0.957259
6790.000000;0.954448
6789.000000;0.951807
6788.000000;0.949214
6787.000000;0.946504
6786.000000;0.943553
6785.000000;0.940477
6784.000000;0.937533
6783.000000;0.934742
6782.000000;0.931821
6781.000000;0.928594
6780.000000;0.925278
6779.000000;0.922223
6778.000000;0.919546
6777.000000;0.917110
6776.000000;0.914712
6775.000000;0.912195
6774.000000;0.909506
6773.000000;0.906718
6772.000000;0.903906
6771.000000;0.901008
6770.000000;0.897940
6769.000000;0.894813
6768.000000;0.891837
6767.000000;0.889026
6766.000000;0.886197
6765.000000;0.883264
6764.000000;0.880309
6763.000000;0.877372
6762.000000;0.874442
6761.000000;0.871646
6760.000000;0.869163
6759.000000;0.866878
6758.000000;0.864383
6757.000000;0.861454
6756.000000;0.858281
6755.000000;0.855135
6754.000000;0.852057
6753.000000;0.848996
6752.000000;0.846014
6751.000000;0.843161
6750.000000;0.840353
6749.000000;0.837521
6748.000000;0.834717
6747.000000;0.831939
6746.000000;0.829027
6745.000000;0.825923
6744.000000;0.822867
6743.000000;0.820121
6742.000000;0.817609
6741.000000;0.814996
6740.000000;0.812083
6739.000000;0.808951
6738.000000;0.805755
6737.000000;0.802540
6736.000000;0.799308
6735.000000;0.796132
6734.000000;0.793159
6733.000000;0.790477
6732.000000;0.788003
6731.000000;0.785523
6730.000000;0.782876
6729.000000;0.780095
6728.000000;0.777293
6727.000000;0.774476
6726.000000;0.771573
6725.000000;0.768612
6724.000000;0.765746
6723.000000;0.763051
6722.000000;0.760436
6721.000000;0.757751
6720.000000;0.754917
6719.000000;0.751928
6718.000000;0.748829
6717.000000;0.745791
6716.000000;0.742999
6715.000000;0.740457
6714.000000;0.737967
6713.000000;0.735312
6712.000000;0.732397
6711.000000;0.729361
6710.000000;0.726375
6709.000000;0.723585
6708.000000;0.721073
6707.000000;0.718709
6706.000000;0.716291
6705.000000;0.713687
6704.000000;0.710924
6703.000000;0.708084
6702.000000;0.705227
6701.000000;0.702408
6700.000000;0.699674
6699.000000;0.697011
6698.000000;0.694360
6697.000000;0.691686
6696.000000;0.689001
6695.000000;0.686312
6694.000000;0.683627
6693.000000;0.680993
6692.000000;0.678440
6691.000000;0.675891
6690.000000;0.673214
6689.000000;0.670364
6688.000000;0.667424
6687.000000;0.664507
6686.000000;0.661690
6685.000000;0.659012
6684.000000;0.656433
6683.000000;0.653834
6682.000000;0.651145
6681.000000;0.648444
6680.000000;0.645823
6679.000000;0.643230
6678.000000;0.640551
6677.000000;0.637827
6676.000000;0.635199
6675.000000;0.632686
6674.000000;0.630159
6673.000000;0.627560
6672.000000;0.624980
6671.000000;0.622482
6670.000000;0.619998
6669.000000;0.617458
6668.000000;0.614873
6667.000000;0.612265
6666.000000;0.609634
6665.000000;0.607056
6664.000000;0.604663
6663.000000;0.602452
6662.000000;0.600235
6661.000000;0.597835
6660.000000;0.595259
6659.000000;0.592636
6658.000000;0.590085
6657.000000;0.587689
6656.000000;0.585462
6655.000000;0.583271
6654.000000;0.580910
6653.000000;0.578324
6652.000000;0.575672
6651.000000;0.573119
6650.000000;0.570661
6649.000000;0.568228
6648.000000;0.565824
6647.000000;0.563455
6646.000000;0.561033
6645.000000;0.558468
6644.000000;0.555823
6643.000000;0.553260
6642.000000;0.550868
6641.000000;0.548620
6640.000000;0.546447
6639.000000;0.544276
6638.000000;0.542012
6637.000000;0.539594
6636.000000;0.537061
6635.000000;0.534527
6634.000000;0.532094
6633.000000;0.529802
6632.000000;0.527625
6631.000000;0.525462
6630.000000;0.523205
6629.000000;0.520845
6628.000000;0.518490
6627.000000;0.516221
6626.000000;0.514006
6625.000000;0.511784
6624.000000;0.509584
6623.000000;0.507463
6622.000000;0.505380
6621.000000;0.503227
6620.000000;0.500970
6619.000000;0.498673
6618.000000;0.496385
6617.000000;0.494077
6616.000000;0.491713
6615.000000;0.489327
6614.000000;0.487006
6613.000000;0.484802
6612.000000;0.482701
6611.000000;0.480640
6610.000000;0.478566
6609.000000;0.476470
6608.000000;0.474368
6607.000000;0.472259
6606.000000;0.470106
6605.000000;0.467888
6604.000000;0.465623
6603.000000;0.463361
6602.000000;0.461143
6601.000000;0.458983
6600.000000;0.456872
6599.000000;0.454782
6598.000000;0.452694
6597.000000;0.450626
6596.000000;0.448634
6595.000000;0.446748
6594.000000;0.444927
6593.000000;0.443067
6592.000000;0.441072
6591.000000;0.438926
6590.000000;0.436713
6589.000000;0.434542
6588.000000;0.432450
6587.000000;0.430395
6586.000000;0.428346
6585.000000;0.426340
6584.000000;0.424409
6583.000000;0.422511
6582.000000;0.420584
6581.000000;0.418631
6580.000000;0.416695
6579.000000;0.414757
6578.000000;0.412746
6577.000000;0.410646
6576.000000;0.408532
6575.000000;0.406479
6574.000000;0.404502
6573.000000;0.402590
6572.000000;0.400739
6571.000000;0.398939
6570.000000;0.397163
6569.000000;0.395383
6568.000000;0.393577
6567.000000;0.391692
6566.000000;0.389688
6565.000000;0.387611
6564.000000;0.385584
6563.000000;0.383695
6562.000000;0.381916
6561.000000;0.380163
6560.000000;0.378374
6559.000000;0.376519
6558.000000;0.374585
6557.000000;0.372599
6556.000000;0.370640
6555.000000;0.368780
6554.000000;0.367037
6553.000000;0.365391
6552.000000;0.363809
6551.000000;0.362241
6550.000000;0.360598
6549.000000;0.358810
6548.000000;0.356885
6547.000000;0.354924
6546.000000;0.353037
6545.000000;0.351274
6544.000000;0.349596
6543.000000;0.347929
6542.000000;0.346227
6541.000000;0.344490
6540.000000;0.342730
6539.000000;0.340935
6538.000000;0.339105
6537.000000;0.337279
6536.000000;0.335502
6535.000000;0.333773
6534.000000;0.332067
6533.000000;0.330390
6532.000000;0.328769
6531.000000;0.327190
6530.000000;0.325596
6529.000000;0.323955
6528.000000;0.322270
6527.000000;0.320552
6526.000000;0.318814
6525.000000;0.317112
6524.000000;0.315511
6523.000000;0.313988
6522.000000;0.312432
6521.000000;0.310770
6520.000000;0.309057
6519.000000;0.307396
