Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
7820.000000;-0.421630
7819.000000;-0.421780
7818.000000;-0.421915
7817.000000;-0.422041
7816.000000;-0.422165
7815.000000;-0.422283
7814.000000;-0.422385
7813.000000;-0.422478
7812.000000;-0.422580
7811.000000;-0.422707
7810.000000;-0.422855
7809.000000;-0.423009
7808.000000;-0.423148
7807.000000;-0.423258
7806.000000;-0.423341
7805.000000;-0.423415
7804.000000;-0.423506
7803.000000;-0.423627
7802.000000;-0.423774
7801.000000;-0.423924
7800.000000;-0.424056
7799.000000;-0.424168
7798.000000;-0.424275
7797.000000;-0.424389
7796.000000;-0.424498
7795.000000;-0.424587
7794.000000;-0.424667
7793.000000;-0.424769
7792.000000;-0.424892
7791.000000;-0.425002
7790.000000;-0.425087
7789.000000;-0.425193
7788.000000;-0.425357
7787.000000;-0.425551
7786.000000;-0.425711
7785.000000;-0.425825
7784.000000;-0.425928
7783.000000;-0.426041
7782.000000;-0.426150
7781.000000;-0.426243
7780.000000;-0.426337
7779.000000;-0.426444
7778.000000;-0.426555
7777.000000;-0.426664
7776.000000;-0.426771
7775.000000;-0.426864
7774.000000;-0.426919
7773.000000;-0.426950
7772.000000;-0.427010
7771.000000;-0.427140
7770.000000;-0.427322
7769.000000;-0.427492
7768.000000;-0.427603
7767.000000;-0.427654
7766.000000;-0.427686
7765.000000;-0.427754
7764.000000;-0.427880
7763.000000;-0.428031
7762.000000;-0.428156
7761.000000;-0.428242
7760.000000;-0.428319
7759.000000;-0.428403
7758.000000;-0.428481
7757.000000;-0.428546
7756.000000;-0.428618
7755.000000;-0.428719
7754.000000;-0.428845
7753.000000;-0.428983
7752.000000;-0.429124
7751.000000;-0.429250
7750.000000;-0.429333
7749.000000;-0.429367
7748.000000;-0.429388
7747.000000;-0.429442
7746.000000;-0.429535
7745.000000;-0.429640
7744.000000;-0.429731
7743.000000;-0.429798
7742.000000;-0.429852
7741.000000;-0.429905
7740.000000;-0.429967
7739.000000;-0.430032
7738.000000;-0.430091
7737.000000;-0.430151
7736.000000;-0.430222
7735.000000;-0.430298
7734.000000;-0.430366
7733.000000;-0.430428
7732.000000;-0.430503
7731.000000;-0.430593
7730.000000;-0.430675
7729.000000;-0.430738
7728.000000;-0.430794
7727.000000;-0.430855
7726.000000;-0.430921
7725.000000;-0.430994
7724.000000;-0.431084
7723.000000;-0.431181
7722.000000;-0.431261
7721.000000;-0.431317
7720.000000;-0.431368
7719.000000;-0.431416
7718.000000;-0.431446
7717.000000;-0.431464
7716.000000;-0.431509
7715.000000;-0.431599
7714.000000;-0.431696
7713.000000;-0.431756
7712.000000;-0.431782
7711.000000;-0.431803
7710.000000;-0.431829
7709.000000;-0.431852
7708.000000;-0.431887
7707.000000;-0.431958
7706.000000;-0.432065
7705.000000;-0.432176
7704.000000;-0.432261
7703.000000;-0.432315
7702.000000;-0.432354
7701.000000;-0.432396
7700.000000;-0.432447
7699.000000;-0.432486
7698.000000;-0.432493
7697.000000;-0.432483
7696.000000;-0.432500
7695.000000;-0.432566
7694.000000;-0.432649
7693.000000;-0.432710
7692.000000;-0.432743
7691.000000;-0.432768
7690.000000;-0.432793
7689.000000;-0.432812
7688.000000;-0.432824
7687.000000;-0.432832
7686.000000;-0.432833
7685.000000;-0.432832
7684.000000;-0.432847
7683.000000;-0.432886
7682.000000;-0.432927
7681.000000;-0.432943
7680.000000;-0.432942
7679.000000;-0.432950
7678.000000;-0.432977
7677.000000;-0.433012
7676.000000;-0.433039
7675.000000;-0.433050
7674.000000;-0.433043
7673.000000;-0.433026
7672.000000;-0.433015
7671.000000;-0.433023
7670.000000;-0.433031
7669.000000;-0.433016
7668.000000;-0.432977
7667.000000;-0.432938
7666.000000;-0.432928
7665.000000;-0.432957
7664.000000;-0.433017
7663.000000;-0.433088
7662.000000;-0.433149
7661.000000;-0.433183
7660.000000;-0.433181
7659.000000;-0.433134
7658.000000;-0.433048
7657.000000;-0.432956
7656.000000;-0.432895
7655.000000;-0.432880
7654.000000;-0.432888
7653.000000;-0.432897
7652.000000;-0.432898
7651.000000;-0.432883
7650.000000;-0.432845
7649.000000;-0.432799
7648.000000;-0.432780
7647.000000;-0.432806
7646.000000;-0.432853
7645.000000;-0.432882
7644.000000;-0.432875
7643.000000;-0.432828
7642.000000;-0.432731
7641.000000;-0.432591
7640.000000;-0.432443
7639.000000;-0.432329
7638.000000;-0.432269
7637.000000;-0.432252
7636.000000;-0.432256
7635.000000;-0.432257
7634.000000;-0.432239
7633.000000;-0.432206
7632.000000;-0.432174
7631.000000;-0.432148
7630.000000;-0.432110
7629.000000;-0.432050
7628.000000;-0.431984
7627.000000;-0.431932
7626.000000;-0.431897
7625.000000;-0.431868
7624.000000;-0.431829
7623.000000;-0.431768
7622.000000;-0.431676
7621.000000;-0.431569
7620.000000;-0.431473
7619.000000;-0.431399
7618.000000;-0.431331
7617.000000;-0.431257
7616.000000;-0.431175
7615.000000;-0.431079
7614.000000;-0.430958
7613.000000;-0.430818
7612.000000;-0.430705
7611.000000;-0.430654
7610.000000;-0.430651
7609.000000;-0.430650
7608.000000;-0.430613
7607.000000;-0.430528
7606.000000;-0.430404
7605.000000;-0.430267
7604.000000;-0.430141
7603.000000;-0.430026
7602.000000;-0.429909
7601.000000;-0.429800
7600.000000;-0.429725
7599.000000;-0.429677
7598.000000;-0.429606
7597.000000;-0.429482
7596.000000;-0.429334
7595.000000;-0.429203
7594.000000;-0.429084
7593.000000;-0.428949
7592.000000;-0.428808
7591.000000;-0.428700
7590.000000;-0.428633
7589.000000;-0.428565
7588.000000;-0.428454
7587.000000;-0.428301
7586.000000;-0.428133
7585.000000;-0.427971
7584.000000;-0.427812
7583.000000;-0.427645
7582.000000;-0.427475
7581.000000;-0.427327
7580.000000;-0.427218
7579.000000;-0.427130
7578.000000;-0.427026
7577.000000;-0.426894
7576.000000;-0.426746
7575.000000;-0.426588
7574.000000;-0.426404
7573.000000;-0.426197
7572.000000;-0.426004
7571.000000;-0.425854
7570.000000;-0.425731
7569.000000;-0.425597
7568.000000;-0.425442
7567.000000;-0.425286
7566.000000;-0.425144
7565.000000;-0.425015
7564.000000;-0.424884
7563.000000;-0.424733
7562.000000;-0.424547
7561.000000;-0.424334
7560.000000;-0.424130
7559.000000;-0.423961
7558.000000;-0.423811
7557.000000;-0.423645
7556.000000;-0.423446
7555.000000;-0.423221
7554.000000;-0.422989
7553.000000;-0.422769
7552.000000;-0.422579
7551.000000;-0.422408
7550.000000;-0.422228
7549.000000;-0.422017
7548.000000;-0.421791
7547.000000;-0.421575
7546.000000;-0.421388
7545.000000;-0.421236
7544.000000;-0.421111
7543.000000;-0.420986
7542.000000;-0.420821
7541.000000;-0.420598
7540.000000;-0.420335
7539.000000;-0.420060
7538.000000;-0.419794
7537.000000;-0.419557
7536.000000;-0.419362
7535.000000;-0.419189
7534.000000;-0.418991
7533.000000;-0.418749
7532.000000;-0.418496
7531.000000;-0.418274
7530.000000;-0.418078
7529.000000;-0.417873
7528.000000;-0.417636
7527.000000;-0.417363
7526.000000;-0.417065
7525.000000;-0.416762
7524.000000;-0.416485
7523.000000;-0.416245
7522.000000;-0.416033
7521.000000;-0.415828
7520.000000;-0.415621
7519.000000;-0.415390
7518.000000;-0.415115
7517.000000;-0.414805
7516.000000;-0.414513
7515.000000;-0.414274
7514.000000;-0.414069
7513.000000;-0.413849
7512.000000;-0.413592
7511.000000;-0.413310
7510.000000;-0.413024
7509.000000;-0.412744
7508.000000;-0.412470
7507.000000;-0.412194
7506.000000;-0.411921
7505.000000;-0.411672
7504.000000;-0.411463
7503.000000;-0.411273
7502.000000;-0.411058
7501.000000;-0.410804
7500.000000;-0.410528
7499.000000;-0.410241
7498.000000;-0.409939
7497.000000;-0.409633
7496.000000;-0.409354
7495.000000;-0.409105
7494.000000;-0.408845
7493.000000;-0.408551
7492.000000;-0.408239
7491.000000;-0.407945
7490.000000;-0.407556
7489.000000;-0.407279
7488.000000;-0.407020
7487.000000;-0.406758
7486.000000;-0.406492
7485.000000;-0.406235
7484.000000;-0.406008
7483.000000;-0.405782
7482.000000;-0.405500
7481.000000;-0.405157
7480.000000;-0.404810
7479.000000;-0.404497
7478.000000;-0.404191
7477.000000;-0.403866
7476.000000;-0.403552
7475.000000;-0.403290
7474.000000;-0.403072
7473.000000;-0.402857
7472.000000;-0.402619
7471.000000;-0.402348
7470.000000;-0.402038
7469.000000;-0.401714
7468.000000;-0.401426
7467.000000;-0.401192
7466.000000;-0.400972
7465.000000;-0.400721
7464.000000;-0.400430
7463.000000;-0.400117
7462.000000;-0.399796
7461.000000;-0.399480
7460.000000;-0.399180
7459.000000;-0.398875
7458.000000;-0.398535
7457.000000;-0.398173
7456.000000;-0.397834
7455.000000;-0.397534
7454.000000;-0.397238
7453.000000;-0.396921
7452.000000;-0.396610
7451.000000;-0.396332
7450.000000;-0.396081
7449.000000;-0.395851
7448.000000;-0.395652
7447.000000;-0.395471
7446.000000;-0.395259
7445.000000;-0.394983
7444.000000;-0.394656
7443.000000;-0.394295
7442.000000;-0.393913
7441.000000;-0.393553
7440.000000;-0.393255
7439.000000;-0.392984
7438.000000;-0.392653
7437.000000;-0.392248
7436.000000;-0.391864
7435.000000;-0.391571
7434.000000;-0.391328
7433.000000;-0.391068
7432.000000;-0.390792
7431.000000;-0.390530
7430.000000;-0.390266
7429.000000;-0.389967
7428.000000;-0.389643
7427.000000;-0.389331
7426.000000;-0.389059
7425.000000;-0.388835
7424.000000;-0.388637
7423.000000;-0.388368
7422.000000;-0.387905
7421.000000;-0.387252
7420.000000;-0.386575
7419.000000;-0.386034
7418.000000;-0.385616
7417.000000;-0.385218
7416.000000;-0.384795
7415.000000;-0.384387
7414.000000;-0.384032
7413.000000;-0.383738
7412.000000;-0.383507
7411.000000;-0.383329
7410.000000;-0.383171
7409.000000;-0.382984
7408.000000;-0.382714
7407.000000;-0.382331
7406.000000;-0.381898
7405.000000;-0.381558
7404.000000;-0.381380
7403.000000;-0.381235
7402.000000;-0.380915
7401.000000;-0.380375
7400.000000;-0.379762
7399.000000;-0.379214
7398.000000;-0.378753
7397.000000;-0.378355
7396.000000;-0.377989
7395.000000;-0.377621
7394.000000;-0.377271
7393.000000;-0.376976
7392.000000;-0.376673
7391.000000;-0.376205
7390.000000;-0.375531
7389.000000;-0.374828
7388.000000;-0.374264
7387.000000;-0.373738
7386.000000;-0.373073
7385.000000;-0.372325
7384.000000;-0.371624
7383.000000;-0.370821
7382.000000;-0.369728
7381.000000;-0.368637
7380.000000;-0.368103
7379.000000;-0.368023
7378.000000;-0.367475
7377.000000;-0.365920
7376.000000;-0.364068
7375.000000;-0.363114
7374.000000;-0.363359
7373.000000;-0.364033
7372.000000;-0.364335
7371.000000;-0.364150
7370.000000;-0.363823
7369.000000;-0.363689
7368.000000;-0.363861
7367.000000;-0.364153
7366.000000;-0.364217
7365.000000;-0.363954
7364.000000;-0.363613
7363.000000;-0.363385
7362.000000;-0.363140
7361.000000;-0.362728
7360.000000;-0.362290
7359.000000;-0.361856
7358.000000;-0.360975
7357.000000;-0.359392
7356.000000;-0.357800
7355.000000;-0.357182
7354.000000;-0.357523
7353.000000;-0.357847
7352.000000;-0.357452
7351.000000;-0.356486
7350.000000;-0.355411
7349.000000;-0.354483
7348.000000;-0.353793
7347.000000;-0.353193
7346.000000;-0.352225
7345.000000;-0.350646
7344.000000;-0.348843
7343.000000;-0.347073
7342.000000;-0.344677
7341.000000;-0.341064
7340.000000;-0.337292
7339.000000;-0.335459
7338.000000;-0.336192
7337.000000;-0.337938
7336.000000;-0.339133
7335.000000;-0.339962
7334.000000;-0.341413
7333.000000;-0.343552
7332.000000;-0.345537
7331.000000;-0.346597
7330.000000;-0.346398
7329.000000;-0.345141
7328.000000;-0.343770
7327.000000;-0.343214
7326.000000;-0.343033
7325.000000;-0.341753
7324.000000;-0.339059
7323.000000;-0.336576
7322.000000;-0.335786
7321.000000;-0.336178
7320.000000;-0.336291
7319.000000;-0.335927
7318.000000;-0.336191
7317.000000;-0.337701
7316.000000;-0.339807
7315.000000;-0.341516
7314.000000;-0.342281
7313.000000;-0.341961
7312.000000;-0.340845
7311.000000;-0.339618
7310.000000;-0.338497
7309.000000;-0.336709
7308.000000;-0.333695
7307.000000;-0.330464
7306.000000;-0.328678
7305.000000;-0.328486
7304.000000;-0.328347
7303.000000;-0.327201
7302.000000;-0.325667
7301.000000;-0.324824
7300.000000;-0.324825
7299.000000;-0.325150
7298.000000;-0.325381
7297.000000;-0.325080
7296.000000;-0.323790
7295.000000;-0.321862
7294.000000;-0.320491
7293.000000;-0.320243
7292.000000;-0.320096
7291.000000;-0.318771
7290.000000;-0.316526
7289.000000;-0.314798
7288.000000;-0.314388
7287.000000;-0.314767
7286.000000;-0.315062
7285.000000;-0.315056
7284.000000;-0.315072
7283.000000;-0.315354
7282.000000;-0.315786
7281.000000;-0.316028
7280.000000;-0.315780
7279.000000;-0.314982
7278.000000;-0.313883
7277.000000;-0.312742
7276.000000;-0.311511
7275.000000;-0.310015
7274.000000;-0.308304
7273.000000;-0.306656
7272.000000;-0.305257
7271.000000;-0.303985
7270.000000;-0.302537
7269.000000;-0.300776
7268.000000;-0.298878
7267.000000;-0.297130
7266.000000;-0.295550
7265.000000;-0.293778
7264.000000;-0.291485
7263.000000;-0.288907
7262.000000;-0.286710
7261.000000;-0.285226
7260.000000;-0.284061
7259.000000;-0.282600
7258.000000;-0.280697
7257.000000;-0.278599
7256.000000;-0.276368
7255.000000;-0.273765
7254.000000;-0.270802
7253.000000;-0.268004
7252.000000;-0.265885
7251.000000;-0.264321
7250.000000;-0.262678
7249.000000;-0.260510
7248.000000;-0.257892
7247.000000;-0.255018
7246.000000;-0.251537
7245.000000;-0.246723
7244.000000;-0.240657
7243.000000;-0.234762
7242.000000;-0.230590
7241.000000;-0.228153
7240.000000;-0.226007
7239.000000;-0.223087
7238.000000;-0.219804
7237.000000;-0.216971
7236.000000;-0.214273
7235.000000;-0.210451
7234.000000;-0.204996
7233.000000;-0.199187
7232.000000;-0.195050
7231.000000;-0.193314
7230.000000;-0.192581
7229.000000;-0.190697
7228.000000;-0.186854
7227.000000;-0.182214
7226.000000;-0.178441
7225.000000;-0.175993
7224.000000;-0.174080
7223.000000;-0.171864
7222.000000;-0.169247
7221.000000;-0.166611
7220.000000;-0.164187
7219.000000;-0.161800
7218.000000;-0.159035
7217.000000;-0.155580
7216.000000;-0.151561
7215.000000;-0.147495
7214.000000;-0.143788
7213.000000;-0.140317
7212.000000;-0.136662
7211.000000;-0.132732
7210.000000;-0.128881
7209.000000;-0.125262
7208.000000;-0.121362
7207.000000;-0.116521
7206.000000;-0.110708
7205.000000;-0.104586
7204.000000;-0.098914
7203.000000;-0.093970
7202.000000;-0.089446
7201.000000;-0.084821
7200.000000;-0.079833
7199.000000;-0.074632
7198.000000;-0.069464
7197.000000;-0.064319
7196.000000;-0.059075
7195.000000;-0.053956
7194.000000;-0.049433
7193.000000;-0.045495
7192.000000;-0.041408
7191.000000;-0.036503
7190.000000;-0.030909
7189.000000;-0.025154
7188.000000;-0.019362
7187.000000;-0.013285
7186.000000;-0.006842
7185.000000;-0.000053
7184.000000;0.007432
7183.000000;0.016013
7182.000000;0.025217
7181.000000;0.033837
7180.000000;0.041258
7179.000000;0.048109
7178.000000;0.055244
7177.000000;0.062615
7176.000000;0.069570
7175.000000;0.075847
7174.000000;0.081740
7173.000000;0.087542
7172.000000;0.093384
7171.000000;0.099547
7170.000000;0.106395
7169.000000;0.113995
7168.000000;0.122109
7167.000000;0.130423
7166.000000;0.138695
7165.000000;0.146905
7164.000000;0.155500
7163.000000;0.165075
7162.000000;0.175410
7161.000000;0.185253
7160.000000;0.193529
7159.000000;0.200558
7158.000000;0.207525
7157.000000;0.214888
7156.000000;0.221978
7155.000000;0.228252
7154.000000;0.234193
7153.000000;0.240609
7152.000000;0.247518
7151.000000;0.254323
7150.000000;0.260816
7149.000000;0.267556
7148.000000;0.275322
7147.000000;0.284349
7146.000000;0.294151
7145.000000;0.303994
7144.000000;0.313516
7143.000000;0.322979
7142.000000;0.333037
7141.000000;0.344007
7140.000000;0.355316
7139.000000;0.365936
7138.000000;0.375506
7137.000000;0.384673
7136.000000;0.394058
7135.000000;0.403266
7134.000000;0.411470
7133.000000;0.418749
7132.000000;0.426107
7131.000000;0.434149
7130.000000;0.442427
7129.000000;0.450323
7128.000000;0.457937
7127.000000;0.465670
7126.000000;0.473534
7125.000000;0.481478
7124.000000;0.489865
7123.000000;0.499012
7122.000000;0.508703
7121.000000;0.518804
7120.000000;0.529968
7119.000000;0.542776
7118.000000;0.556251
7117.000000;0.568254
7116.000000;0.577713
7115.000000;0.585721
7114.000000;0.593942
7113.000000;0.602762
7112.000000;0.611567
7111.000000;0.620181
7110.000000;0.629161
7109.000000;0.638868
7108.000000;0.648949
7107.000000;0.658839
7106.000000;0.668277
7105.000000;0.677228
7104.000000;0.685718
7103.000000;0.693972
7102.000000;0.702451
7101.000000;0.711568
7100.000000;0.721383
7099.000000;0.731635
7098.000000;0.742173
7097.000000;0.753159
7096.000000;0.764556
7095.000000;0.775672
7094.000000;0.785667
7093.000000;0.794490
7092.000000;0.802919
7091.000000;0.811556
7090.000000;0.820244
7089.000000;0.828641
7088.000000;0.836855
7087.000000;0.845125
7086.000000;0.853283
7085.000000;0.861029
7084.000000;0.868540
7083.000000;0.876376
7082.000000;0.884881
7081.000000;0.893964
7080.000000;0.903299
7079.000000;0.912480
7078.000000;0.921214
7077.000000;0.929636
7076.000000;0.938257
7075.000000;0.947491
7074.000000;0.957422
7073.000000;0.967919
7072.000000;0.978650
7071.000000;0.988972
7070.000000;0.998346
7069.000000;1.007039
7068.000000;1.015903
7067.000000;1.025158
7066.000000;1.033936
7065.000000;1.041395
7064.000000;1.047860
7063.000000;1.054465
7062.000000;1.061995
7061.000000;1.070371
7060.000000;1.078828
7059.000000;1.086350
7058.000000;1.092471
7057.000000;1.098016
7056.000000;1.104486
7055.000000;1.112448
7054.000000;1.121043
7053.000000;1.129226
7052.000000;1.136920
7051.000000;1.144701
7050.000000;1.152929
7049.000000;1.161511
7048.000000;1.170001
7047.000000;1.177737
7046.000000;1.184511
7045.000000;1.191190
7044.000000;1.198741
7043.000000;1.206591
7042.000000;1.213102
7041.000000;1.217936
7040.000000;1.222596
7039.000000;1.228128
7038.000000;1.233772
7037.000000;1.238693
7036.000000;1.243594
7035.000000;1.249442
7034.000000;1.255721
7033.000000;1.261272
7032.000000;1.266127
7031.000000;1.271280
7030.000000;1.277180
7029.000000;1.283544
7028.000000;1.290123
7027.000000;1.296693
7026.000000;1.302762
7025.000000;1.308166
7024.000000;1.313448
7023.000000;1.318823
7022.000000;1.323490
7021.000000;1.326846
7020.000000;1.329677
7019.000000;1.333118
7018.000000;1.337080
7017.000000;1.340793
7016.000000;1.344346
7015.000000;1.348532
7014.000000;1.353460
7013.000000;1.358334
7012.000000;1.362519
7011.000000;1.366089
7010.000000;1.369448
7009.000000;1.373022
7008.000000;1.376946
7007.000000;1.380623
7006.000000;1.383221
7005.000000;1.384988
7004.000000;1.387254
7003.000000;1.390573
7002.000000;1.393772
7001.000000;1.395672
7000.000000;1.396974
6999.000000;1.399249
6998.000000;1.402516
6997.000000;1.405064
6996.000000;1.405612
6995.000000;1.404760
6994.000000;1.404230
6993.000000;1.405272
6992.000000;1.407776
6991.000000;1.410506
6990.000000;1.412284
6989.000000;1.413068
6988.000000;1.413602
6987.000000;1.414148
6986.000000;1.414243
6985.000000;1.413859
6984.000000;1.413962
6983.000000;1.415437
6982.000000;1.417998
6981.000000;1.420536
6980.000000;1.422128
6979.000000;1.422532
6978.000000;1.422325
6977.000000;1.422710
6976.000000;1.424500
6975.000000;1.427032
6974.000000;1.428741
6973.000000;1.429010
6972.000000;1.428580
6971.000000;1.428008
6970.000000;1.426865
6969.000000;1.424874
6968.000000;1.422697
6967.000000;1.421021
6966.000000;1.419894
6965.000000;1.419485
6964.000000;1.420400
6963.000000;1.422383
6962.000000;1.423723
6961.000000;1.423069
6960.000000;1.421236
6959.000000;1.420141
6958.000000;1.420410
6957.000000;1.420773
6956.000000;1.419565
6955.000000;1.416439
6954.000000;1.412880
6953.000000;1.411135
6952.000000;1.412244
6951.000000;1.414966
6950.000000;1.416991
6949.000000;1.417243
6948.000000;1.416275
6947.000000;1.414624
6946.000000;1.412205
6945.000000;1.409466
6944.000000;1.407433
6943.000000;1.406010
6942.000000;1.403755
6941.000000;1.400195
6940.000000;1.396887
6939.000000;1.395051
6938.000000;1.393635
6937.000000;1.390991
6936.000000;1.387358
6935.000000;1.384459
6934.000000;1.383416
6933.000000;1.384046
6932.000000;1.385383
6931.000000;1.385847
6930.000000;1.383777
6929.000000;1.379040
6928.000000;1.373548
6927.000000;1.369300
6926.000000;1.366475
6925.000000;1.364146
6924.000000;1.361987
6923.000000;1.360189
6922.000000;1.358518
6921.000000;1.356679
6920.000000;1.355086
6919.000000;1.354088
6918.000000;1.352873
6917.000000;1.350283
6916.000000;1.346362
6915.000000;1.342030
6914.000000;1.337817
6913.000000;1.333918
6912.000000;1.330857
6911.000000;1.328978
6910.000000;1.327566
6909.000000;1.325366
6908.000000;1.321840
6907.000000;1.317238
6906.000000;1.311880
6905.000000;1.306401
6904.000000;1.302227
6903.000000;1.300531
6902.000000;1.300744
6901.000000;1.300993
6900.000000;1.299977
6899.000000;1.297750
6898.000000;1.294908
6897.000000;1.291963
6896.000000;1.289395
6895.000000;1.287291
6894.000000;1.284801
6893.000000;1.280787
6892.000000;1.275293
6891.000000;1.269852
6890.000000;1.266091
6889.000000;1.264313
6888.000000;1.263412
6887.000000;1.261764
6886.000000;1.258369
6885.000000;1.253620
6884.000000;1.248874
6883.000000;1.245074
6882.000000;1.241878
6881.000000;1.238301
6880.000000;1.234028
6879.000000;1.229755
6878.000000;1.226275
6877.000000;1.223615
6876.000000;1.221073
6875.000000;1.217927
6874.000000;1.214130
6873.000000;1.210330
6872.000000;1.207116
6871.000000;1.204380
6870.000000;1.201659
6869.000000;1.198951
6868.000000;1.196670
6867.000000;1.194780
6866.000000;1.192651
6865.000000;1.189891
6864.000000;1.186665
6863.000000;1.182955
6862.000000;1.178287
6861.000000;1.172706
6860.000000;1.167298
6859.000000;1.163133
6858.000000;1.160088
6857.000000;1.157143
6856.000000;1.153552
6855.000000;1.149339
6854.000000;1.144984
6853.000000;1.141058
6852.000000;1.137894
6851.000000;1.135200
6850.000000;1.132123
6849.000000;1.128021
6848.000000;1.123029
6847.000000;1.117667
6846.000000;1.112180
6845.000000;1.106499
6844.000000;1.100586
6843.000000;1.094557
6842.000000;1.088642
6841.000000;1.083188
6840.000000;1.078422
6839.000000;1.074129
6838.000000;1.069862
6837.000000;1.065515
6836.000000;1.061279
6835.000000;1.056951
6834.000000;1.051892
6833.000000;1.045905
6832.000000;1.039595
6831.000000;1.033522
6830.000000;1.027537
6829.000000;1.021394
6828.000000;1.015514
6827.000000;1.010521
6826.000000;1.006219
6825.000000;1.001598
6824.000000;0.995809
6823.000000;0.988839
6822.000000;0.981323
6821.000000;0.974021
6820.000000;0.967410
6819.000000;0.961445
6818.000000;0.955672
6817.000000;0.949688
6816.000000;0.943494
6815.000000;0.937354
6814.000000;0.931497
6813.000000;0.925991
6812.000000;0.920676
6811.000000;0.915129
6810.000000;0.908980
6809.000000;0.902406
6808.000000;0.896076
6807.000000;0.890409
6806.000000;0.885060
6805.000000;0.879312
6804.000000;0.872883
6803.000000;0.866226
6802.000000;0.860096
6801.000000;0.854864
6800.000000;0.850104
6799.000000;0.844864
6798.000000;0.838535
6797.000000;0.831481
6796.000000;0.824622
6795.000000;0.818453
6794.000000;0.812726
6793.000000;0.806989
6792.000000;0.801066
6791.000000;0.794981
6790.000000;0.788813
6789.000000;0.782775
6788.000000;0.777076
6787.000000;0.771575
6786.000000;0.765839
6785.000000;0.759719
6784.000000;0.753550
6783.000000;0.747648
6782.000000;0.741916
6781.000000;0.736147
6780.000000;0.730400
6779.000000;0.724832
6778.000000;0.719385
6777.000000;0.713886
6776.000000;0.708295
6775.000000;0.702690
6774.000000;0.697133
6773.000000;0.691709
6772.000000;0.686511
6771.000000;0.681462
6770.000000;0.676328
6769.000000;0.671049
6768.000000;0.665828
6767.000000;0.660760
6766.000000;0.655592
6765.000000;0.650055
6764.000000;0.644250
6763.000000;0.638520
6762.000000;0.633095
6761.000000;0.628038
6760.000000;0.623331
6759.000000;0.618800
6758.000000;0.614115
6757.000000;0.609072
6756.000000;0.603798
6755.000000;0.598525
6754.000000;0.593298
6753.000000;0.588068
6752.000000;0.582911
6751.000000;0.577934
6750.000000;0.573062
6749.000000;0.568103
6748.000000;0.562966
6747.000000;0.557691
6746.000000;0.552392
6745.000000;0.547265
6744.000000;0.542529
6743.000000;0.538163
6742.000000;0.533835
6741.000000;0.529263
6740.000000;0.524558
6739.000000;0.520018
6738.000000;0.515679
6737.000000;0.511273
6736.000000;0.506594
6735.000000;0.501701
6734.000000;0.496785
6733.000000;0.492017
6732.000000;0.487515
6731.000000;0.483288
6730.000000;0.479191
6729.000000;0.475029
6728.000000;0.470733
6727.000000;0.466344
6726.000000;0.461874
6725.000000;0.457296
6724.000000;0.452679
6723.000000;0.448192
6722.000000;0.443944
6721.000000;0.439881
6720.000000;0.435837
6719.000000;0.431671
6718.000000;0.427345
6717.000000;0.422939
6716.000000;0.418591
6715.000000;0.414379
6714.000000;0.410270
6713.000000;0.406202
6712.000000;0.402148
6711.000000;0.398073
6710.000000;0.393902
6709.000000;0.389612
6708.000000;0.385295
6707.000000;0.381086
6706.000000;0.377035
6705.000000;0.373042
6704.000000;0.369040
6703.000000;0.365008
6702.000000;0.360956
6701.000000;0.356916
6700.000000;0.352941
6699.000000;0.348976
6698.000000;0.345060
6697.000000;0.341036
6696.000000;0.337226
6695.000000;0.333640
6694.000000;0.330018
6693.000000;0.326305
6692.000000;0.322528
6691.000000;0.318816
6690.000000;0.315168
6689.000000;0.311526
6688.000000;0.307877
6687.000000;0.304245
6686.000000;0.300599
6685.000000;0.296890
6684.000000;0.293159
6683.000000;0.289498
6682.000000;0.285910
6681.000000;0.282301
6680.000000;0.278630
6679.000000;0.274984
6678.000000;0.271457
6677.000000;0.268016
6676.000000;0.264541
6675.000000;0.260972
6674.000000;0.257379
6673.000000;0.253875
6672.000000;0.250475
6671.000000;0.247073
6670.000000;0.243593
6669.000000;0.240094
6668.000000;0.236669
6667.000000;0.233281
6666.000000;0.229802
6665.000000;0.226230
6664.000000;0.222739
6663.000000;0.219469
6662.000000;0.216346
6661.000000;0.213186
6660.000000;0.209916
6659.000000;0.206602
6658.000000;0.203322
6657.000000;0.200099
6656.000000;0.196926
6655.000000;0.193785
6654.000000;0.190635
6653.000000;0.187449
6652.000000;0.184251
6651.000000;0.181085
6650.000000;0.177955
6649.000000;0.174837
6648.000000;0.171727
6647.000000;0.168635
6646.000000;0.165559
6645.000000;0.162485
6644.000000;0.159427
6643.000000;0.156401
6642.000000;0.153390
6641.000000;0.150343
6640.000000;0.147224
6639.000000;0.144031
6638.000000;0.140814
6637.000000;0.137667
6636.000000;0.134682
6635.000000;0.131870
6634.000000;0.129156
6633.000000;0.126457
6632.000000;0.123731
6631.000000;0.120939
6630.000000;0.118049
6629.000000;0.115088
6628.000000;0.112151
6627.000000;0.109290
6626.000000;0.106446
6625.000000;0.103558
6624.000000;0.100663
6623.000000;0.097839
6622.000000;0.095072
6621.000000;0.092271
6620.000000;0.089402
6619.000000;0.086532
6618.000000;0.083740
6617.000000;0.081033
6616.000000;0.078367
6615.000000;0.075704
6614.000000;0.073029
6613.000000;0.070339
6612.000000;0.067649
6611.000000;0.064975
6610.000000;0.062314
