Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
7905.000000;-0.140222
7904.000000;-0.140412
7903.000000;-0.140678
7902.000000;-0.140981
7901.000000;-0.141242
7900.000000;-0.141417
7899.000000;-0.141539
7898.000000;-0.141657
7897.000000;-0.141789
7896.000000;-0.141926
7895.000000;-0.142073
7894.000000;-0.142249
7893.000000;-0.142459
7892.000000;-0.142679
7891.000000;-0.142881
7890.000000;-0.143055
7889.000000;-0.143209
7888.000000;-0.143355
7887.000000;-0.143497
7886.000000;-0.143641
7885.000000;-0.143792
7884.000000;-0.143956
7883.000000;-0.144128
7882.000000;-0.144303
7881.000000;-0.144478
7880.000000;-0.144640
7879.000000;-0.144767
7878.000000;-0.144853
7877.000000;-0.144925
7876.000000;-0.145021
7875.000000;-0.145161
7874.000000;-0.145335
7873.000000;-0.145523
7872.000000;-0.145712
7871.000000;-0.145890
7870.000000;-0.146048
7869.000000;-0.146200
7868.000000;-0.146377
7867.000000;-0.146590
7866.000000;-0.146798
7865.000000;-0.146955
7864.000000;-0.147059
7863.000000;-0.147154
7862.000000;-0.147273
7861.000000;-0.147412
7860.000000;-0.147548
7859.000000;-0.147684
7858.000000;-0.147847
7857.000000;-0.148055
7856.000000;-0.148291
7855.000000;-0.148517
7854.000000;-0.148708
7853.000000;-0.148862
7852.000000;-0.148991
7851.000000;-0.149107
7850.000000;-0.149228
7849.000000;-0.149377
7848.000000;-0.149561
7847.000000;-0.149751
7846.000000;-0.149906
7845.000000;-0.150021
7844.000000;-0.150135
7843.000000;-0.150274
7842.000000;-0.150427
7841.000000;-0.150566
7840.000000;-0.150691
7839.000000;-0.150822
7838.000000;-0.150964
7837.000000;-0.151105
7836.000000;-0.151242
7835.000000;-0.151387
7834.000000;-0.151543
7833.000000;-0.151702
7832.000000;-0.151864
7831.000000;-0.152047
7830.000000;-0.152257
7829.000000;-0.152464
7828.000000;-0.152619
7827.000000;-0.152698
7826.000000;-0.152728
7825.000000;-0.152762
7824.000000;-0.152838
7823.000000;-0.152962
7822.000000;-0.153116
7821.000000;-0.153287
7820.000000;-0.153472
7819.000000;-0.153667
7818.000000;-0.153860
7817.000000;-0.154027
7816.000000;-0.154153
7815.000000;-0.154247
7814.000000;-0.154331
7813.000000;-0.154424
7812.000000;-0.154529
7811.000000;-0.154647
7810.000000;-0.154784
7809.000000;-0.154945
7808.000000;-0.155118
7807.000000;-0.155277
7806.000000;-0.155405
7805.000000;-0.155509
7804.000000;-0.155607
7803.000000;-0.155719
7802.000000;-0.155854
7801.000000;-0.156008
7800.000000;-0.156160
7799.000000;-0.156291
7798.000000;-0.156406
7797.000000;-0.156525
7796.000000;-0.156656
7795.000000;-0.156783
7794.000000;-0.156898
7793.000000;-0.157015
7792.000000;-0.157140
7791.000000;-0.157256
7790.000000;-0.157356
7789.000000;-0.157470
7788.000000;-0.157638
7787.000000;-0.157847
7786.000000;-0.158052
7785.000000;-0.158230
7784.000000;-0.158391
7783.000000;-0.158535
7782.000000;-0.158631
7781.000000;-0.158660
7780.000000;-0.158652
7779.000000;-0.158665
7778.000000;-0.158744
7777.000000;-0.158897
7776.000000;-0.159086
7775.000000;-0.159247
7774.000000;-0.159344
7773.000000;-0.159401
7772.000000;-0.159477
7771.000000;-0.159596
7770.000000;-0.159731
7769.000000;-0.159851
7768.000000;-0.159948
7767.000000;-0.160026
7766.000000;-0.160081
7765.000000;-0.160126
7764.000000;-0.160198
7763.000000;-0.160324
7762.000000;-0.160500
7761.000000;-0.160704
7760.000000;-0.160912
7759.000000;-0.161097
7758.000000;-0.161225
7757.000000;-0.161279
7756.000000;-0.161287
7755.000000;-0.161293
7754.000000;-0.161337
7753.000000;-0.161441
7752.000000;-0.161597
7751.000000;-0.161763
7750.000000;-0.161890
7749.000000;-0.161969
7748.000000;-0.162037
7747.000000;-0.162124
7746.000000;-0.162219
7745.000000;-0.162301
7744.000000;-0.162368
7743.000000;-0.162430
7742.000000;-0.162486
7741.000000;-0.162548
7740.000000;-0.162641
7739.000000;-0.162770
7738.000000;-0.162909
7737.000000;-0.163029
7736.000000;-0.163136
7735.000000;-0.163248
7734.000000;-0.163357
7733.000000;-0.163444
7732.000000;-0.163507
7731.000000;-0.163549
7730.000000;-0.163565
7729.000000;-0.163562
7728.000000;-0.163577
7727.000000;-0.163640
7726.000000;-0.163739
7725.000000;-0.163847
7724.000000;-0.163962
7723.000000;-0.164101
7722.000000;-0.164235
7721.000000;-0.164303
7720.000000;-0.164285
7719.000000;-0.164236
7718.000000;-0.164232
7717.000000;-0.164310
7716.000000;-0.164450
7715.000000;-0.164609
7714.000000;-0.164751
7713.000000;-0.164855
7712.000000;-0.164917
7711.000000;-0.164946
7710.000000;-0.164953
7709.000000;-0.164957
7708.000000;-0.164980
7707.000000;-0.165030
7706.000000;-0.165088
7705.000000;-0.165131
7704.000000;-0.165160
7703.000000;-0.165204
7702.000000;-0.165283
7701.000000;-0.165395
7700.000000;-0.165524
7699.000000;-0.165640
7698.000000;-0.165710
7697.000000;-0.165722
7696.000000;-0.165713
7695.000000;-0.165734
7694.000000;-0.165799
7693.000000;-0.165878
7692.000000;-0.165948
7691.000000;-0.166012
7690.000000;-0.166086
7689.000000;-0.166160
7688.000000;-0.166216
7687.000000;-0.166257
7686.000000;-0.166295
7685.000000;-0.166328
7684.000000;-0.166327
7683.000000;-0.166281
7682.000000;-0.166230
7681.000000;-0.166239
7680.000000;-0.166327
7679.000000;-0.166440
7678.000000;-0.166508
7677.000000;-0.166514
7676.000000;-0.166500
7675.000000;-0.166500
7674.000000;-0.166504
7673.000000;-0.166500
7672.000000;-0.166509
7671.000000;-0.166561
7670.000000;-0.166652
7669.000000;-0.166747
7668.000000;-0.166825
7667.000000;-0.166884
7666.000000;-0.166921
7665.000000;-0.166924
7664.000000;-0.166890
7663.000000;-0.166836
7662.000000;-0.166787
7661.000000;-0.166757
7660.000000;-0.166744
7659.000000;-0.166738
7658.000000;-0.166735
7657.000000;-0.166744
7656.000000;-0.166775
7655.000000;-0.166825
7654.000000;-0.166875
7653.000000;-0.166901
7652.000000;-0.166892
7651.000000;-0.166857
7650.000000;-0.166825
7649.000000;-0.166827
7648.000000;-0.166860
7647.000000;-0.166888
7646.000000;-0.166877
7645.000000;-0.166839
7644.000000;-0.166810
7643.000000;-0.166791
7642.000000;-0.166755
7641.000000;-0.166701
7640.000000;-0.166670
7639.000000;-0.166688
7638.000000;-0.166730
7637.000000;-0.166753
7636.000000;-0.166748
7635.000000;-0.166726
7634.000000;-0.166691
7633.000000;-0.166643
7632.000000;-0.166595
7631.000000;-0.166560
7630.000000;-0.166529
7629.000000;-0.166489
7628.000000;-0.166450
7627.000000;-0.166422
7626.000000;-0.166394
7625.000000;-0.166348
7624.000000;-0.166284
7623.000000;-0.166212
7622.000000;-0.166126
7621.000000;-0.166019
7620.000000;-0.165909
7619.000000;-0.165834
7618.000000;-0.165807
7617.000000;-0.165811
7616.000000;-0.165824
7615.000000;-0.165834
7614.000000;-0.165835
7613.000000;-0.165816
7612.000000;-0.165772
7611.000000;-0.165702
7610.000000;-0.165613
7609.000000;-0.165518
7608.000000;-0.165436
7607.000000;-0.165374
7606.000000;-0.165319
7605.000000;-0.165256
7604.000000;-0.165170
7603.000000;-0.165052
7602.000000;-0.164903
7601.000000;-0.164758
7600.000000;-0.164675
7599.000000;-0.164664
7598.000000;-0.164665
7597.000000;-0.164604
7596.000000;-0.164477
7595.000000;-0.164349
7594.000000;-0.164270
7593.000000;-0.164224
7592.000000;-0.164153
7591.000000;-0.164020
7590.000000;-0.163838
7589.000000;-0.163663
7588.000000;-0.163550
7587.000000;-0.163509
7586.000000;-0.163499
7585.000000;-0.163467
7584.000000;-0.163386
7583.000000;-0.163258
7582.000000;-0.163105
7581.000000;-0.162966
7580.000000;-0.162875
7579.000000;-0.162821
7578.000000;-0.162749
7577.000000;-0.162610
7576.000000;-0.162412
7575.000000;-0.162212
7574.000000;-0.162057
7573.000000;-0.161954
7572.000000;-0.161881
7571.000000;-0.161808
7570.000000;-0.161715
7569.000000;-0.161595
7568.000000;-0.161454
7567.000000;-0.161295
7566.000000;-0.161123
7565.000000;-0.160957
7564.000000;-0.160811
7563.000000;-0.160675
7562.000000;-0.160521
7561.000000;-0.160350
7560.000000;-0.160199
7559.000000;-0.160081
7558.000000;-0.159960
7557.000000;-0.159799
7556.000000;-0.159618
7555.000000;-0.159461
7554.000000;-0.159325
7553.000000;-0.159175
7552.000000;-0.158989
7551.000000;-0.158785
7550.000000;-0.158588
7549.000000;-0.158413
7548.000000;-0.158272
7547.000000;-0.158164
7546.000000;-0.158055
7545.000000;-0.157897
7544.000000;-0.157677
7543.000000;-0.157432
7542.000000;-0.157215
7541.000000;-0.157055
7540.000000;-0.156940
7539.000000;-0.156841
7538.000000;-0.156724
7537.000000;-0.156576
7536.000000;-0.156406
7535.000000;-0.156226
7534.000000;-0.156038
7533.000000;-0.155840
7532.000000;-0.155625
7531.000000;-0.155386
7530.000000;-0.155122
7529.000000;-0.154849
7528.000000;-0.154593
7527.000000;-0.154360
7526.000000;-0.154129
7525.000000;-0.153890
7524.000000;-0.153663
7523.000000;-0.153474
7522.000000;-0.153328
7521.000000;-0.153211
7520.000000;-0.153094
7519.000000;-0.152936
7518.000000;-0.152715
7517.000000;-0.152458
7516.000000;-0.152218
7515.000000;-0.152004
7514.000000;-0.151769
7513.000000;-0.151476
7512.000000;-0.151166
7511.000000;-0.150906
7510.000000;-0.150719
7509.000000;-0.150567
7508.000000;-0.150413
7507.000000;-0.150246
7506.000000;-0.150071
7505.000000;-0.149887
7504.000000;-0.149683
7503.000000;-0.149446
7502.000000;-0.149177
7501.000000;-0.148894
7500.000000;-0.148623
7499.000000;-0.148366
7498.000000;-0.148104
7497.000000;-0.147825
7496.000000;-0.147551
7495.000000;-0.147309
7494.000000;-0.147103
7493.000000;-0.146916
7492.000000;-0.146704
7491.000000;-0.146442
7490.000000;-0.145991
7489.000000;-0.145641
7488.000000;-0.145334
7487.000000;-0.145065
7486.000000;-0.144814
7485.000000;-0.144575
7484.000000;-0.144359
7483.000000;-0.144139
7482.000000;-0.143867
7481.000000;-0.143549
7480.000000;-0.143249
7479.000000;-0.143011
7478.000000;-0.142808
7477.000000;-0.142596
7476.000000;-0.142369
7475.000000;-0.142139
7474.000000;-0.141912
7473.000000;-0.141700
7472.000000;-0.141518
7471.000000;-0.141343
7470.000000;-0.141131
7469.000000;-0.140875
7468.000000;-0.140615
7467.000000;-0.140369
7466.000000;-0.140104
7465.000000;-0.139808
7464.000000;-0.139524
7463.000000;-0.139286
7462.000000;-0.139056
7461.000000;-0.138774
7460.000000;-0.138441
7459.000000;-0.138101
7458.000000;-0.137787
7457.000000;-0.137496
7456.000000;-0.137227
7455.000000;-0.136975
7454.000000;-0.136735
7453.000000;-0.136520
7452.000000;-0.136341
7451.000000;-0.136179
7450.000000;-0.135985
7449.000000;-0.135736
7448.000000;-0.135458
7447.000000;-0.135174
7446.000000;-0.134876
7445.000000;-0.134566
7444.000000;-0.134274
7443.000000;-0.134012
7442.000000;-0.133753
7441.000000;-0.133483
7440.000000;-0.133225
7439.000000;-0.132972
7438.000000;-0.132683
7437.000000;-0.132356
7436.000000;-0.132053
7435.000000;-0.131808
7434.000000;-0.131571
7433.000000;-0.131293
7432.000000;-0.130996
7431.000000;-0.130720
7430.000000;-0.130451
7429.000000;-0.130156
7428.000000;-0.129846
7427.000000;-0.129562
7426.000000;-0.129323
7425.000000;-0.129126
7424.000000;-0.128942
7423.000000;-0.128690
7422.000000;-0.128276
7421.000000;-0.127718
7420.000000;-0.127168
7419.000000;-0.126733
7418.000000;-0.126331
7417.000000;-0.125827
7416.000000;-0.125235
7415.000000;-0.124694
7414.000000;-0.124294
7413.000000;-0.124005
7412.000000;-0.123753
7411.000000;-0.123493
7410.000000;-0.123222
7409.000000;-0.122965
7408.000000;-0.122744
7407.000000;-0.122545
7406.000000;-0.122362
7405.000000;-0.122220
7404.000000;-0.122110
7403.000000;-0.121906
7402.000000;-0.121448
7401.000000;-0.120745
7400.000000;-0.120015
7399.000000;-0.119459
7398.000000;-0.119092
7397.000000;-0.118795
7396.000000;-0.118437
7395.000000;-0.117987
7394.000000;-0.117574
7393.000000;-0.117347
7392.000000;-0.117215
7391.000000;-0.116890
7390.000000;-0.116233
7389.000000;-0.115423
7388.000000;-0.114688
7387.000000;-0.113989
7386.000000;-0.113174
7385.000000;-0.112320
7384.000000;-0.111616
7383.000000;-0.110981
7382.000000;-0.110169
7381.000000;-0.109268
7380.000000;-0.108656
7379.000000;-0.108283
7378.000000;-0.107453
7377.000000;-0.105781
7376.000000;-0.103987
7375.000000;-0.103170
7374.000000;-0.103438
7373.000000;-0.103789
7372.000000;-0.103389
7371.000000;-0.102506
7370.000000;-0.102064
7369.000000;-0.102611
7368.000000;-0.103829
7367.000000;-0.104802
7366.000000;-0.104792
7365.000000;-0.103934
7364.000000;-0.103085
7363.000000;-0.102891
7362.000000;-0.103190
7361.000000;-0.103390
7360.000000;-0.103150
7359.000000;-0.102427
7358.000000;-0.101124
7357.000000;-0.099391
7356.000000;-0.098079
7355.000000;-0.098047
7354.000000;-0.098909
7353.000000;-0.099243
7352.000000;-0.098240
7351.000000;-0.096485
7350.000000;-0.095123
7349.000000;-0.094717
7348.000000;-0.094952
7347.000000;-0.094924
7346.000000;-0.093717
7345.000000;-0.091298
7344.000000;-0.088739
7343.000000;-0.086930
7342.000000;-0.085243
7341.000000;-0.082447
7340.000000;-0.078833
7339.000000;-0.076275
7338.000000;-0.075839
7337.000000;-0.076548
7336.000000;-0.077081
7335.000000;-0.077597
7334.000000;-0.079083
7333.000000;-0.081611
7332.000000;-0.084201
7331.000000;-0.085904
7330.000000;-0.086326
7329.000000;-0.085729
7328.000000;-0.085112
7327.000000;-0.085342
7326.000000;-0.085722
7325.000000;-0.084472
7324.000000;-0.081267
7323.000000;-0.078154
7322.000000;-0.077091
7321.000000;-0.077566
7320.000000;-0.077644
7319.000000;-0.076742
7318.000000;-0.076192
7317.000000;-0.077282
7316.000000;-0.079752
7315.000000;-0.082328
7314.000000;-0.083915
7313.000000;-0.084128
7312.000000;-0.083384
7311.000000;-0.082567
7310.000000;-0.081911
7309.000000;-0.080468
7308.000000;-0.077538
7307.000000;-0.074191
7306.000000;-0.072235
7305.000000;-0.071813
7304.000000;-0.071219
7303.000000;-0.069328
7302.000000;-0.067063
7301.000000;-0.066058
7300.000000;-0.066729
7299.000000;-0.068118
7298.000000;-0.068990
7297.000000;-0.068511
7296.000000;-0.066595
7295.000000;-0.064353
7294.000000;-0.063440
7293.000000;-0.064172
7292.000000;-0.064754
7291.000000;-0.063285
7290.000000;-0.060162
7289.000000;-0.057618
7288.000000;-0.057195
7287.000000;-0.058351
7286.000000;-0.059478
7285.000000;-0.059640
7284.000000;-0.059150
7283.000000;-0.058894
7282.000000;-0.059354
7281.000000;-0.060200
7280.000000;-0.060688
7279.000000;-0.060353
7278.000000;-0.059385
7277.000000;-0.058300
7276.000000;-0.057308
7275.000000;-0.056248
7274.000000;-0.054978
7273.000000;-0.053579
7272.000000;-0.052206
7271.000000;-0.050876
7270.000000;-0.049439
7269.000000;-0.047783
7268.000000;-0.046029
7267.000000;-0.044419
7266.000000;-0.042955
7265.000000;-0.041271
7264.000000;-0.039054
7263.000000;-0.036585
7262.000000;-0.034582
7261.000000;-0.033360
7260.000000;-0.032397
7259.000000;-0.030964
7258.000000;-0.028956
7257.000000;-0.026824
7256.000000;-0.024819
7255.000000;-0.022682
7254.000000;-0.020199
7253.000000;-0.017692
7252.000000;-0.015645
7251.000000;-0.014048
7250.000000;-0.012396
7249.000000;-0.010316
7248.000000;-0.007898
7247.000000;-0.005347
7246.000000;-0.002369
7245.000000;0.001783
7244.000000;0.007192
7243.000000;0.012611
7242.000000;0.016605
7241.000000;0.019267
7240.000000;0.022078
7239.000000;0.025941
7238.000000;0.029997
7237.000000;0.032905
7236.000000;0.034823
7235.000000;0.037441
7234.000000;0.041930
7233.000000;0.047317
7232.000000;0.051372
7231.000000;0.053074
7230.000000;0.053794
7229.000000;0.055835
7228.000000;0.060001
7227.000000;0.064825
7226.000000;0.068321
7225.000000;0.070187
7224.000000;0.071781
7223.000000;0.074220
7222.000000;0.077189
7221.000000;0.079561
7220.000000;0.080736
7219.000000;0.081289
7218.000000;0.082486
7217.000000;0.085210
7216.000000;0.089195
7215.000000;0.093315
7214.000000;0.096697
7213.000000;0.099501
7212.000000;0.102549
7211.000000;0.106289
7210.000000;0.110312
7209.000000;0.113976
7208.000000;0.117275
7207.000000;0.120787
7206.000000;0.124919
7205.000000;0.129522
7204.000000;0.134156
7203.000000;0.138556
7202.000000;0.142859
7201.000000;0.147367
7200.000000;0.152114
7199.000000;0.156792
7198.000000;0.161178
7197.000000;0.165480
7196.000000;0.170030
7195.000000;0.174682
7194.000000;0.178844
7193.000000;0.182252
7192.000000;0.185420
7191.000000;0.189046
7190.000000;0.193251
7189.000000;0.197718
7188.000000;0.202340
7187.000000;0.207301
7186.000000;0.212675
7185.000000;0.218426
7184.000000;0.224743
7183.000000;0.231859
7182.000000;0.239412
7181.000000;0.246620
7180.000000;0.253291
7179.000000;0.260085
7178.000000;0.267430
7177.000000;0.274670
7176.000000;0.280748
7175.000000;0.285465
7174.000000;0.289633
7173.000000;0.294091
7172.000000;0.299011
7171.000000;0.304163
7170.000000;0.309371
7169.000000;0.314621
7168.000000;0.320125
7167.000000;0.326206
7166.000000;0.332959
7165.000000;0.340129
7164.000000;0.347573
7163.000000;0.355482
7162.000000;0.363755
7161.000000;0.371656
7160.000000;0.378634
7159.000000;0.385143
7158.000000;0.391983
7157.000000;0.398931
7156.000000;0.404746
7155.000000;0.408769
7154.000000;0.411925
7153.000000;0.415715
7152.000000;0.420556
7151.000000;0.425648
7150.000000;0.430227
7149.000000;0.434428
7148.000000;0.439055
7147.000000;0.444764
7146.000000;0.451481
7145.000000;0.458591
7144.000000;0.465650
7143.000000;0.472824
7142.000000;0.480618
7141.000000;0.489145
7140.000000;0.497708
7139.000000;0.505443
7138.000000;0.512408
7137.000000;0.519564
7136.000000;0.527407
7135.000000;0.535054
7134.000000;0.541183
7133.000000;0.545686
7132.000000;0.549790
7131.000000;0.554547
7130.000000;0.559805
7129.000000;0.564786
7128.000000;0.569173
7127.000000;0.573255
7126.000000;0.577349
7125.000000;0.581646
7124.000000;0.586362
7123.000000;0.591590
7122.000000;0.597200
7121.000000;0.603223
7120.000000;0.610069
7119.000000;0.617943
7118.000000;0.626172
7117.000000;0.633706
7116.000000;0.640298
7115.000000;0.646676
7114.000000;0.653370
7113.000000;0.659849
7112.000000;0.665189
7111.000000;0.669346
7110.000000;0.673289
7109.000000;0.677899
7108.000000;0.683087
7107.000000;0.688117
7106.000000;0.692506
7105.000000;0.696458
7104.000000;0.700564
7103.000000;0.705294
7102.000000;0.710652
7101.000000;0.716202
7100.000000;0.721428
7099.000000;0.726078
7098.000000;0.730362
7097.000000;0.734877
7096.000000;0.740012
7095.000000;0.745446
7094.000000;0.750559
7093.000000;0.755252
7092.000000;0.759960
7091.000000;0.764831
7090.000000;0.769375
7089.000000;0.773169
7088.000000;0.776516
7087.000000;0.779978
7086.000000;0.783548
7085.000000;0.786723
7084.000000;0.789281
7083.000000;0.791547
7082.000000;0.793953
7081.000000;0.796729
7080.000000;0.800019
7079.000000;0.803902
7078.000000;0.808195
7077.000000;0.812449
7076.000000;0.816231
7075.000000;0.819436
7074.000000;0.822406
7073.000000;0.825661
7072.000000;0.829361
7071.000000;0.833134
7070.000000;0.836576
7069.000000;0.839772
7068.000000;0.843123
7067.000000;0.846689
7066.000000;0.850085
7065.000000;0.853071
7064.000000;0.855881
7063.000000;0.858741
7062.000000;0.861414
7061.000000;0.863502
7060.000000;0.864980
7059.000000;0.866154
7058.000000;0.867312
7057.000000;0.868711
7056.000000;0.870625
7055.000000;0.873032
7054.000000;0.875495
7053.000000;0.877637
7052.000000;0.879541
7051.000000;0.881550
7050.000000;0.883812
7049.000000;0.886250
7048.000000;0.888812
7047.000000;0.891493
7046.000000;0.894156
7045.000000;0.896624
7044.000000;0.898873
7043.000000;0.900936
7042.000000;0.902767
7041.000000;0.904414
7040.000000;0.906123
7039.000000;0.907998
7038.000000;0.909700
7037.000000;0.910807
7036.000000;0.911372
7035.000000;0.911828
7034.000000;0.912452
7033.000000;0.913226
7032.000000;0.914114
7031.000000;0.915190
7030.000000;0.916448
7029.000000;0.917746
7028.000000;0.919010
7027.000000;0.920343
7026.000000;0.921857
7025.000000;0.923524
7024.000000;0.925191
7023.000000;0.926666
7022.000000;0.927844
7021.000000;0.928826
7020.000000;0.929839
7019.000000;0.930985
7018.000000;0.932163
7017.000000;0.933273
7016.000000;0.934369
7015.000000;0.935483
7014.000000;0.936451
7013.000000;0.937055
7012.000000;0.937236
7011.000000;0.937082
7010.000000;0.936720
7009.000000;0.936380
7008.000000;0.936380
7007.000000;0.936872
7006.000000;0.937685
7005.000000;0.938552
7004.000000;0.939396
7003.000000;0.940264
7002.000000;0.941121
7001.000000;0.941886
7000.000000;0.942574
6999.000000;0.943244
6998.000000;0.943823
6997.000000;0.944113
6996.000000;0.944000
6995.000000;0.943622
6994.000000;0.943336
6993.000000;0.943505
6992.000000;0.944215
6991.000000;0.945135
6990.000000;0.945802
6989.000000;0.946071
6988.000000;0.946212
6987.000000;0.946563
6986.000000;0.947204
6985.000000;0.947941
6984.000000;0.948492
6983.000000;0.948674
6982.000000;0.948552
6981.000000;0.948412
6980.000000;0.948469
6979.000000;0.948614
6978.000000;0.948613
6977.000000;0.948494
6976.000000;0.948461
6975.000000;0.948494
6974.000000;0.948334
6973.000000;0.947869
6972.000000;0.947286
6971.000000;0.946804
6970.000000;0.946518
6969.000000;0.946479
6968.000000;0.946641
6967.000000;0.946740
6966.000000;0.946529
6965.000000;0.946161
6964.000000;0.945974
6963.000000;0.945868
6962.000000;0.945295
6961.000000;0.944043
6960.000000;0.942626
6959.000000;0.941672
6958.000000;0.941269
6957.000000;0.941162
6956.000000;0.941213
6955.000000;0.941381
6954.000000;0.941511
6953.000000;0.941455
6952.000000;0.941295
6951.000000;0.941213
6950.000000;0.941208
6949.000000;0.941091
6948.000000;0.940657
6947.000000;0.939785
6946.000000;0.938507
6945.000000;0.937084
6944.000000;0.935867
6943.000000;0.935000
6942.000000;0.934358
6941.000000;0.933788
6940.000000;0.933248
6939.000000;0.932726
6938.000000;0.932238
6937.000000;0.931940
6936.000000;0.931938
6935.000000;0.931972
6934.000000;0.931596
6933.000000;0.930744
6932.000000;0.929771
6931.000000;0.928866
6930.000000;0.927852
6929.000000;0.926698
6928.000000;0.925761
6927.000000;0.925270
6926.000000;0.924912
6925.000000;0.924256
6924.000000;0.923291
6923.000000;0.922267
6922.000000;0.921268
6921.000000;0.920280
6920.000000;0.919486
6919.000000;0.919084
6918.000000;0.918858
6917.000000;0.918309
6916.000000;0.917233
6915.000000;0.915941
6914.000000;0.914934
6913.000000;0.914484
6912.000000;0.914453
6911.000000;0.914364
6910.000000;0.913767
6909.000000;0.912636
6908.000000;0.911316
6907.000000;0.910054
6906.000000;0.908794
6905.000000;0.907491
6904.000000;0.906346
6903.000000;0.905538
6902.000000;0.904919
6901.000000;0.904188
6900.000000;0.903201
6899.000000;0.901967
6898.000000;0.900532
6897.000000;0.899122
6896.000000;0.898182
6895.000000;0.897943
6894.000000;0.898072
6893.000000;0.898016
6892.000000;0.897576
6891.000000;0.896926
6890.000000;0.896175
6889.000000;0.895230
6888.000000;0.894048
6887.000000;0.892787
6886.000000;0.891680
6885.000000;0.890891
6884.000000;0.890444
6883.000000;0.890114
6882.000000;0.889484
6881.000000;0.888291
6880.000000;0.886711
6879.000000;0.885138
6878.000000;0.883780
6877.000000;0.882603
6876.000000;0.881580
6875.000000;0.880759
6874.000000;0.880105
6873.000000;0.879447
6872.000000;0.878605
6871.000000;0.877508
6870.000000;0.876214
6869.000000;0.874875
6868.000000;0.873664
6867.000000;0.872679
6866.000000;0.871926
6865.000000;0.871395
6864.000000;0.871007
6863.000000;0.870483
6862.000000;0.869476
6861.000000;0.867923
6860.000000;0.866131
6859.000000;0.864417
6858.000000;0.862826
6857.000000;0.861272
6856.000000;0.859792
6855.000000;0.858449
6854.000000;0.857148
6853.000000;0.855729
6852.000000;0.854194
6851.000000;0.852721
6850.000000;0.851458
6849.000000;0.850402
6848.000000;0.849442
6847.000000;0.848463
6846.000000;0.847416
6845.000000;0.846318
6844.000000;0.845161
6843.000000;0.843852
6842.000000;0.842306
6841.000000;0.840550
6840.000000;0.838616
6839.000000;0.836425
6838.000000;0.833962
6837.000000;0.831507
6836.000000;0.829413
6835.000000;0.827628
6834.000000;0.825725
6833.000000;0.823478
6832.000000;0.821137
6831.000000;0.819037
6830.000000;0.817221
6829.000000;0.815587
6828.000000;0.814124
6827.000000;0.812757
6826.000000;0.811193
6825.000000;0.809195
6824.000000;0.806899
6823.000000;0.804591
6822.000000;0.802293
6821.000000;0.799823
6820.000000;0.797183
6819.000000;0.794618
6818.000000;0.792275
6817.000000;0.790006
6816.000000;0.787561
6815.000000;0.784853
6814.000000;0.782017
6813.000000;0.779287
6812.000000;0.776804
6811.000000;0.774484
6810.000000;0.772094
6809.000000;0.769510
6808.000000;0.766841
6807.000000;0.764256
6806.000000;0.761751
6805.000000;0.759186
6804.000000;0.756509
6803.000000;0.753826
6802.000000;0.751272
6801.000000;0.748889
6800.000000;0.746598
6799.000000;0.744258
6798.000000;0.741772
6797.000000;0.739139
6796.000000;0.736378
6795.000000;0.733429
6794.000000;0.730258
6793.000000;0.727039
6792.000000;0.724084
6791.000000;0.721515
6790.000000;0.719131
6789.000000;0.716652
6788.000000;0.713978
6787.000000;0.711142
6786.000000;0.708161
6785.000000;0.705049
6784.000000;0.701897
6783.000000;0.698787
6782.000000;0.695691
6781.000000;0.692552
6780.000000;0.689412
6779.000000;0.686373
6778.000000;0.683481
6777.000000;0.680678
6776.000000;0.677853
6775.000000;0.674924
6774.000000;0.671939
6773.000000;0.669090
6772.000000;0.666508
6771.000000;0.664028
6770.000000;0.661304
6769.000000;0.658221
6768.000000;0.655032
6767.000000;0.652015
6766.000000;0.649157
6765.000000;0.646285
6764.000000;0.643347
6763.000000;0.640393
6762.000000;0.637412
6761.000000;0.634372
6760.000000;0.631355
6759.000000;0.628475
6758.000000;0.625713
6757.000000;0.622958
6756.000000;0.620168
6755.000000;0.617340
6754.000000;0.614388
6753.000000;0.611223
6752.000000;0.607956
6751.000000;0.604833
6750.000000;0.601952
6749.000000;0.599168
6748.000000;0.596312
6747.000000;0.593389
6746.000000;0.590492
6745.000000;0.587618
6744.000000;0.584656
6743.000000;0.581548
6742.000000;0.578391
6741.000000;0.575347
6740.000000;0.572462
6739.000000;0.569608
6738.000000;0.566639
6737.000000;0.563571
6736.000000;0.560568
6735.000000;0.557713
6734.000000;0.554904
6733.000000;0.551991
6732.000000;0.548956
6731.000000;0.545903
6730.000000;0.542938
6729.000000;0.540102
6728.000000;0.537360
6727.000000;0.534603
6726.000000;0.531711
6725.000000;0.528693
6724.000000;0.525691
6723.000000;0.522791
6722.000000;0.519895
6721.000000;0.516883
6720.000000;0.513847
6719.000000;0.511035
6718.000000;0.508556
6717.000000;0.506239
6716.000000;0.503786
6715.000000;0.501018
6714.000000;0.497956
6713.000000;0.494777
6712.000000;0.491689
6711.000000;0.488816
6710.000000;0.486123
6709.000000;0.483476
6708.000000;0.480760
6707.000000;0.477933
6706.000000;0.475039
6705.000000;0.472101
6704.000000;0.469202
6703.000000;0.466434
6702.000000;0.463777
6701.000000;0.461114
6700.000000;0.458414
6699.000000;0.455648
6698.000000;0.452960
6697.000000;0.450105
