Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
7798.000000;0.020115
7797.000000;0.020038
7796.000000;0.019916
7795.000000;0.019774
7794.000000;0.019655
7793.000000;0.019543
7792.000000;0.019402
7791.000000;0.019248
7790.000000;0.019108
7789.000000;0.018957
7788.000000;0.018766
7787.000000;0.018569
7786.000000;0.018429
7785.000000;0.018341
7784.000000;0.018257
7783.000000;0.018156
7782.000000;0.018040
7781.000000;0.017888
7780.000000;0.017690
7779.000000;0.017501
7778.000000;0.017370
7777.000000;0.017264
7776.000000;0.017115
7775.000000;0.016921
7774.000000;0.016734
7773.000000;0.016587
7772.000000;0.016479
7771.000000;0.016407
7770.000000;0.016349
7769.000000;0.016246
7768.000000;0.016074
7767.000000;0.015895
7766.000000;0.015780
7765.000000;0.015717
7764.000000;0.015659
7763.000000;0.015602
7762.000000;0.015557
7761.000000;0.015489
7760.000000;0.015360
7759.000000;0.015189
7758.000000;0.015011
7757.000000;0.014814
7756.000000;0.014598
7755.000000;0.014429
7754.000000;0.014362
7753.000000;0.014344
7752.000000;0.014288
7751.000000;0.014195
7750.000000;0.014134
7749.000000;0.014115
7748.000000;0.014080
7747.000000;0.013997
7746.000000;0.013886
7745.000000;0.013766
7744.000000;0.013644
7743.000000;0.013541
7742.000000;0.013467
7741.000000;0.013384
7740.000000;0.013247
7739.000000;0.013061
7738.000000;0.012861
7737.000000;0.012667
7736.000000;0.012501
7735.000000;0.012403
7734.000000;0.012377
7733.000000;0.012351
7732.000000;0.012260
7731.000000;0.012131
7730.000000;0.012025
7729.000000;0.011951
7728.000000;0.011878
7727.000000;0.011803
7726.000000;0.011736
7725.000000;0.011660
7724.000000;0.011561
7723.000000;0.011462
7722.000000;0.011384
7721.000000;0.011305
7720.000000;0.011211
7719.000000;0.011143
7718.000000;0.011127
7717.000000;0.011123
7716.000000;0.011072
7715.000000;0.010981
7714.000000;0.010873
7713.000000;0.010734
7712.000000;0.010562
7711.000000;0.010417
7710.000000;0.010346
7709.000000;0.010306
7708.000000;0.010235
7707.000000;0.010149
7706.000000;0.010095
7705.000000;0.010060
7704.000000;0.010001
7703.000000;0.009931
7702.000000;0.009889
7701.000000;0.009862
7700.000000;0.009810
7699.000000;0.009744
7698.000000;0.009703
7697.000000;0.009681
7696.000000;0.009647
7695.000000;0.009601
7694.000000;0.009547
7693.000000;0.009460
7692.000000;0.009323
7691.000000;0.009191
7690.000000;0.009128
7689.000000;0.009124
7688.000000;0.009125
7687.000000;0.009119
7686.000000;0.009114
7685.000000;0.009080
7684.000000;0.008988
7683.000000;0.008882
7682.000000;0.008822
7681.000000;0.008803
7680.000000;0.008770
7679.000000;0.008704
7678.000000;0.008629
7677.000000;0.008555
7676.000000;0.008484
7675.000000;0.008440
7674.000000;0.008427
7673.000000;0.008397
7672.000000;0.008311
7671.000000;0.008215
7670.000000;0.008177
7669.000000;0.008190
7668.000000;0.008198
7667.000000;0.008178
7666.000000;0.008147
7665.000000;0.008104
7664.000000;0.008035
7663.000000;0.007953
7662.000000;0.007887
7661.000000;0.007854
7660.000000;0.007875
7659.000000;0.007969
7658.000000;0.008094
7657.000000;0.008136
7656.000000;0.008032
7655.000000;0.007859
7654.000000;0.007735
7653.000000;0.007695
7652.000000;0.007701
7651.000000;0.007730
7650.000000;0.007766
7649.000000;0.007766
7648.000000;0.007715
7647.000000;0.007682
7646.000000;0.007732
7645.000000;0.007817
7644.000000;0.007841
7643.000000;0.007794
7642.000000;0.007749
7641.000000;0.007754
7640.000000;0.007797
7639.000000;0.007860
7638.000000;0.007937
7637.000000;0.008009
7636.000000;0.008065
7635.000000;0.008127
7634.000000;0.008202
7633.000000;0.008242
7632.000000;0.008205
7631.000000;0.008139
7630.000000;0.008112
7629.000000;0.008121
7628.000000;0.008107
7627.000000;0.008058
7626.000000;0.008019
7625.000000;0.008020
7624.000000;0.008060
7623.000000;0.008135
7622.000000;0.008229
7621.000000;0.008311
7620.000000;0.008372
7619.000000;0.008445
7618.000000;0.008535
7617.000000;0.008586
7616.000000;0.008570
7615.000000;0.008544
7614.000000;0.008574
7613.000000;0.008638
7612.000000;0.008677
7611.000000;0.008696
7610.000000;0.008731
7609.000000;0.008783
7608.000000;0.008838
7607.000000;0.008924
7606.000000;0.009055
7605.000000;0.009180
7604.000000;0.009245
7603.000000;0.009269
7602.000000;0.009301
7601.000000;0.009342
7600.000000;0.009378
7599.000000;0.009447
7598.000000;0.009575
7597.000000;0.009702
7596.000000;0.009759
7595.000000;0.009775
7594.000000;0.009821
7593.000000;0.009896
7592.000000;0.009955
7591.000000;0.010006
7590.000000;0.010103
7589.000000;0.010246
7588.000000;0.010390
7587.000000;0.010522
7586.000000;0.010663
7585.000000;0.010794
7584.000000;0.010880
7583.000000;0.010927
7582.000000;0.010968
7581.000000;0.010993
7580.000000;0.010989
7579.000000;0.011001
7578.000000;0.011090
7577.000000;0.011254
7576.000000;0.011452
7575.000000;0.011675
7574.000000;0.011926
7573.000000;0.012145
7572.000000;0.012265
7571.000000;0.012300
7570.000000;0.012320
7569.000000;0.012352
7568.000000;0.012387
7567.000000;0.012447
7566.000000;0.012558
7565.000000;0.012687
7564.000000;0.012787
7563.000000;0.012880
7562.000000;0.013026
7561.000000;0.013216
7560.000000;0.013383
7559.000000;0.013514
7558.000000;0.013650
7557.000000;0.013799
7556.000000;0.013914
7555.000000;0.013979
7554.000000;0.014042
7553.000000;0.014162
7552.000000;0.014365
7551.000000;0.014628
7550.000000;0.014884
7549.000000;0.015050
7548.000000;0.015119
7547.000000;0.015172
7546.000000;0.015277
7545.000000;0.015414
7544.000000;0.015542
7543.000000;0.015686
7542.000000;0.015888
7541.000000;0.016125
7540.000000;0.016347
7539.000000;0.016546
7538.000000;0.016729
7537.000000;0.016868
7536.000000;0.016964
7535.000000;0.017101
7534.000000;0.017350
7533.000000;0.017663
7532.000000;0.017950
7531.000000;0.018203
7530.000000;0.018454
7529.000000;0.018657
7528.000000;0.018744
7527.000000;0.018757
7526.000000;0.018813
7525.000000;0.018960
7524.000000;0.019151
7523.000000;0.019352
7522.000000;0.019577
7521.000000;0.019819
7520.000000;0.020042
7519.000000;0.020247
7518.000000;0.020459
7517.000000;0.020669
7516.000000;0.020856
7515.000000;0.021056
7514.000000;0.021325
7513.000000;0.021636
7512.000000;0.021909
7511.000000;0.022121
7510.000000;0.022319
7509.000000;0.022527
7508.000000;0.022731
7507.000000;0.022935
7506.000000;0.023150
7505.000000;0.023338
7504.000000;0.023456
7503.000000;0.023544
7502.000000;0.023689
7501.000000;0.023913
7500.000000;0.024170
7499.000000;0.024433
7498.000000;0.024716
7497.000000;0.025002
7496.000000;0.025250
7495.000000;0.025468
7494.000000;0.025704
7493.000000;0.025974
7492.000000;0.026206
7491.000000;0.026394
7490.000000;0.026563
7489.000000;0.026737
7488.000000;0.026943
7487.000000;0.027196
7486.000000;0.027481
7485.000000;0.027745
7484.000000;0.027963
7483.000000;0.028184
7482.000000;0.028455
7481.000000;0.028742
7480.000000;0.028990
7479.000000;0.029216
7478.000000;0.029457
7477.000000;0.029686
7476.000000;0.029863
7475.000000;0.030030
7474.000000;0.030259
7473.000000;0.030540
7472.000000;0.030796
7471.000000;0.031005
7470.000000;0.031202
7469.000000;0.031403
7468.000000;0.031612
7467.000000;0.031868
7466.000000;0.032191
7465.000000;0.032511
7464.000000;0.032740
7463.000000;0.032903
7462.000000;0.033098
7461.000000;0.033354
7460.000000;0.033626
7459.000000;0.033900
7458.000000;0.034199
7457.000000;0.034499
7456.000000;0.034744
7455.000000;0.034952
7454.000000;0.035186
7453.000000;0.035441
7452.000000;0.035653
7451.000000;0.035821
7450.000000;0.036006
7449.000000;0.036228
7448.000000;0.036450
7447.000000;0.036670
7446.000000;0.036922
7445.000000;0.037196
7444.000000;0.037456
7443.000000;0.037713
7442.000000;0.038001
7441.000000;0.038283
7440.000000;0.038501
7439.000000;0.038688
7438.000000;0.038925
7437.000000;0.039201
7436.000000;0.039431
7435.000000;0.039612
7434.000000;0.039827
7433.000000;0.040088
7432.000000;0.040324
7431.000000;0.040520
7430.000000;0.040740
7429.000000;0.040991
7428.000000;0.041197
7427.000000;0.041333
7426.000000;0.041467
7425.000000;0.041652
7424.000000;0.041890
7423.000000;0.042190
7422.000000;0.042561
7421.000000;0.042952
7420.000000;0.043282
7419.000000;0.043548
7418.000000;0.043801
7417.000000;0.044032
7416.000000;0.044196
7415.000000;0.044332
7414.000000;0.044540
7413.000000;0.044816
7412.000000;0.045037
7411.000000;0.045140
7410.000000;0.045218
7409.000000;0.045369
7408.000000;0.045567
7407.000000;0.045752
7406.000000;0.045927
7405.000000;0.046128
7404.000000;0.046371
7403.000000;0.046649
7402.000000;0.046956
7401.000000;0.047271
7400.000000;0.047561
7399.000000;0.047844
7398.000000;0.048191
7397.000000;0.048548
7396.000000;0.048733
7395.000000;0.048724
7394.000000;0.048695
7393.000000;0.048717
7392.000000;0.048654
7391.000000;0.048451
7390.000000;0.048344
7389.000000;0.048604
7388.000000;0.049211
7387.000000;0.049926
7386.000000;0.050553
7385.000000;0.050986
7384.000000;0.051204
7383.000000;0.051312
7382.000000;0.051455
7381.000000;0.051687
7380.000000;0.051983
7379.000000;0.052326
7378.000000;0.052679
7377.000000;0.052908
7376.000000;0.052945
7375.000000;0.052973
7374.000000;0.053228
7373.000000;0.053666
7372.000000;0.054001
7371.000000;0.054058
7370.000000;0.053969
7369.000000;0.053957
7368.000000;0.054096
7367.000000;0.054392
7366.000000;0.054896
7365.000000;0.055472
7364.000000;0.055798
7363.000000;0.055791
7362.000000;0.055697
7361.000000;0.055807
7360.000000;0.056240
7359.000000;0.056904
7358.000000;0.057504
7357.000000;0.057698
7356.000000;0.057470
7355.000000;0.057234
7354.000000;0.057493
7353.000000;0.058277
7352.000000;0.059124
7351.000000;0.059570
7350.000000;0.059575
7349.000000;0.059452
7348.000000;0.059548
7347.000000;0.059950
7346.000000;0.060393
7345.000000;0.060545
7344.000000;0.060457
7343.000000;0.060678
7342.000000;0.061631
7341.000000;0.062977
7340.000000;0.063921
7339.000000;0.064137
7338.000000;0.064073
7337.000000;0.064204
7336.000000;0.064502
7335.000000;0.064754
7334.000000;0.064926
7333.000000;0.065140
7332.000000;0.065565
7331.000000;0.066190
7330.000000;0.066742
7329.000000;0.066961
7328.000000;0.066963
7327.000000;0.067143
7326.000000;0.067674
7325.000000;0.068299
7324.000000;0.068627
7323.000000;0.068656
7322.000000;0.068832
7321.000000;0.069537
7320.000000;0.070622
7319.000000;0.071623
7318.000000;0.072335
7317.000000;0.072940
7316.000000;0.073593
7315.000000;0.074209
7314.000000;0.074618
7313.000000;0.074885
7312.000000;0.075404
7311.000000;0.076435
7310.000000;0.077658
7309.000000;0.078433
7308.000000;0.078471
7307.000000;0.078143
7306.000000;0.078098
7305.000000;0.078742
7304.000000;0.079986
7303.000000;0.081254
7302.000000;0.081965
7301.000000;0.082042
7300.000000;0.081966
7299.000000;0.082402
7298.000000;0.083592
7297.000000;0.085119
7296.000000;0.086268
7295.000000;0.086772
7294.000000;0.087095
7293.000000;0.087899
7292.000000;0.089407
7291.000000;0.091231
7290.000000;0.092796
7289.000000;0.093940
7288.000000;0.094975
7287.000000;0.096152
7286.000000;0.097288
7285.000000;0.098103
7284.000000;0.098703
7283.000000;0.099390
7282.000000;0.100288
7281.000000;0.101334
7280.000000;0.102475
7279.000000;0.103738
7278.000000;0.105067
7277.000000;0.106316
7276.000000;0.107487
7275.000000;0.108732
7274.000000;0.110084
7273.000000;0.111445
7272.000000;0.112808
7271.000000;0.114239
7270.000000;0.115695
7269.000000;0.117067
7268.000000;0.118387
7267.000000;0.119825
7266.000000;0.121462
7265.000000;0.123225
7264.000000;0.125045
7263.000000;0.126904
7262.000000;0.128712
7261.000000;0.130366
7260.000000;0.131902
7259.000000;0.133449
7258.000000;0.135068
7257.000000;0.136760
7256.000000;0.138579
7255.000000;0.140601
7254.000000;0.142763
7253.000000;0.144891
7252.000000;0.146859
7251.000000;0.148738
7250.000000;0.150653
7249.000000;0.152555
7248.000000;0.154456
7247.000000;0.156602
7246.000000;0.159108
7245.000000;0.161703
7244.000000;0.164064
7243.000000;0.166207
7242.000000;0.168412
7241.000000;0.170876
7240.000000;0.173512
7239.000000;0.176025
7238.000000;0.178236
7237.000000;0.180359
7236.000000;0.182837
7235.000000;0.185857
7234.000000;0.189131
7233.000000;0.192184
7232.000000;0.194770
7231.000000;0.197167
7230.000000;0.199835
7229.000000;0.202752
7228.000000;0.205638
7227.000000;0.208484
7226.000000;0.211423
7225.000000;0.214476
7224.000000;0.217635
7223.000000;0.220902
7222.000000;0.224142
7221.000000;0.227206
7220.000000;0.230246
7219.000000;0.233573
7218.000000;0.237210
7217.000000;0.240875
7216.000000;0.244383
7215.000000;0.247778
7214.000000;0.251151
7213.000000;0.254563
7212.000000;0.258117
7211.000000;0.261939
7210.000000;0.266008
7209.000000;0.270168
7208.000000;0.274400
7207.000000;0.278819
7206.000000;0.283346
7205.000000;0.287727
7204.000000;0.291910
7203.000000;0.296085
7202.000000;0.300311
7201.000000;0.304443
7200.000000;0.308503
7199.000000;0.312722
7198.000000;0.317191
7197.000000;0.321744
7196.000000;0.326266
7195.000000;0.330858
7194.000000;0.335604
7193.000000;0.340443
7192.000000;0.345294
7191.000000;0.350160
7190.000000;0.355023
7189.000000;0.359861
7188.000000;0.364776
7187.000000;0.369886
7186.000000;0.375132
7185.000000;0.380302
7184.000000;0.385279
7183.000000;0.390167
7182.000000;0.395155
7181.000000;0.400415
7180.000000;0.406156
7179.000000;0.412416
7178.000000;0.418779
7177.000000;0.424701
7176.000000;0.430184
7175.000000;0.435685
7174.000000;0.441445
7173.000000;0.447296
7172.000000;0.453043
7171.000000;0.458788
7170.000000;0.464702
7169.000000;0.470783
7168.000000;0.476877
7167.000000;0.482797
7166.000000;0.488534
7165.000000;0.494248
7164.000000;0.500031
7163.000000;0.505764
7162.000000;0.511315
7161.000000;0.516859
7160.000000;0.522865
7159.000000;0.529550
7158.000000;0.536470
7157.000000;0.542966
7156.000000;0.548975
7155.000000;0.554977
7154.000000;0.561243
7153.000000;0.567607
7152.000000;0.573836
7151.000000;0.579973
7150.000000;0.586212
7149.000000;0.592577
7148.000000;0.598867
7147.000000;0.604928
7146.000000;0.610806
7145.000000;0.616658
7144.000000;0.622761
7143.000000;0.629318
7142.000000;0.636117
7141.000000;0.642642
7140.000000;0.648721
7139.000000;0.654752
7138.000000;0.661113
7137.000000;0.667611
7136.000000;0.673810
7135.000000;0.679612
7134.000000;0.685222
7133.000000;0.690806
7132.000000;0.696439
7131.000000;0.702220
7130.000000;0.708208
7129.000000;0.714271
7128.000000;0.720265
7127.000000;0.726259
7126.000000;0.732350
7125.000000;0.738422
7124.000000;0.744329
7123.000000;0.750146
7122.000000;0.756021
7121.000000;0.761857
7120.000000;0.767410
7119.000000;0.772623
7118.000000;0.777712
7117.000000;0.782993
7116.000000;0.788703
7115.000000;0.794728
7114.000000;0.800545
7113.000000;0.805782
7112.000000;0.810787
7111.000000;0.816251
7110.000000;0.822249
7109.000000;0.828084
7108.000000;0.833190
7107.000000;0.837749
7106.000000;0.842269
7105.000000;0.847006
7104.000000;0.851925
7103.000000;0.856976
7102.000000;0.862032
7101.000000;0.866775
7100.000000;0.871077
7099.000000;0.875245
7098.000000;0.879510
7097.000000;0.883679
7096.000000;0.887659
7095.000000;0.891900
7094.000000;0.896834
7093.000000;0.902156
7092.000000;0.907113
7091.000000;0.911344
7090.000000;0.915055
7089.000000;0.918617
7088.000000;0.922352
7087.000000;0.926415
7086.000000;0.930586
7085.000000;0.934408
7084.000000;0.937794
7083.000000;0.941195
7082.000000;0.944894
7081.000000;0.948536
7080.000000;0.951735
7079.000000;0.954727
7078.000000;0.957919
7077.000000;0.961286
7076.000000;0.964690
7075.000000;0.968272
7074.000000;0.972084
7073.000000;0.975781
7072.000000;0.979124
7071.000000;0.982399
7070.000000;0.985884
7069.000000;0.989274
7068.000000;0.992138
7067.000000;0.994579
7066.000000;0.997016
7065.000000;0.999634
7064.000000;1.002410
7063.000000;1.005359
7062.000000;1.008364
7061.000000;1.011071
7060.000000;1.013321
7059.000000;1.015424
7058.000000;1.017624
7057.000000;1.019720
7056.000000;1.021599
7055.000000;1.023564
7054.000000;1.025785
7053.000000;1.027957
7052.000000;1.029869
7051.000000;1.031796
7050.000000;1.033967
7049.000000;1.036167
7048.000000;1.038229
7047.000000;1.040397
7046.000000;1.042751
7045.000000;1.044807
7044.000000;1.046222
7043.000000;1.047403
7042.000000;1.048906
7041.000000;1.050671
7040.000000;1.052338
7039.000000;1.053904
7038.000000;1.055549
7037.000000;1.057190
7036.000000;1.058709
7035.000000;1.060239
7034.000000;1.061840
7033.000000;1.063247
7032.000000;1.064281
7031.000000;1.065129
7030.000000;1.065950
7029.000000;1.066670
7028.000000;1.067410
7027.000000;1.068574
7026.000000;1.070161
7025.000000;1.071595
7024.000000;1.072598
7023.000000;1.073612
7022.000000;1.074959
7021.000000;1.076247
7020.000000;1.077100
7019.000000;1.077843
7018.000000;1.078921
7017.000000;1.080179
7016.000000;1.081232
7015.000000;1.082093
7014.000000;1.082932
7013.000000;1.083683
7012.000000;1.084304
7011.000000;1.084982
7010.000000;1.085704
7009.000000;1.086135
7008.000000;1.086306
7007.000000;1.086793
7006.000000;1.087803
7005.000000;1.088709
7004.000000;1.089002
7003.000000;1.089094
7002.000000;1.089600
7001.000000;1.090390
7000.000000;1.090982
6999.000000;1.091364
6998.000000;1.091804
6997.000000;1.092228
6996.000000;1.092399
6995.000000;1.092438
6994.000000;1.092611
6993.000000;1.092876
6992.000000;1.093070
6991.000000;1.093270
6990.000000;1.093598
6989.000000;1.093965
6988.000000;1.094299
6987.000000;1.094671
6986.000000;1.094962
6985.000000;1.094790
6984.000000;1.094131
6983.000000;1.093587
6982.000000;1.093675
6981.000000;1.094223
6980.000000;1.094718
6979.000000;1.094863
6978.000000;1.094571
6977.000000;1.093882
6976.000000;1.093184
6975.000000;1.093042
6974.000000;1.093526
6973.000000;1.094130
6972.000000;1.094502
6971.000000;1.094731
6970.000000;1.094761
6969.000000;1.094218
6968.000000;1.093147
6967.000000;1.092245
6966.000000;1.092009
6965.000000;1.092129
6964.000000;1.092064
6963.000000;1.091761
6962.000000;1.091457
6961.000000;1.091234
6960.000000;1.091067
6959.000000;1.090888
6958.000000;1.090417
6957.000000;1.089427
6956.000000;1.088305
6955.000000;1.087745
6954.000000;1.087771
6953.000000;1.087686
6952.000000;1.087155
6951.000000;1.086623
6950.000000;1.086431
6949.000000;1.086247
6948.000000;1.085707
6947.000000;1.084933
6946.000000;1.084123
6945.000000;1.083270
6944.000000;1.082553
6943.000000;1.082366
6942.000000;1.082663
6941.000000;1.082859
6940.000000;1.082609
6939.000000;1.082060
6938.000000;1.081207
6937.000000;1.079784
6936.000000;1.078061
6935.000000;1.076869
6934.000000;1.076459
6933.000000;1.076117
6932.000000;1.075292
6931.000000;1.074380
6930.000000;1.073932
6929.000000;1.073819
6928.000000;1.073659
6927.000000;1.073420
6926.000000;1.073134
6925.000000;1.072579
6924.000000;1.071706
6923.000000;1.070863
6922.000000;1.070260
6921.000000;1.069667
6920.000000;1.068899
6919.000000;1.068109
6918.000000;1.067360
6917.000000;1.066445
6916.000000;1.065361
6915.000000;1.064386
6914.000000;1.063518
6913.000000;1.062472
6912.000000;1.061376
6911.000000;1.060714
6910.000000;1.060416
6909.000000;1.059817
6908.000000;1.058734
6907.000000;1.057737
6906.000000;1.057067
6905.000000;1.056234
6904.000000;1.055031
6903.000000;1.054023
6902.000000;1.053521
6901.000000;1.052899
6900.000000;1.051534
6899.000000;1.049729
6898.000000;1.048149
6897.000000;1.046949
6896.000000;1.045997
6895.000000;1.045378
6894.000000;1.045140
6893.000000;1.045041
6892.000000;1.044944
6891.000000;1.044964
6890.000000;1.044889
6889.000000;1.044099
6888.000000;1.042489
6887.000000;1.040832
6886.000000;1.039762
6885.000000;1.038992
6884.000000;1.037944
6883.000000;1.036580
6882.000000;1.035194
6881.000000;1.033938
6880.000000;1.032959
6879.000000;1.032444
6878.000000;1.032185
6877.000000;1.031636
6876.000000;1.030756
6875.000000;1.030111
6874.000000;1.029827
6873.000000;1.029225
6872.000000;1.027902
6871.000000;1.026446
6870.000000;1.025510
6869.000000;1.024881
6868.000000;1.024044
6867.000000;1.023037
6866.000000;1.022109
6865.000000;1.021125
6864.000000;1.019895
6863.000000;1.018626
6862.000000;1.017485
6861.000000;1.016201
6860.000000;1.014628
6859.000000;1.013191
6858.000000;1.012271
6857.000000;1.011569
6856.000000;1.010579
6855.000000;1.009288
6854.000000;1.007936
6853.000000;1.006526
6852.000000;1.004993
6851.000000;1.003490
6850.000000;1.002137
6849.000000;1.000835
6848.000000;0.999591
6847.000000;0.998573
6846.000000;0.997598
6845.000000;0.996108
6844.000000;0.993964
6843.000000;0.991721
6842.000000;0.989845
6841.000000;0.988226
6840.000000;0.986737
6839.000000;0.985580
6838.000000;0.984694
6837.000000;0.983473
6836.000000;0.981562
6835.000000;0.979351
6834.000000;0.977216
6833.000000;0.974919
6832.000000;0.972253
6831.000000;0.969692
6830.000000;0.967775
6829.000000;0.966330
6828.000000;0.964827
6827.000000;0.963115
6826.000000;0.961296
6825.000000;0.959249
6824.000000;0.956845
6823.000000;0.954331
6822.000000;0.952045
6821.000000;0.949967
6820.000000;0.947881
6819.000000;0.945707
6818.000000;0.943397
6817.000000;0.940836
6816.000000;0.938120
6815.000000;0.935586
6814.000000;0.933333
6813.000000;0.931101
6812.000000;0.928788
6811.000000;0.926615
6810.000000;0.924559
6809.000000;0.922177
6808.000000;0.919298
6807.000000;0.916391
6806.000000;0.913901
6805.000000;0.911663
6804.000000;0.909324
6803.000000;0.906873
6802.000000;0.904407
6801.000000;0.901815
6800.000000;0.899068
6799.000000;0.896417
6798.000000;0.893920
6797.000000;0.891188
6796.000000;0.887960
6795.000000;0.884573
6794.000000;0.881498
6793.000000;0.878766
6792.000000;0.876138
6791.000000;0.873488
6790.000000;0.870735
6789.000000;0.867748
6788.000000;0.864623
6787.000000;0.861739
6786.000000;0.859245
6785.000000;0.856817
6784.000000;0.854164
6783.000000;0.851412
6782.000000;0.848737
6781.000000;0.846017
6780.000000;0.843150
6779.000000;0.840337
6778.000000;0.837708
6777.000000;0.835018
6776.000000;0.832003
6775.000000;0.828773
6774.000000;0.825567
6773.000000;0.822433
6772.000000;0.819408
6771.000000;0.816672
6770.000000;0.814225
6769.000000;0.811710
6768.000000;0.808847
6767.000000;0.805793
6766.000000;0.802806
6765.000000;0.799859
6764.000000;0.796876
6763.000000;0.794036
6762.000000;0.791518
6761.000000;0.789157
6760.000000;0.786633
6759.000000;0.783804
6758.000000;0.780674
6757.000000;0.777283
6756.000000;0.773834
6755.000000;0.770664
6754.000000;0.767872
6753.000000;0.765165
6752.000000;0.762275
6751.000000;0.759272
6750.000000;0.756319
6749.000000;0.753422
6748.000000;0.750587
6747.000000;0.747921
6746.000000;0.745361
6745.000000;0.742584
6744.000000;0.739414
6743.000000;0.736092
6742.000000;0.732939
6741.000000;0.730005
6740.000000;0.727209
6739.000000;0.724533
6738.000000;0.721914
6737.000000;0.719192
6736.000000;0.716337
6735.000000;0.713502
6734.000000;0.710714
6733.000000;0.707797
6732.000000;0.704720
6731.000000;0.701716
6730.000000;0.698905
6729.000000;0.696133
6728.000000;0.693315
6727.000000;0.690597
6726.000000;0.687989
6725.000000;0.685208
6724.000000;0.682129
6723.000000;0.679045
6722.000000;0.676234
6721.000000;0.673552
6720.000000;0.670731
6719.000000;0.667792
6718.000000;0.664899
6717.000000;0.662059
6716.000000;0.659229
6715.000000;0.656494
6714.000000;0.653889
6713.000000;0.651233
6712.000000;0.648380
6711.000000;0.645463
6710.000000;0.642636
6709.000000;0.639889
6708.000000;0.637186
6707.000000;0.634550
6706.000000;0.631968
6705.000000;0.629222
6704.000000;0.626186
6703.000000;0.623089
6702.000000;0.620219
6701.000000;0.617519
6700.000000;0.614778
6699.000000;0.611935
6698.000000;0.609100
6697.000000;0.606335
6696.000000;0.603646
6695.000000;0.601069
6694.000000;0.598570
6693.000000;0.596004
6692.000000;0.593329
6691.000000;0.590713
6690.000000;0.588270
6689.000000;0.585871
6688.000000;0.583351
6687.000000;0.580754
6686.000000;0.578189
6685.000000;0.575606
6684.000000;0.572890
6683.000000;0.570049
6682.000000;0.567178
6681.000000;0.564342
6680.000000;0.561606
6679.000000;0.559015
6678.000000;0.556474
6677.000000;0.553805
6676.000000;0.551015
6675.000000;0.548338
6674.000000;0.545891
6673.000000;0.543518
6672.000000;0.541061
6671.000000;0.538577
6670.000000;0.536135
6669.000000;0.533619
6668.000000;0.530933
6667.000000;0.528190
6666.000000;0.525537
6665.000000;0.522948
6664.000000;0.520363
6663.000000;0.517851
6662.000000;0.515467
6661.000000;0.513092
6660.000000;0.510603
6659.000000;0.508057
6658.000000;0.505562
6657.000000;0.503086
6656.000000;0.500566
6655.000000;0.498075
6654.000000;0.495706
6653.000000;0.493412
6652.000000;0.491083
6651.000000;0.488709
6650.000000;0.486315
6649.000000;0.483863
6648.000000;0.481331
6647.000000;0.478791
6646.000000;0.476321
6645.000000;0.473909
6644.000000;0.471554
6643.000000;0.469314
6642.000000;0.467173
6641.000000;0.464986
6640.000000;0.462638
6639.000000;0.460169
6638.000000;0.457662
6637.000000;0.455151
6636.000000;0.452697
6635.000000;0.450395
6634.000000;0.448203
6633.000000;0.445947
6632.000000;0.443575
6631.000000;0.441241
6630.000000;0.439039
6629.000000;0.436839
6628.000000;0.434503
6627.000000;0.432093
6626.000000;0.429735
6625.000000;0.427433
6624.000000;0.425148
6623.000000;0.422922
6622.000000;0.420774
6621.000000;0.418611
6620.000000;0.416359
6619.000000;0.414079
6618.000000;0.411842
6617.000000;0.409620
6616.000000;0.407394
6615.000000;0.405220
6614.000000;0.403094
6613.000000;0.400883
6612.000000;0.398538
6611.000000;0.396206
6610.000000;0.394027
6609.000000;0.391928
6608.000000;0.389777
6607.000000;0.387584
6606.000000;0.385435
6605.000000;0.383320
6604.000000;0.381189
6603.000000;0.379064
6602.000000;0.376980
6601.000000;0.374882
6600.000000;0.372721
6599.000000;0.370561
6598.000000;0.368478
6597.000000;0.366445
6596.000000;0.364409
6595.000000;0.362375
6594.000000;0.360335
6593.000000;0.358219
6592.000000;0.356017
6591.000000;0.353844
6590.000000;0.351783
6589.000000;0.349775
6588.000000;0.347744
6587.000000;0.345735
6586.000000;0.343815
6585.000000;0.341944
6584.000000;0.340047
6583.000000;0.338113
6582.000000;0.336143
6581.000000;0.334093
6580.000000;0.331974
6579.000000;0.329903
6578.000000;0.327947
6577.000000;0.326023
6576.000000;0.324047
6575.000000;0.322073
6574.000000;0.320173
6573.000000;0.318310
6572.000000;0.316404
6571.000000;0.314468
6570.000000;0.312538
6569.000000;0.310590
6568.000000;0.308605
6567.000000;0.306646
6566.000000;0.304761
6565.000000;0.302899
6564.000000;0.301021
6563.000000;0.299187
6562.000000;0.297433
6561.000000;0.295668
6560.000000;0.293801
6559.000000;0.291890
6558.000000;0.290047
6557.000000;0.288266
6556.000000;0.286449
6555.000000;0.284555
6554.000000;0.282631
6553.000000;0.280741
6552.000000;0.278931
6551.000000;0.277211
6550.000000;0.275509
6549.000000;0.273724
6548.000000;0.271862
6547.000000;0.270040
6546.000000;0.268300
6545.000000;0.266538
6544.000000;0.264692
6543.000000;0.262860
6542.000000;0.261152
6541.000000;0.259520
6540.000000;0.257845
6539.000000;0.256101
6538.000000;0.254330
6537.000000;0.252547
6536.000000;0.250760
6535.000000;0.249026
6534.000000;0.247374
6533.000000;0.245734
6532.000000;0.244039
6531.000000;0.242318
6530.000000;0.240628
