Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
7808.000000;0.114079
7807.000000;0.113879
7806.000000;0.113689
7805.000000;0.113562
7804.000000;0.113486
7803.000000;0.113416
7802.000000;0.113324
7801.000000;0.113212
7800.000000;0.113100
7799.000000;0.113006
7798.000000;0.112926
7797.000000;0.112812
7796.000000;0.112613
7795.000000;0.112342
7794.000000;0.112067
7793.000000;0.111828
7792.000000;0.111621
7791.000000;0.111448
7790.000000;0.111337
7789.000000;0.111282
7788.000000;0.111223
7787.000000;0.111119
7786.000000;0.110998
7785.000000;0.110911
7784.000000;0.110848
7783.000000;0.110758
7782.000000;0.110604
7781.000000;0.110390
7780.000000;0.110155
7779.000000;0.109951
7778.000000;0.109814
7777.000000;0.109723
7776.000000;0.109622
7775.000000;0.109498
7774.000000;0.109388
7773.000000;0.109308
7772.000000;0.109218
7771.000000;0.109090
7770.000000;0.108963
7769.000000;0.108893
7768.000000;0.108861
7767.000000;0.108803
7766.000000;0.108680
7765.000000;0.108505
7764.000000;0.108316
7763.000000;0.108150
7762.000000;0.108037
7761.000000;0.107963
7760.000000;0.107881
7759.000000;0.107754
7758.000000;0.107594
7757.000000;0.107433
7756.000000;0.107287
7755.000000;0.107164
7754.000000;0.107061
7753.000000;0.106952
7752.000000;0.106796
7751.000000;0.106602
7750.000000;0.106444
7749.000000;0.106374
7748.000000;0.106361
7747.000000;0.106335
7746.000000;0.106274
7745.000000;0.106195
7744.000000;0.106095
7743.000000;0.105948
7742.000000;0.105749
7741.000000;0.105535
7740.000000;0.105349
7739.000000;0.105228
7738.000000;0.105181
7737.000000;0.105184
7736.000000;0.105186
7735.000000;0.105154
7734.000000;0.105097
7733.000000;0.105027
7732.000000;0.104939
7731.000000;0.104835
7730.000000;0.104747
7729.000000;0.104691
7728.000000;0.104639
7727.000000;0.104561
7726.000000;0.104480
7725.000000;0.104432
7724.000000;0.104401
7723.000000;0.104336
7722.000000;0.104224
7721.000000;0.104103
7720.000000;0.104003
7719.000000;0.103907
7718.000000;0.103785
7717.000000;0.103636
7716.000000;0.103498
7715.000000;0.103417
7714.000000;0.103408
7713.000000;0.103430
7712.000000;0.103413
7711.000000;0.103320
7710.000000;0.103172
7709.000000;0.103020
7708.000000;0.102893
7707.000000;0.102795
7706.000000;0.102715
7705.000000;0.102637
7704.000000;0.102554
7703.000000;0.102480
7702.000000;0.102439
7701.000000;0.102425
7700.000000;0.102391
7699.000000;0.102310
7698.000000;0.102210
7697.000000;0.102148
7696.000000;0.102145
7695.000000;0.102165
7694.000000;0.102159
7693.000000;0.102102
7692.000000;0.102017
7691.000000;0.101954
7690.000000;0.101936
7689.000000;0.101928
7688.000000;0.101873
7687.000000;0.101771
7686.000000;0.101683
7685.000000;0.101644
7684.000000;0.101619
7683.000000;0.101554
7682.000000;0.101445
7681.000000;0.101323
7680.000000;0.101212
7679.000000;0.101118
7678.000000;0.101047
7677.000000;0.101003
7676.000000;0.100980
7675.000000;0.100968
7674.000000;0.100959
7673.000000;0.100937
7672.000000;0.100894
7671.000000;0.100854
7670.000000;0.100855
7669.000000;0.100899
7668.000000;0.100938
7667.000000;0.100929
7666.000000;0.100875
7665.000000;0.100800
7664.000000;0.100708
7663.000000;0.100596
7662.000000;0.100483
7661.000000;0.100398
7660.000000;0.100367
7659.000000;0.100397
7658.000000;0.100461
7657.000000;0.100497
7656.000000;0.100463
7655.000000;0.100396
7654.000000;0.100373
7653.000000;0.100411
7652.000000;0.100446
7651.000000;0.100436
7650.000000;0.100423
7649.000000;0.100460
7648.000000;0.100535
7647.000000;0.100588
7646.000000;0.100591
7645.000000;0.100557
7644.000000;0.100500
7643.000000;0.100427
7642.000000;0.100362
7641.000000;0.100336
7640.000000;0.100360
7639.000000;0.100421
7638.000000;0.100484
7637.000000;0.100503
7636.000000;0.100457
7635.000000;0.100381
7634.000000;0.100345
7633.000000;0.100368
7632.000000;0.100410
7631.000000;0.100445
7630.000000;0.100486
7629.000000;0.100533
7628.000000;0.100549
7627.000000;0.100526
7626.000000;0.100522
7625.000000;0.100584
7624.000000;0.100679
7623.000000;0.100745
7622.000000;0.100777
7621.000000;0.100801
7620.000000;0.100817
7619.000000;0.100811
7618.000000;0.100811
7617.000000;0.100866
7616.000000;0.100973
7615.000000;0.101084
7614.000000;0.101158
7613.000000;0.101191
7612.000000;0.101184
7611.000000;0.101150
7610.000000;0.101121
7609.000000;0.101118
7608.000000;0.101122
7607.000000;0.101108
7606.000000;0.101097
7605.000000;0.101144
7604.000000;0.101277
7603.000000;0.101469
7602.000000;0.101664
7601.000000;0.101799
7600.000000;0.101832
7599.000000;0.101784
7598.000000;0.101744
7597.000000;0.101788
7596.000000;0.101901
7595.000000;0.102016
7594.000000;0.102102
7593.000000;0.102185
7592.000000;0.102293
7591.000000;0.102417
7590.000000;0.102539
7589.000000;0.102658
7588.000000;0.102768
7587.000000;0.102863
7586.000000;0.102951
7585.000000;0.103053
7584.000000;0.103183
7583.000000;0.103328
7582.000000;0.103452
7581.000000;0.103519
7580.000000;0.103513
7579.000000;0.103474
7578.000000;0.103479
7577.000000;0.103581
7576.000000;0.103762
7575.000000;0.103969
7574.000000;0.104170
7573.000000;0.104363
7572.000000;0.104541
7571.000000;0.104682
7570.000000;0.104767
7569.000000;0.104808
7568.000000;0.104840
7567.000000;0.104900
7566.000000;0.104993
7565.000000;0.105091
7564.000000;0.105170
7563.000000;0.105257
7562.000000;0.105394
7561.000000;0.105584
7560.000000;0.105782
7559.000000;0.105967
7558.000000;0.106165
7557.000000;0.106386
7556.000000;0.106587
7555.000000;0.106736
7554.000000;0.106864
7553.000000;0.107023
7552.000000;0.107214
7551.000000;0.107403
7550.000000;0.107566
7549.000000;0.107704
7548.000000;0.107818
7547.000000;0.107912
7546.000000;0.108000
7545.000000;0.108083
7544.000000;0.108140
7543.000000;0.108164
7542.000000;0.108193
7541.000000;0.108273
7540.000000;0.108415
7539.000000;0.108612
7538.000000;0.108855
7537.000000;0.109122
7536.000000;0.109366
7535.000000;0.109552
7534.000000;0.109696
7533.000000;0.109838
7532.000000;0.109993
7531.000000;0.110162
7530.000000;0.110358
7529.000000;0.110584
7528.000000;0.110813
7527.000000;0.111007
7526.000000;0.111162
7525.000000;0.111307
7524.000000;0.111469
7523.000000;0.111658
7522.000000;0.111871
7521.000000;0.112084
7520.000000;0.112276
7519.000000;0.112459
7518.000000;0.112666
7517.000000;0.112892
7516.000000;0.113093
7515.000000;0.113251
7514.000000;0.113420
7513.000000;0.113659
7512.000000;0.113955
7511.000000;0.114248
7510.000000;0.114503
7509.000000;0.114729
7508.000000;0.114949
7507.000000;0.115170
7506.000000;0.115389
7505.000000;0.115595
7504.000000;0.115781
7503.000000;0.115961
7502.000000;0.116165
7501.000000;0.116392
7500.000000;0.116610
7499.000000;0.116804
7498.000000;0.117000
7497.000000;0.117234
7496.000000;0.117495
7495.000000;0.117782
7494.000000;0.118057
7493.000000;0.118335
7492.000000;0.118605
7491.000000;0.118805
7490.000000;0.118988
7489.000000;0.119199
7488.000000;0.119457
7487.000000;0.119721
7486.000000;0.119932
7485.000000;0.120054
7484.000000;0.120120
7483.000000;0.120229
7482.000000;0.120465
7481.000000;0.120805
7480.000000;0.121144
7479.000000;0.121407
7478.000000;0.121603
7477.000000;0.121770
7476.000000;0.121924
7475.000000;0.122092
7474.000000;0.122319
7473.000000;0.122611
7472.000000;0.122919
7471.000000;0.123201
7470.000000;0.123463
7469.000000;0.123711
7468.000000;0.123901
7467.000000;0.124016
7466.000000;0.124113
7465.000000;0.124273
7464.000000;0.124517
7463.000000;0.124806
7462.000000;0.125096
7461.000000;0.125371
7460.000000;0.125638
7459.000000;0.125923
7458.000000;0.126240
7457.000000;0.126550
7456.000000;0.126800
7455.000000;0.127002
7454.000000;0.127223
7453.000000;0.127475
7452.000000;0.127701
7451.000000;0.127877
7450.000000;0.128056
7449.000000;0.128285
7448.000000;0.128541
7447.000000;0.128805
7446.000000;0.129103
7445.000000;0.129441
7444.000000;0.129764
7443.000000;0.130025
7442.000000;0.130254
7441.000000;0.130482
7440.000000;0.130696
7439.000000;0.130895
7438.000000;0.131140
7437.000000;0.131461
7436.000000;0.131785
7435.000000;0.132017
7434.000000;0.132150
7433.000000;0.132234
7432.000000;0.132299
7431.000000;0.132384
7430.000000;0.132561
7429.000000;0.132858
7428.000000;0.133192
7427.000000;0.133467
7426.000000;0.133681
7425.000000;0.133886
7424.000000;0.134108
7423.000000;0.134332
7422.000000;0.134548
7421.000000;0.134756
7420.000000;0.134967
7419.000000;0.135198
7418.000000;0.135464
7417.000000;0.135734
7416.000000;0.135958
7415.000000;0.136158
7414.000000;0.136408
7413.000000;0.136708
7412.000000;0.136948
7411.000000;0.137061
7410.000000;0.137135
7409.000000;0.137279
7408.000000;0.137458
7407.000000;0.137574
7406.000000;0.137644
7405.000000;0.137781
7404.000000;0.138045
7403.000000;0.138379
7402.000000;0.138700
7401.000000;0.138978
7400.000000;0.139210
7399.000000;0.139418
7398.000000;0.139672
7397.000000;0.139968
7396.000000;0.140165
7395.000000;0.140221
7394.000000;0.140290
7393.000000;0.140447
7392.000000;0.140513
7391.000000;0.140329
7390.000000;0.140096
7389.000000;0.140196
7388.000000;0.140742
7387.000000;0.141498
7386.000000;0.142184
7385.000000;0.142659
7384.000000;0.142917
7383.000000;0.143056
7382.000000;0.143193
7381.000000;0.143385
7380.000000;0.143628
7379.000000;0.143919
7378.000000;0.144226
7377.000000;0.144427
7376.000000;0.144459
7375.000000;0.144500
7374.000000;0.144823
7373.000000;0.145423
7372.000000;0.145965
7371.000000;0.146138
7370.000000;0.145971
7369.000000;0.145740
7368.000000;0.145662
7367.000000;0.145832
7366.000000;0.146299
7365.000000;0.146890
7364.000000;0.147228
7363.000000;0.147192
7362.000000;0.147057
7361.000000;0.147158
7360.000000;0.147615
7359.000000;0.148313
7358.000000;0.148969
7357.000000;0.149253
7356.000000;0.149099
7355.000000;0.148849
7354.000000;0.149019
7353.000000;0.149758
7352.000000;0.150660
7351.000000;0.151186
7350.000000;0.151175
7349.000000;0.150916
7348.000000;0.150815
7347.000000;0.151049
7346.000000;0.151412
7345.000000;0.151556
7344.000000;0.151438
7343.000000;0.151514
7342.000000;0.152252
7341.000000;0.153443
7340.000000;0.154366
7339.000000;0.154659
7338.000000;0.154743
7337.000000;0.155114
7336.000000;0.155684
7335.000000;0.156120
7334.000000;0.156347
7333.000000;0.156557
7332.000000;0.156966
7331.000000;0.157566
7330.000000;0.158079
7329.000000;0.158270
7328.000000;0.158256
7327.000000;0.158399
7326.000000;0.158862
7325.000000;0.159426
7324.000000;0.159725
7323.000000;0.159701
7322.000000;0.159785
7321.000000;0.160446
7320.000000;0.161634
7319.000000;0.162840
7318.000000;0.163738
7317.000000;0.164451
7316.000000;0.165151
7315.000000;0.165773
7314.000000;0.166159
7313.000000;0.166359
7312.000000;0.166731
7311.000000;0.167537
7310.000000;0.168552
7309.000000;0.169253
7308.000000;0.169353
7307.000000;0.169098
7306.000000;0.169055
7305.000000;0.169678
7304.000000;0.170979
7303.000000;0.172392
7302.000000;0.173247
7301.000000;0.173413
7300.000000;0.173365
7299.000000;0.173779
7298.000000;0.174941
7297.000000;0.176469
7296.000000;0.177617
7295.000000;0.178005
7294.000000;0.178086
7293.000000;0.178678
7292.000000;0.180157
7291.000000;0.182126
7290.000000;0.183862
7289.000000;0.185074
7288.000000;0.186048
7287.000000;0.187093
7286.000000;0.188139
7285.000000;0.188990
7284.000000;0.189759
7283.000000;0.190675
7282.000000;0.191748
7281.000000;0.192852
7280.000000;0.193933
7279.000000;0.195050
7278.000000;0.196229
7277.000000;0.197422
7276.000000;0.198648
7275.000000;0.199984
7274.000000;0.201383
7273.000000;0.202731
7272.000000;0.204040
7271.000000;0.205390
7270.000000;0.206759
7269.000000;0.208080
7268.000000;0.209406
7267.000000;0.210869
7266.000000;0.212503
7265.000000;0.214240
7264.000000;0.216042
7263.000000;0.217903
7262.000000;0.219738
7261.000000;0.221448
7260.000000;0.223058
7259.000000;0.224653
7258.000000;0.226278
7257.000000;0.227960
7256.000000;0.229763
7255.000000;0.231720
7254.000000;0.233747
7253.000000;0.235728
7252.000000;0.237604
7251.000000;0.239434
7250.000000;0.241321
7249.000000;0.243227
7248.000000;0.245139
7247.000000;0.247234
7246.000000;0.249601
7245.000000;0.252016
7244.000000;0.254218
7243.000000;0.256268
7242.000000;0.258476
7241.000000;0.261046
7240.000000;0.263833
7239.000000;0.266427
7238.000000;0.268581
7237.000000;0.270555
7236.000000;0.272885
7235.000000;0.275792
7234.000000;0.278961
7233.000000;0.281923
7232.000000;0.284465
7231.000000;0.286850
7230.000000;0.289542
7229.000000;0.292555
7228.000000;0.295556
7227.000000;0.298451
7226.000000;0.301372
7225.000000;0.304401
7224.000000;0.307563
7223.000000;0.310849
7222.000000;0.314126
7221.000000;0.317239
7220.000000;0.320296
7219.000000;0.323573
7218.000000;0.327133
7217.000000;0.330762
7216.000000;0.334250
7215.000000;0.337568
7214.000000;0.340845
7213.000000;0.344285
7212.000000;0.348020
7211.000000;0.351977
7210.000000;0.355943
7209.000000;0.359795
7208.000000;0.363686
7207.000000;0.367853
7206.000000;0.372258
7205.000000;0.376650
7204.000000;0.380935
7203.000000;0.385219
7202.000000;0.389514
7201.000000;0.393692
7200.000000;0.397765
7199.000000;0.401911
7198.000000;0.406242
7197.000000;0.410748
7196.000000;0.415410
7195.000000;0.420214
7194.000000;0.425039
7193.000000;0.429754
7192.000000;0.434379
7191.000000;0.439038
7190.000000;0.443789
7189.000000;0.448650
7188.000000;0.453710
7187.000000;0.458985
7186.000000;0.464291
7185.000000;0.469353
7184.000000;0.474041
7183.000000;0.478486
7182.000000;0.483007
7181.000000;0.487972
7180.000000;0.493629
7179.000000;0.499863
7178.000000;0.506142
7177.000000;0.511992
7176.000000;0.517515
7175.000000;0.523120
7174.000000;0.528919
7173.000000;0.534729
7172.000000;0.540444
7171.000000;0.546204
7170.000000;0.552140
7169.000000;0.558192
7168.000000;0.564140
7167.000000;0.569733
7166.000000;0.575027
7165.000000;0.580426
7164.000000;0.586180
7163.000000;0.592040
7162.000000;0.597626
7161.000000;0.603033
7160.000000;0.608808
7159.000000;0.615274
7158.000000;0.622095
7157.000000;0.628682
7156.000000;0.634860
7155.000000;0.640871
7154.000000;0.646933
7153.000000;0.653128
7152.000000;0.659406
7151.000000;0.665590
7150.000000;0.671569
7149.000000;0.677473
7148.000000;0.683470
7147.000000;0.689549
7146.000000;0.695607
7145.000000;0.701680
7144.000000;0.708001
7143.000000;0.714677
7142.000000;0.721404
7141.000000;0.727725
7140.000000;0.733555
7139.000000;0.739219
7138.000000;0.745013
7137.000000;0.750925
7136.000000;0.756803
7135.000000;0.762613
7134.000000;0.768442
7133.000000;0.774406
7132.000000;0.780579
7131.000000;0.786898
7130.000000;0.793186
7129.000000;0.799296
7128.000000;0.805254
7127.000000;0.811236
7126.000000;0.817313
7125.000000;0.823335
7124.000000;0.829141
7123.000000;0.834781
7122.000000;0.840426
7121.000000;0.846055
7120.000000;0.851398
7119.000000;0.856274
7118.000000;0.860891
7117.000000;0.865749
7116.000000;0.871208
7115.000000;0.877117
7114.000000;0.882931
7113.000000;0.888264
7112.000000;0.893221
7111.000000;0.898151
7110.000000;0.903269
7109.000000;0.908566
7108.000000;0.913920
7107.000000;0.919169
7106.000000;0.924210
7105.000000;0.929110
7104.000000;0.933944
7103.000000;0.938665
7102.000000;0.943258
7101.000000;0.947831
7100.000000;0.952478
7099.000000;0.957143
7098.000000;0.961650
7097.000000;0.965933
7096.000000;0.970164
7095.000000;0.974567
7094.000000;0.979220
7093.000000;0.984047
7092.000000;0.988862
7091.000000;0.993401
7090.000000;0.997469
7089.000000;1.001133
7088.000000;1.004669
7087.000000;1.008252
7086.000000;1.011848
7085.000000;1.015413
7084.000000;1.018964
7083.000000;1.022409
7082.000000;1.025568
7081.000000;1.028502
7080.000000;1.031602
7079.000000;1.035155
7078.000000;1.038940
7077.000000;1.042574
7076.000000;1.046054
7075.000000;1.049530
7074.000000;1.052799
7073.000000;1.055592
7072.000000;1.058233
7071.000000;1.061452
7070.000000;1.065426
7069.000000;1.069460
7068.000000;1.072799
7067.000000;1.075392
7066.000000;1.077695
7065.000000;1.080073
7064.000000;1.082569
7063.000000;1.085060
7062.000000;1.087461
7061.000000;1.089807
7060.000000;1.092190
7059.000000;1.094575
7058.000000;1.096730
7057.000000;1.098563
7056.000000;1.100478
7055.000000;1.102990
7054.000000;1.105987
7053.000000;1.108793
7052.000000;1.110969
7051.000000;1.112715
7050.000000;1.114462
7049.000000;1.116414
7048.000000;1.118532
7047.000000;1.120644
7046.000000;1.122508
7045.000000;1.124071
7044.000000;1.125716
7043.000000;1.127908
7042.000000;1.130537
7041.000000;1.132954
7040.000000;1.134738
7039.000000;1.136085
7038.000000;1.137317
7037.000000;1.138439
7036.000000;1.139427
7035.000000;1.140542
7034.000000;1.142023
7033.000000;1.143757
7032.000000;1.145477
7031.000000;1.147062
7030.000000;1.148397
7029.000000;1.149259
7028.000000;1.149645
7027.000000;1.150033
7026.000000;1.150951
7025.000000;1.152380
7024.000000;1.153842
7023.000000;1.155002
7022.000000;1.155960
7021.000000;1.156980
7020.000000;1.158112
7019.000000;1.159106
7018.000000;1.159657
7017.000000;1.159786
7016.000000;1.159982
7015.000000;1.160797
7014.000000;1.162262
7013.000000;1.163860
7012.000000;1.165079
7011.000000;1.165822
7010.000000;1.166251
7009.000000;1.166509
7008.000000;1.166807
7007.000000;1.167489
7006.000000;1.168686
7005.000000;1.169998
7004.000000;1.170791
7003.000000;1.170840
7002.000000;1.170524
7001.000000;1.170421
7000.000000;1.170810
6999.000000;1.171559
6998.000000;1.172335
6997.000000;1.172863
6996.000000;1.173023
6995.000000;1.172847
6994.000000;1.172553
6993.000000;1.172557
6992.000000;1.173236
6991.000000;1.174491
6990.000000;1.175704
6989.000000;1.176358
6988.000000;1.176575
6987.000000;1.176798
6986.000000;1.177129
6985.000000;1.177300
6984.000000;1.177225
6983.000000;1.177129
6982.000000;1.177098
6981.000000;1.176917
6980.000000;1.176547
6979.000000;1.176376
6978.000000;1.176744
6977.000000;1.177486
6976.000000;1.178131
6975.000000;1.178375
6974.000000;1.178212
6973.000000;1.177835
6972.000000;1.177570
6971.000000;1.177631
6970.000000;1.177783
6969.000000;1.177508
6968.000000;1.176669
6967.000000;1.175750
6966.000000;1.175239
6965.000000;1.175026
6964.000000;1.174684
6963.000000;1.174139
6962.000000;1.173694
6961.000000;1.173520
6960.000000;1.173490
6959.000000;1.173454
6958.000000;1.173358
6957.000000;1.173081
6956.000000;1.172451
6955.000000;1.171495
6954.000000;1.170520
6953.000000;1.169860
6952.000000;1.169632
6951.000000;1.169734
6950.000000;1.169949
6949.000000;1.170042
6948.000000;1.169853
6947.000000;1.169367
6946.000000;1.168695
6945.000000;1.167973
6944.000000;1.167240
6943.000000;1.166346
6942.000000;1.165066
6941.000000;1.163445
6940.000000;1.162008
6939.000000;1.161411
6938.000000;1.161794
6937.000000;1.162565
6936.000000;1.162935
6935.000000;1.162589
6934.000000;1.161764
6933.000000;1.160804
6932.000000;1.159811
6931.000000;1.158689
6930.000000;1.157414
6929.000000;1.156232
6928.000000;1.155567
6927.000000;1.155663
6926.000000;1.156291
6925.000000;1.156884
6924.000000;1.156935
6923.000000;1.156230
6922.000000;1.154827
6921.000000;1.152969
6920.000000;1.151005
6919.000000;1.149264
6918.000000;1.147932
6917.000000;1.147064
6916.000000;1.146639
6915.000000;1.146505
6914.000000;1.146352
6913.000000;1.145961
6912.000000;1.145472
6911.000000;1.145161
6910.000000;1.144955
6909.000000;1.144406
6908.000000;1.143276
6907.000000;1.141897
6906.000000;1.140807
6905.000000;1.140171
6904.000000;1.139705
6903.000000;1.139040
6902.000000;1.138050
6901.000000;1.136858
6900.000000;1.135662
6899.000000;1.134605
6898.000000;1.133740
6897.000000;1.133050
6896.000000;1.132478
6895.000000;1.131904
6894.000000;1.131161
6893.000000;1.130148
6892.000000;1.128913
6891.000000;1.127610
6890.000000;1.126434
6889.000000;1.125594
6888.000000;1.125164
6887.000000;1.124877
6886.000000;1.124242
6885.000000;1.123078
6884.000000;1.121819
6883.000000;1.121054
6882.000000;1.120833
6881.000000;1.120676
6880.000000;1.120213
6879.000000;1.119552
6878.000000;1.118961
6877.000000;1.118441
6876.000000;1.117762
6875.000000;1.116732
6874.000000;1.115329
6873.000000;1.113710
6872.000000;1.112137
6871.000000;1.110775
6870.000000;1.109537
6869.000000;1.108245
6868.000000;1.106911
6867.000000;1.105680
6866.000000;1.104569
6865.000000;1.103533
6864.000000;1.102734
6863.000000;1.102388
6862.000000;1.102238
6861.000000;1.101571
6860.000000;1.099985
6859.000000;1.097942
6858.000000;1.096284
6857.000000;1.095356
6856.000000;1.094781
6855.000000;1.093962
6854.000000;1.092628
6853.000000;1.090971
6852.000000;1.089366
6851.000000;1.087967
6850.000000;1.086600
6849.000000;1.085103
6848.000000;1.083658
6847.000000;1.082582
6846.000000;1.081827
6845.000000;1.080961
6844.000000;1.079651
6843.000000;1.077912
6842.000000;1.075871
6841.000000;1.073599
6840.000000;1.071290
6839.000000;1.069288
6838.000000;1.067707
6837.000000;1.066242
6836.000000;1.064550
6835.000000;1.062649
6834.000000;1.060791
6833.000000;1.059132
6832.000000;1.057666
6831.000000;1.056303
6830.000000;1.054856
6829.000000;1.053134
6828.000000;1.051173
6827.000000;1.049220
6826.000000;1.047361
6825.000000;1.045373
6824.000000;1.043109
6823.000000;1.040788
6822.000000;1.038678
6821.000000;1.036671
6820.000000;1.034426
6819.000000;1.031825
6818.000000;1.029079
6817.000000;1.026451
6816.000000;1.024079
6815.000000;1.021986
6814.000000;1.020021
6813.000000;1.017885
6812.000000;1.015410
6811.000000;1.012764
6810.000000;1.010223
6809.000000;1.007790
6808.000000;1.005244
6807.000000;1.002547
6806.000000;0.999962
6805.000000;0.997679
6804.000000;0.995526
6803.000000;0.993159
6802.000000;0.990475
6801.000000;0.987692
6800.000000;0.985038
6799.000000;0.982467
6798.000000;0.979717
6797.000000;0.976652
6796.000000;0.973466
6795.000000;0.970494
6794.000000;0.967880
6793.000000;0.965486
6792.000000;0.963069
6791.000000;0.960449
6790.000000;0.957564
6789.000000;0.954523
6788.000000;0.951592
6787.000000;0.948994
6786.000000;0.946666
6785.000000;0.944310
6784.000000;0.941702
6783.000000;0.938864
6782.000000;0.935917
6781.000000;0.932923
6780.000000;0.929938
6779.000000;0.927058
6778.000000;0.924307
6777.000000;0.921561
6776.000000;0.918683
6775.000000;0.915674
6774.000000;0.912655
6773.000000;0.909725
6772.000000;0.906925
6771.000000;0.904275
6770.000000;0.901784
6769.000000;0.899437
6768.000000;0.897131
6767.000000;0.894636
6766.000000;0.891708
6765.000000;0.888366
6764.000000;0.885002
6763.000000;0.882045
6762.000000;0.879493
6761.000000;0.876930
6760.000000;0.874032
6759.000000;0.870890
6758.000000;0.867804
6757.000000;0.864930
6756.000000;0.862218
6755.000000;0.859531
6754.000000;0.856731
6753.000000;0.853748
6752.000000;0.850650
6751.000000;0.847572
6750.000000;0.844541
6749.000000;0.841487
6748.000000;0.838455
6747.000000;0.835612
6746.000000;0.832974
6745.000000;0.830321
6744.000000;0.827494
6743.000000;0.824618
6742.000000;0.821874
6741.000000;0.819214
6740.000000;0.816436
6739.000000;0.813452
6738.000000;0.810342
6737.000000;0.807233
6736.000000;0.804259
6735.000000;0.801512
6734.000000;0.798920
6733.000000;0.796219
6732.000000;0.793221
6731.000000;0.790055
6730.000000;0.787035
6729.000000;0.784330
6728.000000;0.781864
6727.000000;0.779431
6726.000000;0.776813
6725.000000;0.773888
6724.000000;0.770767
6723.000000;0.767751
6722.000000;0.765022
6721.000000;0.762438
6720.000000;0.759752
6719.000000;0.756942
6718.000000;0.754160
6717.000000;0.751437
6716.000000;0.748645
6715.000000;0.745749
6714.000000;0.742895
6713.000000;0.740218
6712.000000;0.737684
6711.000000;0.735178
6710.000000;0.732560
6709.000000;0.729720
6708.000000;0.726674
6707.000000;0.723584
6706.000000;0.720753
6705.000000;0.718270
6704.000000;0.715873
6703.000000;0.713233
6702.000000;0.710330
6701.000000;0.707369
6700.000000;0.704583
6699.000000;0.701925
6698.000000;0.699338
6697.000000;0.696788
6696.000000;0.694264
6695.000000;0.691739
6694.000000;0.689148
6693.000000;0.686484
6692.000000;0.683837
6691.000000;0.681313
6690.000000;0.678900
6689.000000;0.676451
6688.000000;0.673837
6687.000000;0.671081
6686.000000;0.668317
6685.000000;0.665633
6684.000000;0.663005
6683.000000;0.660367
6682.000000;0.657692
6681.000000;0.655003
6680.000000;0.652323
6679.000000;0.649641
6678.000000;0.646936
6677.000000;0.644212
6676.000000;0.641511
6675.000000;0.638878
6674.000000;0.636324
6673.000000;0.633831
6672.000000;0.631369
6671.000000;0.628900
6670.000000;0.626383
6669.000000;0.623816
6668.000000;0.621256
6667.000000;0.618741
6666.000000;0.616218
6665.000000;0.613625
6664.000000;0.611019
6663.000000;0.608521
6662.000000;0.606131
6661.000000;0.603706
6660.000000;0.601177
6659.000000;0.598655
6658.000000;0.596248
6657.000000;0.593874
6656.000000;0.591369
6655.000000;0.588730
6654.000000;0.586121
6653.000000;0.583653
6652.000000;0.581281
6651.000000;0.578926
6650.000000;0.576592
6649.000000;0.574304
6648.000000;0.572032
6647.000000;0.569707
6646.000000;0.567303
6645.000000;0.564849
6644.000000;0.562389
6643.000000;0.559952
6642.000000;0.557564
6641.000000;0.555246
6640.000000;0.552991
6639.000000;0.550733
6638.000000;0.548385
6637.000000;0.545939
6636.000000;0.543514
6635.000000;0.541254
6634.000000;0.539167
6633.000000;0.537103
6632.000000;0.534926
6631.000000;0.532640
6630.000000;0.530327
6629.000000;0.528023
6628.000000;0.525702
6627.000000;0.523350
6626.000000;0.520991
6625.000000;0.518651
6624.000000;0.516351
6623.000000;0.514103
6622.000000;0.511879
6621.000000;0.509626
6620.000000;0.507336
6619.000000;0.505091
6618.000000;0.502962
6617.000000;0.500907
6616.000000;0.498822
6615.000000;0.496661
6614.000000;0.494455
6613.000000;0.492234
6612.000000;0.490004
6611.000000;0.487797
6610.000000;0.485671
6609.000000;0.483632
6608.000000;0.481618
6607.000000;0.479565
6606.000000;0.477443
6605.000000;0.475250
6604.000000;0.473005
6603.000000;0.470770
6602.000000;0.468617
6601.000000;0.466546
6600.000000;0.464479
6599.000000;0.462363
6598.000000;0.460235
6597.000000;0.458161
6596.000000;0.456148
6595.000000;0.454145
6594.000000;0.452107
6593.000000;0.450030
6592.000000;0.447932
6591.000000;0.445828
6590.000000;0.443735
6589.000000;0.441678
6588.000000;0.439687
6587.000000;0.437775
6586.000000;0.435925
6585.000000;0.434094
6584.000000;0.432222
6583.000000;0.430256
6582.000000;0.428179
6581.000000;0.426027
6580.000000;0.423882
6579.000000;0.421824
6578.000000;0.419869
6577.000000;0.417982
6576.000000;0.416116
6575.000000;0.414229
6574.000000;0.412284
6573.000000;0.410264
6572.000000;0.408215
6571.000000;0.406223
6570.000000;0.404330
6569.000000;0.402489
6568.000000;0.400638
6567.000000;0.398776
6566.000000;0.396926
6565.000000;0.395064
6564.000000;0.393149
6563.000000;0.391204
6562.000000;0.389303
6561.000000;0.387481
6560.000000;0.385695
6559.000000;0.383901
6558.000000;0.382115
6557.000000;0.380365
6556.000000;0.378620
6555.000000;0.376803
6554.000000;0.374877
6553.000000;0.372900
6552.000000;0.370988
6551.000000;0.369230
6550.000000;0.367620
6549.000000;0.366058
6548.000000;0.364424
6547.000000;0.362669
6546.000000;0.360839
6545.000000;0.359008
6544.000000;0.357198
6543.000000;0.355373
6542.000000;0.353522
6541.000000;0.351698
6540.000000;0.349981
