Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
7814.000000;0.002842
7813.000000;0.002648
7812.000000;0.002487
7811.000000;0.002369
7810.000000;0.002266
7809.000000;0.002152
7808.000000;0.002038
7807.000000;0.001933
7806.000000;0.001830
7805.000000;0.001731
7804.000000;0.001643
7803.000000;0.001540
7802.000000;0.001366
7801.000000;0.001107
7800.000000;0.000828
7799.000000;0.000599
7798.000000;0.000436
7797.000000;0.000314
7796.000000;0.000224
7795.000000;0.000167
7794.000000;0.000122
7793.000000;0.000057
7792.000000;-0.000035
7791.000000;-0.000153
7790.000000;-0.000318
7789.000000;-0.000545
7788.000000;-0.000784
7787.000000;-0.000958
7786.000000;-0.001049
7785.000000;-0.001120
7784.000000;-0.001240
7783.000000;-0.001413
7782.000000;-0.001601
7781.000000;-0.001773
7780.000000;-0.001921
7779.000000;-0.002044
7778.000000;-0.002145
7777.000000;-0.002227
7776.000000;-0.002288
7775.000000;-0.002321
7774.000000;-0.002344
7773.000000;-0.002413
7772.000000;-0.002581
7771.000000;-0.002837
7770.000000;-0.003110
7769.000000;-0.003320
7768.000000;-0.003449
7767.000000;-0.003532
7766.000000;-0.003611
7765.000000;-0.003697
7764.000000;-0.003791
7763.000000;-0.003895
7762.000000;-0.004016
7761.000000;-0.004144
7760.000000;-0.004257
7759.000000;-0.004342
7758.000000;-0.004397
7757.000000;-0.004430
7756.000000;-0.004462
7755.000000;-0.004531
7754.000000;-0.004656
7753.000000;-0.004809
7752.000000;-0.004940
7751.000000;-0.005033
7750.000000;-0.005111
7749.000000;-0.005204
7748.000000;-0.005313
7747.000000;-0.005434
7746.000000;-0.005565
7745.000000;-0.005698
7744.000000;-0.005812
7743.000000;-0.005896
7742.000000;-0.005972
7741.000000;-0.006071
7740.000000;-0.006207
7739.000000;-0.006366
7738.000000;-0.006526
7737.000000;-0.006666
7736.000000;-0.006778
7735.000000;-0.006873
7734.000000;-0.006969
7733.000000;-0.007079
7732.000000;-0.007198
7731.000000;-0.007308
7730.000000;-0.007387
7729.000000;-0.007410
7728.000000;-0.007376
7727.000000;-0.007333
7726.000000;-0.007350
7725.000000;-0.007451
7724.000000;-0.007600
7723.000000;-0.007739
7722.000000;-0.007844
7721.000000;-0.007914
7720.000000;-0.007944
7719.000000;-0.007944
7718.000000;-0.007950
7717.000000;-0.008008
7716.000000;-0.008124
7715.000000;-0.008268
7714.000000;-0.008407
7713.000000;-0.008528
7712.000000;-0.008634
7711.000000;-0.008723
7710.000000;-0.008795
7709.000000;-0.008856
7708.000000;-0.008908
7707.000000;-0.008947
7706.000000;-0.008957
7705.000000;-0.008938
7704.000000;-0.008921
7703.000000;-0.008959
7702.000000;-0.009081
7701.000000;-0.009258
7700.000000;-0.009426
7699.000000;-0.009549
7698.000000;-0.009647
7697.000000;-0.009759
7696.000000;-0.009887
7695.000000;-0.009990
7694.000000;-0.010029
7693.000000;-0.010007
7692.000000;-0.009971
7691.000000;-0.009972
7690.000000;-0.010020
7689.000000;-0.010082
7688.000000;-0.010131
7687.000000;-0.010171
7686.000000;-0.010211
7685.000000;-0.010236
7684.000000;-0.010229
7683.000000;-0.010214
7682.000000;-0.010240
7681.000000;-0.010322
7680.000000;-0.010423
7679.000000;-0.010512
7678.000000;-0.010588
7677.000000;-0.010654
7676.000000;-0.010701
7675.000000;-0.010741
7674.000000;-0.010799
7673.000000;-0.010878
7672.000000;-0.010933
7671.000000;-0.010931
7670.000000;-0.010902
7669.000000;-0.010902
7668.000000;-0.010945
7667.000000;-0.011004
7666.000000;-0.011051
7665.000000;-0.011079
7664.000000;-0.011086
7663.000000;-0.011073
7662.000000;-0.011055
7661.000000;-0.011051
7660.000000;-0.011059
7659.000000;-0.011062
7658.000000;-0.011062
7657.000000;-0.011082
7656.000000;-0.011133
7655.000000;-0.011196
7654.000000;-0.011238
7653.000000;-0.011244
7652.000000;-0.011225
7651.000000;-0.011210
7650.000000;-0.011226
7649.000000;-0.011277
7648.000000;-0.011345
7647.000000;-0.011402
7646.000000;-0.011426
7645.000000;-0.011412
7644.000000;-0.011367
7643.000000;-0.011319
7642.000000;-0.011291
7641.000000;-0.011285
7640.000000;-0.011276
7639.000000;-0.011245
7638.000000;-0.011206
7637.000000;-0.011181
7636.000000;-0.011176
7635.000000;-0.011182
7634.000000;-0.011185
7633.000000;-0.011169
7632.000000;-0.011112
7631.000000;-0.011016
7630.000000;-0.010936
7629.000000;-0.010937
7628.000000;-0.011028
7627.000000;-0.011131
7626.000000;-0.011150
7625.000000;-0.011057
7624.000000;-0.010909
7623.000000;-0.010786
7622.000000;-0.010725
7621.000000;-0.010704
7620.000000;-0.010687
7619.000000;-0.010654
7618.000000;-0.010617
7617.000000;-0.010590
7616.000000;-0.010577
7615.000000;-0.010563
7614.000000;-0.010537
7613.000000;-0.010500
7612.000000;-0.010480
7611.000000;-0.010503
7610.000000;-0.010559
7609.000000;-0.010592
7608.000000;-0.010537
7607.000000;-0.010385
7606.000000;-0.010188
7605.000000;-0.010013
7604.000000;-0.009889
7603.000000;-0.009799
7602.000000;-0.009723
7601.000000;-0.009668
7600.000000;-0.009651
7599.000000;-0.009666
7598.000000;-0.009673
7597.000000;-0.009627
7596.000000;-0.009523
7595.000000;-0.009390
7594.000000;-0.009261
7593.000000;-0.009148
7592.000000;-0.009062
7591.000000;-0.009011
7590.000000;-0.008989
7589.000000;-0.008960
7588.000000;-0.008897
7587.000000;-0.008810
7586.000000;-0.008723
7585.000000;-0.008637
7584.000000;-0.008532
7583.000000;-0.008408
7582.000000;-0.008296
7581.000000;-0.008215
7580.000000;-0.008150
7579.000000;-0.008068
7578.000000;-0.007959
7577.000000;-0.007825
7576.000000;-0.007670
7575.000000;-0.007493
7574.000000;-0.007308
7573.000000;-0.007139
7572.000000;-0.007007
7571.000000;-0.006916
7570.000000;-0.006850
7569.000000;-0.006785
7568.000000;-0.006695
7567.000000;-0.006569
7566.000000;-0.006413
7565.000000;-0.006244
7564.000000;-0.006079
7563.000000;-0.005931
7562.000000;-0.005806
7561.000000;-0.005701
7560.000000;-0.005602
7559.000000;-0.005493
7558.000000;-0.005364
7557.000000;-0.005218
7556.000000;-0.005067
7555.000000;-0.004907
7554.000000;-0.004710
7553.000000;-0.004460
7552.000000;-0.004196
7551.000000;-0.003997
7550.000000;-0.003908
7549.000000;-0.003886
7548.000000;-0.003844
7547.000000;-0.003740
7546.000000;-0.003592
7545.000000;-0.003436
7544.000000;-0.003278
7543.000000;-0.003110
7542.000000;-0.002942
7541.000000;-0.002792
7540.000000;-0.002662
7539.000000;-0.002534
7538.000000;-0.002385
7537.000000;-0.002201
7536.000000;-0.001977
7535.000000;-0.001717
7534.000000;-0.001448
7533.000000;-0.001209
7532.000000;-0.001028
7531.000000;-0.000894
7530.000000;-0.000766
7529.000000;-0.000614
7528.000000;-0.000436
7527.000000;-0.000251
7526.000000;-0.000063
7525.000000;0.000138
7524.000000;0.000356
7523.000000;0.000574
7522.000000;0.000778
7521.000000;0.000963
7520.000000;0.001137
7519.000000;0.001317
7518.000000;0.001525
7517.000000;0.001775
7516.000000;0.002048
7515.000000;0.002309
7514.000000;0.002540
7513.000000;0.002747
7512.000000;0.002937
7511.000000;0.003099
7510.000000;0.003230
7509.000000;0.003353
7508.000000;0.003493
7507.000000;0.003663
7506.000000;0.003868
7505.000000;0.004116
7504.000000;0.004405
7503.000000;0.004704
7502.000000;0.004976
7501.000000;0.005209
7500.000000;0.005427
7499.000000;0.005614
7498.000000;0.005797
7497.000000;0.005991
7496.000000;0.006213
7495.000000;0.006481
7494.000000;0.006780
7493.000000;0.007085
7492.000000;0.007376
7491.000000;0.007655
7490.000000;0.007929
7489.000000;0.008187
7488.000000;0.008407
7487.000000;0.008577
7486.000000;0.008710
7485.000000;0.008831
7484.000000;0.008967
7483.000000;0.009149
7482.000000;0.009413
7481.000000;0.009760
7480.000000;0.010134
7479.000000;0.010452
7478.000000;0.010686
7477.000000;0.010876
7476.000000;0.011074
7475.000000;0.011278
7474.000000;0.011451
7473.000000;0.011583
7472.000000;0.011718
7471.000000;0.011911
7470.000000;0.012182
7469.000000;0.012500
7468.000000;0.012812
7467.000000;0.013077
7466.000000;0.013305
7465.000000;0.013536
7464.000000;0.013799
7463.000000;0.014089
7462.000000;0.014382
7461.000000;0.014669
7460.000000;0.014942
7459.000000;0.015188
7458.000000;0.015397
7457.000000;0.015598
7456.000000;0.015834
7455.000000;0.016101
7454.000000;0.016349
7453.000000;0.016540
7452.000000;0.016706
7451.000000;0.016898
7450.000000;0.017122
7449.000000;0.017348
7448.000000;0.017572
7447.000000;0.017832
7446.000000;0.018142
7445.000000;0.018457
7444.000000;0.018731
7443.000000;0.018978
7442.000000;0.019228
7441.000000;0.019466
7440.000000;0.019650
7439.000000;0.019807
7438.000000;0.020013
7437.000000;0.020287
7436.000000;0.020546
7435.000000;0.020712
7434.000000;0.020826
7433.000000;0.020995
7432.000000;0.021265
7431.000000;0.021580
7430.000000;0.021867
7429.000000;0.022116
7428.000000;0.022357
7427.000000;0.022614
7426.000000;0.022880
7425.000000;0.023121
7424.000000;0.023315
7423.000000;0.023502
7422.000000;0.023772
7421.000000;0.024159
7420.000000;0.024576
7419.000000;0.024875
7418.000000;0.024996
7417.000000;0.025014
7416.000000;0.025063
7415.000000;0.025228
7414.000000;0.025502
7413.000000;0.025839
7412.000000;0.026193
7411.000000;0.026518
7410.000000;0.026738
7409.000000;0.026801
7408.000000;0.026762
7407.000000;0.026781
7406.000000;0.026962
7405.000000;0.027254
7404.000000;0.027535
7403.000000;0.027752
7402.000000;0.027933
7401.000000;0.028150
7400.000000;0.028482
7399.000000;0.028924
7398.000000;0.029335
7397.000000;0.029574
7396.000000;0.029680
7395.000000;0.029805
7394.000000;0.029938
7393.000000;0.029905
7392.000000;0.029684
7391.000000;0.029544
7390.000000;0.029735
7389.000000;0.030199
7388.000000;0.030735
7387.000000;0.031290
7386.000000;0.031862
7385.000000;0.032245
7384.000000;0.032261
7383.000000;0.032201
7382.000000;0.032596
7381.000000;0.033402
7380.000000;0.033868
7379.000000;0.033546
7378.000000;0.032999
7377.000000;0.033124
7376.000000;0.034028
7375.000000;0.034998
7374.000000;0.035398
7373.000000;0.035224
7372.000000;0.034869
7371.000000;0.034721
7370.000000;0.034966
7369.000000;0.035488
7368.000000;0.035949
7367.000000;0.036149
7366.000000;0.036242
7365.000000;0.036416
7364.000000;0.036591
7363.000000;0.036721
7362.000000;0.037085
7361.000000;0.037809
7360.000000;0.038390
7359.000000;0.038321
7358.000000;0.037943
7357.000000;0.038061
7356.000000;0.038841
7355.000000;0.039697
7354.000000;0.040177
7353.000000;0.040357
7352.000000;0.040426
7351.000000;0.040512
7350.000000;0.040872
7349.000000;0.041576
7348.000000;0.042118
7347.000000;0.042015
7346.000000;0.041648
7345.000000;0.041761
7344.000000;0.042274
7343.000000;0.042548
7342.000000;0.042712
7341.000000;0.043616
7340.000000;0.045205
7339.000000;0.046164
7338.000000;0.045764
7337.000000;0.044922
7336.000000;0.044826
7335.000000;0.045563
7334.000000;0.046561
7333.000000;0.047440
7332.000000;0.047908
7331.000000;0.047757
7330.000000;0.047496
7329.000000;0.048074
7328.000000;0.049443
7327.000000;0.050297
7326.000000;0.049882
7325.000000;0.049153
7324.000000;0.049347
7323.000000;0.050294
7322.000000;0.050990
7321.000000;0.051219
7320.000000;0.051629
7319.000000;0.052540
7318.000000;0.053670
7317.000000;0.054766
7316.000000;0.055656
7315.000000;0.056036
7314.000000;0.056008
7313.000000;0.056436
7312.000000;0.057826
7311.000000;0.059270
7310.000000;0.059541
7309.000000;0.058916
7308.000000;0.058798
7307.000000;0.059731
7306.000000;0.060853
7305.000000;0.061406
7304.000000;0.061659
7303.000000;0.062041
7302.000000;0.062535
7301.000000;0.063229
7300.000000;0.064458
7299.000000;0.065928
7298.000000;0.066675
7297.000000;0.066509
7296.000000;0.066566
7295.000000;0.067797
7294.000000;0.069645
7293.000000;0.070929
7292.000000;0.071498
7291.000000;0.072177
7290.000000;0.073478
7289.000000;0.075138
7288.000000;0.076673
7287.000000;0.077851
7286.000000;0.078614
7285.000000;0.079063
7284.000000;0.079553
7283.000000;0.080419
7282.000000;0.081624
7281.000000;0.082881
7280.000000;0.084072
7279.000000;0.085278
7278.000000;0.086503
7277.000000;0.087661
7276.000000;0.088807
7275.000000;0.090122
7274.000000;0.091653
7273.000000;0.093212
7272.000000;0.094579
7271.000000;0.095730
7270.000000;0.096852
7269.000000;0.098200
7268.000000;0.099862
7267.000000;0.101629
7266.000000;0.103209
7265.000000;0.104639
7264.000000;0.106282
7263.000000;0.108315
7262.000000;0.110403
7261.000000;0.112108
7260.000000;0.113462
7259.000000;0.114858
7258.000000;0.116479
7257.000000;0.118175
7256.000000;0.119894
7255.000000;0.121849
7254.000000;0.124145
7253.000000;0.126533
7252.000000;0.128612
7251.000000;0.130295
7250.000000;0.131992
7249.000000;0.134188
7248.000000;0.136786
7247.000000;0.139097
7246.000000;0.140743
7245.000000;0.142326
7244.000000;0.144766
7243.000000;0.148041
7242.000000;0.151074
7241.000000;0.153091
7240.000000;0.154615
7239.000000;0.156720
7238.000000;0.159650
7237.000000;0.162635
7236.000000;0.165008
7235.000000;0.167052
7234.000000;0.169636
7233.000000;0.173176
7232.000000;0.177006
7231.000000;0.179967
7230.000000;0.181741
7229.000000;0.183275
7228.000000;0.185727
7227.000000;0.189282
7226.000000;0.193187
7225.000000;0.196642
7224.000000;0.199443
7223.000000;0.201958
7222.000000;0.204727
7221.000000;0.208054
7220.000000;0.211765
7219.000000;0.215359
7218.000000;0.218543
7217.000000;0.221556
7216.000000;0.224857
7215.000000;0.228541
7214.000000;0.232300
7213.000000;0.235964
7212.000000;0.239750
7211.000000;0.243832
7210.000000;0.248008
7209.000000;0.252006
7208.000000;0.255900
7207.000000;0.259993
7206.000000;0.264431
7205.000000;0.269054
7204.000000;0.273544
7203.000000;0.277661
7202.000000;0.281434
7201.000000;0.285189
7200.000000;0.289279
7199.000000;0.293709
7198.000000;0.298189
7197.000000;0.302613
7196.000000;0.307221
7195.000000;0.312147
7194.000000;0.317098
7193.000000;0.321786
7192.000000;0.326393
7191.000000;0.331273
7190.000000;0.336396
7189.000000;0.341546
7188.000000;0.346823
7187.000000;0.352393
7186.000000;0.357890
7185.000000;0.362718
7184.000000;0.366995
7183.000000;0.371593
7182.000000;0.377061
7181.000000;0.382995
7180.000000;0.388706
7179.000000;0.394101
7178.000000;0.399543
7177.000000;0.405203
7176.000000;0.410999
7175.000000;0.416862
7174.000000;0.422742
7173.000000;0.428513
7172.000000;0.434171
7171.000000;0.439991
7170.000000;0.446146
7169.000000;0.452460
7168.000000;0.458716
7167.000000;0.464915
7166.000000;0.470982
7165.000000;0.476592
7164.000000;0.481667
7163.000000;0.486750
7162.000000;0.492481
7161.000000;0.498834
7160.000000;0.505200
7159.000000;0.511220
7158.000000;0.517161
7157.000000;0.523380
7156.000000;0.529826
7155.000000;0.536195
7154.000000;0.542335
7153.000000;0.548390
7152.000000;0.554604
7151.000000;0.561017
7150.000000;0.567393
7149.000000;0.573505
7148.000000;0.579420
7147.000000;0.585454
7146.000000;0.591915
7145.000000;0.598818
7144.000000;0.605747
7143.000000;0.612115
7142.000000;0.617796
7141.000000;0.623371
7140.000000;0.629460
7139.000000;0.635907
7138.000000;0.642081
7137.000000;0.647873
7136.000000;0.653823
7135.000000;0.660168
7134.000000;0.666394
7133.000000;0.672049
7132.000000;0.677450
7131.000000;0.683160
7130.000000;0.689223
7129.000000;0.695373
7128.000000;0.701572
7127.000000;0.707831
7126.000000;0.713879
7125.000000;0.719605
7124.000000;0.725439
7123.000000;0.731697
7122.000000;0.737872
7121.000000;0.743260
7120.000000;0.748095
7119.000000;0.753311
7118.000000;0.759227
7117.000000;0.765180
7116.000000;0.770586
7115.000000;0.775703
7114.000000;0.781107
7113.000000;0.786954
7112.000000;0.793002
7111.000000;0.798935
7110.000000;0.804479
7109.000000;0.809514
7108.000000;0.814274
7107.000000;0.819115
7106.000000;0.824011
7105.000000;0.828647
7104.000000;0.833008
7103.000000;0.837494
7102.000000;0.842422
7101.000000;0.847711
7100.000000;0.853056
7099.000000;0.858184
7098.000000;0.862965
7097.000000;0.867453
7096.000000;0.871770
7095.000000;0.875924
7094.000000;0.879894
7093.000000;0.883910
7092.000000;0.888260
7091.000000;0.892711
7090.000000;0.896607
7089.000000;0.899843
7088.000000;0.903287
7087.000000;0.907759
7086.000000;0.912928
7085.000000;0.917723
7084.000000;0.921624
7083.000000;0.924971
7082.000000;0.928216
7081.000000;0.931448
7080.000000;0.934656
7079.000000;0.938030
7078.000000;0.941805
7077.000000;0.945960
7076.000000;0.950109
7075.000000;0.953725
7074.000000;0.956621
7073.000000;0.959198
7072.000000;0.962023
7071.000000;0.965147
7070.000000;0.968125
7069.000000;0.970731
7068.000000;0.973208
7067.000000;0.975751
7066.000000;0.978249
7065.000000;0.980758
7064.000000;0.983650
7063.000000;0.986935
7062.000000;0.989955
7061.000000;0.992220
7060.000000;0.994100
7059.000000;0.996267
7058.000000;0.998837
7057.000000;1.001469
7056.000000;1.003996
7055.000000;1.006480
7054.000000;1.008844
7053.000000;1.010883
7052.000000;1.012565
7051.000000;1.014100
7050.000000;1.015789
7049.000000;1.017922
7048.000000;1.020575
7047.000000;1.023394
7046.000000;1.025893
7045.000000;1.028031
7044.000000;1.030098
7043.000000;1.032030
7042.000000;1.033417
7041.000000;1.034336
7040.000000;1.035458
7039.000000;1.037083
7038.000000;1.038736
7037.000000;1.040046
7036.000000;1.041362
7035.000000;1.043036
7034.000000;1.044735
7033.000000;1.045971
7032.000000;1.046846
7031.000000;1.047755
7030.000000;1.048792
7029.000000;1.049921
7028.000000;1.051291
7027.000000;1.052897
7026.000000;1.054351
7025.000000;1.055419
7024.000000;1.056402
7023.000000;1.057581
7022.000000;1.058708
7021.000000;1.059493
7020.000000;1.060126
7019.000000;1.060887
7018.000000;1.061662
7017.000000;1.062324
7016.000000;1.063187
7015.000000;1.064551
7014.000000;1.066133
7013.000000;1.067395
7012.000000;1.068171
7011.000000;1.068610
7010.000000;1.068870
7009.000000;1.069179
7008.000000;1.069795
7007.000000;1.070544
7006.000000;1.070878
7005.000000;1.070743
7004.000000;1.070890
7003.000000;1.071877
7002.000000;1.073269
7001.000000;1.074300
7000.000000;1.074870
6999.000000;1.075353
6998.000000;1.075840
6997.000000;1.076168
6996.000000;1.076387
6995.000000;1.076654
6994.000000;1.076860
6993.000000;1.076783
6992.000000;1.076458
6991.000000;1.076119
6990.000000;1.075943
6989.000000;1.076079
6988.000000;1.076590
6987.000000;1.077167
6986.000000;1.077315
6985.000000;1.077021
6984.000000;1.076798
6983.000000;1.076834
6982.000000;1.076694
6981.000000;1.076143
6980.000000;1.075658
6979.000000;1.075724
6978.000000;1.076194
6977.000000;1.076747
6976.000000;1.077400
6975.000000;1.078096
6974.000000;1.078381
6973.000000;1.078065
6972.000000;1.077746
6971.000000;1.078064
6970.000000;1.078772
6969.000000;1.079067
6968.000000;1.078545
6967.000000;1.077405
6966.000000;1.076088
6965.000000;1.075164
6964.000000;1.075131
6963.000000;1.075777
6962.000000;1.076076
6961.000000;1.075290
6960.000000;1.073908
6959.000000;1.073039
6958.000000;1.073119
6957.000000;1.073680
6956.000000;1.074121
6955.000000;1.074219
6954.000000;1.074003
6953.000000;1.073540
6952.000000;1.072872
6951.000000;1.071993
6950.000000;1.070983
6949.000000;1.070158
6948.000000;1.069794
6947.000000;1.069633
6946.000000;1.069064
6945.000000;1.067917
6944.000000;1.066663
6943.000000;1.065692
6942.000000;1.064889
6941.000000;1.064100
6940.000000;1.063481
6939.000000;1.063104
6938.000000;1.062729
6937.000000;1.062251
6936.000000;1.061865
6935.000000;1.061539
6934.000000;1.060851
6933.000000;1.059717
6932.000000;1.058729
6931.000000;1.058360
6930.000000;1.058276
6929.000000;1.057831
6928.000000;1.056879
6927.000000;1.055724
6926.000000;1.054658
6925.000000;1.053897
6924.000000;1.053605
6923.000000;1.053587
6922.000000;1.053265
6921.000000;1.052313
6920.000000;1.051035
6919.000000;1.049897
6918.000000;1.049051
6917.000000;1.048509
6916.000000;1.048303
6915.000000;1.048220
6914.000000;1.047824
6913.000000;1.047024
6912.000000;1.046172
6911.000000;1.045376
6910.000000;1.044256
6909.000000;1.042676
6908.000000;1.041152
6907.000000;1.040132
6906.000000;1.039413
6905.000000;1.038653
6904.000000;1.037978
6903.000000;1.037626
6902.000000;1.037423
6901.000000;1.037099
6900.000000;1.036715
6899.000000;1.036317
6898.000000;1.035572
6897.000000;1.034249
6896.000000;1.032699
6895.000000;1.031403
6894.000000;1.030363
6893.000000;1.029367
6892.000000;1.028515
6891.000000;1.027970
6890.000000;1.027492
6889.000000;1.026703
6888.000000;1.025626
6887.000000;1.024566
6886.000000;1.023663
6885.000000;1.022884
6884.000000;1.022234
6883.000000;1.021634
6882.000000;1.020821
6881.000000;1.019696
6880.000000;1.018525
6879.000000;1.017539
6878.000000;1.016615
6877.000000;1.015614
6876.000000;1.014720
6875.000000;1.014090
6874.000000;1.013457
6873.000000;1.012434
6872.000000;1.011030
6871.000000;1.009571
6870.000000;1.008270
6869.000000;1.007131
6868.000000;1.006077
6867.000000;1.004980
6866.000000;1.003776
6865.000000;1.002657
6864.000000;1.001908
6863.000000;1.001441
6862.000000;1.000817
6861.000000;0.999840
6860.000000;0.998749
6859.000000;0.997690
6858.000000;0.996467
6857.000000;0.995031
6856.000000;0.993725
6855.000000;0.992755
6854.000000;0.991800
6853.000000;0.990500
6852.000000;0.988973
6851.000000;0.987538
6850.000000;0.986201
6849.000000;0.984765
6848.000000;0.983206
6847.000000;0.981659
6846.000000;0.980196
6845.000000;0.978817
6844.000000;0.977478
6843.000000;0.975993
6842.000000;0.974187
6841.000000;0.972241
6840.000000;0.970594
6839.000000;0.969351
6838.000000;0.968140
6837.000000;0.966623
6836.000000;0.964811
6835.000000;0.962783
6834.000000;0.960534
6833.000000;0.958242
6832.000000;0.956218
6831.000000;0.954391
6830.000000;0.952308
6829.000000;0.949860
6828.000000;0.947552
6827.000000;0.945753
6826.000000;0.944160
6825.000000;0.942325
6824.000000;0.940283
6823.000000;0.938260
6822.000000;0.936115
6821.000000;0.933535
6820.000000;0.930577
6819.000000;0.927630
6818.000000;0.925019
6817.000000;0.922884
6816.000000;0.921198
6815.000000;0.919632
6814.000000;0.917656
6813.000000;0.915058
6812.000000;0.912187
6811.000000;0.909480
6810.000000;0.906977
6809.000000;0.904496
6808.000000;0.902022
6807.000000;0.899640
6806.000000;0.897285
6805.000000;0.894834
6804.000000;0.892295
6803.000000;0.889723
6802.000000;0.887087
6801.000000;0.884353
6800.000000;0.881534
6799.000000;0.878592
6798.000000;0.875527
6797.000000;0.872611
6796.000000;0.870216
6795.000000;0.868276
6794.000000;0.866236
6793.000000;0.863676
6792.000000;0.860702
6791.000000;0.857589
6790.000000;0.854420
6789.000000;0.851282
6788.000000;0.848448
6787.000000;0.846031
6786.000000;0.843722
6785.000000;0.841165
6784.000000;0.838369
6783.000000;0.835526
6782.000000;0.832632
6781.000000;0.829580
6780.000000;0.826433
6779.000000;0.823349
6778.000000;0.820349
6777.000000;0.817358
6776.000000;0.814367
6775.000000;0.811406
6774.000000;0.808493
6773.000000;0.805700
6772.000000;0.803092
6771.000000;0.800494
6770.000000;0.797580
6769.000000;0.794342
6768.000000;0.791204
6767.000000;0.788477
6766.000000;0.785938
6765.000000;0.783157
6764.000000;0.780028
6763.000000;0.776780
6762.000000;0.773633
6761.000000;0.770682
6760.000000;0.767967
6759.000000;0.765438
6758.000000;0.762910
6757.000000;0.760213
6756.000000;0.757333
6755.000000;0.754343
6754.000000;0.751309
6753.000000;0.748324
6752.000000;0.745463
6751.000000;0.742645
6750.000000;0.739707
6749.000000;0.736676
6748.000000;0.733776
6747.000000;0.731090
6746.000000;0.728434
6745.000000;0.725653
6744.000000;0.722826
6743.000000;0.720065
6742.000000;0.717331
6741.000000;0.714556
6740.000000;0.711766
6739.000000;0.708950
6738.000000;0.705992
6737.000000;0.702859
6736.000000;0.699699
6735.000000;0.696645
6734.000000;0.693689
6733.000000;0.690795
6732.000000;0.687978
6731.000000;0.685186
6730.000000;0.682312
6729.000000;0.679417
6728.000000;0.676686
6727.000000;0.674089
6726.000000;0.671328
6725.000000;0.668268
6724.000000;0.665156
6723.000000;0.662264
6722.000000;0.659536
6721.000000;0.656772
6720.000000;0.653944
6719.000000;0.651127
6718.000000;0.648277
6717.000000;0.645323
6716.000000;0.642357
6715.000000;0.639518
6714.000000;0.636786
6713.000000;0.634056
6712.000000;0.631296
6711.000000;0.628538
6710.000000;0.625718
6709.000000;0.622778
6708.000000;0.619824
6707.000000;0.617053
6706.000000;0.614411
6705.000000;0.611786
6704.000000;0.609005
6703.000000;0.606062
6702.000000;0.603149
6701.000000;0.600349
6700.000000;0.597692
6699.000000;0.595081
6698.000000;0.592393
6697.000000;0.589596
6696.000000;0.586775
6695.000000;0.584016
6694.000000;0.581347
6693.000000;0.578780
6692.000000;0.576295
6691.000000;0.573788
6690.000000;0.571150
6689.000000;0.568422
6688.000000;0.565741
6687.000000;0.563114
6686.000000;0.560427
6685.000000;0.557686
6684.000000;0.555055
6683.000000;0.552593
6682.000000;0.550141
6681.000000;0.547557
6680.000000;0.544914
6679.000000;0.542337
6678.000000;0.539801
6677.000000;0.537199
6676.000000;0.534514
6675.000000;0.531793
6674.000000;0.529067
6673.000000;0.526379
6672.000000;0.523818
6671.000000;0.521405
6670.000000;0.519031
6669.000000;0.516579
6668.000000;0.514046
6667.000000;0.511483
6666.000000;0.508909
6665.000000;0.506323
6664.000000;0.503738
6663.000000;0.501156
6662.000000;0.498570
6661.000000;0.495994
6660.000000;0.493432
6659.000000;0.490821
6658.000000;0.488123
6657.000000;0.485480
6656.000000;0.483098
6655.000000;0.480955
6654.000000;0.478793
6653.000000;0.476425
6652.000000;0.473922
6651.000000;0.471417
6650.000000;0.468915
6649.000000;0.466389
6648.000000;0.463918
6647.000000;0.461596
6646.000000;0.459382
6645.000000;0.457150
6644.000000;0.454811
6643.000000;0.452346
6642.000000;0.449778
6641.000000;0.447189
6640.000000;0.444676
6639.000000;0.442263
6638.000000;0.439912
6637.000000;0.437625
6636.000000;0.435430
6635.000000;0.433254
6634.000000;0.430960
6633.000000;0.428545
6632.000000;0.426142
6631.000000;0.423813
6630.000000;0.421465
6629.000000;0.419046
6628.000000;0.416659
6627.000000;0.414410
6626.000000;0.412256
6625.000000;0.410087
6624.000000;0.407862
6623.000000;0.405583
6622.000000;0.403264
6621.000000;0.400963
6620.000000;0.398758
6619.000000;0.396628
6618.000000;0.394472
6617.000000;0.392282
6616.000000;0.390149
6615.000000;0.388062
6614.000000;0.385878
6613.000000;0.383574
6612.000000;0.381335
6611.000000;0.379291
6610.000000;0.377323
6609.000000;0.375252
6608.000000;0.373086
6607.000000;0.370928
6606.000000;0.368764
6605.000000;0.366522
6604.000000;0.364238
6603.000000;0.362009
6602.000000;0.359840
6601.000000;0.357670
6600.000000;0.355518
6599.000000;0.353452
6598.000000;0.351466
6597.000000;0.349485
6596.000000;0.347484
6595.000000;0.345478
6594.000000;0.343443
6593.000000;0.341332
6592.000000;0.339156
6591.000000;0.336977
6590.000000;0.334843
6589.000000;0.332783
6588.000000;0.330819
6587.000000;0.328915
6586.000000;0.326964
6585.000000;0.324905
6584.000000;0.322803
6583.000000;0.320757
6582.000000;0.318774
6581.000000;0.316802
6580.000000;0.314840
6579.000000;0.312908
6578.000000;0.310975
6577.000000;0.308983
6576.000000;0.306957
6575.000000;0.304986
6574.000000;0.303105
6573.000000;0.301261
6572.000000;0.299385
6571.000000;0.297449
