Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
7810.000000;-0.160976
7809.000000;-0.161139
7808.000000;-0.161350
7807.000000;-0.161575
7806.000000;-0.161769
7805.000000;-0.161915
7804.000000;-0.162027
7803.000000;-0.162124
7802.000000;-0.162222
7801.000000;-0.162341
7800.000000;-0.162490
7799.000000;-0.162649
7798.000000;-0.162781
7797.000000;-0.162872
7796.000000;-0.162943
7795.000000;-0.163024
7794.000000;-0.163131
7793.000000;-0.163264
7792.000000;-0.163415
7791.000000;-0.163566
7790.000000;-0.163704
7789.000000;-0.163827
7788.000000;-0.163944
7787.000000;-0.164061
7786.000000;-0.164183
7785.000000;-0.164323
7784.000000;-0.164479
7783.000000;-0.164629
7782.000000;-0.164759
7781.000000;-0.164888
7780.000000;-0.165035
7779.000000;-0.165170
7778.000000;-0.165253
7777.000000;-0.165305
7776.000000;-0.165404
7775.000000;-0.165584
7774.000000;-0.165784
7773.000000;-0.165917
7772.000000;-0.165970
7771.000000;-0.165989
7770.000000;-0.166010
7769.000000;-0.166043
7768.000000;-0.166101
7767.000000;-0.166206
7766.000000;-0.166359
7765.000000;-0.166525
7764.000000;-0.166668
7763.000000;-0.166787
7762.000000;-0.166904
7761.000000;-0.167036
7760.000000;-0.167178
7759.000000;-0.167306
7758.000000;-0.167410
7757.000000;-0.167506
7756.000000;-0.167620
7755.000000;-0.167757
7754.000000;-0.167893
7753.000000;-0.168006
7752.000000;-0.168103
7751.000000;-0.168189
7750.000000;-0.168256
7749.000000;-0.168298
7748.000000;-0.168341
7747.000000;-0.168428
7746.000000;-0.168566
7745.000000;-0.168714
7744.000000;-0.168816
7743.000000;-0.168846
7742.000000;-0.168821
7741.000000;-0.168795
7740.000000;-0.168820
7739.000000;-0.168920
7738.000000;-0.169076
7737.000000;-0.169255
7736.000000;-0.169428
7735.000000;-0.169577
7734.000000;-0.169695
7733.000000;-0.169784
7732.000000;-0.169853
7731.000000;-0.169906
7730.000000;-0.169937
7729.000000;-0.169954
7728.000000;-0.169993
7727.000000;-0.170084
7726.000000;-0.170214
7725.000000;-0.170340
7724.000000;-0.170433
7723.000000;-0.170501
7722.000000;-0.170566
7721.000000;-0.170633
7720.000000;-0.170695
7719.000000;-0.170748
7718.000000;-0.170796
7717.000000;-0.170838
7716.000000;-0.170875
7715.000000;-0.170918
7714.000000;-0.170982
7713.000000;-0.171072
7712.000000;-0.171180
7711.000000;-0.171296
7710.000000;-0.171419
7709.000000;-0.171543
7708.000000;-0.171647
7707.000000;-0.171704
7706.000000;-0.171715
7705.000000;-0.171710
7704.000000;-0.171716
7703.000000;-0.171730
7702.000000;-0.171740
7701.000000;-0.171755
7700.000000;-0.171794
7699.000000;-0.171860
7698.000000;-0.171946
7697.000000;-0.172052
7696.000000;-0.172185
7695.000000;-0.172331
7694.000000;-0.172449
7693.000000;-0.172507
7692.000000;-0.172510
7691.000000;-0.172490
7690.000000;-0.172475
7689.000000;-0.172471
7688.000000;-0.172476
7687.000000;-0.172490
7686.000000;-0.172528
7685.000000;-0.172603
7684.000000;-0.172704
7683.000000;-0.172794
7682.000000;-0.172837
7681.000000;-0.172834
7680.000000;-0.172822
7679.000000;-0.172830
7678.000000;-0.172854
7677.000000;-0.172869
7676.000000;-0.172865
7675.000000;-0.172854
7674.000000;-0.172859
7673.000000;-0.172898
7672.000000;-0.172964
7671.000000;-0.173019
7670.000000;-0.173023
7669.000000;-0.172971
7668.000000;-0.172906
7667.000000;-0.172884
7666.000000;-0.172929
7665.000000;-0.173025
7664.000000;-0.173134
7663.000000;-0.173225
7662.000000;-0.173292
7661.000000;-0.173337
7660.000000;-0.173355
7659.000000;-0.173323
7658.000000;-0.173244
7657.000000;-0.173167
7656.000000;-0.173153
7655.000000;-0.173210
7654.000000;-0.173290
7653.000000;-0.173334
7652.000000;-0.173314
7651.000000;-0.173236
7650.000000;-0.173129
7649.000000;-0.173039
7648.000000;-0.173005
7647.000000;-0.173026
7646.000000;-0.173065
7645.000000;-0.173092
7644.000000;-0.173105
7643.000000;-0.173110
7642.000000;-0.173101
7641.000000;-0.173072
7640.000000;-0.173035
7639.000000;-0.173000
7638.000000;-0.172964
7637.000000;-0.172927
7636.000000;-0.172900
7635.000000;-0.172888
7634.000000;-0.172884
7633.000000;-0.172883
7632.000000;-0.172893
7631.000000;-0.172911
7630.000000;-0.172909
7629.000000;-0.172866
7628.000000;-0.172797
7627.000000;-0.172731
7626.000000;-0.172673
7625.000000;-0.172614
7624.000000;-0.172559
7623.000000;-0.172515
7622.000000;-0.172475
7621.000000;-0.172422
7620.000000;-0.172360
7619.000000;-0.172310
7618.000000;-0.172272
7617.000000;-0.172224
7616.000000;-0.172149
7615.000000;-0.172053
7614.000000;-0.171957
7613.000000;-0.171883
7612.000000;-0.171845
7611.000000;-0.171849
7610.000000;-0.171876
7609.000000;-0.171889
7608.000000;-0.171851
7607.000000;-0.171748
7606.000000;-0.171602
7605.000000;-0.171459
7604.000000;-0.171355
7603.000000;-0.171296
7602.000000;-0.171252
7601.000000;-0.171195
7600.000000;-0.171117
7599.000000;-0.171021
7598.000000;-0.170913
7597.000000;-0.170797
7596.000000;-0.170687
7595.000000;-0.170587
7594.000000;-0.170485
7593.000000;-0.170371
7592.000000;-0.170256
7591.000000;-0.170167
7590.000000;-0.170115
7589.000000;-0.170083
7588.000000;-0.170037
7587.000000;-0.169950
7586.000000;-0.169823
7585.000000;-0.169686
7584.000000;-0.169562
7583.000000;-0.169453
7582.000000;-0.169348
7581.000000;-0.169249
7580.000000;-0.169166
7579.000000;-0.169085
7578.000000;-0.168970
7577.000000;-0.168809
7576.000000;-0.168631
7575.000000;-0.168471
7574.000000;-0.168337
7573.000000;-0.168219
7572.000000;-0.168120
7571.000000;-0.168045
7570.000000;-0.167974
7569.000000;-0.167874
7568.000000;-0.167737
7567.000000;-0.167588
7566.000000;-0.167460
7565.000000;-0.167365
7564.000000;-0.167283
7563.000000;-0.167180
7562.000000;-0.167031
7561.000000;-0.166840
7560.000000;-0.166643
7559.000000;-0.166470
7558.000000;-0.166324
7557.000000;-0.166178
7556.000000;-0.166008
7555.000000;-0.165808
7554.000000;-0.165602
7553.000000;-0.165410
7552.000000;-0.165233
7551.000000;-0.165053
7550.000000;-0.164859
7549.000000;-0.164670
7548.000000;-0.164514
7547.000000;-0.164390
7546.000000;-0.164272
7545.000000;-0.164131
7544.000000;-0.163951
7543.000000;-0.163730
7542.000000;-0.163486
7541.000000;-0.163267
7540.000000;-0.163119
7539.000000;-0.163035
7538.000000;-0.162952
7537.000000;-0.162803
7536.000000;-0.162565
7535.000000;-0.162263
7534.000000;-0.161945
7533.000000;-0.161665
7532.000000;-0.161449
7531.000000;-0.161285
7530.000000;-0.161139
7529.000000;-0.160995
7528.000000;-0.160860
7527.000000;-0.160732
7526.000000;-0.160592
7525.000000;-0.160422
7524.000000;-0.160223
7523.000000;-0.160001
7522.000000;-0.159769
7521.000000;-0.159548
7520.000000;-0.159362
7519.000000;-0.159199
7518.000000;-0.159023
7517.000000;-0.158814
7516.000000;-0.158582
7515.000000;-0.158335
7514.000000;-0.158059
7513.000000;-0.157755
7512.000000;-0.157452
7511.000000;-0.157179
7510.000000;-0.156942
7509.000000;-0.156730
7508.000000;-0.156535
7507.000000;-0.156331
7506.000000;-0.156092
7505.000000;-0.155823
7504.000000;-0.155572
7503.000000;-0.155374
7502.000000;-0.155216
7501.000000;-0.155055
7500.000000;-0.154865
7499.000000;-0.154637
7498.000000;-0.154375
7497.000000;-0.154086
7496.000000;-0.153803
7495.000000;-0.153530
7494.000000;-0.153307
7493.000000;-0.153108
7492.000000;-0.152908
7491.000000;-0.152725
7490.000000;-0.152509
7489.000000;-0.152255
7488.000000;-0.151985
7487.000000;-0.151727
7486.000000;-0.151492
7485.000000;-0.151281
7484.000000;-0.151085
7483.000000;-0.150873
7482.000000;-0.150616
7481.000000;-0.150325
7480.000000;-0.150038
7479.000000;-0.149765
7478.000000;-0.149485
7477.000000;-0.149204
7476.000000;-0.148968
7475.000000;-0.148796
7474.000000;-0.148640
7473.000000;-0.148437
7472.000000;-0.148175
7471.000000;-0.147873
7470.000000;-0.147549
7469.000000;-0.147221
7468.000000;-0.146920
7467.000000;-0.146656
7466.000000;-0.146408
7465.000000;-0.146163
7464.000000;-0.145935
7463.000000;-0.145722
7462.000000;-0.145483
7461.000000;-0.145194
7460.000000;-0.144884
7459.000000;-0.144596
7458.000000;-0.144336
7457.000000;-0.144097
7456.000000;-0.143885
7455.000000;-0.143698
7454.000000;-0.143503
7453.000000;-0.143270
7452.000000;-0.143005
7451.000000;-0.142739
7450.000000;-0.142485
7449.000000;-0.142247
7448.000000;-0.142028
7447.000000;-0.141814
7446.000000;-0.141579
7445.000000;-0.141315
7444.000000;-0.141041
7443.000000;-0.140781
7442.000000;-0.140541
7441.000000;-0.140328
7440.000000;-0.140142
7439.000000;-0.139952
7438.000000;-0.139709
7437.000000;-0.139406
7436.000000;-0.139087
7435.000000;-0.138786
7434.000000;-0.138502
7433.000000;-0.138235
7432.000000;-0.137999
7431.000000;-0.137773
7430.000000;-0.137514
7429.000000;-0.137234
7428.000000;-0.136997
7427.000000;-0.136824
7426.000000;-0.136670
7425.000000;-0.136495
7424.000000;-0.136290
7423.000000;-0.136035
7422.000000;-0.135700
7421.000000;-0.135303
7420.000000;-0.134919
7419.000000;-0.134601
7418.000000;-0.134341
7417.000000;-0.134122
7416.000000;-0.133947
7415.000000;-0.133800
7414.000000;-0.133629
7413.000000;-0.133409
7412.000000;-0.133192
7411.000000;-0.133016
7410.000000;-0.132841
7409.000000;-0.132631
7408.000000;-0.132426
7407.000000;-0.132278
7406.000000;-0.132156
7405.000000;-0.131981
7404.000000;-0.131706
7403.000000;-0.131362
7402.000000;-0.131008
7401.000000;-0.130704
7400.000000;-0.130493
7399.000000;-0.130338
7398.000000;-0.130123
7397.000000;-0.129831
7396.000000;-0.129597
7395.000000;-0.129471
7394.000000;-0.129358
7393.000000;-0.129256
7392.000000;-0.129315
7391.000000;-0.129562
7390.000000;-0.129711
7389.000000;-0.129444
7388.000000;-0.128785
7387.000000;-0.128029
7386.000000;-0.127430
7385.000000;-0.127077
7384.000000;-0.126931
7383.000000;-0.126853
7382.000000;-0.126704
7381.000000;-0.126443
7380.000000;-0.126123
7379.000000;-0.125798
7378.000000;-0.125513
7377.000000;-0.125343
7376.000000;-0.125287
7375.000000;-0.125159
7374.000000;-0.124760
7373.000000;-0.124154
7372.000000;-0.123661
7371.000000;-0.123520
7370.000000;-0.123639
7369.000000;-0.123742
7368.000000;-0.123670
7367.000000;-0.123387
7366.000000;-0.122896
7365.000000;-0.122379
7364.000000;-0.122125
7363.000000;-0.122170
7362.000000;-0.122257
7361.000000;-0.122106
7360.000000;-0.121611
7359.000000;-0.120887
7358.000000;-0.120242
7357.000000;-0.119999
7356.000000;-0.120165
7355.000000;-0.120350
7354.000000;-0.120087
7353.000000;-0.119335
7352.000000;-0.118539
7351.000000;-0.118156
7350.000000;-0.118222
7349.000000;-0.118389
7348.000000;-0.118306
7347.000000;-0.117925
7346.000000;-0.117542
7345.000000;-0.117459
7344.000000;-0.117584
7343.000000;-0.117387
7342.000000;-0.116484
7341.000000;-0.115197
7340.000000;-0.114265
7339.000000;-0.113987
7338.000000;-0.113940
7337.000000;-0.113681
7336.000000;-0.113265
7335.000000;-0.112927
7334.000000;-0.112706
7333.000000;-0.112437
7332.000000;-0.111956
7331.000000;-0.111344
7330.000000;-0.110893
7329.000000;-0.110751
7328.000000;-0.110692
7327.000000;-0.110373
7326.000000;-0.109740
7325.000000;-0.109083
7324.000000;-0.108742
7323.000000;-0.108706
7322.000000;-0.108547
7321.000000;-0.107874
7320.000000;-0.106794
7319.000000;-0.105774
7318.000000;-0.105037
7317.000000;-0.104416
7316.000000;-0.103755
7315.000000;-0.103135
7314.000000;-0.102703
7313.000000;-0.102372
7312.000000;-0.101817
7311.000000;-0.100907
7310.000000;-0.099949
7309.000000;-0.099384
7308.000000;-0.099330
7307.000000;-0.099457
7306.000000;-0.099260
7305.000000;-0.098393
7304.000000;-0.096968
7303.000000;-0.095618
7302.000000;-0.094940
7301.000000;-0.094914
7300.000000;-0.094962
7299.000000;-0.094449
7298.000000;-0.093227
7297.000000;-0.091732
7296.000000;-0.090605
7295.000000;-0.090074
7294.000000;-0.089707
7293.000000;-0.088883
7292.000000;-0.087393
7291.000000;-0.085636
7290.000000;-0.084171
7289.000000;-0.083098
7288.000000;-0.082079
7287.000000;-0.080896
7286.000000;-0.079743
7285.000000;-0.078849
7284.000000;-0.078097
7283.000000;-0.077269
7282.000000;-0.076305
7281.000000;-0.075231
7280.000000;-0.074049
7279.000000;-0.072760
7278.000000;-0.071454
7277.000000;-0.070212
7276.000000;-0.068959
7275.000000;-0.067587
7274.000000;-0.066165
7273.000000;-0.064808
7272.000000;-0.063485
7271.000000;-0.062111
7270.000000;-0.060708
7269.000000;-0.059327
7268.000000;-0.057909
7267.000000;-0.056358
7266.000000;-0.054678
7265.000000;-0.052920
7264.000000;-0.051093
7263.000000;-0.049232
7262.000000;-0.047465
7261.000000;-0.045872
7260.000000;-0.044369
7259.000000;-0.042836
7258.000000;-0.041230
7257.000000;-0.039520
7256.000000;-0.037641
7255.000000;-0.035582
7254.000000;-0.033447
7253.000000;-0.031352
7252.000000;-0.029359
7251.000000;-0.027422
7250.000000;-0.025474
7249.000000;-0.023542
7248.000000;-0.021571
7247.000000;-0.019377
7246.000000;-0.016942
7245.000000;-0.014494
7244.000000;-0.012208
7243.000000;-0.009992
7242.000000;-0.007629
7241.000000;-0.005012
7240.000000;-0.002266
7239.000000;0.000321
7238.000000;0.002597
7237.000000;0.004799
7236.000000;0.007344
7235.000000;0.010359
7234.000000;0.013548
7233.000000;0.016509
7232.000000;0.019068
7231.000000;0.021500
7230.000000;0.024210
7229.000000;0.027181
7228.000000;0.030158
7227.000000;0.033090
7226.000000;0.036077
7225.000000;0.039197
7224.000000;0.042486
7223.000000;0.045873
7222.000000;0.049141
7221.000000;0.052172
7220.000000;0.055181
7219.000000;0.058477
7218.000000;0.062084
7217.000000;0.065788
7216.000000;0.069409
7215.000000;0.072893
7214.000000;0.076299
7213.000000;0.079813
7212.000000;0.083618
7211.000000;0.087722
7210.000000;0.091939
7209.000000;0.096118
7208.000000;0.100325
7207.000000;0.104685
7206.000000;0.109111
7205.000000;0.113431
7204.000000;0.117652
7203.000000;0.121882
7202.000000;0.126103
7201.000000;0.130256
7200.000000;0.134436
7199.000000;0.138781
7198.000000;0.143299
7197.000000;0.147934
7196.000000;0.152711
7195.000000;0.157635
7194.000000;0.162589
7193.000000;0.167480
7192.000000;0.172365
7191.000000;0.177326
7190.000000;0.182323
7189.000000;0.187322
7188.000000;0.192412
7187.000000;0.197644
7186.000000;0.202933
7185.000000;0.208141
7184.000000;0.213184
7183.000000;0.218066
7182.000000;0.222923
7181.000000;0.228070
7180.000000;0.233832
7179.000000;0.240136
7178.000000;0.246434
7177.000000;0.252299
7176.000000;0.257901
7175.000000;0.263627
7174.000000;0.269556
7173.000000;0.275529
7172.000000;0.281446
7171.000000;0.287340
7170.000000;0.293242
7169.000000;0.299173
7168.000000;0.305107
7167.000000;0.310917
7166.000000;0.316612
7165.000000;0.322429
7164.000000;0.328468
7163.000000;0.334458
7162.000000;0.340153
7161.000000;0.345831
7160.000000;0.352088
7159.000000;0.359064
7158.000000;0.366192
7157.000000;0.372855
7156.000000;0.379032
7155.000000;0.385074
7154.000000;0.391196
7153.000000;0.397433
7152.000000;0.403731
7151.000000;0.409978
7150.000000;0.416169
7149.000000;0.422457
7148.000000;0.428897
7147.000000;0.435302
7146.000000;0.441471
7145.000000;0.447513
7144.000000;0.453810
7143.000000;0.460527
7142.000000;0.467328
7141.000000;0.473786
7140.000000;0.479911
7139.000000;0.486049
7138.000000;0.492387
7137.000000;0.498753
7136.000000;0.504879
7135.000000;0.510727
7134.000000;0.516528
7133.000000;0.522583
7132.000000;0.528953
7131.000000;0.535374
7130.000000;0.541612
7129.000000;0.547739
7128.000000;0.553964
7127.000000;0.560278
7126.000000;0.566457
7125.000000;0.572431
7124.000000;0.578387
7123.000000;0.584448
7122.000000;0.590485
7121.000000;0.596314
7120.000000;0.601918
7119.000000;0.607413
7118.000000;0.612959
7117.000000;0.618784
7116.000000;0.625018
7115.000000;0.631385
7114.000000;0.637324
7113.000000;0.642635
7112.000000;0.647679
7111.000000;0.652855
7110.000000;0.658192
7109.000000;0.663566
7108.000000;0.668949
7107.000000;0.674248
7106.000000;0.679291
7105.000000;0.684138
7104.000000;0.689036
7103.000000;0.694047
7102.000000;0.698989
7101.000000;0.703785
7100.000000;0.708684
7099.000000;0.713892
7098.000000;0.719135
7097.000000;0.723910
7096.000000;0.728077
7095.000000;0.731951
7094.000000;0.735919
7093.000000;0.740146
7092.000000;0.744574
7091.000000;0.749039
7090.000000;0.753425
7089.000000;0.757765
7088.000000;0.762130
7087.000000;0.766425
7086.000000;0.770477
7085.000000;0.774349
7084.000000;0.778313
7083.000000;0.782449
7082.000000;0.786501
7081.000000;0.790223
7080.000000;0.793677
7079.000000;0.797057
7078.000000;0.800385
7077.000000;0.803625
7076.000000;0.806889
7075.000000;0.810248
7074.000000;0.813590
7073.000000;0.816891
7072.000000;0.820333
7071.000000;0.823926
7070.000000;0.827293
7069.000000;0.830111
7068.000000;0.832526
7067.000000;0.834861
7066.000000;0.837210
7065.000000;0.839595
7064.000000;0.842256
7063.000000;0.845426
7062.000000;0.848979
7061.000000;0.852514
7060.000000;0.855724
7059.000000;0.858515
7058.000000;0.860865
7057.000000;0.862830
7056.000000;0.864626
7055.000000;0.866435
7054.000000;0.868281
7053.000000;0.870242
7052.000000;0.872521
7051.000000;0.875100
7050.000000;0.877632
7049.000000;0.879869
7048.000000;0.881951
7047.000000;0.884074
7046.000000;0.886125
7045.000000;0.887899
7044.000000;0.889460
7043.000000;0.891025
7042.000000;0.892710
7041.000000;0.894569
7040.000000;0.896640
7039.000000;0.898747
7038.000000;0.900481
7037.000000;0.901687
7036.000000;0.902777
7035.000000;0.904258
7034.000000;0.906121
7033.000000;0.907935
7032.000000;0.909359
7031.000000;0.910349
7030.000000;0.911066
7029.000000;0.911835
7028.000000;0.913053
7027.000000;0.914859
7026.000000;0.916940
7025.000000;0.918808
7024.000000;0.920215
7023.000000;0.921226
7022.000000;0.922045
7021.000000;0.922860
7020.000000;0.923690
7019.000000;0.924351
7018.000000;0.924765
7017.000000;0.925259
7016.000000;0.926229
7015.000000;0.927533
7014.000000;0.928617
7013.000000;0.929289
7012.000000;0.929918
7011.000000;0.930782
7010.000000;0.931684
7009.000000;0.932378
7008.000000;0.932901
7007.000000;0.933288
7006.000000;0.933416
7005.000000;0.933418
7004.000000;0.933801
7003.000000;0.934793
7002.000000;0.935947
7001.000000;0.936707
7000.000000;0.937049
6999.000000;0.937257
6998.000000;0.937438
6997.000000;0.937619
6996.000000;0.937982
6995.000000;0.938598
6994.000000;0.939169
6993.000000;0.939405
6992.000000;0.939456
6991.000000;0.939644
6990.000000;0.939981
6989.000000;0.940294
6988.000000;0.940587
6987.000000;0.940993
6986.000000;0.941511
6985.000000;0.942025
6984.000000;0.942404
6983.000000;0.942433
6982.000000;0.941899
6981.000000;0.940991
6980.000000;0.940335
6979.000000;0.940367
6978.000000;0.940839
6977.000000;0.941179
6976.000000;0.941093
6975.000000;0.940596
6974.000000;0.939762
6973.000000;0.938813
6972.000000;0.938218
6971.000000;0.938330
6970.000000;0.939005
6969.000000;0.939814
6968.000000;0.940473
6967.000000;0.940862
6966.000000;0.940866
6965.000000;0.940473
6964.000000;0.939891
6963.000000;0.939369
6962.000000;0.938953
6961.000000;0.938558
6960.000000;0.938121
6959.000000;0.937572
6958.000000;0.936860
6957.000000;0.936143
6956.000000;0.935712
6955.000000;0.935580
6954.000000;0.935414
6953.000000;0.935025
6952.000000;0.934630
6951.000000;0.934417
6950.000000;0.934193
6949.000000;0.933714
6948.000000;0.933091
6947.000000;0.932565
6946.000000;0.932116
6945.000000;0.931598
6944.000000;0.931017
6943.000000;0.930421
6942.000000;0.929691
6941.000000;0.928696
6940.000000;0.927531
6939.000000;0.926404
6938.000000;0.925439
6937.000000;0.924745
6936.000000;0.924464
6935.000000;0.924539
6934.000000;0.924602
6933.000000;0.924280
6932.000000;0.923498
6931.000000;0.922380
6930.000000;0.921095
6929.000000;0.919925
6928.000000;0.919197
6927.000000;0.918903
6926.000000;0.918643
6925.000000;0.918121
6924.000000;0.917441
6923.000000;0.916744
6922.000000;0.915894
6921.000000;0.914782
6920.000000;0.913645
6919.000000;0.912799
6918.000000;0.912255
6917.000000;0.911809
6916.000000;0.911324
6915.000000;0.910692
6914.000000;0.909731
6913.000000;0.908435
6912.000000;0.907132
6911.000000;0.906148
6910.000000;0.905438
6909.000000;0.904778
6908.000000;0.904136
6907.000000;0.903591
6906.000000;0.903050
6905.000000;0.902359
6904.000000;0.901583
6903.000000;0.900887
6902.000000;0.900213
6901.000000;0.899306
6900.000000;0.898059
6899.000000;0.896686
6898.000000;0.895548
6897.000000;0.894871
6896.000000;0.894561
6895.000000;0.894218
6894.000000;0.893438
6893.000000;0.892180
6892.000000;0.890798
6891.000000;0.889690
6890.000000;0.889045
6889.000000;0.888855
6888.000000;0.888915
6887.000000;0.888777
6886.000000;0.888000
6885.000000;0.886624
6884.000000;0.885153
6883.000000;0.883956
6882.000000;0.882909
6881.000000;0.881756
6880.000000;0.880527
6879.000000;0.879399
6878.000000;0.878379
6877.000000;0.877376
6876.000000;0.876436
6875.000000;0.875598
6874.000000;0.874671
6873.000000;0.873463
6872.000000;0.872171
6871.000000;0.871260
6870.000000;0.870895
6869.000000;0.870676
6868.000000;0.870028
6867.000000;0.868772
6866.000000;0.867256
6865.000000;0.865975
6864.000000;0.865107
6863.000000;0.864396
6862.000000;0.863490
6861.000000;0.862329
6860.000000;0.861127
6859.000000;0.860046
6858.000000;0.859002
6857.000000;0.857811
6856.000000;0.856407
6855.000000;0.854875
6854.000000;0.853371
6853.000000;0.852044
6852.000000;0.850907
6851.000000;0.849811
6850.000000;0.848619
6849.000000;0.847355
6848.000000;0.846051
6847.000000;0.844552
6846.000000;0.842681
6845.000000;0.840528
6844.000000;0.838373
6843.000000;0.836376
6842.000000;0.834555
6841.000000;0.832982
6840.000000;0.831668
6839.000000;0.830313
6838.000000;0.828525
6837.000000;0.826351
6836.000000;0.824263
6835.000000;0.822525
6834.000000;0.820884
6833.000000;0.819010
6832.000000;0.816938
6831.000000;0.814895
6830.000000;0.812957
6829.000000;0.811048
6828.000000;0.809113
6827.000000;0.807140
6826.000000;0.805134
6825.000000;0.803157
6824.000000;0.801253
6823.000000;0.799295
6822.000000;0.797083
6821.000000;0.794630
6820.000000;0.792167
6819.000000;0.789829
6818.000000;0.787562
6817.000000;0.785337
6816.000000;0.783185
6815.000000;0.780950
6814.000000;0.778306
6813.000000;0.775207
6812.000000;0.772075
6811.000000;0.769376
6810.000000;0.767152
6809.000000;0.765074
6808.000000;0.762793
6807.000000;0.760152
6806.000000;0.757242
6805.000000;0.754362
6804.000000;0.751764
6803.000000;0.749364
6802.000000;0.746832
6801.000000;0.744004
6800.000000;0.741050
6799.000000;0.738173
6798.000000;0.735380
6797.000000;0.732618
6796.000000;0.729909
6795.000000;0.727259
6794.000000;0.724609
6793.000000;0.721953
6792.000000;0.719335
6791.000000;0.716644
6790.000000;0.713650
6789.000000;0.710350
6788.000000;0.707054
6787.000000;0.704034
6786.000000;0.701245
6785.000000;0.698508
6784.000000;0.695768
6783.000000;0.693050
6782.000000;0.690302
6781.000000;0.687444
6780.000000;0.684453
6779.000000;0.681352
6778.000000;0.678217
6777.000000;0.675215
6776.000000;0.672459
6775.000000;0.669795
6774.000000;0.666943
6773.000000;0.663912
6772.000000;0.661025
6771.000000;0.658452
6770.000000;0.655937
6769.000000;0.653158
6768.000000;0.650122
6767.000000;0.647066
6766.000000;0.644113
6765.000000;0.641206
6764.000000;0.638269
6763.000000;0.635251
6762.000000;0.632117
6761.000000;0.628935
6760.000000;0.625898
6759.000000;0.623120
6758.000000;0.620482
6757.000000;0.617776
6756.000000;0.614918
6755.000000;0.611938
6754.000000;0.608872
6753.000000;0.605759
6752.000000;0.602679
6751.000000;0.599689
6750.000000;0.596776
6749.000000;0.593916
6748.000000;0.591122
6747.000000;0.588351
6746.000000;0.585477
6745.000000;0.582416
6744.000000;0.579227
6743.000000;0.576040
6742.000000;0.572954
6741.000000;0.570029
6740.000000;0.567269
6739.000000;0.564556
6738.000000;0.561721
6737.000000;0.558734
6736.000000;0.555722
6735.000000;0.552770
6734.000000;0.549805
6733.000000;0.546740
6732.000000;0.543617
6731.000000;0.540540
6730.000000;0.537567
6729.000000;0.534715
6728.000000;0.531995
6727.000000;0.529352
6726.000000;0.526670
6725.000000;0.523895
6724.000000;0.521066
6723.000000;0.518199
6722.000000;0.515248
6721.000000;0.512218
6720.000000;0.509214
6719.000000;0.506309
6718.000000;0.503476
6717.000000;0.500696
6716.000000;0.497995
6715.000000;0.495337
6714.000000;0.492583
6713.000000;0.489662
6712.000000;0.486666
6711.000000;0.483732
6710.000000;0.480876
6709.000000;0.478123
6708.000000;0.475523
6707.000000;0.472994
6706.000000;0.470375
6705.000000;0.467561
6704.000000;0.464641
6703.000000;0.461787
6702.000000;0.459046
6701.000000;0.456306
6700.000000;0.453525
6699.000000;0.450640
6698.000000;0.447722
6697.000000;0.444836
6696.000000;0.442013
6695.000000;0.439238
6694.000000;0.436455
6693.000000;0.433674
6692.000000;0.430975
6691.000000;0.428381
6690.000000;0.425811
6689.000000;0.423184
6688.000000;0.420519
6687.000000;0.417863
6686.000000;0.415203
6685.000000;0.412504
6684.000000;0.409780
6683.000000;0.407069
6682.000000;0.404377
6681.000000;0.401711
6680.000000;0.399092
6679.000000;0.396502
6678.000000;0.393869
6677.000000;0.391164
6676.000000;0.388471
6675.000000;0.385904
6674.000000;0.383473
6673.000000;0.381073
6672.000000;0.378569
6671.000000;0.375896
6670.000000;0.373108
6669.000000;0.370345
6668.000000;0.367708
6667.000000;0.365151
6666.000000;0.362546
6665.000000;0.359866
6664.000000;0.357213
6663.000000;0.354686
6662.000000;0.352264
6661.000000;0.349863
6660.000000;0.347416
6659.000000;0.344905
6658.000000;0.342355
6657.000000;0.339844
6656.000000;0.337423
6655.000000;0.335025
6654.000000;0.332533
6653.000000;0.329942
6652.000000;0.327378
6651.000000;0.324918
6650.000000;0.322497
6649.000000;0.320029
6648.000000;0.317523
6647.000000;0.315043
6646.000000;0.312620
6645.000000;0.310255
6644.000000;0.307945
6643.000000;0.305644
6642.000000;0.303284
6641.000000;0.300850
6640.000000;0.298389
6639.000000;0.295918
6638.000000;0.293406
6637.000000;0.290883
6636.000000;0.288452
6635.000000;0.286165
6634.000000;0.283941
6633.000000;0.281685
6632.000000;0.279395
6631.000000;0.277113
6630.000000;0.274832
6629.000000;0.272530
6628.000000;0.270221
6627.000000;0.267914
6626.000000;0.265570
6625.000000;0.263166
6624.000000;0.260755
6623.000000;0.258408
6622.000000;0.256131
6621.000000;0.253900
6620.000000;0.251709
6619.000000;0.249549
6618.000000;0.247373
6617.000000;0.245147
6616.000000;0.242912
6615.000000;0.240728
6614.000000;0.238602
6613.000000;0.236503
6612.000000;0.234417
6611.000000;0.232334
6610.000000;0.230222
6609.000000;0.228058
6608.000000;0.225852
6607.000000;0.223616
6606.000000;0.221335
6605.000000;0.219012
6604.000000;0.216709
6603.000000;0.214490
6602.000000;0.212368
6601.000000;0.210320
6600.000000;0.208319
6599.000000;0.206323
6598.000000;0.204267
6597.000000;0.202131
6596.000000;0.199970
6595.000000;0.197849
6594.000000;0.195767
