Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
7778.000000;0.009111
7777.000000;0.009017
7776.000000;0.008910
7775.000000;0.008785
7774.000000;0.008645
7773.000000;0.008518
7772.000000;0.008411
7771.000000;0.008288
7770.000000;0.008121
7769.000000;0.007944
7768.000000;0.007808
7767.000000;0.007716
7766.000000;0.007644
7765.000000;0.007578
7764.000000;0.007513
7763.000000;0.007428
7762.000000;0.007316
7761.000000;0.007195
7760.000000;0.007078
7759.000000;0.006941
7758.000000;0.006774
7757.000000;0.006612
7756.000000;0.006499
7755.000000;0.006436
7754.000000;0.006393
7753.000000;0.006336
7752.000000;0.006238
7751.000000;0.006100
7750.000000;0.005953
7749.000000;0.005833
7748.000000;0.005731
7747.000000;0.005614
7746.000000;0.005488
7745.000000;0.005389
7744.000000;0.005310
7743.000000;0.005212
7742.000000;0.005099
7741.000000;0.005027
7740.000000;0.005014
7739.000000;0.005006
7738.000000;0.004956
7737.000000;0.004872
7736.000000;0.004770
7735.000000;0.004644
7734.000000;0.004508
7733.000000;0.004399
7732.000000;0.004316
7731.000000;0.004201
7730.000000;0.004035
7729.000000;0.003872
7728.000000;0.003760
7727.000000;0.003678
7726.000000;0.003586
7725.000000;0.003493
7724.000000;0.003425
7723.000000;0.003379
7722.000000;0.003340
7721.000000;0.003314
7720.000000;0.003298
7719.000000;0.003257
7718.000000;0.003176
7717.000000;0.003072
7716.000000;0.002962
7715.000000;0.002838
7714.000000;0.002711
7713.000000;0.002619
7712.000000;0.002573
7711.000000;0.002532
7710.000000;0.002462
7709.000000;0.002370
7708.000000;0.002268
7707.000000;0.002163
7706.000000;0.002084
7705.000000;0.002073
7704.000000;0.002119
7703.000000;0.002150
7702.000000;0.002106
7701.000000;0.001994
7700.000000;0.001847
7699.000000;0.001701
7698.000000;0.001600
7697.000000;0.001567
7696.000000;0.001558
7695.000000;0.001498
7694.000000;0.001376
7693.000000;0.001254
7692.000000;0.001163
7691.000000;0.001076
7690.000000;0.000984
7689.000000;0.000929
7688.000000;0.000917
7687.000000;0.000890
7686.000000;0.000826
7685.000000;0.000779
7684.000000;0.000793
7683.000000;0.000840
7682.000000;0.000870
7681.000000;0.000871
7680.000000;0.000842
7679.000000;0.000763
7678.000000;0.000652
7677.000000;0.000579
7676.000000;0.000581
7675.000000;0.000618
7674.000000;0.000642
7673.000000;0.000654
7672.000000;0.000659
7671.000000;0.000629
7670.000000;0.000551
7669.000000;0.000462
7668.000000;0.000380
7667.000000;0.000270
7666.000000;0.000122
7665.000000;0.000001
7664.000000;-0.000024
7663.000000;0.000032
7662.000000;0.000108
7661.000000;0.000173
7660.000000;0.000224
7659.000000;0.000250
7658.000000;0.000256
7657.000000;0.000268
7656.000000;0.000298
7655.000000;0.000309
7654.000000;0.000275
7653.000000;0.000226
7652.000000;0.000201
7651.000000;0.000194
7650.000000;0.000177
7649.000000;0.000142
7648.000000;0.000094
7647.000000;0.000035
7646.000000;-0.000015
7645.000000;-0.000024
7644.000000;0.000006
7643.000000;0.000038
7642.000000;0.000057
7641.000000;0.000087
7640.000000;0.000135
7639.000000;0.000168
7638.000000;0.000173
7637.000000;0.000179
7636.000000;0.000214
7635.000000;0.000269
7634.000000;0.000316
7633.000000;0.000329
7632.000000;0.000280
7631.000000;0.000171
7630.000000;0.000071
7629.000000;0.000061
7628.000000;0.000137
7627.000000;0.000218
7626.000000;0.000265
7625.000000;0.000313
7624.000000;0.000388
7623.000000;0.000464
7622.000000;0.000523
7621.000000;0.000586
7620.000000;0.000647
7619.000000;0.000657
7618.000000;0.000607
7617.000000;0.000560
7616.000000;0.000568
7615.000000;0.000620
7614.000000;0.000691
7613.000000;0.000788
7612.000000;0.000899
7611.000000;0.000972
7610.000000;0.000981
7609.000000;0.000964
7608.000000;0.000968
7607.000000;0.001005
7606.000000;0.001081
7605.000000;0.001206
7604.000000;0.001345
7603.000000;0.001420
7602.000000;0.001411
7601.000000;0.001385
7600.000000;0.001410
7599.000000;0.001485
7598.000000;0.001591
7597.000000;0.001730
7596.000000;0.001890
7595.000000;0.002019
7594.000000;0.002086
7593.000000;0.002120
7592.000000;0.002157
7591.000000;0.002209
7590.000000;0.002295
7589.000000;0.002442
7588.000000;0.002618
7587.000000;0.002735
7586.000000;0.002757
7585.000000;0.002748
7584.000000;0.002782
7583.000000;0.002862
7582.000000;0.002959
7581.000000;0.003073
7580.000000;0.003197
7579.000000;0.003305
7578.000000;0.003398
7577.000000;0.003540
7576.000000;0.003773
7575.000000;0.004057
7574.000000;0.004311
7573.000000;0.004497
7572.000000;0.004616
7571.000000;0.004683
7570.000000;0.004728
7569.000000;0.004797
7568.000000;0.004904
7567.000000;0.005015
7566.000000;0.005105
7565.000000;0.005195
7564.000000;0.005308
7563.000000;0.005436
7562.000000;0.005563
7561.000000;0.005684
7560.000000;0.005792
7559.000000;0.005899
7558.000000;0.006052
7557.000000;0.006290
7556.000000;0.006566
7555.000000;0.006775
7554.000000;0.006886
7553.000000;0.006978
7552.000000;0.007129
7551.000000;0.007327
7550.000000;0.007512
7549.000000;0.007656
7548.000000;0.007762
7547.000000;0.007848
7546.000000;0.007954
7545.000000;0.008118
7544.000000;0.008315
7543.000000;0.008483
7542.000000;0.008608
7541.000000;0.008739
7540.000000;0.008904
7539.000000;0.009074
7538.000000;0.009222
7537.000000;0.009366
7536.000000;0.009524
7535.000000;0.009696
7534.000000;0.009887
7533.000000;0.010117
7532.000000;0.010365
7531.000000;0.010585
7530.000000;0.010771
7529.000000;0.010955
7528.000000;0.011138
7527.000000;0.011287
7526.000000;0.011411
7525.000000;0.011566
7524.000000;0.011770
7523.000000;0.011977
7522.000000;0.012164
7521.000000;0.012366
7520.000000;0.012605
7519.000000;0.012854
7518.000000;0.013088
7517.000000;0.013323
7516.000000;0.013565
7515.000000;0.013791
7514.000000;0.014007
7513.000000;0.014241
7512.000000;0.014490
7511.000000;0.014707
7510.000000;0.014890
7509.000000;0.015091
7508.000000;0.015327
7507.000000;0.015558
7506.000000;0.015749
7505.000000;0.015920
7504.000000;0.016115
7503.000000;0.016258
7502.000000;0.016404
7501.000000;0.016604
7500.000000;0.016855
7499.000000;0.017093
7498.000000;0.017298
7497.000000;0.017529
7496.000000;0.017826
7495.000000;0.018137
7494.000000;0.018406
7493.000000;0.018650
7492.000000;0.018914
7491.000000;0.019204
7490.000000;0.019498
7489.000000;0.019791
7488.000000;0.020084
7487.000000;0.020362
7486.000000;0.020606
7485.000000;0.020803
7484.000000;0.020941
7483.000000;0.021036
7482.000000;0.021153
7481.000000;0.021355
7480.000000;0.021613
7479.000000;0.021853
7478.000000;0.022055
7477.000000;0.022262
7476.000000;0.022487
7475.000000;0.022682
7474.000000;0.022834
7473.000000;0.023000
7472.000000;0.023228
7471.000000;0.023515
7470.000000;0.023840
7469.000000;0.024188
7468.000000;0.024518
7467.000000;0.024794
7466.000000;0.025036
7465.000000;0.025294
7464.000000;0.025563
7463.000000;0.025793
7462.000000;0.025977
7461.000000;0.026169
7460.000000;0.026395
7459.000000;0.026627
7458.000000;0.026856
7457.000000;0.027112
7456.000000;0.027389
7455.000000;0.027647
7454.000000;0.027884
7453.000000;0.028141
7452.000000;0.028424
7451.000000;0.028686
7450.000000;0.028907
7449.000000;0.029124
7448.000000;0.029373
7447.000000;0.029668
7446.000000;0.030019
7445.000000;0.030416
7444.000000;0.030792
7443.000000;0.031075
7442.000000;0.031277
7441.000000;0.031465
7440.000000;0.031660
7439.000000;0.031841
7438.000000;0.032019
7437.000000;0.032231
7436.000000;0.032445
7435.000000;0.032597
7434.000000;0.032711
7433.000000;0.032904
7432.000000;0.033226
7431.000000;0.033603
7430.000000;0.033941
7429.000000;0.034220
7428.000000;0.034461
7427.000000;0.034723
7426.000000;0.035085
7425.000000;0.035555
7424.000000;0.036022
7423.000000;0.036395
7422.000000;0.036755
7421.000000;0.037234
7420.000000;0.037793
7419.000000;0.038248
7418.000000;0.038500
7417.000000;0.038617
7416.000000;0.038690
7415.000000;0.038716
7414.000000;0.038700
7413.000000;0.038755
7412.000000;0.039019
7411.000000;0.039498
7410.000000;0.040038
7409.000000;0.040430
7408.000000;0.040606
7407.000000;0.040751
7406.000000;0.041095
7405.000000;0.041643
7404.000000;0.042193
7403.000000;0.042597
7402.000000;0.042954
7401.000000;0.043527
7400.000000;0.044419
7399.000000;0.045402
7398.000000;0.046164
7397.000000;0.046626
7396.000000;0.046992
7395.000000;0.047456
7394.000000;0.047932
7393.000000;0.048171
7392.000000;0.048091
7391.000000;0.047914
7390.000000;0.047996
7389.000000;0.048595
7388.000000;0.049789
7387.000000;0.051504
7386.000000;0.053352
7385.000000;0.054589
7384.000000;0.054771
7383.000000;0.054530
7382.000000;0.055110
7381.000000;0.056789
7380.000000;0.058248
7379.000000;0.058067
7378.000000;0.056486
7377.000000;0.055073
7376.000000;0.054950
7375.000000;0.055858
7374.000000;0.056776
7373.000000;0.057001
7372.000000;0.056522
7371.000000;0.055795
7370.000000;0.055466
7369.000000;0.056036
7368.000000;0.057433
7367.000000;0.059052
7366.000000;0.060236
7365.000000;0.060516
7364.000000;0.059838
7363.000000;0.058985
7362.000000;0.059299
7361.000000;0.061252
7360.000000;0.063568
7359.000000;0.064519
7358.000000;0.063976
7357.000000;0.063556
7356.000000;0.064687
7355.000000;0.067239
7354.000000;0.070027
7353.000000;0.072095
7352.000000;0.073371
7351.000000;0.074608
7350.000000;0.076637
7349.000000;0.079255
7348.000000;0.081145
7347.000000;0.081345
7346.000000;0.080463
7345.000000;0.079639
7344.000000;0.078740
7343.000000;0.076796
7342.000000;0.074129
7341.000000;0.072551
7340.000000;0.072894
7339.000000;0.073785
7338.000000;0.073528
7337.000000;0.072208
7336.000000;0.071295
7335.000000;0.072064
7334.000000;0.074676
7333.000000;0.077965
7332.000000;0.079940
7331.000000;0.079579
7330.000000;0.078197
7329.000000;0.077975
7328.000000;0.079045
7327.000000;0.079149
7326.000000;0.076712
7325.000000;0.073103
7324.000000;0.070897
7323.000000;0.070776
7322.000000;0.071344
7321.000000;0.071539
7320.000000;0.071864
7319.000000;0.073351
7318.000000;0.076355
7317.000000;0.080155
7316.000000;0.083195
7315.000000;0.084282
7314.000000;0.084118
7313.000000;0.084909
7312.000000;0.087632
7311.000000;0.090449
7310.000000;0.090816
7309.000000;0.088671
7308.000000;0.086511
7307.000000;0.086523
7306.000000;0.088568
7305.000000;0.090974
7304.000000;0.092212
7303.000000;0.091711
7302.000000;0.090278
7301.000000;0.089847
7300.000000;0.091660
7299.000000;0.094368
7298.000000;0.095179
7297.000000;0.093233
7296.000000;0.090672
7295.000000;0.089918
7294.000000;0.090936
7293.000000;0.091816
7292.000000;0.091340
7291.000000;0.090113
7290.000000;0.089408
7289.000000;0.089776
7288.000000;0.090866
7287.000000;0.092040
7286.000000;0.092834
7285.000000;0.093286
7284.000000;0.093835
7283.000000;0.094783
7282.000000;0.096008
7281.000000;0.097240
7280.000000;0.098436
7279.000000;0.099723
7278.000000;0.101085
7277.000000;0.102328
7276.000000;0.103404
7275.000000;0.104573
7274.000000;0.106114
7273.000000;0.107945
7272.000000;0.109624
7271.000000;0.110796
7270.000000;0.111660
7269.000000;0.112841
7268.000000;0.114693
7267.000000;0.116859
7266.000000;0.118725
7265.000000;0.120192
7264.000000;0.121729
7263.000000;0.123650
7262.000000;0.125652
7261.000000;0.127275
7260.000000;0.128597
7259.000000;0.130085
7258.000000;0.131898
7257.000000;0.133903
7256.000000;0.136329
7255.000000;0.139785
7254.000000;0.144499
7253.000000;0.149649
7252.000000;0.153765
7251.000000;0.156273
7250.000000;0.158346
7249.000000;0.161612
7248.000000;0.166001
7247.000000;0.169634
7246.000000;0.171281
7245.000000;0.172219
7244.000000;0.174751
7243.000000;0.179240
7242.000000;0.183439
7241.000000;0.185144
7240.000000;0.184983
7239.000000;0.185719
7238.000000;0.189015
7237.000000;0.193743
7236.000000;0.197509
7235.000000;0.199270
7234.000000;0.200328
7233.000000;0.202585
7232.000000;0.206069
7231.000000;0.208880
7230.000000;0.209518
7229.000000;0.208623
7228.000000;0.208236
7227.000000;0.209856
7226.000000;0.213383
7225.000000;0.217517
7224.000000;0.220906
7223.000000;0.223195
7222.000000;0.225166
7221.000000;0.227835
7220.000000;0.231376
7219.000000;0.235025
7218.000000;0.238036
7217.000000;0.240561
7216.000000;0.243357
7215.000000;0.246751
7214.000000;0.250395
7213.000000;0.253984
7212.000000;0.257716
7211.000000;0.261931
7210.000000;0.266585
7209.000000;0.271258
7208.000000;0.275577
7207.000000;0.279569
7206.000000;0.283588
7205.000000;0.287821
7204.000000;0.291946
7203.000000;0.295422
7202.000000;0.298185
7201.000000;0.300861
7200.000000;0.304126
7199.000000;0.307997
7198.000000;0.312053
7197.000000;0.316177
7196.000000;0.320759
7195.000000;0.326123
7194.000000;0.332175
7193.000000;0.338630
7192.000000;0.345259
7191.000000;0.351738
7190.000000;0.357737
7189.000000;0.363535
7188.000000;0.369955
7187.000000;0.377147
7186.000000;0.383851
7185.000000;0.388626
7184.000000;0.391650
7183.000000;0.394648
7182.000000;0.398992
7181.000000;0.404363
7180.000000;0.409516
7179.000000;0.413910
7178.000000;0.418182
7177.000000;0.423244
7176.000000;0.429422
7175.000000;0.436455
7174.000000;0.443958
7173.000000;0.451655
7172.000000;0.459432
7171.000000;0.467093
7170.000000;0.474206
7169.000000;0.480569
7168.000000;0.486628
7167.000000;0.492931
7166.000000;0.499111
7165.000000;0.504041
7164.000000;0.507301
7163.000000;0.510071
7162.000000;0.513979
7161.000000;0.519224
7160.000000;0.524485
7159.000000;0.528821
7158.000000;0.532892
7157.000000;0.537942
7156.000000;0.544267
7155.000000;0.551043
7154.000000;0.557483
7153.000000;0.563791
7152.000000;0.570824
7151.000000;0.578962
7150.000000;0.587587
7149.000000;0.595629
7148.000000;0.602540
7147.000000;0.608884
7146.000000;0.615839
7145.000000;0.623782
7144.000000;0.631512
7143.000000;0.637462
7142.000000;0.641736
7141.000000;0.646121
7140.000000;0.651803
7139.000000;0.657922
7138.000000;0.662966
7137.000000;0.666846
7136.000000;0.670783
7135.000000;0.675522
7134.000000;0.680696
7133.000000;0.685856
7132.000000;0.691180
7131.000000;0.697038
7130.000000;0.703578
7129.000000;0.710871
7128.000000;0.718809
7127.000000;0.726736
7126.000000;0.733913
7125.000000;0.740559
7124.000000;0.747671
7123.000000;0.755484
7122.000000;0.762774
7121.000000;0.768229
7120.000000;0.772094
7119.000000;0.775855
7118.000000;0.780508
7117.000000;0.785675
7116.000000;0.790343
7115.000000;0.794126
7114.000000;0.797696
7113.000000;0.802047
7112.000000;0.807509
7111.000000;0.813572
7110.000000;0.819503
7109.000000;0.825069
7108.000000;0.830582
7107.000000;0.836233
7106.000000;0.841753
7105.000000;0.846746
7104.000000;0.851074
7103.000000;0.855033
7102.000000;0.859387
7101.000000;0.864857
7100.000000;0.871200
7099.000000;0.877114
7098.000000;0.881574
7097.000000;0.884985
7096.000000;0.888497
7095.000000;0.892507
7094.000000;0.896525
7093.000000;0.900215
7092.000000;0.903776
7091.000000;0.907340
7090.000000;0.910748
7089.000000;0.914046
7088.000000;0.917620
7087.000000;0.921647
7086.000000;0.925884
7085.000000;0.930090
7084.000000;0.934186
7083.000000;0.938089
7082.000000;0.941843
7081.000000;0.945710
7080.000000;0.949756
7079.000000;0.953609
7078.000000;0.957051
7077.000000;0.960514
7076.000000;0.964399
7075.000000;0.968291
7074.000000;0.971528
7073.000000;0.974242
7072.000000;0.977062
7071.000000;0.980057
7070.000000;0.982755
7069.000000;0.985121
7068.000000;0.987688
7067.000000;0.990693
7066.000000;0.993750
7065.000000;0.996466
7064.000000;0.998702
7063.000000;1.000323
7062.000000;1.001474
7061.000000;1.002973
7060.000000;1.005636
7059.000000;1.009229
7058.000000;1.012696
7057.000000;1.015411
7056.000000;1.017654
7055.000000;1.019932
7054.000000;1.022469
7053.000000;1.025316
7052.000000;1.028316
7051.000000;1.030964
7050.000000;1.032874
7049.000000;1.034367
7048.000000;1.036064
7047.000000;1.038021
7046.000000;1.039818
7045.000000;1.041334
7044.000000;1.042774
7043.000000;1.044079
7042.000000;1.045075
7041.000000;1.046057
7040.000000;1.047473
7039.000000;1.049110
7038.000000;1.050322
7037.000000;1.051046
7036.000000;1.051909
7035.000000;1.053341
7034.000000;1.055186
7033.000000;1.057150
7032.000000;1.059020
7031.000000;1.060513
7030.000000;1.061529
7029.000000;1.062522
7028.000000;1.063988
7027.000000;1.065691
7026.000000;1.066969
7025.000000;1.067718
7024.000000;1.068463
7023.000000;1.069530
7022.000000;1.070766
7021.000000;1.072010
7020.000000;1.073261
7019.000000;1.074428
7018.000000;1.075416
7017.000000;1.076387
7016.000000;1.077484
7015.000000;1.078474
7014.000000;1.079177
7013.000000;1.079955
7012.000000;1.081170
7011.000000;1.082425
7010.000000;1.083017
7009.000000;1.082961
7008.000000;1.082932
7007.000000;1.083369
7006.000000;1.084251
7005.000000;1.085493
7004.000000;1.086895
7003.000000;1.087899
7002.000000;1.088051
7001.000000;1.087599
7000.000000;1.087076
6999.000000;1.086577
6998.000000;1.086039
6997.000000;1.085863
6996.000000;1.086501
6995.000000;1.087669
6994.000000;1.088668
6993.000000;1.089286
6992.000000;1.089782
6991.000000;1.090229
6990.000000;1.090559
6989.000000;1.091004
6988.000000;1.091722
6987.000000;1.092174
6986.000000;1.091669
6985.000000;1.090428
6984.000000;1.089411
6983.000000;1.089164
6982.000000;1.089473
6981.000000;1.089942
6980.000000;1.090267
6979.000000;1.090180
6978.000000;1.089779
6977.000000;1.089695
6976.000000;1.090294
6975.000000;1.090985
6974.000000;1.090987
6973.000000;1.090474
6972.000000;1.090218
6971.000000;1.090384
6970.000000;1.090480
6969.000000;1.090303
6968.000000;1.090067
6967.000000;1.089695
6966.000000;1.088853
6965.000000;1.087704
6964.000000;1.086873
6963.000000;1.086596
6962.000000;1.086528
6961.000000;1.086392
6960.000000;1.086256
6959.000000;1.086220
6958.000000;1.086334
6957.000000;1.086709
6956.000000;1.087260
6955.000000;1.087509
6954.000000;1.087124
6953.000000;1.086346
6952.000000;1.085401
6951.000000;1.083973
6950.000000;1.081928
6949.000000;1.080119
6948.000000;1.079578
6947.000000;1.080131
6946.000000;1.080640
6945.000000;1.080528
6944.000000;1.080233
6943.000000;1.080171
6942.000000;1.080035
6941.000000;1.079342
6940.000000;1.078085
6939.000000;1.076675
6938.000000;1.075583
6937.000000;1.075033
6936.000000;1.074771
6935.000000;1.074270
6934.000000;1.073453
6933.000000;1.072832
6932.000000;1.072616
6931.000000;1.072195
6930.000000;1.071038
6929.000000;1.069597
6928.000000;1.068642
6927.000000;1.068114
6926.000000;1.067416
6925.000000;1.066550
6924.000000;1.066138
6923.000000;1.066407
6922.000000;1.066874
6921.000000;1.067011
6920.000000;1.066619
6919.000000;1.065649
6918.000000;1.064245
6917.000000;1.062875
6916.000000;1.061885
6915.000000;1.061035
6914.000000;1.059953
6913.000000;1.058809
6912.000000;1.057969
6911.000000;1.057276
6910.000000;1.056288
6909.000000;1.055043
6908.000000;1.053955
6907.000000;1.053118
6906.000000;1.052270
6905.000000;1.051358
6904.000000;1.050567
6903.000000;1.049885
6902.000000;1.049152
6901.000000;1.048428
6900.000000;1.047817
6899.000000;1.047123
6898.000000;1.046159
6897.000000;1.045201
6896.000000;1.044586
6895.000000;1.044072
6894.000000;1.043147
6893.000000;1.041790
6892.000000;1.040357
6891.000000;1.038919
6890.000000;1.037375
6889.000000;1.036043
6888.000000;1.035438
6887.000000;1.035461
6886.000000;1.035386
6885.000000;1.034719
6884.000000;1.033618
6883.000000;1.032474
6882.000000;1.031546
6881.000000;1.030996
6880.000000;1.030816
6879.000000;1.030702
6878.000000;1.030318
6877.000000;1.029661
6876.000000;1.028893
6875.000000;1.027978
6874.000000;1.026821
6873.000000;1.025536
6872.000000;1.024238
6871.000000;1.022795
6870.000000;1.021125
6869.000000;1.019509
6868.000000;1.018232
6867.000000;1.017189
6866.000000;1.016171
6865.000000;1.015282
6864.000000;1.014672
6863.000000;1.014150
6862.000000;1.013472
6861.000000;1.012723
6860.000000;1.011998
6859.000000;1.011056
6858.000000;1.009748
6857.000000;1.008459
6856.000000;1.007614
6855.000000;1.006980
6854.000000;1.005944
6853.000000;1.004284
6852.000000;1.002240
6851.000000;1.000091
6850.000000;0.998105
6849.000000;0.996602
6848.000000;0.995597
6847.000000;0.994578
6846.000000;0.993072
6845.000000;0.991204
6844.000000;0.989328
6843.000000;0.987378
6842.000000;0.985120
6841.000000;0.982775
6840.000000;0.980843
6839.000000;0.979459
6838.000000;0.978349
6837.000000;0.977276
6836.000000;0.976117
6835.000000;0.974678
6834.000000;0.972843
6833.000000;0.970784
6832.000000;0.968708
6831.000000;0.966594
6830.000000;0.964449
6829.000000;0.962532
6828.000000;0.960973
6827.000000;0.959448
6826.000000;0.957598
6825.000000;0.955516
6824.000000;0.953453
6823.000000;0.951324
6822.000000;0.948934
6821.000000;0.946427
6820.000000;0.944078
6819.000000;0.941847
6818.000000;0.939535
6817.000000;0.937171
6816.000000;0.934882
6815.000000;0.932563
6814.000000;0.930041
6813.000000;0.927394
6812.000000;0.924827
6811.000000;0.922403
6810.000000;0.920136
6809.000000;0.918105
6808.000000;0.916199
6807.000000;0.914021
6806.000000;0.911363
6805.000000;0.908510
6804.000000;0.905805
6803.000000;0.903215
6802.000000;0.900571
6801.000000;0.897913
6800.000000;0.895275
6799.000000;0.892482
6798.000000;0.889491
6797.000000;0.886613
6796.000000;0.884061
6795.000000;0.881605
6794.000000;0.878984
6793.000000;0.876324
6792.000000;0.873762
6791.000000;0.871014
6790.000000;0.867754
6789.000000;0.864167
6788.000000;0.860726
6787.000000;0.857629
6786.000000;0.854817
6785.000000;0.852260
6784.000000;0.849848
6783.000000;0.847266
6782.000000;0.844371
6781.000000;0.841477
6780.000000;0.838919
6779.000000;0.836557
6778.000000;0.834067
6777.000000;0.831449
6776.000000;0.828863
6775.000000;0.826177
6774.000000;0.823130
6773.000000;0.819796
6772.000000;0.816511
6771.000000;0.813443
6770.000000;0.810538
6769.000000;0.807754
6768.000000;0.805047
6767.000000;0.802266
6766.000000;0.799334
6765.000000;0.796385
6764.000000;0.793498
6763.000000;0.790547
6762.000000;0.787523
6761.000000;0.784701
6760.000000;0.782194
6759.000000;0.779621
6758.000000;0.776593
6757.000000;0.773288
6756.000000;0.770164
6755.000000;0.767309
6754.000000;0.764464
6753.000000;0.761519
6752.000000;0.758595
6751.000000;0.755731
6750.000000;0.752829
6749.000000;0.749846
6748.000000;0.746798
6747.000000;0.743674
6746.000000;0.740555
6745.000000;0.737647
6744.000000;0.734979
6743.000000;0.732274
6742.000000;0.729335
6741.000000;0.726325
6740.000000;0.723421
6739.000000;0.720473
6738.000000;0.717289
6737.000000;0.714032
6736.000000;0.710997
6735.000000;0.708188
6734.000000;0.705435
6733.000000;0.702735
6732.000000;0.700140
6731.000000;0.697485
6730.000000;0.694572
6729.000000;0.691515
6728.000000;0.688571
6727.000000;0.685755
6726.000000;0.682924
6725.000000;0.680092
6724.000000;0.677355
6723.000000;0.674632
6722.000000;0.671806
6721.000000;0.669006
6720.000000;0.666452
6719.000000;0.664033
6718.000000;0.661403
6717.000000;0.658464
6716.000000;0.655413
6715.000000;0.652444
6714.000000;0.649605
6713.000000;0.646871
6712.000000;0.644190
6711.000000;0.641521
6710.000000;0.638743
6709.000000;0.635887
6708.000000;0.633073
6707.000000;0.630231
6706.000000;0.627316
6705.000000;0.624393
6704.000000;0.621564
6703.000000;0.618818
6702.000000;0.616131
6701.000000;0.613563
6700.000000;0.611096
6699.000000;0.608521
6698.000000;0.605681
6697.000000;0.602715
6696.000000;0.599873
6695.000000;0.597200
6694.000000;0.594572
6693.000000;0.591928
6692.000000;0.589271
6691.000000;0.586576
6690.000000;0.583849
6689.000000;0.581190
6688.000000;0.578623
6687.000000;0.576024
6686.000000;0.573338
6685.000000;0.570719
6684.000000;0.568274
6683.000000;0.565842
6682.000000;0.563223
6681.000000;0.560464
6680.000000;0.557711
6679.000000;0.554942
6678.000000;0.552093
6677.000000;0.549275
6676.000000;0.546639
6675.000000;0.544130
6674.000000;0.541601
6673.000000;0.539070
6672.000000;0.536633
6671.000000;0.534243
6670.000000;0.531788
6669.000000;0.529299
6668.000000;0.526850
6667.000000;0.524352
6666.000000;0.521672
6665.000000;0.518881
6664.000000;0.516180
6663.000000;0.513651
6662.000000;0.511243
6661.000000;0.508937
6660.000000;0.506697
6659.000000;0.504368
6658.000000;0.501830
6657.000000;0.499199
6656.000000;0.496686
6655.000000;0.494331
6654.000000;0.492027
6653.000000;0.489720
6652.000000;0.487393
6651.000000;0.484948
6650.000000;0.482306
6649.000000;0.479579
6648.000000;0.476954
6647.000000;0.474460
6646.000000;0.472029
6645.000000;0.469677
6644.000000;0.467448
6643.000000;0.465239
6642.000000;0.462904
6641.000000;0.460460
6640.000000;0.458026
6639.000000;0.455596
6638.000000;0.453096
6637.000000;0.450590
6636.000000;0.448237
6635.000000;0.446044
6634.000000;0.443850
6633.000000;0.441559
6632.000000;0.439210
6631.000000;0.436850
6630.000000;0.434481
6629.000000;0.432133
6628.000000;0.429837
6627.000000;0.427530
6626.000000;0.425113
6625.000000;0.422606
6624.000000;0.420138
6623.000000;0.417806
6622.000000;0.415634
6621.000000;0.413614
6620.000000;0.411664
6619.000000;0.409608
6618.000000;0.407342
6617.000000;0.404974
6616.000000;0.402688
6615.000000;0.400495
6614.000000;0.398274
6613.000000;0.395992
6612.000000;0.393761
6611.000000;0.391666
6610.000000;0.389680
6609.000000;0.387717
6608.000000;0.385691
6607.000000;0.383534
6606.000000;0.381260
6605.000000;0.378980
6604.000000;0.376780
6603.000000;0.374637
6602.000000;0.372499
6601.000000;0.370396
6600.000000;0.368361
6599.000000;0.366332
6598.000000;0.364242
6597.000000;0.362130
6596.000000;0.360070
6595.000000;0.358031
6594.000000;0.355935
6593.000000;0.353780
6592.000000;0.351612
6591.000000;0.349458
6590.000000;0.347353
6589.000000;0.345383
6588.000000;0.343568
6587.000000;0.341780
6586.000000;0.339885
6585.000000;0.337896
6584.000000;0.335892
6583.000000;0.333866
6582.000000;0.331793
6581.000000;0.329746
6580.000000;0.327816
6579.000000;0.325963
6578.000000;0.324082
6577.000000;0.322169
6576.000000;0.320283
6575.000000;0.318396
6574.000000;0.316421
6573.000000;0.314354
6572.000000;0.312267
6571.000000;0.310198
6570.000000;0.308159
6569.000000;0.306203
6568.000000;0.304363
6567.000000;0.302560
6566.000000;0.300672
6565.000000;0.298686
6564.000000;0.296676
6563.000000;0.294681
6562.000000;0.292723
6561.000000;0.290871
6560.000000;0.289169
6559.000000;0.287531
6558.000000;0.285813
6557.000000;0.283983
6556.000000;0.282118
6555.000000;0.280272
6554.000000;0.278445
6553.000000;0.276644
6552.000000;0.274876
6551.000000;0.273100
6550.000000;0.271285
6549.000000;0.269475
6548.000000;0.267725
6547.000000;0.266004
6546.000000;0.264251
6545.000000;0.262482
6544.000000;0.260748
6543.000000;0.259038
6542.000000;0.257309
6541.000000;0.255579
6540.000000;0.253882
6539.000000;0.252179
6538.000000;0.250408
6537.000000;0.248596
6536.000000;0.246813
6535.000000;0.245073
6534.000000;0.243356
6533.000000;0.241681
6532.000000;0.240064
6531.000000;0.238437
6530.000000;0.236727
6529.000000;0.234970
6528.000000;0.233247
6527.000000;0.231554
6526.000000;0.229837
6525.000000;0.228121
6524.000000;0.226475
6523.000000;0.224893
6522.000000;0.223304
6521.000000;0.221696
6520.000000;0.220112
6519.000000;0.218542
6518.000000;0.216924
6517.000000;0.215270
6516.000000;0.213667
6515.000000;0.212156
6514.000000;0.210671
6513.000000;0.209141
6512.000000;0.207561
6511.000000;0.205960
