Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
7831.000000;0.035068
7830.000000;0.034973
7829.000000;0.034877
7828.000000;0.034703
7827.000000;0.034434
7826.000000;0.034129
7825.000000;0.033843
7824.000000;0.033576
7823.000000;0.033310
7822.000000;0.033044
7821.000000;0.032769
7820.000000;0.032446
7819.000000;0.032076
7818.000000;0.031730
7817.000000;0.031478
7816.000000;0.031309
7815.000000;0.031162
7814.000000;0.030997
7813.000000;0.030797
7812.000000;0.030536
7811.000000;0.030212
7810.000000;0.029874
7809.000000;0.029571
7808.000000;0.029293
7807.000000;0.028997
7806.000000;0.028679
7805.000000;0.028365
7804.000000;0.028063
7803.000000;0.027776
7802.000000;0.027542
7801.000000;0.027398
7800.000000;0.027295
7799.000000;0.027129
7798.000000;0.026847
7797.000000;0.026496
7796.000000;0.026155
7795.000000;0.025876
7794.000000;0.025694
7793.000000;0.025619
7792.000000;0.025576
7791.000000;0.025424
7790.000000;0.025075
7789.000000;0.024587
7788.000000;0.024101
7787.000000;0.023707
7786.000000;0.023395
7785.000000;0.023115
7784.000000;0.022828
7783.000000;0.022507
7782.000000;0.022145
7781.000000;0.021777
7780.000000;0.021483
7779.000000;0.021319
7778.000000;0.021238
7777.000000;0.021115
7776.000000;0.020859
7775.000000;0.020499
7774.000000;0.020155
7773.000000;0.019921
7772.000000;0.019779
7771.000000;0.019629
7770.000000;0.019391
7769.000000;0.019063
7768.000000;0.018717
7767.000000;0.018439
7766.000000;0.018263
7765.000000;0.018135
7764.000000;0.017966
7763.000000;0.017709
7762.000000;0.017399
7761.000000;0.017101
7760.000000;0.016838
7759.000000;0.016588
7758.000000;0.016325
7757.000000;0.016042
7756.000000;0.015731
7755.000000;0.015385
7754.000000;0.015027
7753.000000;0.014720
7752.000000;0.014518
7751.000000;0.014411
7750.000000;0.014337
7749.000000;0.014225
7748.000000;0.014025
7747.000000;0.013706
7746.000000;0.013282
7745.000000;0.012837
7744.000000;0.012500
7743.000000;0.012319
7742.000000;0.012195
7741.000000;0.011977
7740.000000;0.011620
7739.000000;0.011229
7738.000000;0.010924
7737.000000;0.010721
7736.000000;0.010550
7735.000000;0.010351
7734.000000;0.010114
7733.000000;0.009838
7732.000000;0.009528
7731.000000;0.009219
7730.000000;0.008968
7729.000000;0.008799
7728.000000;0.008674
7727.000000;0.008540
7726.000000;0.008373
7725.000000;0.008174
7724.000000;0.007946
7723.000000;0.007682
7722.000000;0.007395
7721.000000;0.007117
7720.000000;0.006872
7719.000000;0.006634
7718.000000;0.006337
7717.000000;0.005942
7716.000000;0.005494
7715.000000;0.005085
7714.000000;0.004774
7713.000000;0.004554
7712.000000;0.004398
7711.000000;0.004282
7710.000000;0.004156
7709.000000;0.003952
7708.000000;0.003645
7707.000000;0.003296
7706.000000;0.002979
7705.000000;0.002711
7704.000000;0.002460
7703.000000;0.002213
7702.000000;0.001979
7701.000000;0.001755
7700.000000;0.001541
7699.000000;0.001352
7698.000000;0.001190
7697.000000;0.001009
7696.000000;0.000767
7695.000000;0.000488
7694.000000;0.000239
7693.000000;0.000046
7692.000000;-0.000127
7691.000000;-0.000329
7690.000000;-0.000581
7689.000000;-0.000885
7688.000000;-0.001225
7687.000000;-0.001555
7686.000000;-0.001823
7685.000000;-0.002018
7684.000000;-0.002173
7683.000000;-0.002332
7682.000000;-0.002533
7681.000000;-0.002804
7680.000000;-0.003137
7679.000000;-0.003471
7678.000000;-0.003731
7677.000000;-0.003901
7676.000000;-0.004030
7675.000000;-0.004180
7674.000000;-0.004379
7673.000000;-0.004612
7672.000000;-0.004839
7671.000000;-0.005032
7670.000000;-0.005217
7669.000000;-0.005460
7668.000000;-0.005775
7667.000000;-0.006099
7666.000000;-0.006373
7665.000000;-0.006631
7664.000000;-0.006930
7663.000000;-0.007244
7662.000000;-0.007491
7661.000000;-0.007658
7660.000000;-0.007824
7659.000000;-0.008054
7658.000000;-0.008339
7657.000000;-0.008622
7656.000000;-0.008852
7655.000000;-0.009014
7654.000000;-0.009142
7653.000000;-0.009309
7652.000000;-0.009538
7651.000000;-0.009765
7650.000000;-0.009924
7649.000000;-0.010065
7648.000000;-0.010296
7647.000000;-0.010635
7646.000000;-0.010996
7645.000000;-0.011322
7644.000000;-0.011637
7643.000000;-0.011946
7642.000000;-0.012191
7641.000000;-0.012338
7640.000000;-0.012442
7639.000000;-0.012574
7638.000000;-0.012742
7637.000000;-0.012924
7636.000000;-0.013130
7635.000000;-0.013389
7634.000000;-0.013696
7633.000000;-0.014010
7632.000000;-0.014284
7631.000000;-0.014493
7630.000000;-0.014661
7629.000000;-0.014863
7628.000000;-0.015138
7627.000000;-0.015427
7626.000000;-0.015634
7625.000000;-0.015768
7624.000000;-0.015949
7623.000000;-0.016249
7622.000000;-0.016587
7621.000000;-0.016836
7620.000000;-0.016962
7619.000000;-0.017033
7618.000000;-0.017131
7617.000000;-0.017297
7616.000000;-0.017534
7615.000000;-0.017814
7614.000000;-0.018096
7613.000000;-0.018358
7612.000000;-0.018606
7611.000000;-0.018847
7610.000000;-0.019087
7609.000000;-0.019346
7608.000000;-0.019625
7607.000000;-0.019866
7606.000000;-0.019987
7605.000000;-0.020001
7604.000000;-0.020044
7603.000000;-0.020247
7602.000000;-0.020605
7601.000000;-0.021000
7600.000000;-0.021313
7599.000000;-0.021507
7598.000000;-0.021631
7597.000000;-0.021776
7596.000000;-0.022006
7595.000000;-0.022299
7594.000000;-0.022570
7593.000000;-0.022750
7592.000000;-0.022836
7591.000000;-0.022868
7590.000000;-0.022911
7589.000000;-0.023036
7588.000000;-0.023274
7587.000000;-0.023571
7586.000000;-0.023845
7585.000000;-0.024082
7584.000000;-0.024348
7583.000000;-0.024688
7582.000000;-0.025062
7581.000000;-0.025388
7580.000000;-0.025617
7579.000000;-0.025754
7578.000000;-0.025846
7577.000000;-0.025963
7576.000000;-0.026156
7575.000000;-0.026414
7574.000000;-0.026698
7573.000000;-0.027003
7572.000000;-0.027350
7571.000000;-0.027707
7570.000000;-0.027991
7569.000000;-0.028159
7568.000000;-0.028246
7567.000000;-0.028315
7566.000000;-0.028401
7565.000000;-0.028536
7564.000000;-0.028748
7563.000000;-0.029021
7562.000000;-0.029293
7561.000000;-0.029524
7560.000000;-0.029731
7559.000000;-0.029946
7558.000000;-0.030183
7557.000000;-0.030430
7556.000000;-0.030651
7555.000000;-0.030813
7554.000000;-0.030944
7553.000000;-0.031145
7552.000000;-0.031487
7551.000000;-0.031891
7550.000000;-0.032189
7549.000000;-0.032303
7548.000000;-0.032304
7547.000000;-0.032312
7546.000000;-0.032408
7545.000000;-0.032622
7544.000000;-0.032924
7543.000000;-0.033225
7542.000000;-0.033457
7541.000000;-0.033663
7540.000000;-0.033921
7539.000000;-0.034205
7538.000000;-0.034411
7537.000000;-0.034527
7536.000000;-0.034663
7535.000000;-0.034888
7534.000000;-0.035144
7533.000000;-0.035359
7532.000000;-0.035542
7531.000000;-0.035730
7530.000000;-0.035911
7529.000000;-0.036078
7528.000000;-0.036266
7527.000000;-0.036501
7526.000000;-0.036758
7525.000000;-0.037011
7524.000000;-0.037252
7523.000000;-0.037449
7522.000000;-0.037551
7521.000000;-0.037601
7520.000000;-0.037729
7519.000000;-0.038010
7518.000000;-0.038378
7517.000000;-0.038723
7516.000000;-0.039008
7515.000000;-0.039234
7514.000000;-0.039388
7513.000000;-0.039480
7512.000000;-0.039565
7511.000000;-0.039694
7510.000000;-0.039871
7509.000000;-0.040106
7508.000000;-0.040427
7507.000000;-0.040793
7506.000000;-0.041076
7505.000000;-0.041198
7504.000000;-0.041238
7503.000000;-0.041346
7502.000000;-0.041592
7501.000000;-0.041931
7500.000000;-0.042271
7499.000000;-0.042518
7498.000000;-0.042657
7497.000000;-0.042738
7496.000000;-0.042893
7495.000000;-0.043140
7494.000000;-0.043296
7493.000000;-0.043428
7492.000000;-0.043564
7491.000000;-0.043734
7490.000000;-0.043881
7489.000000;-0.043988
7488.000000;-0.044108
7487.000000;-0.044283
7486.000000;-0.044505
7485.000000;-0.044784
7484.000000;-0.045169
7483.000000;-0.045619
7482.000000;-0.045982
7481.000000;-0.046158
7480.000000;-0.046204
7479.000000;-0.046241
7478.000000;-0.046326
7477.000000;-0.046480
7476.000000;-0.046730
7475.000000;-0.047059
7474.000000;-0.047379
7473.000000;-0.047633
7472.000000;-0.047850
7471.000000;-0.048067
7470.000000;-0.048262
7469.000000;-0.048425
7468.000000;-0.048618
7467.000000;-0.048876
7466.000000;-0.049137
7465.000000;-0.049326
7464.000000;-0.049452
7463.000000;-0.049570
7462.000000;-0.049696
7461.000000;-0.049822
7460.000000;-0.049955
7459.000000;-0.050101
7458.000000;-0.050254
7457.000000;-0.050426
7456.000000;-0.050634
7455.000000;-0.050847
7454.000000;-0.051005
7453.000000;-0.051134
7452.000000;-0.051326
7451.000000;-0.051600
7450.000000;-0.051869
7449.000000;-0.052077
7448.000000;-0.052268
7447.000000;-0.052471
7446.000000;-0.052643
7445.000000;-0.052773
7444.000000;-0.052941
7443.000000;-0.053197
7442.000000;-0.053484
7441.000000;-0.053750
7440.000000;-0.054026
7439.000000;-0.054330
7438.000000;-0.054601
7437.000000;-0.054784
7436.000000;-0.054900
7435.000000;-0.054969
7434.000000;-0.054964
7433.000000;-0.054928
7432.000000;-0.054994
7431.000000;-0.055238
7430.000000;-0.055574
7429.000000;-0.055877
7428.000000;-0.056123
7427.000000;-0.056342
7426.000000;-0.056541
7425.000000;-0.056747
7424.000000;-0.057011
7423.000000;-0.057267
7422.000000;-0.057331
7421.000000;-0.057154
7420.000000;-0.056968
7419.000000;-0.057050
7418.000000;-0.057417
7417.000000;-0.057872
7416.000000;-0.058240
7415.000000;-0.058472
7414.000000;-0.058618
7413.000000;-0.058782
7412.000000;-0.059060
7411.000000;-0.059440
7410.000000;-0.059818
7409.000000;-0.060126
7408.000000;-0.060335
7407.000000;-0.060389
7406.000000;-0.060277
7405.000000;-0.060166
7404.000000;-0.060278
7403.000000;-0.060598
7402.000000;-0.060903
7401.000000;-0.061052
7400.000000;-0.061084
7399.000000;-0.061083
7398.000000;-0.061117
7397.000000;-0.061237
7396.000000;-0.061419
7395.000000;-0.061598
7394.000000;-0.061890
7393.000000;-0.062574
7392.000000;-0.063633
7391.000000;-0.064548
7390.000000;-0.064821
7389.000000;-0.064563
7388.000000;-0.064226
7387.000000;-0.063937
7386.000000;-0.063555
7385.000000;-0.063227
7384.000000;-0.063261
7383.000000;-0.063426
7382.000000;-0.063140
7381.000000;-0.062572
7380.000000;-0.062742
7379.000000;-0.063996
7378.000000;-0.065139
7377.000000;-0.064872
7376.000000;-0.063540
7375.000000;-0.062717
7374.000000;-0.063308
7373.000000;-0.064768
7372.000000;-0.066015
7371.000000;-0.066433
7370.000000;-0.066067
7369.000000;-0.065504
7368.000000;-0.065485
7367.000000;-0.066176
7366.000000;-0.066951
7365.000000;-0.067256
7364.000000;-0.067307
7363.000000;-0.067500
7362.000000;-0.067669
7361.000000;-0.067601
7360.000000;-0.067786
7359.000000;-0.068633
7358.000000;-0.069377
7357.000000;-0.068942
7356.000000;-0.067647
7355.000000;-0.066960
7354.000000;-0.067557
7353.000000;-0.068709
7352.000000;-0.069543
7351.000000;-0.069789
7350.000000;-0.069361
7349.000000;-0.068450
7348.000000;-0.067997
7347.000000;-0.068771
7346.000000;-0.070019
7345.000000;-0.070335
7344.000000;-0.069674
7343.000000;-0.069041
7342.000000;-0.068384
7341.000000;-0.066712
7340.000000;-0.064591
7339.000000;-0.064425
7338.000000;-0.067120
7337.000000;-0.070518
7336.000000;-0.072261
7335.000000;-0.072398
7334.000000;-0.072245
7333.000000;-0.072363
7332.000000;-0.072675
7331.000000;-0.073124
7330.000000;-0.073126
7329.000000;-0.071818
7328.000000;-0.069862
7327.000000;-0.069484
7326.000000;-0.071446
7325.000000;-0.073623
7324.000000;-0.074001
7323.000000;-0.073395
7322.000000;-0.073781
7321.000000;-0.075242
7320.000000;-0.076201
7319.000000;-0.075963
7318.000000;-0.075251
7317.000000;-0.074700
7316.000000;-0.074431
7315.000000;-0.074681
7314.000000;-0.075357
7313.000000;-0.075391
7312.000000;-0.074122
7311.000000;-0.072861
7310.000000;-0.073277
7309.000000;-0.074745
7308.000000;-0.075232
7307.000000;-0.074487
7306.000000;-0.074380
7305.000000;-0.075912
7304.000000;-0.077810
7303.000000;-0.078703
7302.000000;-0.078756
7301.000000;-0.078559
7300.000000;-0.078151
7299.000000;-0.077853
7298.000000;-0.078540
7297.000000;-0.079963
7296.000000;-0.080349
7295.000000;-0.078811
7294.000000;-0.076959
7293.000000;-0.076903
7292.000000;-0.078371
7291.000000;-0.079320
7290.000000;-0.078747
7289.000000;-0.077479
7288.000000;-0.076724
7287.000000;-0.076916
7286.000000;-0.077849
7285.000000;-0.079070
7284.000000;-0.079991
7283.000000;-0.080262
7282.000000;-0.080139
7281.000000;-0.080153
7280.000000;-0.080421
7279.000000;-0.080650
7278.000000;-0.080720
7277.000000;-0.080766
7276.000000;-0.080782
7275.000000;-0.080585
7274.000000;-0.080178
7273.000000;-0.079876
7272.000000;-0.079960
7271.000000;-0.080354
7270.000000;-0.080703
7269.000000;-0.080718
7268.000000;-0.080473
7267.000000;-0.080374
7266.000000;-0.080671
7265.000000;-0.080984
7264.000000;-0.080633
7263.000000;-0.079575
7262.000000;-0.078692
7261.000000;-0.078835
7260.000000;-0.079826
7259.000000;-0.080785
7258.000000;-0.081224
7257.000000;-0.081307
7256.000000;-0.081152
7255.000000;-0.080529
7254.000000;-0.079465
7253.000000;-0.078596
7252.000000;-0.078632
7251.000000;-0.079561
7250.000000;-0.080585
7249.000000;-0.080907
7248.000000;-0.080563
7247.000000;-0.080300
7246.000000;-0.080382
7245.000000;-0.079900
7244.000000;-0.077929
7243.000000;-0.075237
7242.000000;-0.074014
7241.000000;-0.075388
7240.000000;-0.077971
7239.000000;-0.079616
7238.000000;-0.079852
7237.000000;-0.079832
7236.000000;-0.080300
7235.000000;-0.080413
7234.000000;-0.078904
7233.000000;-0.075998
7232.000000;-0.073797
7231.000000;-0.074373
7230.000000;-0.077409
7229.000000;-0.080395
7228.000000;-0.081283
7227.000000;-0.080373
7226.000000;-0.079514
7225.000000;-0.080031
7224.000000;-0.081688
7223.000000;-0.083290
7222.000000;-0.083857
7221.000000;-0.083313
7220.000000;-0.082472
7219.000000;-0.082360
7218.000000;-0.083238
7217.000000;-0.084389
7216.000000;-0.084992
7215.000000;-0.085038
7214.000000;-0.085169
7213.000000;-0.085726
7212.000000;-0.086358
7211.000000;-0.086651
7210.000000;-0.086697
7209.000000;-0.086738
7208.000000;-0.086601
7207.000000;-0.085895
7206.000000;-0.084623
7205.000000;-0.083385
7204.000000;-0.082984
7203.000000;-0.083797
7202.000000;-0.085436
7201.000000;-0.087033
7200.000000;-0.087976
7199.000000;-0.088386
7198.000000;-0.088760
7197.000000;-0.089218
7196.000000;-0.089413
7195.000000;-0.089244
7194.000000;-0.089219
7193.000000;-0.089741
7192.000000;-0.090453
7191.000000;-0.090763
7190.000000;-0.090712
7189.000000;-0.090759
7188.000000;-0.090946
7187.000000;-0.091025
7186.000000;-0.091182
7185.000000;-0.091807
7184.000000;-0.092501
7183.000000;-0.092291
7182.000000;-0.091134
7181.000000;-0.090356
7180.000000;-0.091015
7179.000000;-0.092483
7178.000000;-0.093408
7177.000000;-0.093425
7176.000000;-0.093191
7175.000000;-0.093255
7174.000000;-0.093622
7173.000000;-0.094117
7172.000000;-0.094498
7171.000000;-0.094296
7170.000000;-0.093292
7169.000000;-0.092051
7168.000000;-0.091407
7167.000000;-0.091608
7166.000000;-0.092427
7165.000000;-0.093746
7164.000000;-0.095275
7163.000000;-0.096189
7162.000000;-0.095951
7161.000000;-0.095306
7160.000000;-0.095574
7159.000000;-0.096852
7158.000000;-0.097883
7157.000000;-0.097917
7156.000000;-0.097653
7155.000000;-0.097998
7154.000000;-0.098818
7153.000000;-0.099374
7152.000000;-0.099425
7151.000000;-0.099337
7150.000000;-0.099470
7149.000000;-0.099829
7148.000000;-0.100155
7147.000000;-0.100134
7146.000000;-0.099626
7145.000000;-0.098932
7144.000000;-0.098695
7143.000000;-0.099194
7142.000000;-0.099783
7141.000000;-0.099570
7140.000000;-0.098673
7139.000000;-0.098295
7138.000000;-0.099205
7137.000000;-0.100670
7136.000000;-0.101455
7135.000000;-0.101419
7134.000000;-0.101473
7133.000000;-0.102187
7132.000000;-0.103117
7131.000000;-0.103633
7130.000000;-0.103765
7129.000000;-0.103891
7128.000000;-0.104090
7127.000000;-0.104267
7126.000000;-0.104519
7125.000000;-0.104857
7124.000000;-0.104913
7123.000000;-0.104511
7122.000000;-0.104223
7121.000000;-0.104677
7120.000000;-0.105445
7119.000000;-0.105459
7118.000000;-0.104624
7117.000000;-0.104213
7116.000000;-0.105148
7115.000000;-0.106635
7114.000000;-0.107292
7113.000000;-0.106966
7112.000000;-0.106629
7111.000000;-0.106886
7110.000000;-0.107372
7109.000000;-0.107568
7108.000000;-0.107453
7107.000000;-0.107257
7106.000000;-0.107166
7105.000000;-0.107410
7104.000000;-0.108149
7103.000000;-0.109135
7102.000000;-0.109837
7101.000000;-0.110041
7100.000000;-0.110104
7099.000000;-0.110477
7098.000000;-0.111078
7097.000000;-0.111407
7096.000000;-0.111250
7095.000000;-0.110993
7094.000000;-0.111125
7093.000000;-0.111637
7092.000000;-0.112108
7091.000000;-0.112293
7090.000000;-0.112383
7089.000000;-0.112677
7088.000000;-0.113161
7087.000000;-0.113555
7086.000000;-0.113718
7085.000000;-0.113837
7084.000000;-0.114145
7083.000000;-0.114594
7082.000000;-0.114954
7081.000000;-0.115157
7080.000000;-0.115394
7079.000000;-0.115793
7078.000000;-0.116144
7077.000000;-0.116180
7076.000000;-0.116027
7075.000000;-0.116094
7074.000000;-0.116493
7073.000000;-0.116887
7072.000000;-0.116987
7071.000000;-0.116931
7070.000000;-0.117014
7069.000000;-0.117267
7068.000000;-0.117500
7067.000000;-0.117641
7066.000000;-0.117806
7065.000000;-0.118084
7064.000000;-0.118433
7063.000000;-0.118805
7062.000000;-0.119218
7061.000000;-0.119644
7060.000000;-0.120008
7059.000000;-0.120317
7058.000000;-0.120659
7057.000000;-0.121027
7056.000000;-0.121302
7055.000000;-0.121418
7054.000000;-0.121444
7053.000000;-0.121512
7052.000000;-0.121710
7051.000000;-0.122007
7050.000000;-0.122279
7049.000000;-0.122415
7048.000000;-0.122448
7047.000000;-0.122564
7046.000000;-0.122902
7045.000000;-0.123367
7044.000000;-0.123740
7043.000000;-0.123961
7042.000000;-0.124175
7041.000000;-0.124479
7040.000000;-0.124792
7039.000000;-0.124999
7038.000000;-0.125125
7037.000000;-0.125257
7036.000000;-0.125428
7035.000000;-0.125638
7034.000000;-0.125914
7033.000000;-0.126277
7032.000000;-0.126689
7031.000000;-0.127076
7030.000000;-0.127375
7029.000000;-0.127555
7028.000000;-0.127644
7027.000000;-0.127741
7026.000000;-0.127925
7025.000000;-0.128128
7024.000000;-0.128216
7023.000000;-0.128217
7022.000000;-0.128350
7021.000000;-0.128754
7020.000000;-0.129292
7019.000000;-0.129728
7018.000000;-0.130001
7017.000000;-0.130231
7016.000000;-0.130503
7015.000000;-0.130799
7014.000000;-0.131108
7013.000000;-0.131466
7012.000000;-0.131881
7011.000000;-0.132289
7010.000000;-0.132618
7009.000000;-0.132822
7008.000000;-0.132884
7007.000000;-0.132874
7006.000000;-0.132937
7005.000000;-0.133156
7004.000000;-0.133460
7003.000000;-0.133737
7002.000000;-0.133999
7001.000000;-0.134334
7000.000000;-0.134727
6999.000000;-0.135057
6998.000000;-0.135292
6997.000000;-0.135541
6996.000000;-0.135861
6995.000000;-0.136157
6994.000000;-0.136328
6993.000000;-0.136438
6992.000000;-0.136641
6991.000000;-0.136981
6990.000000;-0.137356
6989.000000;-0.137655
6988.000000;-0.137842
6987.000000;-0.137938
6986.000000;-0.138012
6985.000000;-0.138175
6984.000000;-0.138487
6983.000000;-0.138863
6982.000000;-0.139161
6981.000000;-0.139361
6980.000000;-0.139592
6979.000000;-0.139942
6978.000000;-0.140320
6977.000000;-0.140579
6976.000000;-0.140727
6975.000000;-0.140893
6974.000000;-0.141110
6973.000000;-0.141276
6972.000000;-0.141369
6971.000000;-0.141529
6970.000000;-0.141855
6969.000000;-0.142244
6968.000000;-0.142543
6967.000000;-0.142760
6966.000000;-0.143023
6965.000000;-0.143369
6964.000000;-0.143723
6963.000000;-0.144059
6962.000000;-0.144426
6961.000000;-0.144802
6960.000000;-0.145086
6959.000000;-0.145254
6958.000000;-0.145377
6957.000000;-0.145486
6956.000000;-0.145548
6955.000000;-0.145620
6954.000000;-0.145853
6953.000000;-0.146303
6952.000000;-0.146830
6951.000000;-0.147268
6950.000000;-0.147571
6949.000000;-0.147758
6948.000000;-0.147834
6947.000000;-0.147872
6946.000000;-0.148041
6945.000000;-0.148427
6944.000000;-0.148891
6943.000000;-0.149243
6942.000000;-0.149486
6941.000000;-0.149746
6940.000000;-0.150017
6939.000000;-0.150164
6938.000000;-0.150167
6937.000000;-0.150201
6936.000000;-0.150425
6935.000000;-0.150812
6934.000000;-0.151216
6933.000000;-0.151520
6932.000000;-0.151698
6931.000000;-0.151805
6930.000000;-0.151956
6929.000000;-0.152245
6928.000000;-0.152649
6927.000000;-0.153043
6926.000000;-0.153331
6925.000000;-0.153532
6924.000000;-0.153711
6923.000000;-0.153913
6922.000000;-0.154185
6921.000000;-0.154556
6920.000000;-0.154921
6919.000000;-0.155086
6918.000000;-0.155010
6917.000000;-0.154924
6916.000000;-0.155122
6915.000000;-0.155635
6914.000000;-0.156213
6913.000000;-0.156608
6912.000000;-0.156797
6911.000000;-0.156932
6910.000000;-0.157146
6909.000000;-0.157445
6908.000000;-0.157770
6907.000000;-0.158080
6906.000000;-0.158385
6905.000000;-0.158708
6904.000000;-0.159034
6903.000000;-0.159309
6902.000000;-0.159511
6901.000000;-0.159694
6900.000000;-0.159916
6899.000000;-0.160183
6898.000000;-0.160456
6897.000000;-0.160690
6896.000000;-0.160853
6895.000000;-0.160952
6894.000000;-0.161054
6893.000000;-0.161254
6892.000000;-0.161596
6891.000000;-0.162042
6890.000000;-0.162502
6889.000000;-0.162893
6888.000000;-0.163171
6887.000000;-0.163347
6886.000000;-0.163498
6885.000000;-0.163710
6884.000000;-0.163998
6883.000000;-0.164310
6882.000000;-0.164604
6881.000000;-0.164899
6880.000000;-0.165213
6879.000000;-0.165523
6878.000000;-0.165792
6877.000000;-0.166031
6876.000000;-0.166298
6875.000000;-0.166610
6874.000000;-0.166901
6873.000000;-0.167094
6872.000000;-0.167209
6871.000000;-0.167357
6870.000000;-0.167612
6869.000000;-0.167928
6868.000000;-0.168215
6867.000000;-0.168458
6866.000000;-0.168711
6865.000000;-0.168999
6864.000000;-0.169289
6863.000000;-0.169546
6862.000000;-0.169779
6861.000000;-0.170009
6860.000000;-0.170237
6859.000000;-0.170465
6858.000000;-0.170704
6857.000000;-0.170965
6856.000000;-0.171248
6855.000000;-0.171551
6854.000000;-0.171857
6853.000000;-0.172141
6852.000000;-0.172398
6851.000000;-0.172651
6850.000000;-0.172908
6849.000000;-0.173128
6848.000000;-0.173285
6847.000000;-0.173428
6846.000000;-0.173630
6845.000000;-0.173891
6844.000000;-0.174154
6843.000000;-0.174403
6842.000000;-0.174689
6841.000000;-0.175029
6840.000000;-0.175363
6839.000000;-0.175644
6838.000000;-0.175895
6837.000000;-0.176133
6836.000000;-0.176324
6835.000000;-0.176455
6834.000000;-0.176607
6833.000000;-0.176861
6832.000000;-0.177177
6831.000000;-0.177446
6830.000000;-0.177636
6829.000000;-0.177814
6828.000000;-0.178024
6827.000000;-0.178246
6826.000000;-0.178474
6825.000000;-0.178763
6824.000000;-0.179125
6823.000000;-0.179474
6822.000000;-0.179717
6821.000000;-0.179869
6820.000000;-0.180024
6819.000000;-0.180246
6818.000000;-0.180530
6817.000000;-0.180858
6816.000000;-0.181223
6815.000000;-0.181603
6814.000000;-0.181944
6813.000000;-0.182216
6812.000000;-0.182439
6811.000000;-0.182654
6810.000000;-0.182876
6809.000000;-0.183108
6808.000000;-0.183347
6807.000000;-0.183579
6806.000000;-0.183775
6805.000000;-0.183942
6804.000000;-0.184145
6803.000000;-0.184438
6802.000000;-0.184770
6801.000000;-0.185034
6800.000000;-0.185199
6799.000000;-0.185366
6798.000000;-0.185632
6797.000000;-0.185974
6796.000000;-0.186286
6795.000000;-0.186508
6794.000000;-0.186656
6793.000000;-0.186781
6792.000000;-0.186943
6791.000000;-0.187205
6790.000000;-0.187582
6789.000000;-0.187991
6788.000000;-0.188305
6787.000000;-0.188496
6786.000000;-0.188667
6785.000000;-0.188927
6784.000000;-0.189283
6783.000000;-0.189658
6782.000000;-0.189970
6781.000000;-0.190196
6780.000000;-0.190369
6779.000000;-0.190562
6778.000000;-0.190818
6777.000000;-0.191105
6776.000000;-0.191363
6775.000000;-0.191589
6774.000000;-0.191836
6773.000000;-0.192103
6772.000000;-0.192320
6771.000000;-0.192459
6770.000000;-0.192585
6769.000000;-0.192769
6768.000000;-0.192991
6767.000000;-0.193204
6766.000000;-0.193433
6765.000000;-0.193729
6764.000000;-0.194081
6763.000000;-0.194423
6762.000000;-0.194720
6761.000000;-0.194976
6760.000000;-0.195205
6759.000000;-0.195422
6758.000000;-0.195653
6757.000000;-0.195895
6756.000000;-0.196100
6755.000000;-0.196258
6754.000000;-0.196462
6753.000000;-0.196803
6752.000000;-0.197226
6751.000000;-0.197582
6750.000000;-0.197801
6749.000000;-0.197965
6748.000000;-0.198180
6747.000000;-0.198454
6746.000000;-0.198724
6745.000000;-0.198954
6744.000000;-0.199171
6743.000000;-0.199430
6742.000000;-0.199754
6741.000000;-0.200103
6740.000000;-0.200403
6739.000000;-0.200617
6738.000000;-0.200788
6737.000000;-0.200996
6736.000000;-0.201272
6735.000000;-0.201569
6734.000000;-0.201827
6733.000000;-0.202023
6732.000000;-0.202176
6731.000000;-0.202326
6730.000000;-0.202498
6729.000000;-0.202686
6728.000000;-0.202872
6727.000000;-0.203070
6726.000000;-0.203324
6725.000000;-0.203635
6724.000000;-0.203933
6723.000000;-0.204152
6722.000000;-0.204325
6721.000000;-0.204542
6720.000000;-0.204837
6719.000000;-0.205159
6718.000000;-0.205448
6717.000000;-0.205683
6716.000000;-0.205862
6715.000000;-0.205991
6714.000000;-0.206126
6713.000000;-0.206340
6712.000000;-0.206673
6711.000000;-0.207050
6710.000000;-0.207351
6709.000000;-0.207544
6708.000000;-0.207669
6707.000000;-0.207786
6706.000000;-0.207951
6705.000000;-0.208239
6704.000000;-0.208583
6703.000000;-0.208956
6702.000000;-0.209183
6701.000000;-0.209356
6700.000000;-0.209623
6699.000000;-0.209838
6698.000000;-0.210063
6697.000000;-0.210283
6696.000000;-0.210523
6695.000000;-0.210764
6694.000000;-0.210998
6693.000000;-0.211220
6692.000000;-0.211434
6691.000000;-0.211636
6690.000000;-0.211818
6689.000000;-0.211989
6688.000000;-0.212180
6687.000000;-0.212420
6686.000000;-0.212710
6685.000000;-0.213006
6684.000000;-0.213255
6683.000000;-0.213447
6682.000000;-0.213619
6681.000000;-0.213816
6680.000000;-0.214058
6679.000000;-0.214344
6678.000000;-0.214665
6677.000000;-0.214995
6676.000000;-0.215289
6675.000000;-0.215528
6674.000000;-0.215735
6673.000000;-0.215935
6672.000000;-0.216132
6671.000000;-0.216327
6670.000000;-0.216555
6669.000000;-0.216839
6668.000000;-0.217147
6667.000000;-0.217420
6666.000000;-0.217639
6665.000000;-0.217833
6664.000000;-0.218027
6663.000000;-0.218222
6662.000000;-0.218426
6661.000000;-0.218651
6660.000000;-0.218897
6659.000000;-0.219161
6658.000000;-0.219453
6657.000000;-0.219785
