Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
7815.000000;0.603594
7814.000000;0.603432
7813.000000;0.603274
7812.000000;0.603172
7811.000000;0.603177
7810.000000;0.603255
7809.000000;0.603278
7808.000000;0.603122
7807.000000;0.602783
7806.000000;0.602380
7805.000000;0.602043
7804.000000;0.601823
7803.000000;0.601703
7802.000000;0.601653
7801.000000;0.601634
7800.000000;0.601594
7799.000000;0.601493
7798.000000;0.601357
7797.000000;0.601276
7796.000000;0.601318
7795.000000;0.601431
7794.000000;0.601443
7793.000000;0.601212
7792.000000;0.600776
7791.000000;0.600334
7790.000000;0.600045
7789.000000;0.599888
7788.000000;0.599737
7787.000000;0.599528
7786.000000;0.599304
7785.000000;0.599138
7784.000000;0.599054
7783.000000;0.599021
7782.000000;0.598963
7781.000000;0.598799
7780.000000;0.598516
7779.000000;0.598223
7778.000000;0.598061
7777.000000;0.598066
7776.000000;0.598138
7775.000000;0.598133
7774.000000;0.597961
7773.000000;0.597616
7772.000000;0.597187
7771.000000;0.596828
7770.000000;0.596652
7769.000000;0.596630
7768.000000;0.596645
7767.000000;0.596623
7766.000000;0.596573
7765.000000;0.596502
7764.000000;0.596387
7763.000000;0.596218
7762.000000;0.596002
7761.000000;0.595739
7760.000000;0.595444
7759.000000;0.595200
7758.000000;0.595084
7757.000000;0.595047
7756.000000;0.594969
7755.000000;0.594834
7754.000000;0.594752
7753.000000;0.594765
7752.000000;0.594772
7751.000000;0.594677
7750.000000;0.594517
7749.000000;0.594374
7748.000000;0.594246
7747.000000;0.594094
7746.000000;0.593929
7745.000000;0.593778
7744.000000;0.593627
7743.000000;0.593452
7742.000000;0.593269
7741.000000;0.593084
7740.000000;0.592862
7739.000000;0.592607
7738.000000;0.592415
7737.000000;0.592367
7736.000000;0.592436
7735.000000;0.592545
7734.000000;0.592666
7733.000000;0.592777
7732.000000;0.592794
7731.000000;0.592646
7730.000000;0.592383
7729.000000;0.592121
7728.000000;0.591913
7727.000000;0.591740
7726.000000;0.591600
7725.000000;0.591514
7724.000000;0.591459
7723.000000;0.591382
7722.000000;0.591285
7721.000000;0.591209
7720.000000;0.591153
7719.000000;0.591066
7718.000000;0.590927
7717.000000;0.590768
7716.000000;0.590626
7715.000000;0.590520
7714.000000;0.590473
7713.000000;0.590492
7712.000000;0.590526
7711.000000;0.590485
7710.000000;0.590335
7709.000000;0.590122
7708.000000;0.589920
7707.000000;0.589766
7706.000000;0.589647
7705.000000;0.589535
7704.000000;0.589440
7703.000000;0.589413
7702.000000;0.589470
7701.000000;0.589529
7700.000000;0.589462
7699.000000;0.589263
7698.000000;0.589077
7697.000000;0.589029
7696.000000;0.589079
7695.000000;0.589096
7694.000000;0.589006
7693.000000;0.588824
7692.000000;0.588589
7691.000000;0.588353
7690.000000;0.588207
7689.000000;0.588217
7688.000000;0.588332
7687.000000;0.588435
7686.000000;0.588474
7685.000000;0.588480
7684.000000;0.588479
7683.000000;0.588455
7682.000000;0.588407
7681.000000;0.588360
7680.000000;0.588307
7679.000000;0.588197
7678.000000;0.588003
7677.000000;0.587772
7676.000000;0.587597
7675.000000;0.587530
7674.000000;0.587560
7673.000000;0.587626
7672.000000;0.587676
7671.000000;0.587712
7670.000000;0.587751
7669.000000;0.587759
7668.000000;0.587658
7667.000000;0.587438
7666.000000;0.587213
7665.000000;0.587096
7664.000000;0.587071
7663.000000;0.587026
7662.000000;0.586919
7661.000000;0.586838
7660.000000;0.586895
7659.000000;0.587094
7658.000000;0.587316
7657.000000;0.587413
7656.000000;0.587340
7655.000000;0.587183
7654.000000;0.587051
7653.000000;0.586950
7652.000000;0.586809
7651.000000;0.586619
7650.000000;0.586471
7649.000000;0.586419
7648.000000;0.586393
7647.000000;0.586316
7646.000000;0.586235
7645.000000;0.586260
7644.000000;0.586405
7643.000000;0.586592
7642.000000;0.586764
7641.000000;0.586907
7640.000000;0.586985
7639.000000;0.586939
7638.000000;0.586787
7637.000000;0.586640
7636.000000;0.586601
7635.000000;0.586669
7634.000000;0.586758
7633.000000;0.586793
7632.000000;0.586768
7631.000000;0.586743
7630.000000;0.586775
7629.000000;0.586848
7628.000000;0.586883
7627.000000;0.586828
7626.000000;0.586709
7625.000000;0.586573
7624.000000;0.586433
7623.000000;0.586309
7622.000000;0.586270
7621.000000;0.586384
7620.000000;0.586627
7619.000000;0.586897
7618.000000;0.587090
7617.000000;0.587145
7616.000000;0.587048
7615.000000;0.586844
7614.000000;0.586621
7613.000000;0.586435
7612.000000;0.586272
7611.000000;0.586121
7610.000000;0.586036
7609.000000;0.586081
7608.000000;0.586259
7607.000000;0.586531
7606.000000;0.586882
7605.000000;0.587275
7604.000000;0.587598
7603.000000;0.587737
7602.000000;0.587694
7601.000000;0.587575
7600.000000;0.587461
7599.000000;0.587355
7598.000000;0.587258
7597.000000;0.587209
7596.000000;0.587249
7595.000000;0.587389
7594.000000;0.587609
7593.000000;0.587861
7592.000000;0.588064
7591.000000;0.588161
7590.000000;0.588182
7589.000000;0.588207
7588.000000;0.588275
7587.000000;0.588349
7586.000000;0.588383
7585.000000;0.588373
7584.000000;0.588353
7583.000000;0.588356
7582.000000;0.588391
7581.000000;0.588433
7580.000000;0.588455
7579.000000;0.588472
7578.000000;0.588540
7577.000000;0.588692
7576.000000;0.588905
7575.000000;0.589147
7574.000000;0.589391
7573.000000;0.589585
7572.000000;0.589649
7571.000000;0.589583
7570.000000;0.589508
7569.000000;0.589547
7568.000000;0.589680
7567.000000;0.589778
7566.000000;0.589778
7565.000000;0.589740
7564.000000;0.589763
7563.000000;0.589887
7562.000000;0.590094
7561.000000;0.590338
7560.000000;0.590564
7559.000000;0.590735
7558.000000;0.590854
7557.000000;0.590954
7556.000000;0.591068
7555.000000;0.591227
7554.000000;0.591445
7553.000000;0.591690
7552.000000;0.591901
7551.000000;0.592063
7550.000000;0.592236
7549.000000;0.592456
7548.000000;0.592656
7547.000000;0.592730
7546.000000;0.592661
7545.000000;0.592545
7544.000000;0.592494
7543.000000;0.592564
7542.000000;0.592737
7541.000000;0.592947
7540.000000;0.593124
7539.000000;0.593255
7538.000000;0.593383
7537.000000;0.593530
7536.000000;0.593681
7535.000000;0.593853
7534.000000;0.594116
7533.000000;0.594492
7532.000000;0.594877
7531.000000;0.595140
7530.000000;0.595261
7529.000000;0.595324
7528.000000;0.595405
7527.000000;0.595539
7526.000000;0.595744
7525.000000;0.596011
7524.000000;0.596278
7523.000000;0.596473
7522.000000;0.596583
7521.000000;0.596645
7520.000000;0.596691
7519.000000;0.596750
7518.000000;0.596864
7517.000000;0.597055
7516.000000;0.597297
7515.000000;0.597562
7514.000000;0.597857
7513.000000;0.598164
7512.000000;0.598393
7511.000000;0.598477
7510.000000;0.598488
7509.000000;0.598582
7508.000000;0.598843
7507.000000;0.599217
7506.000000;0.599599
7505.000000;0.599901
7504.000000;0.600074
7503.000000;0.600118
7502.000000;0.600101
7501.000000;0.600117
7500.000000;0.600223
7499.000000;0.600433
7498.000000;0.600722
7497.000000;0.601014
7496.000000;0.601210
7495.000000;0.601295
7494.000000;0.601369
7493.000000;0.601553
7492.000000;0.601798
7491.000000;0.602058
7490.000000;0.602308
7489.000000;0.602567
7488.000000;0.602858
7487.000000;0.603121
7486.000000;0.603307
7485.000000;0.603423
7484.000000;0.603528
7483.000000;0.603695
7482.000000;0.603960
7481.000000;0.604268
7480.000000;0.604491
7479.000000;0.604555
7478.000000;0.604546
7477.000000;0.604646
7476.000000;0.604965
7475.000000;0.605447
7474.000000;0.605920
7473.000000;0.606221
7472.000000;0.606322
7471.000000;0.606376
7470.000000;0.606579
7469.000000;0.606960
7468.000000;0.607351
7467.000000;0.607596
7466.000000;0.607721
7465.000000;0.607830
7464.000000;0.607950
7463.000000;0.608046
7462.000000;0.608151
7461.000000;0.608333
7460.000000;0.608589
7459.000000;0.608841
7458.000000;0.609040
7457.000000;0.609196
7456.000000;0.609319
7455.000000;0.609423
7454.000000;0.609541
7453.000000;0.609701
7452.000000;0.609885
7451.000000;0.610080
7450.000000;0.610314
7449.000000;0.610616
7448.000000;0.610983
7447.000000;0.611441
7446.000000;0.612037
7445.000000;0.612703
7444.000000;0.613206
7443.000000;0.613354
7442.000000;0.613211
7441.000000;0.613022
7440.000000;0.612951
7439.000000;0.613010
7438.000000;0.613181
7437.000000;0.613458
7436.000000;0.613795
7435.000000;0.614127
7434.000000;0.614459
7433.000000;0.614830
7432.000000;0.615181
7431.000000;0.615385
7430.000000;0.615402
7429.000000;0.615344
7428.000000;0.615354
7427.000000;0.615492
7426.000000;0.615729
7425.000000;0.616006
7424.000000;0.616281
7423.000000;0.616542
7422.000000;0.616793
7421.000000;0.617042
7420.000000;0.617295
7419.000000;0.617559
7418.000000;0.617828
7417.000000;0.618068
7416.000000;0.618250
7415.000000;0.618408
7414.000000;0.618593
7413.000000;0.618795
7412.000000;0.618943
7411.000000;0.619041
7410.000000;0.619199
7409.000000;0.619468
7408.000000;0.619719
7407.000000;0.619797
7406.000000;0.619714
7405.000000;0.619620
7404.000000;0.619645
7403.000000;0.619814
7402.000000;0.620101
7401.000000;0.620451
7400.000000;0.620765
7399.000000;0.620989
7398.000000;0.621203
7397.000000;0.621453
7396.000000;0.621623
7395.000000;0.621663
7394.000000;0.621712
7393.000000;0.621836
7392.000000;0.621850
7391.000000;0.621595
7390.000000;0.621277
7389.000000;0.621284
7388.000000;0.621737
7387.000000;0.622431
7386.000000;0.623107
7385.000000;0.623586
7384.000000;0.623792
7383.000000;0.623805
7382.000000;0.623810
7381.000000;0.623941
7380.000000;0.624206
7379.000000;0.624551
7378.000000;0.624886
7377.000000;0.625052
7376.000000;0.624965
7375.000000;0.624837
7374.000000;0.625035
7373.000000;0.625632
7372.000000;0.626262
7371.000000;0.626502
7370.000000;0.626345
7369.000000;0.626142
7368.000000;0.626184
7367.000000;0.626541
7366.000000;0.627158
7365.000000;0.627770
7364.000000;0.627972
7363.000000;0.627687
7362.000000;0.627292
7361.000000;0.627266
7360.000000;0.627817
7359.000000;0.628781
7358.000000;0.629709
7357.000000;0.630136
7356.000000;0.629964
7355.000000;0.629568
7354.000000;0.629526
7353.000000;0.630065
7352.000000;0.630845
7351.000000;0.631314
7350.000000;0.631246
7349.000000;0.630910
7348.000000;0.630774
7347.000000;0.631041
7346.000000;0.631424
7345.000000;0.631484
7344.000000;0.631220
7343.000000;0.631229
7342.000000;0.632044
7341.000000;0.633386
7340.000000;0.634434
7339.000000;0.634803
7338.000000;0.634932
7337.000000;0.635285
7336.000000;0.635754
7335.000000;0.636048
7334.000000;0.636160
7333.000000;0.636299
7332.000000;0.636680
7331.000000;0.637280
7330.000000;0.637800
7329.000000;0.637973
7328.000000;0.637919
7327.000000;0.638066
7326.000000;0.638647
7325.000000;0.639404
7324.000000;0.639801
7323.000000;0.639674
7322.000000;0.639536
7321.000000;0.640038
7320.000000;0.641194
7319.000000;0.642411
7318.000000;0.643283
7317.000000;0.643934
7316.000000;0.644562
7315.000000;0.645100
7314.000000;0.645378
7313.000000;0.645478
7312.000000;0.645802
7311.000000;0.646609
7310.000000;0.647625
7309.000000;0.648282
7308.000000;0.648294
7307.000000;0.647948
7306.000000;0.647869
7305.000000;0.648548
7304.000000;0.649946
7303.000000;0.651369
7302.000000;0.652095
7301.000000;0.652076
7300.000000;0.651914
7299.000000;0.652315
7298.000000;0.653500
7297.000000;0.655027
7296.000000;0.656118
7295.000000;0.656400
7294.000000;0.656376
7293.000000;0.656972
7292.000000;0.658644
7291.000000;0.660905
7290.000000;0.662801
7289.000000;0.663902
7288.000000;0.664599
7287.000000;0.665435
7286.000000;0.666455
7285.000000;0.667389
7284.000000;0.668206
7283.000000;0.669030
7282.000000;0.669865
7281.000000;0.670643
7280.000000;0.671394
7279.000000;0.672274
7278.000000;0.673387
7277.000000;0.674705
7276.000000;0.676184
7275.000000;0.677763
7274.000000;0.679261
7273.000000;0.680548
7272.000000;0.681742
7271.000000;0.683048
7270.000000;0.684455
7269.000000;0.685798
7268.000000;0.687041
7267.000000;0.688329
7266.000000;0.689787
7265.000000;0.691404
7264.000000;0.693116
7263.000000;0.694862
7262.000000;0.696565
7261.000000;0.698204
7260.000000;0.699866
7259.000000;0.701599
7258.000000;0.703324
7257.000000;0.704957
7256.000000;0.706540
7255.000000;0.708191
7254.000000;0.709939
7253.000000;0.711706
7252.000000;0.713394
7251.000000;0.715043
7250.000000;0.716798
7249.000000;0.718638
7248.000000;0.720535
7247.000000;0.722657
7246.000000;0.725093
7245.000000;0.727567
7244.000000;0.729723
7243.000000;0.731600
7242.000000;0.733657
7241.000000;0.736282
7240.000000;0.739316
7239.000000;0.742131
7238.000000;0.744311
7237.000000;0.746154
7236.000000;0.748311
7235.000000;0.751022
7234.000000;0.753911
7233.000000;0.756469
7232.000000;0.758500
7231.000000;0.760405
7230.000000;0.762843
7229.000000;0.765892
7228.000000;0.769053
7227.000000;0.771971
7226.000000;0.774701
7225.000000;0.777499
7224.000000;0.780551
7223.000000;0.783741
7222.000000;0.786727
7221.000000;0.789386
7220.000000;0.792107
7219.000000;0.795345
7218.000000;0.799058
7217.000000;0.802827
7216.000000;0.806360
7215.000000;0.809655
7214.000000;0.812844
7213.000000;0.816106
7212.000000;0.819567
7211.000000;0.823225
7210.000000;0.826983
7209.000000;0.830818
7208.000000;0.834867
7207.000000;0.839209
7206.000000;0.843588
7205.000000;0.847670
7204.000000;0.851488
7203.000000;0.855377
7202.000000;0.859485
7201.000000;0.863641
7200.000000;0.867693
7199.000000;0.871680
7198.000000;0.875720
7197.000000;0.879896
7196.000000;0.884269
7195.000000;0.888842
7194.000000;0.893525
7193.000000;0.898249
7192.000000;0.903013
7191.000000;0.907805
7190.000000;0.912566
7189.000000;0.917303
7188.000000;0.922117
7187.000000;0.926995
7186.000000;0.931786
7185.000000;0.936385
7184.000000;0.940828
7183.000000;0.945204
7182.000000;0.949636
7181.000000;0.954346
7180.000000;0.959632
7179.000000;0.965527
7178.000000;0.971579
7177.000000;0.977248
7176.000000;0.982463
7175.000000;0.987483
7174.000000;0.992487
7173.000000;0.997575
7172.000000;1.002865
7171.000000;1.008437
7170.000000;1.014207
7169.000000;1.020038
7168.000000;1.025782
7167.000000;1.031216
7166.000000;1.036306
7165.000000;1.041349
7164.000000;1.046585
7163.000000;1.051871
7162.000000;1.057021
7161.000000;1.062286
7160.000000;1.068140
7159.000000;1.074565
7158.000000;1.080899
7157.000000;1.086564
7156.000000;1.091732
7155.000000;1.097005
7154.000000;1.102697
7153.000000;1.108733
7152.000000;1.114842
7151.000000;1.120755
7150.000000;1.126430
7149.000000;1.132065
7148.000000;1.137779
7147.000000;1.143464
7146.000000;1.149002
7145.000000;1.154484
7144.000000;1.160200
7143.000000;1.166301
7142.000000;1.172510
7141.000000;1.178283
7140.000000;1.183356
7139.000000;1.188061
7138.000000;1.193077
7137.000000;1.198773
7136.000000;1.204869
7135.000000;1.210838
7134.000000;1.216521
7133.000000;1.222182
7132.000000;1.227916
7131.000000;1.233376
7130.000000;1.238336
7129.000000;1.243118
7128.000000;1.248137
7127.000000;1.253314
7126.000000;1.258270
7125.000000;1.262980
7124.000000;1.267828
7123.000000;1.273026
7122.000000;1.278385
7121.000000;1.283602
7120.000000;1.288500
7119.000000;1.293003
7118.000000;1.297243
7117.000000;1.301739
7116.000000;1.307048
7115.000000;1.312995
7114.000000;1.318644
7113.000000;1.323341
7112.000000;1.327441
7111.000000;1.331740
7110.000000;1.336567
7109.000000;1.341670
7108.000000;1.346652
7107.000000;1.351207
7106.000000;1.355227
7105.000000;1.358988
7104.000000;1.362930
7103.000000;1.367228
7102.000000;1.371684
7101.000000;1.376022
7100.000000;1.380191
7099.000000;1.384302
7098.000000;1.388284
7097.000000;1.391920
7096.000000;1.395259
7095.000000;1.398711
7094.000000;1.402604
7093.000000;1.406760
7092.000000;1.410637
7091.000000;1.413878
7090.000000;1.416664
7089.000000;1.419482
7088.000000;1.422667
7087.000000;1.426205
7086.000000;1.429891
7085.000000;1.433475
7084.000000;1.436695
7083.000000;1.439442
7082.000000;1.441982
7081.000000;1.444770
7080.000000;1.447924
7079.000000;1.451095
7078.000000;1.453935
7077.000000;1.456577
7076.000000;1.459436
7075.000000;1.462537
7074.000000;1.465400
7073.000000;1.467703
7072.000000;1.469735
7071.000000;1.472048
7070.000000;1.474842
7069.000000;1.477805
7068.000000;1.480475
7067.000000;1.482662
7066.000000;1.484633
7065.000000;1.486830
7064.000000;1.489257
7063.000000;1.491326
7062.000000;1.492606
7061.000000;1.493536
7060.000000;1.495036
7059.000000;1.497518
7058.000000;1.500578
7057.000000;1.503639
7056.000000;1.506542
7055.000000;1.509303
7054.000000;1.511718
7053.000000;1.513562
7052.000000;1.514862
7051.000000;1.515755
7050.000000;1.516402
7049.000000;1.517193
7048.000000;1.518631
7047.000000;1.520763
7046.000000;1.523014
7045.000000;1.524863
7044.000000;1.526446
7043.000000;1.528153
7042.000000;1.529927
7041.000000;1.531274
7040.000000;1.531862
7039.000000;1.531872
7038.000000;1.531891
7037.000000;1.532655
7036.000000;1.534659
7035.000000;1.537633
7034.000000;1.540510
7033.000000;1.542234
7032.000000;1.542575
7031.000000;1.542068
7030.000000;1.541452
7029.000000;1.541383
7028.000000;1.542294
7027.000000;1.544011
7026.000000;1.545663
7025.000000;1.546469
7024.000000;1.546597
7023.000000;1.546893
7022.000000;1.547827
7021.000000;1.549118
7020.000000;1.550326
7019.000000;1.551333
7018.000000;1.552163
7017.000000;1.552764
7016.000000;1.553182
7015.000000;1.553646
7014.000000;1.554261
7013.000000;1.554826
7012.000000;1.555136
7011.000000;1.555279
7010.000000;1.555478
7009.000000;1.555764
7008.000000;1.556039
7007.000000;1.556361
7006.000000;1.556935
7005.000000;1.557783
7004.000000;1.558573
7003.000000;1.558954
7002.000000;1.559081
7001.000000;1.559602
7000.000000;1.560924
6999.000000;1.562559
6998.000000;1.563457
6997.000000;1.563079
6996.000000;1.561918
6995.000000;1.560871
6994.000000;1.560388
6993.000000;1.560436
6992.000000;1.560989
6991.000000;1.562076
6990.000000;1.563356
6989.000000;1.564131
6988.000000;1.564035
6987.000000;1.563492
6986.000000;1.563204
6985.000000;1.563307
6984.000000;1.563304
6983.000000;1.562852
6982.000000;1.562334
6981.000000;1.562425
6980.000000;1.563252
6979.000000;1.564263
6978.000000;1.564893
6977.000000;1.565111
6976.000000;1.565227
6975.000000;1.565404
6974.000000;1.565564
6973.000000;1.565625
6972.000000;1.565568
6971.000000;1.565247
6970.000000;1.564388
6969.000000;1.562894
6968.000000;1.561091
6967.000000;1.559605
6966.000000;1.559005
6965.000000;1.559420
6964.000000;1.560377
6963.000000;1.561071
6962.000000;1.560980
6961.000000;1.560267
6960.000000;1.559580
6959.000000;1.559530
6958.000000;1.560335
6957.000000;1.561740
6956.000000;1.563098
6955.000000;1.563653
6954.000000;1.563073
6953.000000;1.561737
6952.000000;1.560306
6951.000000;1.559033
6950.000000;1.557672
6949.000000;1.556071
6948.000000;1.554643
6947.000000;1.554092
6946.000000;1.554711
6945.000000;1.555941
6944.000000;1.556608
6943.000000;1.555808
6942.000000;1.553776
6941.000000;1.551692
6940.000000;1.550486
6939.000000;1.550019
6938.000000;1.549659
6937.000000;1.549372
6936.000000;1.549737
6935.000000;1.550928
6934.000000;1.552251
6933.000000;1.552846
6932.000000;1.552505
6931.000000;1.551639
6930.000000;1.550731
6929.000000;1.549995
6928.000000;1.549311
6927.000000;1.548343
6926.000000;1.546933
6925.000000;1.545500
6924.000000;1.544731
6923.000000;1.544740
6922.000000;1.544865
6921.000000;1.544412
6920.000000;1.543318
6919.000000;1.541963
6918.000000;1.540627
6917.000000;1.539370
6916.000000;1.538222
6915.000000;1.537299
6914.000000;1.536869
6913.000000;1.537317
6912.000000;1.538700
6911.000000;1.540209
6910.000000;1.540517
6909.000000;1.539030
6908.000000;1.536501
6907.000000;1.534126
6906.000000;1.532467
6905.000000;1.531567
6904.000000;1.531567
6903.000000;1.532527
6902.000000;1.533772
6901.000000;1.534124
6900.000000;1.533019
6899.000000;1.531077
6898.000000;1.529365
6897.000000;1.528332
6896.000000;1.527589
6895.000000;1.526524
6894.000000;1.524956
6893.000000;1.523272
6892.000000;1.522005
6891.000000;1.521310
6890.000000;1.520905
6889.000000;1.520549
6888.000000;1.520366
6887.000000;1.520472
6886.000000;1.520440
6885.000000;1.519555
6884.000000;1.517774
6883.000000;1.516070
6882.000000;1.515497
6881.000000;1.516003
6880.000000;1.516494
6879.000000;1.516133
6878.000000;1.515262
6877.000000;1.514766
6876.000000;1.514828
6875.000000;1.514730
6874.000000;1.513893
6873.000000;1.512623
6872.000000;1.511562
6871.000000;1.510802
6870.000000;1.509977
6869.000000;1.508961
6868.000000;1.507934
6867.000000;1.506825
6866.000000;1.505257
6865.000000;1.503283
6864.000000;1.501678
6863.000000;1.501152
6862.000000;1.501490
6861.000000;1.501756
6860.000000;1.501220
6859.000000;1.499961
6858.000000;1.498688
6857.000000;1.498137
6856.000000;1.498535
6855.000000;1.499397
6854.000000;1.499840
6853.000000;1.499212
6852.000000;1.497427
6851.000000;1.494764
6850.000000;1.491646
6849.000000;1.488665
6848.000000;1.486493
6847.000000;1.485462
6846.000000;1.485249
6845.000000;1.485081
6844.000000;1.484240
6843.000000;1.482481
6842.000000;1.480265
6841.000000;1.478524
6840.000000;1.477841
6839.000000;1.477741
6838.000000;1.477138
6837.000000;1.475631
6836.000000;1.473970
6835.000000;1.472995
6834.000000;1.472512
6833.000000;1.471590
6832.000000;1.469663
6831.000000;1.466933
6830.000000;1.463950
6829.000000;1.461259
6828.000000;1.459285
6827.000000;1.458094
6826.000000;1.457230
6825.000000;1.456065
6824.000000;1.454329
6823.000000;1.452121
6822.000000;1.449555
6821.000000;1.446738
6820.000000;1.443992
6819.000000;1.441746
6818.000000;1.440171
6817.000000;1.439084
6816.000000;1.438095
6815.000000;1.436669
6814.000000;1.434300
6813.000000;1.431059
6812.000000;1.427850
6811.000000;1.425611
6810.000000;1.424277
6809.000000;1.422938
6808.000000;1.421020
6807.000000;1.418860
6806.000000;1.416987
6805.000000;1.415335
6804.000000;1.413465
6803.000000;1.411235
6802.000000;1.408878
6801.000000;1.406578
6800.000000;1.404300
6799.000000;1.401988
6798.000000;1.399678
6797.000000;1.397398
6796.000000;1.395118
6795.000000;1.392847
6794.000000;1.390653
6793.000000;1.388556
6792.000000;1.386423
6791.000000;1.384041
6790.000000;1.381331
6789.000000;1.378477
6788.000000;1.375773
6787.000000;1.373341
6786.000000;1.371064
6785.000000;1.368808
6784.000000;1.366593
6783.000000;1.364501
6782.000000;1.362494
6781.000000;1.360456
6780.000000;1.358344
6779.000000;1.356149
6778.000000;1.353747
6777.000000;1.350983
6776.000000;1.347911
6775.000000;1.344843
6774.000000;1.342135
6773.000000;1.339960
6772.000000;1.338168
6771.000000;1.336286
6770.000000;1.333783
6769.000000;1.330528
6768.000000;1.326944
6767.000000;1.323580
6766.000000;1.320606
6765.000000;1.317839
6764.000000;1.315174
6763.000000;1.312734
6762.000000;1.310577
6761.000000;1.308486
6760.000000;1.306206
6759.000000;1.303771
6758.000000;1.301466
6757.000000;1.299459
6756.000000;1.297562
6755.000000;1.295375
6754.000000;1.292706
6753.000000;1.289765
6752.000000;1.286911
6751.000000;1.284242
6750.000000;1.281566
6749.000000;1.278758
6748.000000;1.275946
6747.000000;1.273272
6746.000000;1.270652
6745.000000;1.267963
6744.000000;1.265304
6743.000000;1.262865
6742.000000;1.260592
6741.000000;1.258204
6740.000000;1.255513
6739.000000;1.252597
6738.000000;1.249660
6737.000000;1.246859
6736.000000;1.244246
6735.000000;1.241785
6734.000000;1.239439
6733.000000;1.237279
6732.000000;1.235408
6731.000000;1.233701
6730.000000;1.231795
6729.000000;1.229474
6728.000000;1.226913
6727.000000;1.224339
6726.000000;1.221639
6725.000000;1.218598
6724.000000;1.215394
6723.000000;1.212491
6722.000000;1.210072
6721.000000;1.207869
6720.000000;1.205585
6719.000000;1.203174
6718.000000;1.200669
6717.000000;1.198030
6716.000000;1.195269
6715.000000;1.192493
6714.000000;1.189726
6713.000000;1.186877
6712.000000;1.183978
6711.000000;1.181257
6710.000000;1.178788
6709.000000;1.176377
6708.000000;1.173822
6707.000000;1.171113
6706.000000;1.168480
6705.000000;1.166117
6704.000000;1.164047
6703.000000;1.162117
6702.000000;1.160022
6701.000000;1.157506
6700.000000;1.154711
6699.000000;1.152107
6698.000000;1.149966
6697.000000;1.148012
6696.000000;1.145805
6695.000000;1.143119
6694.000000;1.140079
6693.000000;1.136941
6692.000000;1.133988
6691.000000;1.131448
6690.000000;1.129313
6689.000000;1.127264
6688.000000;1.124971
6687.000000;1.122444
6686.000000;1.119940
6685.000000;1.117566
6684.000000;1.115149
6683.000000;1.112520
6682.000000;1.109801
6681.000000;1.107305
6680.000000;1.105200
6679.000000;1.103295
6678.000000;1.101179
6677.000000;1.098616
6676.000000;1.095816
6675.000000;1.093230
6674.000000;1.091078
6673.000000;1.089118
6672.000000;1.086925
6671.000000;1.084307
6670.000000;1.081431
6669.000000;1.078656
6668.000000;1.076275
6667.000000;1.074294
6666.000000;1.072365
6665.000000;1.070067
6664.000000;1.067371
6663.000000;1.064719
6662.000000;1.062518
6661.000000;1.060645
6660.000000;1.058622
6659.000000;1.056206
6658.000000;1.053635
6657.000000;1.051281
6656.000000;1.049248
6655.000000;1.047339
6654.000000;1.045295
6653.000000;1.042982
6652.000000;1.040429
6651.000000;1.037763
6650.000000;1.035104
6649.000000;1.032505
6648.000000;1.029981
6647.000000;1.027572
6646.000000;1.025327
6645.000000;1.023257
6644.000000;1.021317
6643.000000;1.019426
6642.000000;1.017478
6641.000000;1.015403
6640.000000;1.013240
6639.000000;1.011100
6638.000000;1.009006
6637.000000;1.006827
6636.000000;1.004442
6635.000000;1.001914
6634.000000;0.999425
6633.000000;0.997077
6632.000000;0.994840
6631.000000;0.992638
6630.000000;0.990391
6629.000000;0.988011
6628.000000;0.985493
6627.000000;0.983012
6626.000000;0.980806
6625.000000;0.978929
6624.000000;0.977193
6623.000000;0.975373
6622.000000;0.973382
6621.000000;0.971226
6620.000000;0.968933
6619.000000;0.966577
6618.000000;0.964316
6617.000000;0.962266
6616.000000;0.960379
6615.000000;0.958496
6614.000000;0.956510
6613.000000;0.954424
6612.000000;0.952263
6611.000000;0.950013
6610.000000;0.947685
6609.000000;0.945384
6608.000000;0.943241
6607.000000;0.941282
6606.000000;0.939414
6605.000000;0.937532
6604.000000;0.935610
6603.000000;0.933656
6602.000000;0.931624
6601.000000;0.929472
6600.000000;0.927280
6599.000000;0.925221
6598.000000;0.923367
6597.000000;0.921592
6596.000000;0.919704
6595.000000;0.917649
6594.000000;0.915519
6593.000000;0.913439
6592.000000;0.911485
6591.000000;0.909670
6590.000000;0.907910
6589.000000;0.906038
6588.000000;0.903938
6587.000000;0.901699
6586.000000;0.899545
6585.000000;0.897612
6584.000000;0.895835
6583.000000;0.894077
6582.000000;0.892276
6581.000000;0.890448
6580.000000;0.888588
6579.000000;0.886662
6578.000000;0.884663
6577.000000;0.882644
6576.000000;0.880654
6575.000000;0.878697
6574.000000;0.876746
6573.000000;0.874812
6572.000000;0.872965
6571.000000;0.871268
6570.000000;0.869676
6569.000000;0.868041
6568.000000;0.866224
6567.000000;0.864216
6566.000000;0.862132
6565.000000;0.860117
6564.000000;0.858255
6563.000000;0.856542
6562.000000;0.854889
6561.000000;0.853183
6560.000000;0.851375
6559.000000;0.849520
6558.000000;0.847687
6557.000000;0.845872
6556.000000;0.844049
6555.000000;0.842268
6554.000000;0.840618
6553.000000;0.839074
6552.000000;0.837483
6551.000000;0.835746
6550.000000;0.833952
6549.000000;0.832247
6548.000000;0.830627
6547.000000;0.828947
