Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
7838.000000;0.706955
7837.000000;0.706969
7836.000000;0.706831
7835.000000;0.706562
7834.000000;0.706360
7833.000000;0.706346
7832.000000;0.706431
7831.000000;0.706457
7830.000000;0.706359
7829.000000;0.706169
7828.000000;0.705936
7827.000000;0.705703
7826.000000;0.705506
7825.000000;0.705352
7824.000000;0.705203
7823.000000;0.705022
7822.000000;0.704801
7821.000000;0.704544
7820.000000;0.704262
7819.000000;0.703980
7818.000000;0.703729
7817.000000;0.703498
7816.000000;0.703247
7815.000000;0.702986
7814.000000;0.702784
7813.000000;0.702688
7812.000000;0.702671
7811.000000;0.702688
7810.000000;0.702718
7809.000000;0.702726
7808.000000;0.702636
7807.000000;0.702397
7806.000000;0.702063
7805.000000;0.701753
7804.000000;0.701534
7803.000000;0.701397
7802.000000;0.701302
7801.000000;0.701206
7800.000000;0.701067
7799.000000;0.700873
7798.000000;0.700675
7797.000000;0.700547
7796.000000;0.700489
7795.000000;0.700416
7794.000000;0.700237
7793.000000;0.699954
7792.000000;0.699670
7791.000000;0.699493
7790.000000;0.699443
7789.000000;0.699428
7788.000000;0.699328
7787.000000;0.699108
7786.000000;0.698835
7785.000000;0.698598
7784.000000;0.698426
7783.000000;0.698303
7782.000000;0.698214
7781.000000;0.698141
7780.000000;0.698049
7779.000000;0.697907
7778.000000;0.697734
7777.000000;0.697571
7776.000000;0.697424
7775.000000;0.697243
7774.000000;0.696995
7773.000000;0.696716
7772.000000;0.696479
7771.000000;0.696326
7770.000000;0.696238
7769.000000;0.696179
7768.000000;0.696137
7767.000000;0.696112
7766.000000;0.696079
7765.000000;0.695989
7764.000000;0.695834
7763.000000;0.695668
7762.000000;0.695543
7761.000000;0.695447
7760.000000;0.695325
7759.000000;0.695157
7758.000000;0.694967
7757.000000;0.694766
7756.000000;0.694530
7755.000000;0.694267
7754.000000;0.694054
7753.000000;0.693966
7752.000000;0.693980
7751.000000;0.694004
7750.000000;0.693987
7749.000000;0.693941
7748.000000;0.693869
7747.000000;0.693737
7746.000000;0.693537
7745.000000;0.693339
7744.000000;0.693220
7743.000000;0.693166
7742.000000;0.693102
7741.000000;0.693013
7740.000000;0.692949
7739.000000;0.692913
7738.000000;0.692793
7737.000000;0.692490
7736.000000;0.692060
7735.000000;0.691663
7734.000000;0.691402
7733.000000;0.691269
7732.000000;0.691232
7731.000000;0.691257
7730.000000;0.691256
7729.000000;0.691121
7728.000000;0.690887
7727.000000;0.690738
7726.000000;0.690773
7725.000000;0.690843
7724.000000;0.690726
7723.000000;0.690424
7722.000000;0.690154
7721.000000;0.690073
7720.000000;0.690136
7719.000000;0.690213
7718.000000;0.690240
7717.000000;0.690195
7716.000000;0.690050
7715.000000;0.689825
7714.000000;0.689602
7713.000000;0.689433
7712.000000;0.689297
7711.000000;0.689180
7710.000000;0.689146
7709.000000;0.689222
7708.000000;0.689307
7707.000000;0.689277
7706.000000;0.689152
7705.000000;0.689074
7704.000000;0.689106
7703.000000;0.689153
7702.000000;0.689083
7701.000000;0.688871
7700.000000;0.688584
7699.000000;0.688298
7698.000000;0.688059
7697.000000;0.687903
7696.000000;0.687857
7695.000000;0.687924
7694.000000;0.688064
7693.000000;0.688192
7692.000000;0.688213
7691.000000;0.688096
7690.000000;0.687923
7689.000000;0.687816
7688.000000;0.687810
7687.000000;0.687819
7686.000000;0.687734
7685.000000;0.687544
7684.000000;0.687316
7683.000000;0.687096
7682.000000;0.686886
7681.000000;0.686703
7680.000000;0.686615
7679.000000;0.686667
7678.000000;0.686799
7677.000000;0.686884
7676.000000;0.686855
7675.000000;0.686762
7674.000000;0.686699
7673.000000;0.686683
7672.000000;0.686635
7671.000000;0.686482
7670.000000;0.686256
7669.000000;0.686075
7668.000000;0.686020
7667.000000;0.686039
7666.000000;0.686006
7665.000000;0.685853
7664.000000;0.685654
7663.000000;0.685533
7662.000000;0.685537
7661.000000;0.685612
7660.000000;0.685687
7659.000000;0.685743
7658.000000;0.685790
7657.000000;0.685819
7656.000000;0.685805
7655.000000;0.685738
7654.000000;0.685649
7653.000000;0.685588
7652.000000;0.685580
7651.000000;0.685577
7650.000000;0.685465
7649.000000;0.685184
7648.000000;0.684839
7647.000000;0.684618
7646.000000;0.684582
7645.000000;0.684607
7644.000000;0.684566
7643.000000;0.684504
7642.000000;0.684542
7641.000000;0.684682
7640.000000;0.684810
7639.000000;0.684867
7638.000000;0.684911
7637.000000;0.684993
7636.000000;0.685070
7635.000000;0.685095
7634.000000;0.685105
7633.000000;0.685166
7632.000000;0.685266
7631.000000;0.685312
7630.000000;0.685234
7629.000000;0.685043
7628.000000;0.684805
7627.000000;0.684592
7626.000000;0.684444
7625.000000;0.684374
7624.000000;0.684389
7623.000000;0.684501
7622.000000;0.684694
7621.000000;0.684913
7620.000000;0.685096
7619.000000;0.685220
7618.000000;0.685297
7617.000000;0.685331
7616.000000;0.685321
7615.000000;0.685279
7614.000000;0.685215
7613.000000;0.685108
7612.000000;0.684953
7611.000000;0.684829
7610.000000;0.684860
7609.000000;0.685081
7608.000000;0.685390
7607.000000;0.685657
7606.000000;0.685832
7605.000000;0.685919
7604.000000;0.685908
7603.000000;0.685786
7602.000000;0.685603
7601.000000;0.685471
7600.000000;0.685492
7599.000000;0.685671
7598.000000;0.685913
7597.000000;0.686084
7596.000000;0.686102
7595.000000;0.685980
7594.000000;0.685797
7593.000000;0.685636
7592.000000;0.685568
7591.000000;0.685659
7590.000000;0.685931
7589.000000;0.686295
7588.000000;0.686563
7587.000000;0.686596
7586.000000;0.686419
7585.000000;0.686201
7584.000000;0.686116
7583.000000;0.686227
7582.000000;0.686471
7581.000000;0.686716
7580.000000;0.686854
7579.000000;0.686859
7578.000000;0.686791
7577.000000;0.686754
7576.000000;0.686824
7575.000000;0.687003
7574.000000;0.687199
7573.000000;0.687304
7572.000000;0.687297
7571.000000;0.687268
7570.000000;0.687317
7569.000000;0.687467
7568.000000;0.687680
7567.000000;0.687930
7566.000000;0.688185
7565.000000;0.688356
7564.000000;0.688351
7563.000000;0.688207
7562.000000;0.688090
7561.000000;0.688144
7560.000000;0.688363
7559.000000;0.688622
7558.000000;0.688813
7557.000000;0.688922
7556.000000;0.689017
7555.000000;0.689168
7554.000000;0.689375
7553.000000;0.689556
7552.000000;0.689644
7551.000000;0.689670
7550.000000;0.689727
7549.000000;0.689864
7548.000000;0.690038
7547.000000;0.690165
7546.000000;0.690192
7545.000000;0.690137
7544.000000;0.690094
7543.000000;0.690202
7542.000000;0.690519
7541.000000;0.690934
7540.000000;0.691249
7539.000000;0.691364
7538.000000;0.691341
7537.000000;0.691306
7536.000000;0.691336
7535.000000;0.691455
7534.000000;0.691667
7533.000000;0.691940
7532.000000;0.692208
7531.000000;0.692416
7530.000000;0.692564
7529.000000;0.692691
7528.000000;0.692832
7527.000000;0.693001
7526.000000;0.693186
7525.000000;0.693360
7524.000000;0.693506
7523.000000;0.693628
7522.000000;0.693727
7521.000000;0.693804
7520.000000;0.693892
7519.000000;0.694043
7518.000000;0.694258
7517.000000;0.694478
7516.000000;0.694692
7515.000000;0.694972
7514.000000;0.695330
7513.000000;0.695628
7512.000000;0.695741
7511.000000;0.695766
7510.000000;0.695915
7509.000000;0.696220
7508.000000;0.696518
7507.000000;0.696707
7506.000000;0.696860
7505.000000;0.697042
7504.000000;0.697173
7503.000000;0.697173
7502.000000;0.697111
7501.000000;0.697108
7500.000000;0.697191
7499.000000;0.697315
7498.000000;0.697518
7497.000000;0.697843
7496.000000;0.698225
7495.000000;0.698548
7494.000000;0.698762
7493.000000;0.698914
7492.000000;0.699081
7491.000000;0.699305
7490.000000;0.699576
7489.000000;0.699821
7488.000000;0.699965
7487.000000;0.700036
7486.000000;0.700167
7485.000000;0.700450
7484.000000;0.700852
7483.000000;0.701270
7482.000000;0.701631
7481.000000;0.701898
7480.000000;0.702065
7479.000000;0.702174
7478.000000;0.702296
7477.000000;0.702462
7476.000000;0.702664
7475.000000;0.702928
7474.000000;0.703295
7473.000000;0.703700
7472.000000;0.703990
7471.000000;0.704106
7470.000000;0.704159
7469.000000;0.704275
7468.000000;0.704449
7467.000000;0.704629
7466.000000;0.704832
7465.000000;0.705092
7464.000000;0.705375
7463.000000;0.705633
7462.000000;0.705879
7461.000000;0.706130
7460.000000;0.706338
7459.000000;0.706469
7458.000000;0.706593
7457.000000;0.706799
7456.000000;0.707066
7455.000000;0.707305
7454.000000;0.707482
7453.000000;0.707610
7452.000000;0.707689
7451.000000;0.707732
7450.000000;0.707799
7449.000000;0.707929
7448.000000;0.708064
7447.000000;0.708150
7446.000000;0.708251
7445.000000;0.708483
7444.000000;0.708856
7443.000000;0.709265
7442.000000;0.709614
7441.000000;0.709871
7440.000000;0.710025
7439.000000;0.710087
7438.000000;0.710113
7437.000000;0.710177
7436.000000;0.710319
7435.000000;0.710559
7434.000000;0.710907
7433.000000;0.711296
7432.000000;0.711586
7431.000000;0.711703
7430.000000;0.711754
7429.000000;0.711908
7428.000000;0.712208
7427.000000;0.712581
7426.000000;0.712957
7425.000000;0.713273
7424.000000;0.713443
7423.000000;0.713449
7422.000000;0.713457
7421.000000;0.713690
7420.000000;0.714185
7419.000000;0.714747
7418.000000;0.715159
7417.000000;0.715359
7416.000000;0.715418
7415.000000;0.715435
7414.000000;0.715476
7413.000000;0.715590
7412.000000;0.715803
7411.000000;0.716086
7410.000000;0.716342
7409.000000;0.716468
7408.000000;0.716479
7407.000000;0.716545
7406.000000;0.716820
7405.000000;0.717253
7404.000000;0.717628
7403.000000;0.717791
7402.000000;0.717779
7401.000000;0.717783
7400.000000;0.717986
7399.000000;0.718397
7398.000000;0.718837
7397.000000;0.719114
7396.000000;0.719222
7395.000000;0.719300
7394.000000;0.719389
7393.000000;0.719375
7392.000000;0.719233
7391.000000;0.719175
7390.000000;0.719405
7389.000000;0.719847
7388.000000;0.720283
7387.000000;0.720678
7386.000000;0.721108
7385.000000;0.721463
7384.000000;0.721620
7383.000000;0.721878
7382.000000;0.722683
7381.000000;0.723782
7380.000000;0.724199
7379.000000;0.723454
7378.000000;0.722359
7377.000000;0.722129
7376.000000;0.722988
7375.000000;0.724067
7374.000000;0.724467
7373.000000;0.724053
7372.000000;0.723334
7371.000000;0.722981
7370.000000;0.723400
7369.000000;0.724427
7368.000000;0.725422
7367.000000;0.725903
7366.000000;0.725987
7365.000000;0.725972
7364.000000;0.725871
7363.000000;0.725738
7362.000000;0.725979
7361.000000;0.726752
7360.000000;0.727410
7359.000000;0.727277
7358.000000;0.726702
7357.000000;0.726662
7356.000000;0.727433
7355.000000;0.728344
7354.000000;0.728757
7353.000000;0.728648
7352.000000;0.728300
7351.000000;0.728092
7350.000000;0.728477
7349.000000;0.729469
7348.000000;0.730304
7347.000000;0.730281
7346.000000;0.729766
7345.000000;0.729623
7344.000000;0.729869
7343.000000;0.729922
7342.000000;0.729956
7341.000000;0.730802
7340.000000;0.732286
7339.000000;0.733020
7338.000000;0.732359
7337.000000;0.731391
7336.000000;0.731434
7335.000000;0.732615
7334.000000;0.734240
7333.000000;0.735624
7332.000000;0.736175
7331.000000;0.735692
7330.000000;0.735010
7329.000000;0.735360
7328.000000;0.736641
7327.000000;0.737293
7326.000000;0.736477
7325.000000;0.735390
7324.000000;0.735583
7323.000000;0.736915
7322.000000;0.738080
7321.000000;0.738533
7320.000000;0.738844
7319.000000;0.739517
7318.000000;0.740513
7317.000000;0.741644
7316.000000;0.742612
7315.000000;0.743016
7314.000000;0.743016
7313.000000;0.743542
7312.000000;0.745013
7311.000000;0.746326
7310.000000;0.746175
7309.000000;0.744980
7308.000000;0.744416
7307.000000;0.745201
7306.000000;0.746399
7305.000000;0.747024
7304.000000;0.747187
7303.000000;0.747377
7302.000000;0.747766
7301.000000;0.748549
7300.000000;0.749949
7299.000000;0.751443
7298.000000;0.751959
7297.000000;0.751427
7296.000000;0.751233
7295.000000;0.752516
7294.000000;0.754657
7293.000000;0.756155
7292.000000;0.756602
7291.000000;0.756939
7290.000000;0.758055
7289.000000;0.759857
7288.000000;0.761645
7287.000000;0.762909
7286.000000;0.763620
7285.000000;0.764124
7284.000000;0.764864
7283.000000;0.765988
7282.000000;0.767236
7281.000000;0.768305
7280.000000;0.769226
7279.000000;0.770235
7278.000000;0.771413
7277.000000;0.772642
7276.000000;0.773863
7275.000000;0.775149
7274.000000;0.776543
7273.000000;0.777945
7272.000000;0.779202
7271.000000;0.780289
7270.000000;0.781380
7269.000000;0.782751
7268.000000;0.784461
7267.000000;0.786177
7266.000000;0.787510
7265.000000;0.788556
7264.000000;0.789866
7263.000000;0.791734
7262.000000;0.793760
7261.000000;0.795374
7260.000000;0.796576
7259.000000;0.797826
7258.000000;0.799354
7257.000000;0.801001
7256.000000;0.802738
7255.000000;0.804828
7254.000000;0.807360
7253.000000;0.809910
7252.000000;0.811870
7251.000000;0.813183
7250.000000;0.814559
7249.000000;0.816715
7248.000000;0.819452
7247.000000;0.821797
7246.000000;0.823231
7245.000000;0.824458
7244.000000;0.826568
7243.000000;0.829595
7242.000000;0.832405
7241.000000;0.834188
7240.000000;0.835565
7239.000000;0.837773
7238.000000;0.841066
7237.000000;0.844442
7236.000000;0.846952
7235.000000;0.848798
7234.000000;0.851017
7233.000000;0.854222
7232.000000;0.857743
7231.000000;0.860310
7230.000000;0.861600
7229.000000;0.862717
7228.000000;0.865033
7227.000000;0.868826
7226.000000;0.873154
7225.000000;0.876807
7224.000000;0.879277
7223.000000;0.881016
7222.000000;0.882975
7221.000000;0.885837
7220.000000;0.889507
7219.000000;0.893286
7218.000000;0.896592
7217.000000;0.899496
7216.000000;0.902478
7215.000000;0.905770
7214.000000;0.909173
7213.000000;0.912513
7212.000000;0.915948
7211.000000;0.919673
7210.000000;0.923591
7209.000000;0.927461
7208.000000;0.931266
7207.000000;0.935233
7206.000000;0.939515
7205.000000;0.943957
7204.000000;0.948189
7203.000000;0.951941
7202.000000;0.955293
7201.000000;0.958651
7200.000000;0.962400
7199.000000;0.966563
7198.000000;0.970890
7197.000000;0.975253
7196.000000;0.979771
7195.000000;0.984457
7194.000000;0.989036
7193.000000;0.993313
7192.000000;0.997478
7191.000000;1.001792
7190.000000;1.006239
7189.000000;1.010824
7188.000000;1.015860
7187.000000;1.021405
7186.000000;1.026699
7185.000000;1.030881
7184.000000;1.034269
7183.000000;1.038217
7182.000000;1.043479
7181.000000;1.049303
7180.000000;1.054481
7179.000000;1.058821
7178.000000;1.063056
7177.000000;1.067758
7176.000000;1.072977
7175.000000;1.078607
7174.000000;1.084541
7173.000000;1.090539
7172.000000;1.096410
7171.000000;1.102229
7170.000000;1.108024
7169.000000;1.113546
7168.000000;1.118650
7167.000000;1.123597
7166.000000;1.128594
7165.000000;1.133364
7164.000000;1.137694
7163.000000;1.142151
7162.000000;1.147641
7161.000000;1.154223
7160.000000;1.160920
7159.000000;1.166895
7158.000000;1.172306
7157.000000;1.177725
7156.000000;1.183264
7155.000000;1.188642
7154.000000;1.193831
7153.000000;1.199230
7152.000000;1.205162
7151.000000;1.211401
7150.000000;1.217346
7149.000000;1.222640
7148.000000;1.227515
7147.000000;1.232601
7146.000000;1.238410
7145.000000;1.244843
7144.000000;1.251113
7143.000000;1.256385
7142.000000;1.260707
7141.000000;1.265088
7140.000000;1.270382
7139.000000;1.276282
7138.000000;1.281816
7137.000000;1.286676
7136.000000;1.291517
7135.000000;1.296902
7134.000000;1.302552
7133.000000;1.307955
7132.000000;1.313152
7131.000000;1.318483
7130.000000;1.323941
7129.000000;1.329275
7128.000000;1.334497
7127.000000;1.339797
7126.000000;1.345173
7125.000000;1.350573
7124.000000;1.356150
7123.000000;1.361853
7122.000000;1.366997
7121.000000;1.370905
7120.000000;1.373968
7119.000000;1.377417
7118.000000;1.381886
7117.000000;1.386732
7116.000000;1.391070
7115.000000;1.394953
7114.000000;1.399141
7113.000000;1.404094
7112.000000;1.409627
7111.000000;1.415274
7110.000000;1.420607
7109.000000;1.425359
7108.000000;1.429575
7107.000000;1.433474
7106.000000;1.437029
7105.000000;1.440008
7104.000000;1.442576
7103.000000;1.445534
7102.000000;1.449624
7101.000000;1.454675
7100.000000;1.459648
7099.000000;1.463564
7098.000000;1.466353
7097.000000;1.468846
7096.000000;1.472015
7095.000000;1.476144
7094.000000;1.480666
7093.000000;1.484758
7092.000000;1.488076
7091.000000;1.490882
7090.000000;1.493596
7089.000000;1.496455
7088.000000;1.499540
7087.000000;1.502814
7086.000000;1.506066
7085.000000;1.509072
7084.000000;1.511937
7083.000000;1.515014
7082.000000;1.518374
7081.000000;1.521529
7080.000000;1.523979
7079.000000;1.526005
7078.000000;1.528552
7077.000000;1.532176
7076.000000;1.536375
7075.000000;1.540137
7074.000000;1.542943
7073.000000;1.544984
7072.000000;1.546585
7071.000000;1.547855
7070.000000;1.548973
7069.000000;1.550453
7068.000000;1.552753
7067.000000;1.555699
7066.000000;1.558518
7065.000000;1.560518
7064.000000;1.561644
7063.000000;1.562406
7062.000000;1.563436
7061.000000;1.565089
7060.000000;1.567215
7059.000000;1.569287
7058.000000;1.570901
7057.000000;1.572218
7056.000000;1.573821
7055.000000;1.576110
7054.000000;1.578899
7053.000000;1.581571
7052.000000;1.583590
7051.000000;1.584892
7050.000000;1.585925
7049.000000;1.587298
7048.000000;1.589235
7047.000000;1.591364
7046.000000;1.593151
7045.000000;1.594480
7044.000000;1.595579
7043.000000;1.596465
7042.000000;1.596920
7041.000000;1.597066
7040.000000;1.597485
7039.000000;1.598511
7038.000000;1.599778
7037.000000;1.600772
7036.000000;1.601509
7035.000000;1.602286
7034.000000;1.602993
7033.000000;1.603235
7032.000000;1.603101
7031.000000;1.603319
7030.000000;1.604502
7029.000000;1.606551
7028.000000;1.608881
7027.000000;1.610959
7026.000000;1.612513
7025.000000;1.613497
7024.000000;1.614015
7023.000000;1.614208
7022.000000;1.614124
7021.000000;1.613810
7020.000000;1.613507
7019.000000;1.613524
7018.000000;1.613878
7017.000000;1.614351
7016.000000;1.614988
7015.000000;1.616234
7014.000000;1.618393
7013.000000;1.621093
7012.000000;1.623448
7011.000000;1.624657
7010.000000;1.624458
7009.000000;1.623295
7008.000000;1.622201
7007.000000;1.622206
7006.000000;1.623489
7005.000000;1.625211
7004.000000;1.626433
7003.000000;1.627018
7002.000000;1.627315
7001.000000;1.627305
7000.000000;1.626606
6999.000000;1.625284
6998.000000;1.624124
6997.000000;1.623856
6996.000000;1.624471
6995.000000;1.625466
6994.000000;1.626410
6993.000000;1.627093
6992.000000;1.627504
6991.000000;1.627955
6990.000000;1.628877
6989.000000;1.630184
6988.000000;1.631117
6987.000000;1.631098
6986.000000;1.630428
6985.000000;1.629724
6984.000000;1.629016
6983.000000;1.627986
6982.000000;1.626837
6981.000000;1.626220
6980.000000;1.626329
6979.000000;1.626704
6978.000000;1.626955
6977.000000;1.627102
6976.000000;1.627140
6975.000000;1.626923
6974.000000;1.626638
6973.000000;1.626765
6972.000000;1.627305
6971.000000;1.627600
6970.000000;1.627249
6969.000000;1.626635
6968.000000;1.626210
6967.000000;1.625854
6966.000000;1.625466
6965.000000;1.625556
6964.000000;1.626498
6963.000000;1.627585
6962.000000;1.627660
6961.000000;1.626548
6960.000000;1.625155
6959.000000;1.624282
6958.000000;1.623963
6957.000000;1.623884
6956.000000;1.623746
6955.000000;1.623158
6954.000000;1.621852
6953.000000;1.620210
6952.000000;1.619102
6951.000000;1.618983
6950.000000;1.619449
6949.000000;1.619744
6948.000000;1.619387
6947.000000;1.618322
6946.000000;1.616937
6945.000000;1.616060
6944.000000;1.616441
6943.000000;1.617907
6942.000000;1.619321
6941.000000;1.619633
6940.000000;1.618803
6939.000000;1.617504
6938.000000;1.616259
6937.000000;1.615155
6936.000000;1.614142
6935.000000;1.613276
6934.000000;1.612688
6933.000000;1.612484
6932.000000;1.612676
6931.000000;1.613084
6930.000000;1.613289
6929.000000;1.612815
6928.000000;1.611462
6927.000000;1.609533
6926.000000;1.607680
6925.000000;1.606453
6924.000000;1.605924
6923.000000;1.605816
6922.000000;1.605949
6921.000000;1.606313
6920.000000;1.606628
6919.000000;1.606249
6918.000000;1.604889
6917.000000;1.603202
6916.000000;1.602195
6915.000000;1.602108
6914.000000;1.602264
6913.000000;1.601925
6912.000000;1.600933
6911.000000;1.599554
6910.000000;1.598146
6909.000000;1.596996
6908.000000;1.596119
6907.000000;1.595155
6906.000000;1.593842
6905.000000;1.592579
6904.000000;1.592103
6903.000000;1.592532
6902.000000;1.593126
6901.000000;1.593125
6900.000000;1.592415
6899.000000;1.591232
6898.000000;1.589754
6897.000000;1.588278
6896.000000;1.587301
6895.000000;1.586978
6894.000000;1.586797
6893.000000;1.586181
6892.000000;1.585199
6891.000000;1.584360
6890.000000;1.583880
6889.000000;1.583500
6888.000000;1.582872
6887.000000;1.581884
6886.000000;1.580696
6885.000000;1.579690
6884.000000;1.579251
6883.000000;1.579350
6882.000000;1.579454
6881.000000;1.579089
6880.000000;1.578366
6879.000000;1.577708
6878.000000;1.577229
6877.000000;1.576649
6876.000000;1.575768
6875.000000;1.574713
6874.000000;1.573734
6873.000000;1.572951
6872.000000;1.572310
6871.000000;1.571612
6870.000000;1.570679
6869.000000;1.569674
6868.000000;1.569108
6867.000000;1.569243
6866.000000;1.569526
6865.000000;1.568975
6864.000000;1.567273
6863.000000;1.565192
6862.000000;1.563706
6861.000000;1.562947
6860.000000;1.562283
6859.000000;1.561296
6858.000000;1.560331
6857.000000;1.559925
6856.000000;1.559939
6855.000000;1.559539
6854.000000;1.558053
6853.000000;1.555675
6852.000000;1.553271
6851.000000;1.551597
6850.000000;1.550765
6849.000000;1.550314
6848.000000;1.549659
6847.000000;1.548475
6846.000000;1.546760
6845.000000;1.544664
6844.000000;1.542376
6843.000000;1.540194
6842.000000;1.538533
6841.000000;1.537613
6840.000000;1.537134
6839.000000;1.536488
6838.000000;1.535368
6837.000000;1.533993
6836.000000;1.532661
6835.000000;1.531320
6834.000000;1.529768
6833.000000;1.528050
6832.000000;1.526326
6831.000000;1.524527
6830.000000;1.522501
6829.000000;1.520482
6828.000000;1.519016
6827.000000;1.518279
6826.000000;1.517720
6825.000000;1.516634
6824.000000;1.514980
6823.000000;1.513434
6822.000000;1.512637
6821.000000;1.512454
6820.000000;1.511968
6819.000000;1.510222
6818.000000;1.507101
6817.000000;1.503518
6816.000000;1.500646
6815.000000;1.498902
6814.000000;1.497703
6813.000000;1.496167
6812.000000;1.493972
6811.000000;1.491494
6810.000000;1.489223
6809.000000;1.487213
6808.000000;1.485191
6807.000000;1.483069
6806.000000;1.481121
6805.000000;1.479545
6804.000000;1.478005
6803.000000;1.475888
6802.000000;1.473004
6801.000000;1.469810
6800.000000;1.466929
6799.000000;1.464692
6798.000000;1.463130
6797.000000;1.461996
6796.000000;1.460665
6795.000000;1.458435
6794.000000;1.455287
6793.000000;1.452084
6792.000000;1.449697
6791.000000;1.448122
6790.000000;1.446732
6789.000000;1.445153
6788.000000;1.443447
6787.000000;1.441572
6786.000000;1.439234
6785.000000;1.436382
6784.000000;1.433396
6783.000000;1.430625
6782.000000;1.428101
6781.000000;1.425786
6780.000000;1.423757
6779.000000;1.421950
6778.000000;1.420031
6777.000000;1.417731
6776.000000;1.415158
6775.000000;1.412598
6774.000000;1.410157
6773.000000;1.407696
6772.000000;1.404992
6771.000000;1.401916
6770.000000;1.398608
6769.000000;1.395524
6768.000000;1.393058
6767.000000;1.391066
6766.000000;1.388998
6765.000000;1.386594
6764.000000;1.384173
6763.000000;1.382126
6762.000000;1.380379
6761.000000;1.378550
6760.000000;1.376416
6759.000000;1.373989
6758.000000;1.371338
6757.000000;1.368620
6756.000000;1.366162
6755.000000;1.364212
6754.000000;1.362601
6753.000000;1.360844
6752.000000;1.358569
6751.000000;1.355746
6750.000000;1.352562
6749.000000;1.349229
6748.000000;1.345931
6747.000000;1.342815
6746.000000;1.339975
6745.000000;1.337460
6744.000000;1.335278
6743.000000;1.333365
6742.000000;1.331588
6741.000000;1.329821
6740.000000;1.327943
6739.000000;1.325772
6738.000000;1.323112
6737.000000;1.319972
6736.000000;1.316665
6735.000000;1.313586
6734.000000;1.310899
6733.000000;1.308480
6732.000000;1.306090
6731.000000;1.303571
6730.000000;1.300938
6729.000000;1.298326
6728.000000;1.295805
6727.000000;1.293257
6726.000000;1.290539
6725.000000;1.287794
6724.000000;1.285421
6723.000000;1.283603
6722.000000;1.281976
6721.000000;1.279913
6720.000000;1.277131
6719.000000;1.273929
6718.000000;1.270854
6717.000000;1.268256
6716.000000;1.266134
6715.000000;1.264277
6714.000000;1.262458
6713.000000;1.260494
6712.000000;1.258208
6711.000000;1.255504
6710.000000;1.252441
6709.000000;1.249302
6708.000000;1.246404
6707.000000;1.243849
6706.000000;1.241453
6705.000000;1.239150
6704.000000;1.236963
6703.000000;1.234868
6702.000000;1.232694
6701.000000;1.230190
6700.000000;1.227410
6699.000000;1.224667
6698.000000;1.222203
6697.000000;1.219973
6696.000000;1.217780
6695.000000;1.215490
6694.000000;1.213078
6693.000000;1.210537
6692.000000;1.207879
6691.000000;1.205218
6690.000000;1.202793
6689.000000;1.200783
6688.000000;1.199054
6687.000000;1.197152
6686.000000;1.194658
6685.000000;1.191573
6684.000000;1.188314
6683.000000;1.185344
6682.000000;1.182874
6681.000000;1.180873
6680.000000;1.179209
6679.000000;1.177661
6678.000000;1.175885
6677.000000;1.173567
6676.000000;1.170675
6675.000000;1.167514
6674.000000;1.164482
6673.000000;1.161785
6672.000000;1.159387
6671.000000;1.157170
6670.000000;1.155060
6669.000000;1.153004
6668.000000;1.150911
6667.000000;1.148707
6666.000000;1.146410
6665.000000;1.144079
6664.000000;1.141688
6663.000000;1.139155
6662.000000;1.136512
6661.000000;1.133959
6660.000000;1.131663
6659.000000;1.129598
6658.000000;1.127634
6657.000000;1.125690
6656.000000;1.123712
6655.000000;1.121608
6654.000000;1.119354
6653.000000;1.117127
6652.000000;1.115141
6651.000000;1.113351
6650.000000;1.111458
6649.000000;1.109229
6648.000000;1.106702
6647.000000;1.104064
6646.000000;1.101465
6645.000000;1.099002
6644.000000;1.096752
6643.000000;1.094728
6642.000000;1.092838
6641.000000;1.090954
6640.000000;1.088983
6639.000000;1.086880
6638.000000;1.084659
6637.000000;1.082412
6636.000000;1.080248
6635.000000;1.078162
6634.000000;1.076052
6633.000000;1.073852
6632.000000;1.071589
6631.000000;1.069298
6630.000000;1.066999
6629.000000;1.064768
6628.000000;1.062694
6627.000000;1.060720
6626.000000;1.058646
6625.000000;1.056397
6624.000000;1.054184
6623.000000;1.052271
6622.000000;1.050619
6621.000000;1.048883
6620.000000;1.046757
6619.000000;1.044247
6618.000000;1.041638
6617.000000;1.039259
6616.000000;1.037256
6615.000000;1.035522
6614.000000;1.033803
6613.000000;1.031907
6612.000000;1.029825
6611.000000;1.027658
6610.000000;1.025487
6609.000000;1.023337
6608.000000;1.021237
6607.000000;1.019216
6606.000000;1.017266
6605.000000;1.015327
6604.000000;1.013344
6603.000000;1.011301
6602.000000;1.009229
6601.000000;1.007192
6600.000000;1.005249
6599.000000;1.003400
6598.000000;1.001561
6597.000000;0.999606
6596.000000;0.997457
6595.000000;0.995154
6594.000000;0.992855
6593.000000;0.990751
6592.000000;0.988924
6591.000000;0.987272
6590.000000;0.985609
6589.000000;0.983834
6588.000000;0.981994
6587.000000;0.980175
6586.000000;0.978372
6585.000000;0.976494
6584.000000;0.974454
6583.000000;0.972255
6582.000000;0.969997
6581.000000;0.967844
6580.000000;0.965920
6579.000000;0.964219
6578.000000;0.962613
6577.000000;0.960954
6576.000000;0.959190
6575.000000;0.957382
6574.000000;0.955648
6573.000000;0.954044
6572.000000;0.952487
6571.000000;0.950805
6570.000000;0.948911
