Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
7911.000000;-0.155084
7910.000000;-0.155243
7909.000000;-0.155404
7908.000000;-0.155559
7907.000000;-0.155710
7906.000000;-0.155868
7905.000000;-0.156043
7904.000000;-0.156232
7903.000000;-0.156426
7902.000000;-0.156623
7901.000000;-0.156813
7900.000000;-0.156975
7899.000000;-0.157097
7898.000000;-0.157198
7897.000000;-0.157315
7896.000000;-0.157478
7895.000000;-0.157681
7894.000000;-0.157890
7893.000000;-0.158067
7892.000000;-0.158199
7891.000000;-0.158310
7890.000000;-0.158438
7889.000000;-0.158607
7888.000000;-0.158809
7887.000000;-0.159011
7886.000000;-0.159184
7885.000000;-0.159324
7884.000000;-0.159458
7883.000000;-0.159621
7882.000000;-0.159816
7881.000000;-0.160012
7880.000000;-0.160180
7879.000000;-0.160333
7878.000000;-0.160506
7877.000000;-0.160705
7876.000000;-0.160896
7875.000000;-0.161053
7874.000000;-0.161185
7873.000000;-0.161322
7872.000000;-0.161474
7871.000000;-0.161626
7870.000000;-0.161772
7869.000000;-0.161935
7868.000000;-0.162149
7867.000000;-0.162415
7866.000000;-0.162691
7865.000000;-0.162920
7864.000000;-0.163081
7863.000000;-0.163198
7862.000000;-0.163308
7861.000000;-0.163423
7860.000000;-0.163532
7859.000000;-0.163632
7858.000000;-0.163736
7857.000000;-0.163865
7856.000000;-0.164030
7855.000000;-0.164226
7854.000000;-0.164422
7853.000000;-0.164580
7852.000000;-0.164690
7851.000000;-0.164794
7850.000000;-0.164941
7849.000000;-0.165133
7848.000000;-0.165318
7847.000000;-0.165459
7846.000000;-0.165575
7845.000000;-0.165706
7844.000000;-0.165870
7843.000000;-0.166046
7842.000000;-0.166209
7841.000000;-0.166348
7840.000000;-0.166473
7839.000000;-0.166598
7838.000000;-0.166724
7837.000000;-0.166843
7836.000000;-0.166951
7835.000000;-0.167069
7834.000000;-0.167223
7833.000000;-0.167411
7832.000000;-0.167599
7831.000000;-0.167757
7830.000000;-0.167879
7829.000000;-0.167982
7828.000000;-0.168080
7827.000000;-0.168181
7826.000000;-0.168292
7825.000000;-0.168415
7824.000000;-0.168556
7823.000000;-0.168717
7822.000000;-0.168893
7821.000000;-0.169067
7820.000000;-0.169220
7819.000000;-0.169349
7818.000000;-0.169464
7817.000000;-0.169572
7816.000000;-0.169684
7815.000000;-0.169817
7814.000000;-0.169978
7813.000000;-0.170148
7812.000000;-0.170309
7811.000000;-0.170467
7810.000000;-0.170628
7809.000000;-0.170774
7808.000000;-0.170876
7807.000000;-0.170944
7806.000000;-0.171035
7805.000000;-0.171187
7804.000000;-0.171372
7803.000000;-0.171541
7802.000000;-0.171670
7801.000000;-0.171772
7800.000000;-0.171865
7799.000000;-0.171963
7798.000000;-0.172074
7797.000000;-0.172200
7796.000000;-0.172339
7795.000000;-0.172484
7794.000000;-0.172635
7793.000000;-0.172781
7792.000000;-0.172908
7791.000000;-0.173006
7790.000000;-0.173086
7789.000000;-0.173169
7788.000000;-0.173276
7787.000000;-0.173415
7786.000000;-0.173582
7785.000000;-0.173747
7784.000000;-0.173874
7783.000000;-0.173959
7782.000000;-0.174031
7781.000000;-0.174126
7780.000000;-0.174256
7779.000000;-0.174415
7778.000000;-0.174591
7777.000000;-0.174763
7776.000000;-0.174905
7775.000000;-0.175000
7774.000000;-0.175066
7773.000000;-0.175139
7772.000000;-0.175245
7771.000000;-0.175381
7770.000000;-0.175520
7769.000000;-0.175634
7768.000000;-0.175712
7767.000000;-0.175765
7766.000000;-0.175823
7765.000000;-0.175906
7764.000000;-0.176019
7763.000000;-0.176154
7762.000000;-0.176292
7761.000000;-0.176412
7760.000000;-0.176509
7759.000000;-0.176597
7758.000000;-0.176690
7757.000000;-0.176779
7756.000000;-0.176845
7755.000000;-0.176898
7754.000000;-0.176967
7753.000000;-0.177074
7752.000000;-0.177202
7751.000000;-0.177325
7750.000000;-0.177422
7749.000000;-0.177493
7748.000000;-0.177558
7747.000000;-0.177648
7746.000000;-0.177774
7745.000000;-0.177905
7744.000000;-0.178003
7743.000000;-0.178080
7742.000000;-0.178192
7741.000000;-0.178366
7740.000000;-0.178556
7739.000000;-0.178691
7738.000000;-0.178743
7737.000000;-0.178740
7736.000000;-0.178725
7735.000000;-0.178735
7734.000000;-0.178796
7733.000000;-0.178905
7732.000000;-0.179024
7731.000000;-0.179114
7730.000000;-0.179176
7729.000000;-0.179242
7728.000000;-0.179336
7727.000000;-0.179450
7726.000000;-0.179561
7725.000000;-0.179657
7724.000000;-0.179741
7723.000000;-0.179823
7722.000000;-0.179902
7721.000000;-0.179962
7720.000000;-0.179994
7719.000000;-0.180019
7718.000000;-0.180079
7717.000000;-0.180182
7716.000000;-0.180289
7715.000000;-0.180362
7714.000000;-0.180419
7713.000000;-0.180505
7712.000000;-0.180633
7711.000000;-0.180763
7710.000000;-0.180848
7709.000000;-0.180885
7708.000000;-0.180905
7707.000000;-0.180938
7706.000000;-0.180999
7705.000000;-0.181081
7704.000000;-0.181172
7703.000000;-0.181261
7702.000000;-0.181332
7701.000000;-0.181378
7700.000000;-0.181401
7699.000000;-0.181422
7698.000000;-0.181462
7697.000000;-0.181523
7696.000000;-0.181573
7695.000000;-0.181579
7694.000000;-0.181547
7693.000000;-0.181519
7692.000000;-0.181546
7691.000000;-0.181638
7690.000000;-0.181753
7689.000000;-0.181843
7688.000000;-0.181902
7687.000000;-0.181966
7686.000000;-0.182060
7685.000000;-0.182153
7684.000000;-0.182195
7683.000000;-0.182174
7682.000000;-0.182130
7681.000000;-0.182110
7680.000000;-0.182124
7679.000000;-0.182161
7678.000000;-0.182216
7677.000000;-0.182276
7676.000000;-0.182319
7675.000000;-0.182328
7674.000000;-0.182317
7673.000000;-0.182315
7672.000000;-0.182334
7671.000000;-0.182359
7670.000000;-0.182373
7669.000000;-0.182369
7668.000000;-0.182359
7667.000000;-0.182367
7666.000000;-0.182403
7665.000000;-0.182441
7664.000000;-0.182441
7663.000000;-0.182402
7662.000000;-0.182383
7661.000000;-0.182436
7660.000000;-0.182541
7659.000000;-0.182624
7658.000000;-0.182640
7657.000000;-0.182609
7656.000000;-0.182578
7655.000000;-0.182575
7654.000000;-0.182592
7653.000000;-0.182613
7652.000000;-0.182625
7651.000000;-0.182624
7650.000000;-0.182625
7649.000000;-0.182650
7648.000000;-0.182699
7647.000000;-0.182745
7646.000000;-0.182755
7645.000000;-0.182718
7644.000000;-0.182656
7643.000000;-0.182601
7642.000000;-0.182564
7641.000000;-0.182535
7640.000000;-0.182495
7639.000000;-0.182436
7638.000000;-0.182366
7637.000000;-0.182310
7636.000000;-0.182292
7635.000000;-0.182324
7634.000000;-0.182384
7633.000000;-0.182428
7632.000000;-0.182420
7631.000000;-0.182367
7630.000000;-0.182305
7629.000000;-0.182262
7628.000000;-0.182227
7627.000000;-0.182172
7626.000000;-0.182084
7625.000000;-0.181972
7624.000000;-0.181861
7623.000000;-0.181783
7622.000000;-0.181756
7621.000000;-0.181757
7620.000000;-0.181741
7619.000000;-0.181682
7618.000000;-0.181613
7617.000000;-0.181575
7616.000000;-0.181563
7615.000000;-0.181527
7614.000000;-0.181440
7613.000000;-0.181337
7612.000000;-0.181275
7611.000000;-0.181271
7610.000000;-0.181283
7609.000000;-0.181249
7608.000000;-0.181142
7607.000000;-0.180995
7606.000000;-0.180859
7605.000000;-0.180753
7604.000000;-0.180649
7603.000000;-0.180525
7602.000000;-0.180404
7601.000000;-0.180332
7600.000000;-0.180320
7599.000000;-0.180331
7598.000000;-0.180323
7597.000000;-0.180288
7596.000000;-0.180237
7595.000000;-0.180176
7594.000000;-0.180097
7593.000000;-0.179989
7592.000000;-0.179854
7591.000000;-0.179703
7590.000000;-0.179555
7589.000000;-0.179423
7588.000000;-0.179309
7587.000000;-0.179218
7586.000000;-0.179153
7585.000000;-0.179095
7584.000000;-0.179001
7583.000000;-0.178848
7582.000000;-0.178679
7581.000000;-0.178567
7580.000000;-0.178528
7579.000000;-0.178502
7578.000000;-0.178425
7577.000000;-0.178293
7576.000000;-0.178139
7575.000000;-0.177978
7574.000000;-0.177812
7573.000000;-0.177659
7572.000000;-0.177545
7571.000000;-0.177466
7570.000000;-0.177386
7569.000000;-0.177280
7568.000000;-0.177151
7567.000000;-0.177010
7566.000000;-0.176859
7565.000000;-0.176700
7564.000000;-0.176544
7563.000000;-0.176388
7562.000000;-0.176220
7561.000000;-0.176028
7560.000000;-0.175823
7559.000000;-0.175626
7558.000000;-0.175448
7557.000000;-0.175278
7556.000000;-0.175103
7555.000000;-0.174928
7554.000000;-0.174782
7553.000000;-0.174692
7552.000000;-0.174633
7551.000000;-0.174534
7550.000000;-0.174347
7549.000000;-0.174099
7548.000000;-0.173873
7547.000000;-0.173717
7546.000000;-0.173618
7545.000000;-0.173525
7544.000000;-0.173399
7543.000000;-0.173235
7542.000000;-0.173052
7541.000000;-0.172879
7540.000000;-0.172725
7539.000000;-0.172573
7538.000000;-0.172404
7537.000000;-0.172222
7536.000000;-0.172031
7535.000000;-0.171816
7534.000000;-0.171564
7533.000000;-0.171298
7532.000000;-0.171066
7531.000000;-0.170876
7530.000000;-0.170691
7529.000000;-0.170474
7528.000000;-0.170233
7527.000000;-0.169994
7526.000000;-0.169773
7525.000000;-0.169578
7524.000000;-0.169413
7523.000000;-0.169276
7522.000000;-0.169146
7521.000000;-0.168998
7520.000000;-0.168812
7519.000000;-0.168572
7518.000000;-0.168277
7517.000000;-0.167964
7516.000000;-0.167687
7515.000000;-0.167467
7514.000000;-0.167264
7513.000000;-0.167034
7512.000000;-0.166777
7511.000000;-0.166525
7510.000000;-0.166302
7509.000000;-0.166102
7508.000000;-0.165911
7507.000000;-0.165711
7506.000000;-0.165493
7505.000000;-0.165260
7504.000000;-0.165030
7503.000000;-0.164810
7502.000000;-0.164597
7501.000000;-0.164375
7500.000000;-0.164149
7499.000000;-0.163926
7498.000000;-0.163708
7497.000000;-0.163507
7496.000000;-0.163309
7495.000000;-0.163086
7494.000000;-0.162814
7493.000000;-0.162515
7492.000000;-0.162230
7491.000000;-0.161972
7490.000000;-0.161714
7489.000000;-0.161443
7488.000000;-0.161179
7487.000000;-0.160945
7486.000000;-0.160737
7485.000000;-0.160537
7484.000000;-0.160335
7483.000000;-0.160117
7482.000000;-0.159863
7481.000000;-0.159579
7480.000000;-0.159305
7479.000000;-0.159075
7478.000000;-0.158885
7477.000000;-0.158719
7476.000000;-0.158564
7475.000000;-0.158400
7474.000000;-0.158193
7473.000000;-0.157932
7472.000000;-0.157647
7471.000000;-0.157360
7470.000000;-0.157055
7469.000000;-0.156714
7468.000000;-0.156369
7467.000000;-0.156075
7466.000000;-0.155857
7465.000000;-0.155690
7464.000000;-0.155526
7463.000000;-0.155322
7462.000000;-0.155049
7461.000000;-0.154720
7460.000000;-0.154379
7459.000000;-0.154060
7458.000000;-0.153764
7457.000000;-0.153489
7456.000000;-0.153243
7455.000000;-0.153017
7454.000000;-0.152777
7453.000000;-0.152512
7452.000000;-0.152260
7451.000000;-0.152058
7450.000000;-0.151890
7449.000000;-0.151709
7448.000000;-0.151481
7447.000000;-0.151207
7446.000000;-0.150902
7445.000000;-0.150595
7444.000000;-0.150311
7443.000000;-0.150048
7442.000000;-0.149792
7441.000000;-0.149554
7440.000000;-0.149359
7439.000000;-0.149184
7438.000000;-0.148962
7437.000000;-0.148658
7436.000000;-0.148313
7435.000000;-0.147995
7434.000000;-0.147725
7433.000000;-0.147505
7432.000000;-0.147338
7431.000000;-0.147191
7430.000000;-0.146999
7429.000000;-0.146736
7428.000000;-0.146445
7427.000000;-0.146168
7426.000000;-0.145898
7425.000000;-0.145626
7424.000000;-0.145371
7423.000000;-0.145147
7422.000000;-0.144923
7421.000000;-0.144657
7420.000000;-0.144347
7419.000000;-0.144035
7418.000000;-0.143764
7417.000000;-0.143552
7416.000000;-0.143386
7415.000000;-0.143219
7414.000000;-0.143006
7413.000000;-0.142753
7412.000000;-0.142516
7411.000000;-0.142310
7410.000000;-0.142080
7409.000000;-0.141811
7408.000000;-0.141582
7407.000000;-0.141460
7406.000000;-0.141382
7405.000000;-0.141206
7404.000000;-0.140874
7403.000000;-0.140475
7402.000000;-0.140122
7401.000000;-0.139841
7400.000000;-0.139608
7399.000000;-0.139374
7398.000000;-0.139099
7397.000000;-0.138841
7396.000000;-0.138704
7395.000000;-0.138641
7394.000000;-0.138513
7393.000000;-0.138350
7392.000000;-0.138359
7391.000000;-0.138586
7390.000000;-0.138727
7389.000000;-0.138471
7388.000000;-0.137844
7387.000000;-0.137087
7386.000000;-0.136375
7385.000000;-0.135827
7384.000000;-0.135548
7383.000000;-0.135519
7382.000000;-0.135525
7381.000000;-0.135322
7380.000000;-0.134893
7379.000000;-0.134447
7378.000000;-0.134200
7377.000000;-0.134190
7376.000000;-0.134234
7375.000000;-0.134065
7374.000000;-0.133593
7373.000000;-0.132998
7372.000000;-0.132586
7371.000000;-0.132523
7370.000000;-0.132676
7369.000000;-0.132789
7368.000000;-0.132734
7367.000000;-0.132438
7366.000000;-0.131843
7365.000000;-0.131159
7364.000000;-0.130805
7363.000000;-0.130922
7362.000000;-0.131197
7361.000000;-0.131151
7360.000000;-0.130577
7359.000000;-0.129718
7358.000000;-0.129067
7357.000000;-0.128949
7356.000000;-0.129207
7355.000000;-0.129328
7354.000000;-0.128884
7353.000000;-0.127947
7352.000000;-0.127023
7351.000000;-0.126567
7350.000000;-0.126565
7349.000000;-0.126629
7348.000000;-0.126464
7347.000000;-0.126165
7346.000000;-0.126032
7345.000000;-0.126136
7344.000000;-0.126183
7343.000000;-0.125790
7342.000000;-0.124913
7341.000000;-0.123917
7340.000000;-0.123204
7339.000000;-0.122837
7338.000000;-0.122568
7337.000000;-0.122263
7336.000000;-0.121999
7335.000000;-0.121811
7334.000000;-0.121549
7333.000000;-0.121034
7332.000000;-0.120300
7331.000000;-0.119688
7330.000000;-0.119546
7329.000000;-0.119746
7328.000000;-0.119702
7327.000000;-0.119123
7326.000000;-0.118389
7325.000000;-0.117981
7324.000000;-0.117924
7323.000000;-0.117854
7322.000000;-0.117412
7321.000000;-0.116537
7320.000000;-0.115518
7319.000000;-0.114691
7318.000000;-0.114028
7317.000000;-0.113239
7316.000000;-0.112286
7315.000000;-0.111519
7314.000000;-0.111265
7313.000000;-0.111266
7312.000000;-0.110815
7311.000000;-0.109652
7310.000000;-0.108402
7309.000000;-0.107872
7308.000000;-0.108107
7307.000000;-0.108429
7306.000000;-0.108207
7305.000000;-0.107253
7304.000000;-0.105808
7303.000000;-0.104481
7302.000000;-0.103846
7301.000000;-0.103911
7300.000000;-0.103999
7299.000000;-0.103343
7298.000000;-0.101898
7297.000000;-0.100402
7296.000000;-0.099576
7295.000000;-0.099298
7294.000000;-0.098810
7293.000000;-0.097654
7292.000000;-0.096040
7291.000000;-0.094460
7290.000000;-0.093185
7289.000000;-0.092102
7288.000000;-0.090969
7287.000000;-0.089782
7286.000000;-0.088784
7285.000000;-0.088048
7284.000000;-0.087330
7283.000000;-0.086430
7282.000000;-0.085369
7281.000000;-0.084256
7280.000000;-0.083117
7279.000000;-0.081906
7278.000000;-0.080651
7277.000000;-0.079408
7276.000000;-0.078134
7275.000000;-0.076776
7274.000000;-0.075390
7273.000000;-0.074030
7272.000000;-0.072648
7271.000000;-0.071226
7270.000000;-0.069840
7269.000000;-0.068503
7268.000000;-0.067076
7267.000000;-0.065463
7266.000000;-0.063755
7265.000000;-0.062067
7264.000000;-0.060361
7263.000000;-0.058581
7262.000000;-0.056827
7261.000000;-0.055214
7260.000000;-0.053681
7259.000000;-0.052073
7258.000000;-0.050321
7257.000000;-0.048425
7256.000000;-0.046410
7255.000000;-0.044334
7254.000000;-0.042236
7253.000000;-0.040110
7252.000000;-0.038018
7251.000000;-0.036032
7250.000000;-0.034163
7249.000000;-0.032303
7248.000000;-0.030178
7247.000000;-0.027664
7246.000000;-0.025099
7245.000000;-0.022962
7244.000000;-0.021186
7243.000000;-0.019152
7242.000000;-0.016478
7241.000000;-0.013476
7240.000000;-0.010667
7239.000000;-0.008237
7238.000000;-0.005969
7237.000000;-0.003478
7236.000000;-0.000625
7235.000000;0.002304
7234.000000;0.005001
7233.000000;0.007499
7232.000000;0.010040
7231.000000;0.012819
7230.000000;0.015773
7229.000000;0.018664
7228.000000;0.021463
7227.000000;0.024370
7226.000000;0.027485
7225.000000;0.030734
7224.000000;0.034054
7223.000000;0.037400
7222.000000;0.040622
7221.000000;0.043679
7220.000000;0.046818
7219.000000;0.050244
7218.000000;0.053825
7217.000000;0.057330
7216.000000;0.060751
7215.000000;0.064184
7214.000000;0.067670
7213.000000;0.071246
7212.000000;0.075004
7211.000000;0.079004
7210.000000;0.083172
7209.000000;0.087407
7208.000000;0.091714
7207.000000;0.096080
7206.000000;0.100367
7205.000000;0.104530
7204.000000;0.108759
7203.000000;0.113169
7202.000000;0.117567
7201.000000;0.121764
7200.000000;0.125898
7199.000000;0.130197
7198.000000;0.134665
7197.000000;0.139218
7196.000000;0.143935
7195.000000;0.148910
7194.000000;0.154008
7193.000000;0.159025
7192.000000;0.163952
7191.000000;0.168893
7190.000000;0.173834
7189.000000;0.178767
7188.000000;0.183834
7187.000000;0.189155
7186.000000;0.194601
7185.000000;0.199852
7184.000000;0.204721
7183.000000;0.209377
7182.000000;0.214259
7181.000000;0.219747
7180.000000;0.225890
7179.000000;0.232333
7178.000000;0.238533
7177.000000;0.244253
7176.000000;0.249760
7175.000000;0.255420
7174.000000;0.261281
7173.000000;0.267197
7172.000000;0.273137
7171.000000;0.279176
7170.000000;0.285301
7169.000000;0.291458
7168.000000;0.297545
7167.000000;0.303452
7166.000000;0.309256
7165.000000;0.315121
7164.000000;0.320977
7163.000000;0.326536
7162.000000;0.331819
7161.000000;0.337385
7160.000000;0.343737
7159.000000;0.350686
7158.000000;0.357584
7157.000000;0.364107
7156.000000;0.370496
7155.000000;0.376959
7154.000000;0.383369
7153.000000;0.389647
7152.000000;0.395921
7151.000000;0.402293
7150.000000;0.408742
7149.000000;0.415215
7148.000000;0.421610
7147.000000;0.427802
7146.000000;0.433838
7145.000000;0.440065
7144.000000;0.446817
7143.000000;0.453878
7142.000000;0.460579
7141.000000;0.466565
7140.000000;0.472209
7139.000000;0.478093
7138.000000;0.484332
7137.000000;0.490681
7136.000000;0.497015
7135.000000;0.503373
7134.000000;0.509751
7133.000000;0.516127
7132.000000;0.522495
7131.000000;0.528771
7130.000000;0.534834
7129.000000;0.540747
7128.000000;0.546768
7127.000000;0.552988
7126.000000;0.559158
7125.000000;0.565077
7124.000000;0.570923
7123.000000;0.576995
7122.000000;0.583251
7121.000000;0.589295
7120.000000;0.594826
7119.000000;0.599940
7118.000000;0.605042
7117.000000;0.610525
7116.000000;0.616439
7115.000000;0.622400
7114.000000;0.627961
7113.000000;0.633132
7112.000000;0.638387
7111.000000;0.644041
7110.000000;0.649871
7109.000000;0.655511
7108.000000;0.660893
7107.000000;0.666107
7106.000000;0.671239
7105.000000;0.676421
7104.000000;0.681730
7103.000000;0.687051
7102.000000;0.692160
7101.000000;0.697013
7100.000000;0.701820
7099.000000;0.706682
7098.000000;0.711367
7097.000000;0.715674
7096.000000;0.719835
7095.000000;0.724252
7094.000000;0.728966
7093.000000;0.733644
7092.000000;0.738029
7091.000000;0.742187
7090.000000;0.746362
7089.000000;0.750699
7088.000000;0.755057
7087.000000;0.759092
7086.000000;0.762668
7085.000000;0.766105
7084.000000;0.769794
7083.000000;0.773705
7082.000000;0.777530
7081.000000;0.781192
7080.000000;0.784872
7079.000000;0.788552
7078.000000;0.791955
7077.000000;0.795138
7076.000000;0.798603
7075.000000;0.802552
7074.000000;0.806505
7073.000000;0.809979
7072.000000;0.813101
7071.000000;0.816235
7070.000000;0.819384
7069.000000;0.822367
7068.000000;0.825240
7067.000000;0.828126
7066.000000;0.830963
7065.000000;0.833725
7064.000000;0.836600
7063.000000;0.839686
7062.000000;0.842730
7061.000000;0.845395
7060.000000;0.847642
7059.000000;0.849701
7058.000000;0.851784
7057.000000;0.854016
7056.000000;0.856414
7055.000000;0.858765
7054.000000;0.860844
7053.000000;0.862867
7052.000000;0.865314
7051.000000;0.868207
7050.000000;0.870993
7049.000000;0.873261
7048.000000;0.875124
7047.000000;0.876763
7046.000000;0.878150
7045.000000;0.879398
7044.000000;0.880850
7043.000000;0.882556
7042.000000;0.884139
7041.000000;0.885420
7040.000000;0.886712
7039.000000;0.888260
7038.000000;0.889873
7037.000000;0.891378
7036.000000;0.892976
7035.000000;0.894776
7034.000000;0.896469
7033.000000;0.897815
7032.000000;0.899025
7031.000000;0.900347
7030.000000;0.901730
7029.000000;0.903167
7028.000000;0.904876
7027.000000;0.906786
7026.000000;0.908312
7025.000000;0.909095
7024.000000;0.909599
7023.000000;0.910535
7022.000000;0.912043
7021.000000;0.913758
7020.000000;0.915328
7019.000000;0.916519
7018.000000;0.917176
7017.000000;0.917452
7016.000000;0.917790
7015.000000;0.918380
7014.000000;0.918962
7013.000000;0.919385
7012.000000;0.919956
7011.000000;0.920942
7010.000000;0.922082
7009.000000;0.922920
7008.000000;0.923360
7007.000000;0.923634
7006.000000;0.923975
7005.000000;0.924553
7004.000000;0.925432
7003.000000;0.926407
7002.000000;0.927130
7001.000000;0.927543
7000.000000;0.927851
6999.000000;0.928040
6998.000000;0.927904
6997.000000;0.927618
6996.000000;0.927738
6995.000000;0.928416
6994.000000;0.929119
6993.000000;0.929409
6992.000000;0.929538
6991.000000;0.929963
6990.000000;0.930721
6989.000000;0.931561
6988.000000;0.932278
6987.000000;0.932669
6986.000000;0.932596
6985.000000;0.932321
6984.000000;0.932378
6983.000000;0.932846
6982.000000;0.933142
6981.000000;0.932760
6980.000000;0.931868
6979.000000;0.930983
6978.000000;0.930437
6977.000000;0.930329
6976.000000;0.930565
6975.000000;0.930741
6974.000000;0.930431
6973.000000;0.929823
6972.000000;0.929634
6971.000000;0.930124
6970.000000;0.930668
6969.000000;0.930546
6968.000000;0.929742
6967.000000;0.928743
6966.000000;0.927995
6965.000000;0.927747
6964.000000;0.927993
6963.000000;0.928314
6962.000000;0.928148
6961.000000;0.927430
6960.000000;0.926648
6959.000000;0.926153
6958.000000;0.925824
6957.000000;0.925505
6956.000000;0.925234
6955.000000;0.924922
6954.000000;0.924339
6953.000000;0.923600
6952.000000;0.923130
6951.000000;0.922953
6950.000000;0.922599
6949.000000;0.921927
6948.000000;0.921432
6947.000000;0.921421
6946.000000;0.921490
6945.000000;0.921166
6944.000000;0.920525
6943.000000;0.919814
6942.000000;0.918997
6941.000000;0.918055
6940.000000;0.917241
6939.000000;0.916649
6938.000000;0.915970
6937.000000;0.915067
6936.000000;0.914354
6935.000000;0.914194
6934.000000;0.914270
6933.000000;0.913988
6932.000000;0.913228
6931.000000;0.912340
6930.000000;0.911639
6929.000000;0.911203
6928.000000;0.910923
6927.000000;0.910510
6926.000000;0.909684
6925.000000;0.908540
6924.000000;0.907446
6923.000000;0.906524
6922.000000;0.905596
6921.000000;0.904661
6920.000000;0.903957
6919.000000;0.903454
6918.000000;0.902775
6917.000000;0.901783
6916.000000;0.900792
6915.000000;0.899990
6914.000000;0.899157
6913.000000;0.898172
6912.000000;0.897297
6911.000000;0.896705
6910.000000;0.896161
6909.000000;0.895445
6908.000000;0.894685
6907.000000;0.894005
6906.000000;0.893250
6905.000000;0.892303
6904.000000;0.891277
6903.000000;0.890186
6902.000000;0.888893
6901.000000;0.887551
6900.000000;0.886644
6899.000000;0.886348
6898.000000;0.886233
6897.000000;0.885827
6896.000000;0.885088
6895.000000;0.884136
6894.000000;0.882970
6893.000000;0.881670
6892.000000;0.880470
6891.000000;0.879388
6890.000000;0.878179
6889.000000;0.876851
6888.000000;0.875805
6887.000000;0.875238
6886.000000;0.874848
6885.000000;0.874371
6884.000000;0.873954
6883.000000;0.873709
6882.000000;0.873347
6881.000000;0.872579
6880.000000;0.871508
6879.000000;0.870337
6878.000000;0.869043
6877.000000;0.867625
6876.000000;0.866334
6875.000000;0.865318
6874.000000;0.864360
6873.000000;0.863236
6872.000000;0.862034
6871.000000;0.860896
6870.000000;0.859764
6869.000000;0.858631
6868.000000;0.857676
6867.000000;0.856892
6866.000000;0.855934
6865.000000;0.854608
6864.000000;0.853204
6863.000000;0.852081
6862.000000;0.851233
6861.000000;0.850515
6860.000000;0.849940
6859.000000;0.849472
6858.000000;0.848804
6857.000000;0.847654
6856.000000;0.846065
6855.000000;0.844203
6854.000000;0.842180
6853.000000;0.840270
6852.000000;0.838927
6851.000000;0.838271
6850.000000;0.837808
6849.000000;0.836942
6848.000000;0.835544
6847.000000;0.833801
6846.000000;0.831849
6845.000000;0.829806
6844.000000;0.827908
6843.000000;0.826276
6842.000000;0.824739
6841.000000;0.823081
6840.000000;0.821311
6839.000000;0.819512
6838.000000;0.817654
6837.000000;0.815738
6836.000000;0.813918
6835.000000;0.812298
6834.000000;0.810778
6833.000000;0.809222
6832.000000;0.807598
6831.000000;0.805841
6830.000000;0.803825
6829.000000;0.801552
6828.000000;0.799157
6827.000000;0.796698
6826.000000;0.794183
6825.000000;0.791802
6824.000000;0.789799
6823.000000;0.788064
6822.000000;0.786229
6821.000000;0.784208
6820.000000;0.782243
6819.000000;0.780355
6818.000000;0.778172
6817.000000;0.775468
6816.000000;0.772499
6815.000000;0.769599
6814.000000;0.766798
6813.000000;0.764048
6812.000000;0.761466
6811.000000;0.759112
6810.000000;0.756828
6809.000000;0.754467
6808.000000;0.752032
6807.000000;0.749467
6806.000000;0.746620
6805.000000;0.743547
6804.000000;0.740556
6803.000000;0.737806
6802.000000;0.735159
6801.000000;0.732527
6800.000000;0.730031
6799.000000;0.727668
6798.000000;0.725189
6797.000000;0.722492
6796.000000;0.719808
6795.000000;0.717283
6794.000000;0.714726
6793.000000;0.711969
6792.000000;0.709138
6791.000000;0.706351
6790.000000;0.703452
6789.000000;0.700316
6788.000000;0.697147
6787.000000;0.694219
6786.000000;0.691529
6785.000000;0.688910
6784.000000;0.686275
6783.000000;0.683545
6782.000000;0.680565
6781.000000;0.677328
6780.000000;0.674112
6779.000000;0.671172
6778.000000;0.668455
6777.000000;0.665739
6776.000000;0.662881
6775.000000;0.659802
6774.000000;0.656460
6773.000000;0.652998
6772.000000;0.649756
6771.000000;0.646924
6770.000000;0.644343
6769.000000;0.641730
6768.000000;0.638954
6767.000000;0.635989
6766.000000;0.632818
6765.000000;0.629536
6764.000000;0.626372
6763.000000;0.623449
6762.000000;0.620655
6761.000000;0.617864
6760.000000;0.615102
6759.000000;0.612375
6758.000000;0.609530
6757.000000;0.606454
6756.000000;0.603260
6755.000000;0.600123
6754.000000;0.597079
6753.000000;0.594099
6752.000000;0.591219
6751.000000;0.588452
6750.000000;0.585693
6749.000000;0.582819
6748.000000;0.579818
6747.000000;0.576746
6746.000000;0.573650
6745.000000;0.570602
6744.000000;0.567672
6743.000000;0.564814
6742.000000;0.561902
6741.000000;0.558916
6740.000000;0.555967
6739.000000;0.553085
6738.000000;0.550183
6737.000000;0.547246
6736.000000;0.544378
6735.000000;0.541593
6734.000000;0.538766
6733.000000;0.535844
6732.000000;0.532922
6731.000000;0.530036
6730.000000;0.527098
6729.000000;0.524103
6728.000000;0.521218
6727.000000;0.518534
6726.000000;0.515928
6725.000000;0.513270
6724.000000;0.510588
6723.000000;0.507911
6722.000000;0.505134
6721.000000;0.502171
6720.000000;0.499096
6719.000000;0.496026
6718.000000;0.492994
6717.000000;0.490051
6716.000000;0.487257
6715.000000;0.484567
6714.000000;0.481773
6713.000000;0.478763
6712.000000;0.475694
6711.000000;0.472752
6710.000000;0.469903
6709.000000;0.467106
6708.000000;0.464415
6707.000000;0.461872
6706.000000;0.459421
6705.000000;0.456894
