Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
7815.000000;-0.157859
7814.000000;-0.157965
7813.000000;-0.158075
7812.000000;-0.158175
7811.000000;-0.158274
7810.000000;-0.158409
7809.000000;-0.158600
7808.000000;-0.158819
7807.000000;-0.159020
7806.000000;-0.159179
7805.000000;-0.159297
7804.000000;-0.159383
7803.000000;-0.159445
7802.000000;-0.159507
7801.000000;-0.159599
7800.000000;-0.159723
7799.000000;-0.159860
7798.000000;-0.159994
7797.000000;-0.160127
7796.000000;-0.160260
7795.000000;-0.160382
7794.000000;-0.160487
7793.000000;-0.160593
7792.000000;-0.160718
7791.000000;-0.160862
7790.000000;-0.161008
7789.000000;-0.161149
7788.000000;-0.161287
7787.000000;-0.161428
7786.000000;-0.161568
7785.000000;-0.161704
7784.000000;-0.161837
7783.000000;-0.161966
7782.000000;-0.162089
7781.000000;-0.162211
7780.000000;-0.162330
7779.000000;-0.162438
7778.000000;-0.162520
7777.000000;-0.162581
7776.000000;-0.162650
7775.000000;-0.162759
7774.000000;-0.162907
7773.000000;-0.163070
7772.000000;-0.163215
7771.000000;-0.163328
7770.000000;-0.163408
7769.000000;-0.163461
7768.000000;-0.163504
7767.000000;-0.163562
7766.000000;-0.163661
7765.000000;-0.163815
7764.000000;-0.164012
7763.000000;-0.164215
7762.000000;-0.164387
7761.000000;-0.164509
7760.000000;-0.164594
7759.000000;-0.164662
7758.000000;-0.164725
7757.000000;-0.164784
7756.000000;-0.164839
7755.000000;-0.164888
7754.000000;-0.164938
7753.000000;-0.165008
7752.000000;-0.165120
7751.000000;-0.165270
7750.000000;-0.165423
7749.000000;-0.165553
7748.000000;-0.165667
7747.000000;-0.165789
7746.000000;-0.165912
7745.000000;-0.166001
7744.000000;-0.166044
7743.000000;-0.166081
7742.000000;-0.166161
7741.000000;-0.166297
7740.000000;-0.166457
7739.000000;-0.166594
7738.000000;-0.166688
7737.000000;-0.166749
7736.000000;-0.166808
7735.000000;-0.166886
7734.000000;-0.166984
7733.000000;-0.167080
7732.000000;-0.167158
7731.000000;-0.167225
7730.000000;-0.167290
7729.000000;-0.167350
7728.000000;-0.167396
7727.000000;-0.167437
7726.000000;-0.167486
7725.000000;-0.167549
7724.000000;-0.167624
7723.000000;-0.167717
7722.000000;-0.167834
7721.000000;-0.167958
7720.000000;-0.168047
7719.000000;-0.168078
7718.000000;-0.168077
7717.000000;-0.168093
7716.000000;-0.168152
7715.000000;-0.168243
7714.000000;-0.168343
7713.000000;-0.168443
7712.000000;-0.168536
7711.000000;-0.168610
7710.000000;-0.168652
7709.000000;-0.168674
7708.000000;-0.168697
7707.000000;-0.168734
7706.000000;-0.168776
7705.000000;-0.168813
7704.000000;-0.168844
7703.000000;-0.168887
7702.000000;-0.168961
7701.000000;-0.169073
7700.000000;-0.169209
7699.000000;-0.169341
7698.000000;-0.169443
7697.000000;-0.169522
7696.000000;-0.169599
7695.000000;-0.169675
7694.000000;-0.169724
7693.000000;-0.169735
7692.000000;-0.169744
7691.000000;-0.169799
7690.000000;-0.169905
7689.000000;-0.170009
7688.000000;-0.170059
7687.000000;-0.170048
7686.000000;-0.170010
7685.000000;-0.169979
7684.000000;-0.169973
7683.000000;-0.169999
7682.000000;-0.170048
7681.000000;-0.170102
7680.000000;-0.170141
7679.000000;-0.170172
7678.000000;-0.170211
7677.000000;-0.170253
7676.000000;-0.170279
7675.000000;-0.170280
7674.000000;-0.170276
7673.000000;-0.170296
7672.000000;-0.170343
7671.000000;-0.170396
7670.000000;-0.170432
7669.000000;-0.170444
7668.000000;-0.170445
7667.000000;-0.170453
7666.000000;-0.170479
7665.000000;-0.170517
7664.000000;-0.170548
7663.000000;-0.170569
7662.000000;-0.170590
7661.000000;-0.170609
7660.000000;-0.170609
7659.000000;-0.170581
7658.000000;-0.170545
7657.000000;-0.170528
7656.000000;-0.170530
7655.000000;-0.170537
7654.000000;-0.170550
7653.000000;-0.170587
7652.000000;-0.170638
7651.000000;-0.170672
7650.000000;-0.170678
7649.000000;-0.170684
7648.000000;-0.170710
7647.000000;-0.170736
7646.000000;-0.170731
7645.000000;-0.170695
7644.000000;-0.170651
7643.000000;-0.170605
7642.000000;-0.170546
7641.000000;-0.170470
7640.000000;-0.170393
7639.000000;-0.170329
7638.000000;-0.170281
7637.000000;-0.170248
7636.000000;-0.170234
7635.000000;-0.170241
7634.000000;-0.170264
7633.000000;-0.170295
7632.000000;-0.170313
7631.000000;-0.170293
7630.000000;-0.170228
7629.000000;-0.170146
7628.000000;-0.170080
7627.000000;-0.170034
7626.000000;-0.169987
7625.000000;-0.169932
7624.000000;-0.169881
7623.000000;-0.169841
7622.000000;-0.169796
7621.000000;-0.169727
7620.000000;-0.169634
7619.000000;-0.169546
7618.000000;-0.169500
7617.000000;-0.169513
7616.000000;-0.169559
7615.000000;-0.169577
7614.000000;-0.169525
7613.000000;-0.169425
7612.000000;-0.169337
7611.000000;-0.169293
7610.000000;-0.169272
7609.000000;-0.169233
7608.000000;-0.169152
7607.000000;-0.169040
7606.000000;-0.168928
7605.000000;-0.168842
7604.000000;-0.168789
7603.000000;-0.168747
7602.000000;-0.168693
7601.000000;-0.168626
7600.000000;-0.168557
7599.000000;-0.168487
7598.000000;-0.168408
7597.000000;-0.168325
7596.000000;-0.168244
7595.000000;-0.168149
7594.000000;-0.168025
7593.000000;-0.167896
7592.000000;-0.167816
7591.000000;-0.167798
7590.000000;-0.167797
7589.000000;-0.167753
7588.000000;-0.167637
7587.000000;-0.167462
7586.000000;-0.167259
7585.000000;-0.167076
7584.000000;-0.166948
7583.000000;-0.166868
7582.000000;-0.166795
7581.000000;-0.166709
7580.000000;-0.166619
7579.000000;-0.166531
7578.000000;-0.166430
7577.000000;-0.166299
7576.000000;-0.166147
7575.000000;-0.165984
7574.000000;-0.165813
7573.000000;-0.165651
7572.000000;-0.165526
7571.000000;-0.165433
7570.000000;-0.165325
7569.000000;-0.165173
7568.000000;-0.165009
7567.000000;-0.164891
7566.000000;-0.164836
7565.000000;-0.164814
7564.000000;-0.164781
7563.000000;-0.164701
7562.000000;-0.164553
7561.000000;-0.164354
7560.000000;-0.164158
7559.000000;-0.163999
7558.000000;-0.163857
7557.000000;-0.163692
7556.000000;-0.163498
7555.000000;-0.163304
7554.000000;-0.163129
7553.000000;-0.162973
7552.000000;-0.162830
7551.000000;-0.162685
7550.000000;-0.162520
7549.000000;-0.162336
7548.000000;-0.162162
7547.000000;-0.162018
7546.000000;-0.161878
7545.000000;-0.161704
7544.000000;-0.161500
7543.000000;-0.161309
7542.000000;-0.161157
7541.000000;-0.161028
7540.000000;-0.160897
7539.000000;-0.160750
7538.000000;-0.160578
7537.000000;-0.160381
7536.000000;-0.160170
7535.000000;-0.159966
7534.000000;-0.159769
7533.000000;-0.159562
7532.000000;-0.159345
7531.000000;-0.159139
7530.000000;-0.158965
7529.000000;-0.158817
7528.000000;-0.158664
7527.000000;-0.158472
7526.000000;-0.158233
7525.000000;-0.157972
7524.000000;-0.157729
7523.000000;-0.157522
7522.000000;-0.157338
7521.000000;-0.157154
7520.000000;-0.156954
7519.000000;-0.156722
7518.000000;-0.156460
7517.000000;-0.156197
7516.000000;-0.155977
7515.000000;-0.155804
7514.000000;-0.155631
7513.000000;-0.155410
7512.000000;-0.155148
7511.000000;-0.154885
7510.000000;-0.154637
7509.000000;-0.154395
7508.000000;-0.154152
7507.000000;-0.153920
7506.000000;-0.153714
7505.000000;-0.153534
7504.000000;-0.153371
7503.000000;-0.153208
7502.000000;-0.153028
7501.000000;-0.152829
7500.000000;-0.152604
7499.000000;-0.152379
7498.000000;-0.152118
7497.000000;-0.151837
7496.000000;-0.151569
7495.000000;-0.151308
7494.000000;-0.151038
7493.000000;-0.150766
7492.000000;-0.150518
7491.000000;-0.150286
7490.000000;-0.150024
7489.000000;-0.149723
7488.000000;-0.149431
7487.000000;-0.149192
7486.000000;-0.148990
7485.000000;-0.148788
7484.000000;-0.148577
7483.000000;-0.148369
7482.000000;-0.148157
7481.000000;-0.147928
7480.000000;-0.147695
7479.000000;-0.147477
7478.000000;-0.147272
7477.000000;-0.147059
7476.000000;-0.146821
7475.000000;-0.146557
7474.000000;-0.146283
7473.000000;-0.146037
7472.000000;-0.145836
7471.000000;-0.145639
7470.000000;-0.145387
7469.000000;-0.145085
7468.000000;-0.144799
7467.000000;-0.144564
7466.000000;-0.144329
7465.000000;-0.144044
7464.000000;-0.143728
7463.000000;-0.143435
7462.000000;-0.143166
7461.000000;-0.142893
7460.000000;-0.142613
7459.000000;-0.142349
7458.000000;-0.142107
7457.000000;-0.141870
7456.000000;-0.141640
7455.000000;-0.141426
7454.000000;-0.141215
7453.000000;-0.140984
7452.000000;-0.140730
7451.000000;-0.140476
7450.000000;-0.140239
7449.000000;-0.140020
7448.000000;-0.139808
7447.000000;-0.139574
7446.000000;-0.139300
7445.000000;-0.139007
7444.000000;-0.138731
7443.000000;-0.138475
7442.000000;-0.138209
7441.000000;-0.137935
7440.000000;-0.137694
7439.000000;-0.137488
7438.000000;-0.137260
7437.000000;-0.136972
7436.000000;-0.136660
7435.000000;-0.136377
7434.000000;-0.136119
7433.000000;-0.135856
7432.000000;-0.135603
7431.000000;-0.135394
7430.000000;-0.135219
7429.000000;-0.135032
7428.000000;-0.134804
7427.000000;-0.134532
7426.000000;-0.134229
7425.000000;-0.133943
7424.000000;-0.133727
7423.000000;-0.133557
7422.000000;-0.133330
7421.000000;-0.132992
7420.000000;-0.132632
7419.000000;-0.132380
7418.000000;-0.132252
7417.000000;-0.132151
7416.000000;-0.131978
7415.000000;-0.131710
7414.000000;-0.131388
7413.000000;-0.131076
7412.000000;-0.130819
7411.000000;-0.130619
7410.000000;-0.130461
7409.000000;-0.130342
7408.000000;-0.130246
7407.000000;-0.130103
7406.000000;-0.129856
7405.000000;-0.129551
7404.000000;-0.129283
7403.000000;-0.129071
7402.000000;-0.128843
7401.000000;-0.128524
7400.000000;-0.128112
7399.000000;-0.127693
7398.000000;-0.127388
7397.000000;-0.127231
7396.000000;-0.127111
7395.000000;-0.126921
7394.000000;-0.126758
7393.000000;-0.126824
7392.000000;-0.127101
7391.000000;-0.127281
7390.000000;-0.127102
7389.000000;-0.126627
7388.000000;-0.126069
7387.000000;-0.125499
7386.000000;-0.124936
7385.000000;-0.124574
7384.000000;-0.124555
7383.000000;-0.124573
7382.000000;-0.124149
7381.000000;-0.123395
7380.000000;-0.123033
7379.000000;-0.123398
7378.000000;-0.123852
7377.000000;-0.123572
7376.000000;-0.122571
7375.000000;-0.121589
7374.000000;-0.121179
7373.000000;-0.121289
7372.000000;-0.121564
7371.000000;-0.121684
7370.000000;-0.121481
7369.000000;-0.121034
7368.000000;-0.120624
7367.000000;-0.120409
7366.000000;-0.120230
7365.000000;-0.119952
7364.000000;-0.119712
7363.000000;-0.119567
7362.000000;-0.119235
7361.000000;-0.118590
7360.000000;-0.118105
7359.000000;-0.118205
7358.000000;-0.118503
7357.000000;-0.118277
7356.000000;-0.117492
7355.000000;-0.116744
7354.000000;-0.116363
7353.000000;-0.116183
7352.000000;-0.116042
7351.000000;-0.115864
7350.000000;-0.115407
7349.000000;-0.114607
7348.000000;-0.113989
7347.000000;-0.114034
7346.000000;-0.114356
7345.000000;-0.114232
7344.000000;-0.113751
7343.000000;-0.113481
7342.000000;-0.113236
7341.000000;-0.112248
7340.000000;-0.110709
7339.000000;-0.109891
7338.000000;-0.110319
7337.000000;-0.110997
7336.000000;-0.110893
7335.000000;-0.110099
7334.000000;-0.109203
7333.000000;-0.108500
7332.000000;-0.108204
7331.000000;-0.108436
7330.000000;-0.108626
7329.000000;-0.107913
7328.000000;-0.106533
7327.000000;-0.105822
7326.000000;-0.106311
7325.000000;-0.106871
7324.000000;-0.106389
7323.000000;-0.105270
7322.000000;-0.104556
7321.000000;-0.104325
7320.000000;-0.103862
7319.000000;-0.102933
7318.000000;-0.101890
7317.000000;-0.100953
7316.000000;-0.100207
7315.000000;-0.099873
7314.000000;-0.099798
7313.000000;-0.099174
7312.000000;-0.097650
7311.000000;-0.096229
7310.000000;-0.096032
7309.000000;-0.096631
7308.000000;-0.096652
7307.000000;-0.095700
7306.000000;-0.094657
7305.000000;-0.094139
7304.000000;-0.093807
7303.000000;-0.093312
7302.000000;-0.092777
7301.000000;-0.092134
7300.000000;-0.091022
7299.000000;-0.089678
7298.000000;-0.088943
7297.000000;-0.088914
7296.000000;-0.088566
7295.000000;-0.087210
7294.000000;-0.085531
7293.000000;-0.084548
7292.000000;-0.084155
7291.000000;-0.083437
7290.000000;-0.081975
7289.000000;-0.080161
7288.000000;-0.078553
7287.000000;-0.077393
7286.000000;-0.076667
7285.000000;-0.076184
7284.000000;-0.075588
7283.000000;-0.074648
7282.000000;-0.073493
7281.000000;-0.072382
7280.000000;-0.071331
7279.000000;-0.070185
7278.000000;-0.068937
7277.000000;-0.067701
7276.000000;-0.066471
7275.000000;-0.065120
7274.000000;-0.063622
7273.000000;-0.062125
7272.000000;-0.060788
7271.000000;-0.059610
7270.000000;-0.058407
7269.000000;-0.056956
7268.000000;-0.055221
7267.000000;-0.053455
7266.000000;-0.051925
7265.000000;-0.050521
7264.000000;-0.048843
7263.000000;-0.046765
7262.000000;-0.044679
7261.000000;-0.043006
7260.000000;-0.041652
7259.000000;-0.040214
7258.000000;-0.038552
7257.000000;-0.036838
7256.000000;-0.035093
7255.000000;-0.033082
7254.000000;-0.030721
7253.000000;-0.028285
7252.000000;-0.026162
7251.000000;-0.024410
7250.000000;-0.022626
7249.000000;-0.020378
7248.000000;-0.017799
7247.000000;-0.015544
7246.000000;-0.013914
7245.000000;-0.012286
7244.000000;-0.009800
7243.000000;-0.006527
7242.000000;-0.003497
7241.000000;-0.001393
7240.000000;0.000314
7239.000000;0.002577
7238.000000;0.005508
7237.000000;0.008339
7236.000000;0.010545
7235.000000;0.012553
7234.000000;0.015228
7233.000000;0.018843
7232.000000;0.022610
7231.000000;0.025438
7230.000000;0.027205
7229.000000;0.028958
7228.000000;0.031746
7227.000000;0.035549
7226.000000;0.039503
7225.000000;0.042856
7224.000000;0.045540
7223.000000;0.048026
7222.000000;0.050839
7221.000000;0.054184
7220.000000;0.057834
7219.000000;0.061360
7218.000000;0.064572
7217.000000;0.067700
7216.000000;0.071083
7215.000000;0.074742
7214.000000;0.078414
7213.000000;0.082004
7212.000000;0.085755
7211.000000;0.089861
7210.000000;0.094147
7209.000000;0.098309
7208.000000;0.102310
7207.000000;0.106388
7206.000000;0.110755
7205.000000;0.115357
7204.000000;0.119895
7203.000000;0.124100
7202.000000;0.128008
7201.000000;0.131946
7200.000000;0.136178
7199.000000;0.140613
7198.000000;0.145004
7197.000000;0.149386
7196.000000;0.154068
7195.000000;0.159122
7194.000000;0.164184
7193.000000;0.168960
7192.000000;0.173611
7191.000000;0.178426
7190.000000;0.183376
7189.000000;0.188355
7188.000000;0.193557
7187.000000;0.199116
7186.000000;0.204606
7185.000000;0.209483
7184.000000;0.213965
7183.000000;0.218873
7182.000000;0.224553
7181.000000;0.230467
7180.000000;0.236032
7179.000000;0.241393
7178.000000;0.247027
7177.000000;0.253017
7176.000000;0.259103
7175.000000;0.265082
7174.000000;0.270873
7173.000000;0.276420
7172.000000;0.281862
7171.000000;0.287605
7170.000000;0.293852
7169.000000;0.300333
7168.000000;0.306705
7167.000000;0.312901
7166.000000;0.318857
7165.000000;0.324320
7164.000000;0.329344
7163.000000;0.334560
7162.000000;0.340521
7161.000000;0.346974
7160.000000;0.353234
7159.000000;0.359190
7158.000000;0.365381
7157.000000;0.372054
7156.000000;0.378777
7155.000000;0.385067
7154.000000;0.391010
7153.000000;0.397046
7152.000000;0.403409
7151.000000;0.409936
7150.000000;0.416303
7149.000000;0.422363
7148.000000;0.428255
7147.000000;0.434293
7146.000000;0.440748
7145.000000;0.447582
7144.000000;0.454355
7143.000000;0.460604
7142.000000;0.466431
7141.000000;0.472454
7140.000000;0.479013
7139.000000;0.485686
7138.000000;0.491906
7137.000000;0.497777
7136.000000;0.503841
7135.000000;0.510211
7134.000000;0.516476
7133.000000;0.522438
7132.000000;0.528397
7131.000000;0.534549
7130.000000;0.540657
7129.000000;0.546572
7128.000000;0.552565
7127.000000;0.558805
7126.000000;0.564982
7125.000000;0.570873
7124.000000;0.576783
7123.000000;0.582956
7122.000000;0.588936
7121.000000;0.594175
7120.000000;0.599004
7119.000000;0.604333
7118.000000;0.610410
7117.000000;0.616518
7116.000000;0.622036
7115.000000;0.627209
7114.000000;0.632599
7113.000000;0.638298
7112.000000;0.643997
7111.000000;0.649503
7110.000000;0.654876
7109.000000;0.660211
7108.000000;0.665534
7107.000000;0.670800
7106.000000;0.675878
7105.000000;0.680678
7104.000000;0.685321
7103.000000;0.690065
7102.000000;0.695053
7101.000000;0.700232
7100.000000;0.705409
7099.000000;0.710343
7098.000000;0.714916
7097.000000;0.719259
7096.000000;0.723571
7095.000000;0.727838
7094.000000;0.731944
7093.000000;0.736021
7092.000000;0.740376
7091.000000;0.744991
7090.000000;0.749434
7089.000000;0.753428
7088.000000;0.757215
7087.000000;0.761167
7086.000000;0.765306
7085.000000;0.769402
7084.000000;0.773328
7083.000000;0.777093
7082.000000;0.780777
7081.000000;0.784552
7080.000000;0.788552
7079.000000;0.792628
7078.000000;0.796464
7077.000000;0.799959
7076.000000;0.803225
7075.000000;0.806239
7074.000000;0.808903
7073.000000;0.811483
7072.000000;0.814543
7071.000000;0.818256
7070.000000;0.822138
7069.000000;0.825683
7068.000000;0.828874
7067.000000;0.831859
7066.000000;0.834542
7065.000000;0.836847
7064.000000;0.839044
7063.000000;0.841454
7062.000000;0.844082
7061.000000;0.846812
7060.000000;0.849641
7059.000000;0.852500
7058.000000;0.855136
7057.000000;0.857454
7056.000000;0.859727
7055.000000;0.862217
7054.000000;0.864798
7053.000000;0.867144
7052.000000;0.869145
7051.000000;0.870955
7050.000000;0.872820
7049.000000;0.874937
7048.000000;0.877273
7047.000000;0.879460
7046.000000;0.881160
7045.000000;0.882615
7044.000000;0.884403
7043.000000;0.886601
7042.000000;0.888646
7041.000000;0.890180
7040.000000;0.891537
7039.000000;0.893140
7038.000000;0.894904
7037.000000;0.896552
7036.000000;0.898091
7035.000000;0.899651
7034.000000;0.901208
7033.000000;0.902766
7032.000000;0.904506
7031.000000;0.906447
7030.000000;0.908257
7029.000000;0.909674
7028.000000;0.910815
7027.000000;0.911863
7026.000000;0.912788
7025.000000;0.913602
7024.000000;0.914520
7023.000000;0.915613
7022.000000;0.916650
7021.000000;0.917531
7020.000000;0.918526
7019.000000;0.919824
7018.000000;0.921206
7017.000000;0.922392
7016.000000;0.923363
7015.000000;0.924108
7014.000000;0.924488
7013.000000;0.924643
7012.000000;0.925089
7011.000000;0.926070
7010.000000;0.927172
7009.000000;0.927947
7008.000000;0.928562
7007.000000;0.929445
7006.000000;0.930618
7005.000000;0.931734
7004.000000;0.932549
7003.000000;0.933060
7002.000000;0.933396
7001.000000;0.933814
7000.000000;0.934552
6999.000000;0.935448
6998.000000;0.936000
6997.000000;0.936016
6996.000000;0.935878
6995.000000;0.935969
6994.000000;0.936205
6993.000000;0.936383
6992.000000;0.936601
6991.000000;0.937026
6990.000000;0.937562
6989.000000;0.938038
6988.000000;0.938460
6987.000000;0.938797
6986.000000;0.938847
6985.000000;0.938593
6984.000000;0.938406
6983.000000;0.938585
6982.000000;0.938953
6981.000000;0.939181
6980.000000;0.939229
6979.000000;0.939236
6978.000000;0.939259
6977.000000;0.939357
6976.000000;0.939653
6975.000000;0.940072
6974.000000;0.940292
6973.000000;0.940145
6972.000000;0.939817
6971.000000;0.939504
6970.000000;0.939163
6969.000000;0.938770
6968.000000;0.938467
6967.000000;0.938294
6966.000000;0.938092
6965.000000;0.937857
6964.000000;0.937808
6963.000000;0.937921
6962.000000;0.937819
6961.000000;0.937332
6960.000000;0.936759
6959.000000;0.936383
6958.000000;0.936115
6957.000000;0.935820
6956.000000;0.935571
6955.000000;0.935319
6954.000000;0.934773
6953.000000;0.933878
6952.000000;0.933018
6951.000000;0.932466
6950.000000;0.932030
6949.000000;0.931466
6948.000000;0.930850
6947.000000;0.930269
6946.000000;0.929598
6945.000000;0.928902
6944.000000;0.928614
6943.000000;0.928892
6942.000000;0.929177
6941.000000;0.928834
6940.000000;0.927889
6939.000000;0.926760
6938.000000;0.925600
6937.000000;0.924386
6936.000000;0.923331
6935.000000;0.922697
6934.000000;0.922351
6933.000000;0.921917
6932.000000;0.921265
6931.000000;0.920523
6930.000000;0.919754
6929.000000;0.918905
6928.000000;0.918040
6927.000000;0.917331
6926.000000;0.916855
6925.000000;0.916537
6924.000000;0.916229
6923.000000;0.915786
6922.000000;0.915207
6921.000000;0.914751
6920.000000;0.914616
6919.000000;0.914432
6918.000000;0.913489
6917.000000;0.911653
6916.000000;0.909697
6915.000000;0.908451
6914.000000;0.907966
6913.000000;0.907725
6912.000000;0.907311
6911.000000;0.906598
6910.000000;0.905591
6909.000000;0.904441
6908.000000;0.903419
6907.000000;0.902642
6906.000000;0.901968
6905.000000;0.901314
6904.000000;0.900819
6903.000000;0.900503
6902.000000;0.900070
6901.000000;0.899298
6900.000000;0.898330
6899.000000;0.897333
6898.000000;0.896178
6897.000000;0.894752
6896.000000;0.893316
6895.000000;0.892236
6894.000000;0.891571
6893.000000;0.891149
6892.000000;0.890836
6891.000000;0.890492
6890.000000;0.889920
6889.000000;0.889105
6888.000000;0.888286
6887.000000;0.887546
6886.000000;0.886608
6885.000000;0.885266
6884.000000;0.883778
6883.000000;0.882546
6882.000000;0.881630
6881.000000;0.880842
6880.000000;0.880106
6879.000000;0.879421
6878.000000;0.878656
6877.000000;0.877658
6876.000000;0.876446
6875.000000;0.875115
6874.000000;0.873715
6873.000000;0.872379
6872.000000;0.871370
6871.000000;0.870781
6870.000000;0.870350
6869.000000;0.869740
6868.000000;0.868849
6867.000000;0.867730
6866.000000;0.866430
6865.000000;0.865069
6864.000000;0.863859
6863.000000;0.862863
6862.000000;0.861911
6861.000000;0.860871
6860.000000;0.859792
6859.000000;0.858692
6858.000000;0.857479
6857.000000;0.856202
6856.000000;0.855084
6855.000000;0.854134
6854.000000;0.853036
6853.000000;0.851591
6852.000000;0.850022
6851.000000;0.848616
6850.000000;0.847322
6849.000000;0.845954
6848.000000;0.844542
6847.000000;0.843211
6846.000000;0.841888
6845.000000;0.840349
6844.000000;0.838453
6843.000000;0.836194
6842.000000;0.833699
6841.000000;0.831306
6840.000000;0.829438
6839.000000;0.828182
6838.000000;0.827162
6837.000000;0.825926
6836.000000;0.824314
6835.000000;0.822395
6834.000000;0.820309
6833.000000;0.818278
6832.000000;0.816499
6831.000000;0.814848
6830.000000;0.812965
6829.000000;0.810781
6828.000000;0.808671
6827.000000;0.806920
6826.000000;0.805329
6825.000000;0.803549
6824.000000;0.801525
6823.000000;0.799350
6822.000000;0.796980
6821.000000;0.794397
6820.000000;0.791861
6819.000000;0.789642
6818.000000;0.787632
6817.000000;0.785457
6816.000000;0.782887
6815.000000;0.779943
6814.000000;0.776758
6813.000000;0.773552
6812.000000;0.770625
6811.000000;0.768137
6810.000000;0.765929
6809.000000;0.763739
6808.000000;0.761490
6807.000000;0.759217
6806.000000;0.756839
6805.000000;0.754211
6804.000000;0.751343
6803.000000;0.748408
6802.000000;0.745575
6801.000000;0.742919
6800.000000;0.740410
6799.000000;0.737910
6798.000000;0.735263
6797.000000;0.732467
6796.000000;0.729659
6795.000000;0.726892
6794.000000;0.724069
6793.000000;0.721143
6792.000000;0.718207
6791.000000;0.715313
6790.000000;0.712398
6789.000000;0.709475
6788.000000;0.706692
6787.000000;0.704084
6786.000000;0.701443
6785.000000;0.698588
6784.000000;0.695596
6783.000000;0.692624
6782.000000;0.689687
6781.000000;0.686748
6780.000000;0.683885
6779.000000;0.681173
6778.000000;0.678524
6777.000000;0.675787
6776.000000;0.672910
6775.000000;0.669896
6774.000000;0.666733
6773.000000;0.663487
6772.000000;0.660318
6771.000000;0.657278
6770.000000;0.654213
6769.000000;0.651031
6768.000000;0.647906
6767.000000;0.645074
6766.000000;0.642505
6765.000000;0.639955
6764.000000;0.637244
6763.000000;0.634366
6762.000000;0.631395
6761.000000;0.628428
6760.000000;0.625551
6759.000000;0.622758
6758.000000;0.619953
6757.000000;0.617077
6756.000000;0.614166
6755.000000;0.611202
6754.000000;0.608058
6753.000000;0.604704
6752.000000;0.601347
6751.000000;0.598237
6750.000000;0.595409
6749.000000;0.592694
6748.000000;0.589923
6747.000000;0.587056
6746.000000;0.584178
6745.000000;0.581439
6744.000000;0.578881
6743.000000;0.576276
6742.000000;0.573262
6741.000000;0.569758
6740.000000;0.566123
6739.000000;0.562806
6738.000000;0.559948
6737.000000;0.557369
6736.000000;0.554839
6735.000000;0.552218
6734.000000;0.549439
6733.000000;0.546503
6732.000000;0.543483
6731.000000;0.540443
6730.000000;0.537401
6729.000000;0.534406
6728.000000;0.531567
6727.000000;0.528915
6726.000000;0.526313
6725.000000;0.523597
6724.000000;0.520733
6723.000000;0.517795
6722.000000;0.514857
6721.000000;0.511981
6720.000000;0.509204
6719.000000;0.506456
6718.000000;0.503576
6717.000000;0.500507
6716.000000;0.497418
6715.000000;0.494533
6714.000000;0.491894
6713.000000;0.489366
6712.000000;0.486786
6711.000000;0.484076
6710.000000;0.481198
6709.000000;0.478179
6708.000000;0.475144
6707.000000;0.472263
6706.000000;0.469516
6705.000000;0.466891
6704.000000;0.464235
6703.000000;0.461459
6702.000000;0.458654
6701.000000;0.455850
6700.000000;0.453112
6699.000000;0.450429
6698.000000;0.447755
6697.000000;0.445056
6696.000000;0.442319
6695.000000;0.439498
6694.000000;0.436551
6693.000000;0.433552
6692.000000;0.430679
6691.000000;0.428020
6690.000000;0.425480
6689.000000;0.422910
6688.000000;0.420262
6687.000000;0.417562
6686.000000;0.414835
6685.000000;0.412108
6684.000000;0.409436
6683.000000;0.406833
6682.000000;0.404239
6681.000000;0.401598
6680.000000;0.398930
6679.000000;0.396280
6678.000000;0.393641
6677.000000;0.391009
6676.000000;0.388422
6675.000000;0.385898
6674.000000;0.383374
6673.000000;0.380783
6672.000000;0.378154
6671.000000;0.375566
6670.000000;0.373032
6669.000000;0.370504
6668.000000;0.367954
6667.000000;0.365393
6666.000000;0.362823
6665.000000;0.360234
6664.000000;0.357636
6663.000000;0.355060
6662.000000;0.352524
6661.000000;0.350016
6660.000000;0.347510
6659.000000;0.344983
6658.000000;0.342443
6657.000000;0.339938
6656.000000;0.337518
6655.000000;0.335170
6654.000000;0.332837
6653.000000;0.330485
6652.000000;0.328119
6651.000000;0.325729
6650.000000;0.323286
6649.000000;0.320789
6648.000000;0.318280
6647.000000;0.315780
6646.000000;0.313265
6645.000000;0.310726
6644.000000;0.308199
6643.000000;0.305726
6642.000000;0.303313
6641.000000;0.300947
6640.000000;0.298602
6639.000000;0.296235
6638.000000;0.293820
6637.000000;0.291390
6636.000000;0.289007
6635.000000;0.286685
6634.000000;0.284392
6633.000000;0.282118
6632.000000;0.279859
6631.000000;0.277551
6630.000000;0.275133
6629.000000;0.272671
6628.000000;0.270323
6627.000000;0.268141
6626.000000;0.266009
6625.000000;0.263801
6624.000000;0.261525
6623.000000;0.259249
6622.000000;0.256984
6621.000000;0.254700
6620.000000;0.252400
6619.000000;0.250111
6618.000000;0.247840
6617.000000;0.245592
6616.000000;0.243380
6615.000000;0.241191
6614.000000;0.238975
6613.000000;0.236713
6612.000000;0.234458
6611.000000;0.232261
6610.000000;0.230113
6609.000000;0.227988
6608.000000;0.225888
6607.000000;0.223804
6606.000000;0.221690
6605.000000;0.219519
6604.000000;0.217340
6603.000000;0.215212
6602.000000;0.213130
6601.000000;0.211051
6600.000000;0.208961
