Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
7775.000000;0.097030
7774.000000;0.096909
7773.000000;0.096805
7772.000000;0.096668
7771.000000;0.096470
7770.000000;0.096283
7769.000000;0.096180
7768.000000;0.096130
7767.000000;0.096049
7766.000000;0.095914
7765.000000;0.095770
7764.000000;0.095648
7763.000000;0.095546
7762.000000;0.095457
7761.000000;0.095367
7760.000000;0.095247
7759.000000;0.095092
7758.000000;0.094946
7757.000000;0.094838
7756.000000;0.094736
7755.000000;0.094613
7754.000000;0.094487
7753.000000;0.094373
7752.000000;0.094241
7751.000000;0.094085
7750.000000;0.093957
7749.000000;0.093895
7748.000000;0.093858
7747.000000;0.093801
7746.000000;0.093747
7745.000000;0.093725
7744.000000;0.093681
7743.000000;0.093538
7742.000000;0.093315
7741.000000;0.093101
7740.000000;0.092950
7739.000000;0.092866
7738.000000;0.092842
7737.000000;0.092853
7736.000000;0.092827
7735.000000;0.092718
7734.000000;0.092565
7733.000000;0.092436
7732.000000;0.092323
7731.000000;0.092187
7730.000000;0.092051
7729.000000;0.091989
7728.000000;0.092017
7727.000000;0.092078
7726.000000;0.092105
7725.000000;0.092068
7724.000000;0.091959
7723.000000;0.091804
7722.000000;0.091665
7721.000000;0.091587
7720.000000;0.091561
7719.000000;0.091544
7718.000000;0.091509
7717.000000;0.091437
7716.000000;0.091304
7715.000000;0.091128
7714.000000;0.090970
7713.000000;0.090869
7712.000000;0.090785
7711.000000;0.090674
7710.000000;0.090557
7709.000000;0.090485
7708.000000;0.090456
7707.000000;0.090429
7706.000000;0.090372
7705.000000;0.090280
7704.000000;0.090164
7703.000000;0.090072
7702.000000;0.090062
7701.000000;0.090126
7700.000000;0.090173
7699.000000;0.090138
7698.000000;0.090058
7697.000000;0.089998
7696.000000;0.089954
7695.000000;0.089880
7694.000000;0.089771
7693.000000;0.089649
7692.000000;0.089524
7691.000000;0.089411
7690.000000;0.089353
7689.000000;0.089377
7688.000000;0.089440
7687.000000;0.089471
7686.000000;0.089440
7685.000000;0.089357
7684.000000;0.089244
7683.000000;0.089143
7682.000000;0.089103
7681.000000;0.089121
7680.000000;0.089132
7679.000000;0.089099
7678.000000;0.089049
7677.000000;0.089011
7676.000000;0.088958
7675.000000;0.088880
7674.000000;0.088820
7673.000000;0.088802
7672.000000;0.088768
7671.000000;0.088668
7670.000000;0.088548
7669.000000;0.088496
7668.000000;0.088531
7667.000000;0.088618
7666.000000;0.088730
7665.000000;0.088835
7664.000000;0.088859
7663.000000;0.088749
7662.000000;0.088550
7661.000000;0.088366
7660.000000;0.088267
7659.000000;0.088263
7658.000000;0.088339
7657.000000;0.088444
7656.000000;0.088500
7655.000000;0.088471
7654.000000;0.088410
7653.000000;0.088382
7652.000000;0.088384
7651.000000;0.088375
7650.000000;0.088348
7649.000000;0.088322
7648.000000;0.088300
7647.000000;0.088279
7646.000000;0.088275
7645.000000;0.088301
7644.000000;0.088337
7643.000000;0.088372
7642.000000;0.088417
7641.000000;0.088463
7640.000000;0.088479
7639.000000;0.088479
7638.000000;0.088513
7637.000000;0.088574
7636.000000;0.088585
7635.000000;0.088522
7634.000000;0.088481
7633.000000;0.088538
7632.000000;0.088635
7631.000000;0.088683
7630.000000;0.088692
7629.000000;0.088725
7628.000000;0.088773
7627.000000;0.088789
7626.000000;0.088796
7625.000000;0.088853
7624.000000;0.088943
7623.000000;0.088984
7622.000000;0.088959
7621.000000;0.088939
7620.000000;0.088982
7619.000000;0.089071
7618.000000;0.089150
7617.000000;0.089182
7616.000000;0.089173
7615.000000;0.089170
7614.000000;0.089206
7613.000000;0.089246
7612.000000;0.089217
7611.000000;0.089127
7610.000000;0.089079
7609.000000;0.089144
7608.000000;0.089261
7607.000000;0.089344
7606.000000;0.089398
7605.000000;0.089482
7604.000000;0.089596
7603.000000;0.089695
7602.000000;0.089765
7601.000000;0.089822
7600.000000;0.089871
7599.000000;0.089917
7598.000000;0.090001
7597.000000;0.090140
7596.000000;0.090296
7595.000000;0.090427
7594.000000;0.090554
7593.000000;0.090699
7592.000000;0.090814
7591.000000;0.090839
7590.000000;0.090806
7589.000000;0.090804
7588.000000;0.090872
7587.000000;0.090980
7586.000000;0.091093
7585.000000;0.091205
7584.000000;0.091317
7583.000000;0.091440
7582.000000;0.091585
7581.000000;0.091735
7580.000000;0.091847
7579.000000;0.091918
7578.000000;0.092004
7577.000000;0.092130
7576.000000;0.092259
7575.000000;0.092374
7574.000000;0.092525
7573.000000;0.092736
7572.000000;0.092939
7571.000000;0.093059
7570.000000;0.093126
7569.000000;0.093209
7568.000000;0.093306
7567.000000;0.093370
7566.000000;0.093416
7565.000000;0.093507
7564.000000;0.093651
7563.000000;0.093802
7562.000000;0.093936
7561.000000;0.094070
7560.000000;0.094216
7559.000000;0.094379
7558.000000;0.094570
7557.000000;0.094782
7556.000000;0.094967
7555.000000;0.095098
7554.000000;0.095217
7553.000000;0.095380
7552.000000;0.095575
7551.000000;0.095757
7550.000000;0.095921
7549.000000;0.096096
7548.000000;0.096284
7547.000000;0.096459
7546.000000;0.096608
7545.000000;0.096733
7544.000000;0.096829
7543.000000;0.096904
7542.000000;0.096993
7541.000000;0.097123
7540.000000;0.097290
7539.000000;0.097486
7538.000000;0.097704
7537.000000;0.097914
7536.000000;0.098074
7535.000000;0.098195
7534.000000;0.098333
7533.000000;0.098497
7532.000000;0.098642
7531.000000;0.098765
7530.000000;0.098950
7529.000000;0.099243
7528.000000;0.099570
7527.000000;0.099838
7526.000000;0.100042
7525.000000;0.100235
7524.000000;0.100436
7523.000000;0.100638
7522.000000;0.100843
7521.000000;0.101035
7520.000000;0.101179
7519.000000;0.101296
7518.000000;0.101476
7517.000000;0.101765
7516.000000;0.102088
7515.000000;0.102355
7514.000000;0.102569
7513.000000;0.102776
7512.000000;0.102986
7511.000000;0.103185
7510.000000;0.103395
7509.000000;0.103622
7508.000000;0.103819
7507.000000;0.103957
7506.000000;0.104086
7505.000000;0.104267
7504.000000;0.104489
7503.000000;0.104704
7502.000000;0.104900
7501.000000;0.105088
7500.000000;0.105273
7499.000000;0.105490
7498.000000;0.105797
7497.000000;0.106123
7496.000000;0.106438
7495.000000;0.106639
7494.000000;0.106814
7493.000000;0.107079
7492.000000;0.107415
7491.000000;0.107717
7490.000000;0.107941
7489.000000;0.108121
7488.000000;0.108299
7487.000000;0.108506
7486.000000;0.108769
7485.000000;0.109060
7484.000000;0.109302
7483.000000;0.109464
7482.000000;0.109610
7481.000000;0.109807
7480.000000;0.110035
7479.000000;0.110251
7478.000000;0.110471
7477.000000;0.110721
7476.000000;0.110982
7475.000000;0.111230
7474.000000;0.111484
7473.000000;0.111747
7472.000000;0.111977
7471.000000;0.112167
7470.000000;0.112371
7469.000000;0.112608
7468.000000;0.112818
7467.000000;0.112982
7466.000000;0.113191
7465.000000;0.113510
7464.000000;0.113868
7463.000000;0.114169
7462.000000;0.114426
7461.000000;0.114693
7460.000000;0.114950
7459.000000;0.115155
7458.000000;0.115348
7457.000000;0.115585
7456.000000;0.115839
7455.000000;0.116059
7454.000000;0.116279
7453.000000;0.116556
7452.000000;0.116853
7451.000000;0.117096
7450.000000;0.117288
7449.000000;0.117488
7448.000000;0.117706
7447.000000;0.117915
7446.000000;0.118130
7445.000000;0.118388
7444.000000;0.118682
7443.000000;0.118987
7442.000000;0.119299
7441.000000;0.119597
7440.000000;0.119828
7439.000000;0.119997
7438.000000;0.120208
7437.000000;0.120520
7436.000000;0.120855
7435.000000;0.121105
7434.000000;0.121277
7433.000000;0.121439
7432.000000;0.121584
7431.000000;0.121676
7430.000000;0.121761
7429.000000;0.121931
7428.000000;0.122200
7427.000000;0.122498
7426.000000;0.122771
7425.000000;0.122995
7424.000000;0.123157
7423.000000;0.123300
7422.000000;0.123543
7421.000000;0.123949
7420.000000;0.124401
7419.000000;0.124720
7418.000000;0.124868
7417.000000;0.124958
7416.000000;0.125109
7415.000000;0.125355
7414.000000;0.125652
7413.000000;0.125925
7412.000000;0.126132
7411.000000;0.126308
7410.000000;0.126506
7409.000000;0.126692
7408.000000;0.126805
7407.000000;0.126888
7406.000000;0.127052
7405.000000;0.127288
7404.000000;0.127469
7403.000000;0.127566
7402.000000;0.127698
7401.000000;0.127950
7400.000000;0.128290
7399.000000;0.128656
7398.000000;0.129002
7397.000000;0.129278
7396.000000;0.129477
7395.000000;0.129663
7394.000000;0.129836
7393.000000;0.129852
7392.000000;0.129648
7391.000000;0.129455
7390.000000;0.129581
7389.000000;0.130022
7388.000000;0.130530
7387.000000;0.131007
7386.000000;0.131545
7385.000000;0.132055
7384.000000;0.132276
7383.000000;0.132281
7382.000000;0.132526
7381.000000;0.133150
7380.000000;0.133627
7379.000000;0.133524
7378.000000;0.133239
7377.000000;0.133482
7376.000000;0.134279
7375.000000;0.134991
7374.000000;0.135186
7373.000000;0.135007
7372.000000;0.134782
7371.000000;0.134700
7370.000000;0.134850
7369.000000;0.135186
7368.000000;0.135488
7367.000000;0.135626
7366.000000;0.135783
7365.000000;0.136138
7364.000000;0.136493
7363.000000;0.136621
7362.000000;0.136739
7361.000000;0.137170
7360.000000;0.137677
7359.000000;0.137792
7358.000000;0.137679
7357.000000;0.137944
7356.000000;0.138660
7355.000000;0.139266
7354.000000;0.139481
7353.000000;0.139611
7352.000000;0.139906
7351.000000;0.140292
7350.000000;0.140783
7349.000000;0.141443
7348.000000;0.141923
7347.000000;0.141810
7346.000000;0.141448
7345.000000;0.141598
7344.000000;0.142239
7343.000000;0.142676
7342.000000;0.142882
7341.000000;0.143663
7340.000000;0.145121
7339.000000;0.146070
7338.000000;0.145731
7337.000000;0.144924
7336.000000;0.144815
7335.000000;0.145446
7334.000000;0.146202
7333.000000;0.146826
7332.000000;0.147259
7331.000000;0.147308
7330.000000;0.147221
7329.000000;0.147734
7328.000000;0.148865
7327.000000;0.149516
7326.000000;0.149072
7325.000000;0.148515
7324.000000;0.148995
7323.000000;0.150162
7322.000000;0.150859
7321.000000;0.150890
7320.000000;0.151091
7319.000000;0.151918
7318.000000;0.153013
7317.000000;0.154017
7316.000000;0.154837
7315.000000;0.155287
7314.000000;0.155356
7313.000000;0.155701
7312.000000;0.156893
7311.000000;0.158300
7310.000000;0.158803
7309.000000;0.158481
7308.000000;0.158495
7307.000000;0.159345
7306.000000;0.160293
7305.000000;0.160729
7304.000000;0.161049
7303.000000;0.161721
7302.000000;0.162505
7301.000000;0.163122
7300.000000;0.163841
7299.000000;0.164816
7298.000000;0.165542
7297.000000;0.165763
7296.000000;0.166173
7295.000000;0.167458
7294.000000;0.169156
7293.000000;0.170287
7292.000000;0.170802
7291.000000;0.171556
7290.000000;0.173018
7289.000000;0.174775
7288.000000;0.176231
7287.000000;0.177228
7286.000000;0.177931
7285.000000;0.178512
7284.000000;0.179153
7283.000000;0.180027
7282.000000;0.181124
7281.000000;0.182267
7280.000000;0.183384
7279.000000;0.184580
7278.000000;0.185882
7277.000000;0.187154
7276.000000;0.188319
7275.000000;0.189496
7274.000000;0.190833
7273.000000;0.192288
7272.000000;0.193679
7271.000000;0.194926
7270.000000;0.196156
7269.000000;0.197568
7268.000000;0.199214
7267.000000;0.200943
7266.000000;0.202566
7265.000000;0.204110
7264.000000;0.205799
7263.000000;0.207743
7262.000000;0.209714
7261.000000;0.211387
7260.000000;0.212773
7259.000000;0.214196
7258.000000;0.215845
7257.000000;0.217569
7256.000000;0.219236
7255.000000;0.221033
7254.000000;0.223172
7253.000000;0.225521
7252.000000;0.227689
7251.000000;0.229503
7250.000000;0.231260
7249.000000;0.233396
7248.000000;0.235919
7247.000000;0.238327
7246.000000;0.240277
7245.000000;0.242137
7244.000000;0.244547
7243.000000;0.247505
7242.000000;0.250265
7241.000000;0.252297
7240.000000;0.254046
7239.000000;0.256371
7238.000000;0.259437
7237.000000;0.262523
7236.000000;0.264953
7235.000000;0.266961
7234.000000;0.269382
7233.000000;0.272625
7232.000000;0.276102
7231.000000;0.278847
7230.000000;0.280729
7229.000000;0.282679
7228.000000;0.285585
7227.000000;0.289321
7226.000000;0.293047
7225.000000;0.296162
7224.000000;0.298728
7223.000000;0.301227
7222.000000;0.304115
7221.000000;0.307506
7220.000000;0.311097
7219.000000;0.314479
7218.000000;0.317608
7217.000000;0.320826
7216.000000;0.324390
7215.000000;0.328135
7214.000000;0.331704
7213.000000;0.335044
7212.000000;0.338509
7211.000000;0.342413
7210.000000;0.346658
7209.000000;0.350890
7208.000000;0.354937
7207.000000;0.358946
7206.000000;0.363146
7205.000000;0.367557
7204.000000;0.371931
7203.000000;0.376028
7202.000000;0.379926
7201.000000;0.383935
7200.000000;0.388229
7199.000000;0.392670
7198.000000;0.397059
7197.000000;0.401457
7196.000000;0.406119
7195.000000;0.411106
7194.000000;0.416131
7193.000000;0.420938
7192.000000;0.425651
7191.000000;0.430558
7190.000000;0.435660
7189.000000;0.440732
7188.000000;0.445776
7187.000000;0.450986
7186.000000;0.456248
7185.000000;0.461131
7184.000000;0.465587
7183.000000;0.470219
7182.000000;0.475547
7181.000000;0.481331
7180.000000;0.487003
7179.000000;0.492527
7178.000000;0.498318
7177.000000;0.504444
7176.000000;0.510475
7175.000000;0.516089
7174.000000;0.521411
7173.000000;0.526723
7172.000000;0.532215
7171.000000;0.538069
7170.000000;0.544346
7169.000000;0.550743
7168.000000;0.556863
7167.000000;0.562676
7166.000000;0.568382
7165.000000;0.573940
7164.000000;0.579263
7163.000000;0.584679
7162.000000;0.590625
7161.000000;0.596917
7160.000000;0.602900
7159.000000;0.608488
7158.000000;0.614399
7157.000000;0.621073
7156.000000;0.627991
7155.000000;0.634409
7154.000000;0.640282
7153.000000;0.646099
7152.000000;0.652185
7151.000000;0.658525
7150.000000;0.664976
7149.000000;0.671360
7148.000000;0.677526
7147.000000;0.683537
7146.000000;0.689723
7145.000000;0.696279
7144.000000;0.702920
7143.000000;0.709188
7142.000000;0.715096
7141.000000;0.721079
7140.000000;0.727297
7139.000000;0.733363
7138.000000;0.738953
7137.000000;0.744382
7136.000000;0.750219
7135.000000;0.756555
7134.000000;0.762951
7133.000000;0.769058
7132.000000;0.775006
7131.000000;0.781092
7130.000000;0.787328
7129.000000;0.793491
7128.000000;0.799472
7127.000000;0.805322
7126.000000;0.811056
7125.000000;0.816711
7124.000000;0.822538
7123.000000;0.828772
7122.000000;0.835134
7121.000000;0.840959
7120.000000;0.846049
7119.000000;0.851037
7118.000000;0.856588
7117.000000;0.862495
7116.000000;0.868060
7115.000000;0.873166
7114.000000;0.878345
7113.000000;0.883877
7112.000000;0.889474
7111.000000;0.894914
7110.000000;0.900380
7109.000000;0.905954
7108.000000;0.911309
7107.000000;0.916206
7106.000000;0.920888
7105.000000;0.925745
7104.000000;0.930881
7103.000000;0.936201
7102.000000;0.941604
7101.000000;0.946877
7100.000000;0.951636
7099.000000;0.955662
7098.000000;0.959235
7097.000000;0.962899
7096.000000;0.966929
7095.000000;0.971210
7094.000000;0.975573
7093.000000;0.980025
7092.000000;0.984675
7091.000000;0.989532
7090.000000;0.994365
7089.000000;0.998731
7088.000000;1.002315
7087.000000;1.005340
7086.000000;1.008463
7085.000000;1.012137
7084.000000;1.016254
7083.000000;1.020426
7082.000000;1.024386
7081.000000;1.027995
7080.000000;1.031152
7079.000000;1.034011
7078.000000;1.037064
7077.000000;1.040651
7076.000000;1.044485
7075.000000;1.048007
7074.000000;1.051115
7073.000000;1.054194
7072.000000;1.057523
7071.000000;1.060997
7070.000000;1.064432
7069.000000;1.067767
7068.000000;1.070948
7067.000000;1.073863
7066.000000;1.076497
7065.000000;1.078973
7064.000000;1.081414
7063.000000;1.083881
7062.000000;1.086412
7061.000000;1.089006
7060.000000;1.091564
7059.000000;1.093963
7058.000000;1.096220
7057.000000;1.098505
7056.000000;1.100950
7055.000000;1.103496
7054.000000;1.105903
7053.000000;1.107895
7052.000000;1.109408
7051.000000;1.110743
7050.000000;1.112299
7049.000000;1.114162
7048.000000;1.116139
7047.000000;1.118189
7046.000000;1.120488
7045.000000;1.122959
7044.000000;1.125092
7043.000000;1.126492
7042.000000;1.127366
7041.000000;1.128231
7040.000000;1.129338
7039.000000;1.130650
7038.000000;1.132171
7037.000000;1.133950
7036.000000;1.135818
7035.000000;1.137475
7034.000000;1.138866
7033.000000;1.140228
7032.000000;1.141708
7031.000000;1.143138
7030.000000;1.144279
7029.000000;1.145177
7028.000000;1.146141
7027.000000;1.147366
7026.000000;1.148623
7025.000000;1.149442
7024.000000;1.149673
7023.000000;1.149754
7022.000000;1.150263
7021.000000;1.151260
7020.000000;1.152285
7019.000000;1.152992
7018.000000;1.153522
7017.000000;1.154231
7016.000000;1.155280
7015.000000;1.156545
7014.000000;1.157722
7013.000000;1.158500
7012.000000;1.158847
7011.000000;1.159176
7010.000000;1.160000
7009.000000;1.161370
7008.000000;1.162824
7007.000000;1.163913
7006.000000;1.164573
7005.000000;1.164966
7004.000000;1.165194
7003.000000;1.165282
7002.000000;1.165309
7001.000000;1.165466
7000.000000;1.166058
6999.000000;1.167285
6998.000000;1.168835
6997.000000;1.169873
6996.000000;1.169823
6995.000000;1.169056
6994.000000;1.168448
6993.000000;1.168398
6992.000000;1.168701
6991.000000;1.169234
6990.000000;1.170120
6989.000000;1.171148
6988.000000;1.171664
6987.000000;1.171316
6986.000000;1.170459
6985.000000;1.169626
6984.000000;1.169014
6983.000000;1.168686
6982.000000;1.168793
6981.000000;1.169299
6980.000000;1.169835
6979.000000;1.170112
6978.000000;1.170220
6977.000000;1.170302
6976.000000;1.170236
6975.000000;1.169908
6974.000000;1.169505
6973.000000;1.169215
6972.000000;1.168919
6971.000000;1.168456
6970.000000;1.168011
6969.000000;1.167906
6968.000000;1.168166
6967.000000;1.168514
6966.000000;1.168693
6965.000000;1.168627
6964.000000;1.168359
6963.000000;1.167945
6962.000000;1.167371
6961.000000;1.166526
6960.000000;1.165400
6959.000000;1.164284
6958.000000;1.163574
6957.000000;1.163334
6956.000000;1.163259
6955.000000;1.163075
6954.000000;1.162745
6953.000000;1.162299
6952.000000;1.161767
6951.000000;1.161330
6950.000000;1.161199
6949.000000;1.161231
6948.000000;1.160949
6947.000000;1.160104
6946.000000;1.158964
6945.000000;1.157941
6944.000000;1.157154
6943.000000;1.156474
6942.000000;1.155779
6941.000000;1.155081
6940.000000;1.154541
6939.000000;1.154330
6938.000000;1.154330
6937.000000;1.154058
6936.000000;1.153145
6935.000000;1.151841
6934.000000;1.150761
6933.000000;1.150224
6932.000000;1.150130
6931.000000;1.150313
6930.000000;1.150571
6929.000000;1.150383
6928.000000;1.149185
6927.000000;1.147128
6926.000000;1.145129
6925.000000;1.143981
6924.000000;1.143724
6923.000000;1.143909
6922.000000;1.144107
6921.000000;1.144012
6920.000000;1.143445
6919.000000;1.142479
6918.000000;1.141348
6917.000000;1.140148
6916.000000;1.138831
6915.000000;1.137510
6914.000000;1.136477
6913.000000;1.135840
6912.000000;1.135387
6911.000000;1.134838
6910.000000;1.134034
6909.000000;1.132901
6908.000000;1.131553
6907.000000;1.130425
6906.000000;1.129948
6905.000000;1.130006
6904.000000;1.130006
6903.000000;1.129517
6902.000000;1.128569
6901.000000;1.127370
6900.000000;1.126110
6899.000000;1.125003
6898.000000;1.124194
6897.000000;1.123529
6896.000000;1.122713
6895.000000;1.121705
6894.000000;1.120697
6893.000000;1.119747
6892.000000;1.118785
6891.000000;1.117926
6890.000000;1.117412
6889.000000;1.117226
6888.000000;1.117082
6887.000000;1.116767
6886.000000;1.116176
6885.000000;1.115171
6884.000000;1.113826
6883.000000;1.112701
6882.000000;1.112320
6881.000000;1.112363
6880.000000;1.111896
6879.000000;1.110482
6878.000000;1.108633
6877.000000;1.107085
6876.000000;1.106056
6875.000000;1.105327
6874.000000;1.104604
6873.000000;1.103660
6872.000000;1.102483
6871.000000;1.101404
6870.000000;1.100772
6869.000000;1.100469
6868.000000;1.100069
6867.000000;1.099452
6866.000000;1.098808
6865.000000;1.098078
6864.000000;1.096913
6863.000000;1.095292
6862.000000;1.093696
6861.000000;1.092516
6860.000000;1.091659
6859.000000;1.090833
6858.000000;1.089823
6857.000000;1.088438
6856.000000;1.086623
6855.000000;1.084763
6854.000000;1.083433
6853.000000;1.082713
6852.000000;1.082097
6851.000000;1.081147
6850.000000;1.079833
6849.000000;1.078200
6848.000000;1.076250
6847.000000;1.074271
6846.000000;1.072733
6845.000000;1.071625
6844.000000;1.070341
6843.000000;1.068482
6842.000000;1.066345
6841.000000;1.064404
6840.000000;1.062742
6839.000000;1.061257
6838.000000;1.060026
6837.000000;1.059082
6836.000000;1.058101
6835.000000;1.056642
6834.000000;1.054604
6833.000000;1.052249
6832.000000;1.049931
6831.000000;1.047889
6830.000000;1.046094
6829.000000;1.044253
6828.000000;1.042162
6827.000000;1.040011
6826.000000;1.038063
6825.000000;1.036088
6824.000000;1.033573
6823.000000;1.030520
6822.000000;1.027566
6821.000000;1.025200
6820.000000;1.023312
6819.000000;1.021637
6818.000000;1.020131
6817.000000;1.018711
6816.000000;1.017059
6815.000000;1.014990
6814.000000;1.012664
6813.000000;1.010202
6812.000000;1.007439
6811.000000;1.004325
6810.000000;1.001228
6809.000000;0.998529
6808.000000;0.996175
6807.000000;0.993881
6806.000000;0.991508
6805.000000;0.989015
6804.000000;0.986335
6803.000000;0.983575
6802.000000;0.981113
6801.000000;0.979160
6800.000000;0.977384
6799.000000;0.975236
6798.000000;0.972554
6797.000000;0.969607
6796.000000;0.966656
6795.000000;0.963727
6794.000000;0.960770
6793.000000;0.957813
6792.000000;0.954922
6791.000000;0.952123
6790.000000;0.949383
6789.000000;0.946664
6788.000000;0.944007
6787.000000;0.941528
6786.000000;0.939218
6785.000000;0.936845
6784.000000;0.934197
6783.000000;0.931378
6782.000000;0.928653
6781.000000;0.926045
6780.000000;0.923332
6779.000000;0.920428
6778.000000;0.917496
6777.000000;0.914652
6776.000000;0.911794
6775.000000;0.908828
6774.000000;0.905821
6773.000000;0.902857
6772.000000;0.899929
6771.000000;0.897042
6770.000000;0.894266
6769.000000;0.891610
6768.000000;0.888985
6767.000000;0.886312
6766.000000;0.883513
6765.000000;0.880434
6764.000000;0.877014
6763.000000;0.873541
6762.000000;0.870501
6761.000000;0.868056
6760.000000;0.865867
6759.000000;0.863491
6758.000000;0.860765
6757.000000;0.857778
6756.000000;0.854675
6755.000000;0.851618
6754.000000;0.848752
6753.000000;0.846090
6752.000000;0.843499
6751.000000;0.840850
6750.000000;0.838086
6749.000000;0.835159
6748.000000;0.832044
6747.000000;0.828840
6746.000000;0.825707
6745.000000;0.822688
6744.000000;0.819712
6743.000000;0.816773
6742.000000;0.813966
6741.000000;0.811340
6740.000000;0.808854
6739.000000;0.806456
6738.000000;0.804059
6737.000000;0.801469
6736.000000;0.798533
6735.000000;0.795347
6734.000000;0.792160
6733.000000;0.789071
6732.000000;0.786008
6731.000000;0.782960
6730.000000;0.780047
6729.000000;0.777320
6728.000000;0.774690
6727.000000;0.772087
6726.000000;0.769513
6725.000000;0.766927
6724.000000;0.764244
6723.000000;0.761460
6722.000000;0.758655
6721.000000;0.755851
6720.000000;0.753017
6719.000000;0.750190
6718.000000;0.747439
6717.000000;0.744734
6716.000000;0.742006
6715.000000;0.739297
6714.000000;0.736689
6713.000000;0.734120
6712.000000;0.731431
6711.000000;0.728609
6710.000000;0.725766
6709.000000;0.722898
6708.000000;0.719929
6707.000000;0.716909
6706.000000;0.713963
6705.000000;0.711083
6704.000000;0.708216
6703.000000;0.705523
6702.000000;0.702904
6701.000000;0.700344
6700.000000;0.697622
6699.000000;0.694722
6698.000000;0.691833
6697.000000;0.689045
6696.000000;0.686278
6695.000000;0.683529
6694.000000;0.680899
6693.000000;0.678356
6692.000000;0.675733
6691.000000;0.673046
6690.000000;0.670521
6689.000000;0.668229
6688.000000;0.665939
6687.000000;0.663449
6686.000000;0.660847
6685.000000;0.658299
6684.000000;0.655776
6683.000000;0.653154
6682.000000;0.650422
6681.000000;0.647650
6680.000000;0.644864
6679.000000;0.642074
6678.000000;0.639315
6677.000000;0.636589
6676.000000;0.633850
6675.000000;0.631142
6674.000000;0.628608
6673.000000;0.626304
6672.000000;0.624083
6671.000000;0.621764
6670.000000;0.619299
6669.000000;0.616739
6668.000000;0.614138
6667.000000;0.611547
6666.000000;0.609008
6665.000000;0.606497
6664.000000;0.603960
6663.000000;0.601433
6662.000000;0.599011
6661.000000;0.596667
6660.000000;0.594236
6659.000000;0.591635
6658.000000;0.588979
6657.000000;0.586427
6656.000000;0.584019
6655.000000;0.581702
6654.000000;0.579421
6653.000000;0.577117
6652.000000;0.574741
6651.000000;0.572303
6650.000000;0.569848
6649.000000;0.567374
6648.000000;0.564864
6647.000000;0.562385
6646.000000;0.560037
6645.000000;0.557778
6644.000000;0.555433
6643.000000;0.552914
6642.000000;0.550340
6641.000000;0.547866
6640.000000;0.545517
6639.000000;0.543229
6638.000000;0.540950
6637.000000;0.538662
6636.000000;0.536366
6635.000000;0.534085
6634.000000;0.531822
6633.000000;0.529505
6632.000000;0.527059
6631.000000;0.524541
6630.000000;0.522118
6629.000000;0.519874
6628.000000;0.517731
6627.000000;0.515559
6626.000000;0.513295
6625.000000;0.510954
6624.000000;0.508616
6623.000000;0.506395
6622.000000;0.504331
6621.000000;0.502308
6620.000000;0.500170
6619.000000;0.497906
6618.000000;0.495629
6617.000000;0.493400
6616.000000;0.491195
6615.000000;0.489016
6614.000000;0.486903
6613.000000;0.484841
6612.000000;0.482764
6611.000000;0.480665
6610.000000;0.478568
6609.000000;0.476419
6608.000000;0.474144
6607.000000;0.471811
6606.000000;0.469598
6605.000000;0.467556
6604.000000;0.465551
6603.000000;0.463452
6602.000000;0.461250
6601.000000;0.458991
6600.000000;0.456716
6599.000000;0.454509
6598.000000;0.452455
6597.000000;0.450509
6596.000000;0.448516
6595.000000;0.446425
6594.000000;0.444351
6593.000000;0.442391
6592.000000;0.440492
6591.000000;0.438567
6590.000000;0.436595
6589.000000;0.434575
6588.000000;0.432469
6587.000000;0.430289
6586.000000;0.428135
6585.000000;0.426083
6584.000000;0.424090
6583.000000;0.422080
6582.000000;0.420038
6581.000000;0.418009
6580.000000;0.416038
6579.000000;0.414152
6578.000000;0.412330
6577.000000;0.410486
6576.000000;0.408550
6575.000000;0.406580
6574.000000;0.404698
6573.000000;0.402917
6572.000000;0.401113
6571.000000;0.399206
6570.000000;0.397242
6569.000000;0.395304
6568.000000;0.393407
6567.000000;0.391537
6566.000000;0.389684
6565.000000;0.387811
6564.000000;0.385875
6563.000000;0.383909
6562.000000;0.382009
6561.000000;0.380208
6560.000000;0.378440
6559.000000;0.376639
6558.000000;0.374796
6557.000000;0.372912
6556.000000;0.370983
6555.000000;0.369064
6554.000000;0.367249
6553.000000;0.365552
6552.000000;0.363878
6551.000000;0.362148
6550.000000;0.360377
6549.000000;0.358601
6548.000000;0.356826
6547.000000;0.355058
6546.000000;0.353302
6545.000000;0.351519
6544.000000;0.349659
6543.000000;0.347770
6542.000000;0.345973
6541.000000;0.344299
6540.000000;0.342646
6539.000000;0.340916
6538.000000;0.339119
6537.000000;0.337308
6536.000000;0.335529
6535.000000;0.333840
6534.000000;0.332294
6533.000000;0.330847
6532.000000;0.329362
6531.000000;0.327749
6530.000000;0.326047
6529.000000;0.324321
6528.000000;0.322578
6527.000000;0.320819
6526.000000;0.319080
6525.000000;0.317389
6524.000000;0.315734
6523.000000;0.314114
6522.000000;0.312546
6521.000000;0.311000
6520.000000;0.309409
6519.000000;0.307763
6518.000000;0.306140
6517.000000;0.304592
6516.000000;0.303087
6515.000000;0.301585
6514.000000;0.300096
6513.000000;0.298611
6512.000000;0.297085
6511.000000;0.295506
6510.000000;0.293932
6509.000000;0.292386
6508.000000;0.290814
6507.000000;0.289188
