Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
7794.000000;0.426801
7793.000000;0.426676
7792.000000;0.426456
7791.000000;0.426159
7790.000000;0.425842
7789.000000;0.425556
7788.000000;0.425340
7787.000000;0.425211
7786.000000;0.425143
7785.000000;0.425061
7784.000000;0.424909
7783.000000;0.424690
7782.000000;0.424433
7781.000000;0.424149
7780.000000;0.423858
7779.000000;0.423618
7778.000000;0.423486
7777.000000;0.423463
7776.000000;0.423506
7775.000000;0.423565
7774.000000;0.423584
7773.000000;0.423512
7772.000000;0.423345
7771.000000;0.423144
7770.000000;0.422970
7769.000000;0.422832
7768.000000;0.422715
7767.000000;0.422632
7766.000000;0.422581
7765.000000;0.422511
7764.000000;0.422382
7763.000000;0.422224
7762.000000;0.422091
7761.000000;0.421970
7760.000000;0.421808
7759.000000;0.421617
7758.000000;0.421474
7757.000000;0.421427
7756.000000;0.421436
7755.000000;0.421427
7754.000000;0.421353
7753.000000;0.421209
7752.000000;0.421023
7751.000000;0.420834
7750.000000;0.420652
7749.000000;0.420450
7748.000000;0.420218
7747.000000;0.420007
7746.000000;0.419881
7745.000000;0.419834
7744.000000;0.419797
7743.000000;0.419731
7742.000000;0.419664
7741.000000;0.419629
7740.000000;0.419616
7739.000000;0.419575
7738.000000;0.419470
7737.000000;0.419292
7736.000000;0.419074
7735.000000;0.418876
7734.000000;0.418741
7733.000000;0.418670
7732.000000;0.418629
7731.000000;0.418579
7730.000000;0.418495
7729.000000;0.418379
7728.000000;0.418267
7727.000000;0.418202
7726.000000;0.418182
7725.000000;0.418164
7724.000000;0.418115
7723.000000;0.418045
7722.000000;0.417960
7721.000000;0.417833
7720.000000;0.417663
7719.000000;0.417500
7718.000000;0.417393
7717.000000;0.417325
7716.000000;0.417252
7715.000000;0.417175
7714.000000;0.417118
7713.000000;0.417064
7712.000000;0.416979
7711.000000;0.416877
7710.000000;0.416813
7709.000000;0.416803
7708.000000;0.416793
7707.000000;0.416732
7706.000000;0.416619
7705.000000;0.416492
7704.000000;0.416382
7703.000000;0.416305
7702.000000;0.416261
7701.000000;0.416228
7700.000000;0.416181
7699.000000;0.416118
7698.000000;0.416062
7697.000000;0.416013
7696.000000;0.415929
7695.000000;0.415770
7694.000000;0.415546
7693.000000;0.415320
7692.000000;0.415156
7691.000000;0.415058
7690.000000;0.414972
7689.000000;0.414866
7688.000000;0.414769
7687.000000;0.414725
7686.000000;0.414725
7685.000000;0.414729
7684.000000;0.414734
7683.000000;0.414766
7682.000000;0.414796
7681.000000;0.414739
7680.000000;0.414557
7679.000000;0.414325
7678.000000;0.414153
7677.000000;0.414106
7676.000000;0.414190
7675.000000;0.414371
7674.000000;0.414558
7673.000000;0.414631
7672.000000;0.414533
7671.000000;0.414324
7670.000000;0.414124
7669.000000;0.414014
7668.000000;0.414018
7667.000000;0.414097
7666.000000;0.414149
7665.000000;0.414063
7664.000000;0.413833
7663.000000;0.413594
7662.000000;0.413494
7661.000000;0.413550
7660.000000;0.413665
7659.000000;0.413736
7658.000000;0.413729
7657.000000;0.413672
7656.000000;0.413628
7655.000000;0.413642
7654.000000;0.413700
7653.000000;0.413744
7652.000000;0.413751
7651.000000;0.413742
7650.000000;0.413711
7649.000000;0.413610
7648.000000;0.413432
7647.000000;0.413256
7646.000000;0.413143
7645.000000;0.413068
7644.000000;0.412996
7643.000000;0.412952
7642.000000;0.412976
7641.000000;0.413051
7640.000000;0.413146
7639.000000;0.413275
7638.000000;0.413438
7637.000000;0.413564
7636.000000;0.413586
7635.000000;0.413541
7634.000000;0.413517
7633.000000;0.413541
7632.000000;0.413569
7631.000000;0.413578
7630.000000;0.413570
7629.000000;0.413531
7628.000000;0.413449
7627.000000;0.413371
7626.000000;0.413353
7625.000000;0.413389
7624.000000;0.413436
7623.000000;0.413497
7622.000000;0.413590
7621.000000;0.413662
7620.000000;0.413626
7619.000000;0.413492
7618.000000;0.413390
7617.000000;0.413427
7616.000000;0.413598
7615.000000;0.413819
7614.000000;0.413998
7613.000000;0.414060
7612.000000;0.413987
7611.000000;0.413839
7610.000000;0.413716
7609.000000;0.413666
7608.000000;0.413677
7607.000000;0.413746
7606.000000;0.413888
7605.000000;0.414074
7604.000000;0.414229
7603.000000;0.414307
7602.000000;0.414346
7601.000000;0.414401
7600.000000;0.414487
7599.000000;0.414584
7598.000000;0.414684
7597.000000;0.414787
7596.000000;0.414892
7595.000000;0.414992
7594.000000;0.415075
7593.000000;0.415113
7592.000000;0.415080
7591.000000;0.414996
7590.000000;0.414937
7589.000000;0.414982
7588.000000;0.415139
7587.000000;0.415333
7586.000000;0.415471
7585.000000;0.415534
7584.000000;0.415589
7583.000000;0.415704
7582.000000;0.415869
7581.000000;0.416022
7580.000000;0.416144
7579.000000;0.416263
7578.000000;0.416391
7577.000000;0.416505
7576.000000;0.416596
7575.000000;0.416691
7574.000000;0.416786
7573.000000;0.416832
7572.000000;0.416811
7571.000000;0.416769
7570.000000;0.416760
7569.000000;0.416813
7568.000000;0.416961
7567.000000;0.417238
7566.000000;0.417580
7565.000000;0.417844
7564.000000;0.417955
7563.000000;0.417997
7562.000000;0.418071
7561.000000;0.418163
7560.000000;0.418218
7559.000000;0.418270
7558.000000;0.418389
7557.000000;0.418551
7556.000000;0.418682
7555.000000;0.418793
7554.000000;0.418970
7553.000000;0.419227
7552.000000;0.419479
7551.000000;0.419646
7550.000000;0.419731
7549.000000;0.419779
7548.000000;0.419839
7547.000000;0.419960
7546.000000;0.420154
7545.000000;0.420372
7544.000000;0.420548
7543.000000;0.420681
7542.000000;0.420813
7541.000000;0.420968
7540.000000;0.421151
7539.000000;0.421375
7538.000000;0.421621
7537.000000;0.421803
7536.000000;0.421857
7535.000000;0.421834
7534.000000;0.421854
7533.000000;0.421972
7532.000000;0.422157
7531.000000;0.422371
7530.000000;0.422594
7529.000000;0.422796
7528.000000;0.422961
7527.000000;0.423136
7526.000000;0.423369
7525.000000;0.423635
7524.000000;0.423872
7523.000000;0.424086
7522.000000;0.424324
7521.000000;0.424575
7520.000000;0.424783
7519.000000;0.424939
7518.000000;0.425083
7517.000000;0.425221
7516.000000;0.425331
7515.000000;0.425449
7514.000000;0.425647
7513.000000;0.425915
7512.000000;0.426156
7511.000000;0.426307
7510.000000;0.426392
7509.000000;0.426460
7508.000000;0.426555
7507.000000;0.426731
7506.000000;0.427020
7505.000000;0.427364
7504.000000;0.427650
7503.000000;0.427850
7502.000000;0.428037
7501.000000;0.428261
7500.000000;0.428508
7499.000000;0.428751
7498.000000;0.429009
7497.000000;0.429283
7496.000000;0.429524
7495.000000;0.429696
7494.000000;0.429824
7493.000000;0.429958
7492.000000;0.430129
7491.000000;0.430338
7490.000000;0.430563
7489.000000;0.430767
7488.000000;0.430946
7487.000000;0.431147
7486.000000;0.431397
7485.000000;0.431631
7484.000000;0.431773
7483.000000;0.431874
7482.000000;0.432068
7481.000000;0.432403
7480.000000;0.432786
7479.000000;0.433115
7478.000000;0.433379
7477.000000;0.433606
7476.000000;0.433806
7475.000000;0.433995
7474.000000;0.434206
7473.000000;0.434436
7472.000000;0.434645
7471.000000;0.434823
7470.000000;0.435014
7469.000000;0.435247
7468.000000;0.435497
7467.000000;0.435741
7466.000000;0.435990
7465.000000;0.436259
7464.000000;0.436541
7463.000000;0.436826
7462.000000;0.437102
7461.000000;0.437327
7460.000000;0.437470
7459.000000;0.437581
7458.000000;0.437757
7457.000000;0.438037
7456.000000;0.438377
7455.000000;0.438725
7454.000000;0.439055
7453.000000;0.439324
7452.000000;0.439502
7451.000000;0.439634
7450.000000;0.439817
7449.000000;0.440087
7448.000000;0.440381
7447.000000;0.440632
7446.000000;0.440826
7445.000000;0.440995
7444.000000;0.441183
7443.000000;0.441432
7442.000000;0.441740
7441.000000;0.442036
7440.000000;0.442275
7439.000000;0.442526
7438.000000;0.442892
7437.000000;0.443346
7436.000000;0.443736
7435.000000;0.443948
7434.000000;0.443985
7433.000000;0.443912
7432.000000;0.443829
7431.000000;0.443874
7430.000000;0.444130
7429.000000;0.444508
7428.000000;0.444846
7427.000000;0.445107
7426.000000;0.445381
7425.000000;0.445701
7424.000000;0.446013
7423.000000;0.446316
7422.000000;0.446675
7421.000000;0.447092
7420.000000;0.447448
7419.000000;0.447647
7418.000000;0.447705
7417.000000;0.447696
7416.000000;0.447699
7415.000000;0.447801
7414.000000;0.448050
7413.000000;0.448370
7412.000000;0.448626
7411.000000;0.448805
7410.000000;0.449033
7409.000000;0.449340
7408.000000;0.449584
7407.000000;0.449655
7406.000000;0.449641
7405.000000;0.449725
7404.000000;0.449992
7403.000000;0.450380
7402.000000;0.450787
7401.000000;0.451144
7400.000000;0.451393
7399.000000;0.451542
7398.000000;0.451668
7397.000000;0.451786
7396.000000;0.451856
7395.000000;0.451977
7394.000000;0.452275
7393.000000;0.452585
7392.000000;0.452545
7391.000000;0.452112
7390.000000;0.451772
7389.000000;0.451987
7388.000000;0.452677
7387.000000;0.453459
7386.000000;0.454126
7385.000000;0.454652
7384.000000;0.454990
7383.000000;0.455115
7382.000000;0.455149
7381.000000;0.455300
7380.000000;0.455631
7379.000000;0.456004
7378.000000;0.456219
7377.000000;0.456181
7376.000000;0.456027
7375.000000;0.456051
7374.000000;0.456396
7373.000000;0.456891
7372.000000;0.457238
7371.000000;0.457337
7370.000000;0.457367
7369.000000;0.457500
7368.000000;0.457678
7367.000000;0.457886
7366.000000;0.458291
7365.000000;0.458838
7364.000000;0.459128
7363.000000;0.458966
7362.000000;0.458668
7361.000000;0.458752
7360.000000;0.459427
7359.000000;0.460396
7358.000000;0.461122
7357.000000;0.461260
7356.000000;0.460972
7355.000000;0.460782
7354.000000;0.461140
7353.000000;0.461980
7352.000000;0.462798
7351.000000;0.463163
7350.000000;0.463137
7349.000000;0.463139
7348.000000;0.463427
7347.000000;0.463819
7346.000000;0.463920
7345.000000;0.463645
7344.000000;0.463380
7343.000000;0.463653
7342.000000;0.464582
7341.000000;0.465715
7340.000000;0.466485
7339.000000;0.466746
7338.000000;0.466837
7337.000000;0.467043
7336.000000;0.467329
7335.000000;0.467573
7334.000000;0.467830
7333.000000;0.468271
7332.000000;0.468937
7331.000000;0.469546
7330.000000;0.469700
7329.000000;0.469438
7328.000000;0.469360
7327.000000;0.469870
7326.000000;0.470589
7325.000000;0.470922
7324.000000;0.470782
7323.000000;0.470637
7322.000000;0.470996
7321.000000;0.471938
7320.000000;0.473073
7319.000000;0.473952
7318.000000;0.474574
7317.000000;0.475273
7316.000000;0.476165
7315.000000;0.476961
7314.000000;0.477316
7313.000000;0.477370
7312.000000;0.477728
7311.000000;0.478684
7310.000000;0.479738
7309.000000;0.480153
7308.000000;0.479877
7307.000000;0.479561
7306.000000;0.479823
7305.000000;0.480818
7304.000000;0.482293
7303.000000;0.483639
7302.000000;0.484250
7301.000000;0.484099
7300.000000;0.483912
7299.000000;0.484565
7298.000000;0.486139
7297.000000;0.487789
7296.000000;0.488646
7295.000000;0.488795
7294.000000;0.489088
7293.000000;0.490082
7292.000000;0.491587
7291.000000;0.493100
7290.000000;0.494351
7289.000000;0.495440
7288.000000;0.496602
7287.000000;0.497817
7286.000000;0.498770
7285.000000;0.499316
7284.000000;0.499773
7283.000000;0.500528
7282.000000;0.501665
7281.000000;0.502969
7280.000000;0.504224
7279.000000;0.505402
7278.000000;0.506551
7277.000000;0.507704
7276.000000;0.508931
7275.000000;0.510264
7274.000000;0.511604
7273.000000;0.512877
7272.000000;0.514189
7271.000000;0.515661
7270.000000;0.517207
7269.000000;0.518653
7268.000000;0.519991
7267.000000;0.521359
7266.000000;0.522818
7265.000000;0.524334
7264.000000;0.525949
7263.000000;0.527736
7262.000000;0.529597
7261.000000;0.531318
7260.000000;0.532811
7259.000000;0.534194
7258.000000;0.535637
7257.000000;0.537279
7256.000000;0.539196
7255.000000;0.541374
7254.000000;0.543744
7253.000000;0.546183
7252.000000;0.548446
7251.000000;0.550351
7250.000000;0.551940
7249.000000;0.553454
7248.000000;0.555286
7247.000000;0.557620
7246.000000;0.560108
7245.000000;0.562201
7244.000000;0.563935
7243.000000;0.565987
7242.000000;0.568771
7241.000000;0.571881
7240.000000;0.574656
7239.000000;0.576877
7238.000000;0.578830
7237.000000;0.581023
7236.000000;0.583712
7235.000000;0.586642
7234.000000;0.589419
7233.000000;0.591987
7232.000000;0.594565
7231.000000;0.597360
7230.000000;0.600301
7229.000000;0.603123
7228.000000;0.605825
7227.000000;0.608658
7226.000000;0.611677
7225.000000;0.614672
7224.000000;0.617598
7223.000000;0.620631
7222.000000;0.623780
7221.000000;0.626886
7220.000000;0.629984
7219.000000;0.633231
7218.000000;0.636571
7217.000000;0.639806
7216.000000;0.642920
7215.000000;0.646041
7214.000000;0.649264
7213.000000;0.652657
7212.000000;0.656328
7211.000000;0.660320
7210.000000;0.664465
7209.000000;0.668555
7208.000000;0.672664
7207.000000;0.676981
7206.000000;0.681375
7205.000000;0.685525
7204.000000;0.689413
7203.000000;0.693329
7202.000000;0.697382
7201.000000;0.701429
7200.000000;0.705449
7199.000000;0.709606
7198.000000;0.713934
7197.000000;0.718316
7196.000000;0.722772
7195.000000;0.727479
7194.000000;0.732428
7193.000000;0.737408
7192.000000;0.742311
7191.000000;0.747228
7190.000000;0.752134
7189.000000;0.756885
7188.000000;0.761514
7187.000000;0.766284
7186.000000;0.771328
7185.000000;0.776364
7184.000000;0.781003
7183.000000;0.785277
7182.000000;0.789712
7181.000000;0.794840
7180.000000;0.800771
7179.000000;0.807158
7178.000000;0.813428
7177.000000;0.819218
7176.000000;0.824649
7175.000000;0.830019
7174.000000;0.835356
7173.000000;0.840546
7172.000000;0.845778
7171.000000;0.851535
7170.000000;0.857972
7169.000000;0.864661
7168.000000;0.870922
7167.000000;0.876461
7166.000000;0.881667
7165.000000;0.887051
7164.000000;0.892611
7163.000000;0.897970
7162.000000;0.903054
7161.000000;0.908292
7160.000000;0.914078
7159.000000;0.920298
7158.000000;0.926503
7157.000000;0.932457
7156.000000;0.938344
7155.000000;0.944328
7154.000000;0.950223
7153.000000;0.955814
7152.000000;0.961119
7151.000000;0.966353
7150.000000;0.971769
7149.000000;0.977553
7148.000000;0.983742
7147.000000;0.990286
7146.000000;0.997078
7145.000000;1.003955
7144.000000;1.010748
7143.000000;1.017241
7142.000000;1.023160
7141.000000;1.028419
7140.000000;1.033398
7139.000000;1.038737
7138.000000;1.044686
7137.000000;1.050894
7136.000000;1.056863
7135.000000;1.062417
7134.000000;1.067713
7133.000000;1.073082
7132.000000;1.078805
7131.000000;1.084915
7130.000000;1.091145
7129.000000;1.097165
7128.000000;1.102939
7127.000000;1.108687
7126.000000;1.114450
7125.000000;1.119974
7124.000000;1.125096
7123.000000;1.130027
7122.000000;1.135068
7121.000000;1.140198
7120.000000;1.145214
7119.000000;1.150128
7118.000000;1.155211
7117.000000;1.160658
7116.000000;1.166382
7115.000000;1.172087
7114.000000;1.177489
7113.000000;1.182552
7112.000000;1.187574
7111.000000;1.192794
7110.000000;1.197959
7109.000000;1.202650
7108.000000;1.206951
7107.000000;1.211368
7106.000000;1.216165
7105.000000;1.221061
7104.000000;1.225647
7103.000000;1.229937
7102.000000;1.234202
7101.000000;1.238504
7100.000000;1.242729
7099.000000;1.246813
7098.000000;1.250654
7097.000000;1.254103
7096.000000;1.257318
7095.000000;1.260823
7094.000000;1.264940
7093.000000;1.269416
7092.000000;1.273862
7091.000000;1.278187
7090.000000;1.282347
7089.000000;1.286077
7088.000000;1.289260
7087.000000;1.292282
7086.000000;1.295671
7085.000000;1.299523
7084.000000;1.303548
7083.000000;1.307473
7082.000000;1.311094
7081.000000;1.314187
7080.000000;1.316776
7079.000000;1.319287
7078.000000;1.322048
7077.000000;1.324961
7076.000000;1.327882
7075.000000;1.330914
7074.000000;1.334051
7073.000000;1.336976
7072.000000;1.339613
7071.000000;1.342453
7070.000000;1.345858
7069.000000;1.349375
7068.000000;1.352266
7067.000000;1.354438
7066.000000;1.356382
7065.000000;1.358425
7064.000000;1.360518
7063.000000;1.362629
7062.000000;1.364842
7061.000000;1.366997
7060.000000;1.368755
7059.000000;1.370138
7058.000000;1.371566
7057.000000;1.373362
7056.000000;1.375477
7055.000000;1.377653
7054.000000;1.379684
7053.000000;1.381573
7052.000000;1.383521
7051.000000;1.385665
7050.000000;1.387819
7049.000000;1.389681
7048.000000;1.391333
7047.000000;1.393242
7046.000000;1.395569
7045.000000;1.397746
7044.000000;1.399041
7043.000000;1.399358
7042.000000;1.399317
7041.000000;1.399683
7040.000000;1.400887
7039.000000;1.402832
7038.000000;1.404905
7037.000000;1.406399
7036.000000;1.407213
7035.000000;1.407962
7034.000000;1.409248
7033.000000;1.410999
7032.000000;1.412663
7031.000000;1.413811
7030.000000;1.414463
7029.000000;1.415032
7028.000000;1.416086
7027.000000;1.417862
7026.000000;1.419843
7025.000000;1.421139
7024.000000;1.421446
7023.000000;1.421321
7022.000000;1.421398
7021.000000;1.421808
7020.000000;1.422545
7019.000000;1.423798
7018.000000;1.425464
7017.000000;1.426749
7016.000000;1.426901
7015.000000;1.426201
7014.000000;1.425716
7013.000000;1.426126
7012.000000;1.427198
7011.000000;1.428272
7010.000000;1.428903
7009.000000;1.429024
7008.000000;1.428900
7007.000000;1.429036
7006.000000;1.429934
7005.000000;1.431744
7004.000000;1.434108
7003.000000;1.436298
7002.000000;1.437602
7001.000000;1.437778
7000.000000;1.437226
6999.000000;1.436685
6998.000000;1.436692
6997.000000;1.437321
6996.000000;1.438267
6995.000000;1.439014
6994.000000;1.439066
6993.000000;1.438377
6992.000000;1.437525
6991.000000;1.437114
6990.000000;1.437059
6989.000000;1.436817
6988.000000;1.436242
6987.000000;1.435792
6986.000000;1.435840
6985.000000;1.436246
6984.000000;1.436729
6983.000000;1.437226
6982.000000;1.437654
6981.000000;1.437716
6980.000000;1.437235
6979.000000;1.436473
6978.000000;1.435903
6977.000000;1.435909
6976.000000;1.436690
6975.000000;1.438046
6974.000000;1.439135
6973.000000;1.438991
6972.000000;1.437595
6971.000000;1.436057
6970.000000;1.435457
6969.000000;1.435861
6968.000000;1.436625
6967.000000;1.437260
6966.000000;1.437672
6965.000000;1.437915
6964.000000;1.438093
6963.000000;1.438346
6962.000000;1.438592
6961.000000;1.438447
6960.000000;1.437706
6959.000000;1.436681
6958.000000;1.435776
6957.000000;1.434940
6956.000000;1.433863
6955.000000;1.432567
6954.000000;1.431456
6953.000000;1.430823
6952.000000;1.430576
6951.000000;1.430477
6950.000000;1.430448
6949.000000;1.430533
6948.000000;1.430633
6947.000000;1.430428
6946.000000;1.429708
6945.000000;1.428722
6944.000000;1.427931
6943.000000;1.427391
6942.000000;1.426747
6941.000000;1.426018
6940.000000;1.425867
6939.000000;1.426624
6938.000000;1.427379
6937.000000;1.426763
6936.000000;1.424589
6935.000000;1.422094
6934.000000;1.420534
6933.000000;1.420145
6932.000000;1.420438
6931.000000;1.420865
6930.000000;1.421009
6929.000000;1.420690
6928.000000;1.420075
6927.000000;1.419322
6926.000000;1.418137
6925.000000;1.416195
6924.000000;1.413920
6923.000000;1.412233
6922.000000;1.411460
6921.000000;1.411068
6920.000000;1.410607
6919.000000;1.410234
6918.000000;1.410062
6917.000000;1.409696
6916.000000;1.408883
6915.000000;1.408047
6914.000000;1.407653
6913.000000;1.407508
6912.000000;1.407168
6911.000000;1.406622
6910.000000;1.406060
6909.000000;1.405322
6908.000000;1.404145
6907.000000;1.402709
6906.000000;1.401467
6905.000000;1.400605
6904.000000;1.400059
6903.000000;1.399870
6902.000000;1.400081
6901.000000;1.400328
6900.000000;1.399939
6899.000000;1.398592
6898.000000;1.396669
6897.000000;1.394946
6896.000000;1.394012
6895.000000;1.393922
6894.000000;1.394273
6893.000000;1.394619
6892.000000;1.394809
6891.000000;1.394817
6890.000000;1.394392
6889.000000;1.393221
6888.000000;1.391455
6887.000000;1.389671
6886.000000;1.388191
6885.000000;1.386813
6884.000000;1.385323
6883.000000;1.383851
6882.000000;1.382543
6881.000000;1.381244
6880.000000;1.379801
6879.000000;1.378421
6878.000000;1.377490
6877.000000;1.377280
6876.000000;1.377915
6875.000000;1.379226
6874.000000;1.380463
6873.000000;1.380615
6872.000000;1.379409
6871.000000;1.377621
6870.000000;1.376127
6869.000000;1.375007
6868.000000;1.373922
6867.000000;1.372895
6866.000000;1.372170
6865.000000;1.371549
6864.000000;1.370489
6863.000000;1.368817
6862.000000;1.366937
6861.000000;1.365315
6860.000000;1.364063
6859.000000;1.363013
6858.000000;1.361915
6857.000000;1.360614
6856.000000;1.359253
6855.000000;1.358230
6854.000000;1.357754
6853.000000;1.357537
6852.000000;1.357104
6851.000000;1.356288
6850.000000;1.355215
6849.000000;1.353951
6848.000000;1.352442
6847.000000;1.350723
6846.000000;1.348925
6845.000000;1.347081
6844.000000;1.345171
6843.000000;1.343350
6842.000000;1.341916
6841.000000;1.340942
6840.000000;1.340072
6839.000000;1.338798
6838.000000;1.336980
6837.000000;1.335037
6836.000000;1.333575
6835.000000;1.332747
6834.000000;1.332032
6833.000000;1.330766
6832.000000;1.328850
6831.000000;1.326787
6830.000000;1.325056
6829.000000;1.323629
6828.000000;1.322090
6827.000000;1.320072
6826.000000;1.317560
6825.000000;1.314928
6824.000000;1.312709
6823.000000;1.311134
6822.000000;1.309893
6821.000000;1.308442
6820.000000;1.306524
6819.000000;1.304274
6818.000000;1.301925
6817.000000;1.299652
6816.000000;1.297564
6815.000000;1.295570
6814.000000;1.293287
6813.000000;1.290442
6812.000000;1.287373
6811.000000;1.284797
6810.000000;1.283031
6809.000000;1.281711
6808.000000;1.280263
6807.000000;1.278361
6806.000000;1.275901
6805.000000;1.272920
6804.000000;1.269726
6803.000000;1.266802
6802.000000;1.264376
6801.000000;1.262260
6800.000000;1.260152
6799.000000;1.257873
6798.000000;1.255308
6797.000000;1.252453
6796.000000;1.249624
6795.000000;1.247291
6794.000000;1.245520
6793.000000;1.243851
6792.000000;1.241868
6791.000000;1.239605
6790.000000;1.237222
6789.000000;1.234632
6788.000000;1.231720
6787.000000;1.228689
6786.000000;1.225824
6785.000000;1.223047
6784.000000;1.220055
6783.000000;1.216842
6782.000000;1.213799
6781.000000;1.211238
6780.000000;1.209068
6779.000000;1.207001
6778.000000;1.204930
6777.000000;1.202946
6776.000000;1.201002
6775.000000;1.198729
6774.000000;1.195749
6773.000000;1.192181
6772.000000;1.188649
6771.000000;1.185686
6770.000000;1.183238
6769.000000;1.180867
6768.000000;1.178302
6767.000000;1.175597
6766.000000;1.172861
6765.000000;1.170137
6764.000000;1.167527
6763.000000;1.165133
6762.000000;1.162789
6761.000000;1.160124
6760.000000;1.157028
6759.000000;1.153827
6758.000000;1.150894
6757.000000;1.148232
6756.000000;1.145542
6755.000000;1.142569
6754.000000;1.139284
6753.000000;1.135885
6752.000000;1.132686
6751.000000;1.129911
6750.000000;1.127522
6749.000000;1.125311
6748.000000;1.123185
6747.000000;1.121181
6746.000000;1.119207
6745.000000;1.116961
6744.000000;1.114212
6743.000000;1.111032
6742.000000;1.107692
6741.000000;1.104435
6740.000000;1.101420
6739.000000;1.098698
6738.000000;1.096182
6737.000000;1.093725
6736.000000;1.091262
6735.000000;1.088785
6734.000000;1.086202
6733.000000;1.083412
6732.000000;1.080533
6731.000000;1.077847
6730.000000;1.075430
6729.000000;1.073004
6728.000000;1.070283
6727.000000;1.067345
6726.000000;1.064536
6725.000000;1.062068
6724.000000;1.059809
6723.000000;1.057433
6722.000000;1.054746
6721.000000;1.051860
6720.000000;1.049023
6719.000000;1.046309
6718.000000;1.043534
6717.000000;1.040599
6716.000000;1.037654
6715.000000;1.034924
6714.000000;1.032351
6713.000000;1.029726
6712.000000;1.027044
6711.000000;1.024490
6710.000000;1.022055
6709.000000;1.019614
6708.000000;1.017112
6707.000000;1.014615
6706.000000;1.012138
6705.000000;1.009518
6704.000000;1.006694
6703.000000;1.003833
6702.000000;1.001094
6701.000000;0.998464
6700.000000;0.995912
6699.000000;0.993491
6698.000000;0.991175
6697.000000;0.988770
6696.000000;0.986120
6695.000000;0.983287
6694.000000;0.980448
6693.000000;0.977710
6692.000000;0.975108
6691.000000;0.972625
6690.000000;0.970160
6689.000000;0.967597
6688.000000;0.964984
6687.000000;0.962518
6686.000000;0.960269
6685.000000;0.958058
6684.000000;0.955696
6683.000000;0.953208
6682.000000;0.950726
6681.000000;0.948255
6680.000000;0.945670
6679.000000;0.942904
6678.000000;0.940040
6677.000000;0.937251
6676.000000;0.934678
6675.000000;0.932324
6674.000000;0.930034
6673.000000;0.927632
6672.000000;0.925088
6671.000000;0.922506
6670.000000;0.919965
6669.000000;0.917462
6668.000000;0.914988
6667.000000;0.912539
6666.000000;0.910078
6665.000000;0.907596
6664.000000;0.905183
6663.000000;0.902918
6662.000000;0.900717
6661.000000;0.898419
6660.000000;0.896032
6659.000000;0.893714
6658.000000;0.891501
6657.000000;0.889237
6656.000000;0.886797
6655.000000;0.884224
6654.000000;0.881604
6653.000000;0.878981
6652.000000;0.876446
6651.000000;0.874135
6650.000000;0.872030
6649.000000;0.869912
6648.000000;0.867587
6647.000000;0.865077
6646.000000;0.862530
6645.000000;0.860084
6644.000000;0.857830
6643.000000;0.855758
6642.000000;0.853670
6641.000000;0.851310
6640.000000;0.848690
6639.000000;0.846138
6638.000000;0.843907
6637.000000;0.841865
6636.000000;0.839702
6635.000000;0.837331
6634.000000;0.834938
6633.000000;0.832707
6632.000000;0.830643
6631.000000;0.828638
6630.000000;0.826591
6629.000000;0.824433
6628.000000;0.822135
6627.000000;0.819734
6626.000000;0.817331
6625.000000;0.815025
6624.000000;0.812830
6623.000000;0.810654
6622.000000;0.808394
6621.000000;0.806076
6620.000000;0.803846
6619.000000;0.801769
6618.000000;0.799722
6617.000000;0.797582
6616.000000;0.795440
6615.000000;0.793468
6614.000000;0.791608
6613.000000;0.789584
6612.000000;0.787236
6611.000000;0.784729
6610.000000;0.782354
6609.000000;0.780251
6608.000000;0.778350
6607.000000;0.776475
6606.000000;0.774461
6605.000000;0.772265
6604.000000;0.770003
6603.000000;0.767811
6602.000000;0.765692
6601.000000;0.763571
6600.000000;0.761481
6599.000000;0.759528
6598.000000;0.757680
6597.000000;0.755778
6596.000000;0.753769
6595.000000;0.751777
6594.000000;0.749879
6593.000000;0.747974
6592.000000;0.745955
6591.000000;0.743858
6590.000000;0.741751
6589.000000;0.739601
6588.000000;0.737357
6587.000000;0.735084
6586.000000;0.732919
6585.000000;0.730957
6584.000000;0.729233
6583.000000;0.727709
6582.000000;0.726231
6581.000000;0.724597
6580.000000;0.722726
6579.000000;0.720710
6578.000000;0.718679
6577.000000;0.716687
6576.000000;0.714764
6575.000000;0.712932
6574.000000;0.711126
6573.000000;0.709218
6572.000000;0.707201
6571.000000;0.705208
6570.000000;0.703308
6569.000000;0.701406
6568.000000;0.699426
6567.000000;0.697465
6566.000000;0.695642
6565.000000;0.693904
6564.000000;0.692111
6563.000000;0.690226
6562.000000;0.688321
6561.000000;0.686441
6560.000000;0.684572
6559.000000;0.682698
6558.000000;0.680810
6557.000000;0.678892
6556.000000;0.676966
6555.000000;0.675104
6554.000000;0.673327
6553.000000;0.671559
6552.000000;0.669737
6551.000000;0.667908
6550.000000;0.666165
6549.000000;0.664532
6548.000000;0.662978
6547.000000;0.661462
6546.000000;0.659910
6545.000000;0.658227
6544.000000;0.656415
6543.000000;0.654622
6542.000000;0.652984
6541.000000;0.651471
6540.000000;0.649930
6539.000000;0.648250
6538.000000;0.646406
6537.000000;0.644430
6536.000000;0.642427
6535.000000;0.640558
6534.000000;0.638917
6533.000000;0.637441
6532.000000;0.635995
6531.000000;0.634519
6530.000000;0.633003
6529.000000;0.631406
6528.000000;0.629685
6527.000000;0.627894
6526.000000;0.626166
