Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
7842.000000;-0.016312
7841.000000;-0.016421
7840.000000;-0.016528
7839.000000;-0.016670
7838.000000;-0.016840
7837.000000;-0.016988
7836.000000;-0.017115
7835.000000;-0.017280
7834.000000;-0.017502
7833.000000;-0.017738
7832.000000;-0.017964
7831.000000;-0.018188
7830.000000;-0.018392
7829.000000;-0.018541
7828.000000;-0.018660
7827.000000;-0.018802
7826.000000;-0.018954
7825.000000;-0.019054
7824.000000;-0.019104
7823.000000;-0.019179
7822.000000;-0.019323
7821.000000;-0.019504
7820.000000;-0.019685
7819.000000;-0.019864
7818.000000;-0.020036
7817.000000;-0.020179
7816.000000;-0.020289
7815.000000;-0.020378
7814.000000;-0.020446
7813.000000;-0.020508
7812.000000;-0.020619
7811.000000;-0.020814
7810.000000;-0.021043
7809.000000;-0.021231
7808.000000;-0.021370
7807.000000;-0.021497
7806.000000;-0.021615
7805.000000;-0.021715
7804.000000;-0.021831
7803.000000;-0.022001
7802.000000;-0.022191
7801.000000;-0.022347
7800.000000;-0.022482
7799.000000;-0.022641
7798.000000;-0.022805
7797.000000;-0.022923
7796.000000;-0.023007
7795.000000;-0.023119
7794.000000;-0.023272
7793.000000;-0.023424
7792.000000;-0.023554
7791.000000;-0.023675
7790.000000;-0.023787
7789.000000;-0.023888
7788.000000;-0.024015
7787.000000;-0.024205
7786.000000;-0.024434
7785.000000;-0.024648
7784.000000;-0.024838
7783.000000;-0.025004
7782.000000;-0.025105
7781.000000;-0.025115
7780.000000;-0.025105
7779.000000;-0.025178
7778.000000;-0.025342
7777.000000;-0.025524
7776.000000;-0.025684
7775.000000;-0.025849
7774.000000;-0.026035
7773.000000;-0.026224
7772.000000;-0.026394
7771.000000;-0.026531
7770.000000;-0.026610
7769.000000;-0.026635
7768.000000;-0.026660
7767.000000;-0.026730
7766.000000;-0.026813
7765.000000;-0.026869
7764.000000;-0.026930
7763.000000;-0.027051
7762.000000;-0.027211
7761.000000;-0.027344
7760.000000;-0.027441
7759.000000;-0.027540
7758.000000;-0.027646
7757.000000;-0.027732
7756.000000;-0.027804
7755.000000;-0.027889
7754.000000;-0.027991
7753.000000;-0.028108
7752.000000;-0.028260
7751.000000;-0.028445
7750.000000;-0.028597
7749.000000;-0.028672
7748.000000;-0.028723
7747.000000;-0.028827
7746.000000;-0.028968
7745.000000;-0.029070
7744.000000;-0.029122
7743.000000;-0.029178
7742.000000;-0.029269
7741.000000;-0.029376
7740.000000;-0.029488
7739.000000;-0.029606
7738.000000;-0.029711
7737.000000;-0.029801
7736.000000;-0.029919
7735.000000;-0.030094
7734.000000;-0.030267
7733.000000;-0.030365
7732.000000;-0.030394
7731.000000;-0.030412
7730.000000;-0.030444
7729.000000;-0.030487
7728.000000;-0.030566
7727.000000;-0.030685
7726.000000;-0.030780
7725.000000;-0.030789
7724.000000;-0.030763
7723.000000;-0.030802
7722.000000;-0.030923
7721.000000;-0.031061
7720.000000;-0.031171
7719.000000;-0.031259
7718.000000;-0.031332
7717.000000;-0.031393
7716.000000;-0.031462
7715.000000;-0.031548
7714.000000;-0.031625
7713.000000;-0.031692
7712.000000;-0.031805
7711.000000;-0.031989
7710.000000;-0.032174
7709.000000;-0.032278
7708.000000;-0.032322
7707.000000;-0.032364
7706.000000;-0.032396
7705.000000;-0.032379
7704.000000;-0.032352
7703.000000;-0.032390
7702.000000;-0.032491
7701.000000;-0.032594
7700.000000;-0.032675
7699.000000;-0.032754
7698.000000;-0.032826
7697.000000;-0.032871
7696.000000;-0.032923
7695.000000;-0.033025
7694.000000;-0.033149
7693.000000;-0.033232
7692.000000;-0.033269
7691.000000;-0.033297
7690.000000;-0.033320
7689.000000;-0.033315
7688.000000;-0.033304
7687.000000;-0.033333
7686.000000;-0.033404
7685.000000;-0.033489
7684.000000;-0.033578
7683.000000;-0.033656
7682.000000;-0.033680
7681.000000;-0.033643
7680.000000;-0.033614
7679.000000;-0.033657
7678.000000;-0.033744
7677.000000;-0.033814
7676.000000;-0.033866
7675.000000;-0.033933
7674.000000;-0.033996
7673.000000;-0.034019
7672.000000;-0.034022
7671.000000;-0.034036
7670.000000;-0.034045
7669.000000;-0.034025
7668.000000;-0.034013
7667.000000;-0.034049
7666.000000;-0.034100
7665.000000;-0.034126
7664.000000;-0.034153
7663.000000;-0.034227
7662.000000;-0.034314
7661.000000;-0.034356
7660.000000;-0.034356
7659.000000;-0.034343
7658.000000;-0.034304
7657.000000;-0.034234
7656.000000;-0.034197
7655.000000;-0.034243
7654.000000;-0.034311
7653.000000;-0.034323
7652.000000;-0.034309
7651.000000;-0.034346
7650.000000;-0.034420
7649.000000;-0.034460
7648.000000;-0.034462
7647.000000;-0.034474
7646.000000;-0.034496
7645.000000;-0.034489
7644.000000;-0.034471
7643.000000;-0.034491
7642.000000;-0.034534
7641.000000;-0.034543
7640.000000;-0.034515
7639.000000;-0.034489
7638.000000;-0.034463
7637.000000;-0.034413
7636.000000;-0.034361
7635.000000;-0.034336
7634.000000;-0.034304
7633.000000;-0.034221
7632.000000;-0.034124
7631.000000;-0.034082
7630.000000;-0.034083
7629.000000;-0.034071
7628.000000;-0.034055
7627.000000;-0.034083
7626.000000;-0.034130
7625.000000;-0.034130
7624.000000;-0.034093
7623.000000;-0.034081
7622.000000;-0.034098
7621.000000;-0.034085
7620.000000;-0.034024
7619.000000;-0.033953
7618.000000;-0.033886
7617.000000;-0.033795
7616.000000;-0.033694
7615.000000;-0.033631
7614.000000;-0.033620
7613.000000;-0.033640
7612.000000;-0.033681
7611.000000;-0.033735
7610.000000;-0.033751
7609.000000;-0.033669
7608.000000;-0.033496
7607.000000;-0.033295
7606.000000;-0.033107
7605.000000;-0.032954
7604.000000;-0.032865
7603.000000;-0.032845
7602.000000;-0.032840
7601.000000;-0.032811
7600.000000;-0.032792
7599.000000;-0.032811
7598.000000;-0.032814
7597.000000;-0.032730
7596.000000;-0.032588
7595.000000;-0.032464
7594.000000;-0.032374
7593.000000;-0.032287
7592.000000;-0.032216
7591.000000;-0.032185
7590.000000;-0.032149
7589.000000;-0.032048
7588.000000;-0.031904
7587.000000;-0.031787
7586.000000;-0.031706
7585.000000;-0.031614
7584.000000;-0.031506
7583.000000;-0.031416
7582.000000;-0.031346
7581.000000;-0.031269
7580.000000;-0.031191
7579.000000;-0.031129
7578.000000;-0.031045
7577.000000;-0.030893
7576.000000;-0.030691
7575.000000;-0.030497
7574.000000;-0.030322
7573.000000;-0.030145
7572.000000;-0.029981
7571.000000;-0.029861
7570.000000;-0.029770
7569.000000;-0.029678
7568.000000;-0.029596
7567.000000;-0.029540
7566.000000;-0.029476
7565.000000;-0.029371
7564.000000;-0.029252
7563.000000;-0.029145
7562.000000;-0.029006
7561.000000;-0.028793
7560.000000;-0.028555
7559.000000;-0.028375
7558.000000;-0.028261
7557.000000;-0.028167
7556.000000;-0.028081
7555.000000;-0.028001
7554.000000;-0.027884
7553.000000;-0.027698
7552.000000;-0.027487
7551.000000;-0.027311
7550.000000;-0.027147
7549.000000;-0.026950
7548.000000;-0.026754
7547.000000;-0.026625
7546.000000;-0.026546
7545.000000;-0.026441
7544.000000;-0.026281
7543.000000;-0.026101
7542.000000;-0.025924
7541.000000;-0.025752
7540.000000;-0.025600
7539.000000;-0.025471
7538.000000;-0.025329
7537.000000;-0.025155
7536.000000;-0.024984
7535.000000;-0.024830
7534.000000;-0.024636
7533.000000;-0.024365
7532.000000;-0.024075
7531.000000;-0.023835
7530.000000;-0.023624
7529.000000;-0.023400
7528.000000;-0.023186
7527.000000;-0.023015
7526.000000;-0.022853
7525.000000;-0.022662
7524.000000;-0.022479
7523.000000;-0.022343
7522.000000;-0.022209
7521.000000;-0.022027
7520.000000;-0.021828
7519.000000;-0.021655
7518.000000;-0.021456
7517.000000;-0.021180
7516.000000;-0.020890
7515.000000;-0.020677
7514.000000;-0.020515
7513.000000;-0.020307
7512.000000;-0.020045
7511.000000;-0.019793
7510.000000;-0.019577
7509.000000;-0.019367
7508.000000;-0.019172
7507.000000;-0.019009
7506.000000;-0.018858
7505.000000;-0.018678
7504.000000;-0.018439
7503.000000;-0.018259
7502.000000;-0.018039
7501.000000;-0.017748
7500.000000;-0.017440
7499.000000;-0.017180
7498.000000;-0.016938
7497.000000;-0.016660
7496.000000;-0.016377
7495.000000;-0.016145
7494.000000;-0.015936
7493.000000;-0.015689
7492.000000;-0.015417
7491.000000;-0.015158
7490.000000;-0.014896
7489.000000;-0.014601
7488.000000;-0.014310
7487.000000;-0.014062
7486.000000;-0.013820
7485.000000;-0.013559
7484.000000;-0.013352
7483.000000;-0.013251
7482.000000;-0.013167
7481.000000;-0.012977
7480.000000;-0.012704
7479.000000;-0.012463
7478.000000;-0.012279
7477.000000;-0.012099
7476.000000;-0.011911
7475.000000;-0.011745
7474.000000;-0.011573
7473.000000;-0.011327
7472.000000;-0.011009
7471.000000;-0.010676
7470.000000;-0.010357
7469.000000;-0.010059
7468.000000;-0.009807
7467.000000;-0.009594
7466.000000;-0.009341
7465.000000;-0.009007
7464.000000;-0.008684
7463.000000;-0.008475
7462.000000;-0.008341
7461.000000;-0.008169
7460.000000;-0.007932
7459.000000;-0.007677
7458.000000;-0.007415
7457.000000;-0.007139
7456.000000;-0.006889
7455.000000;-0.006699
7454.000000;-0.006506
7453.000000;-0.006237
7452.000000;-0.005924
7451.000000;-0.005642
7450.000000;-0.005384
7449.000000;-0.005110
7448.000000;-0.004848
7447.000000;-0.004629
7446.000000;-0.004403
7445.000000;-0.004116
7444.000000;-0.003813
7443.000000;-0.003560
7442.000000;-0.003324
7441.000000;-0.003049
7440.000000;-0.002761
7439.000000;-0.002499
7438.000000;-0.002218
7437.000000;-0.001891
7436.000000;-0.001622
7435.000000;-0.001515
7434.000000;-0.001467
7433.000000;-0.001271
7432.000000;-0.000885
7431.000000;-0.000460
7430.000000;-0.000123
7429.000000;0.000130
7428.000000;0.000370
7427.000000;0.000694
7426.000000;0.001183
7425.000000;0.001773
7424.000000;0.002253
7423.000000;0.002517
7422.000000;0.002740
7421.000000;0.003143
7420.000000;0.003680
7419.000000;0.004123
7418.000000;0.004370
7417.000000;0.004511
7416.000000;0.004631
7415.000000;0.004711
7414.000000;0.004757
7413.000000;0.004887
7412.000000;0.005215
7411.000000;0.005732
7410.000000;0.006293
7409.000000;0.006689
7408.000000;0.006848
7407.000000;0.006967
7406.000000;0.007316
7405.000000;0.007912
7404.000000;0.008523
7403.000000;0.008972
7402.000000;0.009356
7401.000000;0.009941
7400.000000;0.010823
7399.000000;0.011798
7398.000000;0.012595
7397.000000;0.013150
7396.000000;0.013625
7395.000000;0.014171
7394.000000;0.014695
7393.000000;0.014959
7392.000000;0.014896
7391.000000;0.014748
7390.000000;0.014886
7389.000000;0.015542
7388.000000;0.016753
7387.000000;0.018419
7386.000000;0.020143
7385.000000;0.021176
7384.000000;0.021126
7383.000000;0.020754
7382.000000;0.021382
7381.000000;0.023209
7380.000000;0.024760
7379.000000;0.024567
7378.000000;0.022953
7377.000000;0.021556
7376.000000;0.021500
7375.000000;0.022517
7374.000000;0.023576
7373.000000;0.023895
7372.000000;0.023362
7371.000000;0.022442
7370.000000;0.021919
7369.000000;0.022403
7368.000000;0.023790
7367.000000;0.025396
7366.000000;0.026546
7365.000000;0.026780
7364.000000;0.026058
7363.000000;0.025221
7362.000000;0.025678
7361.000000;0.027851
7360.000000;0.030307
7359.000000;0.031225
7358.000000;0.030550
7357.000000;0.030020
7356.000000;0.031111
7355.000000;0.033705
7354.000000;0.036634
7353.000000;0.038892
7352.000000;0.040273
7351.000000;0.041453
7350.000000;0.043320
7349.000000;0.045770
7348.000000;0.047515
7347.000000;0.047600
7346.000000;0.046694
7345.000000;0.045971
7344.000000;0.045238
7343.000000;0.043456
7342.000000;0.040966
7341.000000;0.039606
7340.000000;0.040105
7339.000000;0.040931
7338.000000;0.040372
7337.000000;0.038669
7336.000000;0.037489
7335.000000;0.038220
7334.000000;0.040989
7333.000000;0.044455
7332.000000;0.046441
7331.000000;0.045925
7330.000000;0.044411
7329.000000;0.044225
7328.000000;0.045438
7327.000000;0.045629
7326.000000;0.043161
7325.000000;0.039482
7324.000000;0.037262
7323.000000;0.037196
7322.000000;0.037846
7321.000000;0.038107
7320.000000;0.038469
7319.000000;0.039976
7318.000000;0.042966
7317.000000;0.046630
7316.000000;0.049361
7315.000000;0.050071
7314.000000;0.049684
7313.000000;0.050523
7312.000000;0.053471
7311.000000;0.056499
7310.000000;0.056938
7309.000000;0.054733
7308.000000;0.052477
7307.000000;0.052458
7306.000000;0.054528
7305.000000;0.056902
7304.000000;0.057937
7303.000000;0.057112
7302.000000;0.055428
7301.000000;0.054974
7300.000000;0.056983
7299.000000;0.059979
7298.000000;0.061024
7297.000000;0.059169
7296.000000;0.056565
7295.000000;0.055751
7294.000000;0.056803
7293.000000;0.057790
7292.000000;0.057373
7291.000000;0.056101
7290.000000;0.055335
7289.000000;0.055711
7288.000000;0.056878
7287.000000;0.058135
7286.000000;0.058973
7285.000000;0.059403
7284.000000;0.059856
7283.000000;0.060681
7282.000000;0.061837
7281.000000;0.063088
7280.000000;0.064350
7279.000000;0.065690
7278.000000;0.067055
7277.000000;0.068230
7276.000000;0.069203
7275.000000;0.070352
7274.000000;0.072048
7273.000000;0.074134
7272.000000;0.075984
7271.000000;0.077159
7270.000000;0.077925
7269.000000;0.078983
7268.000000;0.080674
7267.000000;0.082653
7266.000000;0.084392
7265.000000;0.085872
7264.000000;0.087544
7263.000000;0.089645
7262.000000;0.091797
7261.000000;0.093486
7260.000000;0.094782
7259.000000;0.096209
7258.000000;0.098006
7257.000000;0.100065
7256.000000;0.102590
7255.000000;0.106150
7254.000000;0.110911
7253.000000;0.115954
7252.000000;0.119797
7251.000000;0.122024
7250.000000;0.124017
7249.000000;0.127426
7248.000000;0.132010
7247.000000;0.135770
7246.000000;0.137549
7245.000000;0.138721
7244.000000;0.141556
7243.000000;0.146304
7242.000000;0.150649
7241.000000;0.152377
7240.000000;0.152162
7239.000000;0.152870
7238.000000;0.156207
7237.000000;0.160941
7236.000000;0.164538
7235.000000;0.166008
7234.000000;0.166876
7233.000000;0.169170
7232.000000;0.172807
7231.000000;0.175707
7230.000000;0.176309
7229.000000;0.175304
7228.000000;0.174820
7227.000000;0.176443
7226.000000;0.180105
7225.000000;0.184386
7224.000000;0.187768
7223.000000;0.189904
7222.000000;0.191756
7221.000000;0.194440
7220.000000;0.198042
7219.000000;0.201704
7218.000000;0.204722
7217.000000;0.207316
7216.000000;0.210203
7215.000000;0.213627
7214.000000;0.217242
7213.000000;0.220810
7212.000000;0.224577
7211.000000;0.228876
7210.000000;0.233592
7209.000000;0.238182
7208.000000;0.242244
7207.000000;0.245987
7206.000000;0.249991
7205.000000;0.254432
7204.000000;0.258752
7203.000000;0.262258
7202.000000;0.264954
7201.000000;0.267557
7200.000000;0.270723
7199.000000;0.274459
7198.000000;0.278427
7197.000000;0.282568
7196.000000;0.287228
7195.000000;0.292706
7194.000000;0.298947
7193.000000;0.305642
7192.000000;0.312454
7191.000000;0.319014
7190.000000;0.325041
7189.000000;0.330820
7188.000000;0.337112
7187.000000;0.344108
7186.000000;0.350709
7185.000000;0.355538
7184.000000;0.358641
7183.000000;0.361672
7182.000000;0.366108
7181.000000;0.371712
7180.000000;0.377110
7179.000000;0.381599
7178.000000;0.385791
7177.000000;0.390654
7176.000000;0.396605
7175.000000;0.403555
7174.000000;0.411274
7173.000000;0.419378
7172.000000;0.427430
7171.000000;0.435091
7170.000000;0.442127
7169.000000;0.448562
7168.000000;0.454813
7167.000000;0.461266
7166.000000;0.467487
7165.000000;0.472350
7164.000000;0.475428
7163.000000;0.477961
7162.000000;0.481720
7161.000000;0.486949
7160.000000;0.492219
7159.000000;0.496544
7158.000000;0.500676
7157.000000;0.505888
7156.000000;0.512364
7155.000000;0.519233
7154.000000;0.525797
7153.000000;0.532273
7152.000000;0.539362
7151.000000;0.547370
7150.000000;0.555844
7149.000000;0.563867
7148.000000;0.570828
7147.000000;0.577164
7146.000000;0.584038
7145.000000;0.591876
7144.000000;0.599518
7143.000000;0.605465
7142.000000;0.609861
7141.000000;0.614358
7140.000000;0.619963
7139.000000;0.625881
7138.000000;0.630832
7137.000000;0.634778
7136.000000;0.638785
7135.000000;0.643569
7134.000000;0.648894
7133.000000;0.654297
7132.000000;0.659792
7131.000000;0.665765
7130.000000;0.672566
7129.000000;0.680240
7128.000000;0.688363
7127.000000;0.696093
7126.000000;0.702861
7125.000000;0.709139
7124.000000;0.716048
7123.000000;0.723915
7122.000000;0.731550
7121.000000;0.737460
7120.000000;0.741674
7119.000000;0.745802
7118.000000;0.751084
7117.000000;0.756935
7116.000000;0.761788
7115.000000;0.765134
7114.000000;0.768095
7113.000000;0.772012
7112.000000;0.777175
7111.000000;0.783065
7110.000000;0.789112
7109.000000;0.795023
7108.000000;0.800790
7107.000000;0.806530
7106.000000;0.812216
7105.000000;0.817471
7104.000000;0.821864
7103.000000;0.825717
7102.000000;0.830207
7101.000000;0.836110
7100.000000;0.842663
7099.000000;0.848254
7098.000000;0.852215
7097.000000;0.855399
7096.000000;0.858957
7095.000000;0.863123
7094.000000;0.867335
7093.000000;0.871061
7092.000000;0.874241
7091.000000;0.877201
7090.000000;0.880339
7089.000000;0.883858
7088.000000;0.887715
7087.000000;0.891796
7086.000000;0.896062
7085.000000;0.900407
7084.000000;0.904546
7083.000000;0.908306
7082.000000;0.911926
7081.000000;0.915683
7080.000000;0.919443
7079.000000;0.923015
7078.000000;0.926675
7077.000000;0.930803
7076.000000;0.935162
7075.000000;0.939067
7074.000000;0.942244
7073.000000;0.944999
7072.000000;0.947644
7071.000000;0.950273
7070.000000;0.953022
7069.000000;0.955991
7068.000000;0.958907
7067.000000;0.961325
7066.000000;0.963232
7065.000000;0.965099
7064.000000;0.967255
7063.000000;0.969642
7062.000000;0.972258
7061.000000;0.975302
7060.000000;0.978715
7059.000000;0.982054
7058.000000;0.984933
7057.000000;0.987302
7056.000000;0.989341
7055.000000;0.991385
7054.000000;0.993819
7053.000000;0.996656
7052.000000;0.999319
7051.000000;1.001264
7050.000000;1.002721
7049.000000;1.004397
7048.000000;1.006541
7047.000000;1.008733
7046.000000;1.010510
7045.000000;1.011736
7044.000000;1.012458
7043.000000;1.012926
7042.000000;1.013733
7041.000000;1.015368
7040.000000;1.017559
7039.000000;1.019505
7038.000000;1.020801
7037.000000;1.021728
7036.000000;1.022694
7035.000000;1.023850
7034.000000;1.025248
7033.000000;1.026874
7032.000000;1.028488
7031.000000;1.029860
7030.000000;1.031183
7029.000000;1.032852
7028.000000;1.034832
7027.000000;1.036680
7026.000000;1.038165
7025.000000;1.039422
7024.000000;1.040503
7023.000000;1.041299
7022.000000;1.041916
7021.000000;1.042640
7020.000000;1.043537
7019.000000;1.044457
7018.000000;1.045410
7017.000000;1.046489
7016.000000;1.047473
7015.000000;1.047966
7014.000000;1.047986
7013.000000;1.047972
7012.000000;1.048145
7011.000000;1.048343
7010.000000;1.048563
7009.000000;1.049184
7008.000000;1.050474
7007.000000;1.052196
7006.000000;1.053849
7005.000000;1.055050
7004.000000;1.055652
7003.000000;1.055778
7002.000000;1.055789
7001.000000;1.056022
7000.000000;1.056509
6999.000000;1.057090
6998.000000;1.057705
6997.000000;1.058335
6996.000000;1.058818
6995.000000;1.059088
6994.000000;1.059428
6993.000000;1.060100
6992.000000;1.060823
6991.000000;1.061008
6990.000000;1.060521
6989.000000;1.059910
6988.000000;1.059794
6987.000000;1.060238
6986.000000;1.060749
6985.000000;1.060757
6984.000000;1.060172
6983.000000;1.059509
6982.000000;1.059339
6981.000000;1.059615
6980.000000;1.059787
6979.000000;1.059640
6978.000000;1.059561
6977.000000;1.059821
6976.000000;1.060137
6975.000000;1.060279
6974.000000;1.060542
6973.000000;1.061103
6972.000000;1.061385
6971.000000;1.060670
6970.000000;1.059088
6969.000000;1.057423
6968.000000;1.056212
6967.000000;1.055560
6966.000000;1.055545
6965.000000;1.056142
6964.000000;1.056868
6963.000000;1.057128
6962.000000;1.056930
6961.000000;1.056784
6960.000000;1.056922
6959.000000;1.057053
6958.000000;1.056835
6957.000000;1.056170
6956.000000;1.055086
6955.000000;1.053799
6954.000000;1.052811
6953.000000;1.052501
6952.000000;1.052603
6951.000000;1.052478
6950.000000;1.051858
6949.000000;1.051010
6948.000000;1.050223
6947.000000;1.049497
6946.000000;1.048748
6945.000000;1.048035
6944.000000;1.047528
6943.000000;1.047350
6942.000000;1.047384
6941.000000;1.047184
6940.000000;1.046314
6939.000000;1.044946
6938.000000;1.043839
6937.000000;1.043466
6936.000000;1.043414
6935.000000;1.042920
6934.000000;1.041784
6933.000000;1.040439
6932.000000;1.039337
6931.000000;1.038630
6930.000000;1.038261
6929.000000;1.038062
6928.000000;1.037869
6927.000000;1.037692
6926.000000;1.037614
6925.000000;1.037516
6924.000000;1.037213
6923.000000;1.036863
6922.000000;1.036798
6921.000000;1.036811
6920.000000;1.036163
6919.000000;1.034554
6918.000000;1.032586
6917.000000;1.030932
6916.000000;1.029554
6915.000000;1.028156
6914.000000;1.026905
6913.000000;1.026183
6912.000000;1.025950
6911.000000;1.025812
6910.000000;1.025469
6909.000000;1.024750
6908.000000;1.023574
6907.000000;1.022229
6906.000000;1.021277
6905.000000;1.020826
6904.000000;1.020293
6903.000000;1.019260
6902.000000;1.018150
6901.000000;1.017547
6900.000000;1.017277
6899.000000;1.016704
6898.000000;1.015657
6897.000000;1.014512
6896.000000;1.013589
6895.000000;1.012951
6894.000000;1.012600
6893.000000;1.012381
6892.000000;1.011869
6891.000000;1.010785
6890.000000;1.009380
6889.000000;1.008049
6888.000000;1.006810
6887.000000;1.005492
6886.000000;1.004177
6885.000000;1.003036
6884.000000;1.002006
6883.000000;1.000991
6882.000000;1.000169
6881.000000;0.999677
6880.000000;0.999210
6879.000000;0.998383
6878.000000;0.997270
6877.000000;0.996218
6876.000000;0.995317
6875.000000;0.994448
6874.000000;0.993659
6873.000000;0.993095
6872.000000;0.992686
6871.000000;0.992204
6870.000000;0.991462
6869.000000;0.990269
6868.000000;0.988511
6867.000000;0.986554
6866.000000;0.985139
6865.000000;0.984536
6864.000000;0.984139
6863.000000;0.983291
6862.000000;0.982133
6861.000000;0.981187
6860.000000;0.980482
6859.000000;0.979644
6858.000000;0.978545
6857.000000;0.977309
6856.000000;0.975929
6855.000000;0.974444
6854.000000;0.973246
6853.000000;0.972604
6852.000000;0.972056
6851.000000;0.970866
6850.000000;0.969005
6849.000000;0.967113
6848.000000;0.965541
6847.000000;0.963990
6846.000000;0.962100
6845.000000;0.959948
6844.000000;0.957840
6843.000000;0.955961
6842.000000;0.954330
6841.000000;0.952856
6840.000000;0.951373
6839.000000;0.949808
6838.000000;0.948281
6837.000000;0.946917
6836.000000;0.945651
6835.000000;0.944320
6834.000000;0.942803
6833.000000;0.940974
6832.000000;0.938731
6831.000000;0.936219
6830.000000;0.933784
6829.000000;0.931576
6828.000000;0.929428
6827.000000;0.927267
6826.000000;0.925263
6825.000000;0.923408
6824.000000;0.921344
6823.000000;0.918872
6822.000000;0.916316
6821.000000;0.914080
6820.000000;0.912116
6819.000000;0.910158
6818.000000;0.908149
6817.000000;0.906115
6816.000000;0.903874
6815.000000;0.901270
6814.000000;0.898471
6813.000000;0.895748
6812.000000;0.893137
6811.000000;0.890571
6810.000000;0.888104
6809.000000;0.885772
6808.000000;0.883459
6807.000000;0.881150
6806.000000;0.879057
6805.000000;0.877204
6804.000000;0.875157
6803.000000;0.872505
6802.000000;0.869391
6801.000000;0.866284
6800.000000;0.863419
6799.000000;0.860732
6798.000000;0.858111
6797.000000;0.855421
6796.000000;0.852484
6795.000000;0.849319
6794.000000;0.846207
6793.000000;0.843321
6792.000000;0.840493
6791.000000;0.837567
6790.000000;0.834697
6789.000000;0.832066
6788.000000;0.829565
6787.000000;0.827000
6786.000000;0.824360
6785.000000;0.821625
6784.000000;0.818612
6783.000000;0.815321
6782.000000;0.812167
6781.000000;0.809536
6780.000000;0.807290
6779.000000;0.804997
6778.000000;0.802437
6777.000000;0.799618
6776.000000;0.796542
6775.000000;0.793302
6774.000000;0.790193
6773.000000;0.787391
6772.000000;0.784675
6771.000000;0.781733
6770.000000;0.778614
6769.000000;0.775585
6768.000000;0.772707
6767.000000;0.769838
6766.000000;0.766912
6765.000000;0.763934
6764.000000;0.760829
6763.000000;0.757593
6762.000000;0.754466
6761.000000;0.751676
6760.000000;0.749108
6759.000000;0.746456
6758.000000;0.743607
6757.000000;0.740675
6756.000000;0.737749
6755.000000;0.734858
6754.000000;0.732054
6753.000000;0.729314
6752.000000;0.726458
6751.000000;0.723373
6750.000000;0.720211
6749.000000;0.717164
6748.000000;0.714181
6747.000000;0.711126
6746.000000;0.708075
6745.000000;0.705200
6744.000000;0.702470
6743.000000;0.699707
6742.000000;0.696874
6741.000000;0.694062
6740.000000;0.691257
6739.000000;0.688356
6738.000000;0.685356
6737.000000;0.682333
6736.000000;0.679268
6735.000000;0.676084
6734.000000;0.672850
6733.000000;0.669763
6732.000000;0.666916
6731.000000;0.664217
6730.000000;0.661524
6729.000000;0.658786
6728.000000;0.656042
6727.000000;0.653358
6726.000000;0.650718
6725.000000;0.647990
6724.000000;0.645068
6723.000000;0.642044
6722.000000;0.639121
6721.000000;0.636312
6720.000000;0.633462
6719.000000;0.630514
6718.000000;0.627612
6717.000000;0.624859
6716.000000;0.622107
6715.000000;0.619229
6714.000000;0.616340
6713.000000;0.613567
6712.000000;0.610846
6711.000000;0.608161
6710.000000;0.605454
6709.000000;0.602723
6708.000000;0.599977
6707.000000;0.597093
6706.000000;0.594219
6705.000000;0.591451
6704.000000;0.588753
6703.000000;0.586051
6702.000000;0.583370
6701.000000;0.580706
6700.000000;0.577943
6699.000000;0.575040
6698.000000;0.572149
6697.000000;0.569406
6696.000000;0.566762
6695.000000;0.564124
6694.000000;0.561505
6693.000000;0.558895
6692.000000;0.556169
6691.000000;0.553305
6690.000000;0.550530
6689.000000;0.548055
6688.000000;0.545764
6687.000000;0.543351
6686.000000;0.540682
6685.000000;0.537853
6684.000000;0.535001
6683.000000;0.532208
6682.000000;0.529512
6681.000000;0.526856
6680.000000;0.524104
6679.000000;0.521242
6678.000000;0.518458
6677.000000;0.515902
6676.000000;0.513472
6675.000000;0.510990
6674.000000;0.508460
6673.000000;0.505997
6672.000000;0.503586
6671.000000;0.501093
6670.000000;0.498451
6669.000000;0.495701
6668.000000;0.492898
6667.000000;0.490112
6666.000000;0.487456
6665.000000;0.484968
6664.000000;0.482527
6663.000000;0.479992
6662.000000;0.477377
6661.000000;0.474790
6660.000000;0.472270
6659.000000;0.469811
6658.000000;0.467442
6657.000000;0.465168
6656.000000;0.462884
6655.000000;0.460490
6654.000000;0.458054
6653.000000;0.455717
6652.000000;0.453481
6651.000000;0.451210
6650.000000;0.448818
6649.000000;0.446351
6648.000000;0.443895
6647.000000;0.441498
6646.000000;0.439146
6645.000000;0.436775
6644.000000;0.434302
6643.000000;0.431720
6642.000000;0.429116
6641.000000;0.426566
6640.000000;0.424081
6639.000000;0.421656
6638.000000;0.419312
6637.000000;0.417016
6636.000000;0.414668
6635.000000;0.412233
6634.000000;0.409799
6633.000000;0.407452
6632.000000;0.405166
6631.000000;0.402891
6630.000000;0.400645
6629.000000;0.398443
6628.000000;0.396225
6627.000000;0.393935
6626.000000;0.391611
6625.000000;0.389311
6624.000000;0.387026
6623.000000;0.384742
6622.000000;0.382503
6621.000000;0.380327
6620.000000;0.378147
6619.000000;0.375913
6618.000000;0.373680
6617.000000;0.371516
6616.000000;0.369379
6615.000000;0.367189
6614.000000;0.364942
6613.000000;0.362682
6612.000000;0.360413
