Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
7762.000000;0.039488
7761.000000;0.039317
7760.000000;0.039125
7759.000000;0.038855
7758.000000;0.038560
7757.000000;0.038334
7756.000000;0.038213
7755.000000;0.038155
7754.000000;0.038087
7753.000000;0.037954
7752.000000;0.037728
7751.000000;0.037428
7750.000000;0.037102
7749.000000;0.036782
7748.000000;0.036452
7747.000000;0.036088
7746.000000;0.035710
7745.000000;0.035370
7744.000000;0.035086
7743.000000;0.034818
7742.000000;0.034523
7741.000000;0.034208
7740.000000;0.033920
7739.000000;0.033680
7738.000000;0.033458
7737.000000;0.033222
7736.000000;0.032999
7735.000000;0.032848
7734.000000;0.032770
7733.000000;0.032666
7732.000000;0.032415
7731.000000;0.031992
7730.000000;0.031488
7729.000000;0.031025
7728.000000;0.030663
7727.000000;0.030390
7726.000000;0.030169
7725.000000;0.029978
7724.000000;0.029814
7723.000000;0.029660
7722.000000;0.029471
7721.000000;0.029200
7720.000000;0.028861
7719.000000;0.028536
7718.000000;0.028302
7717.000000;0.028166
7716.000000;0.028071
7715.000000;0.027963
7714.000000;0.027815
7713.000000;0.027610
7712.000000;0.027354
7711.000000;0.027094
7710.000000;0.026879
7709.000000;0.026704
7708.000000;0.026511
7707.000000;0.026249
7706.000000;0.025905
7705.000000;0.025492
7704.000000;0.025043
7703.000000;0.024626
7702.000000;0.024313
7701.000000;0.024119
7700.000000;0.023982
7699.000000;0.023834
7698.000000;0.023637
7697.000000;0.023369
7696.000000;0.023012
7695.000000;0.022592
7694.000000;0.022193
7693.000000;0.021884
7692.000000;0.021643
7691.000000;0.021387
7690.000000;0.021085
7689.000000;0.020806
7688.000000;0.020636
7687.000000;0.020556
7686.000000;0.020439
7685.000000;0.020175
7684.000000;0.019782
7683.000000;0.019378
7682.000000;0.019056
7681.000000;0.018818
7680.000000;0.018619
7679.000000;0.018434
7678.000000;0.018261
7677.000000;0.018093
7676.000000;0.017920
7675.000000;0.017729
7674.000000;0.017504
7673.000000;0.017236
7672.000000;0.016953
7671.000000;0.016709
7670.000000;0.016526
7669.000000;0.016365
7668.000000;0.016173
7667.000000;0.015929
7666.000000;0.015620
7665.000000;0.015237
7664.000000;0.014819
7663.000000;0.014457
7662.000000;0.014212
7661.000000;0.014054
7660.000000;0.013908
7659.000000;0.013735
7658.000000;0.013524
7657.000000;0.013269
7656.000000;0.013008
7655.000000;0.012825
7654.000000;0.012747
7653.000000;0.012674
7652.000000;0.012485
7651.000000;0.012184
7650.000000;0.011869
7649.000000;0.011578
7648.000000;0.011260
7647.000000;0.010905
7646.000000;0.010580
7645.000000;0.010325
7644.000000;0.010083
7643.000000;0.009794
7642.000000;0.009497
7641.000000;0.009291
7640.000000;0.009208
7639.000000;0.009160
7638.000000;0.009014
7637.000000;0.008718
7636.000000;0.008352
7635.000000;0.008034
7634.000000;0.007781
7633.000000;0.007497
7632.000000;0.007121
7631.000000;0.006738
7630.000000;0.006465
7629.000000;0.006295
7628.000000;0.006125
7627.000000;0.005906
7626.000000;0.005694
7625.000000;0.005552
7624.000000;0.005482
7623.000000;0.005450
7622.000000;0.005404
7621.000000;0.005278
7620.000000;0.005036
7619.000000;0.004737
7618.000000;0.004472
7617.000000;0.004250
7616.000000;0.004008
7615.000000;0.003723
7614.000000;0.003427
7613.000000;0.003129
7612.000000;0.002807
7611.000000;0.002495
7610.000000;0.002272
7609.000000;0.002140
7608.000000;0.001994
7607.000000;0.001752
7606.000000;0.001450
7605.000000;0.001175
7604.000000;0.000968
7603.000000;0.000820
7602.000000;0.000697
7601.000000;0.000536
7600.000000;0.000279
7599.000000;-0.000051
7598.000000;-0.000364
7597.000000;-0.000616
7596.000000;-0.000849
7595.000000;-0.001093
7594.000000;-0.001307
7593.000000;-0.001451
7592.000000;-0.001555
7591.000000;-0.001674
7590.000000;-0.001829
7589.000000;-0.002036
7588.000000;-0.002333
7587.000000;-0.002714
7586.000000;-0.003092
7585.000000;-0.003367
7584.000000;-0.003525
7583.000000;-0.003623
7582.000000;-0.003720
7581.000000;-0.003861
7580.000000;-0.004089
7579.000000;-0.004424
7578.000000;-0.004816
7577.000000;-0.005161
7576.000000;-0.005388
7575.000000;-0.005514
7574.000000;-0.005630
7573.000000;-0.005824
7572.000000;-0.006096
7571.000000;-0.006366
7570.000000;-0.006570
7569.000000;-0.006739
7568.000000;-0.006948
7567.000000;-0.007218
7566.000000;-0.007523
7565.000000;-0.007852
7564.000000;-0.008206
7563.000000;-0.008542
7562.000000;-0.008800
7561.000000;-0.008978
7560.000000;-0.009116
7559.000000;-0.009217
7558.000000;-0.009264
7557.000000;-0.009304
7556.000000;-0.009427
7555.000000;-0.009656
7554.000000;-0.009926
7553.000000;-0.010204
7552.000000;-0.010536
7551.000000;-0.010935
7550.000000;-0.011307
7549.000000;-0.011542
7548.000000;-0.011639
7547.000000;-0.011691
7546.000000;-0.011803
7545.000000;-0.012028
7544.000000;-0.012343
7543.000000;-0.012653
7542.000000;-0.012872
7541.000000;-0.013023
7540.000000;-0.013211
7539.000000;-0.013493
7538.000000;-0.013823
7537.000000;-0.014126
7536.000000;-0.014364
7535.000000;-0.014532
7534.000000;-0.014646
7533.000000;-0.014760
7532.000000;-0.014915
7531.000000;-0.015077
7530.000000;-0.015196
7529.000000;-0.015311
7528.000000;-0.015521
7527.000000;-0.015831
7526.000000;-0.016132
7525.000000;-0.016342
7524.000000;-0.016492
7523.000000;-0.016642
7522.000000;-0.016806
7521.000000;-0.017001
7520.000000;-0.017253
7519.000000;-0.017539
7518.000000;-0.017801
7517.000000;-0.018065
7516.000000;-0.018436
7515.000000;-0.018923
7514.000000;-0.019357
7513.000000;-0.019566
7512.000000;-0.019563
7511.000000;-0.019509
7510.000000;-0.019547
7509.000000;-0.019728
7508.000000;-0.020023
7507.000000;-0.020344
7506.000000;-0.020591
7505.000000;-0.020754
7504.000000;-0.020927
7503.000000;-0.021185
7502.000000;-0.021502
7501.000000;-0.021795
7500.000000;-0.022005
7499.000000;-0.022096
7498.000000;-0.022093
7497.000000;-0.022092
7496.000000;-0.022281
7495.000000;-0.022705
7494.000000;-0.023115
7493.000000;-0.023463
7492.000000;-0.023706
7491.000000;-0.023903
7490.000000;-0.024066
7489.000000;-0.024193
7488.000000;-0.024303
7487.000000;-0.024436
7486.000000;-0.024632
7485.000000;-0.024916
7484.000000;-0.025276
7483.000000;-0.025621
7482.000000;-0.025854
7481.000000;-0.025989
7480.000000;-0.026123
7479.000000;-0.026310
7478.000000;-0.026539
7477.000000;-0.026824
7476.000000;-0.027192
7475.000000;-0.027566
7474.000000;-0.027805
7473.000000;-0.027900
7472.000000;-0.027999
7471.000000;-0.028200
7470.000000;-0.028420
7469.000000;-0.028550
7468.000000;-0.028603
7467.000000;-0.028665
7466.000000;-0.028798
7465.000000;-0.029054
7464.000000;-0.029463
7463.000000;-0.029932
7462.000000;-0.030260
7461.000000;-0.030358
7460.000000;-0.030350
7459.000000;-0.030403
7458.000000;-0.030541
7457.000000;-0.030706
7456.000000;-0.030893
7455.000000;-0.031136
7454.000000;-0.031416
7453.000000;-0.031695
7452.000000;-0.031978
7451.000000;-0.032276
7450.000000;-0.032556
7449.000000;-0.032789
7448.000000;-0.032976
7447.000000;-0.033111
7446.000000;-0.033182
7445.000000;-0.033256
7444.000000;-0.033453
7443.000000;-0.033791
7442.000000;-0.034154
7441.000000;-0.034456
7440.000000;-0.034728
7439.000000;-0.035001
7438.000000;-0.035222
7437.000000;-0.035359
7436.000000;-0.035468
7435.000000;-0.035599
7434.000000;-0.035718
7433.000000;-0.035817
7432.000000;-0.035968
7431.000000;-0.036207
7430.000000;-0.036446
7429.000000;-0.036599
7428.000000;-0.036695
7427.000000;-0.036805
7426.000000;-0.036946
7425.000000;-0.037126
7424.000000;-0.037372
7423.000000;-0.037608
7422.000000;-0.037662
7421.000000;-0.037504
7420.000000;-0.037376
7419.000000;-0.037538
7418.000000;-0.037966
7417.000000;-0.038419
7416.000000;-0.038706
7415.000000;-0.038827
7414.000000;-0.038914
7413.000000;-0.039115
7412.000000;-0.039490
7411.000000;-0.039966
7410.000000;-0.040439
7409.000000;-0.040876
7408.000000;-0.041227
7407.000000;-0.041335
7406.000000;-0.041130
7405.000000;-0.040867
7404.000000;-0.040932
7403.000000;-0.041387
7402.000000;-0.041919
7401.000000;-0.042215
7400.000000;-0.042197
7399.000000;-0.041988
7398.000000;-0.041832
7397.000000;-0.041947
7396.000000;-0.042289
7395.000000;-0.042600
7394.000000;-0.042834
7393.000000;-0.043297
7392.000000;-0.044125
7391.000000;-0.044924
7390.000000;-0.045244
7389.000000;-0.045199
7388.000000;-0.045199
7387.000000;-0.045253
7386.000000;-0.045093
7385.000000;-0.044841
7384.000000;-0.044845
7383.000000;-0.044862
7382.000000;-0.044277
7381.000000;-0.043343
7380.000000;-0.043283
7379.000000;-0.044521
7378.000000;-0.045707
7377.000000;-0.045369
7376.000000;-0.043895
7375.000000;-0.043056
7374.000000;-0.043863
7373.000000;-0.045667
7372.000000;-0.047211
7371.000000;-0.047751
7370.000000;-0.047316
7369.000000;-0.046593
7368.000000;-0.046476
7367.000000;-0.047192
7366.000000;-0.048032
7365.000000;-0.048362
7364.000000;-0.048424
7363.000000;-0.048642
7362.000000;-0.048783
7361.000000;-0.048583
7360.000000;-0.048627
7359.000000;-0.049432
7358.000000;-0.050147
7357.000000;-0.049541
7356.000000;-0.047972
7355.000000;-0.047154
7354.000000;-0.047925
7353.000000;-0.049460
7352.000000;-0.050684
7351.000000;-0.051162
7350.000000;-0.050701
7349.000000;-0.049504
7348.000000;-0.048689
7347.000000;-0.049210
7346.000000;-0.050323
7345.000000;-0.050529
7344.000000;-0.049805
7343.000000;-0.049195
7342.000000;-0.048482
7341.000000;-0.046479
7340.000000;-0.043938
7339.000000;-0.043764
7338.000000;-0.047032
7337.000000;-0.051172
7336.000000;-0.053387
7335.000000;-0.053713
7334.000000;-0.053709
7333.000000;-0.054074
7332.000000;-0.054685
7331.000000;-0.055317
7330.000000;-0.055123
7329.000000;-0.053069
7328.000000;-0.050075
7327.000000;-0.049019
7326.000000;-0.051065
7325.000000;-0.053812
7324.000000;-0.054741
7323.000000;-0.054496
7322.000000;-0.055183
7321.000000;-0.056942
7320.000000;-0.058097
7319.000000;-0.057921
7318.000000;-0.057216
7317.000000;-0.056660
7316.000000;-0.056357
7315.000000;-0.056550
7314.000000;-0.057130
7313.000000;-0.056927
7312.000000;-0.055262
7311.000000;-0.053665
7310.000000;-0.054020
7309.000000;-0.055578
7308.000000;-0.056012
7307.000000;-0.055067
7306.000000;-0.054939
7305.000000;-0.056798
7304.000000;-0.059139
7303.000000;-0.060316
7302.000000;-0.060474
7301.000000;-0.060303
7300.000000;-0.059869
7299.000000;-0.059535
7298.000000;-0.060263
7297.000000;-0.061752
7296.000000;-0.061998
7295.000000;-0.060020
7294.000000;-0.057729
7293.000000;-0.057666
7292.000000;-0.059581
7291.000000;-0.061031
7290.000000;-0.060664
7289.000000;-0.059307
7288.000000;-0.058385
7287.000000;-0.058534
7286.000000;-0.059601
7285.000000;-0.061054
7284.000000;-0.062165
7283.000000;-0.062487
7282.000000;-0.062300
7281.000000;-0.062235
7280.000000;-0.062484
7279.000000;-0.062750
7278.000000;-0.062875
7277.000000;-0.062952
7276.000000;-0.062931
7275.000000;-0.062610
7274.000000;-0.062049
7273.000000;-0.061670
7272.000000;-0.061819
7271.000000;-0.062388
7270.000000;-0.062924
7269.000000;-0.063048
7268.000000;-0.062797
7267.000000;-0.062594
7266.000000;-0.062739
7265.000000;-0.062897
7264.000000;-0.062402
7263.000000;-0.061221
7262.000000;-0.060265
7261.000000;-0.060429
7260.000000;-0.061528
7259.000000;-0.062624
7258.000000;-0.063169
7257.000000;-0.063304
7256.000000;-0.063133
7255.000000;-0.062387
7254.000000;-0.061070
7253.000000;-0.059888
7252.000000;-0.059731
7251.000000;-0.060753
7250.000000;-0.062119
7249.000000;-0.062801
7248.000000;-0.062633
7247.000000;-0.062349
7246.000000;-0.062267
7245.000000;-0.061426
7244.000000;-0.058840
7243.000000;-0.055471
7242.000000;-0.053935
7241.000000;-0.055559
7240.000000;-0.058666
7239.000000;-0.060691
7238.000000;-0.061045
7237.000000;-0.061028
7236.000000;-0.061481
7235.000000;-0.061451
7234.000000;-0.059532
7233.000000;-0.056047
7232.000000;-0.053482
7231.000000;-0.054243
7230.000000;-0.057890
7229.000000;-0.061454
7228.000000;-0.062582
7227.000000;-0.061658
7226.000000;-0.060811
7225.000000;-0.061495
7224.000000;-0.063359
7223.000000;-0.065042
7222.000000;-0.065543
7221.000000;-0.064887
7220.000000;-0.064008
7219.000000;-0.063980
7218.000000;-0.065029
7217.000000;-0.066346
7216.000000;-0.067063
7215.000000;-0.067206
7214.000000;-0.067474
7213.000000;-0.068159
7212.000000;-0.068776
7211.000000;-0.068895
7210.000000;-0.068793
7209.000000;-0.068892
7208.000000;-0.068955
7207.000000;-0.068347
7206.000000;-0.066920
7205.000000;-0.065370
7204.000000;-0.064724
7203.000000;-0.065489
7202.000000;-0.067232
7201.000000;-0.068974
7200.000000;-0.070057
7199.000000;-0.070635
7198.000000;-0.071231
7197.000000;-0.071905
7196.000000;-0.072214
7195.000000;-0.072057
7194.000000;-0.072058
7193.000000;-0.072692
7192.000000;-0.073530
7191.000000;-0.073861
7190.000000;-0.073725
7189.000000;-0.073662
7188.000000;-0.073740
7187.000000;-0.073690
7186.000000;-0.073743
7185.000000;-0.074343
7184.000000;-0.075008
7183.000000;-0.074610
7182.000000;-0.073133
7181.000000;-0.072162
7180.000000;-0.072950
7179.000000;-0.074770
7178.000000;-0.076052
7177.000000;-0.076342
7176.000000;-0.076296
7175.000000;-0.076436
7174.000000;-0.076753
7173.000000;-0.077137
7172.000000;-0.077408
7171.000000;-0.077045
7170.000000;-0.075775
7169.000000;-0.074234
7168.000000;-0.073391
7167.000000;-0.073537
7166.000000;-0.074403
7165.000000;-0.075852
7164.000000;-0.077559
7163.000000;-0.078582
7162.000000;-0.078290
7161.000000;-0.077543
7160.000000;-0.077898
7159.000000;-0.079501
7158.000000;-0.080878
7157.000000;-0.081080
7156.000000;-0.080810
7155.000000;-0.081104
7154.000000;-0.081916
7153.000000;-0.082528
7152.000000;-0.082691
7151.000000;-0.082737
7150.000000;-0.082972
7149.000000;-0.083363
7148.000000;-0.083654
7147.000000;-0.083541
7146.000000;-0.082866
7145.000000;-0.081948
7144.000000;-0.081514
7143.000000;-0.081909
7142.000000;-0.082439
7141.000000;-0.082104
7140.000000;-0.081048
7139.000000;-0.080653
7138.000000;-0.081795
7137.000000;-0.083578
7136.000000;-0.084503
7135.000000;-0.084380
7134.000000;-0.084330
7133.000000;-0.085122
7132.000000;-0.086289
7131.000000;-0.087064
7130.000000;-0.087398
7129.000000;-0.087658
7128.000000;-0.087900
7127.000000;-0.088020
7126.000000;-0.088191
7125.000000;-0.088508
7124.000000;-0.088583
7123.000000;-0.088169
7122.000000;-0.087868
7121.000000;-0.088381
7120.000000;-0.089202
7119.000000;-0.089057
7118.000000;-0.087828
7117.000000;-0.087090
7116.000000;-0.088084
7115.000000;-0.089965
7114.000000;-0.091037
7113.000000;-0.090935
7112.000000;-0.090644
7111.000000;-0.090861
7110.000000;-0.091262
7109.000000;-0.091327
7108.000000;-0.091047
7107.000000;-0.090687
7106.000000;-0.090511
7105.000000;-0.090820
7104.000000;-0.091756
7103.000000;-0.092921
7102.000000;-0.093649
7101.000000;-0.093740
7100.000000;-0.093670
7099.000000;-0.093969
7098.000000;-0.094531
7097.000000;-0.094806
7096.000000;-0.094578
7095.000000;-0.094278
7094.000000;-0.094442
7093.000000;-0.095084
7092.000000;-0.095760
7091.000000;-0.096130
7090.000000;-0.096292
7089.000000;-0.096543
7088.000000;-0.096974
7087.000000;-0.097394
7086.000000;-0.097657
7085.000000;-0.097885
7084.000000;-0.098258
7083.000000;-0.098709
7082.000000;-0.099002
7081.000000;-0.099088
7080.000000;-0.099215
7079.000000;-0.099564
7078.000000;-0.099939
7077.000000;-0.100055
7076.000000;-0.100019
7075.000000;-0.100189
7074.000000;-0.100589
7073.000000;-0.100851
7072.000000;-0.100770
7071.000000;-0.100609
7070.000000;-0.100712
7069.000000;-0.101067
7068.000000;-0.101440
7067.000000;-0.101752
7066.000000;-0.102099
7065.000000;-0.102510
7064.000000;-0.102890
7063.000000;-0.103193
7062.000000;-0.103479
7061.000000;-0.103782
7060.000000;-0.104078
7059.000000;-0.104400
7058.000000;-0.104806
7057.000000;-0.105231
7056.000000;-0.105536
7055.000000;-0.105688
7054.000000;-0.105790
7053.000000;-0.105981
7052.000000;-0.106334
7051.000000;-0.106774
7050.000000;-0.107087
7049.000000;-0.107078
7048.000000;-0.106802
7047.000000;-0.106589
7046.000000;-0.106711
7045.000000;-0.107092
7044.000000;-0.107452
7043.000000;-0.107705
7042.000000;-0.108018
7041.000000;-0.108500
7040.000000;-0.109047
7039.000000;-0.109533
7038.000000;-0.109966
7037.000000;-0.110369
7036.000000;-0.110680
7035.000000;-0.110871
7034.000000;-0.111035
7033.000000;-0.111281
7032.000000;-0.111603
7031.000000;-0.111924
7030.000000;-0.112184
7029.000000;-0.112364
7028.000000;-0.112476
7027.000000;-0.112594
7026.000000;-0.112784
7025.000000;-0.112983
7024.000000;-0.113070
7023.000000;-0.113098
7022.000000;-0.113315
7021.000000;-0.113840
7020.000000;-0.114480
7019.000000;-0.114947
7018.000000;-0.115191
7017.000000;-0.115361
7016.000000;-0.115556
7015.000000;-0.115759
7014.000000;-0.115982
7013.000000;-0.116292
7012.000000;-0.116685
7011.000000;-0.117079
7010.000000;-0.117424
7009.000000;-0.117714
7008.000000;-0.117914
7007.000000;-0.118000
7006.000000;-0.118055
7005.000000;-0.118215
7004.000000;-0.118507
7003.000000;-0.118832
7002.000000;-0.119128
7001.000000;-0.119429
7000.000000;-0.119761
6999.000000;-0.120080
6998.000000;-0.120348
6997.000000;-0.120588
6996.000000;-0.120818
6995.000000;-0.121035
6994.000000;-0.121271
6993.000000;-0.121605
6992.000000;-0.122043
6991.000000;-0.122463
6990.000000;-0.122734
6989.000000;-0.122857
6988.000000;-0.122929
6987.000000;-0.123012
6986.000000;-0.123136
6985.000000;-0.123348
6984.000000;-0.123661
6983.000000;-0.124000
6982.000000;-0.124271
6981.000000;-0.124498
6980.000000;-0.124804
6979.000000;-0.125247
6978.000000;-0.125728
6977.000000;-0.126119
6976.000000;-0.126423
6975.000000;-0.126711
6974.000000;-0.126957
6973.000000;-0.127061
6972.000000;-0.127052
6971.000000;-0.127119
6970.000000;-0.127388
6969.000000;-0.127767
6968.000000;-0.128096
6967.000000;-0.128359
6966.000000;-0.128644
6965.000000;-0.128964
6964.000000;-0.129239
6963.000000;-0.129461
6962.000000;-0.129718
6961.000000;-0.130043
6960.000000;-0.130368
6959.000000;-0.130642
6958.000000;-0.130880
6957.000000;-0.131073
6956.000000;-0.131191
6955.000000;-0.131296
6954.000000;-0.131530
6953.000000;-0.131945
6952.000000;-0.132443
6951.000000;-0.132925
6950.000000;-0.133369
6949.000000;-0.133740
6948.000000;-0.133958
6947.000000;-0.134048
6946.000000;-0.134194
6945.000000;-0.134524
6944.000000;-0.134918
6943.000000;-0.135181
6942.000000;-0.135318
6941.000000;-0.135474
6940.000000;-0.135680
6939.000000;-0.135842
6938.000000;-0.135957
6937.000000;-0.136173
6936.000000;-0.136571
6935.000000;-0.137048
6934.000000;-0.137447
6933.000000;-0.137711
6932.000000;-0.137870
6931.000000;-0.137993
6930.000000;-0.138162
6929.000000;-0.138438
6928.000000;-0.138795
6927.000000;-0.139138
6926.000000;-0.139432
6925.000000;-0.139749
6924.000000;-0.140143
6923.000000;-0.140559
6922.000000;-0.140920
6921.000000;-0.141200
6920.000000;-0.141344
6919.000000;-0.141260
6918.000000;-0.141001
6917.000000;-0.140856
6916.000000;-0.141116
6915.000000;-0.141768
6914.000000;-0.142503
6913.000000;-0.143044
6912.000000;-0.143358
6911.000000;-0.143580
6910.000000;-0.143825
6909.000000;-0.144116
6908.000000;-0.144442
6907.000000;-0.144783
6906.000000;-0.145108
6905.000000;-0.145393
6904.000000;-0.145632
6903.000000;-0.145834
6902.000000;-0.146012
6901.000000;-0.146193
6900.000000;-0.146396
6899.000000;-0.146626
6898.000000;-0.146872
6897.000000;-0.147093
6896.000000;-0.147234
6895.000000;-0.147294
6894.000000;-0.147372
6893.000000;-0.147599
6892.000000;-0.148012
6891.000000;-0.148522
6890.000000;-0.149011
6889.000000;-0.149416
6888.000000;-0.149727
6887.000000;-0.149964
6886.000000;-0.150171
6885.000000;-0.150399
6884.000000;-0.150661
6883.000000;-0.150921
6882.000000;-0.151158
6881.000000;-0.151408
6880.000000;-0.151721
6879.000000;-0.152083
6878.000000;-0.152419
6877.000000;-0.152669
6876.000000;-0.152867
6875.000000;-0.153112
6874.000000;-0.153450
6873.000000;-0.153826
6872.000000;-0.154155
6871.000000;-0.154420
6870.000000;-0.154660
6869.000000;-0.154894
6868.000000;-0.155110
6867.000000;-0.155321
6866.000000;-0.155570
6865.000000;-0.155854
6864.000000;-0.156113
6863.000000;-0.156306
6862.000000;-0.156465
6861.000000;-0.156661
6860.000000;-0.156931
6859.000000;-0.157279
6858.000000;-0.157694
6857.000000;-0.158137
6856.000000;-0.158549
6855.000000;-0.158882
6854.000000;-0.159121
6853.000000;-0.159285
6852.000000;-0.159426
6851.000000;-0.159600
6850.000000;-0.159833
6849.000000;-0.160094
6848.000000;-0.160325
6847.000000;-0.160505
6846.000000;-0.160665
6845.000000;-0.160848
6844.000000;-0.161082
6843.000000;-0.161388
6842.000000;-0.161768
6841.000000;-0.162160
6840.000000;-0.162467
6839.000000;-0.162662
6838.000000;-0.162821
6837.000000;-0.163029
6836.000000;-0.163293
6835.000000;-0.163588
6834.000000;-0.163930
6833.000000;-0.164337
6832.000000;-0.164750
6831.000000;-0.165079
6830.000000;-0.165308
6829.000000;-0.165512
6828.000000;-0.165739
6827.000000;-0.165968
6826.000000;-0.166190
6825.000000;-0.166453
6824.000000;-0.166794
6823.000000;-0.167151
6822.000000;-0.167429
6821.000000;-0.167610
6820.000000;-0.167759
6819.000000;-0.167935
6818.000000;-0.168157
6817.000000;-0.168426
6816.000000;-0.168736
6815.000000;-0.169060
6814.000000;-0.169349
6813.000000;-0.169599
6812.000000;-0.169858
6811.000000;-0.170155
6810.000000;-0.170469
6809.000000;-0.170763
6808.000000;-0.171021
6807.000000;-0.171216
6806.000000;-0.171314
6805.000000;-0.171347
6804.000000;-0.171455
6803.000000;-0.171757
6802.000000;-0.172197
6801.000000;-0.172581
6800.000000;-0.172810
6799.000000;-0.172985
6798.000000;-0.173257
6797.000000;-0.173645
6796.000000;-0.174053
6795.000000;-0.174398
6794.000000;-0.174649
6793.000000;-0.174809
6792.000000;-0.174917
6791.000000;-0.175069
6790.000000;-0.175348
6789.000000;-0.175731
6788.000000;-0.176116
6787.000000;-0.176447
6786.000000;-0.176760
6785.000000;-0.177093
6784.000000;-0.177410
6783.000000;-0.177649
6782.000000;-0.177804
6781.000000;-0.177932
6780.000000;-0.178107
6779.000000;-0.178369
6778.000000;-0.178687
6777.000000;-0.178993
6776.000000;-0.179269
6775.000000;-0.179581
6774.000000;-0.179991
6773.000000;-0.180427
6772.000000;-0.180744
6771.000000;-0.180900
6770.000000;-0.181007
6769.000000;-0.181177
6768.000000;-0.181395
6767.000000;-0.181602
6766.000000;-0.181807
6765.000000;-0.182056
6764.000000;-0.182346
6763.000000;-0.182638
6762.000000;-0.182922
6761.000000;-0.183204
6760.000000;-0.183467
6759.000000;-0.183701
6758.000000;-0.183927
6757.000000;-0.184168
6756.000000;-0.184405
6755.000000;-0.184646
6754.000000;-0.184953
6753.000000;-0.185341
6752.000000;-0.185702
6751.000000;-0.185909
6750.000000;-0.185990
6749.000000;-0.186086
6748.000000;-0.186282
6747.000000;-0.186540
6746.000000;-0.186820
6745.000000;-0.187150
6744.000000;-0.187558
6743.000000;-0.187995
6742.000000;-0.188379
6741.000000;-0.188672
6740.000000;-0.188901
6739.000000;-0.189119
6738.000000;-0.189362
6737.000000;-0.189637
6736.000000;-0.189930
6735.000000;-0.190220
6734.000000;-0.190495
6733.000000;-0.190737
6732.000000;-0.190924
6731.000000;-0.191063
6730.000000;-0.191213
6729.000000;-0.191430
6728.000000;-0.191706
6727.000000;-0.191980
6726.000000;-0.192220
6725.000000;-0.192445
6724.000000;-0.192675
6723.000000;-0.192895
6722.000000;-0.193086
6721.000000;-0.193265
6720.000000;-0.193486
6719.000000;-0.193784
6718.000000;-0.194149
6717.000000;-0.194522
6716.000000;-0.194828
6715.000000;-0.195037
6714.000000;-0.195208
6713.000000;-0.195426
6712.000000;-0.195755
6711.000000;-0.196157
6710.000000;-0.196526
6709.000000;-0.196811
6708.000000;-0.197021
6707.000000;-0.197205
6706.000000;-0.197414
6705.000000;-0.197703
6704.000000;-0.197978
6703.000000;-0.198241
6702.000000;-0.198380
6701.000000;-0.198540
6700.000000;-0.198869
6699.000000;-0.199165
6698.000000;-0.199445
6697.000000;-0.199665
6696.000000;-0.199877
6695.000000;-0.200130
6694.000000;-0.200461
6693.000000;-0.200828
6692.000000;-0.201128
6691.000000;-0.201290
6690.000000;-0.201351
6689.000000;-0.201430
6688.000000;-0.201620
6687.000000;-0.201928
6686.000000;-0.202280
6685.000000;-0.202587
6684.000000;-0.202812
6683.000000;-0.202989
6682.000000;-0.203183
6681.000000;-0.203420
6680.000000;-0.203691
6679.000000;-0.203993
6678.000000;-0.204347
6677.000000;-0.204735
6676.000000;-0.205094
6675.000000;-0.205371
6674.000000;-0.205573
6673.000000;-0.205728
6672.000000;-0.205850
6671.000000;-0.205967
6670.000000;-0.206149
6669.000000;-0.206431
6668.000000;-0.206754
6667.000000;-0.207022
6666.000000;-0.207207
6665.000000;-0.207362
6664.000000;-0.207542
6663.000000;-0.207765
6662.000000;-0.208026
6661.000000;-0.208314
6660.000000;-0.208605
6659.000000;-0.208884
6658.000000;-0.209170
6657.000000;-0.209485
6656.000000;-0.209810
6655.000000;-0.210106
6654.000000;-0.210379
6653.000000;-0.210664
6652.000000;-0.210962
6651.000000;-0.211233
6650.000000;-0.211467
6649.000000;-0.211697
6648.000000;-0.211951
6647.000000;-0.212214
6646.000000;-0.212463
6645.000000;-0.212699
6644.000000;-0.212933
6643.000000;-0.213163
6642.000000;-0.213380
6641.000000;-0.213584
6640.000000;-0.213791
6639.000000;-0.214032
6638.000000;-0.214330
6637.000000;-0.214664
6636.000000;-0.214971
6635.000000;-0.215213
6634.000000;-0.215423
6633.000000;-0.215661
6632.000000;-0.215937
6631.000000;-0.216213
6630.000000;-0.216467
6629.000000;-0.216720
6628.000000;-0.216989
6627.000000;-0.217265
6626.000000;-0.217529
6625.000000;-0.217777
6624.000000;-0.218010
6623.000000;-0.218231
6622.000000;-0.218454
6621.000000;-0.218685
6620.000000;-0.218913
6619.000000;-0.219114
6618.000000;-0.219292
6617.000000;-0.219480
6616.000000;-0.219706
6615.000000;-0.219974
6614.000000;-0.220268
6613.000000;-0.220559
6612.000000;-0.220817
6611.000000;-0.221043
6610.000000;-0.221278
6609.000000;-0.221556
6608.000000;-0.221861
6607.000000;-0.222138
6606.000000;-0.222361
6605.000000;-0.222547
6604.000000;-0.222728
6603.000000;-0.222929
6602.000000;-0.223178
6601.000000;-0.223496
6600.000000;-0.223862
6599.000000;-0.224212
6598.000000;-0.224484
6597.000000;-0.224665
6596.000000;-0.224792
6595.000000;-0.224939
6594.000000;-0.225168
6593.000000;-0.225474
6592.000000;-0.225784
6591.000000;-0.226031
6590.000000;-0.226230
6589.000000;-0.226457
6588.000000;-0.226754
6587.000000;-0.227084
6586.000000;-0.227384
