Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
7805.000000;0.535500
7804.000000;0.535331
7803.000000;0.535060
7802.000000;0.534779
7801.000000;0.534575
7800.000000;0.534412
7799.000000;0.534228
7798.000000;0.534057
7797.000000;0.533944
7796.000000;0.533833
7795.000000;0.533667
7794.000000;0.533506
7793.000000;0.533451
7792.000000;0.533480
7791.000000;0.533479
7790.000000;0.533382
7789.000000;0.533189
7788.000000;0.532923
7787.000000;0.532645
7786.000000;0.532461
7785.000000;0.532416
7784.000000;0.532405
7783.000000;0.532292
7782.000000;0.532080
7781.000000;0.531876
7780.000000;0.531729
7779.000000;0.531580
7778.000000;0.531359
7777.000000;0.531057
7776.000000;0.530720
7775.000000;0.530433
7774.000000;0.530283
7773.000000;0.530282
7772.000000;0.530338
7771.000000;0.530342
7770.000000;0.530255
7769.000000;0.530109
7768.000000;0.529947
7767.000000;0.529792
7766.000000;0.529634
7765.000000;0.529437
7764.000000;0.529185
7763.000000;0.528940
7762.000000;0.528781
7761.000000;0.528705
7760.000000;0.528643
7759.000000;0.528574
7758.000000;0.528521
7757.000000;0.528447
7756.000000;0.528281
7755.000000;0.528055
7754.000000;0.527908
7753.000000;0.527902
7752.000000;0.527950
7751.000000;0.527968
7750.000000;0.527963
7749.000000;0.527932
7748.000000;0.527787
7747.000000;0.527485
7746.000000;0.527122
7745.000000;0.526826
7744.000000;0.526631
7743.000000;0.526515
7742.000000;0.526478
7741.000000;0.526489
7740.000000;0.526457
7739.000000;0.526325
7738.000000;0.526154
7737.000000;0.526044
7736.000000;0.526023
7735.000000;0.526059
7734.000000;0.526105
7733.000000;0.526088
7732.000000;0.525944
7731.000000;0.525702
7730.000000;0.525486
7729.000000;0.525364
7728.000000;0.525287
7727.000000;0.525183
7726.000000;0.525044
7725.000000;0.524879
7724.000000;0.524677
7723.000000;0.524465
7722.000000;0.524302
7721.000000;0.524182
7720.000000;0.524036
7719.000000;0.523863
7718.000000;0.523756
7717.000000;0.523744
7716.000000;0.523733
7715.000000;0.523664
7714.000000;0.523608
7713.000000;0.523626
7712.000000;0.523634
7711.000000;0.523518
7710.000000;0.523300
7709.000000;0.523095
7708.000000;0.522977
7707.000000;0.522933
7706.000000;0.522916
7705.000000;0.522862
7704.000000;0.522736
7703.000000;0.522593
7702.000000;0.522533
7701.000000;0.522556
7700.000000;0.522549
7699.000000;0.522436
7698.000000;0.522261
7697.000000;0.522079
7696.000000;0.521887
7695.000000;0.521707
7694.000000;0.521617
7693.000000;0.521640
7692.000000;0.521690
7691.000000;0.521702
7690.000000;0.521707
7689.000000;0.521718
7688.000000;0.521659
7687.000000;0.521505
7686.000000;0.521363
7685.000000;0.521327
7684.000000;0.521336
7683.000000;0.521281
7682.000000;0.521171
7681.000000;0.521084
7680.000000;0.521021
7679.000000;0.520920
7678.000000;0.520765
7677.000000;0.520592
7676.000000;0.520432
7675.000000;0.520315
7674.000000;0.520291
7673.000000;0.520368
7672.000000;0.520476
7671.000000;0.520553
7670.000000;0.520612
7669.000000;0.520686
7668.000000;0.520742
7667.000000;0.520711
7666.000000;0.520575
7665.000000;0.520363
7664.000000;0.520133
7663.000000;0.519949
7662.000000;0.519839
7661.000000;0.519759
7660.000000;0.519670
7659.000000;0.519637
7658.000000;0.519755
7657.000000;0.519964
7656.000000;0.520071
7655.000000;0.519980
7654.000000;0.519802
7653.000000;0.519691
7652.000000;0.519675
7651.000000;0.519706
7650.000000;0.519742
7649.000000;0.519728
7648.000000;0.519603
7647.000000;0.519404
7646.000000;0.519258
7645.000000;0.519219
7644.000000;0.519202
7643.000000;0.519142
7642.000000;0.519099
7641.000000;0.519146
7640.000000;0.519258
7639.000000;0.519398
7638.000000;0.519584
7637.000000;0.519782
7636.000000;0.519859
7635.000000;0.519748
7634.000000;0.519576
7633.000000;0.519515
7632.000000;0.519572
7631.000000;0.519632
7630.000000;0.519657
7629.000000;0.519707
7628.000000;0.519822
7627.000000;0.519957
7626.000000;0.520025
7625.000000;0.519961
7624.000000;0.519775
7623.000000;0.519573
7622.000000;0.519487
7621.000000;0.519543
7620.000000;0.519657
7619.000000;0.519773
7618.000000;0.519902
7617.000000;0.520013
7616.000000;0.520013
7615.000000;0.519894
7614.000000;0.519790
7613.000000;0.519803
7612.000000;0.519869
7611.000000;0.519875
7610.000000;0.519823
7609.000000;0.519794
7608.000000;0.519821
7607.000000;0.519875
7606.000000;0.519927
7605.000000;0.519970
7604.000000;0.520012
7603.000000;0.520096
7602.000000;0.520251
7601.000000;0.520425
7600.000000;0.520523
7599.000000;0.520550
7598.000000;0.520589
7597.000000;0.520636
7596.000000;0.520590
7595.000000;0.520449
7594.000000;0.520375
7593.000000;0.520488
7592.000000;0.520703
7591.000000;0.520859
7590.000000;0.520909
7589.000000;0.520887
7588.000000;0.520809
7587.000000;0.520695
7586.000000;0.520627
7585.000000;0.520676
7584.000000;0.520831
7583.000000;0.521058
7582.000000;0.521347
7581.000000;0.521640
7580.000000;0.521815
7579.000000;0.521819
7578.000000;0.521766
7577.000000;0.521807
7576.000000;0.521979
7575.000000;0.522214
7574.000000;0.522431
7573.000000;0.522550
7572.000000;0.522518
7571.000000;0.522394
7570.000000;0.522330
7569.000000;0.522420
7568.000000;0.522606
7567.000000;0.522790
7566.000000;0.522943
7565.000000;0.523067
7564.000000;0.523135
7563.000000;0.523154
7562.000000;0.523194
7561.000000;0.523315
7560.000000;0.523508
7559.000000;0.523744
7558.000000;0.523987
7557.000000;0.524161
7556.000000;0.524207
7555.000000;0.524211
7554.000000;0.524347
7553.000000;0.524642
7552.000000;0.524930
7551.000000;0.525092
7550.000000;0.525204
7549.000000;0.525371
7548.000000;0.525556
7547.000000;0.525675
7546.000000;0.525749
7545.000000;0.525839
7544.000000;0.525940
7543.000000;0.526031
7542.000000;0.526139
7541.000000;0.526274
7540.000000;0.526392
7539.000000;0.526497
7538.000000;0.526676
7537.000000;0.526928
7536.000000;0.527098
7535.000000;0.527080
7534.000000;0.526990
7533.000000;0.527033
7532.000000;0.527259
7531.000000;0.527570
7530.000000;0.527871
7529.000000;0.528121
7528.000000;0.528294
7527.000000;0.528410
7526.000000;0.528556
7525.000000;0.528780
7524.000000;0.529013
7523.000000;0.529163
7522.000000;0.529224
7521.000000;0.529248
7520.000000;0.529275
7519.000000;0.529359
7518.000000;0.529566
7517.000000;0.529882
7516.000000;0.530192
7515.000000;0.530432
7514.000000;0.530674
7513.000000;0.531004
7512.000000;0.531382
7511.000000;0.531710
7510.000000;0.531960
7509.000000;0.532155
7508.000000;0.532290
7507.000000;0.532358
7506.000000;0.532407
7505.000000;0.532487
7504.000000;0.532598
7503.000000;0.532730
7502.000000;0.532910
7501.000000;0.533153
7500.000000;0.533432
7499.000000;0.533727
7498.000000;0.534028
7497.000000;0.534274
7496.000000;0.534400
7495.000000;0.534460
7494.000000;0.534601
7493.000000;0.534877
7492.000000;0.535187
7491.000000;0.535441
7490.000000;0.535658
7489.000000;0.535860
7488.000000;0.536008
7487.000000;0.536116
7486.000000;0.536301
7485.000000;0.536599
7484.000000;0.536883
7483.000000;0.537034
7482.000000;0.537113
7481.000000;0.537254
7480.000000;0.537472
7479.000000;0.537705
7478.000000;0.537945
7477.000000;0.538223
7476.000000;0.538519
7475.000000;0.538779
7474.000000;0.538990
7473.000000;0.539163
7472.000000;0.539322
7471.000000;0.539525
7470.000000;0.539825
7469.000000;0.540147
7468.000000;0.540332
7467.000000;0.540354
7466.000000;0.540386
7465.000000;0.540575
7464.000000;0.540866
7463.000000;0.541124
7462.000000;0.541328
7461.000000;0.541539
7460.000000;0.541791
7459.000000;0.542079
7458.000000;0.542385
7457.000000;0.542640
7456.000000;0.542763
7455.000000;0.542811
7454.000000;0.542964
7453.000000;0.543289
7452.000000;0.543634
7451.000000;0.543835
7450.000000;0.543943
7449.000000;0.544133
7448.000000;0.544480
7447.000000;0.544913
7446.000000;0.545314
7445.000000;0.545586
7444.000000;0.545713
7443.000000;0.545800
7442.000000;0.545991
7441.000000;0.546285
7440.000000;0.546537
7439.000000;0.546683
7438.000000;0.546834
7437.000000;0.547094
7436.000000;0.547403
7435.000000;0.547649
7434.000000;0.547819
7433.000000;0.547950
7432.000000;0.548053
7431.000000;0.548178
7430.000000;0.548418
7429.000000;0.548762
7428.000000;0.549063
7427.000000;0.549235
7426.000000;0.549363
7425.000000;0.549561
7424.000000;0.549835
7423.000000;0.550138
7422.000000;0.550440
7421.000000;0.550705
7420.000000;0.550883
7419.000000;0.550985
7418.000000;0.551091
7417.000000;0.551233
7416.000000;0.551386
7415.000000;0.551581
7414.000000;0.551885
7413.000000;0.552243
7412.000000;0.552490
7411.000000;0.552597
7410.000000;0.552741
7409.000000;0.553014
7408.000000;0.553268
7407.000000;0.553346
7406.000000;0.553322
7405.000000;0.553395
7404.000000;0.553636
7403.000000;0.553957
7402.000000;0.554262
7401.000000;0.554499
7400.000000;0.554631
7399.000000;0.554731
7398.000000;0.554975
7397.000000;0.555362
7396.000000;0.555665
7395.000000;0.555805
7394.000000;0.555945
7393.000000;0.556124
7392.000000;0.556102
7391.000000;0.555787
7390.000000;0.555536
7389.000000;0.555735
7388.000000;0.556312
7387.000000;0.556953
7386.000000;0.557508
7385.000000;0.557927
7384.000000;0.558113
7383.000000;0.558086
7382.000000;0.558107
7381.000000;0.558432
7380.000000;0.558974
7379.000000;0.559401
7378.000000;0.559505
7377.000000;0.559377
7376.000000;0.559333
7375.000000;0.559693
7374.000000;0.560476
7373.000000;0.561317
7372.000000;0.561741
7371.000000;0.561576
7370.000000;0.561111
7369.000000;0.560735
7368.000000;0.560577
7367.000000;0.560690
7366.000000;0.561186
7365.000000;0.561868
7364.000000;0.562217
7363.000000;0.562036
7362.000000;0.561723
7361.000000;0.561864
7360.000000;0.562656
7359.000000;0.563748
7358.000000;0.564529
7357.000000;0.564621
7356.000000;0.564235
7355.000000;0.564023
7354.000000;0.564492
7353.000000;0.565449
7352.000000;0.566181
7351.000000;0.566206
7350.000000;0.565746
7349.000000;0.565404
7348.000000;0.565511
7347.000000;0.565880
7346.000000;0.566105
7345.000000;0.566038
7344.000000;0.565947
7343.000000;0.566293
7342.000000;0.567265
7341.000000;0.568527
7340.000000;0.569541
7339.000000;0.570068
7338.000000;0.570269
7337.000000;0.570291
7336.000000;0.570151
7335.000000;0.570009
7334.000000;0.570174
7333.000000;0.570772
7332.000000;0.571560
7331.000000;0.572063
7330.000000;0.571977
7329.000000;0.571573
7328.000000;0.571593
7327.000000;0.572382
7326.000000;0.573407
7325.000000;0.573954
7324.000000;0.573933
7323.000000;0.573883
7322.000000;0.574321
7321.000000;0.575215
7320.000000;0.576094
7319.000000;0.576643
7318.000000;0.577116
7317.000000;0.577914
7316.000000;0.578968
7315.000000;0.579800
7314.000000;0.580071
7313.000000;0.580064
7312.000000;0.580497
7311.000000;0.581683
7310.000000;0.583020
7309.000000;0.583589
7308.000000;0.583225
7307.000000;0.582700
7306.000000;0.582874
7305.000000;0.583983
7304.000000;0.585589
7303.000000;0.586885
7302.000000;0.587298
7301.000000;0.586962
7300.000000;0.586689
7299.000000;0.587317
7298.000000;0.588855
7297.000000;0.590393
7296.000000;0.591045
7295.000000;0.591018
7294.000000;0.591358
7293.000000;0.592652
7292.000000;0.594518
7291.000000;0.596249
7290.000000;0.597529
7289.000000;0.598542
7288.000000;0.599605
7287.000000;0.600759
7286.000000;0.601736
7285.000000;0.602393
7284.000000;0.602990
7283.000000;0.603855
7282.000000;0.605034
7281.000000;0.606284
7280.000000;0.607410
7279.000000;0.608516
7278.000000;0.609759
7277.000000;0.611074
7276.000000;0.612329
7275.000000;0.613544
7274.000000;0.614823
7273.000000;0.616226
7272.000000;0.617736
7271.000000;0.619267
7270.000000;0.620682
7269.000000;0.621891
7268.000000;0.623002
7267.000000;0.624271
7266.000000;0.625841
7265.000000;0.627599
7264.000000;0.629377
7263.000000;0.631133
7262.000000;0.632856
7261.000000;0.634467
7260.000000;0.635926
7259.000000;0.637359
7258.000000;0.638956
7257.000000;0.640758
7256.000000;0.642612
7255.000000;0.644418
7254.000000;0.646306
7253.000000;0.648399
7252.000000;0.650480
7251.000000;0.652269
7250.000000;0.653795
7249.000000;0.655339
7248.000000;0.657262
7247.000000;0.659689
7246.000000;0.662248
7245.000000;0.664393
7244.000000;0.666131
7243.000000;0.668159
7242.000000;0.670945
7241.000000;0.674045
7240.000000;0.676685
7239.000000;0.678686
7238.000000;0.680567
7237.000000;0.682936
7236.000000;0.685816
7235.000000;0.688674
7234.000000;0.691158
7233.000000;0.693474
7232.000000;0.695986
7231.000000;0.698859
7230.000000;0.701897
7229.000000;0.704674
7228.000000;0.707087
7227.000000;0.709534
7226.000000;0.712413
7225.000000;0.715696
7224.000000;0.719088
7223.000000;0.722337
7222.000000;0.725256
7221.000000;0.727831
7220.000000;0.730410
7219.000000;0.733448
7218.000000;0.737025
7217.000000;0.740792
7216.000000;0.744379
7215.000000;0.747699
7214.000000;0.750908
7213.000000;0.754183
7212.000000;0.757609
7211.000000;0.761264
7210.000000;0.765173
7209.000000;0.769216
7208.000000;0.773272
7207.000000;0.777377
7206.000000;0.781611
7205.000000;0.785950
7204.000000;0.790291
7203.000000;0.794551
7202.000000;0.798676
7201.000000;0.802676
7200.000000;0.806676
7199.000000;0.810803
7198.000000;0.815023
7197.000000;0.819186
7196.000000;0.823283
7195.000000;0.827555
7194.000000;0.832219
7193.000000;0.837164
7192.000000;0.842013
7191.000000;0.846483
7190.000000;0.850628
7189.000000;0.854805
7188.000000;0.859404
7187.000000;0.864535
7186.000000;0.869930
7185.000000;0.875049
7184.000000;0.879506
7183.000000;0.883527
7182.000000;0.887860
7181.000000;0.893073
7180.000000;0.899067
7179.000000;0.905263
7178.000000;0.911062
7177.000000;0.916219
7176.000000;0.920990
7175.000000;0.925895
7174.000000;0.931281
7173.000000;0.937073
7172.000000;0.942929
7171.000000;0.948616
7170.000000;0.954152
7169.000000;0.959692
7168.000000;0.965235
7167.000000;0.970670
7166.000000;0.976103
7165.000000;0.981640
7164.000000;0.987011
7163.000000;0.991860
7162.000000;0.996435
7161.000000;1.001563
7160.000000;1.007779
7159.000000;1.014747
7158.000000;1.021618
7157.000000;1.027793
7156.000000;1.033315
7155.000000;1.038574
7154.000000;1.043869
7153.000000;1.049308
7152.000000;1.054874
7151.000000;1.060647
7150.000000;1.066840
7149.000000;1.073377
7148.000000;1.079673
7147.000000;1.085240
7146.000000;1.090307
7145.000000;1.095541
7144.000000;1.101318
7143.000000;1.107413
7142.000000;1.113340
7141.000000;1.118833
7140.000000;1.124094
7139.000000;1.129600
7138.000000;1.135534
7137.000000;1.141515
7136.000000;1.147071
7135.000000;1.152312
7134.000000;1.157794
7133.000000;1.163734
7132.000000;1.169636
7131.000000;1.174988
7130.000000;1.180006
7129.000000;1.185314
7128.000000;1.191160
7127.000000;1.197243
7126.000000;1.203094
7125.000000;1.208433
7124.000000;1.213298
7123.000000;1.218051
7122.000000;1.223054
7121.000000;1.228137
7120.000000;1.232748
7119.000000;1.236813
7118.000000;1.241088
7117.000000;1.246305
7116.000000;1.252275
7115.000000;1.258178
7114.000000;1.263468
7113.000000;1.268160
7112.000000;1.272508
7111.000000;1.276729
7110.000000;1.280955
7109.000000;1.285282
7108.000000;1.289801
7107.000000;1.294572
7106.000000;1.299569
7105.000000;1.304495
7104.000000;1.308875
7103.000000;1.312689
7102.000000;1.316537
7101.000000;1.320917
7100.000000;1.325713
7099.000000;1.330444
7098.000000;1.334622
7097.000000;1.337900
7096.000000;1.340397
7095.000000;1.342983
7094.000000;1.346631
7093.000000;1.351254
7092.000000;1.355760
7091.000000;1.359487
7090.000000;1.362958
7089.000000;1.366960
7088.000000;1.371426
7087.000000;1.375634
7086.000000;1.379074
7085.000000;1.381659
7084.000000;1.383487
7083.000000;1.384965
7082.000000;1.386797
7081.000000;1.389350
7080.000000;1.392324
7079.000000;1.395345
7078.000000;1.398483
7077.000000;1.401954
7076.000000;1.405633
7075.000000;1.409134
7074.000000;1.412179
7073.000000;1.414636
7072.000000;1.416463
7071.000000;1.417872
7070.000000;1.419393
7069.000000;1.421559
7068.000000;1.424616
7067.000000;1.428437
7066.000000;1.432480
7065.000000;1.435915
7064.000000;1.438246
7063.000000;1.439871
7062.000000;1.441586
7061.000000;1.443489
7060.000000;1.444979
7059.000000;1.445902
7058.000000;1.446892
7057.000000;1.448454
7056.000000;1.450441
7055.000000;1.452631
7054.000000;1.455165
7053.000000;1.458025
7052.000000;1.460614
7051.000000;1.462403
7050.000000;1.463660
7049.000000;1.465078
7048.000000;1.466963
7047.000000;1.469121
7046.000000;1.471286
7045.000000;1.473290
7044.000000;1.474978
7043.000000;1.476227
7042.000000;1.477013
7041.000000;1.477372
7040.000000;1.477468
7039.000000;1.477692
7038.000000;1.478365
7037.000000;1.479387
7036.000000;1.480492
7035.000000;1.481754
7034.000000;1.483459
7033.000000;1.485594
7032.000000;1.487883
7031.000000;1.490193
7030.000000;1.492414
7029.000000;1.494103
7028.000000;1.494901
7027.000000;1.495205
7026.000000;1.495721
7025.000000;1.496464
7024.000000;1.496949
7023.000000;1.497259
7022.000000;1.497998
7021.000000;1.499116
7020.000000;1.499791
7019.000000;1.499775
7018.000000;1.499934
7017.000000;1.500991
7016.000000;1.502501
7015.000000;1.503607
7014.000000;1.504206
7013.000000;1.504793
7012.000000;1.505555
7011.000000;1.506175
7010.000000;1.506308
7009.000000;1.505923
7008.000000;1.505410
7007.000000;1.505472
7006.000000;1.506487
7005.000000;1.507899
7004.000000;1.508705
7003.000000;1.508698
7002.000000;1.508665
7001.000000;1.509244
7000.000000;1.510191
6999.000000;1.510934
6998.000000;1.511207
6997.000000;1.510951
6996.000000;1.510202
6995.000000;1.509319
6994.000000;1.508842
6993.000000;1.508935
6992.000000;1.509344
6991.000000;1.509922
6990.000000;1.510729
6989.000000;1.511573
6988.000000;1.511979
6987.000000;1.511814
6986.000000;1.511523
6985.000000;1.511575
6984.000000;1.512017
6983.000000;1.512610
6982.000000;1.512981
6981.000000;1.512740
6980.000000;1.511982
6979.000000;1.511528
6978.000000;1.512011
6977.000000;1.512868
6976.000000;1.512998
6975.000000;1.512308
6974.000000;1.511735
6973.000000;1.511787
6972.000000;1.511976
6971.000000;1.511794
6970.000000;1.511343
6969.000000;1.510732
6968.000000;1.509757
6967.000000;1.508632
6966.000000;1.508278
6965.000000;1.509308
6964.000000;1.511162
6963.000000;1.512641
6962.000000;1.512968
6961.000000;1.512147
6960.000000;1.510717
6959.000000;1.509385
6958.000000;1.508518
6957.000000;1.507867
6956.000000;1.507041
6955.000000;1.506180
6954.000000;1.505678
6953.000000;1.505409
6952.000000;1.504936
6951.000000;1.504412
6950.000000;1.504441
6949.000000;1.504972
6948.000000;1.505088
6947.000000;1.504087
6946.000000;1.502186
6945.000000;1.500060
6944.000000;1.498332
6943.000000;1.497593
6942.000000;1.498141
6941.000000;1.499389
6940.000000;1.500144
6939.000000;1.499768
6938.000000;1.498678
6937.000000;1.497614
6936.000000;1.496957
6935.000000;1.496743
6934.000000;1.496687
6933.000000;1.496147
6932.000000;1.494733
6931.000000;1.493064
6930.000000;1.492226
6929.000000;1.492436
6928.000000;1.492899
6927.000000;1.492994
6926.000000;1.492882
6925.000000;1.492818
6924.000000;1.492649
6923.000000;1.492217
6922.000000;1.491582
6921.000000;1.490581
6920.000000;1.488893
6919.000000;1.486863
6918.000000;1.485547
6917.000000;1.485488
6916.000000;1.485978
6915.000000;1.485932
6914.000000;1.485123
6913.000000;1.484196
6912.000000;1.483849
6911.000000;1.484206
6910.000000;1.484650
6909.000000;1.484135
6908.000000;1.482072
6907.000000;1.479025
6906.000000;1.476193
6905.000000;1.474308
6904.000000;1.473356
6903.000000;1.473123
6902.000000;1.473435
6901.000000;1.473914
6900.000000;1.474080
6899.000000;1.473845
6898.000000;1.473469
6897.000000;1.473044
6896.000000;1.472455
6895.000000;1.471680
6894.000000;1.470621
6893.000000;1.468900
6892.000000;1.466494
6891.000000;1.464276
6890.000000;1.463140
6889.000000;1.462842
6888.000000;1.462560
6887.000000;1.462318
6886.000000;1.462762
6885.000000;1.463615
6884.000000;1.463620
6883.000000;1.462307
6882.000000;1.460692
6881.000000;1.459830
6880.000000;1.459669
6879.000000;1.459689
6878.000000;1.459658
6877.000000;1.459344
6876.000000;1.458390
6875.000000;1.456924
6874.000000;1.455570
6873.000000;1.454462
6872.000000;1.453029
6871.000000;1.451129
6870.000000;1.449540
6869.000000;1.448834
6868.000000;1.448531
6867.000000;1.447855
6866.000000;1.446698
6865.000000;1.445416
6864.000000;1.444225
6863.000000;1.443245
6862.000000;1.442660
6861.000000;1.442338
6860.000000;1.441801
6859.000000;1.440922
6858.000000;1.440141
6857.000000;1.439653
6856.000000;1.438981
6855.000000;1.437693
6854.000000;1.436052
6853.000000;1.434529
6852.000000;1.433210
6851.000000;1.432067
6850.000000;1.431283
6849.000000;1.430846
6848.000000;1.430210
6847.000000;1.428833
6846.000000;1.426806
6845.000000;1.424634
6844.000000;1.422674
6843.000000;1.421050
6842.000000;1.419765
6841.000000;1.418575
6840.000000;1.417050
6839.000000;1.415050
6838.000000;1.412919
6837.000000;1.411077
6836.000000;1.409699
6835.000000;1.408783
6834.000000;1.408154
6833.000000;1.407341
6832.000000;1.405904
6831.000000;1.404005
6830.000000;1.402180
6829.000000;1.400464
6828.000000;1.398272
6827.000000;1.395370
6826.000000;1.392379
6825.000000;1.390021
6824.000000;1.388336
6823.000000;1.386947
6822.000000;1.385716
6821.000000;1.384752
6820.000000;1.383952
6819.000000;1.382854
6818.000000;1.380943
6817.000000;1.378096
6816.000000;1.374871
6815.000000;1.372233
6814.000000;1.370619
6813.000000;1.369334
6812.000000;1.367290
6811.000000;1.364337
6810.000000;1.361417
6809.000000;1.359294
6808.000000;1.357654
6807.000000;1.355660
6806.000000;1.352949
6805.000000;1.349832
6804.000000;1.346857
6803.000000;1.344424
6802.000000;1.342582
6801.000000;1.340974
6800.000000;1.339124
6799.000000;1.336903
6798.000000;1.334583
6797.000000;1.332442
6796.000000;1.330519
6795.000000;1.328738
6794.000000;1.327003
6793.000000;1.325167
6792.000000;1.323110
6791.000000;1.320865
6790.000000;1.318472
6789.000000;1.315799
6788.000000;1.312712
6787.000000;1.309353
6786.000000;1.306004
6785.000000;1.302794
6784.000000;1.299789
6783.000000;1.297201
6782.000000;1.295120
6781.000000;1.293200
6780.000000;1.290999
6779.000000;1.288547
6778.000000;1.286173
6777.000000;1.283903
6776.000000;1.281451
6775.000000;1.278739
6774.000000;1.275978
6773.000000;1.273261
6772.000000;1.270494
6771.000000;1.267730
6770.000000;1.265145
6769.000000;1.262687
6768.000000;1.260145
6767.000000;1.257515
6766.000000;1.254931
6765.000000;1.252287
6764.000000;1.249378
6763.000000;1.246388
6762.000000;1.243762
6761.000000;1.241593
6760.000000;1.239553
6759.000000;1.237413
6758.000000;1.235214
6757.000000;1.232932
6756.000000;1.230408
6755.000000;1.227669
6754.000000;1.224886
6753.000000;1.222028
6752.000000;1.218950
6751.000000;1.215837
6750.000000;1.213112
6749.000000;1.210872
6748.000000;1.208808
6747.000000;1.206683
6746.000000;1.204485
6745.000000;1.202100
6744.000000;1.199313
6743.000000;1.196229
6742.000000;1.193261
6741.000000;1.190600
6740.000000;1.188062
6739.000000;1.185436
6738.000000;1.182656
6737.000000;1.179653
6736.000000;1.176474
6735.000000;1.173539
6734.000000;1.171314
6733.000000;1.169626
6732.000000;1.167744
6731.000000;1.165225
6730.000000;1.162297
6729.000000;1.159342
6728.000000;1.156472
6727.000000;1.153720
6726.000000;1.151172
6725.000000;1.148733
6724.000000;1.146137
6723.000000;1.143356
6722.000000;1.140634
6721.000000;1.138000
6720.000000;1.135168
6719.000000;1.132113
6718.000000;1.129289
6717.000000;1.127050
6716.000000;1.125102
6715.000000;1.122946
6714.000000;1.120472
6713.000000;1.117933
6712.000000;1.115516
6711.000000;1.113165
6710.000000;1.110682
6709.000000;1.107975
6708.000000;1.105066
6707.000000;1.102127
6706.000000;1.099434
6705.000000;1.096991
6704.000000;1.094533
6703.000000;1.091904
6702.000000;1.089214
6701.000000;1.086578
6700.000000;1.083924
6699.000000;1.081175
6698.000000;1.078425
6697.000000;1.075819
6696.000000;1.073388
6695.000000;1.071079
6694.000000;1.068832
6693.000000;1.066571
6692.000000;1.064239
6691.000000;1.061841
6690.000000;1.059363
6689.000000;1.056714
6688.000000;1.053928
6687.000000;1.051308
6686.000000;1.049079
6685.000000;1.046989
6684.000000;1.044546
6683.000000;1.041667
6682.000000;1.038789
6681.000000;1.036295
6680.000000;1.034132
6679.000000;1.032031
6678.000000;1.029814
6677.000000;1.027393
6676.000000;1.024733
6675.000000;1.021953
6674.000000;1.019241
6673.000000;1.016591
6672.000000;1.013830
6671.000000;1.010979
6670.000000;1.008341
6669.000000;1.006109
6668.000000;1.004101
6667.000000;1.001995
6666.000000;0.999688
6665.000000;0.997310
6664.000000;0.995025
6663.000000;0.992904
6662.000000;0.990875
6661.000000;0.988752
6660.000000;0.986415
6659.000000;0.983975
6658.000000;0.981631
6657.000000;0.979377
6656.000000;0.977015
6655.000000;0.974476
6654.000000;0.971933
6653.000000;0.969570
6652.000000;0.967397
6651.000000;0.965307
6650.000000;0.963159
6649.000000;0.960786
6648.000000;0.958126
6647.000000;0.955389
6646.000000;0.952900
6645.000000;0.950742
6644.000000;0.948696
6643.000000;0.946543
6642.000000;0.944269
6641.000000;0.941951
6640.000000;0.939656
6639.000000;0.937494
6638.000000;0.935578
6637.000000;0.933843
6636.000000;0.932020
6635.000000;0.929881
6634.000000;0.927437
6633.000000;0.924891
6632.000000;0.922460
6631.000000;0.920265
6630.000000;0.918235
6629.000000;0.916146
6628.000000;0.913839
6627.000000;0.911395
6626.000000;0.909001
6625.000000;0.906715
6624.000000;0.904493
6623.000000;0.902369
6622.000000;0.900407
6621.000000;0.898513
6620.000000;0.896490
6619.000000;0.894288
6618.000000;0.892028
6617.000000;0.889806
6616.000000;0.887636
6615.000000;0.885558
6614.000000;0.883592
6613.000000;0.881597
6612.000000;0.879385
6611.000000;0.876991
6610.000000;0.874669
6609.000000;0.872591
6608.000000;0.870707
6607.000000;0.868889
6606.000000;0.867036
6605.000000;0.865034
6604.000000;0.862833
6603.000000;0.860573
6602.000000;0.858459
6601.000000;0.856487
6600.000000;0.854475
6599.000000;0.852390
6598.000000;0.850432
6597.000000;0.848719
6596.000000;0.847064
6595.000000;0.845166
6594.000000;0.842921
6593.000000;0.840476
6592.000000;0.838064
6591.000000;0.835839
6590.000000;0.833791
6589.000000;0.831791
6588.000000;0.829777
6587.000000;0.827848
6586.000000;0.826092
6585.000000;0.824392
6584.000000;0.822533
6583.000000;0.820482
6582.000000;0.818395
6581.000000;0.816388
6580.000000;0.814448
6579.000000;0.812554
6578.000000;0.810735
6577.000000;0.808990
6576.000000;0.807281
6575.000000;0.805604
6574.000000;0.803933
6573.000000;0.802157
6572.000000;0.800197
6571.000000;0.798166
6570.000000;0.796235
6569.000000;0.794376
6568.000000;0.792426
6567.000000;0.790387
6566.000000;0.788447
6565.000000;0.786702
6564.000000;0.785026
6563.000000;0.783271
6562.000000;0.781428
6561.000000;0.779555
6560.000000;0.777699
6559.000000;0.775928
6558.000000;0.774289
6557.000000;0.772690
6556.000000;0.770956
6555.000000;0.769021
6554.000000;0.766996
6553.000000;0.765004
6552.000000;0.763100
6551.000000;0.761307
6550.000000;0.759625
6549.000000;0.757986
6548.000000;0.756334
6547.000000;0.754735
6546.000000;0.753285
6545.000000;0.751904
6544.000000;0.750393
6543.000000;0.748682
6542.000000;0.746878
6541.000000;0.745056
6540.000000;0.743174
6539.000000;0.741219
6538.000000;0.739301
6537.000000;0.737512
