Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
7846.000000;0.705043
7845.000000;0.704947
7844.000000;0.704884
7843.000000;0.704870
7842.000000;0.704902
7841.000000;0.704854
7840.000000;0.704626
7839.000000;0.704305
7838.000000;0.704047
7837.000000;0.703881
7836.000000;0.703746
7835.000000;0.703603
7834.000000;0.703407
7833.000000;0.703073
7832.000000;0.702609
7831.000000;0.702188
7830.000000;0.701970
7829.000000;0.701932
7828.000000;0.701967
7827.000000;0.702044
7826.000000;0.702159
7825.000000;0.702246
7824.000000;0.702248
7823.000000;0.702167
7822.000000;0.701963
7821.000000;0.701553
7820.000000;0.700990
7819.000000;0.700504
7818.000000;0.700242
7817.000000;0.700103
7816.000000;0.699972
7815.000000;0.699909
7814.000000;0.699979
7813.000000;0.700039
7812.000000;0.699911
7811.000000;0.699640
7810.000000;0.699400
7809.000000;0.699244
7808.000000;0.699105
7807.000000;0.698951
7806.000000;0.698796
7805.000000;0.698629
7804.000000;0.698473
7803.000000;0.698402
7802.000000;0.698387
7801.000000;0.698229
7800.000000;0.697803
7799.000000;0.697253
7798.000000;0.696828
7797.000000;0.696615
7796.000000;0.696565
7795.000000;0.696636
7794.000000;0.696764
7793.000000;0.696814
7792.000000;0.696704
7791.000000;0.696514
7790.000000;0.696333
7789.000000;0.696122
7788.000000;0.695855
7787.000000;0.695653
7786.000000;0.695610
7785.000000;0.695604
7784.000000;0.695462
7783.000000;0.695220
7782.000000;0.695036
7781.000000;0.694949
7780.000000;0.694860
7779.000000;0.694713
7778.000000;0.694525
7777.000000;0.694314
7776.000000;0.694118
7775.000000;0.694024
7774.000000;0.694041
7773.000000;0.694020
7772.000000;0.693840
7771.000000;0.693577
7770.000000;0.693387
7769.000000;0.693299
7768.000000;0.693240
7767.000000;0.693176
7766.000000;0.693076
7765.000000;0.692856
7764.000000;0.692490
7763.000000;0.692139
7762.000000;0.692002
7761.000000;0.692090
7760.000000;0.692236
7759.000000;0.692266
7758.000000;0.692087
7757.000000;0.691702
7756.000000;0.691254
7755.000000;0.690969
7754.000000;0.690924
7753.000000;0.690968
7752.000000;0.690943
7751.000000;0.690877
7750.000000;0.690844
7749.000000;0.690765
7748.000000;0.690509
7747.000000;0.690116
7746.000000;0.689762
7745.000000;0.689567
7744.000000;0.689537
7743.000000;0.689632
7742.000000;0.689774
7741.000000;0.689848
7740.000000;0.689787
7739.000000;0.689632
7738.000000;0.689427
7737.000000;0.689173
7736.000000;0.688915
7735.000000;0.688757
7734.000000;0.688709
7733.000000;0.688635
7732.000000;0.688477
7731.000000;0.688358
7730.000000;0.688373
7729.000000;0.688408
7728.000000;0.688310
7727.000000;0.688121
7726.000000;0.687976
7725.000000;0.687889
7724.000000;0.687771
7723.000000;0.687597
7722.000000;0.687429
7721.000000;0.687330
7720.000000;0.687361
7719.000000;0.687532
7718.000000;0.687684
7717.000000;0.687555
7716.000000;0.687090
7715.000000;0.686571
7714.000000;0.686295
7713.000000;0.686265
7712.000000;0.686320
7711.000000;0.686403
7710.000000;0.686531
7709.000000;0.686617
7708.000000;0.686540
7707.000000;0.686326
7706.000000;0.686098
7705.000000;0.685918
7704.000000;0.685803
7703.000000;0.685821
7702.000000;0.685980
7701.000000;0.686121
7700.000000;0.686078
7699.000000;0.685899
7698.000000;0.685745
7697.000000;0.685631
7696.000000;0.685430
7695.000000;0.685101
7694.000000;0.684737
7693.000000;0.684422
7692.000000;0.684172
7691.000000;0.684010
7690.000000;0.683963
7689.000000;0.684003
7688.000000;0.684086
7687.000000;0.684199
7686.000000;0.684304
7685.000000;0.684293
7684.000000;0.684121
7683.000000;0.683921
7682.000000;0.683863
7681.000000;0.683945
7680.000000;0.684048
7679.000000;0.684125
7678.000000;0.684208
7677.000000;0.684270
7676.000000;0.684235
7675.000000;0.684106
7674.000000;0.683966
7673.000000;0.683845
7672.000000;0.683692
7671.000000;0.683512
7670.000000;0.683411
7669.000000;0.683478
7668.000000;0.683667
7667.000000;0.683810
7666.000000;0.683743
7665.000000;0.683451
7664.000000;0.683109
7663.000000;0.682920
7662.000000;0.682898
7661.000000;0.682879
7660.000000;0.682743
7659.000000;0.682559
7658.000000;0.682464
7657.000000;0.682500
7656.000000;0.682611
7655.000000;0.682725
7654.000000;0.682777
7653.000000;0.682739
7652.000000;0.682669
7651.000000;0.682667
7650.000000;0.682722
7649.000000;0.682712
7648.000000;0.682572
7647.000000;0.682380
7646.000000;0.682228
7645.000000;0.682120
7644.000000;0.682042
7643.000000;0.682026
7642.000000;0.682075
7641.000000;0.682126
7640.000000;0.682142
7639.000000;0.682148
7638.000000;0.682147
7637.000000;0.682113
7636.000000;0.682084
7635.000000;0.682144
7634.000000;0.682270
7633.000000;0.682324
7632.000000;0.682268
7631.000000;0.682229
7630.000000;0.682293
7629.000000;0.682371
7628.000000;0.682359
7627.000000;0.682295
7626.000000;0.682262
7625.000000;0.682264
7624.000000;0.682287
7623.000000;0.682361
7622.000000;0.682469
7621.000000;0.682518
7620.000000;0.682482
7619.000000;0.682457
7618.000000;0.682511
7617.000000;0.682577
7616.000000;0.682590
7615.000000;0.682598
7614.000000;0.682667
7613.000000;0.682781
7612.000000;0.682911
7611.000000;0.683058
7610.000000;0.683165
7609.000000;0.683116
7608.000000;0.682915
7607.000000;0.682724
7606.000000;0.682668
7605.000000;0.682712
7604.000000;0.682793
7603.000000;0.682908
7602.000000;0.683023
7601.000000;0.683044
7600.000000;0.682991
7599.000000;0.683025
7598.000000;0.683207
7597.000000;0.683380
7596.000000;0.683401
7595.000000;0.683337
7594.000000;0.683322
7593.000000;0.683382
7592.000000;0.683521
7591.000000;0.683798
7590.000000;0.684169
7589.000000;0.684416
7588.000000;0.684382
7587.000000;0.684165
7586.000000;0.683952
7585.000000;0.683804
7584.000000;0.683717
7583.000000;0.683743
7582.000000;0.683886
7581.000000;0.684017
7580.000000;0.684037
7579.000000;0.684014
7578.000000;0.684037
7577.000000;0.684061
7576.000000;0.684052
7575.000000;0.684130
7574.000000;0.684394
7573.000000;0.684722
7572.000000;0.684927
7571.000000;0.685010
7570.000000;0.685111
7569.000000;0.685277
7568.000000;0.685448
7567.000000;0.685606
7566.000000;0.685772
7565.000000;0.685919
7564.000000;0.686003
7563.000000;0.686045
7562.000000;0.686088
7561.000000;0.686138
7560.000000;0.686228
7559.000000;0.686428
7558.000000;0.686695
7557.000000;0.686840
7556.000000;0.686763
7555.000000;0.686600
7554.000000;0.686535
7553.000000;0.686581
7552.000000;0.686672
7551.000000;0.686832
7550.000000;0.687093
7549.000000;0.687364
7548.000000;0.687533
7547.000000;0.687637
7546.000000;0.687768
7545.000000;0.687905
7544.000000;0.687962
7543.000000;0.687951
7542.000000;0.687957
7541.000000;0.688032
7540.000000;0.688218
7539.000000;0.688576
7538.000000;0.689058
7537.000000;0.689462
7536.000000;0.689620
7535.000000;0.689584
7534.000000;0.689519
7533.000000;0.689488
7532.000000;0.689474
7531.000000;0.689502
7530.000000;0.689622
7529.000000;0.689845
7528.000000;0.690172
7527.000000;0.690609
7526.000000;0.691058
7525.000000;0.691321
7524.000000;0.691340
7523.000000;0.691305
7522.000000;0.691388
7521.000000;0.691526
7520.000000;0.691576
7519.000000;0.691594
7518.000000;0.691757
7517.000000;0.692107
7516.000000;0.692511
7515.000000;0.692837
7514.000000;0.693032
7513.000000;0.693103
7512.000000;0.693128
7511.000000;0.693227
7510.000000;0.693411
7509.000000;0.693553
7508.000000;0.693575
7507.000000;0.693582
7506.000000;0.693719
7505.000000;0.693994
7504.000000;0.694344
7503.000000;0.694729
7502.000000;0.695084
7501.000000;0.695307
7500.000000;0.695422
7499.000000;0.695627
7498.000000;0.696016
7497.000000;0.696445
7496.000000;0.696694
7495.000000;0.696767
7494.000000;0.696849
7493.000000;0.696865
7492.000000;0.696823
7491.000000;0.696861
7490.000000;0.697139
7489.000000;0.697575
7488.000000;0.697956
7487.000000;0.698181
7486.000000;0.698292
7485.000000;0.698329
7484.000000;0.698351
7483.000000;0.698485
7482.000000;0.698795
7481.000000;0.699164
7480.000000;0.699437
7479.000000;0.699617
7478.000000;0.699785
7477.000000;0.699950
7476.000000;0.700117
7475.000000;0.700387
7474.000000;0.700805
7473.000000;0.701221
7472.000000;0.701475
7471.000000;0.701630
7470.000000;0.701836
7469.000000;0.702066
7468.000000;0.702189
7467.000000;0.702218
7466.000000;0.702280
7465.000000;0.702392
7464.000000;0.702482
7463.000000;0.702570
7462.000000;0.702749
7461.000000;0.703025
7460.000000;0.703344
7459.000000;0.703739
7458.000000;0.704262
7457.000000;0.704822
7456.000000;0.705249
7455.000000;0.705495
7454.000000;0.705624
7453.000000;0.705654
7452.000000;0.705573
7451.000000;0.705467
7450.000000;0.705469
7449.000000;0.705592
7448.000000;0.705763
7447.000000;0.705968
7446.000000;0.706246
7445.000000;0.706570
7444.000000;0.706879
7443.000000;0.707183
7442.000000;0.707502
7441.000000;0.707759
7440.000000;0.707889
7439.000000;0.707978
7438.000000;0.708164
7437.000000;0.708438
7436.000000;0.708695
7435.000000;0.708920
7434.000000;0.709169
7433.000000;0.709424
7432.000000;0.709633
7431.000000;0.709848
7430.000000;0.710153
7429.000000;0.710498
7428.000000;0.710746
7427.000000;0.710867
7426.000000;0.710938
7425.000000;0.710991
7424.000000;0.711005
7423.000000;0.711028
7422.000000;0.711152
7421.000000;0.711366
7420.000000;0.711570
7419.000000;0.711723
7418.000000;0.711874
7417.000000;0.712057
7416.000000;0.712263
7415.000000;0.712503
7414.000000;0.712768
7413.000000;0.712985
7412.000000;0.713109
7411.000000;0.713225
7410.000000;0.713432
7409.000000;0.713698
7408.000000;0.713945
7407.000000;0.714186
7406.000000;0.714447
7405.000000;0.714650
7404.000000;0.714733
7403.000000;0.714821
7402.000000;0.715071
7401.000000;0.715435
7400.000000;0.715734
7399.000000;0.715882
7398.000000;0.715897
7397.000000;0.715827
7396.000000;0.715811
7395.000000;0.716026
7394.000000;0.716369
7393.000000;0.716447
7392.000000;0.716128
7391.000000;0.715810
7390.000000;0.715912
7389.000000;0.716344
7388.000000;0.716802
7387.000000;0.717300
7386.000000;0.717987
7385.000000;0.718657
7384.000000;0.718959
7383.000000;0.719013
7382.000000;0.719258
7381.000000;0.719679
7380.000000;0.719766
7379.000000;0.719427
7378.000000;0.719387
7377.000000;0.720229
7376.000000;0.721487
7375.000000;0.722139
7374.000000;0.721834
7373.000000;0.721213
7372.000000;0.721088
7371.000000;0.721660
7370.000000;0.722496
7369.000000;0.722957
7368.000000;0.722712
7367.000000;0.722052
7366.000000;0.721658
7365.000000;0.721906
7364.000000;0.722555
7363.000000;0.723160
7362.000000;0.723565
7361.000000;0.723836
7360.000000;0.723961
7359.000000;0.723973
7358.000000;0.724211
7357.000000;0.724954
7356.000000;0.725843
7355.000000;0.726164
7354.000000;0.725770
7353.000000;0.725303
7352.000000;0.725402
7351.000000;0.726125
7350.000000;0.727122
7349.000000;0.727933
7348.000000;0.728109
7347.000000;0.727584
7346.000000;0.726987
7345.000000;0.727042
7344.000000;0.727684
7343.000000;0.728322
7342.000000;0.728945
7341.000000;0.730108
7340.000000;0.731679
7339.000000;0.732523
7338.000000;0.732017
7337.000000;0.731087
7336.000000;0.730995
7335.000000;0.731758
7334.000000;0.732448
7333.000000;0.732556
7332.000000;0.732325
7331.000000;0.732152
7330.000000;0.732373
7329.000000;0.733214
7328.000000;0.734289
7327.000000;0.734685
7326.000000;0.734227
7325.000000;0.734065
7324.000000;0.735178
7323.000000;0.736891
7322.000000;0.737792
7321.000000;0.737644
7320.000000;0.737514
7319.000000;0.738150
7318.000000;0.739165
7317.000000;0.739899
7316.000000;0.740218
7315.000000;0.740295
7314.000000;0.740331
7313.000000;0.740690
7312.000000;0.741629
7311.000000;0.742712
7310.000000;0.743276
7309.000000;0.743541
7308.000000;0.744305
7307.000000;0.745492
7306.000000;0.746027
7305.000000;0.745507
7304.000000;0.745010
7303.000000;0.745668
7302.000000;0.747251
7301.000000;0.748767
7300.000000;0.749701
7299.000000;0.750106
7298.000000;0.750092
7297.000000;0.750063
7296.000000;0.750869
7295.000000;0.752755
7294.000000;0.754625
7293.000000;0.755269
7292.000000;0.755125
7291.000000;0.755766
7290.000000;0.757762
7289.000000;0.760064
7288.000000;0.761485
7287.000000;0.761964
7286.000000;0.762220
7285.000000;0.762814
7284.000000;0.763843
7283.000000;0.765128
7282.000000;0.766369
7281.000000;0.767337
7280.000000;0.768115
7279.000000;0.769007
7278.000000;0.770119
7277.000000;0.771277
7276.000000;0.772405
7275.000000;0.773636
7274.000000;0.775027
7273.000000;0.776440
7272.000000;0.777762
7271.000000;0.779028
7270.000000;0.780303
7269.000000;0.781579
7268.000000;0.782842
7267.000000;0.784074
7266.000000;0.785234
7265.000000;0.786434
7264.000000;0.788004
7263.000000;0.790076
7262.000000;0.792211
7261.000000;0.793819
7260.000000;0.794944
7259.000000;0.796207
7258.000000;0.797940
7257.000000;0.799847
7256.000000;0.801646
7255.000000;0.803533
7254.000000;0.805702
7253.000000;0.807842
7252.000000;0.809546
7251.000000;0.810927
7250.000000;0.812476
7249.000000;0.814426
7248.000000;0.816553
7247.000000;0.818522
7246.000000;0.820345
7245.000000;0.822497
7244.000000;0.825341
7243.000000;0.828465
7242.000000;0.830919
7241.000000;0.832377
7240.000000;0.833730
7239.000000;0.836025
7238.000000;0.839092
7237.000000;0.841830
7236.000000;0.843754
7235.000000;0.845676
7234.000000;0.848558
7233.000000;0.852135
7232.000000;0.855178
7231.000000;0.856992
7230.000000;0.858247
7229.000000;0.860257
7228.000000;0.863649
7227.000000;0.867765
7226.000000;0.871326
7225.000000;0.873709
7224.000000;0.875465
7223.000000;0.877657
7222.000000;0.880816
7221.000000;0.884564
7220.000000;0.888113
7219.000000;0.891025
7218.000000;0.893565
7217.000000;0.896386
7216.000000;0.899879
7215.000000;0.903799
7214.000000;0.907547
7213.000000;0.910816
7212.000000;0.913913
7211.000000;0.917284
7210.000000;0.920907
7209.000000;0.924450
7208.000000;0.927969
7207.000000;0.931942
7206.000000;0.936561
7205.000000;0.941349
7204.000000;0.945624
7203.000000;0.949159
7202.000000;0.952279
7201.000000;0.955494
7200.000000;0.959127
7199.000000;0.963134
7198.000000;0.967199
7197.000000;0.971139
7196.000000;0.975190
7195.000000;0.979670
7194.000000;0.984416
7193.000000;0.988958
7192.000000;0.993245
7191.000000;0.997703
7190.000000;1.002505
7189.000000;1.007276
7188.000000;1.011720
7187.000000;1.015969
7186.000000;1.020152
7185.000000;1.024172
7184.000000;1.028206
7183.000000;1.032789
7182.000000;1.037976
7181.000000;1.043074
7180.000000;1.047725
7179.000000;1.052634
7178.000000;1.058566
7177.000000;1.065104
7176.000000;1.071105
7175.000000;1.076048
7174.000000;1.080366
7173.000000;1.084719
7172.000000;1.089538
7171.000000;1.095081
7170.000000;1.101252
7169.000000;1.107382
7168.000000;1.112778
7167.000000;1.117452
7166.000000;1.121942
7165.000000;1.126647
7164.000000;1.131802
7163.000000;1.137660
7162.000000;1.143965
7161.000000;1.149722
7160.000000;1.154293
7159.000000;1.158449
7158.000000;1.163533
7157.000000;1.169760
7156.000000;1.176131
7155.000000;1.181854
7154.000000;1.187066
7153.000000;1.192186
7152.000000;1.197326
7151.000000;1.202484
7150.000000;1.207712
7149.000000;1.212931
7148.000000;1.218078
7147.000000;1.223336
7146.000000;1.228841
7145.000000;1.234285
7144.000000;1.239289
7143.000000;1.244074
7142.000000;1.249331
7141.000000;1.255400
7140.000000;1.261804
7139.000000;1.267698
7138.000000;1.272711
7137.000000;1.277377
7136.000000;1.282592
7135.000000;1.288517
7134.000000;1.294231
7133.000000;1.298822
7132.000000;1.302637
7131.000000;1.306874
7130.000000;1.312041
7129.000000;1.317570
7128.000000;1.322957
7127.000000;1.328345
7126.000000;1.333713
7125.000000;1.338557
7124.000000;1.342859
7123.000000;1.347387
7122.000000;1.352462
7121.000000;1.357330
7120.000000;1.361389
7119.000000;1.365144
7118.000000;1.369219
7117.000000;1.373345
7116.000000;1.377263
7115.000000;1.381781
7114.000000;1.387695
7113.000000;1.394263
7112.000000;1.399956
7111.000000;1.404342
7110.000000;1.408217
7109.000000;1.412142
7108.000000;1.415879
7107.000000;1.419169
7106.000000;1.422177
7105.000000;1.425217
7104.000000;1.428692
7103.000000;1.433061
7102.000000;1.438176
7101.000000;1.443011
7100.000000;1.446775
7099.000000;1.449916
7098.000000;1.453347
7097.000000;1.457105
7096.000000;1.460465
7095.000000;1.463152
7094.000000;1.465763
7093.000000;1.469075
7092.000000;1.473369
7091.000000;1.478236
7090.000000;1.482708
7089.000000;1.485943
7088.000000;1.488157
7087.000000;1.490471
7086.000000;1.493484
7085.000000;1.496599
7084.000000;1.499201
7083.000000;1.501713
7082.000000;1.504775
7081.000000;1.508119
7080.000000;1.511077
7079.000000;1.513706
7078.000000;1.516552
7077.000000;1.519653
7076.000000;1.522525
7075.000000;1.524871
7074.000000;1.526734
7073.000000;1.528219
7072.000000;1.529618
7071.000000;1.531561
7070.000000;1.534435
7069.000000;1.537797
7068.000000;1.540765
7067.000000;1.542876
7066.000000;1.544339
7065.000000;1.545805
7064.000000;1.547999
7063.000000;1.551083
7062.000000;1.554194
7061.000000;1.556236
7060.000000;1.557328
7059.000000;1.558710
7058.000000;1.560984
7057.000000;1.563422
7056.000000;1.565309
7055.000000;1.566953
7054.000000;1.568829
7053.000000;1.570653
7052.000000;1.572016
7051.000000;1.573164
7050.000000;1.574472
7049.000000;1.575770
7048.000000;1.576844
7047.000000;1.577939
7046.000000;1.579191
7045.000000;1.580278
7044.000000;1.581251
7043.000000;1.582943
7042.000000;1.585820
7041.000000;1.589014
7040.000000;1.591179
7039.000000;1.591879
7038.000000;1.591607
7037.000000;1.591099
7036.000000;1.591155
7035.000000;1.592363
7034.000000;1.594422
7033.000000;1.596341
7032.000000;1.597727
7031.000000;1.599133
7030.000000;1.600787
7029.000000;1.601971
7028.000000;1.602301
7027.000000;1.602631
7026.000000;1.603878
7025.000000;1.605721
7024.000000;1.607234
7023.000000;1.608083
7022.000000;1.608391
7021.000000;1.608187
7020.000000;1.607866
7019.000000;1.608474
7018.000000;1.610638
7017.000000;1.613600
7016.000000;1.615971
7015.000000;1.617130
7014.000000;1.617402
7013.000000;1.617341
7012.000000;1.617330
7011.000000;1.617439
7010.000000;1.617311
7009.000000;1.616665
7008.000000;1.616042
7007.000000;1.616324
7006.000000;1.617453
7005.000000;1.618554
7004.000000;1.619410
7003.000000;1.620624
7002.000000;1.622061
7001.000000;1.622599
7000.000000;1.621949
6999.000000;1.621292
6998.000000;1.621462
6997.000000;1.621813
6996.000000;1.621654
6995.000000;1.621496
6994.000000;1.621917
6993.000000;1.622418
6992.000000;1.622416
6991.000000;1.622329
6990.000000;1.622635
6989.000000;1.622845
6988.000000;1.622547
6987.000000;1.622538
6986.000000;1.623696
6985.000000;1.625422
6984.000000;1.626349
6983.000000;1.626088
6982.000000;1.625260
6981.000000;1.624332
6980.000000;1.623439
6979.000000;1.622876
6978.000000;1.622848
6977.000000;1.623082
6976.000000;1.623294
6975.000000;1.623621
6974.000000;1.624139
6973.000000;1.624537
6972.000000;1.624733
6971.000000;1.625131
6970.000000;1.625767
6969.000000;1.625895
6968.000000;1.624985
6967.000000;1.623480
6966.000000;1.622064
6965.000000;1.620960
6964.000000;1.620401
6963.000000;1.620784
6962.000000;1.621756
6961.000000;1.622109
6960.000000;1.621360
6959.000000;1.620566
6958.000000;1.620741
6957.000000;1.621358
6956.000000;1.621350
6955.000000;1.620785
6954.000000;1.620479
6953.000000;1.620572
6952.000000;1.620590
6951.000000;1.620509
6950.000000;1.620757
6949.000000;1.621349
6948.000000;1.621754
6947.000000;1.621553
6946.000000;1.620771
6945.000000;1.619779
6944.000000;1.619146
6943.000000;1.619209
6942.000000;1.619512
6941.000000;1.619170
6940.000000;1.618017
6939.000000;1.616758
6938.000000;1.615822
6937.000000;1.614821
6936.000000;1.613395
6935.000000;1.611819
6934.000000;1.610459
6933.000000;1.609380
6932.000000;1.608770
6931.000000;1.608933
6930.000000;1.609485
6929.000000;1.609354
6928.000000;1.608023
6927.000000;1.606138
6926.000000;1.604625
6925.000000;1.603944
6924.000000;1.604314
6923.000000;1.605674
6922.000000;1.607193
6921.000000;1.607837
6920.000000;1.607711
6919.000000;1.607779
6918.000000;1.608014
6917.000000;1.607151
6916.000000;1.604764
6915.000000;1.602226
6914.000000;1.600859
6913.000000;1.600374
6912.000000;1.599824
6911.000000;1.598980
6910.000000;1.598032
6909.000000;1.596951
6908.000000;1.595989
6907.000000;1.595864
6906.000000;1.596620
6905.000000;1.597159
6904.000000;1.596666
6903.000000;1.595671
6902.000000;1.594911
6901.000000;1.594101
6900.000000;1.592711
6899.000000;1.591090
6898.000000;1.589922
6897.000000;1.589208
6896.000000;1.588573
6895.000000;1.587981
6894.000000;1.587433
6893.000000;1.586591
6892.000000;1.585384
6891.000000;1.584397
6890.000000;1.584052
6889.000000;1.583973
6888.000000;1.583662
6887.000000;1.583183
6886.000000;1.582693
6885.000000;1.582023
6884.000000;1.581164
6883.000000;1.580465
6882.000000;1.579921
6881.000000;1.579070
6880.000000;1.577949
6879.000000;1.577265
6878.000000;1.577180
6877.000000;1.576918
6876.000000;1.576107
6875.000000;1.575443
6874.000000;1.575366
6873.000000;1.575131
6872.000000;1.573996
6871.000000;1.572421
6870.000000;1.571204
6869.000000;1.570260
6868.000000;1.569110
6867.000000;1.567902
6866.000000;1.567125
6865.000000;1.566819
6864.000000;1.566690
6863.000000;1.566521
6862.000000;1.565947
6861.000000;1.564572
6860.000000;1.562810
6859.000000;1.561760
6858.000000;1.561684
6857.000000;1.561434
6856.000000;1.560025
6855.000000;1.557965
6854.000000;1.556336
6853.000000;1.555396
6852.000000;1.554816
6851.000000;1.554492
6850.000000;1.554261
6849.000000;1.553509
6848.000000;1.551923
6847.000000;1.550118
6846.000000;1.548768
6845.000000;1.547684
6844.000000;1.546346
6843.000000;1.544797
6842.000000;1.543317
6841.000000;1.541813
6840.000000;1.540203
6839.000000;1.538830
6838.000000;1.537865
6837.000000;1.536840
6836.000000;1.535381
6835.000000;1.533861
6834.000000;1.532713
6833.000000;1.531615
6832.000000;1.530021
6831.000000;1.528013
6830.000000;1.526029
6829.000000;1.524211
6828.000000;1.522587
6827.000000;1.521389
6826.000000;1.520607
6825.000000;1.519658
6824.000000;1.518053
6823.000000;1.516038
6822.000000;1.514133
6821.000000;1.512505
6820.000000;1.511119
6819.000000;1.509939
6818.000000;1.508588
6817.000000;1.506436
6816.000000;1.503536
6815.000000;1.500857
6814.000000;1.499084
6813.000000;1.497701
6812.000000;1.495763
6811.000000;1.493112
6810.000000;1.490290
6809.000000;1.487752
6808.000000;1.485648
6807.000000;1.483972
6806.000000;1.482437
6805.000000;1.480561
6804.000000;1.478257
6803.000000;1.476000
6802.000000;1.474098
6801.000000;1.472305
6800.000000;1.470428
6799.000000;1.468718
6798.000000;1.467258
6797.000000;1.465550
6796.000000;1.463200
6795.000000;1.460551
6794.000000;1.458175
6793.000000;1.456134
6792.000000;1.454165
6791.000000;1.452173
6790.000000;1.450131
6789.000000;1.447859
6788.000000;1.445259
6787.000000;1.442492
6786.000000;1.439676
6785.000000;1.436792
6784.000000;1.434054
6783.000000;1.431872
6782.000000;1.430227
6781.000000;1.428552
6780.000000;1.426511
6779.000000;1.424412
6778.000000;1.422587
6777.000000;1.420812
6776.000000;1.418642
6775.000000;1.415971
6774.000000;1.413040
6773.000000;1.410242
6772.000000;1.408010
6771.000000;1.406385
6770.000000;1.404637
6769.000000;1.401849
6768.000000;1.398068
6767.000000;1.394290
6766.000000;1.391245
6765.000000;1.388796
6764.000000;1.386593
6763.000000;1.384569
6762.000000;1.382588
6761.000000;1.380326
6760.000000;1.377842
6759.000000;1.375623
6758.000000;1.373754
6757.000000;1.371649
6756.000000;1.368915
6755.000000;1.365897
6754.000000;1.363032
6753.000000;1.360273
6752.000000;1.357492
6751.000000;1.354878
6750.000000;1.352532
6749.000000;1.350149
6748.000000;1.347473
6747.000000;1.344728
6746.000000;1.342311
6745.000000;1.340375
6744.000000;1.338836
6743.000000;1.337363
6742.000000;1.335319
6741.000000;1.332254
6740.000000;1.328582
6739.000000;1.325203
6738.000000;1.322375
6737.000000;1.319570
6736.000000;1.316514
6735.000000;1.313686
6734.000000;1.311538
6733.000000;1.309918
6732.000000;1.308512
6731.000000;1.307206
6730.000000;1.305758
6729.000000;1.303751
6728.000000;1.301191
6727.000000;1.298551
6726.000000;1.295976
6725.000000;1.293106
6724.000000;1.289923
6723.000000;1.287016
6722.000000;1.284648
6721.000000;1.282289
6720.000000;1.279503
6719.000000;1.276647
6718.000000;1.274200
6717.000000;1.272033
6716.000000;1.269814
6715.000000;1.267574
6714.000000;1.265320
6713.000000;1.262659
6712.000000;1.259401
6711.000000;1.256096
6710.000000;1.253454
6709.000000;1.251507
6708.000000;1.249806
6707.000000;1.248082
6706.000000;1.246252
6705.000000;1.244082
6704.000000;1.241473
6703.000000;1.238605
6702.000000;1.235800
6701.000000;1.233006
6700.000000;1.230202
6699.000000;1.227787
6698.000000;1.225756
6697.000000;1.223688
6696.000000;1.221215
6695.000000;1.218523
6694.000000;1.215933
6693.000000;1.213455
6692.000000;1.211012
6691.000000;1.208717
6690.000000;1.206599
6689.000000;1.204452
6688.000000;1.202213
6687.000000;1.200093
6686.000000;1.198054
6685.000000;1.195668
6684.000000;1.192841
6683.000000;1.190172
6682.000000;1.188137
6681.000000;1.186358
6680.000000;1.184139
6679.000000;1.181398
6678.000000;1.178590
6677.000000;1.176022
6676.000000;1.173690
6675.000000;1.171537
6674.000000;1.169431
6673.000000;1.167113
6672.000000;1.164528
6671.000000;1.161978
6670.000000;1.159672
6669.000000;1.157393
6668.000000;1.154925
6667.000000;1.152507
6666.000000;1.150465
6665.000000;1.148691
6664.000000;1.146852
6663.000000;1.144862
6662.000000;1.142785
6661.000000;1.140531
6660.000000;1.138051
6659.000000;1.135607
6658.000000;1.133438
6657.000000;1.131349
6656.000000;1.128996
6655.000000;1.126430
6654.000000;1.123975
6653.000000;1.121726
6652.000000;1.119517
6651.000000;1.117269
6650.000000;1.115046
6649.000000;1.112867
6648.000000;1.110731
6647.000000;1.108748
6646.000000;1.106956
6645.000000;1.105117
6644.000000;1.102954
6643.000000;1.100497
6642.000000;1.098002
6641.000000;1.095615
6640.000000;1.093310
6639.000000;1.091056
6638.000000;1.088849
6637.000000;1.086665
6636.000000;1.084540
6635.000000;1.082594
6634.000000;1.080848
6633.000000;1.079112
6632.000000;1.077174
6631.000000;1.074958
6630.000000;1.072460
6629.000000;1.069716
6628.000000;1.066938
6627.000000;1.064447
6626.000000;1.062334
6625.000000;1.060382
6624.000000;1.058397
6623.000000;1.056414
6622.000000;1.054478
6621.000000;1.052510
6620.000000;1.050517
6619.000000;1.048654
6618.000000;1.046898
6617.000000;1.044948
6616.000000;1.042641
6615.000000;1.040231
6614.000000;1.038054
6613.000000;1.036147
6612.000000;1.034370
6611.000000;1.032674
6610.000000;1.031030
6609.000000;1.029299
6608.000000;1.027381
6607.000000;1.025324
6606.000000;1.023155
6605.000000;1.020805
6604.000000;1.018324
6603.000000;1.015960
6602.000000;1.013844
6601.000000;1.011831
6600.000000;1.009813
6599.000000;1.007933
6598.000000;1.006307
6597.000000;1.004764
6596.000000;1.003053
6595.000000;1.001130
6594.000000;0.999074
6593.000000;0.996931
6592.000000;0.994809
6591.000000;0.992889
6590.000000;0.991169
6589.000000;0.989384
6588.000000;0.987360
6587.000000;0.985229
6586.000000;0.983164
6585.000000;0.981153
6584.000000;0.979205
6583.000000;0.977491
6582.000000;0.976030
6581.000000;0.974489
6580.000000;0.972549
6579.000000;0.970314
6578.000000;0.968097
