Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
7852.000000;0.169420
7851.000000;0.169311
7850.000000;0.169228
7849.000000;0.169180
7848.000000;0.169107
7847.000000;0.168931
7846.000000;0.168677
7845.000000;0.168453
7844.000000;0.168292
7843.000000;0.168136
7842.000000;0.167953
7841.000000;0.167767
7840.000000;0.167583
7839.000000;0.167384
7838.000000;0.167191
7837.000000;0.167040
7836.000000;0.166909
7835.000000;0.166754
7834.000000;0.166594
7833.000000;0.166467
7832.000000;0.166347
7831.000000;0.166173
7830.000000;0.165953
7829.000000;0.165734
7828.000000;0.165515
7827.000000;0.165293
7826.000000;0.165149
7825.000000;0.165156
7824.000000;0.165236
7823.000000;0.165214
7822.000000;0.165024
7821.000000;0.164757
7820.000000;0.164516
7819.000000;0.164322
7818.000000;0.164157
7817.000000;0.164001
7816.000000;0.163815
7815.000000;0.163589
7814.000000;0.163393
7813.000000;0.163300
7812.000000;0.163279
7811.000000;0.163248
7810.000000;0.163183
7809.000000;0.163109
7808.000000;0.162999
7807.000000;0.162799
7806.000000;0.162529
7805.000000;0.162270
7804.000000;0.162053
7803.000000;0.161859
7802.000000;0.161700
7801.000000;0.161601
7800.000000;0.161531
7799.000000;0.161438
7798.000000;0.161332
7797.000000;0.161243
7796.000000;0.161130
7795.000000;0.160937
7794.000000;0.160717
7793.000000;0.160571
7792.000000;0.160500
7791.000000;0.160423
7790.000000;0.160304
7789.000000;0.160168
7788.000000;0.160014
7787.000000;0.159818
7786.000000;0.159618
7785.000000;0.159475
7784.000000;0.159362
7783.000000;0.159204
7782.000000;0.159023
7781.000000;0.158916
7780.000000;0.158899
7779.000000;0.158864
7778.000000;0.158731
7777.000000;0.158537
7776.000000;0.158358
7775.000000;0.158244
7774.000000;0.158211
7773.000000;0.158226
7772.000000;0.158195
7771.000000;0.158044
7770.000000;0.157823
7769.000000;0.157654
7768.000000;0.157579
7767.000000;0.157534
7766.000000;0.157460
7765.000000;0.157354
7764.000000;0.157224
7763.000000;0.157076
7762.000000;0.156940
7761.000000;0.156831
7760.000000;0.156703
7759.000000;0.156506
7758.000000;0.156284
7757.000000;0.156127
7756.000000;0.156045
7755.000000;0.155962
7754.000000;0.155822
7753.000000;0.155629
7752.000000;0.155395
7751.000000;0.155157
7750.000000;0.155004
7749.000000;0.154995
7748.000000;0.155055
7747.000000;0.155042
7746.000000;0.154900
7745.000000;0.154700
7744.000000;0.154519
7743.000000;0.154382
7742.000000;0.154290
7741.000000;0.154233
7740.000000;0.154178
7739.000000;0.154115
7738.000000;0.154086
7737.000000;0.154110
7736.000000;0.154106
7735.000000;0.153978
7734.000000;0.153755
7733.000000;0.153557
7732.000000;0.153442
7731.000000;0.153365
7730.000000;0.153283
7729.000000;0.153203
7728.000000;0.153133
7727.000000;0.153056
7726.000000;0.152964
7725.000000;0.152855
7724.000000;0.152707
7723.000000;0.152515
7722.000000;0.152342
7721.000000;0.152259
7720.000000;0.152267
7719.000000;0.152317
7718.000000;0.152372
7717.000000;0.152397
7716.000000;0.152331
7715.000000;0.152164
7714.000000;0.151988
7713.000000;0.151898
7712.000000;0.151874
7711.000000;0.151836
7710.000000;0.151764
7709.000000;0.151689
7708.000000;0.151609
7707.000000;0.151505
7706.000000;0.151407
7705.000000;0.151360
7704.000000;0.151328
7703.000000;0.151242
7702.000000;0.151115
7701.000000;0.151021
7700.000000;0.150980
7699.000000;0.150946
7698.000000;0.150886
7697.000000;0.150803
7696.000000;0.150704
7695.000000;0.150604
7694.000000;0.150546
7693.000000;0.150539
7692.000000;0.150522
7691.000000;0.150448
7690.000000;0.150368
7689.000000;0.150355
7688.000000;0.150395
7687.000000;0.150421
7686.000000;0.150418
7685.000000;0.150396
7684.000000;0.150325
7683.000000;0.150181
7682.000000;0.150025
7681.000000;0.149928
7680.000000;0.149868
7679.000000;0.149781
7678.000000;0.149683
7677.000000;0.149637
7676.000000;0.149642
7675.000000;0.149640
7674.000000;0.149617
7673.000000;0.149591
7672.000000;0.149537
7671.000000;0.149438
7670.000000;0.149360
7669.000000;0.149372
7668.000000;0.149423
7667.000000;0.149403
7666.000000;0.149307
7665.000000;0.149227
7664.000000;0.149204
7663.000000;0.149190
7662.000000;0.149145
7661.000000;0.149081
7660.000000;0.149003
7659.000000;0.148915
7658.000000;0.148873
7657.000000;0.148929
7656.000000;0.149038
7655.000000;0.149091
7654.000000;0.149053
7653.000000;0.148979
7652.000000;0.148916
7651.000000;0.148866
7650.000000;0.148838
7649.000000;0.148850
7648.000000;0.148880
7647.000000;0.148892
7646.000000;0.148901
7645.000000;0.148934
7644.000000;0.148967
7643.000000;0.148958
7642.000000;0.148929
7641.000000;0.148937
7640.000000;0.148983
7639.000000;0.149029
7638.000000;0.149075
7637.000000;0.149137
7636.000000;0.149177
7635.000000;0.149155
7634.000000;0.149121
7633.000000;0.149160
7632.000000;0.149270
7631.000000;0.149380
7630.000000;0.149459
7629.000000;0.149516
7628.000000;0.149530
7627.000000;0.149474
7626.000000;0.149402
7625.000000;0.149404
7624.000000;0.149478
7623.000000;0.149543
7622.000000;0.149566
7621.000000;0.149603
7620.000000;0.149691
7619.000000;0.149789
7618.000000;0.149833
7617.000000;0.149800
7616.000000;0.149706
7615.000000;0.149615
7614.000000;0.149606
7613.000000;0.149690
7612.000000;0.149779
7611.000000;0.149796
7610.000000;0.149775
7609.000000;0.149799
7608.000000;0.149871
7607.000000;0.149930
7606.000000;0.149951
7605.000000;0.149967
7604.000000;0.150009
7603.000000;0.150099
7602.000000;0.150248
7601.000000;0.150410
7600.000000;0.150484
7599.000000;0.150435
7598.000000;0.150360
7597.000000;0.150373
7596.000000;0.150465
7595.000000;0.150569
7594.000000;0.150689
7593.000000;0.150858
7592.000000;0.151034
7591.000000;0.151139
7590.000000;0.151192
7589.000000;0.151274
7588.000000;0.151401
7587.000000;0.151514
7586.000000;0.151589
7585.000000;0.151656
7584.000000;0.151720
7583.000000;0.151766
7582.000000;0.151821
7581.000000;0.151923
7580.000000;0.152055
7579.000000;0.152172
7578.000000;0.152286
7577.000000;0.152430
7576.000000;0.152573
7575.000000;0.152661
7574.000000;0.152711
7573.000000;0.152783
7572.000000;0.152872
7571.000000;0.152930
7570.000000;0.152968
7569.000000;0.153051
7568.000000;0.153191
7567.000000;0.153337
7566.000000;0.153457
7565.000000;0.153569
7564.000000;0.153689
7563.000000;0.153838
7562.000000;0.154055
7561.000000;0.154337
7560.000000;0.154589
7559.000000;0.154717
7558.000000;0.154761
7557.000000;0.154839
7556.000000;0.154997
7555.000000;0.155182
7554.000000;0.155363
7553.000000;0.155561
7552.000000;0.155767
7551.000000;0.155926
7550.000000;0.156008
7549.000000;0.156048
7548.000000;0.156102
7547.000000;0.156206
7546.000000;0.156361
7545.000000;0.156533
7544.000000;0.156668
7543.000000;0.156761
7542.000000;0.156879
7541.000000;0.157077
7540.000000;0.157330
7539.000000;0.157574
7538.000000;0.157785
7537.000000;0.157953
7536.000000;0.158070
7535.000000;0.158171
7534.000000;0.158344
7533.000000;0.158621
7532.000000;0.158917
7531.000000;0.159140
7530.000000;0.159304
7529.000000;0.159465
7528.000000;0.159627
7527.000000;0.159774
7526.000000;0.159944
7525.000000;0.160163
7524.000000;0.160381
7523.000000;0.160544
7522.000000;0.160689
7521.000000;0.160874
7520.000000;0.161082
7519.000000;0.161267
7518.000000;0.161445
7517.000000;0.161653
7516.000000;0.161873
7515.000000;0.162083
7514.000000;0.162331
7513.000000;0.162661
7512.000000;0.163009
7511.000000;0.163277
7510.000000;0.163450
7509.000000;0.163582
7508.000000;0.163698
7507.000000;0.163812
7506.000000;0.163974
7505.000000;0.164201
7504.000000;0.164421
7503.000000;0.164569
7502.000000;0.164708
7501.000000;0.164939
7500.000000;0.165235
7499.000000;0.165492
7498.000000;0.165677
7497.000000;0.165848
7496.000000;0.166044
7495.000000;0.166268
7494.000000;0.166530
7493.000000;0.166841
7492.000000;0.167167
7491.000000;0.167462
7490.000000;0.167725
7489.000000;0.167974
7488.000000;0.168198
7487.000000;0.168404
7486.000000;0.168636
7485.000000;0.168903
7484.000000;0.169127
7483.000000;0.169259
7482.000000;0.169375
7481.000000;0.169559
7480.000000;0.169784
7479.000000;0.169980
7478.000000;0.170160
7477.000000;0.170375
7476.000000;0.170614
7475.000000;0.170834
7474.000000;0.171050
7473.000000;0.171286
7472.000000;0.171513
7471.000000;0.171708
7470.000000;0.171940
7469.000000;0.172258
7468.000000;0.172587
7467.000000;0.172827
7466.000000;0.173007
7465.000000;0.173222
7464.000000;0.173480
7463.000000;0.173721
7462.000000;0.173953
7461.000000;0.174225
7460.000000;0.174515
7459.000000;0.174757
7458.000000;0.174957
7457.000000;0.175169
7456.000000;0.175391
7455.000000;0.175586
7454.000000;0.175772
7453.000000;0.176004
7452.000000;0.176286
7451.000000;0.176582
7450.000000;0.176877
7449.000000;0.177165
7448.000000;0.177419
7447.000000;0.177640
7446.000000;0.177882
7445.000000;0.178164
7444.000000;0.178423
7443.000000;0.178624
7442.000000;0.178832
7441.000000;0.179101
7440.000000;0.179378
7439.000000;0.179605
7438.000000;0.179837
7437.000000;0.180130
7436.000000;0.180415
7435.000000;0.180593
7434.000000;0.180686
7433.000000;0.180784
7432.000000;0.180916
7431.000000;0.181077
7430.000000;0.181293
7429.000000;0.181563
7428.000000;0.181805
7427.000000;0.181985
7426.000000;0.182182
7425.000000;0.182471
7424.000000;0.182802
7423.000000;0.183104
7422.000000;0.183399
7421.000000;0.183736
7420.000000;0.184072
7419.000000;0.184336
7418.000000;0.184543
7417.000000;0.184743
7416.000000;0.184932
7415.000000;0.185100
7414.000000;0.185296
7413.000000;0.185545
7412.000000;0.185771
7411.000000;0.185932
7410.000000;0.186114
7409.000000;0.186370
7408.000000;0.186585
7407.000000;0.186647
7406.000000;0.186644
7405.000000;0.186765
7404.000000;0.187049
7403.000000;0.187370
7402.000000;0.187651
7401.000000;0.187916
7400.000000;0.188169
7399.000000;0.188400
7398.000000;0.188663
7397.000000;0.188941
7396.000000;0.189102
7395.000000;0.189136
7394.000000;0.189205
7393.000000;0.189324
7392.000000;0.189249
7391.000000;0.188901
7390.000000;0.188661
7389.000000;0.188947
7388.000000;0.189695
7387.000000;0.190542
7386.000000;0.191284
7385.000000;0.191852
7384.000000;0.192120
7383.000000;0.192054
7382.000000;0.191929
7381.000000;0.192130
7380.000000;0.192707
7379.000000;0.193324
7378.000000;0.193642
7377.000000;0.193600
7376.000000;0.193428
7375.000000;0.193468
7374.000000;0.193903
7373.000000;0.194559
7372.000000;0.195020
7371.000000;0.195015
7370.000000;0.194710
7369.000000;0.194472
7368.000000;0.194456
7367.000000;0.194691
7366.000000;0.195235
7365.000000;0.195904
7364.000000;0.196226
7363.000000;0.196014
7362.000000;0.195671
7361.000000;0.195797
7360.000000;0.196546
7359.000000;0.197488
7358.000000;0.198041
7357.000000;0.197969
7356.000000;0.197563
7355.000000;0.197400
7354.000000;0.197914
7353.000000;0.198970
7352.000000;0.199958
7351.000000;0.200360
7350.000000;0.200256
7349.000000;0.200156
7348.000000;0.200395
7347.000000;0.200834
7346.000000;0.201131
7345.000000;0.201185
7344.000000;0.201222
7343.000000;0.201571
7342.000000;0.202348
7341.000000;0.203320
7340.000000;0.204123
7339.000000;0.204598
7338.000000;0.204884
7337.000000;0.205073
7336.000000;0.205099
7335.000000;0.205002
7334.000000;0.205060
7333.000000;0.205519
7332.000000;0.206285
7331.000000;0.206921
7330.000000;0.207059
7329.000000;0.206879
7328.000000;0.207001
7327.000000;0.207701
7326.000000;0.208529
7325.000000;0.208939
7324.000000;0.208904
7323.000000;0.208851
7322.000000;0.209212
7321.000000;0.210040
7320.000000;0.210993
7319.000000;0.211710
7318.000000;0.212271
7317.000000;0.213008
7316.000000;0.213930
7315.000000;0.214645
7314.000000;0.214858
7313.000000;0.214887
7312.000000;0.215454
7311.000000;0.216806
7310.000000;0.218276
7309.000000;0.218959
7308.000000;0.218728
7307.000000;0.218313
7306.000000;0.218494
7305.000000;0.219491
7304.000000;0.220945
7303.000000;0.222165
7302.000000;0.222649
7301.000000;0.222526
7300.000000;0.222511
7299.000000;0.223312
7298.000000;0.224888
7297.000000;0.226415
7296.000000;0.227108
7295.000000;0.227132
7294.000000;0.227402
7293.000000;0.228467
7292.000000;0.230019
7291.000000;0.231468
7290.000000;0.232604
7289.000000;0.233651
7288.000000;0.234862
7287.000000;0.236182
7286.000000;0.237331
7285.000000;0.238196
7284.000000;0.238974
7283.000000;0.239858
7282.000000;0.240873
7281.000000;0.241929
7280.000000;0.242951
7279.000000;0.243993
7278.000000;0.245150
7277.000000;0.246429
7276.000000;0.247777
7275.000000;0.249145
7274.000000;0.250511
7273.000000;0.251905
7272.000000;0.253335
7271.000000;0.254717
7270.000000;0.255957
7269.000000;0.257131
7268.000000;0.258453
7267.000000;0.260046
7266.000000;0.261815
7265.000000;0.263599
7264.000000;0.265377
7263.000000;0.267198
7262.000000;0.268996
7261.000000;0.270622
7260.000000;0.272033
7259.000000;0.273361
7258.000000;0.274813
7257.000000;0.276516
7256.000000;0.278431
7255.000000;0.280432
7254.000000;0.282501
7253.000000;0.284673
7252.000000;0.286797
7251.000000;0.288667
7250.000000;0.290306
7249.000000;0.291973
7248.000000;0.294025
7247.000000;0.296571
7246.000000;0.299241
7245.000000;0.301508
7244.000000;0.303376
7243.000000;0.305452
7242.000000;0.308153
7241.000000;0.311132
7240.000000;0.313777
7239.000000;0.315930
7238.000000;0.317973
7237.000000;0.320388
7236.000000;0.323231
7235.000000;0.326090
7234.000000;0.328680
7233.000000;0.331175
7232.000000;0.333849
7231.000000;0.336763
7230.000000;0.339730
7229.000000;0.342482
7228.000000;0.345045
7227.000000;0.347750
7226.000000;0.350821
7225.000000;0.354119
7224.000000;0.357363
7223.000000;0.360401
7222.000000;0.363228
7221.000000;0.365997
7220.000000;0.369038
7219.000000;0.372551
7218.000000;0.376360
7217.000000;0.380101
7216.000000;0.383591
7215.000000;0.386878
7214.000000;0.390121
7213.000000;0.393473
7212.000000;0.397033
7211.000000;0.400871
7210.000000;0.404975
7209.000000;0.409212
7208.000000;0.413442
7207.000000;0.417634
7206.000000;0.421835
7205.000000;0.426118
7204.000000;0.430505
7203.000000;0.434884
7202.000000;0.439047
7201.000000;0.442964
7200.000000;0.446883
7199.000000;0.451068
7198.000000;0.455521
7197.000000;0.460084
7196.000000;0.464703
7195.000000;0.469470
7194.000000;0.474371
7193.000000;0.479245
7192.000000;0.483956
7191.000000;0.488558
7190.000000;0.493181
7189.000000;0.497941
7188.000000;0.502934
7187.000000;0.508219
7186.000000;0.513717
7185.000000;0.519086
7184.000000;0.523942
7183.000000;0.528352
7182.000000;0.532929
7181.000000;0.538236
7180.000000;0.544219
7179.000000;0.550369
7178.000000;0.556255
7177.000000;0.561824
7176.000000;0.567269
7175.000000;0.572735
7174.000000;0.578221
7173.000000;0.583717
7172.000000;0.589266
7171.000000;0.594952
7170.000000;0.600822
7169.000000;0.606892
7168.000000;0.613019
7167.000000;0.618994
7166.000000;0.624867
7165.000000;0.630775
7164.000000;0.636526
7163.000000;0.641767
7162.000000;0.646661
7161.000000;0.651927
7160.000000;0.658042
7159.000000;0.664717
7158.000000;0.671322
7157.000000;0.677562
7156.000000;0.683599
7155.000000;0.689629
7154.000000;0.695660
7153.000000;0.701693
7152.000000;0.707736
7151.000000;0.713808
7150.000000;0.720006
7149.000000;0.726341
7148.000000;0.732522
7147.000000;0.738292
7146.000000;0.743909
7145.000000;0.749951
7144.000000;0.756645
7143.000000;0.763562
7142.000000;0.770076
7141.000000;0.775941
7140.000000;0.781431
7139.000000;0.787046
7138.000000;0.793088
7137.000000;0.799444
7136.000000;0.805746
7135.000000;0.811782
7134.000000;0.817702
7133.000000;0.823775
7132.000000;0.829955
7131.000000;0.835958
7130.000000;0.841687
7129.000000;0.847313
7128.000000;0.853007
7127.000000;0.858786
7126.000000;0.864568
7125.000000;0.870228
7124.000000;0.875689
7123.000000;0.881120
7122.000000;0.886841
7121.000000;0.892799
7120.000000;0.898460
7119.000000;0.903489
7118.000000;0.908297
7117.000000;0.913520
7116.000000;0.919234
7115.000000;0.925026
7114.000000;0.930603
7113.000000;0.935920
7112.000000;0.940977
7111.000000;0.945896
7110.000000;0.951007
7109.000000;0.956480
7108.000000;0.961925
7107.000000;0.966761
7106.000000;0.971012
7105.000000;0.975213
7104.000000;0.979593
7103.000000;0.984028
7102.000000;0.988584
7101.000000;0.993407
7100.000000;0.998278
7099.000000;1.002809
7098.000000;1.007020
7097.000000;1.011262
7096.000000;1.015662
7095.000000;1.020125
7094.000000;1.024742
7093.000000;1.029648
7092.000000;1.034534
7091.000000;1.038887
7090.000000;1.042711
7089.000000;1.046506
7088.000000;1.050515
7087.000000;1.054507
7086.000000;1.058301
7085.000000;1.061951
7084.000000;1.065377
7083.000000;1.068411
7082.000000;1.071256
7081.000000;1.074394
7080.000000;1.078035
7079.000000;1.082041
7078.000000;1.086233
7077.000000;1.090424
7076.000000;1.094216
7075.000000;1.097210
7074.000000;1.099492
7073.000000;1.101558
7072.000000;1.103761
7071.000000;1.106175
7070.000000;1.108876
7069.000000;1.111923
7068.000000;1.115084
7067.000000;1.118019
7066.000000;1.120796
7065.000000;1.123797
7064.000000;1.127053
7063.000000;1.130115
7062.000000;1.132642
7061.000000;1.134697
7060.000000;1.136495
7059.000000;1.138220
7058.000000;1.140022
7057.000000;1.141936
7056.000000;1.143888
7055.000000;1.145943
7054.000000;1.148394
7053.000000;1.151369
7052.000000;1.154501
7051.000000;1.157285
7050.000000;1.159594
7049.000000;1.161513
7048.000000;1.162971
7047.000000;1.163972
7046.000000;1.164969
7045.000000;1.166502
7044.000000;1.168529
7043.000000;1.170528
7042.000000;1.172133
7041.000000;1.173303
7040.000000;1.174102
7039.000000;1.174746
7038.000000;1.175629
7037.000000;1.176950
7036.000000;1.178486
7035.000000;1.180018
7034.000000;1.181675
7033.000000;1.183548
7032.000000;1.185357
7031.000000;1.186930
7030.000000;1.188614
7029.000000;1.190662
7028.000000;1.192645
7027.000000;1.194048
7026.000000;1.195038
7025.000000;1.196025
7024.000000;1.196875
7023.000000;1.197316
7022.000000;1.197780
7021.000000;1.198941
7020.000000;1.200622
7019.000000;1.202007
7018.000000;1.202888
7017.000000;1.203893
7016.000000;1.205370
7015.000000;1.206756
7014.000000;1.207268
7013.000000;1.206734
7012.000000;1.205652
7011.000000;1.204842
7010.000000;1.205057
7009.000000;1.206482
7008.000000;1.208537
7007.000000;1.210363
7006.000000;1.211490
7005.000000;1.211900
7004.000000;1.211748
7003.000000;1.211374
7002.000000;1.211250
7001.000000;1.211557
7000.000000;1.212028
6999.000000;1.212521
6998.000000;1.213318
6997.000000;1.214448
6996.000000;1.215231
6995.000000;1.215069
6994.000000;1.214316
6993.000000;1.213822
6992.000000;1.213980
6991.000000;1.214663
6990.000000;1.215682
6989.000000;1.216755
6988.000000;1.217414
6987.000000;1.217568
6986.000000;1.217757
6985.000000;1.218287
6984.000000;1.218591
6983.000000;1.218150
6982.000000;1.217503
6981.000000;1.217544
6980.000000;1.218229
6979.000000;1.218837
6978.000000;1.219090
6977.000000;1.219197
6976.000000;1.219116
6975.000000;1.218705
6974.000000;1.218316
6973.000000;1.218369
6972.000000;1.218513
6971.000000;1.218066
6970.000000;1.217122
6969.000000;1.216391
6968.000000;1.216083
6967.000000;1.215791
6966.000000;1.215353
6965.000000;1.214924
6964.000000;1.214336
6963.000000;1.213338
6962.000000;1.212429
6961.000000;1.212496
6960.000000;1.213533
6959.000000;1.214505
6958.000000;1.214611
6957.000000;1.214006
6956.000000;1.213166
6955.000000;1.212262
6954.000000;1.211370
6953.000000;1.210656
6952.000000;1.210168
6951.000000;1.209859
6950.000000;1.209841
6949.000000;1.210130
6948.000000;1.210211
6947.000000;1.209483
6946.000000;1.208180
6945.000000;1.207214
6944.000000;1.206975
6943.000000;1.206865
6942.000000;1.206159
6941.000000;1.204780
6940.000000;1.203088
6939.000000;1.201425
6938.000000;1.200083
6937.000000;1.199300
6936.000000;1.199073
6935.000000;1.199207
6934.000000;1.199564
6933.000000;1.199998
6932.000000;1.200107
6931.000000;1.199447
6930.000000;1.198065
6929.000000;1.196510
6928.000000;1.195242
6927.000000;1.194300
6926.000000;1.193502
6925.000000;1.192725
6924.000000;1.191934
6923.000000;1.191171
6922.000000;1.190556
6921.000000;1.190132
6920.000000;1.189784
6919.000000;1.189405
6918.000000;1.188971
6917.000000;1.188388
6916.000000;1.187568
6915.000000;1.186766
6914.000000;1.186393
6913.000000;1.186295
6912.000000;1.185727
6911.000000;1.184361
6910.000000;1.182837
6909.000000;1.181868
6908.000000;1.181360
6907.000000;1.180838
6906.000000;1.180241
6905.000000;1.179691
6904.000000;1.178876
6903.000000;1.177441
6902.000000;1.175771
6901.000000;1.174676
6900.000000;1.174403
6899.000000;1.174541
6898.000000;1.174686
6897.000000;1.174628
6896.000000;1.174059
6895.000000;1.172762
6894.000000;1.171072
6893.000000;1.169640
6892.000000;1.168735
6891.000000;1.168170
6890.000000;1.167750
6889.000000;1.167351
6888.000000;1.166739
6887.000000;1.165792
6886.000000;1.164752
6885.000000;1.163847
6884.000000;1.162838
6883.000000;1.161406
6882.000000;1.159820
6881.000000;1.158678
6880.000000;1.158090
6879.000000;1.157590
6878.000000;1.156770
6877.000000;1.155601
6876.000000;1.154254
6875.000000;1.152975
6874.000000;1.152063
6873.000000;1.151584
6872.000000;1.151200
6871.000000;1.150540
6870.000000;1.149621
6869.000000;1.148643
6868.000000;1.147647
6867.000000;1.146680
6866.000000;1.145962
6865.000000;1.145513
6864.000000;1.144908
6863.000000;1.143777
6862.000000;1.142291
6861.000000;1.140787
6860.000000;1.139259
6859.000000;1.137655
6858.000000;1.136287
6857.000000;1.135417
6856.000000;1.134699
6855.000000;1.133581
6854.000000;1.132066
6853.000000;1.130596
6852.000000;1.129383
6851.000000;1.128325
6850.000000;1.127381
6849.000000;1.126510
6848.000000;1.125438
6847.000000;1.123977
6846.000000;1.122426
6845.000000;1.121119
6844.000000;1.119756
6843.000000;1.117741
6842.000000;1.115113
6841.000000;1.112595
6840.000000;1.110714
6839.000000;1.109372
6838.000000;1.108239
6837.000000;1.107101
6836.000000;1.105785
6835.000000;1.104129
6834.000000;1.102129
6833.000000;1.099926
6832.000000;1.097671
6831.000000;1.095580
6830.000000;1.093906
6829.000000;1.092570
6828.000000;1.091025
6827.000000;1.088837
6826.000000;1.086254
6825.000000;1.083861
6824.000000;1.081834
6823.000000;1.079909
6822.000000;1.077873
6821.000000;1.075714
6820.000000;1.073432
6819.000000;1.071106
6818.000000;1.069033
6817.000000;1.067386
6816.000000;1.065822
6815.000000;1.063803
6814.000000;1.061208
6813.000000;1.058346
6812.000000;1.055506
6811.000000;1.052842
6810.000000;1.050557
6809.000000;1.048722
6808.000000;1.046982
6807.000000;1.044820
6806.000000;1.042157
6805.000000;1.039373
6804.000000;1.036760
6803.000000;1.034243
6802.000000;1.031634
6801.000000;1.028858
6800.000000;1.025926
6799.000000;1.022916
6798.000000;1.019985
6797.000000;1.017211
6796.000000;1.014489
6795.000000;1.011725
6794.000000;1.009023
6793.000000;1.006504
6792.000000;1.004088
6791.000000;1.001660
6790.000000;0.999285
6789.000000;0.997036
6788.000000;0.994736
6787.000000;0.992163
6786.000000;0.989382
6785.000000;0.986604
6784.000000;0.983816
6783.000000;0.980821
6782.000000;0.977578
6781.000000;0.974282
6780.000000;0.971177
6779.000000;0.968420
6778.000000;0.966037
6777.000000;0.963796
6776.000000;0.961292
6775.000000;0.958365
6774.000000;0.955334
6773.000000;0.952604
6772.000000;0.950166
6771.000000;0.947680
6770.000000;0.944914
6769.000000;0.941870
6768.000000;0.938633
6767.000000;0.935354
6766.000000;0.932274
6765.000000;0.929510
6764.000000;0.926889
6763.000000;0.924191
6762.000000;0.921461
6761.000000;0.918876
6760.000000;0.916400
6759.000000;0.913790
6758.000000;0.910896
6757.000000;0.907778
6756.000000;0.904580
6755.000000;0.901452
6754.000000;0.898531
6753.000000;0.895826
6752.000000;0.893169
6751.000000;0.890392
6750.000000;0.887477
6749.000000;0.884489
6748.000000;0.881488
6747.000000;0.878587
6746.000000;0.875889
6745.000000;0.873276
6744.000000;0.870464
6743.000000;0.867412
6742.000000;0.864454
6741.000000;0.861871
6740.000000;0.859540
6739.000000;0.857173
6738.000000;0.854659
6737.000000;0.851973
6736.000000;0.848953
6735.000000;0.845513
6734.000000;0.841930
6733.000000;0.838649
6732.000000;0.835848
6731.000000;0.833381
6730.000000;0.831040
6729.000000;0.828655
6728.000000;0.826066
6727.000000;0.823229
6726.000000;0.820302
6725.000000;0.817454
6724.000000;0.814652
6723.000000;0.811812
6722.000000;0.809023
6721.000000;0.806418
6720.000000;0.803883
6719.000000;0.801146
6718.000000;0.798119
6717.000000;0.795024
6716.000000;0.792100
6715.000000;0.789463
6714.000000;0.787042
6713.000000;0.784624
6712.000000;0.781967
6711.000000;0.779016
6710.000000;0.775928
6709.000000;0.772953
6708.000000;0.770150
6707.000000;0.767388
6706.000000;0.764713
6705.000000;0.762209
6704.000000;0.759808
6703.000000;0.757349
6702.000000;0.754735
6701.000000;0.751983
6700.000000;0.749149
6699.000000;0.746318
6698.000000;0.743594
6697.000000;0.740992
6696.000000;0.738402
6695.000000;0.735731
6694.000000;0.733024
6693.000000;0.730368
6692.000000;0.727764
6691.000000;0.725166
6690.000000;0.722553
6689.000000;0.719905
6688.000000;0.717202
6687.000000;0.714486
6686.000000;0.711821
6685.000000;0.709157
6684.000000;0.706385
6683.000000;0.703569
6682.000000;0.700942
6681.000000;0.698579
6680.000000;0.696264
6679.000000;0.693774
6678.000000;0.691148
6677.000000;0.688531
6676.000000;0.685940
6675.000000;0.683331
6674.000000;0.680741
6673.000000;0.678221
6672.000000;0.675728
6671.000000;0.673223
6670.000000;0.670769
6669.000000;0.668398
6668.000000;0.666010
6667.000000;0.663525
6666.000000;0.661022
6665.000000;0.658610
6664.000000;0.656263
6663.000000;0.653895
6662.000000;0.651465
6661.000000;0.648914
6660.000000;0.646154
6659.000000;0.643259
6658.000000;0.640520
6657.000000;0.638143
6656.000000;0.636018
6655.000000;0.633906
6654.000000;0.631721
6653.000000;0.629463
6652.000000;0.627056
6651.000000;0.624451
6650.000000;0.621778
6649.000000;0.619208
6648.000000;0.616730
6647.000000;0.614240
6646.000000;0.611767
6645.000000;0.609414
6644.000000;0.607155
6643.000000;0.604891
6642.000000;0.602627
6641.000000;0.600413
6640.000000;0.598166
6639.000000;0.595752
6638.000000;0.593224
6637.000000;0.590789
6636.000000;0.588533
6635.000000;0.586351
6634.000000;0.584134
6633.000000;0.581897
6632.000000;0.579683
6631.000000;0.577484
6630.000000;0.575265
6629.000000;0.572990
6628.000000;0.570619
6627.000000;0.568174
6626.000000;0.565771
6625.000000;0.563507
6624.000000;0.561340
6623.000000;0.559170
6622.000000;0.556979
6621.000000;0.554800
6620.000000;0.552592
6619.000000;0.550298
6618.000000;0.547967
6617.000000;0.545713
6616.000000;0.543554
6615.000000;0.541389
6614.000000;0.539144
6613.000000;0.536841
6612.000000;0.534534
6611.000000;0.532261
6610.000000;0.530065
6609.000000;0.527982
6608.000000;0.526003
6607.000000;0.524082
6606.000000;0.522170
6605.000000;0.520213
6604.000000;0.518161
6603.000000;0.516021
6602.000000;0.513863
6601.000000;0.511726
6600.000000;0.509577
6599.000000;0.507405
6598.000000;0.505293
6597.000000;0.503310
6596.000000;0.501410
6595.000000;0.499496
6594.000000;0.497538
6593.000000;0.495551
6592.000000;0.493522
6591.000000;0.491442
6590.000000;0.489369
6589.000000;0.487350
6588.000000;0.485343
6587.000000;0.483268
6586.000000;0.481125
6585.000000;0.478991
6584.000000;0.476923
