Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
7782.000000;0.037810
7781.000000;0.037676
7780.000000;0.037533
7779.000000;0.037400
7778.000000;0.037288
7777.000000;0.037173
7776.000000;0.037043
7775.000000;0.036929
7774.000000;0.036852
7773.000000;0.036790
7772.000000;0.036713
7771.000000;0.036625
7770.000000;0.036533
7769.000000;0.036418
7768.000000;0.036275
7767.000000;0.036129
7766.000000;0.035982
7765.000000;0.035800
7764.000000;0.035582
7763.000000;0.035390
7762.000000;0.035265
7761.000000;0.035164
7760.000000;0.035031
7759.000000;0.034880
7758.000000;0.034769
7757.000000;0.034717
7756.000000;0.034698
7755.000000;0.034688
7754.000000;0.034656
7753.000000;0.034549
7752.000000;0.034357
7751.000000;0.034161
7750.000000;0.034062
7749.000000;0.034062
7748.000000;0.034065
7747.000000;0.033994
7746.000000;0.033858
7745.000000;0.033711
7744.000000;0.033587
7743.000000;0.033487
7742.000000;0.033390
7741.000000;0.033265
7740.000000;0.033099
7739.000000;0.032913
7738.000000;0.032740
7737.000000;0.032596
7736.000000;0.032472
7735.000000;0.032361
7734.000000;0.032262
7733.000000;0.032182
7732.000000;0.032132
7731.000000;0.032105
7730.000000;0.032063
7729.000000;0.031964
7728.000000;0.031824
7727.000000;0.031712
7726.000000;0.031665
7725.000000;0.031634
7724.000000;0.031563
7723.000000;0.031460
7722.000000;0.031383
7721.000000;0.031360
7720.000000;0.031363
7719.000000;0.031345
7718.000000;0.031275
7717.000000;0.031147
7716.000000;0.030988
7715.000000;0.030848
7714.000000;0.030758
7713.000000;0.030706
7712.000000;0.030663
7711.000000;0.030608
7710.000000;0.030529
7709.000000;0.030425
7708.000000;0.030313
7707.000000;0.030217
7706.000000;0.030136
7705.000000;0.030047
7704.000000;0.029953
7703.000000;0.029892
7702.000000;0.029875
7701.000000;0.029864
7700.000000;0.029821
7699.000000;0.029763
7698.000000;0.029710
7697.000000;0.029644
7696.000000;0.029550
7695.000000;0.029455
7694.000000;0.029400
7693.000000;0.029381
7692.000000;0.029356
7691.000000;0.029308
7690.000000;0.029246
7689.000000;0.029187
7688.000000;0.029143
7687.000000;0.029130
7686.000000;0.029141
7685.000000;0.029146
7684.000000;0.029116
7683.000000;0.029051
7682.000000;0.028958
7681.000000;0.028837
7680.000000;0.028705
7679.000000;0.028602
7678.000000;0.028555
7677.000000;0.028537
7676.000000;0.028516
7675.000000;0.028491
7674.000000;0.028481
7673.000000;0.028493
7672.000000;0.028523
7671.000000;0.028562
7670.000000;0.028580
7669.000000;0.028542
7668.000000;0.028458
7667.000000;0.028379
7666.000000;0.028318
7665.000000;0.028233
7664.000000;0.028110
7663.000000;0.028016
7662.000000;0.028010
7661.000000;0.028054
7660.000000;0.028070
7659.000000;0.028055
7658.000000;0.028052
7657.000000;0.028065
7656.000000;0.028044
7655.000000;0.027976
7654.000000;0.027909
7653.000000;0.027894
7652.000000;0.027928
7651.000000;0.027963
7650.000000;0.027949
7649.000000;0.027868
7648.000000;0.027769
7647.000000;0.027725
7646.000000;0.027754
7645.000000;0.027788
7644.000000;0.027770
7643.000000;0.027744
7642.000000;0.027793
7641.000000;0.027918
7640.000000;0.028034
7639.000000;0.028074
7638.000000;0.028049
7637.000000;0.028005
7636.000000;0.027982
7635.000000;0.028002
7634.000000;0.028055
7633.000000;0.028099
7632.000000;0.028099
7631.000000;0.028085
7630.000000;0.028111
7629.000000;0.028178
7628.000000;0.028233
7627.000000;0.028247
7626.000000;0.028249
7625.000000;0.028276
7624.000000;0.028329
7623.000000;0.028377
7622.000000;0.028405
7621.000000;0.028426
7620.000000;0.028471
7619.000000;0.028560
7618.000000;0.028671
7617.000000;0.028747
7616.000000;0.028752
7615.000000;0.028707
7614.000000;0.028660
7613.000000;0.028640
7612.000000;0.028653
7611.000000;0.028695
7610.000000;0.028758
7609.000000;0.028814
7608.000000;0.028849
7607.000000;0.028883
7606.000000;0.028947
7605.000000;0.029046
7604.000000;0.029162
7603.000000;0.029277
7602.000000;0.029367
7601.000000;0.029407
7600.000000;0.029410
7599.000000;0.029433
7598.000000;0.029506
7597.000000;0.029590
7596.000000;0.029641
7595.000000;0.029683
7594.000000;0.029768
7593.000000;0.029890
7592.000000;0.029993
7591.000000;0.030058
7590.000000;0.030126
7589.000000;0.030231
7588.000000;0.030365
7587.000000;0.030514
7586.000000;0.030675
7585.000000;0.030840
7584.000000;0.030988
7583.000000;0.031106
7582.000000;0.031184
7581.000000;0.031205
7580.000000;0.031163
7579.000000;0.031104
7578.000000;0.031099
7577.000000;0.031185
7576.000000;0.031349
7575.000000;0.031564
7574.000000;0.031796
7573.000000;0.032002
7572.000000;0.032146
7571.000000;0.032234
7570.000000;0.032299
7569.000000;0.032353
7568.000000;0.032388
7567.000000;0.032425
7566.000000;0.032515
7565.000000;0.032681
7564.000000;0.032895
7563.000000;0.033111
7562.000000;0.033298
7561.000000;0.033437
7560.000000;0.033517
7559.000000;0.033561
7558.000000;0.033625
7557.000000;0.033755
7556.000000;0.033946
7555.000000;0.034159
7554.000000;0.034360
7553.000000;0.034549
7552.000000;0.034753
7551.000000;0.034978
7550.000000;0.035188
7549.000000;0.035330
7548.000000;0.035396
7547.000000;0.035442
7546.000000;0.035518
7545.000000;0.035621
7544.000000;0.035726
7543.000000;0.035833
7542.000000;0.035958
7541.000000;0.036103
7540.000000;0.036267
7539.000000;0.036463
7538.000000;0.036690
7537.000000;0.036911
7536.000000;0.037097
7535.000000;0.037269
7534.000000;0.037465
7533.000000;0.037677
7532.000000;0.037870
7531.000000;0.038037
7530.000000;0.038206
7529.000000;0.038397
7528.000000;0.038608
7527.000000;0.038835
7526.000000;0.039075
7525.000000;0.039309
7524.000000;0.039514
7523.000000;0.039693
7522.000000;0.039858
7521.000000;0.040008
7520.000000;0.040148
7519.000000;0.040316
7518.000000;0.040545
7517.000000;0.040815
7516.000000;0.041067
7515.000000;0.041271
7514.000000;0.041449
7513.000000;0.041634
7512.000000;0.041846
7511.000000;0.042096
7510.000000;0.042367
7509.000000;0.042620
7508.000000;0.042825
7507.000000;0.043001
7506.000000;0.043193
7505.000000;0.043418
7504.000000;0.043663
7503.000000;0.043914
7502.000000;0.044154
7501.000000;0.044364
7500.000000;0.044549
7499.000000;0.044747
7498.000000;0.044982
7497.000000;0.045235
7496.000000;0.045482
7495.000000;0.045737
7494.000000;0.045993
7493.000000;0.046210
7492.000000;0.046325
7491.000000;0.046441
7490.000000;0.046656
7489.000000;0.046965
7488.000000;0.047313
7487.000000;0.047635
7486.000000;0.047911
7485.000000;0.048116
7484.000000;0.048249
7483.000000;0.048373
7482.000000;0.048562
7481.000000;0.048809
7480.000000;0.049045
7479.000000;0.049235
7478.000000;0.049416
7477.000000;0.049616
7476.000000;0.049825
7475.000000;0.050044
7474.000000;0.050290
7473.000000;0.050548
7472.000000;0.050772
7471.000000;0.050960
7470.000000;0.051158
7469.000000;0.051399
7468.000000;0.051662
7467.000000;0.051921
7466.000000;0.052182
7465.000000;0.052446
7464.000000;0.052700
7463.000000;0.052947
7462.000000;0.053211
7461.000000;0.053498
7460.000000;0.053787
7459.000000;0.054074
7458.000000;0.054361
7457.000000;0.054620
7456.000000;0.054823
7455.000000;0.055008
7454.000000;0.055250
7453.000000;0.055547
7452.000000;0.055808
7451.000000;0.055970
7450.000000;0.056075
7449.000000;0.056220
7448.000000;0.056459
7447.000000;0.056783
7446.000000;0.057136
7445.000000;0.057443
7444.000000;0.057663
7443.000000;0.057820
7442.000000;0.057969
7441.000000;0.058132
7440.000000;0.058323
7439.000000;0.058586
7438.000000;0.058951
7437.000000;0.059345
7436.000000;0.059652
7435.000000;0.059859
7434.000000;0.060060
7433.000000;0.060303
7432.000000;0.060529
7431.000000;0.060693
7430.000000;0.060837
7429.000000;0.061020
7428.000000;0.061249
7427.000000;0.061511
7426.000000;0.061797
7425.000000;0.062078
7424.000000;0.062311
7423.000000;0.062501
7422.000000;0.062695
7421.000000;0.062926
7420.000000;0.063194
7419.000000;0.063489
7418.000000;0.063785
7417.000000;0.064016
7416.000000;0.064140
7415.000000;0.064207
7414.000000;0.064305
7413.000000;0.064447
7412.000000;0.064582
7411.000000;0.064709
7410.000000;0.064896
7409.000000;0.065145
7408.000000;0.065366
7407.000000;0.065514
7406.000000;0.065665
7405.000000;0.065897
7404.000000;0.066191
7403.000000;0.066475
7402.000000;0.066730
7401.000000;0.066987
7400.000000;0.067248
7399.000000;0.067512
7398.000000;0.067814
7397.000000;0.068127
7396.000000;0.068322
7395.000000;0.068377
7394.000000;0.068430
7393.000000;0.068509
7392.000000;0.068446
7391.000000;0.068160
7390.000000;0.067901
7389.000000;0.068022
7388.000000;0.068584
7387.000000;0.069342
7386.000000;0.070015
7385.000000;0.070434
7384.000000;0.070600
7383.000000;0.070688
7382.000000;0.070876
7381.000000;0.071174
7380.000000;0.071492
7379.000000;0.071809
7378.000000;0.072148
7377.000000;0.072407
7376.000000;0.072478
7375.000000;0.072500
7374.000000;0.072766
7373.000000;0.073335
7372.000000;0.073920
7371.000000;0.074193
7370.000000;0.074109
7369.000000;0.073865
7368.000000;0.073665
7367.000000;0.073698
7366.000000;0.074117
7365.000000;0.074768
7364.000000;0.075203
7363.000000;0.075200
7362.000000;0.074978
7361.000000;0.074916
7360.000000;0.075266
7359.000000;0.076018
7358.000000;0.076841
7357.000000;0.077252
7356.000000;0.077089
7355.000000;0.076749
7354.000000;0.076871
7353.000000;0.077643
7352.000000;0.078601
7351.000000;0.079121
7350.000000;0.079022
7349.000000;0.078643
7348.000000;0.078472
7347.000000;0.078726
7346.000000;0.079161
7345.000000;0.079364
7344.000000;0.079280
7343.000000;0.079405
7342.000000;0.080214
7341.000000;0.081465
7340.000000;0.082419
7339.000000;0.082734
7338.000000;0.082833
7337.000000;0.083171
7336.000000;0.083667
7335.000000;0.084042
7334.000000;0.084246
7333.000000;0.084439
7332.000000;0.084814
7331.000000;0.085375
7330.000000;0.085859
7329.000000;0.086018
7328.000000;0.085971
7327.000000;0.086114
7326.000000;0.086630
7325.000000;0.087267
7324.000000;0.087611
7323.000000;0.087610
7322.000000;0.087727
7321.000000;0.088421
7320.000000;0.089607
7319.000000;0.090772
7318.000000;0.091615
7317.000000;0.092262
7316.000000;0.092879
7315.000000;0.093441
7314.000000;0.093841
7313.000000;0.094124
7312.000000;0.094571
7311.000000;0.095377
7310.000000;0.096331
7309.000000;0.096962
7308.000000;0.097003
7307.000000;0.096691
7306.000000;0.096595
7305.000000;0.097212
7304.000000;0.098580
7303.000000;0.100109
7302.000000;0.101064
7301.000000;0.101244
7300.000000;0.101111
7299.000000;0.101412
7298.000000;0.102536
7297.000000;0.104156
7296.000000;0.105478
7295.000000;0.106022
7294.000000;0.106156
7293.000000;0.106694
7292.000000;0.108093
7291.000000;0.110038
7290.000000;0.111820
7289.000000;0.113103
7288.000000;0.114132
7287.000000;0.115219
7286.000000;0.116299
7285.000000;0.117162
7284.000000;0.117907
7283.000000;0.118776
7282.000000;0.119819
7281.000000;0.120918
7280.000000;0.121989
7279.000000;0.123083
7278.000000;0.124255
7277.000000;0.125482
7276.000000;0.126767
7275.000000;0.128143
7274.000000;0.129534
7273.000000;0.130835
7272.000000;0.132103
7271.000000;0.133472
7270.000000;0.134949
7269.000000;0.136415
7268.000000;0.137818
7267.000000;0.139226
7266.000000;0.140728
7265.000000;0.142369
7264.000000;0.144159
7263.000000;0.146033
7262.000000;0.147832
7261.000000;0.149438
7260.000000;0.150905
7259.000000;0.152358
7258.000000;0.153894
7257.000000;0.155595
7256.000000;0.157531
7255.000000;0.159670
7254.000000;0.161855
7253.000000;0.163947
7252.000000;0.165890
7251.000000;0.167743
7250.000000;0.169603
7249.000000;0.171463
7248.000000;0.173371
7247.000000;0.175519
7246.000000;0.177951
7245.000000;0.180396
7244.000000;0.182591
7243.000000;0.184595
7242.000000;0.186717
7241.000000;0.189197
7240.000000;0.191969
7239.000000;0.194668
7238.000000;0.196998
7237.000000;0.199133
7236.000000;0.201567
7235.000000;0.204533
7234.000000;0.207732
7233.000000;0.210676
7232.000000;0.213132
7231.000000;0.215400
7230.000000;0.218004
7229.000000;0.221000
7228.000000;0.224070
7227.000000;0.227091
7226.000000;0.230140
7225.000000;0.233257
7224.000000;0.236464
7223.000000;0.239761
7222.000000;0.243010
7221.000000;0.246052
7220.000000;0.249005
7219.000000;0.252158
7218.000000;0.255614
7217.000000;0.259225
7216.000000;0.262821
7215.000000;0.266334
7214.000000;0.269802
7213.000000;0.273375
7212.000000;0.277205
7211.000000;0.281277
7210.000000;0.285419
7209.000000;0.289511
7208.000000;0.293668
7207.000000;0.298044
7206.000000;0.302523
7205.000000;0.306866
7204.000000;0.311077
7203.000000;0.315335
7202.000000;0.319628
7201.000000;0.323777
7200.000000;0.327805
7199.000000;0.331956
7198.000000;0.336371
7197.000000;0.340973
7196.000000;0.345638
7195.000000;0.350326
7194.000000;0.355035
7193.000000;0.359808
7192.000000;0.364714
7191.000000;0.369740
7190.000000;0.374763
7189.000000;0.379740
7188.000000;0.384807
7187.000000;0.390033
7186.000000;0.395293
7185.000000;0.400431
7184.000000;0.405428
7183.000000;0.410351
7182.000000;0.415292
7181.000000;0.420420
7180.000000;0.425997
7179.000000;0.432052
7178.000000;0.438148
7177.000000;0.443835
7176.000000;0.449233
7175.000000;0.454776
7174.000000;0.460611
7173.000000;0.466593
7172.000000;0.472608
7171.000000;0.478683
7170.000000;0.484777
7169.000000;0.490774
7168.000000;0.496574
7167.000000;0.502086
7166.000000;0.507409
7165.000000;0.512857
7164.000000;0.518591
7163.000000;0.524353
7162.000000;0.529833
7161.000000;0.535244
7160.000000;0.541245
7159.000000;0.548143
7158.000000;0.555442
7157.000000;0.562367
7156.000000;0.568676
7155.000000;0.574663
7154.000000;0.580645
7153.000000;0.586806
7152.000000;0.593169
7151.000000;0.599572
7150.000000;0.605844
7149.000000;0.612013
7148.000000;0.618178
7147.000000;0.624309
7146.000000;0.630328
7145.000000;0.636353
7144.000000;0.642740
7143.000000;0.649645
7142.000000;0.656656
7141.000000;0.663110
7140.000000;0.668786
7139.000000;0.674066
7138.000000;0.679507
7137.000000;0.685414
7136.000000;0.691752
7135.000000;0.698291
7134.000000;0.704787
7133.000000;0.711157
7132.000000;0.717464
7131.000000;0.723677
7130.000000;0.729682
7129.000000;0.735524
7128.000000;0.741457
7127.000000;0.747621
7126.000000;0.753783
7125.000000;0.759615
7124.000000;0.765135
7123.000000;0.770654
7122.000000;0.776371
7121.000000;0.782164
7120.000000;0.787786
7119.000000;0.793110
7118.000000;0.798269
7117.000000;0.803642
7116.000000;0.809606
7115.000000;0.816032
7114.000000;0.822230
7113.000000;0.827654
7112.000000;0.832495
7111.000000;0.837354
7110.000000;0.842581
7109.000000;0.848132
7108.000000;0.853796
7107.000000;0.859212
7106.000000;0.863974
7105.000000;0.868073
7104.000000;0.872004
7103.000000;0.876312
7102.000000;0.881169
7101.000000;0.886415
7100.000000;0.891861
7099.000000;0.897309
7098.000000;0.902358
7097.000000;0.906680
7096.000000;0.910532
7095.000000;0.914610
7094.000000;0.919324
7093.000000;0.924430
7092.000000;0.929373
7091.000000;0.933784
7090.000000;0.937653
7089.000000;0.941278
7088.000000;0.945070
7087.000000;0.949190
7086.000000;0.953378
7085.000000;0.957272
7084.000000;0.960827
7083.000000;0.964297
7082.000000;0.967864
7081.000000;0.971489
7080.000000;0.975068
7079.000000;0.978531
7078.000000;0.981772
7077.000000;0.984780
7076.000000;0.987838
7075.000000;0.991248
7074.000000;0.994921
7073.000000;0.998517
7072.000000;1.001852
7071.000000;1.004946
7070.000000;1.007811
7069.000000;1.010484
7068.000000;1.013159
7067.000000;1.015989
7066.000000;1.018860
7065.000000;1.021601
7064.000000;1.024224
7063.000000;1.026754
7062.000000;1.029113
7061.000000;1.031400
7060.000000;1.033988
7059.000000;1.037014
7058.000000;1.039978
7057.000000;1.042298
7056.000000;1.044110
7055.000000;1.045992
7054.000000;1.048135
7053.000000;1.050357
7052.000000;1.052624
7051.000000;1.054932
7050.000000;1.056921
7049.000000;1.058298
7048.000000;1.059543
7047.000000;1.061508
7046.000000;1.064283
7045.000000;1.067038
7044.000000;1.069063
7043.000000;1.070416
7042.000000;1.071515
7041.000000;1.072645
7040.000000;1.074010
7039.000000;1.075773
7038.000000;1.077816
7037.000000;1.079797
7036.000000;1.081527
7035.000000;1.083017
7034.000000;1.084171
7033.000000;1.084883
7032.000000;1.085396
7031.000000;1.086135
7030.000000;1.087180
7029.000000;1.088315
7028.000000;1.089536
7027.000000;1.091094
7026.000000;1.092957
7025.000000;1.094650
7024.000000;1.095747
7023.000000;1.096215
7022.000000;1.096324
7021.000000;1.096569
7020.000000;1.097585
7019.000000;1.099647
7018.000000;1.102196
7017.000000;1.104262
7016.000000;1.105428
7015.000000;1.106070
7014.000000;1.106639
7013.000000;1.107140
7012.000000;1.107350
7011.000000;1.107222
7010.000000;1.106978
7009.000000;1.106969
7008.000000;1.107450
7007.000000;1.108272
7006.000000;1.108927
7005.000000;1.109160
7004.000000;1.109369
7003.000000;1.110069
7002.000000;1.111153
7001.000000;1.112065
7000.000000;1.112538
6999.000000;1.112740
6998.000000;1.112836
6997.000000;1.112887
6996.000000;1.113058
6995.000000;1.113462
6994.000000;1.113860
6993.000000;1.113966
6992.000000;1.113983
6991.000000;1.114337
6990.000000;1.114973
6989.000000;1.115437
6988.000000;1.115621
6987.000000;1.115885
6986.000000;1.116403
6985.000000;1.116861
6984.000000;1.116894
6983.000000;1.116432
6982.000000;1.115537
6981.000000;1.114316
6980.000000;1.113159
6979.000000;1.112650
6978.000000;1.113022
6977.000000;1.113926
6976.000000;1.114839
6975.000000;1.115466
6974.000000;1.115726
6973.000000;1.115622
6972.000000;1.115252
6971.000000;1.114738
6970.000000;1.114152
6969.000000;1.113652
6968.000000;1.113529
6967.000000;1.113888
6966.000000;1.114413
6965.000000;1.114654
6964.000000;1.114435
6963.000000;1.113802
6962.000000;1.112827
6961.000000;1.111783
6960.000000;1.111247
6959.000000;1.111523
6958.000000;1.112045
6957.000000;1.111823
6956.000000;1.110530
6955.000000;1.108776
6954.000000;1.107372
6953.000000;1.106687
6952.000000;1.106645
6951.000000;1.106910
6950.000000;1.107027
6949.000000;1.106704
6948.000000;1.106051
6947.000000;1.105320
6946.000000;1.104545
6945.000000;1.103658
6944.000000;1.102807
6943.000000;1.102235
6942.000000;1.101980
6941.000000;1.101917
6940.000000;1.101949
6939.000000;1.101902
6938.000000;1.101469
6937.000000;1.100626
6936.000000;1.099869
6935.000000;1.099599
6934.000000;1.099484
6933.000000;1.098852
6932.000000;1.097586
6931.000000;1.096176
6930.000000;1.095024
6929.000000;1.094165
6928.000000;1.093559
6927.000000;1.093132
6926.000000;1.092588
6925.000000;1.091666
6924.000000;1.090563
6923.000000;1.089702
6922.000000;1.089175
6921.000000;1.088767
6920.000000;1.088400
6919.000000;1.088123
6918.000000;1.087728
6917.000000;1.086864
6916.000000;1.085555
6915.000000;1.084212
6914.000000;1.083112
6913.000000;1.082266
6912.000000;1.081707
6911.000000;1.081465
6910.000000;1.081251
6909.000000;1.080665
6908.000000;1.079757
6907.000000;1.078956
6906.000000;1.078424
6905.000000;1.077872
6904.000000;1.077044
6903.000000;1.075951
6902.000000;1.074617
6901.000000;1.073027
6900.000000;1.071466
6899.000000;1.070507
6898.000000;1.070432
6897.000000;1.070842
6896.000000;1.070994
6895.000000;1.070412
6894.000000;1.069140
6893.000000;1.067621
6892.000000;1.066358
6891.000000;1.065522
6890.000000;1.064807
6889.000000;1.063768
6888.000000;1.062272
6887.000000;1.060582
6886.000000;1.059115
6885.000000;1.058258
6884.000000;1.058184
6883.000000;1.058582
6882.000000;1.058711
6881.000000;1.058064
6880.000000;1.056881
6879.000000;1.055788
6878.000000;1.055054
6877.000000;1.054480
6876.000000;1.053841
6875.000000;1.053055
6874.000000;1.052007
6873.000000;1.050627
6872.000000;1.049094
6871.000000;1.047641
6870.000000;1.046228
6869.000000;1.044726
6868.000000;1.043344
6867.000000;1.042443
6866.000000;1.041936
6865.000000;1.041290
6864.000000;1.040186
6863.000000;1.038850
6862.000000;1.037670
6861.000000;1.036791
6860.000000;1.036150
6859.000000;1.035563
6858.000000;1.034707
6857.000000;1.033332
6856.000000;1.031623
6855.000000;1.030114
6854.000000;1.029120
6853.000000;1.028451
6852.000000;1.027670
6851.000000;1.026448
6850.000000;1.024698
6849.000000;1.022636
6848.000000;1.020737
6847.000000;1.019388
6846.000000;1.018496
6845.000000;1.017588
6844.000000;1.016283
6843.000000;1.014533
6842.000000;1.012477
6841.000000;1.010292
6840.000000;1.008186
6839.000000;1.006320
6838.000000;1.004670
6837.000000;1.003102
6836.000000;1.001531
6835.000000;0.999872
6834.000000;0.997943
6833.000000;0.995649
6832.000000;0.993213
6831.000000;0.991005
6830.000000;0.989181
6829.000000;0.987618
6828.000000;0.986124
6827.000000;0.984541
6826.000000;0.982756
6825.000000;0.980792
6824.000000;0.978813
6823.000000;0.976861
6822.000000;0.974701
6821.000000;0.972132
6820.000000;0.969307
6819.000000;0.966579
6818.000000;0.964118
6817.000000;0.961867
6816.000000;0.959707
6815.000000;0.957465
6814.000000;0.954909
6813.000000;0.952004
6812.000000;0.949091
6811.000000;0.946548
6810.000000;0.944367
6809.000000;0.942269
6808.000000;0.940065
6807.000000;0.937698
6806.000000;0.935090
6805.000000;0.932248
6804.000000;0.929462
6803.000000;0.927085
6802.000000;0.925133
6801.000000;0.923245
6800.000000;0.921015
6799.000000;0.918238
6798.000000;0.915012
6797.000000;0.911750
6796.000000;0.908897
6795.000000;0.906429
6794.000000;0.903814
6793.000000;0.900698
6792.000000;0.897423
6791.000000;0.894559
6790.000000;0.892136
6789.000000;0.889679
6788.000000;0.886865
6787.000000;0.883787
6786.000000;0.880689
6785.000000;0.877785
6784.000000;0.875240
6783.000000;0.872992
6782.000000;0.870635
6781.000000;0.867800
6780.000000;0.864630
6779.000000;0.861585
6778.000000;0.858838
6777.000000;0.856165
6776.000000;0.853358
6775.000000;0.850399
6774.000000;0.847271
6773.000000;0.843933
6772.000000;0.840513
6771.000000;0.837249
6770.000000;0.834194
6769.000000;0.831228
6768.000000;0.828340
6767.000000;0.825642
6766.000000;0.823089
6765.000000;0.820462
6764.000000;0.817679
6763.000000;0.814876
6762.000000;0.812133
6761.000000;0.809359
6760.000000;0.806501
6759.000000;0.803641
6758.000000;0.800826
6757.000000;0.798002
6756.000000;0.795139
6755.000000;0.792259
6754.000000;0.789311
6753.000000;0.786207
6752.000000;0.783016
6751.000000;0.779938
6750.000000;0.777065
6749.000000;0.774319
6748.000000;0.771622
6747.000000;0.768960
6746.000000;0.766266
6745.000000;0.763460
6744.000000;0.760589
6743.000000;0.757781
6742.000000;0.755017
6741.000000;0.752153
6740.000000;0.749149
6739.000000;0.746095
6738.000000;0.743013
6737.000000;0.739861
6736.000000;0.736726
6735.000000;0.733812
6734.000000;0.731164
6733.000000;0.728594
6732.000000;0.725921
6731.000000;0.723123
6730.000000;0.720249
6729.000000;0.717355
6728.000000;0.714561
6727.000000;0.711952
6726.000000;0.709358
6725.000000;0.706429
6724.000000;0.703044
6723.000000;0.699520
6722.000000;0.696310
6721.000000;0.693602
6720.000000;0.691239
6719.000000;0.688893
6718.000000;0.686284
6717.000000;0.683357
6716.000000;0.680326
6715.000000;0.677463
6714.000000;0.674810
6713.000000;0.672180
6712.000000;0.669401
6711.000000;0.666478
6710.000000;0.663464
6709.000000;0.660437
6708.000000;0.657543
6707.000000;0.654851
6706.000000;0.652303
6705.000000;0.649717
6704.000000;0.647004
6703.000000;0.644260
6702.000000;0.641567
6701.000000;0.638823
6700.000000;0.635934
6699.000000;0.632986
6698.000000;0.630140
6697.000000;0.627409
6696.000000;0.624711
6695.000000;0.621974
6694.000000;0.619217
6693.000000;0.616452
6692.000000;0.613653
6691.000000;0.610829
6690.000000;0.608076
6689.000000;0.605502
6688.000000;0.603109
6687.000000;0.600769
6686.000000;0.598339
6685.000000;0.595789
6684.000000;0.593194
6683.000000;0.590602
6682.000000;0.587985
6681.000000;0.585314
6680.000000;0.582609
6679.000000;0.579868
6678.000000;0.577048
6677.000000;0.574199
6676.000000;0.571516
6675.000000;0.569134
6674.000000;0.566925
6673.000000;0.564603
6672.000000;0.562024
6671.000000;0.559284
6670.000000;0.556559
6669.000000;0.553961
6668.000000;0.551521
6667.000000;0.549178
6666.000000;0.546792
6665.000000;0.544270
6664.000000;0.541702
6663.000000;0.539260
6662.000000;0.536968
6661.000000;0.534656
6660.000000;0.532154
6659.000000;0.529466
6658.000000;0.526718
6657.000000;0.524043
6656.000000;0.521516
6655.000000;0.519133
6654.000000;0.516813
6653.000000;0.514447
6652.000000;0.511987
6651.000000;0.509449
6650.000000;0.506872
6649.000000;0.504314
6648.000000;0.501860
6647.000000;0.499546
6646.000000;0.497289
6645.000000;0.494960
6644.000000;0.492525
6643.000000;0.490054
6642.000000;0.487618
6641.000000;0.485229
6640.000000;0.482878
6639.000000;0.480537
6638.000000;0.478149
6637.000000;0.475674
6636.000000;0.473177
6635.000000;0.470785
6634.000000;0.468540
6633.000000;0.466368
6632.000000;0.464166
6631.000000;0.461887
6630.000000;0.459548
6629.000000;0.457213
6628.000000;0.454962
6627.000000;0.452799
6626.000000;0.450618
6625.000000;0.448309
6624.000000;0.445894
6623.000000;0.443501
6622.000000;0.441206
6621.000000;0.438971
6620.000000;0.436730
6619.000000;0.434450
6618.000000;0.432115
6617.000000;0.429727
6616.000000;0.427352
6615.000000;0.425101
6614.000000;0.423037
6613.000000;0.421122
6612.000000;0.419251
6611.000000;0.417313
6610.000000;0.415234
6609.000000;0.413031
6608.000000;0.410798
6607.000000;0.408621
6606.000000;0.406486
6605.000000;0.404333
6604.000000;0.402145
6603.000000;0.399957
6602.000000;0.397788
6601.000000;0.395634
6600.000000;0.393503
6599.000000;0.391407
6598.000000;0.389329
6597.000000;0.387242
6596.000000;0.385168
6595.000000;0.383143
6594.000000;0.381162
6593.000000;0.379193
6592.000000;0.377222
6591.000000;0.375236
6590.000000;0.373176
6589.000000;0.370993
6588.000000;0.368746
6587.000000;0.366570
6586.000000;0.364542
6585.000000;0.362633
6584.000000;0.360769
6583.000000;0.358879
6582.000000;0.356899
6581.000000;0.354813
6580.000000;0.352687
6579.000000;0.350618
6578.000000;0.348621
6577.000000;0.346637
6576.000000;0.344640
6575.000000;0.342689
6574.000000;0.340842
6573.000000;0.339076
6572.000000;0.337311
6571.000000;0.335480
6570.000000;0.333561
6569.000000;0.331588
6568.000000;0.329615
6567.000000;0.327671
6566.000000;0.325737
6565.000000;0.323807
6564.000000;0.321909
6563.000000;0.320050
6562.000000;0.318162
6561.000000;0.316188
6560.000000;0.314194
6559.000000;0.312307
6558.000000;0.310564
6557.000000;0.308878
6556.000000;0.307150
6555.000000;0.305352
6554.000000;0.303498
6553.000000;0.301619
6552.000000;0.299773
6551.000000;0.298018
6550.000000;0.296352
6549.000000;0.294704
6548.000000;0.292996
6547.000000;0.291196
6546.000000;0.289314
6545.000000;0.287406
6544.000000;0.285566
6543.000000;0.283859
6542.000000;0.282256
6541.000000;0.280651
6540.000000;0.278964
6539.000000;0.277176
6538.000000;0.275303
6537.000000;0.273389
6536.000000;0.271516
6535.000000;0.269757
6534.000000;0.268095
6533.000000;0.266459
6532.000000;0.264812
6531.000000;0.263172
6530.000000;0.261532
6529.000000;0.259843
6528.000000;0.258086
6527.000000;0.256322
6526.000000;0.254627
6525.000000;0.253020
6524.000000;0.251470
6523.000000;0.249940
6522.000000;0.248400
6521.000000;0.246833
6520.000000;0.245240
6519.000000;0.243635
6518.000000;0.242018
6517.000000;0.240384
6516.000000;0.238757
6515.000000;0.237183
6514.000000;0.235669
