Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
7815.000000;0.721603
7814.000000;0.721599
7813.000000;0.721501
7812.000000;0.721356
7811.000000;0.721148
7810.000000;0.720855
7809.000000;0.720573
7808.000000;0.720422
7807.000000;0.720369
7806.000000;0.720288
7805.000000;0.720119
7804.000000;0.719874
7803.000000;0.719553
7802.000000;0.719184
7801.000000;0.718858
7800.000000;0.718614
7799.000000;0.718381
7798.000000;0.718128
7797.000000;0.717966
7796.000000;0.717960
7795.000000;0.717974
7794.000000;0.717853
7793.000000;0.717653
7792.000000;0.717529
7791.000000;0.717492
7790.000000;0.717434
7789.000000;0.717334
7788.000000;0.717247
7787.000000;0.717156
7786.000000;0.716979
7785.000000;0.716722
7784.000000;0.716464
7783.000000;0.716250
7782.000000;0.716081
7781.000000;0.715962
7780.000000;0.715851
7779.000000;0.715637
7778.000000;0.715310
7777.000000;0.715057
7776.000000;0.715072
7775.000000;0.715309
7774.000000;0.715559
7773.000000;0.715683
7772.000000;0.715681
7771.000000;0.715579
7770.000000;0.715388
7769.000000;0.715139
7768.000000;0.714849
7767.000000;0.714488
7766.000000;0.714065
7765.000000;0.713680
7764.000000;0.713410
7763.000000;0.713220
7762.000000;0.713056
7761.000000;0.712922
7760.000000;0.712813
7759.000000;0.712692
7758.000000;0.712597
7757.000000;0.712654
7756.000000;0.712859
7755.000000;0.713001
7754.000000;0.712902
7753.000000;0.712638
7752.000000;0.712382
7751.000000;0.712176
7750.000000;0.711979
7749.000000;0.711821
7748.000000;0.711735
7747.000000;0.711637
7746.000000;0.711436
7745.000000;0.711192
7744.000000;0.711016
7743.000000;0.710898
7742.000000;0.710766
7741.000000;0.710635
7740.000000;0.710561
7739.000000;0.710517
7738.000000;0.710453
7737.000000;0.710393
7736.000000;0.710347
7735.000000;0.710223
7734.000000;0.709966
7733.000000;0.709691
7732.000000;0.709538
7731.000000;0.709480
7730.000000;0.709408
7729.000000;0.709316
7728.000000;0.709263
7727.000000;0.709225
7726.000000;0.709144
7725.000000;0.709066
7724.000000;0.709055
7723.000000;0.709054
7722.000000;0.708955
7721.000000;0.708773
7720.000000;0.708617
7719.000000;0.708528
7718.000000;0.708481
7717.000000;0.708470
7716.000000;0.708469
7715.000000;0.708369
7714.000000;0.708102
7713.000000;0.707791
7712.000000;0.707634
7711.000000;0.707667
7710.000000;0.707757
7709.000000;0.707778
7708.000000;0.707702
7707.000000;0.707551
7706.000000;0.707392
7705.000000;0.707320
7704.000000;0.707355
7703.000000;0.707365
7702.000000;0.707199
7701.000000;0.706873
7700.000000;0.706537
7699.000000;0.706298
7698.000000;0.706151
7697.000000;0.706046
7696.000000;0.705944
7695.000000;0.705852
7694.000000;0.705827
7693.000000;0.705916
7692.000000;0.706042
7691.000000;0.706056
7690.000000;0.705942
7689.000000;0.705847
7688.000000;0.705858
7687.000000;0.705864
7686.000000;0.705743
7685.000000;0.705553
7684.000000;0.705425
7683.000000;0.705366
7682.000000;0.705286
7681.000000;0.705142
7680.000000;0.704938
7679.000000;0.704671
7678.000000;0.704395
7677.000000;0.704248
7676.000000;0.704301
7675.000000;0.704447
7674.000000;0.704544
7673.000000;0.704577
7672.000000;0.704591
7671.000000;0.704546
7670.000000;0.704380
7669.000000;0.704149
7668.000000;0.703987
7667.000000;0.703966
7666.000000;0.704096
7665.000000;0.704368
7664.000000;0.704704
7663.000000;0.704911
7662.000000;0.704828
7661.000000;0.704503
7660.000000;0.704153
7659.000000;0.703975
7658.000000;0.704037
7657.000000;0.704266
7656.000000;0.704469
7655.000000;0.704444
7654.000000;0.704170
7653.000000;0.703853
7652.000000;0.703700
7651.000000;0.703721
7650.000000;0.703795
7649.000000;0.703840
7648.000000;0.703847
7647.000000;0.703818
7646.000000;0.703777
7645.000000;0.703770
7644.000000;0.703787
7643.000000;0.703739
7642.000000;0.703591
7641.000000;0.703434
7640.000000;0.703354
7639.000000;0.703330
7638.000000;0.703295
7637.000000;0.703248
7636.000000;0.703222
7635.000000;0.703233
7634.000000;0.703305
7633.000000;0.703458
7632.000000;0.703619
7631.000000;0.703644
7630.000000;0.703489
7629.000000;0.703265
7628.000000;0.703077
7627.000000;0.702934
7626.000000;0.702866
7625.000000;0.702975
7624.000000;0.703277
7623.000000;0.703609
7622.000000;0.703799
7621.000000;0.703818
7620.000000;0.703702
7619.000000;0.703458
7618.000000;0.703136
7617.000000;0.702884
7616.000000;0.702816
7615.000000;0.702902
7614.000000;0.703076
7613.000000;0.703309
7612.000000;0.703536
7611.000000;0.703627
7610.000000;0.703552
7609.000000;0.703460
7608.000000;0.703493
7607.000000;0.703610
7606.000000;0.703708
7605.000000;0.703772
7604.000000;0.703821
7603.000000;0.703810
7602.000000;0.703718
7601.000000;0.703641
7600.000000;0.703682
7599.000000;0.703818
7598.000000;0.703981
7597.000000;0.704169
7596.000000;0.704386
7595.000000;0.704552
7594.000000;0.704590
7593.000000;0.704539
7592.000000;0.704497
7591.000000;0.704517
7590.000000;0.704609
7589.000000;0.704758
7588.000000;0.704882
7587.000000;0.704878
7586.000000;0.704785
7585.000000;0.704792
7584.000000;0.704987
7583.000000;0.705225
7582.000000;0.705303
7581.000000;0.705197
7580.000000;0.705030
7579.000000;0.704926
7578.000000;0.704958
7577.000000;0.705142
7576.000000;0.705396
7575.000000;0.705585
7574.000000;0.705671
7573.000000;0.705728
7572.000000;0.705775
7571.000000;0.705743
7570.000000;0.705644
7569.000000;0.705633
7568.000000;0.705803
7567.000000;0.706060
7566.000000;0.706282
7565.000000;0.706461
7564.000000;0.706605
7563.000000;0.706664
7562.000000;0.706656
7561.000000;0.706727
7560.000000;0.706954
7559.000000;0.707216
7558.000000;0.707372
7557.000000;0.707455
7556.000000;0.707564
7555.000000;0.707698
7554.000000;0.707803
7553.000000;0.707906
7552.000000;0.708058
7551.000000;0.708235
7550.000000;0.708392
7549.000000;0.708545
7548.000000;0.708704
7547.000000;0.708810
7546.000000;0.708831
7545.000000;0.708844
7544.000000;0.708943
7543.000000;0.709141
7542.000000;0.709413
7541.000000;0.709750
7540.000000;0.710095
7539.000000;0.710338
7538.000000;0.710415
7537.000000;0.710356
7536.000000;0.710204
7535.000000;0.710012
7534.000000;0.709936
7533.000000;0.710140
7532.000000;0.710576
7531.000000;0.711007
7530.000000;0.711316
7529.000000;0.711607
7528.000000;0.711949
7527.000000;0.712224
7526.000000;0.712326
7525.000000;0.712336
7524.000000;0.712363
7523.000000;0.712374
7522.000000;0.712324
7521.000000;0.712311
7520.000000;0.712464
7519.000000;0.712778
7518.000000;0.713168
7517.000000;0.713566
7516.000000;0.713892
7515.000000;0.714074
7514.000000;0.714183
7513.000000;0.714415
7512.000000;0.714819
7511.000000;0.715184
7510.000000;0.715322
7509.000000;0.715300
7508.000000;0.715300
7507.000000;0.715380
7506.000000;0.715515
7505.000000;0.715717
7504.000000;0.715988
7503.000000;0.716246
7502.000000;0.716428
7501.000000;0.716570
7500.000000;0.716692
7499.000000;0.716736
7498.000000;0.716708
7497.000000;0.716715
7496.000000;0.716916
7495.000000;0.717192
7494.000000;0.717441
7493.000000;0.717725
7492.000000;0.718129
7491.000000;0.718574
7490.000000;0.718910
7489.000000;0.719098
7488.000000;0.719217
7487.000000;0.719351
7486.000000;0.719563
7485.000000;0.719879
7484.000000;0.720225
7483.000000;0.720475
7482.000000;0.720615
7481.000000;0.720754
7480.000000;0.720944
7479.000000;0.721127
7478.000000;0.721305
7477.000000;0.721575
7476.000000;0.721918
7475.000000;0.722145
7474.000000;0.722169
7473.000000;0.722163
7472.000000;0.722334
7471.000000;0.722674
7470.000000;0.723040
7469.000000;0.723336
7468.000000;0.723520
7467.000000;0.723584
7466.000000;0.723626
7465.000000;0.723803
7464.000000;0.724106
7463.000000;0.724337
7462.000000;0.724398
7461.000000;0.724431
7460.000000;0.724588
7459.000000;0.724827
7458.000000;0.725066
7457.000000;0.725363
7456.000000;0.725780
7455.000000;0.726221
7454.000000;0.726557
7453.000000;0.726797
7452.000000;0.727001
7451.000000;0.727150
7450.000000;0.727220
7449.000000;0.727274
7448.000000;0.727381
7447.000000;0.727545
7446.000000;0.727781
7445.000000;0.728126
7444.000000;0.728494
7443.000000;0.728695
7442.000000;0.728704
7441.000000;0.728746
7440.000000;0.728997
7439.000000;0.729359
7438.000000;0.729634
7437.000000;0.729767
7436.000000;0.729813
7435.000000;0.729828
7434.000000;0.729915
7433.000000;0.730220
7432.000000;0.730723
7431.000000;0.731176
7430.000000;0.731398
7429.000000;0.731496
7428.000000;0.731668
7427.000000;0.731931
7426.000000;0.732182
7425.000000;0.732387
7424.000000;0.732574
7423.000000;0.732755
7422.000000;0.732979
7421.000000;0.733319
7420.000000;0.733716
7419.000000;0.733969
7418.000000;0.733983
7417.000000;0.733905
7416.000000;0.733913
7415.000000;0.734018
7414.000000;0.734158
7413.000000;0.734346
7412.000000;0.734610
7411.000000;0.734902
7410.000000;0.735178
7409.000000;0.735475
7408.000000;0.735829
7407.000000;0.736198
7406.000000;0.736539
7405.000000;0.736833
7404.000000;0.737016
7403.000000;0.737008
7402.000000;0.736867
7401.000000;0.736792
7400.000000;0.736918
7399.000000;0.737160
7398.000000;0.737346
7397.000000;0.737438
7396.000000;0.737544
7395.000000;0.737754
7394.000000;0.738018
7393.000000;0.738200
7392.000000;0.738210
7391.000000;0.738092
7390.000000;0.737994
7389.000000;0.738047
7388.000000;0.738288
7387.000000;0.738716
7386.000000;0.739306
7385.000000;0.739898
7384.000000;0.740256
7383.000000;0.740399
7382.000000;0.740670
7381.000000;0.741220
7380.000000;0.741644
7379.000000;0.741548
7378.000000;0.741270
7377.000000;0.741482
7376.000000;0.742190
7375.000000;0.742696
7374.000000;0.742593
7373.000000;0.742250
7372.000000;0.742175
7371.000000;0.742433
7370.000000;0.742822
7369.000000;0.743176
7368.000000;0.743353
7367.000000;0.743301
7366.000000;0.743277
7365.000000;0.743610
7364.000000;0.744192
7363.000000;0.744609
7362.000000;0.744807
7361.000000;0.745086
7360.000000;0.745404
7359.000000;0.745398
7358.000000;0.745213
7357.000000;0.745479
7356.000000;0.746296
7355.000000;0.746951
7354.000000;0.746981
7353.000000;0.746802
7352.000000;0.746960
7351.000000;0.747422
7350.000000;0.747943
7349.000000;0.748436
7348.000000;0.748711
7347.000000;0.748541
7346.000000;0.748231
7345.000000;0.748399
7344.000000;0.748996
7343.000000;0.749362
7342.000000;0.749497
7341.000000;0.750219
7340.000000;0.751643
7339.000000;0.752555
7338.000000;0.752138
7337.000000;0.751254
7336.000000;0.751136
7335.000000;0.751777
7334.000000;0.752423
7333.000000;0.752780
7332.000000;0.752888
7331.000000;0.752661
7330.000000;0.752403
7329.000000;0.752917
7328.000000;0.754287
7327.000000;0.755366
7326.000000;0.755404
7325.000000;0.755271
7324.000000;0.756029
7323.000000;0.757222
7322.000000;0.757712
7321.000000;0.757537
7320.000000;0.757745
7319.000000;0.758679
7318.000000;0.759662
7317.000000;0.760226
7316.000000;0.760521
7315.000000;0.760648
7314.000000;0.760652
7313.000000;0.761058
7312.000000;0.762294
7311.000000;0.763675
7310.000000;0.764117
7309.000000;0.763759
7308.000000;0.763728
7307.000000;0.764399
7306.000000;0.765028
7305.000000;0.765210
7304.000000;0.765534
7303.000000;0.766419
7302.000000;0.767425
7301.000000;0.768153
7300.000000;0.768847
7299.000000;0.769649
7298.000000;0.770115
7297.000000;0.770157
7296.000000;0.770554
7295.000000;0.771819
7294.000000;0.773281
7293.000000;0.774031
7292.000000;0.774328
7291.000000;0.775227
7290.000000;0.777136
7289.000000;0.779441
7288.000000;0.781288
7287.000000;0.782282
7286.000000;0.782555
7285.000000;0.782551
7284.000000;0.782793
7283.000000;0.783577
7282.000000;0.784799
7281.000000;0.786145
7280.000000;0.787396
7279.000000;0.788514
7278.000000;0.789542
7277.000000;0.790571
7276.000000;0.791700
7275.000000;0.792958
7274.000000;0.794315
7273.000000;0.795726
7272.000000;0.797091
7271.000000;0.798277
7270.000000;0.799327
7269.000000;0.800485
7268.000000;0.801870
7267.000000;0.803266
7266.000000;0.804473
7265.000000;0.805737
7264.000000;0.807467
7263.000000;0.809607
7262.000000;0.811629
7261.000000;0.813193
7260.000000;0.814495
7259.000000;0.815889
7258.000000;0.817463
7257.000000;0.819123
7256.000000;0.820883
7255.000000;0.822846
7254.000000;0.824979
7253.000000;0.827094
7252.000000;0.828988
7251.000000;0.830608
7250.000000;0.832201
7249.000000;0.834154
7248.000000;0.836474
7247.000000;0.838609
7246.000000;0.840184
7245.000000;0.841698
7244.000000;0.843939
7243.000000;0.846880
7242.000000;0.849699
7241.000000;0.851923
7240.000000;0.853991
7239.000000;0.856474
7238.000000;0.859245
7237.000000;0.861687
7236.000000;0.863519
7235.000000;0.865200
7234.000000;0.867515
7233.000000;0.870787
7232.000000;0.874406
7231.000000;0.877321
7230.000000;0.879285
7229.000000;0.881242
7228.000000;0.884123
7227.000000;0.887663
7226.000000;0.890889
7225.000000;0.893421
7224.000000;0.895707
7223.000000;0.898266
7222.000000;0.901242
7221.000000;0.904558
7220.000000;0.907989
7219.000000;0.911167
7218.000000;0.913966
7217.000000;0.916796
7216.000000;0.920125
7215.000000;0.923829
7214.000000;0.927374
7213.000000;0.930588
7212.000000;0.933830
7211.000000;0.937371
7210.000000;0.941065
7209.000000;0.944735
7208.000000;0.948468
7207.000000;0.952388
7206.000000;0.956510
7205.000000;0.960843
7204.000000;0.965323
7203.000000;0.969664
7202.000000;0.973610
7201.000000;0.977300
7200.000000;0.981073
7199.000000;0.984960
7198.000000;0.988760
7197.000000;0.992562
7196.000000;0.996737
7195.000000;1.001347
7194.000000;1.005977
7193.000000;1.010326
7192.000000;1.014566
7191.000000;1.018947
7190.000000;1.023420
7189.000000;1.027923
7188.000000;1.032664
7187.000000;1.037732
7186.000000;1.042744
7185.000000;1.047275
7184.000000;1.051520
7183.000000;1.056104
7182.000000;1.061298
7181.000000;1.066758
7180.000000;1.072075
7179.000000;1.077287
7178.000000;1.082696
7177.000000;1.088328
7176.000000;1.093849
7175.000000;1.098989
7174.000000;1.103879
7173.000000;1.108881
7172.000000;1.114180
7171.000000;1.119730
7170.000000;1.125459
7169.000000;1.131334
7168.000000;1.137224
7167.000000;1.142858
7166.000000;1.148024
7165.000000;1.152787
7164.000000;1.157480
7163.000000;1.162461
7162.000000;1.167839
7161.000000;1.173388
7160.000000;1.178742
7159.000000;1.183822
7158.000000;1.189018
7157.000000;1.194691
7156.000000;1.200571
7155.000000;1.206043
7154.000000;1.210998
7153.000000;1.216014
7152.000000;1.221549
7151.000000;1.227381
7150.000000;1.233051
7149.000000;1.238499
7148.000000;1.243929
7147.000000;1.249367
7146.000000;1.254835
7145.000000;1.260636
7144.000000;1.266901
7143.000000;1.273127
7142.000000;1.278805
7141.000000;1.284201
7140.000000;1.289845
7139.000000;1.295546
7138.000000;1.300666
7137.000000;1.305200
7136.000000;1.309758
7135.000000;1.314645
7134.000000;1.319708
7133.000000;1.324981
7132.000000;1.330713
7131.000000;1.336740
7130.000000;1.342537
7129.000000;1.347918
7128.000000;1.353075
7127.000000;1.357954
7126.000000;1.362293
7125.000000;1.366355
7124.000000;1.370856
7123.000000;1.376023
7122.000000;1.381295
7121.000000;1.386104
7120.000000;1.390470
7119.000000;1.394771
7118.000000;1.399391
7117.000000;1.404565
7116.000000;1.410130
7115.000000;1.415476
7114.000000;1.420134
7113.000000;1.424270
7112.000000;1.428266
7111.000000;1.432155
7110.000000;1.435920
7109.000000;1.439965
7108.000000;1.444674
7107.000000;1.449724
7106.000000;1.454384
7105.000000;1.458359
7104.000000;1.461862
7103.000000;1.465147
7102.000000;1.468537
7101.000000;1.472545
7100.000000;1.477203
7099.000000;1.481611
7098.000000;1.484994
7097.000000;1.487843
7096.000000;1.491145
7095.000000;1.494893
7094.000000;1.498341
7093.000000;1.501358
7092.000000;1.504433
7091.000000;1.507601
7090.000000;1.510534
7089.000000;1.513481
7088.000000;1.517027
7087.000000;1.521015
7086.000000;1.524655
7085.000000;1.527671
7084.000000;1.530440
7083.000000;1.533059
7082.000000;1.535224
7081.000000;1.537028
7080.000000;1.538998
7079.000000;1.541397
7078.000000;1.544186
7077.000000;1.547398
7076.000000;1.550826
7075.000000;1.553748
7074.000000;1.555820
7073.000000;1.557762
7072.000000;1.560315
7071.000000;1.563032
7070.000000;1.565070
7069.000000;1.566609
7068.000000;1.568331
7067.000000;1.570086
7066.000000;1.571350
7065.000000;1.572556
7064.000000;1.574651
7063.000000;1.577520
7062.000000;1.580098
7061.000000;1.581918
7060.000000;1.583392
7059.000000;1.584730
7058.000000;1.585805
7057.000000;1.586948
7056.000000;1.588683
7055.000000;1.590765
7054.000000;1.592573
7053.000000;1.594259
7052.000000;1.596492
7051.000000;1.599238
7050.000000;1.601752
7049.000000;1.603571
7048.000000;1.604633
7047.000000;1.604804
7046.000000;1.604396
7045.000000;1.604713
7044.000000;1.606766
7043.000000;1.609689
7042.000000;1.611648
7041.000000;1.612199
7040.000000;1.612511
7039.000000;1.613368
7038.000000;1.614331
7037.000000;1.614978
7036.000000;1.615682
7035.000000;1.616841
7034.000000;1.618270
7033.000000;1.619618
7032.000000;1.620726
7031.000000;1.621526
7030.000000;1.622174
7029.000000;1.623148
7028.000000;1.624609
7027.000000;1.625914
7026.000000;1.626390
7025.000000;1.626265
7024.000000;1.626184
7023.000000;1.626289
7022.000000;1.626461
7021.000000;1.626877
7020.000000;1.627563
7019.000000;1.628044
7018.000000;1.628275
7017.000000;1.629167
7016.000000;1.631175
7015.000000;1.633041
7014.000000;1.633165
7013.000000;1.631768
7012.000000;1.630486
7011.000000;1.630287
7010.000000;1.630978
7009.000000;1.632206
7008.000000;1.633608
7007.000000;1.634424
7006.000000;1.634314
7005.000000;1.634304
7004.000000;1.635601
7003.000000;1.637684
7002.000000;1.638779
7001.000000;1.638106
7000.000000;1.636516
6999.000000;1.635036
6998.000000;1.633967
6997.000000;1.633339
6996.000000;1.633161
6995.000000;1.633166
6994.000000;1.633147
6993.000000;1.633445
6992.000000;1.634376
6991.000000;1.635479
6990.000000;1.636020
6989.000000;1.635913
6988.000000;1.635485
6987.000000;1.634908
6986.000000;1.634604
6985.000000;1.635492
6984.000000;1.637785
6983.000000;1.640091
6982.000000;1.640818
6981.000000;1.640013
6980.000000;1.638767
6979.000000;1.637543
6978.000000;1.636285
6977.000000;1.635539
6976.000000;1.636054
6975.000000;1.637512
6974.000000;1.638823
6973.000000;1.639445
6972.000000;1.639454
6971.000000;1.638733
6970.000000;1.637227
6969.000000;1.635628
6968.000000;1.634683
6967.000000;1.634199
6966.000000;1.633698
6965.000000;1.633534
6964.000000;1.634186
6963.000000;1.634932
6962.000000;1.634558
6961.000000;1.633203
6960.000000;1.632153
6959.000000;1.631982
6958.000000;1.632100
6957.000000;1.632009
6956.000000;1.631824
6955.000000;1.631593
6954.000000;1.631111
6953.000000;1.630499
6952.000000;1.630186
6951.000000;1.630286
6950.000000;1.630522
6949.000000;1.630525
6948.000000;1.629750
6947.000000;1.627700
6946.000000;1.624860
6945.000000;1.622761
6944.000000;1.622382
6943.000000;1.623101
6942.000000;1.623913
6941.000000;1.624866
6940.000000;1.626280
6939.000000;1.627416
6938.000000;1.627302
6937.000000;1.626323
6936.000000;1.625564
6935.000000;1.624989
6934.000000;1.623682
6933.000000;1.621609
6932.000000;1.619772
6931.000000;1.618713
6930.000000;1.618038
6929.000000;1.617477
6928.000000;1.617409
6927.000000;1.618164
6926.000000;1.619561
6925.000000;1.621096
6924.000000;1.622031
6923.000000;1.621546
6922.000000;1.619520
6921.000000;1.616978
6920.000000;1.615108
6919.000000;1.614158
6918.000000;1.613716
6917.000000;1.613480
6916.000000;1.613157
6915.000000;1.612265
6914.000000;1.610851
6913.000000;1.609852
6912.000000;1.609867
6911.000000;1.610155
6910.000000;1.609699
6909.000000;1.608659
6908.000000;1.607832
6907.000000;1.607263
6906.000000;1.606430
6905.000000;1.605347
6904.000000;1.604447
6903.000000;1.603696
6902.000000;1.602689
6901.000000;1.601392
6900.000000;1.600106
6899.000000;1.599004
6898.000000;1.598305
6897.000000;1.598366
6896.000000;1.598948
6895.000000;1.598980
6894.000000;1.597841
6893.000000;1.596238
6892.000000;1.595142
6891.000000;1.594591
6890.000000;1.594298
6889.000000;1.594571
6888.000000;1.595540
6887.000000;1.596187
6886.000000;1.595346
6885.000000;1.593262
6884.000000;1.591128
6883.000000;1.589609
6882.000000;1.588725
6881.000000;1.588571
6880.000000;1.589051
6879.000000;1.589329
6878.000000;1.588539
6877.000000;1.586842
6876.000000;1.585056
6875.000000;1.583721
6874.000000;1.583132
6873.000000;1.583504
6872.000000;1.584294
6871.000000;1.584145
6870.000000;1.582526
6869.000000;1.580755
6868.000000;1.580335
6867.000000;1.580989
6866.000000;1.581337
6865.000000;1.580793
6864.000000;1.579698
6863.000000;1.578266
6862.000000;1.576611
6861.000000;1.575378
6860.000000;1.575153
6859.000000;1.575583
6858.000000;1.575956
6857.000000;1.576142
6856.000000;1.576064
6855.000000;1.575011
6854.000000;1.572608
6853.000000;1.569803
6852.000000;1.567694
6851.000000;1.566048
6850.000000;1.564130
6849.000000;1.562252
6848.000000;1.561198
6847.000000;1.560679
6846.000000;1.559796
6845.000000;1.558618
6844.000000;1.557910
6843.000000;1.557578
6842.000000;1.556709
6841.000000;1.554980
6840.000000;1.552882
6839.000000;1.550738
6838.000000;1.548640
6837.000000;1.547073
6836.000000;1.546388
6835.000000;1.545834
6834.000000;1.544327
6833.000000;1.542033
6832.000000;1.540043
6831.000000;1.538625
6830.000000;1.536991
6829.000000;1.534785
6828.000000;1.532629
6827.000000;1.531102
6826.000000;1.530151
6825.000000;1.529567
6824.000000;1.529125
6823.000000;1.528174
6822.000000;1.526038
6821.000000;1.523033
6820.000000;1.520321
6819.000000;1.518568
6818.000000;1.517336
6817.000000;1.515837
6816.000000;1.513751
6815.000000;1.511259
6814.000000;1.508753
6813.000000;1.506597
6812.000000;1.504811
6811.000000;1.503091
6810.000000;1.501311
6809.000000;1.499727
6808.000000;1.498403
6807.000000;1.496895
6806.000000;1.494873
6805.000000;1.492577
6804.000000;1.490210
6803.000000;1.487502
6802.000000;1.484395
6801.000000;1.481564
6800.000000;1.479594
6799.000000;1.478192
6798.000000;1.476843
6797.000000;1.475695
6796.000000;1.475026
6795.000000;1.474338
6794.000000;1.472836
6793.000000;1.470514
6792.000000;1.467988
6791.000000;1.465587
6790.000000;1.463271
6789.000000;1.461111
6788.000000;1.459096
6787.000000;1.456777
6786.000000;1.453841
6785.000000;1.450737
6784.000000;1.448092
6783.000000;1.445822
6782.000000;1.443461
6781.000000;1.441090
6780.000000;1.439202
6779.000000;1.437839
6778.000000;1.436500
6777.000000;1.434780
6776.000000;1.432567
6775.000000;1.429822
6774.000000;1.426680
6773.000000;1.423563
6772.000000;1.420745
6771.000000;1.418034
6770.000000;1.415283
6769.000000;1.412829
6768.000000;1.410901
6767.000000;1.409030
6766.000000;1.406617
6765.000000;1.403752
6764.000000;1.400941
6763.000000;1.398345
6762.000000;1.395866
6761.000000;1.393587
6760.000000;1.391537
6759.000000;1.389320
6758.000000;1.386590
6757.000000;1.383661
6756.000000;1.381116
6755.000000;1.379037
6754.000000;1.377098
6753.000000;1.375127
6752.000000;1.373057
6751.000000;1.370615
6750.000000;1.367597
6749.000000;1.364274
6748.000000;1.361128
6747.000000;1.358405
6746.000000;1.356202
6745.000000;1.354551
6744.000000;1.353070
6743.000000;1.350985
6742.000000;1.348020
6741.000000;1.344815
6740.000000;1.342028
6739.000000;1.339515
6738.000000;1.336882
6737.000000;1.334308
6736.000000;1.332172
6735.000000;1.330286
6734.000000;1.328180
6733.000000;1.325825
6732.000000;1.323474
6731.000000;1.321053
6730.000000;1.318317
6729.000000;1.315411
6728.000000;1.312712
6727.000000;1.310297
6726.000000;1.308011
6725.000000;1.305815
6724.000000;1.303676
6723.000000;1.301371
6722.000000;1.298821
6721.000000;1.296313
6720.000000;1.294017
6719.000000;1.291609
6718.000000;1.288793
6717.000000;1.285815
6716.000000;1.283035
6715.000000;1.280385
6714.000000;1.277699
6713.000000;1.275192
6712.000000;1.273082
6711.000000;1.271110
6710.000000;1.268923
6709.000000;1.266559
6708.000000;1.264194
6707.000000;1.261685
6706.000000;1.258871
6705.000000;1.255991
6704.000000;1.253393
6703.000000;1.251127
6702.000000;1.248941
6701.000000;1.247125
6700.000000;1.245724
6699.000000;1.244176
6698.000000;1.241946
6697.000000;1.239267
6696.000000;1.236664
6695.000000;1.234108
6694.000000;1.231266
6693.000000;1.228295
6692.000000;1.225707
6691.000000;1.223598
6690.000000;1.221596
6689.000000;1.219457
6688.000000;1.217201
6687.000000;1.214801
6686.000000;1.212257
6685.000000;1.209835
6684.000000;1.207775
6683.000000;1.205864
6682.000000;1.203683
6681.000000;1.201139
6680.000000;1.198387
6679.000000;1.195481
6678.000000;1.192521
6677.000000;1.189895
6676.000000;1.187862
6675.000000;1.186082
6674.000000;1.184017
6673.000000;1.181633
6672.000000;1.179281
6671.000000;1.177073
6670.000000;1.174831
6669.000000;1.172511
6668.000000;1.170213
6667.000000;1.167903
6666.000000;1.165506
6665.000000;1.163154
6664.000000;1.160985
6663.000000;1.158845
6662.000000;1.156529
6661.000000;1.154142
6660.000000;1.151888
6659.000000;1.149699
6658.000000;1.147447
6657.000000;1.145275
6656.000000;1.143333
6655.000000;1.141405
6654.000000;1.139194
6653.000000;1.136799
6652.000000;1.134498
6651.000000;1.132282
6650.000000;1.129986
6649.000000;1.127679
6648.000000;1.125506
6647.000000;1.123324
6646.000000;1.120920
6645.000000;1.118430
6644.000000;1.116120
6643.000000;1.113914
6642.000000;1.111565
6641.000000;1.109146
6640.000000;1.106956
6639.000000;1.105032
6638.000000;1.103162
6637.000000;1.101290
6636.000000;1.099526
6635.000000;1.097805
6634.000000;1.095891
6633.000000;1.093703
6632.000000;1.091363
6631.000000;1.088996
6630.000000;1.086715
6629.000000;1.084644
6628.000000;1.082713
6627.000000;1.080588
6626.000000;1.078092
6625.000000;1.075521
6624.000000;1.073264
6623.000000;1.071300
6622.000000;1.069362
6621.000000;1.067386
6620.000000;1.065466
6619.000000;1.063565
6618.000000;1.061603
6617.000000;1.059682
6616.000000;1.057883
6615.000000;1.055999
6614.000000;1.053788
6613.000000;1.051334
6612.000000;1.048887
6611.000000;1.046545
6610.000000;1.044369
6609.000000;1.042525
6608.000000;1.040967
6607.000000;1.039221
6606.000000;1.036934
6605.000000;1.034431
6604.000000;1.032307
6603.000000;1.030632
6602.000000;1.029003
6601.000000;1.027208
6600.000000;1.025365
6599.000000;1.023497
6598.000000;1.021463
6597.000000;1.019305
6596.000000;1.017250
6595.000000;1.015356
6594.000000;1.013487
6593.000000;1.011618
6592.000000;1.009826
6591.000000;1.008016
6590.000000;1.005998
6589.000000;1.003815
6588.000000;1.001720
6587.000000;0.999827
6586.000000;0.998080
6585.000000;0.996472
6584.000000;0.994997
6583.000000;0.993451
6582.000000;0.991608
6581.000000;0.989553
6580.000000;0.987542
6579.000000;0.985578
6578.000000;0.983473
6577.000000;0.981265
6576.000000;0.979238
6575.000000;0.977493
6574.000000;0.975823
6573.000000;0.974066
6572.000000;0.972301
6571.000000;0.970640
6570.000000;0.969040
6569.000000;0.967400
6568.000000;0.965676
6567.000000;0.963865
6566.000000;0.962015
6565.000000;0.960217
6564.000000;0.958479
6563.000000;0.956661
6562.000000;0.954687
6561.000000;0.952711
6560.000000;0.950924
6559.000000;0.949272
6558.000000;0.947571
6557.000000;0.945780
6556.000000;0.943988
6555.000000;0.942221
6554.000000;0.940478
6553.000000;0.938844
6552.000000;0.937363
6551.000000;0.935895
6550.000000;0.934291
6549.000000;0.932620
6548.000000;0.931009
6547.000000;0.929378
