Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
7841.000000;0.061678
7840.000000;0.061535
7839.000000;0.061316
7838.000000;0.061029
7837.000000;0.060721
7836.000000;0.060456
7835.000000;0.060280
7834.000000;0.060194
7833.000000;0.060173
7832.000000;0.060166
7831.000000;0.060104
7830.000000;0.059949
7829.000000;0.059748
7828.000000;0.059579
7827.000000;0.059474
7826.000000;0.059408
7825.000000;0.059370
7824.000000;0.059350
7823.000000;0.059278
7822.000000;0.059057
7821.000000;0.058678
7820.000000;0.058255
7819.000000;0.057921
7818.000000;0.057733
7817.000000;0.057665
7816.000000;0.057644
7815.000000;0.057575
7814.000000;0.057415
7813.000000;0.057219
7812.000000;0.057066
7811.000000;0.056945
7810.000000;0.056776
7809.000000;0.056547
7808.000000;0.056337
7807.000000;0.056197
7806.000000;0.056088
7805.000000;0.055958
7804.000000;0.055816
7803.000000;0.055689
7802.000000;0.055573
7801.000000;0.055458
7800.000000;0.055352
7799.000000;0.055241
7798.000000;0.055100
7797.000000;0.054931
7796.000000;0.054770
7795.000000;0.054630
7794.000000;0.054482
7793.000000;0.054319
7792.000000;0.054161
7791.000000;0.054009
7790.000000;0.053833
7789.000000;0.053644
7788.000000;0.053486
7787.000000;0.053366
7786.000000;0.053239
7785.000000;0.053086
7784.000000;0.052948
7783.000000;0.052860
7782.000000;0.052807
7781.000000;0.052752
7780.000000;0.052655
7779.000000;0.052463
7778.000000;0.052163
7777.000000;0.051840
7776.000000;0.051604
7775.000000;0.051462
7774.000000;0.051348
7773.000000;0.051259
7772.000000;0.051261
7771.000000;0.051334
7770.000000;0.051347
7769.000000;0.051240
7768.000000;0.051117
7767.000000;0.051101
7766.000000;0.051172
7765.000000;0.051219
7764.000000;0.051186
7763.000000;0.051068
7762.000000;0.050862
7761.000000;0.050581
7760.000000;0.050290
7759.000000;0.050049
7758.000000;0.049855
7757.000000;0.049678
7756.000000;0.049524
7755.000000;0.049394
7754.000000;0.049251
7753.000000;0.049064
7752.000000;0.048873
7751.000000;0.048746
7750.000000;0.048709
7749.000000;0.048754
7748.000000;0.048869
7747.000000;0.048998
7746.000000;0.049034
7745.000000;0.048902
7744.000000;0.048641
7743.000000;0.048359
7742.000000;0.048128
7741.000000;0.047965
7740.000000;0.047870
7739.000000;0.047833
7738.000000;0.047813
7737.000000;0.047754
7736.000000;0.047630
7735.000000;0.047455
7734.000000;0.047261
7733.000000;0.047092
7732.000000;0.046988
7731.000000;0.046936
7730.000000;0.046879
7729.000000;0.046781
7728.000000;0.046671
7727.000000;0.046588
7726.000000;0.046525
7725.000000;0.046461
7724.000000;0.046413
7723.000000;0.046394
7722.000000;0.046366
7721.000000;0.046277
7720.000000;0.046139
7719.000000;0.046031
7718.000000;0.046011
7717.000000;0.046040
7716.000000;0.046023
7715.000000;0.045892
7714.000000;0.045668
7713.000000;0.045441
7712.000000;0.045295
7711.000000;0.045247
7710.000000;0.045257
7709.000000;0.045257
7708.000000;0.045193
7707.000000;0.045051
7706.000000;0.044890
7705.000000;0.044804
7704.000000;0.044825
7703.000000;0.044867
7702.000000;0.044810
7701.000000;0.044630
7700.000000;0.044405
7699.000000;0.044213
7698.000000;0.044070
7697.000000;0.043971
7696.000000;0.043929
7695.000000;0.043951
7694.000000;0.044016
7693.000000;0.044100
7692.000000;0.044179
7691.000000;0.044214
7690.000000;0.044171
7689.000000;0.044059
7688.000000;0.043919
7687.000000;0.043771
7686.000000;0.043613
7685.000000;0.043452
7684.000000;0.043299
7683.000000;0.043145
7682.000000;0.042977
7681.000000;0.042830
7680.000000;0.042764
7679.000000;0.042786
7678.000000;0.042848
7677.000000;0.042919
7676.000000;0.043007
7675.000000;0.043109
7674.000000;0.043178
7673.000000;0.043170
7672.000000;0.043084
7671.000000;0.042952
7670.000000;0.042829
7669.000000;0.042768
7668.000000;0.042775
7667.000000;0.042778
7666.000000;0.042702
7665.000000;0.042562
7664.000000;0.042445
7663.000000;0.042406
7662.000000;0.042436
7661.000000;0.042531
7660.000000;0.042701
7659.000000;0.042896
7658.000000;0.043005
7657.000000;0.042976
7656.000000;0.042875
7655.000000;0.042797
7654.000000;0.042756
7653.000000;0.042717
7652.000000;0.042672
7651.000000;0.042634
7650.000000;0.042581
7649.000000;0.042477
7648.000000;0.042350
7647.000000;0.042295
7646.000000;0.042372
7645.000000;0.042533
7644.000000;0.042656
7643.000000;0.042653
7642.000000;0.042536
7641.000000;0.042388
7640.000000;0.042289
7639.000000;0.042279
7638.000000;0.042361
7637.000000;0.042503
7636.000000;0.042637
7635.000000;0.042700
7634.000000;0.042690
7633.000000;0.042646
7632.000000;0.042586
7631.000000;0.042499
7630.000000;0.042432
7629.000000;0.042485
7628.000000;0.042680
7627.000000;0.042886
7626.000000;0.042948
7625.000000;0.042854
7624.000000;0.042702
7623.000000;0.042565
7622.000000;0.042457
7621.000000;0.042409
7620.000000;0.042476
7619.000000;0.042660
7618.000000;0.042899
7617.000000;0.043126
7616.000000;0.043299
7615.000000;0.043373
7614.000000;0.043331
7613.000000;0.043227
7612.000000;0.043151
7611.000000;0.043131
7610.000000;0.043139
7609.000000;0.043169
7608.000000;0.043241
7607.000000;0.043329
7606.000000;0.043377
7605.000000;0.043392
7604.000000;0.043454
7603.000000;0.043606
7602.000000;0.043786
7601.000000;0.043896
7600.000000;0.043895
7599.000000;0.043816
7598.000000;0.043738
7597.000000;0.043756
7596.000000;0.043911
7595.000000;0.044138
7594.000000;0.044320
7593.000000;0.044420
7592.000000;0.044512
7591.000000;0.044676
7590.000000;0.044907
7589.000000;0.045136
7588.000000;0.045290
7587.000000;0.045327
7586.000000;0.045247
7585.000000;0.045116
7584.000000;0.045039
7583.000000;0.045090
7582.000000;0.045272
7581.000000;0.045542
7580.000000;0.045818
7579.000000;0.046000
7578.000000;0.046023
7577.000000;0.045930
7576.000000;0.045840
7575.000000;0.045849
7574.000000;0.045965
7573.000000;0.046136
7572.000000;0.046309
7571.000000;0.046467
7570.000000;0.046634
7569.000000;0.046839
7568.000000;0.047043
7567.000000;0.047132
7566.000000;0.047047
7565.000000;0.046897
7564.000000;0.046884
7563.000000;0.047094
7562.000000;0.047423
7561.000000;0.047696
7560.000000;0.047828
7559.000000;0.047858
7558.000000;0.047889
7557.000000;0.048016
7556.000000;0.048271
7555.000000;0.048597
7554.000000;0.048896
7553.000000;0.049095
7552.000000;0.049167
7551.000000;0.049119
7550.000000;0.049008
7549.000000;0.048941
7548.000000;0.049023
7547.000000;0.049276
7546.000000;0.049633
7545.000000;0.049995
7544.000000;0.050289
7543.000000;0.050491
7542.000000;0.050643
7541.000000;0.050825
7540.000000;0.051070
7539.000000;0.051322
7538.000000;0.051501
7537.000000;0.051597
7536.000000;0.051656
7535.000000;0.051715
7534.000000;0.051806
7533.000000;0.051985
7532.000000;0.052283
7531.000000;0.052654
7530.000000;0.053011
7529.000000;0.053303
7528.000000;0.053520
7527.000000;0.053639
7526.000000;0.053659
7525.000000;0.053652
7524.000000;0.053712
7523.000000;0.053859
7522.000000;0.054050
7521.000000;0.054281
7520.000000;0.054584
7519.000000;0.054934
7518.000000;0.055232
7517.000000;0.055398
7516.000000;0.055445
7515.000000;0.055457
7514.000000;0.055535
7513.000000;0.055742
7512.000000;0.056048
7511.000000;0.056329
7510.000000;0.056485
7509.000000;0.056568
7508.000000;0.056725
7507.000000;0.057023
7506.000000;0.057399
7505.000000;0.057760
7504.000000;0.058074
7503.000000;0.058338
7502.000000;0.058542
7501.000000;0.058681
7500.000000;0.058787
7499.000000;0.058911
7498.000000;0.059119
7497.000000;0.059463
7496.000000;0.059906
7495.000000;0.060284
7494.000000;0.060431
7493.000000;0.060366
7492.000000;0.060271
7491.000000;0.060300
7490.000000;0.060454
7489.000000;0.060674
7488.000000;0.060940
7487.000000;0.061253
7486.000000;0.061581
7485.000000;0.061882
7484.000000;0.062166
7483.000000;0.062463
7482.000000;0.062776
7481.000000;0.063076
7480.000000;0.063327
7479.000000;0.063516
7478.000000;0.063668
7477.000000;0.063846
7476.000000;0.064101
7475.000000;0.064406
7474.000000;0.064675
7473.000000;0.064854
7472.000000;0.064975
7471.000000;0.065116
7470.000000;0.065333
7469.000000;0.065638
7468.000000;0.066000
7467.000000;0.066354
7466.000000;0.066632
7465.000000;0.066817
7464.000000;0.066957
7463.000000;0.067120
7462.000000;0.067349
7461.000000;0.067653
7460.000000;0.068013
7459.000000;0.068387
7458.000000;0.068702
7457.000000;0.068901
7456.000000;0.068999
7455.000000;0.069092
7454.000000;0.069294
7453.000000;0.069635
7452.000000;0.070007
7451.000000;0.070251
7450.000000;0.070319
7449.000000;0.070336
7448.000000;0.070480
7447.000000;0.070821
7446.000000;0.071284
7445.000000;0.071742
7444.000000;0.072104
7443.000000;0.072336
7442.000000;0.072467
7441.000000;0.072583
7440.000000;0.072775
7439.000000;0.073072
7438.000000;0.073419
7437.000000;0.073735
7436.000000;0.073973
7435.000000;0.074135
7434.000000;0.074249
7433.000000;0.074346
7432.000000;0.074455
7431.000000;0.074605
7430.000000;0.074801
7429.000000;0.075024
7428.000000;0.075263
7427.000000;0.075524
7426.000000;0.075791
7425.000000;0.076016
7424.000000;0.076143
7423.000000;0.076189
7422.000000;0.076277
7421.000000;0.076548
7420.000000;0.077005
7419.000000;0.077485
7418.000000;0.077828
7417.000000;0.078035
7416.000000;0.078225
7415.000000;0.078475
7414.000000;0.078747
7413.000000;0.078956
7412.000000;0.079086
7411.000000;0.079220
7410.000000;0.079434
7409.000000;0.079690
7408.000000;0.079870
7407.000000;0.079951
7406.000000;0.080077
7405.000000;0.080396
7404.000000;0.080831
7403.000000;0.081156
7402.000000;0.081292
7401.000000;0.081373
7400.000000;0.081567
7399.000000;0.081942
7398.000000;0.082420
7397.000000;0.082809
7396.000000;0.083012
7395.000000;0.083145
7394.000000;0.083310
7393.000000;0.083366
7392.000000;0.083100
7391.000000;0.082657
7390.000000;0.082517
7389.000000;0.082957
7388.000000;0.083778
7387.000000;0.084582
7386.000000;0.085100
7385.000000;0.085228
7384.000000;0.085040
7383.000000;0.084872
7382.000000;0.085226
7381.000000;0.086263
7380.000000;0.087417
7379.000000;0.087838
7378.000000;0.087303
7377.000000;0.086534
7376.000000;0.086482
7375.000000;0.087358
7374.000000;0.088517
7373.000000;0.089166
7372.000000;0.088988
7371.000000;0.088289
7370.000000;0.087722
7369.000000;0.087764
7368.000000;0.088438
7367.000000;0.089448
7366.000000;0.090315
7365.000000;0.090542
7364.000000;0.090054
7363.000000;0.089409
7362.000000;0.089457
7361.000000;0.090609
7360.000000;0.092270
7359.000000;0.093214
7358.000000;0.092753
7357.000000;0.091532
7356.000000;0.090885
7355.000000;0.091531
7354.000000;0.092995
7353.000000;0.094227
7352.000000;0.094526
7351.000000;0.093989
7350.000000;0.093397
7349.000000;0.093557
7348.000000;0.094561
7347.000000;0.095698
7346.000000;0.096316
7345.000000;0.096493
7344.000000;0.096694
7343.000000;0.097094
7342.000000;0.097564
7341.000000;0.098177
7340.000000;0.099081
7339.000000;0.099940
7338.000000;0.100032
7337.000000;0.099195
7336.000000;0.098257
7335.000000;0.098194
7334.000000;0.099200
7333.000000;0.100670
7332.000000;0.101730
7331.000000;0.101742
7330.000000;0.100920
7329.000000;0.100485
7328.000000;0.101437
7327.000000;0.103118
7326.000000;0.103978
7325.000000;0.103583
7324.000000;0.102943
7323.000000;0.103039
7322.000000;0.103755
7321.000000;0.104445
7320.000000;0.104887
7319.000000;0.105385
7318.000000;0.106207
7317.000000;0.107212
7316.000000;0.108010
7315.000000;0.108296
7314.000000;0.108268
7313.000000;0.108851
7312.000000;0.110792
7311.000000;0.113303
7310.000000;0.114493
7309.000000;0.113612
7308.000000;0.112133
7307.000000;0.112062
7306.000000;0.113748
7305.000000;0.115895
7304.000000;0.117075
7303.000000;0.116822
7302.000000;0.115771
7301.000000;0.115205
7300.000000;0.116257
7299.000000;0.118801
7298.000000;0.121227
7297.000000;0.121946
7296.000000;0.121174
7295.000000;0.120733
7294.000000;0.121881
7293.000000;0.124043
7292.000000;0.125870
7291.000000;0.126790
7290.000000;0.127269
7289.000000;0.128054
7288.000000;0.129398
7287.000000;0.130868
7286.000000;0.131872
7285.000000;0.132354
7284.000000;0.132749
7283.000000;0.133454
7282.000000;0.134509
7281.000000;0.135719
7280.000000;0.136970
7279.000000;0.138219
7278.000000;0.139342
7277.000000;0.140296
7276.000000;0.141279
7275.000000;0.142508
7274.000000;0.144005
7273.000000;0.145639
7272.000000;0.147230
7271.000000;0.148593
7270.000000;0.149718
7269.000000;0.150915
7268.000000;0.152507
7267.000000;0.154354
7266.000000;0.155965
7265.000000;0.157209
7264.000000;0.158542
7263.000000;0.160371
7262.000000;0.162516
7261.000000;0.164526
7260.000000;0.166220
7259.000000;0.167727
7258.000000;0.169180
7257.000000;0.170619
7256.000000;0.172148
7255.000000;0.174008
7254.000000;0.176368
7253.000000;0.178992
7252.000000;0.181375
7251.000000;0.183303
7250.000000;0.185052
7249.000000;0.187196
7248.000000;0.190011
7247.000000;0.192918
7246.000000;0.194957
7245.000000;0.196089
7244.000000;0.197537
7243.000000;0.200344
7242.000000;0.203964
7241.000000;0.206998
7240.000000;0.208957
7239.000000;0.210609
7238.000000;0.212901
7237.000000;0.215881
7236.000000;0.218707
7235.000000;0.220779
7234.000000;0.222646
7233.000000;0.225435
7232.000000;0.229507
7231.000000;0.233871
7230.000000;0.237035
7229.000000;0.238660
7228.000000;0.239954
7227.000000;0.242271
7226.000000;0.245737
7225.000000;0.249465
7224.000000;0.252679
7223.000000;0.255244
7222.000000;0.257552
7221.000000;0.260338
7220.000000;0.264127
7219.000000;0.268549
7218.000000;0.272632
7217.000000;0.275875
7216.000000;0.278642
7215.000000;0.281504
7214.000000;0.284666
7213.000000;0.288124
7212.000000;0.292019
7211.000000;0.296427
7210.000000;0.301015
7209.000000;0.305329
7208.000000;0.309301
7207.000000;0.313179
7206.000000;0.317205
7205.000000;0.321543
7204.000000;0.326210
7203.000000;0.330898
7202.000000;0.335192
7201.000000;0.339148
7200.000000;0.343245
7199.000000;0.347681
7198.000000;0.352130
7197.000000;0.356357
7196.000000;0.360664
7195.000000;0.365401
7194.000000;0.370436
7193.000000;0.375385
7192.000000;0.380104
7191.000000;0.384689
7190.000000;0.389290
7189.000000;0.394201
7188.000000;0.399755
7187.000000;0.405861
7186.000000;0.411751
7185.000000;0.416567
7184.000000;0.420353
7183.000000;0.424220
7182.000000;0.429394
7181.000000;0.436107
7180.000000;0.443420
7179.000000;0.450000
7178.000000;0.455200
7177.000000;0.459551
7176.000000;0.464118
7175.000000;0.469401
7174.000000;0.475157
7173.000000;0.481065
7172.000000;0.487118
7171.000000;0.493285
7170.000000;0.499367
7169.000000;0.505307
7168.000000;0.511276
7167.000000;0.517518
7166.000000;0.524022
7165.000000;0.530363
7164.000000;0.536017
7163.000000;0.541021
7162.000000;0.546200
7161.000000;0.552413
7160.000000;0.559490
7159.000000;0.566287
7158.000000;0.572020
7157.000000;0.577196
7156.000000;0.582819
7155.000000;0.589047
7154.000000;0.595360
7153.000000;0.601563
7152.000000;0.607939
7151.000000;0.614546
7150.000000;0.620914
7149.000000;0.626546
7148.000000;0.631518
7147.000000;0.636532
7146.000000;0.642454
7145.000000;0.649737
7144.000000;0.657825
7143.000000;0.665254
7142.000000;0.670966
7141.000000;0.675622
7140.000000;0.681064
7139.000000;0.688225
7138.000000;0.696138
7137.000000;0.703197
7136.000000;0.708732
7135.000000;0.713159
7134.000000;0.717403
7133.000000;0.722518
7132.000000;0.729180
7131.000000;0.737036
7130.000000;0.744746
7129.000000;0.751103
7128.000000;0.756016
7127.000000;0.760235
7126.000000;0.764607
7125.000000;0.769877
7124.000000;0.776574
7123.000000;0.784409
7122.000000;0.791995
7121.000000;0.797876
7120.000000;0.801972
7119.000000;0.805744
7118.000000;0.810900
7117.000000;0.817923
7116.000000;0.825680
7115.000000;0.832430
7114.000000;0.837396
7113.000000;0.841465
7112.000000;0.846137
7111.000000;0.851849
7110.000000;0.857742
7109.000000;0.862891
7108.000000;0.867151
7107.000000;0.870970
7106.000000;0.875061
7105.000000;0.880084
7104.000000;0.886157
7103.000000;0.892549
7102.000000;0.898162
7101.000000;0.902542
7100.000000;0.906132
7099.000000;0.909571
7098.000000;0.913292
7097.000000;0.917728
7096.000000;0.923127
7095.000000;0.928981
7094.000000;0.934358
7093.000000;0.939003
7092.000000;0.943414
7091.000000;0.947838
7090.000000;0.952024
7089.000000;0.955987
7088.000000;0.960141
7087.000000;0.964534
7086.000000;0.968725
7085.000000;0.972514
7084.000000;0.976087
7083.000000;0.979365
7082.000000;0.982050
7081.000000;0.984435
7080.000000;0.987328
7079.000000;0.990932
7078.000000;0.994741
7077.000000;0.998628
7076.000000;1.002803
7075.000000;1.006596
7074.000000;1.008730
7073.000000;1.009296
7072.000000;1.010182
7071.000000;1.012888
7070.000000;1.016949
7069.000000;1.021050
7068.000000;1.024557
7067.000000;1.027364
7066.000000;1.029332
7065.000000;1.030684
7064.000000;1.032232
7063.000000;1.034636
7062.000000;1.037898
7061.000000;1.041814
7060.000000;1.046178
7059.000000;1.050176
7058.000000;1.052571
7057.000000;1.053172
7056.000000;1.053280
7055.000000;1.054319
7054.000000;1.056760
7053.000000;1.060338
7052.000000;1.064278
7051.000000;1.067179
7050.000000;1.067960
7049.000000;1.067381
7048.000000;1.067534
7047.000000;1.069543
7046.000000;1.072753
7045.000000;1.076245
7044.000000;1.079832
7043.000000;1.083277
7042.000000;1.085919
7041.000000;1.087663
7040.000000;1.089256
7039.000000;1.091003
7038.000000;1.092266
7037.000000;1.092830
7036.000000;1.093657
7035.000000;1.095596
7034.000000;1.098236
7033.000000;1.100522
7032.000000;1.101684
7031.000000;1.101355
7030.000000;1.099847
7029.000000;1.098598
7028.000000;1.099358
7027.000000;1.102382
7026.000000;1.106027
7025.000000;1.108462
7024.000000;1.109176
7023.000000;1.108732
7022.000000;1.108078
7021.000000;1.108291
7020.000000;1.109951
7019.000000;1.112401
7018.000000;1.114439
7017.000000;1.115765
7016.000000;1.116713
7015.000000;1.116938
7014.000000;1.115941
7013.000000;1.114751
7012.000000;1.115236
7011.000000;1.117498
7010.000000;1.119614
7009.000000;1.120288
7008.000000;1.120128
7007.000000;1.119911
7006.000000;1.119472
7005.000000;1.119036
7004.000000;1.119787
7003.000000;1.121986
7002.000000;1.124004
7001.000000;1.124369
7000.000000;1.123644
6999.000000;1.123336
6998.000000;1.124007
6997.000000;1.125243
6996.000000;1.126393
6995.000000;1.126672
6994.000000;1.125632
6993.000000;1.124090
6992.000000;1.123532
6991.000000;1.124231
6990.000000;1.125119
6989.000000;1.125840
6988.000000;1.127363
6987.000000;1.129888
6986.000000;1.131689
6985.000000;1.131116
6984.000000;1.128671
6983.000000;1.126155
6982.000000;1.124850
6981.000000;1.125210
6980.000000;1.127037
6979.000000;1.129137
6978.000000;1.129921
6977.000000;1.129200
6976.000000;1.128350
6975.000000;1.128209
6974.000000;1.128194
6973.000000;1.128027
6972.000000;1.128631
6971.000000;1.130274
6970.000000;1.131361
6969.000000;1.130407
6968.000000;1.128113
6967.000000;1.126236
6966.000000;1.125416
6965.000000;1.125214
6964.000000;1.125362
6963.000000;1.125707
6962.000000;1.125604
6961.000000;1.124631
6960.000000;1.123457
6959.000000;1.123116
6958.000000;1.123820
6957.000000;1.125051
6956.000000;1.126224
6955.000000;1.126729
6954.000000;1.126021
6953.000000;1.124350
6952.000000;1.122791
6951.000000;1.122057
6950.000000;1.121916
6949.000000;1.122040
6948.000000;1.122460
6947.000000;1.122718
6946.000000;1.121731
6945.000000;1.119347
6944.000000;1.117120
6943.000000;1.116649
6942.000000;1.117811
6941.000000;1.119304
6940.000000;1.120233
6939.000000;1.120457
6938.000000;1.119932
6937.000000;1.118594
6936.000000;1.116681
6935.000000;1.114567
6934.000000;1.112511
6933.000000;1.110817
6932.000000;1.109763
6931.000000;1.109114
6930.000000;1.108321
6929.000000;1.107396
6928.000000;1.106888
6927.000000;1.106873
6926.000000;1.106819
6925.000000;1.106617
6924.000000;1.106790
6923.000000;1.107376
6922.000000;1.107477
6921.000000;1.106399
6920.000000;1.104486
6919.000000;1.102412
6918.000000;1.100375
6917.000000;1.098376
6916.000000;1.096581
6915.000000;1.095041
6914.000000;1.093761
6913.000000;1.093240
6912.000000;1.094053
6911.000000;1.095631
6910.000000;1.096405
6909.000000;1.095623
6908.000000;1.094169
6907.000000;1.093107
6906.000000;1.092397
6905.000000;1.091477
6904.000000;1.090199
6903.000000;1.088694
6902.000000;1.087077
6901.000000;1.085780
6900.000000;1.085431
6899.000000;1.085856
6898.000000;1.085894
6897.000000;1.084785
6896.000000;1.083157
6895.000000;1.082213
6894.000000;1.082491
6893.000000;1.083690
6892.000000;1.085027
6891.000000;1.085465
6890.000000;1.084346
6889.000000;1.082262
6888.000000;1.080652
6887.000000;1.080177
6886.000000;1.080066
6885.000000;1.079326
6884.000000;1.077923
6883.000000;1.076426
6882.000000;1.075159
6881.000000;1.074092
6880.000000;1.072940
6879.000000;1.071104
6878.000000;1.068219
6877.000000;1.065064
6876.000000;1.063121
6875.000000;1.062865
6874.000000;1.063184
6873.000000;1.062865
6872.000000;1.061956
6871.000000;1.061159
6870.000000;1.060567
6869.000000;1.059653
6868.000000;1.058085
6867.000000;1.056024
6866.000000;1.053919
6865.000000;1.052295
6864.000000;1.051392
6863.000000;1.050753
6862.000000;1.049674
6861.000000;1.048244
6860.000000;1.047383
6859.000000;1.047577
6858.000000;1.048158
6857.000000;1.048147
6856.000000;1.047263
6855.000000;1.045708
6854.000000;1.043529
6853.000000;1.040761
6852.000000;1.037850
6851.000000;1.035506
6850.000000;1.034154
6849.000000;1.033624
6848.000000;1.033206
6847.000000;1.032106
6846.000000;1.030170
6845.000000;1.028051
6844.000000;1.026334
6843.000000;1.024757
6842.000000;1.022783
6841.000000;1.020706
6840.000000;1.019495
6839.000000;1.019531
6838.000000;1.020094
6837.000000;1.020105
6836.000000;1.018888
6835.000000;1.016239
6834.000000;1.012520
6833.000000;1.008852
6832.000000;1.006580
6831.000000;1.006181
6830.000000;1.006791
6829.000000;1.006857
6828.000000;1.005197
6827.000000;1.001700
6826.000000;0.997406
6825.000000;0.993740
6824.000000;0.991262
6823.000000;0.989281
6822.000000;0.987012
6821.000000;0.984732
6820.000000;0.983219
6819.000000;0.982407
6818.000000;0.981396
6817.000000;0.979583
6816.000000;0.977067
6815.000000;0.974092
6814.000000;0.970911
6813.000000;0.968051
6812.000000;0.965858
6811.000000;0.963802
6810.000000;0.960977
6809.000000;0.957242
6808.000000;0.953202
6807.000000;0.949263
6806.000000;0.945533
6805.000000;0.942463
6804.000000;0.940579
6803.000000;0.939517
6802.000000;0.938224
6801.000000;0.936299
6800.000000;0.934319
6799.000000;0.932616
6798.000000;0.930557
6797.000000;0.927412
6796.000000;0.923340
6795.000000;0.919184
6794.000000;0.915729
6793.000000;0.913289
6792.000000;0.911516
6791.000000;0.909469
6790.000000;0.906367
6789.000000;0.902405
6788.000000;0.898477
6787.000000;0.895180
6786.000000;0.892496
6785.000000;0.890201
6784.000000;0.888015
6783.000000;0.885502
6782.000000;0.882501
6781.000000;0.879579
6780.000000;0.877380
6779.000000;0.875566
6778.000000;0.873093
6777.000000;0.869567
6776.000000;0.865690
6775.000000;0.862265
6774.000000;0.859389
6773.000000;0.856686
6772.000000;0.853741
6771.000000;0.850221
6770.000000;0.846175
6769.000000;0.842322
6768.000000;0.839513
6767.000000;0.837783
6766.000000;0.836307
6765.000000;0.834311
6764.000000;0.831611
6763.000000;0.828356
6762.000000;0.824798
6761.000000;0.821385
6760.000000;0.818465
6759.000000;0.815766
6758.000000;0.812652
6757.000000;0.809007
6756.000000;0.805419
6755.000000;0.802458
6754.000000;0.800188
6753.000000;0.798381
6752.000000;0.796697
6751.000000;0.794630
6750.000000;0.791811
6749.000000;0.788507
6748.000000;0.785413
6747.000000;0.782830
6746.000000;0.780348
6745.000000;0.777359
6744.000000;0.773595
6743.000000;0.769254
6742.000000;0.764992
6741.000000;0.761700
6740.000000;0.759778
6739.000000;0.758558
6738.000000;0.756829
6737.000000;0.753981
6736.000000;0.750340
6735.000000;0.746558
6734.000000;0.743123
6733.000000;0.740365
6732.000000;0.738328
6731.000000;0.736559
6730.000000;0.734398
6729.000000;0.731558
6728.000000;0.728160
6727.000000;0.724359
6726.000000;0.720362
6725.000000;0.716642
6724.000000;0.713612
6723.000000;0.711109
6722.000000;0.708639
6721.000000;0.706026
6720.000000;0.703423
6719.000000;0.700778
6718.000000;0.697894
6717.000000;0.694863
6716.000000;0.692007
6715.000000;0.689334
6714.000000;0.686565
6713.000000;0.683725
6712.000000;0.681131
6711.000000;0.678713
6710.000000;0.676042
6709.000000;0.672981
6708.000000;0.669818
6707.000000;0.666871
6706.000000;0.664192
6705.000000;0.661686
6704.000000;0.659231
6703.000000;0.656609
6702.000000;0.653744
6701.000000;0.650981
6700.000000;0.648710
6699.000000;0.646741
6698.000000;0.644461
6697.000000;0.641608
6696.000000;0.638462
6695.000000;0.635316
6694.000000;0.632221
6693.000000;0.629236
6692.000000;0.626441
6691.000000;0.623694
6690.000000;0.620817
6689.000000;0.618013
6688.000000;0.615625
6687.000000;0.613505
6686.000000;0.611128
6685.000000;0.608366
6684.000000;0.605623
6683.000000;0.603133
6682.000000;0.600670
6681.000000;0.598030
6680.000000;0.595296
6679.000000;0.592488
6678.000000;0.589494
6677.000000;0.586502
6676.000000;0.584031
6675.000000;0.582266
6674.000000;0.580739
6673.000000;0.578849
6672.000000;0.576386
6671.000000;0.573437
6670.000000;0.570184
6669.000000;0.566979
6668.000000;0.564206
6667.000000;0.561820
6666.000000;0.559332
6665.000000;0.556452
6664.000000;0.553450
6663.000000;0.550708
6662.000000;0.548243
6661.000000;0.545847
6660.000000;0.543436
6659.000000;0.541024
6658.000000;0.538595
6657.000000;0.536178
6656.000000;0.533881
6655.000000;0.531674
6654.000000;0.529351
6653.000000;0.526815
6652.000000;0.524206
6651.000000;0.521654
6650.000000;0.519089
6649.000000;0.516415
6648.000000;0.513695
6647.000000;0.511061
6646.000000;0.508581
6645.000000;0.506280
6644.000000;0.504173
6643.000000;0.502216
6642.000000;0.500327
6641.000000;0.498399
6640.000000;0.496188
6639.000000;0.493372
6638.000000;0.489992
6637.000000;0.486686
6636.000000;0.484135
6635.000000;0.482314
6634.000000;0.480602
6633.000000;0.478587
6632.000000;0.476402
6631.000000;0.474269
6630.000000;0.472145
6629.000000;0.469938
6628.000000;0.467698
6627.000000;0.465455
6626.000000;0.463133
6625.000000;0.460762
6624.000000;0.458486
6623.000000;0.456274
6622.000000;0.453887
6621.000000;0.451252
6620.000000;0.448621
6619.000000;0.446240
6618.000000;0.444085
6617.000000;0.442011
6616.000000;0.439944
6615.000000;0.437833
6614.000000;0.435606
6613.000000;0.433288
6612.000000;0.430990
6611.000000;0.428757
6610.000000;0.426609
6609.000000;0.424697
6608.000000;0.423121
6607.000000;0.421593
6606.000000;0.419592
6605.000000;0.416997
6604.000000;0.414275
6603.000000;0.411917
6602.000000;0.409908
6601.000000;0.407871
6600.000000;0.405514
6599.000000;0.402821
6598.000000;0.400022
6597.000000;0.397492
6596.000000;0.395503
6595.000000;0.393966
6594.000000;0.392523
6593.000000;0.390935
6592.000000;0.389217
6591.000000;0.387393
6590.000000;0.385382
6589.000000;0.383190
6588.000000;0.380986
6587.000000;0.378865
6586.000000;0.376721
6585.000000;0.374465
6584.000000;0.372192
6583.000000;0.370041
6582.000000;0.368039
6581.000000;0.366156
6580.000000;0.364365
6579.000000;0.362576
6578.000000;0.360692
6577.000000;0.358757
6576.000000;0.356899
6575.000000;0.355091
6574.000000;0.353163
6573.000000;0.351086
