Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
7785.000000;0.611385
7784.000000;0.611254
7783.000000;0.611046
7782.000000;0.610868
7781.000000;0.610788
7780.000000;0.610789
7779.000000;0.610777
7778.000000;0.610613
7777.000000;0.610236
7776.000000;0.609755
7775.000000;0.609341
7774.000000;0.609080
7773.000000;0.608976
7772.000000;0.609023
7771.000000;0.609156
7770.000000;0.609199
7769.000000;0.609029
7768.000000;0.608737
7767.000000;0.608512
7766.000000;0.608394
7765.000000;0.608280
7764.000000;0.608108
7763.000000;0.607893
7762.000000;0.607642
7761.000000;0.607388
7760.000000;0.607254
7759.000000;0.607317
7758.000000;0.607432
7757.000000;0.607365
7756.000000;0.607085
7755.000000;0.606782
7754.000000;0.606585
7753.000000;0.606452
7752.000000;0.606297
7751.000000;0.606107
7750.000000;0.605898
7749.000000;0.605684
7748.000000;0.605507
7747.000000;0.605400
7746.000000;0.605330
7745.000000;0.605240
7744.000000;0.605123
7743.000000;0.604969
7742.000000;0.604739
7741.000000;0.604475
7740.000000;0.604340
7739.000000;0.604417
7738.000000;0.604547
7737.000000;0.604517
7736.000000;0.604324
7735.000000;0.604111
7734.000000;0.603906
7733.000000;0.603616
7732.000000;0.603221
7731.000000;0.602825
7730.000000;0.602523
7729.000000;0.602351
7728.000000;0.602327
7727.000000;0.602415
7726.000000;0.602484
7725.000000;0.602441
7724.000000;0.602342
7723.000000;0.602266
7722.000000;0.602158
7721.000000;0.601949
7720.000000;0.601730
7719.000000;0.601651
7718.000000;0.601703
7717.000000;0.601767
7716.000000;0.601809
7715.000000;0.601854
7714.000000;0.601815
7713.000000;0.601568
7712.000000;0.601171
7711.000000;0.600829
7710.000000;0.600647
7709.000000;0.600573
7708.000000;0.600547
7707.000000;0.600546
7706.000000;0.600510
7705.000000;0.600397
7704.000000;0.600278
7703.000000;0.600238
7702.000000;0.600201
7701.000000;0.600021
7700.000000;0.599730
7699.000000;0.599517
7698.000000;0.599479
7697.000000;0.599537
7696.000000;0.599615
7695.000000;0.599717
7694.000000;0.599826
7693.000000;0.599862
7692.000000;0.599787
7691.000000;0.599631
7690.000000;0.599412
7689.000000;0.599128
7688.000000;0.598833
7687.000000;0.598610
7686.000000;0.598481
7685.000000;0.598423
7684.000000;0.598439
7683.000000;0.598523
7682.000000;0.598594
7681.000000;0.598561
7680.000000;0.598417
7679.000000;0.598197
7678.000000;0.597913
7677.000000;0.597630
7676.000000;0.597497
7675.000000;0.597568
7674.000000;0.597672
7673.000000;0.597611
7672.000000;0.597429
7671.000000;0.597315
7670.000000;0.597324
7669.000000;0.597346
7668.000000;0.597313
7667.000000;0.597257
7666.000000;0.597202
7665.000000;0.597158
7664.000000;0.597188
7663.000000;0.597325
7662.000000;0.597447
7661.000000;0.597390
7660.000000;0.597182
7659.000000;0.596992
7658.000000;0.596890
7657.000000;0.596783
7656.000000;0.596606
7655.000000;0.596397
7654.000000;0.596195
7653.000000;0.595985
7652.000000;0.595782
7651.000000;0.595659
7650.000000;0.595676
7649.000000;0.595844
7648.000000;0.596114
7647.000000;0.596356
7646.000000;0.596401
7645.000000;0.596218
7644.000000;0.595965
7643.000000;0.595778
7642.000000;0.595621
7641.000000;0.595441
7640.000000;0.595349
7639.000000;0.595463
7638.000000;0.595676
7637.000000;0.595775
7636.000000;0.595727
7635.000000;0.595678
7634.000000;0.595698
7633.000000;0.595730
7632.000000;0.595752
7631.000000;0.595799
7630.000000;0.595841
7629.000000;0.595802
7628.000000;0.595707
7627.000000;0.595651
7626.000000;0.595642
7625.000000;0.595599
7624.000000;0.595511
7623.000000;0.595438
7622.000000;0.595382
7621.000000;0.595283
7620.000000;0.595149
7619.000000;0.595049
7618.000000;0.595002
7617.000000;0.594985
7616.000000;0.595038
7615.000000;0.595209
7614.000000;0.595426
7613.000000;0.595549
7612.000000;0.595544
7611.000000;0.595501
7610.000000;0.595487
7609.000000;0.595504
7608.000000;0.595540
7607.000000;0.595556
7606.000000;0.595471
7605.000000;0.595275
7604.000000;0.595109
7603.000000;0.595114
7602.000000;0.595247
7601.000000;0.595377
7600.000000;0.595488
7599.000000;0.595629
7598.000000;0.595743
7597.000000;0.595728
7596.000000;0.595628
7595.000000;0.595583
7594.000000;0.595608
7593.000000;0.595610
7592.000000;0.595581
7591.000000;0.595613
7590.000000;0.595711
7589.000000;0.595776
7588.000000;0.595779
7587.000000;0.595796
7586.000000;0.595857
7585.000000;0.595908
7584.000000;0.595946
7583.000000;0.596050
7582.000000;0.596243
7581.000000;0.596446
7580.000000;0.596589
7579.000000;0.596668
7578.000000;0.596705
7577.000000;0.596734
7576.000000;0.596815
7575.000000;0.596968
7574.000000;0.597102
7573.000000;0.597126
7572.000000;0.597095
7571.000000;0.597121
7570.000000;0.597193
7569.000000;0.597211
7568.000000;0.597169
7567.000000;0.597160
7566.000000;0.597196
7565.000000;0.597194
7564.000000;0.597129
7563.000000;0.597087
7562.000000;0.597143
7561.000000;0.597290
7560.000000;0.597497
7559.000000;0.597727
7558.000000;0.597914
7557.000000;0.598031
7556.000000;0.598172
7555.000000;0.598444
7554.000000;0.598787
7553.000000;0.599007
7552.000000;0.598997
7551.000000;0.598826
7550.000000;0.598626
7549.000000;0.598507
7548.000000;0.598552
7547.000000;0.598787
7546.000000;0.599135
7545.000000;0.599478
7544.000000;0.599761
7543.000000;0.599970
7542.000000;0.600065
7541.000000;0.600039
7540.000000;0.600003
7539.000000;0.600095
7538.000000;0.600309
7537.000000;0.600524
7536.000000;0.600669
7535.000000;0.600769
7534.000000;0.600861
7533.000000;0.600975
7532.000000;0.601159
7531.000000;0.601412
7530.000000;0.601623
7529.000000;0.601682
7528.000000;0.601630
7527.000000;0.601601
7526.000000;0.601664
7525.000000;0.601810
7524.000000;0.602040
7523.000000;0.602343
7522.000000;0.602630
7521.000000;0.602821
7520.000000;0.602958
7519.000000;0.603129
7518.000000;0.603324
7517.000000;0.603485
7516.000000;0.603642
7515.000000;0.603866
7514.000000;0.604125
7513.000000;0.604318
7512.000000;0.604460
7511.000000;0.604669
7510.000000;0.604987
7509.000000;0.605327
7508.000000;0.605601
7507.000000;0.605795
7506.000000;0.605932
7505.000000;0.606038
7504.000000;0.606135
7503.000000;0.606198
7502.000000;0.606147
7501.000000;0.605988
7500.000000;0.605892
7499.000000;0.606020
7498.000000;0.606328
7497.000000;0.606653
7496.000000;0.606935
7495.000000;0.607229
7494.000000;0.607539
7493.000000;0.607786
7492.000000;0.607955
7491.000000;0.608086
7490.000000;0.608330
7489.000000;0.608490
7488.000000;0.608721
7487.000000;0.609065
7486.000000;0.609411
7485.000000;0.609622
7484.000000;0.609714
7483.000000;0.609824
7482.000000;0.610008
7481.000000;0.610200
7480.000000;0.610341
7479.000000;0.610429
7478.000000;0.610469
7477.000000;0.610490
7476.000000;0.610602
7475.000000;0.610882
7474.000000;0.611243
7473.000000;0.611530
7472.000000;0.611736
7471.000000;0.611986
7470.000000;0.612319
7469.000000;0.612636
7468.000000;0.612856
7467.000000;0.613002
7466.000000;0.613101
7465.000000;0.613159
7464.000000;0.613238
7463.000000;0.613417
7462.000000;0.613667
7461.000000;0.613853
7460.000000;0.613920
7459.000000;0.613958
7458.000000;0.614085
7457.000000;0.614343
7456.000000;0.614719
7455.000000;0.615166
7454.000000;0.615579
7453.000000;0.615856
7452.000000;0.615983
7451.000000;0.616018
7450.000000;0.616005
7449.000000;0.616004
7448.000000;0.616135
7447.000000;0.616468
7446.000000;0.616890
7445.000000;0.617210
7444.000000;0.617406
7443.000000;0.617619
7442.000000;0.617916
7441.000000;0.618196
7440.000000;0.618364
7439.000000;0.618477
7438.000000;0.618653
7437.000000;0.618936
7436.000000;0.619279
7435.000000;0.619618
7434.000000;0.619899
7433.000000;0.620109
7432.000000;0.620292
7431.000000;0.620493
7430.000000;0.620682
7429.000000;0.620800
7428.000000;0.620865
7427.000000;0.620940
7426.000000;0.621033
7425.000000;0.621115
7424.000000;0.621225
7423.000000;0.621468
7422.000000;0.621892
7421.000000;0.622427
7420.000000;0.622956
7419.000000;0.623412
7418.000000;0.623814
7417.000000;0.624238
7416.000000;0.624742
7415.000000;0.625274
7414.000000;0.625700
7413.000000;0.625955
7412.000000;0.626130
7411.000000;0.626331
7410.000000;0.626542
7409.000000;0.626702
7408.000000;0.626869
7407.000000;0.627144
7406.000000;0.627448
7405.000000;0.627588
7404.000000;0.627552
7403.000000;0.627579
7402.000000;0.627884
7401.000000;0.628425
7400.000000;0.628974
7399.000000;0.629342
7398.000000;0.629493
7397.000000;0.629537
7396.000000;0.629676
7395.000000;0.630005
7394.000000;0.630349
7393.000000;0.630515
7392.000000;0.630669
7391.000000;0.631152
7390.000000;0.631974
7389.000000;0.632781
7388.000000;0.633365
7387.000000;0.633921
7386.000000;0.634634
7385.000000;0.635322
7384.000000;0.635766
7383.000000;0.636149
7382.000000;0.636792
7381.000000;0.637605
7380.000000;0.638211
7379.000000;0.638648
7378.000000;0.639516
7377.000000;0.641110
7376.000000;0.642758
7375.000000;0.643458
7374.000000;0.643055
7373.000000;0.642421
7372.000000;0.642415
7371.000000;0.642980
7370.000000;0.643380
7369.000000;0.643098
7368.000000;0.642322
7367.000000;0.641701
7366.000000;0.641693
7365.000000;0.642140
7364.000000;0.642521
7363.000000;0.642565
7362.000000;0.642437
7361.000000;0.642403
7360.000000;0.642536
7359.000000;0.642895
7358.000000;0.643781
7357.000000;0.645272
7356.000000;0.646647
7355.000000;0.646964
7354.000000;0.646296
7353.000000;0.645811
7352.000000;0.646419
7351.000000;0.647856
7350.000000;0.649170
7349.000000;0.649752
7348.000000;0.649735
7347.000000;0.649813
7346.000000;0.650753
7345.000000;0.652676
7344.000000;0.654837
7343.000000;0.656602
7342.000000;0.658498
7341.000000;0.661432
7340.000000;0.664903
7339.000000;0.667038
7338.000000;0.666869
7337.000000;0.665561
7336.000000;0.664660
7335.000000;0.664068
7334.000000;0.662632
7333.000000;0.660144
7332.000000;0.657681
7331.000000;0.656302
7330.000000;0.656283
7329.000000;0.657200
7328.000000;0.658107
7327.000000;0.658234
7326.000000;0.658110
7325.000000;0.659257
7324.000000;0.662053
7323.000000;0.664742
7322.000000;0.665494
7321.000000;0.664705
7320.000000;0.664203
7319.000000;0.664616
7318.000000;0.664732
7317.000000;0.663430
7316.000000;0.661138
7315.000000;0.659098
7314.000000;0.658102
7313.000000;0.658249
7312.000000;0.659130
7311.000000;0.660030
7310.000000;0.660715
7309.000000;0.662014
7308.000000;0.664671
7307.000000;0.667810
7306.000000;0.669654
7305.000000;0.669868
7304.000000;0.670022
7303.000000;0.671327
7302.000000;0.673047
7301.000000;0.673731
7300.000000;0.673077
7299.000000;0.671949
7298.000000;0.671280
7297.000000;0.671712
7296.000000;0.673513
7295.000000;0.675906
7294.000000;0.677266
7293.000000;0.676952
7292.000000;0.676445
7291.000000;0.677577
7290.000000;0.680063
7289.000000;0.681900
7288.000000;0.681878
7287.000000;0.680740
7286.000000;0.679904
7285.000000;0.679888
7284.000000;0.680225
7283.000000;0.680273
7282.000000;0.679835
7281.000000;0.679269
7280.000000;0.679170
7279.000000;0.679854
7278.000000;0.681020
7277.000000;0.682121
7276.000000;0.683055
7275.000000;0.684130
7274.000000;0.685486
7273.000000;0.686911
7272.000000;0.688191
7271.000000;0.689382
7270.000000;0.690691
7269.000000;0.692202
7268.000000;0.693779
7267.000000;0.695240
7266.000000;0.696606
7265.000000;0.698177
7264.000000;0.700203
7263.000000;0.702429
7262.000000;0.704220
7261.000000;0.705328
7260.000000;0.706269
7259.000000;0.707694
7258.000000;0.709642
7257.000000;0.711685
7256.000000;0.713625
7255.000000;0.715667
7254.000000;0.717917
7253.000000;0.720091
7252.000000;0.721887
7251.000000;0.723363
7250.000000;0.724852
7249.000000;0.726608
7248.000000;0.728671
7247.000000;0.731036
7246.000000;0.734007
7245.000000;0.738209
7244.000000;0.743655
7243.000000;0.749019
7242.000000;0.752688
7241.000000;0.754667
7240.000000;0.756660
7239.000000;0.759875
7238.000000;0.763505
7237.000000;0.766092
7236.000000;0.767787
7235.000000;0.770314
7234.000000;0.774722
7233.000000;0.779887
7232.000000;0.783670
7231.000000;0.785269
7230.000000;0.786075
7229.000000;0.788186
7228.000000;0.792277
7227.000000;0.796922
7226.000000;0.800168
7225.000000;0.801676
7224.000000;0.802797
7223.000000;0.804726
7222.000000;0.807257
7221.000000;0.809377
7220.000000;0.810608
7219.000000;0.811482
7218.000000;0.812991
7217.000000;0.815801
7216.000000;0.819762
7215.000000;0.823995
7214.000000;0.827618
7213.000000;0.830521
7212.000000;0.833314
7211.000000;0.836428
7210.000000;0.839589
7209.000000;0.842451
7208.000000;0.845400
7207.000000;0.849180
7206.000000;0.853909
7205.000000;0.858924
7204.000000;0.863496
7203.000000;0.867431
7202.000000;0.871079
7201.000000;0.874938
7200.000000;0.879198
7199.000000;0.883567
7198.000000;0.887651
7197.000000;0.891511
7196.000000;0.895539
7195.000000;0.899738
7194.000000;0.903560
7193.000000;0.906776
7192.000000;0.910012
7191.000000;0.913942
7190.000000;0.918388
7189.000000;0.922761
7188.000000;0.927026
7187.000000;0.931561
7186.000000;0.936400
7185.000000;0.941398
7184.000000;0.946942
7183.000000;0.953609
7182.000000;0.961034
7181.000000;0.968038
7180.000000;0.974120
7179.000000;0.980025
7178.000000;0.986470
7177.000000;0.993056
7176.000000;0.998848
7175.000000;1.003526
7174.000000;1.007521
7173.000000;1.011380
7172.000000;1.015421
7171.000000;1.019841
7170.000000;1.024684
7169.000000;1.029802
7168.000000;1.035147
7167.000000;1.040859
7166.000000;1.046994
7165.000000;1.053469
7164.000000;1.060426
7163.000000;1.068155
7162.000000;1.076307
7161.000000;1.083806
7160.000000;1.089950
7159.000000;1.095208
7158.000000;1.100506
7157.000000;1.106008
7156.000000;1.111019
7155.000000;1.115011
7154.000000;1.118354
7153.000000;1.121905
7152.000000;1.126069
7151.000000;1.130501
7150.000000;1.134695
7149.000000;1.138673
7148.000000;1.143057
7147.000000;1.148352
7146.000000;1.154337
7145.000000;1.160439
7144.000000;1.166550
7143.000000;1.173080
7142.000000;1.180397
7141.000000;1.188405
7140.000000;1.196477
7139.000000;1.203771
7138.000000;1.209937
7137.000000;1.215548
7136.000000;1.221394
7135.000000;1.227342
7134.000000;1.232522
7133.000000;1.236760
7132.000000;1.240953
7131.000000;1.245709
7130.000000;1.250504
7129.000000;1.254711
7128.000000;1.258634
7127.000000;1.262759
7126.000000;1.266745
7125.000000;1.270187
7124.000000;1.273665
7123.000000;1.277999
7122.000000;1.283108
7121.000000;1.288615
7120.000000;1.294905
7119.000000;1.302339
7118.000000;1.309889
7117.000000;1.316040
7116.000000;1.320915
7115.000000;1.326078
7114.000000;1.332135
7113.000000;1.337873
7112.000000;1.342057
7111.000000;1.345020
7110.000000;1.348032
7109.000000;1.351862
7108.000000;1.356364
7107.000000;1.360850
7106.000000;1.364559
7105.000000;1.367335
7104.000000;1.370073
7103.000000;1.373991
7102.000000;1.379311
7101.000000;1.385139
7100.000000;1.390614
7099.000000;1.395480
7098.000000;1.399674
7097.000000;1.403185
7096.000000;1.406288
7095.000000;1.409355
7094.000000;1.412467
7093.000000;1.415552
7092.000000;1.418710
7091.000000;1.422025
7090.000000;1.425338
7089.000000;1.428636
7088.000000;1.432319
7087.000000;1.436502
7086.000000;1.440440
7085.000000;1.443303
7084.000000;1.445202
7083.000000;1.446838
7082.000000;1.448572
7081.000000;1.450500
7080.000000;1.452956
7079.000000;1.456089
7078.000000;1.459287
7077.000000;1.461836
7076.000000;1.463896
7075.000000;1.466250
7074.000000;1.469383
7073.000000;1.473221
7072.000000;1.477340
7071.000000;1.481084
7070.000000;1.483882
7069.000000;1.485919
7068.000000;1.488026
7067.000000;1.490528
7066.000000;1.492862
7065.000000;1.494665
7064.000000;1.496403
7063.000000;1.498378
7062.000000;1.500042
7061.000000;1.501024
7060.000000;1.501944
7059.000000;1.503366
7058.000000;1.504792
7057.000000;1.505701
7056.000000;1.506689
7055.000000;1.508440
7054.000000;1.510438
7053.000000;1.511826
7052.000000;1.512824
7051.000000;1.514223
7050.000000;1.516044
7049.000000;1.517857
7048.000000;1.519926
7047.000000;1.522780
7046.000000;1.525907
7045.000000;1.528098
7044.000000;1.529004
7043.000000;1.529373
7042.000000;1.529977
7041.000000;1.531117
7040.000000;1.532920
7039.000000;1.535247
7038.000000;1.537433
7037.000000;1.538869
7036.000000;1.539686
7035.000000;1.540290
7034.000000;1.540687
7033.000000;1.540803
7032.000000;1.540935
7031.000000;1.541245
7030.000000;1.541340
7029.000000;1.541072
7028.000000;1.541227
7027.000000;1.542679
7026.000000;1.545253
7025.000000;1.548031
7024.000000;1.550354
7023.000000;1.551908
7022.000000;1.552449
7021.000000;1.552212
7020.000000;1.552051
7019.000000;1.552517
7018.000000;1.553163
7017.000000;1.553267
7016.000000;1.552830
7015.000000;1.552351
7014.000000;1.552200
7013.000000;1.552666
7012.000000;1.553935
7011.000000;1.555524
7010.000000;1.556455
7009.000000;1.556590
7008.000000;1.556962
7007.000000;1.558176
7006.000000;1.559395
7005.000000;1.559630
7004.000000;1.559182
7003.000000;1.558952
7002.000000;1.559074
7001.000000;1.559062
7000.000000;1.558745
6999.000000;1.558355
6998.000000;1.558142
6997.000000;1.558390
6996.000000;1.559215
6995.000000;1.560032
6994.000000;1.559955
6993.000000;1.559077
6992.000000;1.558517
6991.000000;1.558881
6990.000000;1.559647
6989.000000;1.560345
6988.000000;1.561232
6987.000000;1.562317
6986.000000;1.562896
6985.000000;1.562696
6984.000000;1.562393
6983.000000;1.562336
6982.000000;1.561955
6981.000000;1.561186
6980.000000;1.561178
6979.000000;1.562638
6978.000000;1.564510
6977.000000;1.565258
6976.000000;1.564626
6975.000000;1.563282
6974.000000;1.561757
6973.000000;1.560614
6972.000000;1.560615
6971.000000;1.561778
6970.000000;1.563003
6969.000000;1.563379
6968.000000;1.563125
6967.000000;1.562587
6966.000000;1.561371
6965.000000;1.559306
6964.000000;1.557305
6963.000000;1.556303
6962.000000;1.556109
6961.000000;1.555996
6960.000000;1.555654
6959.000000;1.555035
6958.000000;1.554190
6957.000000;1.553752
6956.000000;1.554499
6955.000000;1.555880
6954.000000;1.556133
6953.000000;1.554539
6952.000000;1.552349
6951.000000;1.550902
6950.000000;1.550206
6949.000000;1.550047
6948.000000;1.550847
6947.000000;1.552446
6946.000000;1.553468
6945.000000;1.553104
6944.000000;1.552369
6943.000000;1.552370
6942.000000;1.552568
6941.000000;1.551998
6940.000000;1.550987
6939.000000;1.550330
6938.000000;1.549762
6937.000000;1.548631
6936.000000;1.547252
6935.000000;1.546278
6934.000000;1.545504
6933.000000;1.544470
6932.000000;1.543456
6931.000000;1.542822
6930.000000;1.542131
6929.000000;1.541039
6928.000000;1.540225
6927.000000;1.540309
6926.000000;1.540577
6925.000000;1.539897
6924.000000;1.538266
6923.000000;1.536431
6922.000000;1.534732
6921.000000;1.533268
6920.000000;1.532563
6919.000000;1.532965
6918.000000;1.533840
6917.000000;1.534294
6916.000000;1.534231
6915.000000;1.533961
6914.000000;1.533437
6913.000000;1.532673
6912.000000;1.532196
6911.000000;1.532248
6910.000000;1.532193
6909.000000;1.531421
6908.000000;1.530165
6907.000000;1.528781
6906.000000;1.527094
6905.000000;1.525118
6904.000000;1.523496
6903.000000;1.522472
6902.000000;1.521361
6901.000000;1.519838
6900.000000;1.518732
6899.000000;1.518673
6898.000000;1.518952
6897.000000;1.518762
6896.000000;1.518576
6895.000000;1.519069
6894.000000;1.519588
6893.000000;1.519018
6892.000000;1.517537
6891.000000;1.516269
6890.000000;1.515667
6889.000000;1.515359
6888.000000;1.515148
6887.000000;1.515095
6886.000000;1.514924
6885.000000;1.514220
6884.000000;1.513023
6883.000000;1.511641
6882.000000;1.510176
6881.000000;1.508723
6880.000000;1.507535
6879.000000;1.506520
6878.000000;1.505212
6877.000000;1.503657
6876.000000;1.502575
6875.000000;1.502183
6874.000000;1.501741
6873.000000;1.500805
6872.000000;1.499966
6871.000000;1.499742
6870.000000;1.499623
6869.000000;1.498932
6868.000000;1.497799
6867.000000;1.496587
6866.000000;1.495190
6865.000000;1.493656
6864.000000;1.492591
6863.000000;1.492175
6862.000000;1.491586
6861.000000;1.490151
6860.000000;1.488293
6859.000000;1.486741
6858.000000;1.485659
6857.000000;1.485165
6856.000000;1.485672
6855.000000;1.486849
6854.000000;1.487241
6853.000000;1.485906
6852.000000;1.483655
6851.000000;1.481820
6850.000000;1.480577
6849.000000;1.479270
6848.000000;1.477593
6847.000000;1.475604
6846.000000;1.473360
6845.000000;1.471329
6844.000000;1.470361
6843.000000;1.470445
6842.000000;1.470242
6841.000000;1.468700
6840.000000;1.466397
6839.000000;1.464496
6838.000000;1.463208
6837.000000;1.462072
6836.000000;1.460874
6835.000000;1.459427
6834.000000;1.457241
6833.000000;1.454344
6832.000000;1.451698
6831.000000;1.449965
6830.000000;1.448620
6829.000000;1.447066
6828.000000;1.445789
6827.000000;1.445416
6826.000000;1.445401
6825.000000;1.444686
6824.000000;1.443105
6823.000000;1.441167
6822.000000;1.439012
6821.000000;1.436532
6820.000000;1.433958
6819.000000;1.431446
6818.000000;1.428610
6817.000000;1.425326
6816.000000;1.422469
6815.000000;1.420921
6814.000000;1.420233
6813.000000;1.419135
6812.000000;1.417101
6811.000000;1.414626
6810.000000;1.412267
6809.000000;1.410154
6808.000000;1.408237
6807.000000;1.406352
6806.000000;1.404185
6805.000000;1.401650
6804.000000;1.399084
6803.000000;1.396735
6802.000000;1.394470
6801.000000;1.392238
6800.000000;1.390280
6799.000000;1.388548
6798.000000;1.386547
6797.000000;1.384125
6796.000000;1.381762
6795.000000;1.379657
6794.000000;1.377227
6793.000000;1.374060
6792.000000;1.370697
6791.000000;1.367909
6790.000000;1.365790
6789.000000;1.364036
6788.000000;1.362475
6787.000000;1.360812
6786.000000;1.358498
6785.000000;1.355452
6784.000000;1.352333
6783.000000;1.349555
6782.000000;1.346719
6781.000000;1.343539
6780.000000;1.340558
6779.000000;1.338281
6778.000000;1.336251
6777.000000;1.333740
6776.000000;1.330831
6775.000000;1.328101
6774.000000;1.325725
6773.000000;1.323567
6772.000000;1.321667
6771.000000;1.319966
6770.000000;1.318000
6769.000000;1.315517
6768.000000;1.313003
6767.000000;1.310946
6766.000000;1.309007
6765.000000;1.306537
6764.000000;1.303500
6763.000000;1.300267
6762.000000;1.296896
6761.000000;1.293325
6760.000000;1.289948
6759.000000;1.287305
6758.000000;1.285353
6757.000000;1.283552
6756.000000;1.281508
6755.000000;1.279112
6754.000000;1.276321
6753.000000;1.273255
6752.000000;1.270304
6751.000000;1.267760
6750.000000;1.265504
6749.000000;1.263314
6748.000000;1.261157
6747.000000;1.258938
6746.000000;1.256353
6745.000000;1.253311
6744.000000;1.250125
6743.000000;1.247021
6742.000000;1.243887
6741.000000;1.240761
6740.000000;1.238037
6739.000000;1.235857
6738.000000;1.233766
6737.000000;1.231357
6736.000000;1.228765
6735.000000;1.226180
6734.000000;1.223392
6733.000000;1.220305
6732.000000;1.217365
6731.000000;1.214939
6730.000000;1.212693
6729.000000;1.210125
6728.000000;1.207364
6727.000000;1.204868
6726.000000;1.202647
6725.000000;1.200322
6724.000000;1.197732
6723.000000;1.195021
6722.000000;1.192329
6721.000000;1.189781
6720.000000;1.187584
6719.000000;1.185742
6718.000000;1.183867
6717.000000;1.181581
6716.000000;1.178915
6715.000000;1.176041
6714.000000;1.172943
6713.000000;1.169661
6712.000000;1.166547
6711.000000;1.163915
6710.000000;1.161620
6709.000000;1.159293
6708.000000;1.156776
6707.000000;1.154105
6706.000000;1.151361
6705.000000;1.148673
6704.000000;1.146261
6703.000000;1.144105
6702.000000;1.141837
6701.000000;1.139228
6700.000000;1.136493
6699.000000;1.133793
6698.000000;1.131180
6697.000000;1.128473
6696.000000;1.126108
6695.000000;1.123978
6694.000000;1.121458
6693.000000;1.118405
6692.000000;1.115219
6691.000000;1.112360
6690.000000;1.109724
6689.000000;1.107078
6688.000000;1.104555
6687.000000;1.102355
6686.000000;1.100291
6685.000000;1.098045
6684.000000;1.095606
6683.000000;1.093092
6682.000000;1.090431
6681.000000;1.087604
6680.000000;1.084926
6679.000000;1.082672
6678.000000;1.080651
6677.000000;1.078502
6676.000000;1.076227
6675.000000;1.074068
6674.000000;1.072044
6673.000000;1.069942
6672.000000;1.067630
6671.000000;1.065092
6670.000000;1.062323
6669.000000;1.059418
6668.000000;1.056613
6667.000000;1.054034
6666.000000;1.051575
6665.000000;1.049175
6664.000000;1.046946
6663.000000;1.044875
6662.000000;1.042687
6661.000000;1.040252
6660.000000;1.037835
6659.000000;1.035696
6658.000000;1.033698
6657.000000;1.031556
6656.000000;1.029197
6655.000000;1.026658
6654.000000;1.023918
6653.000000;1.021113
6652.000000;1.018610
6651.000000;1.016578
6650.000000;1.014703
6649.000000;1.012608
6648.000000;1.010315
6647.000000;1.008021
6646.000000;1.005698
6645.000000;1.003223
6644.000000;1.000682
6643.000000;0.998223
6642.000000;0.995789
6641.000000;0.993303
6640.000000;0.990920
6639.000000;0.988808
6638.000000;0.986860
6637.000000;0.984885
6636.000000;0.982907
6635.000000;0.981023
6634.000000;0.979124
6633.000000;0.977041
6632.000000;0.974811
6631.000000;0.972542
6630.000000;0.970153
6629.000000;0.967523
6628.000000;0.964779
6627.000000;0.962195
6626.000000;0.959916
6625.000000;0.957916
6624.000000;0.956111
6623.000000;0.954330
6622.000000;0.952347
6621.000000;0.950130
6620.000000;0.947900
6619.000000;0.945807
6618.000000;0.943725
6617.000000;0.941538
6616.000000;0.939374
6615.000000;0.937346
6614.000000;0.935277
6613.000000;0.932952
6612.000000;0.930500
6611.000000;0.928251
6610.000000;0.926342
6609.000000;0.924658
6608.000000;0.923013
6607.000000;0.921201
6606.000000;0.919022
6605.000000;0.916518
6604.000000;0.914064
6603.000000;0.912006
6602.000000;0.910277
6601.000000;0.908533
6600.000000;0.906569
6599.000000;0.904442
6598.000000;0.902289
6597.000000;0.900211
6596.000000;0.898247
6595.000000;0.896327
6594.000000;0.894316
6593.000000;0.892213
6592.000000;0.890195
6591.000000;0.888347
6590.000000;0.886506
6589.000000;0.884487
6588.000000;0.882339
6587.000000;0.880214
6586.000000;0.878149
6585.000000;0.876091
6584.000000;0.874035
6583.000000;0.872006
6582.000000;0.870012
6581.000000;0.868112
6580.000000;0.866379
6579.000000;0.864727
6578.000000;0.862942
6577.000000;0.860974
6576.000000;0.859030
6575.000000;0.857256
6574.000000;0.855530
6573.000000;0.853684
6572.000000;0.851745
6571.000000;0.849807
6570.000000;0.847863
6569.000000;0.845928
6568.000000;0.844130
6567.000000;0.842497
6566.000000;0.840815
6565.000000;0.838870
6564.000000;0.836727
6563.000000;0.834591
6562.000000;0.832550
6561.000000;0.830595
6560.000000;0.828766
6559.000000;0.827086
6558.000000;0.825454
6557.000000;0.823755
6556.000000;0.821990
6555.000000;0.820198
6554.000000;0.818358
6553.000000;0.816486
6552.000000;0.814711
6551.000000;0.813116
6550.000000;0.811605
6549.000000;0.810047
6548.000000;0.808411
6547.000000;0.806701
6546.000000;0.804875
6545.000000;0.802970
6544.000000;0.801147
6543.000000;0.799488
6542.000000;0.797872
6541.000000;0.796161
6540.000000;0.794394
6539.000000;0.792667
6538.000000;0.790961
6537.000000;0.789228
6536.000000;0.787511
6535.000000;0.785879
6534.000000;0.784314
6533.000000;0.782771
6532.000000;0.781237
6531.000000;0.779654
6530.000000;0.777937
6529.000000;0.776141
6528.000000;0.774474
6527.000000;0.773020
6526.000000;0.771605
6525.000000;0.770041
6524.000000;0.768373
6523.000000;0.766750
6522.000000;0.765199
6521.000000;0.763642
6520.000000;0.762026
6519.000000;0.760322
6518.000000;0.758519
6517.000000;0.756704
