Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
7766.000000;0.031667
7765.000000;0.031550
7764.000000;0.031396
7763.000000;0.031156
7762.000000;0.030933
7761.000000;0.030796
7760.000000;0.030677
7759.000000;0.030485
7758.000000;0.030228
7757.000000;0.029964
7756.000000;0.029712
7755.000000;0.029466
7754.000000;0.029232
7753.000000;0.029000
7752.000000;0.028728
7751.000000;0.028419
7750.000000;0.028135
7749.000000;0.027910
7748.000000;0.027687
7747.000000;0.027387
7746.000000;0.027009
7745.000000;0.026623
7744.000000;0.026313
7743.000000;0.026142
7742.000000;0.026105
7741.000000;0.026075
7740.000000;0.025863
7739.000000;0.025398
7738.000000;0.024807
7737.000000;0.024272
7736.000000;0.023865
7735.000000;0.023555
7734.000000;0.023324
7733.000000;0.023180
7732.000000;0.023097
7731.000000;0.023022
7730.000000;0.022923
7729.000000;0.022796
7728.000000;0.022626
7727.000000;0.022399
7726.000000;0.022142
7725.000000;0.021900
7724.000000;0.021669
7723.000000;0.021393
7722.000000;0.021040
7721.000000;0.020648
7720.000000;0.020289
7719.000000;0.019991
7718.000000;0.019723
7717.000000;0.019447
7716.000000;0.019175
7715.000000;0.018947
7714.000000;0.018744
7713.000000;0.018476
7712.000000;0.018078
7711.000000;0.017612
7710.000000;0.017215
7709.000000;0.016971
7708.000000;0.016843
7707.000000;0.016732
7706.000000;0.016536
7705.000000;0.016186
7704.000000;0.015692
7703.000000;0.015179
7702.000000;0.014809
7701.000000;0.014653
7700.000000;0.014653
7699.000000;0.014694
7698.000000;0.014678
7697.000000;0.014546
7696.000000;0.014296
7695.000000;0.014007
7694.000000;0.013774
7693.000000;0.013601
7692.000000;0.013401
7691.000000;0.013112
7690.000000;0.012772
7689.000000;0.012460
7688.000000;0.012203
7687.000000;0.011980
7686.000000;0.011748
7685.000000;0.011471
7684.000000;0.011132
7683.000000;0.010752
7682.000000;0.010364
7681.000000;0.009980
7680.000000;0.009625
7679.000000;0.009371
7678.000000;0.009266
7677.000000;0.009235
7676.000000;0.009128
7675.000000;0.008876
7674.000000;0.008538
7673.000000;0.008178
7672.000000;0.007800
7671.000000;0.007418
7670.000000;0.007108
7669.000000;0.006931
7668.000000;0.006850
7667.000000;0.006775
7666.000000;0.006640
7665.000000;0.006407
7664.000000;0.006063
7663.000000;0.005649
7662.000000;0.005253
7661.000000;0.004932
7660.000000;0.004678
7659.000000;0.004482
7658.000000;0.004382
7657.000000;0.004382
7656.000000;0.004399
7655.000000;0.004328
7654.000000;0.004143
7653.000000;0.003877
7652.000000;0.003542
7651.000000;0.003127
7650.000000;0.002668
7649.000000;0.002274
7648.000000;0.002047
7647.000000;0.001990
7646.000000;0.001981
7645.000000;0.001864
7644.000000;0.001580
7643.000000;0.001211
7642.000000;0.000876
7641.000000;0.000604
7640.000000;0.000352
7639.000000;0.000102
7638.000000;-0.000122
7637.000000;-0.000317
7636.000000;-0.000506
7635.000000;-0.000692
7634.000000;-0.000859
7633.000000;-0.001027
7632.000000;-0.001234
7631.000000;-0.001463
7630.000000;-0.001668
7629.000000;-0.001868
7628.000000;-0.002138
7627.000000;-0.002480
7626.000000;-0.002805
7625.000000;-0.003047
7624.000000;-0.003221
7623.000000;-0.003342
7622.000000;-0.003379
7621.000000;-0.003349
7620.000000;-0.003376
7619.000000;-0.003586
7618.000000;-0.003990
7617.000000;-0.004497
7616.000000;-0.005003
7615.000000;-0.005422
7614.000000;-0.005691
7613.000000;-0.005811
7612.000000;-0.005845
7611.000000;-0.005879
7610.000000;-0.005990
7609.000000;-0.006238
7608.000000;-0.006609
7607.000000;-0.006973
7606.000000;-0.007195
7605.000000;-0.007315
7604.000000;-0.007498
7603.000000;-0.007797
7602.000000;-0.008078
7601.000000;-0.008242
7600.000000;-0.008399
7599.000000;-0.008720
7598.000000;-0.009199
7597.000000;-0.009666
7596.000000;-0.009983
7595.000000;-0.010138
7594.000000;-0.010182
7593.000000;-0.010187
7592.000000;-0.010245
7591.000000;-0.010422
7590.000000;-0.010717
7589.000000;-0.011071
7588.000000;-0.011420
7587.000000;-0.011717
7586.000000;-0.011938
7585.000000;-0.012122
7584.000000;-0.012340
7583.000000;-0.012600
7582.000000;-0.012828
7581.000000;-0.012983
7580.000000;-0.013125
7579.000000;-0.013333
7578.000000;-0.013599
7577.000000;-0.013863
7576.000000;-0.014101
7575.000000;-0.014301
7574.000000;-0.014435
7573.000000;-0.014504
7572.000000;-0.014594
7571.000000;-0.014804
7570.000000;-0.015135
7569.000000;-0.015504
7568.000000;-0.015823
7567.000000;-0.016051
7566.000000;-0.016189
7565.000000;-0.016295
7564.000000;-0.016460
7563.000000;-0.016717
7562.000000;-0.017000
7561.000000;-0.017233
7560.000000;-0.017415
7559.000000;-0.017587
7558.000000;-0.017753
7557.000000;-0.017905
7556.000000;-0.018086
7555.000000;-0.018360
7554.000000;-0.018730
7553.000000;-0.019138
7552.000000;-0.019522
7551.000000;-0.019846
7550.000000;-0.020085
7549.000000;-0.020240
7548.000000;-0.020343
7547.000000;-0.020444
7546.000000;-0.020586
7545.000000;-0.020793
7544.000000;-0.021043
7543.000000;-0.021247
7542.000000;-0.021328
7541.000000;-0.021337
7540.000000;-0.021428
7539.000000;-0.021694
7538.000000;-0.022081
7537.000000;-0.022481
7536.000000;-0.022845
7535.000000;-0.023161
7534.000000;-0.023389
7533.000000;-0.023510
7532.000000;-0.023580
7531.000000;-0.023677
7530.000000;-0.023815
7529.000000;-0.023959
7528.000000;-0.024091
7527.000000;-0.024225
7526.000000;-0.024381
7525.000000;-0.024585
7524.000000;-0.024840
7523.000000;-0.025105
7522.000000;-0.025330
7521.000000;-0.025539
7520.000000;-0.025800
7519.000000;-0.026117
7518.000000;-0.026407
7517.000000;-0.026641
7516.000000;-0.026884
7515.000000;-0.027167
7514.000000;-0.027404
7513.000000;-0.027518
7512.000000;-0.027571
7511.000000;-0.027675
7510.000000;-0.027849
7509.000000;-0.028042
7508.000000;-0.028252
7507.000000;-0.028508
7506.000000;-0.028780
7505.000000;-0.029001
7504.000000;-0.029169
7503.000000;-0.029356
7502.000000;-0.029610
7501.000000;-0.029912
7500.000000;-0.030227
7499.000000;-0.030533
7498.000000;-0.030813
7497.000000;-0.031121
7496.000000;-0.031317
7495.000000;-0.031437
7494.000000;-0.031468
7493.000000;-0.031454
7492.000000;-0.031507
7491.000000;-0.031712
7490.000000;-0.032048
7489.000000;-0.032426
7488.000000;-0.032760
7487.000000;-0.033001
7486.000000;-0.033160
7485.000000;-0.033319
7484.000000;-0.033557
7483.000000;-0.033838
7482.000000;-0.034032
7481.000000;-0.034094
7480.000000;-0.034140
7479.000000;-0.034310
7478.000000;-0.034607
7477.000000;-0.034935
7476.000000;-0.035234
7475.000000;-0.035503
7474.000000;-0.035752
7473.000000;-0.035977
7472.000000;-0.036187
7471.000000;-0.036391
7470.000000;-0.036579
7469.000000;-0.036744
7468.000000;-0.036899
7467.000000;-0.037064
7466.000000;-0.037259
7465.000000;-0.037512
7464.000000;-0.037818
7463.000000;-0.038103
7462.000000;-0.038286
7461.000000;-0.038381
7460.000000;-0.038480
7459.000000;-0.038634
7458.000000;-0.038819
7457.000000;-0.039016
7456.000000;-0.039225
7455.000000;-0.039411
7454.000000;-0.039528
7453.000000;-0.039635
7452.000000;-0.039858
7451.000000;-0.040218
7450.000000;-0.040586
7449.000000;-0.040852
7448.000000;-0.041028
7447.000000;-0.041163
7446.000000;-0.041264
7445.000000;-0.041364
7444.000000;-0.041550
7443.000000;-0.041849
7442.000000;-0.042182
7441.000000;-0.042480
7440.000000;-0.042754
7439.000000;-0.043000
7438.000000;-0.043163
7437.000000;-0.043238
7436.000000;-0.043317
7435.000000;-0.043466
7434.000000;-0.043648
7433.000000;-0.043825
7432.000000;-0.044022
7431.000000;-0.044238
7430.000000;-0.044419
7429.000000;-0.044558
7428.000000;-0.044739
7427.000000;-0.044994
7426.000000;-0.045246
7425.000000;-0.045460
7424.000000;-0.045703
7423.000000;-0.045970
7422.000000;-0.046095
7421.000000;-0.045990
7420.000000;-0.045835
7419.000000;-0.045885
7418.000000;-0.046179
7417.000000;-0.046568
7416.000000;-0.046928
7415.000000;-0.047240
7414.000000;-0.047516
7413.000000;-0.047773
7412.000000;-0.048033
7411.000000;-0.048313
7410.000000;-0.048623
7409.000000;-0.048977
7408.000000;-0.049296
7407.000000;-0.049378
7406.000000;-0.049121
7405.000000;-0.048773
7404.000000;-0.048744
7403.000000;-0.049146
7402.000000;-0.049693
7401.000000;-0.050032
7400.000000;-0.050019
7399.000000;-0.049772
7398.000000;-0.049592
7397.000000;-0.049745
7396.000000;-0.050186
7395.000000;-0.050601
7394.000000;-0.050880
7393.000000;-0.051292
7392.000000;-0.052017
7391.000000;-0.052740
7390.000000;-0.053012
7389.000000;-0.052862
7388.000000;-0.052658
7387.000000;-0.052522
7386.000000;-0.052332
7385.000000;-0.052214
7384.000000;-0.052391
7383.000000;-0.052523
7382.000000;-0.051991
7381.000000;-0.051057
7380.000000;-0.050958
7379.000000;-0.052214
7378.000000;-0.053610
7377.000000;-0.053642
7376.000000;-0.052434
7375.000000;-0.051494
7374.000000;-0.051876
7373.000000;-0.053238
7372.000000;-0.054571
7371.000000;-0.055133
7370.000000;-0.054796
7369.000000;-0.054112
7368.000000;-0.053946
7367.000000;-0.054602
7366.000000;-0.055463
7365.000000;-0.055910
7364.000000;-0.056116
7363.000000;-0.056448
7362.000000;-0.056662
7361.000000;-0.056485
7360.000000;-0.056476
7359.000000;-0.057194
7358.000000;-0.057938
7357.000000;-0.057565
7356.000000;-0.056277
7355.000000;-0.055496
7354.000000;-0.055955
7353.000000;-0.057039
7352.000000;-0.057941
7351.000000;-0.058326
7350.000000;-0.057947
7349.000000;-0.056928
7348.000000;-0.056309
7347.000000;-0.056972
7346.000000;-0.058168
7345.000000;-0.058443
7344.000000;-0.057787
7343.000000;-0.057228
7342.000000;-0.056616
7341.000000;-0.054841
7340.000000;-0.052568
7339.000000;-0.052451
7338.000000;-0.055474
7337.000000;-0.059295
7336.000000;-0.061362
7335.000000;-0.061660
7334.000000;-0.061507
7333.000000;-0.061507
7332.000000;-0.061719
7331.000000;-0.062171
7330.000000;-0.062151
7329.000000;-0.060579
7328.000000;-0.058154
7327.000000;-0.057470
7326.000000;-0.059580
7325.000000;-0.062234
7324.000000;-0.063078
7323.000000;-0.062737
7322.000000;-0.063241
7321.000000;-0.064773
7320.000000;-0.065754
7319.000000;-0.065461
7318.000000;-0.064627
7317.000000;-0.063932
7316.000000;-0.063559
7315.000000;-0.063791
7314.000000;-0.064484
7313.000000;-0.064433
7312.000000;-0.062931
7311.000000;-0.061434
7310.000000;-0.061796
7309.000000;-0.063369
7308.000000;-0.063917
7307.000000;-0.063063
7306.000000;-0.062799
7305.000000;-0.064339
7304.000000;-0.066486
7303.000000;-0.067783
7302.000000;-0.068233
7301.000000;-0.068261
7300.000000;-0.067816
7299.000000;-0.067317
7298.000000;-0.067860
7297.000000;-0.069284
7296.000000;-0.069681
7295.000000;-0.067982
7294.000000;-0.065844
7293.000000;-0.065633
7292.000000;-0.067237
7291.000000;-0.068492
7290.000000;-0.068148
7289.000000;-0.066904
7288.000000;-0.066048
7287.000000;-0.066177
7286.000000;-0.067156
7285.000000;-0.068485
7284.000000;-0.069479
7283.000000;-0.069743
7282.000000;-0.069579
7281.000000;-0.069611
7280.000000;-0.070004
7279.000000;-0.070412
7278.000000;-0.070599
7277.000000;-0.070612
7276.000000;-0.070453
7275.000000;-0.070013
7274.000000;-0.069385
7273.000000;-0.068959
7272.000000;-0.069084
7271.000000;-0.069695
7270.000000;-0.070352
7269.000000;-0.070619
7268.000000;-0.070463
7267.000000;-0.070319
7266.000000;-0.070545
7265.000000;-0.070821
7264.000000;-0.070425
7263.000000;-0.069266
7262.000000;-0.068267
7261.000000;-0.068388
7260.000000;-0.069483
7259.000000;-0.070577
7258.000000;-0.071060
7257.000000;-0.071064
7256.000000;-0.070763
7255.000000;-0.069986
7254.000000;-0.068768
7253.000000;-0.067737
7252.000000;-0.067655
7251.000000;-0.068597
7250.000000;-0.069757
7249.000000;-0.070212
7248.000000;-0.069912
7247.000000;-0.069640
7246.000000;-0.069704
7245.000000;-0.069112
7244.000000;-0.066825
7243.000000;-0.063689
7242.000000;-0.062177
7241.000000;-0.063600
7240.000000;-0.066430
7239.000000;-0.068256
7238.000000;-0.068511
7237.000000;-0.068451
7236.000000;-0.068927
7235.000000;-0.069061
7234.000000;-0.067457
7233.000000;-0.064295
7232.000000;-0.061844
7231.000000;-0.062438
7230.000000;-0.065822
7229.000000;-0.069287
7228.000000;-0.070533
7227.000000;-0.069769
7226.000000;-0.068932
7225.000000;-0.069497
7224.000000;-0.071274
7223.000000;-0.072979
7222.000000;-0.073528
7221.000000;-0.072838
7220.000000;-0.071827
7219.000000;-0.071629
7218.000000;-0.072545
7217.000000;-0.073831
7216.000000;-0.074614
7215.000000;-0.074840
7214.000000;-0.075116
7213.000000;-0.075726
7212.000000;-0.076259
7211.000000;-0.076322
7210.000000;-0.076150
7209.000000;-0.076142
7208.000000;-0.076138
7207.000000;-0.075588
7206.000000;-0.074313
7205.000000;-0.072890
7204.000000;-0.072279
7203.000000;-0.073013
7202.000000;-0.074720
7201.000000;-0.076444
7200.000000;-0.077506
7199.000000;-0.078032
7198.000000;-0.078529
7197.000000;-0.079075
7196.000000;-0.079273
7195.000000;-0.079060
7194.000000;-0.079053
7193.000000;-0.079685
7192.000000;-0.080512
7191.000000;-0.080853
7190.000000;-0.080784
7189.000000;-0.080823
7188.000000;-0.080967
7187.000000;-0.080895
7186.000000;-0.080873
7185.000000;-0.081471
7184.000000;-0.082324
7183.000000;-0.082276
7182.000000;-0.081107
7181.000000;-0.080174
7180.000000;-0.080705
7179.000000;-0.082174
7178.000000;-0.083218
7177.000000;-0.083429
7176.000000;-0.083388
7175.000000;-0.083552
7174.000000;-0.083896
7173.000000;-0.084314
7172.000000;-0.084629
7171.000000;-0.084334
7170.000000;-0.083161
7169.000000;-0.081694
7168.000000;-0.080815
7167.000000;-0.080792
7166.000000;-0.081461
7165.000000;-0.082832
7164.000000;-0.084651
7163.000000;-0.085909
7162.000000;-0.085811
7161.000000;-0.085043
7160.000000;-0.085131
7159.000000;-0.086387
7158.000000;-0.087573
7157.000000;-0.087819
7156.000000;-0.087705
7155.000000;-0.088104
7154.000000;-0.088933
7153.000000;-0.089549
7152.000000;-0.089742
7151.000000;-0.089805
7150.000000;-0.090011
7149.000000;-0.090367
7148.000000;-0.090674
7147.000000;-0.090614
7146.000000;-0.089948
7145.000000;-0.088941
7144.000000;-0.088378
7143.000000;-0.088722
7142.000000;-0.089344
7141.000000;-0.089205
7140.000000;-0.088323
7139.000000;-0.087952
7138.000000;-0.088955
7137.000000;-0.090583
7136.000000;-0.091514
7135.000000;-0.091553
7134.000000;-0.091621
7133.000000;-0.092313
7132.000000;-0.093212
7131.000000;-0.093758
7130.000000;-0.094032
7129.000000;-0.094362
7128.000000;-0.094681
7127.000000;-0.094814
7126.000000;-0.094940
7125.000000;-0.095205
7124.000000;-0.095281
7123.000000;-0.094929
7122.000000;-0.094676
7121.000000;-0.095155
7120.000000;-0.095906
7119.000000;-0.095777
7118.000000;-0.094659
7117.000000;-0.093986
7116.000000;-0.094896
7115.000000;-0.096656
7114.000000;-0.097738
7113.000000;-0.097774
7112.000000;-0.097586
7111.000000;-0.097774
7110.000000;-0.098090
7109.000000;-0.098150
7108.000000;-0.097969
7107.000000;-0.097723
7106.000000;-0.097584
7105.000000;-0.097845
7104.000000;-0.098695
7103.000000;-0.099791
7102.000000;-0.100481
7101.000000;-0.100543
7100.000000;-0.100445
7099.000000;-0.100739
7098.000000;-0.101336
7097.000000;-0.101664
7096.000000;-0.101462
7095.000000;-0.101116
7094.000000;-0.101159
7093.000000;-0.101653
7092.000000;-0.102230
7091.000000;-0.102592
7090.000000;-0.102804
7089.000000;-0.103103
7088.000000;-0.103546
7087.000000;-0.103961
7086.000000;-0.104212
7085.000000;-0.104405
7084.000000;-0.104723
7083.000000;-0.105147
7082.000000;-0.105471
7081.000000;-0.105598
7080.000000;-0.105718
7079.000000;-0.106025
7078.000000;-0.106378
7077.000000;-0.106512
7076.000000;-0.106494
7075.000000;-0.106653
7074.000000;-0.107032
7073.000000;-0.107275
7072.000000;-0.107149
7071.000000;-0.106892
7070.000000;-0.106879
7069.000000;-0.107175
7068.000000;-0.107583
7067.000000;-0.107986
7066.000000;-0.108408
7065.000000;-0.108864
7064.000000;-0.109326
7063.000000;-0.109820
7062.000000;-0.110364
7061.000000;-0.110830
7060.000000;-0.111077
7059.000000;-0.111204
7058.000000;-0.111440
7057.000000;-0.111805
7056.000000;-0.112094
7055.000000;-0.112175
7054.000000;-0.112153
7053.000000;-0.112225
7052.000000;-0.112476
7051.000000;-0.112831
7050.000000;-0.113135
7049.000000;-0.113275
7048.000000;-0.113294
7047.000000;-0.113378
7046.000000;-0.113656
7045.000000;-0.114036
7044.000000;-0.114329
7043.000000;-0.114526
7042.000000;-0.114790
7041.000000;-0.115185
7040.000000;-0.115593
7039.000000;-0.115931
7038.000000;-0.116264
7037.000000;-0.116623
7036.000000;-0.116911
7035.000000;-0.117075
7034.000000;-0.117243
7033.000000;-0.117563
7032.000000;-0.118002
7031.000000;-0.118401
7030.000000;-0.118675
7029.000000;-0.118842
7028.000000;-0.118947
7027.000000;-0.119033
7026.000000;-0.119146
7025.000000;-0.119283
7024.000000;-0.119392
7023.000000;-0.119494
7022.000000;-0.119718
7021.000000;-0.120141
7020.000000;-0.120646
7019.000000;-0.121057
7018.000000;-0.121347
7017.000000;-0.121624
7016.000000;-0.121949
7015.000000;-0.122279
7014.000000;-0.122591
7013.000000;-0.122932
7012.000000;-0.123332
7011.000000;-0.123745
7010.000000;-0.124100
7009.000000;-0.124333
7008.000000;-0.124406
7007.000000;-0.124372
7006.000000;-0.124381
7005.000000;-0.124556
7004.000000;-0.124870
7003.000000;-0.125197
7002.000000;-0.125470
7001.000000;-0.125702
7000.000000;-0.125906
6999.000000;-0.126087
6998.000000;-0.126313
6997.000000;-0.126663
6996.000000;-0.127092
6995.000000;-0.127442
6994.000000;-0.127634
6993.000000;-0.127767
6992.000000;-0.127986
6991.000000;-0.128308
6990.000000;-0.128629
6989.000000;-0.128863
6988.000000;-0.128991
6987.000000;-0.129055
6986.000000;-0.129158
6985.000000;-0.129417
6984.000000;-0.129821
6983.000000;-0.130207
6982.000000;-0.130436
6981.000000;-0.130575
6980.000000;-0.130827
6979.000000;-0.131274
6978.000000;-0.131772
6977.000000;-0.132131
6976.000000;-0.132329
6975.000000;-0.132477
6974.000000;-0.132620
6973.000000;-0.132717
6972.000000;-0.132800
6971.000000;-0.132999
6970.000000;-0.133365
6969.000000;-0.133782
6968.000000;-0.134119
6967.000000;-0.134387
6966.000000;-0.134670
6965.000000;-0.134971
6964.000000;-0.135240
6963.000000;-0.135512
6962.000000;-0.135866
6961.000000;-0.136263
6960.000000;-0.136566
6959.000000;-0.136731
6958.000000;-0.136844
6957.000000;-0.136973
6956.000000;-0.137123
6955.000000;-0.137340
6954.000000;-0.137716
6953.000000;-0.138236
6952.000000;-0.138752
6951.000000;-0.139155
6950.000000;-0.139465
6949.000000;-0.139708
6948.000000;-0.139845
6947.000000;-0.139899
6946.000000;-0.140029
6945.000000;-0.140340
6944.000000;-0.140712
6943.000000;-0.140962
6942.000000;-0.141094
6941.000000;-0.141249
6940.000000;-0.141454
6939.000000;-0.141622
6938.000000;-0.141761
6937.000000;-0.142003
6936.000000;-0.142400
6935.000000;-0.142839
6934.000000;-0.143187
6933.000000;-0.143422
6932.000000;-0.143587
6931.000000;-0.143717
6930.000000;-0.143861
6929.000000;-0.144095
6928.000000;-0.144439
6927.000000;-0.144817
6926.000000;-0.145153
6925.000000;-0.145457
6924.000000;-0.145768
6923.000000;-0.146080
6922.000000;-0.146382
6921.000000;-0.146677
6920.000000;-0.146897
6919.000000;-0.146918
6918.000000;-0.146759
6917.000000;-0.146674
6916.000000;-0.146931
6915.000000;-0.147507
6914.000000;-0.148116
6913.000000;-0.148525
6912.000000;-0.148764
6911.000000;-0.149000
6910.000000;-0.149306
6909.000000;-0.149630
6908.000000;-0.149922
6907.000000;-0.150204
6906.000000;-0.150511
6905.000000;-0.150835
6904.000000;-0.151142
6903.000000;-0.151412
6902.000000;-0.151654
6901.000000;-0.151887
6900.000000;-0.152118
6899.000000;-0.152366
6898.000000;-0.152654
6897.000000;-0.152950
6896.000000;-0.153156
6895.000000;-0.153211
6894.000000;-0.153195
6893.000000;-0.153275
6892.000000;-0.153550
6891.000000;-0.153990
6890.000000;-0.154494
6889.000000;-0.154960
6888.000000;-0.155314
6887.000000;-0.155542
6886.000000;-0.155709
6885.000000;-0.155906
6884.000000;-0.156156
6883.000000;-0.156417
6882.000000;-0.156676
6881.000000;-0.156970
6880.000000;-0.157313
6879.000000;-0.157647
6878.000000;-0.157908
6877.000000;-0.158116
6876.000000;-0.158366
6875.000000;-0.158719
6874.000000;-0.159121
6873.000000;-0.159449
6872.000000;-0.159640
6871.000000;-0.159753
6870.000000;-0.159896
6869.000000;-0.160108
6868.000000;-0.160351
6867.000000;-0.160606
6866.000000;-0.160905
6865.000000;-0.161255
6864.000000;-0.161592
6863.000000;-0.161848
6862.000000;-0.162030
6861.000000;-0.162202
6860.000000;-0.162410
6859.000000;-0.162655
6858.000000;-0.162927
6857.000000;-0.163226
6856.000000;-0.163551
6855.000000;-0.163882
6854.000000;-0.164188
6853.000000;-0.164454
6852.000000;-0.164696
6851.000000;-0.164946
6850.000000;-0.165205
6849.000000;-0.165432
6848.000000;-0.165596
6847.000000;-0.165728
6846.000000;-0.165895
6845.000000;-0.166140
6844.000000;-0.166454
6843.000000;-0.166815
6842.000000;-0.167213
6841.000000;-0.167604
6840.000000;-0.167914
6839.000000;-0.168109
6838.000000;-0.168253
6837.000000;-0.168430
6836.000000;-0.168665
6835.000000;-0.168942
6834.000000;-0.169269
6833.000000;-0.169657
6832.000000;-0.170061
6831.000000;-0.170394
6830.000000;-0.170613
6829.000000;-0.170760
6828.000000;-0.170891
6827.000000;-0.171022
6826.000000;-0.171178
6825.000000;-0.171419
6824.000000;-0.171773
6823.000000;-0.172171
6822.000000;-0.172499
6821.000000;-0.172710
6820.000000;-0.172857
6819.000000;-0.173015
6818.000000;-0.173220
6817.000000;-0.173465
6816.000000;-0.173735
6815.000000;-0.174021
6814.000000;-0.174324
6813.000000;-0.174650
6812.000000;-0.174998
6811.000000;-0.175338
6810.000000;-0.175638
6809.000000;-0.175901
6808.000000;-0.176145
6807.000000;-0.176353
6806.000000;-0.176477
6805.000000;-0.176533
6804.000000;-0.176646
6803.000000;-0.176922
6802.000000;-0.177311
6801.000000;-0.177653
6800.000000;-0.177874
6799.000000;-0.178066
6798.000000;-0.178341
6797.000000;-0.178682
6796.000000;-0.178991
6795.000000;-0.179225
6794.000000;-0.179421
6793.000000;-0.179623
6792.000000;-0.179851
6791.000000;-0.180130
6790.000000;-0.180468
6789.000000;-0.180807
6788.000000;-0.181064
6787.000000;-0.181246
6786.000000;-0.181466
6785.000000;-0.181806
6784.000000;-0.182200
6783.000000;-0.182517
6782.000000;-0.182705
6781.000000;-0.182841
6780.000000;-0.183040
6779.000000;-0.183351
6778.000000;-0.183729
6777.000000;-0.184078
6776.000000;-0.184341
6775.000000;-0.184540
6774.000000;-0.184735
6773.000000;-0.184948
6772.000000;-0.185155
6771.000000;-0.185351
6770.000000;-0.185567
6769.000000;-0.185801
6768.000000;-0.186006
6767.000000;-0.186176
6766.000000;-0.186385
6765.000000;-0.186689
6764.000000;-0.187040
6763.000000;-0.187342
6762.000000;-0.187571
6761.000000;-0.187784
6760.000000;-0.188038
6759.000000;-0.188330
6758.000000;-0.188609
6757.000000;-0.188820
6756.000000;-0.188955
6755.000000;-0.189090
6754.000000;-0.189342
6753.000000;-0.189744
6752.000000;-0.190193
6751.000000;-0.190568
6750.000000;-0.190844
6749.000000;-0.191069
6748.000000;-0.191273
6747.000000;-0.191470
6746.000000;-0.191692
6745.000000;-0.191977
6744.000000;-0.192310
6743.000000;-0.192654
6742.000000;-0.193000
6741.000000;-0.193360
6740.000000;-0.193701
6739.000000;-0.193963
6738.000000;-0.194129
6737.000000;-0.194254
6736.000000;-0.194405
6735.000000;-0.194611
6734.000000;-0.194869
6733.000000;-0.195158
6732.000000;-0.195428
6731.000000;-0.195631
6730.000000;-0.195775
6729.000000;-0.195908
6728.000000;-0.196074
6727.000000;-0.196278
6726.000000;-0.196513
6725.000000;-0.196771
6724.000000;-0.197031
6723.000000;-0.197276
6722.000000;-0.197515
6721.000000;-0.197785
6720.000000;-0.198113
6719.000000;-0.198490
6718.000000;-0.198877
6717.000000;-0.199208
6716.000000;-0.199417
6715.000000;-0.199495
6714.000000;-0.199536
6713.000000;-0.199650
6712.000000;-0.199907
6711.000000;-0.200252
6710.000000;-0.200590
6709.000000;-0.200878
6708.000000;-0.201102
6707.000000;-0.201249
6706.000000;-0.201373
6705.000000;-0.201579
6704.000000;-0.201892
6703.000000;-0.202130
6702.000000;-0.202509
6701.000000;-0.202824
6700.000000;-0.203045
6699.000000;-0.203197
6698.000000;-0.203347
6697.000000;-0.203553
6696.000000;-0.203823
6695.000000;-0.204135
6694.000000;-0.204478
6693.000000;-0.204848
6692.000000;-0.205216
6691.000000;-0.205533
6690.000000;-0.205773
6689.000000;-0.205951
6688.000000;-0.206089
6687.000000;-0.206207
6686.000000;-0.206342
6685.000000;-0.206541
6684.000000;-0.206803
6683.000000;-0.207071
6682.000000;-0.207294
6681.000000;-0.207482
6680.000000;-0.207692
6679.000000;-0.207968
6678.000000;-0.208305
6677.000000;-0.208661
6676.000000;-0.208984
6675.000000;-0.209241
6674.000000;-0.209443
6673.000000;-0.209633
6672.000000;-0.209852
6671.000000;-0.210109
6670.000000;-0.210378
6669.000000;-0.210622
6668.000000;-0.210825
6667.000000;-0.211006
6666.000000;-0.211197
6665.000000;-0.211415
6664.000000;-0.211652
6663.000000;-0.211899
6662.000000;-0.212161
6661.000000;-0.212436
6660.000000;-0.212706
6659.000000;-0.212964
6658.000000;-0.213228
6657.000000;-0.213522
6656.000000;-0.213832
6655.000000;-0.214119
6654.000000;-0.214360
6653.000000;-0.214562
6652.000000;-0.214748
6651.000000;-0.214955
6650.000000;-0.215220
6649.000000;-0.215541
6648.000000;-0.215864
6647.000000;-0.216133
6646.000000;-0.216351
6645.000000;-0.216568
6644.000000;-0.216811
6643.000000;-0.217061
6642.000000;-0.217290
6641.000000;-0.217503
6640.000000;-0.217730
6639.000000;-0.217988
6638.000000;-0.218267
6637.000000;-0.218527
6636.000000;-0.218735
6635.000000;-0.218902
6634.000000;-0.219080
6633.000000;-0.219308
6632.000000;-0.219577
6631.000000;-0.219859
6630.000000;-0.220139
6629.000000;-0.220418
6628.000000;-0.220690
6627.000000;-0.220943
6626.000000;-0.221173
6625.000000;-0.221387
6624.000000;-0.221584
6623.000000;-0.221769
6622.000000;-0.221960
6621.000000;-0.222164
6620.000000;-0.222365
6619.000000;-0.222554
6618.000000;-0.222760
6617.000000;-0.223018
6616.000000;-0.223315
6615.000000;-0.223609
6614.000000;-0.223875
6613.000000;-0.224117
6612.000000;-0.224343
6611.000000;-0.224559
6610.000000;-0.224780
6609.000000;-0.225020
6608.000000;-0.225274
6607.000000;-0.225522
6606.000000;-0.225760
6605.000000;-0.226001
6604.000000;-0.226261
6603.000000;-0.226549
6602.000000;-0.226868
6601.000000;-0.227196
6600.000000;-0.227483
6599.000000;-0.227690
6598.000000;-0.227835
6597.000000;-0.227980
6596.000000;-0.228185
6595.000000;-0.228468
6594.000000;-0.228805
6593.000000;-0.229138
