Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
7882.000000;-0.117974
7881.000000;-0.118104
7880.000000;-0.118237
7879.000000;-0.118395
7878.000000;-0.118589
7877.000000;-0.118806
7876.000000;-0.119008
7875.000000;-0.119164
7874.000000;-0.119289
7873.000000;-0.119436
7872.000000;-0.119633
7871.000000;-0.119839
7870.000000;-0.119994
7869.000000;-0.120104
7868.000000;-0.120236
7867.000000;-0.120427
7866.000000;-0.120632
7865.000000;-0.120784
7864.000000;-0.120878
7863.000000;-0.120965
7862.000000;-0.121098
7861.000000;-0.121286
7860.000000;-0.121506
7859.000000;-0.121707
7858.000000;-0.121841
7857.000000;-0.121904
7856.000000;-0.121957
7855.000000;-0.122074
7854.000000;-0.122272
7853.000000;-0.122497
7852.000000;-0.122691
7851.000000;-0.122843
7850.000000;-0.122988
7849.000000;-0.123169
7848.000000;-0.123398
7847.000000;-0.123641
7846.000000;-0.123847
7845.000000;-0.123990
7844.000000;-0.124085
7843.000000;-0.124164
7842.000000;-0.124239
7841.000000;-0.124313
7840.000000;-0.124402
7839.000000;-0.124532
7838.000000;-0.124710
7837.000000;-0.124921
7836.000000;-0.125136
7835.000000;-0.125324
7834.000000;-0.125465
7833.000000;-0.125565
7832.000000;-0.125659
7831.000000;-0.125781
7830.000000;-0.125935
7829.000000;-0.126090
7828.000000;-0.126218
7827.000000;-0.126311
7826.000000;-0.126391
7825.000000;-0.126487
7824.000000;-0.126626
7823.000000;-0.126815
7822.000000;-0.127032
7821.000000;-0.127237
7820.000000;-0.127398
7819.000000;-0.127512
7818.000000;-0.127609
7817.000000;-0.127727
7816.000000;-0.127882
7815.000000;-0.128057
7814.000000;-0.128221
7813.000000;-0.128350
7812.000000;-0.128448
7811.000000;-0.128534
7810.000000;-0.128628
7809.000000;-0.128737
7808.000000;-0.128861
7807.000000;-0.129001
7806.000000;-0.129164
7805.000000;-0.129337
7804.000000;-0.129486
7803.000000;-0.129585
7802.000000;-0.129662
7801.000000;-0.129777
7800.000000;-0.129943
7799.000000;-0.130109
7798.000000;-0.130224
7797.000000;-0.130303
7796.000000;-0.130400
7795.000000;-0.130533
7794.000000;-0.130678
7793.000000;-0.130815
7792.000000;-0.130949
7791.000000;-0.131081
7790.000000;-0.131200
7789.000000;-0.131314
7788.000000;-0.131446
7787.000000;-0.131608
7786.000000;-0.131782
7785.000000;-0.131939
7784.000000;-0.132066
7783.000000;-0.132163
7782.000000;-0.132245
7781.000000;-0.132341
7780.000000;-0.132458
7779.000000;-0.132573
7778.000000;-0.132668
7777.000000;-0.132774
7776.000000;-0.132936
7775.000000;-0.133146
7774.000000;-0.133345
7773.000000;-0.133487
7772.000000;-0.133575
7771.000000;-0.133639
7770.000000;-0.133702
7769.000000;-0.133790
7768.000000;-0.133911
7767.000000;-0.134036
7766.000000;-0.134124
7765.000000;-0.134178
7764.000000;-0.134237
7763.000000;-0.134326
7762.000000;-0.134428
7761.000000;-0.134532
7760.000000;-0.134654
7759.000000;-0.134799
7758.000000;-0.134939
7757.000000;-0.135051
7756.000000;-0.135136
7755.000000;-0.135210
7754.000000;-0.135275
7753.000000;-0.135345
7752.000000;-0.135443
7751.000000;-0.135561
7750.000000;-0.135660
7749.000000;-0.135720
7748.000000;-0.135775
7747.000000;-0.135867
7746.000000;-0.135984
7745.000000;-0.136089
7744.000000;-0.136171
7743.000000;-0.136255
7742.000000;-0.136368
7741.000000;-0.136513
7740.000000;-0.136673
7739.000000;-0.136820
7738.000000;-0.136922
7737.000000;-0.136971
7736.000000;-0.136991
7735.000000;-0.137017
7734.000000;-0.137075
7733.000000;-0.137171
7732.000000;-0.137291
7731.000000;-0.137408
7730.000000;-0.137502
7729.000000;-0.137583
7728.000000;-0.137674
7727.000000;-0.137760
7726.000000;-0.137809
7725.000000;-0.137824
7724.000000;-0.137853
7723.000000;-0.137922
7722.000000;-0.137999
7721.000000;-0.138043
7720.000000;-0.138055
7719.000000;-0.138068
7718.000000;-0.138113
7717.000000;-0.138213
7716.000000;-0.138372
7715.000000;-0.138552
7714.000000;-0.138680
7713.000000;-0.138717
7712.000000;-0.138703
7711.000000;-0.138716
7710.000000;-0.138783
7709.000000;-0.138877
7708.000000;-0.138965
7707.000000;-0.139040
7706.000000;-0.139110
7705.000000;-0.139179
7704.000000;-0.139246
7703.000000;-0.139307
7702.000000;-0.139367
7701.000000;-0.139436
7700.000000;-0.139518
7699.000000;-0.139583
7698.000000;-0.139602
7697.000000;-0.139587
7696.000000;-0.139595
7695.000000;-0.139662
7694.000000;-0.139758
7693.000000;-0.139831
7692.000000;-0.139861
7691.000000;-0.139870
7690.000000;-0.139886
7689.000000;-0.139931
7688.000000;-0.140012
7687.000000;-0.140115
7686.000000;-0.140209
7685.000000;-0.140275
7684.000000;-0.140324
7683.000000;-0.140367
7682.000000;-0.140406
7681.000000;-0.140446
7680.000000;-0.140504
7679.000000;-0.140574
7678.000000;-0.140619
7677.000000;-0.140619
7676.000000;-0.140598
7675.000000;-0.140595
7674.000000;-0.140609
7673.000000;-0.140618
7672.000000;-0.140613
7671.000000;-0.140611
7670.000000;-0.140626
7669.000000;-0.140661
7668.000000;-0.140707
7667.000000;-0.140750
7666.000000;-0.140771
7665.000000;-0.140770
7664.000000;-0.140769
7663.000000;-0.140784
7662.000000;-0.140808
7661.000000;-0.140822
7660.000000;-0.140812
7659.000000;-0.140784
7658.000000;-0.140753
7657.000000;-0.140754
7656.000000;-0.140815
7655.000000;-0.140913
7654.000000;-0.140981
7653.000000;-0.140968
7652.000000;-0.140886
7651.000000;-0.140790
7650.000000;-0.140729
7649.000000;-0.140721
7648.000000;-0.140758
7647.000000;-0.140809
7646.000000;-0.140844
7645.000000;-0.140867
7644.000000;-0.140901
7643.000000;-0.140949
7642.000000;-0.140984
7641.000000;-0.140989
7640.000000;-0.140970
7639.000000;-0.140924
7638.000000;-0.140840
7637.000000;-0.140733
7636.000000;-0.140655
7635.000000;-0.140630
7634.000000;-0.140616
7633.000000;-0.140558
7632.000000;-0.140459
7631.000000;-0.140363
7630.000000;-0.140311
7629.000000;-0.140322
7628.000000;-0.140395
7627.000000;-0.140490
7626.000000;-0.140536
7625.000000;-0.140497
7624.000000;-0.140415
7623.000000;-0.140353
7622.000000;-0.140309
7621.000000;-0.140227
7620.000000;-0.140084
7619.000000;-0.139930
7618.000000;-0.139832
7617.000000;-0.139805
7616.000000;-0.139811
7615.000000;-0.139799
7614.000000;-0.139754
7613.000000;-0.139711
7612.000000;-0.139713
7611.000000;-0.139754
7610.000000;-0.139773
7609.000000;-0.139722
7608.000000;-0.139612
7607.000000;-0.139484
7606.000000;-0.139362
7605.000000;-0.139252
7604.000000;-0.139161
7603.000000;-0.139091
7602.000000;-0.139026
7601.000000;-0.138953
7600.000000;-0.138885
7599.000000;-0.138839
7598.000000;-0.138807
7597.000000;-0.138768
7596.000000;-0.138718
7595.000000;-0.138657
7594.000000;-0.138570
7593.000000;-0.138437
7592.000000;-0.138279
7591.000000;-0.138140
7590.000000;-0.138044
7589.000000;-0.137967
7588.000000;-0.137873
7587.000000;-0.137747
7586.000000;-0.137607
7585.000000;-0.137481
7584.000000;-0.137375
7583.000000;-0.137273
7582.000000;-0.137165
7581.000000;-0.137072
7580.000000;-0.137021
7579.000000;-0.137001
7578.000000;-0.136956
7577.000000;-0.136840
7576.000000;-0.136651
7575.000000;-0.136412
7574.000000;-0.136159
7573.000000;-0.135940
7572.000000;-0.135797
7571.000000;-0.135731
7570.000000;-0.135694
7569.000000;-0.135635
7568.000000;-0.135535
7567.000000;-0.135400
7566.000000;-0.135241
7565.000000;-0.135084
7564.000000;-0.134958
7563.000000;-0.134861
7562.000000;-0.134761
7561.000000;-0.134637
7560.000000;-0.134499
7559.000000;-0.134353
7558.000000;-0.134185
7557.000000;-0.133994
7556.000000;-0.133808
7555.000000;-0.133659
7554.000000;-0.133546
7553.000000;-0.133446
7552.000000;-0.133331
7551.000000;-0.133169
7550.000000;-0.132948
7549.000000;-0.132708
7548.000000;-0.132514
7547.000000;-0.132379
7546.000000;-0.132249
7545.000000;-0.132079
7544.000000;-0.131886
7543.000000;-0.131702
7542.000000;-0.131528
7541.000000;-0.131351
7540.000000;-0.131181
7539.000000;-0.131022
7538.000000;-0.130859
7537.000000;-0.130686
7536.000000;-0.130520
7535.000000;-0.130359
7534.000000;-0.130161
7533.000000;-0.129907
7532.000000;-0.129639
7531.000000;-0.129405
7530.000000;-0.129204
7529.000000;-0.129007
7528.000000;-0.128818
7527.000000;-0.128650
7526.000000;-0.128488
7525.000000;-0.128299
7524.000000;-0.128081
7523.000000;-0.127856
7522.000000;-0.127643
7521.000000;-0.127449
7520.000000;-0.127277
7519.000000;-0.127102
7518.000000;-0.126884
7517.000000;-0.126625
7516.000000;-0.126382
7515.000000;-0.126188
7514.000000;-0.125997
7513.000000;-0.125756
7512.000000;-0.125487
7511.000000;-0.125257
7510.000000;-0.125076
7509.000000;-0.124891
7508.000000;-0.124663
7507.000000;-0.124409
7506.000000;-0.124165
7505.000000;-0.123931
7504.000000;-0.123654
7503.000000;-0.123394
7502.000000;-0.123118
7501.000000;-0.122857
7500.000000;-0.122637
7499.000000;-0.122453
7498.000000;-0.122259
7497.000000;-0.122027
7496.000000;-0.121777
7495.000000;-0.121539
7494.000000;-0.121313
7493.000000;-0.121079
7492.000000;-0.120822
7491.000000;-0.120538
7490.000000;-0.120233
7489.000000;-0.119927
7488.000000;-0.119643
7487.000000;-0.119374
7486.000000;-0.119103
7485.000000;-0.118846
7484.000000;-0.118645
7483.000000;-0.118505
7482.000000;-0.118367
7481.000000;-0.118172
7480.000000;-0.117919
7479.000000;-0.117641
7478.000000;-0.117371
7477.000000;-0.117136
7476.000000;-0.116948
7475.000000;-0.116770
7474.000000;-0.116547
7473.000000;-0.116277
7472.000000;-0.116014
7471.000000;-0.115790
7470.000000;-0.115561
7469.000000;-0.115278
7468.000000;-0.114951
7467.000000;-0.114622
7466.000000;-0.114317
7465.000000;-0.114048
7464.000000;-0.113831
7463.000000;-0.113649
7462.000000;-0.113445
7461.000000;-0.113177
7460.000000;-0.112865
7459.000000;-0.112558
7458.000000;-0.112289
7457.000000;-0.112068
7456.000000;-0.111887
7455.000000;-0.111698
7454.000000;-0.111443
7453.000000;-0.111132
7452.000000;-0.110844
7451.000000;-0.110622
7450.000000;-0.110418
7449.000000;-0.110180
7448.000000;-0.109920
7447.000000;-0.109663
7446.000000;-0.109393
7445.000000;-0.109091
7444.000000;-0.108778
7443.000000;-0.108468
7442.000000;-0.108138
7441.000000;-0.107786
7440.000000;-0.107463
7439.000000;-0.107198
7438.000000;-0.106946
7437.000000;-0.106669
7436.000000;-0.106410
7435.000000;-0.106231
7434.000000;-0.106102
7433.000000;-0.105918
7432.000000;-0.105625
7431.000000;-0.105259
7430.000000;-0.104889
7429.000000;-0.104575
7428.000000;-0.104317
7427.000000;-0.104027
7426.000000;-0.103598
7425.000000;-0.103065
7424.000000;-0.102604
7423.000000;-0.102308
7422.000000;-0.102050
7421.000000;-0.101656
7420.000000;-0.101140
7419.000000;-0.100670
7418.000000;-0.100359
7417.000000;-0.100181
7416.000000;-0.100063
7415.000000;-0.099977
7414.000000;-0.099908
7413.000000;-0.099786
7412.000000;-0.099497
7411.000000;-0.098996
7410.000000;-0.098410
7409.000000;-0.097985
7408.000000;-0.097822
7407.000000;-0.097704
7406.000000;-0.097345
7405.000000;-0.096740
7404.000000;-0.096132
7403.000000;-0.095700
7402.000000;-0.095360
7401.000000;-0.094873
7400.000000;-0.094128
7399.000000;-0.093288
7398.000000;-0.092603
7397.000000;-0.092133
7396.000000;-0.091690
7395.000000;-0.091091
7394.000000;-0.090452
7393.000000;-0.090076
7392.000000;-0.090067
7391.000000;-0.090180
7390.000000;-0.090048
7389.000000;-0.089440
7388.000000;-0.088283
7387.000000;-0.086628
7386.000000;-0.084876
7385.000000;-0.083800
7384.000000;-0.083792
7383.000000;-0.084103
7382.000000;-0.083467
7381.000000;-0.081721
7380.000000;-0.080267
7379.000000;-0.080469
7378.000000;-0.082015
7377.000000;-0.083367
7376.000000;-0.083446
7375.000000;-0.082482
7374.000000;-0.081471
7373.000000;-0.081187
7372.000000;-0.081703
7371.000000;-0.082513
7370.000000;-0.082890
7369.000000;-0.082344
7368.000000;-0.081000
7367.000000;-0.079437
7366.000000;-0.078246
7365.000000;-0.077914
7364.000000;-0.078553
7363.000000;-0.079392
7362.000000;-0.079074
7361.000000;-0.077153
7360.000000;-0.074923
7359.000000;-0.074055
7358.000000;-0.074629
7357.000000;-0.075080
7356.000000;-0.074048
7355.000000;-0.071623
7354.000000;-0.068896
7353.000000;-0.066833
7352.000000;-0.065598
7351.000000;-0.064477
7350.000000;-0.062600
7349.000000;-0.060113
7348.000000;-0.058286
7347.000000;-0.058034
7346.000000;-0.058769
7345.000000;-0.059452
7344.000000;-0.060285
7343.000000;-0.062167
7342.000000;-0.064682
7341.000000;-0.066074
7340.000000;-0.065646
7339.000000;-0.064796
7338.000000;-0.065129
7337.000000;-0.066497
7336.000000;-0.067440
7335.000000;-0.066701
7334.000000;-0.064131
7333.000000;-0.060926
7332.000000;-0.059065
7331.000000;-0.059477
7330.000000;-0.060780
7329.000000;-0.060858
7328.000000;-0.059677
7327.000000;-0.059468
7326.000000;-0.061714
7325.000000;-0.065079
7324.000000;-0.067143
7323.000000;-0.067287
7322.000000;-0.066788
7321.000000;-0.066576
7320.000000;-0.066187
7319.000000;-0.064730
7318.000000;-0.061934
7317.000000;-0.058469
7316.000000;-0.055733
7315.000000;-0.054783
7314.000000;-0.054918
7313.000000;-0.054070
7312.000000;-0.051363
7311.000000;-0.048584
7310.000000;-0.048164
7309.000000;-0.050150
7308.000000;-0.052144
7307.000000;-0.052069
7306.000000;-0.050113
7305.000000;-0.047907
7304.000000;-0.046875
7303.000000;-0.047459
7302.000000;-0.048818
7301.000000;-0.049118
7300.000000;-0.047210
7299.000000;-0.044406
7298.000000;-0.043421
7297.000000;-0.045156
7296.000000;-0.047584
7295.000000;-0.048292
7294.000000;-0.047210
7293.000000;-0.046176
7292.000000;-0.046457
7291.000000;-0.047531
7290.000000;-0.048141
7289.000000;-0.047709
7288.000000;-0.046547
7287.000000;-0.045275
7286.000000;-0.044380
7285.000000;-0.043889
7284.000000;-0.043412
7283.000000;-0.042605
7282.000000;-0.041497
7281.000000;-0.040312
7280.000000;-0.039118
7279.000000;-0.037828
7278.000000;-0.036466
7277.000000;-0.035212
7276.000000;-0.034089
7275.000000;-0.032822
7274.000000;-0.031156
7273.000000;-0.029233
7272.000000;-0.027519
7271.000000;-0.026321
7270.000000;-0.025414
7269.000000;-0.024218
7268.000000;-0.022433
7267.000000;-0.020391
7266.000000;-0.018631
7265.000000;-0.017215
7264.000000;-0.015673
7263.000000;-0.013688
7262.000000;-0.011576
7261.000000;-0.009848
7260.000000;-0.008468
7259.000000;-0.006954
7258.000000;-0.005100
7257.000000;-0.003046
7256.000000;-0.000618
7255.000000;0.002732
7254.000000;0.007215
7253.000000;0.012045
7252.000000;0.015875
7251.000000;0.018262
7250.000000;0.020377
7249.000000;0.023721
7248.000000;0.028139
7247.000000;0.031817
7246.000000;0.033600
7245.000000;0.034710
7244.000000;0.037354
7243.000000;0.041933
7242.000000;0.046333
7241.000000;0.048363
7240.000000;0.048490
7239.000000;0.049310
7238.000000;0.052469
7237.000000;0.056949
7236.000000;0.060503
7235.000000;0.062187
7234.000000;0.063285
7233.000000;0.065598
7232.000000;0.069114
7231.000000;0.072006
7230.000000;0.072844
7229.000000;0.072224
7228.000000;0.072108
7227.000000;0.073969
7226.000000;0.077699
7225.000000;0.081940
7224.000000;0.085305
7223.000000;0.087502
7222.000000;0.089395
7221.000000;0.091998
7220.000000;0.095441
7219.000000;0.098988
7218.000000;0.101976
7217.000000;0.104584
7216.000000;0.107501
7215.000000;0.110971
7214.000000;0.114636
7213.000000;0.118252
7212.000000;0.122099
7211.000000;0.126504
7210.000000;0.131280
7209.000000;0.135866
7208.000000;0.139950
7207.000000;0.143790
7206.000000;0.147860
7205.000000;0.152236
7204.000000;0.156452
7203.000000;0.159995
7202.000000;0.162890
7201.000000;0.165736
7200.000000;0.169117
7199.000000;0.173064
7198.000000;0.177240
7197.000000;0.181547
7196.000000;0.186304
7195.000000;0.191782
7194.000000;0.197872
7193.000000;0.204279
7192.000000;0.210806
7191.000000;0.217220
7190.000000;0.223244
7189.000000;0.229074
7188.000000;0.235414
7187.000000;0.242426
7186.000000;0.248985
7185.000000;0.253751
7184.000000;0.256884
7183.000000;0.260040
7182.000000;0.264540
7181.000000;0.270074
7180.000000;0.275435
7179.000000;0.280056
7178.000000;0.284418
7177.000000;0.289295
7176.000000;0.295135
7175.000000;0.301997
7174.000000;0.309650
7173.000000;0.317632
7172.000000;0.325563
7171.000000;0.333219
7170.000000;0.340322
7169.000000;0.346771
7168.000000;0.352996
7167.000000;0.359483
7166.000000;0.365788
7165.000000;0.370703
7164.000000;0.373842
7163.000000;0.376533
7162.000000;0.380513
7161.000000;0.385946
7160.000000;0.391455
7159.000000;0.396101
7158.000000;0.400486
7157.000000;0.405707
7156.000000;0.412012
7155.000000;0.418723
7154.000000;0.425194
7153.000000;0.431605
7152.000000;0.438749
7151.000000;0.447007
7150.000000;0.455729
7149.000000;0.463719
7148.000000;0.470419
7147.000000;0.476581
7146.000000;0.483496
7145.000000;0.491483
7144.000000;0.499339
7143.000000;0.505620
7142.000000;0.510334
7141.000000;0.514886
7140.000000;0.520320
7139.000000;0.526172
7138.000000;0.531318
7137.000000;0.535495
7136.000000;0.539557
7135.000000;0.544316
7134.000000;0.549739
7133.000000;0.555368
7132.000000;0.561040
7131.000000;0.566996
7130.000000;0.573590
7129.000000;0.581046
7128.000000;0.589181
7127.000000;0.597213
7126.000000;0.604345
7125.000000;0.610771
7124.000000;0.617573
7123.000000;0.625182
7122.000000;0.632421
7121.000000;0.637786
7120.000000;0.641464
7119.000000;0.645262
7118.000000;0.650441
7117.000000;0.656348
7116.000000;0.661481
7115.000000;0.665403
7114.000000;0.669117
7113.000000;0.673776
7112.000000;0.679610
7111.000000;0.686023
7110.000000;0.692234
7109.000000;0.697845
7108.000000;0.703075
7107.000000;0.708392
7106.000000;0.713929
7105.000000;0.719331
7104.000000;0.724148
7103.000000;0.728437
7102.000000;0.732910
7101.000000;0.738272
7100.000000;0.744360
7099.000000;0.750149
7098.000000;0.754823
7097.000000;0.758624
7096.000000;0.762371
7095.000000;0.766344
7094.000000;0.770125
7093.000000;0.773442
7092.000000;0.776612
7091.000000;0.779987
7090.000000;0.783460
7089.000000;0.786882
7088.000000;0.790556
7087.000000;0.794841
7086.000000;0.799523
7085.000000;0.804042
7084.000000;0.808181
7083.000000;0.812177
7082.000000;0.816288
7081.000000;0.820484
7080.000000;0.824613
7079.000000;0.828669
7078.000000;0.832765
7077.000000;0.836917
7076.000000;0.840896
7075.000000;0.844332
7074.000000;0.847116
7073.000000;0.849631
7072.000000;0.852393
7071.000000;0.855466
7070.000000;0.858413
7069.000000;0.860901
7068.000000;0.863102
7067.000000;0.865334
7066.000000;0.867625
7065.000000;0.869904
7064.000000;0.872275
7063.000000;0.874827
7062.000000;0.877461
7061.000000;0.880117
7060.000000;0.882948
7059.000000;0.886052
7058.000000;0.889180
7057.000000;0.891977
7056.000000;0.894430
7055.000000;0.896812
7054.000000;0.899283
7053.000000;0.901800
7052.000000;0.904309
7051.000000;0.906765
7050.000000;0.909004
7049.000000;0.910853
7048.000000;0.912353
7047.000000;0.913748
7046.000000;0.915269
7045.000000;0.917075
7044.000000;0.919239
7043.000000;0.921582
7042.000000;0.923689
7041.000000;0.925301
7040.000000;0.926615
7039.000000;0.928024
7038.000000;0.929641
7037.000000;0.931269
7036.000000;0.932751
7035.000000;0.934150
7034.000000;0.935596
7033.000000;0.937135
7032.000000;0.938700
7031.000000;0.940138
7030.000000;0.941320
7029.000000;0.942312
7028.000000;0.943352
7027.000000;0.944594
7026.000000;0.945989
7025.000000;0.947454
7024.000000;0.948948
7023.000000;0.950319
7022.000000;0.951295
7021.000000;0.951786
7020.000000;0.952010
7019.000000;0.952219
7018.000000;0.952509
7017.000000;0.953015
7016.000000;0.954005
7015.000000;0.955493
7014.000000;0.957011
7013.000000;0.958073
7012.000000;0.958738
7011.000000;0.959422
7010.000000;0.960301
7009.000000;0.961200
7008.000000;0.961940
7007.000000;0.962530
7006.000000;0.963052
7005.000000;0.963586
7004.000000;0.964195
7003.000000;0.964771
7002.000000;0.965007
7001.000000;0.964790
7000.000000;0.964517
6999.000000;0.964740
6998.000000;0.965526
6997.000000;0.966388
6996.000000;0.966875
6995.000000;0.967002
6994.000000;0.967091
6993.000000;0.967377
6992.000000;0.967874
6991.000000;0.968460
6990.000000;0.969022
6989.000000;0.969565
6988.000000;0.970183
6987.000000;0.970853
6986.000000;0.971342
6985.000000;0.971425
6984.000000;0.971150
6983.000000;0.970769
6982.000000;0.970497
6981.000000;0.970448
6980.000000;0.970664
6979.000000;0.971025
6978.000000;0.971163
6977.000000;0.970686
6976.000000;0.969597
6975.000000;0.968444
6974.000000;0.967939
6973.000000;0.968352
6972.000000;0.969245
6971.000000;0.969826
6970.000000;0.969649
6969.000000;0.968969
6968.000000;0.968367
6967.000000;0.968143
6966.000000;0.968169
6965.000000;0.968235
6964.000000;0.968245
6963.000000;0.968107
6962.000000;0.967712
6961.000000;0.967086
6960.000000;0.966396
6959.000000;0.965745
6958.000000;0.965145
6957.000000;0.964685
6956.000000;0.964481
6955.000000;0.964414
6954.000000;0.964208
6953.000000;0.963846
6952.000000;0.963629
6951.000000;0.963673
6950.000000;0.963640
6949.000000;0.963161
6948.000000;0.962297
6947.000000;0.961351
6946.000000;0.960460
6945.000000;0.959659
6944.000000;0.959131
6943.000000;0.959002
6942.000000;0.959001
6941.000000;0.958669
6940.000000;0.957959
6939.000000;0.957329
6938.000000;0.957181
6937.000000;0.957387
6936.000000;0.957425
6935.000000;0.956873
6934.000000;0.955712
6933.000000;0.954282
6932.000000;0.952999
6931.000000;0.952076
6930.000000;0.951390
6929.000000;0.950606
6928.000000;0.949470
6927.000000;0.948075
6926.000000;0.946837
6925.000000;0.946202
6924.000000;0.946237
6923.000000;0.946488
6922.000000;0.946329
6921.000000;0.945519
6920.000000;0.944342
6919.000000;0.943215
6918.000000;0.942320
6917.000000;0.941604
6916.000000;0.940950
6915.000000;0.940214
6914.000000;0.939238
6913.000000;0.937983
6912.000000;0.936614
6911.000000;0.935375
6910.000000;0.934409
6909.000000;0.933690
6908.000000;0.933106
6907.000000;0.932580
6906.000000;0.932097
6905.000000;0.931627
6904.000000;0.931000
6903.000000;0.929968
6902.000000;0.928563
6901.000000;0.927293
6900.000000;0.926708
6899.000000;0.926762
6898.000000;0.926801
6897.000000;0.926255
6896.000000;0.925170
6895.000000;0.923982
6894.000000;0.922993
6893.000000;0.922179
6892.000000;0.921337
6891.000000;0.920261
6890.000000;0.918906
6889.000000;0.917462
6888.000000;0.916200
6887.000000;0.915213
6886.000000;0.914418
6885.000000;0.913790
6884.000000;0.913399
6883.000000;0.913149
6882.000000;0.912735
6881.000000;0.911948
6880.000000;0.910850
6879.000000;0.909584
6878.000000;0.908228
6877.000000;0.906923
6876.000000;0.905934
6875.000000;0.905380
6874.000000;0.905039
6873.000000;0.904527
6872.000000;0.903585
6871.000000;0.902174
6870.000000;0.900486
6869.000000;0.898941
6868.000000;0.897935
6867.000000;0.897458
6866.000000;0.897084
6865.000000;0.896458
6864.000000;0.895612
6863.000000;0.894720
6862.000000;0.893773
6861.000000;0.892673
6860.000000;0.891454
6859.000000;0.890233
6858.000000;0.889057
6857.000000;0.887950
6856.000000;0.886974
6855.000000;0.886053
6854.000000;0.884901
6853.000000;0.883303
6852.000000;0.881424
6851.000000;0.879652
6850.000000;0.878182
6849.000000;0.876871
6848.000000;0.875470
6847.000000;0.873873
6846.000000;0.872179
6845.000000;0.870564
6844.000000;0.869081
6843.000000;0.867545
6842.000000;0.865744
6841.000000;0.863736
6840.000000;0.861807
6839.000000;0.860078
6838.000000;0.858358
6837.000000;0.856452
6836.000000;0.854404
6835.000000;0.852341
6834.000000;0.850270
6833.000000;0.848205
6832.000000;0.846299
6831.000000;0.844626
6830.000000;0.842947
6829.000000;0.840934
6828.000000;0.838567
6827.000000;0.836140
6826.000000;0.833908
6825.000000;0.831901
6824.000000;0.830052
6823.000000;0.828283
6822.000000;0.826465
6821.000000;0.824450
6820.000000;0.822180
6819.000000;0.819712
6818.000000;0.817133
6817.000000;0.814505
6816.000000;0.811860
6815.000000;0.809194
6814.000000;0.806493
6813.000000;0.803820
6812.000000;0.801334
6811.000000;0.799134
6810.000000;0.797121
6809.000000;0.795066
6808.000000;0.792788
6807.000000;0.790238
6806.000000;0.787478
6805.000000;0.784649
6804.000000;0.781868
6803.000000;0.779135
6802.000000;0.776386
6801.000000;0.773654
6800.000000;0.771064
6799.000000;0.768624
6798.000000;0.766137
6797.000000;0.763407
6796.000000;0.760448
6795.000000;0.757422
6794.000000;0.754453
6793.000000;0.751570
6792.000000;0.748727
6791.000000;0.745819
6790.000000;0.742782
6789.000000;0.739764
6788.000000;0.737039
6787.000000;0.734650
6786.000000;0.732287
6785.000000;0.729655
6784.000000;0.726811
6783.000000;0.723993
6782.000000;0.721232
6781.000000;0.718356
6780.000000;0.715286
6779.000000;0.712127
6778.000000;0.708988
6777.000000;0.705936
6776.000000;0.703067
6775.000000;0.700416
6774.000000;0.697791
6773.000000;0.694903
6772.000000;0.691721
6771.000000;0.688507
6770.000000;0.685485
6769.000000;0.682630
6768.000000;0.679826
6767.000000;0.677056
6766.000000;0.674333
6765.000000;0.671585
6764.000000;0.668734
6763.000000;0.665822
6762.000000;0.662950
6761.000000;0.660145
6760.000000;0.657341
6759.000000;0.654475
6758.000000;0.651530
6757.000000;0.648533
6756.000000;0.645539
6755.000000;0.642581
6754.000000;0.639606
6753.000000;0.636517
6752.000000;0.633309
6751.000000;0.630110
6750.000000;0.627053
6749.000000;0.624142
6748.000000;0.621290
6747.000000;0.618427
6746.000000;0.615532
6745.000000;0.612574
6744.000000;0.609512
6743.000000;0.606361
6742.000000;0.603206
6741.000000;0.600112
6740.000000;0.597058
6739.000000;0.593995
6738.000000;0.590949
6737.000000;0.588010
6736.000000;0.585225
6735.000000;0.582535
6734.000000;0.579847
6733.000000;0.577138
6732.000000;0.574435
6731.000000;0.571717
6730.000000;0.568926
6729.000000;0.566061
6728.000000;0.563197
6727.000000;0.560373
6726.000000;0.557518
6725.000000;0.554561
6724.000000;0.551570
6723.000000;0.548695
6722.000000;0.545969
6721.000000;0.543232
6720.000000;0.540316
6719.000000;0.537217
6718.000000;0.534083
6717.000000;0.531082
6716.000000;0.528208
6715.000000;0.525343
6714.000000;0.522401
6713.000000;0.519380
6712.000000;0.516325
6711.000000;0.513359
6710.000000;0.510429
6709.000000;0.507540
6708.000000;0.504849
6707.000000;0.502345
6706.000000;0.499992
6705.000000;0.497607
6704.000000;0.495037
6703.000000;0.492252
6702.000000;0.489340
6701.000000;0.486389
6700.000000;0.483425
6699.000000;0.480459
6698.000000;0.477541
6697.000000;0.474746
6696.000000;0.472100
6695.000000;0.469542
6694.000000;0.466980
6693.000000;0.464354
6692.000000;0.461669
6691.000000;0.458970
6690.000000;0.456308
6689.000000;0.453700
6688.000000;0.451097
6687.000000;0.448429
6686.000000;0.445691
6685.000000;0.442970
6684.000000;0.440351
6683.000000;0.437821
6682.000000;0.435298
6681.000000;0.432710
6680.000000;0.430024
6679.000000;0.427222
6678.000000;0.424341
6677.000000;0.421512
6676.000000;0.418879
6675.000000;0.416445
6674.000000;0.414055
6673.000000;0.411553
6672.000000;0.408924
6671.000000;0.406253
