Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
7871.000000;-0.213984
7870.000000;-0.214136
7869.000000;-0.214315
7868.000000;-0.214536
7867.000000;-0.214769
7866.000000;-0.214959
7865.000000;-0.215079
7864.000000;-0.215149
7863.000000;-0.215216
7862.000000;-0.215316
7861.000000;-0.215459
7860.000000;-0.215631
7859.000000;-0.215808
7858.000000;-0.215975
7857.000000;-0.216138
7856.000000;-0.216307
7855.000000;-0.216474
7854.000000;-0.216620
7853.000000;-0.216742
7852.000000;-0.216857
7851.000000;-0.216972
7850.000000;-0.217081
7849.000000;-0.217196
7848.000000;-0.217347
7847.000000;-0.217546
7846.000000;-0.217755
7845.000000;-0.217915
7844.000000;-0.218006
7843.000000;-0.218062
7842.000000;-0.218136
7841.000000;-0.218245
7840.000000;-0.218364
7839.000000;-0.218453
7838.000000;-0.218511
7837.000000;-0.218584
7836.000000;-0.218709
7835.000000;-0.218879
7834.000000;-0.219062
7833.000000;-0.219239
7832.000000;-0.219413
7831.000000;-0.219579
7830.000000;-0.219723
7829.000000;-0.219851
7828.000000;-0.219985
7827.000000;-0.220121
7826.000000;-0.220224
7825.000000;-0.220290
7824.000000;-0.220365
7823.000000;-0.220507
7822.000000;-0.220719
7821.000000;-0.220950
7820.000000;-0.221136
7819.000000;-0.221241
7818.000000;-0.221279
7817.000000;-0.221310
7816.000000;-0.221402
7815.000000;-0.221572
7814.000000;-0.221764
7813.000000;-0.221904
7812.000000;-0.221966
7811.000000;-0.221982
7810.000000;-0.222020
7809.000000;-0.222133
7808.000000;-0.222335
7807.000000;-0.222588
7806.000000;-0.222827
7805.000000;-0.223007
7804.000000;-0.223115
7803.000000;-0.223170
7802.000000;-0.223206
7801.000000;-0.223267
7800.000000;-0.223373
7799.000000;-0.223499
7798.000000;-0.223604
7797.000000;-0.223681
7796.000000;-0.223759
7795.000000;-0.223858
7794.000000;-0.223966
7793.000000;-0.224067
7792.000000;-0.224171
7791.000000;-0.224291
7790.000000;-0.224431
7789.000000;-0.224593
7788.000000;-0.224772
7787.000000;-0.224945
7786.000000;-0.225082
7785.000000;-0.225182
7784.000000;-0.225283
7783.000000;-0.225403
7782.000000;-0.225521
7781.000000;-0.225607
7780.000000;-0.225666
7779.000000;-0.225718
7778.000000;-0.225784
7777.000000;-0.225880
7776.000000;-0.226016
7775.000000;-0.226176
7774.000000;-0.226318
7773.000000;-0.226419
7772.000000;-0.226495
7771.000000;-0.226575
7770.000000;-0.226663
7769.000000;-0.226749
7768.000000;-0.226828
7767.000000;-0.226895
7766.000000;-0.226949
7765.000000;-0.227014
7764.000000;-0.227130
7763.000000;-0.227301
7762.000000;-0.227482
7761.000000;-0.227627
7760.000000;-0.227741
7759.000000;-0.227845
7758.000000;-0.227938
7757.000000;-0.227998
7756.000000;-0.228026
7755.000000;-0.228046
7754.000000;-0.228081
7753.000000;-0.228146
7752.000000;-0.228244
7751.000000;-0.228360
7750.000000;-0.228465
7749.000000;-0.228553
7748.000000;-0.228644
7747.000000;-0.228751
7746.000000;-0.228851
7745.000000;-0.228920
7744.000000;-0.228965
7743.000000;-0.229013
7742.000000;-0.229073
7741.000000;-0.229142
7740.000000;-0.229227
7739.000000;-0.229337
7738.000000;-0.229452
7737.000000;-0.229542
7736.000000;-0.229599
7735.000000;-0.229642
7734.000000;-0.229698
7733.000000;-0.229774
7732.000000;-0.229863
7731.000000;-0.229948
7730.000000;-0.230009
7729.000000;-0.230049
7728.000000;-0.230095
7727.000000;-0.230169
7726.000000;-0.230258
7725.000000;-0.230336
7724.000000;-0.230391
7723.000000;-0.230430
7722.000000;-0.230464
7721.000000;-0.230495
7720.000000;-0.230516
7719.000000;-0.230525
7718.000000;-0.230536
7717.000000;-0.230585
7716.000000;-0.230690
7715.000000;-0.230822
7714.000000;-0.230934
7713.000000;-0.231023
7712.000000;-0.231123
7711.000000;-0.231236
7710.000000;-0.231317
7709.000000;-0.231338
7708.000000;-0.231334
7707.000000;-0.231352
7706.000000;-0.231401
7705.000000;-0.231461
7704.000000;-0.231526
7703.000000;-0.231598
7702.000000;-0.231665
7701.000000;-0.231717
7700.000000;-0.231768
7699.000000;-0.231821
7698.000000;-0.231848
7697.000000;-0.231829
7696.000000;-0.231796
7695.000000;-0.231802
7694.000000;-0.231850
7693.000000;-0.231900
7692.000000;-0.231936
7691.000000;-0.231975
7690.000000;-0.232029
7689.000000;-0.232075
7688.000000;-0.232094
7687.000000;-0.232096
7686.000000;-0.232102
7685.000000;-0.232120
7684.000000;-0.232145
7683.000000;-0.232170
7682.000000;-0.232185
7681.000000;-0.232188
7680.000000;-0.232196
7679.000000;-0.232226
7678.000000;-0.232274
7677.000000;-0.232313
7676.000000;-0.232324
7675.000000;-0.232312
7674.000000;-0.232302
7673.000000;-0.232316
7672.000000;-0.232356
7671.000000;-0.232403
7670.000000;-0.232435
7669.000000;-0.232449
7668.000000;-0.232465
7667.000000;-0.232495
7666.000000;-0.232528
7665.000000;-0.232553
7664.000000;-0.232574
7663.000000;-0.232598
7662.000000;-0.232620
7661.000000;-0.232619
7660.000000;-0.232592
7659.000000;-0.232543
7658.000000;-0.232481
7657.000000;-0.232419
7656.000000;-0.232380
7655.000000;-0.232377
7654.000000;-0.232391
7653.000000;-0.232383
7652.000000;-0.232332
7651.000000;-0.232251
7650.000000;-0.232178
7649.000000;-0.232141
7648.000000;-0.232144
7647.000000;-0.232169
7646.000000;-0.232194
7645.000000;-0.232206
7644.000000;-0.232203
7643.000000;-0.232185
7642.000000;-0.232148
7641.000000;-0.232099
7640.000000;-0.232054
7639.000000;-0.232025
7638.000000;-0.232009
7637.000000;-0.231993
7636.000000;-0.231967
7635.000000;-0.231933
7634.000000;-0.231905
7633.000000;-0.231892
7632.000000;-0.231881
7631.000000;-0.231837
7630.000000;-0.231750
7629.000000;-0.231656
7628.000000;-0.231602
7627.000000;-0.231585
7626.000000;-0.231561
7625.000000;-0.231505
7624.000000;-0.231428
7623.000000;-0.231351
7622.000000;-0.231274
7621.000000;-0.231201
7620.000000;-0.231147
7619.000000;-0.231117
7618.000000;-0.231091
7617.000000;-0.231041
7616.000000;-0.230959
7615.000000;-0.230856
7614.000000;-0.230762
7613.000000;-0.230709
7612.000000;-0.230713
7611.000000;-0.230744
7610.000000;-0.230742
7609.000000;-0.230668
7608.000000;-0.230529
7607.000000;-0.230359
7606.000000;-0.230197
7605.000000;-0.230072
7604.000000;-0.229990
7603.000000;-0.229926
7602.000000;-0.229855
7601.000000;-0.229791
7600.000000;-0.229761
7599.000000;-0.229745
7598.000000;-0.229695
7597.000000;-0.229590
7596.000000;-0.229455
7595.000000;-0.229322
7594.000000;-0.229196
7593.000000;-0.229088
7592.000000;-0.229012
7591.000000;-0.228954
7590.000000;-0.228863
7589.000000;-0.228707
7588.000000;-0.228513
7587.000000;-0.228332
7586.000000;-0.228193
7585.000000;-0.228088
7584.000000;-0.227986
7583.000000;-0.227852
7582.000000;-0.227688
7581.000000;-0.227544
7580.000000;-0.227481
7579.000000;-0.227488
7578.000000;-0.227487
7577.000000;-0.227408
7576.000000;-0.227238
7575.000000;-0.227000
7574.000000;-0.226736
7573.000000;-0.226499
7572.000000;-0.226333
7571.000000;-0.226228
7570.000000;-0.226132
7569.000000;-0.226023
7568.000000;-0.225919
7567.000000;-0.225825
7566.000000;-0.225715
7565.000000;-0.225575
7564.000000;-0.225427
7563.000000;-0.225277
7562.000000;-0.225103
7561.000000;-0.224904
7560.000000;-0.224724
7559.000000;-0.224588
7558.000000;-0.224466
7557.000000;-0.224319
7556.000000;-0.224154
7555.000000;-0.223994
7554.000000;-0.223833
7553.000000;-0.223653
7552.000000;-0.223464
7551.000000;-0.223283
7550.000000;-0.223107
7549.000000;-0.222932
7548.000000;-0.222767
7547.000000;-0.222610
7546.000000;-0.222432
7545.000000;-0.222215
7544.000000;-0.221988
7543.000000;-0.221786
7542.000000;-0.221616
7541.000000;-0.221466
7540.000000;-0.221328
7539.000000;-0.221179
7538.000000;-0.220987
7537.000000;-0.220756
7536.000000;-0.220532
7535.000000;-0.220343
7534.000000;-0.220160
7533.000000;-0.219943
7532.000000;-0.219697
7531.000000;-0.219448
7530.000000;-0.219204
7529.000000;-0.218973
7528.000000;-0.218784
7527.000000;-0.218642
7526.000000;-0.218503
7525.000000;-0.218319
7524.000000;-0.218099
7523.000000;-0.217879
7522.000000;-0.217672
7521.000000;-0.217462
7520.000000;-0.217231
7519.000000;-0.216970
7518.000000;-0.216678
7517.000000;-0.216381
7516.000000;-0.216117
7515.000000;-0.215879
7514.000000;-0.215612
7513.000000;-0.215295
7512.000000;-0.214980
7511.000000;-0.214734
7510.000000;-0.214560
7509.000000;-0.214409
7508.000000;-0.214245
7507.000000;-0.214046
7506.000000;-0.213796
7505.000000;-0.213504
7504.000000;-0.213222
7503.000000;-0.212996
7502.000000;-0.212814
7501.000000;-0.212635
7500.000000;-0.212434
7499.000000;-0.212203
7498.000000;-0.211936
7497.000000;-0.211649
7496.000000;-0.211382
7495.000000;-0.211162
7494.000000;-0.210964
7493.000000;-0.210743
7492.000000;-0.210493
7491.000000;-0.210230
7490.000000;-0.209957
7489.000000;-0.209663
7488.000000;-0.209356
7487.000000;-0.209058
7486.000000;-0.208784
7485.000000;-0.208540
7484.000000;-0.208321
7483.000000;-0.208109
7482.000000;-0.207876
7481.000000;-0.207621
7480.000000;-0.207367
7479.000000;-0.207127
7478.000000;-0.206884
7477.000000;-0.206631
7476.000000;-0.206388
7475.000000;-0.206161
7474.000000;-0.205920
7473.000000;-0.205644
7472.000000;-0.205354
7471.000000;-0.205083
7470.000000;-0.204832
7469.000000;-0.204586
7468.000000;-0.204340
7467.000000;-0.204084
7466.000000;-0.203800
7465.000000;-0.203491
7464.000000;-0.203190
7463.000000;-0.202909
7462.000000;-0.202630
7461.000000;-0.202343
7460.000000;-0.202062
7459.000000;-0.201791
7458.000000;-0.201513
7457.000000;-0.201238
7456.000000;-0.201003
7455.000000;-0.200803
7454.000000;-0.200574
7453.000000;-0.200284
7452.000000;-0.199973
7451.000000;-0.199688
7450.000000;-0.199426
7449.000000;-0.199163
7448.000000;-0.198902
7447.000000;-0.198638
7446.000000;-0.198349
7445.000000;-0.198035
7444.000000;-0.197737
7443.000000;-0.197477
7442.000000;-0.197229
7441.000000;-0.196980
7440.000000;-0.196756
7439.000000;-0.196561
7438.000000;-0.196343
7437.000000;-0.196072
7436.000000;-0.195784
7435.000000;-0.195524
7434.000000;-0.195281
7433.000000;-0.195035
7432.000000;-0.194798
7431.000000;-0.194571
7430.000000;-0.194317
7429.000000;-0.194032
7428.000000;-0.193761
7427.000000;-0.193522
7426.000000;-0.193281
7425.000000;-0.193025
7424.000000;-0.192788
7423.000000;-0.192577
7422.000000;-0.192345
7421.000000;-0.192053
7420.000000;-0.191729
7419.000000;-0.191419
7418.000000;-0.191132
7417.000000;-0.190864
7416.000000;-0.190632
7415.000000;-0.190435
7414.000000;-0.190231
7413.000000;-0.189987
7412.000000;-0.189728
7411.000000;-0.189466
7410.000000;-0.189173
7409.000000;-0.188870
7408.000000;-0.188648
7407.000000;-0.188557
7406.000000;-0.188516
7405.000000;-0.188397
7404.000000;-0.188162
7403.000000;-0.187871
7402.000000;-0.187560
7401.000000;-0.187213
7400.000000;-0.186840
7399.000000;-0.186459
7398.000000;-0.186063
7397.000000;-0.185707
7396.000000;-0.185494
7395.000000;-0.185394
7394.000000;-0.185285
7393.000000;-0.185188
7392.000000;-0.185270
7391.000000;-0.185517
7390.000000;-0.185601
7389.000000;-0.185266
7388.000000;-0.184640
7387.000000;-0.184000
7386.000000;-0.183455
7385.000000;-0.183010
7384.000000;-0.182716
7383.000000;-0.182583
7382.000000;-0.182463
7381.000000;-0.182167
7380.000000;-0.181698
7379.000000;-0.181242
7378.000000;-0.180976
7377.000000;-0.180924
7376.000000;-0.180920
7375.000000;-0.180727
7374.000000;-0.180266
7373.000000;-0.179717
7372.000000;-0.179371
7371.000000;-0.179355
7370.000000;-0.179503
7369.000000;-0.179580
7368.000000;-0.179512
7367.000000;-0.179247
7366.000000;-0.178695
7365.000000;-0.178030
7364.000000;-0.177657
7363.000000;-0.177720
7362.000000;-0.177909
7361.000000;-0.177771
7360.000000;-0.177144
7359.000000;-0.176277
7358.000000;-0.175617
7357.000000;-0.175458
7356.000000;-0.175675
7355.000000;-0.175801
7354.000000;-0.175402
7353.000000;-0.174530
7352.000000;-0.173677
7351.000000;-0.173279
7350.000000;-0.173277
7349.000000;-0.173268
7348.000000;-0.173008
7347.000000;-0.172653
7346.000000;-0.172500
7345.000000;-0.172581
7344.000000;-0.172598
7343.000000;-0.172187
7342.000000;-0.171292
7341.000000;-0.170249
7340.000000;-0.169484
7339.000000;-0.169130
7338.000000;-0.168955
7337.000000;-0.168758
7336.000000;-0.168547
7335.000000;-0.168357
7334.000000;-0.168073
7333.000000;-0.167540
7332.000000;-0.166791
7331.000000;-0.166168
7330.000000;-0.166010
7329.000000;-0.166176
7328.000000;-0.166080
7327.000000;-0.165463
7326.000000;-0.164744
7325.000000;-0.164401
7324.000000;-0.164418
7323.000000;-0.164376
7322.000000;-0.163903
7321.000000;-0.162978
7320.000000;-0.161930
7319.000000;-0.161098
7318.000000;-0.160432
7317.000000;-0.159647
7316.000000;-0.158727
7315.000000;-0.158014
7314.000000;-0.157772
7313.000000;-0.157690
7312.000000;-0.157090
7311.000000;-0.155788
7310.000000;-0.154456
7309.000000;-0.153887
7308.000000;-0.154082
7307.000000;-0.154357
7306.000000;-0.154112
7305.000000;-0.153213
7304.000000;-0.151906
7303.000000;-0.150718
7302.000000;-0.150119
7301.000000;-0.150091
7300.000000;-0.150050
7299.000000;-0.149340
7298.000000;-0.147938
7297.000000;-0.146514
7296.000000;-0.145727
7295.000000;-0.145459
7294.000000;-0.144992
7293.000000;-0.143895
7292.000000;-0.142377
7291.000000;-0.140889
7290.000000;-0.139634
7289.000000;-0.138461
7288.000000;-0.137157
7287.000000;-0.135810
7286.000000;-0.134734
7285.000000;-0.134005
7284.000000;-0.133317
7283.000000;-0.132429
7282.000000;-0.131375
7281.000000;-0.130306
7280.000000;-0.129248
7279.000000;-0.128103
7278.000000;-0.126850
7277.000000;-0.125557
7276.000000;-0.124234
7275.000000;-0.122848
7274.000000;-0.121430
7273.000000;-0.119999
7272.000000;-0.118516
7271.000000;-0.117003
7270.000000;-0.115583
7269.000000;-0.114286
7268.000000;-0.112947
7267.000000;-0.111408
7266.000000;-0.109721
7265.000000;-0.108022
7264.000000;-0.106302
7263.000000;-0.104491
7262.000000;-0.102660
7261.000000;-0.100951
7260.000000;-0.099374
7259.000000;-0.097809
7258.000000;-0.096155
7257.000000;-0.094374
7256.000000;-0.092475
7255.000000;-0.090486
7254.000000;-0.088396
7253.000000;-0.086175
7252.000000;-0.083929
7251.000000;-0.081798
7250.000000;-0.079831
7249.000000;-0.077931
7248.000000;-0.075832
7247.000000;-0.073396
7246.000000;-0.070900
7245.000000;-0.068755
7244.000000;-0.066874
7243.000000;-0.064680
7242.000000;-0.061870
7241.000000;-0.058826
7240.000000;-0.056081
7239.000000;-0.053772
7238.000000;-0.051624
7237.000000;-0.049220
7236.000000;-0.046407
7235.000000;-0.043456
7234.000000;-0.040692
7233.000000;-0.038128
7232.000000;-0.035575
7231.000000;-0.032852
7230.000000;-0.029993
7229.000000;-0.027202
7228.000000;-0.024468
7227.000000;-0.021559
7226.000000;-0.018385
7225.000000;-0.015114
7224.000000;-0.011890
7223.000000;-0.008714
7222.000000;-0.005596
7221.000000;-0.002508
7220.000000;0.000739
7219.000000;0.004260
7218.000000;0.007893
7217.000000;0.011429
7216.000000;0.014889
7215.000000;0.018398
7214.000000;0.021992
7213.000000;0.025654
7212.000000;0.029412
7211.000000;0.033342
7210.000000;0.037429
7209.000000;0.041587
7208.000000;0.045791
7207.000000;0.050047
7206.000000;0.054290
7205.000000;0.058494
7204.000000;0.062770
7203.000000;0.067176
7202.000000;0.071548
7201.000000;0.075755
7200.000000;0.079938
7199.000000;0.084315
7198.000000;0.088876
7197.000000;0.093490
7196.000000;0.098147
7195.000000;0.102931
7194.000000;0.107815
7193.000000;0.112735
7192.000000;0.117733
7191.000000;0.122878
7190.000000;0.128061
7189.000000;0.133159
7188.000000;0.138244
7187.000000;0.143483
7186.000000;0.148865
7185.000000;0.154126
7184.000000;0.159047
7183.000000;0.163759
7182.000000;0.168690
7181.000000;0.174172
7180.000000;0.180191
7179.000000;0.186436
7178.000000;0.192504
7177.000000;0.198224
7176.000000;0.203766
7175.000000;0.209374
7174.000000;0.215092
7173.000000;0.220863
7172.000000;0.226731
7171.000000;0.232821
7170.000000;0.239093
7169.000000;0.245378
7168.000000;0.251468
7167.000000;0.257306
7166.000000;0.263133
7165.000000;0.269156
7164.000000;0.275160
7163.000000;0.280727
7162.000000;0.285916
7161.000000;0.291386
7160.000000;0.297691
7159.000000;0.304658
7158.000000;0.311627
7157.000000;0.318170
7156.000000;0.324390
7155.000000;0.330550
7154.000000;0.336742
7153.000000;0.343020
7152.000000;0.349413
7151.000000;0.355913
7150.000000;0.362525
7149.000000;0.369200
7148.000000;0.375685
7147.000000;0.381758
7146.000000;0.387599
7145.000000;0.393730
7144.000000;0.400444
7143.000000;0.407392
7142.000000;0.413951
7141.000000;0.419939
7140.000000;0.425763
7139.000000;0.431881
7138.000000;0.438301
7137.000000;0.444719
7136.000000;0.450909
7135.000000;0.456862
7134.000000;0.462750
7133.000000;0.468874
7132.000000;0.475361
7131.000000;0.481939
7130.000000;0.488180
7129.000000;0.494021
7128.000000;0.499879
7127.000000;0.506123
7126.000000;0.512602
7125.000000;0.518883
7124.000000;0.524811
7123.000000;0.530659
7122.000000;0.536702
7121.000000;0.542802
7120.000000;0.548551
7119.000000;0.553777
7118.000000;0.558801
7117.000000;0.564121
7116.000000;0.569888
7115.000000;0.575780
7114.000000;0.581402
7113.000000;0.586734
7112.000000;0.592088
7111.000000;0.597664
7110.000000;0.603324
7109.000000;0.608879
7108.000000;0.614317
7107.000000;0.619622
7106.000000;0.624710
7105.000000;0.629558
7104.000000;0.634231
7103.000000;0.638888
7102.000000;0.643742
7101.000000;0.648939
7100.000000;0.654427
7099.000000;0.659889
7098.000000;0.664895
7097.000000;0.669291
7096.000000;0.673390
7095.000000;0.677672
7094.000000;0.682324
7093.000000;0.687152
7092.000000;0.691862
7091.000000;0.696303
7090.000000;0.700470
7089.000000;0.704430
7088.000000;0.708271
7087.000000;0.712078
7086.000000;0.715973
7085.000000;0.720071
7084.000000;0.724322
7083.000000;0.728467
7082.000000;0.732254
7081.000000;0.735693
7080.000000;0.739084
7079.000000;0.742740
7078.000000;0.746673
7077.000000;0.750649
7076.000000;0.754430
7075.000000;0.757889
7074.000000;0.761048
7073.000000;0.764065
7072.000000;0.767106
7071.000000;0.770178
7070.000000;0.773205
7069.000000;0.776241
7068.000000;0.779393
7067.000000;0.782521
7066.000000;0.785323
7065.000000;0.787764
7064.000000;0.790145
7063.000000;0.792711
7062.000000;0.795470
7061.000000;0.798385
7060.000000;0.801457
7059.000000;0.804523
7058.000000;0.807212
7057.000000;0.809402
7056.000000;0.811476
7055.000000;0.813809
7054.000000;0.816292
7053.000000;0.818598
7052.000000;0.820675
7051.000000;0.822642
7050.000000;0.824472
7049.000000;0.826123
7048.000000;0.827808
7047.000000;0.829814
7046.000000;0.832112
7045.000000;0.834451
7044.000000;0.836750
7043.000000;0.839113
7042.000000;0.841541
7041.000000;0.843846
7040.000000;0.845885
7039.000000;0.847655
7038.000000;0.849180
7037.000000;0.850483
7036.000000;0.851670
7035.000000;0.852839
7034.000000;0.853968
7033.000000;0.855038
7032.000000;0.856187
7031.000000;0.857583
7030.000000;0.859205
7029.000000;0.860886
7028.000000;0.862483
7027.000000;0.863891
7026.000000;0.864976
7025.000000;0.865708
7024.000000;0.866316
7023.000000;0.867130
7022.000000;0.868284
7021.000000;0.869651
7020.000000;0.871008
7019.000000;0.872160
7018.000000;0.873034
7017.000000;0.873790
7016.000000;0.874747
7015.000000;0.876043
7014.000000;0.877430
7013.000000;0.878501
7012.000000;0.879074
7011.000000;0.879314
7010.000000;0.879580
7009.000000;0.880198
7008.000000;0.881267
7007.000000;0.882558
7006.000000;0.883710
7005.000000;0.884589
7004.000000;0.885377
7003.000000;0.886251
7002.000000;0.887153
7001.000000;0.887925
7000.000000;0.888469
6999.000000;0.888694
6998.000000;0.888530
6997.000000;0.888139
6996.000000;0.887867
6995.000000;0.887851
6994.000000;0.887836
6993.000000;0.887592
6992.000000;0.887324
6991.000000;0.887473
6990.000000;0.888266
6989.000000;0.889607
6988.000000;0.891184
6987.000000;0.892514
6986.000000;0.893118
6985.000000;0.892921
6984.000000;0.892376
6983.000000;0.891988
6982.000000;0.891842
6981.000000;0.891772
6980.000000;0.891749
6979.000000;0.891857
6978.000000;0.891994
6977.000000;0.891930
6976.000000;0.891624
6975.000000;0.891229
6974.000000;0.890826
6973.000000;0.890419
6972.000000;0.890133
6971.000000;0.890152
6970.000000;0.890432
6969.000000;0.890695
6968.000000;0.890704
6967.000000;0.890435
6966.000000;0.890008
6965.000000;0.889587
6964.000000;0.889291
6963.000000;0.889113
6962.000000;0.888905
6961.000000;0.888587
6960.000000;0.888281
6959.000000;0.888131
6958.000000;0.888050
6957.000000;0.887857
6956.000000;0.887557
6955.000000;0.887306
6954.000000;0.887130
6953.000000;0.886862
6952.000000;0.886357
6951.000000;0.885625
6950.000000;0.884774
6949.000000;0.883977
6948.000000;0.883452
6947.000000;0.883268
6946.000000;0.883213
6945.000000;0.882981
6944.000000;0.882474
6943.000000;0.881815
6942.000000;0.881153
6941.000000;0.880589
6940.000000;0.880247
6939.000000;0.880173
6938.000000;0.880148
6937.000000;0.879773
6936.000000;0.878809
6935.000000;0.877367
6934.000000;0.875765
6933.000000;0.874304
6932.000000;0.873168
6931.000000;0.872365
6930.000000;0.871735
6929.000000;0.871146
6928.000000;0.870701
6927.000000;0.870588
6926.000000;0.870727
6925.000000;0.870709
6924.000000;0.870174
6923.000000;0.869168
6922.000000;0.868087
6921.000000;0.867264
6920.000000;0.866686
6919.000000;0.866090
6918.000000;0.865264
6917.000000;0.864195
6916.000000;0.863004
6915.000000;0.861831
6914.000000;0.860781
6913.000000;0.859896
6912.000000;0.859117
6911.000000;0.858324
6910.000000;0.857496
6909.000000;0.856767
6908.000000;0.856251
6907.000000;0.855857
6906.000000;0.855400
6905.000000;0.854862
6904.000000;0.854360
6903.000000;0.853890
6902.000000;0.853272
6901.000000;0.852369
6900.000000;0.851218
6899.000000;0.849944
6898.000000;0.848660
6897.000000;0.847472
6896.000000;0.846460
6895.000000;0.845621
6894.000000;0.844935
6893.000000;0.844449
6892.000000;0.844152
6891.000000;0.843780
6890.000000;0.842979
6889.000000;0.841717
6888.000000;0.840366
6887.000000;0.839287
6886.000000;0.838485
6885.000000;0.837753
6884.000000;0.836981
6883.000000;0.836210
6882.000000;0.835498
6881.000000;0.834848
6880.000000;0.834197
6879.000000;0.833404
6878.000000;0.832353
6877.000000;0.831151
6876.000000;0.830109
6875.000000;0.829383
6874.000000;0.828760
6873.000000;0.827912
6872.000000;0.826795
6871.000000;0.825654
6870.000000;0.824680
6869.000000;0.823788
6868.000000;0.822739
6867.000000;0.821407
6866.000000;0.819935
6865.000000;0.818642
6864.000000;0.817732
6863.000000;0.817082
6862.000000;0.816384
6861.000000;0.815478
6860.000000;0.814418
6859.000000;0.813234
6858.000000;0.811832
6857.000000;0.810227
6856.000000;0.808680
6855.000000;0.807459
6854.000000;0.806561
6853.000000;0.805768
6852.000000;0.804869
6851.000000;0.803709
6850.000000;0.802212
6849.000000;0.800486
6848.000000;0.798780
6847.000000;0.797183
6846.000000;0.795479
6845.000000;0.793480
6844.000000;0.791363
6843.000000;0.789506
6842.000000;0.788036
6841.000000;0.786715
6840.000000;0.785259
6839.000000;0.783601
6838.000000;0.781863
6837.000000;0.780192
6836.000000;0.778658
6835.000000;0.777189
6834.000000;0.775590
6833.000000;0.773677
6832.000000;0.771397
6831.000000;0.768809
6830.000000;0.766058
6829.000000;0.763383
6828.000000;0.761063
6827.000000;0.759216
6826.000000;0.757693
6825.000000;0.756219
6824.000000;0.754555
6823.000000;0.752541
6822.000000;0.750143
6821.000000;0.747572
6820.000000;0.745184
6819.000000;0.743133
6818.000000;0.741185
6817.000000;0.739024
6816.000000;0.736630
6815.000000;0.734190
6814.000000;0.731727
6813.000000;0.729059
6812.000000;0.726134
6811.000000;0.723193
6810.000000;0.720535
6809.000000;0.718182
6808.000000;0.715858
6807.000000;0.713263
6806.000000;0.710374
6805.000000;0.707456
6804.000000;0.704799
6803.000000;0.702421
6802.000000;0.700107
6801.000000;0.697669
6800.000000;0.695078
6799.000000;0.692341
6798.000000;0.689455
6797.000000;0.686534
6796.000000;0.683802
6795.000000;0.681298
6794.000000;0.678749
6793.000000;0.675907
6792.000000;0.672876
6791.000000;0.669928
6790.000000;0.667094
6789.000000;0.664184
6788.000000;0.661158
6787.000000;0.658234
6786.000000;0.655582
6785.000000;0.653088
6784.000000;0.650500
6783.000000;0.647656
6782.000000;0.644540
6781.000000;0.641243
6780.000000;0.637965
6779.000000;0.634941
6778.000000;0.632256
6777.000000;0.629770
6776.000000;0.627252
6775.000000;0.624568
6774.000000;0.621691
6773.000000;0.618634
6772.000000;0.615435
6771.000000;0.612205
6770.000000;0.609118
6769.000000;0.606286
6768.000000;0.603659
6767.000000;0.601040
6766.000000;0.598227
6765.000000;0.595183
6764.000000;0.592038
6763.000000;0.588939
6762.000000;0.585891
6761.000000;0.582795
6760.000000;0.579624
6759.000000;0.576482
6758.000000;0.573486
6757.000000;0.570620
6756.000000;0.567757
6755.000000;0.564805
6754.000000;0.561800
6753.000000;0.558839
6752.000000;0.555934
6751.000000;0.552993
6750.000000;0.549947
6749.000000;0.546850
6748.000000;0.543808
6747.000000;0.540830
6746.000000;0.537833
6745.000000;0.534800
6744.000000;0.531850
6743.000000;0.529118
6742.000000;0.526598
6741.000000;0.524151
6740.000000;0.521608
6739.000000;0.518844
6738.000000;0.515805
6737.000000;0.512560
6736.000000;0.509273
6735.000000;0.506075
6734.000000;0.502981
6733.000000;0.499942
6732.000000;0.496962
6731.000000;0.494096
6730.000000;0.491352
6729.000000;0.488669
6728.000000;0.485974
6727.000000;0.483229
6726.000000;0.480446
6725.000000;0.477667
6724.000000;0.474917
6723.000000;0.472139
6722.000000;0.469233
6721.000000;0.466192
6720.000000;0.463159
6719.000000;0.460286
6718.000000;0.457567
6717.000000;0.454889
6716.000000;0.452143
6715.000000;0.449332
6714.000000;0.446476
6713.000000;0.443578
6712.000000;0.440664
6711.000000;0.437771
6710.000000;0.434861
6709.000000;0.431934
6708.000000;0.429020
6707.000000;0.426169
6706.000000;0.423445
6705.000000;0.420802
6704.000000;0.418156
6703.000000;0.415476
6702.000000;0.412773
6701.000000;0.410043
6700.000000;0.407255
6699.000000;0.404411
6698.000000;0.401568
6697.000000;0.398784
6696.000000;0.396066
6695.000000;0.393376
6694.000000;0.390692
6693.000000;0.388038
6692.000000;0.385446
6691.000000;0.382921
6690.000000;0.380435
6689.000000;0.377951
6688.000000;0.375406
6687.000000;0.372710
6686.000000;0.369816
6685.000000;0.366802
6684.000000;0.363835
6683.000000;0.361026
6682.000000;0.358350
6681.000000;0.355721
6680.000000;0.353092
6679.000000;0.350455
6678.000000;0.347789
6677.000000;0.345082
6676.000000;0.342368
6675.000000;0.339714
6674.000000;0.337145
6673.000000;0.334629
6672.000000;0.332129
6671.000000;0.329638
6670.000000;0.327162
6669.000000;0.324692
6668.000000;0.322191
6667.000000;0.319610
6666.000000;0.316928
6665.000000;0.314192
6664.000000;0.311491
6663.000000;0.308886
6662.000000;0.306357
