Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
7809.000000;0.496691
7808.000000;0.496422
7807.000000;0.496117
7806.000000;0.495852
7805.000000;0.495640
7804.000000;0.495466
7803.000000;0.495345
7802.000000;0.495274
7801.000000;0.495164
7800.000000;0.494950
7799.000000;0.494724
7798.000000;0.494628
7797.000000;0.494642
7796.000000;0.494619
7795.000000;0.494504
7794.000000;0.494354
7793.000000;0.494193
7792.000000;0.493990
7791.000000;0.493795
7790.000000;0.493705
7789.000000;0.493689
7788.000000;0.493581
7787.000000;0.493290
7786.000000;0.492889
7785.000000;0.492473
7784.000000;0.492091
7783.000000;0.491807
7782.000000;0.491691
7781.000000;0.491691
7780.000000;0.491649
7779.000000;0.491475
7778.000000;0.491213
7777.000000;0.490934
7776.000000;0.490673
7775.000000;0.490485
7774.000000;0.490415
7773.000000;0.490419
7772.000000;0.490408
7771.000000;0.490375
7770.000000;0.490353
7769.000000;0.490284
7768.000000;0.490091
7767.000000;0.489849
7766.000000;0.489713
7765.000000;0.489668
7764.000000;0.489528
7763.000000;0.489218
7762.000000;0.488889
7761.000000;0.488689
7760.000000;0.488582
7759.000000;0.488454
7758.000000;0.488271
7757.000000;0.488051
7756.000000;0.487811
7755.000000;0.487597
7754.000000;0.487478
7753.000000;0.487449
7752.000000;0.487427
7751.000000;0.487359
7750.000000;0.487259
7749.000000;0.487135
7748.000000;0.486966
7747.000000;0.486790
7746.000000;0.486678
7745.000000;0.486627
7744.000000;0.486564
7743.000000;0.486463
7742.000000;0.486348
7741.000000;0.486174
7740.000000;0.485862
7739.000000;0.485453
7738.000000;0.485099
7737.000000;0.484883
7736.000000;0.484743
7735.000000;0.484618
7734.000000;0.484518
7733.000000;0.484444
7732.000000;0.484349
7731.000000;0.484233
7730.000000;0.484164
7729.000000;0.484166
7728.000000;0.484174
7727.000000;0.484133
7726.000000;0.484050
7725.000000;0.483939
7724.000000;0.483810
7723.000000;0.483712
7722.000000;0.483675
7721.000000;0.483619
7720.000000;0.483441
7719.000000;0.483181
7718.000000;0.482976
7717.000000;0.482857
7716.000000;0.482731
7715.000000;0.482557
7714.000000;0.482413
7713.000000;0.482343
7712.000000;0.482281
7711.000000;0.482166
7710.000000;0.482028
7709.000000;0.481919
7708.000000;0.481855
7707.000000;0.481841
7706.000000;0.481837
7705.000000;0.481739
7704.000000;0.481499
7703.000000;0.481243
7702.000000;0.481130
7701.000000;0.481130
7700.000000;0.481083
7699.000000;0.480957
7698.000000;0.480874
7697.000000;0.480864
7696.000000;0.480802
7695.000000;0.480623
7694.000000;0.480409
7693.000000;0.480235
7692.000000;0.480070
7691.000000;0.479913
7690.000000;0.479844
7689.000000;0.479890
7688.000000;0.479957
7687.000000;0.479958
7686.000000;0.479904
7685.000000;0.479805
7684.000000;0.479636
7683.000000;0.479447
7682.000000;0.479355
7681.000000;0.479368
7680.000000;0.479332
7679.000000;0.479138
7678.000000;0.478862
7677.000000;0.478632
7676.000000;0.478494
7675.000000;0.478446
7674.000000;0.478498
7673.000000;0.478602
7672.000000;0.478637
7671.000000;0.478539
7670.000000;0.478389
7669.000000;0.478297
7668.000000;0.478284
7667.000000;0.478303
7666.000000;0.478303
7665.000000;0.478242
7664.000000;0.478118
7663.000000;0.478010
7662.000000;0.478004
7661.000000;0.478061
7660.000000;0.478069
7659.000000;0.478007
7658.000000;0.477956
7657.000000;0.477931
7656.000000;0.477840
7655.000000;0.477636
7654.000000;0.477401
7653.000000;0.477232
7652.000000;0.477146
7651.000000;0.477129
7650.000000;0.477179
7649.000000;0.477257
7648.000000;0.477303
7647.000000;0.477321
7646.000000;0.477348
7645.000000;0.477346
7644.000000;0.477238
7643.000000;0.477056
7642.000000;0.476929
7641.000000;0.476907
7640.000000;0.476912
7639.000000;0.476902
7638.000000;0.476926
7637.000000;0.476998
7636.000000;0.477039
7635.000000;0.477009
7634.000000;0.476965
7633.000000;0.476955
7632.000000;0.476951
7631.000000;0.476941
7630.000000;0.476959
7629.000000;0.476993
7628.000000;0.476978
7627.000000;0.476909
7626.000000;0.476867
7625.000000;0.476880
7624.000000;0.476879
7623.000000;0.476837
7622.000000;0.476817
7621.000000;0.476861
7620.000000;0.476919
7619.000000;0.476949
7618.000000;0.476983
7617.000000;0.477032
7616.000000;0.477049
7615.000000;0.477017
7614.000000;0.476990
7613.000000;0.476993
7612.000000;0.476984
7611.000000;0.476942
7610.000000;0.476914
7609.000000;0.476922
7608.000000;0.476928
7607.000000;0.476898
7606.000000;0.476849
7605.000000;0.476791
7604.000000;0.476739
7603.000000;0.476769
7602.000000;0.476942
7601.000000;0.477169
7600.000000;0.477267
7599.000000;0.477177
7598.000000;0.477024
7597.000000;0.476928
7596.000000;0.476897
7595.000000;0.476928
7594.000000;0.477067
7593.000000;0.477304
7592.000000;0.477519
7591.000000;0.477600
7590.000000;0.477554
7589.000000;0.477452
7588.000000;0.477362
7587.000000;0.477357
7586.000000;0.477479
7585.000000;0.477675
7584.000000;0.477832
7583.000000;0.477906
7582.000000;0.477939
7581.000000;0.477939
7580.000000;0.477869
7579.000000;0.477775
7578.000000;0.477779
7577.000000;0.477911
7576.000000;0.478066
7575.000000;0.478158
7574.000000;0.478205
7573.000000;0.478236
7572.000000;0.478226
7571.000000;0.478189
7570.000000;0.478212
7569.000000;0.478357
7568.000000;0.478583
7567.000000;0.478821
7566.000000;0.479030
7565.000000;0.479170
7564.000000;0.479215
7563.000000;0.479219
7562.000000;0.479275
7561.000000;0.479388
7560.000000;0.479484
7559.000000;0.479546
7558.000000;0.479634
7557.000000;0.479763
7556.000000;0.479877
7555.000000;0.479981
7554.000000;0.480146
7553.000000;0.480375
7552.000000;0.480554
7551.000000;0.480614
7550.000000;0.480616
7549.000000;0.480648
7548.000000;0.480717
7547.000000;0.480798
7546.000000;0.480884
7545.000000;0.480973
7544.000000;0.481065
7543.000000;0.481205
7542.000000;0.481433
7541.000000;0.481699
7540.000000;0.481915
7539.000000;0.482075
7538.000000;0.482235
7537.000000;0.482377
7536.000000;0.482446
7535.000000;0.482494
7534.000000;0.482649
7533.000000;0.482929
7532.000000;0.483224
7531.000000;0.483457
7530.000000;0.483643
7529.000000;0.483757
7528.000000;0.483734
7527.000000;0.483627
7526.000000;0.483610
7525.000000;0.483764
7524.000000;0.483991
7523.000000;0.484187
7522.000000;0.484355
7521.000000;0.484508
7520.000000;0.484608
7519.000000;0.484672
7518.000000;0.484801
7517.000000;0.485039
7516.000000;0.485292
7515.000000;0.485462
7514.000000;0.485559
7513.000000;0.485638
7512.000000;0.485735
7511.000000;0.485890
7510.000000;0.486149
7509.000000;0.486479
7508.000000;0.486779
7507.000000;0.487002
7506.000000;0.487176
7505.000000;0.487301
7504.000000;0.487360
7503.000000;0.487432
7502.000000;0.487663
7501.000000;0.488052
7500.000000;0.488413
7499.000000;0.488608
7498.000000;0.488688
7497.000000;0.488797
7496.000000;0.488958
7495.000000;0.489129
7494.000000;0.489344
7493.000000;0.489501
7492.000000;0.489584
7491.000000;0.489626
7490.000000;0.489699
7489.000000;0.489801
7488.000000;0.489899
7487.000000;0.490038
7486.000000;0.490300
7485.000000;0.490644
7484.000000;0.490939
7483.000000;0.491142
7482.000000;0.491333
7481.000000;0.491548
7480.000000;0.491744
7479.000000;0.491933
7478.000000;0.492198
7477.000000;0.492532
7476.000000;0.492815
7475.000000;0.492989
7474.000000;0.493124
7473.000000;0.493281
7472.000000;0.493448
7471.000000;0.493634
7470.000000;0.493893
7469.000000;0.494186
7468.000000;0.494390
7467.000000;0.494476
7466.000000;0.494547
7465.000000;0.494685
7464.000000;0.494873
7463.000000;0.495106
7462.000000;0.495413
7461.000000;0.495738
7460.000000;0.495953
7459.000000;0.496045
7458.000000;0.496141
7457.000000;0.496311
7456.000000;0.496504
7455.000000;0.496696
7454.000000;0.496950
7453.000000;0.497247
7452.000000;0.497447
7451.000000;0.497497
7450.000000;0.497542
7449.000000;0.497742
7448.000000;0.498098
7447.000000;0.498515
7446.000000;0.498908
7445.000000;0.499205
7444.000000;0.499362
7443.000000;0.499459
7442.000000;0.499635
7441.000000;0.499892
7440.000000;0.500084
7439.000000;0.500164
7438.000000;0.500258
7437.000000;0.500448
7436.000000;0.500640
7435.000000;0.500744
7434.000000;0.500830
7433.000000;0.501007
7432.000000;0.501258
7431.000000;0.501507
7430.000000;0.501725
7429.000000;0.501909
7428.000000;0.502045
7427.000000;0.502150
7426.000000;0.502286
7425.000000;0.502463
7424.000000;0.502644
7423.000000;0.502856
7422.000000;0.503174
7421.000000;0.503561
7420.000000;0.503850
7419.000000;0.503952
7418.000000;0.503973
7417.000000;0.504051
7416.000000;0.504214
7415.000000;0.504429
7414.000000;0.504680
7413.000000;0.504924
7412.000000;0.505105
7411.000000;0.505244
7410.000000;0.505425
7409.000000;0.505643
7408.000000;0.505822
7407.000000;0.505975
7406.000000;0.506168
7405.000000;0.506344
7404.000000;0.506362
7403.000000;0.506267
7402.000000;0.506306
7401.000000;0.506611
7400.000000;0.507035
7399.000000;0.507358
7398.000000;0.507492
7397.000000;0.507466
7396.000000;0.507390
7395.000000;0.507418
7394.000000;0.507574
7393.000000;0.507659
7392.000000;0.507547
7391.000000;0.507416
7390.000000;0.507515
7389.000000;0.507799
7388.000000;0.508060
7387.000000;0.508316
7386.000000;0.508732
7385.000000;0.509226
7384.000000;0.509564
7383.000000;0.509780
7382.000000;0.510086
7381.000000;0.510353
7380.000000;0.510190
7379.000000;0.509706
7378.000000;0.509683
7377.000000;0.510600
7376.000000;0.511860
7375.000000;0.512427
7374.000000;0.512028
7373.000000;0.511366
7372.000000;0.511257
7371.000000;0.511900
7370.000000;0.512859
7369.000000;0.513468
7368.000000;0.513356
7367.000000;0.512830
7366.000000;0.512604
7365.000000;0.512996
7364.000000;0.513641
7363.000000;0.514082
7362.000000;0.514272
7361.000000;0.514328
7360.000000;0.514201
7359.000000;0.513978
7358.000000;0.514193
7357.000000;0.515202
7356.000000;0.516409
7355.000000;0.516769
7354.000000;0.516096
7353.000000;0.515291
7352.000000;0.515238
7351.000000;0.515998
7350.000000;0.517053
7349.000000;0.517797
7348.000000;0.517792
7347.000000;0.517139
7346.000000;0.516628
7345.000000;0.516966
7344.000000;0.517903
7343.000000;0.518712
7342.000000;0.519388
7341.000000;0.520501
7340.000000;0.521857
7339.000000;0.522352
7338.000000;0.521594
7337.000000;0.520705
7336.000000;0.520872
7335.000000;0.521864
7334.000000;0.522592
7333.000000;0.522558
7332.000000;0.522139
7331.000000;0.521915
7330.000000;0.522324
7329.000000;0.523459
7328.000000;0.524639
7327.000000;0.524815
7326.000000;0.524017
7325.000000;0.523670
7324.000000;0.524778
7323.000000;0.526510
7322.000000;0.527398
7321.000000;0.527275
7320.000000;0.527199
7319.000000;0.527834
7318.000000;0.528793
7317.000000;0.529474
7316.000000;0.529746
7315.000000;0.529790
7314.000000;0.529886
7313.000000;0.530377
7312.000000;0.531299
7311.000000;0.532070
7310.000000;0.532243
7309.000000;0.532400
7308.000000;0.533403
7307.000000;0.534921
7306.000000;0.535683
7305.000000;0.535314
7304.000000;0.534959
7303.000000;0.535720
7302.000000;0.537342
7301.000000;0.538815
7300.000000;0.539544
7299.000000;0.539558
7298.000000;0.539193
7297.000000;0.539147
7296.000000;0.540264
7295.000000;0.542481
7294.000000;0.544450
7293.000000;0.544975
7292.000000;0.544619
7291.000000;0.545072
7290.000000;0.547032
7289.000000;0.549536
7288.000000;0.551282
7287.000000;0.551932
7286.000000;0.552040
7285.000000;0.552252
7284.000000;0.552859
7283.000000;0.553818
7282.000000;0.554911
7281.000000;0.555939
7280.000000;0.556891
7279.000000;0.557929
7278.000000;0.559137
7277.000000;0.560395
7276.000000;0.561593
7275.000000;0.562755
7274.000000;0.563931
7273.000000;0.565100
7272.000000;0.566257
7271.000000;0.567497
7270.000000;0.568946
7269.000000;0.570577
7268.000000;0.572168
7267.000000;0.573497
7266.000000;0.574603
7265.000000;0.575854
7264.000000;0.577636
7263.000000;0.579894
7262.000000;0.582086
7261.000000;0.583729
7260.000000;0.584939
7259.000000;0.586238
7258.000000;0.587887
7257.000000;0.589675
7256.000000;0.591398
7255.000000;0.593238
7254.000000;0.595405
7253.000000;0.597668
7252.000000;0.599583
7251.000000;0.601105
7250.000000;0.602665
7249.000000;0.604591
7248.000000;0.606736
7247.000000;0.608763
7246.000000;0.610706
7245.000000;0.613075
7244.000000;0.616127
7243.000000;0.619235
7242.000000;0.621438
7241.000000;0.622677
7240.000000;0.624074
7239.000000;0.626625
7238.000000;0.629994
7237.000000;0.632985
7236.000000;0.635066
7235.000000;0.637014
7234.000000;0.639863
7233.000000;0.643488
7232.000000;0.646646
7231.000000;0.648481
7230.000000;0.649642
7229.000000;0.651644
7228.000000;0.655264
7227.000000;0.659735
7226.000000;0.663575
7225.000000;0.666091
7224.000000;0.667907
7223.000000;0.670138
7222.000000;0.673320
7221.000000;0.677056
7220.000000;0.680499
7219.000000;0.683154
7218.000000;0.685376
7217.000000;0.688052
7216.000000;0.691707
7215.000000;0.695989
7214.000000;0.700089
7213.000000;0.703578
7212.000000;0.706743
7211.000000;0.710104
7210.000000;0.713803
7209.000000;0.717629
7208.000000;0.721520
7207.000000;0.725694
7206.000000;0.730236
7205.000000;0.734827
7204.000000;0.739031
7203.000000;0.742780
7202.000000;0.746445
7201.000000;0.750426
7200.000000;0.754759
7199.000000;0.759172
7198.000000;0.763457
7197.000000;0.767712
7196.000000;0.772171
7195.000000;0.776859
7194.000000;0.781529
7193.000000;0.786019
7192.000000;0.790526
7191.000000;0.795324
7190.000000;0.800333
7189.000000;0.805208
7188.000000;0.809837
7187.000000;0.814421
7186.000000;0.819066
7185.000000;0.823703
7184.000000;0.828472
7183.000000;0.833704
7182.000000;0.839271
7181.000000;0.844499
7180.000000;0.849137
7179.000000;0.853933
7178.000000;0.859720
7177.000000;0.866292
7176.000000;0.872686
7175.000000;0.878326
7174.000000;0.883404
7173.000000;0.888356
7172.000000;0.893494
7171.000000;0.899067
7170.000000;0.905127
7169.000000;0.911255
7168.000000;0.916916
7167.000000;0.922063
7166.000000;0.927047
7165.000000;0.932083
7164.000000;0.937310
7163.000000;0.943113
7162.000000;0.949574
7161.000000;0.955875
7160.000000;0.961109
7159.000000;0.965675
7158.000000;0.970987
7157.000000;0.977653
7156.000000;0.984750
7155.000000;0.991113
7154.000000;0.996631
7153.000000;1.001955
7152.000000;1.007530
7151.000000;1.013363
7150.000000;1.019325
7149.000000;1.025252
7148.000000;1.031066
7147.000000;1.036928
7146.000000;1.042979
7145.000000;1.048951
7144.000000;1.054448
7143.000000;1.059631
7142.000000;1.065131
7141.000000;1.071160
7140.000000;1.077121
7139.000000;1.082395
7138.000000;1.087202
7137.000000;1.092341
7136.000000;1.098233
7135.000000;1.104521
7134.000000;1.110610
7133.000000;1.116359
7132.000000;1.122138
7131.000000;1.128220
7130.000000;1.134298
7129.000000;1.139783
7128.000000;1.144605
7127.000000;1.149370
7126.000000;1.154620
7125.000000;1.160347
7124.000000;1.166345
7123.000000;1.172513
7122.000000;1.178581
7121.000000;1.184103
7120.000000;1.189151
7119.000000;1.194386
7118.000000;1.199931
7117.000000;1.204848
7116.000000;1.208554
7115.000000;1.212116
7114.000000;1.217025
7113.000000;1.223110
7112.000000;1.228860
7111.000000;1.233563
7110.000000;1.237983
7109.000000;1.242865
7108.000000;1.247910
7107.000000;1.252535
7106.000000;1.256693
7105.000000;1.260562
7104.000000;1.264253
7103.000000;1.268156
7102.000000;1.272773
7101.000000;1.277866
7100.000000;1.282520
7099.000000;1.286338
7098.000000;1.289958
7097.000000;1.294122
7096.000000;1.298731
7095.000000;1.303135
7094.000000;1.306955
7093.000000;1.310317
7092.000000;1.313609
7091.000000;1.317225
7090.000000;1.321271
7089.000000;1.325360
7088.000000;1.328955
7087.000000;1.331945
7086.000000;1.334660
7085.000000;1.337425
7084.000000;1.340421
7083.000000;1.343812
7082.000000;1.347503
7081.000000;1.350961
7080.000000;1.353860
7079.000000;1.356756
7078.000000;1.360458
7077.000000;1.364806
7076.000000;1.368692
7075.000000;1.371336
7074.000000;1.373019
7073.000000;1.374490
7072.000000;1.376256
7071.000000;1.378541
7070.000000;1.381353
7069.000000;1.384395
7068.000000;1.387324
7067.000000;1.390144
7066.000000;1.392962
7065.000000;1.395515
7064.000000;1.397495
7063.000000;1.399182
7062.000000;1.401090
7061.000000;1.403057
7060.000000;1.404443
7059.000000;1.405262
7058.000000;1.406387
7057.000000;1.408536
7056.000000;1.411598
7055.000000;1.414995
7054.000000;1.418161
7053.000000;1.420612
7052.000000;1.422109
7051.000000;1.422997
7050.000000;1.423956
7049.000000;1.425321
7048.000000;1.426995
7047.000000;1.428895
7046.000000;1.430989
7045.000000;1.432990
7044.000000;1.434568
7043.000000;1.435828
7042.000000;1.437075
7041.000000;1.438222
7040.000000;1.439009
7039.000000;1.439693
7038.000000;1.440901
7037.000000;1.442792
7036.000000;1.444860
7035.000000;1.446549
7034.000000;1.447729
7033.000000;1.448638
7032.000000;1.449696
7031.000000;1.451194
7030.000000;1.452834
7029.000000;1.453849
7028.000000;1.453999
7027.000000;1.454009
7026.000000;1.454537
7025.000000;1.455270
7024.000000;1.455688
7023.000000;1.456156
7022.000000;1.457357
7021.000000;1.459020
7020.000000;1.460248
7019.000000;1.460906
7018.000000;1.461728
7017.000000;1.463085
7016.000000;1.464552
7015.000000;1.465731
7014.000000;1.466721
7013.000000;1.467643
7012.000000;1.468346
7011.000000;1.468664
7010.000000;1.468518
7009.000000;1.467865
7008.000000;1.467028
7007.000000;1.466751
7006.000000;1.467388
7005.000000;1.468303
7004.000000;1.468669
7003.000000;1.468581
7002.000000;1.468742
7001.000000;1.469372
7000.000000;1.470083
6999.000000;1.470525
6998.000000;1.470513
6997.000000;1.469927
6996.000000;1.469147
6995.000000;1.469124
6994.000000;1.470252
6993.000000;1.471601
6992.000000;1.472086
6991.000000;1.471957
6990.000000;1.472170
6989.000000;1.472747
6988.000000;1.472937
6987.000000;1.472673
6986.000000;1.472638
6985.000000;1.472986
6984.000000;1.473202
6983.000000;1.473213
6982.000000;1.473534
6981.000000;1.474229
6980.000000;1.474719
6979.000000;1.474759
6978.000000;1.474749
6977.000000;1.474911
6976.000000;1.474949
6975.000000;1.474637
6974.000000;1.474047
6973.000000;1.473134
6972.000000;1.471805
6971.000000;1.470417
6970.000000;1.469578
6969.000000;1.469402
6968.000000;1.469517
6967.000000;1.469713
6966.000000;1.469990
6965.000000;1.470113
6964.000000;1.469785
6963.000000;1.469165
6962.000000;1.468655
6961.000000;1.468356
6960.000000;1.468247
6959.000000;1.468539
6958.000000;1.469220
6957.000000;1.469591
6956.000000;1.468979
6955.000000;1.467683
6954.000000;1.466500
6953.000000;1.465639
6952.000000;1.464843
6951.000000;1.464190
6950.000000;1.463909
6949.000000;1.463699
6948.000000;1.463088
6947.000000;1.462235
6946.000000;1.461571
6945.000000;1.460929
6944.000000;1.459858
6943.000000;1.458618
6942.000000;1.457924
6941.000000;1.457847
6940.000000;1.457804
6939.000000;1.457501
6938.000000;1.457079
6937.000000;1.456481
6936.000000;1.455531
6935.000000;1.454536
6934.000000;1.453975
6933.000000;1.453674
6932.000000;1.453022
6931.000000;1.451976
6930.000000;1.451176
6929.000000;1.451101
6928.000000;1.451656
6927.000000;1.452425
6926.000000;1.452785
6925.000000;1.452024
6924.000000;1.450004
6923.000000;1.447519
6922.000000;1.445501
6921.000000;1.444179
6920.000000;1.443452
6919.000000;1.443426
6918.000000;1.443909
6917.000000;1.444022
6916.000000;1.443227
6915.000000;1.442212
6914.000000;1.441820
6913.000000;1.441683
6912.000000;1.440895
6911.000000;1.439486
6910.000000;1.438108
6909.000000;1.436760
6908.000000;1.435087
6907.000000;1.433594
6906.000000;1.433176
6905.000000;1.433578
6904.000000;1.433560
6903.000000;1.432673
6902.000000;1.431701
6901.000000;1.431242
6900.000000;1.431042
6899.000000;1.430891
6898.000000;1.431090
6897.000000;1.431702
6896.000000;1.432139
6895.000000;1.431825
6894.000000;1.430694
6893.000000;1.428969
6892.000000;1.427044
6891.000000;1.425540
6890.000000;1.424829
6889.000000;1.424526
6888.000000;1.424002
6887.000000;1.423214
6886.000000;1.422423
6885.000000;1.421445
6884.000000;1.419993
6883.000000;1.418456
6882.000000;1.417470
6881.000000;1.416919
6880.000000;1.416200
6879.000000;1.415299
6878.000000;1.414764
6877.000000;1.414715
6876.000000;1.414727
6875.000000;1.414521
6874.000000;1.413987
6873.000000;1.412692
6872.000000;1.410344
6871.000000;1.407651
6870.000000;1.405797
6869.000000;1.405047
6868.000000;1.404620
6867.000000;1.403855
6866.000000;1.402757
6865.000000;1.401522
6864.000000;1.400358
6863.000000;1.399708
6862.000000;1.399788
6861.000000;1.399903
6860.000000;1.399064
6859.000000;1.397321
6858.000000;1.395690
6857.000000;1.394761
6856.000000;1.394156
6855.000000;1.393366
6854.000000;1.392326
6853.000000;1.391078
6852.000000;1.389580
6851.000000;1.388002
6850.000000;1.386605
6849.000000;1.385275
6848.000000;1.383731
6847.000000;1.382175
6846.000000;1.381161
6845.000000;1.380801
6844.000000;1.380597
6843.000000;1.379994
6842.000000;1.378686
6841.000000;1.376562
6840.000000;1.373925
6839.000000;1.371539
6838.000000;1.369917
6837.000000;1.368741
6836.000000;1.367471
6835.000000;1.366142
6834.000000;1.364966
6833.000000;1.363589
6832.000000;1.361543
6831.000000;1.359205
6830.000000;1.357449
6829.000000;1.356476
6828.000000;1.355675
6827.000000;1.354478
6826.000000;1.352649
6825.000000;1.350027
6824.000000;1.346775
6823.000000;1.343695
6822.000000;1.341494
6821.000000;1.339873
6820.000000;1.338026
6819.000000;1.335814
6818.000000;1.333680
6817.000000;1.331669
6816.000000;1.329420
6815.000000;1.326975
6814.000000;1.324717
6813.000000;1.322590
6812.000000;1.320236
6811.000000;1.317846
6810.000000;1.315999
6809.000000;1.314633
6808.000000;1.313004
6807.000000;1.310748
6806.000000;1.308187
6805.000000;1.305542
6804.000000;1.302628
6803.000000;1.299488
6802.000000;1.296620
6801.000000;1.294325
6800.000000;1.292390
6799.000000;1.290570
6798.000000;1.288905
6797.000000;1.287425
6796.000000;1.285911
6795.000000;1.284016
6794.000000;1.281361
6793.000000;1.277699
6792.000000;1.273383
6791.000000;1.269416
6790.000000;1.266511
6789.000000;1.264275
6788.000000;1.261840
6787.000000;1.259071
6786.000000;1.256520
6785.000000;1.254409
6784.000000;1.252355
6783.000000;1.250018
6782.000000;1.247352
6781.000000;1.244315
6780.000000;1.240964
6779.000000;1.237815
6778.000000;1.235420
6777.000000;1.233595
6776.000000;1.231594
6775.000000;1.229057
6774.000000;1.226236
6773.000000;1.223389
6772.000000;1.220581
6771.000000;1.218027
6770.000000;1.215963
6769.000000;1.214103
6768.000000;1.211820
6767.000000;1.208925
6766.000000;1.205790
6765.000000;1.202700
6764.000000;1.199664
6763.000000;1.196827
6762.000000;1.194465
6761.000000;1.192483
6760.000000;1.190444
6759.000000;1.188185
6758.000000;1.185914
6757.000000;1.183651
6756.000000;1.181065
6755.000000;1.177989
6754.000000;1.174664
6753.000000;1.171378
6752.000000;1.168242
6751.000000;1.165320
6750.000000;1.162612
6749.000000;1.159857
6748.000000;1.156779
6747.000000;1.153527
6746.000000;1.150512
6745.000000;1.147820
6744.000000;1.145188
6743.000000;1.142530
6742.000000;1.140054
6741.000000;1.137797
6740.000000;1.135479
6739.000000;1.132939
6738.000000;1.130356
6737.000000;1.127957
6736.000000;1.125744
6735.000000;1.123558
6734.000000;1.121185
6733.000000;1.118408
6732.000000;1.115235
6731.000000;1.112035
6730.000000;1.109180
6729.000000;1.106609
6728.000000;1.104012
6727.000000;1.101329
6726.000000;1.098759
6725.000000;1.096353
6724.000000;1.093946
6723.000000;1.091434
6722.000000;1.088800
6721.000000;1.085927
6720.000000;1.082725
6719.000000;1.079391
6718.000000;1.076248
6717.000000;1.073399
6716.000000;1.070780
6715.000000;1.068423
6714.000000;1.066320
6713.000000;1.064152
6712.000000;1.061541
6711.000000;1.058530
6710.000000;1.055515
6709.000000;1.052699
6708.000000;1.049949
6707.000000;1.047129
6706.000000;1.044286
6705.000000;1.041466
6704.000000;1.038788
6703.000000;1.036426
6702.000000;1.034524
6701.000000;1.032719
6700.000000;1.030531
6699.000000;1.028008
6698.000000;1.025250
6697.000000;1.022286
6696.000000;1.019091
6695.000000;1.015942
6694.000000;1.013205
6693.000000;1.010888
6692.000000;1.008674
6691.000000;1.006357
6690.000000;1.003961
6689.000000;1.001496
6688.000000;0.998903
6687.000000;0.996232
6686.000000;0.993599
6685.000000;0.991028
6684.000000;0.988513
6683.000000;0.986147
6682.000000;0.983926
6681.000000;0.981609
6680.000000;0.979019
6679.000000;0.976355
6678.000000;0.973892
6677.000000;0.971541
6676.000000;0.969033
6675.000000;0.966399
6674.000000;0.963878
6673.000000;0.961502
6672.000000;0.959134
6671.000000;0.956820
6670.000000;0.954689
6669.000000;0.952556
6668.000000;0.950024
6667.000000;0.947028
6666.000000;0.943931
6665.000000;0.941063
6664.000000;0.938481
6663.000000;0.936150
6662.000000;0.934028
6661.000000;0.931946
6660.000000;0.929693
6659.000000;0.927267
6658.000000;0.924843
6657.000000;0.922508
6656.000000;0.920233
6655.000000;0.918032
6654.000000;0.915892
6653.000000;0.913620
6652.000000;0.911023
6651.000000;0.908220
6650.000000;0.905490
6649.000000;0.902908
6648.000000;0.900359
6647.000000;0.897861
6646.000000;0.895557
6645.000000;0.893438
6644.000000;0.891357
6643.000000;0.889274
6642.000000;0.887204
6641.000000;0.885009
6640.000000;0.882516
6639.000000;0.879829
6638.000000;0.877219
6637.000000;0.874765
6636.000000;0.872386
6635.000000;0.870169
6634.000000;0.868279
6633.000000;0.866557
6632.000000;0.864559
6631.000000;0.862096
6630.000000;0.859434
6629.000000;0.856890
6628.000000;0.854524
6627.000000;0.852287
6626.000000;0.850194
6625.000000;0.848232
6624.000000;0.846291
6623.000000;0.844306
6622.000000;0.842314
6621.000000;0.840319
6620.000000;0.838233
6619.000000;0.835998
6618.000000;0.833637
6617.000000;0.831192
6616.000000;0.828741
6615.000000;0.826447
6614.000000;0.824417
6613.000000;0.822527
6612.000000;0.820541
6611.000000;0.818379
6610.000000;0.816124
6609.000000;0.813829
6608.000000;0.811500
6607.000000;0.809215
6606.000000;0.807057
6605.000000;0.804956
6604.000000;0.802799
6603.000000;0.800656
6602.000000;0.798685
6601.000000;0.796843
6600.000000;0.794920
6599.000000;0.792828
6598.000000;0.790675
6597.000000;0.788556
6596.000000;0.786473
6595.000000;0.784458
6594.000000;0.782576
6593.000000;0.780782
6592.000000;0.778946
6591.000000;0.777016
6590.000000;0.775025
6589.000000;0.772977
6588.000000;0.770880
6587.000000;0.768852
6586.000000;0.767000
6585.000000;0.765227
6584.000000;0.763337
6583.000000;0.761311
6582.000000;0.759299
6581.000000;0.757366
6580.000000;0.755435
6579.000000;0.753455
6578.000000;0.751436
6577.000000;0.749348
6576.000000;0.747172
6575.000000;0.745017
6574.000000;0.743030
6573.000000;0.741187
6572.000000;0.739359
6571.000000;0.737543
6570.000000;0.735837
6569.000000;0.734209
6568.000000;0.732490
6567.000000;0.730603
6566.000000;0.728621
6565.000000;0.726593
6564.000000;0.724512
6563.000000;0.722453
6562.000000;0.720555
6561.000000;0.718839
6560.000000;0.717175
6559.000000;0.715449
6558.000000;0.713638
6557.000000;0.711746
6556.000000;0.709814
6555.000000;0.707974
6554.000000;0.706318
6553.000000;0.704737
6552.000000;0.703027
6551.000000;0.701161
6550.000000;0.699286
6549.000000;0.697480
6548.000000;0.695690
6547.000000;0.693902
6546.000000;0.692169
6545.000000;0.690484
6544.000000;0.688763
6543.000000;0.687004
6542.000000;0.685293
6541.000000;0.683647
