Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
7821.000000;0.892819
7820.000000;0.892374
7819.000000;0.891985
7818.000000;0.891738
7817.000000;0.891576
7816.000000;0.891410
7815.000000;0.891246
7814.000000;0.891176
7813.000000;0.891238
7812.000000;0.891323
7811.000000;0.891273
7810.000000;0.891033
7809.000000;0.890681
7808.000000;0.890337
7807.000000;0.890066
7806.000000;0.889857
7805.000000;0.889650
7804.000000;0.889403
7803.000000;0.889153
7802.000000;0.888986
7801.000000;0.888932
7800.000000;0.888926
7799.000000;0.888892
7798.000000;0.888813
7797.000000;0.888688
7796.000000;0.888507
7795.000000;0.888298
7794.000000;0.888154
7793.000000;0.888111
7792.000000;0.888055
7791.000000;0.887830
7790.000000;0.887421
7789.000000;0.886977
7788.000000;0.886670
7787.000000;0.886576
7786.000000;0.886662
7785.000000;0.886815
7784.000000;0.886901
7783.000000;0.886858
7782.000000;0.886723
7781.000000;0.886556
7780.000000;0.886351
7779.000000;0.886076
7778.000000;0.885763
7777.000000;0.885491
7776.000000;0.885294
7775.000000;0.885118
7774.000000;0.884899
7773.000000;0.884621
7772.000000;0.884311
7771.000000;0.883984
7770.000000;0.883657
7769.000000;0.883398
7768.000000;0.883317
7767.000000;0.883438
7766.000000;0.883584
7765.000000;0.883482
7764.000000;0.883069
7763.000000;0.882631
7762.000000;0.882532
7761.000000;0.882810
7760.000000;0.883154
7759.000000;0.883261
7758.000000;0.883107
7757.000000;0.882850
7756.000000;0.882601
7755.000000;0.882376
7754.000000;0.882163
7753.000000;0.881957
7752.000000;0.881760
7751.000000;0.881592
7750.000000;0.881452
7749.000000;0.881260
7748.000000;0.880932
7747.000000;0.880547
7746.000000;0.880349
7745.000000;0.880492
7744.000000;0.880854
7743.000000;0.881163
7742.000000;0.881234
7741.000000;0.881029
7740.000000;0.880588
7739.000000;0.880008
7738.000000;0.879464
7737.000000;0.879119
7736.000000;0.878996
7735.000000;0.878979
7734.000000;0.878947
7733.000000;0.878865
7732.000000;0.878766
7731.000000;0.878678
7730.000000;0.878595
7729.000000;0.878510
7728.000000;0.878465
7727.000000;0.878512
7726.000000;0.878589
7725.000000;0.878504
7724.000000;0.878159
7723.000000;0.877749
7722.000000;0.877588
7721.000000;0.877705
7720.000000;0.877780
7719.000000;0.877519
7718.000000;0.876998
7717.000000;0.876529
7716.000000;0.876339
7715.000000;0.876459
7714.000000;0.876790
7713.000000;0.877132
7712.000000;0.877249
7711.000000;0.877060
7710.000000;0.876764
7709.000000;0.876634
7708.000000;0.876714
7707.000000;0.876803
7706.000000;0.876723
7705.000000;0.876468
7704.000000;0.876120
7703.000000;0.875736
7702.000000;0.875386
7701.000000;0.875182
7700.000000;0.875198
7699.000000;0.875368
7698.000000;0.875513
7697.000000;0.875485
7696.000000;0.875265
7695.000000;0.874954
7694.000000;0.874698
7693.000000;0.874610
7692.000000;0.874725
7691.000000;0.874972
7690.000000;0.875185
7689.000000;0.875212
7688.000000;0.875048
7687.000000;0.874820
7686.000000;0.874636
7685.000000;0.874506
7684.000000;0.874431
7683.000000;0.874468
7682.000000;0.874594
7681.000000;0.874603
7680.000000;0.874308
7679.000000;0.873812
7678.000000;0.873427
7677.000000;0.873306
7676.000000;0.873305
7675.000000;0.873233
7674.000000;0.873069
7673.000000;0.872894
7672.000000;0.872749
7671.000000;0.872632
7670.000000;0.872556
7669.000000;0.872503
7668.000000;0.872420
7667.000000;0.872293
7666.000000;0.872178
7665.000000;0.872112
7664.000000;0.872066
7663.000000;0.872031
7662.000000;0.872040
7661.000000;0.872078
7660.000000;0.872069
7659.000000;0.871985
7658.000000;0.871883
7657.000000;0.871789
7656.000000;0.871657
7655.000000;0.871500
7654.000000;0.871442
7653.000000;0.871573
7652.000000;0.871827
7651.000000;0.872078
7650.000000;0.872229
7649.000000;0.872175
7648.000000;0.871821
7647.000000;0.871260
7646.000000;0.870819
7645.000000;0.870765
7644.000000;0.871017
7643.000000;0.871229
7642.000000;0.871160
7641.000000;0.870881
7640.000000;0.870657
7639.000000;0.870692
7638.000000;0.870975
7637.000000;0.871299
7636.000000;0.871447
7635.000000;0.871371
7634.000000;0.871187
7633.000000;0.871019
7632.000000;0.870917
7631.000000;0.870912
7630.000000;0.871014
7629.000000;0.871131
7628.000000;0.871114
7627.000000;0.870964
7626.000000;0.870874
7625.000000;0.871001
7624.000000;0.871264
7623.000000;0.871452
7622.000000;0.871451
7621.000000;0.871302
7620.000000;0.871115
7619.000000;0.870995
7618.000000;0.870981
7617.000000;0.871000
7616.000000;0.870938
7615.000000;0.870797
7614.000000;0.870705
7613.000000;0.870731
7612.000000;0.870794
7611.000000;0.870805
7610.000000;0.870798
7609.000000;0.870851
7608.000000;0.870956
7607.000000;0.871036
7606.000000;0.871016
7605.000000;0.870851
7604.000000;0.870576
7603.000000;0.870385
7602.000000;0.870513
7601.000000;0.870968
7600.000000;0.871467
7599.000000;0.871736
7598.000000;0.871755
7597.000000;0.871666
7596.000000;0.871554
7595.000000;0.871451
7594.000000;0.871405
7593.000000;0.871427
7592.000000;0.871429
7591.000000;0.871349
7590.000000;0.871258
7589.000000;0.871248
7588.000000;0.871290
7587.000000;0.871318
7586.000000;0.871352
7585.000000;0.871423
7584.000000;0.871444
7583.000000;0.871321
7582.000000;0.871141
7581.000000;0.871095
7580.000000;0.871236
7579.000000;0.871433
7578.000000;0.871559
7577.000000;0.871620
7576.000000;0.871697
7575.000000;0.871842
7574.000000;0.872040
7573.000000;0.872226
7572.000000;0.872340
7571.000000;0.872394
7570.000000;0.872445
7569.000000;0.872491
7568.000000;0.872483
7567.000000;0.872460
7566.000000;0.872570
7565.000000;0.872862
7564.000000;0.873181
7563.000000;0.873349
7562.000000;0.873398
7561.000000;0.873483
7560.000000;0.873650
7559.000000;0.873788
7558.000000;0.873791
7557.000000;0.873647
7556.000000;0.873427
7555.000000;0.873273
7554.000000;0.873336
7553.000000;0.873629
7552.000000;0.873963
7551.000000;0.874132
7550.000000;0.874125
7549.000000;0.874089
7548.000000;0.874124
7547.000000;0.874221
7546.000000;0.874357
7545.000000;0.874542
7544.000000;0.874758
7543.000000;0.874943
7542.000000;0.875052
7541.000000;0.875095
7540.000000;0.875120
7539.000000;0.875191
7538.000000;0.875352
7537.000000;0.875589
7536.000000;0.875855
7535.000000;0.876143
7534.000000;0.876471
7533.000000;0.876780
7532.000000;0.876952
7531.000000;0.876978
7530.000000;0.877014
7529.000000;0.877186
7528.000000;0.877424
7527.000000;0.877574
7526.000000;0.877608
7525.000000;0.877633
7524.000000;0.877735
7523.000000;0.877905
7522.000000;0.878097
7521.000000;0.878277
7520.000000;0.878454
7519.000000;0.878676
7518.000000;0.878956
7517.000000;0.879180
7516.000000;0.879187
7515.000000;0.878999
7514.000000;0.878860
7513.000000;0.878966
7512.000000;0.879257
7511.000000;0.879544
7510.000000;0.879743
7509.000000;0.879870
7508.000000;0.879921
7507.000000;0.879899
7506.000000;0.879898
7505.000000;0.880009
7504.000000;0.880185
7503.000000;0.880304
7502.000000;0.880349
7501.000000;0.880423
7500.000000;0.880604
7499.000000;0.880886
7498.000000;0.881235
7497.000000;0.881624
7496.000000;0.882019
7495.000000;0.882401
7494.000000;0.882794
7493.000000;0.883182
7492.000000;0.883475
7491.000000;0.883578
7490.000000;0.883687
7489.000000;0.883719
7488.000000;0.883894
7487.000000;0.884218
7486.000000;0.884601
7485.000000;0.884930
7484.000000;0.885109
7483.000000;0.885159
7482.000000;0.885234
7481.000000;0.885486
7480.000000;0.885930
7479.000000;0.886459
7478.000000;0.886933
7477.000000;0.887224
7476.000000;0.887256
7475.000000;0.887099
7474.000000;0.886954
7473.000000;0.886986
7472.000000;0.887208
7471.000000;0.887537
7470.000000;0.887903
7469.000000;0.888242
7468.000000;0.888488
7467.000000;0.888665
7466.000000;0.888891
7465.000000;0.889222
7464.000000;0.889540
7463.000000;0.889683
7462.000000;0.889633
7461.000000;0.889526
7460.000000;0.889521
7459.000000;0.889720
7458.000000;0.890125
7457.000000;0.890598
7456.000000;0.890949
7455.000000;0.891108
7454.000000;0.891160
7453.000000;0.891182
7452.000000;0.891153
7451.000000;0.891092
7450.000000;0.891160
7449.000000;0.891493
7448.000000;0.891995
7447.000000;0.892418
7446.000000;0.892612
7445.000000;0.892614
7444.000000;0.892550
7443.000000;0.892559
7442.000000;0.892751
7441.000000;0.893116
7440.000000;0.893483
7439.000000;0.893668
7438.000000;0.893668
7437.000000;0.893665
7436.000000;0.893848
7435.000000;0.894272
7434.000000;0.894848
7433.000000;0.895406
7432.000000;0.895802
7431.000000;0.896010
7430.000000;0.896120
7429.000000;0.896236
7428.000000;0.896417
7427.000000;0.896652
7426.000000;0.896849
7425.000000;0.896878
7424.000000;0.896733
7423.000000;0.896638
7422.000000;0.896862
7421.000000;0.897413
7420.000000;0.898032
7419.000000;0.898539
7418.000000;0.899043
7417.000000;0.899727
7416.000000;0.900540
7415.000000;0.901229
7414.000000;0.901578
7413.000000;0.901587
7412.000000;0.901464
7411.000000;0.901473
7410.000000;0.901709
7409.000000;0.901987
7408.000000;0.902111
7407.000000;0.902178
7406.000000;0.902427
7405.000000;0.902845
7404.000000;0.903187
7403.000000;0.903385
7402.000000;0.903659
7401.000000;0.904135
7400.000000;0.904626
7399.000000;0.904924
7398.000000;0.905096
7397.000000;0.905331
7396.000000;0.905722
7395.000000;0.906277
7394.000000;0.906871
7393.000000;0.907240
7392.000000;0.907285
7391.000000;0.907282
7390.000000;0.907568
7389.000000;0.908138
7388.000000;0.908799
7387.000000;0.909605
7386.000000;0.910731
7385.000000;0.911952
7384.000000;0.912792
7383.000000;0.913252
7382.000000;0.913846
7381.000000;0.914725
7380.000000;0.915392
7379.000000;0.915663
7378.000000;0.916322
7377.000000;0.918081
7376.000000;0.920220
7375.000000;0.921164
7374.000000;0.920417
7373.000000;0.919236
7372.000000;0.919159
7371.000000;0.920370
7370.000000;0.921707
7369.000000;0.921926
7368.000000;0.920838
7367.000000;0.919520
7366.000000;0.919386
7365.000000;0.920709
7364.000000;0.922283
7363.000000;0.922769
7362.000000;0.922020
7361.000000;0.920869
7360.000000;0.920129
7359.000000;0.920248
7358.000000;0.921591
7357.000000;0.924048
7356.000000;0.926297
7355.000000;0.926663
7354.000000;0.925186
7353.000000;0.923920
7352.000000;0.924616
7351.000000;0.926924
7350.000000;0.929128
7349.000000;0.929928
7348.000000;0.929302
7347.000000;0.928347
7346.000000;0.928614
7345.000000;0.930800
7344.000000;0.933927
7343.000000;0.936493
7342.000000;0.938554
7341.000000;0.941459
7340.000000;0.945332
7339.000000;0.948266
7338.000000;0.948806
7337.000000;0.947966
7336.000000;0.947570
7335.000000;0.947633
7334.000000;0.946625
7333.000000;0.943867
7332.000000;0.940412
7331.000000;0.937755
7330.000000;0.936744
7329.000000;0.937261
7328.000000;0.938049
7327.000000;0.937633
7326.000000;0.936420
7325.000000;0.936851
7324.000000;0.940245
7323.000000;0.944518
7322.000000;0.946498
7321.000000;0.945735
7320.000000;0.944527
7319.000000;0.944550
7318.000000;0.944949
7317.000000;0.943960
7316.000000;0.941199
7315.000000;0.937920
7314.000000;0.935720
7313.000000;0.935387
7312.000000;0.936430
7311.000000;0.937478
7310.000000;0.937853
7309.000000;0.938705
7308.000000;0.941425
7307.000000;0.945189
7306.000000;0.947561
7305.000000;0.947734
7304.000000;0.947687
7303.000000;0.949442
7302.000000;0.952397
7301.000000;0.954245
7300.000000;0.953680
7299.000000;0.951484
7298.000000;0.949520
7297.000000;0.949410
7296.000000;0.951647
7295.000000;0.954875
7294.000000;0.956563
7293.000000;0.955578
7292.000000;0.953912
7291.000000;0.954688
7290.000000;0.958384
7289.000000;0.962217
7288.000000;0.963287
7287.000000;0.961456
7286.000000;0.958933
7285.000000;0.957744
7284.000000;0.958056
7283.000000;0.958605
7282.000000;0.958240
7281.000000;0.956959
7280.000000;0.955634
7279.000000;0.955078
7278.000000;0.955411
7277.000000;0.956190
7276.000000;0.957109
7275.000000;0.958244
7274.000000;0.959680
7273.000000;0.961233
7272.000000;0.962631
7271.000000;0.963814
7270.000000;0.965012
7269.000000;0.966477
7268.000000;0.968113
7267.000000;0.969549
7266.000000;0.970661
7265.000000;0.971911
7264.000000;0.973881
7263.000000;0.976432
7262.000000;0.978601
7261.000000;0.979638
7260.000000;0.979967
7259.000000;0.980732
7258.000000;0.982514
7257.000000;0.984906
7256.000000;0.987323
7255.000000;0.989762
7254.000000;0.992419
7253.000000;0.994984
7252.000000;0.996895
7251.000000;0.998158
7250.000000;0.999390
7249.000000;1.000967
7248.000000;1.002654
7247.000000;1.004257
7246.000000;1.006375
7245.000000;1.010170
7244.000000;1.015931
7243.000000;1.022106
7242.000000;1.026644
7241.000000;1.029354
7240.000000;1.032108
7239.000000;1.036333
7238.000000;1.041038
7237.000000;1.044075
7236.000000;1.045099
7235.000000;1.046377
7234.000000;1.050236
7233.000000;1.056177
7232.000000;1.061185
7231.000000;1.063040
7230.000000;1.062801
7229.000000;1.063580
7228.000000;1.067151
7227.000000;1.072178
7226.000000;1.075840
7225.000000;1.077077
7224.000000;1.077489
7223.000000;1.079087
7222.000000;1.082038
7221.000000;1.084795
7220.000000;1.085940
7219.000000;1.085677
7218.000000;1.085673
7217.000000;1.087522
7216.000000;1.091324
7215.000000;1.095733
7214.000000;1.099341
7213.000000;1.101885
7212.000000;1.104155
7211.000000;1.106906
7210.000000;1.110035
7209.000000;1.112906
7208.000000;1.115402
7207.000000;1.118225
7206.000000;1.121975
7205.000000;1.126363
7204.000000;1.130572
7203.000000;1.134246
7202.000000;1.137874
7201.000000;1.142081
7200.000000;1.146761
7199.000000;1.151193
7198.000000;1.154952
7197.000000;1.158395
7196.000000;1.162117
7195.000000;1.166139
7194.000000;1.169846
7193.000000;1.172747
7192.000000;1.175129
7191.000000;1.177749
7190.000000;1.181028
7189.000000;1.184793
7188.000000;1.188781
7187.000000;1.193018
7186.000000;1.197655
7185.000000;1.202817
7184.000000;1.208712
7183.000000;1.215476
7182.000000;1.222599
7181.000000;1.229056
7180.000000;1.234568
7179.000000;1.240206
7178.000000;1.247028
7177.000000;1.254428
7176.000000;1.260586
7175.000000;1.264540
7174.000000;1.267224
7173.000000;1.270309
7172.000000;1.274514
7171.000000;1.279350
7170.000000;1.283987
7169.000000;1.288000
7168.000000;1.291699
7167.000000;1.295914
7166.000000;1.301255
7165.000000;1.307652
7164.000000;1.314866
7163.000000;1.323046
7162.000000;1.331940
7161.000000;1.340095
7160.000000;1.346131
7159.000000;1.350687
7158.000000;1.355756
7157.000000;1.361834
7156.000000;1.367011
7155.000000;1.369519
7154.000000;1.370264
7153.000000;1.371810
7152.000000;1.375340
7151.000000;1.379707
7150.000000;1.383345
7149.000000;1.386053
7148.000000;1.388873
7147.000000;1.392817
7146.000000;1.397861
7145.000000;1.403184
7144.000000;1.408393
7143.000000;1.414237
7142.000000;1.421755
7141.000000;1.430737
7140.000000;1.439304
7139.000000;1.445514
7138.000000;1.449524
7137.000000;1.453619
7136.000000;1.459746
7135.000000;1.467344
7134.000000;1.474028
7133.000000;1.478230
7132.000000;1.480724
7131.000000;1.483364
7130.000000;1.486892
7129.000000;1.490489
7128.000000;1.493327
7127.000000;1.495756
7126.000000;1.498606
7125.000000;1.502013
7124.000000;1.505520
7123.000000;1.508926
7122.000000;1.512518
7121.000000;1.516732
7120.000000;1.521978
7119.000000;1.528418
7118.000000;1.535448
7117.000000;1.541852
7116.000000;1.547140
7115.000000;1.552245
7114.000000;1.557987
7113.000000;1.563282
7112.000000;1.566199
7111.000000;1.566884
7110.000000;1.567984
7109.000000;1.571592
7108.000000;1.576893
7107.000000;1.581496
7106.000000;1.584204
7105.000000;1.585669
7104.000000;1.587151
7103.000000;1.589570
7102.000000;1.593144
7101.000000;1.597102
7100.000000;1.600315
7099.000000;1.602703
7098.000000;1.605459
7097.000000;1.609463
7096.000000;1.613960
7095.000000;1.617535
7094.000000;1.620139
7093.000000;1.623116
7092.000000;1.627206
7091.000000;1.631591
7090.000000;1.635079
7089.000000;1.637409
7088.000000;1.639181
7087.000000;1.641082
7086.000000;1.643423
7085.000000;1.645955
7084.000000;1.647858
7083.000000;1.648347
7082.000000;1.647603
7081.000000;1.646901
7080.000000;1.647625
7079.000000;1.650220
7078.000000;1.654039
7077.000000;1.657938
7076.000000;1.661084
7075.000000;1.663540
7074.000000;1.666279
7073.000000;1.670166
7072.000000;1.674669
7071.000000;1.678080
7070.000000;1.679389
7069.000000;1.679470
7068.000000;1.680059
7067.000000;1.681979
7066.000000;1.684766
7065.000000;1.687627
7064.000000;1.690133
7063.000000;1.692081
7062.000000;1.693320
7061.000000;1.693937
7060.000000;1.694248
7059.000000;1.694374
7058.000000;1.694160
7057.000000;1.693800
7056.000000;1.694210
7055.000000;1.696192
7054.000000;1.699371
7053.000000;1.702444
7052.000000;1.704432
7051.000000;1.705528
7050.000000;1.706708
7049.000000;1.708692
7048.000000;1.711280
7047.000000;1.713462
7046.000000;1.714264
7045.000000;1.713917
7044.000000;1.714095
7043.000000;1.716343
7042.000000;1.720207
7041.000000;1.723476
7040.000000;1.724519
7039.000000;1.723803
7038.000000;1.722749
7037.000000;1.721994
7036.000000;1.721440
7035.000000;1.721199
7034.000000;1.721496
7033.000000;1.722001
7032.000000;1.722226
7031.000000;1.722499
7030.000000;1.723671
7029.000000;1.725779
7028.000000;1.727791
7027.000000;1.728919
7026.000000;1.729505
7025.000000;1.730301
7024.000000;1.731398
7023.000000;1.732151
7022.000000;1.731905
7021.000000;1.730712
7020.000000;1.729537
7019.000000;1.729557
7018.000000;1.730887
7017.000000;1.732227
7016.000000;1.732329
7015.000000;1.731549
7014.000000;1.731170
7013.000000;1.731447
7012.000000;1.731406
7011.000000;1.730590
7010.000000;1.729873
7009.000000;1.730171
7008.000000;1.731303
7007.000000;1.732589
7006.000000;1.733776
7005.000000;1.734812
7004.000000;1.735346
7003.000000;1.735118
7002.000000;1.734519
7001.000000;1.734250
7000.000000;1.734701
6999.000000;1.735907
6998.000000;1.737662
6997.000000;1.739320
6996.000000;1.740042
6995.000000;1.739660
6994.000000;1.738889
6993.000000;1.738472
6992.000000;1.738541
6991.000000;1.738957
6990.000000;1.739658
6989.000000;1.740313
6988.000000;1.740241
6987.000000;1.739215
6986.000000;1.737814
6985.000000;1.736554
6984.000000;1.735290
6983.000000;1.733976
6982.000000;1.733297
6981.000000;1.733888
6980.000000;1.735423
6979.000000;1.737122
6978.000000;1.738739
6977.000000;1.740347
6976.000000;1.741599
6975.000000;1.742144
6974.000000;1.742454
6973.000000;1.743253
6972.000000;1.744174
6971.000000;1.743931
6970.000000;1.742024
6969.000000;1.739486
6968.000000;1.737624
6967.000000;1.736683
6966.000000;1.735949
6965.000000;1.734647
6964.000000;1.732619
6963.000000;1.730580
6962.000000;1.729800
6961.000000;1.731067
6960.000000;1.733725
6959.000000;1.736034
6958.000000;1.736784
6957.000000;1.736310
6956.000000;1.735759
6955.000000;1.735817
6954.000000;1.736436
6953.000000;1.737303
6952.000000;1.738120
6951.000000;1.738576
6950.000000;1.738466
6949.000000;1.737753
6948.000000;1.736261
6947.000000;1.733659
6946.000000;1.730235
6945.000000;1.727364
6944.000000;1.726470
6943.000000;1.727421
6942.000000;1.728509
6941.000000;1.728316
6940.000000;1.727173
6939.000000;1.726374
6938.000000;1.726434
6937.000000;1.726815
6936.000000;1.727070
6935.000000;1.727336
6934.000000;1.727615
6933.000000;1.727368
6932.000000;1.726272
6931.000000;1.724776
6930.000000;1.723449
6929.000000;1.722244
6928.000000;1.720962
6927.000000;1.720000
6926.000000;1.720003
6925.000000;1.720942
6924.000000;1.722087
6923.000000;1.722799
6922.000000;1.722820
6921.000000;1.721936
6920.000000;1.720044
6919.000000;1.717714
6918.000000;1.715989
6917.000000;1.715385
6916.000000;1.715454
6915.000000;1.715408
6914.000000;1.714849
6913.000000;1.713873
6912.000000;1.712848
6911.000000;1.712192
6910.000000;1.712066
6909.000000;1.712121
6908.000000;1.711762
6907.000000;1.710687
6906.000000;1.709002
6905.000000;1.707006
6904.000000;1.705244
6903.000000;1.704500
6902.000000;1.705090
6901.000000;1.706105
6900.000000;1.706049
6899.000000;1.704489
6898.000000;1.702561
6897.000000;1.701616
6896.000000;1.701900
6895.000000;1.702674
6894.000000;1.703107
6893.000000;1.702835
6892.000000;1.702017
6891.000000;1.701108
6890.000000;1.700363
6889.000000;1.699491
6888.000000;1.698208
6887.000000;1.697025
6886.000000;1.696786
6885.000000;1.697269
6884.000000;1.697060
6883.000000;1.695295
6882.000000;1.692856
6881.000000;1.691172
6880.000000;1.690467
6879.000000;1.689971
6878.000000;1.689375
6877.000000;1.689115
6876.000000;1.689294
6875.000000;1.689262
6874.000000;1.688495
6873.000000;1.687223
6872.000000;1.685859
6871.000000;1.684371
6870.000000;1.682647
6869.000000;1.681054
6868.000000;1.680115
6867.000000;1.679864
6866.000000;1.679985
6865.000000;1.680489
6864.000000;1.681733
6863.000000;1.683588
6862.000000;1.684925
6861.000000;1.684298
6860.000000;1.681266
6859.000000;1.676923
6858.000000;1.673103
6857.000000;1.671064
6856.000000;1.670762
6855.000000;1.671120
6854.000000;1.670991
6853.000000;1.670045
6852.000000;1.668839
6851.000000;1.668084
6850.000000;1.667908
6849.000000;1.667832
6848.000000;1.667330
6847.000000;1.666287
6846.000000;1.664981
6845.000000;1.663861
6844.000000;1.663320
6843.000000;1.663364
6842.000000;1.663384
6841.000000;1.662518
6840.000000;1.660459
6839.000000;1.657770
6838.000000;1.655312
6837.000000;1.653568
6836.000000;1.652559
6835.000000;1.652023
6834.000000;1.651484
6833.000000;1.650422
6832.000000;1.648692
6831.000000;1.646676
6830.000000;1.644824
6829.000000;1.643248
6828.000000;1.641958
6827.000000;1.641119
6826.000000;1.640675
6825.000000;1.640045
6824.000000;1.638700
6823.000000;1.636911
6822.000000;1.635399
6821.000000;1.634258
6820.000000;1.632763
6819.000000;1.630331
6818.000000;1.627201
6817.000000;1.624045
6816.000000;1.621320
6815.000000;1.619132
6814.000000;1.617387
6813.000000;1.615892
6812.000000;1.614520
6811.000000;1.613340
6810.000000;1.612341
6809.000000;1.611044
6808.000000;1.608852
6807.000000;1.605918
6806.000000;1.603200
6805.000000;1.601461
6804.000000;1.600489
6803.000000;1.599472
6802.000000;1.597840
6801.000000;1.595522
6800.000000;1.592669
6799.000000;1.589619
6798.000000;1.587074
6797.000000;1.585827
6796.000000;1.586023
6795.000000;1.586763
6794.000000;1.586639
6793.000000;1.584788
6792.000000;1.581490
6791.000000;1.577781
6790.000000;1.574575
6789.000000;1.572166
6788.000000;1.570372
6787.000000;1.568882
6786.000000;1.567386
6785.000000;1.565621
6784.000000;1.563529
6783.000000;1.561228
6782.000000;1.558695
6781.000000;1.555695
6780.000000;1.552325
6779.000000;1.549403
6778.000000;1.547866
6777.000000;1.547663
6776.000000;1.547527
6775.000000;1.546077
6774.000000;1.543059
6773.000000;1.539354
6772.000000;1.535948
6771.000000;1.533150
6770.000000;1.530768
6769.000000;1.528710
6768.000000;1.527123
6767.000000;1.525924
6766.000000;1.524539
6765.000000;1.522422
6764.000000;1.519789
6763.000000;1.517439
6762.000000;1.515783
6761.000000;1.514298
6760.000000;1.512123
6759.000000;1.508971
6758.000000;1.505295
6757.000000;1.501784
6756.000000;1.498920
6755.000000;1.496829
6754.000000;1.495268
6753.000000;1.493806
6752.000000;1.492208
6751.000000;1.490587
6750.000000;1.489044
6749.000000;1.487369
6748.000000;1.485273
6747.000000;1.482756
6746.000000;1.480040
6745.000000;1.477319
6744.000000;1.474773
6743.000000;1.472616
6742.000000;1.470807
6741.000000;1.468875
6740.000000;1.466382
6739.000000;1.463487
6738.000000;1.460746
6737.000000;1.458442
6736.000000;1.456397
6735.000000;1.454345
6734.000000;1.452139
6733.000000;1.449632
6732.000000;1.446741
6731.000000;1.443748
6730.000000;1.441199
6729.000000;1.439380
6728.000000;1.437991
6727.000000;1.436395
6726.000000;1.434100
6725.000000;1.431073
6724.000000;1.427775
6723.000000;1.424840
6722.000000;1.422544
6721.000000;1.420578
6720.000000;1.418485
6719.000000;1.416211
6718.000000;1.413995
6717.000000;1.411838
6716.000000;1.409448
6715.000000;1.406758
6714.000000;1.404145
6713.000000;1.401973
6712.000000;1.400129
6711.000000;1.398161
6710.000000;1.395804
6709.000000;1.393239
6708.000000;1.390894
6707.000000;1.388986
6706.000000;1.387317
6705.000000;1.385399
6704.000000;1.382977
6703.000000;1.380353
6702.000000;1.377963
6701.000000;1.375921
6700.000000;1.374098
6699.000000;1.372229
6698.000000;1.370200
6697.000000;1.367614
6696.000000;1.364816
6695.000000;1.362176
6694.000000;1.359947
6693.000000;1.358183
6692.000000;1.356435
6691.000000;1.354391
6690.000000;1.352075
6689.000000;1.349715
6688.000000;1.347445
6687.000000;1.345225
6686.000000;1.342878
6685.000000;1.340256
6684.000000;1.337492
6683.000000;1.334996
6682.000000;1.333030
6681.000000;1.331380
6680.000000;1.329622
6679.000000;1.327601
6678.000000;1.325425
6677.000000;1.323123
6676.000000;1.320618
6675.000000;1.318039
6674.000000;1.315697
6673.000000;1.313675
6672.000000;1.311650
6671.000000;1.309235
6670.000000;1.306363
6669.000000;1.303306
6668.000000;1.300467
6667.000000;1.298166
6666.000000;1.296443
6665.000000;1.295037
6664.000000;1.293674
6663.000000;1.292309
6662.000000;1.290954
6661.000000;1.289367
6660.000000;1.287221
6659.000000;1.284575
6658.000000;1.281908
6657.000000;1.279619
6656.000000;1.277689
6655.000000;1.275867
6654.000000;1.273981
6653.000000;1.271961
6652.000000;1.269775
6651.000000;1.267455
6650.000000;1.265087
6649.000000;1.262707
6648.000000;1.260316
6647.000000;1.258009
6646.000000;1.255920
6645.000000;1.254003
6644.000000;1.252017
6643.000000;1.249769
6642.000000;1.247282
6641.000000;1.244712
6640.000000;1.242261
6639.000000;1.240173
6638.000000;1.238613
6637.000000;1.237426
6636.000000;1.236141
6635.000000;1.234343
6634.000000;1.231994
6633.000000;1.229377
6632.000000;1.226811
6631.000000;1.224438
6630.000000;1.222218
6629.000000;1.220055
6628.000000;1.217969
6627.000000;1.216106
6626.000000;1.214535
6625.000000;1.213081
6624.000000;1.211437
6623.000000;1.209429
6622.000000;1.207091
6621.000000;1.204580
6620.000000;1.202129
6619.000000;1.199980
6618.000000;1.198179
6617.000000;1.196466
6616.000000;1.194555
6615.000000;1.192493
6614.000000;1.190564
6613.000000;1.188865
6612.000000;1.187192
6611.000000;1.185352
6610.000000;1.183364
6609.000000;1.181315
6608.000000;1.179224
6607.000000;1.177129
6606.000000;1.175130
6605.000000;1.173249
6604.000000;1.171365
6603.000000;1.169403
6602.000000;1.167452
6601.000000;1.165623
6600.000000;1.163881
6599.000000;1.162097
6598.000000;1.160203
6597.000000;1.158233
6596.000000;1.156273
6595.000000;1.154400
6594.000000;1.152606
6593.000000;1.150757
6592.000000;1.148710
6591.000000;1.146480
6590.000000;1.144242
6589.000000;1.142167
6588.000000;1.140299
6587.000000;1.138572
6586.000000;1.136866
6585.000000;1.135049
6584.000000;1.133101
6583.000000;1.131182
6582.000000;1.129477
6581.000000;1.127958
6580.000000;1.126409
6579.000000;1.124695
6578.000000;1.122899
6577.000000;1.121168
6576.000000;1.119526
6575.000000;1.117885
6574.000000;1.116163
6573.000000;1.114378
6572.000000;1.112655
6571.000000;1.111118
6570.000000;1.109721
6569.000000;1.108230
6568.000000;1.106452
6567.000000;1.104460
6566.000000;1.102498
6565.000000;1.100719
6564.000000;1.099125
6563.000000;1.097666
6562.000000;1.096251
6561.000000;1.094699
6560.000000;1.092871
6559.000000;1.090866
6558.000000;1.088909
6557.000000;1.087047
6556.000000;1.085120
6555.000000;1.083074
6554.000000;1.081117
6553.000000;1.079473
