Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
7813.000000;0.572933
7812.000000;0.572863
7811.000000;0.572885
7810.000000;0.572864
7809.000000;0.572726
7808.000000;0.572472
7807.000000;0.572155
7806.000000;0.571877
7805.000000;0.571704
7804.000000;0.571580
7803.000000;0.571386
7802.000000;0.571119
7801.000000;0.570893
7800.000000;0.570766
7799.000000;0.570678
7798.000000;0.570571
7797.000000;0.570462
7796.000000;0.570366
7795.000000;0.570251
7794.000000;0.570104
7793.000000;0.569956
7792.000000;0.569818
7791.000000;0.569647
7790.000000;0.569409
7789.000000;0.569103
7788.000000;0.568729
7787.000000;0.568330
7786.000000;0.568013
7785.000000;0.567851
7784.000000;0.567752
7783.000000;0.567560
7782.000000;0.567268
7781.000000;0.567017
7780.000000;0.566875
7779.000000;0.566762
7778.000000;0.566628
7777.000000;0.566532
7776.000000;0.566501
7775.000000;0.566422
7774.000000;0.566190
7773.000000;0.565848
7772.000000;0.565522
7771.000000;0.565264
7770.000000;0.565068
7769.000000;0.564949
7768.000000;0.564924
7767.000000;0.564921
7766.000000;0.564804
7765.000000;0.564523
7764.000000;0.564195
7763.000000;0.564004
7762.000000;0.564019
7761.000000;0.564131
7760.000000;0.564158
7759.000000;0.564023
7758.000000;0.563799
7757.000000;0.563593
7756.000000;0.563447
7755.000000;0.563342
7754.000000;0.563241
7753.000000;0.563089
7752.000000;0.562846
7751.000000;0.562573
7750.000000;0.562407
7749.000000;0.562385
7748.000000;0.562364
7747.000000;0.562209
7746.000000;0.561982
7745.000000;0.561849
7744.000000;0.561848
7743.000000;0.561856
7742.000000;0.561764
7741.000000;0.561584
7740.000000;0.561380
7739.000000;0.561184
7738.000000;0.560972
7737.000000;0.560698
7736.000000;0.560361
7735.000000;0.560081
7734.000000;0.560022
7733.000000;0.560183
7732.000000;0.560332
7731.000000;0.560246
7730.000000;0.559955
7729.000000;0.559658
7728.000000;0.559457
7727.000000;0.559313
7726.000000;0.559189
7725.000000;0.559095
7724.000000;0.559008
7723.000000;0.558879
7722.000000;0.558733
7721.000000;0.558645
7720.000000;0.558624
7719.000000;0.558605
7718.000000;0.558543
7717.000000;0.558428
7716.000000;0.558237
7715.000000;0.557961
7714.000000;0.557674
7713.000000;0.557479
7712.000000;0.557384
7711.000000;0.557317
7710.000000;0.557237
7709.000000;0.557152
7708.000000;0.557052
7707.000000;0.556914
7706.000000;0.556765
7705.000000;0.556654
7704.000000;0.556572
7703.000000;0.556474
7702.000000;0.556357
7701.000000;0.556236
7700.000000;0.556079
7699.000000;0.555857
7698.000000;0.555627
7697.000000;0.555477
7696.000000;0.555418
7695.000000;0.555403
7694.000000;0.555437
7693.000000;0.555553
7692.000000;0.555707
7691.000000;0.555788
7690.000000;0.555737
7689.000000;0.555577
7688.000000;0.555350
7687.000000;0.555094
7686.000000;0.554852
7685.000000;0.554655
7684.000000;0.554494
7683.000000;0.554364
7682.000000;0.554294
7681.000000;0.554282
7680.000000;0.554249
7679.000000;0.554150
7678.000000;0.554055
7677.000000;0.554059
7676.000000;0.554148
7675.000000;0.554237
7674.000000;0.554283
7673.000000;0.554276
7672.000000;0.554184
7671.000000;0.554006
7670.000000;0.553835
7669.000000;0.553753
7668.000000;0.553724
7667.000000;0.553672
7666.000000;0.553594
7665.000000;0.553516
7664.000000;0.553389
7663.000000;0.553160
7662.000000;0.552901
7661.000000;0.552740
7660.000000;0.552716
7659.000000;0.552782
7658.000000;0.552910
7657.000000;0.553066
7656.000000;0.553146
7655.000000;0.553051
7654.000000;0.552831
7653.000000;0.552628
7652.000000;0.552520
7651.000000;0.552493
7650.000000;0.552521
7649.000000;0.552550
7648.000000;0.552477
7647.000000;0.552258
7646.000000;0.552023
7645.000000;0.551945
7644.000000;0.552026
7643.000000;0.552129
7642.000000;0.552160
7641.000000;0.552132
7640.000000;0.552070
7639.000000;0.551989
7638.000000;0.551925
7637.000000;0.551884
7636.000000;0.551789
7635.000000;0.551605
7634.000000;0.551449
7633.000000;0.551463
7632.000000;0.551617
7631.000000;0.551778
7630.000000;0.551905
7629.000000;0.552035
7628.000000;0.552119
7627.000000;0.552050
7626.000000;0.551848
7625.000000;0.551669
7624.000000;0.551626
7623.000000;0.551711
7622.000000;0.551877
7621.000000;0.552060
7620.000000;0.552147
7619.000000;0.552072
7618.000000;0.551924
7617.000000;0.551835
7616.000000;0.551778
7615.000000;0.551628
7614.000000;0.551408
7613.000000;0.551306
7612.000000;0.551414
7611.000000;0.551612
7610.000000;0.551744
7609.000000;0.551790
7608.000000;0.551801
7607.000000;0.551803
7606.000000;0.551810
7605.000000;0.551853
7604.000000;0.551928
7603.000000;0.551985
7602.000000;0.551987
7601.000000;0.551938
7600.000000;0.551862
7599.000000;0.551801
7598.000000;0.551836
7597.000000;0.552021
7596.000000;0.552294
7595.000000;0.552526
7594.000000;0.552652
7593.000000;0.552703
7592.000000;0.552722
7591.000000;0.552717
7590.000000;0.552675
7589.000000;0.552576
7588.000000;0.552407
7587.000000;0.552221
7586.000000;0.552131
7585.000000;0.552176
7584.000000;0.552272
7583.000000;0.552339
7582.000000;0.552419
7581.000000;0.552586
7580.000000;0.552795
7579.000000;0.552952
7578.000000;0.553058
7577.000000;0.553184
7576.000000;0.553344
7575.000000;0.553514
7574.000000;0.553714
7573.000000;0.553954
7572.000000;0.554125
7571.000000;0.554097
7570.000000;0.553898
7569.000000;0.553691
7568.000000;0.553598
7567.000000;0.553627
7566.000000;0.553740
7565.000000;0.553885
7564.000000;0.553994
7563.000000;0.554052
7562.000000;0.554134
7561.000000;0.554291
7560.000000;0.554450
7559.000000;0.554520
7558.000000;0.554537
7557.000000;0.554581
7556.000000;0.554628
7555.000000;0.554611
7554.000000;0.554578
7553.000000;0.554639
7552.000000;0.554794
7551.000000;0.554949
7550.000000;0.555073
7549.000000;0.555205
7548.000000;0.555331
7547.000000;0.555412
7546.000000;0.555505
7545.000000;0.555712
7544.000000;0.556019
7543.000000;0.556290
7542.000000;0.556450
7541.000000;0.556544
7540.000000;0.556634
7539.000000;0.556745
7538.000000;0.556897
7537.000000;0.557091
7536.000000;0.557261
7535.000000;0.557362
7534.000000;0.557457
7533.000000;0.557642
7532.000000;0.557889
7531.000000;0.558099
7530.000000;0.558245
7529.000000;0.558370
7528.000000;0.558461
7527.000000;0.558475
7526.000000;0.558444
7525.000000;0.558453
7524.000000;0.558527
7523.000000;0.558647
7522.000000;0.558828
7521.000000;0.559073
7520.000000;0.559304
7519.000000;0.559475
7518.000000;0.559687
7517.000000;0.560043
7516.000000;0.560431
7515.000000;0.560642
7514.000000;0.560670
7513.000000;0.560713
7512.000000;0.560879
7511.000000;0.561066
7510.000000;0.561144
7509.000000;0.561130
7508.000000;0.561128
7507.000000;0.561221
7506.000000;0.561436
7505.000000;0.561727
7504.000000;0.561980
7503.000000;0.562141
7502.000000;0.562293
7501.000000;0.562544
7500.000000;0.562808
7499.000000;0.562923
7498.000000;0.562898
7497.000000;0.562887
7496.000000;0.562986
7495.000000;0.563159
7494.000000;0.563389
7493.000000;0.563724
7492.000000;0.564145
7491.000000;0.564534
7490.000000;0.564811
7489.000000;0.565003
7488.000000;0.565140
7487.000000;0.565211
7486.000000;0.565252
7485.000000;0.565351
7484.000000;0.565540
7483.000000;0.565755
7482.000000;0.565943
7481.000000;0.566123
7480.000000;0.566319
7479.000000;0.566517
7478.000000;0.566699
7477.000000;0.566853
7476.000000;0.566944
7475.000000;0.566968
7474.000000;0.567015
7473.000000;0.567205
7472.000000;0.567556
7471.000000;0.567983
7470.000000;0.568403
7469.000000;0.568759
7468.000000;0.568987
7467.000000;0.569072
7466.000000;0.569130
7465.000000;0.569301
7464.000000;0.569568
7463.000000;0.569780
7462.000000;0.569856
7461.000000;0.569885
7460.000000;0.570009
7459.000000;0.570289
7458.000000;0.570679
7457.000000;0.571058
7456.000000;0.571298
7455.000000;0.571368
7454.000000;0.571364
7453.000000;0.571402
7452.000000;0.571523
7451.000000;0.571718
7450.000000;0.571976
7449.000000;0.572260
7448.000000;0.572498
7447.000000;0.572685
7446.000000;0.572905
7445.000000;0.573197
7444.000000;0.573471
7443.000000;0.573644
7442.000000;0.573773
7441.000000;0.573957
7440.000000;0.574200
7439.000000;0.574459
7438.000000;0.574732
7437.000000;0.575010
7436.000000;0.575224
7435.000000;0.575354
7434.000000;0.575500
7433.000000;0.575736
7432.000000;0.575990
7431.000000;0.576162
7430.000000;0.576264
7429.000000;0.576327
7428.000000;0.576312
7427.000000;0.576262
7426.000000;0.576375
7425.000000;0.576787
7424.000000;0.577365
7423.000000;0.577873
7422.000000;0.578225
7421.000000;0.578468
7420.000000;0.578614
7419.000000;0.578671
7418.000000;0.578749
7417.000000;0.578955
7416.000000;0.579233
7415.000000;0.579455
7414.000000;0.579618
7413.000000;0.579785
7412.000000;0.579919
7411.000000;0.579969
7410.000000;0.580039
7409.000000;0.580255
7408.000000;0.580536
7407.000000;0.580688
7406.000000;0.580678
7405.000000;0.580671
7404.000000;0.580793
7403.000000;0.581027
7402.000000;0.581340
7401.000000;0.581715
7400.000000;0.582031
7399.000000;0.582152
7398.000000;0.582136
7397.000000;0.582129
7396.000000;0.582139
7395.000000;0.582113
7394.000000;0.582094
7393.000000;0.582094
7392.000000;0.582007
7391.000000;0.581832
7390.000000;0.581875
7389.000000;0.582399
7388.000000;0.583223
7387.000000;0.583944
7386.000000;0.584421
7385.000000;0.584724
7384.000000;0.584836
7383.000000;0.584708
7382.000000;0.584513
7381.000000;0.584567
7380.000000;0.584959
7379.000000;0.585464
7378.000000;0.585824
7377.000000;0.585952
7376.000000;0.585942
7375.000000;0.585993
7374.000000;0.586261
7373.000000;0.586689
7372.000000;0.586996
7371.000000;0.586946
7370.000000;0.586653
7369.000000;0.586435
7368.000000;0.586429
7367.000000;0.586637
7366.000000;0.587149
7365.000000;0.587899
7364.000000;0.588466
7363.000000;0.588499
7362.000000;0.588144
7361.000000;0.587913
7360.000000;0.588175
7359.000000;0.588839
7358.000000;0.589490
7357.000000;0.589741
7356.000000;0.589553
7355.000000;0.589276
7354.000000;0.589411
7353.000000;0.590133
7352.000000;0.591083
7351.000000;0.591723
7350.000000;0.591876
7349.000000;0.591825
7348.000000;0.591892
7347.000000;0.592094
7346.000000;0.592218
7345.000000;0.592153
7344.000000;0.592059
7343.000000;0.592255
7342.000000;0.592892
7341.000000;0.593735
7340.000000;0.594360
7339.000000;0.594605
7338.000000;0.594731
7337.000000;0.594983
7336.000000;0.595266
7335.000000;0.595411
7334.000000;0.595508
7333.000000;0.595820
7332.000000;0.596432
7331.000000;0.597064
7330.000000;0.597314
7329.000000;0.597150
7328.000000;0.597049
7327.000000;0.597420
7326.000000;0.598066
7325.000000;0.598497
7324.000000;0.598509
7323.000000;0.598367
7322.000000;0.598538
7321.000000;0.599251
7320.000000;0.600288
7319.000000;0.601252
7318.000000;0.602073
7317.000000;0.602952
7316.000000;0.603868
7315.000000;0.604509
7314.000000;0.604677
7313.000000;0.604646
7312.000000;0.605001
7311.000000;0.606007
7310.000000;0.607242
7309.000000;0.607978
7308.000000;0.607921
7307.000000;0.607472
7306.000000;0.607307
7305.000000;0.607878
7304.000000;0.609129
7303.000000;0.610458
7302.000000;0.611204
7301.000000;0.611257
7300.000000;0.611157
7299.000000;0.611621
7298.000000;0.612840
7297.000000;0.614278
7296.000000;0.615192
7295.000000;0.615473
7294.000000;0.615749
7293.000000;0.616559
7292.000000;0.617804
7291.000000;0.619068
7290.000000;0.620164
7289.000000;0.621254
7288.000000;0.622523
7287.000000;0.623888
7286.000000;0.625075
7285.000000;0.625978
7284.000000;0.626773
7283.000000;0.627608
7282.000000;0.628489
7281.000000;0.629389
7280.000000;0.630329
7279.000000;0.631398
7278.000000;0.632649
7277.000000;0.634032
7276.000000;0.635430
7275.000000;0.636733
7274.000000;0.637877
7273.000000;0.638915
7272.000000;0.639982
7271.000000;0.641157
7270.000000;0.642432
7269.000000;0.643795
7268.000000;0.645270
7267.000000;0.646863
7266.000000;0.648535
7265.000000;0.650239
7264.000000;0.651961
7263.000000;0.653677
7262.000000;0.655349
7261.000000;0.656986
7260.000000;0.658640
7259.000000;0.660314
7258.000000;0.661971
7257.000000;0.663626
7256.000000;0.665316
7255.000000;0.667002
7254.000000;0.668651
7253.000000;0.670344
7252.000000;0.672137
7251.000000;0.674019
7250.000000;0.675960
7249.000000;0.677931
7248.000000;0.680026
7247.000000;0.682371
7246.000000;0.684818
7245.000000;0.686979
7244.000000;0.688740
7243.000000;0.690537
7242.000000;0.692850
7241.000000;0.695573
7240.000000;0.698206
7239.000000;0.700479
7238.000000;0.702604
7237.000000;0.705016
7236.000000;0.707852
7235.000000;0.710760
7234.000000;0.713351
7233.000000;0.715629
7232.000000;0.717831
7231.000000;0.720211
7230.000000;0.722885
7229.000000;0.725712
7228.000000;0.728531
7227.000000;0.731374
7226.000000;0.734356
7225.000000;0.737484
7224.000000;0.740663
7223.000000;0.743801
7222.000000;0.746796
7221.000000;0.749605
7220.000000;0.752363
7219.000000;0.755268
7218.000000;0.758400
7217.000000;0.761734
7216.000000;0.765221
7215.000000;0.768777
7214.000000;0.772331
7213.000000;0.775902
7212.000000;0.779539
7211.000000;0.783271
7210.000000;0.787116
7209.000000;0.791090
7208.000000;0.795186
7207.000000;0.799314
7206.000000;0.803310
7205.000000;0.807124
7204.000000;0.810912
7203.000000;0.814859
7202.000000;0.818936
7201.000000;0.822985
7200.000000;0.826945
7199.000000;0.830888
7198.000000;0.834904
7197.000000;0.839036
7196.000000;0.843295
7195.000000;0.847677
7194.000000;0.852169
7193.000000;0.856798
7192.000000;0.861623
7191.000000;0.866630
7190.000000;0.871679
7189.000000;0.876608
7188.000000;0.881372
7187.000000;0.886038
7186.000000;0.890738
7185.000000;0.895520
7184.000000;0.900292
7183.000000;0.904994
7182.000000;0.909778
7181.000000;0.914845
7180.000000;0.920190
7179.000000;0.925636
7178.000000;0.931022
7177.000000;0.936338
7176.000000;0.941706
7175.000000;0.947224
7174.000000;0.952872
7173.000000;0.958549
7172.000000;0.964147
7171.000000;0.969653
7170.000000;0.975145
7169.000000;0.980727
7168.000000;0.986361
7167.000000;0.991935
7166.000000;0.997581
7165.000000;1.003457
7164.000000;1.009243
7163.000000;1.014367
7162.000000;1.018861
7161.000000;1.023518
7160.000000;1.028974
7159.000000;1.035074
7158.000000;1.041301
7157.000000;1.047433
7156.000000;1.053536
7155.000000;1.059557
7154.000000;1.065334
7153.000000;1.070913
7152.000000;1.076429
7151.000000;1.081916
7150.000000;1.087506
7149.000000;1.093451
7148.000000;1.099707
7147.000000;1.105887
7146.000000;1.111772
7145.000000;1.117570
7144.000000;1.123538
7143.000000;1.129558
7142.000000;1.135291
7141.000000;1.140600
7140.000000;1.145701
7139.000000;1.151009
7138.000000;1.156861
7137.000000;1.163236
7136.000000;1.169670
7135.000000;1.175585
7134.000000;1.180795
7133.000000;1.185622
7132.000000;1.190435
7131.000000;1.195329
7130.000000;1.200313
7129.000000;1.205427
7128.000000;1.210622
7127.000000;1.215802
7126.000000;1.221040
7125.000000;1.226512
7124.000000;1.232181
7123.000000;1.237880
7122.000000;1.243676
7121.000000;1.249691
7120.000000;1.255575
7119.000000;1.260636
7118.000000;1.264699
7117.000000;1.268469
7116.000000;1.272781
7115.000000;1.277806
7114.000000;1.283172
7113.000000;1.288558
7112.000000;1.293947
7111.000000;1.299443
7110.000000;1.305003
7109.000000;1.310327
7108.000000;1.315012
7107.000000;1.318939
7106.000000;1.322583
7105.000000;1.326562
7104.000000;1.330809
7103.000000;1.334781
7102.000000;1.338413
7101.000000;1.342210
7100.000000;1.346465
7099.000000;1.350892
7098.000000;1.355103
7097.000000;1.359065
7096.000000;1.362958
7095.000000;1.366922
7094.000000;1.371004
7093.000000;1.375029
7092.000000;1.378555
7091.000000;1.381359
7090.000000;1.383925
7089.000000;1.387033
7088.000000;1.390850
7087.000000;1.394846
7086.000000;1.398581
7085.000000;1.402039
7084.000000;1.405164
7083.000000;1.407771
7082.000000;1.410083
7081.000000;1.412738
7080.000000;1.416067
7079.000000;1.419761
7078.000000;1.423301
7077.000000;1.426467
7076.000000;1.429329
7075.000000;1.432062
7074.000000;1.434850
7073.000000;1.437688
7072.000000;1.440273
7071.000000;1.442393
7070.000000;1.444324
7069.000000;1.446445
7068.000000;1.448666
7067.000000;1.450719
7066.000000;1.452841
7065.000000;1.455451
7064.000000;1.458206
7063.000000;1.460282
7062.000000;1.461751
7061.000000;1.463739
7060.000000;1.466906
7059.000000;1.470609
7058.000000;1.473912
7057.000000;1.476704
7056.000000;1.479286
7055.000000;1.481384
7054.000000;1.482366
7053.000000;1.482303
7052.000000;1.482159
7051.000000;1.482857
7050.000000;1.484443
7049.000000;1.486215
7048.000000;1.487491
7047.000000;1.488324
7046.000000;1.489490
7045.000000;1.491666
7044.000000;1.494626
7043.000000;1.497429
7042.000000;1.499313
7041.000000;1.500187
7040.000000;1.500380
7039.000000;1.500379
7038.000000;1.500730
7037.000000;1.501759
7036.000000;1.503284
7035.000000;1.504849
7034.000000;1.506244
7033.000000;1.507563
7032.000000;1.508835
7031.000000;1.509957
7030.000000;1.510940
7029.000000;1.511862
7028.000000;1.512638
7027.000000;1.513191
7026.000000;1.513744
7025.000000;1.514561
7024.000000;1.515507
7023.000000;1.516301
7022.000000;1.517049
7021.000000;1.518084
7020.000000;1.519333
7019.000000;1.520292
7018.000000;1.520685
7017.000000;1.520790
7016.000000;1.521120
7015.000000;1.522054
7014.000000;1.523655
7013.000000;1.525483
7012.000000;1.526766
7011.000000;1.527118
7010.000000;1.526953
7009.000000;1.526837
7008.000000;1.526744
7007.000000;1.526312
7006.000000;1.525458
7005.000000;1.524317
7004.000000;1.523028
7003.000000;1.522207
7002.000000;1.523030
7001.000000;1.525980
7000.000000;1.529774
6999.000000;1.532346
6998.000000;1.532901
6997.000000;1.532285
6996.000000;1.531490
6995.000000;1.530801
6994.000000;1.530309
6993.000000;1.530228
6992.000000;1.530478
6991.000000;1.530632
6990.000000;1.530497
6989.000000;1.530232
6988.000000;1.529862
6987.000000;1.529292
6986.000000;1.528732
6985.000000;1.528504
6984.000000;1.528476
6983.000000;1.528359
6982.000000;1.528398
6981.000000;1.529014
6980.000000;1.529841
6979.000000;1.529982
6978.000000;1.529270
6977.000000;1.528533
6976.000000;1.528486
6975.000000;1.529078
6974.000000;1.529949
6973.000000;1.530758
6972.000000;1.531014
6971.000000;1.530353
6970.000000;1.529176
6969.000000;1.528301
6968.000000;1.527850
6967.000000;1.527212
6966.000000;1.526172
6965.000000;1.525249
6964.000000;1.524774
6963.000000;1.524477
6962.000000;1.524191
6961.000000;1.524136
6960.000000;1.524198
6959.000000;1.523742
6958.000000;1.522572
6957.000000;1.521372
6956.000000;1.520727
6955.000000;1.520324
6954.000000;1.519626
6953.000000;1.518746
6952.000000;1.518175
6951.000000;1.518075
6950.000000;1.518340
6949.000000;1.518951
6948.000000;1.519754
6947.000000;1.520156
6946.000000;1.519569
6945.000000;1.518073
6944.000000;1.516288
6943.000000;1.514757
6942.000000;1.513765
6941.000000;1.513545
6940.000000;1.514202
6939.000000;1.515375
6938.000000;1.516234
6937.000000;1.516027
6936.000000;1.514749
6935.000000;1.513225
6934.000000;1.512331
6933.000000;1.512119
6932.000000;1.511899
6931.000000;1.511208
6930.000000;1.510311
6929.000000;1.509572
6928.000000;1.508848
6927.000000;1.507948
6926.000000;1.507208
6925.000000;1.506998
6924.000000;1.506978
6923.000000;1.506534
6922.000000;1.505794
6921.000000;1.505444
6920.000000;1.505597
6919.000000;1.505561
6918.000000;1.504777
6917.000000;1.503357
6916.000000;1.501650
6915.000000;1.499955
6914.000000;1.498677
6913.000000;1.498141
6912.000000;1.498132
6911.000000;1.498135
6910.000000;1.498032
6909.000000;1.498040
6908.000000;1.497939
6907.000000;1.497144
6906.000000;1.495715
6905.000000;1.494530
6904.000000;1.494196
6903.000000;1.494389
6902.000000;1.494511
6901.000000;1.494339
6900.000000;1.493661
6899.000000;1.491975
6898.000000;1.489144
6897.000000;1.485954
6896.000000;1.483486
6895.000000;1.482151
6894.000000;1.481637
6893.000000;1.481509
6892.000000;1.481549
6891.000000;1.481673
6890.000000;1.481798
6889.000000;1.481795
6888.000000;1.481493
6887.000000;1.480838
6886.000000;1.480027
6885.000000;1.479341
6884.000000;1.478826
6883.000000;1.478298
6882.000000;1.477645
6881.000000;1.476871
6880.000000;1.475914
6879.000000;1.474721
6878.000000;1.473435
6877.000000;1.472252
6876.000000;1.471174
6875.000000;1.470151
6874.000000;1.469339
6873.000000;1.468868
6872.000000;1.468439
6871.000000;1.467596
6870.000000;1.466364
6869.000000;1.465218
6868.000000;1.464390
6867.000000;1.463603
6866.000000;1.462535
6865.000000;1.461177
6864.000000;1.459735
6863.000000;1.458497
6862.000000;1.457782
6861.000000;1.457616
6860.000000;1.457466
6859.000000;1.456694
6858.000000;1.455299
6857.000000;1.453890
6856.000000;1.452935
6855.000000;1.452362
6854.000000;1.451815
6853.000000;1.450907
6852.000000;1.449336
6851.000000;1.447217
6850.000000;1.445286
6849.000000;1.444248
6848.000000;1.443853
6847.000000;1.443073
6846.000000;1.441325
6845.000000;1.439057
6844.000000;1.437018
6843.000000;1.435458
6842.000000;1.434244
6841.000000;1.433286
6840.000000;1.432483
6839.000000;1.431538
6838.000000;1.430194
6837.000000;1.428499
6836.000000;1.426704
6835.000000;1.425052
6834.000000;1.423739
6833.000000;1.422809
6832.000000;1.421930
6831.000000;1.420525
6830.000000;1.418321
6829.000000;1.415664
6828.000000;1.413152
6827.000000;1.411141
6826.000000;1.409603
6825.000000;1.408254
6824.000000;1.406695
6823.000000;1.404681
6822.000000;1.402410
6821.000000;1.400429
6820.000000;1.399077
6819.000000;1.398058
6818.000000;1.396637
6817.000000;1.394296
6816.000000;1.391258
6815.000000;1.388372
6814.000000;1.386300
6813.000000;1.384749
6812.000000;1.382687
6811.000000;1.379546
6810.000000;1.376026
6809.000000;1.373335
6808.000000;1.371790
6807.000000;1.370612
6806.000000;1.369043
6805.000000;1.367158
6804.000000;1.365405
6803.000000;1.363782
6802.000000;1.361857
6801.000000;1.359422
6800.000000;1.356785
6799.000000;1.354380
6798.000000;1.352245
6797.000000;1.349963
6796.000000;1.347105
6795.000000;1.343712
6794.000000;1.340302
6793.000000;1.337398
6792.000000;1.335110
6791.000000;1.333235
6790.000000;1.331575
6789.000000;1.329980
6788.000000;1.328162
6787.000000;1.325785
6786.000000;1.322833
6785.000000;1.319742
6784.000000;1.317025
6783.000000;1.314819
6782.000000;1.312785
6781.000000;1.310435
6780.000000;1.307590
6779.000000;1.304540
6778.000000;1.301714
6777.000000;1.299202
6776.000000;1.296730
6775.000000;1.294105
6774.000000;1.291475
6773.000000;1.289064
6772.000000;1.286852
6771.000000;1.284675
6770.000000;1.282459
6769.000000;1.280146
6768.000000;1.277553
6767.000000;1.274550
6766.000000;1.271303
6765.000000;1.268146
6764.000000;1.265303
6763.000000;1.262841
6762.000000;1.260737
6761.000000;1.258783
6760.000000;1.256577
6759.000000;1.253863
6758.000000;1.250816
6757.000000;1.247798
6756.000000;1.244902
6755.000000;1.241977
6754.000000;1.239016
6753.000000;1.236218
6752.000000;1.233676
6751.000000;1.231238
6750.000000;1.228734
6749.000000;1.226174
6748.000000;1.223646
6747.000000;1.221131
6746.000000;1.218484
6745.000000;1.215563
6744.000000;1.212427
6743.000000;1.209400
6742.000000;1.206846
6741.000000;1.204793
6740.000000;1.202872
6739.000000;1.200700
6738.000000;1.198185
6737.000000;1.195431
6736.000000;1.192525
6735.000000;1.189593
6734.000000;1.186861
6733.000000;1.184413
6732.000000;1.182009
6731.000000;1.179376
6730.000000;1.176572
6729.000000;1.173856
6728.000000;1.171263
6727.000000;1.168572
6726.000000;1.165680
6725.000000;1.162767
6724.000000;1.160030
6723.000000;1.157426
6722.000000;1.154756
6721.000000;1.151936
6720.000000;1.149123
6719.000000;1.146591
6718.000000;1.144442
6717.000000;1.142435
6716.000000;1.140139
6715.000000;1.137384
6714.000000;1.134415
6713.000000;1.131556
6712.000000;1.128901
6711.000000;1.126336
6710.000000;1.123716
6709.000000;1.121002
6708.000000;1.118218
6707.000000;1.115432
6706.000000;1.112839
6705.000000;1.110507
6704.000000;1.108225
6703.000000;1.105813
6702.000000;1.103323
6701.000000;1.100867
6700.000000;1.098376
6699.000000;1.095710
6698.000000;1.092923
6697.000000;1.090223
6696.000000;1.087724
6695.000000;1.085355
6694.000000;1.082953
6693.000000;1.080344
6692.000000;1.077457
6691.000000;1.074476
6690.000000;1.071756
6689.000000;1.069447
6688.000000;1.067324
6687.000000;1.065115
6686.000000;1.062844
6685.000000;1.060643
6684.000000;1.058391
6683.000000;1.055801
6682.000000;1.052821
6681.000000;1.049753
6680.000000;1.046980
6679.000000;1.044702
6678.000000;1.042849
6677.000000;1.041070
6676.000000;1.038922
6675.000000;1.036271
6674.000000;1.033438
6673.000000;1.030806
6672.000000;1.028381
6671.000000;1.025921
6670.000000;1.023370
6669.000000;1.020906
6668.000000;1.018605
6667.000000;1.016337
6666.000000;1.013985
6665.000000;1.011563
6664.000000;1.009102
6663.000000;1.006601
6662.000000;1.004117
6661.000000;1.001731
6660.000000;0.999446
6659.000000;0.997231
6658.000000;0.995133
6657.000000;0.993158
6656.000000;0.991084
6655.000000;0.988642
6654.000000;0.985888
6653.000000;0.983194
6652.000000;0.980832
6651.000000;0.978729
6650.000000;0.976645
6649.000000;0.974419
6648.000000;0.972000
6647.000000;0.969440
6646.000000;0.966918
6645.000000;0.964622
6644.000000;0.962519
6643.000000;0.960368
6642.000000;0.958010
6641.000000;0.955538
6640.000000;0.953144
6639.000000;0.950922
6638.000000;0.948886
6637.000000;0.947007
6636.000000;0.945149
6635.000000;0.943082
6634.000000;0.940673
6633.000000;0.938016
6632.000000;0.935314
6631.000000;0.932685
6630.000000;0.930144
6629.000000;0.927701
6628.000000;0.925370
6627.000000;0.923131
6626.000000;0.920942
6625.000000;0.918797
6624.000000;0.916720
6623.000000;0.914716
6622.000000;0.912747
6621.000000;0.910759
6620.000000;0.908718
6619.000000;0.906641
6618.000000;0.904563
6617.000000;0.902476
6616.000000;0.900311
6615.000000;0.898027
6614.000000;0.895670
6613.000000;0.893321
6612.000000;0.890999
6611.000000;0.888686
6610.000000;0.886423
6609.000000;0.884303
6608.000000;0.882365
6607.000000;0.880532
6606.000000;0.878675
6605.000000;0.876708
6604.000000;0.874629
6603.000000;0.872513
6602.000000;0.870456
6601.000000;0.868505
6600.000000;0.866602
6599.000000;0.864642
6598.000000;0.862554
6597.000000;0.860348
6596.000000;0.858106
6595.000000;0.855942
6594.000000;0.853957
6593.000000;0.852186
6592.000000;0.850593
6591.000000;0.849090
6590.000000;0.847532
6589.000000;0.845736
6588.000000;0.843584
6587.000000;0.841155
6586.000000;0.838686
6585.000000;0.836371
6584.000000;0.834245
6583.000000;0.832253
6582.000000;0.830343
6581.000000;0.828460
6580.000000;0.826537
6579.000000;0.824577
6578.000000;0.822652
6577.000000;0.820791
6576.000000;0.818927
6575.000000;0.817013
6574.000000;0.815118
6573.000000;0.813322
6572.000000;0.811597
6571.000000;0.809850
6570.000000;0.808037
6569.000000;0.806162
6568.000000;0.804225
6567.000000;0.802232
6566.000000;0.800226
6565.000000;0.798251
6564.000000;0.796322
6563.000000;0.794476
6562.000000;0.792749
6561.000000;0.791070
6560.000000;0.789271
6559.000000;0.787306
6558.000000;0.785359
6557.000000;0.783629
6556.000000;0.782065
6555.000000;0.780449
6554.000000;0.778678
6553.000000;0.776842
6552.000000;0.775060
6551.000000;0.773368
6550.000000;0.771766
6549.000000;0.770223
6548.000000;0.768636
6547.000000;0.766887
6546.000000;0.764988
6545.000000;0.763086
