Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
7827.000000;0.137961
7826.000000;0.137934
7825.000000;0.137907
7824.000000;0.137832
7823.000000;0.137657
7822.000000;0.137382
7821.000000;0.137077
7820.000000;0.136817
7819.000000;0.136640
7818.000000;0.136545
7817.000000;0.136504
7816.000000;0.136458
7815.000000;0.136356
7814.000000;0.136199
7813.000000;0.136028
7812.000000;0.135862
7811.000000;0.135697
7810.000000;0.135547
7809.000000;0.135444
7808.000000;0.135375
7807.000000;0.135285
7806.000000;0.135150
7805.000000;0.135001
7804.000000;0.134860
7803.000000;0.134712
7802.000000;0.134555
7801.000000;0.134416
7800.000000;0.134301
7799.000000;0.134180
7798.000000;0.134042
7797.000000;0.133921
7796.000000;0.133841
7795.000000;0.133771
7794.000000;0.133658
7793.000000;0.133492
7792.000000;0.133301
7791.000000;0.133118
7790.000000;0.132961
7789.000000;0.132830
7788.000000;0.132711
7787.000000;0.132592
7786.000000;0.132473
7785.000000;0.132350
7784.000000;0.132194
7783.000000;0.131990
7782.000000;0.131773
7781.000000;0.131602
7780.000000;0.131485
7779.000000;0.131381
7778.000000;0.131255
7777.000000;0.131109
7776.000000;0.130957
7775.000000;0.130812
7774.000000;0.130697
7773.000000;0.130628
7772.000000;0.130584
7771.000000;0.130527
7770.000000;0.130444
7769.000000;0.130352
7768.000000;0.130255
7767.000000;0.130133
7766.000000;0.129976
7765.000000;0.129793
7764.000000;0.129594
7763.000000;0.129404
7762.000000;0.129265
7761.000000;0.129194
7760.000000;0.129145
7759.000000;0.129061
7758.000000;0.128934
7757.000000;0.128798
7756.000000;0.128672
7755.000000;0.128559
7754.000000;0.128469
7753.000000;0.128402
7752.000000;0.128324
7751.000000;0.128218
7750.000000;0.128128
7749.000000;0.128101
7748.000000;0.128109
7747.000000;0.128078
7746.000000;0.127983
7745.000000;0.127866
7744.000000;0.127758
7743.000000;0.127642
7742.000000;0.127502
7741.000000;0.127344
7740.000000;0.127181
7739.000000;0.127036
7738.000000;0.126952
7737.000000;0.126939
7736.000000;0.126942
7735.000000;0.126901
7734.000000;0.126817
7733.000000;0.126723
7732.000000;0.126617
7731.000000;0.126475
7730.000000;0.126324
7729.000000;0.126203
7728.000000;0.126094
7727.000000;0.125951
7726.000000;0.125786
7725.000000;0.125659
7724.000000;0.125586
7723.000000;0.125532
7722.000000;0.125488
7721.000000;0.125477
7720.000000;0.125481
7719.000000;0.125441
7718.000000;0.125346
7717.000000;0.125254
7716.000000;0.125208
7715.000000;0.125186
7714.000000;0.125149
7713.000000;0.125075
7712.000000;0.124944
7711.000000;0.124753
7710.000000;0.124553
7709.000000;0.124418
7708.000000;0.124361
7707.000000;0.124332
7706.000000;0.124292
7705.000000;0.124238
7704.000000;0.124158
7703.000000;0.124045
7702.000000;0.123936
7701.000000;0.123896
7700.000000;0.123936
7699.000000;0.124004
7698.000000;0.124048
7697.000000;0.124051
7696.000000;0.123999
7695.000000;0.123887
7694.000000;0.123756
7693.000000;0.123654
7692.000000;0.123565
7691.000000;0.123439
7690.000000;0.123290
7689.000000;0.123201
7688.000000;0.123215
7687.000000;0.123289
7686.000000;0.123361
7685.000000;0.123409
7684.000000;0.123429
7683.000000;0.123414
7682.000000;0.123369
7681.000000;0.123308
7680.000000;0.123220
7679.000000;0.123088
7678.000000;0.122934
7677.000000;0.122813
7676.000000;0.122745
7675.000000;0.122715
7674.000000;0.122716
7673.000000;0.122746
7672.000000;0.122765
7671.000000;0.122724
7670.000000;0.122641
7669.000000;0.122594
7668.000000;0.122621
7667.000000;0.122680
7666.000000;0.122724
7665.000000;0.122736
7664.000000;0.122710
7663.000000;0.122635
7662.000000;0.122530
7661.000000;0.122434
7660.000000;0.122367
7659.000000;0.122331
7658.000000;0.122348
7657.000000;0.122433
7656.000000;0.122528
7655.000000;0.122535
7654.000000;0.122433
7653.000000;0.122316
7652.000000;0.122279
7651.000000;0.122320
7650.000000;0.122368
7649.000000;0.122374
7648.000000;0.122333
7647.000000;0.122275
7646.000000;0.122233
7645.000000;0.122217
7644.000000;0.122207
7643.000000;0.122185
7642.000000;0.122172
7641.000000;0.122198
7640.000000;0.122263
7639.000000;0.122343
7638.000000;0.122425
7637.000000;0.122494
7636.000000;0.122518
7635.000000;0.122489
7634.000000;0.122452
7633.000000;0.122458
7632.000000;0.122500
7631.000000;0.122544
7630.000000;0.122601
7629.000000;0.122704
7628.000000;0.122820
7627.000000;0.122876
7626.000000;0.122848
7625.000000;0.122781
7624.000000;0.122719
7623.000000;0.122675
7622.000000;0.122675
7621.000000;0.122758
7620.000000;0.122917
7619.000000;0.123089
7618.000000;0.123225
7617.000000;0.123322
7616.000000;0.123390
7615.000000;0.123420
7614.000000;0.123405
7613.000000;0.123358
7612.000000;0.123301
7611.000000;0.123264
7610.000000;0.123283
7609.000000;0.123359
7608.000000;0.123444
7607.000000;0.123492
7606.000000;0.123510
7605.000000;0.123533
7604.000000;0.123560
7603.000000;0.123579
7602.000000;0.123604
7601.000000;0.123652
7600.000000;0.123694
7599.000000;0.123713
7598.000000;0.123750
7597.000000;0.123856
7596.000000;0.124008
7595.000000;0.124158
7594.000000;0.124319
7593.000000;0.124526
7592.000000;0.124727
7591.000000;0.124824
7590.000000;0.124814
7589.000000;0.124807
7588.000000;0.124886
7587.000000;0.125026
7586.000000;0.125165
7585.000000;0.125282
7584.000000;0.125382
7583.000000;0.125468
7582.000000;0.125553
7581.000000;0.125652
7580.000000;0.125746
7579.000000;0.125805
7578.000000;0.125841
7577.000000;0.125902
7576.000000;0.126012
7575.000000;0.126151
7574.000000;0.126298
7573.000000;0.126451
7572.000000;0.126597
7571.000000;0.126724
7570.000000;0.126855
7569.000000;0.127017
7568.000000;0.127190
7567.000000;0.127330
7566.000000;0.127434
7565.000000;0.127539
7564.000000;0.127674
7563.000000;0.127836
7562.000000;0.128026
7561.000000;0.128230
7560.000000;0.128399
7559.000000;0.128489
7558.000000;0.128523
7557.000000;0.128569
7556.000000;0.128667
7555.000000;0.128816
7554.000000;0.129006
7553.000000;0.129220
7552.000000;0.129424
7551.000000;0.129594
7550.000000;0.129749
7549.000000;0.129906
7548.000000;0.130057
7547.000000;0.130205
7546.000000;0.130385
7545.000000;0.130601
7544.000000;0.130780
7543.000000;0.130863
7542.000000;0.130902
7541.000000;0.130985
7540.000000;0.131115
7539.000000;0.131238
7538.000000;0.131355
7537.000000;0.131510
7536.000000;0.131698
7535.000000;0.131876
7534.000000;0.132054
7533.000000;0.132287
7532.000000;0.132574
7531.000000;0.132857
7530.000000;0.133109
7529.000000;0.133353
7528.000000;0.133589
7527.000000;0.133796
7526.000000;0.133985
7525.000000;0.134193
7524.000000;0.134399
7523.000000;0.134539
7522.000000;0.134596
7521.000000;0.134624
7520.000000;0.134687
7519.000000;0.134819
7518.000000;0.135040
7517.000000;0.135345
7516.000000;0.135681
7515.000000;0.136002
7514.000000;0.136323
7513.000000;0.136669
7512.000000;0.136992
7511.000000;0.137232
7510.000000;0.137419
7509.000000;0.137634
7508.000000;0.137878
7507.000000;0.138071
7506.000000;0.138179
7505.000000;0.138270
7504.000000;0.138441
7503.000000;0.138629
7502.000000;0.138848
7501.000000;0.139074
7500.000000;0.139271
7499.000000;0.139422
7498.000000;0.139578
7497.000000;0.139809
7496.000000;0.140107
7495.000000;0.140407
7494.000000;0.140692
7493.000000;0.140998
7492.000000;0.141327
7491.000000;0.141629
7490.000000;0.141874
7489.000000;0.142086
7488.000000;0.142289
7487.000000;0.142477
7486.000000;0.142647
7485.000000;0.142805
7484.000000;0.142953
7483.000000;0.143106
7482.000000;0.143311
7481.000000;0.143598
7480.000000;0.143918
7479.000000;0.144184
7478.000000;0.144367
7477.000000;0.144501
7476.000000;0.144628
7475.000000;0.144784
7474.000000;0.144997
7473.000000;0.145263
7472.000000;0.145536
7471.000000;0.145794
7470.000000;0.146081
7469.000000;0.146428
7468.000000;0.146777
7467.000000;0.147049
7466.000000;0.147252
7465.000000;0.147440
7464.000000;0.147621
7463.000000;0.147779
7462.000000;0.147954
7461.000000;0.148203
7460.000000;0.148513
7459.000000;0.148824
7458.000000;0.149120
7457.000000;0.149416
7456.000000;0.149683
7455.000000;0.149885
7454.000000;0.150057
7453.000000;0.150268
7452.000000;0.150514
7451.000000;0.150741
7450.000000;0.150943
7449.000000;0.151162
7448.000000;0.151407
7447.000000;0.151670
7446.000000;0.151975
7445.000000;0.152347
7444.000000;0.152739
7443.000000;0.153071
7442.000000;0.153328
7441.000000;0.153545
7440.000000;0.153746
7439.000000;0.153949
7438.000000;0.154208
7437.000000;0.154550
7436.000000;0.154893
7435.000000;0.155119
7434.000000;0.155221
7433.000000;0.155315
7432.000000;0.155498
7431.000000;0.155788
7430.000000;0.156172
7429.000000;0.156612
7428.000000;0.157038
7427.000000;0.157419
7426.000000;0.157793
7425.000000;0.158176
7424.000000;0.158503
7423.000000;0.158749
7422.000000;0.159025
7421.000000;0.159429
7420.000000;0.159878
7419.000000;0.160202
7418.000000;0.160367
7417.000000;0.160475
7416.000000;0.160602
7415.000000;0.160720
7414.000000;0.160812
7413.000000;0.160952
7412.000000;0.161244
7411.000000;0.161730
7410.000000;0.162322
7409.000000;0.162811
7408.000000;0.163050
7407.000000;0.163159
7406.000000;0.163403
7405.000000;0.163883
7404.000000;0.164453
7403.000000;0.164938
7402.000000;0.165351
7401.000000;0.165869
7400.000000;0.166604
7399.000000;0.167451
7398.000000;0.168216
7397.000000;0.168819
7396.000000;0.169355
7395.000000;0.169940
7394.000000;0.170480
7393.000000;0.170740
7392.000000;0.170636
7391.000000;0.170411
7390.000000;0.170454
7389.000000;0.171030
7388.000000;0.172197
7387.000000;0.173884
7386.000000;0.175747
7385.000000;0.177067
7384.000000;0.177369
7383.000000;0.177232
7382.000000;0.177869
7381.000000;0.179551
7380.000000;0.180971
7379.000000;0.180747
7378.000000;0.179169
7377.000000;0.177824
7376.000000;0.177797
7375.000000;0.178761
7374.000000;0.179636
7373.000000;0.179695
7372.000000;0.179002
7371.000000;0.178152
7370.000000;0.177850
7369.000000;0.178501
7368.000000;0.179909
7367.000000;0.181466
7366.000000;0.182634
7365.000000;0.183005
7364.000000;0.182445
7363.000000;0.181623
7362.000000;0.181860
7361.000000;0.183692
7360.000000;0.185909
7359.000000;0.186831
7358.000000;0.186337
7357.000000;0.186002
7356.000000;0.187176
7355.000000;0.189706
7354.000000;0.192459
7353.000000;0.194522
7352.000000;0.195807
7351.000000;0.197044
7350.000000;0.199094
7349.000000;0.201787
7348.000000;0.203758
7347.000000;0.203978
7346.000000;0.203072
7345.000000;0.202275
7344.000000;0.201506
7343.000000;0.199750
7342.000000;0.197229
7341.000000;0.195688
7340.000000;0.195960
7339.000000;0.196707
7338.000000;0.196284
7337.000000;0.194819
7336.000000;0.193805
7335.000000;0.194521
7334.000000;0.197135
7333.000000;0.200490
7332.000000;0.202572
7331.000000;0.202303
7330.000000;0.200990
7329.000000;0.200859
7328.000000;0.202060
7327.000000;0.202284
7326.000000;0.199887
7325.000000;0.196225
7324.000000;0.193912
7323.000000;0.193680
7322.000000;0.194154
7321.000000;0.194263
7320.000000;0.194493
7319.000000;0.195872
7318.000000;0.198782
7317.000000;0.202562
7316.000000;0.205688
7315.000000;0.206903
7314.000000;0.206791
7313.000000;0.207533
7312.000000;0.210227
7311.000000;0.213175
7310.000000;0.213838
7309.000000;0.212008
7308.000000;0.209997
7307.000000;0.209901
7306.000000;0.211627
7305.000000;0.213678
7304.000000;0.214721
7303.000000;0.214260
7302.000000;0.212986
7301.000000;0.212662
7300.000000;0.214507
7299.000000;0.217292
7298.000000;0.218278
7297.000000;0.216510
7296.000000;0.214028
7295.000000;0.213282
7294.000000;0.214312
7293.000000;0.215213
7292.000000;0.214719
7291.000000;0.213418
7290.000000;0.212639
7289.000000;0.212981
7288.000000;0.214093
7287.000000;0.215314
7286.000000;0.216146
7285.000000;0.216585
7284.000000;0.217071
7283.000000;0.217968
7282.000000;0.219205
7281.000000;0.220491
7280.000000;0.221722
7279.000000;0.223015
7278.000000;0.224397
7277.000000;0.225709
7276.000000;0.226885
7275.000000;0.228140
7274.000000;0.229723
7273.000000;0.231533
7272.000000;0.233136
7271.000000;0.234217
7270.000000;0.235010
7269.000000;0.236147
7268.000000;0.237977
7267.000000;0.240154
7266.000000;0.242064
7265.000000;0.243590
7264.000000;0.245201
7263.000000;0.247222
7262.000000;0.249325
7261.000000;0.250972
7260.000000;0.252212
7259.000000;0.253599
7258.000000;0.255397
7257.000000;0.257435
7256.000000;0.259821
7255.000000;0.263143
7254.000000;0.267727
7253.000000;0.272841
7252.000000;0.277004
7251.000000;0.279570
7250.000000;0.281655
7249.000000;0.284879
7248.000000;0.289210
7247.000000;0.292827
7246.000000;0.294524
7245.000000;0.295569
7244.000000;0.298266
7243.000000;0.302997
7242.000000;0.307473
7241.000000;0.309327
7240.000000;0.309032
7239.000000;0.309413
7238.000000;0.312371
7237.000000;0.316954
7236.000000;0.320770
7235.000000;0.322710
7234.000000;0.324022
7233.000000;0.326565
7232.000000;0.330270
7231.000000;0.333112
7230.000000;0.333555
7229.000000;0.332355
7228.000000;0.331735
7227.000000;0.333294
7226.000000;0.336873
7225.000000;0.341018
7224.000000;0.344319
7223.000000;0.346535
7222.000000;0.348575
7221.000000;0.351415
7220.000000;0.355058
7219.000000;0.358656
7218.000000;0.361534
7217.000000;0.363944
7216.000000;0.366678
7215.000000;0.370074
7214.000000;0.373789
7213.000000;0.377452
7212.000000;0.381152
7211.000000;0.385191
7210.000000;0.389612
7209.000000;0.394092
7208.000000;0.398291
7207.000000;0.402249
7206.000000;0.406359
7205.000000;0.410793
7204.000000;0.415101
7203.000000;0.418603
7202.000000;0.421236
7201.000000;0.423749
7200.000000;0.426932
7199.000000;0.430816
7198.000000;0.434915
7197.000000;0.439030
7196.000000;0.443502
7195.000000;0.448661
7194.000000;0.454472
7193.000000;0.460737
7192.000000;0.467331
7191.000000;0.473982
7190.000000;0.480246
7189.000000;0.486130
7188.000000;0.492292
7187.000000;0.499034
7186.000000;0.505435
7185.000000;0.510244
7184.000000;0.513532
7183.000000;0.516809
7182.000000;0.521318
7181.000000;0.526735
7180.000000;0.531853
7179.000000;0.536180
7178.000000;0.540347
7177.000000;0.545190
7176.000000;0.550996
7175.000000;0.557613
7174.000000;0.564840
7173.000000;0.572456
7172.000000;0.580246
7171.000000;0.587962
7170.000000;0.595213
7169.000000;0.601757
7168.000000;0.607853
7167.000000;0.613944
7166.000000;0.619800
7165.000000;0.624521
7164.000000;0.627762
7163.000000;0.630603
7162.000000;0.634547
7161.000000;0.639725
7160.000000;0.644800
7159.000000;0.648865
7158.000000;0.652663
7157.000000;0.657508
7156.000000;0.663740
7155.000000;0.670575
7154.000000;0.677216
7153.000000;0.683694
7152.000000;0.690625
7151.000000;0.698322
7150.000000;0.706384
7149.000000;0.714027
7148.000000;0.720776
7147.000000;0.727033
7146.000000;0.733790
7145.000000;0.741460
7144.000000;0.749084
7143.000000;0.755239
7142.000000;0.759837
7141.000000;0.764324
7140.000000;0.769816
7139.000000;0.775739
7138.000000;0.780796
7137.000000;0.784739
7136.000000;0.788547
7135.000000;0.793056
7134.000000;0.798151
7133.000000;0.803358
7132.000000;0.808580
7131.000000;0.814099
7130.000000;0.820291
7129.000000;0.827411
7128.000000;0.835279
7127.000000;0.843086
7126.000000;0.850060
7125.000000;0.856473
7124.000000;0.863398
7123.000000;0.871189
7122.000000;0.878696
7121.000000;0.884507
7120.000000;0.888669
7119.000000;0.892568
7118.000000;0.897180
7117.000000;0.902069
7116.000000;0.906223
7115.000000;0.909471
7114.000000;0.912744
7113.000000;0.917038
7112.000000;0.922514
7111.000000;0.928622
7110.000000;0.934715
7109.000000;0.940498
7108.000000;0.946126
7107.000000;0.951835
7106.000000;0.957507
7105.000000;0.962663
7104.000000;0.966914
7103.000000;0.970580
7102.000000;0.974751
7101.000000;0.980320
7100.000000;0.986862
7099.000000;0.992856
7098.000000;0.997247
7097.000000;1.000453
7096.000000;1.003566
7095.000000;1.007005
7094.000000;1.010431
7093.000000;1.013630
7092.000000;1.016870
7091.000000;1.020410
7090.000000;1.024122
7089.000000;1.027757
7088.000000;1.031300
7087.000000;1.034937
7086.000000;1.038844
7085.000000;1.043055
7084.000000;1.047335
7083.000000;1.051284
7082.000000;1.054784
7081.000000;1.058160
7080.000000;1.061747
7079.000000;1.065521
7078.000000;1.069324
7077.000000;1.073182
7076.000000;1.077141
7075.000000;1.080989
7074.000000;1.084487
7073.000000;1.087731
7072.000000;1.090970
7071.000000;1.094201
7070.000000;1.097169
7069.000000;1.099688
7068.000000;1.101823
7067.000000;1.103833
7066.000000;1.106037
7065.000000;1.108596
7064.000000;1.111231
7063.000000;1.113373
7062.000000;1.114889
7061.000000;1.116387
7060.000000;1.118529
7059.000000;1.121348
7058.000000;1.124429
7057.000000;1.127449
7056.000000;1.130298
7055.000000;1.132927
7054.000000;1.135355
7053.000000;1.137613
7052.000000;1.139522
7051.000000;1.140822
7050.000000;1.141734
7049.000000;1.142992
7048.000000;1.145040
7047.000000;1.147521
7046.000000;1.149832
7045.000000;1.151827
7044.000000;1.153650
7043.000000;1.155273
7042.000000;1.156690
7041.000000;1.158178
7040.000000;1.159906
7039.000000;1.161579
7038.000000;1.162890
7037.000000;1.164004
7036.000000;1.165223
7035.000000;1.166536
7034.000000;1.167895
7033.000000;1.169529
7032.000000;1.171486
7031.000000;1.173259
7030.000000;1.174445
7029.000000;1.175421
7028.000000;1.176720
7027.000000;1.178096
7026.000000;1.178895
7025.000000;1.179131
7024.000000;1.179474
7023.000000;1.180331
7022.000000;1.181625
7021.000000;1.183315
7020.000000;1.185387
7019.000000;1.187323
7018.000000;1.188309
7017.000000;1.188191
7016.000000;1.187731
7015.000000;1.187761
7014.000000;1.188521
7013.000000;1.189815
7012.000000;1.191297
7011.000000;1.192533
7010.000000;1.193261
7009.000000;1.193728
7008.000000;1.194412
7007.000000;1.195361
7006.000000;1.196163
7005.000000;1.196584
7004.000000;1.196843
7003.000000;1.197141
7002.000000;1.197338
7001.000000;1.197276
7000.000000;1.197130
6999.000000;1.197221
6998.000000;1.197667
6997.000000;1.198327
6996.000000;1.198972
6995.000000;1.199461
6994.000000;1.199845
6993.000000;1.200264
6992.000000;1.200739
6991.000000;1.201114
6990.000000;1.201299
6989.000000;1.201427
6988.000000;1.201643
6987.000000;1.201873
6986.000000;1.201943
6985.000000;1.201778
6984.000000;1.201379
6983.000000;1.200799
6982.000000;1.200301
6981.000000;1.200295
6980.000000;1.200896
6979.000000;1.201718
6978.000000;1.202285
6977.000000;1.202440
6976.000000;1.202240
6975.000000;1.201754
6974.000000;1.201171
6973.000000;1.200778
6972.000000;1.200626
6971.000000;1.200455
6970.000000;1.200123
6969.000000;1.199843
6968.000000;1.199775
6967.000000;1.199708
6966.000000;1.199420
6965.000000;1.199087
6964.000000;1.199028
6963.000000;1.199311
6962.000000;1.199871
6961.000000;1.200681
6960.000000;1.201489
6959.000000;1.201784
6958.000000;1.201365
6957.000000;1.200635
6956.000000;1.199954
6955.000000;1.199073
6954.000000;1.197622
6953.000000;1.195804
6952.000000;1.194151
6951.000000;1.192888
6950.000000;1.192006
6949.000000;1.191680
6948.000000;1.192039
6947.000000;1.192638
6946.000000;1.192722
6945.000000;1.192036
6944.000000;1.190949
6943.000000;1.189835
6942.000000;1.188770
6941.000000;1.187854
6940.000000;1.187355
6939.000000;1.187376
6938.000000;1.187574
6937.000000;1.187308
6936.000000;1.186021
6935.000000;1.183679
6934.000000;1.181052
6933.000000;1.179379
6932.000000;1.179362
6931.000000;1.180471
6930.000000;1.181398
6929.000000;1.181212
6928.000000;1.179982
6927.000000;1.178441
6926.000000;1.177341
6925.000000;1.177056
6924.000000;1.177425
6923.000000;1.177810
6922.000000;1.177503
6921.000000;1.176245
6920.000000;1.174406
6919.000000;1.172703
6918.000000;1.171733
6917.000000;1.171562
6916.000000;1.171676
6915.000000;1.171434
6914.000000;1.170627
6913.000000;1.169539
6912.000000;1.168526
6911.000000;1.167759
6910.000000;1.167293
6909.000000;1.167008
6908.000000;1.166485
6907.000000;1.165339
6906.000000;1.163733
6905.000000;1.162219
6904.000000;1.161015
6903.000000;1.159820
6902.000000;1.158450
6901.000000;1.157200
6900.000000;1.156368
6899.000000;1.155861
6898.000000;1.155514
6897.000000;1.155365
6896.000000;1.155323
6895.000000;1.154982
6894.000000;1.154184
6893.000000;1.153369
6892.000000;1.152951
6891.000000;1.152634
6890.000000;1.151816
6889.000000;1.150404
6888.000000;1.148805
6887.000000;1.147308
6886.000000;1.145877
6885.000000;1.144431
6884.000000;1.142987
6883.000000;1.141654
6882.000000;1.140752
6881.000000;1.140656
6880.000000;1.141179
6879.000000;1.141411
6878.000000;1.140597
6877.000000;1.138978
6876.000000;1.137359
6875.000000;1.136106
6874.000000;1.135044
6873.000000;1.134107
6872.000000;1.133447
6871.000000;1.132980
6870.000000;1.132315
6869.000000;1.131215
6868.000000;1.129780
6867.000000;1.128194
6866.000000;1.126654
6865.000000;1.125464
6864.000000;1.124803
6863.000000;1.124374
6862.000000;1.123670
6861.000000;1.122590
6860.000000;1.121451
6859.000000;1.120429
6858.000000;1.119362
6857.000000;1.118119
6856.000000;1.116802
6855.000000;1.115487
6854.000000;1.114107
6853.000000;1.112686
6852.000000;1.111405
6851.000000;1.110319
6850.000000;1.109232
6849.000000;1.107955
6848.000000;1.106486
6847.000000;1.104863
6846.000000;1.103057
6845.000000;1.101114
6844.000000;1.099260
6843.000000;1.097693
6842.000000;1.096337
6841.000000;1.094908
6840.000000;1.093183
6839.000000;1.091190
6838.000000;1.089200
6837.000000;1.087535
6836.000000;1.086282
6835.000000;1.085178
6834.000000;1.083786
6833.000000;1.081860
6832.000000;1.079507
6831.000000;1.077058
6830.000000;1.074794
6829.000000;1.072788
6828.000000;1.070952
6827.000000;1.069197
6826.000000;1.067468
6825.000000;1.065642
6824.000000;1.063542
6823.000000;1.061197
6822.000000;1.058930
6821.000000;1.056991
6820.000000;1.055150
6819.000000;1.052914
6818.000000;1.050214
6817.000000;1.047569
6816.000000;1.045465
6815.000000;1.043810
6814.000000;1.042150
6813.000000;1.040205
6812.000000;1.037994
6811.000000;1.035586
6810.000000;1.032992
6809.000000;1.030275
6808.000000;1.027557
6807.000000;1.024872
6806.000000;1.022139
6805.000000;1.019298
6804.000000;1.016414
6803.000000;1.013657
6802.000000;1.011187
6801.000000;1.009017
6800.000000;1.007002
6799.000000;1.004975
6798.000000;1.002849
6797.000000;1.000510
6796.000000;0.997722
6795.000000;0.994353
6794.000000;0.990673
6793.000000;0.987239
6792.000000;0.984404
6791.000000;0.982064
6790.000000;0.979871
6789.000000;0.977545
6788.000000;0.974950
6787.000000;0.972064
6786.000000;0.969012
6785.000000;0.965998
6784.000000;0.963131
6783.000000;0.960389
6782.000000;0.957752
6781.000000;0.955227
6780.000000;0.952733
6779.000000;0.950110
6778.000000;0.947317
6777.000000;0.944473
6776.000000;0.941664
6775.000000;0.938839
6774.000000;0.935958
6773.000000;0.933079
6772.000000;0.930227
6771.000000;0.927306
6770.000000;0.924249
6769.000000;0.921180
6768.000000;0.918302
6767.000000;0.915680
6766.000000;0.913161
6765.000000;0.910469
6764.000000;0.907395
6763.000000;0.904028
6762.000000;0.900769
6761.000000;0.897981
6760.000000;0.895610
6759.000000;0.893267
6758.000000;0.890678
6757.000000;0.887918
6756.000000;0.885172
6755.000000;0.882472
6754.000000;0.879738
6753.000000;0.876923
6752.000000;0.874023
6751.000000;0.871053
6750.000000;0.868082
6749.000000;0.865169
6748.000000;0.862262
6747.000000;0.859276
6746.000000;0.856274
6745.000000;0.853414
6744.000000;0.850671
6743.000000;0.847812
6742.000000;0.844717
6741.000000;0.841549
6740.000000;0.838531
6739.000000;0.835718
6738.000000;0.833036
6737.000000;0.830397
6736.000000;0.827671
6735.000000;0.824734
6734.000000;0.821642
6733.000000;0.818635
6732.000000;0.815848
6731.000000;0.813156
6730.000000;0.810367
6729.000000;0.807475
6728.000000;0.804607
6727.000000;0.801847
6726.000000;0.799229
6725.000000;0.796751
6724.000000;0.794298
6723.000000;0.791658
6722.000000;0.788739
6721.000000;0.785687
6720.000000;0.782716
6719.000000;0.779860
6718.000000;0.776993
6717.000000;0.774070
6716.000000;0.771132
6715.000000;0.768267
6714.000000;0.765578
6713.000000;0.763095
6712.000000;0.760679
6711.000000;0.758193
6710.000000;0.755494
6709.000000;0.752637
6708.000000;0.749793
6707.000000;0.746944
6706.000000;0.744123
6705.000000;0.741404
6704.000000;0.738851
6703.000000;0.736394
6702.000000;0.733904
6701.000000;0.731323
6700.000000;0.728670
6699.000000;0.725961
6698.000000;0.723189
6697.000000;0.720340
6696.000000;0.717398
6695.000000;0.714387
6694.000000;0.711419
6693.000000;0.708630
6692.000000;0.706040
6691.000000;0.703558
6690.000000;0.701133
6689.000000;0.698798
6688.000000;0.696517
6687.000000;0.694144
6686.000000;0.691585
6685.000000;0.688916
6684.000000;0.686255
6683.000000;0.683609
6682.000000;0.680914
6681.000000;0.678137
6680.000000;0.675279
6679.000000;0.672363
6678.000000;0.669492
6677.000000;0.666834
6676.000000;0.664438
6675.000000;0.662150
6674.000000;0.659775
6673.000000;0.657257
6672.000000;0.654647
6671.000000;0.651997
6670.000000;0.649366
6669.000000;0.646855
6668.000000;0.644501
6667.000000;0.642176
6666.000000;0.639728
6665.000000;0.637183
6664.000000;0.634714
6663.000000;0.632401
6662.000000;0.630135
6661.000000;0.627751
6660.000000;0.625203
6659.000000;0.622580
6658.000000;0.620001
6657.000000;0.617512
6656.000000;0.615075
6655.000000;0.612627
6654.000000;0.610158
6653.000000;0.607695
6652.000000;0.605239
6651.000000;0.602780
6650.000000;0.600347
6649.000000;0.597990
6648.000000;0.595681
6647.000000;0.593326
6646.000000;0.590883
6645.000000;0.588407
6644.000000;0.585959
6643.000000;0.583555
6642.000000;0.581234
6641.000000;0.579054
6640.000000;0.576965
6639.000000;0.574790
6638.000000;0.572416
6637.000000;0.569935
6636.000000;0.567511
6635.000000;0.565171
6634.000000;0.562827
6633.000000;0.560443
6632.000000;0.558071
6631.000000;0.555743
6630.000000;0.553446
6629.000000;0.551190
6628.000000;0.549004
6627.000000;0.546848
6626.000000;0.544615
6625.000000;0.542244
6624.000000;0.539798
6623.000000;0.537400
6622.000000;0.535119
6621.000000;0.532925
6620.000000;0.530732
6619.000000;0.528483
6618.000000;0.526203
6617.000000;0.523969
6616.000000;0.521835
6615.000000;0.519779
6614.000000;0.517755
6613.000000;0.515740
6612.000000;0.513714
6611.000000;0.511629
6610.000000;0.509435
6609.000000;0.507158
6608.000000;0.504911
6607.000000;0.502798
6606.000000;0.500812
6605.000000;0.498836
6604.000000;0.496749
6603.000000;0.494533
6602.000000;0.492273
6601.000000;0.490045
6600.000000;0.487857
6599.000000;0.485695
6598.000000;0.483577
6597.000000;0.481516
6596.000000;0.479473
6595.000000;0.477398
6594.000000;0.475306
6593.000000;0.473241
6592.000000;0.471198
6591.000000;0.469148
6590.000000;0.467118
6589.000000;0.465165
6588.000000;0.463258
6587.000000;0.461288
6586.000000;0.459211
6585.000000;0.457116
6584.000000;0.455112
6583.000000;0.453219
6582.000000;0.451385
6581.000000;0.449562
6580.000000;0.447704
6579.000000;0.445769
6578.000000;0.443765
6577.000000;0.441766
6576.000000;0.439841
6575.000000;0.437994
6574.000000;0.436177
6573.000000;0.434335
6572.000000;0.432433
6571.000000;0.430472
6570.000000;0.428500
6569.000000;0.426563
6568.000000;0.424630
6567.000000;0.422631
6566.000000;0.420566
6565.000000;0.418547
6564.000000;0.416686
6563.000000;0.414983
6562.000000;0.413352
6561.000000;0.411692
6560.000000;0.409912
6559.000000;0.407961
