Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
7808.000000;-0.016552
7807.000000;-0.016760
7806.000000;-0.016926
7805.000000;-0.017047
7804.000000;-0.017142
7803.000000;-0.017231
7802.000000;-0.017324
7801.000000;-0.017431
7800.000000;-0.017561
7799.000000;-0.017709
7798.000000;-0.017857
7797.000000;-0.017989
7796.000000;-0.018100
7795.000000;-0.018202
7794.000000;-0.018311
7793.000000;-0.018442
7792.000000;-0.018593
7791.000000;-0.018751
7790.000000;-0.018911
7789.000000;-0.019091
7788.000000;-0.019297
7787.000000;-0.019504
7786.000000;-0.019675
7785.000000;-0.019810
7784.000000;-0.019930
7783.000000;-0.020031
7782.000000;-0.020090
7781.000000;-0.020119
7780.000000;-0.020181
7779.000000;-0.020324
7778.000000;-0.020528
7777.000000;-0.020738
7776.000000;-0.020918
7775.000000;-0.021056
7774.000000;-0.021146
7773.000000;-0.021208
7772.000000;-0.021295
7771.000000;-0.021451
7770.000000;-0.021651
7769.000000;-0.021821
7768.000000;-0.021904
7767.000000;-0.021911
7766.000000;-0.021906
7765.000000;-0.021959
7764.000000;-0.022099
7763.000000;-0.022293
7762.000000;-0.022471
7761.000000;-0.022594
7760.000000;-0.022683
7759.000000;-0.022783
7758.000000;-0.022914
7757.000000;-0.023077
7756.000000;-0.023262
7755.000000;-0.023443
7754.000000;-0.023589
7753.000000;-0.023684
7752.000000;-0.023737
7751.000000;-0.023754
7750.000000;-0.023730
7749.000000;-0.023690
7748.000000;-0.023709
7747.000000;-0.023843
7746.000000;-0.024070
7745.000000;-0.024321
7744.000000;-0.024548
7743.000000;-0.024742
7742.000000;-0.024897
7741.000000;-0.025004
7740.000000;-0.025081
7739.000000;-0.025154
7738.000000;-0.025225
7737.000000;-0.025287
7736.000000;-0.025348
7735.000000;-0.025421
7734.000000;-0.025496
7733.000000;-0.025557
7732.000000;-0.025630
7731.000000;-0.025751
7730.000000;-0.025908
7729.000000;-0.026040
7728.000000;-0.026113
7727.000000;-0.026152
7726.000000;-0.026202
7725.000000;-0.026289
7724.000000;-0.026410
7723.000000;-0.026541
7722.000000;-0.026637
7721.000000;-0.026666
7720.000000;-0.026648
7719.000000;-0.026644
7718.000000;-0.026695
7717.000000;-0.026793
7716.000000;-0.026912
7715.000000;-0.027043
7714.000000;-0.027179
7713.000000;-0.027304
7712.000000;-0.027407
7711.000000;-0.027489
7710.000000;-0.027542
7709.000000;-0.027559
7708.000000;-0.027561
7707.000000;-0.027600
7706.000000;-0.027709
7705.000000;-0.027860
7704.000000;-0.027991
7703.000000;-0.028058
7702.000000;-0.028070
7701.000000;-0.028065
7700.000000;-0.028083
7699.000000;-0.028131
7698.000000;-0.028184
7697.000000;-0.028227
7696.000000;-0.028278
7695.000000;-0.028363
7694.000000;-0.028477
7693.000000;-0.028587
7692.000000;-0.028676
7691.000000;-0.028746
7690.000000;-0.028789
7689.000000;-0.028782
7688.000000;-0.028741
7687.000000;-0.028728
7686.000000;-0.028790
7685.000000;-0.028902
7684.000000;-0.028994
7683.000000;-0.029030
7682.000000;-0.029047
7681.000000;-0.029103
7680.000000;-0.029209
7679.000000;-0.029313
7678.000000;-0.029364
7677.000000;-0.029372
7676.000000;-0.029394
7675.000000;-0.029461
7674.000000;-0.029539
7673.000000;-0.029580
7672.000000;-0.029592
7671.000000;-0.029623
7670.000000;-0.029682
7669.000000;-0.029725
7668.000000;-0.029722
7667.000000;-0.029702
7666.000000;-0.029720
7665.000000;-0.029789
7664.000000;-0.029866
7663.000000;-0.029908
7662.000000;-0.029918
7661.000000;-0.029930
7660.000000;-0.029959
7659.000000;-0.029986
7658.000000;-0.029982
7657.000000;-0.029962
7656.000000;-0.029969
7655.000000;-0.030023
7654.000000;-0.030085
7653.000000;-0.030107
7652.000000;-0.030087
7651.000000;-0.030067
7650.000000;-0.030069
7649.000000;-0.030077
7648.000000;-0.030072
7647.000000;-0.030062
7646.000000;-0.030073
7645.000000;-0.030108
7644.000000;-0.030139
7643.000000;-0.030135
7642.000000;-0.030097
7641.000000;-0.030058
7640.000000;-0.030059
7639.000000;-0.030105
7638.000000;-0.030170
7637.000000;-0.030225
7636.000000;-0.030258
7635.000000;-0.030253
7634.000000;-0.030192
7633.000000;-0.030089
7632.000000;-0.030001
7631.000000;-0.029963
7630.000000;-0.029954
7629.000000;-0.029928
7628.000000;-0.029877
7627.000000;-0.029824
7626.000000;-0.029774
7625.000000;-0.029711
7624.000000;-0.029647
7623.000000;-0.029619
7622.000000;-0.029634
7621.000000;-0.029650
7620.000000;-0.029629
7619.000000;-0.029586
7618.000000;-0.029563
7617.000000;-0.029573
7616.000000;-0.029574
7615.000000;-0.029524
7614.000000;-0.029431
7613.000000;-0.029354
7612.000000;-0.029338
7611.000000;-0.029358
7610.000000;-0.029345
7609.000000;-0.029269
7608.000000;-0.029163
7607.000000;-0.029067
7606.000000;-0.028977
7605.000000;-0.028877
7604.000000;-0.028789
7603.000000;-0.028747
7602.000000;-0.028744
7601.000000;-0.028744
7600.000000;-0.028737
7599.000000;-0.028725
7598.000000;-0.028683
7597.000000;-0.028583
7596.000000;-0.028447
7595.000000;-0.028334
7594.000000;-0.028257
7593.000000;-0.028165
7592.000000;-0.028018
7591.000000;-0.027850
7590.000000;-0.027720
7589.000000;-0.027648
7588.000000;-0.027605
7587.000000;-0.027568
7586.000000;-0.027533
7585.000000;-0.027494
7584.000000;-0.027428
7583.000000;-0.027316
7582.000000;-0.027175
7581.000000;-0.027051
7580.000000;-0.026979
7579.000000;-0.026950
7578.000000;-0.026915
7577.000000;-0.026831
7576.000000;-0.026683
7575.000000;-0.026486
7574.000000;-0.026272
7573.000000;-0.026084
7572.000000;-0.025961
7571.000000;-0.025894
7570.000000;-0.025832
7569.000000;-0.025738
7568.000000;-0.025630
7567.000000;-0.025551
7566.000000;-0.025501
7565.000000;-0.025441
7564.000000;-0.025331
7563.000000;-0.025160
7562.000000;-0.024936
7561.000000;-0.024689
7560.000000;-0.024468
7559.000000;-0.024295
7558.000000;-0.024145
7557.000000;-0.023977
7556.000000;-0.023794
7555.000000;-0.023634
7554.000000;-0.023506
7553.000000;-0.023378
7552.000000;-0.023234
7551.000000;-0.023102
7550.000000;-0.023009
7549.000000;-0.022934
7548.000000;-0.022835
7547.000000;-0.022690
7546.000000;-0.022515
7545.000000;-0.022331
7544.000000;-0.022136
7543.000000;-0.021916
7542.000000;-0.021687
7541.000000;-0.021499
7540.000000;-0.021390
7539.000000;-0.021334
7538.000000;-0.021258
7537.000000;-0.021115
7536.000000;-0.020917
7535.000000;-0.020697
7534.000000;-0.020462
7533.000000;-0.020225
7532.000000;-0.020024
7531.000000;-0.019879
7530.000000;-0.019755
7529.000000;-0.019600
7528.000000;-0.019401
7527.000000;-0.019190
7526.000000;-0.018988
7525.000000;-0.018800
7524.000000;-0.018633
7523.000000;-0.018497
7522.000000;-0.018377
7521.000000;-0.018239
7520.000000;-0.018064
7519.000000;-0.017845
7518.000000;-0.017578
7517.000000;-0.017286
7516.000000;-0.017015
7515.000000;-0.016788
7514.000000;-0.016568
7513.000000;-0.016303
7512.000000;-0.016014
7511.000000;-0.015772
7510.000000;-0.015599
7509.000000;-0.015450
7508.000000;-0.015267
7507.000000;-0.015037
7506.000000;-0.014775
7505.000000;-0.014505
7504.000000;-0.014262
7503.000000;-0.014075
7502.000000;-0.013933
7501.000000;-0.013795
7500.000000;-0.013623
7499.000000;-0.013445
7498.000000;-0.013246
7497.000000;-0.013021
7496.000000;-0.012775
7495.000000;-0.012517
7494.000000;-0.012259
7493.000000;-0.012003
7492.000000;-0.011752
7491.000000;-0.011516
7490.000000;-0.011301
7489.000000;-0.011100
7488.000000;-0.010890
7487.000000;-0.010642
7486.000000;-0.010360
7485.000000;-0.010097
7484.000000;-0.009903
7483.000000;-0.009767
7482.000000;-0.009618
7481.000000;-0.009408
7480.000000;-0.009150
7479.000000;-0.008874
7478.000000;-0.008582
7477.000000;-0.008280
7476.000000;-0.008001
7475.000000;-0.007765
7474.000000;-0.007540
7473.000000;-0.007293
7472.000000;-0.007038
7471.000000;-0.006811
7470.000000;-0.006607
7469.000000;-0.006386
7468.000000;-0.006130
7467.000000;-0.005848
7466.000000;-0.005556
7465.000000;-0.005266
7464.000000;-0.004997
7463.000000;-0.004753
7462.000000;-0.004520
7461.000000;-0.004289
7460.000000;-0.004075
7459.000000;-0.003890
7458.000000;-0.003713
7457.000000;-0.003524
7456.000000;-0.003331
7455.000000;-0.003144
7454.000000;-0.002946
7453.000000;-0.002714
7452.000000;-0.002455
7451.000000;-0.002193
7450.000000;-0.001937
7449.000000;-0.001686
7448.000000;-0.001436
7447.000000;-0.001175
7446.000000;-0.000888
7445.000000;-0.000596
7444.000000;-0.000344
7443.000000;-0.000139
7442.000000;0.000065
7441.000000;0.000299
7440.000000;0.000545
7439.000000;0.000791
7438.000000;0.001064
7437.000000;0.001361
7436.000000;0.001615
7435.000000;0.001783
7434.000000;0.001920
7433.000000;0.002111
7432.000000;0.002359
7431.000000;0.002617
7430.000000;0.002873
7429.000000;0.003144
7428.000000;0.003413
7427.000000;0.003644
7426.000000;0.003842
7425.000000;0.004031
7424.000000;0.004211
7423.000000;0.004395
7422.000000;0.004652
7421.000000;0.005020
7420.000000;0.005417
7419.000000;0.005708
7418.000000;0.005853
7417.000000;0.005936
7416.000000;0.006044
7415.000000;0.006203
7414.000000;0.006389
7413.000000;0.006588
7412.000000;0.006804
7411.000000;0.007045
7410.000000;0.007286
7409.000000;0.007474
7408.000000;0.007590
7407.000000;0.007701
7406.000000;0.007888
7405.000000;0.008138
7404.000000;0.008384
7403.000000;0.008626
7402.000000;0.008920
7401.000000;0.009282
7400.000000;0.009679
7399.000000;0.010053
7398.000000;0.010340
7397.000000;0.010505
7396.000000;0.010606
7395.000000;0.010746
7394.000000;0.010883
7393.000000;0.010829
7392.000000;0.010539
7391.000000;0.010275
7390.000000;0.010355
7389.000000;0.010797
7388.000000;0.011383
7387.000000;0.011986
7386.000000;0.012588
7385.000000;0.013040
7384.000000;0.013173
7383.000000;0.013198
7382.000000;0.013571
7381.000000;0.014279
7380.000000;0.014664
7379.000000;0.014325
7378.000000;0.013815
7377.000000;0.013986
7376.000000;0.014898
7375.000000;0.015830
7374.000000;0.016206
7373.000000;0.016096
7372.000000;0.015867
7371.000000;0.015783
7370.000000;0.015951
7369.000000;0.016310
7368.000000;0.016645
7367.000000;0.016814
7366.000000;0.016949
7365.000000;0.017186
7364.000000;0.017402
7363.000000;0.017506
7362.000000;0.017769
7361.000000;0.018392
7360.000000;0.018961
7359.000000;0.018973
7358.000000;0.018699
7357.000000;0.018872
7356.000000;0.019625
7355.000000;0.020376
7354.000000;0.020739
7353.000000;0.020886
7352.000000;0.021021
7351.000000;0.021177
7350.000000;0.021533
7349.000000;0.022221
7348.000000;0.022846
7347.000000;0.022906
7346.000000;0.022655
7345.000000;0.022770
7344.000000;0.023218
7343.000000;0.023414
7342.000000;0.023495
7341.000000;0.024326
7340.000000;0.025914
7339.000000;0.026970
7338.000000;0.026704
7337.000000;0.025973
7336.000000;0.025943
7335.000000;0.026654
7334.000000;0.027483
7333.000000;0.028115
7332.000000;0.028420
7331.000000;0.028264
7330.000000;0.028064
7329.000000;0.028663
7328.000000;0.030014
7327.000000;0.030865
7326.000000;0.030493
7325.000000;0.029863
7324.000000;0.030206
7323.000000;0.031303
7322.000000;0.032076
7321.000000;0.032284
7320.000000;0.032628
7319.000000;0.033471
7318.000000;0.034505
7317.000000;0.035477
7316.000000;0.036304
7315.000000;0.036743
7314.000000;0.036805
7313.000000;0.037227
7312.000000;0.038548
7311.000000;0.039991
7310.000000;0.040357
7309.000000;0.039812
7308.000000;0.039672
7307.000000;0.040513
7306.000000;0.041553
7305.000000;0.042074
7304.000000;0.042358
7303.000000;0.042844
7302.000000;0.043439
7301.000000;0.044084
7300.000000;0.045079
7299.000000;0.046313
7298.000000;0.047029
7297.000000;0.047031
7296.000000;0.047268
7295.000000;0.048549
7294.000000;0.050334
7293.000000;0.051533
7292.000000;0.052067
7291.000000;0.052791
7290.000000;0.054186
7289.000000;0.055902
7288.000000;0.057390
7287.000000;0.058458
7286.000000;0.059183
7285.000000;0.059727
7284.000000;0.060353
7283.000000;0.061263
7282.000000;0.062369
7281.000000;0.063437
7280.000000;0.064441
7279.000000;0.065555
7278.000000;0.066834
7277.000000;0.068147
7276.000000;0.069422
7275.000000;0.070736
7274.000000;0.072169
7273.000000;0.073662
7272.000000;0.075080
7271.000000;0.076352
7270.000000;0.077561
7269.000000;0.078901
7268.000000;0.080481
7267.000000;0.082160
7266.000000;0.083705
7265.000000;0.085161
7264.000000;0.086847
7263.000000;0.088887
7262.000000;0.090931
7261.000000;0.092562
7260.000000;0.093861
7259.000000;0.095263
7258.000000;0.096957
7257.000000;0.098733
7256.000000;0.100462
7255.000000;0.102349
7254.000000;0.104571
7253.000000;0.106943
7252.000000;0.109063
7251.000000;0.110782
7250.000000;0.112451
7249.000000;0.114560
7248.000000;0.117094
7247.000000;0.119437
7246.000000;0.121191
7245.000000;0.122858
7244.000000;0.125297
7243.000000;0.128555
7242.000000;0.131670
7241.000000;0.133874
7240.000000;0.135579
7239.000000;0.137776
7238.000000;0.140736
7237.000000;0.143757
7236.000000;0.146185
7235.000000;0.148271
7234.000000;0.150847
7233.000000;0.154302
7232.000000;0.157991
7231.000000;0.160851
7230.000000;0.162669
7229.000000;0.164415
7228.000000;0.167138
7227.000000;0.170836
7226.000000;0.174643
7225.000000;0.177818
7224.000000;0.180332
7223.000000;0.182683
7222.000000;0.185402
7221.000000;0.188706
7220.000000;0.192366
7219.000000;0.195920
7218.000000;0.199141
7217.000000;0.202267
7216.000000;0.205689
7215.000000;0.209456
7214.000000;0.213265
7213.000000;0.216943
7212.000000;0.220683
7211.000000;0.224688
7210.000000;0.228823
7209.000000;0.232820
7208.000000;0.236674
7207.000000;0.240648
7206.000000;0.244965
7205.000000;0.249572
7204.000000;0.254159
7203.000000;0.258426
7202.000000;0.262383
7201.000000;0.266364
7200.000000;0.270665
7199.000000;0.275194
7198.000000;0.279636
7197.000000;0.283956
7196.000000;0.288479
7195.000000;0.293360
7194.000000;0.298284
7193.000000;0.302946
7192.000000;0.307543
7191.000000;0.312472
7190.000000;0.317724
7189.000000;0.323002
7188.000000;0.328258
7187.000000;0.333607
7186.000000;0.338815
7185.000000;0.343474
7184.000000;0.347761
7183.000000;0.352448
7182.000000;0.357955
7181.000000;0.363830
7180.000000;0.369473
7179.000000;0.374961
7178.000000;0.380755
7177.000000;0.386898
7176.000000;0.392991
7175.000000;0.398761
7174.000000;0.404290
7173.000000;0.409773
7172.000000;0.415377
7171.000000;0.421286
7170.000000;0.427501
7169.000000;0.433738
7168.000000;0.439771
7167.000000;0.445678
7166.000000;0.451519
7165.000000;0.457077
7164.000000;0.462311
7163.000000;0.467741
7162.000000;0.473911
7161.000000;0.480604
7160.000000;0.487045
7159.000000;0.492942
7158.000000;0.498812
7157.000000;0.505148
7156.000000;0.511760
7155.000000;0.518157
7154.000000;0.524204
7153.000000;0.530159
7152.000000;0.536261
7151.000000;0.542495
7150.000000;0.548700
7149.000000;0.554804
7148.000000;0.560912
7147.000000;0.567212
7146.000000;0.573835
7145.000000;0.580705
7144.000000;0.587466
7143.000000;0.593745
7142.000000;0.599621
7141.000000;0.605618
7140.000000;0.612030
7139.000000;0.618450
7138.000000;0.624319
7137.000000;0.629773
7136.000000;0.635459
7135.000000;0.641621
7134.000000;0.647864
7133.000000;0.653900
7132.000000;0.659979
7131.000000;0.666333
7130.000000;0.672701
7129.000000;0.678763
7128.000000;0.684648
7127.000000;0.690585
7126.000000;0.696429
7125.000000;0.702052
7124.000000;0.707812
7123.000000;0.714035
7122.000000;0.720303
7121.000000;0.725904
7120.000000;0.730898
7119.000000;0.736057
7118.000000;0.741739
7117.000000;0.747452
7116.000000;0.752783
7115.000000;0.758103
7114.000000;0.763947
7113.000000;0.770184
7112.000000;0.776233
7111.000000;0.781807
7110.000000;0.787065
7109.000000;0.792188
7108.000000;0.797197
7107.000000;0.802081
7106.000000;0.806822
7105.000000;0.811389
7104.000000;0.815859
7103.000000;0.820445
7102.000000;0.825302
7101.000000;0.830329
7100.000000;0.835224
7099.000000;0.839725
7098.000000;0.843897
7097.000000;0.848166
7096.000000;0.852932
7095.000000;0.858088
7094.000000;0.863063
7093.000000;0.867448
7092.000000;0.871398
7091.000000;0.875281
7090.000000;0.879206
7089.000000;0.883095
7088.000000;0.887052
7087.000000;0.891297
7086.000000;0.895775
7085.000000;0.900096
7084.000000;0.903945
7083.000000;0.907386
7082.000000;0.910732
7081.000000;0.914215
7080.000000;0.917759
7079.000000;0.921097
7078.000000;0.924170
7077.000000;0.927314
7076.000000;0.930897
7075.000000;0.934811
7074.000000;0.938548
7073.000000;0.941771
7072.000000;0.944601
7071.000000;0.947299
7070.000000;0.949925
7069.000000;0.952493
7068.000000;0.955199
7067.000000;0.958248
7066.000000;0.961548
7065.000000;0.964796
7064.000000;0.967794
7063.000000;0.970537
7062.000000;0.973092
7061.000000;0.975506
7060.000000;0.977752
7059.000000;0.979712
7058.000000;0.981352
7057.000000;0.982951
7056.000000;0.984957
7055.000000;0.987567
7054.000000;0.990563
7053.000000;0.993551
7052.000000;0.996196
7051.000000;0.998227
7050.000000;0.999494
7049.000000;1.000198
7048.000000;1.000892
7047.000000;1.002091
7046.000000;1.003939
7045.000000;1.006260
7044.000000;1.008780
7043.000000;1.011251
7042.000000;1.013578
7041.000000;1.015868
7040.000000;1.018191
7039.000000;1.020287
7038.000000;1.021822
7037.000000;1.022935
7036.000000;1.024162
7035.000000;1.025760
7034.000000;1.027417
7033.000000;1.028743
7032.000000;1.029725
7031.000000;1.030605
7030.000000;1.031607
7029.000000;1.032939
7028.000000;1.034714
7027.000000;1.036694
7026.000000;1.038404
7025.000000;1.039651
7024.000000;1.040679
7023.000000;1.041675
7022.000000;1.042501
7021.000000;1.043069
7020.000000;1.043629
7019.000000;1.044427
7018.000000;1.045364
7017.000000;1.046266
7016.000000;1.047185
7015.000000;1.048199
7014.000000;1.049122
7013.000000;1.049688
7012.000000;1.049883
7011.000000;1.049885
7010.000000;1.049884
7009.000000;1.050112
7008.000000;1.050766
7007.000000;1.051692
7006.000000;1.052403
7005.000000;1.052646
7004.000000;1.052763
7003.000000;1.053242
7002.000000;1.054142
7001.000000;1.055169
7000.000000;1.056110
6999.000000;1.056920
6998.000000;1.057532
6997.000000;1.057875
6996.000000;1.058023
6995.000000;1.058136
6994.000000;1.058309
6993.000000;1.058589
6992.000000;1.059023
6991.000000;1.059564
6990.000000;1.060055
6989.000000;1.060405
6988.000000;1.060688
6987.000000;1.060968
6986.000000;1.061173
6985.000000;1.061230
6984.000000;1.061178
6983.000000;1.061074
6982.000000;1.060940
6981.000000;1.060850
6980.000000;1.060892
6979.000000;1.060972
6978.000000;1.060848
6977.000000;1.060443
6976.000000;1.059959
6975.000000;1.059642
6974.000000;1.059561
6973.000000;1.059618
6972.000000;1.059586
6971.000000;1.059212
6970.000000;1.058539
6969.000000;1.058060
6968.000000;1.058236
6967.000000;1.058834
6966.000000;1.059081
6965.000000;1.058579
6964.000000;1.057764
6963.000000;1.057316
6962.000000;1.057417
6961.000000;1.057737
6960.000000;1.057858
6959.000000;1.057561
6958.000000;1.056935
6957.000000;1.056315
6956.000000;1.055956
6955.000000;1.055686
6954.000000;1.055106
6953.000000;1.054166
6952.000000;1.053232
6951.000000;1.052558
6950.000000;1.052032
6949.000000;1.051549
6948.000000;1.051275
6947.000000;1.051325
6946.000000;1.051438
6945.000000;1.051234
6944.000000;1.050631
6943.000000;1.049849
6942.000000;1.049098
6941.000000;1.048433
6940.000000;1.047807
6939.000000;1.047179
6938.000000;1.046600
6937.000000;1.046163
6936.000000;1.045796
6935.000000;1.045235
6934.000000;1.044379
6933.000000;1.043509
6932.000000;1.042897
6931.000000;1.042350
6930.000000;1.041499
6929.000000;1.040430
6928.000000;1.039587
6927.000000;1.039099
6926.000000;1.038619
6925.000000;1.037901
6924.000000;1.037088
6923.000000;1.036333
6922.000000;1.035507
6921.000000;1.034465
6920.000000;1.033288
6919.000000;1.032112
6918.000000;1.031039
6917.000000;1.030297
6916.000000;1.030132
6915.000000;1.030379
6914.000000;1.030443
6913.000000;1.029904
6912.000000;1.028880
6911.000000;1.027717
6910.000000;1.026613
6909.000000;1.025672
6908.000000;1.024957
6907.000000;1.024302
6906.000000;1.023344
6905.000000;1.021997
6904.000000;1.020669
6903.000000;1.019842
6902.000000;1.019590
6901.000000;1.019612
6900.000000;1.019519
6899.000000;1.018992
6898.000000;1.017948
6897.000000;1.016686
6896.000000;1.015625
6895.000000;1.014799
6894.000000;1.013844
6893.000000;1.012566
6892.000000;1.011214
6891.000000;1.010055
6890.000000;1.009004
6889.000000;1.007827
6888.000000;1.006473
6887.000000;1.005079
6886.000000;1.003903
6885.000000;1.003307
6884.000000;1.003465
6883.000000;1.003919
6882.000000;1.003778
6881.000000;1.002601
6880.000000;1.000827
6879.000000;0.999164
6878.000000;0.997859
6877.000000;0.996763
6876.000000;0.995770
6875.000000;0.994892
6874.000000;0.994122
6873.000000;0.993473
6872.000000;0.993001
6871.000000;0.992607
6870.000000;0.992020
6869.000000;0.991135
6868.000000;0.990177
6867.000000;0.989351
6866.000000;0.988547
6865.000000;0.987561
6864.000000;0.986402
6863.000000;0.985154
6862.000000;0.983733
6861.000000;0.982025
6860.000000;0.980181
6859.000000;0.978565
6858.000000;0.977469
6857.000000;0.976945
6856.000000;0.976782
6855.000000;0.976542
6854.000000;0.975740
6853.000000;0.974146
6852.000000;0.971926
6851.000000;0.969503
6850.000000;0.967369
6849.000000;0.965910
6848.000000;0.965146
6847.000000;0.964586
6846.000000;0.963578
6845.000000;0.961885
6844.000000;0.959773
6843.000000;0.957583
6842.000000;0.955488
6841.000000;0.953657
6840.000000;0.952271
6839.000000;0.951216
6838.000000;0.950048
6837.000000;0.948440
6836.000000;0.946462
6835.000000;0.944323
6834.000000;0.942105
6833.000000;0.939865
6832.000000;0.937742
6831.000000;0.935775
6830.000000;0.933808
6829.000000;0.931761
6828.000000;0.929802
6827.000000;0.928107
6826.000000;0.926594
6825.000000;0.925038
6824.000000;0.923295
6823.000000;0.921289
6822.000000;0.918966
6821.000000;0.916406
6820.000000;0.913846
6819.000000;0.911421
6818.000000;0.909015
6817.000000;0.906491
6816.000000;0.903934
6815.000000;0.901516
6814.000000;0.899255
6813.000000;0.897013
6812.000000;0.894686
6811.000000;0.892278
6810.000000;0.889840
6809.000000;0.887413
6808.000000;0.884975
6807.000000;0.882429
6806.000000;0.879721
6805.000000;0.876942
6804.000000;0.874204
6803.000000;0.871454
6802.000000;0.868588
6801.000000;0.865724
6800.000000;0.863139
6799.000000;0.860899
6798.000000;0.858730
6797.000000;0.856318
6796.000000;0.853584
6795.000000;0.850639
6794.000000;0.847652
6793.000000;0.844775
6792.000000;0.842003
6791.000000;0.839098
6790.000000;0.835855
6789.000000;0.832474
6788.000000;0.829430
6787.000000;0.826902
6786.000000;0.824584
6785.000000;0.822107
6784.000000;0.819397
6783.000000;0.816512
6782.000000;0.813424
6781.000000;0.810173
6780.000000;0.807022
6779.000000;0.804206
6778.000000;0.801645
6777.000000;0.799071
6776.000000;0.796346
6775.000000;0.793515
6774.000000;0.790651
6773.000000;0.787804
6772.000000;0.784992
6771.000000;0.782148
6770.000000;0.779147
6769.000000;0.776002
6768.000000;0.772914
6767.000000;0.770023
6766.000000;0.767230
6765.000000;0.764384
6764.000000;0.761505
6763.000000;0.758696
6762.000000;0.755954
6761.000000;0.753207
6760.000000;0.750431
6759.000000;0.747613
6758.000000;0.744695
6757.000000;0.741685
6756.000000;0.738724
6755.000000;0.735915
6754.000000;0.733152
6753.000000;0.730245
6752.000000;0.727126
6751.000000;0.723853
6750.000000;0.720504
6749.000000;0.717216
6748.000000;0.714198
6747.000000;0.711529
6746.000000;0.708987
6745.000000;0.706237
6744.000000;0.703203
6743.000000;0.700103
6742.000000;0.697137
6741.000000;0.694279
6740.000000;0.691396
6739.000000;0.688443
6738.000000;0.685489
6737.000000;0.682605
6736.000000;0.679787
6735.000000;0.676974
6734.000000;0.674119
6733.000000;0.671264
6732.000000;0.668528
6731.000000;0.665970
6730.000000;0.663492
6729.000000;0.660903
6728.000000;0.658089
6727.000000;0.655099
6726.000000;0.652061
6725.000000;0.649055
6724.000000;0.646065
6723.000000;0.643070
6722.000000;0.640122
6721.000000;0.637303
6720.000000;0.634593
6719.000000;0.631829
6718.000000;0.628862
6717.000000;0.625720
6716.000000;0.622586
6715.000000;0.619638
6714.000000;0.616966
6713.000000;0.614572
6712.000000;0.612309
6711.000000;0.609937
6710.000000;0.607267
6709.000000;0.604337
6708.000000;0.601350
6707.000000;0.598461
6706.000000;0.595590
6705.000000;0.592742
6704.000000;0.589918
6703.000000;0.587145
6702.000000;0.584477
6701.000000;0.581823
6700.000000;0.579109
6699.000000;0.576234
6698.000000;0.573157
6697.000000;0.569999
6696.000000;0.567019
6695.000000;0.564365
6694.000000;0.561907
6693.000000;0.559381
6692.000000;0.556671
6691.000000;0.553884
6690.000000;0.551180
6689.000000;0.548621
6688.000000;0.546153
6687.000000;0.543673
6686.000000;0.541089
6685.000000;0.538388
6684.000000;0.535642
6683.000000;0.532959
6682.000000;0.530388
6681.000000;0.527893
6680.000000;0.525398
6679.000000;0.522853
6678.000000;0.520267
6677.000000;0.517675
6676.000000;0.515083
6675.000000;0.512458
6674.000000;0.509792
6673.000000;0.507134
6672.000000;0.504547
6671.000000;0.502039
6670.000000;0.499553
6669.000000;0.497020
6668.000000;0.494384
6667.000000;0.491633
6666.000000;0.488850
6665.000000;0.486191
6664.000000;0.483748
6663.000000;0.481437
6662.000000;0.479083
6661.000000;0.476603
6660.000000;0.474052
6659.000000;0.471498
6658.000000;0.468935
6657.000000;0.466324
6656.000000;0.463663
6655.000000;0.461003
6654.000000;0.458422
6653.000000;0.455986
6652.000000;0.453678
6651.000000;0.451386
6650.000000;0.449007
6649.000000;0.446549
6648.000000;0.444101
6647.000000;0.441697
6646.000000;0.439303
6645.000000;0.436901
6644.000000;0.434531
6643.000000;0.432228
6642.000000;0.429984
6641.000000;0.427772
6640.000000;0.425551
6639.000000;0.423246
6638.000000;0.420785
6637.000000;0.418197
6636.000000;0.415615
6635.000000;0.413173
6634.000000;0.410918
6633.000000;0.408809
6632.000000;0.406738
6631.000000;0.404558
6630.000000;0.402167
6629.000000;0.399601
6628.000000;0.397028
6627.000000;0.394599
6626.000000;0.392339
6625.000000;0.390167
6624.000000;0.387985
6623.000000;0.385752
6622.000000;0.383501
6621.000000;0.381287
6620.000000;0.379117
6619.000000;0.376938
6618.000000;0.374715
6617.000000;0.372478
6616.000000;0.370258
6615.000000;0.368035
6614.000000;0.365785
6613.000000;0.363562
6612.000000;0.361433
6611.000000;0.359371
6610.000000;0.357288
6609.000000;0.355147
6608.000000;0.352978
6607.000000;0.350800
6606.000000;0.348603
6605.000000;0.346403
6604.000000;0.344235
6603.000000;0.342092
6602.000000;0.339932
6601.000000;0.337765
6600.000000;0.335651
6599.000000;0.333596
6598.000000;0.331536
6597.000000;0.329430
6596.000000;0.327308
6595.000000;0.325196
6594.000000;0.323072
6593.000000;0.320932
6592.000000;0.318831
6591.000000;0.316812
6590.000000;0.314851
6589.000000;0.312890
6588.000000;0.310893
6587.000000;0.308854
6586.000000;0.306781
6585.000000;0.304708
6584.000000;0.302672
6583.000000;0.300675
6582.000000;0.298679
6581.000000;0.296658
6580.000000;0.294625
6579.000000;0.292605
6578.000000;0.290611
6577.000000;0.288659
6576.000000;0.286754
6575.000000;0.284866
6574.000000;0.282953
