Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
7832.000000;-0.119728
7831.000000;-0.119865
7830.000000;-0.120077
7829.000000;-0.120302
7828.000000;-0.120491
7827.000000;-0.120628
7826.000000;-0.120718
7825.000000;-0.120778
7824.000000;-0.120845
7823.000000;-0.120955
7822.000000;-0.121113
7821.000000;-0.121303
7820.000000;-0.121509
7819.000000;-0.121724
7818.000000;-0.121941
7817.000000;-0.122138
7816.000000;-0.122285
7815.000000;-0.122371
7814.000000;-0.122426
7813.000000;-0.122504
7812.000000;-0.122629
7811.000000;-0.122777
7810.000000;-0.122908
7809.000000;-0.123019
7808.000000;-0.123142
7807.000000;-0.123291
7806.000000;-0.123450
7805.000000;-0.123596
7804.000000;-0.123732
7803.000000;-0.123864
7802.000000;-0.123984
7801.000000;-0.124079
7800.000000;-0.124152
7799.000000;-0.124222
7798.000000;-0.124311
7797.000000;-0.124435
7796.000000;-0.124587
7795.000000;-0.124745
7794.000000;-0.124893
7793.000000;-0.125048
7792.000000;-0.125228
7791.000000;-0.125425
7790.000000;-0.125605
7789.000000;-0.125747
7788.000000;-0.125858
7787.000000;-0.125950
7786.000000;-0.126021
7785.000000;-0.126078
7784.000000;-0.126136
7783.000000;-0.126217
7782.000000;-0.126337
7781.000000;-0.126500
7780.000000;-0.126681
7779.000000;-0.126822
7778.000000;-0.126880
7777.000000;-0.126876
7776.000000;-0.126885
7775.000000;-0.126958
7774.000000;-0.127094
7773.000000;-0.127265
7772.000000;-0.127454
7771.000000;-0.127648
7770.000000;-0.127842
7769.000000;-0.128036
7768.000000;-0.128225
7767.000000;-0.128387
7766.000000;-0.128491
7765.000000;-0.128552
7764.000000;-0.128615
7763.000000;-0.128704
7762.000000;-0.128788
7761.000000;-0.128837
7760.000000;-0.128872
7759.000000;-0.128936
7758.000000;-0.129037
7757.000000;-0.129144
7756.000000;-0.129231
7755.000000;-0.129300
7754.000000;-0.129381
7753.000000;-0.129503
7752.000000;-0.129671
7751.000000;-0.129853
7750.000000;-0.130003
7749.000000;-0.130102
7748.000000;-0.130166
7747.000000;-0.130212
7746.000000;-0.130243
7745.000000;-0.130266
7744.000000;-0.130303
7743.000000;-0.130378
7742.000000;-0.130503
7741.000000;-0.130676
7740.000000;-0.130883
7739.000000;-0.131080
7738.000000;-0.131216
7737.000000;-0.131274
7736.000000;-0.131282
7735.000000;-0.131282
7734.000000;-0.131310
7733.000000;-0.131393
7732.000000;-0.131530
7731.000000;-0.131674
7730.000000;-0.131761
7729.000000;-0.131780
7728.000000;-0.131784
7727.000000;-0.131822
7726.000000;-0.131892
7725.000000;-0.131977
7724.000000;-0.132072
7723.000000;-0.132176
7722.000000;-0.132279
7721.000000;-0.132375
7720.000000;-0.132479
7719.000000;-0.132579
7718.000000;-0.132634
7717.000000;-0.132630
7716.000000;-0.132623
7715.000000;-0.132675
7714.000000;-0.132783
7713.000000;-0.132887
7712.000000;-0.132959
7711.000000;-0.133021
7710.000000;-0.133101
7709.000000;-0.133196
7708.000000;-0.133292
7707.000000;-0.133375
7706.000000;-0.133435
7705.000000;-0.133475
7704.000000;-0.133519
7703.000000;-0.133589
7702.000000;-0.133673
7701.000000;-0.133737
7700.000000;-0.133762
7699.000000;-0.133763
7698.000000;-0.133765
7697.000000;-0.133787
7696.000000;-0.133836
7695.000000;-0.133914
7694.000000;-0.134014
7693.000000;-0.134120
7692.000000;-0.134213
7691.000000;-0.134278
7690.000000;-0.134308
7689.000000;-0.134310
7688.000000;-0.134313
7687.000000;-0.134343
7686.000000;-0.134401
7685.000000;-0.134463
7684.000000;-0.134507
7683.000000;-0.134529
7682.000000;-0.134545
7681.000000;-0.134573
7680.000000;-0.134622
7679.000000;-0.134679
7678.000000;-0.134720
7677.000000;-0.134738
7676.000000;-0.134749
7675.000000;-0.134777
7674.000000;-0.134832
7673.000000;-0.134907
7672.000000;-0.134978
7671.000000;-0.135016
7670.000000;-0.135010
7669.000000;-0.134977
7668.000000;-0.134958
7667.000000;-0.134979
7666.000000;-0.135032
7665.000000;-0.135081
7664.000000;-0.135096
7663.000000;-0.135073
7662.000000;-0.135031
7661.000000;-0.135000
7660.000000;-0.134999
7659.000000;-0.135018
7658.000000;-0.135034
7657.000000;-0.135037
7656.000000;-0.135042
7655.000000;-0.135071
7654.000000;-0.135136
7653.000000;-0.135219
7652.000000;-0.135275
7651.000000;-0.135259
7650.000000;-0.135172
7649.000000;-0.135074
7648.000000;-0.135032
7647.000000;-0.135050
7646.000000;-0.135087
7645.000000;-0.135116
7644.000000;-0.135147
7643.000000;-0.135183
7642.000000;-0.135198
7641.000000;-0.135173
7640.000000;-0.135120
7639.000000;-0.135061
7638.000000;-0.135011
7637.000000;-0.134978
7636.000000;-0.134961
7635.000000;-0.134940
7634.000000;-0.134888
7633.000000;-0.134817
7632.000000;-0.134772
7631.000000;-0.134766
7630.000000;-0.134759
7629.000000;-0.134717
7628.000000;-0.134663
7627.000000;-0.134642
7626.000000;-0.134652
7625.000000;-0.134655
7624.000000;-0.134620
7623.000000;-0.134550
7622.000000;-0.134459
7621.000000;-0.134366
7620.000000;-0.134289
7619.000000;-0.134236
7618.000000;-0.134199
7617.000000;-0.134162
7616.000000;-0.134125
7615.000000;-0.134097
7614.000000;-0.134071
7613.000000;-0.134024
7612.000000;-0.133943
7611.000000;-0.133846
7610.000000;-0.133764
7609.000000;-0.133710
7608.000000;-0.133657
7607.000000;-0.133565
7606.000000;-0.133438
7605.000000;-0.133337
7604.000000;-0.133318
7603.000000;-0.133367
7602.000000;-0.133411
7601.000000;-0.133394
7600.000000;-0.133322
7599.000000;-0.133226
7598.000000;-0.133120
7597.000000;-0.133006
7596.000000;-0.132891
7595.000000;-0.132774
7594.000000;-0.132642
7593.000000;-0.132498
7592.000000;-0.132373
7591.000000;-0.132302
7590.000000;-0.132277
7589.000000;-0.132255
7588.000000;-0.132187
7587.000000;-0.132059
7586.000000;-0.131897
7585.000000;-0.131754
7584.000000;-0.131660
7583.000000;-0.131593
7582.000000;-0.131513
7581.000000;-0.131415
7580.000000;-0.131325
7579.000000;-0.131251
7578.000000;-0.131165
7577.000000;-0.131042
7576.000000;-0.130894
7575.000000;-0.130743
7574.000000;-0.130592
7573.000000;-0.130449
7572.000000;-0.130327
7571.000000;-0.130225
7570.000000;-0.130108
7569.000000;-0.129946
7568.000000;-0.129747
7567.000000;-0.129542
7566.000000;-0.129364
7565.000000;-0.129237
7564.000000;-0.129164
7563.000000;-0.129108
7562.000000;-0.129012
7561.000000;-0.128862
7560.000000;-0.128697
7559.000000;-0.128545
7558.000000;-0.128396
7557.000000;-0.128238
7556.000000;-0.128091
7555.000000;-0.127967
7554.000000;-0.127839
7553.000000;-0.127669
7552.000000;-0.127466
7551.000000;-0.127271
7550.000000;-0.127109
7549.000000;-0.126973
7548.000000;-0.126849
7547.000000;-0.126721
7546.000000;-0.126572
7545.000000;-0.126397
7544.000000;-0.126213
7543.000000;-0.126029
7542.000000;-0.125837
7541.000000;-0.125629
7540.000000;-0.125419
7539.000000;-0.125219
7538.000000;-0.125028
7537.000000;-0.124843
7536.000000;-0.124668
7535.000000;-0.124497
7534.000000;-0.124310
7533.000000;-0.124109
7532.000000;-0.123922
7531.000000;-0.123759
7530.000000;-0.123590
7529.000000;-0.123386
7528.000000;-0.123156
7527.000000;-0.122931
7526.000000;-0.122722
7525.000000;-0.122527
7524.000000;-0.122359
7523.000000;-0.122220
7522.000000;-0.122089
7521.000000;-0.121932
7520.000000;-0.121733
7519.000000;-0.121489
7518.000000;-0.121205
7517.000000;-0.120907
7516.000000;-0.120641
7515.000000;-0.120423
7514.000000;-0.120217
7513.000000;-0.119983
7512.000000;-0.119728
7511.000000;-0.119486
7510.000000;-0.119263
7509.000000;-0.119042
7508.000000;-0.118826
7507.000000;-0.118625
7506.000000;-0.118435
7505.000000;-0.118226
7504.000000;-0.117943
7503.000000;-0.117717
7502.000000;-0.117490
7501.000000;-0.117259
7500.000000;-0.117026
7499.000000;-0.116798
7498.000000;-0.116557
7497.000000;-0.116284
7496.000000;-0.115993
7495.000000;-0.115725
7494.000000;-0.115502
7493.000000;-0.115294
7492.000000;-0.115051
7491.000000;-0.114761
7490.000000;-0.114456
7489.000000;-0.114179
7488.000000;-0.113932
7487.000000;-0.113681
7486.000000;-0.113406
7485.000000;-0.113131
7484.000000;-0.112890
7483.000000;-0.112673
7482.000000;-0.112443
7481.000000;-0.112194
7480.000000;-0.111954
7479.000000;-0.111739
7478.000000;-0.111533
7477.000000;-0.111325
7476.000000;-0.111122
7475.000000;-0.110915
7474.000000;-0.110680
7473.000000;-0.110416
7472.000000;-0.110152
7471.000000;-0.109901
7470.000000;-0.109648
7469.000000;-0.109391
7468.000000;-0.109149
7467.000000;-0.108922
7466.000000;-0.108677
7465.000000;-0.108399
7464.000000;-0.108111
7463.000000;-0.107836
7462.000000;-0.107570
7461.000000;-0.107306
7460.000000;-0.107042
7459.000000;-0.106765
7458.000000;-0.106456
7457.000000;-0.106139
7456.000000;-0.105860
7455.000000;-0.105624
7454.000000;-0.105385
7453.000000;-0.105122
7452.000000;-0.104875
7451.000000;-0.104671
7450.000000;-0.104476
7449.000000;-0.104251
7448.000000;-0.103998
7447.000000;-0.103725
7446.000000;-0.103426
7445.000000;-0.103106
7444.000000;-0.102803
7443.000000;-0.102523
7442.000000;-0.102235
7441.000000;-0.101935
7440.000000;-0.101675
7439.000000;-0.101478
7438.000000;-0.101295
7437.000000;-0.101075
7436.000000;-0.100837
7435.000000;-0.100628
7434.000000;-0.100424
7433.000000;-0.100160
7432.000000;-0.099812
7431.000000;-0.099426
7430.000000;-0.099051
7429.000000;-0.098707
7428.000000;-0.098374
7427.000000;-0.097998
7426.000000;-0.097542
7425.000000;-0.097076
7424.000000;-0.096723
7423.000000;-0.096497
7422.000000;-0.096256
7421.000000;-0.095887
7420.000000;-0.095446
7419.000000;-0.095059
7418.000000;-0.094761
7417.000000;-0.094501
7416.000000;-0.094257
7415.000000;-0.094075
7414.000000;-0.093977
7413.000000;-0.093874
7412.000000;-0.093624
7411.000000;-0.093162
7410.000000;-0.092613
7409.000000;-0.092207
7408.000000;-0.092019
7407.000000;-0.091834
7406.000000;-0.091418
7405.000000;-0.090817
7404.000000;-0.090261
7403.000000;-0.089863
7402.000000;-0.089508
7401.000000;-0.088993
7400.000000;-0.088250
7399.000000;-0.087417
7398.000000;-0.086681
7397.000000;-0.086092
7396.000000;-0.085527
7395.000000;-0.084873
7394.000000;-0.084250
7393.000000;-0.083903
7392.000000;-0.083885
7391.000000;-0.083950
7390.000000;-0.083772
7389.000000;-0.083155
7388.000000;-0.082032
7387.000000;-0.080437
7386.000000;-0.078741
7385.000000;-0.077707
7384.000000;-0.077725
7383.000000;-0.078067
7382.000000;-0.077483
7381.000000;-0.075806
7380.000000;-0.074403
7379.000000;-0.074589
7378.000000;-0.076024
7377.000000;-0.077193
7376.000000;-0.077108
7375.000000;-0.076096
7374.000000;-0.075163
7373.000000;-0.074989
7372.000000;-0.075541
7371.000000;-0.076295
7370.000000;-0.076590
7369.000000;-0.076000
7368.000000;-0.074678
7367.000000;-0.073205
7366.000000;-0.072160
7365.000000;-0.071972
7364.000000;-0.072676
7363.000000;-0.073472
7362.000000;-0.073052
7361.000000;-0.071046
7360.000000;-0.068771
7359.000000;-0.067862
7358.000000;-0.068345
7357.000000;-0.068647
7356.000000;-0.067460
7355.000000;-0.064938
7354.000000;-0.062186
7353.000000;-0.060112
7352.000000;-0.058817
7351.000000;-0.057599
7350.000000;-0.055651
7349.000000;-0.053182
7348.000000;-0.051481
7347.000000;-0.051450
7346.000000;-0.052430
7345.000000;-0.053276
7344.000000;-0.054106
7343.000000;-0.055836
7342.000000;-0.058158
7341.000000;-0.059402
7340.000000;-0.058898
7339.000000;-0.058048
7338.000000;-0.058436
7337.000000;-0.059833
7336.000000;-0.060689
7335.000000;-0.059751
7334.000000;-0.056995
7333.000000;-0.053724
7332.000000;-0.051898
7331.000000;-0.052351
7330.000000;-0.053666
7329.000000;-0.053786
7328.000000;-0.052744
7327.000000;-0.052776
7326.000000;-0.055286
7325.000000;-0.058808
7324.000000;-0.060829
7323.000000;-0.060770
7322.000000;-0.060068
7321.000000;-0.059777
7320.000000;-0.059379
7319.000000;-0.057849
7318.000000;-0.054906
7317.000000;-0.051366
7316.000000;-0.048749
7315.000000;-0.048055
7314.000000;-0.048424
7313.000000;-0.047687
7312.000000;-0.044987
7311.000000;-0.042179
7310.000000;-0.041737
7309.000000;-0.043700
7308.000000;-0.045639
7307.000000;-0.045484
7306.000000;-0.043485
7305.000000;-0.041323
7304.000000;-0.040384
7303.000000;-0.041024
7302.000000;-0.042353
7301.000000;-0.042565
7300.000000;-0.040575
7299.000000;-0.037737
7298.000000;-0.036769
7297.000000;-0.038534
7296.000000;-0.040955
7295.000000;-0.041622
7294.000000;-0.040552
7293.000000;-0.039668
7292.000000;-0.040203
7291.000000;-0.041503
7290.000000;-0.042213
7289.000000;-0.041777
7288.000000;-0.040595
7287.000000;-0.039346
7286.000000;-0.038501
7285.000000;-0.038032
7284.000000;-0.037502
7283.000000;-0.036576
7282.000000;-0.035359
7281.000000;-0.034146
7280.000000;-0.033000
7279.000000;-0.031769
7278.000000;-0.030432
7277.000000;-0.029171
7276.000000;-0.028016
7275.000000;-0.026682
7274.000000;-0.024928
7273.000000;-0.022952
7272.000000;-0.021262
7271.000000;-0.020152
7270.000000;-0.019333
7269.000000;-0.018176
7268.000000;-0.016376
7267.000000;-0.014284
7266.000000;-0.012446
7265.000000;-0.010908
7264.000000;-0.009197
7263.000000;-0.007052
7262.000000;-0.004873
7261.000000;-0.003206
7260.000000;-0.001952
7259.000000;-0.000554
7258.000000;0.001203
7257.000000;0.003167
7256.000000;0.005559
7255.000000;0.009002
7254.000000;0.013697
7253.000000;0.018769
7252.000000;0.022792
7251.000000;0.025293
7250.000000;0.027419
7249.000000;0.030628
7248.000000;0.034782
7247.000000;0.038182
7246.000000;0.039819
7245.000000;0.040959
7244.000000;0.043739
7243.000000;0.048447
7242.000000;0.052898
7241.000000;0.054907
7240.000000;0.055007
7239.000000;0.055887
7238.000000;0.059198
7237.000000;0.063816
7236.000000;0.067402
7235.000000;0.069048
7234.000000;0.070143
7233.000000;0.072504
7232.000000;0.076001
7231.000000;0.078685
7230.000000;0.079161
7229.000000;0.078224
7228.000000;0.078003
7227.000000;0.079947
7226.000000;0.083762
7225.000000;0.087954
7224.000000;0.091191
7223.000000;0.093325
7222.000000;0.095270
7221.000000;0.097963
7220.000000;0.101453
7219.000000;0.105000
7218.000000;0.107973
7217.000000;0.110583
7216.000000;0.113575
7215.000000;0.117256
7214.000000;0.121231
7213.000000;0.125092
7212.000000;0.128966
7211.000000;0.133186
7210.000000;0.137691
7209.000000;0.142030
7208.000000;0.145943
7207.000000;0.149717
7206.000000;0.153832
7205.000000;0.158303
7204.000000;0.162565
7203.000000;0.166056
7202.000000;0.168850
7201.000000;0.171620
7200.000000;0.174974
7199.000000;0.178897
7198.000000;0.183010
7197.000000;0.187226
7196.000000;0.191930
7195.000000;0.197447
7194.000000;0.203662
7193.000000;0.210232
7192.000000;0.216936
7191.000000;0.223540
7190.000000;0.229723
7189.000000;0.235591
7188.000000;0.241815
7187.000000;0.248628
7186.000000;0.255017
7185.000000;0.259704
7184.000000;0.262846
7183.000000;0.266060
7182.000000;0.270577
7181.000000;0.275976
7180.000000;0.281088
7179.000000;0.285616
7178.000000;0.290291
7177.000000;0.295801
7176.000000;0.302188
7175.000000;0.309165
7174.000000;0.316533
7173.000000;0.324154
7172.000000;0.331938
7171.000000;0.339717
7170.000000;0.347053
7169.000000;0.353602
7168.000000;0.359643
7167.000000;0.365732
7166.000000;0.371664
7165.000000;0.376441
7164.000000;0.379671
7163.000000;0.382506
7162.000000;0.386520
7161.000000;0.391850
7160.000000;0.397182
7159.000000;0.401625
7158.000000;0.405802
7157.000000;0.410849
7156.000000;0.417100
7155.000000;0.423966
7154.000000;0.430812
7153.000000;0.437717
7152.000000;0.445320
7151.000000;0.453892
7150.000000;0.462751
7149.000000;0.470725
7148.000000;0.477308
7147.000000;0.483311
7146.000000;0.490066
7145.000000;0.497873
7144.000000;0.505489
7143.000000;0.511475
7142.000000;0.515914
7141.000000;0.520272
7140.000000;0.525570
7139.000000;0.531262
7138.000000;0.536204
7137.000000;0.540241
7136.000000;0.544348
7135.000000;0.549323
7134.000000;0.554974
7133.000000;0.560735
7132.000000;0.566517
7131.000000;0.572698
7130.000000;0.579631
7129.000000;0.587368
7128.000000;0.595553
7127.000000;0.603352
7126.000000;0.610031
7125.000000;0.615927
7124.000000;0.622309
7123.000000;0.629764
7122.000000;0.637184
7121.000000;0.643053
7120.000000;0.647476
7119.000000;0.652080
7118.000000;0.657887
7117.000000;0.664121
7116.000000;0.669352
7115.000000;0.673216
7114.000000;0.676593
7113.000000;0.680518
7112.000000;0.685452
7111.000000;0.691267
7110.000000;0.697361
7109.000000;0.703049
7108.000000;0.708232
7107.000000;0.713438
7106.000000;0.719033
7105.000000;0.724666
7104.000000;0.729682
7103.000000;0.734039
7102.000000;0.738475
7101.000000;0.743651
7100.000000;0.749350
7099.000000;0.754734
7098.000000;0.759332
7097.000000;0.763525
7096.000000;0.767929
7095.000000;0.772531
7094.000000;0.776751
7093.000000;0.780282
7092.000000;0.783516
7091.000000;0.786990
7090.000000;0.790730
7089.000000;0.794438
7088.000000;0.798089
7087.000000;0.801897
7086.000000;0.805829
7085.000000;0.809595
7084.000000;0.813137
7083.000000;0.816842
7082.000000;0.821133
7081.000000;0.825897
7080.000000;0.830513
7079.000000;0.834498
7078.000000;0.837997
7077.000000;0.841517
7076.000000;0.845250
7075.000000;0.848879
7074.000000;0.852095
7073.000000;0.855050
7072.000000;0.858043
7071.000000;0.860976
7070.000000;0.863453
7069.000000;0.865427
7068.000000;0.867374
7067.000000;0.869640
7066.000000;0.872010
7065.000000;0.874179
7064.000000;0.876319
7063.000000;0.878847
7062.000000;0.881904
7061.000000;0.885291
7060.000000;0.888713
7059.000000;0.891923
7058.000000;0.894731
7057.000000;0.897129
7056.000000;0.899369
7055.000000;0.901757
7054.000000;0.904353
7053.000000;0.906978
7052.000000;0.909420
7051.000000;0.911561
7050.000000;0.913419
7049.000000;0.915172
7048.000000;0.917003
7047.000000;0.918856
7046.000000;0.920496
7045.000000;0.921892
7044.000000;0.923280
7043.000000;0.924751
7042.000000;0.926115
7041.000000;0.927332
7040.000000;0.928752
7039.000000;0.930674
7038.000000;0.932897
7037.000000;0.934967
7036.000000;0.936707
7035.000000;0.938242
7034.000000;0.939641
7033.000000;0.940847
7032.000000;0.941880
7031.000000;0.942879
7030.000000;0.943986
7029.000000;0.945256
7028.000000;0.946586
7027.000000;0.947696
7026.000000;0.948427
7025.000000;0.949080
7024.000000;0.950176
7023.000000;0.951771
7022.000000;0.953338
7021.000000;0.954480
7020.000000;0.955367
7019.000000;0.956242
7018.000000;0.956908
7017.000000;0.957153
7016.000000;0.957340
7015.000000;0.958058
7014.000000;0.959380
7013.000000;0.960862
7012.000000;0.962142
7011.000000;0.963144
7010.000000;0.963833
7009.000000;0.964203
7008.000000;0.964487
7007.000000;0.965000
7006.000000;0.965779
7005.000000;0.966619
7004.000000;0.967423
7003.000000;0.968219
7002.000000;0.968895
7001.000000;0.969266
7000.000000;0.969407
6999.000000;0.969656
6998.000000;0.970280
6997.000000;0.971304
6996.000000;0.972598
6995.000000;0.973913
6994.000000;0.974863
6993.000000;0.975128
6992.000000;0.974749
6991.000000;0.974104
6990.000000;0.973590
6989.000000;0.973445
6988.000000;0.973780
6987.000000;0.974536
6986.000000;0.975402
6985.000000;0.975915
6984.000000;0.975733
6983.000000;0.974869
6982.000000;0.973782
6981.000000;0.973165
6980.000000;0.973400
6979.000000;0.974112
6978.000000;0.974516
6977.000000;0.974283
6976.000000;0.973834
6975.000000;0.973670
6974.000000;0.973724
6973.000000;0.973596
6972.000000;0.973153
6971.000000;0.972613
6970.000000;0.972172
6969.000000;0.971846
6968.000000;0.971616
6967.000000;0.971463
6966.000000;0.971353
6965.000000;0.971304
6964.000000;0.971355
6963.000000;0.971371
6962.000000;0.971049
6961.000000;0.970283
6960.000000;0.969357
6959.000000;0.968675
6958.000000;0.968441
6957.000000;0.968655
6956.000000;0.969158
6955.000000;0.969546
6954.000000;0.969335
6953.000000;0.968421
6952.000000;0.967189
6951.000000;0.966046
6950.000000;0.965086
6949.000000;0.964330
6948.000000;0.963967
6947.000000;0.964064
6946.000000;0.964310
6945.000000;0.964341
6944.000000;0.964113
6943.000000;0.963723
6942.000000;0.963091
6941.000000;0.962123
6940.000000;0.961005
6939.000000;0.960020
6938.000000;0.959225
6937.000000;0.958547
6936.000000;0.958011
6935.000000;0.957592
6934.000000;0.957062
6933.000000;0.956277
6932.000000;0.955468
6931.000000;0.954970
6930.000000;0.954731
6929.000000;0.954355
6928.000000;0.953590
6927.000000;0.952550
6926.000000;0.951550
6925.000000;0.950912
6924.000000;0.950806
6923.000000;0.951041
6922.000000;0.951109
6921.000000;0.950633
6920.000000;0.949693
6919.000000;0.948586
6918.000000;0.947467
6917.000000;0.946380
6916.000000;0.945373
6915.000000;0.944367
6914.000000;0.943133
6913.000000;0.941658
6912.000000;0.940280
6911.000000;0.939241
6910.000000;0.938357
6909.000000;0.937378
6908.000000;0.936460
6907.000000;0.935907
6906.000000;0.935621
6905.000000;0.935188
6904.000000;0.934428
6903.000000;0.933498
6902.000000;0.932584
6901.000000;0.931788
6900.000000;0.931195
6899.000000;0.930734
6898.000000;0.930066
6897.000000;0.928931
6896.000000;0.927540
6895.000000;0.926349
6894.000000;0.925560
6893.000000;0.925065
6892.000000;0.924692
6891.000000;0.924220
6890.000000;0.923363
6889.000000;0.922082
6888.000000;0.920793
6887.000000;0.919905
6886.000000;0.919314
6885.000000;0.918682
6884.000000;0.918012
6883.000000;0.917482
6882.000000;0.916914
6881.000000;0.915923
6880.000000;0.914558
6879.000000;0.913276
6878.000000;0.912265
6877.000000;0.911251
6876.000000;0.910065
6875.000000;0.908935
6874.000000;0.908100
6873.000000;0.907496
6872.000000;0.906975
6871.000000;0.906484
6870.000000;0.905902
6869.000000;0.905005
6868.000000;0.903791
6867.000000;0.902576
6866.000000;0.901561
6865.000000;0.900561
6864.000000;0.899309
6863.000000;0.897833
6862.000000;0.896366
6861.000000;0.895037
6860.000000;0.893817
6859.000000;0.892662
6858.000000;0.891569
6857.000000;0.890534
6856.000000;0.889549
6855.000000;0.888560
6854.000000;0.887419
6853.000000;0.885986
6852.000000;0.884328
6851.000000;0.882693
6850.000000;0.881230
6849.000000;0.879836
6848.000000;0.878328
6847.000000;0.876639
6846.000000;0.874805
6845.000000;0.872882
6844.000000;0.870977
6843.000000;0.869226
6842.000000;0.867684
6841.000000;0.866258
6840.000000;0.864803
6839.000000;0.863248
6838.000000;0.861621
6837.000000;0.859996
6836.000000;0.858427
6835.000000;0.856869
6834.000000;0.855175
6833.000000;0.853238
6832.000000;0.851119
6831.000000;0.848990
6830.000000;0.846958
6829.000000;0.845024
6828.000000;0.843130
6827.000000;0.841196
6826.000000;0.839135
6825.000000;0.836955
6824.000000;0.834807
6823.000000;0.832804
6822.000000;0.830831
6821.000000;0.828637
6820.000000;0.826137
6819.000000;0.823507
6818.000000;0.820984
6817.000000;0.818636
6816.000000;0.816337
6815.000000;0.813927
6814.000000;0.811381
6813.000000;0.808875
6812.000000;0.806642
6811.000000;0.804684
6810.000000;0.802666
6809.000000;0.800182
6808.000000;0.797148
6807.000000;0.793896
6806.000000;0.790908
6805.000000;0.788471
6804.000000;0.786490
6803.000000;0.784546
6802.000000;0.782202
6801.000000;0.779349
6800.000000;0.776263
6799.000000;0.773305
6798.000000;0.770594
6797.000000;0.767996
6796.000000;0.765328
6795.000000;0.762536
6794.000000;0.759701
6793.000000;0.756927
6792.000000;0.754189
6791.000000;0.751277
6790.000000;0.748008
6789.000000;0.744529
6788.000000;0.741252
6787.000000;0.738426
6786.000000;0.735891
6785.000000;0.733330
6784.000000;0.730612
6783.000000;0.727755
6782.000000;0.724714
6781.000000;0.721417
6780.000000;0.717986
6779.000000;0.714715
6778.000000;0.711823
6777.000000;0.709312
6776.000000;0.707032
6775.000000;0.704759
6774.000000;0.702265
6773.000000;0.699442
6772.000000;0.696376
6771.000000;0.693231
6770.000000;0.690092
6769.000000;0.686989
6768.000000;0.683975
6767.000000;0.681062
6766.000000;0.678164
6765.000000;0.675221
6764.000000;0.672322
6763.000000;0.669567
6762.000000;0.666878
6761.000000;0.664079
6760.000000;0.661140
6759.000000;0.658176
6758.000000;0.655232
6757.000000;0.652250
6756.000000;0.649235
6755.000000;0.646305
6754.000000;0.643525
6753.000000;0.640817
6752.000000;0.638056
6751.000000;0.635156
6750.000000;0.632093
6749.000000;0.628926
6748.000000;0.625815
6747.000000;0.622869
6746.000000;0.619983
6745.000000;0.616934
6744.000000;0.613671
6743.000000;0.610413
6742.000000;0.607400
6741.000000;0.604643
6740.000000;0.601968
6739.000000;0.599207
6738.000000;0.596284
6737.000000;0.593198
6736.000000;0.590021
6735.000000;0.586885
6734.000000;0.583924
6733.000000;0.581196
6732.000000;0.578645
6731.000000;0.576115
6730.000000;0.573422
6729.000000;0.570492
6728.000000;0.567430
6727.000000;0.564415
6726.000000;0.561495
6725.000000;0.558560
6724.000000;0.555524
6723.000000;0.552465
6722.000000;0.549552
6721.000000;0.546845
6720.000000;0.544241
6719.000000;0.541558
6718.000000;0.538704
6717.000000;0.535788
6716.000000;0.532953
6715.000000;0.530232
6714.000000;0.527525
6713.000000;0.524711
6712.000000;0.521770
6711.000000;0.518846
6710.000000;0.515874
6709.000000;0.512814
6708.000000;0.509844
6707.000000;0.507042
6706.000000;0.504497
6705.000000;0.502050
6704.000000;0.499494
6703.000000;0.496721
6702.000000;0.493770
6701.000000;0.490732
6700.000000;0.487704
6699.000000;0.484776
6698.000000;0.482005
6697.000000;0.479371
6696.000000;0.476797
6695.000000;0.474213
6694.000000;0.471595
6693.000000;0.468958
6692.000000;0.466320
6691.000000;0.463668
6690.000000;0.460963
6689.000000;0.458189
6688.000000;0.455397
6687.000000;0.452664
6686.000000;0.450011
6685.000000;0.447363
6684.000000;0.444626
6683.000000;0.441800
6682.000000;0.439004
6681.000000;0.436359
6680.000000;0.433855
6679.000000;0.431336
6678.000000;0.428652
6677.000000;0.425808
6676.000000;0.422957
6675.000000;0.420264
6674.000000;0.417774
6673.000000;0.415415
6672.000000;0.413068
6671.000000;0.410641
6670.000000;0.408104
6669.000000;0.405491
6668.000000;0.402858
6667.000000;0.400238
6666.000000;0.397655
6665.000000;0.395139
6664.000000;0.392688
6663.000000;0.390232
6662.000000;0.387691
6661.000000;0.385080
6660.000000;0.382499
6659.000000;0.379993
6658.000000;0.377487
6657.000000;0.374912
6656.000000;0.372306
6655.000000;0.369763
6654.000000;0.367312
6653.000000;0.364920
6652.000000;0.362568
6651.000000;0.360243
6650.000000;0.357898
6649.000000;0.355481
6648.000000;0.353016
6647.000000;0.350571
6646.000000;0.348170
6645.000000;0.345771
6644.000000;0.343337
6643.000000;0.340879
6642.000000;0.338401
6641.000000;0.335889
6640.000000;0.333358
6639.000000;0.330874
6638.000000;0.328487
6637.000000;0.326172
6636.000000;0.323868
6635.000000;0.321554
6634.000000;0.319271
6633.000000;0.317052
6632.000000;0.314866
6631.000000;0.312615
6630.000000;0.310225
6629.000000;0.307723
6628.000000;0.305229
6627.000000;0.302860
6626.000000;0.300644
6625.000000;0.298523
6624.000000;0.296413
6623.000000;0.294256
6622.000000;0.292021
6621.000000;0.289702
6620.000000;0.287317
6619.000000;0.284909
6618.000000;0.282545
6617.000000;0.280275
6616.000000;0.278095
