Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
7841.000000;0.448157
7840.000000;0.448063
7839.000000;0.447880
7838.000000;0.447673
7837.000000;0.447526
7836.000000;0.447436
7835.000000;0.447360
7834.000000;0.447287
7833.000000;0.447206
7832.000000;0.447074
7831.000000;0.446881
7830.000000;0.446681
7829.000000;0.446496
7828.000000;0.446278
7827.000000;0.446019
7826.000000;0.445804
7825.000000;0.445681
7824.000000;0.445570
7823.000000;0.445371
7822.000000;0.445106
7821.000000;0.444856
7820.000000;0.444635
7819.000000;0.444416
7818.000000;0.444223
7817.000000;0.444095
7816.000000;0.444000
7815.000000;0.443877
7814.000000;0.443716
7813.000000;0.443545
7812.000000;0.443374
7811.000000;0.443195
7810.000000;0.443004
7809.000000;0.442783
7808.000000;0.442525
7807.000000;0.442308
7806.000000;0.442229
7805.000000;0.442233
7804.000000;0.442108
7803.000000;0.441733
7802.000000;0.441249
7801.000000;0.440894
7800.000000;0.440758
7799.000000;0.440756
7798.000000;0.440771
7797.000000;0.440718
7796.000000;0.440552
7795.000000;0.440318
7794.000000;0.440137
7793.000000;0.440085
7792.000000;0.440109
7791.000000;0.440115
7790.000000;0.440066
7789.000000;0.439950
7788.000000;0.439737
7787.000000;0.439443
7786.000000;0.439169
7785.000000;0.438996
7784.000000;0.438900
7783.000000;0.438818
7782.000000;0.438738
7781.000000;0.438660
7780.000000;0.438565
7779.000000;0.438458
7778.000000;0.438373
7777.000000;0.438276
7776.000000;0.438065
7775.000000;0.437735
7774.000000;0.437441
7773.000000;0.437326
7772.000000;0.437353
7771.000000;0.437383
7770.000000;0.437330
7769.000000;0.437175
7768.000000;0.436917
7767.000000;0.436611
7766.000000;0.436355
7765.000000;0.436177
7764.000000;0.435989
7763.000000;0.435727
7762.000000;0.435444
7761.000000;0.435212
7760.000000;0.435023
7759.000000;0.434871
7758.000000;0.434820
7757.000000;0.434891
7756.000000;0.434969
7755.000000;0.434930
7754.000000;0.434782
7753.000000;0.434593
7752.000000;0.434370
7751.000000;0.434120
7750.000000;0.433920
7749.000000;0.433829
7748.000000;0.433776
7747.000000;0.433669
7746.000000;0.433537
7745.000000;0.433461
7744.000000;0.433421
7743.000000;0.433338
7742.000000;0.433211
7741.000000;0.433102
7740.000000;0.433015
7739.000000;0.432911
7738.000000;0.432798
7737.000000;0.432711
7736.000000;0.432627
7735.000000;0.432495
7734.000000;0.432326
7733.000000;0.432173
7732.000000;0.432051
7731.000000;0.431952
7730.000000;0.431905
7729.000000;0.431932
7728.000000;0.431981
7727.000000;0.431957
7726.000000;0.431815
7725.000000;0.431573
7724.000000;0.431285
7723.000000;0.431046
7722.000000;0.430955
7721.000000;0.430988
7720.000000;0.430981
7719.000000;0.430813
7718.000000;0.430564
7717.000000;0.430402
7716.000000;0.430369
7715.000000;0.430356
7714.000000;0.430257
7713.000000;0.430065
7712.000000;0.429845
7711.000000;0.429673
7710.000000;0.429589
7709.000000;0.429554
7708.000000;0.429487
7707.000000;0.429373
7706.000000;0.429301
7705.000000;0.429332
7704.000000;0.429404
7703.000000;0.429394
7702.000000;0.429257
7701.000000;0.429032
7700.000000;0.428799
7699.000000;0.428639
7698.000000;0.428596
7697.000000;0.428612
7696.000000;0.428567
7695.000000;0.428415
7694.000000;0.428254
7693.000000;0.428184
7692.000000;0.428185
7691.000000;0.428161
7690.000000;0.428052
7689.000000;0.427870
7688.000000;0.427671
7687.000000;0.427537
7686.000000;0.427524
7685.000000;0.427584
7684.000000;0.427603
7683.000000;0.427537
7682.000000;0.427441
7681.000000;0.427362
7680.000000;0.427296
7679.000000;0.427262
7678.000000;0.427310
7677.000000;0.427400
7676.000000;0.427409
7675.000000;0.427316
7674.000000;0.427257
7673.000000;0.427320
7672.000000;0.427401
7671.000000;0.427356
7670.000000;0.427189
7669.000000;0.426998
7668.000000;0.426824
7667.000000;0.426663
7666.000000;0.426548
7665.000000;0.426498
7664.000000;0.426458
7663.000000;0.426381
7662.000000;0.426312
7661.000000;0.426311
7660.000000;0.426341
7659.000000;0.426330
7658.000000;0.426289
7657.000000;0.426282
7656.000000;0.426332
7655.000000;0.426407
7654.000000;0.426480
7653.000000;0.426511
7652.000000;0.426454
7651.000000;0.426320
7650.000000;0.426185
7649.000000;0.426082
7648.000000;0.425965
7647.000000;0.425819
7646.000000;0.425727
7645.000000;0.425748
7644.000000;0.425822
7643.000000;0.425881
7642.000000;0.425951
7641.000000;0.426069
7640.000000;0.426168
7639.000000;0.426148
7638.000000;0.426005
7637.000000;0.425807
7636.000000;0.425604
7635.000000;0.425431
7634.000000;0.425357
7633.000000;0.425417
7632.000000;0.425553
7631.000000;0.425696
7630.000000;0.425845
7629.000000;0.426014
7628.000000;0.426139
7627.000000;0.426152
7626.000000;0.426076
7625.000000;0.425990
7624.000000;0.425936
7623.000000;0.425913
7622.000000;0.425918
7621.000000;0.425933
7620.000000;0.425923
7619.000000;0.425902
7618.000000;0.425936
7617.000000;0.426033
7616.000000;0.426113
7615.000000;0.426127
7614.000000;0.426132
7613.000000;0.426183
7612.000000;0.426229
7611.000000;0.426201
7610.000000;0.426117
7609.000000;0.426045
7608.000000;0.426008
7607.000000;0.426012
7606.000000;0.426080
7605.000000;0.426203
7604.000000;0.426331
7603.000000;0.426446
7602.000000;0.426585
7601.000000;0.426729
7600.000000;0.426774
7599.000000;0.426685
7598.000000;0.426594
7597.000000;0.426631
7596.000000;0.426746
7595.000000;0.426802
7594.000000;0.426778
7593.000000;0.426771
7592.000000;0.426839
7591.000000;0.426945
7590.000000;0.427022
7589.000000;0.427041
7588.000000;0.427033
7587.000000;0.427073
7586.000000;0.427212
7585.000000;0.427392
7584.000000;0.427501
7583.000000;0.427529
7582.000000;0.427583
7581.000000;0.427709
7580.000000;0.427815
7579.000000;0.427833
7578.000000;0.427843
7577.000000;0.427956
7576.000000;0.428164
7575.000000;0.428380
7574.000000;0.428567
7573.000000;0.428725
7572.000000;0.428836
7571.000000;0.428905
7570.000000;0.428978
7569.000000;0.429066
7568.000000;0.429105
7567.000000;0.429072
7566.000000;0.429059
7565.000000;0.429142
7564.000000;0.429269
7563.000000;0.429354
7562.000000;0.429406
7561.000000;0.429486
7560.000000;0.429603
7559.000000;0.429739
7558.000000;0.429900
7557.000000;0.430076
7556.000000;0.430209
7555.000000;0.430287
7554.000000;0.430403
7553.000000;0.430619
7552.000000;0.430859
7551.000000;0.431005
7550.000000;0.431059
7549.000000;0.431112
7548.000000;0.431221
7547.000000;0.431379
7546.000000;0.431572
7545.000000;0.431764
7544.000000;0.431896
7543.000000;0.431964
7542.000000;0.432052
7541.000000;0.432227
7540.000000;0.432452
7539.000000;0.432653
7538.000000;0.432804
7537.000000;0.432902
7536.000000;0.432947
7535.000000;0.432995
7534.000000;0.433163
7533.000000;0.433488
7532.000000;0.433854
7531.000000;0.434114
7530.000000;0.434242
7529.000000;0.434306
7528.000000;0.434372
7527.000000;0.434493
7526.000000;0.434700
7525.000000;0.434940
7524.000000;0.435099
7523.000000;0.435155
7522.000000;0.435213
7521.000000;0.435345
7520.000000;0.435489
7519.000000;0.435591
7518.000000;0.435726
7517.000000;0.435978
7516.000000;0.436288
7515.000000;0.436538
7514.000000;0.436708
7513.000000;0.436864
7512.000000;0.437039
7511.000000;0.437216
7510.000000;0.437404
7509.000000;0.437619
7508.000000;0.437844
7507.000000;0.438043
7506.000000;0.438205
7505.000000;0.438337
7504.000000;0.438447
7503.000000;0.438576
7502.000000;0.438773
7501.000000;0.439020
7500.000000;0.439246
7499.000000;0.439447
7498.000000;0.439691
7497.000000;0.439992
7496.000000;0.440293
7495.000000;0.440589
7494.000000;0.440927
7493.000000;0.441262
7492.000000;0.441463
7491.000000;0.441514
7490.000000;0.441573
7489.000000;0.441740
7488.000000;0.441921
7487.000000;0.442012
7486.000000;0.442078
7485.000000;0.442231
7484.000000;0.442458
7483.000000;0.442690
7482.000000;0.442951
7481.000000;0.443276
7480.000000;0.443588
7479.000000;0.443780
7478.000000;0.443869
7477.000000;0.443960
7476.000000;0.444125
7475.000000;0.444382
7474.000000;0.444729
7473.000000;0.445100
7472.000000;0.445372
7471.000000;0.445513
7470.000000;0.445633
7469.000000;0.445830
7468.000000;0.446071
7467.000000;0.446306
7466.000000;0.446570
7465.000000;0.446875
7464.000000;0.447120
7463.000000;0.447239
7462.000000;0.447331
7461.000000;0.447529
7460.000000;0.447814
7459.000000;0.448098
7458.000000;0.448376
7457.000000;0.448685
7456.000000;0.448980
7455.000000;0.449193
7454.000000;0.449350
7453.000000;0.449518
7452.000000;0.449691
7451.000000;0.449839
7450.000000;0.450004
7449.000000;0.450250
7448.000000;0.450551
7447.000000;0.450839
7446.000000;0.451082
7445.000000;0.451280
7444.000000;0.451429
7443.000000;0.451583
7442.000000;0.451849
7441.000000;0.452227
7440.000000;0.452553
7439.000000;0.452706
7438.000000;0.452777
7437.000000;0.452945
7436.000000;0.453244
7435.000000;0.453567
7434.000000;0.453838
7433.000000;0.454065
7432.000000;0.454293
7431.000000;0.454564
7430.000000;0.454894
7429.000000;0.455214
7428.000000;0.455420
7427.000000;0.455515
7426.000000;0.455616
7425.000000;0.455793
7424.000000;0.456001
7423.000000;0.456203
7422.000000;0.456426
7421.000000;0.456668
7420.000000;0.456863
7419.000000;0.457002
7418.000000;0.457183
7417.000000;0.457451
7416.000000;0.457719
7415.000000;0.457919
7414.000000;0.458106
7413.000000;0.458337
7412.000000;0.458563
7411.000000;0.458744
7410.000000;0.458943
7409.000000;0.459172
7408.000000;0.459296
7407.000000;0.459222
7406.000000;0.459082
7405.000000;0.459109
7404.000000;0.459388
7403.000000;0.459804
7402.000000;0.460226
7401.000000;0.460591
7400.000000;0.460863
7399.000000;0.461056
7398.000000;0.461247
7397.000000;0.461415
7396.000000;0.461456
7395.000000;0.461444
7394.000000;0.461585
7393.000000;0.461831
7392.000000;0.461856
7391.000000;0.461552
7390.000000;0.461300
7389.000000;0.461495
7388.000000;0.462079
7387.000000;0.462770
7386.000000;0.463422
7385.000000;0.463925
7384.000000;0.464103
7383.000000;0.463963
7382.000000;0.463849
7381.000000;0.464104
7380.000000;0.464665
7379.000000;0.465176
7378.000000;0.465420
7377.000000;0.465452
7376.000000;0.465498
7375.000000;0.465798
7374.000000;0.466413
7373.000000;0.467111
7372.000000;0.467500
7371.000000;0.467391
7370.000000;0.467023
7369.000000;0.466778
7368.000000;0.466807
7367.000000;0.467137
7366.000000;0.467793
7365.000000;0.468504
7364.000000;0.468744
7363.000000;0.468374
7362.000000;0.467890
7361.000000;0.467944
7360.000000;0.468712
7359.000000;0.469776
7358.000000;0.470511
7357.000000;0.470571
7356.000000;0.470180
7355.000000;0.469958
7354.000000;0.470406
7353.000000;0.471355
7352.000000;0.472125
7351.000000;0.472238
7350.000000;0.471904
7349.000000;0.471710
7348.000000;0.471959
7347.000000;0.472456
7346.000000;0.472821
7345.000000;0.472919
7344.000000;0.472943
7343.000000;0.473253
7342.000000;0.474013
7341.000000;0.474981
7340.000000;0.475741
7339.000000;0.476147
7338.000000;0.476411
7337.000000;0.476647
7336.000000;0.476742
7335.000000;0.476695
7334.000000;0.476795
7333.000000;0.477280
7332.000000;0.478018
7331.000000;0.478552
7330.000000;0.478551
7329.000000;0.478239
7328.000000;0.478276
7327.000000;0.478983
7326.000000;0.479936
7325.000000;0.480542
7324.000000;0.480660
7323.000000;0.480655
7322.000000;0.480994
7321.000000;0.481798
7320.000000;0.482732
7319.000000;0.483428
7318.000000;0.483965
7317.000000;0.484645
7316.000000;0.485413
7315.000000;0.485874
7314.000000;0.485855
7313.000000;0.485800
7312.000000;0.486436
7311.000000;0.487896
7310.000000;0.489431
7309.000000;0.490150
7308.000000;0.489957
7307.000000;0.489558
7306.000000;0.489687
7305.000000;0.490568
7304.000000;0.491888
7303.000000;0.492979
7302.000000;0.493321
7301.000000;0.493028
7300.000000;0.492816
7299.000000;0.493428
7298.000000;0.494887
7297.000000;0.496430
7296.000000;0.497262
7295.000000;0.497462
7294.000000;0.497869
7293.000000;0.499033
7292.000000;0.500714
7291.000000;0.502337
7290.000000;0.503608
7289.000000;0.504662
7288.000000;0.505758
7287.000000;0.506895
7286.000000;0.507833
7285.000000;0.508491
7284.000000;0.509131
7283.000000;0.509995
7282.000000;0.511088
7281.000000;0.512239
7280.000000;0.513325
7279.000000;0.514389
7278.000000;0.515502
7277.000000;0.516648
7276.000000;0.517815
7275.000000;0.519028
7274.000000;0.520297
7273.000000;0.521635
7272.000000;0.523081
7271.000000;0.524612
7270.000000;0.526091
7269.000000;0.527407
7268.000000;0.528624
7267.000000;0.529917
7266.000000;0.531381
7265.000000;0.532984
7264.000000;0.534691
7263.000000;0.536483
7262.000000;0.538257
7261.000000;0.539879
7260.000000;0.541350
7259.000000;0.542843
7258.000000;0.544534
7257.000000;0.546449
7256.000000;0.548453
7255.000000;0.550416
7254.000000;0.552384
7253.000000;0.554448
7252.000000;0.556479
7251.000000;0.558305
7250.000000;0.559980
7249.000000;0.561733
7248.000000;0.563847
7247.000000;0.566378
7246.000000;0.568942
7245.000000;0.571022
7244.000000;0.572644
7243.000000;0.574462
7242.000000;0.576944
7241.000000;0.579784
7240.000000;0.582391
7239.000000;0.584610
7238.000000;0.586797
7237.000000;0.589373
7236.000000;0.592314
7235.000000;0.595166
7234.000000;0.597659
7233.000000;0.600007
7232.000000;0.602531
7231.000000;0.605355
7230.000000;0.608332
7229.000000;0.611176
7228.000000;0.613854
7227.000000;0.616622
7226.000000;0.619646
7225.000000;0.622785
7224.000000;0.625845
7223.000000;0.628789
7222.000000;0.631636
7221.000000;0.634455
7220.000000;0.637466
7219.000000;0.640826
7218.000000;0.644394
7217.000000;0.647900
7216.000000;0.651258
7215.000000;0.654559
7214.000000;0.657899
7213.000000;0.661315
7212.000000;0.664836
7211.000000;0.668541
7210.000000;0.672438
7209.000000;0.676396
7208.000000;0.680334
7207.000000;0.684332
7206.000000;0.688468
7205.000000;0.692702
7204.000000;0.696942
7203.000000;0.701138
7202.000000;0.705259
7201.000000;0.709337
7200.000000;0.713481
7199.000000;0.717763
7198.000000;0.722101
7197.000000;0.726376
7196.000000;0.730624
7195.000000;0.735038
7194.000000;0.739720
7193.000000;0.744592
7192.000000;0.749490
7191.000000;0.754313
7190.000000;0.759005
7189.000000;0.763604
7188.000000;0.768270
7187.000000;0.773192
7186.000000;0.778391
7185.000000;0.783551
7184.000000;0.788253
7183.000000;0.792508
7182.000000;0.796943
7181.000000;0.802247
7180.000000;0.808488
7179.000000;0.815038
7178.000000;0.821088
7177.000000;0.826303
7176.000000;0.831044
7175.000000;0.835961
7174.000000;0.841430
7173.000000;0.847403
7172.000000;0.853605
7171.000000;0.859787
7170.000000;0.865748
7169.000000;0.871394
7168.000000;0.876680
7167.000000;0.881682
7166.000000;0.886747
7165.000000;0.892164
7164.000000;0.897776
7163.000000;0.903180
7162.000000;0.908343
7161.000000;0.913696
7160.000000;0.919568
7159.000000;0.925822
7158.000000;0.932067
7157.000000;0.938088
7156.000000;0.944003
7155.000000;0.950002
7154.000000;0.956082
7153.000000;0.962117
7152.000000;0.967917
7151.000000;0.973462
7150.000000;0.979024
7149.000000;0.984850
7148.000000;0.990747
7147.000000;0.996394
7146.000000;1.001908
7145.000000;1.007816
7144.000000;1.014426
7143.000000;1.021344
7142.000000;1.027736
7141.000000;1.033096
7140.000000;1.037775
7139.000000;1.042727
7138.000000;1.048547
7137.000000;1.054901
7136.000000;1.061016
7135.000000;1.066621
7134.000000;1.072133
7133.000000;1.077984
7132.000000;1.084028
7131.000000;1.089855
7130.000000;1.095386
7129.000000;1.100847
7128.000000;1.106360
7127.000000;1.111853
7126.000000;1.117233
7125.000000;1.122472
7124.000000;1.127608
7123.000000;1.132854
7122.000000;1.138440
7121.000000;1.144138
7120.000000;1.149274
7119.000000;1.153507
7118.000000;1.157425
7117.000000;1.161989
7116.000000;1.167506
7115.000000;1.173416
7114.000000;1.178974
7113.000000;1.183880
7112.000000;1.188387
7111.000000;1.192993
7110.000000;1.197974
7109.000000;1.203123
7108.000000;1.207960
7107.000000;1.212285
7106.000000;1.216522
7105.000000;1.221227
7104.000000;1.226253
7103.000000;1.230909
7102.000000;1.234835
7101.000000;1.238385
7100.000000;1.242246
7099.000000;1.246774
7098.000000;1.251605
7097.000000;1.255985
7096.000000;1.259620
7095.000000;1.263132
7094.000000;1.267342
7093.000000;1.272162
7092.000000;1.276625
7091.000000;1.280041
7090.000000;1.282692
7089.000000;1.285297
7088.000000;1.288262
7087.000000;1.291613
7086.000000;1.295250
7085.000000;1.298918
7084.000000;1.302247
7083.000000;1.305221
7082.000000;1.308333
7081.000000;1.311990
7080.000000;1.316061
7079.000000;1.320139
7078.000000;1.323873
7077.000000;1.327001
7076.000000;1.329413
7075.000000;1.331346
7074.000000;1.333243
7073.000000;1.335280
7072.000000;1.337330
7071.000000;1.339470
7070.000000;1.342089
7069.000000;1.345341
7068.000000;1.348807
7067.000000;1.351910
7066.000000;1.354456
7065.000000;1.356597
7064.000000;1.358534
7063.000000;1.360461
7062.000000;1.362546
7061.000000;1.364753
7060.000000;1.366940
7059.000000;1.369177
7058.000000;1.371567
7057.000000;1.373806
7056.000000;1.375414
7055.000000;1.376415
7054.000000;1.377454
7053.000000;1.379186
7052.000000;1.381812
7051.000000;1.385155
7050.000000;1.388728
7049.000000;1.391752
7048.000000;1.393652
7047.000000;1.394668
7046.000000;1.395581
7045.000000;1.396821
7044.000000;1.398334
7043.000000;1.400123
7042.000000;1.402188
7041.000000;1.403920
7040.000000;1.404494
7039.000000;1.404104
7038.000000;1.403992
7037.000000;1.404977
7036.000000;1.406714
7035.000000;1.408606
7034.000000;1.410607
7033.000000;1.412674
7032.000000;1.414262
7031.000000;1.415035
7030.000000;1.415494
7029.000000;1.416260
7028.000000;1.417237
7027.000000;1.418051
7026.000000;1.418824
7025.000000;1.419906
7024.000000;1.421175
7023.000000;1.422158
7022.000000;1.422639
7021.000000;1.422774
7020.000000;1.422876
7019.000000;1.423362
7018.000000;1.424554
7017.000000;1.426159
7016.000000;1.427362
7015.000000;1.427796
7014.000000;1.428006
7013.000000;1.428540
7012.000000;1.429059
7011.000000;1.428932
7010.000000;1.428406
7009.000000;1.428531
7008.000000;1.429986
7007.000000;1.432357
7006.000000;1.434501
7005.000000;1.435448
7004.000000;1.435103
7003.000000;1.434277
7002.000000;1.433961
7001.000000;1.434511
7000.000000;1.435622
6999.000000;1.436911
6998.000000;1.438118
6997.000000;1.438795
6996.000000;1.438491
6995.000000;1.437459
6994.000000;1.436646
6993.000000;1.436728
6992.000000;1.437552
6991.000000;1.438586
6990.000000;1.439411
6989.000000;1.439677
6988.000000;1.439139
6987.000000;1.438119
6986.000000;1.437390
6985.000000;1.437296
6984.000000;1.437461
6983.000000;1.437635
6982.000000;1.438189
6981.000000;1.439372
6980.000000;1.440635
6979.000000;1.441271
6978.000000;1.441309
6977.000000;1.441261
6976.000000;1.441281
6975.000000;1.441076
6974.000000;1.440422
6973.000000;1.439394
6972.000000;1.438238
6971.000000;1.437245
6970.000000;1.436592
6969.000000;1.436214
6968.000000;1.436006
6967.000000;1.436131
6966.000000;1.436763
6965.000000;1.437514
6964.000000;1.437648
6963.000000;1.437035
6962.000000;1.436320
6961.000000;1.435977
6960.000000;1.435803
6959.000000;1.435492
6958.000000;1.435103
6957.000000;1.434639
6956.000000;1.433799
6955.000000;1.432609
6954.000000;1.431745
6953.000000;1.431709
6952.000000;1.432116
6951.000000;1.432243
6950.000000;1.431976
6949.000000;1.431741
6948.000000;1.431759
6947.000000;1.431833
6946.000000;1.431712
6945.000000;1.431353
6944.000000;1.430899
6943.000000;1.430573
6942.000000;1.430390
6941.000000;1.429908
6940.000000;1.428613
6939.000000;1.426690
6938.000000;1.424985
6937.000000;1.424036
6936.000000;1.423567
6935.000000;1.423130
6934.000000;1.422664
6933.000000;1.422147
6932.000000;1.421283
6931.000000;1.420061
6930.000000;1.419197
6929.000000;1.419413
6928.000000;1.420450
6927.000000;1.421215
6926.000000;1.420848
6925.000000;1.419412
6924.000000;1.417633
6923.000000;1.416281
6922.000000;1.415667
6921.000000;1.415461
6920.000000;1.415049
6919.000000;1.414248
6918.000000;1.413450
6917.000000;1.412947
6916.000000;1.412427
6915.000000;1.411412
6914.000000;1.409953
6913.000000;1.408608
6912.000000;1.407919
6911.000000;1.408055
6910.000000;1.408709
6909.000000;1.409110
6908.000000;1.408415
6907.000000;1.406412
6906.000000;1.403750
6905.000000;1.401350
6904.000000;1.399700
6903.000000;1.398817
6902.000000;1.398598
6901.000000;1.398866
6900.000000;1.399221
6899.000000;1.399222
6898.000000;1.398721
6897.000000;1.397865
6896.000000;1.396839
6895.000000;1.395726
6894.000000;1.394578
6893.000000;1.393525
6892.000000;1.392799
6891.000000;1.392633
6890.000000;1.393060
6889.000000;1.393752
6888.000000;1.394131
6887.000000;1.393721
6886.000000;1.392441
6885.000000;1.390683
6884.000000;1.389121
6883.000000;1.388237
6882.000000;1.387918
6881.000000;1.387603
6880.000000;1.386902
6879.000000;1.385893
6878.000000;1.384717
6877.000000;1.383280
6876.000000;1.381612
6875.000000;1.380123
6874.000000;1.379140
6873.000000;1.378498
6872.000000;1.377880
6871.000000;1.377254
6870.000000;1.376645
6869.000000;1.375820
6868.000000;1.374672
6867.000000;1.373579
6866.000000;1.372817
6865.000000;1.371970
6864.000000;1.370547
6863.000000;1.368895
6862.000000;1.367816
6861.000000;1.367426
6860.000000;1.367082
6859.000000;1.366348
6858.000000;1.365358
6857.000000;1.364304
6856.000000;1.363247
6855.000000;1.362398
6854.000000;1.361919
6853.000000;1.361415
6852.000000;1.360209
6851.000000;1.358229
6850.000000;1.356108
6849.000000;1.354386
6848.000000;1.353133
6847.000000;1.352262
6846.000000;1.351603
6845.000000;1.350679
6844.000000;1.349072
6843.000000;1.347063
6842.000000;1.345390
6841.000000;1.344311
6840.000000;1.343422
6839.000000;1.342382
6838.000000;1.341176
6837.000000;1.339648
6836.000000;1.337483
6835.000000;1.334844
6834.000000;1.332394
6833.000000;1.330474
6832.000000;1.328753
6831.000000;1.326859
6830.000000;1.324902
6829.000000;1.323150
6828.000000;1.321644
6827.000000;1.320289
6826.000000;1.318954
6825.000000;1.317359
6824.000000;1.315234
6823.000000;1.312700
6822.000000;1.310140
6821.000000;1.307713
6820.000000;1.305371
6819.000000;1.303280
6818.000000;1.301683
6817.000000;1.300318
6816.000000;1.298533
6815.000000;1.296096
6814.000000;1.293412
6813.000000;1.290861
6812.000000;1.288435
6811.000000;1.286089
6810.000000;1.283961
6809.000000;1.282043
6808.000000;1.280055
6807.000000;1.277844
6806.000000;1.275567
6805.000000;1.273358
6804.000000;1.271138
6803.000000;1.268824
6802.000000;1.266414
6801.000000;1.263860
6800.000000;1.261229
6799.000000;1.258940
6798.000000;1.257378
6797.000000;1.256228
6796.000000;1.254616
6795.000000;1.251981
6794.000000;1.248473
6793.000000;1.244573
6792.000000;1.240795
6791.000000;1.237683
6790.000000;1.235502
6789.000000;1.233801
6788.000000;1.231769
6787.000000;1.229147
6786.000000;1.226360
6785.000000;1.223728
6784.000000;1.221079
6783.000000;1.218271
6782.000000;1.215528
6781.000000;1.213036
6780.000000;1.210666
6779.000000;1.208278
6778.000000;1.205909
6777.000000;1.203478
6776.000000;1.200704
6775.000000;1.197535
6774.000000;1.194323
6773.000000;1.191414
6772.000000;1.188847
6771.000000;1.186543
6770.000000;1.184412
6769.000000;1.182205
6768.000000;1.179658
6767.000000;1.176907
6766.000000;1.174371
6765.000000;1.172101
6764.000000;1.169670
6763.000000;1.166823
6762.000000;1.163824
6761.000000;1.160980
6760.000000;1.158265
6759.000000;1.155567
6758.000000;1.152901
6757.000000;1.150180
6756.000000;1.147183
6755.000000;1.144024
6754.000000;1.141239
6753.000000;1.139117
6752.000000;1.137250
6751.000000;1.135061
6750.000000;1.132492
6749.000000;1.129853
6748.000000;1.127196
6747.000000;1.124221
6746.000000;1.120743
6745.000000;1.117036
6744.000000;1.113673
6743.000000;1.111056
6742.000000;1.109022
6741.000000;1.106924
6740.000000;1.104261
6739.000000;1.101208
6738.000000;1.098314
6737.000000;1.095790
6736.000000;1.093365
6735.000000;1.090788
6734.000000;1.088073
6733.000000;1.085226
6732.000000;1.082140
6731.000000;1.078919
6730.000000;1.075928
6729.000000;1.073330
6728.000000;1.070858
6727.000000;1.068225
6726.000000;1.065506
6725.000000;1.062923
6724.000000;1.060500
6723.000000;1.058097
6722.000000;1.055594
6721.000000;1.052889
6720.000000;1.049858
6719.000000;1.046544
6718.000000;1.043221
6717.000000;1.040228
6716.000000;1.037706
6715.000000;1.035643
6714.000000;1.033838
6713.000000;1.031910
6712.000000;1.029549
6711.000000;1.026826
6710.000000;1.024017
6709.000000;1.021268
6708.000000;1.018421
6707.000000;1.015326
6706.000000;1.012211
6705.000000;1.009333
6704.000000;1.006713
6703.000000;1.004284
6702.000000;1.001991
6701.000000;0.999695
6700.000000;0.997189
6699.000000;0.994471
6698.000000;0.991799
6697.000000;0.989365
6696.000000;0.987056
6695.000000;0.984667
6694.000000;0.982177
6693.000000;0.979692
6692.000000;0.977273
6691.000000;0.974910
6690.000000;0.972545
6689.000000;0.970031
6688.000000;0.967209
6687.000000;0.964129
6686.000000;0.961063
6685.000000;0.958239
6684.000000;0.955674
6683.000000;0.953299
6682.000000;0.951083
6681.000000;0.948977
6680.000000;0.946839
6679.000000;0.944485
6678.000000;0.941778
6677.000000;0.938709
6676.000000;0.935525
6675.000000;0.932678
6674.000000;0.930426
6673.000000;0.928491
6672.000000;0.926305
6671.000000;0.923608
6670.000000;0.920620
6669.000000;0.917676
6668.000000;0.914952
6667.000000;0.912532
6666.000000;0.910461
6665.000000;0.908611
6664.000000;0.906730
6663.000000;0.904684
6662.000000;0.902499
6661.000000;0.900156
6660.000000;0.897578
6659.000000;0.894859
6658.000000;0.892246
6657.000000;0.889824
6656.000000;0.887449
6655.000000;0.885036
6654.000000;0.882675
6653.000000;0.880381
6652.000000;0.877989
6651.000000;0.875425
6650.000000;0.872840
6649.000000;0.870357
6648.000000;0.867914
6647.000000;0.865476
6646.000000;0.863172
6645.000000;0.861050
6644.000000;0.858927
6643.000000;0.856648
6642.000000;0.854317
6641.000000;0.852079
6640.000000;0.849852
6639.000000;0.847488
6638.000000;0.845063
6637.000000;0.842794
6636.000000;0.840733
6635.000000;0.838719
6634.000000;0.836588
6633.000000;0.834276
6632.000000;0.831780
6631.000000;0.829169
6630.000000;0.826609
6629.000000;0.824241
6628.000000;0.822047
6627.000000;0.819902
6626.000000;0.817723
6625.000000;0.815521
6624.000000;0.813338
6623.000000;0.811202
6622.000000;0.809098
6621.000000;0.806951
6620.000000;0.804699
6619.000000;0.802428
6618.000000;0.800324
6617.000000;0.798446
6616.000000;0.796625
6615.000000;0.794648
6614.000000;0.792463
6613.000000;0.790160
6612.000000;0.787837
6611.000000;0.785559
6610.000000;0.783371
6609.000000;0.781268
6608.000000;0.779182
6607.000000;0.777053
6606.000000;0.774880
6605.000000;0.772682
6604.000000;0.770486
6603.000000;0.768357
6602.000000;0.766375
6601.000000;0.764522
6600.000000;0.762688
6599.000000;0.760807
6598.000000;0.758906
6597.000000;0.756993
6596.000000;0.754979
6595.000000;0.752806
6594.000000;0.750570
6593.000000;0.748445
6592.000000;0.746515
6591.000000;0.744717
6590.000000;0.742908
6589.000000;0.740967
6588.000000;0.738864
6587.000000;0.736698
6586.000000;0.734603
6585.000000;0.732619
6584.000000;0.730680
6583.000000;0.728738
6582.000000;0.726817
6581.000000;0.724942
6580.000000;0.723066
6579.000000;0.721128
6578.000000;0.719138
6577.000000;0.717176
6576.000000;0.715323
6575.000000;0.713598
6574.000000;0.711932
6573.000000;0.710187
