Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
7831.000000;0.663710
7830.000000;0.663489
7829.000000;0.663222
7828.000000;0.663018
7827.000000;0.662888
7826.000000;0.662743
7825.000000;0.662569
7824.000000;0.662439
7823.000000;0.662345
7822.000000;0.662182
7821.000000;0.661937
7820.000000;0.661713
7819.000000;0.661535
7818.000000;0.661295
7817.000000;0.660942
7816.000000;0.660584
7815.000000;0.660344
7814.000000;0.660242
7813.000000;0.660244
7812.000000;0.660276
7811.000000;0.660218
7810.000000;0.659988
7809.000000;0.659662
7808.000000;0.659358
7807.000000;0.659053
7806.000000;0.658657
7805.000000;0.658226
7804.000000;0.657900
7803.000000;0.657678
7802.000000;0.657464
7801.000000;0.657309
7800.000000;0.657351
7799.000000;0.657518
7798.000000;0.657544
7797.000000;0.657343
7796.000000;0.657110
7795.000000;0.656999
7794.000000;0.656911
7793.000000;0.656708
7792.000000;0.656413
7791.000000;0.656113
7790.000000;0.655817
7789.000000;0.655530
7788.000000;0.655319
7787.000000;0.655230
7786.000000;0.655232
7785.000000;0.655273
7784.000000;0.655285
7783.000000;0.655134
7782.000000;0.654741
7781.000000;0.654247
7780.000000;0.653910
7779.000000;0.653801
7778.000000;0.653763
7777.000000;0.653679
7776.000000;0.653586
7775.000000;0.653511
7774.000000;0.653378
7773.000000;0.653150
7772.000000;0.652907
7771.000000;0.652713
7770.000000;0.652547
7769.000000;0.652399
7768.000000;0.652308
7767.000000;0.652261
7766.000000;0.652172
7765.000000;0.652003
7764.000000;0.651799
7763.000000;0.651606
7762.000000;0.651452
7761.000000;0.651373
7760.000000;0.651353
7759.000000;0.651256
7758.000000;0.650981
7757.000000;0.650643
7756.000000;0.650451
7755.000000;0.650428
7754.000000;0.650410
7753.000000;0.650286
7752.000000;0.650093
7751.000000;0.649895
7750.000000;0.649739
7749.000000;0.649682
7748.000000;0.649700
7747.000000;0.649640
7746.000000;0.649442
7745.000000;0.649301
7744.000000;0.649397
7743.000000;0.649538
7742.000000;0.649361
7741.000000;0.648843
7740.000000;0.648337
7739.000000;0.648085
7738.000000;0.647986
7737.000000;0.647869
7736.000000;0.647731
7735.000000;0.647621
7734.000000;0.647533
7733.000000;0.647480
7732.000000;0.647489
7731.000000;0.647485
7730.000000;0.647342
7729.000000;0.647092
7728.000000;0.646879
7727.000000;0.646712
7726.000000;0.646464
7725.000000;0.646145
7724.000000;0.645948
7723.000000;0.645955
7722.000000;0.646022
7721.000000;0.646016
7720.000000;0.645952
7719.000000;0.645867
7718.000000;0.645728
7717.000000;0.645551
7716.000000;0.645419
7715.000000;0.645332
7714.000000;0.645200
7713.000000;0.645025
7712.000000;0.644913
7711.000000;0.644873
7710.000000;0.644775
7709.000000;0.644556
7708.000000;0.644304
7707.000000;0.644105
7706.000000;0.643967
7705.000000;0.643907
7704.000000;0.643955
7703.000000;0.644042
7702.000000;0.644048
7701.000000;0.643978
7700.000000;0.643929
7699.000000;0.643903
7698.000000;0.643821
7697.000000;0.643713
7696.000000;0.643684
7695.000000;0.643690
7694.000000;0.643574
7693.000000;0.643327
7692.000000;0.643111
7691.000000;0.642996
7690.000000;0.642887
7689.000000;0.642733
7688.000000;0.642605
7687.000000;0.642520
7686.000000;0.642396
7685.000000;0.642232
7684.000000;0.642136
7683.000000;0.642124
7682.000000;0.642079
7681.000000;0.641957
7680.000000;0.641850
7679.000000;0.641795
7678.000000;0.641708
7677.000000;0.641546
7676.000000;0.641387
7675.000000;0.641298
7674.000000;0.641273
7673.000000;0.641317
7672.000000;0.641404
7671.000000;0.641392
7670.000000;0.641155
7669.000000;0.640821
7668.000000;0.640652
7667.000000;0.640694
7666.000000;0.640745
7665.000000;0.640694
7664.000000;0.640631
7663.000000;0.640592
7662.000000;0.640447
7661.000000;0.640155
7660.000000;0.639901
7659.000000;0.639871
7658.000000;0.640036
7657.000000;0.640244
7656.000000;0.640370
7655.000000;0.640340
7654.000000;0.640145
7653.000000;0.639898
7652.000000;0.639736
7651.000000;0.639639
7650.000000;0.639500
7649.000000;0.639355
7648.000000;0.639354
7647.000000;0.639489
7646.000000;0.639579
7645.000000;0.639540
7644.000000;0.639494
7643.000000;0.639534
7642.000000;0.639590
7641.000000;0.639582
7640.000000;0.639539
7639.000000;0.639490
7638.000000;0.639405
7637.000000;0.639300
7636.000000;0.639252
7635.000000;0.639264
7634.000000;0.639263
7633.000000;0.639247
7632.000000;0.639271
7631.000000;0.639294
7630.000000;0.639216
7629.000000;0.639092
7628.000000;0.639099
7627.000000;0.639245
7626.000000;0.639337
7625.000000;0.639271
7624.000000;0.639169
7623.000000;0.639153
7622.000000;0.639170
7621.000000;0.639128
7620.000000;0.639044
7619.000000;0.638967
7618.000000;0.638910
7617.000000;0.638899
7616.000000;0.638968
7615.000000;0.639073
7614.000000;0.639106
7613.000000;0.639050
7612.000000;0.638975
7611.000000;0.638921
7610.000000;0.638898
7609.000000;0.638983
7608.000000;0.639223
7607.000000;0.639470
7606.000000;0.639508
7605.000000;0.639349
7604.000000;0.639201
7603.000000;0.639133
7602.000000;0.639018
7601.000000;0.638818
7600.000000;0.638697
7599.000000;0.638769
7598.000000;0.638946
7597.000000;0.639105
7596.000000;0.639218
7595.000000;0.639276
7594.000000;0.639255
7593.000000;0.639221
7592.000000;0.639287
7591.000000;0.639426
7590.000000;0.639477
7589.000000;0.639407
7588.000000;0.639380
7587.000000;0.639520
7586.000000;0.639764
7585.000000;0.640006
7584.000000;0.640211
7583.000000;0.640338
7582.000000;0.640326
7581.000000;0.640234
7580.000000;0.640223
7579.000000;0.640357
7578.000000;0.640536
7577.000000;0.640667
7576.000000;0.640750
7575.000000;0.640774
7574.000000;0.640696
7573.000000;0.640565
7572.000000;0.640508
7571.000000;0.640555
7570.000000;0.640618
7569.000000;0.640661
7568.000000;0.640737
7567.000000;0.640832
7566.000000;0.640859
7565.000000;0.640829
7564.000000;0.640862
7563.000000;0.640986
7562.000000;0.641104
7561.000000;0.641191
7560.000000;0.641336
7559.000000;0.641538
7558.000000;0.641654
7557.000000;0.641628
7556.000000;0.641590
7555.000000;0.641652
7554.000000;0.641771
7553.000000;0.641872
7552.000000;0.641968
7551.000000;0.642088
7550.000000;0.642209
7549.000000;0.642329
7548.000000;0.642483
7547.000000;0.642641
7546.000000;0.642718
7545.000000;0.642719
7544.000000;0.642749
7543.000000;0.642860
7542.000000;0.643015
7541.000000;0.643228
7540.000000;0.643571
7539.000000;0.643991
7538.000000;0.644289
7537.000000;0.644340
7536.000000;0.644229
7535.000000;0.644121
7534.000000;0.644102
7533.000000;0.644192
7532.000000;0.644397
7531.000000;0.644686
7530.000000;0.644989
7529.000000;0.645262
7528.000000;0.645477
7527.000000;0.645587
7526.000000;0.645592
7525.000000;0.645605
7524.000000;0.645746
7523.000000;0.645980
7522.000000;0.646169
7521.000000;0.646264
7520.000000;0.646343
7519.000000;0.646478
7518.000000;0.646696
7517.000000;0.647004
7516.000000;0.647330
7515.000000;0.647507
7514.000000;0.647459
7513.000000;0.647350
7512.000000;0.647405
7511.000000;0.647629
7510.000000;0.647863
7509.000000;0.648046
7508.000000;0.648242
7507.000000;0.648464
7506.000000;0.648677
7505.000000;0.648928
7504.000000;0.649310
7503.000000;0.649670
7502.000000;0.649914
7501.000000;0.650080
7500.000000;0.650292
7499.000000;0.650516
7498.000000;0.650623
7497.000000;0.650646
7496.000000;0.650749
7495.000000;0.650954
7494.000000;0.651134
7493.000000;0.651270
7492.000000;0.651463
7491.000000;0.651705
7490.000000;0.651859
7489.000000;0.651913
7488.000000;0.652021
7487.000000;0.652247
7486.000000;0.652478
7485.000000;0.652636
7484.000000;0.652787
7483.000000;0.652968
7482.000000;0.653117
7481.000000;0.653204
7480.000000;0.653289
7479.000000;0.653387
7478.000000;0.653463
7477.000000;0.653580
7476.000000;0.653871
7475.000000;0.654323
7474.000000;0.654751
7473.000000;0.655042
7472.000000;0.655274
7471.000000;0.655544
7470.000000;0.655835
7469.000000;0.656084
7468.000000;0.656253
7467.000000;0.656293
7466.000000;0.656172
7465.000000;0.655976
7464.000000;0.655862
7463.000000;0.655907
7462.000000;0.656099
7461.000000;0.656432
7460.000000;0.656883
7459.000000;0.657330
7458.000000;0.657656
7457.000000;0.657900
7456.000000;0.658168
7455.000000;0.658439
7454.000000;0.658615
7453.000000;0.658727
7452.000000;0.658880
7451.000000;0.659055
7450.000000;0.659156
7449.000000;0.659225
7448.000000;0.659414
7447.000000;0.659752
7446.000000;0.660121
7445.000000;0.660460
7444.000000;0.660811
7443.000000;0.661162
7442.000000;0.661427
7441.000000;0.661601
7440.000000;0.661759
7439.000000;0.661913
7438.000000;0.662014
7437.000000;0.662077
7436.000000;0.662150
7435.000000;0.662202
7434.000000;0.662217
7433.000000;0.662344
7432.000000;0.662738
7431.000000;0.663284
7430.000000;0.663705
7429.000000;0.663917
7428.000000;0.664093
7427.000000;0.664386
7426.000000;0.664775
7425.000000;0.665158
7424.000000;0.665459
7423.000000;0.665644
7422.000000;0.665796
7421.000000;0.666123
7420.000000;0.666717
7419.000000;0.667358
7418.000000;0.667724
7417.000000;0.667768
7416.000000;0.667701
7415.000000;0.667647
7414.000000;0.667565
7413.000000;0.667510
7412.000000;0.667696
7411.000000;0.668213
7410.000000;0.668861
7409.000000;0.669354
7408.000000;0.669608
7407.000000;0.669766
7406.000000;0.669993
7405.000000;0.670346
7404.000000;0.670768
7403.000000;0.671151
7402.000000;0.671469
7401.000000;0.671915
7400.000000;0.672665
7399.000000;0.673546
7398.000000;0.674192
7397.000000;0.674537
7396.000000;0.674888
7395.000000;0.675444
7394.000000;0.675974
7393.000000;0.676165
7392.000000;0.676041
7391.000000;0.675871
7390.000000;0.675873
7389.000000;0.676195
7388.000000;0.676996
7387.000000;0.678324
7386.000000;0.679841
7385.000000;0.680858
7384.000000;0.681006
7383.000000;0.680853
7382.000000;0.681470
7381.000000;0.683095
7380.000000;0.684527
7379.000000;0.684377
7378.000000;0.682774
7377.000000;0.681286
7376.000000;0.681197
7375.000000;0.682307
7374.000000;0.683433
7373.000000;0.683724
7372.000000;0.683201
7371.000000;0.682368
7370.000000;0.681830
7369.000000;0.682120
7368.000000;0.683326
7367.000000;0.684919
7366.000000;0.686175
7365.000000;0.686592
7364.000000;0.686132
7363.000000;0.685441
7362.000000;0.685644
7361.000000;0.687257
7360.000000;0.689303
7359.000000;0.690204
7358.000000;0.689658
7357.000000;0.689110
7356.000000;0.690032
7355.000000;0.692377
7354.000000;0.694944
7353.000000;0.696785
7352.000000;0.697891
7351.000000;0.698969
7350.000000;0.700752
7349.000000;0.703146
7348.000000;0.705050
7347.000000;0.705453
7346.000000;0.704684
7345.000000;0.703841
7344.000000;0.703046
7343.000000;0.701411
7342.000000;0.698979
7341.000000;0.697373
7340.000000;0.697572
7339.000000;0.698310
7338.000000;0.697752
7337.000000;0.695961
7336.000000;0.694691
7335.000000;0.695417
7334.000000;0.698144
7333.000000;0.701523
7332.000000;0.703608
7331.000000;0.703393
7330.000000;0.702015
7329.000000;0.701598
7328.000000;0.702537
7327.000000;0.702790
7326.000000;0.700623
7325.000000;0.697145
7324.000000;0.694939
7323.000000;0.694825
7322.000000;0.695398
7321.000000;0.695548
7320.000000;0.695849
7319.000000;0.697349
7318.000000;0.700225
7317.000000;0.703678
7316.000000;0.706350
7315.000000;0.707204
7314.000000;0.706807
7313.000000;0.707267
7312.000000;0.709789
7311.000000;0.712755
7310.000000;0.713439
7309.000000;0.711446
7308.000000;0.709221
7307.000000;0.709123
7306.000000;0.711070
7305.000000;0.713359
7304.000000;0.714529
7303.000000;0.714060
7302.000000;0.712622
7301.000000;0.712024
7300.000000;0.713674
7299.000000;0.716444
7298.000000;0.717436
7297.000000;0.715508
7296.000000;0.712768
7295.000000;0.711853
7294.000000;0.712855
7293.000000;0.713803
7292.000000;0.713391
7291.000000;0.712169
7290.000000;0.711377
7289.000000;0.711624
7288.000000;0.712707
7287.000000;0.714000
7286.000000;0.714827
7285.000000;0.715083
7284.000000;0.715373
7283.000000;0.716238
7282.000000;0.717517
7281.000000;0.718740
7280.000000;0.719803
7279.000000;0.720924
7278.000000;0.722150
7277.000000;0.723330
7276.000000;0.724491
7275.000000;0.725849
7274.000000;0.727452
7273.000000;0.729079
7272.000000;0.730472
7271.000000;0.731535
7270.000000;0.732433
7269.000000;0.733590
7268.000000;0.735326
7267.000000;0.737395
7266.000000;0.739166
7265.000000;0.740402
7264.000000;0.741590
7263.000000;0.743240
7262.000000;0.745187
7261.000000;0.746921
7260.000000;0.748400
7259.000000;0.749992
7258.000000;0.751793
7257.000000;0.753656
7256.000000;0.755872
7255.000000;0.759107
7254.000000;0.763571
7253.000000;0.768445
7252.000000;0.772341
7251.000000;0.774700
7250.000000;0.776590
7249.000000;0.779629
7248.000000;0.783905
7247.000000;0.787598
7246.000000;0.789261
7245.000000;0.789970
7244.000000;0.792169
7243.000000;0.796537
7242.000000;0.800911
7241.000000;0.802836
7240.000000;0.802658
7239.000000;0.803091
7238.000000;0.805952
7237.000000;0.810317
7236.000000;0.813897
7235.000000;0.815564
7234.000000;0.816439
7233.000000;0.818429
7232.000000;0.821786
7231.000000;0.824709
7230.000000;0.825507
7229.000000;0.824631
7228.000000;0.824173
7227.000000;0.825729
7226.000000;0.829132
7225.000000;0.832996
7224.000000;0.836052
7223.000000;0.838094
7222.000000;0.839931
7221.000000;0.842536
7220.000000;0.846064
7219.000000;0.849701
7218.000000;0.852574
7217.000000;0.854757
7216.000000;0.857060
7215.000000;0.859900
7214.000000;0.863019
7213.000000;0.866275
7212.000000;0.870011
7211.000000;0.874404
7210.000000;0.879016
7209.000000;0.883249
7208.000000;0.886984
7207.000000;0.890559
7206.000000;0.894347
7205.000000;0.898418
7204.000000;0.902428
7203.000000;0.905821
7202.000000;0.908394
7201.000000;0.910699
7200.000000;0.913568
7199.000000;0.917219
7198.000000;0.921242
7197.000000;0.925417
7196.000000;0.930022
7195.000000;0.935217
7194.000000;0.940740
7193.000000;0.946403
7192.000000;0.952376
7191.000000;0.958612
7190.000000;0.964632
7189.000000;0.970362
7188.000000;0.976456
7187.000000;0.983120
7186.000000;0.989237
7185.000000;0.993584
7184.000000;0.996546
7183.000000;0.999792
7182.000000;1.004350
7181.000000;1.009632
7180.000000;1.014444
7179.000000;1.018373
7178.000000;1.022007
7177.000000;1.026197
7176.000000;1.031445
7175.000000;1.037759
7174.000000;1.044831
7173.000000;1.052234
7172.000000;1.059607
7171.000000;1.066583
7170.000000;1.072788
7169.000000;1.078312
7168.000000;1.083852
7167.000000;1.089876
7166.000000;1.095782
7165.000000;1.100417
7164.000000;1.103448
7163.000000;1.105856
7162.000000;1.108962
7161.000000;1.113095
7160.000000;1.117432
7159.000000;1.121213
7158.000000;1.124841
7157.000000;1.129468
7156.000000;1.135621
7155.000000;1.142473
7154.000000;1.148801
7153.000000;1.154551
7152.000000;1.160867
7151.000000;1.168417
7150.000000;1.176412
7149.000000;1.183515
7148.000000;1.189238
7147.000000;1.194329
7146.000000;1.200044
7145.000000;1.206959
7144.000000;1.214193
7143.000000;1.220084
7142.000000;1.224162
7141.000000;1.227913
7140.000000;1.232869
7139.000000;1.238532
7138.000000;1.243216
7137.000000;1.246521
7136.000000;1.249714
7135.000000;1.253726
7134.000000;1.258218
7133.000000;1.262816
7132.000000;1.267878
7131.000000;1.273656
7130.000000;1.279872
7129.000000;1.286470
7128.000000;1.293654
7127.000000;1.300838
7126.000000;1.306906
7125.000000;1.312005
7124.000000;1.317684
7123.000000;1.324569
7122.000000;1.331156
7121.000000;1.335789
7120.000000;1.338839
7119.000000;1.341961
7118.000000;1.345972
7117.000000;1.350383
7116.000000;1.354373
7115.000000;1.357536
7114.000000;1.360192
7113.000000;1.363361
7112.000000;1.367927
7111.000000;1.373573
7110.000000;1.379050
7109.000000;1.383794
7108.000000;1.388487
7107.000000;1.393589
7106.000000;1.398443
7105.000000;1.402420
7104.000000;1.405911
7103.000000;1.409604
7102.000000;1.413678
7101.000000;1.418111
7100.000000;1.422902
7099.000000;1.427638
7098.000000;1.431697
7097.000000;1.435153
7096.000000;1.438607
7095.000000;1.441995
7094.000000;1.444598
7093.000000;1.446375
7092.000000;1.448193
7091.000000;1.450574
7090.000000;1.453276
7089.000000;1.456233
7088.000000;1.459759
7087.000000;1.463613
7086.000000;1.467006
7085.000000;1.469787
7084.000000;1.472477
7083.000000;1.475142
7082.000000;1.477512
7081.000000;1.480054
7080.000000;1.483577
7079.000000;1.487833
7078.000000;1.491803
7077.000000;1.495236
7076.000000;1.498469
7075.000000;1.501028
7074.000000;1.502235
7073.000000;1.503050
7072.000000;1.505341
7071.000000;1.509195
7070.000000;1.512773
7069.000000;1.515031
7068.000000;1.516795
7067.000000;1.518780
7066.000000;1.520607
7065.000000;1.522234
7064.000000;1.524317
7063.000000;1.526597
7062.000000;1.527928
7061.000000;1.528415
7060.000000;1.529674
7059.000000;1.532493
7058.000000;1.535961
7057.000000;1.539275
7056.000000;1.542601
7055.000000;1.545701
7054.000000;1.547668
7053.000000;1.548699
7052.000000;1.550223
7051.000000;1.552613
7050.000000;1.554607
7049.000000;1.555563
7048.000000;1.556406
7047.000000;1.557666
7046.000000;1.558515
7045.000000;1.558530
7044.000000;1.558553
7043.000000;1.559009
7042.000000;1.559228
7041.000000;1.559120
7040.000000;1.559673
7039.000000;1.561084
7038.000000;1.562226
7037.000000;1.562794
7036.000000;1.564179
7035.000000;1.567191
7034.000000;1.570548
7033.000000;1.572650
7032.000000;1.573516
7031.000000;1.574027
7030.000000;1.574604
7029.000000;1.575434
7028.000000;1.576699
7027.000000;1.577914
7026.000000;1.578314
7025.000000;1.578315
7024.000000;1.579199
7023.000000;1.581077
7022.000000;1.582678
7021.000000;1.583410
7020.000000;1.583971
7019.000000;1.584575
7018.000000;1.584453
7017.000000;1.583655
7016.000000;1.583464
7015.000000;1.584359
7014.000000;1.585301
7013.000000;1.585581
7012.000000;1.585701
7011.000000;1.585877
7010.000000;1.585516
7009.000000;1.584790
7008.000000;1.584937
7007.000000;1.586324
7006.000000;1.587849
7005.000000;1.588903
7004.000000;1.590225
7003.000000;1.592085
7002.000000;1.593287
7001.000000;1.592861
7000.000000;1.591323
6999.000000;1.589571
6998.000000;1.588003
6997.000000;1.587230
6996.000000;1.588030
6995.000000;1.589988
6994.000000;1.591577
6993.000000;1.592093
6992.000000;1.592202
6991.000000;1.592299
6990.000000;1.592039
6989.000000;1.591844
6988.000000;1.592925
6987.000000;1.595155
6986.000000;1.596691
6985.000000;1.596459
6984.000000;1.595393
6983.000000;1.594533
6982.000000;1.593696
6981.000000;1.592800
6980.000000;1.592735
6979.000000;1.593922
6978.000000;1.595331
6977.000000;1.595802
6976.000000;1.595251
6975.000000;1.594045
6974.000000;1.592399
6973.000000;1.590877
6972.000000;1.590290
6971.000000;1.590590
6970.000000;1.590889
6969.000000;1.590826
6968.000000;1.590794
6967.000000;1.590756
6966.000000;1.590264
6965.000000;1.589682
6964.000000;1.589825
6963.000000;1.590268
6962.000000;1.589685
6961.000000;1.588041
6960.000000;1.586831
6959.000000;1.586919
6958.000000;1.587724
6957.000000;1.588699
6956.000000;1.589834
6955.000000;1.590484
6954.000000;1.589532
6953.000000;1.587246
6952.000000;1.585393
6951.000000;1.585080
6950.000000;1.585846
6949.000000;1.586985
6948.000000;1.588215
6947.000000;1.588857
6946.000000;1.588036
6945.000000;1.586090
6944.000000;1.584319
6943.000000;1.583166
6942.000000;1.582173
6941.000000;1.581613
6940.000000;1.582286
6939.000000;1.583526
6938.000000;1.583430
6937.000000;1.581524
6936.000000;1.579317
6935.000000;1.577721
6934.000000;1.575996
6933.000000;1.573807
6932.000000;1.572385
6931.000000;1.572700
6930.000000;1.573961
6929.000000;1.574799
6928.000000;1.574869
6927.000000;1.574523
6926.000000;1.573919
6925.000000;1.573099
6924.000000;1.572220
6923.000000;1.571307
6922.000000;1.570346
6921.000000;1.569634
6920.000000;1.569269
6919.000000;1.568570
6918.000000;1.567029
6917.000000;1.565437
6916.000000;1.564798
6915.000000;1.564605
6914.000000;1.563678
6913.000000;1.562279
6912.000000;1.561623
6911.000000;1.561667
6910.000000;1.561266
6909.000000;1.560364
6908.000000;1.560091
6907.000000;1.560615
6906.000000;1.560697
6905.000000;1.559649
6904.000000;1.558140
6903.000000;1.556778
6902.000000;1.555450
6901.000000;1.554225
6900.000000;1.553436
6899.000000;1.552817
6898.000000;1.551974
6897.000000;1.551581
6896.000000;1.552510
6895.000000;1.553934
6894.000000;1.554031
6893.000000;1.552582
6892.000000;1.551083
6891.000000;1.550275
6890.000000;1.549433
6889.000000;1.548126
6888.000000;1.546791
6887.000000;1.545435
6886.000000;1.543587
6885.000000;1.541728
6884.000000;1.540954
6883.000000;1.540985
6882.000000;1.540322
6881.000000;1.538686
6880.000000;1.537509
6879.000000;1.537675
6878.000000;1.538483
6877.000000;1.539081
6876.000000;1.539276
6875.000000;1.538638
6874.000000;1.536597
6873.000000;1.533914
6872.000000;1.532351
6871.000000;1.532377
6870.000000;1.532615
6869.000000;1.531929
6868.000000;1.530642
6867.000000;1.529355
6866.000000;1.528076
6865.000000;1.526979
6864.000000;1.526593
6863.000000;1.526715
6862.000000;1.526353
6861.000000;1.525142
6860.000000;1.523745
6859.000000;1.522689
6858.000000;1.521853
6857.000000;1.521136
6856.000000;1.520486
6855.000000;1.519398
6854.000000;1.517598
6853.000000;1.515963
6852.000000;1.515440
6851.000000;1.515375
6850.000000;1.514329
6849.000000;1.512291
6848.000000;1.510496
6847.000000;1.509299
6846.000000;1.508021
6845.000000;1.506694
6844.000000;1.506088
6843.000000;1.505906
6842.000000;1.504757
6841.000000;1.502202
6840.000000;1.499246
6839.000000;1.496603
6838.000000;1.494115
6837.000000;1.491967
6836.000000;1.490849
6835.000000;1.490634
6834.000000;1.490298
6833.000000;1.489347
6832.000000;1.488084
6831.000000;1.486541
6830.000000;1.484567
6829.000000;1.482820
6828.000000;1.482085
6827.000000;1.481674
6826.000000;1.480146
6825.000000;1.477565
6824.000000;1.475365
6823.000000;1.473968
6822.000000;1.472358
6821.000000;1.470103
6820.000000;1.467982
6819.000000;1.466320
6818.000000;1.464435
6817.000000;1.462107
6816.000000;1.459969
6815.000000;1.458062
6814.000000;1.455611
6813.000000;1.452660
6812.000000;1.450379
6811.000000;1.449260
6810.000000;1.448361
6809.000000;1.446765
6808.000000;1.444603
6807.000000;1.442226
6806.000000;1.439591
6805.000000;1.436859
6804.000000;1.434519
6803.000000;1.432623
6802.000000;1.430840
6801.000000;1.429290
6800.000000;1.428213
6799.000000;1.426887
6798.000000;1.424192
6797.000000;1.420312
6796.000000;1.416566
6795.000000;1.413552
6794.000000;1.410780
6793.000000;1.408138
6792.000000;1.406205
6791.000000;1.404933
6790.000000;1.403391
6789.000000;1.401162
6788.000000;1.398773
6787.000000;1.396493
6786.000000;1.393924
6785.000000;1.391027
6784.000000;1.388325
6783.000000;1.385838
6782.000000;1.382998
6781.000000;1.379871
6780.000000;1.377294
6779.000000;1.375553
6778.000000;1.373993
6777.000000;1.372138
6776.000000;1.370169
6775.000000;1.368113
6774.000000;1.365659
6773.000000;1.362963
6772.000000;1.360523
6771.000000;1.358122
6770.000000;1.354997
6769.000000;1.351254
6768.000000;1.347959
6767.000000;1.345614
6766.000000;1.343610
6765.000000;1.341396
6764.000000;1.339120
6763.000000;1.336872
6762.000000;1.334352
6761.000000;1.331591
6760.000000;1.329072
6759.000000;1.326877
6758.000000;1.324599
6757.000000;1.322231
6756.000000;1.320204
6755.000000;1.318398
6754.000000;1.316092
6753.000000;1.313102
6752.000000;1.310027
6751.000000;1.307203
6750.000000;1.304361
6749.000000;1.301480
6748.000000;1.298990
6747.000000;1.296881
6746.000000;1.294491
6745.000000;1.291450
6744.000000;1.288081
6743.000000;1.284726
6742.000000;1.281462
6741.000000;1.278547
6740.000000;1.276270
6739.000000;1.274248
6738.000000;1.271744
6737.000000;1.268819
6736.000000;1.266319
6735.000000;1.264566
6734.000000;1.262929
6733.000000;1.260826
6732.000000;1.258342
6731.000000;1.255677
6730.000000;1.252809
6729.000000;1.249929
6728.000000;1.247468
6727.000000;1.245448
6726.000000;1.243429
6725.000000;1.241204
6724.000000;1.238901
6723.000000;1.236394
6722.000000;1.233363
6721.000000;1.229976
6720.000000;1.226807
6719.000000;1.223967
6718.000000;1.221063
6717.000000;1.218072
6716.000000;1.215401
6715.000000;1.213154
6714.000000;1.211036
6713.000000;1.208948
6712.000000;1.206988
6711.000000;1.204939
6710.000000;1.202236
6709.000000;1.198963
6708.000000;1.195867
6707.000000;1.193174
6706.000000;1.190600
6705.000000;1.188065
6704.000000;1.185895
6703.000000;1.184023
6702.000000;1.181887
6701.000000;1.179303
6700.000000;1.176714
6699.000000;1.174351
6698.000000;1.171883
6697.000000;1.169110
6696.000000;1.166340
6695.000000;1.163817
6694.000000;1.161386
6693.000000;1.158931
6692.000000;1.156591
6691.000000;1.154365
6690.000000;1.152011
6689.000000;1.149456
6688.000000;1.146846
6687.000000;1.144136
6686.000000;1.141194
6685.000000;1.138296
6684.000000;1.135913
6683.000000;1.133976
6682.000000;1.131953
6681.000000;1.129684
6680.000000;1.127510
6679.000000;1.125504
6678.000000;1.123263
6677.000000;1.120603
6676.000000;1.117841
6675.000000;1.115223
6674.000000;1.112610
6673.000000;1.109908
6672.000000;1.107272
6671.000000;1.104743
6670.000000;1.102182
6669.000000;1.099664
6668.000000;1.097443
6667.000000;1.095440
6666.000000;1.093235
6665.000000;1.090705
6664.000000;1.088191
6663.000000;1.085953
6662.000000;1.083875
6661.000000;1.081804
6660.000000;1.079736
6659.000000;1.077608
6658.000000;1.075310
6657.000000;1.072955
6656.000000;1.070760
6655.000000;1.068646
6654.000000;1.066355
6653.000000;1.063908
6652.000000;1.061540
6651.000000;1.059217
6650.000000;1.056680
6649.000000;1.053934
6648.000000;1.051264
6647.000000;1.048807
6646.000000;1.046521
6645.000000;1.044484
6644.000000;1.042734
6643.000000;1.040926
6642.000000;1.038618
6641.000000;1.035882
6640.000000;1.033162
6639.000000;1.030640
6638.000000;1.028211
6637.000000;1.025952
6636.000000;1.024024
6635.000000;1.022204
6634.000000;1.020084
6633.000000;1.017718
6632.000000;1.015532
6631.000000;1.013609
6630.000000;1.011615
6629.000000;1.009410
6628.000000;1.007173
6627.000000;1.004949
6626.000000;1.002598
6625.000000;1.000225
6624.000000;0.998099
6623.000000;0.996164
6622.000000;0.994126
6621.000000;0.992019
6620.000000;0.990130
6619.000000;0.988369
6618.000000;0.986327
6617.000000;0.983991
6616.000000;0.981815
6615.000000;0.979974
6614.000000;0.978123
6613.000000;0.976016
6612.000000;0.973844
6611.000000;0.971787
6610.000000;0.969719
6609.000000;0.967522
6608.000000;0.965265
6607.000000;0.962957
6606.000000;0.960522
6605.000000;0.958116
6604.000000;0.956042
6603.000000;0.954268
6602.000000;0.952431
6601.000000;0.950387
6600.000000;0.948354
6599.000000;0.946442
6598.000000;0.944476
6597.000000;0.942394
6596.000000;0.940400
6595.000000;0.938608
6594.000000;0.936905
6593.000000;0.935241
6592.000000;0.933669
6591.000000;0.932037
6590.000000;0.930035
6589.000000;0.927678
6588.000000;0.925352
6587.000000;0.923288
6586.000000;0.921330
6585.000000;0.919315
6584.000000;0.917305
6583.000000;0.915351
6582.000000;0.913359
6581.000000;0.911325
6580.000000;0.909397
6579.000000;0.907609
6578.000000;0.905793
6577.000000;0.903852
6576.000000;0.901863
6575.000000;0.899916
6574.000000;0.898049
6573.000000;0.896337
6572.000000;0.894785
6571.000000;0.893184
6570.000000;0.891331
6569.000000;0.889338
6568.000000;0.887448
6567.000000;0.885647
6566.000000;0.883762
6565.000000;0.881854
6564.000000;0.880109
6563.000000;0.878448
