Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
7821.000000;0.723260
7820.000000;0.723386
7819.000000;0.723393
7818.000000;0.723224
7817.000000;0.723056
7816.000000;0.723035
7815.000000;0.723086
7814.000000;0.723041
7813.000000;0.722830
7812.000000;0.722504
7811.000000;0.722140
7810.000000;0.721801
7809.000000;0.721539
7808.000000;0.721367
7807.000000;0.721256
7806.000000;0.721184
7805.000000;0.721154
7804.000000;0.721142
7803.000000;0.721086
7802.000000;0.720962
7801.000000;0.720829
7800.000000;0.720756
7799.000000;0.720720
7798.000000;0.720643
7797.000000;0.720479
7796.000000;0.720252
7795.000000;0.719993
7794.000000;0.719718
7793.000000;0.719463
7792.000000;0.719294
7791.000000;0.719248
7790.000000;0.719271
7789.000000;0.719252
7788.000000;0.719131
7787.000000;0.718934
7786.000000;0.718709
7785.000000;0.718458
7784.000000;0.718170
7783.000000;0.717878
7782.000000;0.717643
7781.000000;0.717475
7780.000000;0.717319
7779.000000;0.717120
7778.000000;0.716862
7777.000000;0.716559
7776.000000;0.716255
7775.000000;0.716042
7774.000000;0.716000
7773.000000;0.716099
7772.000000;0.716212
7771.000000;0.716244
7770.000000;0.716182
7769.000000;0.716022
7768.000000;0.715754
7767.000000;0.715455
7766.000000;0.715290
7765.000000;0.715320
7764.000000;0.715390
7763.000000;0.715315
7762.000000;0.715113
7761.000000;0.714939
7760.000000;0.714848
7759.000000;0.714754
7758.000000;0.714598
7757.000000;0.714443
7756.000000;0.714373
7755.000000;0.714384
7754.000000;0.714422
7753.000000;0.714422
7752.000000;0.714311
7751.000000;0.714056
7750.000000;0.713732
7749.000000;0.713494
7748.000000;0.713414
7747.000000;0.713403
7746.000000;0.713331
7745.000000;0.713189
7744.000000;0.713089
7743.000000;0.713122
7742.000000;0.713253
7741.000000;0.713341
7740.000000;0.713237
7739.000000;0.712894
7738.000000;0.712396
7737.000000;0.711907
7736.000000;0.711567
7735.000000;0.711424
7734.000000;0.711430
7733.000000;0.711487
7732.000000;0.711491
7731.000000;0.711382
7730.000000;0.711147
7729.000000;0.710827
7728.000000;0.710527
7727.000000;0.710405
7726.000000;0.710556
7725.000000;0.710876
7724.000000;0.711089
7723.000000;0.710985
7722.000000;0.710624
7721.000000;0.710266
7720.000000;0.710102
7719.000000;0.710100
7718.000000;0.710098
7717.000000;0.709980
7716.000000;0.709777
7715.000000;0.709601
7714.000000;0.709527
7713.000000;0.709520
7712.000000;0.709490
7711.000000;0.709395
7710.000000;0.709267
7709.000000;0.709147
7708.000000;0.709048
7707.000000;0.708986
7706.000000;0.708985
7705.000000;0.709023
7704.000000;0.709015
7703.000000;0.708893
7702.000000;0.708675
7701.000000;0.708448
7700.000000;0.708292
7699.000000;0.708254
7698.000000;0.708314
7697.000000;0.708363
7696.000000;0.708260
7695.000000;0.707951
7694.000000;0.707516
7693.000000;0.707084
7692.000000;0.706753
7691.000000;0.706598
7690.000000;0.706647
7689.000000;0.706803
7688.000000;0.706882
7687.000000;0.706814
7686.000000;0.706729
7685.000000;0.706775
7684.000000;0.706901
7683.000000;0.706935
7682.000000;0.706807
7681.000000;0.706607
7680.000000;0.706449
7679.000000;0.706385
7678.000000;0.706418
7677.000000;0.706523
7676.000000;0.706632
7675.000000;0.706674
7674.000000;0.706637
7673.000000;0.706535
7672.000000;0.706369
7671.000000;0.706171
7670.000000;0.706043
7669.000000;0.706070
7668.000000;0.706198
7667.000000;0.706285
7666.000000;0.706254
7665.000000;0.706122
7664.000000;0.705917
7663.000000;0.705655
7662.000000;0.705406
7661.000000;0.705267
7660.000000;0.705253
7659.000000;0.705283
7658.000000;0.705285
7657.000000;0.705252
7656.000000;0.705206
7655.000000;0.705174
7654.000000;0.705204
7653.000000;0.705323
7652.000000;0.705473
7651.000000;0.705551
7650.000000;0.705527
7649.000000;0.705460
7648.000000;0.705392
7647.000000;0.705303
7646.000000;0.705201
7645.000000;0.705154
7644.000000;0.705194
7643.000000;0.705255
7642.000000;0.705251
7641.000000;0.705176
7640.000000;0.705092
7639.000000;0.705041
7638.000000;0.705028
7637.000000;0.705045
7636.000000;0.705104
7635.000000;0.705217
7634.000000;0.705363
7633.000000;0.705458
7632.000000;0.705404
7631.000000;0.705205
7630.000000;0.705008
7629.000000;0.704962
7628.000000;0.705039
7627.000000;0.705076
7626.000000;0.705004
7625.000000;0.704934
7624.000000;0.704984
7623.000000;0.705117
7622.000000;0.705214
7621.000000;0.705257
7620.000000;0.705333
7619.000000;0.705487
7618.000000;0.705663
7617.000000;0.705787
7616.000000;0.705850
7615.000000;0.705869
7614.000000;0.705833
7613.000000;0.705730
7612.000000;0.705602
7611.000000;0.705508
7610.000000;0.705453
7609.000000;0.705401
7608.000000;0.705359
7607.000000;0.705386
7606.000000;0.705482
7605.000000;0.705563
7604.000000;0.705579
7603.000000;0.705620
7602.000000;0.705797
7601.000000;0.706054
7600.000000;0.706206
7599.000000;0.706169
7598.000000;0.706068
7597.000000;0.706068
7596.000000;0.706180
7595.000000;0.706297
7594.000000;0.706342
7593.000000;0.706337
7592.000000;0.706337
7591.000000;0.706387
7590.000000;0.706508
7589.000000;0.706691
7588.000000;0.706890
7587.000000;0.707057
7586.000000;0.707175
7585.000000;0.707240
7584.000000;0.707231
7583.000000;0.707145
7582.000000;0.707031
7581.000000;0.706965
7580.000000;0.706981
7579.000000;0.707051
7578.000000;0.707110
7577.000000;0.707115
7576.000000;0.707097
7575.000000;0.707156
7574.000000;0.707363
7573.000000;0.707664
7572.000000;0.707907
7571.000000;0.707988
7570.000000;0.707957
7569.000000;0.707962
7568.000000;0.708126
7567.000000;0.708455
7566.000000;0.708828
7565.000000;0.709078
7564.000000;0.709114
7563.000000;0.708987
7562.000000;0.708824
7561.000000;0.708730
7560.000000;0.708777
7559.000000;0.709026
7558.000000;0.709462
7557.000000;0.709920
7556.000000;0.710197
7555.000000;0.710259
7554.000000;0.710247
7553.000000;0.710287
7552.000000;0.710386
7551.000000;0.710520
7550.000000;0.710694
7549.000000;0.710882
7548.000000;0.711008
7547.000000;0.711057
7546.000000;0.711106
7545.000000;0.711203
7544.000000;0.711309
7543.000000;0.711398
7542.000000;0.711511
7541.000000;0.711659
7540.000000;0.711768
7539.000000;0.711808
7538.000000;0.711868
7537.000000;0.712029
7536.000000;0.712258
7535.000000;0.712481
7534.000000;0.712685
7533.000000;0.712856
7532.000000;0.712951
7531.000000;0.713000
7530.000000;0.713150
7529.000000;0.713472
7528.000000;0.713834
7527.000000;0.714060
7526.000000;0.714163
7525.000000;0.714278
7524.000000;0.714446
7523.000000;0.714607
7522.000000;0.714737
7521.000000;0.714877
7520.000000;0.715038
7519.000000;0.715199
7518.000000;0.715362
7517.000000;0.715523
7516.000000;0.715624
7515.000000;0.715644
7514.000000;0.715673
7513.000000;0.715808
7512.000000;0.716015
7511.000000;0.716204
7510.000000;0.716392
7509.000000;0.716654
7508.000000;0.716962
7507.000000;0.717212
7506.000000;0.717384
7505.000000;0.717562
7504.000000;0.717795
7503.000000;0.718053
7502.000000;0.718316
7501.000000;0.718584
7500.000000;0.718800
7499.000000;0.718899
7498.000000;0.718937
7497.000000;0.719057
7496.000000;0.719292
7495.000000;0.719516
7494.000000;0.719617
7493.000000;0.719639
7492.000000;0.719700
7491.000000;0.719851
7490.000000;0.720070
7489.000000;0.720342
7488.000000;0.720678
7487.000000;0.721060
7486.000000;0.721415
7485.000000;0.721645
7484.000000;0.721711
7483.000000;0.721694
7482.000000;0.721734
7481.000000;0.721899
7480.000000;0.722140
7479.000000;0.722394
7478.000000;0.722672
7477.000000;0.722988
7476.000000;0.723282
7475.000000;0.723471
7474.000000;0.723563
7473.000000;0.723647
7472.000000;0.723803
7471.000000;0.724058
7470.000000;0.724401
7469.000000;0.724770
7468.000000;0.725055
7467.000000;0.725205
7466.000000;0.725280
7465.000000;0.725379
7464.000000;0.725523
7463.000000;0.725680
7462.000000;0.725850
7461.000000;0.726081
7460.000000;0.726410
7459.000000;0.726838
7458.000000;0.727308
7457.000000;0.727703
7456.000000;0.727917
7455.000000;0.727986
7454.000000;0.728060
7453.000000;0.728212
7452.000000;0.728379
7451.000000;0.728513
7450.000000;0.728699
7449.000000;0.729021
7448.000000;0.729412
7447.000000;0.729742
7446.000000;0.729972
7445.000000;0.730138
7444.000000;0.730259
7443.000000;0.730360
7442.000000;0.730524
7441.000000;0.730788
7440.000000;0.731043
7439.000000;0.731157
7438.000000;0.731153
7437.000000;0.731178
7436.000000;0.731326
7435.000000;0.731593
7434.000000;0.731932
7433.000000;0.732269
7432.000000;0.732521
7431.000000;0.732685
7430.000000;0.732871
7429.000000;0.733151
7428.000000;0.733453
7427.000000;0.733681
7426.000000;0.733854
7425.000000;0.734055
7424.000000;0.734300
7423.000000;0.734566
7422.000000;0.734867
7421.000000;0.735223
7420.000000;0.735566
7419.000000;0.735785
7418.000000;0.735850
7417.000000;0.735831
7416.000000;0.735834
7415.000000;0.735967
7414.000000;0.736272
7413.000000;0.736637
7412.000000;0.736851
7411.000000;0.736860
7410.000000;0.736859
7409.000000;0.737016
7408.000000;0.737247
7407.000000;0.737394
7406.000000;0.737493
7405.000000;0.737702
7404.000000;0.738020
7403.000000;0.738290
7402.000000;0.738475
7401.000000;0.738712
7400.000000;0.739062
7399.000000;0.739443
7398.000000;0.739775
7397.000000;0.739993
7396.000000;0.740027
7395.000000;0.739936
7394.000000;0.739904
7393.000000;0.739973
7392.000000;0.739940
7391.000000;0.739700
7390.000000;0.739537
7389.000000;0.739792
7388.000000;0.740421
7387.000000;0.741129
7386.000000;0.741766
7385.000000;0.742321
7384.000000;0.742723
7383.000000;0.742905
7382.000000;0.742980
7381.000000;0.743151
7380.000000;0.743415
7379.000000;0.743555
7378.000000;0.743459
7377.000000;0.743289
7376.000000;0.743341
7375.000000;0.743787
7374.000000;0.744536
7373.000000;0.745307
7372.000000;0.745786
7371.000000;0.745817
7370.000000;0.745545
7369.000000;0.745252
7368.000000;0.745099
7367.000000;0.745193
7366.000000;0.745628
7365.000000;0.746218
7364.000000;0.746537
7363.000000;0.746460
7362.000000;0.746363
7361.000000;0.746706
7360.000000;0.747481
7359.000000;0.748205
7358.000000;0.748450
7357.000000;0.748265
7356.000000;0.748074
7355.000000;0.748259
7354.000000;0.748903
7353.000000;0.749748
7352.000000;0.750364
7351.000000;0.750453
7350.000000;0.750151
7349.000000;0.749943
7348.000000;0.750185
7347.000000;0.750739
7346.000000;0.751181
7345.000000;0.751333
7344.000000;0.751443
7343.000000;0.751906
7342.000000;0.752826
7341.000000;0.753898
7340.000000;0.754668
7339.000000;0.754907
7338.000000;0.754756
7337.000000;0.754470
7336.000000;0.754221
7335.000000;0.754144
7334.000000;0.754378
7333.000000;0.754969
7332.000000;0.755732
7331.000000;0.756263
7330.000000;0.756303
7329.000000;0.756157
7328.000000;0.756460
7327.000000;0.757316
7326.000000;0.758104
7325.000000;0.758339
7324.000000;0.758173
7323.000000;0.758058
7322.000000;0.758258
7321.000000;0.758765
7320.000000;0.759415
7319.000000;0.760055
7318.000000;0.760742
7317.000000;0.761636
7316.000000;0.762638
7315.000000;0.763349
7314.000000;0.763502
7313.000000;0.763489
7312.000000;0.764126
7311.000000;0.765621
7310.000000;0.767143
7309.000000;0.767747
7308.000000;0.767462
7307.000000;0.767109
7306.000000;0.767305
7305.000000;0.768070
7304.000000;0.769113
7303.000000;0.769988
7302.000000;0.770326
7301.000000;0.770190
7300.000000;0.770180
7299.000000;0.770932
7298.000000;0.772368
7297.000000;0.773715
7296.000000;0.774375
7295.000000;0.774675
7294.000000;0.775431
7293.000000;0.776892
7292.000000;0.778563
7291.000000;0.779892
7290.000000;0.780801
7289.000000;0.781629
7288.000000;0.782710
7287.000000;0.783980
7286.000000;0.785039
7285.000000;0.785684
7284.000000;0.786176
7283.000000;0.786875
7282.000000;0.787880
7281.000000;0.789029
7280.000000;0.790161
7279.000000;0.791277
7278.000000;0.792395
7277.000000;0.793460
7276.000000;0.794486
7275.000000;0.795605
7274.000000;0.796922
7273.000000;0.798420
7272.000000;0.799955
7271.000000;0.801317
7270.000000;0.802407
7269.000000;0.803397
7268.000000;0.804613
7267.000000;0.806180
7266.000000;0.807893
7265.000000;0.809535
7264.000000;0.811186
7263.000000;0.813011
7262.000000;0.814881
7261.000000;0.816482
7260.000000;0.817754
7259.000000;0.819011
7258.000000;0.820556
7257.000000;0.822365
7256.000000;0.824193
7255.000000;0.825921
7254.000000;0.827722
7253.000000;0.829762
7252.000000;0.831863
7251.000000;0.833751
7250.000000;0.835407
7249.000000;0.837066
7248.000000;0.839057
7247.000000;0.841499
7246.000000;0.844100
7245.000000;0.846434
7244.000000;0.848485
7243.000000;0.850680
7242.000000;0.853262
7241.000000;0.855912
7240.000000;0.858186
7239.000000;0.860023
7238.000000;0.861774
7237.000000;0.863902
7236.000000;0.866534
7235.000000;0.869372
7234.000000;0.872151
7233.000000;0.874923
7232.000000;0.877786
7231.000000;0.880694
7230.000000;0.883461
7229.000000;0.885947
7228.000000;0.888321
7227.000000;0.890913
7226.000000;0.893792
7225.000000;0.896731
7224.000000;0.899578
7223.000000;0.902391
7222.000000;0.905207
7221.000000;0.908015
7220.000000;0.910909
7219.000000;0.913998
7218.000000;0.917232
7217.000000;0.920489
7216.000000;0.923721
7215.000000;0.926924
7214.000000;0.930104
7213.000000;0.933314
7212.000000;0.936659
7211.000000;0.940264
7210.000000;0.944148
7209.000000;0.948186
7208.000000;0.952243
7207.000000;0.956281
7206.000000;0.960335
7205.000000;0.964437
7204.000000;0.968505
7203.000000;0.972321
7202.000000;0.975770
7201.000000;0.979120
7200.000000;0.982855
7199.000000;0.987127
7198.000000;0.991598
7197.000000;0.995908
7196.000000;1.000118
7195.000000;1.004557
7194.000000;1.009366
7193.000000;1.014376
7192.000000;1.019327
7191.000000;1.024071
7190.000000;1.028604
7189.000000;1.033067
7188.000000;1.037647
7187.000000;1.042401
7186.000000;1.047205
7185.000000;1.051782
7184.000000;1.055901
7183.000000;1.059690
7182.000000;1.063768
7181.000000;1.068826
7180.000000;1.074968
7179.000000;1.081495
7178.000000;1.087464
7177.000000;1.092521
7176.000000;1.097090
7175.000000;1.101721
7174.000000;1.106556
7173.000000;1.111503
7172.000000;1.116594
7171.000000;1.121972
7170.000000;1.127616
7169.000000;1.133357
7168.000000;1.138992
7167.000000;1.144446
7166.000000;1.149892
7165.000000;1.155428
7164.000000;1.160742
7163.000000;1.165411
7162.000000;1.169586
7161.000000;1.174038
7160.000000;1.179344
7159.000000;1.185286
7158.000000;1.191208
7157.000000;1.196838
7156.000000;1.202518
7155.000000;1.208639
7154.000000;1.215140
7153.000000;1.221599
7152.000000;1.227503
7151.000000;1.232661
7150.000000;1.237451
7149.000000;1.242453
7148.000000;1.247798
7147.000000;1.253189
7146.000000;1.258463
7145.000000;1.263823
7144.000000;1.269473
7143.000000;1.275250
7142.000000;1.280844
7141.000000;1.286224
7140.000000;1.291648
7139.000000;1.297265
7138.000000;1.302865
7137.000000;1.308106
7136.000000;1.312892
7135.000000;1.317499
7134.000000;1.322335
7133.000000;1.327542
7132.000000;1.332815
7131.000000;1.337850
7130.000000;1.342859
7129.000000;1.348267
7128.000000;1.353935
7127.000000;1.359146
7126.000000;1.363541
7125.000000;1.367725
7124.000000;1.372599
7123.000000;1.378388
7122.000000;1.384493
7121.000000;1.390066
7120.000000;1.394626
7119.000000;1.398410
7118.000000;1.402291
7117.000000;1.407034
7116.000000;1.412397
7115.000000;1.417296
7114.000000;1.421099
7113.000000;1.424401
7112.000000;1.428275
7111.000000;1.433065
7110.000000;1.438258
7109.000000;1.443287
7108.000000;1.447876
7107.000000;1.451824
7106.000000;1.455251
7105.000000;1.458887
7104.000000;1.463407
7103.000000;1.468591
7102.000000;1.473507
7101.000000;1.477544
7100.000000;1.480972
7099.000000;1.484335
7098.000000;1.487678
7097.000000;1.490644
7096.000000;1.493123
7095.000000;1.495531
7094.000000;1.498431
7093.000000;1.502009
7092.000000;1.505979
7091.000000;1.509970
7090.000000;1.513927
7089.000000;1.517983
7088.000000;1.521975
7087.000000;1.525377
7086.000000;1.527940
7085.000000;1.530093
7084.000000;1.532468
7083.000000;1.535350
7082.000000;1.538775
7081.000000;1.542745
7080.000000;1.547001
7079.000000;1.550837
7078.000000;1.553654
7077.000000;1.555736
7076.000000;1.557963
7075.000000;1.560678
7074.000000;1.563345
7073.000000;1.565415
7072.000000;1.567007
7071.000000;1.568499
7070.000000;1.569894
7069.000000;1.571005
7068.000000;1.571988
7067.000000;1.573305
7066.000000;1.575260
7065.000000;1.577738
7064.000000;1.580287
7063.000000;1.582440
7062.000000;1.584057
7061.000000;1.585376
7060.000000;1.586736
7059.000000;1.588288
7058.000000;1.589922
7057.000000;1.591456
7056.000000;1.592757
7055.000000;1.593793
7054.000000;1.594802
7053.000000;1.596321
7052.000000;1.598640
7051.000000;1.601297
7050.000000;1.603479
7049.000000;1.604959
7048.000000;1.606285
7047.000000;1.607998
7046.000000;1.609999
7045.000000;1.611799
7044.000000;1.613061
7043.000000;1.613773
7042.000000;1.614184
7041.000000;1.614738
7040.000000;1.615888
7039.000000;1.617803
7038.000000;1.620248
7037.000000;1.622743
7036.000000;1.624721
7035.000000;1.625772
7034.000000;1.626020
7033.000000;1.626171
7032.000000;1.626837
7031.000000;1.627815
7030.000000;1.628369
7029.000000;1.628220
7028.000000;1.627869
7027.000000;1.627886
7026.000000;1.628319
7025.000000;1.628972
7024.000000;1.629904
7023.000000;1.631356
7022.000000;1.633431
7021.000000;1.635926
7020.000000;1.638248
7019.000000;1.639506
7018.000000;1.639195
7017.000000;1.637968
7016.000000;1.637251
7015.000000;1.637757
7014.000000;1.638784
7013.000000;1.639272
7012.000000;1.639231
7011.000000;1.639591
7010.000000;1.640809
7009.000000;1.642206
7008.000000;1.642832
7007.000000;1.642604
7006.000000;1.642375
7005.000000;1.643008
7004.000000;1.644554
7003.000000;1.646325
7002.000000;1.647626
7001.000000;1.648268
7000.000000;1.648379
6999.000000;1.647971
6998.000000;1.647057
6997.000000;1.646067
6996.000000;1.645594
6995.000000;1.645557
6994.000000;1.645130
6993.000000;1.643864
6992.000000;1.642506
6991.000000;1.642184
6990.000000;1.643081
6989.000000;1.644443
6988.000000;1.645724
6987.000000;1.647034
6986.000000;1.648339
6985.000000;1.648900
6984.000000;1.648064
6983.000000;1.646268
6982.000000;1.644673
6981.000000;1.643961
6980.000000;1.643896
6979.000000;1.643973
6978.000000;1.643964
6977.000000;1.643732
6976.000000;1.643028
6975.000000;1.641949
6974.000000;1.641289
6973.000000;1.641906
6972.000000;1.643677
6971.000000;1.645390
6970.000000;1.645870
6969.000000;1.645071
6968.000000;1.643870
6967.000000;1.643008
6966.000000;1.642541
6965.000000;1.642176
6964.000000;1.641810
6963.000000;1.641638
6962.000000;1.641859
6961.000000;1.642437
6960.000000;1.643167
6959.000000;1.643861
6958.000000;1.644320
6957.000000;1.644217
6956.000000;1.643255
6955.000000;1.641613
6954.000000;1.640032
6953.000000;1.639133
6952.000000;1.638715
6951.000000;1.638008
6950.000000;1.636739
6949.000000;1.635610
6948.000000;1.635494
6947.000000;1.636387
6946.000000;1.637435
6945.000000;1.637818
6944.000000;1.637348
6943.000000;1.636329
6942.000000;1.635219
6941.000000;1.634423
6940.000000;1.634076
6939.000000;1.633897
6938.000000;1.633419
6937.000000;1.632399
6936.000000;1.630998
6935.000000;1.629673
6934.000000;1.629003
6933.000000;1.629392
6932.000000;1.630575
6931.000000;1.631550
6930.000000;1.631453
6929.000000;1.630507
6928.000000;1.629653
6927.000000;1.629221
6926.000000;1.628510
6925.000000;1.626866
6924.000000;1.624642
6923.000000;1.622746
6922.000000;1.621619
6921.000000;1.621016
6920.000000;1.620503
6919.000000;1.619848
6918.000000;1.619091
6917.000000;1.618527
6916.000000;1.618513
6915.000000;1.619035
6914.000000;1.619559
6913.000000;1.619572
6912.000000;1.619129
6911.000000;1.618515
6910.000000;1.617592
6909.000000;1.616018
6908.000000;1.614096
6907.000000;1.612801
6906.000000;1.612730
6905.000000;1.613409
6904.000000;1.613917
6903.000000;1.613890
6902.000000;1.613566
6901.000000;1.613022
6900.000000;1.611902
6899.000000;1.610057
6898.000000;1.608030
6897.000000;1.606617
6896.000000;1.606080
6895.000000;1.606017
6894.000000;1.605957
6893.000000;1.605849
6892.000000;1.605874
6891.000000;1.605951
6890.000000;1.605639
6889.000000;1.604632
6888.000000;1.603242
6887.000000;1.602195
6886.000000;1.601858
6885.000000;1.601798
6884.000000;1.601263
6883.000000;1.600047
6882.000000;1.598677
6881.000000;1.597634
6880.000000;1.596678
6879.000000;1.595228
6878.000000;1.593342
6877.000000;1.591945
6876.000000;1.591836
6875.000000;1.592642
6874.000000;1.593099
6873.000000;1.592438
6872.000000;1.591153
6871.000000;1.590267
6870.000000;1.590106
6869.000000;1.590082
6868.000000;1.589577
6867.000000;1.588668
6866.000000;1.587842
6865.000000;1.587314
6864.000000;1.586857
6863.000000;1.586167
6862.000000;1.585143
6861.000000;1.583839
6860.000000;1.582415
6859.000000;1.581195
6858.000000;1.580503
6857.000000;1.580216
6856.000000;1.579698
6855.000000;1.578431
6854.000000;1.576689
6853.000000;1.575263
6852.000000;1.574446
6851.000000;1.573615
6850.000000;1.572102
6849.000000;1.570269
6848.000000;1.569267
6847.000000;1.569601
6846.000000;1.570340
6845.000000;1.570036
6844.000000;1.568287
6843.000000;1.566026
6842.000000;1.564292
6841.000000;1.563117
6840.000000;1.561767
6839.000000;1.559772
6838.000000;1.557413
6837.000000;1.555259
6836.000000;1.553574
6835.000000;1.552251
6834.000000;1.551124
6833.000000;1.550179
6832.000000;1.549486
6831.000000;1.548992
6830.000000;1.548363
6829.000000;1.547037
6828.000000;1.544594
6827.000000;1.541201
6826.000000;1.537647
6825.000000;1.534784
6824.000000;1.532951
6823.000000;1.531958
6822.000000;1.531473
6821.000000;1.531168
6820.000000;1.530566
6819.000000;1.529140
6818.000000;1.526855
6817.000000;1.524386
6816.000000;1.522465
6815.000000;1.521013
6814.000000;1.519229
6813.000000;1.516642
6812.000000;1.513796
6811.000000;1.511641
6810.000000;1.510490
6809.000000;1.509767
6808.000000;1.508653
6807.000000;1.506731
6806.000000;1.504061
6805.000000;1.500922
6804.000000;1.497696
6803.000000;1.494826
6802.000000;1.492647
6801.000000;1.491111
6800.000000;1.489766
6799.000000;1.488131
6798.000000;1.486194
6797.000000;1.484467
6796.000000;1.483356
6795.000000;1.482437
6794.000000;1.480586
6793.000000;1.477095
6792.000000;1.472567
6791.000000;1.468461
6790.000000;1.465733
6789.000000;1.464068
6788.000000;1.462407
6787.000000;1.460031
6786.000000;1.457087
6785.000000;1.454273
6784.000000;1.452171
6783.000000;1.450808
6782.000000;1.449684
6781.000000;1.448218
6780.000000;1.446258
6779.000000;1.444104
6778.000000;1.442064
6777.000000;1.440121
6776.000000;1.438068
6775.000000;1.435780
6774.000000;1.433215
6773.000000;1.430312
6772.000000;1.427121
6771.000000;1.423985
6770.000000;1.421320
6769.000000;1.419173
6768.000000;1.417174
6767.000000;1.415000
6766.000000;1.412720
6765.000000;1.410574
6764.000000;1.408527
6763.000000;1.406211
6762.000000;1.403304
6761.000000;1.399933
6760.000000;1.396660
6759.000000;1.394065
6758.000000;1.392285
6757.000000;1.390902
6756.000000;1.389271
6755.000000;1.386998
6754.000000;1.384168
6753.000000;1.381185
6752.000000;1.378464
6751.000000;1.376157
6750.000000;1.374080
6749.000000;1.371886
6748.000000;1.369401
6747.000000;1.366771
6746.000000;1.364229
6745.000000;1.361805
6744.000000;1.359336
6743.000000;1.356737
6742.000000;1.354091
6741.000000;1.351479
6740.000000;1.348863
6739.000000;1.346183
6738.000000;1.343476
6737.000000;1.340855
6736.000000;1.338402
6735.000000;1.336119
6734.000000;1.333936
6733.000000;1.331760
6732.000000;1.329554
6731.000000;1.327367
6730.000000;1.325221
6729.000000;1.323019
6728.000000;1.320658
6727.000000;1.318208
6726.000000;1.315889
6725.000000;1.313811
6724.000000;1.311819
6723.000000;1.309609
6722.000000;1.306985
6721.000000;1.304003
6720.000000;1.300909
6719.000000;1.297929
6718.000000;1.295056
6717.000000;1.292158
6716.000000;1.289277
6715.000000;1.286769
6714.000000;1.284852
6713.000000;1.283179
6712.000000;1.281138
6711.000000;1.278568
6710.000000;1.275906
6709.000000;1.273622
6708.000000;1.271575
6707.000000;1.269267
6706.000000;1.266561
6705.000000;1.263742
6704.000000;1.261131
6703.000000;1.258778
6702.000000;1.256555
6701.000000;1.254343
6700.000000;1.252107
6699.000000;1.249867
6698.000000;1.247631
6697.000000;1.245324
6696.000000;1.242838
6695.000000;1.240204
6694.000000;1.237644
6693.000000;1.235331
6692.000000;1.233148
6691.000000;1.230789
6690.000000;1.228092
6689.000000;1.225199
6688.000000;1.222387
6687.000000;1.219841
6686.000000;1.217545
6685.000000;1.215359
6684.000000;1.213175
6683.000000;1.211022
6682.000000;1.208975
6681.000000;1.206947
6680.000000;1.204716
6679.000000;1.202215
6678.000000;1.199681
6677.000000;1.197375
6676.000000;1.195205
6675.000000;1.192812
6674.000000;1.190021
6673.000000;1.187073
6672.000000;1.184376
6671.000000;1.182131
6670.000000;1.180226
6669.000000;1.178375
6668.000000;1.176308
6667.000000;1.173926
6666.000000;1.171384
6665.000000;1.168988
6664.000000;1.166922
6663.000000;1.165044
6662.000000;1.162997
6661.000000;1.160593
6660.000000;1.158036
6659.000000;1.155716
6658.000000;1.153772
6657.000000;1.151934
6656.000000;1.149862
6655.000000;1.147556
6654.000000;1.145319
6653.000000;1.143323
6652.000000;1.141400
6651.000000;1.139284
6650.000000;1.136950
6649.000000;1.134602
6648.000000;1.132417
6647.000000;1.130395
6646.000000;1.128402
6645.000000;1.126277
6644.000000;1.123960
6643.000000;1.121576
6642.000000;1.119325
6641.000000;1.117218
6640.000000;1.115009
6639.000000;1.112481
6638.000000;1.109762
6637.000000;1.107211
6636.000000;1.105051
6635.000000;1.103198
6634.000000;1.101427
6633.000000;1.099572
6632.000000;1.097558
6631.000000;1.095394
6630.000000;1.093174
6629.000000;1.091026
6628.000000;1.088992
6627.000000;1.087006
6626.000000;1.084987
6625.000000;1.082909
6624.000000;1.080771
6623.000000;1.078587
6622.000000;1.076425
6621.000000;1.074367
6620.000000;1.072417
6619.000000;1.070475
6618.000000;1.068437
6617.000000;1.066279
6616.000000;1.064047
6615.000000;1.061785
6614.000000;1.059518
6613.000000;1.057272
6612.000000;1.055092
6611.000000;1.053023
6610.000000;1.051056
6609.000000;1.049092
6608.000000;1.047040
6607.000000;1.044960
6606.000000;1.043035
6605.000000;1.041328
6604.000000;1.039643
6603.000000;1.037713
6602.000000;1.035500
6601.000000;1.033200
6600.000000;1.031003
6599.000000;1.028956
6598.000000;1.027028
6597.000000;1.025186
6596.000000;1.023383
6595.000000;1.021565
6594.000000;1.019723
6593.000000;1.017844
6592.000000;1.015847
6591.000000;1.013679
6590.000000;1.011486
6589.000000;1.009531
6588.000000;1.007898
6587.000000;1.006385
6586.000000;1.004750
6585.000000;1.002954
6584.000000;1.001082
6583.000000;0.999146
6582.000000;0.997115
6581.000000;0.995046
6580.000000;0.993054
6579.000000;0.991166
6578.000000;0.989321
6577.000000;0.987480
6576.000000;0.985646
6575.000000;0.983791
6574.000000;0.981877
6573.000000;0.979964
6572.000000;0.978167
6571.000000;0.976496
6570.000000;0.974827
6569.000000;0.973076
6568.000000;0.971310
6567.000000;0.969607
6566.000000;0.967902
6565.000000;0.966062
6564.000000;0.964072
6563.000000;0.962051
6562.000000;0.960115
6561.000000;0.958301
6560.000000;0.956606
6559.000000;0.955019
6558.000000;0.953478
6557.000000;0.951875
6556.000000;0.950156
6555.000000;0.948366
6554.000000;0.946575
6553.000000;0.944803
