Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
7838.000000;0.528753
7837.000000;0.528583
7836.000000;0.528458
7835.000000;0.528397
7834.000000;0.528298
7833.000000;0.528036
7832.000000;0.527668
7831.000000;0.527406
7830.000000;0.527351
7829.000000;0.527370
7828.000000;0.527299
7827.000000;0.527150
7826.000000;0.527029
7825.000000;0.526949
7824.000000;0.526819
7823.000000;0.526583
7822.000000;0.526265
7821.000000;0.525927
7820.000000;0.525642
7819.000000;0.525486
7818.000000;0.525479
7817.000000;0.525532
7816.000000;0.525510
7815.000000;0.525343
7814.000000;0.525069
7813.000000;0.524796
7812.000000;0.524624
7811.000000;0.524567
7810.000000;0.524531
7809.000000;0.524418
7808.000000;0.524228
7807.000000;0.524030
7806.000000;0.523849
7805.000000;0.523651
7804.000000;0.523451
7803.000000;0.523311
7802.000000;0.523240
7801.000000;0.523163
7800.000000;0.523033
7799.000000;0.522868
7798.000000;0.522677
7797.000000;0.522444
7796.000000;0.522224
7795.000000;0.522134
7794.000000;0.522186
7793.000000;0.522232
7792.000000;0.522147
7791.000000;0.521969
7790.000000;0.521785
7789.000000;0.521572
7788.000000;0.521271
7787.000000;0.520932
7786.000000;0.520677
7785.000000;0.520539
7784.000000;0.520446
7783.000000;0.520331
7782.000000;0.520197
7781.000000;0.520070
7780.000000;0.519970
7779.000000;0.519902
7778.000000;0.519840
7777.000000;0.519726
7776.000000;0.519544
7775.000000;0.519357
7774.000000;0.519221
7773.000000;0.519102
7772.000000;0.518931
7771.000000;0.518708
7770.000000;0.518495
7769.000000;0.518329
7768.000000;0.518207
7767.000000;0.518120
7766.000000;0.518047
7765.000000;0.517938
7764.000000;0.517751
7763.000000;0.517508
7762.000000;0.517269
7761.000000;0.517067
7760.000000;0.516912
7759.000000;0.516818
7758.000000;0.516788
7757.000000;0.516774
7756.000000;0.516717
7755.000000;0.516600
7754.000000;0.516448
7753.000000;0.516280
7752.000000;0.516120
7751.000000;0.516024
7750.000000;0.516027
7749.000000;0.516073
7748.000000;0.516044
7747.000000;0.515870
7746.000000;0.515590
7745.000000;0.515302
7744.000000;0.515092
7743.000000;0.514993
7742.000000;0.514957
7741.000000;0.514889
7740.000000;0.514728
7739.000000;0.514522
7738.000000;0.514383
7737.000000;0.514372
7736.000000;0.514429
7735.000000;0.514445
7734.000000;0.514367
7733.000000;0.514233
7732.000000;0.514114
7731.000000;0.514036
7730.000000;0.513980
7729.000000;0.513934
7728.000000;0.513913
7727.000000;0.513902
7726.000000;0.513825
7725.000000;0.513611
7724.000000;0.513295
7723.000000;0.513007
7722.000000;0.512868
7721.000000;0.512898
7720.000000;0.513020
7719.000000;0.513097
7718.000000;0.513005
7717.000000;0.512722
7716.000000;0.512366
7715.000000;0.512088
7714.000000;0.511931
7713.000000;0.511826
7712.000000;0.511735
7711.000000;0.511706
7710.000000;0.511770
7709.000000;0.511859
7708.000000;0.511859
7707.000000;0.511731
7706.000000;0.511531
7705.000000;0.511352
7704.000000;0.511265
7703.000000;0.511273
7702.000000;0.511315
7701.000000;0.511317
7700.000000;0.511260
7699.000000;0.511176
7698.000000;0.511091
7697.000000;0.510992
7696.000000;0.510864
7695.000000;0.510709
7694.000000;0.510531
7693.000000;0.510350
7692.000000;0.510212
7691.000000;0.510164
7690.000000;0.510197
7689.000000;0.510269
7688.000000;0.510352
7687.000000;0.510416
7686.000000;0.510389
7685.000000;0.510209
7684.000000;0.509920
7683.000000;0.509643
7682.000000;0.509450
7681.000000;0.509347
7680.000000;0.509355
7679.000000;0.509515
7678.000000;0.509774
7677.000000;0.509962
7676.000000;0.509949
7675.000000;0.509765
7674.000000;0.509536
7673.000000;0.509350
7672.000000;0.509234
7671.000000;0.509188
7670.000000;0.509187
7669.000000;0.509184
7668.000000;0.509155
7667.000000;0.509104
7666.000000;0.509022
7665.000000;0.508883
7664.000000;0.508713
7663.000000;0.508609
7662.000000;0.508641
7661.000000;0.508761
7660.000000;0.508856
7659.000000;0.508850
7658.000000;0.508754
7657.000000;0.508641
7656.000000;0.508591
7655.000000;0.508620
7654.000000;0.508647
7653.000000;0.508588
7652.000000;0.508477
7651.000000;0.508425
7650.000000;0.508455
7649.000000;0.508456
7648.000000;0.508342
7647.000000;0.508171
7646.000000;0.508063
7645.000000;0.508048
7644.000000;0.508069
7643.000000;0.508072
7642.000000;0.508051
7641.000000;0.508022
7640.000000;0.508009
7639.000000;0.508024
7638.000000;0.508047
7637.000000;0.508056
7636.000000;0.508058
7635.000000;0.508069
7634.000000;0.508055
7633.000000;0.507981
7632.000000;0.507909
7631.000000;0.507955
7630.000000;0.508127
7629.000000;0.508291
7628.000000;0.508348
7627.000000;0.508341
7626.000000;0.508350
7625.000000;0.508381
7624.000000;0.508425
7623.000000;0.508529
7622.000000;0.508699
7621.000000;0.508814
7620.000000;0.508740
7619.000000;0.508507
7618.000000;0.508271
7617.000000;0.508147
7616.000000;0.508139
7615.000000;0.508216
7614.000000;0.508341
7613.000000;0.508445
7612.000000;0.508450
7611.000000;0.508359
7610.000000;0.508259
7609.000000;0.508253
7608.000000;0.508382
7607.000000;0.508610
7606.000000;0.508836
7605.000000;0.508957
7604.000000;0.508956
7603.000000;0.508916
7602.000000;0.508911
7601.000000;0.508944
7600.000000;0.509007
7599.000000;0.509145
7598.000000;0.509382
7597.000000;0.509633
7596.000000;0.509773
7595.000000;0.509773
7594.000000;0.509710
7593.000000;0.509663
7592.000000;0.509669
7591.000000;0.509741
7590.000000;0.509862
7589.000000;0.509980
7588.000000;0.510053
7587.000000;0.510084
7586.000000;0.510081
7585.000000;0.510012
7584.000000;0.509885
7583.000000;0.509811
7582.000000;0.509912
7581.000000;0.510168
7580.000000;0.510434
7579.000000;0.510617
7578.000000;0.510735
7577.000000;0.510829
7576.000000;0.510887
7575.000000;0.510892
7574.000000;0.510881
7573.000000;0.510910
7572.000000;0.511009
7571.000000;0.511165
7570.000000;0.511330
7569.000000;0.511437
7568.000000;0.511449
7567.000000;0.511410
7566.000000;0.511422
7565.000000;0.511551
7564.000000;0.511778
7563.000000;0.512034
7562.000000;0.512256
7561.000000;0.512425
7560.000000;0.512559
7559.000000;0.512691
7558.000000;0.512847
7557.000000;0.513026
7556.000000;0.513220
7555.000000;0.513420
7554.000000;0.513609
7553.000000;0.513780
7552.000000;0.513964
7551.000000;0.514194
7550.000000;0.514429
7549.000000;0.514572
7548.000000;0.514605
7547.000000;0.514640
7546.000000;0.514775
7545.000000;0.514959
7544.000000;0.515048
7543.000000;0.514985
7542.000000;0.514841
7541.000000;0.514728
7540.000000;0.514740
7539.000000;0.514932
7538.000000;0.515279
7537.000000;0.515644
7536.000000;0.515880
7535.000000;0.515970
7534.000000;0.516022
7533.000000;0.516124
7532.000000;0.516271
7531.000000;0.516441
7530.000000;0.516656
7529.000000;0.516933
7528.000000;0.517237
7527.000000;0.517523
7526.000000;0.517781
7525.000000;0.518011
7524.000000;0.518190
7523.000000;0.518307
7522.000000;0.518403
7521.000000;0.518531
7520.000000;0.518703
7519.000000;0.518882
7518.000000;0.519027
7517.000000;0.519148
7516.000000;0.519304
7515.000000;0.519546
7514.000000;0.519848
7513.000000;0.520112
7512.000000;0.520268
7511.000000;0.520345
7510.000000;0.520428
7509.000000;0.520556
7508.000000;0.520713
7507.000000;0.520896
7506.000000;0.521132
7505.000000;0.521446
7504.000000;0.521851
7503.000000;0.522149
7502.000000;0.522351
7501.000000;0.522462
7500.000000;0.522558
7499.000000;0.522732
7498.000000;0.523021
7497.000000;0.523366
7496.000000;0.523677
7495.000000;0.523926
7494.000000;0.524158
7493.000000;0.524422
7492.000000;0.524719
7491.000000;0.524999
7490.000000;0.525190
7489.000000;0.525261
7488.000000;0.525281
7487.000000;0.525379
7486.000000;0.525621
7485.000000;0.525935
7484.000000;0.526217
7483.000000;0.526449
7482.000000;0.526681
7481.000000;0.526917
7480.000000;0.527115
7479.000000;0.527289
7478.000000;0.527507
7477.000000;0.527792
7476.000000;0.528075
7475.000000;0.528284
7474.000000;0.528425
7473.000000;0.528550
7472.000000;0.528695
7471.000000;0.528865
7470.000000;0.529052
7469.000000;0.529258
7468.000000;0.529508
7467.000000;0.529837
7466.000000;0.530224
7465.000000;0.530573
7464.000000;0.530788
7463.000000;0.530878
7462.000000;0.530941
7461.000000;0.531057
7460.000000;0.531246
7459.000000;0.531513
7458.000000;0.531858
7457.000000;0.532240
7456.000000;0.532571
7455.000000;0.532804
7454.000000;0.532969
7453.000000;0.533117
7452.000000;0.533265
7451.000000;0.533424
7450.000000;0.533617
7449.000000;0.533844
7448.000000;0.534063
7447.000000;0.534248
7446.000000;0.534427
7445.000000;0.534641
7444.000000;0.534906
7443.000000;0.535222
7442.000000;0.535573
7441.000000;0.535908
7440.000000;0.536190
7439.000000;0.536447
7438.000000;0.536755
7437.000000;0.537121
7436.000000;0.537448
7435.000000;0.537645
7434.000000;0.537756
7433.000000;0.537917
7432.000000;0.538196
7431.000000;0.538538
7430.000000;0.538844
7429.000000;0.539076
7428.000000;0.539298
7427.000000;0.539625
7426.000000;0.540110
7425.000000;0.540645
7424.000000;0.541046
7423.000000;0.541268
7422.000000;0.541469
7421.000000;0.541831
7420.000000;0.542359
7419.000000;0.542906
7418.000000;0.543337
7417.000000;0.543598
7416.000000;0.543676
7415.000000;0.543555
7414.000000;0.543308
7413.000000;0.543186
7412.000000;0.543500
7411.000000;0.544321
7410.000000;0.545303
7409.000000;0.545931
7408.000000;0.546040
7407.000000;0.545989
7406.000000;0.546193
7405.000000;0.546679
7404.000000;0.547197
7403.000000;0.547585
7402.000000;0.547917
7401.000000;0.548417
7400.000000;0.549226
7399.000000;0.550226
7398.000000;0.551129
7397.000000;0.551770
7396.000000;0.552307
7395.000000;0.552968
7394.000000;0.553628
7393.000000;0.553901
7392.000000;0.553678
7391.000000;0.553363
7390.000000;0.553505
7389.000000;0.554353
7388.000000;0.555833
7387.000000;0.557741
7386.000000;0.559624
7385.000000;0.560715
7384.000000;0.560656
7383.000000;0.560282
7382.000000;0.560968
7381.000000;0.562889
7380.000000;0.564487
7379.000000;0.564208
7378.000000;0.562349
7377.000000;0.560665
7376.000000;0.560491
7375.000000;0.561659
7374.000000;0.562976
7373.000000;0.563406
7372.000000;0.562761
7371.000000;0.561634
7370.000000;0.560947
7369.000000;0.561384
7368.000000;0.562877
7367.000000;0.564733
7366.000000;0.566141
7365.000000;0.566432
7364.000000;0.565508
7363.000000;0.564434
7362.000000;0.564929
7361.000000;0.567458
7360.000000;0.570291
7359.000000;0.571287
7358.000000;0.570393
7357.000000;0.569658
7356.000000;0.570811
7355.000000;0.573684
7354.000000;0.576883
7353.000000;0.579300
7352.000000;0.580812
7351.000000;0.582174
7350.000000;0.584235
7349.000000;0.586804
7348.000000;0.588570
7347.000000;0.588600
7346.000000;0.587575
7345.000000;0.586669
7344.000000;0.585647
7343.000000;0.583413
7342.000000;0.580378
7341.000000;0.578641
7340.000000;0.579142
7339.000000;0.580229
7338.000000;0.579845
7337.000000;0.578093
7336.000000;0.576856
7335.000000;0.577785
7334.000000;0.580981
7333.000000;0.584810
7332.000000;0.586847
7331.000000;0.586082
7330.000000;0.584219
7329.000000;0.583742
7328.000000;0.584693
7327.000000;0.584498
7326.000000;0.581469
7325.000000;0.577258
7324.000000;0.574806
7323.000000;0.574843
7322.000000;0.575694
7321.000000;0.576079
7320.000000;0.576560
7319.000000;0.578320
7318.000000;0.581692
7317.000000;0.585737
7316.000000;0.588696
7315.000000;0.589409
7314.000000;0.588892
7313.000000;0.589717
7312.000000;0.592921
7311.000000;0.596257
7310.000000;0.596650
7309.000000;0.593962
7308.000000;0.591184
7307.000000;0.591022
7306.000000;0.593320
7305.000000;0.595990
7304.000000;0.597169
7303.000000;0.596275
7302.000000;0.594361
7301.000000;0.593720
7300.000000;0.595820
7299.000000;0.599093
7298.000000;0.600174
7297.000000;0.597882
7296.000000;0.594678
7295.000000;0.593554
7294.000000;0.594615
7293.000000;0.595601
7292.000000;0.594995
7291.000000;0.593461
7290.000000;0.592471
7289.000000;0.592650
7288.000000;0.593649
7287.000000;0.594805
7286.000000;0.595531
7285.000000;0.595724
7284.000000;0.595894
7283.000000;0.596603
7282.000000;0.597868
7281.000000;0.599301
7280.000000;0.600680
7279.000000;0.602070
7278.000000;0.603436
7277.000000;0.604549
7276.000000;0.605436
7275.000000;0.606567
7274.000000;0.608308
7273.000000;0.610373
7272.000000;0.612056
7271.000000;0.612990
7270.000000;0.613579
7269.000000;0.614612
7268.000000;0.616419
7267.000000;0.618537
7266.000000;0.620304
7265.000000;0.621703
7264.000000;0.623341
7263.000000;0.625541
7262.000000;0.627795
7261.000000;0.629432
7260.000000;0.630588
7259.000000;0.631938
7258.000000;0.633692
7257.000000;0.635647
7256.000000;0.638111
7255.000000;0.641872
7254.000000;0.647122
7253.000000;0.652716
7252.000000;0.656933
7251.000000;0.659299
7250.000000;0.661300
7249.000000;0.664743
7248.000000;0.669458
7247.000000;0.673340
7246.000000;0.675046
7245.000000;0.675965
7244.000000;0.678627
7243.000000;0.683444
7242.000000;0.687874
7241.000000;0.689367
7240.000000;0.688669
7239.000000;0.689082
7238.000000;0.692583
7237.000000;0.697773
7236.000000;0.701748
7235.000000;0.703256
7234.000000;0.703829
7233.000000;0.705712
7232.000000;0.709022
7231.000000;0.711640
7230.000000;0.711807
7229.000000;0.710199
7228.000000;0.709234
7227.000000;0.710756
7226.000000;0.714596
7225.000000;0.719022
7224.000000;0.722357
7223.000000;0.724289
7222.000000;0.725807
7221.000000;0.728025
7220.000000;0.731130
7219.000000;0.734399
7218.000000;0.737151
7217.000000;0.739609
7216.000000;0.742574
7215.000000;0.746267
7214.000000;0.750075
7213.000000;0.753561
7212.000000;0.757138
7211.000000;0.761387
7210.000000;0.766091
7209.000000;0.770438
7208.000000;0.774089
7207.000000;0.777557
7206.000000;0.781427
7205.000000;0.785541
7204.000000;0.789232
7203.000000;0.792160
7202.000000;0.794645
7201.000000;0.797301
7200.000000;0.800514
7199.000000;0.804203
7198.000000;0.808083
7197.000000;0.812140
7196.000000;0.816777
7195.000000;0.822345
7194.000000;0.828715
7193.000000;0.835403
7192.000000;0.841995
7191.000000;0.848184
7190.000000;0.853765
7189.000000;0.859115
7188.000000;0.865178
7187.000000;0.872214
7186.000000;0.878891
7185.000000;0.883555
7184.000000;0.886346
7183.000000;0.889225
7182.000000;0.893684
7181.000000;0.899156
7180.000000;0.904101
7179.000000;0.908040
7178.000000;0.911858
7177.000000;0.916578
7176.000000;0.922555
7175.000000;0.929611
7174.000000;0.937349
7173.000000;0.945275
7172.000000;0.953119
7171.000000;0.960738
7170.000000;0.967710
7169.000000;0.973679
7168.000000;0.979075
7167.000000;0.984685
7166.000000;0.990254
7165.000000;0.994438
7164.000000;0.996684
7163.000000;0.998434
7162.000000;1.001616
7161.000000;1.006352
7160.000000;1.011092
7159.000000;1.014929
7158.000000;1.018630
7157.000000;1.023333
7156.000000;1.029255
7155.000000;1.035811
7154.000000;1.042491
7153.000000;1.049388
7152.000000;1.056951
7151.000000;1.065208
7150.000000;1.073393
7149.000000;1.080510
7148.000000;1.086383
7147.000000;1.092083
7146.000000;1.098912
7145.000000;1.106849
7144.000000;1.114263
7143.000000;1.119544
7142.000000;1.122949
7141.000000;1.126344
7140.000000;1.131044
7139.000000;1.136400
7138.000000;1.140863
7137.000000;1.144045
7136.000000;1.147145
7135.000000;1.151329
7134.000000;1.156475
7133.000000;1.161814
7132.000000;1.167104
7131.000000;1.172673
7130.000000;1.178804
7129.000000;1.185593
7128.000000;1.193001
7127.000000;1.200501
7126.000000;1.207253
7125.000000;1.213240
7124.000000;1.219641
7123.000000;1.227206
7122.000000;1.234712
7121.000000;1.240161
7120.000000;1.243395
7119.000000;1.246330
7118.000000;1.250436
7117.000000;1.255125
7116.000000;1.259033
7115.000000;1.261978
7114.000000;1.264963
7113.000000;1.268857
7112.000000;1.273781
7111.000000;1.279393
7110.000000;1.285076
7109.000000;1.290258
7108.000000;1.294972
7107.000000;1.299689
7106.000000;1.304498
7105.000000;1.308894
7104.000000;1.312488
7103.000000;1.315658
7102.000000;1.319320
7101.000000;1.324132
7100.000000;1.329881
7099.000000;1.335497
7098.000000;1.339815
7097.000000;1.342651
7096.000000;1.344983
7095.000000;1.347804
7094.000000;1.351036
7093.000000;1.354028
7092.000000;1.356836
7091.000000;1.360206
7090.000000;1.364278
7089.000000;1.368180
7088.000000;1.371163
7087.000000;1.373486
7086.000000;1.375929
7085.000000;1.378977
7084.000000;1.382687
7083.000000;1.386910
7082.000000;1.391289
7081.000000;1.395196
7080.000000;1.398103
7079.000000;1.400174
7078.000000;1.402315
7077.000000;1.405501
7076.000000;1.409887
7075.000000;1.414549
7074.000000;1.418312
7073.000000;1.420899
7072.000000;1.423015
7071.000000;1.425239
7070.000000;1.427315
7069.000000;1.428895
7068.000000;1.430436
7067.000000;1.432637
7066.000000;1.435307
7065.000000;1.437534
7064.000000;1.438826
7063.000000;1.439477
7062.000000;1.440035
7061.000000;1.440893
7060.000000;1.442300
7059.000000;1.444350
7058.000000;1.446924
7057.000000;1.449925
7056.000000;1.453403
7055.000000;1.457182
7054.000000;1.460682
7053.000000;1.463531
7052.000000;1.465986
7051.000000;1.468265
7050.000000;1.469969
7049.000000;1.470781
7048.000000;1.471268
7047.000000;1.472191
7046.000000;1.473400
7045.000000;1.474278
7044.000000;1.474947
7043.000000;1.476078
7042.000000;1.477702
7041.000000;1.479160
7040.000000;1.480130
7039.000000;1.480870
7038.000000;1.481517
7037.000000;1.482063
7036.000000;1.483026
7035.000000;1.485134
7034.000000;1.488118
7033.000000;1.490707
7032.000000;1.492120
7031.000000;1.492806
7030.000000;1.493396
7029.000000;1.493778
7028.000000;1.493642
7027.000000;1.493329
7026.000000;1.493604
7025.000000;1.494834
7024.000000;1.496667
7023.000000;1.498312
7022.000000;1.499136
7021.000000;1.499209
7020.000000;1.499261
7019.000000;1.499872
7018.000000;1.500864
7017.000000;1.501782
7016.000000;1.502644
7015.000000;1.503725
7014.000000;1.504908
7013.000000;1.505785
7012.000000;1.506197
7011.000000;1.506167
7010.000000;1.505669
7009.000000;1.505072
7008.000000;1.505405
7007.000000;1.507277
7006.000000;1.509710
7005.000000;1.510890
7004.000000;1.510179
7003.000000;1.508668
7002.000000;1.507774
7001.000000;1.508047
7000.000000;1.509205
6999.000000;1.510442
6998.000000;1.510749
6997.000000;1.509742
6996.000000;1.508313
6995.000000;1.507870
6994.000000;1.508868
6993.000000;1.510597
6992.000000;1.512274
6991.000000;1.513614
6990.000000;1.514324
6989.000000;1.514010
6988.000000;1.512856
6987.000000;1.511664
6986.000000;1.510912
6985.000000;1.510341
6984.000000;1.509626
6983.000000;1.508897
6982.000000;1.508443
6981.000000;1.508395
6980.000000;1.508813
6979.000000;1.509611
6978.000000;1.510363
6977.000000;1.510620
6976.000000;1.510446
6975.000000;1.510214
6974.000000;1.509939
6973.000000;1.509371
6972.000000;1.508730
6971.000000;1.508723
6970.000000;1.509701
6969.000000;1.511269
6968.000000;1.512720
6967.000000;1.513400
6966.000000;1.512794
6965.000000;1.510945
6964.000000;1.508786
6963.000000;1.507408
6962.000000;1.506932
6961.000000;1.506609
6960.000000;1.506040
6959.000000;1.505647
6958.000000;1.505758
6957.000000;1.505845
6956.000000;1.505072
6955.000000;1.503349
6954.000000;1.501558
6953.000000;1.500815
6952.000000;1.501521
6951.000000;1.502980
6950.000000;1.504019
6949.000000;1.504186
6948.000000;1.504079
6947.000000;1.504245
6946.000000;1.504207
6945.000000;1.503116
6944.000000;1.501012
6943.000000;1.498810
6942.000000;1.497240
6941.000000;1.496462
6940.000000;1.496492
6939.000000;1.497242
6938.000000;1.498170
6937.000000;1.498567
6936.000000;1.498289
6935.000000;1.497742
6934.000000;1.497206
6933.000000;1.496675
6932.000000;1.496240
6931.000000;1.496072
6930.000000;1.495970
6929.000000;1.495430
6928.000000;1.494252
6927.000000;1.492705
6926.000000;1.491136
6925.000000;1.489827
6924.000000;1.489000
6923.000000;1.488460
6922.000000;1.487508
6921.000000;1.485853
6920.000000;1.484358
6919.000000;1.484179
6918.000000;1.485278
6917.000000;1.486439
6916.000000;1.486745
6915.000000;1.486316
6914.000000;1.485583
6913.000000;1.484596
6912.000000;1.483270
6911.000000;1.481687
6910.000000;1.479945
6909.000000;1.478146
6908.000000;1.476608
6907.000000;1.475621
6906.000000;1.474902
6905.000000;1.473837
6904.000000;1.472337
6903.000000;1.470948
6902.000000;1.470081
6901.000000;1.469643
6900.000000;1.469462
6899.000000;1.469528
6898.000000;1.469708
6897.000000;1.469717
6896.000000;1.469539
6895.000000;1.469446
6894.000000;1.469468
6893.000000;1.469203
6892.000000;1.468268
6891.000000;1.466658
6890.000000;1.464679
6889.000000;1.462792
6888.000000;1.461420
6887.000000;1.460612
6886.000000;1.459965
6885.000000;1.459192
6884.000000;1.458556
6883.000000;1.458338
6882.000000;1.458172
6881.000000;1.457480
6880.000000;1.456325
6879.000000;1.455263
6878.000000;1.454489
6877.000000;1.453799
6876.000000;1.453262
6875.000000;1.453174
6874.000000;1.453324
6873.000000;1.453023
6872.000000;1.451987
6871.000000;1.450632
6870.000000;1.449390
6869.000000;1.448306
6868.000000;1.447434
6867.000000;1.447032
6866.000000;1.447126
6865.000000;1.447295
6864.000000;1.447091
6863.000000;1.446333
6862.000000;1.444939
6861.000000;1.442901
6860.000000;1.440551
6859.000000;1.438466
6858.000000;1.436961
6857.000000;1.435915
6856.000000;1.435142
6855.000000;1.434581
6854.000000;1.434112
6853.000000;1.433540
6852.000000;1.432802
6851.000000;1.431895
6850.000000;1.430688
6849.000000;1.429119
6848.000000;1.427503
6847.000000;1.426177
6846.000000;1.424893
6845.000000;1.423067
6844.000000;1.420695
6843.000000;1.418505
6842.000000;1.417104
6841.000000;1.416341
6840.000000;1.415633
6839.000000;1.414552
6838.000000;1.412994
6837.000000;1.411110
6836.000000;1.409170
6835.000000;1.407253
6834.000000;1.405077
6833.000000;1.402455
6832.000000;1.399857
6831.000000;1.398080
6830.000000;1.397291
6829.000000;1.396810
6828.000000;1.395927
6827.000000;1.394546
6826.000000;1.392870
6825.000000;1.390943
6824.000000;1.388795
6823.000000;1.386699
6822.000000;1.384950
6821.000000;1.383479
6820.000000;1.381913
6819.000000;1.380001
6818.000000;1.377879
6817.000000;1.375867
6816.000000;1.374044
6815.000000;1.372073
6814.000000;1.369550
6813.000000;1.366585
6812.000000;1.363846
6811.000000;1.361834
6810.000000;1.360294
6809.000000;1.358577
6808.000000;1.356434
6807.000000;1.354147
6806.000000;1.351989
6805.000000;1.349892
6804.000000;1.347646
6803.000000;1.345145
6802.000000;1.342434
6801.000000;1.339717
6800.000000;1.337310
6799.000000;1.335358
6798.000000;1.333587
6797.000000;1.331530
6796.000000;1.329020
6795.000000;1.326308
6794.000000;1.323707
6793.000000;1.321296
6792.000000;1.318954
6791.000000;1.316509
6790.000000;1.313852
6789.000000;1.311009
6788.000000;1.308115
6787.000000;1.305291
6786.000000;1.302612
6785.000000;1.300162
6784.000000;1.297939
6783.000000;1.295685
6782.000000;1.293074
6781.000000;1.290144
6780.000000;1.287268
6779.000000;1.284600
6778.000000;1.281910
6777.000000;1.279143
6776.000000;1.276701
6775.000000;1.274829
6774.000000;1.273091
6773.000000;1.270876
6772.000000;1.268217
6771.000000;1.265638
6770.000000;1.263372
6769.000000;1.261168
6768.000000;1.258748
6767.000000;1.256008
6766.000000;1.252827
6765.000000;1.249149
6764.000000;1.245308
6763.000000;1.241922
6762.000000;1.239359
6761.000000;1.237447
6760.000000;1.235720
6759.000000;1.233743
6758.000000;1.231295
6757.000000;1.228499
6756.000000;1.225731
6755.000000;1.223226
6754.000000;1.220804
6753.000000;1.218136
6752.000000;1.215170
6751.000000;1.212092
6750.000000;1.209033
6749.000000;1.206068
6748.000000;1.203358
6747.000000;1.201016
6746.000000;1.198883
6745.000000;1.196688
6744.000000;1.194346
6743.000000;1.191910
6742.000000;1.189335
6741.000000;1.186543
6740.000000;1.183634
6739.000000;1.180774
6738.000000;1.177926
6737.000000;1.174965
6736.000000;1.171990
6735.000000;1.169265
6734.000000;1.166887
6733.000000;1.164697
6732.000000;1.162470
6731.000000;1.160008
6730.000000;1.157164
6729.000000;1.153998
6728.000000;1.150856
6727.000000;1.148093
6726.000000;1.145750
6725.000000;1.143648
6724.000000;1.141612
6723.000000;1.139434
6722.000000;1.136823
6721.000000;1.133700
6720.000000;1.130517
6719.000000;1.127845
6718.000000;1.125728
6717.000000;1.123660
6716.000000;1.121103
6715.000000;1.117956
6714.000000;1.114513
6713.000000;1.111175
6712.000000;1.108241
6711.000000;1.105820
6710.000000;1.103506
6709.000000;1.100953
6708.000000;1.098302
6707.000000;1.095690
6706.000000;1.093185
6705.000000;1.090597
6704.000000;1.087875
6703.000000;1.085144
6702.000000;1.082491
6701.000000;1.079882
6700.000000;1.077304
6699.000000;1.074772
6698.000000;1.072217
6697.000000;1.069571
6696.000000;1.066957
6695.000000;1.064581
6694.000000;1.062435
6693.000000;1.060286
6692.000000;1.057969
6691.000000;1.055534
6690.000000;1.053133
6689.000000;1.050873
6688.000000;1.048745
6687.000000;1.046551
6686.000000;1.043996
6685.000000;1.041016
6684.000000;1.037957
6683.000000;1.035238
6682.000000;1.032908
6681.000000;1.030683
6680.000000;1.028327
6679.000000;1.025807
6678.000000;1.023158
6677.000000;1.020456
6676.000000;1.017873
6675.000000;1.015533
6674.000000;1.013310
6673.000000;1.010951
6672.000000;1.008370
6671.000000;1.005670
6670.000000;1.002959
6669.000000;1.000345
6668.000000;0.998022
6667.000000;0.996088
6666.000000;0.994293
6665.000000;0.992233
6664.000000;0.989783
6663.000000;0.987160
6662.000000;0.984556
6661.000000;0.981970
6660.000000;0.979429
6659.000000;0.977088
6658.000000;0.975024
6657.000000;0.973064
6656.000000;0.970940
6655.000000;0.968530
6654.000000;0.965933
6653.000000;0.963384
6652.000000;0.961088
6651.000000;0.959022
6650.000000;0.956925
6649.000000;0.954582
6648.000000;0.952055
6647.000000;0.949522
6646.000000;0.947013
6645.000000;0.944478
6644.000000;0.942013
6643.000000;0.939763
6642.000000;0.937660
6641.000000;0.935513
6640.000000;0.933348
6639.000000;0.931374
6638.000000;0.929583
6637.000000;0.927641
6636.000000;0.925299
6635.000000;0.922717
6634.000000;0.920250
6633.000000;0.918052
6632.000000;0.916005
6631.000000;0.913907
6630.000000;0.911631
6629.000000;0.909165
6628.000000;0.906593
6627.000000;0.904021
6626.000000;0.901527
6625.000000;0.899199
6624.000000;0.897137
6623.000000;0.895315
6622.000000;0.893491
6621.000000;0.891405
6620.000000;0.889068
6619.000000;0.886718
6618.000000;0.884526
6617.000000;0.882481
6616.000000;0.880542
6615.000000;0.878713
6614.000000;0.876909
6613.000000;0.874942
6612.000000;0.872724
6611.000000;0.870395
6610.000000;0.868173
6609.000000;0.866127
6608.000000;0.864145
6607.000000;0.862071
6606.000000;0.859863
6605.000000;0.857646
6604.000000;0.855594
6603.000000;0.853726
6602.000000;0.851873
6601.000000;0.849907
6600.000000;0.847899
6599.000000;0.845948
6598.000000;0.843958
6597.000000;0.841755
6596.000000;0.839373
6595.000000;0.837037
6594.000000;0.834882
6593.000000;0.832858
6592.000000;0.830908
6591.000000;0.829044
6590.000000;0.827229
6589.000000;0.825342
6588.000000;0.823322
6587.000000;0.821236
6586.000000;0.819153
6585.000000;0.817090
6584.000000;0.815097
6583.000000;0.813266
6582.000000;0.811581
6581.000000;0.809885
6580.000000;0.808056
6579.000000;0.806118
6578.000000;0.804125
6577.000000;0.802057
6576.000000;0.799908
6575.000000;0.797804
6574.000000;0.795912
6573.000000;0.794264
6572.000000;0.792717
6571.000000;0.791064
6570.000000;0.789183
