Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
7815.000000;-0.213219
7814.000000;-0.213255
7813.000000;-0.213350
7812.000000;-0.213524
7811.000000;-0.213732
7810.000000;-0.213917
7809.000000;-0.214066
7808.000000;-0.214210
7807.000000;-0.214372
7806.000000;-0.214532
7805.000000;-0.214654
7804.000000;-0.214728
7803.000000;-0.214782
7802.000000;-0.214855
7801.000000;-0.214968
7800.000000;-0.215114
7799.000000;-0.215271
7798.000000;-0.215419
7797.000000;-0.215551
7796.000000;-0.215675
7795.000000;-0.215805
7794.000000;-0.215956
7793.000000;-0.216118
7792.000000;-0.216257
7791.000000;-0.216346
7790.000000;-0.216408
7789.000000;-0.216498
7788.000000;-0.216641
7787.000000;-0.216810
7786.000000;-0.216969
7785.000000;-0.217119
7784.000000;-0.217273
7783.000000;-0.217419
7782.000000;-0.217535
7781.000000;-0.217621
7780.000000;-0.217702
7779.000000;-0.217781
7778.000000;-0.217840
7777.000000;-0.217881
7776.000000;-0.217936
7775.000000;-0.218040
7774.000000;-0.218192
7773.000000;-0.218371
7772.000000;-0.218551
7771.000000;-0.218706
7770.000000;-0.218815
7769.000000;-0.218882
7768.000000;-0.218934
7767.000000;-0.219004
7766.000000;-0.219119
7765.000000;-0.219287
7764.000000;-0.219488
7763.000000;-0.219669
7762.000000;-0.219778
7761.000000;-0.219817
7760.000000;-0.219840
7759.000000;-0.219901
7758.000000;-0.220007
7757.000000;-0.220134
7756.000000;-0.220258
7755.000000;-0.220357
7754.000000;-0.220427
7753.000000;-0.220487
7752.000000;-0.220580
7751.000000;-0.220718
7750.000000;-0.220860
7749.000000;-0.220957
7748.000000;-0.221014
7747.000000;-0.221080
7746.000000;-0.221188
7745.000000;-0.221320
7744.000000;-0.221433
7743.000000;-0.221508
7742.000000;-0.221571
7741.000000;-0.221659
7740.000000;-0.221785
7739.000000;-0.221929
7738.000000;-0.222056
7737.000000;-0.222144
7736.000000;-0.222199
7735.000000;-0.222247
7734.000000;-0.222319
7733.000000;-0.222419
7732.000000;-0.222522
7731.000000;-0.222591
7730.000000;-0.222628
7729.000000;-0.222670
7728.000000;-0.222748
7727.000000;-0.222855
7726.000000;-0.222960
7725.000000;-0.223047
7724.000000;-0.223121
7723.000000;-0.223188
7722.000000;-0.223246
7721.000000;-0.223296
7720.000000;-0.223341
7719.000000;-0.223381
7718.000000;-0.223430
7717.000000;-0.223509
7716.000000;-0.223619
7715.000000;-0.223730
7714.000000;-0.223821
7713.000000;-0.223905
7712.000000;-0.224008
7711.000000;-0.224117
7710.000000;-0.224197
7709.000000;-0.224245
7708.000000;-0.224287
7707.000000;-0.224332
7706.000000;-0.224364
7705.000000;-0.224381
7704.000000;-0.224404
7703.000000;-0.224439
7702.000000;-0.224478
7701.000000;-0.224523
7700.000000;-0.224595
7699.000000;-0.224691
7698.000000;-0.224776
7697.000000;-0.224828
7696.000000;-0.224861
7695.000000;-0.224898
7694.000000;-0.224940
7693.000000;-0.224976
7692.000000;-0.225012
7691.000000;-0.225055
7690.000000;-0.225102
7689.000000;-0.225150
7688.000000;-0.225206
7687.000000;-0.225273
7686.000000;-0.225336
7685.000000;-0.225386
7684.000000;-0.225427
7683.000000;-0.225458
7682.000000;-0.225478
7681.000000;-0.225510
7680.000000;-0.225583
7679.000000;-0.225692
7678.000000;-0.225783
7677.000000;-0.225819
7676.000000;-0.225813
7675.000000;-0.225793
7674.000000;-0.225764
7673.000000;-0.225734
7672.000000;-0.225725
7671.000000;-0.225750
7670.000000;-0.225783
7669.000000;-0.225788
7668.000000;-0.225771
7667.000000;-0.225766
7666.000000;-0.225794
7665.000000;-0.225854
7664.000000;-0.225937
7663.000000;-0.226023
7662.000000;-0.226075
7661.000000;-0.226070
7660.000000;-0.226024
7659.000000;-0.225974
7658.000000;-0.225938
7657.000000;-0.225914
7656.000000;-0.225900
7655.000000;-0.225902
7654.000000;-0.225920
7653.000000;-0.225947
7652.000000;-0.225973
7651.000000;-0.225984
7650.000000;-0.225978
7649.000000;-0.225970
7648.000000;-0.225984
7647.000000;-0.226018
7646.000000;-0.226041
7645.000000;-0.226034
7644.000000;-0.226014
7643.000000;-0.226005
7642.000000;-0.226005
7641.000000;-0.225992
7640.000000;-0.225960
7639.000000;-0.225918
7638.000000;-0.225871
7637.000000;-0.225829
7636.000000;-0.225808
7635.000000;-0.225811
7634.000000;-0.225823
7633.000000;-0.225830
7632.000000;-0.225830
7631.000000;-0.225828
7630.000000;-0.225810
7629.000000;-0.225764
7628.000000;-0.225701
7627.000000;-0.225639
7626.000000;-0.225582
7625.000000;-0.225523
7624.000000;-0.225464
7623.000000;-0.225411
7622.000000;-0.225360
7621.000000;-0.225300
7620.000000;-0.225228
7619.000000;-0.225147
7618.000000;-0.225054
7617.000000;-0.224961
7616.000000;-0.224893
7615.000000;-0.224865
7614.000000;-0.224869
7613.000000;-0.224880
7612.000000;-0.224883
7611.000000;-0.224866
7610.000000;-0.224821
7609.000000;-0.224749
7608.000000;-0.224663
7607.000000;-0.224568
7606.000000;-0.224462
7605.000000;-0.224350
7604.000000;-0.224252
7603.000000;-0.224171
7602.000000;-0.224092
7601.000000;-0.224013
7600.000000;-0.223957
7599.000000;-0.223931
7598.000000;-0.223904
7597.000000;-0.223845
7596.000000;-0.223763
7595.000000;-0.223683
7594.000000;-0.223599
7593.000000;-0.223486
7592.000000;-0.223344
7591.000000;-0.223205
7590.000000;-0.223090
7589.000000;-0.223002
7588.000000;-0.222939
7587.000000;-0.222901
7586.000000;-0.222867
7585.000000;-0.222803
7584.000000;-0.222678
7583.000000;-0.222503
7582.000000;-0.222324
7581.000000;-0.222196
7580.000000;-0.222138
7579.000000;-0.222101
7578.000000;-0.222011
7577.000000;-0.221844
7576.000000;-0.221640
7575.000000;-0.221447
7574.000000;-0.221269
7573.000000;-0.221096
7572.000000;-0.220946
7571.000000;-0.220849
7570.000000;-0.220795
7569.000000;-0.220738
7568.000000;-0.220645
7567.000000;-0.220512
7566.000000;-0.220355
7565.000000;-0.220195
7564.000000;-0.220048
7563.000000;-0.219909
7562.000000;-0.219758
7561.000000;-0.219588
7560.000000;-0.219421
7559.000000;-0.219281
7558.000000;-0.219163
7557.000000;-0.219041
7556.000000;-0.218907
7555.000000;-0.218764
7554.000000;-0.218608
7553.000000;-0.218433
7552.000000;-0.218242
7551.000000;-0.218048
7550.000000;-0.217855
7549.000000;-0.217660
7548.000000;-0.217470
7547.000000;-0.217294
7546.000000;-0.217136
7545.000000;-0.216994
7544.000000;-0.216862
7543.000000;-0.216725
7542.000000;-0.216561
7541.000000;-0.216367
7540.000000;-0.216165
7539.000000;-0.215974
7538.000000;-0.215791
7537.000000;-0.215605
7536.000000;-0.215414
7535.000000;-0.215210
7534.000000;-0.214980
7533.000000;-0.214723
7532.000000;-0.214475
7531.000000;-0.214270
7530.000000;-0.214102
7529.000000;-0.213938
7528.000000;-0.213757
7527.000000;-0.213566
7526.000000;-0.213394
7525.000000;-0.213258
7524.000000;-0.213146
7523.000000;-0.213011
7522.000000;-0.212810
7521.000000;-0.212550
7520.000000;-0.212268
7519.000000;-0.211984
7518.000000;-0.211689
7517.000000;-0.211398
7516.000000;-0.211158
7515.000000;-0.210992
7514.000000;-0.210857
7513.000000;-0.210692
7512.000000;-0.210486
7511.000000;-0.210268
7510.000000;-0.210061
7509.000000;-0.209866
7508.000000;-0.209672
7507.000000;-0.209474
7506.000000;-0.209266
7505.000000;-0.209048
7504.000000;-0.208824
7503.000000;-0.208584
7502.000000;-0.208311
7501.000000;-0.208015
7500.000000;-0.207736
7499.000000;-0.207496
7498.000000;-0.207272
7497.000000;-0.207084
7496.000000;-0.206844
7495.000000;-0.206604
7494.000000;-0.206370
7493.000000;-0.206133
7492.000000;-0.205892
7491.000000;-0.205641
7490.000000;-0.205380
7489.000000;-0.205123
7488.000000;-0.204887
7487.000000;-0.204659
7486.000000;-0.204419
7485.000000;-0.204182
7484.000000;-0.203981
7483.000000;-0.203810
7482.000000;-0.203608
7481.000000;-0.203344
7480.000000;-0.203055
7479.000000;-0.202785
7478.000000;-0.202539
7477.000000;-0.202303
7476.000000;-0.202086
7475.000000;-0.201887
7474.000000;-0.201673
7473.000000;-0.201415
7472.000000;-0.201124
7471.000000;-0.200831
7470.000000;-0.200544
7469.000000;-0.200263
7468.000000;-0.199995
7467.000000;-0.199740
7466.000000;-0.199485
7465.000000;-0.199227
7464.000000;-0.198983
7463.000000;-0.198749
7462.000000;-0.198495
7461.000000;-0.198203
7460.000000;-0.197894
7459.000000;-0.197599
7458.000000;-0.197330
7457.000000;-0.197088
7456.000000;-0.196862
7455.000000;-0.196624
7454.000000;-0.196354
7453.000000;-0.196084
7452.000000;-0.195872
7451.000000;-0.195721
7450.000000;-0.195563
7449.000000;-0.195345
7448.000000;-0.195081
7447.000000;-0.194796
7446.000000;-0.194495
7445.000000;-0.194195
7444.000000;-0.193927
7443.000000;-0.193694
7442.000000;-0.193468
7441.000000;-0.193255
7440.000000;-0.193088
7439.000000;-0.192949
7438.000000;-0.192760
7437.000000;-0.192484
7436.000000;-0.192178
7435.000000;-0.191898
7434.000000;-0.191626
7433.000000;-0.191338
7432.000000;-0.191066
7431.000000;-0.190846
7430.000000;-0.190646
7429.000000;-0.190395
7428.000000;-0.190068
7427.000000;-0.189692
7426.000000;-0.189314
7425.000000;-0.189003
7424.000000;-0.188808
7423.000000;-0.188676
7422.000000;-0.188477
7421.000000;-0.188160
7420.000000;-0.187827
7419.000000;-0.187584
7418.000000;-0.187410
7417.000000;-0.187219
7416.000000;-0.186984
7415.000000;-0.186733
7414.000000;-0.186486
7413.000000;-0.186243
7412.000000;-0.186011
7411.000000;-0.185799
7410.000000;-0.185614
7409.000000;-0.185486
7408.000000;-0.185419
7407.000000;-0.185335
7406.000000;-0.185140
7405.000000;-0.184852
7404.000000;-0.184580
7403.000000;-0.184369
7402.000000;-0.184154
7401.000000;-0.183871
7400.000000;-0.183513
7399.000000;-0.183130
7398.000000;-0.182815
7397.000000;-0.182634
7396.000000;-0.182534
7395.000000;-0.182399
7394.000000;-0.182257
7393.000000;-0.182286
7392.000000;-0.182522
7391.000000;-0.182706
7390.000000;-0.182551
7389.000000;-0.182083
7388.000000;-0.181516
7387.000000;-0.180939
7386.000000;-0.180345
7385.000000;-0.179898
7384.000000;-0.179787
7383.000000;-0.179804
7382.000000;-0.179483
7381.000000;-0.178826
7380.000000;-0.178442
7379.000000;-0.178670
7378.000000;-0.178974
7377.000000;-0.178638
7376.000000;-0.177733
7375.000000;-0.176968
7374.000000;-0.176767
7373.000000;-0.176931
7372.000000;-0.177073
7371.000000;-0.176988
7370.000000;-0.176663
7369.000000;-0.176244
7368.000000;-0.175975
7367.000000;-0.175921
7366.000000;-0.175823
7365.000000;-0.175494
7364.000000;-0.175128
7363.000000;-0.174935
7362.000000;-0.174721
7361.000000;-0.174256
7360.000000;-0.173817
7359.000000;-0.173770
7358.000000;-0.173840
7357.000000;-0.173456
7356.000000;-0.172665
7355.000000;-0.172060
7354.000000;-0.171859
7353.000000;-0.171730
7352.000000;-0.171456
7351.000000;-0.171114
7350.000000;-0.170667
7349.000000;-0.170072
7348.000000;-0.169702
7347.000000;-0.169903
7346.000000;-0.170262
7345.000000;-0.170081
7344.000000;-0.169475
7343.000000;-0.169075
7342.000000;-0.168756
7341.000000;-0.167752
7340.000000;-0.166193
7339.000000;-0.165350
7338.000000;-0.165779
7337.000000;-0.166449
7336.000000;-0.166272
7335.000000;-0.165425
7334.000000;-0.164629
7333.000000;-0.164122
7332.000000;-0.163906
7331.000000;-0.164052
7330.000000;-0.164169
7329.000000;-0.163522
7328.000000;-0.162259
7327.000000;-0.161565
7326.000000;-0.161947
7325.000000;-0.162341
7324.000000;-0.161705
7323.000000;-0.160511
7322.000000;-0.159838
7321.000000;-0.159714
7320.000000;-0.159308
7319.000000;-0.158336
7318.000000;-0.157248
7317.000000;-0.156341
7316.000000;-0.155631
7315.000000;-0.155269
7314.000000;-0.155199
7313.000000;-0.154740
7312.000000;-0.153459
7311.000000;-0.152141
7310.000000;-0.151814
7309.000000;-0.152157
7308.000000;-0.151970
7307.000000;-0.150971
7306.000000;-0.150041
7305.000000;-0.149674
7304.000000;-0.149329
7303.000000;-0.148577
7302.000000;-0.147734
7301.000000;-0.147044
7300.000000;-0.146224
7299.000000;-0.145258
7298.000000;-0.144710
7297.000000;-0.144642
7296.000000;-0.144160
7295.000000;-0.142682
7294.000000;-0.140915
7293.000000;-0.139870
7292.000000;-0.139401
7291.000000;-0.138563
7290.000000;-0.136996
7289.000000;-0.135198
7288.000000;-0.133737
7287.000000;-0.132729
7286.000000;-0.132029
7285.000000;-0.131453
7284.000000;-0.130755
7283.000000;-0.129767
7282.000000;-0.128612
7281.000000;-0.127535
7280.000000;-0.126547
7279.000000;-0.125460
7278.000000;-0.124223
7277.000000;-0.122953
7276.000000;-0.121688
7275.000000;-0.120326
7274.000000;-0.118824
7273.000000;-0.117308
7272.000000;-0.115944
7271.000000;-0.114744
7270.000000;-0.113538
7269.000000;-0.112120
7268.000000;-0.110454
7267.000000;-0.108748
7266.000000;-0.107212
7265.000000;-0.105739
7264.000000;-0.103993
7263.000000;-0.101901
7262.000000;-0.099849
7261.000000;-0.098233
7260.000000;-0.096943
7259.000000;-0.095543
7258.000000;-0.093835
7257.000000;-0.091984
7256.000000;-0.090094
7255.000000;-0.088012
7254.000000;-0.085674
7253.000000;-0.083322
7252.000000;-0.081294
7251.000000;-0.079622
7250.000000;-0.077922
7249.000000;-0.075786
7248.000000;-0.073302
7247.000000;-0.071040
7246.000000;-0.069280
7245.000000;-0.067493
7244.000000;-0.064955
7243.000000;-0.061764
7242.000000;-0.058823
7241.000000;-0.056672
7240.000000;-0.054780
7239.000000;-0.052324
7238.000000;-0.049289
7237.000000;-0.046412
7236.000000;-0.044147
7235.000000;-0.042057
7234.000000;-0.039376
7233.000000;-0.035947
7232.000000;-0.032506
7231.000000;-0.029910
7230.000000;-0.028073
7229.000000;-0.025957
7228.000000;-0.022738
7227.000000;-0.018706
7226.000000;-0.014833
7225.000000;-0.011745
7224.000000;-0.009296
7223.000000;-0.006907
7222.000000;-0.004074
7221.000000;-0.000670
7220.000000;0.003004
7219.000000;0.006497
7218.000000;0.009680
7217.000000;0.012852
7216.000000;0.016334
7215.000000;0.020059
7214.000000;0.023731
7213.000000;0.027314
7212.000000;0.031101
7211.000000;0.035256
7210.000000;0.039552
7209.000000;0.043709
7208.000000;0.047769
7207.000000;0.051976
7206.000000;0.056442
7205.000000;0.061041
7204.000000;0.065511
7203.000000;0.069675
7202.000000;0.073622
7201.000000;0.077674
7200.000000;0.082071
7199.000000;0.086691
7198.000000;0.091228
7197.000000;0.095635
7196.000000;0.100181
7195.000000;0.104999
7194.000000;0.109852
7193.000000;0.114543
7192.000000;0.119277
7191.000000;0.124335
7190.000000;0.129606
7189.000000;0.134814
7188.000000;0.140007
7187.000000;0.145364
7186.000000;0.150679
7185.000000;0.155570
7184.000000;0.160200
7183.000000;0.165230
7182.000000;0.170926
7181.000000;0.176803
7180.000000;0.182373
7179.000000;0.187830
7178.000000;0.193642
7177.000000;0.199820
7176.000000;0.205995
7175.000000;0.211937
7174.000000;0.217681
7173.000000;0.223291
7172.000000;0.228871
7171.000000;0.234695
7170.000000;0.240938
7169.000000;0.247406
7168.000000;0.253785
7167.000000;0.259953
7166.000000;0.265844
7165.000000;0.271287
7164.000000;0.276378
7163.000000;0.281697
7162.000000;0.287728
7161.000000;0.294241
7160.000000;0.300605
7159.000000;0.306691
7158.000000;0.312982
7157.000000;0.319740
7156.000000;0.326585
7155.000000;0.333032
7154.000000;0.339075
7153.000000;0.345085
7152.000000;0.351339
7151.000000;0.357805
7150.000000;0.364255
7149.000000;0.370528
7148.000000;0.376690
7147.000000;0.382952
7146.000000;0.389442
7145.000000;0.396049
7144.000000;0.402503
7143.000000;0.408675
7142.000000;0.414824
7141.000000;0.421348
7140.000000;0.428215
7139.000000;0.434871
7138.000000;0.440929
7137.000000;0.446736
7136.000000;0.452884
7135.000000;0.459367
7134.000000;0.465641
7133.000000;0.471472
7132.000000;0.477248
7131.000000;0.483322
7130.000000;0.489530
7129.000000;0.495595
7128.000000;0.501609
7127.000000;0.507736
7126.000000;0.513842
7125.000000;0.519803
7124.000000;0.525834
7123.000000;0.532062
7122.000000;0.538090
7121.000000;0.543509
7120.000000;0.548649
7119.000000;0.554216
7118.000000;0.560283
7117.000000;0.566218
7116.000000;0.571715
7115.000000;0.577280
7114.000000;0.583424
7113.000000;0.589886
7112.000000;0.596004
7111.000000;0.601509
7110.000000;0.606642
7109.000000;0.611674
7108.000000;0.616670
7107.000000;0.621635
7106.000000;0.626619
7105.000000;0.631668
7104.000000;0.636766
7103.000000;0.641806
7102.000000;0.646658
7101.000000;0.651327
7100.000000;0.655942
7099.000000;0.660541
7098.000000;0.665049
7097.000000;0.669494
7096.000000;0.674016
7095.000000;0.678591
7094.000000;0.683033
7093.000000;0.687362
7092.000000;0.691869
7091.000000;0.696630
7090.000000;0.701276
7089.000000;0.705507
7088.000000;0.709537
7087.000000;0.713718
7086.000000;0.717940
7085.000000;0.721823
7084.000000;0.725356
7083.000000;0.728931
7082.000000;0.732804
7081.000000;0.736836
7080.000000;0.740748
7079.000000;0.744408
7078.000000;0.747876
7077.000000;0.751276
7076.000000;0.754645
7075.000000;0.757898
7074.000000;0.760998
7073.000000;0.764106
7072.000000;0.767402
7071.000000;0.770773
7070.000000;0.773930
7069.000000;0.776874
7068.000000;0.779938
7067.000000;0.783280
7066.000000;0.786631
7065.000000;0.789704
7064.000000;0.792540
7063.000000;0.795232
7062.000000;0.797678
7061.000000;0.799908
7060.000000;0.802327
7059.000000;0.805269
7058.000000;0.808527
7057.000000;0.811583
7056.000000;0.814144
7055.000000;0.816223
7054.000000;0.817909
7053.000000;0.819305
7052.000000;0.820616
7051.000000;0.822060
7050.000000;0.823735
7049.000000;0.825669
7048.000000;0.827825
7047.000000;0.829981
7046.000000;0.831883
7045.000000;0.833678
7044.000000;0.835880
7043.000000;0.838676
7042.000000;0.841547
7041.000000;0.843854
7040.000000;0.845518
7039.000000;0.846873
7038.000000;0.848145
7037.000000;0.849412
7036.000000;0.850802
7035.000000;0.852361
7034.000000;0.853888
7033.000000;0.855207
7032.000000;0.856476
7031.000000;0.857953
7030.000000;0.859594
7029.000000;0.861133
7028.000000;0.862414
7027.000000;0.863445
7026.000000;0.864255
7025.000000;0.864930
7024.000000;0.865642
7023.000000;0.866498
7022.000000;0.867512
7021.000000;0.868800
7020.000000;0.870511
7019.000000;0.872425
7018.000000;0.873931
7017.000000;0.874658
7016.000000;0.874875
7015.000000;0.875064
7014.000000;0.875422
7013.000000;0.876009
7012.000000;0.876955
7011.000000;0.878190
7010.000000;0.879277
7009.000000;0.879911
7008.000000;0.880343
7007.000000;0.880933
7006.000000;0.881590
7005.000000;0.882025
7004.000000;0.882312
7003.000000;0.882782
7002.000000;0.883513
7001.000000;0.884333
7000.000000;0.885159
6999.000000;0.885927
6998.000000;0.886332
6997.000000;0.886118
6996.000000;0.885578
6995.000000;0.885378
6994.000000;0.885846
6993.000000;0.886696
6992.000000;0.887441
6991.000000;0.887827
6990.000000;0.887879
6989.000000;0.887774
6988.000000;0.887710
6987.000000;0.887751
6986.000000;0.887807
6985.000000;0.887841
6984.000000;0.887958
6983.000000;0.888155
6982.000000;0.888195
6981.000000;0.887942
6980.000000;0.887658
6979.000000;0.887736
6978.000000;0.888217
6977.000000;0.888767
6976.000000;0.889042
6975.000000;0.888940
6974.000000;0.888605
6973.000000;0.888273
6972.000000;0.888029
6971.000000;0.887672
6970.000000;0.886994
6969.000000;0.886202
6968.000000;0.885759
6967.000000;0.885731
6966.000000;0.885681
6965.000000;0.885378
6964.000000;0.885198
6963.000000;0.885503
6962.000000;0.886005
6961.000000;0.886164
6960.000000;0.885947
6959.000000;0.885757
6958.000000;0.885771
6957.000000;0.885738
6956.000000;0.885389
6955.000000;0.884715
6954.000000;0.883876
6953.000000;0.883068
6952.000000;0.882454
6951.000000;0.882020
6950.000000;0.881563
6949.000000;0.880988
6948.000000;0.880491
6947.000000;0.880260
6946.000000;0.880125
6945.000000;0.879720
6944.000000;0.878920
6943.000000;0.877920
6942.000000;0.876976
6941.000000;0.876260
6940.000000;0.875835
6939.000000;0.875565
6938.000000;0.875153
6937.000000;0.874455
6936.000000;0.873670
6935.000000;0.873049
6934.000000;0.872568
6933.000000;0.872047
6932.000000;0.871444
6931.000000;0.870778
6930.000000;0.869933
6929.000000;0.868788
6928.000000;0.867529
6927.000000;0.866576
6926.000000;0.866157
6925.000000;0.866048
6924.000000;0.865762
6923.000000;0.864930
6922.000000;0.863539
6921.000000;0.861916
6920.000000;0.860459
6919.000000;0.859352
6918.000000;0.858558
6917.000000;0.858009
6916.000000;0.857634
6915.000000;0.857241
6914.000000;0.856643
6913.000000;0.855931
6912.000000;0.855363
6911.000000;0.854921
6910.000000;0.854285
6909.000000;0.853332
6908.000000;0.852344
6907.000000;0.851545
6906.000000;0.850734
6905.000000;0.849628
6904.000000;0.848323
6903.000000;0.847128
6902.000000;0.846117
6901.000000;0.845160
6900.000000;0.844256
6899.000000;0.843570
6898.000000;0.843173
6897.000000;0.842969
6896.000000;0.842801
6895.000000;0.842457
6894.000000;0.841705
6893.000000;0.840511
6892.000000;0.839179
6891.000000;0.838110
6890.000000;0.837467
6889.000000;0.837114
6888.000000;0.836747
6887.000000;0.836035
6886.000000;0.834851
6885.000000;0.833495
6884.000000;0.832471
6883.000000;0.831902
6882.000000;0.831363
6881.000000;0.830427
6880.000000;0.829141
6879.000000;0.827775
6878.000000;0.826399
6877.000000;0.824992
6876.000000;0.823741
6875.000000;0.822870
6874.000000;0.822259
6873.000000;0.821569
6872.000000;0.820687
6871.000000;0.819811
6870.000000;0.819090
6869.000000;0.818396
6868.000000;0.817471
6867.000000;0.816154
6866.000000;0.814483
6865.000000;0.812709
6864.000000;0.811188
6863.000000;0.810149
6862.000000;0.809552
6861.000000;0.809167
6860.000000;0.808735
6859.000000;0.808031
6858.000000;0.806933
6857.000000;0.805517
6856.000000;0.803999
6855.000000;0.802515
6854.000000;0.801061
6853.000000;0.799626
6852.000000;0.798245
6851.000000;0.796885
6850.000000;0.795459
6849.000000;0.793998
6848.000000;0.792609
6847.000000;0.791207
6846.000000;0.789536
6845.000000;0.787559
6844.000000;0.785609
6843.000000;0.783982
6842.000000;0.782573
6841.000000;0.781074
6840.000000;0.779359
6839.000000;0.777519
6838.000000;0.775689
6837.000000;0.773983
6836.000000;0.772439
6835.000000;0.770895
6834.000000;0.769072
6833.000000;0.766931
6832.000000;0.764774
6831.000000;0.762845
6830.000000;0.760997
6829.000000;0.758954
6828.000000;0.756726
6827.000000;0.754535
6826.000000;0.752430
6825.000000;0.750219
6824.000000;0.747737
6823.000000;0.745038
6822.000000;0.742333
6821.000000;0.739870
6820.000000;0.737778
6819.000000;0.735913
6818.000000;0.733921
6817.000000;0.731576
6816.000000;0.728990
6815.000000;0.726415
6814.000000;0.723960
6813.000000;0.721578
6812.000000;0.719205
6811.000000;0.716751
6810.000000;0.714080
6809.000000;0.711172
6808.000000;0.708211
6807.000000;0.705390
6806.000000;0.702695
6805.000000;0.700015
6804.000000;0.697362
6803.000000;0.694841
6802.000000;0.692445
6801.000000;0.690048
6800.000000;0.687553
6799.000000;0.684943
6798.000000;0.682232
6797.000000;0.679444
6796.000000;0.676607
6795.000000;0.673697
6794.000000;0.670674
6793.000000;0.667630
6792.000000;0.664772
6791.000000;0.662156
6790.000000;0.659545
6789.000000;0.656670
6788.000000;0.653574
6787.000000;0.650559
6786.000000;0.647837
6785.000000;0.645329
6784.000000;0.642770
6783.000000;0.639911
6782.000000;0.636702
6781.000000;0.633375
6780.000000;0.630288
6779.000000;0.627596
6778.000000;0.625097
6777.000000;0.622455
6776.000000;0.619528
6775.000000;0.616417
6774.000000;0.613296
6773.000000;0.610286
6772.000000;0.607432
6771.000000;0.604678
6770.000000;0.601881
6769.000000;0.598956
6768.000000;0.595975
6767.000000;0.593055
6766.000000;0.590199
6765.000000;0.587308
6764.000000;0.584303
6763.000000;0.581180
6762.000000;0.578021
6761.000000;0.574983
6760.000000;0.572201
6759.000000;0.569606
6758.000000;0.566924
6757.000000;0.563931
6756.000000;0.560663
6755.000000;0.557310
6754.000000;0.554006
6753.000000;0.550795
6752.000000;0.547710
6751.000000;0.544767
6750.000000;0.541908
6749.000000;0.539053
6748.000000;0.536195
6747.000000;0.533369
6746.000000;0.530569
6745.000000;0.527751
6744.000000;0.524881
6743.000000;0.521937
6742.000000;0.518910
6741.000000;0.515844
6740.000000;0.512831
6739.000000;0.509915
6738.000000;0.507052
6737.000000;0.504180
6736.000000;0.501287
6735.000000;0.498377
6734.000000;0.495439
6733.000000;0.492509
6732.000000;0.489664
6731.000000;0.486909
6730.000000;0.484135
6729.000000;0.481264
6728.000000;0.478334
6727.000000;0.475405
6726.000000;0.472448
6725.000000;0.469412
6724.000000;0.466339
6723.000000;0.463318
6722.000000;0.460384
6721.000000;0.457537
6720.000000;0.454789
6719.000000;0.452103
6718.000000;0.449370
6717.000000;0.446530
6716.000000;0.443663
6715.000000;0.440864
6714.000000;0.438071
6713.000000;0.435157
6712.000000;0.432102
6711.000000;0.429059
6710.000000;0.426168
6709.000000;0.423429
6708.000000;0.420776
6707.000000;0.418161
6706.000000;0.415525
6705.000000;0.412814
6704.000000;0.410065
6703.000000;0.407441
6702.000000;0.404735
6701.000000;0.401977
6700.000000;0.399091
6699.000000;0.396065
6698.000000;0.392967
6697.000000;0.389932
6696.000000;0.387087
6695.000000;0.384456
6694.000000;0.381946
6693.000000;0.379448
6692.000000;0.376922
6691.000000;0.374359
6690.000000;0.371727
6689.000000;0.369010
6688.000000;0.366253
6687.000000;0.363517
6686.000000;0.360807
6685.000000;0.358081
6684.000000;0.355315
6683.000000;0.352520
6682.000000;0.349720
6681.000000;0.346955
6680.000000;0.344270
6679.000000;0.341669
6678.000000;0.339101
6677.000000;0.336523
6676.000000;0.333928
6675.000000;0.331317
6674.000000;0.328685
6673.000000;0.326078
6672.000000;0.323584
6671.000000;0.321207
6670.000000;0.318799
6669.000000;0.316209
6668.000000;0.313460
6667.000000;0.310721
6666.000000;0.308117
6665.000000;0.305630
6664.000000;0.303178
6663.000000;0.300705
6662.000000;0.298192
6661.000000;0.295642
6660.000000;0.293079
6659.000000;0.290522
6658.000000;0.287964
6657.000000;0.285388
6656.000000;0.282815
6655.000000;0.280288
6654.000000;0.277829
6653.000000;0.275419
6652.000000;0.273021
6651.000000;0.270598
6650.000000;0.268132
6649.000000;0.265654
6648.000000;0.263214
6647.000000;0.260818
6646.000000;0.258404
6645.000000;0.255928
6644.000000;0.253426
6643.000000;0.250972
6642.000000;0.248588
6641.000000;0.246234
6640.000000;0.243860
6639.000000;0.241454
6638.000000;0.239032
6637.000000;0.236632
6636.000000;0.234291
6635.000000;0.232005
6634.000000;0.229719
6633.000000;0.227390
6632.000000;0.225031
6631.000000;0.222684
6630.000000;0.220367
6629.000000;0.218076
6628.000000;0.215803
6627.000000;0.213532
6626.000000;0.211239
6625.000000;0.208929
6624.000000;0.206654
6623.000000;0.204460
6622.000000;0.202325
6621.000000;0.200179
6620.000000;0.197959
6619.000000;0.195634
6618.000000;0.193213
6617.000000;0.190757
6616.000000;0.188361
6615.000000;0.186075
6614.000000;0.183876
6613.000000;0.181725
6612.000000;0.179618
6611.000000;0.177545
6610.000000;0.175444
6609.000000;0.173258
6608.000000;0.171010
6607.000000;0.168769
6606.000000;0.166559
6605.000000;0.164363
6604.000000;0.162196
6603.000000;0.160094
6602.000000;0.158043
6601.000000;0.155975
