Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
7794.000000;-0.134224
7793.000000;-0.134339
7792.000000;-0.134479
7791.000000;-0.134640
7790.000000;-0.134810
7789.000000;-0.134986
7788.000000;-0.135165
7787.000000;-0.135333
7786.000000;-0.135478
7785.000000;-0.135607
7784.000000;-0.135728
7783.000000;-0.135837
7782.000000;-0.135925
7781.000000;-0.136014
7780.000000;-0.136137
7779.000000;-0.136303
7778.000000;-0.136484
7777.000000;-0.136652
7776.000000;-0.136788
7775.000000;-0.136873
7774.000000;-0.136910
7773.000000;-0.136945
7772.000000;-0.137038
7771.000000;-0.137199
7770.000000;-0.137375
7769.000000;-0.137521
7768.000000;-0.137642
7767.000000;-0.137760
7766.000000;-0.137869
7765.000000;-0.137958
7764.000000;-0.138034
7763.000000;-0.138120
7762.000000;-0.138222
7761.000000;-0.138336
7760.000000;-0.138461
7759.000000;-0.138594
7758.000000;-0.138713
7757.000000;-0.138814
7756.000000;-0.138916
7755.000000;-0.139042
7754.000000;-0.139191
7753.000000;-0.139347
7752.000000;-0.139502
7751.000000;-0.139645
7750.000000;-0.139745
7749.000000;-0.139781
7748.000000;-0.139786
7747.000000;-0.139829
7746.000000;-0.139949
7745.000000;-0.140120
7744.000000;-0.140286
7743.000000;-0.140411
7742.000000;-0.140495
7741.000000;-0.140556
7740.000000;-0.140619
7739.000000;-0.140706
7738.000000;-0.140826
7737.000000;-0.140974
7736.000000;-0.141124
7735.000000;-0.141252
7734.000000;-0.141349
7733.000000;-0.141431
7732.000000;-0.141519
7731.000000;-0.141621
7730.000000;-0.141717
7729.000000;-0.141782
7728.000000;-0.141808
7727.000000;-0.141815
7726.000000;-0.141844
7725.000000;-0.141926
7724.000000;-0.142053
7723.000000;-0.142179
7722.000000;-0.142251
7721.000000;-0.142259
7720.000000;-0.142248
7719.000000;-0.142274
7718.000000;-0.142367
7717.000000;-0.142502
7716.000000;-0.142627
7715.000000;-0.142704
7714.000000;-0.142750
7713.000000;-0.142821
7712.000000;-0.142947
7711.000000;-0.143099
7710.000000;-0.143229
7709.000000;-0.143332
7708.000000;-0.143443
7707.000000;-0.143568
7706.000000;-0.143674
7705.000000;-0.143738
7704.000000;-0.143773
7703.000000;-0.143807
7702.000000;-0.143837
7701.000000;-0.143856
7700.000000;-0.143874
7699.000000;-0.143913
7698.000000;-0.143980
7697.000000;-0.144069
7696.000000;-0.144174
7695.000000;-0.144286
7694.000000;-0.144384
7693.000000;-0.144456
7692.000000;-0.144514
7691.000000;-0.144580
7690.000000;-0.144652
7689.000000;-0.144702
7688.000000;-0.144714
7687.000000;-0.144705
7686.000000;-0.144715
7685.000000;-0.144772
7684.000000;-0.144856
7683.000000;-0.144919
7682.000000;-0.144938
7681.000000;-0.144949
7680.000000;-0.145007
7679.000000;-0.145119
7678.000000;-0.145229
7677.000000;-0.145283
7676.000000;-0.145283
7675.000000;-0.145271
7674.000000;-0.145278
7673.000000;-0.145297
7672.000000;-0.145308
7671.000000;-0.145305
7670.000000;-0.145303
7669.000000;-0.145321
7668.000000;-0.145362
7667.000000;-0.145413
7666.000000;-0.145463
7665.000000;-0.145515
7664.000000;-0.145568
7663.000000;-0.145608
7662.000000;-0.145625
7661.000000;-0.145636
7660.000000;-0.145663
7659.000000;-0.145707
7658.000000;-0.145747
7657.000000;-0.145775
7656.000000;-0.145792
7655.000000;-0.145793
7654.000000;-0.145768
7653.000000;-0.145733
7652.000000;-0.145720
7651.000000;-0.145740
7650.000000;-0.145776
7649.000000;-0.145816
7648.000000;-0.145860
7647.000000;-0.145897
7646.000000;-0.145898
7645.000000;-0.145856
7644.000000;-0.145788
7643.000000;-0.145710
7642.000000;-0.145624
7641.000000;-0.145549
7640.000000;-0.145522
7639.000000;-0.145553
7638.000000;-0.145602
7637.000000;-0.145621
7636.000000;-0.145601
7635.000000;-0.145567
7634.000000;-0.145546
7633.000000;-0.145547
7632.000000;-0.145563
7631.000000;-0.145568
7630.000000;-0.145543
7629.000000;-0.145502
7628.000000;-0.145483
7627.000000;-0.145492
7626.000000;-0.145492
7625.000000;-0.145457
7624.000000;-0.145405
7623.000000;-0.145361
7622.000000;-0.145319
7621.000000;-0.145259
7620.000000;-0.145188
7619.000000;-0.145122
7618.000000;-0.145062
7617.000000;-0.145002
7616.000000;-0.144960
7615.000000;-0.144965
7614.000000;-0.145006
7613.000000;-0.145048
7612.000000;-0.145064
7611.000000;-0.145047
7610.000000;-0.144993
7609.000000;-0.144902
7608.000000;-0.144792
7607.000000;-0.144692
7606.000000;-0.144610
7605.000000;-0.144532
7604.000000;-0.144450
7603.000000;-0.144384
7602.000000;-0.144347
7601.000000;-0.144326
7600.000000;-0.144293
7599.000000;-0.144229
7598.000000;-0.144135
7597.000000;-0.144021
7596.000000;-0.143891
7595.000000;-0.143759
7594.000000;-0.143651
7593.000000;-0.143585
7592.000000;-0.143551
7591.000000;-0.143508
7590.000000;-0.143425
7589.000000;-0.143303
7588.000000;-0.143165
7587.000000;-0.143032
7586.000000;-0.142918
7585.000000;-0.142827
7584.000000;-0.142744
7583.000000;-0.142644
7582.000000;-0.142532
7581.000000;-0.142449
7580.000000;-0.142417
7579.000000;-0.142396
7578.000000;-0.142325
7577.000000;-0.142191
7576.000000;-0.142024
7575.000000;-0.141844
7574.000000;-0.141667
7573.000000;-0.141534
7572.000000;-0.141483
7571.000000;-0.141484
7570.000000;-0.141451
7569.000000;-0.141333
7568.000000;-0.141155
7567.000000;-0.140966
7566.000000;-0.140789
7565.000000;-0.140637
7564.000000;-0.140530
7563.000000;-0.140456
7562.000000;-0.140363
7561.000000;-0.140220
7560.000000;-0.140050
7559.000000;-0.139889
7558.000000;-0.139739
7557.000000;-0.139584
7556.000000;-0.139425
7555.000000;-0.139263
7554.000000;-0.139086
7553.000000;-0.138895
7552.000000;-0.138720
7551.000000;-0.138590
7550.000000;-0.138497
7549.000000;-0.138412
7548.000000;-0.138314
7547.000000;-0.138196
7546.000000;-0.138057
7545.000000;-0.137895
7544.000000;-0.137715
7543.000000;-0.137509
7542.000000;-0.137268
7541.000000;-0.137006
7540.000000;-0.136763
7539.000000;-0.136560
7538.000000;-0.136393
7537.000000;-0.136253
7536.000000;-0.136142
7535.000000;-0.136038
7534.000000;-0.135894
7533.000000;-0.135688
7532.000000;-0.135454
7531.000000;-0.135237
7530.000000;-0.135051
7529.000000;-0.134871
7528.000000;-0.134672
7527.000000;-0.134443
7526.000000;-0.134202
7525.000000;-0.133992
7524.000000;-0.133847
7523.000000;-0.133743
7522.000000;-0.133617
7521.000000;-0.133438
7520.000000;-0.133232
7519.000000;-0.133018
7518.000000;-0.132799
7517.000000;-0.132585
7516.000000;-0.132401
7515.000000;-0.132235
7514.000000;-0.132032
7513.000000;-0.131770
7512.000000;-0.131495
7511.000000;-0.131252
7510.000000;-0.131029
7509.000000;-0.130803
7508.000000;-0.130582
7507.000000;-0.130379
7506.000000;-0.130176
7505.000000;-0.129959
7504.000000;-0.129754
7503.000000;-0.129590
7502.000000;-0.129443
7501.000000;-0.129265
7500.000000;-0.129034
7499.000000;-0.128757
7498.000000;-0.128456
7497.000000;-0.128154
7496.000000;-0.127883
7495.000000;-0.127645
7494.000000;-0.127413
7493.000000;-0.127176
7492.000000;-0.126946
7491.000000;-0.126741
7490.000000;-0.126421
7489.000000;-0.126180
7488.000000;-0.125923
7487.000000;-0.125655
7486.000000;-0.125396
7485.000000;-0.125180
7484.000000;-0.125027
7483.000000;-0.124890
7482.000000;-0.124683
7481.000000;-0.124379
7480.000000;-0.124045
7479.000000;-0.123747
7478.000000;-0.123473
7477.000000;-0.123197
7476.000000;-0.122942
7475.000000;-0.122739
7474.000000;-0.122570
7473.000000;-0.122391
7472.000000;-0.122188
7471.000000;-0.121968
7470.000000;-0.121727
7469.000000;-0.121457
7468.000000;-0.121178
7467.000000;-0.120909
7466.000000;-0.120656
7465.000000;-0.120421
7464.000000;-0.120207
7463.000000;-0.119991
7462.000000;-0.119737
7461.000000;-0.119451
7460.000000;-0.119175
7459.000000;-0.118921
7458.000000;-0.118661
7457.000000;-0.118400
7456.000000;-0.118186
7455.000000;-0.118020
7454.000000;-0.117833
7453.000000;-0.117581
7452.000000;-0.117305
7451.000000;-0.117051
7450.000000;-0.116806
7449.000000;-0.116549
7448.000000;-0.116306
7447.000000;-0.116089
7446.000000;-0.115857
7445.000000;-0.115579
7444.000000;-0.115292
7443.000000;-0.115040
7442.000000;-0.114800
7441.000000;-0.114529
7440.000000;-0.114243
7439.000000;-0.113974
7438.000000;-0.113713
7437.000000;-0.113442
7436.000000;-0.113187
7435.000000;-0.112959
7434.000000;-0.112717
7433.000000;-0.112434
7432.000000;-0.112159
7431.000000;-0.111946
7430.000000;-0.111772
7429.000000;-0.111568
7428.000000;-0.111309
7427.000000;-0.111027
7426.000000;-0.110761
7425.000000;-0.110534
7424.000000;-0.110330
7423.000000;-0.110057
7422.000000;-0.109604
7421.000000;-0.108986
7420.000000;-0.108376
7419.000000;-0.107919
7418.000000;-0.107555
7417.000000;-0.107130
7416.000000;-0.106622
7415.000000;-0.106152
7414.000000;-0.105820
7413.000000;-0.105620
7412.000000;-0.105498
7411.000000;-0.105417
7410.000000;-0.105343
7409.000000;-0.105225
7408.000000;-0.104998
7407.000000;-0.104628
7406.000000;-0.104192
7405.000000;-0.103857
7404.000000;-0.103700
7403.000000;-0.103584
7402.000000;-0.103270
7401.000000;-0.102695
7400.000000;-0.102050
7399.000000;-0.101554
7398.000000;-0.101261
7397.000000;-0.101071
7396.000000;-0.100818
7395.000000;-0.100400
7394.000000;-0.099916
7393.000000;-0.099580
7392.000000;-0.099392
7391.000000;-0.099085
7390.000000;-0.098500
7389.000000;-0.097803
7388.000000;-0.097205
7387.000000;-0.096601
7386.000000;-0.095773
7385.000000;-0.094817
7384.000000;-0.093984
7383.000000;-0.093209
7382.000000;-0.092253
7381.000000;-0.091292
7380.000000;-0.090805
7379.000000;-0.090693
7378.000000;-0.090057
7377.000000;-0.088382
7376.000000;-0.086497
7375.000000;-0.085739
7374.000000;-0.086325
7373.000000;-0.087124
7372.000000;-0.087051
7371.000000;-0.086183
7370.000000;-0.085431
7369.000000;-0.085512
7368.000000;-0.086369
7367.000000;-0.087272
7366.000000;-0.087459
7365.000000;-0.086855
7364.000000;-0.086068
7363.000000;-0.085649
7362.000000;-0.085597
7361.000000;-0.085632
7360.000000;-0.085592
7359.000000;-0.085272
7358.000000;-0.084206
7357.000000;-0.082301
7356.000000;-0.080537
7355.000000;-0.080138
7354.000000;-0.080986
7353.000000;-0.081616
7352.000000;-0.080948
7351.000000;-0.079302
7350.000000;-0.077730
7349.000000;-0.076928
7348.000000;-0.076868
7347.000000;-0.076892
7346.000000;-0.076051
7345.000000;-0.073997
7344.000000;-0.071493
7343.000000;-0.069387
7342.000000;-0.067246
7341.000000;-0.064092
7340.000000;-0.060440
7339.000000;-0.058292
7338.000000;-0.058608
7337.000000;-0.060005
7336.000000;-0.060786
7335.000000;-0.061149
7334.000000;-0.062483
7333.000000;-0.065140
7332.000000;-0.067981
7331.000000;-0.069731
7330.000000;-0.069903
7329.000000;-0.068890
7328.000000;-0.067862
7327.000000;-0.067834
7326.000000;-0.068184
7325.000000;-0.067048
7324.000000;-0.063915
7323.000000;-0.060803
7322.000000;-0.059851
7321.000000;-0.060650
7320.000000;-0.061126
7319.000000;-0.060498
7318.000000;-0.060065
7317.000000;-0.061159
7316.000000;-0.063503
7315.000000;-0.065781
7314.000000;-0.066956
7313.000000;-0.066785
7312.000000;-0.065796
7311.000000;-0.064905
7310.000000;-0.064282
7309.000000;-0.062796
7308.000000;-0.059620
7307.000000;-0.055971
7306.000000;-0.054014
7305.000000;-0.054048
7304.000000;-0.054096
7303.000000;-0.052608
7302.000000;-0.050352
7301.000000;-0.049127
7300.000000;-0.049631
7299.000000;-0.051090
7298.000000;-0.052256
7297.000000;-0.052077
7296.000000;-0.050151
7295.000000;-0.047466
7294.000000;-0.045952
7293.000000;-0.046349
7292.000000;-0.046980
7291.000000;-0.045682
7290.000000;-0.042595
7289.000000;-0.039989
7288.000000;-0.039580
7287.000000;-0.040893
7286.000000;-0.042267
7285.000000;-0.042736
7284.000000;-0.042589
7283.000000;-0.042601
7282.000000;-0.043124
7281.000000;-0.043833
7280.000000;-0.044147
7279.000000;-0.043764
7278.000000;-0.042876
7277.000000;-0.041866
7276.000000;-0.040801
7275.000000;-0.039508
7274.000000;-0.037996
7273.000000;-0.036523
7272.000000;-0.035265
7271.000000;-0.034096
7270.000000;-0.032701
7269.000000;-0.030953
7268.000000;-0.029100
7267.000000;-0.027504
7266.000000;-0.026169
7265.000000;-0.024623
7264.000000;-0.022460
7263.000000;-0.019963
7262.000000;-0.017923
7261.000000;-0.016726
7260.000000;-0.015864
7259.000000;-0.014561
7258.000000;-0.012640
7257.000000;-0.010496
7256.000000;-0.008377
7255.000000;-0.006077
7254.000000;-0.003457
7253.000000;-0.000905
7252.000000;0.001061
7251.000000;0.002482
7250.000000;0.003970
7249.000000;0.006000
7248.000000;0.008491
7247.000000;0.011199
7246.000000;0.014398
7245.000000;0.018846
7244.000000;0.024575
7243.000000;0.030138
7242.000000;0.033887
7241.000000;0.035952
7240.000000;0.038162
7239.000000;0.041765
7238.000000;0.045951
7237.000000;0.049155
7236.000000;0.051354
7235.000000;0.054230
7234.000000;0.058942
7233.000000;0.064343
7232.000000;0.068014
7231.000000;0.069014
7230.000000;0.069111
7229.000000;0.070967
7228.000000;0.075416
7227.000000;0.080684
7226.000000;0.084346
7225.000000;0.085893
7224.000000;0.086835
7223.000000;0.088633
7222.000000;0.091284
7221.000000;0.093791
7220.000000;0.095440
7219.000000;0.096491
7218.000000;0.097917
7217.000000;0.100585
7216.000000;0.104444
7215.000000;0.108531
7214.000000;0.111935
7213.000000;0.114693
7212.000000;0.117559
7211.000000;0.120958
7210.000000;0.124530
7209.000000;0.127812
7208.000000;0.131058
7207.000000;0.134970
7206.000000;0.139758
7205.000000;0.144879
7204.000000;0.149632
7203.000000;0.153833
7202.000000;0.157932
7201.000000;0.162479
7200.000000;0.167493
7199.000000;0.172466
7198.000000;0.176995
7197.000000;0.181255
7196.000000;0.185624
7195.000000;0.189991
7194.000000;0.193814
7193.000000;0.196963
7192.000000;0.200097
7191.000000;0.203925
7190.000000;0.208424
7189.000000;0.213118
7188.000000;0.217855
7187.000000;0.222880
7186.000000;0.228347
7185.000000;0.234271
7184.000000;0.240852
7183.000000;0.248252
7182.000000;0.255934
7181.000000;0.262918
7180.000000;0.269034
7179.000000;0.275289
7178.000000;0.282532
7177.000000;0.290194
7176.000000;0.296848
7175.000000;0.301813
7174.000000;0.305732
7173.000000;0.309649
7172.000000;0.314035
7171.000000;0.318874
7170.000000;0.324137
7169.000000;0.329825
7168.000000;0.335890
7167.000000;0.342267
7166.000000;0.348918
7165.000000;0.355853
7164.000000;0.363262
7163.000000;0.371426
7162.000000;0.380062
7161.000000;0.388105
7160.000000;0.394741
7159.000000;0.400496
7158.000000;0.406637
7157.000000;0.413426
7156.000000;0.419632
7155.000000;0.424128
7154.000000;0.427448
7153.000000;0.431120
7152.000000;0.435783
7151.000000;0.440713
7150.000000;0.445152
7149.000000;0.449361
7148.000000;0.454259
7147.000000;0.460383
7146.000000;0.467404
7145.000000;0.474586
7144.000000;0.481559
7143.000000;0.488623
7142.000000;0.496392
7141.000000;0.505056
7140.000000;0.513852
7139.000000;0.521631
7138.000000;0.528190
7137.000000;0.534598
7136.000000;0.541764
7135.000000;0.549114
7134.000000;0.555315
7133.000000;0.560123
7132.000000;0.564666
7131.000000;0.569825
7130.000000;0.575187
7129.000000;0.579892
7128.000000;0.583883
7127.000000;0.587797
7126.000000;0.592046
7125.000000;0.596669
7124.000000;0.601736
7123.000000;0.607275
7122.000000;0.613092
7121.000000;0.619153
7120.000000;0.625909
7119.000000;0.633647
7118.000000;0.641680
7117.000000;0.648866
7116.000000;0.654980
7115.000000;0.660929
7114.000000;0.667402
7113.000000;0.673833
7112.000000;0.679102
7111.000000;0.682994
7110.000000;0.686516
7109.000000;0.690776
7108.000000;0.695898
7107.000000;0.701138
7106.000000;0.705824
7105.000000;0.710001
7104.000000;0.714232
7103.000000;0.718979
7102.000000;0.724206
7101.000000;0.729507
7100.000000;0.734561
7099.000000;0.739357
7098.000000;0.744145
7097.000000;0.749272
7096.000000;0.754754
7095.000000;0.759991
7094.000000;0.764336
7093.000000;0.767958
7092.000000;0.771730
7091.000000;0.776145
7090.000000;0.780757
7089.000000;0.784917
7088.000000;0.788614
7087.000000;0.792217
7086.000000;0.795759
7085.000000;0.798960
7084.000000;0.801757
7083.000000;0.804411
7082.000000;0.807172
7081.000000;0.810186
7080.000000;0.813574
7079.000000;0.817268
7078.000000;0.820918
7077.000000;0.824282
7076.000000;0.827563
7075.000000;0.831133
7074.000000;0.835125
7073.000000;0.839387
7072.000000;0.843598
7071.000000;0.847393
7070.000000;0.850605
7069.000000;0.853513
7068.000000;0.856601
7067.000000;0.859919
7066.000000;0.862995
7065.000000;0.865523
7064.000000;0.867778
7063.000000;0.870104
7062.000000;0.872382
7061.000000;0.874350
7060.000000;0.876122
7059.000000;0.877977
7058.000000;0.879877
7057.000000;0.881666
7056.000000;0.883516
7055.000000;0.885710
7054.000000;0.888187
7053.000000;0.890678
7052.000000;0.893100
7051.000000;0.895559
7050.000000;0.898027
7049.000000;0.900301
7048.000000;0.902262
7047.000000;0.903973
7046.000000;0.905568
7045.000000;0.907261
7044.000000;0.909300
7043.000000;0.911673
7042.000000;0.914041
7041.000000;0.916134
7040.000000;0.918048
7039.000000;0.919945
7038.000000;0.921692
7037.000000;0.923087
7036.000000;0.924205
7035.000000;0.925217
7034.000000;0.926045
7033.000000;0.926543
7032.000000;0.926907
7031.000000;0.927587
7030.000000;0.928815
7029.000000;0.930433
7028.000000;0.932166
7027.000000;0.933876
7026.000000;0.935583
7025.000000;0.937343
7024.000000;0.939097
7023.000000;0.940578
7022.000000;0.941539
7021.000000;0.942099
7020.000000;0.942639
7019.000000;0.943303
7018.000000;0.943865
7017.000000;0.944205
7016.000000;0.944640
7015.000000;0.945563
7014.000000;0.946959
7013.000000;0.948477
7012.000000;0.949806
7011.000000;0.950813
7010.000000;0.951498
7009.000000;0.951980
7008.000000;0.952388
7007.000000;0.952627
7006.000000;0.952487
7005.000000;0.952107
7004.000000;0.952060
7003.000000;0.952752
7002.000000;0.953969
7001.000000;0.955189
7000.000000;0.956128
6999.000000;0.956828
6998.000000;0.957396
6997.000000;0.957906
6996.000000;0.958380
6995.000000;0.958713
6994.000000;0.958733
6993.000000;0.958455
6992.000000;0.958105
6991.000000;0.957822
6990.000000;0.957603
6989.000000;0.957583
6988.000000;0.958016
6987.000000;0.958797
6986.000000;0.959336
6985.000000;0.959200
6984.000000;0.958688
6983.000000;0.958481
6982.000000;0.958869
6981.000000;0.959593
6980.000000;0.960246
6979.000000;0.960567
6978.000000;0.960478
6977.000000;0.960098
6976.000000;0.959660
6975.000000;0.959298
6974.000000;0.958992
6973.000000;0.958769
6972.000000;0.958752
6971.000000;0.958896
6970.000000;0.958925
6969.000000;0.958667
6968.000000;0.958303
6967.000000;0.958117
6966.000000;0.958171
6965.000000;0.958330
6964.000000;0.958440
6963.000000;0.958315
6962.000000;0.957716
6961.000000;0.956589
6960.000000;0.955267
6959.000000;0.954290
6958.000000;0.954008
6957.000000;0.954348
6956.000000;0.954838
6955.000000;0.954909
6954.000000;0.954380
6953.000000;0.953607
6952.000000;0.953002
6951.000000;0.952516
6950.000000;0.951845
6949.000000;0.951003
6948.000000;0.950321
6947.000000;0.949917
6946.000000;0.949580
6945.000000;0.949205
6944.000000;0.948881
6943.000000;0.948474
6942.000000;0.947616
6941.000000;0.946311
6940.000000;0.945118
6939.000000;0.944431
6938.000000;0.943940
6937.000000;0.943156
6936.000000;0.942160
6935.000000;0.941428
6934.000000;0.941118
6933.000000;0.940916
6932.000000;0.940498
6931.000000;0.939824
6930.000000;0.939000
6929.000000;0.938122
6928.000000;0.937275
6927.000000;0.936510
6926.000000;0.935777
6925.000000;0.934961
6924.000000;0.934007
6923.000000;0.933007
6922.000000;0.932163
6921.000000;0.931637
6920.000000;0.931427
6919.000000;0.931399
6918.000000;0.931425
6917.000000;0.931414
6916.000000;0.931185
6915.000000;0.930488
6914.000000;0.929329
6913.000000;0.928079
6912.000000;0.927017
6911.000000;0.925952
6910.000000;0.924568
6909.000000;0.922980
6908.000000;0.921574
6907.000000;0.920420
6906.000000;0.919242
6905.000000;0.917942
6904.000000;0.916760
6903.000000;0.915876
6902.000000;0.915230
6901.000000;0.914726
6900.000000;0.914274
6899.000000;0.913628
6898.000000;0.912535
6897.000000;0.911148
6896.000000;0.909970
6895.000000;0.909304
6894.000000;0.909037
6893.000000;0.908957
6892.000000;0.908887
6891.000000;0.908512
6890.000000;0.907557
6889.000000;0.906258
6888.000000;0.905233
6887.000000;0.904736
6886.000000;0.904417
6885.000000;0.903911
6884.000000;0.903231
6883.000000;0.902439
6882.000000;0.901409
6881.000000;0.900165
6880.000000;0.899023
6879.000000;0.898080
6878.000000;0.896940
6877.000000;0.895289
6876.000000;0.893423
6875.000000;0.891860
6874.000000;0.890726
6873.000000;0.889859
6872.000000;0.889217
6871.000000;0.888829
6870.000000;0.888518
6869.000000;0.887999
6868.000000;0.887184
6867.000000;0.886129
6866.000000;0.884824
6865.000000;0.883288
6864.000000;0.881738
6863.000000;0.880416
6862.000000;0.879310
6861.000000;0.878207
6860.000000;0.876962
6859.000000;0.875586
6858.000000;0.874174
6857.000000;0.872860
6856.000000;0.871726
6855.000000;0.870684
6854.000000;0.869546
6853.000000;0.868242
6852.000000;0.866864
6851.000000;0.865523
6850.000000;0.864285
6849.000000;0.863183
6848.000000;0.862053
6847.000000;0.860491
6846.000000;0.858299
6845.000000;0.855913
6844.000000;0.854002
6843.000000;0.852652
6842.000000;0.851375
6841.000000;0.849912
6840.000000;0.848493
6839.000000;0.847162
6838.000000;0.845452
6837.000000;0.843098
6836.000000;0.840601
6835.000000;0.838618
6834.000000;0.837119
6833.000000;0.835549
6832.000000;0.833586
6831.000000;0.831334
6830.000000;0.828968
6829.000000;0.826585
6828.000000;0.824346
6827.000000;0.822386
6826.000000;0.820603
6825.000000;0.818769
6824.000000;0.816830
6823.000000;0.814866
6822.000000;0.812851
6821.000000;0.810669
6820.000000;0.808331
6819.000000;0.805957
6818.000000;0.803569
6817.000000;0.801097
6816.000000;0.798554
6815.000000;0.796050
6814.000000;0.793631
6813.000000;0.791211
6812.000000;0.788672
6811.000000;0.785975
6810.000000;0.783215
6809.000000;0.780596
6808.000000;0.778258
6807.000000;0.776089
6806.000000;0.773805
6805.000000;0.771262
6804.000000;0.768601
6803.000000;0.766025
6802.000000;0.763572
6801.000000;0.761152
6800.000000;0.758658
6799.000000;0.755977
6798.000000;0.753063
6797.000000;0.750069
6796.000000;0.747260
6795.000000;0.744709
6794.000000;0.742216
6793.000000;0.739580
6792.000000;0.736794
6791.000000;0.733888
6790.000000;0.730811
6789.000000;0.727602
6788.000000;0.724493
6787.000000;0.721649
6786.000000;0.718920
6785.000000;0.716043
6784.000000;0.712994
6783.000000;0.709981
6782.000000;0.707124
6781.000000;0.704336
6780.000000;0.701471
6779.000000;0.698495
6778.000000;0.695487
6777.000000;0.692570
6776.000000;0.689774
6775.000000;0.686972
6774.000000;0.683995
6773.000000;0.680852
6772.000000;0.677746
6771.000000;0.674820
6770.000000;0.672006
6769.000000;0.669184
6768.000000;0.666339
6767.000000;0.663492
6766.000000;0.660588
6765.000000;0.657581
6764.000000;0.654548
6763.000000;0.651603
6762.000000;0.648752
6761.000000;0.645911
6760.000000;0.642972
6759.000000;0.639834
6758.000000;0.636473
6757.000000;0.633076
6756.000000;0.629959
6755.000000;0.627225
6754.000000;0.624613
6753.000000;0.621799
6752.000000;0.618798
6751.000000;0.615904
6750.000000;0.613297
6749.000000;0.610842
6748.000000;0.608273
6747.000000;0.605448
6746.000000;0.602406
6745.000000;0.599275
6744.000000;0.596161
6743.000000;0.593080
6742.000000;0.589983
6741.000000;0.586831
6740.000000;0.583642
6739.000000;0.580470
6738.000000;0.577367
6737.000000;0.574376
6736.000000;0.571510
6735.000000;0.568742
6734.000000;0.566036
6733.000000;0.563358
6732.000000;0.560634
6731.000000;0.557745
6730.000000;0.554642
6729.000000;0.551460
6728.000000;0.548400
6727.000000;0.545506
6726.000000;0.542668
6725.000000;0.539819
6724.000000;0.537013
6723.000000;0.534266
6722.000000;0.531482
6721.000000;0.528585
6720.000000;0.525636
6719.000000;0.522742
6718.000000;0.519929
6717.000000;0.517136
6716.000000;0.514293
6715.000000;0.511370
6714.000000;0.508406
6713.000000;0.505498
6712.000000;0.502691
6711.000000;0.499915
6710.000000;0.497096
6709.000000;0.494305
6708.000000;0.491659
6707.000000;0.489075
6706.000000;0.486348
6705.000000;0.483385
6704.000000;0.480369
6703.000000;0.477518
6702.000000;0.474784
6701.000000;0.471976
6700.000000;0.469058
6699.000000;0.466087
6698.000000;0.463255
6697.000000;0.460451
6696.000000;0.457862
6695.000000;0.455357
6694.000000;0.452676
6693.000000;0.449865
6692.000000;0.447024
6691.000000;0.444252
6690.000000;0.441524
6689.000000;0.438844
6688.000000;0.436261
6687.000000;0.433717
6686.000000;0.431013
6685.000000;0.428060
6684.000000;0.425070
6683.000000;0.422344
6682.000000;0.419931
6681.000000;0.417607
6680.000000;0.415144
6679.000000;0.412496
6678.000000;0.409751
6677.000000;0.407025
6676.000000;0.404397
6675.000000;0.401850
6674.000000;0.399275
6673.000000;0.396587
6672.000000;0.393823
6671.000000;0.391093
6670.000000;0.388467
6669.000000;0.385945
6668.000000;0.383500
6667.000000;0.381069
6666.000000;0.378571
6665.000000;0.375991
6664.000000;0.373420
6663.000000;0.370945
6662.000000;0.368515
6661.000000;0.365999
6660.000000;0.363356
6659.000000;0.360684
6658.000000;0.358093
6657.000000;0.355594
6656.000000;0.353117
6655.000000;0.350608
6654.000000;0.348086
6653.000000;0.345613
6652.000000;0.343211
6651.000000;0.340818
6650.000000;0.338356
6649.000000;0.335825
6648.000000;0.333286
6647.000000;0.330774
6646.000000;0.328299
6645.000000;0.325904
6644.000000;0.323618
6643.000000;0.321356
6642.000000;0.318969
6641.000000;0.316449
6640.000000;0.313965
6639.000000;0.311624
6638.000000;0.309329
6637.000000;0.306937
6636.000000;0.304480
6635.000000;0.302100
6634.000000;0.299838
6633.000000;0.297618
6632.000000;0.295391
6631.000000;0.293167
6630.000000;0.290926
6629.000000;0.288599
6628.000000;0.286172
6627.000000;0.283717
6626.000000;0.281303
6625.000000;0.278947
6624.000000;0.276644
6623.000000;0.274397
6622.000000;0.272193
6621.000000;0.270004
6620.000000;0.267821
6619.000000;0.265635
6618.000000;0.263406
6617.000000;0.261095
6616.000000;0.258742
6615.000000;0.256430
6614.000000;0.254191
6613.000000;0.251984
6612.000000;0.249782
6611.000000;0.247617
6610.000000;0.245516
6609.000000;0.243445
6608.000000;0.241343
6607.000000;0.239180
6606.000000;0.236975
6605.000000;0.234764
6604.000000;0.232580
6603.000000;0.230434
6602.000000;0.228302
6601.000000;0.226157
6600.000000;0.224009
6599.000000;0.221906
6598.000000;0.219868
6597.000000;0.217858
6596.000000;0.215826
6595.000000;0.213764
6594.000000;0.211697
6593.000000;0.209630
6592.000000;0.207536
6591.000000;0.205397
6590.000000;0.203235
6589.000000;0.201092
6588.000000;0.198978
6587.000000;0.196862
6586.000000;0.194726
6585.000000;0.192619
6584.000000;0.190618
6583.000000;0.188731
6582.000000;0.186859
6581.000000;0.184883
6580.000000;0.182780
6579.000000;0.180649
6578.000000;0.178614
6577.000000;0.176715
6576.000000;0.174885
