Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
7775.000000;0.095171
7774.000000;0.095035
7773.000000;0.094945
7772.000000;0.094861
7771.000000;0.094723
7770.000000;0.094550
7769.000000;0.094428
7768.000000;0.094376
7767.000000;0.094329
7766.000000;0.094254
7765.000000;0.094192
7764.000000;0.094156
7763.000000;0.094083
7762.000000;0.093936
7761.000000;0.093757
7760.000000;0.093584
7759.000000;0.093413
7758.000000;0.093257
7757.000000;0.093154
7756.000000;0.093080
7755.000000;0.092959
7754.000000;0.092775
7753.000000;0.092597
7752.000000;0.092467
7751.000000;0.092360
7750.000000;0.092259
7749.000000;0.092192
7748.000000;0.092154
7747.000000;0.092094
7746.000000;0.092001
7745.000000;0.091926
7744.000000;0.091894
7743.000000;0.091874
7742.000000;0.091836
7741.000000;0.091770
7740.000000;0.091639
7739.000000;0.091416
7738.000000;0.091167
7737.000000;0.091008
7736.000000;0.090962
7735.000000;0.090943
7734.000000;0.090886
7733.000000;0.090801
7732.000000;0.090696
7731.000000;0.090556
7730.000000;0.090406
7729.000000;0.090309
7728.000000;0.090276
7727.000000;0.090273
7726.000000;0.090296
7725.000000;0.090363
7724.000000;0.090422
7723.000000;0.090394
7722.000000;0.090293
7721.000000;0.090208
7720.000000;0.090154
7719.000000;0.090056
7718.000000;0.089897
7717.000000;0.089755
7716.000000;0.089674
7715.000000;0.089598
7714.000000;0.089481
7713.000000;0.089351
7712.000000;0.089238
7711.000000;0.089134
7710.000000;0.089048
7709.000000;0.089003
7708.000000;0.088965
7707.000000;0.088863
7706.000000;0.088701
7705.000000;0.088562
7704.000000;0.088482
7703.000000;0.088413
7702.000000;0.088327
7701.000000;0.088260
7700.000000;0.088233
7699.000000;0.088225
7698.000000;0.088230
7697.000000;0.088264
7696.000000;0.088298
7695.000000;0.088275
7694.000000;0.088200
7693.000000;0.088125
7692.000000;0.088048
7691.000000;0.087919
7690.000000;0.087757
7689.000000;0.087656
7688.000000;0.087643
7687.000000;0.087642
7686.000000;0.087600
7685.000000;0.087544
7684.000000;0.087507
7683.000000;0.087480
7682.000000;0.087455
7681.000000;0.087441
7680.000000;0.087407
7679.000000;0.087303
7678.000000;0.087163
7677.000000;0.087091
7676.000000;0.087115
7675.000000;0.087159
7674.000000;0.087145
7673.000000;0.087069
7672.000000;0.086954
7671.000000;0.086832
7670.000000;0.086773
7669.000000;0.086835
7668.000000;0.086969
7667.000000;0.087058
7666.000000;0.087051
7665.000000;0.086994
7664.000000;0.086916
7663.000000;0.086814
7662.000000;0.086712
7661.000000;0.086659
7660.000000;0.086648
7659.000000;0.086635
7658.000000;0.086633
7657.000000;0.086683
7656.000000;0.086746
7655.000000;0.086745
7654.000000;0.086714
7653.000000;0.086757
7652.000000;0.086863
7651.000000;0.086896
7650.000000;0.086793
7649.000000;0.086661
7648.000000;0.086615
7647.000000;0.086647
7646.000000;0.086701
7645.000000;0.086749
7644.000000;0.086773
7643.000000;0.086746
7642.000000;0.086693
7641.000000;0.086679
7640.000000;0.086712
7639.000000;0.086720
7638.000000;0.086669
7637.000000;0.086612
7636.000000;0.086605
7635.000000;0.086647
7634.000000;0.086721
7633.000000;0.086817
7632.000000;0.086897
7631.000000;0.086929
7630.000000;0.086946
7629.000000;0.086995
7628.000000;0.087041
7627.000000;0.087012
7626.000000;0.086933
7625.000000;0.086910
7624.000000;0.086979
7623.000000;0.087066
7622.000000;0.087121
7621.000000;0.087166
7620.000000;0.087208
7619.000000;0.087213
7618.000000;0.087194
7617.000000;0.087210
7616.000000;0.087277
7615.000000;0.087343
7614.000000;0.087384
7613.000000;0.087416
7612.000000;0.087421
7611.000000;0.087373
7610.000000;0.087321
7609.000000;0.087358
7608.000000;0.087475
7607.000000;0.087576
7606.000000;0.087627
7605.000000;0.087689
7604.000000;0.087783
7603.000000;0.087858
7602.000000;0.087906
7601.000000;0.087979
7600.000000;0.088086
7599.000000;0.088166
7598.000000;0.088210
7597.000000;0.088278
7596.000000;0.088385
7595.000000;0.088467
7594.000000;0.088510
7593.000000;0.088580
7592.000000;0.088708
7591.000000;0.088844
7590.000000;0.088959
7589.000000;0.089092
7588.000000;0.089251
7587.000000;0.089373
7586.000000;0.089431
7585.000000;0.089483
7584.000000;0.089573
7583.000000;0.089675
7582.000000;0.089766
7581.000000;0.089853
7580.000000;0.089930
7579.000000;0.089971
7578.000000;0.090013
7577.000000;0.090132
7576.000000;0.090334
7575.000000;0.090549
7574.000000;0.090742
7573.000000;0.090940
7572.000000;0.091125
7571.000000;0.091228
7570.000000;0.091259
7569.000000;0.091324
7568.000000;0.091478
7567.000000;0.091653
7566.000000;0.091783
7565.000000;0.091884
7564.000000;0.091988
7563.000000;0.092074
7562.000000;0.092127
7561.000000;0.092187
7560.000000;0.092295
7559.000000;0.092437
7558.000000;0.092594
7557.000000;0.092768
7556.000000;0.092950
7555.000000;0.093119
7554.000000;0.093282
7553.000000;0.093470
7552.000000;0.093672
7551.000000;0.093858
7550.000000;0.094038
7549.000000;0.094229
7548.000000;0.094386
7547.000000;0.094458
7546.000000;0.094500
7545.000000;0.094630
7544.000000;0.094866
7543.000000;0.095103
7542.000000;0.095270
7541.000000;0.095392
7540.000000;0.095514
7539.000000;0.095640
7538.000000;0.095782
7537.000000;0.095956
7536.000000;0.096134
7535.000000;0.096278
7534.000000;0.096429
7533.000000;0.096658
7532.000000;0.096942
7531.000000;0.097172
7530.000000;0.097299
7529.000000;0.097383
7528.000000;0.097480
7527.000000;0.097604
7526.000000;0.097766
7525.000000;0.097983
7524.000000;0.098209
7523.000000;0.098380
7522.000000;0.098522
7521.000000;0.098729
7520.000000;0.099025
7519.000000;0.099350
7518.000000;0.099659
7517.000000;0.099948
7516.000000;0.100197
7515.000000;0.100384
7514.000000;0.100556
7513.000000;0.100780
7512.000000;0.101025
7511.000000;0.101201
7510.000000;0.101310
7509.000000;0.101438
7508.000000;0.101617
7507.000000;0.101808
7506.000000;0.102014
7505.000000;0.102279
7504.000000;0.102580
7503.000000;0.102839
7502.000000;0.103049
7501.000000;0.103274
7500.000000;0.103529
7499.000000;0.103756
7498.000000;0.103951
7497.000000;0.104173
7496.000000;0.104439
7495.000000;0.104710
7494.000000;0.104996
7493.000000;0.105343
7492.000000;0.105723
7491.000000;0.106015
7490.000000;0.106326
7489.000000;0.106468
7488.000000;0.106619
7487.000000;0.106796
7486.000000;0.107002
7485.000000;0.107255
7484.000000;0.107515
7483.000000;0.107737
7482.000000;0.107953
7481.000000;0.108226
7480.000000;0.108512
7479.000000;0.108719
7478.000000;0.108869
7477.000000;0.109081
7476.000000;0.109386
7475.000000;0.109692
7474.000000;0.109934
7473.000000;0.110133
7472.000000;0.110303
7471.000000;0.110440
7470.000000;0.110604
7469.000000;0.110888
7468.000000;0.111273
7467.000000;0.111633
7466.000000;0.111899
7465.000000;0.112115
7464.000000;0.112324
7463.000000;0.112530
7462.000000;0.112762
7461.000000;0.113062
7460.000000;0.113393
7459.000000;0.113675
7458.000000;0.113916
7457.000000;0.114190
7456.000000;0.114492
7455.000000;0.114747
7454.000000;0.114960
7453.000000;0.115213
7452.000000;0.115513
7451.000000;0.115759
7450.000000;0.115894
7449.000000;0.115971
7448.000000;0.116065
7447.000000;0.116229
7446.000000;0.116526
7445.000000;0.116969
7444.000000;0.117432
7443.000000;0.117758
7442.000000;0.117949
7441.000000;0.118132
7440.000000;0.118370
7439.000000;0.118627
7438.000000;0.118908
7437.000000;0.119247
7436.000000;0.119579
7435.000000;0.119786
7434.000000;0.119890
7433.000000;0.120044
7432.000000;0.120320
7431.000000;0.120629
7430.000000;0.120900
7429.000000;0.121177
7428.000000;0.121493
7427.000000;0.121784
7426.000000;0.121978
7425.000000;0.122087
7424.000000;0.122190
7423.000000;0.122398
7422.000000;0.122836
7421.000000;0.123514
7420.000000;0.124243
7419.000000;0.124803
7418.000000;0.125204
7417.000000;0.125624
7416.000000;0.126137
7415.000000;0.126639
7414.000000;0.127043
7413.000000;0.127383
7412.000000;0.127702
7411.000000;0.127973
7410.000000;0.128164
7409.000000;0.128298
7408.000000;0.128424
7407.000000;0.128586
7406.000000;0.128808
7405.000000;0.129068
7404.000000;0.129315
7403.000000;0.129572
7402.000000;0.129976
7401.000000;0.130599
7400.000000;0.131299
7399.000000;0.131871
7398.000000;0.132277
7397.000000;0.132626
7396.000000;0.133002
7395.000000;0.133367
7394.000000;0.133622
7393.000000;0.133766
7392.000000;0.133971
7391.000000;0.134443
7390.000000;0.135220
7389.000000;0.136106
7388.000000;0.136878
7387.000000;0.137553
7386.000000;0.138302
7385.000000;0.139118
7384.000000;0.139849
7383.000000;0.140553
7382.000000;0.141454
7381.000000;0.142451
7380.000000;0.143088
7379.000000;0.143337
7378.000000;0.143976
7377.000000;0.145594
7376.000000;0.147603
7375.000000;0.148820
7374.000000;0.148905
7373.000000;0.148623
7372.000000;0.148701
7371.000000;0.149024
7370.000000;0.149059
7369.000000;0.148583
7368.000000;0.147823
7367.000000;0.147245
7366.000000;0.147224
7365.000000;0.147674
7364.000000;0.148090
7363.000000;0.148150
7362.000000;0.148115
7361.000000;0.148395
7360.000000;0.148940
7359.000000;0.149504
7358.000000;0.150309
7357.000000;0.151622
7356.000000;0.152913
7355.000000;0.153313
7354.000000;0.152930
7353.000000;0.152832
7352.000000;0.153641
7351.000000;0.154902
7350.000000;0.155876
7349.000000;0.156378
7348.000000;0.156667
7347.000000;0.157190
7346.000000;0.158441
7345.000000;0.160468
7344.000000;0.162592
7343.000000;0.164351
7342.000000;0.166533
7341.000000;0.170150
7340.000000;0.174469
7339.000000;0.177247
7338.000000;0.177384
7337.000000;0.176102
7336.000000;0.174973
7335.000000;0.173949
7334.000000;0.172117
7333.000000;0.169440
7332.000000;0.166788
7331.000000;0.164953
7330.000000;0.164325
7329.000000;0.164824
7328.000000;0.165630
7327.000000;0.165835
7326.000000;0.165866
7325.000000;0.167219
7324.000000;0.170181
7323.000000;0.172962
7322.000000;0.173932
7321.000000;0.173663
7320.000000;0.173801
7319.000000;0.174551
7318.000000;0.174543
7317.000000;0.172876
7316.000000;0.170213
7315.000000;0.167791
7314.000000;0.166364
7313.000000;0.166125
7312.000000;0.166767
7311.000000;0.167591
7310.000000;0.168409
7309.000000;0.170056
7308.000000;0.173125
7307.000000;0.176593
7306.000000;0.178763
7305.000000;0.179445
7304.000000;0.180082
7303.000000;0.181573
7302.000000;0.183118
7301.000000;0.183554
7300.000000;0.182856
7299.000000;0.181881
7298.000000;0.181349
7297.000000;0.181702
7296.000000;0.183101
7295.000000;0.184902
7294.000000;0.185917
7293.000000;0.185871
7292.000000;0.186063
7291.000000;0.187763
7290.000000;0.190434
7289.000000;0.192315
7288.000000;0.192451
7287.000000;0.191520
7286.000000;0.190735
7285.000000;0.190548
7284.000000;0.190541
7283.000000;0.190182
7282.000000;0.189433
7281.000000;0.188730
7280.000000;0.188541
7279.000000;0.189009
7278.000000;0.189871
7277.000000;0.190802
7276.000000;0.191772
7275.000000;0.192914
7274.000000;0.194243
7273.000000;0.195608
7272.000000;0.196883
7271.000000;0.198115
7270.000000;0.199510
7269.000000;0.201186
7268.000000;0.202992
7267.000000;0.204654
7266.000000;0.206166
7265.000000;0.207888
7264.000000;0.210107
7263.000000;0.212534
7262.000000;0.214505
7261.000000;0.215742
7260.000000;0.216686
7259.000000;0.217946
7258.000000;0.219657
7257.000000;0.221565
7256.000000;0.223573
7255.000000;0.225895
7254.000000;0.228586
7253.000000;0.231228
7252.000000;0.233307
7251.000000;0.234813
7250.000000;0.236270
7249.000000;0.238169
7248.000000;0.240549
7247.000000;0.243229
7246.000000;0.246463
7245.000000;0.250935
7244.000000;0.256656
7243.000000;0.262371
7242.000000;0.266656
7241.000000;0.269478
7240.000000;0.272099
7239.000000;0.275384
7238.000000;0.278785
7237.000000;0.281390
7236.000000;0.283502
7235.000000;0.286575
7234.000000;0.291421
7233.000000;0.296899
7232.000000;0.300845
7231.000000;0.302353
7230.000000;0.302854
7229.000000;0.304680
7228.000000;0.308694
7227.000000;0.313557
7226.000000;0.317416
7225.000000;0.319849
7224.000000;0.321742
7223.000000;0.323815
7222.000000;0.325888
7221.000000;0.327420
7220.000000;0.328318
7219.000000;0.329162
7218.000000;0.330809
7217.000000;0.333712
7216.000000;0.337473
7215.000000;0.341200
7214.000000;0.344412
7213.000000;0.347449
7212.000000;0.350884
7211.000000;0.354676
7210.000000;0.358186
7209.000000;0.361059
7208.000000;0.363801
7207.000000;0.367250
7206.000000;0.371718
7205.000000;0.376778
7204.000000;0.381720
7203.000000;0.386160
7202.000000;0.390301
7201.000000;0.394579
7200.000000;0.399124
7199.000000;0.403675
7198.000000;0.408062
7197.000000;0.412473
7196.000000;0.417079
7195.000000;0.421549
7194.000000;0.425305
7193.000000;0.428306
7192.000000;0.431242
7191.000000;0.434810
7190.000000;0.439070
7189.000000;0.443660
7188.000000;0.448366
7187.000000;0.453217
7186.000000;0.458285
7185.000000;0.463742
7184.000000;0.470000
7183.000000;0.477339
7182.000000;0.485315
7181.000000;0.493017
7180.000000;0.500031
7179.000000;0.506801
7178.000000;0.513761
7177.000000;0.520525
7176.000000;0.526295
7175.000000;0.530926
7174.000000;0.535097
7173.000000;0.539447
7172.000000;0.543990
7171.000000;0.548573
7170.000000;0.553377
7169.000000;0.558757
7168.000000;0.564866
7167.000000;0.571542
7166.000000;0.578500
7165.000000;0.585571
7164.000000;0.592946
7163.000000;0.601019
7162.000000;0.609703
7161.000000;0.618127
7160.000000;0.625388
7159.000000;0.631571
7158.000000;0.637536
7157.000000;0.643588
7156.000000;0.648942
7155.000000;0.652951
7154.000000;0.656274
7153.000000;0.660133
7152.000000;0.664710
7151.000000;0.669132
7150.000000;0.672906
7149.000000;0.676651
7148.000000;0.681338
7147.000000;0.687269
7146.000000;0.694004
7145.000000;0.700985
7144.000000;0.707996
7143.000000;0.715226
7142.000000;0.723138
7141.000000;0.731915
7140.000000;0.740876
7139.000000;0.749011
7138.000000;0.756232
7137.000000;0.763446
7136.000000;0.771037
7135.000000;0.778052
7134.000000;0.783481
7133.000000;0.787774
7132.000000;0.792235
7131.000000;0.797290
7130.000000;0.802197
7129.000000;0.806307
7128.000000;0.809878
7127.000000;0.813548
7126.000000;0.817683
7125.000000;0.822431
7124.000000;0.827766
7123.000000;0.833288
7122.000000;0.838562
7121.000000;0.843854
7120.000000;0.850051
7119.000000;0.857553
7118.000000;0.865613
7117.000000;0.873141
7116.000000;0.879881
7115.000000;0.886439
7114.000000;0.893190
7113.000000;0.899599
7112.000000;0.904856
7111.000000;0.909015
7110.000000;0.913062
7109.000000;0.917753
7108.000000;0.922773
7107.000000;0.927298
7106.000000;0.931079
7105.000000;0.934576
7104.000000;0.938305
7103.000000;0.942516
7102.000000;0.947340
7101.000000;0.952764
7100.000000;0.958438
7099.000000;0.963852
7098.000000;0.968903
7097.000000;0.973900
7096.000000;0.978818
7095.000000;0.983179
7094.000000;0.986940
7093.000000;0.990817
7092.000000;0.995331
7091.000000;1.000096
7090.000000;1.004428
7089.000000;1.008220
7088.000000;1.011785
7087.000000;1.015195
7086.000000;1.018223
7085.000000;1.020752
7084.000000;1.022913
7083.000000;1.025025
7082.000000;1.027561
7081.000000;1.030847
7080.000000;1.034587
7079.000000;1.038107
7078.000000;1.041253
7077.000000;1.044533
7076.000000;1.048168
7075.000000;1.051728
7074.000000;1.055032
7073.000000;1.058547
7072.000000;1.062478
7071.000000;1.066300
7070.000000;1.069650
7069.000000;1.072977
7068.000000;1.076693
7067.000000;1.080353
7066.000000;1.083358
7065.000000;1.085923
7064.000000;1.088619
7063.000000;1.091421
7062.000000;1.093845
7061.000000;1.095665
7060.000000;1.096930
7059.000000;1.097639
7058.000000;1.098010
7057.000000;1.098736
7056.000000;1.100320
7055.000000;1.102423
7054.000000;1.104429
7053.000000;1.106273
7052.000000;1.108276
7051.000000;1.110599
7050.000000;1.113259
7049.000000;1.116218
7048.000000;1.119085
7047.000000;1.121206
7046.000000;1.122525
7045.000000;1.123956
7044.000000;1.126280
7043.000000;1.129083
7042.000000;1.131417
7041.000000;1.133042
7040.000000;1.134399
7039.000000;1.135756
7038.000000;1.137000
7037.000000;1.138089
7036.000000;1.139153
7035.000000;1.140279
7034.000000;1.141532
7033.000000;1.142921
7032.000000;1.144121
7031.000000;1.144686
7030.000000;1.144749
7029.000000;1.145013
7028.000000;1.145817
7027.000000;1.146803
7026.000000;1.147742
7025.000000;1.148985
7024.000000;1.150653
7023.000000;1.152110
7022.000000;1.152845
7021.000000;1.153281
7020.000000;1.154109
7019.000000;1.155375
7018.000000;1.156782
7017.000000;1.158352
7016.000000;1.160154
7015.000000;1.161788
7014.000000;1.162792
7013.000000;1.163247
7012.000000;1.163484
7011.000000;1.163534
7010.000000;1.163350
7009.000000;1.163227
7008.000000;1.163501
7007.000000;1.164079
7006.000000;1.164654
7005.000000;1.165154
7004.000000;1.165681
7003.000000;1.166320
7002.000000;1.167183
7001.000000;1.168251
7000.000000;1.169049
6999.000000;1.169018
6998.000000;1.168428
6997.000000;1.168297
6996.000000;1.169155
6995.000000;1.170409
6994.000000;1.171179
6993.000000;1.171198
6992.000000;1.170665
6991.000000;1.169852
6990.000000;1.169129
6989.000000;1.168784
6988.000000;1.168550
6987.000000;1.167948
6986.000000;1.167247
6985.000000;1.167325
6984.000000;1.168378
6983.000000;1.169553
6982.000000;1.170191
6981.000000;1.170603
6980.000000;1.171221
6979.000000;1.171796
6978.000000;1.171991
6977.000000;1.172009
6976.000000;1.172050
6975.000000;1.171831
6974.000000;1.171190
6973.000000;1.170530
6972.000000;1.170194
6971.000000;1.170000
6970.000000;1.169792
6969.000000;1.169795
6968.000000;1.169990
6967.000000;1.169800
6966.000000;1.168872
6965.000000;1.167596
6964.000000;1.166471
6963.000000;1.165584
6962.000000;1.165023
6961.000000;1.165090
6960.000000;1.165644
6959.000000;1.165958
6958.000000;1.165682
6957.000000;1.165290
6956.000000;1.165130
6955.000000;1.164846
6954.000000;1.164206
6953.000000;1.163654
6952.000000;1.163454
6951.000000;1.163057
6950.000000;1.162005
6949.000000;1.160772
6948.000000;1.160037
6947.000000;1.159757
6946.000000;1.159585
6945.000000;1.159552
6944.000000;1.159648
6943.000000;1.159311
6942.000000;1.158123
6941.000000;1.156613
6940.000000;1.155646
6939.000000;1.155359
6938.000000;1.155230
6937.000000;1.154891
6936.000000;1.154352
6935.000000;1.153716
6934.000000;1.153129
6933.000000;1.152725
6932.000000;1.152287
6931.000000;1.151320
6930.000000;1.149752
6929.000000;1.148168
6928.000000;1.147075
6927.000000;1.146378
6926.000000;1.145804
6925.000000;1.145317
6924.000000;1.144885
6923.000000;1.144350
6922.000000;1.143792
6921.000000;1.143479
6920.000000;1.143275
6919.000000;1.142663
6918.000000;1.141571
6917.000000;1.140575
6916.000000;1.140008
6915.000000;1.139518
6914.000000;1.138791
6913.000000;1.138046
6912.000000;1.137485
6911.000000;1.136927
6910.000000;1.136297
6909.000000;1.135815
6908.000000;1.135367
6907.000000;1.134388
6906.000000;1.132743
6905.000000;1.131042
6904.000000;1.129717
6903.000000;1.128495
6902.000000;1.127167
6901.000000;1.126131
6900.000000;1.125669
6899.000000;1.125305
6898.000000;1.124427
6897.000000;1.123059
6896.000000;1.121619
6895.000000;1.120366
6894.000000;1.119499
6893.000000;1.119244
6892.000000;1.119447
6891.000000;1.119541
6890.000000;1.119244
6889.000000;1.118787
6888.000000;1.118267
6887.000000;1.117422
6886.000000;1.116302
6885.000000;1.115398
6884.000000;1.114766
6883.000000;1.113773
6882.000000;1.112151
6881.000000;1.110532
6880.000000;1.109459
6879.000000;1.108569
6878.000000;1.107298
6877.000000;1.105777
6876.000000;1.104484
6875.000000;1.103562
6874.000000;1.103000
6873.000000;1.102903
6872.000000;1.103041
6871.000000;1.102713
6870.000000;1.101596
6869.000000;1.100249
6868.000000;1.099263
6867.000000;1.098426
6866.000000;1.097265
6865.000000;1.095890
6864.000000;1.094714
6863.000000;1.093740
6862.000000;1.092671
6861.000000;1.091441
6860.000000;1.090207
6859.000000;1.089069
6858.000000;1.088114
6857.000000;1.087379
6856.000000;1.086550
6855.000000;1.085165
6854.000000;1.083363
6853.000000;1.081883
6852.000000;1.081063
6851.000000;1.080417
6850.000000;1.079445
6849.000000;1.078245
6848.000000;1.076961
6847.000000;1.075291
6846.000000;1.073024
6845.000000;1.070542
6844.000000;1.068347
6843.000000;1.066560
6842.000000;1.065174
6841.000000;1.064242
6840.000000;1.063423
6839.000000;1.061994
6838.000000;1.059797
6837.000000;1.057624
6836.000000;1.056153
6835.000000;1.055071
6834.000000;1.053715
6833.000000;1.052062
6832.000000;1.050492
6831.000000;1.049056
6830.000000;1.047526
6829.000000;1.045799
6828.000000;1.043782
6827.000000;1.041224
6826.000000;1.038163
6825.000000;1.035194
6824.000000;1.032838
6823.000000;1.030946
6822.000000;1.029096
6821.000000;1.027183
6820.000000;1.025220
6819.000000;1.022964
6818.000000;1.020262
6817.000000;1.017499
6816.000000;1.015205
6815.000000;1.013384
6814.000000;1.011573
6813.000000;1.009378
6812.000000;1.006701
6811.000000;1.003688
6810.000000;1.000741
6809.000000;0.998295
6808.000000;0.996319
6807.000000;0.994267
6806.000000;0.991753
6805.000000;0.988983
6804.000000;0.986334
6803.000000;0.983851
6802.000000;0.981401
6801.000000;0.978967
6800.000000;0.976493
6799.000000;0.973782
6798.000000;0.970849
6797.000000;0.968088
6796.000000;0.965820
6795.000000;0.963892
6794.000000;0.961924
6793.000000;0.959690
6792.000000;0.957105
6791.000000;0.954169
6790.000000;0.951121
6789.000000;0.948311
6788.000000;0.945705
6787.000000;0.942866
6786.000000;0.939590
6785.000000;0.936210
6784.000000;0.933086
6783.000000;0.930152
6782.000000;0.927205
6781.000000;0.924280
6780.000000;0.921446
6779.000000;0.918587
6778.000000;0.915639
6777.000000;0.912764
6776.000000;0.910061
6775.000000;0.907376
6774.000000;0.904585
6773.000000;0.901787
6772.000000;0.899032
6771.000000;0.896193
6770.000000;0.893297
6769.000000;0.890627
6768.000000;0.888244
6767.000000;0.885731
6766.000000;0.882717
6765.000000;0.879397
6764.000000;0.876274
6763.000000;0.873576
6762.000000;0.871151
6761.000000;0.868719
6760.000000;0.866007
6759.000000;0.862869
6758.000000;0.859442
6757.000000;0.856041
6756.000000;0.852785
6755.000000;0.849562
6754.000000;0.846400
6753.000000;0.843523
6752.000000;0.840943
6751.000000;0.838348
6750.000000;0.835584
6749.000000;0.832910
6748.000000;0.830511
6747.000000;0.828089
6746.000000;0.825227
6745.000000;0.821926
6744.000000;0.818547
6743.000000;0.815418
6742.000000;0.812673
6741.000000;0.810257
6740.000000;0.807870
6739.000000;0.805141
6738.000000;0.802042
6737.000000;0.798919
6736.000000;0.795980
6735.000000;0.793000
6734.000000;0.789747
6733.000000;0.786407
6732.000000;0.783348
6731.000000;0.780641
6730.000000;0.778074
6729.000000;0.775477
6728.000000;0.772826
6727.000000;0.770133
6726.000000;0.767428
6725.000000;0.764760
6724.000000;0.762098
6723.000000;0.759365
6722.000000;0.756625
6721.000000;0.754061
6720.000000;0.751663
6719.000000;0.749129
6718.000000;0.746202
6717.000000;0.742964
6716.000000;0.739699
6715.000000;0.736642
6714.000000;0.733908
6713.000000;0.731465
6712.000000;0.729062
6711.000000;0.726410
6710.000000;0.723529
6709.000000;0.720744
6708.000000;0.718214
6707.000000;0.715705
6706.000000;0.712949
6705.000000;0.709939
6704.000000;0.706895
6703.000000;0.703939
6702.000000;0.701071
6701.000000;0.698285
6700.000000;0.695582
6699.000000;0.692824
6698.000000;0.690115
6697.000000;0.687287
6696.000000;0.684650
6695.000000;0.682038
6694.000000;0.679180
6693.000000;0.676294
6692.000000;0.673523
6691.000000;0.670913
6690.000000;0.668388
6689.000000;0.665919
6688.000000;0.663443
6687.000000;0.660853
6686.000000;0.658151
6685.000000;0.655498
6684.000000;0.653011
6683.000000;0.650623
6682.000000;0.648186
6681.000000;0.645604
6680.000000;0.642832
6679.000000;0.639905
6678.000000;0.637012
6677.000000;0.634367
6676.000000;0.631956
6675.000000;0.629556
6674.000000;0.627031
6673.000000;0.624440
6672.000000;0.621832
6671.000000;0.619155
6670.000000;0.616428
6669.000000;0.613795
6668.000000;0.611318
6667.000000;0.608905
6666.000000;0.606491
6665.000000;0.604117
6664.000000;0.601758
6663.000000;0.599300
6662.000000;0.596748
6661.000000;0.594265
6660.000000;0.591879
6659.000000;0.589399
6658.000000;0.586716
6657.000000;0.583990
6656.000000;0.581424
6655.000000;0.579040
6654.000000;0.576770
6653.000000;0.574592
6652.000000;0.572424
6651.000000;0.570091
6650.000000;0.567534
6649.000000;0.564908
6648.000000;0.562367
6647.000000;0.559894
6646.000000;0.557457
6645.000000;0.555137
6644.000000;0.552966
6643.000000;0.550799
6642.000000;0.548498
6641.000000;0.546118
6640.000000;0.543760
6639.000000;0.541397
6638.000000;0.538969
6637.000000;0.536539
6636.000000;0.534199
6635.000000;0.531929
6634.000000;0.529660
6633.000000;0.527380
6632.000000;0.525071
6631.000000;0.522652
6630.000000;0.520114
6629.000000;0.517598
6628.000000;0.515219
6627.000000;0.512941
6626.000000;0.510685
6625.000000;0.508479
6624.000000;0.506361
6623.000000;0.504268
6622.000000;0.502137
6621.000000;0.500004
6620.000000;0.497904
6619.000000;0.495763
6618.000000;0.493513
6617.000000;0.491207
6616.000000;0.488936
6615.000000;0.486704
6614.000000;0.484494
6613.000000;0.482358
6612.000000;0.480322
6611.000000;0.478289
6610.000000;0.476146
6609.000000;0.473929
6608.000000;0.471751
6607.000000;0.469642
6606.000000;0.467536
6605.000000;0.465384
6604.000000;0.463180
6603.000000;0.460932
6602.000000;0.458677
6601.000000;0.456484
6600.000000;0.454381
6599.000000;0.452325
6598.000000;0.450270
6597.000000;0.448227
6596.000000;0.446206
6595.000000;0.444184
6594.000000;0.442163
6593.000000;0.440169
6592.000000;0.438190
6591.000000;0.436173
6590.000000;0.434135
6589.000000;0.432167
6588.000000;0.430282
6587.000000;0.428363
6586.000000;0.426311
6585.000000;0.424165
6584.000000;0.422014
6583.000000;0.419886
6582.000000;0.417785
6581.000000;0.415739
6580.000000;0.413762
6579.000000;0.411830
6578.000000;0.409954
6577.000000;0.408181
6576.000000;0.406468
6575.000000;0.404672
6574.000000;0.402722
6573.000000;0.400715
6572.000000;0.398777
6571.000000;0.396907
6570.000000;0.395033
6569.000000;0.393126
6568.000000;0.391195
6567.000000;0.389237
6566.000000;0.387274
6565.000000;0.385361
6564.000000;0.383513
6563.000000;0.381665
6562.000000;0.379770
6561.000000;0.377861
6560.000000;0.375989
6559.000000;0.374161
6558.000000;0.372382
6557.000000;0.370666
6556.000000;0.368976
6555.000000;0.367231
6554.000000;0.365423
6553.000000;0.363644
6552.000000;0.361948
6551.000000;0.360265
6550.000000;0.358517
6549.000000;0.356727
6548.000000;0.354949
6547.000000;0.353165
6546.000000;0.351331
6545.000000;0.349475
6544.000000;0.347680
6543.000000;0.345984
6542.000000;0.344355
6541.000000;0.342720
6540.000000;0.341001
6539.000000;0.339174
6538.000000;0.337318
6537.000000;0.335546
6536.000000;0.333878
6535.000000;0.332240
6534.000000;0.330586
6533.000000;0.328945
6532.000000;0.327335
6531.000000;0.325713
6530.000000;0.324046
6529.000000;0.322345
6528.000000;0.320613
6527.000000;0.318838
6526.000000;0.317066
6525.000000;0.315396
6524.000000;0.313852
6523.000000;0.312349
6522.000000;0.310810
6521.000000;0.309242
6520.000000;0.307657
6519.000000;0.306027
6518.000000;0.304349
6517.000000;0.302684
6516.000000;0.301081
6515.000000;0.299515
6514.000000;0.297957
6513.000000;0.296411
6512.000000;0.294876
6511.000000;0.293333
6510.000000;0.291811
6509.000000;0.290356
6508.000000;0.288923
6507.000000;0.287397
