Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
7796.000000;0.710406
7795.000000;0.710217
7794.000000;0.709966
7793.000000;0.709784
7792.000000;0.709810
7791.000000;0.709986
7790.000000;0.710125
7789.000000;0.710109
7788.000000;0.709914
7787.000000;0.709554
7786.000000;0.709120
7785.000000;0.708785
7784.000000;0.708631
7783.000000;0.708547
7782.000000;0.708388
7781.000000;0.708153
7780.000000;0.707903
7779.000000;0.707648
7778.000000;0.707408
7777.000000;0.707280
7776.000000;0.707291
7775.000000;0.707303
7774.000000;0.707204
7773.000000;0.707054
7772.000000;0.706939
7771.000000;0.706816
7770.000000;0.706626
7769.000000;0.706448
7768.000000;0.706372
7767.000000;0.706332
7766.000000;0.706216
7765.000000;0.706040
7764.000000;0.705882
7763.000000;0.705743
7762.000000;0.705596
7761.000000;0.705468
7760.000000;0.705352
7759.000000;0.705161
7758.000000;0.704874
7757.000000;0.704612
7756.000000;0.704437
7755.000000;0.704227
7754.000000;0.703891
7753.000000;0.703543
7752.000000;0.703324
7751.000000;0.703200
7750.000000;0.703090
7749.000000;0.703045
7748.000000;0.703107
7747.000000;0.703143
7746.000000;0.703006
7745.000000;0.702758
7744.000000;0.702546
7743.000000;0.702380
7742.000000;0.702199
7741.000000;0.702034
7740.000000;0.701915
7739.000000;0.701734
7738.000000;0.701415
7737.000000;0.701136
7736.000000;0.701148
7735.000000;0.701428
7734.000000;0.701704
7733.000000;0.701771
7732.000000;0.701641
7731.000000;0.701416
7730.000000;0.701190
7729.000000;0.701042
7728.000000;0.700991
7727.000000;0.700963
7726.000000;0.700885
7725.000000;0.700765
7724.000000;0.700621
7723.000000;0.700427
7722.000000;0.700214
7721.000000;0.700091
7720.000000;0.700080
7719.000000;0.700065
7718.000000;0.699977
7717.000000;0.699911
7716.000000;0.699920
7715.000000;0.699880
7714.000000;0.699689
7713.000000;0.699447
7712.000000;0.699292
7711.000000;0.699174
7710.000000;0.698975
7709.000000;0.698713
7708.000000;0.698482
7707.000000;0.698310
7706.000000;0.698226
7705.000000;0.698319
7704.000000;0.698559
7703.000000;0.698705
7702.000000;0.698580
7701.000000;0.698319
7700.000000;0.698167
7699.000000;0.698140
7698.000000;0.698084
7697.000000;0.697934
7696.000000;0.697744
7695.000000;0.697542
7694.000000;0.697367
7693.000000;0.697327
7692.000000;0.697444
7691.000000;0.697531
7690.000000;0.697397
7689.000000;0.697104
7688.000000;0.696833
7687.000000;0.696621
7686.000000;0.696406
7685.000000;0.696233
7684.000000;0.696203
7683.000000;0.696270
7682.000000;0.696297
7681.000000;0.696261
7680.000000;0.696247
7679.000000;0.696265
7678.000000;0.696256
7677.000000;0.696216
7676.000000;0.696174
7675.000000;0.696081
7674.000000;0.695890
7673.000000;0.695689
7672.000000;0.695615
7671.000000;0.695675
7670.000000;0.695772
7669.000000;0.695838
7668.000000;0.695847
7667.000000;0.695756
7666.000000;0.695562
7665.000000;0.695358
7664.000000;0.695213
7663.000000;0.695082
7662.000000;0.694925
7661.000000;0.694814
7660.000000;0.694799
7659.000000;0.694791
7658.000000;0.694703
7657.000000;0.694609
7656.000000;0.694612
7655.000000;0.694667
7654.000000;0.694665
7653.000000;0.694599
7652.000000;0.694515
7651.000000;0.694404
7650.000000;0.694282
7649.000000;0.694249
7648.000000;0.694335
7647.000000;0.694385
7646.000000;0.694264
7645.000000;0.694064
7644.000000;0.693957
7643.000000;0.693939
7642.000000;0.693893
7641.000000;0.693811
7640.000000;0.693773
7639.000000;0.693792
7638.000000;0.693815
7637.000000;0.693832
7636.000000;0.693850
7635.000000;0.693827
7634.000000;0.693746
7633.000000;0.693681
7632.000000;0.693699
7631.000000;0.693760
7630.000000;0.693834
7629.000000;0.693971
7628.000000;0.694138
7627.000000;0.694147
7626.000000;0.693882
7625.000000;0.693515
7624.000000;0.693319
7623.000000;0.693363
7622.000000;0.693522
7621.000000;0.693682
7620.000000;0.693787
7619.000000;0.693788
7618.000000;0.693702
7617.000000;0.693649
7616.000000;0.693700
7615.000000;0.693772
7614.000000;0.693765
7613.000000;0.693712
7612.000000;0.693682
7611.000000;0.693672
7610.000000;0.693689
7609.000000;0.693799
7608.000000;0.693974
7607.000000;0.694062
7606.000000;0.694036
7605.000000;0.694091
7604.000000;0.694336
7603.000000;0.694568
7602.000000;0.694554
7601.000000;0.694361
7600.000000;0.694211
7599.000000;0.694144
7598.000000;0.694074
7597.000000;0.694030
7596.000000;0.694103
7595.000000;0.694226
7594.000000;0.694243
7593.000000;0.694159
7592.000000;0.694112
7591.000000;0.694166
7590.000000;0.694293
7589.000000;0.694467
7588.000000;0.694626
7587.000000;0.694629
7586.000000;0.694454
7585.000000;0.694338
7584.000000;0.694527
7583.000000;0.694949
7582.000000;0.695318
7581.000000;0.695490
7580.000000;0.695504
7579.000000;0.695402
7578.000000;0.695226
7577.000000;0.695128
7576.000000;0.695243
7575.000000;0.695476
7574.000000;0.695609
7573.000000;0.695605
7572.000000;0.695592
7571.000000;0.695627
7570.000000;0.695642
7569.000000;0.695638
7568.000000;0.695713
7567.000000;0.695895
7566.000000;0.696107
7565.000000;0.696307
7564.000000;0.696514
7563.000000;0.696705
7562.000000;0.696812
7561.000000;0.696827
7560.000000;0.696814
7559.000000;0.696823
7558.000000;0.696899
7557.000000;0.697102
7556.000000;0.697412
7555.000000;0.697679
7554.000000;0.697772
7553.000000;0.697744
7552.000000;0.697731
7551.000000;0.697777
7550.000000;0.697836
7549.000000;0.697903
7548.000000;0.697995
7547.000000;0.698089
7546.000000;0.698185
7545.000000;0.698350
7544.000000;0.698580
7543.000000;0.698733
7542.000000;0.698718
7541.000000;0.698674
7540.000000;0.698811
7539.000000;0.699147
7538.000000;0.699524
7537.000000;0.699820
7536.000000;0.700011
7535.000000;0.700111
7534.000000;0.700188
7533.000000;0.700374
7532.000000;0.700721
7531.000000;0.701091
7530.000000;0.701311
7529.000000;0.701367
7528.000000;0.701356
7527.000000;0.701344
7526.000000;0.701375
7525.000000;0.701518
7524.000000;0.701765
7523.000000;0.701970
7522.000000;0.702028
7521.000000;0.702030
7520.000000;0.702108
7519.000000;0.702219
7518.000000;0.702249
7517.000000;0.702227
7516.000000;0.702289
7515.000000;0.702472
7514.000000;0.702698
7513.000000;0.702923
7512.000000;0.703155
7511.000000;0.703375
7510.000000;0.703549
7509.000000;0.703691
7508.000000;0.703818
7507.000000;0.703912
7506.000000;0.703997
7505.000000;0.704179
7504.000000;0.704494
7503.000000;0.704823
7502.000000;0.705032
7501.000000;0.705140
7500.000000;0.705263
7499.000000;0.705477
7498.000000;0.705809
7497.000000;0.706254
7496.000000;0.706693
7495.000000;0.706927
7494.000000;0.706914
7493.000000;0.706853
7492.000000;0.706938
7491.000000;0.707161
7490.000000;0.707447
7489.000000;0.707809
7488.000000;0.708227
7487.000000;0.708539
7486.000000;0.708640
7485.000000;0.708678
7484.000000;0.708859
7483.000000;0.709167
7482.000000;0.709448
7481.000000;0.709654
7480.000000;0.709826
7479.000000;0.709940
7478.000000;0.709960
7477.000000;0.709989
7476.000000;0.710176
7475.000000;0.710511
7474.000000;0.710858
7473.000000;0.711143
7472.000000;0.711373
7471.000000;0.711532
7470.000000;0.711617
7469.000000;0.711700
7468.000000;0.711846
7467.000000;0.712009
7466.000000;0.712131
7465.000000;0.712265
7464.000000;0.712489
7463.000000;0.712769
7462.000000;0.713027
7461.000000;0.713265
7460.000000;0.713511
7459.000000;0.713728
7458.000000;0.713897
7457.000000;0.714093
7456.000000;0.714375
7455.000000;0.714668
7454.000000;0.714876
7453.000000;0.715035
7452.000000;0.715227
7451.000000;0.715426
7450.000000;0.715547
7449.000000;0.715601
7448.000000;0.715691
7447.000000;0.715897
7446.000000;0.716243
7445.000000;0.716709
7444.000000;0.717199
7443.000000;0.717580
7442.000000;0.717806
7441.000000;0.717938
7440.000000;0.717996
7439.000000;0.717928
7438.000000;0.717805
7437.000000;0.717836
7436.000000;0.718095
7435.000000;0.718370
7434.000000;0.718448
7433.000000;0.718395
7432.000000;0.718433
7431.000000;0.718653
7430.000000;0.718976
7429.000000;0.719303
7428.000000;0.719594
7427.000000;0.719849
7426.000000;0.720112
7425.000000;0.720435
7424.000000;0.720786
7423.000000;0.721049
7422.000000;0.721199
7421.000000;0.721368
7420.000000;0.721631
7419.000000;0.721878
7418.000000;0.721986
7417.000000;0.722013
7416.000000;0.722096
7415.000000;0.722265
7414.000000;0.722493
7413.000000;0.722821
7412.000000;0.723269
7411.000000;0.723751
7410.000000;0.724152
7409.000000;0.724409
7408.000000;0.724454
7407.000000;0.724229
7406.000000;0.723837
7405.000000;0.723559
7404.000000;0.723572
7403.000000;0.723759
7402.000000;0.723958
7401.000000;0.724216
7400.000000;0.724643
7399.000000;0.725200
7398.000000;0.725761
7397.000000;0.726198
7396.000000;0.726394
7395.000000;0.726343
7394.000000;0.726168
7393.000000;0.725949
7392.000000;0.725590
7391.000000;0.725041
7390.000000;0.724597
7389.000000;0.724666
7388.000000;0.725272
7387.000000;0.726081
7386.000000;0.726823
7385.000000;0.727436
7384.000000;0.727863
7383.000000;0.728022
7382.000000;0.728006
7381.000000;0.728096
7380.000000;0.728380
7379.000000;0.728600
7378.000000;0.728524
7377.000000;0.728295
7376.000000;0.728308
7375.000000;0.728787
7374.000000;0.729584
7373.000000;0.730364
7372.000000;0.730812
7371.000000;0.730768
7370.000000;0.730376
7369.000000;0.729991
7368.000000;0.729848
7367.000000;0.730021
7366.000000;0.730530
7365.000000;0.731161
7364.000000;0.731454
7363.000000;0.731183
7362.000000;0.730698
7361.000000;0.730661
7360.000000;0.731356
7359.000000;0.732341
7358.000000;0.732889
7357.000000;0.732710
7356.000000;0.732181
7355.000000;0.731931
7354.000000;0.732367
7353.000000;0.733349
7352.000000;0.734271
7351.000000;0.734531
7350.000000;0.734148
7349.000000;0.733747
7348.000000;0.733818
7347.000000;0.734158
7346.000000;0.734245
7345.000000;0.734019
7344.000000;0.733926
7343.000000;0.734330
7342.000000;0.735120
7341.000000;0.735916
7340.000000;0.736481
7339.000000;0.736828
7338.000000;0.737122
7337.000000;0.737417
7336.000000;0.737640
7335.000000;0.737771
7334.000000;0.737991
7333.000000;0.738546
7332.000000;0.739395
7331.000000;0.740014
7330.000000;0.739876
7329.000000;0.739223
7328.000000;0.738989
7327.000000;0.739644
7326.000000;0.740615
7325.000000;0.741154
7324.000000;0.741172
7323.000000;0.741123
7322.000000;0.741440
7321.000000;0.742202
7320.000000;0.743107
7319.000000;0.743793
7318.000000;0.744309
7317.000000;0.745003
7316.000000;0.745899
7315.000000;0.746548
7314.000000;0.746615
7313.000000;0.746517
7312.000000;0.747083
7311.000000;0.748467
7310.000000;0.749823
7309.000000;0.750271
7308.000000;0.749856
7307.000000;0.749312
7306.000000;0.749269
7305.000000;0.749955
7304.000000;0.751199
7303.000000;0.752360
7302.000000;0.752785
7301.000000;0.752527
7300.000000;0.752403
7299.000000;0.753191
7298.000000;0.754784
7297.000000;0.756305
7296.000000;0.757002
7295.000000;0.757050
7294.000000;0.757319
7293.000000;0.758375
7292.000000;0.759994
7291.000000;0.761557
7290.000000;0.762743
7289.000000;0.763788
7288.000000;0.765056
7287.000000;0.766452
7286.000000;0.767514
7285.000000;0.768105
7284.000000;0.768620
7283.000000;0.769391
7282.000000;0.770393
7281.000000;0.771445
7280.000000;0.772463
7279.000000;0.773476
7278.000000;0.774519
7277.000000;0.775652
7276.000000;0.776947
7275.000000;0.778332
7274.000000;0.779618
7273.000000;0.780775
7272.000000;0.781952
7271.000000;0.783184
7270.000000;0.784352
7269.000000;0.785487
7268.000000;0.786824
7267.000000;0.788474
7266.000000;0.790264
7265.000000;0.791998
7264.000000;0.793682
7263.000000;0.795382
7262.000000;0.797059
7261.000000;0.798659
7260.000000;0.800160
7259.000000;0.801520
7258.000000;0.802747
7257.000000;0.804059
7256.000000;0.805701
7255.000000;0.807675
7254.000000;0.809808
7253.000000;0.811954
7252.000000;0.813926
7251.000000;0.815600
7250.000000;0.817091
7249.000000;0.818723
7248.000000;0.820811
7247.000000;0.823300
7246.000000;0.825730
7245.000000;0.827728
7244.000000;0.829506
7243.000000;0.831628
7242.000000;0.834296
7241.000000;0.837108
7240.000000;0.839589
7239.000000;0.841662
7238.000000;0.843694
7237.000000;0.846188
7236.000000;0.849160
7235.000000;0.852008
7234.000000;0.854329
7233.000000;0.856489
7232.000000;0.859038
7231.000000;0.862029
7230.000000;0.865054
7229.000000;0.867799
7228.000000;0.870411
7227.000000;0.873212
7226.000000;0.876294
7225.000000;0.879504
7224.000000;0.882643
7223.000000;0.885496
7222.000000;0.887943
7221.000000;0.890239
7220.000000;0.892911
7219.000000;0.896147
7218.000000;0.899653
7217.000000;0.903186
7216.000000;0.906760
7215.000000;0.910315
7214.000000;0.913699
7213.000000;0.917004
7212.000000;0.920468
7211.000000;0.924119
7210.000000;0.927771
7209.000000;0.931414
7208.000000;0.935277
7207.000000;0.939451
7206.000000;0.943769
7205.000000;0.948149
7204.000000;0.952639
7203.000000;0.957077
7202.000000;0.961127
7201.000000;0.964808
7200.000000;0.968524
7199.000000;0.972525
7198.000000;0.976751
7197.000000;0.981213
7196.000000;0.986007
7195.000000;0.990940
7194.000000;0.995592
7193.000000;0.999918
7192.000000;1.004254
7191.000000;1.008736
7190.000000;1.013149
7189.000000;1.017492
7188.000000;1.022103
7187.000000;1.027132
7186.000000;1.032380
7185.000000;1.037584
7184.000000;1.042536
7183.000000;1.047014
7182.000000;1.051089
7181.000000;1.055404
7180.000000;1.060679
7179.000000;1.066826
7178.000000;1.072966
7177.000000;1.078493
7176.000000;1.083633
7175.000000;1.088851
7174.000000;1.094255
7173.000000;1.099788
7172.000000;1.105432
7171.000000;1.111111
7170.000000;1.116690
7169.000000;1.122250
7168.000000;1.127805
7167.000000;1.133035
7166.000000;1.137870
7165.000000;1.142844
7164.000000;1.148385
7163.000000;1.154132
7162.000000;1.159571
7161.000000;1.164887
7160.000000;1.170533
7159.000000;1.176336
7158.000000;1.181785
7157.000000;1.186992
7156.000000;1.192582
7155.000000;1.198664
7154.000000;1.204751
7153.000000;1.210704
7152.000000;1.216747
7151.000000;1.222814
7150.000000;1.228648
7149.000000;1.234350
7148.000000;1.240085
7147.000000;1.245600
7146.000000;1.250662
7145.000000;1.255748
7144.000000;1.261516
7143.000000;1.267712
7142.000000;1.273490
7141.000000;1.278740
7140.000000;1.284182
7139.000000;1.290125
7138.000000;1.296003
7137.000000;1.301386
7136.000000;1.306537
7135.000000;1.311755
7134.000000;1.316992
7133.000000;1.322335
7132.000000;1.328016
7131.000000;1.333842
7130.000000;1.339326
7129.000000;1.344436
7128.000000;1.349604
7127.000000;1.354918
7126.000000;1.359948
7125.000000;1.364532
7124.000000;1.369090
7123.000000;1.374091
7122.000000;1.379647
7121.000000;1.385554
7120.000000;1.391354
7119.000000;1.396489
7118.000000;1.400935
7117.000000;1.405457
7116.000000;1.410687
7115.000000;1.416178
7114.000000;1.421005
7113.000000;1.424969
7112.000000;1.428584
7111.000000;1.432208
7110.000000;1.435958
7109.000000;1.440161
7108.000000;1.444968
7107.000000;1.449762
7106.000000;1.453932
7105.000000;1.457815
7104.000000;1.461915
7103.000000;1.465890
7102.000000;1.469256
7101.000000;1.472535
7100.000000;1.476638
7099.000000;1.481418
7098.000000;1.485852
7097.000000;1.489536
7096.000000;1.493026
7095.000000;1.496770
7094.000000;1.500646
7093.000000;1.504479
7092.000000;1.508183
7091.000000;1.511607
7090.000000;1.515000
7089.000000;1.519140
7088.000000;1.524080
7087.000000;1.528333
7086.000000;1.530507
7085.000000;1.531261
7084.000000;1.532360
7083.000000;1.534367
7082.000000;1.536592
7081.000000;1.538776
7080.000000;1.541451
7079.000000;1.544782
7078.000000;1.548278
7077.000000;1.551724
7076.000000;1.555204
7075.000000;1.558289
7074.000000;1.560447
7073.000000;1.562142
7072.000000;1.564358
7071.000000;1.567108
7070.000000;1.569542
7069.000000;1.571399
7068.000000;1.573149
7067.000000;1.574850
7066.000000;1.576166
7065.000000;1.577372
7064.000000;1.579119
7063.000000;1.581331
7062.000000;1.583438
7061.000000;1.585435
7060.000000;1.587698
7059.000000;1.589998
7058.000000;1.591713
7057.000000;1.592970
7056.000000;1.594486
7055.000000;1.596402
7054.000000;1.598371
7053.000000;1.600494
7052.000000;1.603014
7051.000000;1.605307
7050.000000;1.606460
7049.000000;1.606718
7048.000000;1.607267
7047.000000;1.608703
7046.000000;1.610659
7045.000000;1.612608
7044.000000;1.614125
7043.000000;1.614774
7042.000000;1.614808
7041.000000;1.615469
7040.000000;1.617535
7039.000000;1.620045
7038.000000;1.621454
7037.000000;1.621618
7036.000000;1.621524
7035.000000;1.621652
7034.000000;1.621814
7033.000000;1.622079
7032.000000;1.622653
7031.000000;1.623191
7030.000000;1.623337
7029.000000;1.623486
7028.000000;1.624044
7027.000000;1.624644
7026.000000;1.625059
7025.000000;1.626075
7024.000000;1.628246
7023.000000;1.630546
7022.000000;1.631603
7021.000000;1.631646
7020.000000;1.631813
7019.000000;1.632320
7018.000000;1.632744
7017.000000;1.633328
7016.000000;1.634445
7015.000000;1.635448
7014.000000;1.635576
7013.000000;1.635404
7012.000000;1.635868
7011.000000;1.636438
7010.000000;1.635847
7009.000000;1.634200
7008.000000;1.632847
7007.000000;1.632528
7006.000000;1.632988
7005.000000;1.633995
7004.000000;1.635420
7003.000000;1.636698
7002.000000;1.637408
7001.000000;1.637972
7000.000000;1.638749
6999.000000;1.639150
6998.000000;1.638795
6997.000000;1.638719
6996.000000;1.639911
6995.000000;1.641448
6994.000000;1.641664
6993.000000;1.640502
6992.000000;1.639155
6991.000000;1.638099
6990.000000;1.637147
6989.000000;1.636761
6988.000000;1.637580
6987.000000;1.639119
6986.000000;1.640428
6985.000000;1.641542
6984.000000;1.642853
6983.000000;1.643681
6982.000000;1.643025
6981.000000;1.641263
6980.000000;1.639612
6979.000000;1.638466
6978.000000;1.637598
6977.000000;1.637264
6976.000000;1.637578
6975.000000;1.637511
6974.000000;1.636080
6973.000000;1.633975
6972.000000;1.632551
6971.000000;1.631903
6970.000000;1.631431
6969.000000;1.631491
6968.000000;1.632675
6967.000000;1.634119
6966.000000;1.634388
6965.000000;1.633700
6964.000000;1.633452
6963.000000;1.633971
6962.000000;1.634337
6961.000000;1.634054
6960.000000;1.633334
6959.000000;1.632131
6958.000000;1.630500
6957.000000;1.629489
6956.000000;1.630066
6955.000000;1.631474
6954.000000;1.632085
6953.000000;1.631586
6952.000000;1.630861
6951.000000;1.630191
6950.000000;1.629137
6949.000000;1.627830
6948.000000;1.626872
6947.000000;1.626180
6946.000000;1.625334
6945.000000;1.624703
6944.000000;1.624804
6943.000000;1.624974
6942.000000;1.624112
6941.000000;1.622378
6940.000000;1.620795
6939.000000;1.619620
6938.000000;1.618481
6937.000000;1.617639
6936.000000;1.617615
6935.000000;1.617967
6934.000000;1.617837
6933.000000;1.617407
6932.000000;1.617501
6931.000000;1.618119
6930.000000;1.618587
6929.000000;1.618774
6928.000000;1.618915
6927.000000;1.618698
6926.000000;1.617771
6925.000000;1.616654
6924.000000;1.615864
6923.000000;1.614822
6922.000000;1.612982
6921.000000;1.611260
6920.000000;1.610842
6919.000000;1.611316
6918.000000;1.611430
6917.000000;1.611087
6916.000000;1.611010
6915.000000;1.611018
6914.000000;1.610342
6913.000000;1.609175
6912.000000;1.608238
6911.000000;1.607247
6910.000000;1.605479
6909.000000;1.603467
6908.000000;1.602427
6907.000000;1.602293
6906.000000;1.601855
6905.000000;1.600698
6904.000000;1.599539
6903.000000;1.598782
6902.000000;1.598175
6901.000000;1.597675
6900.000000;1.597377
6899.000000;1.596863
6898.000000;1.595849
6897.000000;1.595080
6896.000000;1.595327
6895.000000;1.595917
6894.000000;1.595528
6893.000000;1.594066
6892.000000;1.592451
6891.000000;1.591054
6890.000000;1.589749
6889.000000;1.588981
6888.000000;1.589239
6887.000000;1.589779
6886.000000;1.589360
6885.000000;1.588039
6884.000000;1.586881
6883.000000;1.586197
6882.000000;1.585440
6881.000000;1.584486
6880.000000;1.583636
6879.000000;1.582654
6878.000000;1.581146
6877.000000;1.579637
6876.000000;1.578925
6875.000000;1.578624
6874.000000;1.577689
6873.000000;1.576158
6872.000000;1.575098
6871.000000;1.574991
6870.000000;1.575392
6869.000000;1.575982
6868.000000;1.576728
6867.000000;1.577086
6866.000000;1.576287
6865.000000;1.574430
6864.000000;1.572355
6863.000000;1.570605
6862.000000;1.569316
6861.000000;1.568742
6860.000000;1.568860
6859.000000;1.568780
6858.000000;1.567590
6857.000000;1.565539
6856.000000;1.563489
6855.000000;1.561632
6854.000000;1.559745
6853.000000;1.558183
6852.000000;1.557522
6851.000000;1.557569
6850.000000;1.557668
6849.000000;1.557582
6848.000000;1.557196
6847.000000;1.556013
6846.000000;1.554009
6845.000000;1.552328
6844.000000;1.551934
6843.000000;1.552171
6842.000000;1.551752
6841.000000;1.550556
6840.000000;1.549273
6839.000000;1.547974
6838.000000;1.546341
6837.000000;1.544687
6836.000000;1.543399
6835.000000;1.541922
6834.000000;1.539646
6833.000000;1.537289
6832.000000;1.535976
6831.000000;1.535435
6830.000000;1.534420
6829.000000;1.532513
6828.000000;1.530186
6827.000000;1.527543
6826.000000;1.524492
6825.000000;1.521763
6824.000000;1.520253
6823.000000;1.519521
6822.000000;1.518288
6821.000000;1.516327
6820.000000;1.514535
6819.000000;1.513299
6818.000000;1.512087
6817.000000;1.510589
6816.000000;1.509062
6815.000000;1.507521
6814.000000;1.505654
6813.000000;1.503573
6812.000000;1.501686
6811.000000;1.499879
6810.000000;1.497714
6809.000000;1.495275
6808.000000;1.492983
6807.000000;1.490783
6806.000000;1.488366
6805.000000;1.485942
6804.000000;1.483917
6803.000000;1.482111
6802.000000;1.480129
6801.000000;1.478123
6800.000000;1.476363
6799.000000;1.474466
6798.000000;1.471978
6797.000000;1.469287
6796.000000;1.467010
6795.000000;1.464922
6794.000000;1.462471
6793.000000;1.459925
6792.000000;1.457900
6791.000000;1.456124
6790.000000;1.453781
6789.000000;1.450881
6788.000000;1.448243
6787.000000;1.446248
6786.000000;1.444544
6785.000000;1.442799
6784.000000;1.440910
6783.000000;1.438625
6782.000000;1.435753
6781.000000;1.432613
6780.000000;1.429615
6779.000000;1.426713
6778.000000;1.423835
6777.000000;1.421344
6776.000000;1.419405
6775.000000;1.417432
6774.000000;1.414939
6773.000000;1.412388
6772.000000;1.410325
6771.000000;1.408289
6770.000000;1.405553
6769.000000;1.402418
6768.000000;1.399734
6767.000000;1.397549
6766.000000;1.395266
6765.000000;1.392754
6764.000000;1.390319
6763.000000;1.387906
6762.000000;1.385319
6761.000000;1.382895
6760.000000;1.380985
6759.000000;1.379065
6758.000000;1.376403
6757.000000;1.373325
6756.000000;1.370780
6755.000000;1.368904
6754.000000;1.367006
6753.000000;1.364792
6752.000000;1.362610
6751.000000;1.360548
6750.000000;1.358249
6749.000000;1.355638
6748.000000;1.352992
6747.000000;1.350302
6746.000000;1.347326
6745.000000;1.344208
6744.000000;1.341357
6743.000000;1.338774
6742.000000;1.336103
6741.000000;1.333214
6740.000000;1.330180
6739.000000;1.326933
6738.000000;1.323616
6737.000000;1.320937
6736.000000;1.319376
6735.000000;1.318302
6734.000000;1.316623
6733.000000;1.314147
6732.000000;1.311523
6731.000000;1.309043
6730.000000;1.306376
6729.000000;1.303402
6728.000000;1.300504
6727.000000;1.297981
6726.000000;1.295778
6725.000000;1.293736
6724.000000;1.291575
6723.000000;1.288834
6722.000000;1.285419
6721.000000;1.282043
6720.000000;1.279475
6719.000000;1.277578
6718.000000;1.275623
6717.000000;1.273399
6716.000000;1.271250
6715.000000;1.269356
6714.000000;1.267520
6713.000000;1.265603
6712.000000;1.263496
6711.000000;1.260821
6710.000000;1.257322
6709.000000;1.253585
6708.000000;1.250455
6707.000000;1.248052
6706.000000;1.245912
6705.000000;1.243754
6704.000000;1.241643
6703.000000;1.239476
6702.000000;1.236979
6701.000000;1.234218
6700.000000;1.231546
6699.000000;1.229062
6698.000000;1.226610
6697.000000;1.224169
6696.000000;1.221779
6695.000000;1.219241
6694.000000;1.216432
6693.000000;1.213727
6692.000000;1.211575
6691.000000;1.209814
6690.000000;1.207924
6689.000000;1.205779
6688.000000;1.203577
6687.000000;1.201240
6686.000000;1.198512
6685.000000;1.195571
6684.000000;1.192885
6683.000000;1.190512
6682.000000;1.188103
6681.000000;1.185562
6680.000000;1.183183
6679.000000;1.181102
6678.000000;1.179102
6677.000000;1.176961
6676.000000;1.174600
6675.000000;1.171948
6674.000000;1.169017
6673.000000;1.166053
6672.000000;1.163268
6671.000000;1.160558
6670.000000;1.157825
6669.000000;1.155325
6668.000000;1.153322
6667.000000;1.151604
6666.000000;1.149798
6665.000000;1.147947
6664.000000;1.146251
6663.000000;1.144470
6662.000000;1.142138
6661.000000;1.139277
6660.000000;1.136373
6659.000000;1.133714
6658.000000;1.131229
6657.000000;1.128911
6656.000000;1.126879
6655.000000;1.125041
6654.000000;1.123134
6653.000000;1.121082
6652.000000;1.118964
6651.000000;1.116707
6650.000000;1.114217
6649.000000;1.111726
6648.000000;1.109602
6647.000000;1.107822
6646.000000;1.105981
6645.000000;1.103784
6644.000000;1.101242
6643.000000;1.098483
6642.000000;1.095703
6641.000000;1.093204
6640.000000;1.091121
6639.000000;1.089202
6638.000000;1.087116
6637.000000;1.084883
6636.000000;1.082706
6635.000000;1.080548
6634.000000;1.078211
6633.000000;1.075712
6632.000000;1.073239
6631.000000;1.070868
6630.000000;1.068599
6629.000000;1.066528
6628.000000;1.064671
6627.000000;1.062804
6626.000000;1.060744
6625.000000;1.058650
6624.000000;1.056720
6623.000000;1.054800
6622.000000;1.052601
6621.000000;1.050133
6620.000000;1.047613
6619.000000;1.045157
6618.000000;1.042875
6617.000000;1.041011
6616.000000;1.039603
6615.000000;1.038198
6614.000000;1.036306
6613.000000;1.033995
6612.000000;1.031676
6611.000000;1.029504
6610.000000;1.027401
6609.000000;1.025436
6608.000000;1.023723
6607.000000;1.022058
6606.000000;1.020107
6605.000000;1.017900
6604.000000;1.015751
6603.000000;1.013775
6602.000000;1.011832
6601.000000;1.009859
6600.000000;1.007881
6599.000000;1.005789
6598.000000;1.003472
6597.000000;1.001117
6596.000000;0.999026
6595.000000;0.997187
6594.000000;0.995315
6593.000000;0.993270
6592.000000;0.991154
6591.000000;0.989081
6590.000000;0.987135
6589.000000;0.985443
6588.000000;0.983998
6587.000000;0.982510
6586.000000;0.980685
6585.000000;0.978576
6584.000000;0.976429
6583.000000;0.974336
6582.000000;0.972273
6581.000000;0.970310
6580.000000;0.968464
6579.000000;0.966551
6578.000000;0.964479
6577.000000;0.962506
6576.000000;0.960882
6575.000000;0.959413
6574.000000;0.957729
6573.000000;0.955815
6572.000000;0.953899
6571.000000;0.952000
6570.000000;0.949991
6569.000000;0.948004
6568.000000;0.946311
6567.000000;0.944842
6566.000000;0.943213
6565.000000;0.941239
6564.000000;0.939095
6563.000000;0.936984
6562.000000;0.934953
6561.000000;0.933052
6560.000000;0.931358
6559.000000;0.929815
6558.000000;0.928271
6557.000000;0.926668
6556.000000;0.925018
6555.000000;0.923273
6554.000000;0.921419
6553.000000;0.919603
6552.000000;0.917941
6551.000000;0.916318
6550.000000;0.914599
6549.000000;0.912881
6548.000000;0.911295
6547.000000;0.909693
6546.000000;0.907859
6545.000000;0.905892
6544.000000;0.904083
6543.000000;0.902495
6542.000000;0.900941
6541.000000;0.899302
6540.000000;0.897605
6539.000000;0.895847
6538.000000;0.894028
6537.000000;0.892277
6536.000000;0.890713
6535.000000;0.889232
6534.000000;0.887661
6533.000000;0.886024
6532.000000;0.884443
6531.000000;0.882909
6530.000000;0.881378
6529.000000;0.879954
6528.000000;0.878695
