Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
7911.000000;-0.229279
7910.000000;-0.229396
7909.000000;-0.229497
7908.000000;-0.229628
7907.000000;-0.229816
7906.000000;-0.230044
7905.000000;-0.230278
7904.000000;-0.230498
7903.000000;-0.230699
7902.000000;-0.230870
7901.000000;-0.231006
7900.000000;-0.231120
7899.000000;-0.231242
7898.000000;-0.231396
7897.000000;-0.231580
7896.000000;-0.231768
7895.000000;-0.231932
7894.000000;-0.232072
7893.000000;-0.232217
7892.000000;-0.232383
7891.000000;-0.232550
7890.000000;-0.232686
7889.000000;-0.232797
7888.000000;-0.232913
7887.000000;-0.233053
7886.000000;-0.233202
7885.000000;-0.233349
7884.000000;-0.233498
7883.000000;-0.233659
7882.000000;-0.233839
7881.000000;-0.234046
7880.000000;-0.234277
7879.000000;-0.234499
7878.000000;-0.234674
7877.000000;-0.234810
7876.000000;-0.234944
7875.000000;-0.235092
7874.000000;-0.235240
7873.000000;-0.235375
7872.000000;-0.235502
7871.000000;-0.235623
7870.000000;-0.235740
7869.000000;-0.235883
7868.000000;-0.236090
7867.000000;-0.236344
7866.000000;-0.236574
7865.000000;-0.236731
7864.000000;-0.236841
7863.000000;-0.236962
7862.000000;-0.237127
7861.000000;-0.237337
7860.000000;-0.237574
7859.000000;-0.237793
7858.000000;-0.237942
7857.000000;-0.238015
7856.000000;-0.238066
7855.000000;-0.238148
7854.000000;-0.238273
7853.000000;-0.238428
7852.000000;-0.238604
7851.000000;-0.238782
7850.000000;-0.238926
7849.000000;-0.239027
7848.000000;-0.239120
7847.000000;-0.239247
7846.000000;-0.239407
7845.000000;-0.239577
7844.000000;-0.239754
7843.000000;-0.239948
7842.000000;-0.240149
7841.000000;-0.240336
7840.000000;-0.240490
7839.000000;-0.240597
7838.000000;-0.240651
7837.000000;-0.240678
7836.000000;-0.240738
7835.000000;-0.240870
7834.000000;-0.241051
7833.000000;-0.241234
7832.000000;-0.241400
7831.000000;-0.241555
7830.000000;-0.241694
7829.000000;-0.241807
7828.000000;-0.241904
7827.000000;-0.242004
7826.000000;-0.242097
7825.000000;-0.242170
7824.000000;-0.242243
7823.000000;-0.242363
7822.000000;-0.242552
7821.000000;-0.242786
7820.000000;-0.243027
7819.000000;-0.243248
7818.000000;-0.243439
7817.000000;-0.243596
7816.000000;-0.243730
7815.000000;-0.243854
7814.000000;-0.243973
7813.000000;-0.244080
7812.000000;-0.244174
7811.000000;-0.244270
7810.000000;-0.244387
7809.000000;-0.244525
7808.000000;-0.244668
7807.000000;-0.244793
7806.000000;-0.244900
7805.000000;-0.245014
7804.000000;-0.245157
7803.000000;-0.245313
7802.000000;-0.245443
7801.000000;-0.245533
7800.000000;-0.245612
7799.000000;-0.245716
7798.000000;-0.245853
7797.000000;-0.246007
7796.000000;-0.246167
7795.000000;-0.246320
7794.000000;-0.246448
7793.000000;-0.246539
7792.000000;-0.246595
7791.000000;-0.246635
7790.000000;-0.246688
7789.000000;-0.246787
7788.000000;-0.246945
7787.000000;-0.247137
7786.000000;-0.247316
7785.000000;-0.247462
7784.000000;-0.247588
7783.000000;-0.247704
7782.000000;-0.247804
7781.000000;-0.247889
7780.000000;-0.247975
7779.000000;-0.248067
7778.000000;-0.248153
7777.000000;-0.248233
7776.000000;-0.248326
7775.000000;-0.248438
7774.000000;-0.248552
7773.000000;-0.248667
7772.000000;-0.248808
7771.000000;-0.248982
7770.000000;-0.249144
7769.000000;-0.249253
7768.000000;-0.249321
7767.000000;-0.249388
7766.000000;-0.249471
7765.000000;-0.249559
7764.000000;-0.249654
7763.000000;-0.249761
7762.000000;-0.249879
7761.000000;-0.249998
7760.000000;-0.250116
7759.000000;-0.250231
7758.000000;-0.250331
7757.000000;-0.250412
7756.000000;-0.250483
7755.000000;-0.250552
7754.000000;-0.250609
7753.000000;-0.250658
7752.000000;-0.250719
7751.000000;-0.250802
7750.000000;-0.250888
7749.000000;-0.250960
7748.000000;-0.251037
7747.000000;-0.251140
7746.000000;-0.251252
7745.000000;-0.251345
7744.000000;-0.251427
7743.000000;-0.251523
7742.000000;-0.251634
7741.000000;-0.251736
7740.000000;-0.251815
7739.000000;-0.251880
7738.000000;-0.251937
7737.000000;-0.251988
7736.000000;-0.252049
7735.000000;-0.252141
7734.000000;-0.252271
7733.000000;-0.252422
7732.000000;-0.252573
7731.000000;-0.252701
7730.000000;-0.252790
7729.000000;-0.252842
7728.000000;-0.252881
7727.000000;-0.252925
7726.000000;-0.252975
7725.000000;-0.253030
7724.000000;-0.253103
7723.000000;-0.253195
7722.000000;-0.253273
7721.000000;-0.253301
7720.000000;-0.253281
7719.000000;-0.253257
7718.000000;-0.253275
7717.000000;-0.253357
7716.000000;-0.253492
7715.000000;-0.253641
7714.000000;-0.253759
7713.000000;-0.253836
7712.000000;-0.253907
7711.000000;-0.254000
7710.000000;-0.254098
7709.000000;-0.254173
7708.000000;-0.254223
7707.000000;-0.254266
7706.000000;-0.254310
7705.000000;-0.254343
7704.000000;-0.254366
7703.000000;-0.254384
7702.000000;-0.254404
7701.000000;-0.254433
7700.000000;-0.254480
7699.000000;-0.254544
7698.000000;-0.254612
7697.000000;-0.254683
7696.000000;-0.254775
7695.000000;-0.254885
7694.000000;-0.254978
7693.000000;-0.255023
7692.000000;-0.255039
7691.000000;-0.255060
7690.000000;-0.255092
7689.000000;-0.255130
7688.000000;-0.255182
7687.000000;-0.255265
7686.000000;-0.255353
7685.000000;-0.255396
7684.000000;-0.255373
7683.000000;-0.255312
7682.000000;-0.255258
7681.000000;-0.255242
7680.000000;-0.255267
7679.000000;-0.255310
7678.000000;-0.255332
7677.000000;-0.255313
7676.000000;-0.255278
7675.000000;-0.255268
7674.000000;-0.255294
7673.000000;-0.255339
7672.000000;-0.255392
7671.000000;-0.255455
7670.000000;-0.255522
7669.000000;-0.255575
7668.000000;-0.255604
7667.000000;-0.255621
7666.000000;-0.255642
7665.000000;-0.255669
7664.000000;-0.255692
7663.000000;-0.255705
7662.000000;-0.255711
7661.000000;-0.255730
7660.000000;-0.255767
7659.000000;-0.255802
7658.000000;-0.255806
7657.000000;-0.255781
7656.000000;-0.255759
7655.000000;-0.255756
7654.000000;-0.255754
7653.000000;-0.255729
7652.000000;-0.255685
7651.000000;-0.255647
7650.000000;-0.255634
7649.000000;-0.255650
7648.000000;-0.255690
7647.000000;-0.255725
7646.000000;-0.255713
7645.000000;-0.255645
7644.000000;-0.255563
7643.000000;-0.255512
7642.000000;-0.255493
7641.000000;-0.255476
7640.000000;-0.255445
7639.000000;-0.255403
7638.000000;-0.255366
7637.000000;-0.255351
7636.000000;-0.255377
7635.000000;-0.255441
7634.000000;-0.255504
7633.000000;-0.255522
7632.000000;-0.255480
7631.000000;-0.255388
7630.000000;-0.255274
7629.000000;-0.255174
7628.000000;-0.255126
7627.000000;-0.255124
7626.000000;-0.255118
7625.000000;-0.255063
7624.000000;-0.254968
7623.000000;-0.254874
7622.000000;-0.254802
7621.000000;-0.254747
7620.000000;-0.254700
7619.000000;-0.254662
7618.000000;-0.254627
7617.000000;-0.254588
7616.000000;-0.254547
7615.000000;-0.254502
7614.000000;-0.254452
7613.000000;-0.254404
7612.000000;-0.254372
7611.000000;-0.254348
7610.000000;-0.254300
7609.000000;-0.254210
7608.000000;-0.254094
7607.000000;-0.253976
7606.000000;-0.253859
7605.000000;-0.253746
7604.000000;-0.253656
7603.000000;-0.253601
7602.000000;-0.253553
7601.000000;-0.253487
7600.000000;-0.253415
7599.000000;-0.253363
7598.000000;-0.253331
7597.000000;-0.253294
7596.000000;-0.253235
7595.000000;-0.253149
7594.000000;-0.253026
7593.000000;-0.252858
7592.000000;-0.252663
7591.000000;-0.252480
7590.000000;-0.252338
7589.000000;-0.252244
7588.000000;-0.252193
7587.000000;-0.252161
7586.000000;-0.252116
7585.000000;-0.252032
7584.000000;-0.251906
7583.000000;-0.251744
7582.000000;-0.251564
7581.000000;-0.251410
7580.000000;-0.251325
7579.000000;-0.251296
7578.000000;-0.251248
7577.000000;-0.251123
7576.000000;-0.250929
7575.000000;-0.250713
7574.000000;-0.250504
7573.000000;-0.250312
7572.000000;-0.250153
7571.000000;-0.250039
7570.000000;-0.249945
7569.000000;-0.249842
7568.000000;-0.249726
7567.000000;-0.249614
7566.000000;-0.249515
7565.000000;-0.249422
7564.000000;-0.249326
7563.000000;-0.249209
7562.000000;-0.249045
7561.000000;-0.248836
7560.000000;-0.248625
7559.000000;-0.248450
7558.000000;-0.248307
7557.000000;-0.248167
7556.000000;-0.248016
7555.000000;-0.247853
7554.000000;-0.247680
7553.000000;-0.247502
7552.000000;-0.247339
7551.000000;-0.247193
7550.000000;-0.247043
7549.000000;-0.246876
7548.000000;-0.246706
7547.000000;-0.246551
7546.000000;-0.246400
7545.000000;-0.246238
7544.000000;-0.246072
7543.000000;-0.245908
7542.000000;-0.245733
7541.000000;-0.245541
7540.000000;-0.245355
7539.000000;-0.245199
7538.000000;-0.245052
7537.000000;-0.244874
7536.000000;-0.244657
7535.000000;-0.244417
7534.000000;-0.244166
7533.000000;-0.243914
7532.000000;-0.243680
7531.000000;-0.243485
7530.000000;-0.243320
7529.000000;-0.243160
7528.000000;-0.242988
7527.000000;-0.242789
7526.000000;-0.242552
7525.000000;-0.242292
7524.000000;-0.242053
7523.000000;-0.241867
7522.000000;-0.241721
7521.000000;-0.241578
7520.000000;-0.241401
7519.000000;-0.241160
7518.000000;-0.240846
7517.000000;-0.240508
7516.000000;-0.240231
7515.000000;-0.240042
7514.000000;-0.239870
7513.000000;-0.239642
7512.000000;-0.239366
7511.000000;-0.239108
7510.000000;-0.238902
7509.000000;-0.238729
7508.000000;-0.238567
7507.000000;-0.238395
7506.000000;-0.238186
7505.000000;-0.237926
7504.000000;-0.237645
7503.000000;-0.237391
7502.000000;-0.237170
7501.000000;-0.236952
7500.000000;-0.236711
7499.000000;-0.236445
7498.000000;-0.236166
7497.000000;-0.235895
7496.000000;-0.235655
7495.000000;-0.235438
7494.000000;-0.235208
7493.000000;-0.234930
7492.000000;-0.234663
7491.000000;-0.234406
7490.000000;-0.234161
7489.000000;-0.233928
7488.000000;-0.233692
7487.000000;-0.233461
7486.000000;-0.233230
7485.000000;-0.233001
7484.000000;-0.232777
7483.000000;-0.232550
7482.000000;-0.232304
7481.000000;-0.232049
7480.000000;-0.231823
7479.000000;-0.231622
7478.000000;-0.231394
7477.000000;-0.231118
7476.000000;-0.230851
7475.000000;-0.230645
7474.000000;-0.230466
7473.000000;-0.230235
7472.000000;-0.229933
7471.000000;-0.229598
7470.000000;-0.229252
7469.000000;-0.228901
7468.000000;-0.228580
7467.000000;-0.228324
7466.000000;-0.228121
7465.000000;-0.227910
7464.000000;-0.227657
7463.000000;-0.227378
7462.000000;-0.227099
7461.000000;-0.226837
7460.000000;-0.226597
7459.000000;-0.226369
7458.000000;-0.226132
7457.000000;-0.225887
7456.000000;-0.225657
7455.000000;-0.225437
7454.000000;-0.225190
7453.000000;-0.224905
7452.000000;-0.224632
7451.000000;-0.224408
7450.000000;-0.224199
7449.000000;-0.223946
7448.000000;-0.223647
7447.000000;-0.223343
7446.000000;-0.223056
7445.000000;-0.222778
7444.000000;-0.222508
7443.000000;-0.222258
7442.000000;-0.222028
7441.000000;-0.221811
7440.000000;-0.221601
7439.000000;-0.221378
7438.000000;-0.221103
7437.000000;-0.220771
7436.000000;-0.220432
7435.000000;-0.220144
7434.000000;-0.219916
7433.000000;-0.219727
7432.000000;-0.219562
7431.000000;-0.219384
7430.000000;-0.219139
7429.000000;-0.218820
7428.000000;-0.218478
7427.000000;-0.218166
7426.000000;-0.217895
7425.000000;-0.217660
7424.000000;-0.217452
7423.000000;-0.217242
7422.000000;-0.216999
7421.000000;-0.216731
7420.000000;-0.216474
7419.000000;-0.216236
7418.000000;-0.215985
7417.000000;-0.215722
7416.000000;-0.215495
7415.000000;-0.215319
7414.000000;-0.215144
7413.000000;-0.214926
7412.000000;-0.214697
7411.000000;-0.214489
7410.000000;-0.214267
7409.000000;-0.214002
7408.000000;-0.213748
7407.000000;-0.213570
7406.000000;-0.213440
7405.000000;-0.213272
7404.000000;-0.213021
7403.000000;-0.212715
7402.000000;-0.212385
7401.000000;-0.212048
7400.000000;-0.211736
7399.000000;-0.211467
7398.000000;-0.211187
7397.000000;-0.210893
7396.000000;-0.210693
7395.000000;-0.210620
7394.000000;-0.210569
7393.000000;-0.210508
7392.000000;-0.210562
7391.000000;-0.210766
7390.000000;-0.210873
7389.000000;-0.210600
7388.000000;-0.209972
7387.000000;-0.209266
7386.000000;-0.208705
7385.000000;-0.208350
7384.000000;-0.208156
7383.000000;-0.208014
7382.000000;-0.207824
7381.000000;-0.207561
7380.000000;-0.207263
7379.000000;-0.206970
7378.000000;-0.206707
7377.000000;-0.206535
7376.000000;-0.206454
7375.000000;-0.206314
7374.000000;-0.205956
7373.000000;-0.205444
7372.000000;-0.205032
7371.000000;-0.204906
7370.000000;-0.204989
7369.000000;-0.205074
7368.000000;-0.205029
7367.000000;-0.204780
7366.000000;-0.204264
7365.000000;-0.203655
7364.000000;-0.203311
7363.000000;-0.203334
7362.000000;-0.203456
7361.000000;-0.203338
7360.000000;-0.202835
7359.000000;-0.202071
7358.000000;-0.201380
7357.000000;-0.201098
7356.000000;-0.201240
7355.000000;-0.201425
7354.000000;-0.201174
7353.000000;-0.200420
7352.000000;-0.199587
7351.000000;-0.199156
7350.000000;-0.199196
7349.000000;-0.199378
7348.000000;-0.199325
7347.000000;-0.198956
7346.000000;-0.198558
7345.000000;-0.198444
7344.000000;-0.198543
7343.000000;-0.198346
7342.000000;-0.197474
7341.000000;-0.196240
7340.000000;-0.195356
7339.000000;-0.195110
7338.000000;-0.195081
7337.000000;-0.194831
7336.000000;-0.194412
7335.000000;-0.194059
7334.000000;-0.193813
7333.000000;-0.193526
7332.000000;-0.193027
7331.000000;-0.192373
7330.000000;-0.191861
7329.000000;-0.191699
7328.000000;-0.191716
7327.000000;-0.191531
7326.000000;-0.191000
7325.000000;-0.190360
7324.000000;-0.189973
7323.000000;-0.189871
7322.000000;-0.189651
7321.000000;-0.188928
7320.000000;-0.187828
7319.000000;-0.186830
7318.000000;-0.186142
7317.000000;-0.185544
7316.000000;-0.184830
7315.000000;-0.184100
7314.000000;-0.183580
7313.000000;-0.183257
7312.000000;-0.182788
7311.000000;-0.181941
7310.000000;-0.180944
7309.000000;-0.180266
7308.000000;-0.180110
7307.000000;-0.180204
7306.000000;-0.180044
7305.000000;-0.179271
7304.000000;-0.177954
7303.000000;-0.176663
7302.000000;-0.175968
7301.000000;-0.175887
7300.000000;-0.175894
7299.000000;-0.175359
7298.000000;-0.174104
7297.000000;-0.172567
7296.000000;-0.171448
7295.000000;-0.171013
7294.000000;-0.170793
7293.000000;-0.170073
7292.000000;-0.168571
7291.000000;-0.166673
7290.000000;-0.165000
7289.000000;-0.163773
7288.000000;-0.162758
7287.000000;-0.161726
7286.000000;-0.160738
7285.000000;-0.159896
7284.000000;-0.159054
7283.000000;-0.158065
7282.000000;-0.156969
7281.000000;-0.155858
7280.000000;-0.154737
7279.000000;-0.153552
7278.000000;-0.152315
7277.000000;-0.151068
7276.000000;-0.149761
7275.000000;-0.148332
7274.000000;-0.146876
7273.000000;-0.145508
7272.000000;-0.144184
7271.000000;-0.142800
7270.000000;-0.141380
7269.000000;-0.140000
7268.000000;-0.138626
7267.000000;-0.137146
7266.000000;-0.135519
7265.000000;-0.133776
7264.000000;-0.131952
7263.000000;-0.130108
7262.000000;-0.128371
7261.000000;-0.126798
7260.000000;-0.125281
7259.000000;-0.123694
7258.000000;-0.121992
7257.000000;-0.120156
7256.000000;-0.118146
7255.000000;-0.115986
7254.000000;-0.113817
7253.000000;-0.111767
7252.000000;-0.109870
7251.000000;-0.108029
7250.000000;-0.106128
7249.000000;-0.104197
7248.000000;-0.102210
7247.000000;-0.100001
7246.000000;-0.097539
7245.000000;-0.095062
7244.000000;-0.092779
7243.000000;-0.090624
7242.000000;-0.088340
7241.000000;-0.085768
7240.000000;-0.083017
7239.000000;-0.080402
7238.000000;-0.078095
7237.000000;-0.075847
7236.000000;-0.073225
7235.000000;-0.070116
7234.000000;-0.066861
7233.000000;-0.063891
7232.000000;-0.061376
7231.000000;-0.059019
7230.000000;-0.056380
7229.000000;-0.053443
7228.000000;-0.050450
7227.000000;-0.047462
7226.000000;-0.044412
7225.000000;-0.041268
7224.000000;-0.038000
7223.000000;-0.034640
7222.000000;-0.031382
7221.000000;-0.028366
7220.000000;-0.025390
7219.000000;-0.022101
7218.000000;-0.018442
7217.000000;-0.014679
7216.000000;-0.011056
7215.000000;-0.007609
7214.000000;-0.004209
7213.000000;-0.000653
7212.000000;0.003197
7211.000000;0.007313
7210.000000;0.011527
7209.000000;0.015703
7208.000000;0.019905
7207.000000;0.024255
7206.000000;0.028675
7205.000000;0.032995
7204.000000;0.037220
7203.000000;0.041493
7202.000000;0.045814
7201.000000;0.050064
7200.000000;0.054255
7199.000000;0.058546
7198.000000;0.063051
7197.000000;0.067775
7196.000000;0.072663
7195.000000;0.077615
7194.000000;0.082489
7193.000000;0.087260
7192.000000;0.092060
7191.000000;0.097004
7190.000000;0.102049
7189.000000;0.107128
7188.000000;0.112299
7187.000000;0.117596
7186.000000;0.122922
7185.000000;0.128123
7184.000000;0.133126
7183.000000;0.137973
7182.000000;0.142830
7181.000000;0.148000
7180.000000;0.153801
7179.000000;0.160196
7178.000000;0.166644
7177.000000;0.172615
7176.000000;0.178163
7175.000000;0.183707
7174.000000;0.189463
7173.000000;0.195349
7172.000000;0.201235
7171.000000;0.207133
7170.000000;0.213116
7169.000000;0.219242
7168.000000;0.225440
7167.000000;0.231493
7166.000000;0.237330
7165.000000;0.243126
7164.000000;0.248960
7163.000000;0.254618
7162.000000;0.259958
7161.000000;0.265334
7160.000000;0.271385
7159.000000;0.278296
7158.000000;0.285519
7157.000000;0.292360
7156.000000;0.298687
7155.000000;0.304853
7154.000000;0.311169
7153.000000;0.317695
7152.000000;0.324257
7151.000000;0.330633
7150.000000;0.336824
7149.000000;0.343063
7148.000000;0.349468
7147.000000;0.355899
7146.000000;0.362192
7145.000000;0.368412
7144.000000;0.374825
7143.000000;0.381534
7142.000000;0.388262
7141.000000;0.394605
7140.000000;0.400518
7139.000000;0.406373
7138.000000;0.412565
7137.000000;0.419100
7136.000000;0.425621
7135.000000;0.431818
7134.000000;0.437738
7133.000000;0.443702
7132.000000;0.449910
7131.000000;0.456242
7130.000000;0.462516
7129.000000;0.468715
7128.000000;0.474888
7127.000000;0.480999
7126.000000;0.486981
7125.000000;0.492907
7124.000000;0.498932
7123.000000;0.505092
7122.000000;0.511297
7121.000000;0.517409
7120.000000;0.523245
7119.000000;0.528633
7118.000000;0.533670
7117.000000;0.538856
7116.000000;0.544695
7115.000000;0.551041
7114.000000;0.557179
7113.000000;0.562691
7112.000000;0.567903
7111.000000;0.573359
7110.000000;0.579175
7109.000000;0.585055
7108.000000;0.590677
7107.000000;0.595846
7106.000000;0.600529
7105.000000;0.604947
7104.000000;0.609397
7103.000000;0.614036
7102.000000;0.618849
7101.000000;0.623772
7100.000000;0.628784
7099.000000;0.633849
7098.000000;0.638793
7097.000000;0.643418
7096.000000;0.647708
7095.000000;0.651848
7094.000000;0.656087
7093.000000;0.660617
7092.000000;0.665492
7091.000000;0.670581
7090.000000;0.675646
7089.000000;0.680484
7088.000000;0.685004
7087.000000;0.689200
7086.000000;0.693144
7085.000000;0.696992
7084.000000;0.700860
7083.000000;0.704690
7082.000000;0.708329
7081.000000;0.711764
7080.000000;0.715210
7079.000000;0.718902
7078.000000;0.722796
7077.000000;0.726607
7076.000000;0.730130
7075.000000;0.733336
7074.000000;0.736306
7073.000000;0.739203
7072.000000;0.742254
7071.000000;0.745605
7070.000000;0.749196
7069.000000;0.752789
7068.000000;0.756126
7067.000000;0.759060
7066.000000;0.761649
7065.000000;0.764143
7064.000000;0.766750
7063.000000;0.769465
7062.000000;0.772197
7061.000000;0.774979
7060.000000;0.777872
7059.000000;0.780733
7058.000000;0.783251
7057.000000;0.785289
7056.000000;0.787100
7055.000000;0.789051
7054.000000;0.791299
7053.000000;0.793781
7052.000000;0.796347
7051.000000;0.798800
7050.000000;0.801027
7049.000000;0.803116
7048.000000;0.805182
7047.000000;0.807111
7046.000000;0.808721
7045.000000;0.810159
7044.000000;0.811831
7043.000000;0.813853
7042.000000;0.815886
7041.000000;0.817623
7040.000000;0.819141
7039.000000;0.820643
7038.000000;0.822146
7037.000000;0.823660
7036.000000;0.825421
7035.000000;0.827594
7034.000000;0.829865
7033.000000;0.831656
7032.000000;0.832723
7031.000000;0.833388
7030.000000;0.834190
7029.000000;0.835409
7028.000000;0.836912
7027.000000;0.838365
7026.000000;0.839621
7025.000000;0.840883
7024.000000;0.842394
7023.000000;0.844044
7022.000000;0.845468
7021.000000;0.846512
7020.000000;0.847350
7019.000000;0.848128
7018.000000;0.848803
7017.000000;0.849422
7016.000000;0.850229
7015.000000;0.851344
7014.000000;0.852556
7013.000000;0.853604
7012.000000;0.854458
7011.000000;0.855205
7010.000000;0.855862
7009.000000;0.856451
7008.000000;0.857086
7007.000000;0.857826
7006.000000;0.858558
7005.000000;0.859136
7004.000000;0.859489
7003.000000;0.859568
7002.000000;0.859396
7001.000000;0.859253
7000.000000;0.859553
6999.000000;0.860386
6998.000000;0.861349
6997.000000;0.861955
6996.000000;0.862090
6995.000000;0.862017
6994.000000;0.862118
6993.000000;0.862685
6992.000000;0.863691
6991.000000;0.864655
6990.000000;0.865015
6989.000000;0.864776
6988.000000;0.864522
6987.000000;0.864675
6986.000000;0.865031
6985.000000;0.865146
6984.000000;0.864874
6983.000000;0.864393
6982.000000;0.863963
6981.000000;0.863877
6980.000000;0.864383
6979.000000;0.865375
6978.000000;0.866336
6977.000000;0.866834
6976.000000;0.866910
6975.000000;0.866797
6974.000000;0.866509
6973.000000;0.865991
6972.000000;0.865451
6971.000000;0.865194
6970.000000;0.865206
6969.000000;0.865211
6968.000000;0.865096
6967.000000;0.865027
6966.000000;0.865153
6965.000000;0.865373
6964.000000;0.865387
6963.000000;0.864913
6962.000000;0.863911
6961.000000;0.862682
6960.000000;0.861719
6959.000000;0.861316
6958.000000;0.861339
6957.000000;0.861422
6956.000000;0.861298
6955.000000;0.860903
6954.000000;0.860298
6953.000000;0.859591
6952.000000;0.858857
6951.000000;0.858083
6950.000000;0.857291
6949.000000;0.856677
6948.000000;0.856425
6947.000000;0.856365
6946.000000;0.856054
6945.000000;0.855319
6944.000000;0.854462
6943.000000;0.853833
6942.000000;0.853441
6941.000000;0.853117
6940.000000;0.852803
6939.000000;0.852520
6938.000000;0.852216
6937.000000;0.851825
6936.000000;0.851333
6935.000000;0.850641
6934.000000;0.849554
6933.000000;0.848065
6932.000000;0.846503
6931.000000;0.845244
6930.000000;0.844375
6929.000000;0.843764
6928.000000;0.843277
6927.000000;0.842795
6926.000000;0.842183
6925.000000;0.841415
6924.000000;0.840608
6923.000000;0.839843
6922.000000;0.839123
6921.000000;0.838524
6920.000000;0.838169
6919.000000;0.837975
6918.000000;0.837656
6917.000000;0.837059
6916.000000;0.836295
6915.000000;0.835467
6914.000000;0.834513
6913.000000;0.833451
6912.000000;0.832473
6911.000000;0.831623
6910.000000;0.830667
6909.000000;0.829517
6908.000000;0.828489
6907.000000;0.827892
6906.000000;0.827582
6905.000000;0.827193
6904.000000;0.826602
6903.000000;0.825880
6902.000000;0.825007
6901.000000;0.823927
6900.000000;0.822765
6899.000000;0.821730
6898.000000;0.820873
6897.000000;0.820117
6896.000000;0.819428
6895.000000;0.818745
6894.000000;0.817879
6893.000000;0.816726
6892.000000;0.815500
6891.000000;0.814538
6890.000000;0.813908
6889.000000;0.813373
6888.000000;0.812661
6887.000000;0.811641
6886.000000;0.810345
6885.000000;0.808999
6884.000000;0.807920
6883.000000;0.807211
6882.000000;0.806650
6881.000000;0.806010
6880.000000;0.805332
6879.000000;0.804682
6878.000000;0.803836
6877.000000;0.802486
6876.000000;0.800723
6875.000000;0.799000
6874.000000;0.797656
6873.000000;0.796713
6872.000000;0.796110
6871.000000;0.795846
6870.000000;0.795814
6869.000000;0.795711
6868.000000;0.795240
6867.000000;0.794343
6866.000000;0.793213
6865.000000;0.792138
6864.000000;0.791259
6863.000000;0.790391
6862.000000;0.789171
6861.000000;0.787482
6860.000000;0.785645
6859.000000;0.784064
6858.000000;0.782795
6857.000000;0.781620
6856.000000;0.780414
6855.000000;0.779187
6854.000000;0.777897
6853.000000;0.776499
6852.000000;0.775114
6851.000000;0.773864
6850.000000;0.772569
6849.000000;0.770906
6848.000000;0.768900
6847.000000;0.766974
6846.000000;0.765448
6845.000000;0.764243
6844.000000;0.763132
6843.000000;0.762041
6842.000000;0.760984
6841.000000;0.759868
6840.000000;0.758559
6839.000000;0.757031
6838.000000;0.755334
6837.000000;0.753482
6836.000000;0.751478
6835.000000;0.749373
6834.000000;0.747194
6833.000000;0.744908
6832.000000;0.742511
6831.000000;0.740118
6830.000000;0.737877
6829.000000;0.735820
6828.000000;0.733846
6827.000000;0.731836
6826.000000;0.729732
6825.000000;0.727512
6824.000000;0.725160
6823.000000;0.722698
6822.000000;0.720246
6821.000000;0.717943
6820.000000;0.715762
6819.000000;0.713463
6818.000000;0.710852
6817.000000;0.708067
6816.000000;0.705472
6815.000000;0.703225
6814.000000;0.701103
6813.000000;0.698805
6812.000000;0.696295
6811.000000;0.693718
6810.000000;0.691136
6809.000000;0.688514
6808.000000;0.685879
6807.000000;0.683302
6806.000000;0.680756
6805.000000;0.678148
6804.000000;0.675515
6803.000000;0.673019
6802.000000;0.670737
6801.000000;0.668546
6800.000000;0.666242
6799.000000;0.663678
6798.000000;0.660780
6797.000000;0.657577
6796.000000;0.654228
6795.000000;0.650958
6794.000000;0.647906
6793.000000;0.645071
6792.000000;0.642392
6791.000000;0.639802
6790.000000;0.637219
6789.000000;0.634574
6788.000000;0.631867
6787.000000;0.629150
6786.000000;0.626417
6785.000000;0.623568
6784.000000;0.620509
6783.000000;0.617267
6782.000000;0.614011
6781.000000;0.610949
6780.000000;0.608186
6779.000000;0.605638
6778.000000;0.603077
6777.000000;0.600328
6776.000000;0.597394
6775.000000;0.594395
6774.000000;0.591411
6773.000000;0.588434
6772.000000;0.585450
6771.000000;0.582494
6770.000000;0.579599
6769.000000;0.576716
6768.000000;0.573746
6767.000000;0.570647
6766.000000;0.567488
6765.000000;0.564367
6764.000000;0.561289
6763.000000;0.558170
6762.000000;0.554976
6761.000000;0.551822
6760.000000;0.548870
6759.000000;0.546146
6758.000000;0.543527
6757.000000;0.540895
6756.000000;0.538224
6755.000000;0.535498
6754.000000;0.532648
6753.000000;0.529641
6752.000000;0.526550
6751.000000;0.523469
6750.000000;0.520401
6749.000000;0.517303
6748.000000;0.514207
6747.000000;0.511216
6746.000000;0.508378
6745.000000;0.505620
6744.000000;0.502821
6743.000000;0.499902
6742.000000;0.496864
6741.000000;0.493775
6740.000000;0.490716
6739.000000;0.487723
6738.000000;0.484772
6737.000000;0.481836
6736.000000;0.478910
6735.000000;0.475965
6734.000000;0.472940
6733.000000;0.469820
6732.000000;0.466681
6731.000000;0.463614
6730.000000;0.460630
6729.000000;0.457695
6728.000000;0.454832
6727.000000;0.452107
6726.000000;0.449510
6725.000000;0.446921
6724.000000;0.444213
6723.000000;0.441360
6722.000000;0.438415
6721.000000;0.435446
6720.000000;0.432486
6719.000000;0.429546
6718.000000;0.426642
6717.000000;0.423797
6716.000000;0.421022
6715.000000;0.418290
6714.000000;0.415550
6713.000000;0.412770
6712.000000;0.409943
6711.000000;0.407078
6710.000000;0.404148
6709.000000;0.401191
6708.000000;0.398290
6707.000000;0.395461
