Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
7800.000000;0.281091
7799.000000;0.280981
7798.000000;0.280899
7797.000000;0.280824
7796.000000;0.280702
7795.000000;0.280526
7794.000000;0.280338
7793.000000;0.280169
7792.000000;0.280016
7791.000000;0.279891
7790.000000;0.279807
7789.000000;0.279724
7788.000000;0.279579
7787.000000;0.279371
7786.000000;0.279177
7785.000000;0.279057
7784.000000;0.278985
7783.000000;0.278896
7782.000000;0.278755
7781.000000;0.278568
7780.000000;0.278370
7779.000000;0.278206
7778.000000;0.278080
7777.000000;0.277941
7776.000000;0.277746
7775.000000;0.277542
7774.000000;0.277420
7773.000000;0.277391
7772.000000;0.277364
7771.000000;0.277243
7770.000000;0.277025
7769.000000;0.276791
7768.000000;0.276630
7767.000000;0.276573
7766.000000;0.276567
7765.000000;0.276520
7764.000000;0.276388
7763.000000;0.276205
7762.000000;0.276010
7761.000000;0.275798
7760.000000;0.275572
7759.000000;0.275405
7758.000000;0.275359
7757.000000;0.275379
7756.000000;0.275344
7755.000000;0.275203
7754.000000;0.274996
7753.000000;0.274768
7752.000000;0.274539
7751.000000;0.274361
7750.000000;0.274293
7749.000000;0.274315
7748.000000;0.274337
7747.000000;0.274295
7746.000000;0.274201
7745.000000;0.274093
7744.000000;0.273992
7743.000000;0.273908
7742.000000;0.273828
7741.000000;0.273701
7740.000000;0.273503
7739.000000;0.273289
7738.000000;0.273136
7737.000000;0.273022
7736.000000;0.272862
7735.000000;0.272646
7734.000000;0.272466
7733.000000;0.272392
7732.000000;0.272394
7731.000000;0.272401
7730.000000;0.272374
7729.000000;0.272298
7728.000000;0.272172
7727.000000;0.272022
7726.000000;0.271886
7725.000000;0.271761
7724.000000;0.271611
7723.000000;0.271434
7722.000000;0.271265
7721.000000;0.271130
7720.000000;0.271036
7719.000000;0.270996
7718.000000;0.271005
7717.000000;0.270999
7716.000000;0.270906
7715.000000;0.270735
7714.000000;0.270563
7713.000000;0.270441
7712.000000;0.270356
7711.000000;0.270291
7710.000000;0.270251
7709.000000;0.270220
7708.000000;0.270158
7707.000000;0.270039
7706.000000;0.269866
7705.000000;0.269649
7704.000000;0.269423
7703.000000;0.269275
7702.000000;0.269273
7701.000000;0.269367
7700.000000;0.269430
7699.000000;0.269402
7698.000000;0.269312
7697.000000;0.269177
7696.000000;0.268974
7695.000000;0.268720
7694.000000;0.268522
7693.000000;0.268465
7692.000000;0.268533
7691.000000;0.268648
7690.000000;0.268751
7689.000000;0.268806
7688.000000;0.268788
7687.000000;0.268701
7686.000000;0.268580
7685.000000;0.268454
7684.000000;0.268335
7683.000000;0.268226
7682.000000;0.268126
7681.000000;0.268016
7680.000000;0.267887
7679.000000;0.267766
7678.000000;0.267691
7677.000000;0.267649
7676.000000;0.267616
7675.000000;0.267618
7674.000000;0.267694
7673.000000;0.267805
7672.000000;0.267856
7671.000000;0.267819
7670.000000;0.267762
7669.000000;0.267733
7668.000000;0.267691
7667.000000;0.267582
7666.000000;0.267427
7665.000000;0.267293
7664.000000;0.267217
7663.000000;0.267190
7662.000000;0.267186
7661.000000;0.267181
7660.000000;0.267171
7659.000000;0.267168
7658.000000;0.267178
7657.000000;0.267177
7656.000000;0.267144
7655.000000;0.267104
7654.000000;0.267082
7653.000000;0.267049
7652.000000;0.266957
7651.000000;0.266826
7650.000000;0.266730
7649.000000;0.266694
7648.000000;0.266666
7647.000000;0.266595
7646.000000;0.266493
7645.000000;0.266410
7644.000000;0.266395
7643.000000;0.266485
7642.000000;0.266669
7641.000000;0.266866
7640.000000;0.266983
7639.000000;0.266992
7638.000000;0.266935
7637.000000;0.266856
7636.000000;0.266779
7635.000000;0.266731
7634.000000;0.266716
7633.000000;0.266710
7632.000000;0.266700
7631.000000;0.266734
7630.000000;0.266845
7629.000000;0.266961
7628.000000;0.266965
7627.000000;0.266840
7626.000000;0.266696
7625.000000;0.266641
7624.000000;0.266702
7623.000000;0.266841
7622.000000;0.266987
7621.000000;0.267058
7620.000000;0.267030
7619.000000;0.266982
7618.000000;0.267006
7617.000000;0.267080
7616.000000;0.267104
7615.000000;0.267070
7614.000000;0.267076
7613.000000;0.267171
7612.000000;0.267273
7611.000000;0.267283
7610.000000;0.267209
7609.000000;0.267138
7608.000000;0.267145
7607.000000;0.267254
7606.000000;0.267440
7605.000000;0.267630
7604.000000;0.267742
7603.000000;0.267750
7602.000000;0.267701
7601.000000;0.267650
7600.000000;0.267633
7599.000000;0.267686
7598.000000;0.267828
7597.000000;0.268022
7596.000000;0.268192
7595.000000;0.268290
7594.000000;0.268332
7593.000000;0.268344
7592.000000;0.268346
7591.000000;0.268371
7590.000000;0.268444
7589.000000;0.268544
7588.000000;0.268624
7587.000000;0.268679
7586.000000;0.268751
7585.000000;0.268859
7584.000000;0.268976
7583.000000;0.269069
7582.000000;0.269119
7581.000000;0.269119
7580.000000;0.269086
7579.000000;0.269078
7578.000000;0.269136
7577.000000;0.269231
7576.000000;0.269314
7575.000000;0.269403
7574.000000;0.269548
7573.000000;0.269737
7572.000000;0.269903
7571.000000;0.270015
7570.000000;0.270095
7569.000000;0.270157
7568.000000;0.270192
7567.000000;0.270219
7566.000000;0.270272
7565.000000;0.270356
7564.000000;0.270456
7563.000000;0.270600
7562.000000;0.270816
7561.000000;0.271058
7560.000000;0.271237
7559.000000;0.271341
7558.000000;0.271436
7557.000000;0.271560
7556.000000;0.271694
7555.000000;0.271829
7554.000000;0.271978
7553.000000;0.272127
7552.000000;0.272243
7551.000000;0.272349
7550.000000;0.272503
7549.000000;0.272700
7548.000000;0.272871
7547.000000;0.272986
7546.000000;0.273084
7545.000000;0.273192
7544.000000;0.273303
7543.000000;0.273420
7542.000000;0.273573
7541.000000;0.273752
7540.000000;0.273916
7539.000000;0.274067
7538.000000;0.274238
7537.000000;0.274429
7536.000000;0.274605
7535.000000;0.274772
7534.000000;0.274966
7533.000000;0.275174
7532.000000;0.275343
7531.000000;0.275465
7530.000000;0.275588
7529.000000;0.275731
7528.000000;0.275892
7527.000000;0.276110
7526.000000;0.276417
7525.000000;0.276739
7524.000000;0.276942
7523.000000;0.277012
7522.000000;0.277074
7521.000000;0.277231
7520.000000;0.277469
7519.000000;0.277746
7518.000000;0.278055
7517.000000;0.278359
7516.000000;0.278564
7515.000000;0.278635
7514.000000;0.278665
7513.000000;0.278770
7512.000000;0.278981
7511.000000;0.279259
7510.000000;0.279550
7509.000000;0.279801
7508.000000;0.279978
7507.000000;0.280113
7506.000000;0.280275
7505.000000;0.280478
7504.000000;0.280669
7503.000000;0.280818
7502.000000;0.280945
7501.000000;0.281080
7500.000000;0.281234
7499.000000;0.281461
7498.000000;0.281804
7497.000000;0.282238
7496.000000;0.282606
7495.000000;0.282811
7494.000000;0.282953
7493.000000;0.283019
7492.000000;0.283083
7491.000000;0.283212
7490.000000;0.283470
7489.000000;0.283820
7488.000000;0.284150
7487.000000;0.284390
7486.000000;0.284552
7485.000000;0.284660
7484.000000;0.284736
7483.000000;0.284843
7482.000000;0.285053
7481.000000;0.285342
7480.000000;0.285617
7479.000000;0.285861
7478.000000;0.286145
7477.000000;0.286487
7476.000000;0.286802
7475.000000;0.287023
7474.000000;0.287177
7473.000000;0.287318
7472.000000;0.287463
7471.000000;0.287637
7470.000000;0.287876
7469.000000;0.288166
7468.000000;0.288458
7467.000000;0.288744
7466.000000;0.289052
7465.000000;0.289354
7464.000000;0.289581
7463.000000;0.289735
7462.000000;0.289884
7461.000000;0.290046
7460.000000;0.290178
7459.000000;0.290307
7458.000000;0.290534
7457.000000;0.290877
7456.000000;0.291224
7455.000000;0.291478
7454.000000;0.291650
7453.000000;0.291780
7452.000000;0.291889
7451.000000;0.292038
7450.000000;0.292311
7449.000000;0.292679
7448.000000;0.292995
7447.000000;0.293188
7446.000000;0.293341
7445.000000;0.293539
7444.000000;0.293751
7443.000000;0.293926
7442.000000;0.294090
7441.000000;0.294275
7440.000000;0.294463
7439.000000;0.294657
7438.000000;0.294912
7437.000000;0.295218
7436.000000;0.295470
7435.000000;0.295623
7434.000000;0.295791
7433.000000;0.296087
7432.000000;0.296461
7431.000000;0.296770
7430.000000;0.296959
7429.000000;0.297097
7428.000000;0.297263
7427.000000;0.297479
7426.000000;0.297705
7425.000000;0.297880
7424.000000;0.298001
7423.000000;0.298172
7422.000000;0.298512
7421.000000;0.298979
7420.000000;0.299369
7419.000000;0.299537
7418.000000;0.299547
7417.000000;0.299561
7416.000000;0.299674
7415.000000;0.299893
7414.000000;0.300184
7413.000000;0.300488
7412.000000;0.300737
7411.000000;0.300915
7410.000000;0.301055
7409.000000;0.301169
7408.000000;0.301258
7407.000000;0.301375
7406.000000;0.301552
7405.000000;0.301711
7404.000000;0.301761
7403.000000;0.301791
7402.000000;0.302012
7401.000000;0.302482
7400.000000;0.303030
7399.000000;0.303453
7398.000000;0.303665
7397.000000;0.303680
7396.000000;0.303616
7395.000000;0.303634
7394.000000;0.303733
7393.000000;0.303700
7392.000000;0.303459
7391.000000;0.303284
7390.000000;0.303449
7389.000000;0.303860
7388.000000;0.304265
7387.000000;0.304689
7386.000000;0.305284
7385.000000;0.305885
7384.000000;0.306180
7383.000000;0.306262
7382.000000;0.306497
7381.000000;0.306824
7380.000000;0.306730
7379.000000;0.306179
7378.000000;0.306008
7377.000000;0.306893
7376.000000;0.308301
7375.000000;0.309029
7374.000000;0.308637
7373.000000;0.307886
7372.000000;0.307781
7371.000000;0.308573
7370.000000;0.309690
7369.000000;0.310310
7368.000000;0.310015
7367.000000;0.309191
7366.000000;0.308716
7365.000000;0.309073
7364.000000;0.309943
7363.000000;0.310736
7362.000000;0.311195
7361.000000;0.311321
7360.000000;0.311115
7359.000000;0.310793
7358.000000;0.311004
7357.000000;0.312139
7356.000000;0.313517
7355.000000;0.313953
7354.000000;0.313202
7353.000000;0.312262
7352.000000;0.312150
7351.000000;0.312981
7350.000000;0.314210
7349.000000;0.315138
7348.000000;0.315172
7347.000000;0.314296
7346.000000;0.313398
7345.000000;0.313445
7344.000000;0.314322
7343.000000;0.315204
7342.000000;0.315988
7341.000000;0.317317
7340.000000;0.319038
7339.000000;0.319876
7338.000000;0.319259
7337.000000;0.318396
7336.000000;0.318675
7335.000000;0.319861
7334.000000;0.320688
7333.000000;0.320599
7332.000000;0.320075
7331.000000;0.319764
7330.000000;0.320090
7329.000000;0.321156
7328.000000;0.322289
7327.000000;0.322382
7326.000000;0.321470
7325.000000;0.321188
7324.000000;0.322682
7323.000000;0.324906
7322.000000;0.326016
7321.000000;0.325790
7320.000000;0.325607
7319.000000;0.326379
7318.000000;0.327601
7317.000000;0.328399
7316.000000;0.328552
7315.000000;0.328364
7314.000000;0.328298
7313.000000;0.328809
7312.000000;0.329900
7311.000000;0.330809
7310.000000;0.330942
7309.000000;0.330975
7308.000000;0.331977
7307.000000;0.333600
7306.000000;0.334336
7305.000000;0.333726
7304.000000;0.333133
7303.000000;0.333887
7302.000000;0.335697
7301.000000;0.337370
7300.000000;0.338201
7299.000000;0.338204
7298.000000;0.337747
7297.000000;0.337655
7296.000000;0.338923
7295.000000;0.341436
7294.000000;0.343560
7293.000000;0.343935
7292.000000;0.343349
7291.000000;0.343828
7290.000000;0.346084
7289.000000;0.348875
7288.000000;0.350714
7287.000000;0.351318
7286.000000;0.351371
7285.000000;0.351569
7284.000000;0.352208
7283.000000;0.353255
7282.000000;0.354473
7281.000000;0.355595
7280.000000;0.356541
7279.000000;0.357467
7278.000000;0.358509
7277.000000;0.359655
7276.000000;0.360933
7275.000000;0.362423
7274.000000;0.364059
7273.000000;0.365590
7272.000000;0.366840
7271.000000;0.367929
7270.000000;0.369154
7269.000000;0.370663
7268.000000;0.372288
7267.000000;0.373750
7266.000000;0.375017
7265.000000;0.376429
7264.000000;0.378346
7263.000000;0.380636
7262.000000;0.382689
7261.000000;0.384071
7260.000000;0.385043
7259.000000;0.386245
7258.000000;0.387968
7257.000000;0.389977
7256.000000;0.392018
7255.000000;0.394162
7254.000000;0.396490
7253.000000;0.398720
7252.000000;0.400486
7251.000000;0.401870
7250.000000;0.403380
7249.000000;0.405331
7248.000000;0.407491
7247.000000;0.409423
7246.000000;0.411181
7245.000000;0.413461
7244.000000;0.416697
7243.000000;0.420172
7242.000000;0.422619
7241.000000;0.423855
7240.000000;0.425214
7239.000000;0.427922
7238.000000;0.431550
7237.000000;0.434635
7236.000000;0.436591
7235.000000;0.438419
7234.000000;0.441376
7233.000000;0.445271
7232.000000;0.448564
7231.000000;0.450245
7230.000000;0.451192
7229.000000;0.453293
7228.000000;0.457402
7227.000000;0.462418
7226.000000;0.466450
7225.000000;0.468742
7224.000000;0.470193
7223.000000;0.472210
7222.000000;0.475424
7221.000000;0.479397
7220.000000;0.483205
7219.000000;0.486248
7218.000000;0.488751
7217.000000;0.491529
7216.000000;0.495122
7215.000000;0.499276
7214.000000;0.503316
7213.000000;0.506914
7212.000000;0.510330
7211.000000;0.513939
7210.000000;0.517793
7209.000000;0.521741
7208.000000;0.525815
7207.000000;0.530197
7206.000000;0.534862
7205.000000;0.539476
7204.000000;0.543696
7203.000000;0.547520
7202.000000;0.551342
7201.000000;0.555590
7200.000000;0.560263
7199.000000;0.564898
7198.000000;0.569102
7197.000000;0.573070
7196.000000;0.577364
7195.000000;0.582205
7194.000000;0.587214
7193.000000;0.591981
7192.000000;0.596629
7191.000000;0.601529
7190.000000;0.606687
7189.000000;0.611762
7188.000000;0.616613
7187.000000;0.621394
7186.000000;0.626158
7185.000000;0.630832
7184.000000;0.635643
7183.000000;0.641032
7182.000000;0.646896
7181.000000;0.652477
7180.000000;0.657404
7179.000000;0.662379
7178.000000;0.668302
7177.000000;0.675050
7176.000000;0.681630
7175.000000;0.687315
7174.000000;0.692218
7173.000000;0.696919
7172.000000;0.701952
7171.000000;0.707638
7170.000000;0.713931
7169.000000;0.720328
7168.000000;0.726298
7167.000000;0.731814
7166.000000;0.737229
7165.000000;0.742755
7164.000000;0.748487
7163.000000;0.754677
7162.000000;0.761302
7161.000000;0.767634
7160.000000;0.773015
7159.000000;0.777981
7158.000000;0.783822
7157.000000;0.790879
7156.000000;0.798061
7155.000000;0.804261
7154.000000;0.809608
7153.000000;0.814938
7152.000000;0.820604
7151.000000;0.826350
7150.000000;0.832004
7149.000000;0.837737
7148.000000;0.843831
7147.000000;0.850423
7146.000000;0.857328
7145.000000;0.863997
7144.000000;0.869924
7143.000000;0.875274
7142.000000;0.880883
7141.000000;0.887377
7140.000000;0.894369
7139.000000;0.900839
7138.000000;0.906370
7137.000000;0.911658
7136.000000;0.917614
7135.000000;0.924248
7134.000000;0.930812
7133.000000;0.936816
7132.000000;0.942456
7131.000000;0.948030
7130.000000;0.953415
7129.000000;0.958404
7128.000000;0.963266
7127.000000;0.968531
7126.000000;0.974312
7125.000000;0.980305
7124.000000;0.986326
7123.000000;0.992385
7122.000000;0.998298
7121.000000;1.003818
7120.000000;1.009204
7119.000000;1.014977
7118.000000;1.020895
7117.000000;1.025964
7116.000000;1.029953
7115.000000;1.034192
7114.000000;1.040056
7113.000000;1.047141
7112.000000;1.053751
7111.000000;1.058911
7110.000000;1.063191
7109.000000;1.067644
7108.000000;1.072700
7107.000000;1.078195
7106.000000;1.083781
7105.000000;1.089035
7104.000000;1.093651
7103.000000;1.097832
7102.000000;1.102115
7101.000000;1.106642
7100.000000;1.110976
7099.000000;1.114688
7098.000000;1.117901
7097.000000;1.121222
7096.000000;1.125204
7095.000000;1.129887
7094.000000;1.134803
7093.000000;1.139471
7092.000000;1.143899
7091.000000;1.148463
7090.000000;1.153213
7089.000000;1.157618
7088.000000;1.161195
7087.000000;1.164121
7086.000000;1.166961
7085.000000;1.170036
7084.000000;1.173413
7083.000000;1.177240
7082.000000;1.181554
7081.000000;1.185868
7080.000000;1.189457
7079.000000;1.192130
7078.000000;1.194358
7077.000000;1.196674
7076.000000;1.199292
7075.000000;1.202282
7074.000000;1.205677
7073.000000;1.209225
7072.000000;1.212406
7071.000000;1.215031
7070.000000;1.217584
7069.000000;1.220674
7068.000000;1.224301
7067.000000;1.227885
7066.000000;1.230943
7065.000000;1.233528
7064.000000;1.236024
7063.000000;1.238684
7062.000000;1.241416
7061.000000;1.243946
7060.000000;1.246142
7059.000000;1.248108
7058.000000;1.249991
7057.000000;1.251825
7056.000000;1.253584
7055.000000;1.255272
7054.000000;1.256927
7053.000000;1.258578
7052.000000;1.260228
7051.000000;1.261881
7050.000000;1.263548
7049.000000;1.265289
7048.000000;1.267236
7047.000000;1.269493
7046.000000;1.271946
7045.000000;1.274300
7044.000000;1.276326
7043.000000;1.277971
7042.000000;1.279277
7041.000000;1.280375
7040.000000;1.281517
7039.000000;1.282865
7038.000000;1.284257
7037.000000;1.285408
7036.000000;1.286351
7035.000000;1.287387
7034.000000;1.288622
7033.000000;1.289876
7032.000000;1.291032
7031.000000;1.292118
7030.000000;1.293035
7029.000000;1.293618
7028.000000;1.294081
7027.000000;1.294995
7026.000000;1.296665
7025.000000;1.298827
7024.000000;1.301026
7023.000000;1.302869
7022.000000;1.303906
7021.000000;1.303886
7020.000000;1.303384
7019.000000;1.303542
7018.000000;1.304800
7017.000000;1.306324
7016.000000;1.307046
7015.000000;1.306906
7014.000000;1.306685
7013.000000;1.307009
7012.000000;1.307956
7011.000000;1.309266
7010.000000;1.310471
7009.000000;1.311133
7008.000000;1.311359
7007.000000;1.311812
7006.000000;1.312881
7005.000000;1.314178
7004.000000;1.315168
7003.000000;1.315846
7002.000000;1.316380
7001.000000;1.316573
7000.000000;1.316266
6999.000000;1.315909
6998.000000;1.316086
6997.000000;1.316695
6996.000000;1.317163
6995.000000;1.317291
6994.000000;1.317328
6993.000000;1.317384
6992.000000;1.317325
6991.000000;1.317189
6990.000000;1.317212
6989.000000;1.317468
6988.000000;1.317857
6987.000000;1.318343
6986.000000;1.318907
6985.000000;1.319363
6984.000000;1.319566
6983.000000;1.319606
6982.000000;1.319514
6981.000000;1.319105
6980.000000;1.318445
6979.000000;1.318088
6978.000000;1.318347
6977.000000;1.318681
6976.000000;1.318397
6975.000000;1.317711
6974.000000;1.317459
6973.000000;1.317855
6972.000000;1.318213
6971.000000;1.317955
6970.000000;1.317312
6969.000000;1.316873
6968.000000;1.316918
6967.000000;1.317304
6966.000000;1.317607
6965.000000;1.317281
6964.000000;1.316098
6963.000000;1.314540
6962.000000;1.313454
6961.000000;1.313214
6960.000000;1.313427
6959.000000;1.313488
6958.000000;1.313219
6957.000000;1.312911
6956.000000;1.312892
6955.000000;1.313118
6954.000000;1.313133
6953.000000;1.312496
6952.000000;1.311302
6951.000000;1.310170
6950.000000;1.309595
6949.000000;1.309459
6948.000000;1.309257
6947.000000;1.308620
6946.000000;1.307537
6945.000000;1.306322
6944.000000;1.305481
6943.000000;1.305367
6942.000000;1.305760
6941.000000;1.306022
6940.000000;1.305790
6939.000000;1.305218
6938.000000;1.304463
6937.000000;1.303407
6936.000000;1.302124
6935.000000;1.301102
6934.000000;1.300580
6933.000000;1.300127
6932.000000;1.299307
6931.000000;1.298405
6930.000000;1.297953
6929.000000;1.297902
6928.000000;1.297858
6927.000000;1.297843
6926.000000;1.298129
6925.000000;1.298430
6924.000000;1.297935
6923.000000;1.296341
6922.000000;1.294331
6921.000000;1.292831
6920.000000;1.292134
6919.000000;1.291844
6918.000000;1.291357
6917.000000;1.290307
6916.000000;1.288823
6915.000000;1.287447
6914.000000;1.286716
6913.000000;1.286759
6912.000000;1.287262
6911.000000;1.287695
6910.000000;1.287597
6909.000000;1.286877
6908.000000;1.285929
6907.000000;1.285188
6906.000000;1.284497
6905.000000;1.283231
6904.000000;1.281186
6903.000000;1.278976
6902.000000;1.277339
6901.000000;1.276398
6900.000000;1.275838
6899.000000;1.275411
6898.000000;1.274975
6897.000000;1.274453
6896.000000;1.274027
6895.000000;1.273958
6894.000000;1.273918
6893.000000;1.273037
6892.000000;1.271043
6891.000000;1.268859
6890.000000;1.267501
6889.000000;1.266857
6888.000000;1.266172
6887.000000;1.265300
6886.000000;1.264707
6885.000000;1.264445
6884.000000;1.263919
6883.000000;1.262738
6882.000000;1.261161
6881.000000;1.259622
6880.000000;1.258311
6879.000000;1.257306
6878.000000;1.256644
6877.000000;1.256188
6876.000000;1.255737
6875.000000;1.255329
6874.000000;1.255127
6873.000000;1.255022
6872.000000;1.254676
6871.000000;1.253969
6870.000000;1.253110
6869.000000;1.252307
6868.000000;1.251563
6867.000000;1.250759
6866.000000;1.249709
6865.000000;1.248181
6864.000000;1.246150
6863.000000;1.243970
6862.000000;1.242093
6861.000000;1.240719
6860.000000;1.239861
6859.000000;1.239526
6858.000000;1.239532
6857.000000;1.239371
6856.000000;1.238631
6855.000000;1.237443
6854.000000;1.236195
6853.000000;1.234943
6852.000000;1.233459
6851.000000;1.231746
6850.000000;1.230083
6849.000000;1.228585
6848.000000;1.227035
6847.000000;1.225209
6846.000000;1.223115
6845.000000;1.220959
6844.000000;1.219054
6843.000000;1.217683
6842.000000;1.216807
6841.000000;1.215957
6840.000000;1.214651
6839.000000;1.212859
6838.000000;1.210896
6837.000000;1.209010
6836.000000;1.207273
6835.000000;1.205677
6834.000000;1.204097
6833.000000;1.202307
6832.000000;1.200302
6831.000000;1.198434
6830.000000;1.196955
6829.000000;1.195574
6828.000000;1.193787
6827.000000;1.191545
6826.000000;1.189277
6825.000000;1.187318
6824.000000;1.185618
6823.000000;1.183952
6822.000000;1.182133
6821.000000;1.180043
6820.000000;1.177694
6819.000000;1.175295
6818.000000;1.173075
6817.000000;1.171062
6816.000000;1.169111
6815.000000;1.167045
6814.000000;1.164710
6813.000000;1.162071
6812.000000;1.159392
6811.000000;1.157072
6810.000000;1.155128
6809.000000;1.153048
6808.000000;1.150413
6807.000000;1.147428
6806.000000;1.144597
6805.000000;1.142078
6804.000000;1.139667
6803.000000;1.137172
6802.000000;1.134511
6801.000000;1.131606
6800.000000;1.128528
6799.000000;1.125633
6798.000000;1.123214
6797.000000;1.121109
6796.000000;1.118922
6795.000000;1.116547
6794.000000;1.114182
6793.000000;1.111878
6792.000000;1.109433
6791.000000;1.106726
6790.000000;1.103879
6789.000000;1.101053
6788.000000;1.098298
6787.000000;1.095592
6786.000000;1.092862
6785.000000;1.089980
6784.000000;1.086931
6783.000000;1.083938
6782.000000;1.081273
6781.000000;1.078972
6780.000000;1.076855
6779.000000;1.074739
6778.000000;1.072475
6777.000000;1.069856
6776.000000;1.066736
6775.000000;1.063231
6774.000000;1.059702
6773.000000;1.056497
6772.000000;1.053784
6771.000000;1.051496
6770.000000;1.049355
6769.000000;1.047062
6768.000000;1.044541
6767.000000;1.041914
6766.000000;1.039202
6765.000000;1.036268
6764.000000;1.033126
6763.000000;1.030076
6762.000000;1.027343
6761.000000;1.024775
6760.000000;1.022066
6759.000000;1.019106
6758.000000;1.015989
6757.000000;1.012858
6756.000000;1.009912
6755.000000;1.007338
6754.000000;1.004996
6753.000000;1.002371
6752.000000;0.999099
6751.000000;0.995439
6750.000000;0.991992
6749.000000;0.989070
6748.000000;0.986544
6747.000000;0.984162
6746.000000;0.981767
6745.000000;0.979257
6744.000000;0.976571
6743.000000;0.973754
6742.000000;0.970905
6741.000000;0.968093
6740.000000;0.965371
6739.000000;0.962782
6738.000000;0.960248
6737.000000;0.957582
6736.000000;0.954692
6735.000000;0.951671
6734.000000;0.948594
6733.000000;0.945415
6732.000000;0.942166
6731.000000;0.939079
6730.000000;0.936339
6729.000000;0.933861
6728.000000;0.931459
6727.000000;0.929037
6726.000000;0.926500
6725.000000;0.923683
6724.000000;0.920589
6723.000000;0.917530
6722.000000;0.914772
6721.000000;0.912211
6720.000000;0.909588
6719.000000;0.906885
6718.000000;0.904265
6717.000000;0.901743
6716.000000;0.899169
6715.000000;0.896476
6714.000000;0.893696
6713.000000;0.890803
6712.000000;0.887760
6711.000000;0.884661
6710.000000;0.881659
6709.000000;0.878773
6708.000000;0.875952
6707.000000;0.873264
6706.000000;0.870821
6705.000000;0.868478
6704.000000;0.866008
6703.000000;0.863310
6702.000000;0.860624
6701.000000;0.857993
6700.000000;0.855293
6699.000000;0.852607
6698.000000;0.849866
6697.000000;0.847089
6696.000000;0.844307
6695.000000;0.841634
6694.000000;0.839101
6693.000000;0.836580
6692.000000;0.833919
6691.000000;0.831123
6690.000000;0.828306
6689.000000;0.825550
6688.000000;0.822898
6687.000000;0.820388
6686.000000;0.817974
6685.000000;0.815508
6684.000000;0.812900
6683.000000;0.810227
6682.000000;0.807582
6681.000000;0.804925
6680.000000;0.802208
6679.000000;0.799529
6678.000000;0.797007
6677.000000;0.794591
6676.000000;0.792141
6675.000000;0.789616
6674.000000;0.787081
6673.000000;0.784590
6672.000000;0.782171
6671.000000;0.779840
6670.000000;0.777518
6669.000000;0.775053
6668.000000;0.772427
6667.000000;0.769804
6666.000000;0.767268
6665.000000;0.764677
6664.000000;0.761943
6663.000000;0.759289
6662.000000;0.756986
6661.000000;0.754954
6660.000000;0.752845
6659.000000;0.750475
6658.000000;0.747945
6657.000000;0.745385
6656.000000;0.742832
6655.000000;0.740325
6654.000000;0.737928
6653.000000;0.735611
6652.000000;0.733264
6651.000000;0.730853
6650.000000;0.728433
6649.000000;0.726014
6648.000000;0.723553
6647.000000;0.721072
6646.000000;0.718662
6645.000000;0.716356
6644.000000;0.714091
6643.000000;0.711794
6642.000000;0.709422
6641.000000;0.706951
6640.000000;0.704422
6639.000000;0.701937
6638.000000;0.699541
6637.000000;0.697146
6636.000000;0.694697
6635.000000;0.692323
6634.000000;0.690184
6633.000000;0.688218
6632.000000;0.686180
6631.000000;0.683913
6630.000000;0.681463
6629.000000;0.678960
6628.000000;0.676509
6627.000000;0.674168
6626.000000;0.671912
6625.000000;0.669658
6624.000000;0.667396
6623.000000;0.665255
6622.000000;0.663312
6621.000000;0.661418
6620.000000;0.659352
6619.000000;0.657094
6618.000000;0.654793
6617.000000;0.652516
6616.000000;0.650197
6615.000000;0.647828
6614.000000;0.645518
6613.000000;0.643325
6612.000000;0.641163
6611.000000;0.638942
6610.000000;0.636677
6609.000000;0.634466
6608.000000;0.632396
6607.000000;0.630505
6606.000000;0.628735
6605.000000;0.626929
6604.000000;0.624951
6603.000000;0.622816
6602.000000;0.620630
6601.000000;0.618428
6600.000000;0.616153
6599.000000;0.613798
6598.000000;0.611465
6597.000000;0.609265
6596.000000;0.607220
6595.000000;0.605270
6594.000000;0.603329
6593.000000;0.601334
6592.000000;0.599286
6591.000000;0.597245
6590.000000;0.595254
6589.000000;0.593303
6588.000000;0.591364
6587.000000;0.589427
6586.000000;0.587447
6585.000000;0.585353
6584.000000;0.583166
6583.000000;0.581023
6582.000000;0.579015
6581.000000;0.577078
6580.000000;0.575126
6579.000000;0.573197
6578.000000;0.571366
6577.000000;0.569558
6576.000000;0.567622
6575.000000;0.565544
6574.000000;0.563478
6573.000000;0.561554
6572.000000;0.559769
6571.000000;0.558041
6570.000000;0.556270
6569.000000;0.554364
6568.000000;0.552305
6567.000000;0.550199
6566.000000;0.548174
6565.000000;0.546236
6564.000000;0.544296
6563.000000;0.542322
6562.000000;0.540385
6561.000000;0.538561
6560.000000;0.536867
6559.000000;0.535264
6558.000000;0.533672
6557.000000;0.531968
6556.000000;0.530079
6555.000000;0.528052
6554.000000;0.526000
6553.000000;0.523997
6552.000000;0.522085
6551.000000;0.520325
6550.000000;0.518737
6549.000000;0.517222
6548.000000;0.515628
6547.000000;0.513903
6546.000000;0.512093
6545.000000;0.510234
6544.000000;0.508338
6543.000000;0.506460
6542.000000;0.504683
6541.000000;0.503007
6540.000000;0.501359
6539.000000;0.499692
6538.000000;0.498019
6537.000000;0.496343
6536.000000;0.494655
6535.000000;0.492982
6534.000000;0.491374
6533.000000;0.489800
6532.000000;0.488161
