Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
7791.000000;0.116218
7790.000000;0.115989
7789.000000;0.115678
7788.000000;0.115410
7787.000000;0.115247
7786.000000;0.115146
7785.000000;0.115042
7784.000000;0.114909
7783.000000;0.114747
7782.000000;0.114575
7781.000000;0.114434
7780.000000;0.114326
7779.000000;0.114188
7778.000000;0.113982
7777.000000;0.113775
7776.000000;0.113674
7775.000000;0.113684
7774.000000;0.113708
7773.000000;0.113677
7772.000000;0.113582
7771.000000;0.113420
7770.000000;0.113181
7769.000000;0.112912
7768.000000;0.112703
7767.000000;0.112600
7766.000000;0.112551
7765.000000;0.112468
7764.000000;0.112288
7763.000000;0.112017
7762.000000;0.111750
7761.000000;0.111640
7760.000000;0.111734
7759.000000;0.111872
7758.000000;0.111820
7757.000000;0.111524
7756.000000;0.111174
7755.000000;0.110978
7754.000000;0.110964
7753.000000;0.111012
7752.000000;0.111014
7751.000000;0.110946
7750.000000;0.110842
7749.000000;0.110742
7748.000000;0.110668
7747.000000;0.110617
7746.000000;0.110564
7745.000000;0.110470
7744.000000;0.110305
7743.000000;0.110089
7742.000000;0.109905
7741.000000;0.109827
7740.000000;0.109814
7739.000000;0.109731
7738.000000;0.109514
7737.000000;0.109263
7736.000000;0.109107
7735.000000;0.109048
7734.000000;0.108998
7733.000000;0.108920
7732.000000;0.108838
7731.000000;0.108747
7730.000000;0.108610
7729.000000;0.108451
7728.000000;0.108347
7727.000000;0.108306
7726.000000;0.108246
7725.000000;0.108114
7724.000000;0.107966
7723.000000;0.107883
7722.000000;0.107859
7721.000000;0.107803
7720.000000;0.107639
7719.000000;0.107400
7718.000000;0.107214
7717.000000;0.107183
7716.000000;0.107257
7715.000000;0.107259
7714.000000;0.107085
7713.000000;0.106833
7712.000000;0.106685
7711.000000;0.106672
7710.000000;0.106650
7709.000000;0.106496
7708.000000;0.106252
7707.000000;0.106053
7706.000000;0.105987
7705.000000;0.106036
7704.000000;0.106129
7703.000000;0.106183
7702.000000;0.106141
7701.000000;0.105998
7700.000000;0.105804
7699.000000;0.105632
7698.000000;0.105534
7697.000000;0.105505
7696.000000;0.105470
7695.000000;0.105341
7694.000000;0.105112
7693.000000;0.104888
7692.000000;0.104771
7691.000000;0.104746
7690.000000;0.104720
7689.000000;0.104657
7688.000000;0.104622
7687.000000;0.104670
7686.000000;0.104763
7685.000000;0.104795
7684.000000;0.104707
7683.000000;0.104545
7682.000000;0.104430
7681.000000;0.104460
7680.000000;0.104605
7679.000000;0.104717
7678.000000;0.104648
7677.000000;0.104390
7676.000000;0.104080
7675.000000;0.103884
7674.000000;0.103875
7673.000000;0.103996
7672.000000;0.104114
7671.000000;0.104123
7670.000000;0.104032
7669.000000;0.103930
7668.000000;0.103869
7667.000000;0.103810
7666.000000;0.103706
7665.000000;0.103588
7664.000000;0.103523
7663.000000;0.103518
7662.000000;0.103540
7661.000000;0.103584
7660.000000;0.103669
7659.000000;0.103772
7658.000000;0.103828
7657.000000;0.103807
7656.000000;0.103749
7655.000000;0.103700
7654.000000;0.103667
7653.000000;0.103644
7652.000000;0.103635
7651.000000;0.103645
7650.000000;0.103653
7649.000000;0.103637
7648.000000;0.103602
7647.000000;0.103583
7646.000000;0.103595
7645.000000;0.103617
7644.000000;0.103602
7643.000000;0.103532
7642.000000;0.103434
7641.000000;0.103354
7640.000000;0.103310
7639.000000;0.103298
7638.000000;0.103324
7637.000000;0.103387
7636.000000;0.103442
7635.000000;0.103429
7634.000000;0.103349
7633.000000;0.103282
7632.000000;0.103294
7631.000000;0.103377
7630.000000;0.103480
7629.000000;0.103564
7628.000000;0.103595
7627.000000;0.103545
7626.000000;0.103435
7625.000000;0.103362
7624.000000;0.103415
7623.000000;0.103573
7622.000000;0.103733
7621.000000;0.103800
7620.000000;0.103743
7619.000000;0.103588
7618.000000;0.103406
7617.000000;0.103288
7616.000000;0.103286
7615.000000;0.103376
7614.000000;0.103495
7613.000000;0.103607
7612.000000;0.103709
7611.000000;0.103797
7610.000000;0.103868
7609.000000;0.103928
7608.000000;0.103974
7607.000000;0.103995
7606.000000;0.104014
7605.000000;0.104108
7604.000000;0.104322
7603.000000;0.104576
7602.000000;0.104715
7601.000000;0.104665
7600.000000;0.104506
7599.000000;0.104390
7598.000000;0.104400
7597.000000;0.104497
7596.000000;0.104595
7595.000000;0.104664
7594.000000;0.104737
7593.000000;0.104841
7592.000000;0.104941
7591.000000;0.104997
7590.000000;0.105039
7589.000000;0.105136
7588.000000;0.105283
7587.000000;0.105392
7586.000000;0.105411
7585.000000;0.105406
7584.000000;0.105480
7583.000000;0.105643
7582.000000;0.105821
7581.000000;0.105947
7580.000000;0.106013
7579.000000;0.106038
7578.000000;0.106048
7577.000000;0.106077
7576.000000;0.106153
7575.000000;0.106273
7574.000000;0.106406
7573.000000;0.106534
7572.000000;0.106668
7571.000000;0.106827
7570.000000;0.107007
7569.000000;0.107168
7568.000000;0.107262
7567.000000;0.107293
7566.000000;0.107339
7565.000000;0.107481
7564.000000;0.107697
7563.000000;0.107861
7562.000000;0.107879
7561.000000;0.107800
7560.000000;0.107773
7559.000000;0.107896
7558.000000;0.108128
7557.000000;0.108364
7556.000000;0.108556
7555.000000;0.108744
7554.000000;0.108953
7553.000000;0.109117
7552.000000;0.109144
7551.000000;0.109065
7550.000000;0.109049
7549.000000;0.109238
7548.000000;0.109597
7547.000000;0.109963
7546.000000;0.110221
7545.000000;0.110376
7544.000000;0.110502
7543.000000;0.110662
7542.000000;0.110869
7541.000000;0.111078
7540.000000;0.111215
7539.000000;0.111257
7538.000000;0.111270
7537.000000;0.111333
7536.000000;0.111452
7535.000000;0.111590
7534.000000;0.111738
7533.000000;0.111909
7532.000000;0.112096
7531.000000;0.112297
7530.000000;0.112547
7529.000000;0.112853
7528.000000;0.113131
7527.000000;0.113292
7526.000000;0.113373
7525.000000;0.113486
7524.000000;0.113667
7523.000000;0.113852
7522.000000;0.114011
7521.000000;0.114187
7520.000000;0.114396
7519.000000;0.114611
7518.000000;0.114849
7517.000000;0.115169
7516.000000;0.115536
7515.000000;0.115810
7514.000000;0.115914
7513.000000;0.115951
7512.000000;0.116065
7511.000000;0.116272
7510.000000;0.116498
7509.000000;0.116712
7508.000000;0.116943
7507.000000;0.117203
7506.000000;0.117457
7505.000000;0.117654
7504.000000;0.117761
7503.000000;0.117795
7502.000000;0.117850
7501.000000;0.118037
7500.000000;0.118367
7499.000000;0.118729
7498.000000;0.119013
7497.000000;0.119153
7496.000000;0.119297
7495.000000;0.119453
7494.000000;0.119661
7493.000000;0.119936
7492.000000;0.120224
7491.000000;0.120432
7490.000000;0.120527
7489.000000;0.120594
7488.000000;0.120742
7487.000000;0.121012
7486.000000;0.121383
7485.000000;0.121811
7484.000000;0.122215
7483.000000;0.122506
7482.000000;0.122672
7481.000000;0.122804
7480.000000;0.122994
7479.000000;0.123238
7478.000000;0.123475
7477.000000;0.123672
7476.000000;0.123840
7475.000000;0.123996
7474.000000;0.124158
7473.000000;0.124341
7472.000000;0.124542
7471.000000;0.124739
7470.000000;0.124950
7469.000000;0.125235
7468.000000;0.125602
7467.000000;0.125962
7466.000000;0.126215
7465.000000;0.126367
7464.000000;0.126509
7463.000000;0.126709
7462.000000;0.126964
7461.000000;0.127244
7460.000000;0.127535
7459.000000;0.127825
7458.000000;0.128092
7457.000000;0.128310
7456.000000;0.128475
7455.000000;0.128610
7454.000000;0.128768
7453.000000;0.129008
7452.000000;0.129338
7451.000000;0.129690
7450.000000;0.129950
7449.000000;0.130056
7448.000000;0.130067
7447.000000;0.130144
7446.000000;0.130416
7445.000000;0.130854
7444.000000;0.131296
7443.000000;0.131597
7442.000000;0.131738
7441.000000;0.131794
7440.000000;0.131853
7439.000000;0.131988
7438.000000;0.132232
7437.000000;0.132540
7436.000000;0.132819
7435.000000;0.133037
7434.000000;0.133247
7433.000000;0.133485
7432.000000;0.133698
7431.000000;0.133848
7430.000000;0.134012
7429.000000;0.134291
7428.000000;0.134661
7427.000000;0.134998
7426.000000;0.135238
7425.000000;0.135404
7424.000000;0.135531
7423.000000;0.135664
7422.000000;0.135900
7421.000000;0.136305
7420.000000;0.136792
7419.000000;0.137180
7418.000000;0.137378
7417.000000;0.137440
7416.000000;0.137460
7415.000000;0.137505
7414.000000;0.137647
7413.000000;0.137938
7412.000000;0.138305
7411.000000;0.138573
7410.000000;0.138631
7409.000000;0.138560
7408.000000;0.138559
7407.000000;0.138746
7406.000000;0.139063
7405.000000;0.139368
7404.000000;0.139605
7403.000000;0.139842
7402.000000;0.140150
7401.000000;0.140521
7400.000000;0.140920
7399.000000;0.141308
7398.000000;0.141586
7397.000000;0.141659
7396.000000;0.141582
7395.000000;0.141533
7394.000000;0.141553
7393.000000;0.141490
7392.000000;0.141277
7391.000000;0.141110
7390.000000;0.141240
7389.000000;0.141667
7388.000000;0.142235
7387.000000;0.142881
7386.000000;0.143563
7385.000000;0.144044
7384.000000;0.144110
7383.000000;0.144005
7382.000000;0.144224
7381.000000;0.144759
7380.000000;0.144992
7379.000000;0.144631
7378.000000;0.144293
7377.000000;0.144715
7376.000000;0.145732
7375.000000;0.146497
7374.000000;0.146550
7373.000000;0.146200
7372.000000;0.145972
7371.000000;0.146098
7370.000000;0.146510
7369.000000;0.146963
7368.000000;0.147200
7367.000000;0.147229
7366.000000;0.147364
7365.000000;0.147761
7364.000000;0.148150
7363.000000;0.148294
7362.000000;0.148426
7361.000000;0.148817
7360.000000;0.149192
7359.000000;0.149204
7358.000000;0.149175
7357.000000;0.149663
7356.000000;0.150517
7355.000000;0.151059
7354.000000;0.151117
7353.000000;0.151135
7352.000000;0.151372
7351.000000;0.151709
7350.000000;0.152155
7349.000000;0.152754
7348.000000;0.153123
7347.000000;0.152906
7346.000000;0.152539
7345.000000;0.152734
7344.000000;0.153329
7343.000000;0.153657
7342.000000;0.153901
7341.000000;0.154895
7340.000000;0.156444
7339.000000;0.157184
7338.000000;0.156612
7337.000000;0.155910
7336.000000;0.156183
7335.000000;0.157097
7334.000000;0.157815
7333.000000;0.158159
7332.000000;0.158252
7331.000000;0.158090
7330.000000;0.158059
7329.000000;0.158834
7328.000000;0.160151
7327.000000;0.160757
7326.000000;0.160246
7325.000000;0.159855
7324.000000;0.160623
7323.000000;0.161889
7322.000000;0.162448
7321.000000;0.162365
7320.000000;0.162634
7319.000000;0.163581
7318.000000;0.164701
7317.000000;0.165643
7316.000000;0.166373
7315.000000;0.166750
7314.000000;0.166865
7313.000000;0.167410
7312.000000;0.168732
7311.000000;0.169948
7310.000000;0.170087
7309.000000;0.169621
7308.000000;0.169763
7307.000000;0.170647
7306.000000;0.171362
7305.000000;0.171605
7304.000000;0.172054
7303.000000;0.172999
7302.000000;0.173897
7301.000000;0.174461
7300.000000;0.175101
7299.000000;0.175954
7298.000000;0.176514
7297.000000;0.176746
7296.000000;0.177459
7295.000000;0.179016
7294.000000;0.180561
7293.000000;0.181222
7292.000000;0.181445
7291.000000;0.182308
7290.000000;0.184063
7289.000000;0.186035
7288.000000;0.187562
7287.000000;0.188509
7286.000000;0.189067
7285.000000;0.189499
7284.000000;0.190103
7283.000000;0.191037
7282.000000;0.192194
7281.000000;0.193386
7280.000000;0.194583
7279.000000;0.195827
7278.000000;0.197045
7277.000000;0.198182
7276.000000;0.199353
7275.000000;0.200701
7274.000000;0.202192
7273.000000;0.203646
7272.000000;0.204930
7271.000000;0.206073
7270.000000;0.207261
7269.000000;0.208697
7268.000000;0.210377
7267.000000;0.212035
7266.000000;0.213486
7265.000000;0.214954
7264.000000;0.216809
7263.000000;0.218980
7262.000000;0.220928
7261.000000;0.222325
7260.000000;0.223479
7259.000000;0.224881
7258.000000;0.226603
7257.000000;0.228405
7256.000000;0.230264
7255.000000;0.232395
7254.000000;0.234772
7253.000000;0.237007
7252.000000;0.238768
7251.000000;0.240190
7250.000000;0.241807
7249.000000;0.244013
7248.000000;0.246580
7247.000000;0.248848
7246.000000;0.250608
7245.000000;0.252517
7244.000000;0.255279
7243.000000;0.258603
7242.000000;0.261443
7241.000000;0.263332
7240.000000;0.264978
7239.000000;0.267287
7238.000000;0.270243
7237.000000;0.273058
7236.000000;0.275261
7235.000000;0.277313
7234.000000;0.280054
7233.000000;0.283674
7232.000000;0.287294
7231.000000;0.289818
7230.000000;0.291303
7229.000000;0.293045
7228.000000;0.296116
7227.000000;0.300214
7226.000000;0.304191
7225.000000;0.307320
7224.000000;0.309763
7223.000000;0.312146
7222.000000;0.315024
7221.000000;0.318555
7220.000000;0.322340
7219.000000;0.325717
7218.000000;0.328501
7217.000000;0.331268
7216.000000;0.334666
7215.000000;0.338640
7214.000000;0.342588
7213.000000;0.346213
7212.000000;0.349817
7211.000000;0.353732
7210.000000;0.357884
7209.000000;0.362057
7208.000000;0.366248
7207.000000;0.370572
7206.000000;0.375030
7205.000000;0.379499
7204.000000;0.383838
7203.000000;0.387990
7202.000000;0.392073
7201.000000;0.396275
7200.000000;0.400574
7199.000000;0.404699
7198.000000;0.408582
7197.000000;0.412660
7196.000000;0.417418
7195.000000;0.422687
7194.000000;0.427785
7193.000000;0.432428
7192.000000;0.437014
7191.000000;0.441928
7190.000000;0.447006
7189.000000;0.452016
7188.000000;0.457163
7187.000000;0.462643
7186.000000;0.468070
7185.000000;0.472920
7184.000000;0.477397
7183.000000;0.482267
7182.000000;0.487835
7181.000000;0.493632
7180.000000;0.499194
7179.000000;0.504691
7178.000000;0.510520
7177.000000;0.516658
7176.000000;0.522760
7175.000000;0.528624
7174.000000;0.534284
7173.000000;0.539794
7172.000000;0.545225
7171.000000;0.550810
7170.000000;0.556740
7169.000000;0.562906
7168.000000;0.569034
7167.000000;0.574984
7166.000000;0.580750
7165.000000;0.586329
7164.000000;0.591864
7163.000000;0.597690
7162.000000;0.603922
7161.000000;0.610137
7160.000000;0.615818
7159.000000;0.621195
7158.000000;0.627168
7157.000000;0.634163
7156.000000;0.641487
7155.000000;0.648120
7154.000000;0.653900
7153.000000;0.659548
7152.000000;0.665643
7151.000000;0.672021
7150.000000;0.678217
7149.000000;0.684144
7148.000000;0.690081
7147.000000;0.696253
7146.000000;0.702769
7145.000000;0.709683
7144.000000;0.716756
7143.000000;0.723424
7142.000000;0.729447
7141.000000;0.735296
7140.000000;0.741464
7139.000000;0.747739
7138.000000;0.753701
7137.000000;0.759582
7136.000000;0.765876
7135.000000;0.772394
7134.000000;0.778462
7133.000000;0.783966
7132.000000;0.789446
7131.000000;0.795146
7130.000000;0.800801
7129.000000;0.806422
7128.000000;0.812457
7127.000000;0.818943
7126.000000;0.825264
7125.000000;0.831115
7124.000000;0.836906
7123.000000;0.842833
7122.000000;0.848316
7121.000000;0.852951
7120.000000;0.857438
7119.000000;0.862883
7118.000000;0.869459
7117.000000;0.876263
7116.000000;0.882411
7115.000000;0.887875
7114.000000;0.893225
7113.000000;0.898881
7112.000000;0.904655
7111.000000;0.909954
7110.000000;0.914539
7109.000000;0.919012
7108.000000;0.924224
7107.000000;0.930177
7106.000000;0.935881
7105.000000;0.940556
7104.000000;0.944584
7103.000000;0.948934
7102.000000;0.953979
7101.000000;0.959210
7100.000000;0.963882
7099.000000;0.967766
7098.000000;0.971458
7097.000000;0.975812
7096.000000;0.980900
7095.000000;0.985788
7094.000000;0.989742
7093.000000;0.993279
7092.000000;0.997343
7091.000000;1.001855
7090.000000;1.005946
7089.000000;1.009444
7088.000000;1.013181
7087.000000;1.017717
7086.000000;1.022546
7085.000000;1.026828
7084.000000;1.030279
7083.000000;1.033116
7082.000000;1.035760
7081.000000;1.038812
7080.000000;1.042719
7079.000000;1.047242
7078.000000;1.051633
7077.000000;1.055412
7076.000000;1.058627
7075.000000;1.061547
7074.000000;1.064545
7073.000000;1.068016
7072.000000;1.071833
7071.000000;1.075189
7070.000000;1.077627
7069.000000;1.079918
7068.000000;1.083055
7067.000000;1.086658
7066.000000;1.089381
7065.000000;1.090836
7064.000000;1.092092
7063.000000;1.094159
7062.000000;1.096964
7061.000000;1.100013
7060.000000;1.103089
7059.000000;1.105955
7058.000000;1.108179
7057.000000;1.109679
7056.000000;1.110955
7055.000000;1.112551
7054.000000;1.114701
7053.000000;1.117427
7052.000000;1.120476
7051.000000;1.123165
7050.000000;1.124913
7049.000000;1.126011
7048.000000;1.127328
7047.000000;1.129258
7046.000000;1.131465
7045.000000;1.133620
7044.000000;1.135774
7043.000000;1.137979
7042.000000;1.140104
7041.000000;1.142031
7040.000000;1.143594
7039.000000;1.144516
7038.000000;1.144938
7037.000000;1.145718
7036.000000;1.147486
7035.000000;1.149662
7034.000000;1.151154
7033.000000;1.151804
7032.000000;1.152436
7031.000000;1.153634
7030.000000;1.155276
7029.000000;1.157074
7028.000000;1.158819
7027.000000;1.160197
7026.000000;1.161084
7025.000000;1.161898
7024.000000;1.162947
7023.000000;1.163771
7022.000000;1.163887
7021.000000;1.163766
7020.000000;1.164197
7019.000000;1.165049
7018.000000;1.165608
7017.000000;1.165903
7016.000000;1.166650
7015.000000;1.168020
7014.000000;1.169478
7013.000000;1.170751
7012.000000;1.171981
7011.000000;1.172961
7010.000000;1.173264
7009.000000;1.173200
7008.000000;1.173660
7007.000000;1.174902
7006.000000;1.176308
7005.000000;1.177353
7004.000000;1.178040
7003.000000;1.178420
7002.000000;1.178569
7001.000000;1.178932
7000.000000;1.179817
6999.000000;1.180619
6998.000000;1.180458
6997.000000;1.179571
6996.000000;1.179076
6995.000000;1.179364
6994.000000;1.179747
6993.000000;1.179770
6992.000000;1.179873
6991.000000;1.180485
6990.000000;1.181337
6989.000000;1.181979
6988.000000;1.182288
6987.000000;1.182231
6986.000000;1.181799
6985.000000;1.181423
6984.000000;1.181781
6983.000000;1.182895
6982.000000;1.183913
6981.000000;1.184051
6980.000000;1.183453
6979.000000;1.182932
6978.000000;1.183106
6977.000000;1.183821
6976.000000;1.184141
6975.000000;1.183193
6974.000000;1.181344
6973.000000;1.180117
6972.000000;1.180526
6971.000000;1.181849
6970.000000;1.182462
6969.000000;1.181590
6968.000000;1.179787
6967.000000;1.178145
6966.000000;1.177605
6965.000000;1.178491
6964.000000;1.179982
6963.000000;1.180531
6962.000000;1.179544
6961.000000;1.178129
6960.000000;1.177502
6959.000000;1.177409
6958.000000;1.176884
6957.000000;1.175891
6956.000000;1.175130
6955.000000;1.174786
6954.000000;1.174576
6953.000000;1.174576
6952.000000;1.174877
6951.000000;1.174820
6950.000000;1.173750
6949.000000;1.172223
6948.000000;1.171319
6947.000000;1.171048
6946.000000;1.170560
6945.000000;1.169640
6944.000000;1.168817
6943.000000;1.168105
6942.000000;1.166894
6941.000000;1.165228
6940.000000;1.164040
6939.000000;1.163895
6938.000000;1.164425
6937.000000;1.165044
6936.000000;1.165403
6935.000000;1.165210
6934.000000;1.164447
6933.000000;1.163719
6932.000000;1.163545
6931.000000;1.163461
6930.000000;1.162703
6929.000000;1.161509
6928.000000;1.160723
6927.000000;1.160316
6926.000000;1.159426
6925.000000;1.157856
6924.000000;1.156395
6923.000000;1.155517
6922.000000;1.154788
6921.000000;1.153816
6920.000000;1.152839
6919.000000;1.152046
6918.000000;1.151117
6917.000000;1.149797
6916.000000;1.148347
6915.000000;1.147181
6914.000000;1.146513
6913.000000;1.146411
6912.000000;1.146686
6911.000000;1.146737
6910.000000;1.146045
6909.000000;1.144773
6908.000000;1.143421
6907.000000;1.142148
6906.000000;1.141004
6905.000000;1.140452
6904.000000;1.140847
6903.000000;1.141520
6902.000000;1.141207
6901.000000;1.139433
6900.000000;1.136901
6899.000000;1.134641
6898.000000;1.133414
6897.000000;1.133599
6896.000000;1.134781
6895.000000;1.135579
6894.000000;1.134807
6893.000000;1.132838
6892.000000;1.131127
6891.000000;1.130484
6890.000000;1.130452
6889.000000;1.130150
6888.000000;1.129038
6887.000000;1.127085
6886.000000;1.124927
6885.000000;1.123611
6884.000000;1.123393
6883.000000;1.123100
6882.000000;1.121568
6881.000000;1.119409
6880.000000;1.118241
6879.000000;1.118437
6878.000000;1.118757
6877.000000;1.118088
6876.000000;1.116447
6875.000000;1.114323
6874.000000;1.112215
6873.000000;1.110865
6872.000000;1.110834
6871.000000;1.111536
6870.000000;1.111628
6869.000000;1.110565
6868.000000;1.108975
6867.000000;1.107429
6866.000000;1.105903
6865.000000;1.104550
6864.000000;1.103868
6863.000000;1.103756
6862.000000;1.103347
6861.000000;1.102187
6860.000000;1.100713
6859.000000;1.099206
6858.000000;1.097303
6857.000000;1.095037
6856.000000;1.093353
6855.000000;1.092846
6854.000000;1.092697
6853.000000;1.091637
6852.000000;1.089537
6851.000000;1.087321
6850.000000;1.085660
6849.000000;1.084435
6848.000000;1.083347
6847.000000;1.082477
6846.000000;1.082050
6845.000000;1.081919
6844.000000;1.081429
6843.000000;1.079884
6842.000000;1.077248
6841.000000;1.074297
6840.000000;1.071884
6839.000000;1.070169
6838.000000;1.068721
6837.000000;1.067171
6836.000000;1.065396
6835.000000;1.063318
6834.000000;1.061059
6833.000000;1.059214
6832.000000;1.058381
6831.000000;1.058246
6830.000000;1.057584
6829.000000;1.055471
6828.000000;1.052250
6827.000000;1.049082
6826.000000;1.046740
6825.000000;1.044969
6824.000000;1.042902
6823.000000;1.040031
6822.000000;1.036794
6821.000000;1.034095
6820.000000;1.032243
6819.000000;1.030631
6818.000000;1.028583
6817.000000;1.026228
6816.000000;1.024182
6815.000000;1.022589
6814.000000;1.020874
6813.000000;1.018426
6812.000000;1.015273
6811.000000;1.012079
6810.000000;1.009557
6809.000000;1.007784
6808.000000;1.006076
6807.000000;1.003732
6806.000000;1.000878
6805.000000;0.998182
6804.000000;0.995753
6803.000000;0.992906
6802.000000;0.989278
6801.000000;0.985541
6800.000000;0.982562
6799.000000;0.980349
6798.000000;0.978326
6797.000000;0.976198
6796.000000;0.973973
6795.000000;0.971461
6794.000000;0.968392
6793.000000;0.964964
6792.000000;0.961737
6791.000000;0.959030
6790.000000;0.956699
6789.000000;0.954398
6788.000000;0.951781
6787.000000;0.948675
6786.000000;0.945359
6785.000000;0.942440
6784.000000;0.940133
6783.000000;0.937936
6782.000000;0.935326
6781.000000;0.932466
6780.000000;0.929818
6779.000000;0.927345
6778.000000;0.924598
6777.000000;0.921416
6776.000000;0.918099
6775.000000;0.915025
6774.000000;0.912432
6773.000000;0.910366
6772.000000;0.908449
6771.000000;0.905908
6770.000000;0.902276
6769.000000;0.897987
6768.000000;0.893909
6767.000000;0.890446
6766.000000;0.887421
6765.000000;0.884663
6764.000000;0.882275
6763.000000;0.880324
6762.000000;0.878573
6761.000000;0.876556
6760.000000;0.873837
6759.000000;0.870373
6758.000000;0.866725
6757.000000;0.863613
6756.000000;0.861101
6755.000000;0.858468
6754.000000;0.855100
6753.000000;0.851220
6752.000000;0.847512
6751.000000;0.844367
6750.000000;0.841773
6749.000000;0.839567
6748.000000;0.837455
6747.000000;0.835059
6746.000000;0.832278
6745.000000;0.829380
6744.000000;0.826503
6743.000000;0.823411
6742.000000;0.819991
6741.000000;0.816608
6740.000000;0.813619
6739.000000;0.810887
6738.000000;0.808125
6737.000000;0.805349
6736.000000;0.802641
6735.000000;0.799817
6734.000000;0.796752
6733.000000;0.793704
6732.000000;0.790940
6731.000000;0.788356
6730.000000;0.785835
6729.000000;0.783544
6728.000000;0.781438
6727.000000;0.778910
6726.000000;0.775540
6725.000000;0.771873
6724.000000;0.768811
6723.000000;0.766487
6722.000000;0.764279
6721.000000;0.761733
6720.000000;0.758874
6719.000000;0.755792
6718.000000;0.752522
6717.000000;0.749298
6716.000000;0.746338
6715.000000;0.743456
6714.000000;0.740351
6713.000000;0.737214
6712.000000;0.734512
6711.000000;0.732311
6710.000000;0.730216
6709.000000;0.727959
6708.000000;0.725567
6707.000000;0.722972
6706.000000;0.719951
6705.000000;0.716543
6704.000000;0.713121
6703.000000;0.710039
6702.000000;0.707061
6701.000000;0.704299
6700.000000;0.701747
6699.000000;0.699146
6698.000000;0.696222
6697.000000;0.693157
6696.000000;0.690415
6695.000000;0.688069
6694.000000;0.685701
6693.000000;0.683028
6692.000000;0.680215
6691.000000;0.677486
6690.000000;0.674805
6689.000000;0.672101
6688.000000;0.669489
6687.000000;0.667090
6686.000000;0.664825
6685.000000;0.662516
6684.000000;0.660040
6683.000000;0.657344
6682.000000;0.654461
6681.000000;0.651511
6680.000000;0.648571
6679.000000;0.645600
6678.000000;0.642631
6677.000000;0.639900
6676.000000;0.637540
6675.000000;0.635275
6674.000000;0.632705
6673.000000;0.629823
6672.000000;0.626987
6671.000000;0.624458
6670.000000;0.622200
6669.000000;0.620073
6668.000000;0.617926
6667.000000;0.615550
6666.000000;0.612835
6665.000000;0.609975
6664.000000;0.607277
6663.000000;0.604804
6662.000000;0.602408
6661.000000;0.600040
6660.000000;0.597740
6659.000000;0.595413
6658.000000;0.592907
6657.000000;0.590293
6656.000000;0.587764
6655.000000;0.585295
6654.000000;0.582685
6653.000000;0.579944
6652.000000;0.577318
6651.000000;0.574913
6650.000000;0.572564
6649.000000;0.570127
6648.000000;0.567670
6647.000000;0.565307
6646.000000;0.563050
6645.000000;0.560854
6644.000000;0.558624
6643.000000;0.556168
6642.000000;0.553369
6641.000000;0.550431
6640.000000;0.547751
6639.000000;0.545482
6638.000000;0.543395
6637.000000;0.541182
6636.000000;0.538770
6635.000000;0.536320
6634.000000;0.534046
6633.000000;0.532028
6632.000000;0.530094
6631.000000;0.527927
6630.000000;0.525401
6629.000000;0.522765
6628.000000;0.520344
6627.000000;0.518165
6626.000000;0.516043
6625.000000;0.513920
6624.000000;0.511903
6623.000000;0.509999
6622.000000;0.508054
6621.000000;0.505942
6620.000000;0.503646
6619.000000;0.501179
6618.000000;0.498590
6617.000000;0.496033
6616.000000;0.493647
6615.000000;0.491405
6614.000000;0.489219
6613.000000;0.487109
6612.000000;0.485105
6611.000000;0.483061
6610.000000;0.480813
6609.000000;0.478457
6608.000000;0.476235
6607.000000;0.474182
6606.000000;0.472108
6605.000000;0.469910
6604.000000;0.467682
6603.000000;0.465509
6602.000000;0.463373
6601.000000;0.461275
6600.000000;0.459264
6599.000000;0.457331
6598.000000;0.455390
6597.000000;0.453395
6596.000000;0.451343
6595.000000;0.449185
6594.000000;0.446891
6593.000000;0.444552
6592.000000;0.442296
6591.000000;0.440132
6590.000000;0.438039
6589.000000;0.436099
6588.000000;0.434361
6587.000000;0.432650
6586.000000;0.430723
6585.000000;0.428596
6584.000000;0.426495
6583.000000;0.424517
6582.000000;0.422557
6581.000000;0.420539
6580.000000;0.418485
6579.000000;0.416370
6578.000000;0.414139
6577.000000;0.411896
6576.000000;0.409862
6575.000000;0.408075
6574.000000;0.406327
6573.000000;0.404437
6572.000000;0.402434
6571.000000;0.400433
6570.000000;0.398494
6569.000000;0.396625
6568.000000;0.394786
6567.000000;0.392864
6566.000000;0.390794
6565.000000;0.388728
6564.000000;0.386908
6563.000000;0.385349
6562.000000;0.383800
6561.000000;0.382026
6560.000000;0.380017
6559.000000;0.377899
6558.000000;0.375816
6557.000000;0.373907
6556.000000;0.372244
6555.000000;0.370705
6554.000000;0.369049
6553.000000;0.367170
6552.000000;0.365193
6551.000000;0.363306
6550.000000;0.361575
6549.000000;0.359938
6548.000000;0.358251
6547.000000;0.356367
6546.000000;0.354270
6545.000000;0.352150
6544.000000;0.350227
6543.000000;0.348526
6542.000000;0.346906
6541.000000;0.345264
6540.000000;0.343575
6539.000000;0.341805
6538.000000;0.339948
6537.000000;0.338123
6536.000000;0.336459
6535.000000;0.334901
6534.000000;0.333298
6533.000000;0.331652
6532.000000;0.330080
6531.000000;0.328546
6530.000000;0.326870
6529.000000;0.325021
6528.000000;0.323189
6527.000000;0.321496
6526.000000;0.319853
6525.000000;0.318188
6524.000000;0.316610
6523.000000;0.315199
