Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
7752.000000;-0.052500
7751.000000;-0.052823
7750.000000;-0.053035
7749.000000;-0.053147
7748.000000;-0.053277
7747.000000;-0.053537
7746.000000;-0.053928
7745.000000;-0.054359
7744.000000;-0.054737
7743.000000;-0.055027
7742.000000;-0.055258
7741.000000;-0.055507
7740.000000;-0.055832
7739.000000;-0.056207
7738.000000;-0.056541
7737.000000;-0.056775
7736.000000;-0.056929
7735.000000;-0.057052
7734.000000;-0.057176
7733.000000;-0.057332
7732.000000;-0.057565
7731.000000;-0.057890
7730.000000;-0.058257
7729.000000;-0.058599
7728.000000;-0.058891
7727.000000;-0.059132
7726.000000;-0.059313
7725.000000;-0.059437
7724.000000;-0.059558
7723.000000;-0.059730
7722.000000;-0.059948
7721.000000;-0.060172
7720.000000;-0.060401
7719.000000;-0.060681
7718.000000;-0.061036
7717.000000;-0.061416
7716.000000;-0.061735
7715.000000;-0.061942
7714.000000;-0.062063
7713.000000;-0.062176
7712.000000;-0.062349
7711.000000;-0.062600
7710.000000;-0.062923
7709.000000;-0.063318
7708.000000;-0.063756
7707.000000;-0.064147
7706.000000;-0.064397
7705.000000;-0.064520
7704.000000;-0.064645
7703.000000;-0.064872
7702.000000;-0.065175
7701.000000;-0.065467
7700.000000;-0.065722
7699.000000;-0.065983
7698.000000;-0.066285
7697.000000;-0.066606
7696.000000;-0.066896
7695.000000;-0.067117
7694.000000;-0.067267
7693.000000;-0.067401
7692.000000;-0.067617
7691.000000;-0.067981
7690.000000;-0.068451
7689.000000;-0.068918
7688.000000;-0.069291
7687.000000;-0.069546
7686.000000;-0.069715
7685.000000;-0.069856
7684.000000;-0.070025
7683.000000;-0.070238
7682.000000;-0.070453
7681.000000;-0.070629
7680.000000;-0.070790
7679.000000;-0.070984
7678.000000;-0.071215
7677.000000;-0.071430
7676.000000;-0.071599
7675.000000;-0.071756
7674.000000;-0.071961
7673.000000;-0.072241
7672.000000;-0.072589
7671.000000;-0.072977
7670.000000;-0.073370
7669.000000;-0.073733
7668.000000;-0.074060
7667.000000;-0.074366
7666.000000;-0.074659
7665.000000;-0.074918
7664.000000;-0.075123
7663.000000;-0.075295
7662.000000;-0.075482
7661.000000;-0.075703
7660.000000;-0.075919
7659.000000;-0.076070
7658.000000;-0.076154
7657.000000;-0.076250
7656.000000;-0.076463
7655.000000;-0.076822
7654.000000;-0.077259
7653.000000;-0.077670
7652.000000;-0.078001
7651.000000;-0.078270
7650.000000;-0.078526
7649.000000;-0.078797
7648.000000;-0.079079
7647.000000;-0.079347
7646.000000;-0.079580
7645.000000;-0.079783
7644.000000;-0.079970
7643.000000;-0.080145
7642.000000;-0.080299
7641.000000;-0.080448
7640.000000;-0.080646
7639.000000;-0.080946
7638.000000;-0.081339
7637.000000;-0.081752
7636.000000;-0.082107
7635.000000;-0.082372
7634.000000;-0.082556
7633.000000;-0.082680
7632.000000;-0.082779
7631.000000;-0.082915
7630.000000;-0.083153
7629.000000;-0.083497
7628.000000;-0.083867
7627.000000;-0.084165
7626.000000;-0.084354
7625.000000;-0.084462
7624.000000;-0.084532
7623.000000;-0.084605
7622.000000;-0.084731
7621.000000;-0.084968
7620.000000;-0.085332
7619.000000;-0.085778
7618.000000;-0.086227
7617.000000;-0.086604
7616.000000;-0.086862
7615.000000;-0.087015
7614.000000;-0.087152
7613.000000;-0.087367
7612.000000;-0.087660
7611.000000;-0.087951
7610.000000;-0.088194
7609.000000;-0.088425
7608.000000;-0.088680
7607.000000;-0.088926
7606.000000;-0.089125
7605.000000;-0.089310
7604.000000;-0.089529
7603.000000;-0.089766
7602.000000;-0.089986
7601.000000;-0.090226
7600.000000;-0.090553
7599.000000;-0.090935
7598.000000;-0.091258
7597.000000;-0.091460
7596.000000;-0.091587
7595.000000;-0.091716
7594.000000;-0.091884
7593.000000;-0.092114
7592.000000;-0.092431
7591.000000;-0.092816
7590.000000;-0.093192
7589.000000;-0.093493
7588.000000;-0.093713
7587.000000;-0.093886
7586.000000;-0.094041
7585.000000;-0.094198
7584.000000;-0.094370
7583.000000;-0.094539
7582.000000;-0.094679
7581.000000;-0.094818
7580.000000;-0.095033
7579.000000;-0.095364
7578.000000;-0.095764
7577.000000;-0.096132
7576.000000;-0.096406
7575.000000;-0.096587
7574.000000;-0.096737
7573.000000;-0.096943
7572.000000;-0.097250
7571.000000;-0.097620
7570.000000;-0.097958
7569.000000;-0.098201
7568.000000;-0.098363
7567.000000;-0.098506
7566.000000;-0.098704
7565.000000;-0.099012
7564.000000;-0.099407
7563.000000;-0.099774
7562.000000;-0.099994
7561.000000;-0.100072
7560.000000;-0.100125
7559.000000;-0.100254
7558.000000;-0.100450
7557.000000;-0.100654
7556.000000;-0.100858
7555.000000;-0.101099
7554.000000;-0.101407
7553.000000;-0.101767
7552.000000;-0.102129
7551.000000;-0.102434
7550.000000;-0.102669
7549.000000;-0.102883
7548.000000;-0.103138
7547.000000;-0.103445
7546.000000;-0.103768
7545.000000;-0.104068
7544.000000;-0.104313
7543.000000;-0.104461
7542.000000;-0.104516
7541.000000;-0.104572
7540.000000;-0.104750
7539.000000;-0.105058
7538.000000;-0.105394
7537.000000;-0.105672
7536.000000;-0.105892
7535.000000;-0.106087
7534.000000;-0.106266
7533.000000;-0.106445
7532.000000;-0.106666
7531.000000;-0.106938
7530.000000;-0.107207
7529.000000;-0.107412
7528.000000;-0.107558
7527.000000;-0.107696
7526.000000;-0.107881
7525.000000;-0.108131
7524.000000;-0.108420
7523.000000;-0.108701
7522.000000;-0.108966
7521.000000;-0.109267
7520.000000;-0.109626
7519.000000;-0.109960
7518.000000;-0.110168
7517.000000;-0.110282
7516.000000;-0.110439
7515.000000;-0.110706
7514.000000;-0.111005
7513.000000;-0.111245
7512.000000;-0.111437
7511.000000;-0.111634
7510.000000;-0.111852
7509.000000;-0.112083
7508.000000;-0.112319
7507.000000;-0.112535
7506.000000;-0.112692
7505.000000;-0.112810
7504.000000;-0.112983
7503.000000;-0.113278
7502.000000;-0.113649
7501.000000;-0.114001
7500.000000;-0.114297
7499.000000;-0.114557
7498.000000;-0.114830
7497.000000;-0.115133
7496.000000;-0.115472
7495.000000;-0.115783
7494.000000;-0.115927
7493.000000;-0.116010
7492.000000;-0.116129
7491.000000;-0.116355
7490.000000;-0.116651
7489.000000;-0.116964
7488.000000;-0.117256
7487.000000;-0.117485
7486.000000;-0.117629
7485.000000;-0.117765
7484.000000;-0.118009
7483.000000;-0.118376
7482.000000;-0.118748
7481.000000;-0.119027
7480.000000;-0.119226
7479.000000;-0.119393
7478.000000;-0.119550
7477.000000;-0.119751
7476.000000;-0.120071
7475.000000;-0.120475
7474.000000;-0.120800
7473.000000;-0.120939
7472.000000;-0.120986
7471.000000;-0.121119
7470.000000;-0.121397
7469.000000;-0.121745
7468.000000;-0.122075
7467.000000;-0.122342
7466.000000;-0.122543
7465.000000;-0.122713
7464.000000;-0.122903
7463.000000;-0.123109
7462.000000;-0.123272
7461.000000;-0.123390
7460.000000;-0.123545
7459.000000;-0.123799
7458.000000;-0.124105
7457.000000;-0.124395
7456.000000;-0.124664
7455.000000;-0.124934
7454.000000;-0.125183
7453.000000;-0.125394
7452.000000;-0.125604
7451.000000;-0.125843
7450.000000;-0.126087
7449.000000;-0.126314
7448.000000;-0.126558
7447.000000;-0.126846
7446.000000;-0.127134
7445.000000;-0.127377
7444.000000;-0.127600
7443.000000;-0.127856
7442.000000;-0.128158
7441.000000;-0.128496
7440.000000;-0.128862
7439.000000;-0.129205
7438.000000;-0.129452
7437.000000;-0.129610
7436.000000;-0.129788
7435.000000;-0.130057
7434.000000;-0.130358
7433.000000;-0.130605
7432.000000;-0.130797
7431.000000;-0.130971
7430.000000;-0.131122
7429.000000;-0.131233
7428.000000;-0.131335
7427.000000;-0.131454
7426.000000;-0.131580
7425.000000;-0.131739
7424.000000;-0.132001
7423.000000;-0.132335
7422.000000;-0.132571
7421.000000;-0.132613
7420.000000;-0.132616
7419.000000;-0.132809
7418.000000;-0.133208
7417.000000;-0.133636
7416.000000;-0.133957
7415.000000;-0.134192
7414.000000;-0.134432
7413.000000;-0.134724
7412.000000;-0.135061
7411.000000;-0.135403
7410.000000;-0.135719
7409.000000;-0.136024
7408.000000;-0.136331
7407.000000;-0.136585
7406.000000;-0.136726
7405.000000;-0.136822
7404.000000;-0.137023
7403.000000;-0.137348
7402.000000;-0.137653
7401.000000;-0.137803
7400.000000;-0.137800
7399.000000;-0.137756
7398.000000;-0.137812
7397.000000;-0.138040
7396.000000;-0.138362
7395.000000;-0.138632
7394.000000;-0.138870
7393.000000;-0.139287
7392.000000;-0.139970
7391.000000;-0.140676
7390.000000;-0.141094
7389.000000;-0.141211
7388.000000;-0.141224
7387.000000;-0.141210
7386.000000;-0.141151
7385.000000;-0.141190
7384.000000;-0.141481
7383.000000;-0.141766
7382.000000;-0.141591
7381.000000;-0.141090
7380.000000;-0.141043
7379.000000;-0.141800
7378.000000;-0.142629
7377.000000;-0.142636
7376.000000;-0.141968
7375.000000;-0.141594
7374.000000;-0.142087
7373.000000;-0.143104
7372.000000;-0.143979
7371.000000;-0.144347
7370.000000;-0.144253
7369.000000;-0.144061
7368.000000;-0.144213
7367.000000;-0.144785
7366.000000;-0.145371
7365.000000;-0.145627
7364.000000;-0.145725
7363.000000;-0.145943
7362.000000;-0.146153
7361.000000;-0.146165
7360.000000;-0.146298
7359.000000;-0.146887
7358.000000;-0.147501
7357.000000;-0.147442
7356.000000;-0.146870
7355.000000;-0.146663
7354.000000;-0.147192
7353.000000;-0.147975
7352.000000;-0.148531
7351.000000;-0.148785
7350.000000;-0.148687
7349.000000;-0.148271
7348.000000;-0.148076
7347.000000;-0.148624
7346.000000;-0.149495
7345.000000;-0.149805
7344.000000;-0.149523
7343.000000;-0.149306
7342.000000;-0.149100
7341.000000;-0.148199
7340.000000;-0.146923
7339.000000;-0.146857
7338.000000;-0.148665
7337.000000;-0.150967
7336.000000;-0.152198
7335.000000;-0.152386
7334.000000;-0.152423
7333.000000;-0.152681
7332.000000;-0.153087
7331.000000;-0.153583
7330.000000;-0.153758
7329.000000;-0.153000
7328.000000;-0.151724
7327.000000;-0.151436
7326.000000;-0.152735
7325.000000;-0.154289
7324.000000;-0.154749
7323.000000;-0.154578
7322.000000;-0.155019
7321.000000;-0.156100
7320.000000;-0.156781
7319.000000;-0.156641
7318.000000;-0.156213
7317.000000;-0.155948
7316.000000;-0.155927
7315.000000;-0.156297
7314.000000;-0.156955
7313.000000;-0.157115
7312.000000;-0.156293
7311.000000;-0.155422
7310.000000;-0.155730
7309.000000;-0.156850
7308.000000;-0.157370
7307.000000;-0.157026
7306.000000;-0.157020
7305.000000;-0.158057
7304.000000;-0.159366
7303.000000;-0.160097
7302.000000;-0.160362
7301.000000;-0.160482
7300.000000;-0.160363
7299.000000;-0.160173
7298.000000;-0.160584
7297.000000;-0.161557
7296.000000;-0.161926
7295.000000;-0.161017
7294.000000;-0.159855
7293.000000;-0.159890
7292.000000;-0.161005
7291.000000;-0.161843
7290.000000;-0.161677
7289.000000;-0.161007
7288.000000;-0.160626
7287.000000;-0.160834
7286.000000;-0.161518
7285.000000;-0.162416
7284.000000;-0.163163
7283.000000;-0.163498
7282.000000;-0.163552
7281.000000;-0.163676
7280.000000;-0.163993
7279.000000;-0.164321
7278.000000;-0.164532
7277.000000;-0.164667
7276.000000;-0.164743
7275.000000;-0.164704
7274.000000;-0.164579
7273.000000;-0.164537
7272.000000;-0.164717
7271.000000;-0.165071
7270.000000;-0.165391
7269.000000;-0.165499
7268.000000;-0.165443
7267.000000;-0.165504
7266.000000;-0.165852
7265.000000;-0.166204
7264.000000;-0.166072
7263.000000;-0.165433
7262.000000;-0.164922
7261.000000;-0.165126
7260.000000;-0.165892
7259.000000;-0.166591
7258.000000;-0.166900
7257.000000;-0.166986
7256.000000;-0.166987
7255.000000;-0.166758
7254.000000;-0.166272
7253.000000;-0.165876
7252.000000;-0.166003
7251.000000;-0.166682
7250.000000;-0.167443
7249.000000;-0.167767
7248.000000;-0.167641
7247.000000;-0.167559
7246.000000;-0.167731
7245.000000;-0.167576
7244.000000;-0.166462
7243.000000;-0.164859
7242.000000;-0.164165
7241.000000;-0.165080
7240.000000;-0.166685
7239.000000;-0.167611
7238.000000;-0.167645
7237.000000;-0.167660
7236.000000;-0.168183
7235.000000;-0.168601
7234.000000;-0.168008
7233.000000;-0.166498
7232.000000;-0.165369
7231.000000;-0.165896
7230.000000;-0.167892
7229.000000;-0.169816
7228.000000;-0.170400
7227.000000;-0.169863
7226.000000;-0.169412
7225.000000;-0.169878
7224.000000;-0.171064
7223.000000;-0.172191
7222.000000;-0.172668
7221.000000;-0.172492
7220.000000;-0.172176
7219.000000;-0.172307
7218.000000;-0.173002
7217.000000;-0.173819
7216.000000;-0.174282
7215.000000;-0.174405
7214.000000;-0.174588
7213.000000;-0.175031
7212.000000;-0.175499
7211.000000;-0.175737
7210.000000;-0.175860
7209.000000;-0.176078
7208.000000;-0.176270
7207.000000;-0.176099
7206.000000;-0.175474
7205.000000;-0.174745
7204.000000;-0.174463
7203.000000;-0.174925
7202.000000;-0.175933
7201.000000;-0.176979
7200.000000;-0.177703
7199.000000;-0.178180
7198.000000;-0.178676
7197.000000;-0.179193
7196.000000;-0.179457
7195.000000;-0.179419
7194.000000;-0.179474
7193.000000;-0.179945
7192.000000;-0.180610
7191.000000;-0.181040
7190.000000;-0.181220
7189.000000;-0.181422
7188.000000;-0.181648
7187.000000;-0.181725
7186.000000;-0.181839
7185.000000;-0.182363
7184.000000;-0.183099
7183.000000;-0.183329
7182.000000;-0.182856
7181.000000;-0.182413
7180.000000;-0.182693
7179.000000;-0.183432
7178.000000;-0.183921
7177.000000;-0.184013
7176.000000;-0.184101
7175.000000;-0.184422
7174.000000;-0.184875
7173.000000;-0.185340
7172.000000;-0.185717
7171.000000;-0.185720
7170.000000;-0.185197
7169.000000;-0.184526
7168.000000;-0.184263
7167.000000;-0.184537
7166.000000;-0.185155
7165.000000;-0.186069
7164.000000;-0.187171
7163.000000;-0.187963
7162.000000;-0.188042
7161.000000;-0.187808
7160.000000;-0.188067
7159.000000;-0.188882
7158.000000;-0.189476
7157.000000;-0.189424
7156.000000;-0.189240
7155.000000;-0.189552
7154.000000;-0.190267
7153.000000;-0.190874
7152.000000;-0.191164
7151.000000;-0.191307
7150.000000;-0.191504
7149.000000;-0.191792
7148.000000;-0.192070
7147.000000;-0.192161
7146.000000;-0.191945
7145.000000;-0.191588
7144.000000;-0.191511
7143.000000;-0.191923
7142.000000;-0.192429
7141.000000;-0.192452
7140.000000;-0.192064
7139.000000;-0.192011
7138.000000;-0.192735
7137.000000;-0.193731
7136.000000;-0.194234
7135.000000;-0.194223
7134.000000;-0.194334
7133.000000;-0.194922
7132.000000;-0.195658
7131.000000;-0.196129
7130.000000;-0.196392
7129.000000;-0.196713
7128.000000;-0.197091
7127.000000;-0.197392
7126.000000;-0.197672
7125.000000;-0.198010
7124.000000;-0.198218
7123.000000;-0.198137
7122.000000;-0.198070
7121.000000;-0.198443
7120.000000;-0.199067
7119.000000;-0.199280
7118.000000;-0.198933
7117.000000;-0.198747
7116.000000;-0.199335
7115.000000;-0.200307
7114.000000;-0.200837
7113.000000;-0.200778
7112.000000;-0.200687
7111.000000;-0.200955
7110.000000;-0.201399
7109.000000;-0.201713
7108.000000;-0.201861
7107.000000;-0.201936
7106.000000;-0.202026
7105.000000;-0.202278
7104.000000;-0.202798
7103.000000;-0.203423
7102.000000;-0.203822
7101.000000;-0.203895
7100.000000;-0.203930
7099.000000;-0.204272
7098.000000;-0.204885
7097.000000;-0.205399
7096.000000;-0.205584
7095.000000;-0.205597
7094.000000;-0.205728
7093.000000;-0.206032
7092.000000;-0.206328
7091.000000;-0.206509
7090.000000;-0.206687
7089.000000;-0.207027
7088.000000;-0.207515
7087.000000;-0.207971
7086.000000;-0.208278
7085.000000;-0.208508
7084.000000;-0.208785
7083.000000;-0.209112
7082.000000;-0.209401
7081.000000;-0.209629
7080.000000;-0.209894
7079.000000;-0.210250
7078.000000;-0.210566
7077.000000;-0.210688
7076.000000;-0.210707
7075.000000;-0.210885
7074.000000;-0.211293
7073.000000;-0.211724
7072.000000;-0.211999
7071.000000;-0.212176
7070.000000;-0.212393
7069.000000;-0.212636
7068.000000;-0.212815
7067.000000;-0.212957
7066.000000;-0.213181
7065.000000;-0.213525
7064.000000;-0.213910
7063.000000;-0.214279
7062.000000;-0.214655
7061.000000;-0.215032
7060.000000;-0.215356
7059.000000;-0.215635
7058.000000;-0.215944
7057.000000;-0.216287
7056.000000;-0.216580
7055.000000;-0.216776
7054.000000;-0.216933
7053.000000;-0.217144
7052.000000;-0.217439
7051.000000;-0.217770
7050.000000;-0.218056
7049.000000;-0.218259
7048.000000;-0.218420
7047.000000;-0.218634
7046.000000;-0.218945
7045.000000;-0.219283
7044.000000;-0.219549
7043.000000;-0.219767
7042.000000;-0.220057
7041.000000;-0.220461
7040.000000;-0.220878
7039.000000;-0.221216
7038.000000;-0.221495
7037.000000;-0.221764
7036.000000;-0.222015
7035.000000;-0.222238
7034.000000;-0.222479
7033.000000;-0.222789
7032.000000;-0.223142
7031.000000;-0.223470
7030.000000;-0.223744
7029.000000;-0.223964
7028.000000;-0.224141
7027.000000;-0.224301
7026.000000;-0.224490
7025.000000;-0.224709
7024.000000;-0.224917
7023.000000;-0.225125
7022.000000;-0.225424
7021.000000;-0.225861
7020.000000;-0.226341
7019.000000;-0.226722
7018.000000;-0.226981
7017.000000;-0.227200
7016.000000;-0.227443
7015.000000;-0.227717
7014.000000;-0.228034
7013.000000;-0.228416
7012.000000;-0.228831
7011.000000;-0.229195
7010.000000;-0.229463
7009.000000;-0.229652
7008.000000;-0.229797
7007.000000;-0.229946
7006.000000;-0.230167
7005.000000;-0.230499
7004.000000;-0.230886
7003.000000;-0.231224
7002.000000;-0.231486
7001.000000;-0.231732
7000.000000;-0.232012
6999.000000;-0.232311
6998.000000;-0.232609
6997.000000;-0.232916
6996.000000;-0.233220
6995.000000;-0.233481
6994.000000;-0.233693
6993.000000;-0.233921
6992.000000;-0.234224
6991.000000;-0.234572
6990.000000;-0.234883
6989.000000;-0.235118
6988.000000;-0.235304
6987.000000;-0.235501
6986.000000;-0.235762
6985.000000;-0.236101
6984.000000;-0.236449
6983.000000;-0.236703
6982.000000;-0.236857
6981.000000;-0.237049
6980.000000;-0.237424
6979.000000;-0.237954
6978.000000;-0.238456
6977.000000;-0.238792
6976.000000;-0.239011
6975.000000;-0.239245
6974.000000;-0.239519
6973.000000;-0.239753
6972.000000;-0.239923
6971.000000;-0.240118
6970.000000;-0.240409
6969.000000;-0.240752
6968.000000;-0.241069
6967.000000;-0.241364
6966.000000;-0.241694
6965.000000;-0.242055
6964.000000;-0.242380
6963.000000;-0.242647
6962.000000;-0.242895
6961.000000;-0.243138
6960.000000;-0.243355
6959.000000;-0.243569
6958.000000;-0.243835
6957.000000;-0.244139
6956.000000;-0.244401
6955.000000;-0.244612
6954.000000;-0.244860
6953.000000;-0.245205
6952.000000;-0.245594
6951.000000;-0.245964
6950.000000;-0.246324
6949.000000;-0.246691
6948.000000;-0.247010
6947.000000;-0.247238
6946.000000;-0.247436
6945.000000;-0.247693
6944.000000;-0.247982
6943.000000;-0.248219
6942.000000;-0.248413
6941.000000;-0.248647
6940.000000;-0.248925
6939.000000;-0.249162
6938.000000;-0.249350
6937.000000;-0.249587
6936.000000;-0.249939
6935.000000;-0.250339
6934.000000;-0.250696
6933.000000;-0.250999
6932.000000;-0.251286
6931.000000;-0.251575
6930.000000;-0.251866
6929.000000;-0.252175
6928.000000;-0.252505
6927.000000;-0.252819
6926.000000;-0.253087
6925.000000;-0.253334
6924.000000;-0.253594
6923.000000;-0.253858
6922.000000;-0.254116
6921.000000;-0.254394
6920.000000;-0.254682
6919.000000;-0.254906
6918.000000;-0.255037
6917.000000;-0.255185
6916.000000;-0.255489
6915.000000;-0.255939
6914.000000;-0.256381
6913.000000;-0.256702
6912.000000;-0.256945
6911.000000;-0.257211
6910.000000;-0.257533
6909.000000;-0.257859
6908.000000;-0.258144
6907.000000;-0.258383
6906.000000;-0.258606
6905.000000;-0.258859
6904.000000;-0.259174
6903.000000;-0.259538
6902.000000;-0.259903
6901.000000;-0.260228
6900.000000;-0.260503
6899.000000;-0.260745
6898.000000;-0.260970
6897.000000;-0.261173
6896.000000;-0.261325
6895.000000;-0.261429
6894.000000;-0.261546
6893.000000;-0.261767
6892.000000;-0.262127
6891.000000;-0.262574
6890.000000;-0.263024
6889.000000;-0.263421
6888.000000;-0.263760
6887.000000;-0.264064
6886.000000;-0.264361
6885.000000;-0.264659
6884.000000;-0.264947
6883.000000;-0.265210
6882.000000;-0.265471
6881.000000;-0.265773
6880.000000;-0.266130
6879.000000;-0.266497
6878.000000;-0.266821
6877.000000;-0.267092
6876.000000;-0.267347
6875.000000;-0.267615
6874.000000;-0.267884
6873.000000;-0.268117
6872.000000;-0.268305
6871.000000;-0.268497
6870.000000;-0.268753
6869.000000;-0.269079
6868.000000;-0.269432
6867.000000;-0.269771
6866.000000;-0.270100
6865.000000;-0.270432
6864.000000;-0.270751
6863.000000;-0.271021
6862.000000;-0.271235
6861.000000;-0.271426
6860.000000;-0.271637
6859.000000;-0.271877
6858.000000;-0.272134
6857.000000;-0.272395
6856.000000;-0.272666
6855.000000;-0.272966
6854.000000;-0.273294
6853.000000;-0.273640
6852.000000;-0.273987
6851.000000;-0.274317
6850.000000;-0.274600
6849.000000;-0.274825
6848.000000;-0.275026
6847.000000;-0.275275
6846.000000;-0.275600
6845.000000;-0.275952
6844.000000;-0.276249
6843.000000;-0.276466
6842.000000;-0.276660
6841.000000;-0.276893
6840.000000;-0.277166
6839.000000;-0.277444
6838.000000;-0.277714
6837.000000;-0.277989
6836.000000;-0.278280
6835.000000;-0.278591
6834.000000;-0.278937
6833.000000;-0.279327
6832.000000;-0.279722
6831.000000;-0.280044
6830.000000;-0.280252
6829.000000;-0.280386
6828.000000;-0.280518
6827.000000;-0.280679
6826.000000;-0.280882
6825.000000;-0.281155
6824.000000;-0.281529
6823.000000;-0.281960
6822.000000;-0.282341
6821.000000;-0.282601
6820.000000;-0.282766
6819.000000;-0.282922
6818.000000;-0.283127
6817.000000;-0.283389
6816.000000;-0.283694
6815.000000;-0.284029
6814.000000;-0.284379
6813.000000;-0.284730
6812.000000;-0.285080
6811.000000;-0.285423
6810.000000;-0.285737
6809.000000;-0.286013
6808.000000;-0.286264
6807.000000;-0.286493
6806.000000;-0.286689
6805.000000;-0.286858
6804.000000;-0.287060
6803.000000;-0.287351
6802.000000;-0.287696
6801.000000;-0.287989
6800.000000;-0.288184
6799.000000;-0.288352
6798.000000;-0.288596
6797.000000;-0.288933
6796.000000;-0.289303
6795.000000;-0.289642
6794.000000;-0.289927
6793.000000;-0.290166
6792.000000;-0.290403
6791.000000;-0.290697
6790.000000;-0.291066
6789.000000;-0.291446
6788.000000;-0.291743
6787.000000;-0.291942
6786.000000;-0.292122
6785.000000;-0.292365
6784.000000;-0.292680
6783.000000;-0.293023
6782.000000;-0.293343
6781.000000;-0.293614
6780.000000;-0.293847
6779.000000;-0.294087
6778.000000;-0.294366
6777.000000;-0.294664
6776.000000;-0.294940
6775.000000;-0.295189
6774.000000;-0.295451
6773.000000;-0.295745
6772.000000;-0.296050
6771.000000;-0.296351
6770.000000;-0.296668
6769.000000;-0.296988
6768.000000;-0.297253
6767.000000;-0.297433
6766.000000;-0.297602
6765.000000;-0.297850
6764.000000;-0.298174
6763.000000;-0.298487
6762.000000;-0.298730
6761.000000;-0.298927
6760.000000;-0.299142
6759.000000;-0.299408
6758.000000;-0.299721
6757.000000;-0.300048
6756.000000;-0.300359
6755.000000;-0.300661
6754.000000;-0.300995
6753.000000;-0.301385
6752.000000;-0.301783
6751.000000;-0.302106
6750.000000;-0.302326
6749.000000;-0.302501
6748.000000;-0.302702
6747.000000;-0.302955
6746.000000;-0.303241
6745.000000;-0.303541
6744.000000;-0.303856
6743.000000;-0.304198
6742.000000;-0.304554
6741.000000;-0.304878
6740.000000;-0.305123
6739.000000;-0.305288
6738.000000;-0.305426
6737.000000;-0.305602
6736.000000;-0.305854
6735.000000;-0.306182
6734.000000;-0.306557
6733.000000;-0.306922
6732.000000;-0.307221
6731.000000;-0.307438
6730.000000;-0.307624
6729.000000;-0.307840
6728.000000;-0.308106
6727.000000;-0.308391
6726.000000;-0.308666
6725.000000;-0.308929
6724.000000;-0.309197
6723.000000;-0.309481
6722.000000;-0.309777
6721.000000;-0.310064
6720.000000;-0.310314
6719.000000;-0.310524
6718.000000;-0.310716
6717.000000;-0.310918
6716.000000;-0.311144
6715.000000;-0.311412
6714.000000;-0.311743
6713.000000;-0.312122
6712.000000;-0.312501
6711.000000;-0.312826
6710.000000;-0.313074
6709.000000;-0.313273
6708.000000;-0.313430
6707.000000;-0.313538
6706.000000;-0.313648
6705.000000;-0.313881
6704.000000;-0.314240
6703.000000;-0.314690
6702.000000;-0.315044
6701.000000;-0.315321
6700.000000;-0.315626
6699.000000;-0.315884
6698.000000;-0.316150
6697.000000;-0.316397
6696.000000;-0.316631
6695.000000;-0.316856
6694.000000;-0.317094
6693.000000;-0.317347
6692.000000;-0.317594
6691.000000;-0.317815
6690.000000;-0.318021
6689.000000;-0.318243
6688.000000;-0.318501
6687.000000;-0.318799
6686.000000;-0.319137
6685.000000;-0.319503
6684.000000;-0.319864
6683.000000;-0.320175
6682.000000;-0.320413
6681.000000;-0.320594
6680.000000;-0.320758
6679.000000;-0.320953
6678.000000;-0.321218
6677.000000;-0.321552
6676.000000;-0.321904
6675.000000;-0.322211
6674.000000;-0.322454
6673.000000;-0.322664
6672.000000;-0.322882
6671.000000;-0.323128
6670.000000;-0.323409
6669.000000;-0.323719
6668.000000;-0.324033
6667.000000;-0.324309
6666.000000;-0.324527
6665.000000;-0.324706
6664.000000;-0.324879
6663.000000;-0.325070
6662.000000;-0.325286
6661.000000;-0.325532
6660.000000;-0.325810
6659.000000;-0.326115
6658.000000;-0.326435
6657.000000;-0.326752
6656.000000;-0.327053
6655.000000;-0.327335
6654.000000;-0.327612
6653.000000;-0.327895
6652.000000;-0.328183
6651.000000;-0.328467
6650.000000;-0.328753
6649.000000;-0.329043
6648.000000;-0.329326
6647.000000;-0.329578
6646.000000;-0.329794
6645.000000;-0.329994
6644.000000;-0.330211
6643.000000;-0.330461
6642.000000;-0.330734
6641.000000;-0.331006
6640.000000;-0.331263
6639.000000;-0.331517
6638.000000;-0.331792
6637.000000;-0.332082
6636.000000;-0.332354
6635.000000;-0.332585
6634.000000;-0.332792
6633.000000;-0.333010
6632.000000;-0.333256
6631.000000;-0.333526
6630.000000;-0.333819
6629.000000;-0.334127
6628.000000;-0.334433
6627.000000;-0.334715
6626.000000;-0.334970
6625.000000;-0.335195
6624.000000;-0.335376
6623.000000;-0.335517
6622.000000;-0.335667
6621.000000;-0.335887
6620.000000;-0.336180
6619.000000;-0.336487
6618.000000;-0.336763
6617.000000;-0.337023
6616.000000;-0.337299
6615.000000;-0.337592
6614.000000;-0.337870
6613.000000;-0.338116
6612.000000;-0.338342
6611.000000;-0.338573
6610.000000;-0.338820
6609.000000;-0.339081
6608.000000;-0.339338
6607.000000;-0.339580
6606.000000;-0.339805
6605.000000;-0.340030
6604.000000;-0.340270
6603.000000;-0.340543
6602.000000;-0.340854
6601.000000;-0.341194
6600.000000;-0.341528
6599.000000;-0.341822
6598.000000;-0.342071
6597.000000;-0.342304
6596.000000;-0.342550
6595.000000;-0.342806
6594.000000;-0.343053
6593.000000;-0.343284
6592.000000;-0.343509
6591.000000;-0.343746
6590.000000;-0.344000
