Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
7836.000000;0.831702
7835.000000;0.831479
7834.000000;0.831235
7833.000000;0.830981
7832.000000;0.830755
7831.000000;0.830599
7830.000000;0.830519
7829.000000;0.830493
7828.000000;0.830512
7827.000000;0.830592
7826.000000;0.830720
7825.000000;0.830833
7824.000000;0.830855
7823.000000;0.830734
7822.000000;0.830455
7821.000000;0.830057
7820.000000;0.829646
7819.000000;0.829334
7818.000000;0.829145
7817.000000;0.829005
7816.000000;0.828841
7815.000000;0.828647
7814.000000;0.828474
7813.000000;0.828390
7812.000000;0.828424
7811.000000;0.828501
7810.000000;0.828431
7809.000000;0.828065
7808.000000;0.827475
7807.000000;0.826916
7806.000000;0.826596
7805.000000;0.826529
7804.000000;0.826595
7803.000000;0.826643
7802.000000;0.826539
7801.000000;0.826238
7800.000000;0.825854
7799.000000;0.825579
7798.000000;0.825473
7797.000000;0.825408
7796.000000;0.825274
7795.000000;0.825135
7794.000000;0.825123
7793.000000;0.825251
7792.000000;0.825399
7791.000000;0.825446
7790.000000;0.825336
7789.000000;0.825061
7788.000000;0.824673
7787.000000;0.824278
7786.000000;0.823960
7785.000000;0.823713
7784.000000;0.823501
7783.000000;0.823329
7782.000000;0.823225
7781.000000;0.823158
7780.000000;0.823064
7779.000000;0.822915
7778.000000;0.822726
7777.000000;0.822518
7776.000000;0.822310
7775.000000;0.822139
7774.000000;0.822016
7773.000000;0.821906
7772.000000;0.821793
7771.000000;0.821751
7770.000000;0.821863
7769.000000;0.822080
7768.000000;0.822201
7767.000000;0.822031
7766.000000;0.821545
7765.000000;0.820923
7764.000000;0.820435
7763.000000;0.820260
7762.000000;0.820349
7761.000000;0.820478
7760.000000;0.820450
7759.000000;0.820259
7758.000000;0.820047
7757.000000;0.819946
7756.000000;0.819983
7755.000000;0.820107
7754.000000;0.820252
7753.000000;0.820346
7752.000000;0.820301
7751.000000;0.820051
7750.000000;0.819610
7749.000000;0.819109
7748.000000;0.818713
7747.000000;0.818502
7746.000000;0.818420
7745.000000;0.818381
7744.000000;0.818362
7743.000000;0.818358
7742.000000;0.818309
7741.000000;0.818156
7740.000000;0.817967
7739.000000;0.817870
7738.000000;0.817859
7737.000000;0.817779
7736.000000;0.817545
7735.000000;0.817276
7734.000000;0.817132
7733.000000;0.817112
7732.000000;0.817087
7731.000000;0.816983
7730.000000;0.816826
7729.000000;0.816660
7728.000000;0.816501
7727.000000;0.816353
7726.000000;0.816199
7725.000000;0.815972
7724.000000;0.815617
7723.000000;0.815184
7722.000000;0.814815
7721.000000;0.814630
7720.000000;0.814638
7719.000000;0.814739
7718.000000;0.814805
7717.000000;0.814768
7716.000000;0.814654
7715.000000;0.814543
7714.000000;0.814470
7713.000000;0.814423
7712.000000;0.814412
7711.000000;0.814478
7710.000000;0.814590
7709.000000;0.814607
7708.000000;0.814430
7707.000000;0.814132
7706.000000;0.813865
7705.000000;0.813677
7704.000000;0.813486
7703.000000;0.813245
7702.000000;0.813039
7701.000000;0.812988
7700.000000;0.813102
7699.000000;0.813261
7698.000000;0.813317
7697.000000;0.813203
7696.000000;0.812964
7695.000000;0.812710
7694.000000;0.812548
7693.000000;0.812529
7692.000000;0.812618
7691.000000;0.812701
7690.000000;0.812652
7689.000000;0.812448
7688.000000;0.812226
7687.000000;0.812157
7686.000000;0.812267
7685.000000;0.812409
7684.000000;0.812430
7683.000000;0.812313
7682.000000;0.812146
7681.000000;0.811997
7680.000000;0.811870
7679.000000;0.811739
7678.000000;0.811588
7677.000000;0.811435
7676.000000;0.811339
7675.000000;0.811353
7674.000000;0.811457
7673.000000;0.811560
7672.000000;0.811584
7671.000000;0.811524
7670.000000;0.811428
7669.000000;0.811361
7668.000000;0.811386
7667.000000;0.811525
7666.000000;0.811680
7665.000000;0.811682
7664.000000;0.811436
7663.000000;0.811026
7662.000000;0.810628
7661.000000;0.810366
7660.000000;0.810268
7659.000000;0.810302
7658.000000;0.810387
7657.000000;0.810424
7656.000000;0.810365
7655.000000;0.810260
7654.000000;0.810194
7653.000000;0.810184
7652.000000;0.810166
7651.000000;0.810064
7650.000000;0.809857
7649.000000;0.809591
7648.000000;0.809351
7647.000000;0.809212
7646.000000;0.809203
7645.000000;0.809322
7644.000000;0.809554
7643.000000;0.809852
7642.000000;0.810123
7641.000000;0.810277
7640.000000;0.810298
7639.000000;0.810221
7638.000000;0.810060
7637.000000;0.809830
7636.000000;0.809613
7635.000000;0.809516
7634.000000;0.809551
7633.000000;0.809626
7632.000000;0.809659
7631.000000;0.809649
7630.000000;0.809613
7629.000000;0.809561
7628.000000;0.809541
7627.000000;0.809604
7626.000000;0.809712
7625.000000;0.809759
7624.000000;0.809728
7623.000000;0.809712
7622.000000;0.809748
7621.000000;0.809728
7620.000000;0.809561
7619.000000;0.809323
7618.000000;0.809167
7617.000000;0.809154
7616.000000;0.809243
7615.000000;0.809379
7614.000000;0.809509
7613.000000;0.809568
7612.000000;0.809544
7611.000000;0.809491
7610.000000;0.809449
7609.000000;0.809408
7608.000000;0.809398
7607.000000;0.809520
7606.000000;0.809801
7605.000000;0.810096
7604.000000;0.810266
7603.000000;0.810348
7602.000000;0.810451
7601.000000;0.810544
7600.000000;0.810505
7599.000000;0.810330
7598.000000;0.810158
7597.000000;0.810083
7596.000000;0.810067
7595.000000;0.810056
7594.000000;0.810064
7593.000000;0.810124
7592.000000;0.810243
7591.000000;0.810418
7590.000000;0.810630
7589.000000;0.810817
7588.000000;0.810905
7587.000000;0.810879
7586.000000;0.810778
7585.000000;0.810651
7584.000000;0.810574
7583.000000;0.810634
7582.000000;0.810821
7581.000000;0.810980
7580.000000;0.810980
7579.000000;0.810887
7578.000000;0.810855
7577.000000;0.810888
7576.000000;0.810862
7575.000000;0.810769
7574.000000;0.810794
7573.000000;0.811088
7572.000000;0.811596
7571.000000;0.812133
7570.000000;0.812539
7569.000000;0.812732
7568.000000;0.812718
7567.000000;0.812614
7566.000000;0.812577
7565.000000;0.812666
7564.000000;0.812809
7563.000000;0.812937
7562.000000;0.813062
7561.000000;0.813204
7560.000000;0.813324
7559.000000;0.813375
7558.000000;0.813353
7557.000000;0.813269
7556.000000;0.813127
7555.000000;0.812991
7554.000000;0.812982
7553.000000;0.813163
7552.000000;0.813472
7551.000000;0.813797
7550.000000;0.814071
7549.000000;0.814259
7548.000000;0.814346
7547.000000;0.814383
7546.000000;0.814486
7545.000000;0.814721
7544.000000;0.815023
7543.000000;0.815275
7542.000000;0.815438
7541.000000;0.815563
7540.000000;0.815706
7539.000000;0.815879
7538.000000;0.816046
7537.000000;0.816140
7536.000000;0.816105
7535.000000;0.815980
7534.000000;0.815914
7533.000000;0.816035
7532.000000;0.816326
7531.000000;0.816636
7530.000000;0.816815
7529.000000;0.816838
7528.000000;0.816810
7527.000000;0.816880
7526.000000;0.817110
7525.000000;0.817416
7524.000000;0.817644
7523.000000;0.817735
7522.000000;0.817763
7521.000000;0.817833
7520.000000;0.817974
7519.000000;0.818167
7518.000000;0.818418
7517.000000;0.818734
7516.000000;0.819053
7515.000000;0.819272
7514.000000;0.819362
7513.000000;0.819419
7512.000000;0.819574
7511.000000;0.819857
7510.000000;0.820164
7509.000000;0.820369
7508.000000;0.820453
7507.000000;0.820516
7506.000000;0.820650
7505.000000;0.820843
7504.000000;0.821034
7503.000000;0.821210
7502.000000;0.821424
7501.000000;0.821711
7500.000000;0.822035
7499.000000;0.822313
7498.000000;0.822451
7497.000000;0.822443
7496.000000;0.822386
7495.000000;0.822504
7494.000000;0.823013
7493.000000;0.823692
7492.000000;0.824221
7491.000000;0.824385
7490.000000;0.824260
7489.000000;0.824057
7488.000000;0.823923
7487.000000;0.823891
7486.000000;0.823930
7485.000000;0.823987
7484.000000;0.824050
7483.000000;0.824218
7482.000000;0.824634
7481.000000;0.825276
7480.000000;0.825895
7479.000000;0.826236
7478.000000;0.826287
7477.000000;0.826249
7476.000000;0.826291
7475.000000;0.826421
7474.000000;0.826577
7473.000000;0.826746
7472.000000;0.826964
7471.000000;0.827238
7470.000000;0.827523
7469.000000;0.827752
7468.000000;0.827910
7467.000000;0.828061
7466.000000;0.828301
7465.000000;0.828648
7464.000000;0.829011
7463.000000;0.829288
7462.000000;0.829474
7461.000000;0.829647
7460.000000;0.829850
7459.000000;0.830039
7458.000000;0.830164
7457.000000;0.830269
7456.000000;0.830466
7455.000000;0.830790
7454.000000;0.831132
7453.000000;0.831346
7452.000000;0.831417
7451.000000;0.831471
7450.000000;0.831607
7449.000000;0.831800
7448.000000;0.831983
7447.000000;0.832159
7446.000000;0.832373
7445.000000;0.832618
7444.000000;0.832868
7443.000000;0.833154
7442.000000;0.833505
7441.000000;0.833828
7440.000000;0.833981
7439.000000;0.833974
7438.000000;0.833999
7437.000000;0.834202
7436.000000;0.834508
7435.000000;0.834724
7434.000000;0.834758
7433.000000;0.834712
7432.000000;0.834779
7431.000000;0.835086
7430.000000;0.835584
7429.000000;0.836065
7428.000000;0.836344
7427.000000;0.836425
7426.000000;0.836471
7425.000000;0.836602
7424.000000;0.836808
7423.000000;0.837047
7422.000000;0.837331
7421.000000;0.837647
7420.000000;0.837896
7419.000000;0.838007
7418.000000;0.838045
7417.000000;0.838140
7416.000000;0.838347
7415.000000;0.838619
7414.000000;0.838872
7413.000000;0.839034
7412.000000;0.839091
7411.000000;0.839127
7410.000000;0.839236
7409.000000;0.839416
7408.000000;0.839595
7407.000000;0.839769
7406.000000;0.839986
7405.000000;0.840214
7404.000000;0.840357
7403.000000;0.840440
7402.000000;0.840598
7401.000000;0.840852
7400.000000;0.841084
7399.000000;0.841222
7398.000000;0.841313
7397.000000;0.841397
7396.000000;0.841479
7395.000000;0.841594
7394.000000;0.841734
7393.000000;0.841757
7392.000000;0.841555
7391.000000;0.841290
7390.000000;0.841274
7389.000000;0.841592
7388.000000;0.842054
7387.000000;0.842524
7386.000000;0.843035
7385.000000;0.843538
7384.000000;0.843833
7383.000000;0.843908
7382.000000;0.844056
7381.000000;0.844399
7380.000000;0.844606
7379.000000;0.844436
7378.000000;0.844309
7377.000000;0.844839
7376.000000;0.845944
7375.000000;0.846912
7374.000000;0.847299
7373.000000;0.847315
7372.000000;0.847318
7371.000000;0.847419
7370.000000;0.847622
7369.000000;0.847905
7368.000000;0.848074
7367.000000;0.847904
7366.000000;0.847533
7365.000000;0.847364
7364.000000;0.847510
7363.000000;0.847709
7362.000000;0.847837
7361.000000;0.848071
7360.000000;0.848423
7359.000000;0.848629
7358.000000;0.848721
7357.000000;0.849088
7356.000000;0.849773
7355.000000;0.850264
7354.000000;0.850278
7353.000000;0.850201
7352.000000;0.850455
7351.000000;0.850939
7350.000000;0.851402
7349.000000;0.851809
7348.000000;0.852040
7347.000000;0.851876
7346.000000;0.851545
7345.000000;0.851670
7344.000000;0.852342
7343.000000;0.852954
7342.000000;0.853288
7341.000000;0.853953
7340.000000;0.855208
7339.000000;0.856162
7338.000000;0.856011
7337.000000;0.855362
7336.000000;0.855311
7335.000000;0.855882
7334.000000;0.856328
7333.000000;0.856419
7332.000000;0.856464
7331.000000;0.856545
7330.000000;0.856665
7329.000000;0.857161
7328.000000;0.858063
7327.000000;0.858594
7326.000000;0.858274
7325.000000;0.857968
7324.000000;0.858745
7323.000000;0.860210
7322.000000;0.861033
7321.000000;0.860844
7320.000000;0.860594
7319.000000;0.861053
7318.000000;0.861950
7317.000000;0.862767
7316.000000;0.863377
7315.000000;0.863754
7314.000000;0.863921
7313.000000;0.864361
7312.000000;0.865550
7311.000000;0.866933
7310.000000;0.867429
7309.000000;0.867085
7308.000000;0.867108
7307.000000;0.868065
7306.000000;0.869160
7305.000000;0.869673
7304.000000;0.870073
7303.000000;0.870981
7302.000000;0.872020
7301.000000;0.872529
7300.000000;0.872673
7299.000000;0.873016
7298.000000;0.873523
7297.000000;0.873928
7296.000000;0.874559
7295.000000;0.875795
7294.000000;0.877129
7293.000000;0.877734
7292.000000;0.877827
7291.000000;0.878489
7290.000000;0.880144
7289.000000;0.882077
7288.000000;0.883430
7287.000000;0.884050
7286.000000;0.884338
7285.000000;0.884732
7284.000000;0.885526
7283.000000;0.886803
7282.000000;0.888307
7281.000000;0.889613
7280.000000;0.890560
7279.000000;0.891361
7278.000000;0.892219
7277.000000;0.893118
7276.000000;0.894030
7275.000000;0.895048
7274.000000;0.896248
7273.000000;0.897585
7272.000000;0.898964
7271.000000;0.900347
7270.000000;0.901734
7269.000000;0.903130
7268.000000;0.904527
7267.000000;0.905893
7266.000000;0.907218
7265.000000;0.908629
7264.000000;0.910332
7263.000000;0.912304
7262.000000;0.914175
7261.000000;0.915626
7260.000000;0.916822
7259.000000;0.918191
7258.000000;0.919851
7257.000000;0.921535
7256.000000;0.923106
7255.000000;0.924807
7254.000000;0.926834
7253.000000;0.928980
7252.000000;0.930915
7251.000000;0.932617
7250.000000;0.934400
7249.000000;0.936557
7248.000000;0.939013
7247.000000;0.941315
7246.000000;0.943145
7245.000000;0.944822
7244.000000;0.946975
7243.000000;0.949696
7242.000000;0.952363
7241.000000;0.954485
7240.000000;0.956412
7239.000000;0.958781
7238.000000;0.961546
7237.000000;0.964028
7236.000000;0.965872
7235.000000;0.967598
7234.000000;0.969985
7233.000000;0.973135
7232.000000;0.976321
7231.000000;0.978743
7230.000000;0.980467
7229.000000;0.982470
7228.000000;0.985569
7227.000000;0.989450
7226.000000;0.993033
7225.000000;0.995685
7224.000000;0.997744
7223.000000;0.999977
7222.000000;1.002820
7221.000000;1.006142
7220.000000;1.009476
7219.000000;1.012421
7218.000000;1.015060
7217.000000;1.017932
7216.000000;1.021408
7215.000000;1.025167
7214.000000;1.028518
7213.000000;1.031304
7212.000000;1.034181
7211.000000;1.037806
7210.000000;1.042030
7209.000000;1.046212
7208.000000;1.050089
7207.000000;1.053920
7206.000000;1.057926
7205.000000;1.061981
7204.000000;1.065840
7203.000000;1.069422
7202.000000;1.072863
7201.000000;1.076416
7200.000000;1.080307
7199.000000;1.084531
7198.000000;1.088828
7197.000000;1.092984
7196.000000;1.097118
7195.000000;1.101469
7194.000000;1.105982
7193.000000;1.110404
7192.000000;1.114716
7191.000000;1.119150
7190.000000;1.123784
7189.000000;1.128481
7188.000000;1.133250
7187.000000;1.138209
7186.000000;1.143130
7185.000000;1.147527
7184.000000;1.151411
7183.000000;1.155442
7182.000000;1.160069
7181.000000;1.164985
7180.000000;1.169774
7179.000000;1.174680
7178.000000;1.180200
7177.000000;1.186213
7176.000000;1.192021
7175.000000;1.197155
7174.000000;1.201730
7173.000000;1.206163
7172.000000;1.210844
7171.000000;1.216039
7170.000000;1.221680
7169.000000;1.227275
7168.000000;1.232425
7167.000000;1.237322
7166.000000;1.242378
7165.000000;1.247523
7164.000000;1.252410
7163.000000;1.257113
7162.000000;1.262035
7161.000000;1.267275
7160.000000;1.272567
7159.000000;1.277871
7158.000000;1.283507
7157.000000;1.289547
7156.000000;1.295493
7155.000000;1.300807
7154.000000;1.305462
7153.000000;1.309865
7152.000000;1.314486
7151.000000;1.319656
7150.000000;1.325398
7149.000000;1.331373
7148.000000;1.337198
7147.000000;1.342763
7146.000000;1.348172
7145.000000;1.353488
7144.000000;1.358696
7143.000000;1.363829
7142.000000;1.368998
7141.000000;1.374255
7140.000000;1.379522
7139.000000;1.384783
7138.000000;1.390321
7137.000000;1.396573
7136.000000;1.403509
7135.000000;1.410269
7134.000000;1.415748
7133.000000;1.419678
7132.000000;1.422953
7131.000000;1.426751
7130.000000;1.431477
7129.000000;1.436659
7128.000000;1.441567
7127.000000;1.445722
7126.000000;1.449126
7125.000000;1.452465
7124.000000;1.456837
7123.000000;1.462759
7122.000000;1.469463
7121.000000;1.475574
7120.000000;1.480475
7119.000000;1.484617
7118.000000;1.488593
7117.000000;1.492536
7116.000000;1.496479
7115.000000;1.500697
7114.000000;1.505353
7113.000000;1.510167
7112.000000;1.514691
7111.000000;1.518699
7110.000000;1.522259
7109.000000;1.525720
7108.000000;1.529634
7107.000000;1.534301
7106.000000;1.539246
7105.000000;1.543558
7104.000000;1.546940
7103.000000;1.550006
7102.000000;1.553406
7101.000000;1.557153
7100.000000;1.560906
7099.000000;1.564386
7098.000000;1.567426
7097.000000;1.570061
7096.000000;1.572657
7095.000000;1.575625
7094.000000;1.578977
7093.000000;1.582464
7092.000000;1.586083
7091.000000;1.589975
7090.000000;1.593879
7089.000000;1.597220
7088.000000;1.599828
7087.000000;1.602133
7086.000000;1.604549
7085.000000;1.607097
7084.000000;1.609767
7083.000000;1.612725
7082.000000;1.615917
7081.000000;1.618891
7080.000000;1.621213
7079.000000;1.622908
7078.000000;1.624484
7077.000000;1.626676
7076.000000;1.629942
7075.000000;1.633917
7074.000000;1.637512
7073.000000;1.639932
7072.000000;1.641481
7071.000000;1.643049
7070.000000;1.645051
7069.000000;1.647305
7068.000000;1.649585
7067.000000;1.651614
7066.000000;1.652771
7065.000000;1.652706
7064.000000;1.652290
7063.000000;1.653069
7062.000000;1.655595
7061.000000;1.658944
7060.000000;1.661999
7059.000000;1.664529
7058.000000;1.666813
7057.000000;1.668905
7056.000000;1.670633
7055.000000;1.671839
7054.000000;1.672399
7053.000000;1.672408
7052.000000;1.672470
7051.000000;1.673387
7050.000000;1.675359
7049.000000;1.677854
7048.000000;1.680308
7047.000000;1.682478
7046.000000;1.684034
7045.000000;1.684484
7044.000000;1.683888
7043.000000;1.683133
7042.000000;1.683161
7041.000000;1.684209
7040.000000;1.685924
7039.000000;1.687805
7038.000000;1.689428
7037.000000;1.690601
7036.000000;1.691476
7035.000000;1.692259
7034.000000;1.692882
7033.000000;1.693243
7032.000000;1.693628
7031.000000;1.694453
7030.000000;1.695707
7029.000000;1.697105
7028.000000;1.698561
7027.000000;1.699988
7026.000000;1.700855
7025.000000;1.700774
7024.000000;1.700400
7023.000000;1.700846
7022.000000;1.702216
7021.000000;1.703578
7020.000000;1.704376
7019.000000;1.704952
7018.000000;1.705512
7017.000000;1.705595
7016.000000;1.705004
7015.000000;1.704376
7014.000000;1.704314
7013.000000;1.704689
7012.000000;1.705245
7011.000000;1.706138
7010.000000;1.707347
7009.000000;1.708193
7008.000000;1.708112
7007.000000;1.707452
7006.000000;1.706976
7005.000000;1.706962
7004.000000;1.707242
7003.000000;1.707759
7002.000000;1.708651
7001.000000;1.710046
7000.000000;1.711967
6999.000000;1.714065
6998.000000;1.715355
6997.000000;1.714894
6996.000000;1.713066
6995.000000;1.711459
6994.000000;1.711070
6993.000000;1.711297
6992.000000;1.711103
6991.000000;1.710493
6990.000000;1.710165
6989.000000;1.710298
6988.000000;1.710558
6987.000000;1.710936
6986.000000;1.711723
6985.000000;1.712798
6984.000000;1.713627
6983.000000;1.713986
6982.000000;1.714078
6981.000000;1.713986
6980.000000;1.713527
6979.000000;1.712662
6978.000000;1.711624
6977.000000;1.710620
6976.000000;1.709749
6975.000000;1.709190
6974.000000;1.709062
6973.000000;1.709094
6972.000000;1.708815
6971.000000;1.708112
6970.000000;1.707361
6969.000000;1.706974
6968.000000;1.707022
6967.000000;1.707256
6966.000000;1.707289
6965.000000;1.706823
6964.000000;1.705925
6963.000000;1.705069
6962.000000;1.704700
6961.000000;1.704825
6960.000000;1.705117
6959.000000;1.705350
6958.000000;1.705609
6957.000000;1.706039
6956.000000;1.706486
6955.000000;1.706521
6954.000000;1.705866
6953.000000;1.704731
6952.000000;1.703638
6951.000000;1.702930
6950.000000;1.702594
6949.000000;1.702501
6948.000000;1.702573
6947.000000;1.702685
6946.000000;1.702695
6945.000000;1.702726
6944.000000;1.703114
6943.000000;1.703832
6942.000000;1.704248
6941.000000;1.703818
6940.000000;1.702765
6939.000000;1.701603
6938.000000;1.700264
6937.000000;1.698304
6936.000000;1.695807
6935.000000;1.693438
6934.000000;1.691686
6933.000000;1.690707
6932.000000;1.690859
6931.000000;1.692518
6930.000000;1.695075
6929.000000;1.696852
6928.000000;1.696591
6927.000000;1.694636
6926.000000;1.692239
6925.000000;1.690204
6924.000000;1.688649
6923.000000;1.687535
6922.000000;1.686790
6921.000000;1.686112
6920.000000;1.685206
6919.000000;1.684149
6918.000000;1.683259
6917.000000;1.682726
6916.000000;1.682596
6915.000000;1.682870
6914.000000;1.683354
6913.000000;1.683657
6912.000000;1.683577
6911.000000;1.683271
6910.000000;1.682791
6909.000000;1.681830
6908.000000;1.680313
6907.000000;1.678923
6906.000000;1.678470
6905.000000;1.678803
6904.000000;1.678844
6903.000000;1.677732
6902.000000;1.675578
6901.000000;1.673102
6900.000000;1.671057
6899.000000;1.670066
6898.000000;1.670449
6897.000000;1.671796
6896.000000;1.672934
6895.000000;1.672760
6894.000000;1.671258
6893.000000;1.669503
6892.000000;1.668565
6891.000000;1.668476
6890.000000;1.668325
6889.000000;1.667300
6888.000000;1.665571
6887.000000;1.664039
6886.000000;1.663293
6885.000000;1.663030
6884.000000;1.662574
6883.000000;1.661705
6882.000000;1.660772
6881.000000;1.660163
6880.000000;1.659996
6879.000000;1.660285
6878.000000;1.661018
6877.000000;1.661863
6876.000000;1.662041
6875.000000;1.660897
6874.000000;1.658662
6873.000000;1.656400
6872.000000;1.655082
6871.000000;1.654851
6870.000000;1.655185
6869.000000;1.655511
6868.000000;1.655479
6867.000000;1.654878
6866.000000;1.653698
6865.000000;1.652272
6864.000000;1.651049
6863.000000;1.650144
6862.000000;1.649354
6861.000000;1.648635
6860.000000;1.648246
6859.000000;1.648253
6858.000000;1.648143
6857.000000;1.647200
6856.000000;1.645200
6855.000000;1.642664
6854.000000;1.640518
6853.000000;1.639427
6852.000000;1.639259
6851.000000;1.639193
6850.000000;1.638557
6849.000000;1.637566
6848.000000;1.636865
6847.000000;1.636398
6846.000000;1.635315
6845.000000;1.633201
6844.000000;1.630851
6843.000000;1.629363
6842.000000;1.628875
6841.000000;1.628660
6840.000000;1.628122
6839.000000;1.627153
6838.000000;1.625733
6837.000000;1.623871
6836.000000;1.621945
6835.000000;1.620546
6834.000000;1.619816
6833.000000;1.619305
6832.000000;1.618601
6831.000000;1.617750
6830.000000;1.616931
6829.000000;1.615983
6828.000000;1.614489
6827.000000;1.612271
6826.000000;1.609700
6825.000000;1.607440
6824.000000;1.605835
6823.000000;1.604572
6822.000000;1.603074
6821.000000;1.601188
6820.000000;1.599248
6819.000000;1.597416
6818.000000;1.595338
6817.000000;1.592715
6816.000000;1.589937
6815.000000;1.587731
6814.000000;1.586330
6813.000000;1.585345
6812.000000;1.584330
6811.000000;1.583114
6810.000000;1.581647
6809.000000;1.579917
6808.000000;1.578072
6807.000000;1.576340
6806.000000;1.574760
6805.000000;1.573176
6804.000000;1.571500
6803.000000;1.569780
6802.000000;1.568044
6801.000000;1.566266
6800.000000;1.564472
6799.000000;1.562702
6798.000000;1.560927
6797.000000;1.559126
6796.000000;1.557331
6795.000000;1.555426
6794.000000;1.553087
6793.000000;1.550173
6792.000000;1.547057
6791.000000;1.544289
6790.000000;1.542023
6789.000000;1.540003
6788.000000;1.537980
6787.000000;1.535876
6786.000000;1.533653
6785.000000;1.531337
6784.000000;1.529107
6783.000000;1.527092
6782.000000;1.525150
6781.000000;1.523082
6780.000000;1.520931
6779.000000;1.518763
6778.000000;1.516382
6777.000000;1.513643
6776.000000;1.510898
6775.000000;1.508620
6774.000000;1.506644
6773.000000;1.504301
6772.000000;1.501393
6771.000000;1.498525
6770.000000;1.496294
6769.000000;1.494554
6768.000000;1.492711
6767.000000;1.490404
6766.000000;1.487699
6765.000000;1.484880
6764.000000;1.482289
6763.000000;1.480132
6762.000000;1.478242
6761.000000;1.476221
6760.000000;1.473960
6759.000000;1.471795
6758.000000;1.469994
6757.000000;1.468302
6756.000000;1.466224
6755.000000;1.463612
6754.000000;1.460736
6753.000000;1.457885
6752.000000;1.455230
6751.000000;1.452998
6750.000000;1.451372
6749.000000;1.450093
6748.000000;1.448421
6747.000000;1.445812
6746.000000;1.442599
6745.000000;1.439747
6744.000000;1.437825
6743.000000;1.436380
6742.000000;1.434449
6741.000000;1.431636
6740.000000;1.428473
6739.000000;1.425736
6738.000000;1.423653
6737.000000;1.421855
6736.000000;1.419862
6735.000000;1.417493
6734.000000;1.414909
6733.000000;1.412453
6732.000000;1.410335
6731.000000;1.408393
6730.000000;1.406236
6729.000000;1.403720
6728.000000;1.401113
6727.000000;1.398685
6726.000000;1.396389
6725.000000;1.394134
6724.000000;1.392100
6723.000000;1.390450
6722.000000;1.388805
6721.000000;1.386433
6720.000000;1.383084
6719.000000;1.379379
6718.000000;1.376199
6717.000000;1.373837
6716.000000;1.371839
6715.000000;1.369615
6714.000000;1.367070
6713.000000;1.364609
6712.000000;1.362521
6711.000000;1.360551
6710.000000;1.358233
6709.000000;1.355543
6708.000000;1.352998
6707.000000;1.350980
6706.000000;1.349229
6705.000000;1.347175
6704.000000;1.344745
6703.000000;1.342302
6702.000000;1.340260
6701.000000;1.338467
6700.000000;1.336502
6699.000000;1.334210
6698.000000;1.331453
6697.000000;1.328437
6696.000000;1.325531
6695.000000;1.322982
6694.000000;1.320642
6693.000000;1.318217
6692.000000;1.315642
6691.000000;1.313069
6690.000000;1.310567
6689.000000;1.308085
6688.000000;1.305686
6687.000000;1.303568
6686.000000;1.301789
6685.000000;1.300160
6684.000000;1.298425
6683.000000;1.296440
6682.000000;1.294193
6681.000000;1.291814
6680.000000;1.289544
6679.000000;1.287533
6678.000000;1.285613
6677.000000;1.283440
6676.000000;1.280878
6675.000000;1.278152
6674.000000;1.275575
6673.000000;1.273230
6672.000000;1.270958
6671.000000;1.268595
6670.000000;1.266184
6669.000000;1.263938
6668.000000;1.261937
6667.000000;1.259925
6666.000000;1.257572
6665.000000;1.254972
6664.000000;1.252616
6663.000000;1.250754
6662.000000;1.249007
6661.000000;1.246842
6660.000000;1.244245
6659.000000;1.241656
6658.000000;1.239353
6657.000000;1.237238
6656.000000;1.235155
6655.000000;1.233118
6654.000000;1.231173
6653.000000;1.229260
6652.000000;1.227283
6651.000000;1.225177
6650.000000;1.222911
6649.000000;1.220535
6648.000000;1.218212
6647.000000;1.216039
6646.000000;1.213934
6645.000000;1.211803
6644.000000;1.209730
6643.000000;1.207803
6642.000000;1.205886
6641.000000;1.203800
6640.000000;1.201643
6639.000000;1.199631
6638.000000;1.197708
6637.000000;1.195615
6636.000000;1.193346
6635.000000;1.191189
6634.000000;1.189268
6633.000000;1.187354
6632.000000;1.185235
6631.000000;1.182997
6630.000000;1.180806
6629.000000;1.178638
6628.000000;1.176380
6627.000000;1.174017
6626.000000;1.171608
6625.000000;1.169249
6624.000000;1.167150
6623.000000;1.165537
6622.000000;1.164347
6621.000000;1.163166
6620.000000;1.161609
6619.000000;1.159634
6618.000000;1.157373
6617.000000;1.154877
6616.000000;1.152232
6615.000000;1.149780
6614.000000;1.147913
6613.000000;1.146617
6612.000000;1.145392
6611.000000;1.143703
6610.000000;1.141451
6609.000000;1.138977
6608.000000;1.136680
6607.000000;1.134676
6606.000000;1.132802
6605.000000;1.130866
6604.000000;1.128839
6603.000000;1.126796
6602.000000;1.124798
6601.000000;1.122879
6600.000000;1.121086
6599.000000;1.119415
6598.000000;1.117728
6597.000000;1.115852
6596.000000;1.113766
6595.000000;1.111613
6594.000000;1.109559
6593.000000;1.107705
6592.000000;1.106092
6591.000000;1.104646
6590.000000;1.103152
6589.000000;1.101409
6588.000000;1.099436
6587.000000;1.097430
6586.000000;1.095499
6585.000000;1.093576
6584.000000;1.091593
6583.000000;1.089601
6582.000000;1.087674
6581.000000;1.085799
6580.000000;1.083899
6579.000000;1.081913
6578.000000;1.079834
6577.000000;1.077743
6576.000000;1.075810
6575.000000;1.074158
6574.000000;1.072695
6573.000000;1.071175
6572.000000;1.069446
6571.000000;1.067572
6570.000000;1.065696
6569.000000;1.063870
6568.000000;1.062054
