Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
7836.000000;0.054370
7835.000000;0.054278
7834.000000;0.054093
7833.000000;0.053811
7832.000000;0.053395
7831.000000;0.052875
7830.000000;0.052385
7829.000000;0.052043
7828.000000;0.051846
7827.000000;0.051693
7826.000000;0.051505
7825.000000;0.051270
7824.000000;0.051012
7823.000000;0.050754
7822.000000;0.050493
7821.000000;0.050200
7820.000000;0.049852
7819.000000;0.049474
7818.000000;0.049128
7817.000000;0.048852
7816.000000;0.048616
7815.000000;0.048368
7814.000000;0.048085
7813.000000;0.047785
7812.000000;0.047485
7811.000000;0.047186
7810.000000;0.046876
7809.000000;0.046554
7808.000000;0.046235
7807.000000;0.045929
7806.000000;0.045617
7805.000000;0.045283
7804.000000;0.044961
7803.000000;0.044719
7802.000000;0.044562
7801.000000;0.044393
7800.000000;0.044119
7799.000000;0.043782
7798.000000;0.043502
7797.000000;0.043329
7796.000000;0.043184
7795.000000;0.042965
7794.000000;0.042636
7793.000000;0.042213
7792.000000;0.041746
7791.000000;0.041320
7790.000000;0.041009
7789.000000;0.040792
7788.000000;0.040585
7787.000000;0.040354
7786.000000;0.040165
7785.000000;0.040066
7784.000000;0.039993
7783.000000;0.039833
7782.000000;0.039540
7781.000000;0.039161
7780.000000;0.038767
7779.000000;0.038416
7778.000000;0.038146
7777.000000;0.037943
7776.000000;0.037741
7775.000000;0.037482
7774.000000;0.037185
7773.000000;0.036906
7772.000000;0.036653
7771.000000;0.036382
7770.000000;0.036070
7769.000000;0.035770
7768.000000;0.035555
7767.000000;0.035421
7766.000000;0.035266
7765.000000;0.034975
7764.000000;0.034524
7763.000000;0.034005
7762.000000;0.033548
7761.000000;0.033212
7760.000000;0.032955
7759.000000;0.032696
7758.000000;0.032397
7757.000000;0.032093
7756.000000;0.031867
7755.000000;0.031770
7754.000000;0.031753
7753.000000;0.031683
7752.000000;0.031457
7751.000000;0.031093
7750.000000;0.030704
7749.000000;0.030386
7748.000000;0.030160
7747.000000;0.029997
7746.000000;0.029859
7745.000000;0.029712
7744.000000;0.029530
7743.000000;0.029302
7742.000000;0.029024
7741.000000;0.028705
7740.000000;0.028365
7739.000000;0.028032
7738.000000;0.027716
7737.000000;0.027417
7736.000000;0.027160
7735.000000;0.026967
7734.000000;0.026781
7733.000000;0.026488
7732.000000;0.026065
7731.000000;0.025649
7730.000000;0.025387
7729.000000;0.025240
7728.000000;0.025038
7727.000000;0.024708
7726.000000;0.024359
7725.000000;0.024120
7724.000000;0.023982
7723.000000;0.023853
7722.000000;0.023680
7721.000000;0.023465
7720.000000;0.023209
7719.000000;0.022904
7718.000000;0.022563
7717.000000;0.022219
7716.000000;0.021900
7715.000000;0.021606
7714.000000;0.021337
7713.000000;0.021107
7712.000000;0.020950
7711.000000;0.020863
7710.000000;0.020764
7709.000000;0.020527
7708.000000;0.020106
7707.000000;0.019609
7706.000000;0.019197
7705.000000;0.018944
7704.000000;0.018813
7703.000000;0.018741
7702.000000;0.018675
7701.000000;0.018554
7700.000000;0.018341
7699.000000;0.018062
7698.000000;0.017763
7697.000000;0.017435
7696.000000;0.017048
7695.000000;0.016639
7694.000000;0.016288
7693.000000;0.015994
7692.000000;0.015682
7691.000000;0.015332
7690.000000;0.015030
7689.000000;0.014841
7688.000000;0.014711
7687.000000;0.014544
7686.000000;0.014314
7685.000000;0.014044
7684.000000;0.013756
7683.000000;0.013474
7682.000000;0.013243
7681.000000;0.013069
7680.000000;0.012866
7679.000000;0.012531
7678.000000;0.012069
7677.000000;0.011622
7676.000000;0.011364
7675.000000;0.011359
7674.000000;0.011492
7673.000000;0.011539
7672.000000;0.011345
7671.000000;0.010948
7670.000000;0.010508
7669.000000;0.010126
7668.000000;0.009787
7667.000000;0.009461
7666.000000;0.009171
7665.000000;0.008937
7664.000000;0.008731
7663.000000;0.008524
7662.000000;0.008329
7661.000000;0.008154
7660.000000;0.007951
7659.000000;0.007679
7658.000000;0.007367
7657.000000;0.007080
7656.000000;0.006845
7655.000000;0.006651
7654.000000;0.006488
7653.000000;0.006345
7652.000000;0.006187
7651.000000;0.005976
7650.000000;0.005716
7649.000000;0.005453
7648.000000;0.005216
7647.000000;0.004993
7646.000000;0.004746
7645.000000;0.004460
7644.000000;0.004182
7643.000000;0.003996
7642.000000;0.003932
7641.000000;0.003904
7640.000000;0.003790
7639.000000;0.003555
7638.000000;0.003258
7637.000000;0.002944
7636.000000;0.002590
7635.000000;0.002178
7634.000000;0.001756
7633.000000;0.001402
7632.000000;0.001141
7631.000000;0.000927
7630.000000;0.000680
7629.000000;0.000357
7628.000000;-0.000003
7627.000000;-0.000279
7626.000000;-0.000394
7625.000000;-0.000423
7624.000000;-0.000542
7623.000000;-0.000834
7622.000000;-0.001198
7621.000000;-0.001474
7620.000000;-0.001620
7619.000000;-0.001723
7618.000000;-0.001876
7617.000000;-0.002088
7616.000000;-0.002308
7615.000000;-0.002501
7614.000000;-0.002687
7613.000000;-0.002912
7612.000000;-0.003191
7611.000000;-0.003510
7610.000000;-0.003873
7609.000000;-0.004290
7608.000000;-0.004698
7607.000000;-0.004962
7606.000000;-0.005030
7605.000000;-0.005049
7604.000000;-0.005213
7603.000000;-0.005532
7602.000000;-0.005840
7601.000000;-0.006038
7600.000000;-0.006212
7599.000000;-0.006484
7598.000000;-0.006839
7597.000000;-0.007167
7596.000000;-0.007394
7595.000000;-0.007532
7594.000000;-0.007624
7593.000000;-0.007714
7592.000000;-0.007828
7591.000000;-0.007970
7590.000000;-0.008129
7589.000000;-0.008306
7588.000000;-0.008524
7587.000000;-0.008781
7586.000000;-0.009062
7585.000000;-0.009359
7584.000000;-0.009669
7583.000000;-0.009954
7582.000000;-0.010187
7581.000000;-0.010418
7580.000000;-0.010722
7579.000000;-0.011082
7578.000000;-0.011393
7577.000000;-0.011600
7576.000000;-0.011758
7575.000000;-0.011940
7574.000000;-0.012155
7573.000000;-0.012376
7572.000000;-0.012594
7571.000000;-0.012791
7570.000000;-0.012928
7569.000000;-0.012995
7568.000000;-0.013043
7567.000000;-0.013138
7566.000000;-0.013325
7565.000000;-0.013631
7564.000000;-0.014032
7563.000000;-0.014414
7562.000000;-0.014659
7561.000000;-0.014786
7560.000000;-0.014941
7559.000000;-0.015219
7558.000000;-0.015559
7557.000000;-0.015855
7556.000000;-0.016080
7555.000000;-0.016270
7554.000000;-0.016463
7553.000000;-0.016686
7552.000000;-0.016964
7551.000000;-0.017261
7550.000000;-0.017489
7549.000000;-0.017608
7548.000000;-0.017684
7547.000000;-0.017812
7546.000000;-0.018017
7545.000000;-0.018260
7544.000000;-0.018500
7543.000000;-0.018719
7542.000000;-0.018932
7541.000000;-0.019180
7540.000000;-0.019475
7539.000000;-0.019755
7538.000000;-0.019949
7537.000000;-0.020094
7536.000000;-0.020297
7535.000000;-0.020581
7534.000000;-0.020860
7533.000000;-0.021082
7532.000000;-0.021298
7531.000000;-0.021532
7530.000000;-0.021705
7529.000000;-0.021752
7528.000000;-0.021742
7527.000000;-0.021807
7526.000000;-0.021996
7525.000000;-0.022265
7524.000000;-0.022560
7523.000000;-0.022849
7522.000000;-0.023111
7521.000000;-0.023351
7520.000000;-0.023590
7519.000000;-0.023816
7518.000000;-0.023993
7517.000000;-0.024129
7516.000000;-0.024283
7515.000000;-0.024471
7514.000000;-0.024636
7513.000000;-0.024761
7512.000000;-0.024920
7511.000000;-0.025196
7510.000000;-0.025578
7509.000000;-0.025988
7508.000000;-0.026345
7507.000000;-0.026584
7506.000000;-0.026681
7505.000000;-0.026702
7504.000000;-0.026770
7503.000000;-0.026932
7502.000000;-0.027129
7501.000000;-0.027311
7500.000000;-0.027522
7499.000000;-0.027817
7498.000000;-0.028171
7497.000000;-0.028583
7496.000000;-0.028869
7495.000000;-0.029077
7494.000000;-0.029231
7493.000000;-0.029391
7492.000000;-0.029600
7491.000000;-0.029828
7490.000000;-0.030029
7489.000000;-0.030238
7488.000000;-0.030520
7487.000000;-0.030831
7486.000000;-0.031059
7485.000000;-0.031199
7484.000000;-0.031365
7483.000000;-0.031588
7482.000000;-0.031758
7481.000000;-0.031826
7480.000000;-0.031916
7479.000000;-0.032152
7478.000000;-0.032494
7477.000000;-0.032832
7476.000000;-0.033131
7475.000000;-0.033390
7474.000000;-0.033576
7473.000000;-0.033694
7472.000000;-0.033833
7471.000000;-0.034057
7470.000000;-0.034323
7469.000000;-0.034562
7468.000000;-0.034792
7467.000000;-0.035042
7466.000000;-0.035276
7465.000000;-0.035451
7464.000000;-0.035591
7463.000000;-0.035735
7462.000000;-0.035878
7461.000000;-0.036021
7460.000000;-0.036210
7459.000000;-0.036453
7458.000000;-0.036687
7457.000000;-0.036861
7456.000000;-0.036993
7455.000000;-0.037106
7454.000000;-0.037198
7453.000000;-0.037321
7452.000000;-0.037568
7451.000000;-0.037939
7450.000000;-0.038311
7449.000000;-0.038611
7448.000000;-0.038875
7447.000000;-0.039115
7446.000000;-0.039253
7445.000000;-0.039287
7444.000000;-0.039373
7443.000000;-0.039626
7442.000000;-0.039974
7441.000000;-0.040298
7440.000000;-0.040595
7439.000000;-0.040888
7438.000000;-0.041112
7437.000000;-0.041227
7436.000000;-0.041332
7435.000000;-0.041545
7434.000000;-0.041839
7433.000000;-0.042115
7432.000000;-0.042350
7431.000000;-0.042567
7430.000000;-0.042723
7429.000000;-0.042757
7428.000000;-0.042703
7427.000000;-0.042666
7426.000000;-0.042733
7425.000000;-0.042969
7424.000000;-0.043370
7423.000000;-0.043744
7422.000000;-0.043802
7421.000000;-0.043504
7420.000000;-0.043202
7419.000000;-0.043278
7418.000000;-0.043726
7417.000000;-0.044258
7416.000000;-0.044675
7415.000000;-0.044993
7414.000000;-0.045288
7413.000000;-0.045566
7412.000000;-0.045788
7411.000000;-0.045939
7410.000000;-0.046071
7409.000000;-0.046279
7408.000000;-0.046560
7407.000000;-0.046738
7406.000000;-0.046670
7405.000000;-0.046524
7404.000000;-0.046642
7403.000000;-0.047097
7402.000000;-0.047599
7401.000000;-0.047854
7400.000000;-0.047822
7399.000000;-0.047682
7398.000000;-0.047663
7397.000000;-0.047866
7396.000000;-0.048154
7395.000000;-0.048301
7394.000000;-0.048377
7393.000000;-0.048762
7392.000000;-0.049612
7391.000000;-0.050517
7390.000000;-0.050964
7389.000000;-0.050956
7388.000000;-0.050837
7387.000000;-0.050694
7386.000000;-0.050399
7385.000000;-0.050136
7384.000000;-0.050209
7383.000000;-0.050328
7382.000000;-0.049858
7381.000000;-0.049031
7380.000000;-0.049049
7379.000000;-0.050368
7378.000000;-0.051693
7377.000000;-0.051529
7376.000000;-0.050149
7375.000000;-0.049235
7374.000000;-0.049842
7373.000000;-0.051461
7372.000000;-0.052922
7371.000000;-0.053458
7370.000000;-0.052991
7369.000000;-0.052127
7368.000000;-0.051797
7367.000000;-0.052388
7366.000000;-0.053321
7365.000000;-0.053909
7364.000000;-0.054210
7363.000000;-0.054513
7362.000000;-0.054592
7361.000000;-0.054272
7360.000000;-0.054229
7359.000000;-0.055034
7358.000000;-0.055859
7357.000000;-0.055414
7356.000000;-0.053932
7355.000000;-0.053037
7354.000000;-0.053598
7353.000000;-0.054907
7352.000000;-0.055991
7351.000000;-0.056467
7350.000000;-0.056144
7349.000000;-0.055155
7348.000000;-0.054488
7347.000000;-0.055013
7346.000000;-0.056032
7345.000000;-0.056143
7344.000000;-0.055364
7343.000000;-0.054732
7342.000000;-0.054076
7341.000000;-0.052248
7340.000000;-0.049917
7339.000000;-0.049798
7338.000000;-0.052900
7337.000000;-0.056818
7336.000000;-0.058954
7335.000000;-0.059342
7334.000000;-0.059368
7333.000000;-0.059595
7332.000000;-0.059960
7331.000000;-0.060430
7330.000000;-0.060325
7329.000000;-0.058618
7328.000000;-0.056055
7327.000000;-0.055255
7326.000000;-0.057262
7325.000000;-0.059778
7324.000000;-0.060460
7323.000000;-0.060030
7322.000000;-0.060597
7321.000000;-0.062314
7320.000000;-0.063520
7319.000000;-0.063435
7318.000000;-0.062751
7317.000000;-0.062094
7316.000000;-0.061639
7315.000000;-0.061763
7314.000000;-0.062422
7313.000000;-0.062403
7312.000000;-0.060942
7311.000000;-0.059501
7310.000000;-0.059955
7309.000000;-0.061594
7308.000000;-0.062103
7307.000000;-0.061146
7306.000000;-0.060842
7305.000000;-0.062439
7304.000000;-0.064648
7303.000000;-0.065959
7302.000000;-0.066393
7301.000000;-0.066373
7300.000000;-0.065810
7299.000000;-0.065182
7298.000000;-0.065713
7297.000000;-0.067252
7296.000000;-0.067739
7295.000000;-0.066008
7294.000000;-0.063816
7293.000000;-0.063669
7292.000000;-0.065420
7291.000000;-0.066749
7290.000000;-0.066337
7289.000000;-0.064929
7288.000000;-0.063870
7287.000000;-0.063812
7286.000000;-0.064719
7285.000000;-0.066169
7284.000000;-0.067440
7283.000000;-0.067992
7282.000000;-0.068001
7281.000000;-0.068057
7280.000000;-0.068368
7279.000000;-0.068662
7278.000000;-0.068776
7277.000000;-0.068790
7276.000000;-0.068680
7275.000000;-0.068289
7274.000000;-0.067692
7273.000000;-0.067288
7272.000000;-0.067410
7271.000000;-0.067953
7270.000000;-0.068454
7269.000000;-0.068493
7268.000000;-0.068099
7267.000000;-0.067779
7266.000000;-0.067946
7265.000000;-0.068287
7264.000000;-0.068052
7263.000000;-0.067108
7262.000000;-0.066316
7261.000000;-0.066530
7260.000000;-0.067527
7259.000000;-0.068391
7258.000000;-0.068688
7257.000000;-0.068702
7256.000000;-0.068586
7255.000000;-0.068028
7254.000000;-0.066954
7253.000000;-0.065988
7252.000000;-0.065924
7251.000000;-0.066861
7250.000000;-0.068007
7249.000000;-0.068466
7248.000000;-0.068174
7247.000000;-0.067875
7246.000000;-0.067855
7245.000000;-0.067147
7244.000000;-0.064744
7243.000000;-0.061510
7242.000000;-0.059935
7241.000000;-0.061367
7240.000000;-0.064304
7239.000000;-0.066322
7238.000000;-0.066807
7237.000000;-0.066952
7236.000000;-0.067547
7235.000000;-0.067665
7234.000000;-0.065898
7233.000000;-0.062479
7232.000000;-0.059813
7231.000000;-0.060357
7230.000000;-0.063832
7229.000000;-0.067360
7228.000000;-0.068520
7227.000000;-0.067570
7226.000000;-0.066599
7225.000000;-0.067177
7224.000000;-0.069087
7223.000000;-0.070959
7222.000000;-0.071630
7221.000000;-0.070986
7220.000000;-0.069953
7219.000000;-0.069729
7218.000000;-0.070655
7217.000000;-0.071945
7216.000000;-0.072666
7215.000000;-0.072785
7214.000000;-0.073009
7213.000000;-0.073690
7212.000000;-0.074383
7211.000000;-0.074603
7210.000000;-0.074513
7209.000000;-0.074481
7208.000000;-0.074349
7207.000000;-0.073615
7206.000000;-0.072198
7205.000000;-0.070757
7204.000000;-0.070258
7203.000000;-0.071165
7202.000000;-0.073022
7201.000000;-0.074825
7200.000000;-0.075903
7199.000000;-0.076429
7198.000000;-0.076944
7197.000000;-0.077527
7196.000000;-0.077762
7195.000000;-0.077583
7194.000000;-0.077607
7193.000000;-0.078242
7192.000000;-0.079010
7191.000000;-0.079254
7190.000000;-0.079124
7189.000000;-0.079196
7188.000000;-0.079454
7187.000000;-0.079510
7186.000000;-0.079547
7185.000000;-0.080072
7184.000000;-0.080711
7183.000000;-0.080395
7182.000000;-0.079044
7181.000000;-0.078096
7180.000000;-0.078718
7179.000000;-0.080265
7178.000000;-0.081324
7177.000000;-0.081519
7176.000000;-0.081470
7175.000000;-0.081647
7174.000000;-0.082035
7173.000000;-0.082539
7172.000000;-0.082954
7171.000000;-0.082724
7170.000000;-0.081564
7169.000000;-0.080112
7168.000000;-0.079327
7167.000000;-0.079503
7166.000000;-0.080406
7165.000000;-0.081906
7164.000000;-0.083621
7163.000000;-0.084542
7162.000000;-0.084037
7161.000000;-0.083039
7160.000000;-0.083198
7159.000000;-0.084711
7158.000000;-0.086098
7157.000000;-0.086357
7156.000000;-0.086137
7155.000000;-0.086457
7154.000000;-0.087300
7153.000000;-0.087971
7152.000000;-0.088191
7151.000000;-0.088248
7150.000000;-0.088454
7149.000000;-0.088827
7148.000000;-0.089143
7147.000000;-0.089066
7146.000000;-0.088380
7145.000000;-0.087378
7144.000000;-0.086851
7143.000000;-0.087246
7142.000000;-0.087898
7141.000000;-0.087727
7140.000000;-0.086739
7139.000000;-0.086243
7138.000000;-0.087180
7137.000000;-0.088812
7136.000000;-0.089754
7135.000000;-0.089800
7134.000000;-0.089945
7133.000000;-0.090844
7132.000000;-0.092024
7131.000000;-0.092790
7130.000000;-0.093141
7129.000000;-0.093410
7128.000000;-0.093585
7127.000000;-0.093556
7126.000000;-0.093572
7125.000000;-0.093817
7124.000000;-0.093940
7123.000000;-0.093644
7122.000000;-0.093411
7121.000000;-0.093848
7120.000000;-0.094484
7119.000000;-0.094193
7118.000000;-0.092964
7117.000000;-0.092330
7116.000000;-0.093404
7115.000000;-0.095307
7114.000000;-0.096418
7113.000000;-0.096411
7112.000000;-0.096210
7111.000000;-0.096429
7110.000000;-0.096747
7109.000000;-0.096717
7108.000000;-0.096385
7107.000000;-0.096017
7106.000000;-0.095856
7105.000000;-0.096199
7104.000000;-0.097194
7103.000000;-0.098447
7102.000000;-0.099251
7101.000000;-0.099329
7100.000000;-0.099138
7099.000000;-0.099290
7098.000000;-0.099794
7097.000000;-0.100128
7096.000000;-0.099998
7095.000000;-0.099743
7094.000000;-0.099878
7093.000000;-0.100441
7092.000000;-0.101012
7091.000000;-0.101295
7090.000000;-0.101443
7089.000000;-0.101778
7088.000000;-0.102340
7087.000000;-0.102860
7086.000000;-0.103160
7085.000000;-0.103385
7084.000000;-0.103749
7083.000000;-0.104193
7082.000000;-0.104473
7081.000000;-0.104522
7080.000000;-0.104596
7079.000000;-0.104919
7078.000000;-0.105328
7077.000000;-0.105503
7076.000000;-0.105467
7075.000000;-0.105540
7074.000000;-0.105797
7073.000000;-0.105943
7072.000000;-0.105785
7071.000000;-0.105566
7070.000000;-0.105640
7069.000000;-0.106032
7068.000000;-0.106516
7067.000000;-0.106964
7066.000000;-0.107418
7065.000000;-0.107888
7064.000000;-0.108303
7063.000000;-0.108659
7062.000000;-0.109025
7061.000000;-0.109377
7060.000000;-0.109617
7059.000000;-0.109783
7058.000000;-0.110018
7057.000000;-0.110337
7056.000000;-0.110597
7055.000000;-0.110735
7054.000000;-0.110861
7053.000000;-0.111121
7052.000000;-0.111540
7051.000000;-0.112000
7050.000000;-0.112326
7049.000000;-0.112402
7048.000000;-0.112283
7047.000000;-0.112217
7046.000000;-0.112419
7045.000000;-0.112812
7044.000000;-0.113125
7043.000000;-0.113262
7042.000000;-0.113410
7041.000000;-0.113743
7040.000000;-0.114189
7039.000000;-0.114593
7038.000000;-0.114929
7037.000000;-0.115243
7036.000000;-0.115529
7035.000000;-0.115775
7034.000000;-0.116048
7033.000000;-0.116410
7032.000000;-0.116802
7031.000000;-0.117122
7030.000000;-0.117354
7029.000000;-0.117553
7028.000000;-0.117744
7027.000000;-0.117930
7026.000000;-0.118097
7025.000000;-0.118189
7024.000000;-0.118151
7023.000000;-0.118096
7022.000000;-0.118285
7021.000000;-0.118836
7020.000000;-0.119534
7019.000000;-0.120067
7018.000000;-0.120367
7017.000000;-0.120597
7016.000000;-0.120865
7015.000000;-0.121134
7014.000000;-0.121385
7013.000000;-0.121679
7012.000000;-0.122036
7011.000000;-0.122385
7010.000000;-0.122675
7009.000000;-0.122917
7008.000000;-0.123119
7007.000000;-0.123289
7006.000000;-0.123469
7005.000000;-0.123678
7004.000000;-0.123841
7003.000000;-0.123894
7002.000000;-0.123936
7001.000000;-0.124148
7000.000000;-0.124540
6999.000000;-0.124942
6998.000000;-0.125255
6997.000000;-0.125557
6996.000000;-0.125920
6995.000000;-0.126274
6994.000000;-0.126554
6993.000000;-0.126846
6992.000000;-0.127252
6991.000000;-0.127697
6990.000000;-0.128000
6989.000000;-0.128114
6988.000000;-0.128153
6987.000000;-0.128233
6986.000000;-0.128396
6985.000000;-0.128646
6984.000000;-0.128952
6983.000000;-0.129228
6982.000000;-0.129422
6981.000000;-0.129618
6980.000000;-0.129965
6979.000000;-0.130470
6978.000000;-0.130958
6977.000000;-0.131284
6976.000000;-0.131505
6975.000000;-0.131748
6974.000000;-0.131986
6973.000000;-0.132098
6972.000000;-0.132113
6971.000000;-0.132226
6970.000000;-0.132547
6969.000000;-0.132960
6968.000000;-0.133295
6967.000000;-0.133539
6966.000000;-0.133792
6965.000000;-0.134091
6964.000000;-0.134396
6963.000000;-0.134710
6962.000000;-0.135077
6961.000000;-0.135461
6960.000000;-0.135762
6959.000000;-0.135956
6958.000000;-0.136111
6957.000000;-0.136253
6956.000000;-0.136363
6955.000000;-0.136481
6954.000000;-0.136703
6953.000000;-0.137039
6952.000000;-0.137402
6951.000000;-0.137751
6950.000000;-0.138133
6949.000000;-0.138546
6948.000000;-0.138894
6947.000000;-0.139141
6946.000000;-0.139388
6945.000000;-0.139715
6944.000000;-0.140049
6943.000000;-0.140306
6942.000000;-0.140551
6941.000000;-0.140872
6940.000000;-0.141173
6939.000000;-0.141284
6938.000000;-0.141242
6937.000000;-0.141293
6936.000000;-0.141590
6935.000000;-0.142029
6934.000000;-0.142408
6933.000000;-0.142632
6932.000000;-0.142744
6931.000000;-0.142859
6930.000000;-0.143087
6929.000000;-0.143474
6928.000000;-0.143945
6927.000000;-0.144363
6926.000000;-0.144661
6925.000000;-0.144897
6924.000000;-0.145136
6923.000000;-0.145370
6922.000000;-0.145582
6921.000000;-0.145781
6920.000000;-0.145925
6919.000000;-0.145925
6918.000000;-0.145819
6917.000000;-0.145838
6916.000000;-0.146207
6915.000000;-0.146883
6914.000000;-0.147590
6913.000000;-0.148084
6912.000000;-0.148344
6911.000000;-0.148503
6910.000000;-0.148670
6909.000000;-0.148870
6908.000000;-0.149098
6907.000000;-0.149368
6906.000000;-0.149688
6905.000000;-0.150031
6904.000000;-0.150355
6903.000000;-0.150647
6902.000000;-0.150947
6901.000000;-0.151280
6900.000000;-0.151606
6899.000000;-0.151866
6898.000000;-0.152061
6897.000000;-0.152224
6896.000000;-0.152352
6895.000000;-0.152423
6894.000000;-0.152487
6893.000000;-0.152651
6892.000000;-0.152974
6891.000000;-0.153423
6890.000000;-0.153917
6889.000000;-0.154370
6888.000000;-0.154715
6887.000000;-0.154943
6886.000000;-0.155125
6885.000000;-0.155341
6884.000000;-0.155592
6883.000000;-0.155826
6882.000000;-0.156048
6881.000000;-0.156314
6880.000000;-0.156634
6879.000000;-0.156949
6878.000000;-0.157221
6877.000000;-0.157488
6876.000000;-0.157805
6875.000000;-0.158164
6874.000000;-0.158499
6873.000000;-0.158751
6872.000000;-0.158922
6871.000000;-0.159068
6870.000000;-0.159247
6869.000000;-0.159459
6868.000000;-0.159665
6867.000000;-0.159858
6866.000000;-0.160090
6865.000000;-0.160395
6864.000000;-0.160729
6863.000000;-0.161019
6862.000000;-0.161256
6861.000000;-0.161493
6860.000000;-0.161765
6859.000000;-0.162059
6858.000000;-0.162357
6857.000000;-0.162658
6856.000000;-0.162968
6855.000000;-0.163281
6854.000000;-0.163581
6853.000000;-0.163863
6852.000000;-0.164131
6851.000000;-0.164390
6850.000000;-0.164642
6849.000000;-0.164877
6848.000000;-0.165086
6847.000000;-0.165278
6846.000000;-0.165486
6845.000000;-0.165734
6844.000000;-0.166012
6843.000000;-0.166307
6842.000000;-0.166620
6841.000000;-0.166946
6840.000000;-0.167248
6839.000000;-0.167517
6838.000000;-0.167799
6837.000000;-0.168130
6836.000000;-0.168462
6835.000000;-0.168718
6834.000000;-0.168895
6833.000000;-0.169068
6832.000000;-0.169279
6831.000000;-0.169505
6830.000000;-0.169727
6829.000000;-0.169973
6828.000000;-0.170233
6827.000000;-0.170441
6826.000000;-0.170576
6825.000000;-0.170744
6824.000000;-0.171062
6823.000000;-0.171502
6822.000000;-0.171915
6821.000000;-0.172200
6820.000000;-0.172382
6819.000000;-0.172550
6818.000000;-0.172764
6817.000000;-0.173042
6816.000000;-0.173372
6815.000000;-0.173719
6814.000000;-0.174048
6813.000000;-0.174354
6812.000000;-0.174665
6811.000000;-0.174981
6810.000000;-0.175269
6809.000000;-0.175516
6808.000000;-0.175735
6807.000000;-0.175915
6806.000000;-0.176017
6805.000000;-0.176057
6804.000000;-0.176148
6803.000000;-0.176385
6802.000000;-0.176722
6801.000000;-0.177028
6800.000000;-0.177266
6799.000000;-0.177527
6798.000000;-0.177883
6797.000000;-0.178285
6796.000000;-0.178631
6795.000000;-0.178883
6794.000000;-0.179066
6793.000000;-0.179217
6792.000000;-0.179386
6791.000000;-0.179655
6790.000000;-0.180055
6789.000000;-0.180500
6788.000000;-0.180843
6787.000000;-0.181036
6786.000000;-0.181178
6785.000000;-0.181400
6784.000000;-0.181733
6783.000000;-0.182106
6782.000000;-0.182441
6781.000000;-0.182717
6780.000000;-0.182972
6779.000000;-0.183246
6778.000000;-0.183532
6777.000000;-0.183784
6776.000000;-0.183983
6775.000000;-0.184187
6774.000000;-0.184455
6773.000000;-0.184757
6772.000000;-0.185002
6771.000000;-0.185164
6770.000000;-0.185300
6769.000000;-0.185445
6768.000000;-0.185577
6767.000000;-0.185702
6766.000000;-0.185913
6765.000000;-0.186276
6764.000000;-0.186730
6763.000000;-0.187158
6762.000000;-0.187497
6761.000000;-0.187754
6760.000000;-0.187947
6759.000000;-0.188115
6758.000000;-0.188317
6757.000000;-0.188580
6756.000000;-0.188845
6755.000000;-0.189057
6754.000000;-0.189259
6753.000000;-0.189532
6752.000000;-0.189876
6751.000000;-0.190214
6750.000000;-0.190509
6749.000000;-0.190790
6748.000000;-0.191073
6747.000000;-0.191329
6746.000000;-0.191543
6745.000000;-0.191747
6744.000000;-0.191990
6743.000000;-0.192291
6742.000000;-0.192634
6741.000000;-0.192972
6740.000000;-0.193247
6739.000000;-0.193434
6738.000000;-0.193589
6737.000000;-0.193798
6736.000000;-0.194091
6735.000000;-0.194417
6734.000000;-0.194719
6733.000000;-0.194994
6732.000000;-0.195259
6731.000000;-0.195514
6730.000000;-0.195744
6729.000000;-0.195938
6728.000000;-0.196095
6727.000000;-0.196226
6726.000000;-0.196355
6725.000000;-0.196492
6724.000000;-0.196629
6723.000000;-0.196772
6722.000000;-0.196972
6721.000000;-0.197282
6720.000000;-0.197684
6719.000000;-0.198094
6718.000000;-0.198453
6717.000000;-0.198778
6716.000000;-0.199099
6715.000000;-0.199404
6714.000000;-0.199664
6713.000000;-0.199872
6712.000000;-0.200091
6711.000000;-0.200353
6710.000000;-0.200626
6709.000000;-0.200865
6708.000000;-0.201033
6707.000000;-0.201136
6706.000000;-0.201268
6705.000000;-0.201534
6704.000000;-0.201898
6703.000000;-0.202118
6702.000000;-0.202439
6701.000000;-0.202741
6700.000000;-0.203057
6699.000000;-0.203376
6698.000000;-0.203653
6697.000000;-0.203868
6696.000000;-0.204049
6695.000000;-0.204247
6694.000000;-0.204493
6693.000000;-0.204777
6692.000000;-0.205055
6691.000000;-0.205276
6690.000000;-0.205427
6689.000000;-0.205546
6688.000000;-0.205714
6687.000000;-0.205992
6686.000000;-0.206359
6685.000000;-0.206705
6684.000000;-0.206931
6683.000000;-0.207060
6682.000000;-0.207214
6681.000000;-0.207477
6680.000000;-0.207817
6679.000000;-0.208161
6678.000000;-0.208490
6677.000000;-0.208820
6676.000000;-0.209119
6675.000000;-0.209317
6674.000000;-0.209419
6673.000000;-0.209526
6672.000000;-0.209745
6671.000000;-0.210081
6670.000000;-0.210457
6669.000000;-0.210790
6668.000000;-0.211050
6667.000000;-0.211247
6666.000000;-0.211407
6665.000000;-0.211549
6664.000000;-0.211693
6663.000000;-0.211862
6662.000000;-0.212065
6661.000000;-0.212281
6660.000000;-0.212481
6659.000000;-0.212671
6658.000000;-0.212902
6657.000000;-0.213213
