Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
7825.000000;-0.113134
7824.000000;-0.113258
7823.000000;-0.113437
7822.000000;-0.113675
7821.000000;-0.113934
7820.000000;-0.114140
7819.000000;-0.114263
7818.000000;-0.114357
7817.000000;-0.114494
7816.000000;-0.114680
7815.000000;-0.114862
7814.000000;-0.115000
7813.000000;-0.115093
7812.000000;-0.115160
7811.000000;-0.115225
7810.000000;-0.115319
7809.000000;-0.115456
7808.000000;-0.115614
7807.000000;-0.115767
7806.000000;-0.115920
7805.000000;-0.116074
7804.000000;-0.116196
7803.000000;-0.116263
7802.000000;-0.116320
7801.000000;-0.116439
7800.000000;-0.116629
7799.000000;-0.116828
7798.000000;-0.116985
7797.000000;-0.117101
7796.000000;-0.117200
7795.000000;-0.117298
7794.000000;-0.117420
7793.000000;-0.117595
7792.000000;-0.117809
7791.000000;-0.118003
7790.000000;-0.118140
7789.000000;-0.118239
7788.000000;-0.118340
7787.000000;-0.118451
7786.000000;-0.118552
7785.000000;-0.118636
7784.000000;-0.118719
7783.000000;-0.118816
7782.000000;-0.118932
7781.000000;-0.119064
7780.000000;-0.119211
7779.000000;-0.119377
7778.000000;-0.119559
7777.000000;-0.119732
7776.000000;-0.119857
7775.000000;-0.119924
7774.000000;-0.119982
7773.000000;-0.120083
7772.000000;-0.120230
7771.000000;-0.120371
7770.000000;-0.120476
7769.000000;-0.120559
7768.000000;-0.120647
7767.000000;-0.120737
7766.000000;-0.120815
7765.000000;-0.120886
7764.000000;-0.120971
7763.000000;-0.121083
7762.000000;-0.121224
7761.000000;-0.121387
7760.000000;-0.121562
7759.000000;-0.121733
7758.000000;-0.121883
7757.000000;-0.121994
7756.000000;-0.122055
7755.000000;-0.122090
7754.000000;-0.122148
7753.000000;-0.122252
7752.000000;-0.122370
7751.000000;-0.122449
7750.000000;-0.122490
7749.000000;-0.122554
7748.000000;-0.122683
7747.000000;-0.122853
7746.000000;-0.123008
7745.000000;-0.123117
7744.000000;-0.123187
7743.000000;-0.123242
7742.000000;-0.123303
7741.000000;-0.123384
7740.000000;-0.123484
7739.000000;-0.123595
7738.000000;-0.123718
7737.000000;-0.123854
7736.000000;-0.123985
7735.000000;-0.124068
7734.000000;-0.124086
7733.000000;-0.124080
7732.000000;-0.124113
7731.000000;-0.124205
7730.000000;-0.124320
7729.000000;-0.124413
7728.000000;-0.124469
7727.000000;-0.124501
7726.000000;-0.124529
7725.000000;-0.124571
7724.000000;-0.124640
7723.000000;-0.124732
7722.000000;-0.124826
7721.000000;-0.124903
7720.000000;-0.124968
7719.000000;-0.125043
7718.000000;-0.125135
7717.000000;-0.125227
7716.000000;-0.125300
7715.000000;-0.125347
7714.000000;-0.125388
7713.000000;-0.125455
7712.000000;-0.125575
7711.000000;-0.125733
7710.000000;-0.125881
7709.000000;-0.125975
7708.000000;-0.126024
7707.000000;-0.126075
7706.000000;-0.126152
7705.000000;-0.126230
7704.000000;-0.126272
7703.000000;-0.126285
7702.000000;-0.126298
7701.000000;-0.126327
7700.000000;-0.126366
7699.000000;-0.126416
7698.000000;-0.126483
7697.000000;-0.126565
7696.000000;-0.126656
7695.000000;-0.126758
7694.000000;-0.126874
7693.000000;-0.126992
7692.000000;-0.127089
7691.000000;-0.127153
7690.000000;-0.127175
7689.000000;-0.127148
7688.000000;-0.127087
7687.000000;-0.127048
7686.000000;-0.127090
7685.000000;-0.127198
7684.000000;-0.127303
7683.000000;-0.127356
7682.000000;-0.127376
7681.000000;-0.127400
7680.000000;-0.127432
7679.000000;-0.127457
7678.000000;-0.127478
7677.000000;-0.127507
7676.000000;-0.127542
7675.000000;-0.127567
7674.000000;-0.127582
7673.000000;-0.127591
7672.000000;-0.127595
7671.000000;-0.127588
7670.000000;-0.127577
7669.000000;-0.127580
7668.000000;-0.127614
7667.000000;-0.127695
7666.000000;-0.127820
7665.000000;-0.127950
7664.000000;-0.128036
7663.000000;-0.128063
7662.000000;-0.128059
7661.000000;-0.128055
7660.000000;-0.128045
7659.000000;-0.128010
7658.000000;-0.127948
7657.000000;-0.127877
7656.000000;-0.127822
7655.000000;-0.127809
7654.000000;-0.127853
7653.000000;-0.127928
7652.000000;-0.127973
7651.000000;-0.127948
7650.000000;-0.127877
7649.000000;-0.127820
7648.000000;-0.127811
7647.000000;-0.127840
7646.000000;-0.127877
7645.000000;-0.127894
7644.000000;-0.127883
7643.000000;-0.127857
7642.000000;-0.127841
7641.000000;-0.127843
7640.000000;-0.127836
7639.000000;-0.127803
7638.000000;-0.127759
7637.000000;-0.127736
7636.000000;-0.127736
7635.000000;-0.127741
7634.000000;-0.127737
7633.000000;-0.127726
7632.000000;-0.127699
7631.000000;-0.127652
7630.000000;-0.127592
7629.000000;-0.127544
7628.000000;-0.127515
7627.000000;-0.127501
7626.000000;-0.127493
7625.000000;-0.127480
7624.000000;-0.127443
7623.000000;-0.127376
7622.000000;-0.127303
7621.000000;-0.127261
7620.000000;-0.127254
7619.000000;-0.127246
7618.000000;-0.127207
7617.000000;-0.127144
7616.000000;-0.127082
7615.000000;-0.127028
7614.000000;-0.126970
7613.000000;-0.126901
7612.000000;-0.126834
7611.000000;-0.126781
7610.000000;-0.126730
7609.000000;-0.126652
7608.000000;-0.126538
7607.000000;-0.126417
7606.000000;-0.126325
7605.000000;-0.126267
7604.000000;-0.126219
7603.000000;-0.126164
7602.000000;-0.126101
7601.000000;-0.126036
7600.000000;-0.125973
7599.000000;-0.125920
7598.000000;-0.125887
7597.000000;-0.125859
7596.000000;-0.125805
7595.000000;-0.125727
7594.000000;-0.125661
7593.000000;-0.125626
7592.000000;-0.125584
7591.000000;-0.125484
7590.000000;-0.125319
7589.000000;-0.125135
7588.000000;-0.124971
7587.000000;-0.124840
7586.000000;-0.124742
7585.000000;-0.124668
7584.000000;-0.124592
7583.000000;-0.124489
7582.000000;-0.124368
7581.000000;-0.124261
7580.000000;-0.124185
7579.000000;-0.124119
7578.000000;-0.124031
7577.000000;-0.123903
7576.000000;-0.123741
7575.000000;-0.123565
7574.000000;-0.123403
7573.000000;-0.123278
7572.000000;-0.123185
7571.000000;-0.123091
7570.000000;-0.122968
7569.000000;-0.122814
7568.000000;-0.122643
7567.000000;-0.122474
7566.000000;-0.122319
7565.000000;-0.122182
7564.000000;-0.122064
7563.000000;-0.121961
7562.000000;-0.121866
7561.000000;-0.121769
7560.000000;-0.121651
7559.000000;-0.121503
7558.000000;-0.121341
7557.000000;-0.121189
7556.000000;-0.121060
7555.000000;-0.120946
7554.000000;-0.120831
7553.000000;-0.120691
7552.000000;-0.120506
7551.000000;-0.120277
7550.000000;-0.120046
7549.000000;-0.119863
7548.000000;-0.119739
7547.000000;-0.119632
7546.000000;-0.119506
7545.000000;-0.119366
7544.000000;-0.119239
7543.000000;-0.119128
7542.000000;-0.119009
7541.000000;-0.118852
7540.000000;-0.118645
7539.000000;-0.118395
7538.000000;-0.118133
7537.000000;-0.117898
7536.000000;-0.117710
7535.000000;-0.117557
7534.000000;-0.117404
7533.000000;-0.117224
7532.000000;-0.117012
7531.000000;-0.116783
7530.000000;-0.116561
7529.000000;-0.116372
7528.000000;-0.116224
7527.000000;-0.116096
7526.000000;-0.115951
7525.000000;-0.115761
7524.000000;-0.115523
7523.000000;-0.115259
7522.000000;-0.115005
7521.000000;-0.114789
7520.000000;-0.114606
7519.000000;-0.114427
7518.000000;-0.114232
7517.000000;-0.114031
7516.000000;-0.113844
7515.000000;-0.113653
7514.000000;-0.113412
7513.000000;-0.113100
7512.000000;-0.112755
7511.000000;-0.112453
7510.000000;-0.112244
7509.000000;-0.112111
7508.000000;-0.111988
7507.000000;-0.111817
7506.000000;-0.111596
7505.000000;-0.111374
7504.000000;-0.111193
7503.000000;-0.111041
7502.000000;-0.110866
7501.000000;-0.110640
7500.000000;-0.110363
7499.000000;-0.110091
7498.000000;-0.109818
7497.000000;-0.109553
7496.000000;-0.109313
7495.000000;-0.109090
7494.000000;-0.108874
7493.000000;-0.108650
7492.000000;-0.108415
7491.000000;-0.108168
7490.000000;-0.107912
7489.000000;-0.107658
7488.000000;-0.107413
7487.000000;-0.107174
7486.000000;-0.106933
7485.000000;-0.106696
7484.000000;-0.106465
7483.000000;-0.106222
7482.000000;-0.105939
7481.000000;-0.105627
7480.000000;-0.105330
7479.000000;-0.105081
7478.000000;-0.104866
7477.000000;-0.104661
7476.000000;-0.104466
7475.000000;-0.104279
7474.000000;-0.104075
7473.000000;-0.103825
7472.000000;-0.103535
7471.000000;-0.103247
7470.000000;-0.102995
7469.000000;-0.102778
7468.000000;-0.102569
7467.000000;-0.102334
7466.000000;-0.102066
7465.000000;-0.101789
7464.000000;-0.101535
7463.000000;-0.101308
7462.000000;-0.101077
7461.000000;-0.100816
7460.000000;-0.100526
7459.000000;-0.100228
7458.000000;-0.099953
7457.000000;-0.099724
7456.000000;-0.099539
7455.000000;-0.099355
7454.000000;-0.099118
7453.000000;-0.098825
7452.000000;-0.098536
7451.000000;-0.098303
7450.000000;-0.098108
7449.000000;-0.097891
7448.000000;-0.097621
7447.000000;-0.097318
7446.000000;-0.097017
7445.000000;-0.096739
7444.000000;-0.096486
7443.000000;-0.096250
7442.000000;-0.096030
7441.000000;-0.095833
7440.000000;-0.095649
7439.000000;-0.095427
7438.000000;-0.095124
7437.000000;-0.094764
7436.000000;-0.094434
7435.000000;-0.094189
7434.000000;-0.094004
7433.000000;-0.093826
7432.000000;-0.093641
7431.000000;-0.093464
7430.000000;-0.093287
7429.000000;-0.093087
7428.000000;-0.092848
7427.000000;-0.092563
7426.000000;-0.092244
7425.000000;-0.091942
7424.000000;-0.091718
7423.000000;-0.091547
7422.000000;-0.091313
7421.000000;-0.090949
7420.000000;-0.090547
7419.000000;-0.090257
7418.000000;-0.090110
7417.000000;-0.089998
7416.000000;-0.089811
7415.000000;-0.089540
7414.000000;-0.089268
7413.000000;-0.089066
7412.000000;-0.088937
7411.000000;-0.088832
7410.000000;-0.088721
7409.000000;-0.088611
7408.000000;-0.088490
7407.000000;-0.088293
7406.000000;-0.087979
7405.000000;-0.087621
7404.000000;-0.087327
7403.000000;-0.087108
7402.000000;-0.086870
7401.000000;-0.086529
7400.000000;-0.086088
7399.000000;-0.085655
7398.000000;-0.085371
7397.000000;-0.085264
7396.000000;-0.085184
7395.000000;-0.084982
7394.000000;-0.084752
7393.000000;-0.084740
7392.000000;-0.084985
7391.000000;-0.085202
7390.000000;-0.085106
7389.000000;-0.084713
7388.000000;-0.084197
7387.000000;-0.083622
7386.000000;-0.083002
7385.000000;-0.082518
7384.000000;-0.082329
7383.000000;-0.082205
7382.000000;-0.081743
7381.000000;-0.081033
7380.000000;-0.080702
7379.000000;-0.081026
7378.000000;-0.081421
7377.000000;-0.081156
7376.000000;-0.080289
7375.000000;-0.079518
7374.000000;-0.079303
7373.000000;-0.079491
7372.000000;-0.079701
7371.000000;-0.079694
7370.000000;-0.079431
7369.000000;-0.079040
7368.000000;-0.078731
7367.000000;-0.078559
7366.000000;-0.078342
7365.000000;-0.077990
7364.000000;-0.077697
7363.000000;-0.077555
7362.000000;-0.077277
7361.000000;-0.076679
7360.000000;-0.076167
7359.000000;-0.076171
7358.000000;-0.076381
7357.000000;-0.076144
7356.000000;-0.075424
7355.000000;-0.074773
7354.000000;-0.074469
7353.000000;-0.074295
7352.000000;-0.074082
7351.000000;-0.073826
7350.000000;-0.073379
7349.000000;-0.072677
7348.000000;-0.072140
7347.000000;-0.072158
7346.000000;-0.072354
7345.000000;-0.072080
7344.000000;-0.071493
7343.000000;-0.071208
7342.000000;-0.071056
7341.000000;-0.070235
7340.000000;-0.068844
7339.000000;-0.068081
7338.000000;-0.068473
7337.000000;-0.069061
7336.000000;-0.068858
7335.000000;-0.068034
7334.000000;-0.067233
7333.000000;-0.066676
7332.000000;-0.066434
7331.000000;-0.066603
7330.000000;-0.066746
7329.000000;-0.066101
7328.000000;-0.064831
7327.000000;-0.064135
7326.000000;-0.064531
7325.000000;-0.064998
7324.000000;-0.064516
7323.000000;-0.063491
7322.000000;-0.062911
7321.000000;-0.062786
7320.000000;-0.062359
7319.000000;-0.061402
7318.000000;-0.060331
7317.000000;-0.059396
7316.000000;-0.058631
7315.000000;-0.058225
7314.000000;-0.058108
7313.000000;-0.057566
7312.000000;-0.056203
7311.000000;-0.054865
7310.000000;-0.054595
7309.000000;-0.055043
7308.000000;-0.054959
7307.000000;-0.053999
7306.000000;-0.053015
7305.000000;-0.052563
7304.000000;-0.052235
7303.000000;-0.051665
7302.000000;-0.051034
7301.000000;-0.050380
7300.000000;-0.049365
7299.000000;-0.048126
7298.000000;-0.047397
7297.000000;-0.047277
7296.000000;-0.046833
7295.000000;-0.045461
7294.000000;-0.043842
7293.000000;-0.042920
7292.000000;-0.042511
7291.000000;-0.041709
7290.000000;-0.040185
7289.000000;-0.038415
7288.000000;-0.036946
7287.000000;-0.035938
7286.000000;-0.035305
7285.000000;-0.034840
7284.000000;-0.034196
7283.000000;-0.033157
7282.000000;-0.031891
7281.000000;-0.030706
7280.000000;-0.029641
7279.000000;-0.028517
7278.000000;-0.027290
7277.000000;-0.026066
7276.000000;-0.024840
7275.000000;-0.023485
7274.000000;-0.021965
7273.000000;-0.020427
7272.000000;-0.019029
7271.000000;-0.017775
7270.000000;-0.016511
7269.000000;-0.015060
7268.000000;-0.013394
7267.000000;-0.011708
7266.000000;-0.010195
7265.000000;-0.008742
7264.000000;-0.007023
7263.000000;-0.004970
7262.000000;-0.002956
7261.000000;-0.001342
7260.000000;-0.000010
7259.000000;0.001428
7258.000000;0.003114
7257.000000;0.004891
7256.000000;0.006702
7255.000000;0.008696
7254.000000;0.010926
7253.000000;0.013188
7252.000000;0.015207
7251.000000;0.016945
7250.000000;0.018719
7249.000000;0.020918
7248.000000;0.023480
7247.000000;0.025852
7246.000000;0.027721
7245.000000;0.029574
7244.000000;0.032129
7243.000000;0.035295
7242.000000;0.038169
7241.000000;0.040231
7240.000000;0.042057
7239.000000;0.044505
7238.000000;0.047576
7237.000000;0.050483
7236.000000;0.052737
7235.000000;0.054765
7234.000000;0.057382
7233.000000;0.060852
7232.000000;0.064496
7231.000000;0.067355
7230.000000;0.069311
7229.000000;0.071281
7228.000000;0.074159
7227.000000;0.077857
7226.000000;0.081571
7225.000000;0.084689
7224.000000;0.087251
7223.000000;0.089709
7222.000000;0.092514
7221.000000;0.095842
7220.000000;0.099488
7219.000000;0.103032
7218.000000;0.106277
7217.000000;0.109463
7216.000000;0.112938
7215.000000;0.116695
7214.000000;0.120424
7213.000000;0.124034
7212.000000;0.127797
7211.000000;0.131887
7210.000000;0.136091
7209.000000;0.140149
7208.000000;0.144141
7207.000000;0.148346
7206.000000;0.152883
7205.000000;0.157587
7204.000000;0.162155
7203.000000;0.166372
7202.000000;0.170299
7201.000000;0.174268
7200.000000;0.178566
7199.000000;0.183093
7198.000000;0.187548
7197.000000;0.191916
7196.000000;0.196528
7195.000000;0.201497
7194.000000;0.206465
7193.000000;0.211129
7192.000000;0.215689
7191.000000;0.220494
7190.000000;0.225518
7189.000000;0.230600
7188.000000;0.235882
7187.000000;0.241499
7186.000000;0.247061
7185.000000;0.252034
7184.000000;0.256594
7183.000000;0.261488
7182.000000;0.267019
7181.000000;0.272717
7180.000000;0.278146
7179.000000;0.283543
7178.000000;0.289349
7177.000000;0.295518
7176.000000;0.301669
7175.000000;0.307572
7174.000000;0.313230
7173.000000;0.318732
7172.000000;0.324282
7171.000000;0.330208
7170.000000;0.336584
7169.000000;0.343089
7168.000000;0.349426
7167.000000;0.355599
7166.000000;0.361608
7165.000000;0.367244
7164.000000;0.372536
7163.000000;0.377988
7162.000000;0.384035
7161.000000;0.390455
7160.000000;0.396668
7159.000000;0.402541
7158.000000;0.408502
7157.000000;0.414847
7156.000000;0.421374
7155.000000;0.427751
7154.000000;0.433934
7153.000000;0.440136
7152.000000;0.446527
7151.000000;0.453036
7150.000000;0.459419
7149.000000;0.465536
7148.000000;0.471551
7147.000000;0.477802
7146.000000;0.484498
7145.000000;0.491489
7144.000000;0.498318
7143.000000;0.504627
7142.000000;0.510610
7141.000000;0.516850
7140.000000;0.523525
7139.000000;0.530054
7138.000000;0.535870
7137.000000;0.541288
7136.000000;0.547083
7135.000000;0.553403
7134.000000;0.559681
7133.000000;0.565600
7132.000000;0.571488
7131.000000;0.577617
7130.000000;0.583774
7129.000000;0.589818
7128.000000;0.596040
7127.000000;0.602559
7126.000000;0.608944
7125.000000;0.614920
7124.000000;0.620881
7123.000000;0.627162
7122.000000;0.633298
7121.000000;0.638686
7120.000000;0.643599
7119.000000;0.648854
7118.000000;0.654640
7117.000000;0.660388
7116.000000;0.665775
7115.000000;0.671161
7114.000000;0.676914
7113.000000;0.682858
7112.000000;0.688580
7111.000000;0.693919
7110.000000;0.699017
7109.000000;0.704116
7108.000000;0.709397
7107.000000;0.714816
7106.000000;0.720109
7105.000000;0.725139
7104.000000;0.730110
7103.000000;0.735226
7102.000000;0.740374
7101.000000;0.745354
7100.000000;0.750127
7099.000000;0.754666
7098.000000;0.758925
7097.000000;0.763143
7096.000000;0.767766
7095.000000;0.772816
7094.000000;0.777734
7093.000000;0.782147
7092.000000;0.786343
7091.000000;0.790668
7090.000000;0.794931
7089.000000;0.798834
7088.000000;0.802558
7087.000000;0.806460
7086.000000;0.810485
7085.000000;0.814363
7084.000000;0.818119
7083.000000;0.821941
7082.000000;0.825800
7081.000000;0.829565
7080.000000;0.833279
7079.000000;0.837010
7078.000000;0.840666
7077.000000;0.844188
7076.000000;0.847681
7075.000000;0.851152
7074.000000;0.854423
7073.000000;0.857487
7072.000000;0.860629
7071.000000;0.863954
7070.000000;0.867171
7069.000000;0.870102
7068.000000;0.873045
7067.000000;0.876275
7066.000000;0.879562
7065.000000;0.882489
7064.000000;0.884971
7063.000000;0.887160
7062.000000;0.889190
7061.000000;0.891290
7060.000000;0.893741
7059.000000;0.896455
7058.000000;0.898946
7057.000000;0.900978
7056.000000;0.902896
7055.000000;0.905087
7054.000000;0.907471
7053.000000;0.909761
7052.000000;0.911861
7051.000000;0.913787
7050.000000;0.915529
7049.000000;0.917265
7048.000000;0.919346
7047.000000;0.921848
7046.000000;0.924445
7045.000000;0.926903
7044.000000;0.929292
7043.000000;0.931559
7042.000000;0.933387
7041.000000;0.934729
7040.000000;0.935974
7039.000000;0.937326
7038.000000;0.938509
7037.000000;0.939368
7036.000000;0.940263
7035.000000;0.941568
7034.000000;0.943179
7033.000000;0.944805
7032.000000;0.946350
7031.000000;0.947788
7030.000000;0.949040
7029.000000;0.950199
7028.000000;0.951485
7027.000000;0.952831
7026.000000;0.953920
7025.000000;0.954759
7024.000000;0.955719
7023.000000;0.956913
7022.000000;0.958059
7021.000000;0.959084
7020.000000;0.960248
7019.000000;0.961533
7018.000000;0.962562
7017.000000;0.963341
7016.000000;0.964404
7015.000000;0.965932
7014.000000;0.967346
7013.000000;0.968126
7012.000000;0.968484
7011.000000;0.968855
7010.000000;0.969275
7009.000000;0.969631
7008.000000;0.970012
7007.000000;0.970474
7006.000000;0.970906
7005.000000;0.971355
7004.000000;0.972048
7003.000000;0.972879
7002.000000;0.973412
7001.000000;0.973576
7000.000000;0.973798
6999.000000;0.974249
6998.000000;0.974600
6997.000000;0.974761
6996.000000;0.975207
6995.000000;0.976210
6994.000000;0.977342
6993.000000;0.978108
6992.000000;0.978559
6991.000000;0.978945
6990.000000;0.979244
6989.000000;0.979422
6988.000000;0.979717
6987.000000;0.980311
6986.000000;0.981029
6985.000000;0.981581
6984.000000;0.981766
6983.000000;0.981363
6982.000000;0.980344
6981.000000;0.979238
6980.000000;0.978735
6979.000000;0.978815
6978.000000;0.978841
6977.000000;0.978547
6976.000000;0.978262
6975.000000;0.978105
6974.000000;0.977758
6973.000000;0.977229
6972.000000;0.977042
6971.000000;0.977385
6970.000000;0.977744
6969.000000;0.977727
6968.000000;0.977553
6967.000000;0.977398
6966.000000;0.976958
6965.000000;0.976109
6964.000000;0.975361
6963.000000;0.975202
6962.000000;0.975476
6961.000000;0.975757
6960.000000;0.975827
6959.000000;0.975531
6958.000000;0.974702
6957.000000;0.973555
6956.000000;0.972685
6955.000000;0.972380
6954.000000;0.972339
6953.000000;0.972207
6952.000000;0.971895
6951.000000;0.971305
6950.000000;0.970324
6949.000000;0.969263
6948.000000;0.968664
6947.000000;0.968487
6946.000000;0.968099
6945.000000;0.967253
6944.000000;0.966445
6943.000000;0.966059
6942.000000;0.965846
6941.000000;0.965509
6940.000000;0.965150
6939.000000;0.964810
6938.000000;0.964234
6937.000000;0.963439
6936.000000;0.962908
6935.000000;0.962827
6934.000000;0.962679
6933.000000;0.961976
6932.000000;0.960885
6931.000000;0.959823
6930.000000;0.958893
6929.000000;0.958011
6928.000000;0.957176
6927.000000;0.956346
6926.000000;0.955453
6925.000000;0.954689
6924.000000;0.954359
6923.000000;0.954315
6922.000000;0.954036
6921.000000;0.953358
6920.000000;0.952601
6919.000000;0.951862
6918.000000;0.950853
6917.000000;0.949581
6916.000000;0.948530
6915.000000;0.947925
6914.000000;0.947444
6913.000000;0.946819
6912.000000;0.946108
6911.000000;0.945213
6910.000000;0.943810
6909.000000;0.942033
6908.000000;0.940557
6907.000000;0.939736
6906.000000;0.939237
6905.000000;0.938734
6904.000000;0.938283
6903.000000;0.937795
6902.000000;0.936862
6901.000000;0.935518
6900.000000;0.934469
6899.000000;0.934144
6898.000000;0.934076
6897.000000;0.933648
6896.000000;0.932885
6895.000000;0.932099
6894.000000;0.931267
6893.000000;0.930214
6892.000000;0.928977
6891.000000;0.927622
6890.000000;0.926094
6889.000000;0.924569
6888.000000;0.923504
6887.000000;0.923040
6886.000000;0.922791
6885.000000;0.922440
6884.000000;0.922112
6883.000000;0.921896
6882.000000;0.921503
6881.000000;0.920716
6880.000000;0.919706
6879.000000;0.918632
6878.000000;0.917379
6877.000000;0.915932
6876.000000;0.914556
6875.000000;0.913390
6874.000000;0.912298
6873.000000;0.911305
6872.000000;0.910653
6871.000000;0.910262
6870.000000;0.909670
6869.000000;0.908704
6868.000000;0.907676
6867.000000;0.906690
6866.000000;0.905389
6865.000000;0.903647
6864.000000;0.901931
6863.000000;0.900602
6862.000000;0.899413
6861.000000;0.898076
6860.000000;0.896816
6859.000000;0.895940
6858.000000;0.895267
6857.000000;0.894370
6856.000000;0.893126
6855.000000;0.891731
6854.000000;0.890424
6853.000000;0.889370
6852.000000;0.888553
6851.000000;0.887651
6850.000000;0.886333
6849.000000;0.884736
6848.000000;0.883246
6847.000000;0.881813
6846.000000;0.879987
6845.000000;0.877721
6844.000000;0.875562
6843.000000;0.873883
6842.000000;0.872484
6841.000000;0.871108
6840.000000;0.869795
6839.000000;0.868482
6838.000000;0.866807
6837.000000;0.864631
6836.000000;0.862314
6835.000000;0.860197
6834.000000;0.858227
6833.000000;0.856288
6832.000000;0.854479
6831.000000;0.852834
6830.000000;0.851141
6829.000000;0.849276
6828.000000;0.847336
6827.000000;0.845292
6826.000000;0.842935
6825.000000;0.840314
6824.000000;0.837815
6823.000000;0.835628
6822.000000;0.833543
6821.000000;0.831414
6820.000000;0.829350
6819.000000;0.827305
6818.000000;0.824964
6817.000000;0.822253
6816.000000;0.819523
6815.000000;0.817016
6814.000000;0.814574
6813.000000;0.812070
6812.000000;0.809658
6811.000000;0.807379
6810.000000;0.804937
6809.000000;0.802148
6808.000000;0.799233
6807.000000;0.796435
6806.000000;0.793730
6805.000000;0.791118
6804.000000;0.788785
6803.000000;0.786710
6802.000000;0.784473
6801.000000;0.781757
6800.000000;0.778748
6799.000000;0.775832
6798.000000;0.773144
6797.000000;0.770601
6796.000000;0.768081
6795.000000;0.765402
6794.000000;0.762399
6793.000000;0.759185
6792.000000;0.756083
6791.000000;0.753190
6790.000000;0.750295
6789.000000;0.747294
6788.000000;0.744358
6787.000000;0.741577
6786.000000;0.738815
6785.000000;0.736032
6784.000000;0.733394
6783.000000;0.730907
6782.000000;0.728308
6781.000000;0.725466
6780.000000;0.722574
6779.000000;0.719767
6778.000000;0.716884
6777.000000;0.713799
6776.000000;0.710670
6775.000000;0.707657
6774.000000;0.704698
6773.000000;0.701731
6772.000000;0.698886
6771.000000;0.696263
6770.000000;0.693762
6769.000000;0.691250
6768.000000;0.688673
6767.000000;0.685896
6766.000000;0.682732
6765.000000;0.679258
6764.000000;0.675846
6763.000000;0.672752
6762.000000;0.669907
6761.000000;0.667184
6760.000000;0.664566
6759.000000;0.661965
6758.000000;0.659172
6757.000000;0.656147
6756.000000;0.653095
6755.000000;0.650137
6754.000000;0.647169
6753.000000;0.644133
6752.000000;0.641140
6751.000000;0.638217
6750.000000;0.635227
6749.000000;0.632151
6748.000000;0.629159
6747.000000;0.626281
6746.000000;0.623290
6745.000000;0.620074
6744.000000;0.616845
6743.000000;0.613836
6742.000000;0.611011
6741.000000;0.608197
6740.000000;0.605312
6739.000000;0.602336
6738.000000;0.599285
6737.000000;0.596312
6736.000000;0.593608
6735.000000;0.591086
6734.000000;0.588413
6733.000000;0.585449
6732.000000;0.582419
6731.000000;0.579538
6730.000000;0.576727
6729.000000;0.573821
6728.000000;0.570820
6727.000000;0.567797
6726.000000;0.564768
6725.000000;0.561775
6724.000000;0.558903
6723.000000;0.556087
6722.000000;0.553133
6721.000000;0.550035
6720.000000;0.547053
6719.000000;0.544363
6718.000000;0.541811
6717.000000;0.539162
6716.000000;0.536399
6715.000000;0.533631
6714.000000;0.530882
6713.000000;0.528111
6712.000000;0.525289
6711.000000;0.522417
6710.000000;0.519490
6709.000000;0.516583
6708.000000;0.513810
6707.000000;0.511177
6706.000000;0.508485
6705.000000;0.505731
6704.000000;0.502957
6703.000000;0.500137
6702.000000;0.497205
6701.000000;0.494119
6700.000000;0.491096
6699.000000;0.488333
6698.000000;0.485809
6697.000000;0.483352
6696.000000;0.480819
6695.000000;0.478132
6694.000000;0.475296
6693.000000;0.472453
6692.000000;0.469762
6691.000000;0.467186
6690.000000;0.464533
6689.000000;0.461741
6688.000000;0.458949
6687.000000;0.456255
6686.000000;0.453596
6685.000000;0.450920
6684.000000;0.448281
6683.000000;0.445692
6682.000000;0.443060
6681.000000;0.440359
6680.000000;0.437699
6679.000000;0.435134
6678.000000;0.432553
6677.000000;0.429873
6676.000000;0.427177
6675.000000;0.424568
6674.000000;0.422016
6673.000000;0.419438
6672.000000;0.416826
6671.000000;0.414194
6670.000000;0.411533
6669.000000;0.408864
6668.000000;0.406241
6667.000000;0.403657
6666.000000;0.401053
6665.000000;0.398444
6664.000000;0.395912
6663.000000;0.393461
6662.000000;0.390997
6661.000000;0.388495
6660.000000;0.386028
6659.000000;0.383610
6658.000000;0.381161
6657.000000;0.378665
6656.000000;0.376199
6655.000000;0.373767
6654.000000;0.371268
6653.000000;0.368699
6652.000000;0.366203
6651.000000;0.363841
6650.000000;0.361484
6649.000000;0.359018
6648.000000;0.356511
6647.000000;0.354087
6646.000000;0.351747
6645.000000;0.349421
6644.000000;0.347087
6643.000000;0.344743
6642.000000;0.342348
6641.000000;0.339872
6640.000000;0.337349
6639.000000;0.334828
6638.000000;0.332339
6637.000000;0.329931
6636.000000;0.327649
6635.000000;0.325459
6634.000000;0.323280
6633.000000;0.321094
6632.000000;0.318920
6631.000000;0.316697
6630.000000;0.314318
6629.000000;0.311797
6628.000000;0.309277
6627.000000;0.306848
6626.000000;0.304485
6625.000000;0.302171
6624.000000;0.299938
6623.000000;0.297758
6622.000000;0.295524
6621.000000;0.293200
6620.000000;0.290861
6619.000000;0.288556
6618.000000;0.286260
6617.000000;0.283987
6616.000000;0.281822
6615.000000;0.279784
6614.000000;0.277766
6613.000000;0.275676
6612.000000;0.273530
6611.000000;0.271367
6610.000000;0.269175
6609.000000;0.266954
