Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
7845.000000;0.473714
7844.000000;0.473567
7843.000000;0.473437
7842.000000;0.473200
7841.000000;0.472925
7840.000000;0.472742
7839.000000;0.472677
7838.000000;0.472700
7837.000000;0.472787
7836.000000;0.472854
7835.000000;0.472766
7834.000000;0.472515
7833.000000;0.472243
7832.000000;0.472029
7831.000000;0.471792
7830.000000;0.471470
7829.000000;0.471153
7828.000000;0.470937
7827.000000;0.470783
7826.000000;0.470617
7825.000000;0.470437
7824.000000;0.470268
7823.000000;0.470097
7822.000000;0.469930
7821.000000;0.469798
7820.000000;0.469669
7819.000000;0.469467
7818.000000;0.469214
7817.000000;0.469028
7816.000000;0.468952
7815.000000;0.468923
7814.000000;0.468909
7813.000000;0.468919
7812.000000;0.468874
7811.000000;0.468655
7810.000000;0.468319
7809.000000;0.468087
7808.000000;0.468051
7807.000000;0.468059
7806.000000;0.467960
7805.000000;0.467782
7804.000000;0.467600
7803.000000;0.467406
7802.000000;0.467175
7801.000000;0.466938
7800.000000;0.466706
7799.000000;0.466450
7798.000000;0.466209
7797.000000;0.466070
7796.000000;0.466002
7795.000000;0.465888
7794.000000;0.465723
7793.000000;0.465632
7792.000000;0.465637
7791.000000;0.465593
7790.000000;0.465420
7789.000000;0.465216
7788.000000;0.465046
7787.000000;0.464825
7786.000000;0.464499
7785.000000;0.464175
7784.000000;0.463966
7783.000000;0.463839
7782.000000;0.463719
7781.000000;0.463622
7780.000000;0.463596
7779.000000;0.463620
7778.000000;0.463658
7777.000000;0.463693
7776.000000;0.463674
7775.000000;0.463523
7774.000000;0.463248
7773.000000;0.462932
7772.000000;0.462590
7771.000000;0.462184
7770.000000;0.461782
7769.000000;0.461541
7768.000000;0.461492
7767.000000;0.461486
7766.000000;0.461412
7765.000000;0.461309
7764.000000;0.461213
7763.000000;0.461072
7762.000000;0.460858
7761.000000;0.460644
7760.000000;0.460478
7759.000000;0.460337
7758.000000;0.460233
7757.000000;0.460236
7756.000000;0.460315
7755.000000;0.460330
7754.000000;0.460221
7753.000000;0.460075
7752.000000;0.459949
7751.000000;0.459789
7750.000000;0.459582
7749.000000;0.459421
7748.000000;0.459352
7747.000000;0.459296
7746.000000;0.459185
7745.000000;0.459052
7744.000000;0.458921
7743.000000;0.458770
7742.000000;0.458635
7741.000000;0.458615
7740.000000;0.458698
7739.000000;0.458731
7738.000000;0.458617
7737.000000;0.458419
7736.000000;0.458228
7735.000000;0.458063
7734.000000;0.457942
7733.000000;0.457889
7732.000000;0.457834
7731.000000;0.457669
7730.000000;0.457438
7729.000000;0.457316
7728.000000;0.457341
7727.000000;0.457338
7726.000000;0.457178
7725.000000;0.456934
7724.000000;0.456725
7723.000000;0.456557
7722.000000;0.456413
7721.000000;0.456345
7720.000000;0.456366
7719.000000;0.456399
7718.000000;0.456397
7717.000000;0.456399
7716.000000;0.456399
7715.000000;0.456312
7714.000000;0.456131
7713.000000;0.455972
7712.000000;0.455898
7711.000000;0.455825
7710.000000;0.455688
7709.000000;0.455547
7708.000000;0.455457
7707.000000;0.455385
7706.000000;0.455310
7705.000000;0.455286
7704.000000;0.455319
7703.000000;0.455303
7702.000000;0.455159
7701.000000;0.454933
7700.000000;0.454715
7699.000000;0.454555
7698.000000;0.454499
7697.000000;0.454571
7696.000000;0.454661
7695.000000;0.454593
7694.000000;0.454342
7693.000000;0.454085
7692.000000;0.453960
7691.000000;0.453933
7690.000000;0.453918
7689.000000;0.453912
7688.000000;0.453923
7687.000000;0.453907
7686.000000;0.453840
7685.000000;0.453756
7684.000000;0.453658
7683.000000;0.453506
7682.000000;0.453321
7681.000000;0.453194
7680.000000;0.453156
7679.000000;0.453144
7678.000000;0.453124
7677.000000;0.453119
7676.000000;0.453110
7675.000000;0.453053
7674.000000;0.453007
7673.000000;0.453087
7672.000000;0.453270
7671.000000;0.453382
7670.000000;0.453336
7669.000000;0.453215
7668.000000;0.453098
7667.000000;0.452962
7666.000000;0.452809
7665.000000;0.452710
7664.000000;0.452677
7663.000000;0.452628
7662.000000;0.452534
7661.000000;0.452467
7660.000000;0.452454
7659.000000;0.452443
7658.000000;0.452430
7657.000000;0.452469
7656.000000;0.452502
7655.000000;0.452380
7654.000000;0.452112
7653.000000;0.451915
7652.000000;0.451926
7651.000000;0.452025
7650.000000;0.452041
7649.000000;0.451973
7648.000000;0.451923
7647.000000;0.451929
7646.000000;0.451969
7645.000000;0.452026
7644.000000;0.452071
7643.000000;0.452071
7642.000000;0.452064
7641.000000;0.452124
7640.000000;0.452238
7639.000000;0.452300
7638.000000;0.452268
7637.000000;0.452208
7636.000000;0.452160
7635.000000;0.452106
7634.000000;0.452079
7633.000000;0.452150
7632.000000;0.452279
7631.000000;0.452332
7630.000000;0.452276
7629.000000;0.452215
7628.000000;0.452203
7627.000000;0.452183
7626.000000;0.452141
7625.000000;0.452140
7624.000000;0.452169
7623.000000;0.452130
7622.000000;0.452033
7621.000000;0.452023
7620.000000;0.452140
7619.000000;0.452245
7618.000000;0.452237
7617.000000;0.452197
7616.000000;0.452221
7615.000000;0.452270
7614.000000;0.452278
7613.000000;0.452271
7612.000000;0.452285
7611.000000;0.452305
7610.000000;0.452349
7609.000000;0.452476
7608.000000;0.452651
7607.000000;0.452745
7606.000000;0.452739
7605.000000;0.452772
7604.000000;0.452923
7603.000000;0.453085
7602.000000;0.453146
7601.000000;0.453149
7600.000000;0.453186
7599.000000;0.453260
7598.000000;0.453345
7597.000000;0.453453
7596.000000;0.453562
7595.000000;0.453602
7594.000000;0.453574
7593.000000;0.453586
7592.000000;0.453697
7591.000000;0.453827
7590.000000;0.453888
7589.000000;0.453887
7588.000000;0.453837
7587.000000;0.453714
7586.000000;0.453561
7585.000000;0.453506
7584.000000;0.453612
7583.000000;0.453803
7582.000000;0.453990
7581.000000;0.454159
7580.000000;0.454292
7579.000000;0.454352
7578.000000;0.454382
7577.000000;0.454487
7576.000000;0.454669
7575.000000;0.454801
7574.000000;0.454838
7573.000000;0.454885
7572.000000;0.455006
7571.000000;0.455110
7570.000000;0.455114
7569.000000;0.455090
7568.000000;0.455159
7567.000000;0.455336
7566.000000;0.455562
7565.000000;0.455785
7564.000000;0.455950
7563.000000;0.456016
7562.000000;0.456048
7561.000000;0.456176
7560.000000;0.456431
7559.000000;0.456698
7558.000000;0.456895
7557.000000;0.457070
7556.000000;0.457272
7555.000000;0.457467
7554.000000;0.457623
7553.000000;0.457778
7552.000000;0.457937
7551.000000;0.458030
7550.000000;0.458032
7549.000000;0.458027
7548.000000;0.458088
7547.000000;0.458188
7546.000000;0.458282
7545.000000;0.458376
7544.000000;0.458473
7543.000000;0.458543
7542.000000;0.458601
7541.000000;0.458715
7540.000000;0.458905
7539.000000;0.459112
7538.000000;0.459305
7537.000000;0.459512
7536.000000;0.459731
7535.000000;0.459910
7534.000000;0.460047
7533.000000;0.460193
7532.000000;0.460351
7531.000000;0.460472
7530.000000;0.460580
7529.000000;0.460773
7528.000000;0.461072
7527.000000;0.461385
7526.000000;0.461642
7525.000000;0.461857
7524.000000;0.462023
7523.000000;0.462104
7522.000000;0.462129
7521.000000;0.462202
7520.000000;0.462370
7519.000000;0.462593
7518.000000;0.462854
7517.000000;0.463170
7516.000000;0.463491
7515.000000;0.463720
7514.000000;0.463871
7513.000000;0.464061
7512.000000;0.464327
7511.000000;0.464573
7510.000000;0.464733
7509.000000;0.464841
7508.000000;0.464935
7507.000000;0.465007
7506.000000;0.465082
7505.000000;0.465228
7504.000000;0.465446
7503.000000;0.465671
7502.000000;0.465878
7501.000000;0.466096
7500.000000;0.466306
7499.000000;0.466471
7498.000000;0.466651
7497.000000;0.466947
7496.000000;0.467323
7495.000000;0.467622
7494.000000;0.467783
7493.000000;0.467900
7492.000000;0.468053
7491.000000;0.468210
7490.000000;0.468474
7489.000000;0.468674
7488.000000;0.468909
7487.000000;0.469136
7486.000000;0.469346
7485.000000;0.469592
7484.000000;0.469861
7483.000000;0.470072
7482.000000;0.470210
7481.000000;0.470355
7480.000000;0.470562
7479.000000;0.470828
7478.000000;0.471142
7477.000000;0.471480
7476.000000;0.471750
7475.000000;0.471905
7474.000000;0.472047
7473.000000;0.472297
7472.000000;0.472595
7471.000000;0.472796
7470.000000;0.472920
7469.000000;0.473113
7468.000000;0.473394
7467.000000;0.473636
7466.000000;0.473801
7465.000000;0.473988
7464.000000;0.474242
7463.000000;0.474493
7462.000000;0.474723
7461.000000;0.475004
7460.000000;0.475338
7459.000000;0.475621
7458.000000;0.475822
7457.000000;0.476028
7456.000000;0.476283
7455.000000;0.476523
7454.000000;0.476707
7453.000000;0.476893
7452.000000;0.477134
7451.000000;0.477428
7450.000000;0.477770
7449.000000;0.478130
7448.000000;0.478400
7447.000000;0.478510
7446.000000;0.478576
7445.000000;0.478788
7444.000000;0.479156
7443.000000;0.479526
7442.000000;0.479811
7441.000000;0.480047
7440.000000;0.480249
7439.000000;0.480400
7438.000000;0.480579
7437.000000;0.480903
7436.000000;0.481333
7435.000000;0.481711
7434.000000;0.481988
7433.000000;0.482252
7432.000000;0.482536
7431.000000;0.482776
7430.000000;0.482960
7429.000000;0.483151
7428.000000;0.483353
7427.000000;0.483502
7426.000000;0.483592
7425.000000;0.483684
7424.000000;0.483807
7423.000000;0.483994
7422.000000;0.484370
7421.000000;0.485000
7420.000000;0.485685
7419.000000;0.486144
7418.000000;0.486397
7417.000000;0.486724
7416.000000;0.487252
7415.000000;0.487816
7414.000000;0.488228
7413.000000;0.488481
7412.000000;0.488646
7411.000000;0.488779
7410.000000;0.488957
7409.000000;0.489239
7408.000000;0.489596
7407.000000;0.489969
7406.000000;0.490335
7405.000000;0.490651
7404.000000;0.490830
7403.000000;0.490925
7402.000000;0.491207
7401.000000;0.491847
7400.000000;0.492602
7399.000000;0.493070
7398.000000;0.493196
7397.000000;0.493282
7396.000000;0.493595
7395.000000;0.494110
7394.000000;0.494588
7393.000000;0.494844
7392.000000;0.494964
7391.000000;0.495238
7390.000000;0.495865
7389.000000;0.496748
7388.000000;0.497649
7387.000000;0.498519
7386.000000;0.499478
7385.000000;0.500475
7384.000000;0.501280
7383.000000;0.501900
7382.000000;0.502622
7381.000000;0.503472
7380.000000;0.504082
7379.000000;0.504413
7378.000000;0.505194
7377.000000;0.506945
7376.000000;0.508898
7375.000000;0.509707
7374.000000;0.509192
7373.000000;0.508613
7372.000000;0.509073
7371.000000;0.510289
7370.000000;0.511119
7369.000000;0.510813
7368.000000;0.509577
7367.000000;0.508373
7366.000000;0.508213
7365.000000;0.509212
7364.000000;0.510405
7363.000000;0.510774
7362.000000;0.510269
7361.000000;0.509590
7360.000000;0.509311
7359.000000;0.509650
7358.000000;0.510875
7357.000000;0.512955
7356.000000;0.514824
7355.000000;0.515138
7354.000000;0.514088
7353.000000;0.513456
7352.000000;0.514463
7351.000000;0.516489
7350.000000;0.518076
7349.000000;0.518472
7348.000000;0.518011
7347.000000;0.517770
7346.000000;0.518995
7345.000000;0.521966
7344.000000;0.525363
7343.000000;0.527665
7342.000000;0.529224
7341.000000;0.531671
7340.000000;0.535175
7339.000000;0.537801
7338.000000;0.538174
7337.000000;0.537295
7336.000000;0.536727
7335.000000;0.536306
7334.000000;0.534792
7333.000000;0.532009
7332.000000;0.529129
7331.000000;0.527320
7330.000000;0.527072
7329.000000;0.528079
7328.000000;0.529023
7327.000000;0.528560
7326.000000;0.527361
7325.000000;0.527858
7324.000000;0.530959
7323.000000;0.534374
7322.000000;0.535443
7321.000000;0.534451
7320.000000;0.533777
7319.000000;0.534526
7318.000000;0.535440
7317.000000;0.534888
7316.000000;0.532671
7315.000000;0.529892
7314.000000;0.527922
7313.000000;0.527587
7312.000000;0.528555
7311.000000;0.529543
7310.000000;0.529983
7309.000000;0.531078
7308.000000;0.533993
7307.000000;0.537594
7306.000000;0.539548
7305.000000;0.539495
7304.000000;0.539540
7303.000000;0.541323
7302.000000;0.544004
7301.000000;0.545575
7300.000000;0.545121
7299.000000;0.543414
7298.000000;0.542065
7297.000000;0.542546
7296.000000;0.545189
7295.000000;0.548384
7294.000000;0.549642
7293.000000;0.548313
7292.000000;0.546725
7291.000000;0.547678
7290.000000;0.551172
7289.000000;0.554540
7288.000000;0.555397
7287.000000;0.553811
7286.000000;0.551744
7285.000000;0.550941
7284.000000;0.551475
7283.000000;0.552053
7282.000000;0.551563
7281.000000;0.550209
7280.000000;0.549092
7279.000000;0.548999
7278.000000;0.549789
7277.000000;0.550832
7276.000000;0.551822
7275.000000;0.552875
7274.000000;0.554125
7273.000000;0.555521
7272.000000;0.556931
7271.000000;0.558288
7270.000000;0.559687
7269.000000;0.561256
7268.000000;0.562873
7267.000000;0.564238
7266.000000;0.565366
7265.000000;0.566809
7264.000000;0.569062
7263.000000;0.571827
7262.000000;0.574179
7261.000000;0.575576
7260.000000;0.576431
7259.000000;0.577544
7258.000000;0.579238
7257.000000;0.581247
7256.000000;0.583274
7255.000000;0.585377
7254.000000;0.587706
7253.000000;0.590081
7252.000000;0.592126
7251.000000;0.593768
7250.000000;0.595398
7249.000000;0.597378
7248.000000;0.599644
7247.000000;0.602002
7246.000000;0.604806
7245.000000;0.608988
7244.000000;0.614765
7243.000000;0.620697
7242.000000;0.624971
7241.000000;0.627541
7240.000000;0.630106
7239.000000;0.633801
7238.000000;0.637734
7237.000000;0.640322
7236.000000;0.641668
7235.000000;0.643854
7234.000000;0.648618
7233.000000;0.655040
7232.000000;0.660120
7231.000000;0.661909
7230.000000;0.661730
7229.000000;0.662731
7228.000000;0.666459
7227.000000;0.671336
7226.000000;0.674702
7225.000000;0.675963
7224.000000;0.676897
7223.000000;0.679190
7222.000000;0.682639
7221.000000;0.685679
7220.000000;0.687047
7219.000000;0.686993
7218.000000;0.687174
7217.000000;0.689218
7216.000000;0.693163
7215.000000;0.697515
7214.000000;0.700916
7213.000000;0.703430
7212.000000;0.706059
7211.000000;0.709377
7210.000000;0.713008
7209.000000;0.716301
7208.000000;0.719205
7207.000000;0.722291
7206.000000;0.726108
7205.000000;0.730676
7204.000000;0.735449
7203.000000;0.739815
7202.000000;0.743766
7201.000000;0.747846
7200.000000;0.752275
7199.000000;0.756549
7198.000000;0.760231
7197.000000;0.763733
7196.000000;0.767798
7195.000000;0.772412
7194.000000;0.776734
7193.000000;0.780188
7192.000000;0.783160
7191.000000;0.786436
7190.000000;0.790316
7189.000000;0.794558
7188.000000;0.798936
7187.000000;0.803497
7186.000000;0.808408
7185.000000;0.813867
7184.000000;0.820102
7183.000000;0.827148
7182.000000;0.834495
7181.000000;0.841397
7180.000000;0.847746
7179.000000;0.854273
7178.000000;0.861492
7177.000000;0.868703
7176.000000;0.874525
7175.000000;0.878481
7174.000000;0.881658
7173.000000;0.885549
7172.000000;0.890555
7171.000000;0.896008
7170.000000;0.901246
7169.000000;0.906167
7168.000000;0.911034
7167.000000;0.916181
7166.000000;0.921907
7165.000000;0.928352
7164.000000;0.935464
7163.000000;0.943151
7162.000000;0.951067
7161.000000;0.958430
7160.000000;0.964639
7159.000000;0.970161
7158.000000;0.976113
7157.000000;0.982618
7156.000000;0.988207
7155.000000;0.991604
7154.000000;0.993710
7153.000000;0.996758
7152.000000;1.001579
7151.000000;1.006814
7150.000000;1.010992
7149.000000;1.014316
7148.000000;1.018116
7147.000000;1.023261
7146.000000;1.029520
7145.000000;1.036104
7144.000000;1.042473
7143.000000;1.048800
7142.000000;1.055869
7141.000000;1.064186
7140.000000;1.072907
7139.000000;1.080391
7138.000000;1.086301
7137.000000;1.092263
7136.000000;1.099608
7135.000000;1.107308
7134.000000;1.113194
7133.000000;1.116719
7132.000000;1.119447
7131.000000;1.123007
7130.000000;1.127575
7129.000000;1.132290
7128.000000;1.136359
7127.000000;1.139606
7126.000000;1.142491
7125.000000;1.145852
7124.000000;1.150237
7123.000000;1.155397
7122.000000;1.160764
7121.000000;1.166318
7120.000000;1.172499
7119.000000;1.179325
7118.000000;1.186127
7117.000000;1.192320
7116.000000;1.198113
7115.000000;1.204235
7114.000000;1.211004
7113.000000;1.217695
7112.000000;1.223024
7111.000000;1.226588
7110.000000;1.229580
7109.000000;1.233488
7108.000000;1.238242
7107.000000;1.242352
7106.000000;1.244955
7105.000000;1.246895
7104.000000;1.249535
7103.000000;1.253316
7102.000000;1.257832
7101.000000;1.262612
7100.000000;1.267414
7099.000000;1.272139
7098.000000;1.276873
7097.000000;1.281741
7096.000000;1.286384
7095.000000;1.290074
7094.000000;1.292856
7093.000000;1.295890
7092.000000;1.300077
7091.000000;1.305013
7090.000000;1.309741
7089.000000;1.313839
7088.000000;1.317298
7087.000000;1.319999
7086.000000;1.321971
7085.000000;1.323628
7084.000000;1.325236
7083.000000;1.326704
7082.000000;1.328216
7081.000000;1.330337
7080.000000;1.333064
7079.000000;1.335578
7078.000000;1.337561
7077.000000;1.339934
7076.000000;1.343547
7075.000000;1.347887
7074.000000;1.351913
7073.000000;1.355417
7072.000000;1.358781
7071.000000;1.362132
7070.000000;1.365518
7069.000000;1.369202
7068.000000;1.373049
7067.000000;1.376264
7066.000000;1.378400
7065.000000;1.380025
7064.000000;1.381835
7063.000000;1.383832
7062.000000;1.385882
7061.000000;1.388253
7060.000000;1.390924
7059.000000;1.393131
7058.000000;1.394328
7057.000000;1.394951
7056.000000;1.395592
7055.000000;1.396179
7054.000000;1.396793
7053.000000;1.398330
7052.000000;1.401307
7051.000000;1.404775
7050.000000;1.407415
7049.000000;1.409100
7048.000000;1.410554
7047.000000;1.412144
7046.000000;1.413782
7045.000000;1.415498
7044.000000;1.417353
7043.000000;1.419251
7042.000000;1.421329
7041.000000;1.423926
7040.000000;1.426678
7039.000000;1.428419
7038.000000;1.428625
7037.000000;1.428183
7036.000000;1.428122
7035.000000;1.428479
7034.000000;1.428987
7033.000000;1.429935
7032.000000;1.431573
7031.000000;1.433415
7030.000000;1.434916
7029.000000;1.436044
7028.000000;1.436673
7027.000000;1.436471
7026.000000;1.435996
7025.000000;1.436730
7024.000000;1.439118
7023.000000;1.441587
7022.000000;1.442535
7021.000000;1.442390
7020.000000;1.442557
7019.000000;1.443348
7018.000000;1.444225
7017.000000;1.445245
7016.000000;1.446871
7015.000000;1.448854
7014.000000;1.450466
7013.000000;1.451537
7012.000000;1.452335
7011.000000;1.452837
7010.000000;1.452973
7009.000000;1.453122
7008.000000;1.453520
7007.000000;1.453664
7006.000000;1.453160
7005.000000;1.452672
7004.000000;1.453117
7003.000000;1.454358
7002.000000;1.455563
7001.000000;1.456466
7000.000000;1.457428
6999.000000;1.458532
6998.000000;1.459356
6997.000000;1.459545
6996.000000;1.459117
6995.000000;1.458449
6994.000000;1.458201
6993.000000;1.458810
6992.000000;1.459831
6991.000000;1.460292
6990.000000;1.459914
6989.000000;1.459314
6988.000000;1.458856
6987.000000;1.458252
6986.000000;1.457573
6985.000000;1.457621
6984.000000;1.458736
6983.000000;1.460123
6982.000000;1.460923
6981.000000;1.461179
6980.000000;1.461239
6979.000000;1.461106
6978.000000;1.460920
6977.000000;1.461221
6976.000000;1.462127
6975.000000;1.463011
6974.000000;1.463444
6973.000000;1.463621
6972.000000;1.463503
6971.000000;1.462701
6970.000000;1.461632
6969.000000;1.461481
6968.000000;1.462475
6967.000000;1.463379
6966.000000;1.463374
6965.000000;1.463137
6964.000000;1.463239
6963.000000;1.462855
6962.000000;1.461189
6961.000000;1.459025
6960.000000;1.457616
6959.000000;1.456932
6958.000000;1.456202
6957.000000;1.455403
6956.000000;1.455031
6955.000000;1.455031
6954.000000;1.455034
6953.000000;1.455062
6952.000000;1.455105
6951.000000;1.454645
6950.000000;1.453510
6949.000000;1.452510
6948.000000;1.452348
6947.000000;1.452557
6946.000000;1.452367
6945.000000;1.451921
6944.000000;1.451657
6943.000000;1.451217
6942.000000;1.450078
6941.000000;1.448713
6940.000000;1.448089
6939.000000;1.448286
6938.000000;1.448436
6937.000000;1.447787
6936.000000;1.446247
6935.000000;1.444279
6934.000000;1.442843
6933.000000;1.442869
6932.000000;1.444105
6931.000000;1.444988
6930.000000;1.444340
6929.000000;1.442745
6928.000000;1.441586
6927.000000;1.441347
6926.000000;1.441554
6925.000000;1.441717
6924.000000;1.441594
6923.000000;1.440985
6922.000000;1.440002
6921.000000;1.439179
6920.000000;1.438811
6919.000000;1.438550
6918.000000;1.438008
6917.000000;1.437327
6916.000000;1.436731
6915.000000;1.436099
6914.000000;1.435387
6913.000000;1.434821
6912.000000;1.434273
6911.000000;1.433154
6910.000000;1.431415
6909.000000;1.429904
6908.000000;1.429208
6907.000000;1.428882
6906.000000;1.428309
6905.000000;1.427543
6904.000000;1.426807
6903.000000;1.425961
6902.000000;1.425041
6901.000000;1.424504
6900.000000;1.424331
6899.000000;1.423721
6898.000000;1.422270
6897.000000;1.420669
6896.000000;1.419578
6895.000000;1.418627
6894.000000;1.417291
6893.000000;1.416001
6892.000000;1.415522
6891.000000;1.415791
6890.000000;1.416142
6889.000000;1.416189
6888.000000;1.415826
6887.000000;1.414947
6886.000000;1.413850
6885.000000;1.413245
6884.000000;1.413234
6883.000000;1.412922
6882.000000;1.411701
6881.000000;1.410218
6880.000000;1.409326
6879.000000;1.408762
6878.000000;1.407691
6877.000000;1.406019
6876.000000;1.404353
6875.000000;1.403057
6874.000000;1.402091
6873.000000;1.401375
6872.000000;1.400666
6871.000000;1.399520
6870.000000;1.397983
6869.000000;1.396856
6868.000000;1.396684
6867.000000;1.396968
6866.000000;1.396860
6865.000000;1.396107
6864.000000;1.394794
6863.000000;1.392829
6862.000000;1.390341
6861.000000;1.388060
6860.000000;1.386610
6859.000000;1.385899
6858.000000;1.385679
6857.000000;1.386019
6856.000000;1.386678
6855.000000;1.386686
6854.000000;1.385407
6853.000000;1.383496
6852.000000;1.381994
6851.000000;1.380968
6850.000000;1.379753
6849.000000;1.378122
6848.000000;1.376458
6847.000000;1.375109
6846.000000;1.374240
6845.000000;1.373942
6844.000000;1.373858
6843.000000;1.373069
6842.000000;1.371033
6841.000000;1.368301
6840.000000;1.365775
6839.000000;1.363622
6838.000000;1.361512
6837.000000;1.359522
6836.000000;1.358100
6835.000000;1.357346
6834.000000;1.356892
6833.000000;1.356306
6832.000000;1.355195
6831.000000;1.353194
6830.000000;1.350349
6829.000000;1.347293
6828.000000;1.344673
6827.000000;1.342617
6826.000000;1.340929
6825.000000;1.339403
6824.000000;1.337707
6823.000000;1.335439
6822.000000;1.332686
6821.000000;1.330113
6820.000000;1.328108
6819.000000;1.326274
6818.000000;1.324092
6817.000000;1.321667
6816.000000;1.319452
6815.000000;1.317622
6814.000000;1.316088
6813.000000;1.314716
6812.000000;1.313195
6811.000000;1.311065
6810.000000;1.308277
6809.000000;1.305347
6808.000000;1.302673
6807.000000;1.300152
6806.000000;1.297721
6805.000000;1.295705
6804.000000;1.294262
6803.000000;1.292916
6802.000000;1.291088
6801.000000;1.288760
6800.000000;1.286248
6799.000000;1.283701
6798.000000;1.281178
6797.000000;1.278822
6796.000000;1.276624
6795.000000;1.274346
6794.000000;1.271952
6793.000000;1.269733
6792.000000;1.267725
6791.000000;1.265442
6790.000000;1.262512
6789.000000;1.259185
6788.000000;1.255934
6787.000000;1.252987
6786.000000;1.250497
6785.000000;1.248635
6784.000000;1.247138
6783.000000;1.245191
6782.000000;1.242237
6781.000000;1.238638
6780.000000;1.235197
6779.000000;1.232335
6778.000000;1.230011
6777.000000;1.228044
6776.000000;1.226151
6775.000000;1.223970
6774.000000;1.221379
6773.000000;1.218592
6772.000000;1.215789
6771.000000;1.212946
6770.000000;1.210148
6769.000000;1.207637
6768.000000;1.205354
6767.000000;1.202829
6766.000000;1.199822
6765.000000;1.196672
6764.000000;1.193787
6763.000000;1.191186
6762.000000;1.188768
6761.000000;1.186574
6760.000000;1.184511
6759.000000;1.182220
6758.000000;1.179536
6757.000000;1.176712
6756.000000;1.173931
6755.000000;1.170972
6754.000000;1.167656
6753.000000;1.164245
6752.000000;1.161080
6751.000000;1.158124
6750.000000;1.155180
6749.000000;1.152303
6748.000000;1.149712
6747.000000;1.147485
6746.000000;1.145502
6745.000000;1.143486
6744.000000;1.141059
6743.000000;1.138107
6742.000000;1.135129
6741.000000;1.132751
6740.000000;1.130815
6739.000000;1.128482
6738.000000;1.125407
6737.000000;1.122214
6736.000000;1.119526
6735.000000;1.117127
6734.000000;1.114487
6733.000000;1.111624
6732.000000;1.108921
6731.000000;1.106474
6730.000000;1.104104
6729.000000;1.101742
6728.000000;1.099361
6727.000000;1.096734
6726.000000;1.093692
6725.000000;1.090464
6724.000000;1.087438
6723.000000;1.084705
6722.000000;1.082089
6721.000000;1.079441
6720.000000;1.076655
6719.000000;1.073639
6718.000000;1.070506
6717.000000;1.067625
6716.000000;1.065212
6715.000000;1.063037
6714.000000;1.060749
6713.000000;1.058285
6712.000000;1.055771
6711.000000;1.053209
6710.000000;1.050508
6709.000000;1.047679
6708.000000;1.044815
6707.000000;1.041966
6706.000000;1.039236
6705.000000;1.036671
6704.000000;1.034166
6703.000000;1.031601
6702.000000;1.029070
6701.000000;1.026820
6700.000000;1.024863
6699.000000;1.022730
6698.000000;1.020190
6697.000000;1.017217
6696.000000;1.014388
6695.000000;1.011727
6694.000000;1.008988
6693.000000;1.006279
6692.000000;1.003664
6691.000000;1.001131
6690.000000;0.998656
6689.000000;0.996339
6688.000000;0.994183
6687.000000;0.991971
6686.000000;0.989516
6685.000000;0.986862
6684.000000;0.984144
6683.000000;0.981434
6682.000000;0.978836
6681.000000;0.976467
6680.000000;0.974243
6679.000000;0.971908
6678.000000;0.969415
6677.000000;0.966995
6676.000000;0.964743
6675.000000;0.962428
6674.000000;0.959901
6673.000000;0.957349
6672.000000;0.954964
6671.000000;0.952617
6670.000000;0.950125
6669.000000;0.947577
6668.000000;0.945169
6667.000000;0.942898
6666.000000;0.940662
6665.000000;0.938443
6664.000000;0.936213
6663.000000;0.933828
6662.000000;0.931231
6661.000000;0.928596
6660.000000;0.926069
6659.000000;0.923559
6658.000000;0.920945
6657.000000;0.918316
6656.000000;0.915803
6655.000000;0.913355
6654.000000;0.910895
6653.000000;0.908525
6652.000000;0.906375
6651.000000;0.904373
6650.000000;0.902336
6649.000000;0.900169
6648.000000;0.897846
6647.000000;0.895335
6646.000000;0.892694
6645.000000;0.890128
6644.000000;0.887792
6643.000000;0.885646
6642.000000;0.883584
6641.000000;0.881566
6640.000000;0.879539
6639.000000;0.877389
6638.000000;0.875087
6637.000000;0.872737
6636.000000;0.870389
6635.000000;0.867987
6634.000000;0.865581
6633.000000;0.863369
6632.000000;0.861408
6631.000000;0.859471
6630.000000;0.857327
6629.000000;0.854983
6628.000000;0.852535
6627.000000;0.849996
6626.000000;0.847436
6625.000000;0.845086
6624.000000;0.843103
6623.000000;0.841353
6622.000000;0.839556
6621.000000;0.837538
6620.000000;0.835238
6619.000000;0.832663
6618.000000;0.829982
6617.000000;0.827492
6616.000000;0.825327
6615.000000;0.823318
6614.000000;0.821255
6613.000000;0.819147
6612.000000;0.817083
6611.000000;0.815029
6610.000000;0.812924
6609.000000;0.810822
6608.000000;0.808778
6607.000000;0.806723
6606.000000;0.804623
6605.000000;0.802619
6604.000000;0.800838
6603.000000;0.799169
6602.000000;0.797379
6601.000000;0.795388
6600.000000;0.793281
6599.000000;0.791128
6598.000000;0.788943
6597.000000;0.786755
6596.000000;0.784604
6595.000000;0.782518
6594.000000;0.780539
6593.000000;0.778702
6592.000000;0.776945
6591.000000;0.775149
6590.000000;0.773301
6589.000000;0.771482
6588.000000;0.769641
6587.000000;0.767578
6586.000000;0.765248
6585.000000;0.762911
6584.000000;0.760836
6583.000000;0.759004
6582.000000;0.757228
6581.000000;0.755426
6580.000000;0.753617
6579.000000;0.751770
6578.000000;0.749830
6577.000000;0.747837
