Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
7784.000000;0.609884
7783.000000;0.609604
7782.000000;0.609453
7781.000000;0.609422
7780.000000;0.609425
7779.000000;0.609388
7778.000000;0.609285
7777.000000;0.609103
7776.000000;0.608837
7775.000000;0.608527
7774.000000;0.608265
7773.000000;0.608126
7772.000000;0.608100
7771.000000;0.608111
7770.000000;0.608096
7769.000000;0.608038
7768.000000;0.607946
7767.000000;0.607818
7766.000000;0.607644
7765.000000;0.607424
7764.000000;0.607171
7763.000000;0.606914
7762.000000;0.606691
7761.000000;0.606520
7760.000000;0.606377
7759.000000;0.606220
7758.000000;0.606039
7757.000000;0.605870
7756.000000;0.605736
7755.000000;0.605621
7754.000000;0.605493
7753.000000;0.605351
7752.000000;0.605213
7751.000000;0.605108
7750.000000;0.605074
7749.000000;0.605131
7748.000000;0.605220
7747.000000;0.605213
7746.000000;0.605044
7745.000000;0.604802
7744.000000;0.604636
7743.000000;0.604581
7742.000000;0.604526
7741.000000;0.604350
7740.000000;0.604048
7739.000000;0.603719
7738.000000;0.603471
7737.000000;0.603341
7736.000000;0.603275
7735.000000;0.603174
7734.000000;0.602983
7733.000000;0.602745
7732.000000;0.602566
7731.000000;0.602515
7730.000000;0.602580
7729.000000;0.602692
7728.000000;0.602766
7727.000000;0.602747
7726.000000;0.602637
7725.000000;0.602481
7724.000000;0.602309
7723.000000;0.602126
7722.000000;0.601956
7721.000000;0.601855
7720.000000;0.601826
7719.000000;0.601785
7718.000000;0.601676
7717.000000;0.601565
7716.000000;0.601547
7715.000000;0.601577
7714.000000;0.601511
7713.000000;0.601306
7712.000000;0.601083
7711.000000;0.600972
7710.000000;0.600961
7709.000000;0.600952
7708.000000;0.600889
7707.000000;0.600788
7706.000000;0.600688
7705.000000;0.600612
7704.000000;0.600545
7703.000000;0.600421
7702.000000;0.600169
7701.000000;0.599809
7700.000000;0.599475
7699.000000;0.599283
7698.000000;0.599222
7697.000000;0.599189
7696.000000;0.599113
7695.000000;0.598992
7694.000000;0.598849
7693.000000;0.598703
7692.000000;0.598585
7691.000000;0.598537
7690.000000;0.598575
7689.000000;0.598674
7688.000000;0.598780
7687.000000;0.598843
7686.000000;0.598836
7685.000000;0.598753
7684.000000;0.598609
7683.000000;0.598438
7682.000000;0.598290
7681.000000;0.598211
7680.000000;0.598195
7679.000000;0.598172
7678.000000;0.598058
7677.000000;0.597846
7676.000000;0.597628
7675.000000;0.597527
7674.000000;0.597596
7673.000000;0.597773
7672.000000;0.597925
7671.000000;0.597948
7670.000000;0.597828
7669.000000;0.597629
7668.000000;0.597439
7667.000000;0.597321
7666.000000;0.597299
7665.000000;0.597351
7664.000000;0.597410
7663.000000;0.597434
7662.000000;0.597447
7661.000000;0.597501
7660.000000;0.597579
7659.000000;0.597587
7658.000000;0.597474
7657.000000;0.597301
7656.000000;0.597168
7655.000000;0.597108
7654.000000;0.597099
7653.000000;0.597123
7652.000000;0.597162
7651.000000;0.597163
7650.000000;0.597080
7649.000000;0.596932
7648.000000;0.596783
7647.000000;0.596684
7646.000000;0.596662
7645.000000;0.596745
7644.000000;0.596925
7643.000000;0.597104
7642.000000;0.597142
7641.000000;0.596981
7640.000000;0.596699
7639.000000;0.596451
7638.000000;0.596356
7637.000000;0.596436
7636.000000;0.596596
7635.000000;0.596703
7634.000000;0.596721
7633.000000;0.596744
7632.000000;0.596860
7631.000000;0.597020
7630.000000;0.597091
7629.000000;0.597023
7628.000000;0.596872
7627.000000;0.596692
7626.000000;0.596496
7625.000000;0.596322
7624.000000;0.596252
7623.000000;0.596330
7622.000000;0.596488
7621.000000;0.596610
7620.000000;0.596617
7619.000000;0.596509
7618.000000;0.596362
7617.000000;0.596278
7616.000000;0.596299
7615.000000;0.596356
7614.000000;0.596365
7613.000000;0.596349
7612.000000;0.596403
7611.000000;0.596541
7610.000000;0.596657
7609.000000;0.596674
7608.000000;0.596639
7607.000000;0.596651
7606.000000;0.596740
7605.000000;0.596886
7604.000000;0.597084
7603.000000;0.597311
7602.000000;0.597483
7601.000000;0.597504
7600.000000;0.597373
7599.000000;0.597197
7598.000000;0.597087
7597.000000;0.597072
7596.000000;0.597115
7595.000000;0.597183
7594.000000;0.597294
7593.000000;0.597490
7592.000000;0.597764
7591.000000;0.598038
7590.000000;0.598218
7589.000000;0.598264
7588.000000;0.598198
7587.000000;0.598062
7586.000000;0.597900
7585.000000;0.597777
7584.000000;0.597749
7583.000000;0.597811
7582.000000;0.597892
7581.000000;0.597928
7580.000000;0.597922
7579.000000;0.597940
7578.000000;0.598039
7577.000000;0.598202
7576.000000;0.598331
7575.000000;0.598334
7574.000000;0.598244
7573.000000;0.598218
7572.000000;0.598368
7571.000000;0.598627
7570.000000;0.598829
7569.000000;0.598912
7568.000000;0.598977
7567.000000;0.599135
7566.000000;0.599381
7565.000000;0.599645
7564.000000;0.599887
7563.000000;0.600118
7562.000000;0.600338
7561.000000;0.600521
7560.000000;0.600621
7559.000000;0.600610
7558.000000;0.600515
7557.000000;0.600443
7556.000000;0.600495
7555.000000;0.600670
7554.000000;0.600867
7553.000000;0.601024
7552.000000;0.601185
7551.000000;0.601411
7550.000000;0.601681
7549.000000;0.601916
7548.000000;0.602079
7547.000000;0.602189
7546.000000;0.602271
7545.000000;0.602328
7544.000000;0.602358
7543.000000;0.602369
7542.000000;0.602371
7541.000000;0.602382
7540.000000;0.602428
7539.000000;0.602521
7538.000000;0.602649
7537.000000;0.602801
7536.000000;0.602985
7535.000000;0.603200
7534.000000;0.603423
7533.000000;0.603637
7532.000000;0.603865
7531.000000;0.604120
7530.000000;0.604367
7529.000000;0.604562
7528.000000;0.604728
7527.000000;0.604918
7526.000000;0.605122
7525.000000;0.605267
7524.000000;0.605324
7523.000000;0.605374
7522.000000;0.605520
7521.000000;0.605755
7520.000000;0.605968
7519.000000;0.606068
7518.000000;0.606082
7517.000000;0.606115
7516.000000;0.606250
7515.000000;0.606495
7514.000000;0.606812
7513.000000;0.607150
7512.000000;0.607455
7511.000000;0.607673
7510.000000;0.607784
7509.000000;0.607827
7508.000000;0.607871
7507.000000;0.607958
7506.000000;0.608079
7505.000000;0.608230
7504.000000;0.608443
7503.000000;0.608757
7502.000000;0.609135
7501.000000;0.609472
7500.000000;0.609700
7499.000000;0.609859
7498.000000;0.610033
7497.000000;0.610236
7496.000000;0.610381
7495.000000;0.610433
7494.000000;0.610432
7493.000000;0.610538
7492.000000;0.610836
7491.000000;0.611228
7490.000000;0.611611
7489.000000;0.611893
7488.000000;0.612072
7487.000000;0.612205
7486.000000;0.612370
7485.000000;0.612598
7484.000000;0.612846
7483.000000;0.613047
7482.000000;0.613173
7481.000000;0.613255
7480.000000;0.613349
7479.000000;0.613494
7478.000000;0.613704
7477.000000;0.613972
7476.000000;0.614276
7475.000000;0.614592
7474.000000;0.614904
7473.000000;0.615199
7472.000000;0.615443
7471.000000;0.615591
7470.000000;0.615640
7469.000000;0.615656
7468.000000;0.615756
7467.000000;0.616039
7466.000000;0.616495
7465.000000;0.616973
7464.000000;0.617283
7463.000000;0.617362
7462.000000;0.617345
7461.000000;0.617419
7460.000000;0.617649
7459.000000;0.617954
7458.000000;0.618232
7457.000000;0.618450
7456.000000;0.618620
7455.000000;0.618757
7454.000000;0.618880
7453.000000;0.619016
7452.000000;0.619183
7451.000000;0.619388
7450.000000;0.619636
7449.000000;0.619921
7448.000000;0.620204
7447.000000;0.620427
7446.000000;0.620560
7445.000000;0.620628
7444.000000;0.620680
7443.000000;0.620751
7442.000000;0.620869
7441.000000;0.621061
7440.000000;0.621331
7439.000000;0.621643
7438.000000;0.621930
7437.000000;0.622153
7436.000000;0.622332
7435.000000;0.622527
7434.000000;0.622773
7433.000000;0.623037
7432.000000;0.623271
7431.000000;0.623478
7430.000000;0.623700
7429.000000;0.623935
7428.000000;0.624153
7427.000000;0.624371
7426.000000;0.624648
7425.000000;0.624969
7424.000000;0.625229
7423.000000;0.625352
7422.000000;0.625399
7421.000000;0.625494
7420.000000;0.625687
7419.000000;0.625925
7418.000000;0.626145
7417.000000;0.626341
7416.000000;0.626545
7415.000000;0.626791
7414.000000;0.627098
7413.000000;0.627445
7412.000000;0.627765
7411.000000;0.628013
7410.000000;0.628225
7409.000000;0.628437
7408.000000;0.628580
7407.000000;0.628559
7406.000000;0.628419
7405.000000;0.628363
7404.000000;0.628556
7403.000000;0.628956
7402.000000;0.629395
7401.000000;0.629767
7400.000000;0.630066
7399.000000;0.630312
7398.000000;0.630516
7397.000000;0.630637
7396.000000;0.630642
7395.000000;0.630637
7394.000000;0.630755
7393.000000;0.630892
7392.000000;0.630782
7391.000000;0.630383
7390.000000;0.630052
7389.000000;0.630183
7388.000000;0.630787
7387.000000;0.631562
7386.000000;0.632217
7385.000000;0.632592
7384.000000;0.632667
7383.000000;0.632596
7382.000000;0.632601
7381.000000;0.632784
7380.000000;0.633062
7379.000000;0.633315
7378.000000;0.633510
7377.000000;0.633654
7376.000000;0.633788
7375.000000;0.634019
7374.000000;0.634434
7373.000000;0.634935
7372.000000;0.635262
7371.000000;0.635256
7370.000000;0.635059
7369.000000;0.634969
7368.000000;0.635134
7367.000000;0.635533
7366.000000;0.636100
7365.000000;0.636607
7364.000000;0.636743
7363.000000;0.636519
7362.000000;0.636299
7361.000000;0.636437
7360.000000;0.636984
7359.000000;0.637694
7358.000000;0.638202
7357.000000;0.638265
7356.000000;0.637987
7355.000000;0.637782
7354.000000;0.638063
7353.000000;0.638804
7352.000000;0.639498
7351.000000;0.639647
7350.000000;0.639276
7349.000000;0.638891
7348.000000;0.638940
7347.000000;0.639375
7346.000000;0.639722
7345.000000;0.639651
7344.000000;0.639396
7343.000000;0.639612
7342.000000;0.640670
7341.000000;0.642165
7340.000000;0.643309
7339.000000;0.643753
7338.000000;0.643841
7337.000000;0.643970
7336.000000;0.644150
7335.000000;0.644291
7334.000000;0.644449
7333.000000;0.644732
7332.000000;0.645174
7331.000000;0.645615
7330.000000;0.645786
7329.000000;0.645630
7328.000000;0.645457
7327.000000;0.645635
7326.000000;0.646178
7325.000000;0.646750
7324.000000;0.647005
7323.000000;0.646996
7322.000000;0.647204
7321.000000;0.648016
7320.000000;0.649228
7319.000000;0.650259
7318.000000;0.650869
7317.000000;0.651336
7316.000000;0.651902
7315.000000;0.652444
7314.000000;0.652729
7313.000000;0.652886
7312.000000;0.653398
7311.000000;0.654475
7310.000000;0.655669
7309.000000;0.656322
7308.000000;0.656247
7307.000000;0.655893
7306.000000;0.655909
7305.000000;0.656657
7304.000000;0.657941
7303.000000;0.659050
7302.000000;0.659419
7301.000000;0.659196
7300.000000;0.659062
7299.000000;0.659615
7298.000000;0.660879
7297.000000;0.662337
7296.000000;0.663384
7295.000000;0.663893
7294.000000;0.664343
7293.000000;0.665282
7292.000000;0.666769
7291.000000;0.668348
7290.000000;0.669587
7289.000000;0.670594
7288.000000;0.671777
7287.000000;0.673178
7286.000000;0.674363
7285.000000;0.675045
7284.000000;0.675513
7283.000000;0.676177
7282.000000;0.677127
7281.000000;0.678239
7280.000000;0.679410
7279.000000;0.680625
7278.000000;0.681849
7277.000000;0.683023
7276.000000;0.684165
7275.000000;0.685326
7274.000000;0.686490
7273.000000;0.687669
7272.000000;0.688934
7271.000000;0.690263
7270.000000;0.691536
7269.000000;0.692734
7268.000000;0.693982
7267.000000;0.695356
7266.000000;0.696830
7265.000000;0.698422
7264.000000;0.700194
7263.000000;0.702028
7262.000000;0.703666
7261.000000;0.705060
7260.000000;0.706434
7259.000000;0.707919
7258.000000;0.709445
7257.000000;0.711041
7256.000000;0.712925
7255.000000;0.715167
7254.000000;0.717501
7253.000000;0.719622
7252.000000;0.721436
7251.000000;0.723050
7250.000000;0.724584
7249.000000;0.726102
7248.000000;0.727817
7247.000000;0.730000
7246.000000;0.732566
7245.000000;0.735098
7244.000000;0.737346
7243.000000;0.739432
7242.000000;0.741601
7241.000000;0.743942
7240.000000;0.746325
7239.000000;0.748482
7238.000000;0.750316
7237.000000;0.752180
7236.000000;0.754606
7235.000000;0.757688
7234.000000;0.760935
7233.000000;0.763770
7232.000000;0.766022
7231.000000;0.768123
7230.000000;0.770649
7229.000000;0.773638
7228.000000;0.776753
7227.000000;0.779798
7226.000000;0.782739
7225.000000;0.785625
7224.000000;0.788588
7223.000000;0.791646
7222.000000;0.794573
7221.000000;0.797231
7220.000000;0.799907
7219.000000;0.802987
7218.000000;0.806433
7217.000000;0.809872
7216.000000;0.813049
7215.000000;0.816006
7214.000000;0.818985
7213.000000;0.822311
7212.000000;0.826166
7211.000000;0.830381
7210.000000;0.834562
7209.000000;0.838514
7208.000000;0.842450
7207.000000;0.846643
7206.000000;0.850987
7205.000000;0.855187
7204.000000;0.859159
7203.000000;0.863011
7202.000000;0.866784
7201.000000;0.870530
7200.000000;0.874447
7199.000000;0.878648
7198.000000;0.882976
7197.000000;0.887275
7196.000000;0.891626
7195.000000;0.896127
7194.000000;0.900661
7193.000000;0.905121
7192.000000;0.909630
7191.000000;0.914304
7190.000000;0.918996
7189.000000;0.923543
7188.000000;0.928060
7187.000000;0.932733
7186.000000;0.937544
7185.000000;0.942350
7184.000000;0.947064
7183.000000;0.951674
7182.000000;0.956222
7181.000000;0.960930
7180.000000;0.966153
7179.000000;0.971926
7178.000000;0.977745
7177.000000;0.983152
7176.000000;0.988293
7175.000000;0.993526
7174.000000;0.998878
7173.000000;1.004247
7172.000000;1.009731
7171.000000;1.015508
7170.000000;1.021554
7169.000000;1.027759
7168.000000;1.034015
7167.000000;1.039969
7166.000000;1.045172
7165.000000;1.049600
7164.000000;1.053778
7163.000000;1.058277
7162.000000;1.063284
7161.000000;1.068736
7160.000000;1.074596
7159.000000;1.080787
7158.000000;1.087015
7157.000000;1.092994
7156.000000;1.098818
7155.000000;1.104766
7154.000000;1.110868
7153.000000;1.116925
7152.000000;1.122721
7151.000000;1.128172
7150.000000;1.133463
7149.000000;1.138913
7148.000000;1.144593
7147.000000;1.150249
7146.000000;1.155683
7145.000000;1.161104
7144.000000;1.166995
7143.000000;1.173489
7142.000000;1.180083
7141.000000;1.186156
7140.000000;1.191619
7139.000000;1.196821
7138.000000;1.201970
7137.000000;1.206930
7136.000000;1.211608
7135.000000;1.216286
7134.000000;1.221402
7133.000000;1.227098
7132.000000;1.233033
7131.000000;1.238735
7130.000000;1.244115
7129.000000;1.249431
7128.000000;1.254823
7127.000000;1.260176
7126.000000;1.265422
7125.000000;1.270723
7124.000000;1.276155
7123.000000;1.281446
7122.000000;1.286349
7121.000000;1.291012
7120.000000;1.295724
7119.000000;1.300470
7118.000000;1.305118
7117.000000;1.309931
7116.000000;1.315378
7115.000000;1.321322
7114.000000;1.326917
7113.000000;1.331550
7112.000000;1.335472
7111.000000;1.339315
7110.000000;1.343399
7109.000000;1.347673
7108.000000;1.352028
7107.000000;1.356429
7106.000000;1.360905
7105.000000;1.365496
7104.000000;1.370032
7103.000000;1.374224
7102.000000;1.378075
7101.000000;1.381912
7100.000000;1.385961
7099.000000;1.390096
7098.000000;1.394126
7097.000000;1.398153
7096.000000;1.402356
7095.000000;1.406546
7094.000000;1.410274
7093.000000;1.413320
7092.000000;1.415818
7091.000000;1.418136
7090.000000;1.420839
7089.000000;1.424446
7088.000000;1.428830
7087.000000;1.433144
7086.000000;1.436724
7085.000000;1.439744
7084.000000;1.442599
7083.000000;1.445154
7082.000000;1.447206
7081.000000;1.449213
7080.000000;1.451814
7079.000000;1.454844
7078.000000;1.457554
7077.000000;1.459786
7076.000000;1.462188
7075.000000;1.465179
7074.000000;1.468465
7073.000000;1.471665
7072.000000;1.474687
7071.000000;1.477389
7070.000000;1.479572
7069.000000;1.481492
7068.000000;1.483794
7067.000000;1.486764
7066.000000;1.490161
7065.000000;1.493699
7064.000000;1.497106
7063.000000;1.499833
7062.000000;1.501470
7061.000000;1.502418
7060.000000;1.503476
7059.000000;1.504831
7058.000000;1.506118
7057.000000;1.507392
7056.000000;1.509151
7055.000000;1.511251
7054.000000;1.512837
7053.000000;1.513693
7052.000000;1.514689
7051.000000;1.516498
7050.000000;1.518680
7049.000000;1.520395
7048.000000;1.521349
7047.000000;1.521777
7046.000000;1.522159
7045.000000;1.523186
7044.000000;1.525290
7043.000000;1.527962
7042.000000;1.530223
7041.000000;1.531943
7040.000000;1.533896
7039.000000;1.536304
7038.000000;1.538264
7037.000000;1.539065
7036.000000;1.539233
7035.000000;1.539641
7034.000000;1.540360
7033.000000;1.541005
7032.000000;1.541597
7031.000000;1.542459
7030.000000;1.543688
7029.000000;1.545166
7028.000000;1.546694
7027.000000;1.547861
7026.000000;1.548321
7025.000000;1.548536
7024.000000;1.549620
7023.000000;1.551997
7022.000000;1.554703
7021.000000;1.556444
7020.000000;1.556885
7019.000000;1.556518
7018.000000;1.555830
7017.000000;1.555121
7016.000000;1.554753
7015.000000;1.555023
7014.000000;1.555911
7013.000000;1.557136
7012.000000;1.558238
7011.000000;1.558634
7010.000000;1.558040
7009.000000;1.556899
7008.000000;1.555975
7007.000000;1.555580
7006.000000;1.555659
7005.000000;1.556443
7004.000000;1.558275
7003.000000;1.560754
7002.000000;1.562824
7001.000000;1.563889
7000.000000;1.564221
6999.000000;1.564198
6998.000000;1.564006
6997.000000;1.564165
6996.000000;1.565279
6995.000000;1.566879
6994.000000;1.567437
6993.000000;1.566149
6992.000000;1.564032
6991.000000;1.562691
6990.000000;1.562675
6989.000000;1.563522
6988.000000;1.564691
6987.000000;1.565818
6986.000000;1.566534
6985.000000;1.566640
6984.000000;1.566312
6983.000000;1.565866
6982.000000;1.565524
6981.000000;1.565510
6980.000000;1.565927
6979.000000;1.566430
6978.000000;1.566450
6977.000000;1.565894
6976.000000;1.565171
6975.000000;1.564573
6974.000000;1.564204
6973.000000;1.564409
6972.000000;1.565451
6971.000000;1.566642
6970.000000;1.566701
6969.000000;1.565376
6968.000000;1.563883
6967.000000;1.563316
6966.000000;1.563418
6965.000000;1.563359
6964.000000;1.563013
6963.000000;1.562845
6962.000000;1.563023
6961.000000;1.563248
6960.000000;1.563160
6959.000000;1.562526
6958.000000;1.561324
6957.000000;1.559979
6956.000000;1.559127
6955.000000;1.558878
6954.000000;1.558718
6953.000000;1.558368
6952.000000;1.558172
6951.000000;1.558369
6950.000000;1.558555
6949.000000;1.558279
6948.000000;1.557719
6947.000000;1.557306
6946.000000;1.557074
6945.000000;1.556725
6944.000000;1.556020
6943.000000;1.554880
6942.000000;1.553545
6941.000000;1.552707
6940.000000;1.552956
6939.000000;1.553880
6938.000000;1.554303
6937.000000;1.553725
6936.000000;1.552965
6935.000000;1.552982
6934.000000;1.553595
6933.000000;1.553866
6932.000000;1.553318
6931.000000;1.552274
6930.000000;1.551263
6929.000000;1.550559
6928.000000;1.550131
6927.000000;1.549726
6926.000000;1.549077
6925.000000;1.548202
6924.000000;1.547259
6923.000000;1.546163
6922.000000;1.544753
6921.000000;1.543335
6920.000000;1.542532
6919.000000;1.542486
6918.000000;1.542699
6917.000000;1.542720
6916.000000;1.542436
6915.000000;1.541660
6914.000000;1.540192
6913.000000;1.538548
6912.000000;1.537878
6911.000000;1.538675
6910.000000;1.539981
6909.000000;1.540324
6908.000000;1.539150
6907.000000;1.537043
6906.000000;1.534952
6905.000000;1.533561
6904.000000;1.533043
6903.000000;1.532986
6902.000000;1.532774
6901.000000;1.532221
6900.000000;1.531698
6899.000000;1.531593
6898.000000;1.531889
6897.000000;1.532214
6896.000000;1.531979
6895.000000;1.530589
6894.000000;1.528086
6893.000000;1.525545
6892.000000;1.524234
6891.000000;1.524344
6890.000000;1.525029
6889.000000;1.525621
6888.000000;1.526066
6887.000000;1.526179
6886.000000;1.525386
6885.000000;1.523614
6884.000000;1.521683
6883.000000;1.520358
6882.000000;1.519582
6881.000000;1.518983
6880.000000;1.518501
6879.000000;1.518087
6878.000000;1.517386
6877.000000;1.516281
6876.000000;1.515323
6875.000000;1.514980
6874.000000;1.514756
6873.000000;1.513668
6872.000000;1.511449
6871.000000;1.508860
6870.000000;1.506904
6869.000000;1.506048
6868.000000;1.506081
6867.000000;1.506420
6866.000000;1.506609
6865.000000;1.506690
6864.000000;1.506956
6863.000000;1.507326
6862.000000;1.507270
6861.000000;1.506458
6860.000000;1.505108
6859.000000;1.503568
6858.000000;1.501946
6857.000000;1.500334
6856.000000;1.498966
6855.000000;1.497839
6854.000000;1.496542
6853.000000;1.494834
6852.000000;1.493112
6851.000000;1.491956
6850.000000;1.491410
6849.000000;1.490992
6848.000000;1.490269
6847.000000;1.489172
6846.000000;1.487847
6845.000000;1.486409
6844.000000;1.484854
6843.000000;1.483105
6842.000000;1.481204
6841.000000;1.479427
6840.000000;1.478042
6839.000000;1.477016
6838.000000;1.476156
6837.000000;1.475370
6836.000000;1.474513
6835.000000;1.473161
6834.000000;1.471029
6833.000000;1.468565
6832.000000;1.466596
6831.000000;1.465312
6830.000000;1.464101
6829.000000;1.462440
6828.000000;1.460475
6827.000000;1.458617
6826.000000;1.457028
6825.000000;1.455712
6824.000000;1.454659
6823.000000;1.453653
6822.000000;1.452276
6821.000000;1.450362
6820.000000;1.448155
6819.000000;1.445913
6818.000000;1.443704
6817.000000;1.441686
6816.000000;1.440113
6815.000000;1.438851
6814.000000;1.437283
6813.000000;1.434975
6812.000000;1.432119
6811.000000;1.429094
6810.000000;1.426033
6809.000000;1.423087
6808.000000;1.420664
6807.000000;1.418972
6806.000000;1.417608
6805.000000;1.415961
6804.000000;1.413875
6803.000000;1.411602
6802.000000;1.409333
6801.000000;1.407128
6800.000000;1.405141
6799.000000;1.403473
6798.000000;1.401795
6797.000000;1.399536
6796.000000;1.396560
6795.000000;1.393441
6794.000000;1.390893
6793.000000;1.389057
6792.000000;1.387468
6791.000000;1.385600
6790.000000;1.383311
6789.000000;1.380742
6788.000000;1.377988
6787.000000;1.375078
6786.000000;1.372188
6785.000000;1.369561
6784.000000;1.367176
6783.000000;1.364750
6782.000000;1.362194
6781.000000;1.359786
6780.000000;1.357731
6779.000000;1.355786
6778.000000;1.353583
6777.000000;1.351083
6776.000000;1.348457
6775.000000;1.345757
6774.000000;1.343030
6773.000000;1.340511
6772.000000;1.338324
6771.000000;1.336140
6770.000000;1.333562
6769.000000;1.330757
6768.000000;1.328282
6767.000000;1.326310
6766.000000;1.324445
6765.000000;1.322315
6764.000000;1.319938
6763.000000;1.317410
6762.000000;1.314606
6761.000000;1.311409
6760.000000;1.308004
6759.000000;1.304789
6758.000000;1.302108
6757.000000;1.300075
6756.000000;1.298508
6755.000000;1.297009
6754.000000;1.295241
6753.000000;1.293099
6752.000000;1.290566
6751.000000;1.287570
6750.000000;1.284227
6749.000000;1.281036
6748.000000;1.278486
6747.000000;1.276483
6746.000000;1.274435
6745.000000;1.271874
6744.000000;1.268778
6743.000000;1.265386
6742.000000;1.262021
6741.000000;1.259076
6740.000000;1.256789
6739.000000;1.254916
6738.000000;1.252881
6737.000000;1.250330
6736.000000;1.247403
6735.000000;1.244457
6734.000000;1.241755
6733.000000;1.239409
6732.000000;1.237381
6731.000000;1.235458
6730.000000;1.233371
6729.000000;1.230977
6728.000000;1.228255
6727.000000;1.225231
6726.000000;1.222033
6725.000000;1.218893
6724.000000;1.215927
6723.000000;1.213036
6722.000000;1.210190
6721.000000;1.207591
6720.000000;1.205325
6719.000000;1.203061
6718.000000;1.200465
6717.000000;1.197715
6716.000000;1.195219
6715.000000;1.192955
6714.000000;1.190568
6713.000000;1.188037
6712.000000;1.185739
6711.000000;1.183777
6710.000000;1.181685
6709.000000;1.179090
6708.000000;1.176174
6707.000000;1.173339
6706.000000;1.170823
6705.000000;1.168607
6704.000000;1.166554
6703.000000;1.164453
6702.000000;1.162088
6701.000000;1.159438
6700.000000;1.156789
6699.000000;1.154316
6698.000000;1.152013
6697.000000;1.149665
6696.000000;1.147067
6695.000000;1.144206
6694.000000;1.141319
6693.000000;1.138772
6692.000000;1.136696
6691.000000;1.134814
6690.000000;1.132735
6689.000000;1.130365
6688.000000;1.127810
6687.000000;1.125046
6686.000000;1.121984
6685.000000;1.118816
6684.000000;1.115956
6683.000000;1.113568
6682.000000;1.111411
6681.000000;1.109207
6680.000000;1.106918
6679.000000;1.104602
6678.000000;1.102234
6677.000000;1.099773
6676.000000;1.097228
6675.000000;1.094623
6674.000000;1.092000
6673.000000;1.089464
6672.000000;1.087071
6671.000000;1.084703
6670.000000;1.082236
6669.000000;1.079777
6668.000000;1.077512
6667.000000;1.075379
6666.000000;1.073134
6665.000000;1.070725
6664.000000;1.068350
6663.000000;1.066141
6662.000000;1.064024
6661.000000;1.061912
6660.000000;1.059779
6659.000000;1.057509
6658.000000;1.054951
6657.000000;1.052184
6656.000000;1.049516
6655.000000;1.047117
6654.000000;1.044868
6653.000000;1.042611
6652.000000;1.040317
6651.000000;1.037963
6650.000000;1.035480
6649.000000;1.032950
6648.000000;1.030651
6647.000000;1.028751
6646.000000;1.027076
6645.000000;1.025296
6644.000000;1.023227
6643.000000;1.020896
6642.000000;1.018434
6641.000000;1.015978
6640.000000;1.013600
6639.000000;1.011257
6638.000000;1.008885
6637.000000;1.006532
6636.000000;1.004308
6635.000000;1.002216
6634.000000;1.000141
6633.000000;0.997991
6632.000000;0.995746
6631.000000;0.993420
6630.000000;0.991099
6629.000000;0.988957
6628.000000;0.987054
6627.000000;0.985138
6626.000000;0.982876
6625.000000;0.980281
6624.000000;0.977724
6623.000000;0.975511
6622.000000;0.973606
6621.000000;0.971776
6620.000000;0.969815
6619.000000;0.967619
6618.000000;0.965240
6617.000000;0.962901
6616.000000;0.960808
6615.000000;0.958906
6614.000000;0.956972
6613.000000;0.954927
6612.000000;0.952884
6611.000000;0.950900
6610.000000;0.948908
6609.000000;0.946894
6608.000000;0.944933
6607.000000;0.942983
6606.000000;0.940857
6605.000000;0.938506
6604.000000;0.936117
6603.000000;0.933881
6602.000000;0.931816
6601.000000;0.929886
6600.000000;0.928107
6599.000000;0.926435
6598.000000;0.924692
6597.000000;0.922735
6596.000000;0.920595
6595.000000;0.918397
6594.000000;0.916252
6593.000000;0.914266
6592.000000;0.912495
6591.000000;0.910825
6590.000000;0.909036
6589.000000;0.907049
6588.000000;0.904990
6587.000000;0.902975
6586.000000;0.900961
6585.000000;0.898875
6584.000000;0.896747
6583.000000;0.894632
6582.000000;0.892540
6581.000000;0.890515
6580.000000;0.888647
6579.000000;0.886938
6578.000000;0.885249
6577.000000;0.883466
6576.000000;0.881620
6575.000000;0.879772
6574.000000;0.877902
6573.000000;0.875986
6572.000000;0.874094
6571.000000;0.872315
6570.000000;0.870639
6569.000000;0.868985
6568.000000;0.867278
6567.000000;0.865461
6566.000000;0.863513
6565.000000;0.861517
6564.000000;0.859618
6563.000000;0.857862
6562.000000;0.856146
6561.000000;0.854372
6560.000000;0.852564
6559.000000;0.850780
6558.000000;0.848995
6557.000000;0.847131
6556.000000;0.845172
6555.000000;0.843182
6554.000000;0.841254
6553.000000;0.839458
6552.000000;0.837795
6551.000000;0.836191
6550.000000;0.834576
6549.000000;0.832959
6548.000000;0.831370
6547.000000;0.829752
6546.000000;0.828021
6545.000000;0.826211
6544.000000;0.824453
6543.000000;0.822791
6542.000000;0.821132
6541.000000;0.819404
6540.000000;0.817641
6539.000000;0.815887
6538.000000;0.814122
6537.000000;0.812333
6536.000000;0.810583
6535.000000;0.808925
6534.000000;0.807326
6533.000000;0.805713
6532.000000;0.804042
6531.000000;0.802306
6530.000000;0.800532
6529.000000;0.798793
6528.000000;0.797161
6527.000000;0.795629
6526.000000;0.794125
6525.000000;0.792617
6524.000000;0.791135
6523.000000;0.789687
6522.000000;0.788215
6521.000000;0.786658
6520.000000;0.784995
6519.000000;0.783234
6518.000000;0.781437
6517.000000;0.779737
6516.000000;0.778237
