Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
7899.000000;-0.257912
7898.000000;-0.258050
7897.000000;-0.258201
7896.000000;-0.258361
7895.000000;-0.258523
7894.000000;-0.258674
7893.000000;-0.258821
7892.000000;-0.258996
7891.000000;-0.259213
7890.000000;-0.259439
7889.000000;-0.259631
7888.000000;-0.259783
7887.000000;-0.259922
7886.000000;-0.260074
7885.000000;-0.260250
7884.000000;-0.260452
7883.000000;-0.260672
7882.000000;-0.260885
7881.000000;-0.261058
7880.000000;-0.261178
7879.000000;-0.261262
7878.000000;-0.261346
7877.000000;-0.261455
7876.000000;-0.261598
7875.000000;-0.261768
7874.000000;-0.261955
7873.000000;-0.262150
7872.000000;-0.262339
7871.000000;-0.262508
7870.000000;-0.262652
7869.000000;-0.262784
7868.000000;-0.262925
7867.000000;-0.263079
7866.000000;-0.263242
7865.000000;-0.263414
7864.000000;-0.263591
7863.000000;-0.263755
7862.000000;-0.263887
7861.000000;-0.263994
7860.000000;-0.264098
7859.000000;-0.264215
7858.000000;-0.264346
7857.000000;-0.264499
7856.000000;-0.264686
7855.000000;-0.264894
7854.000000;-0.265095
7853.000000;-0.265268
7852.000000;-0.265420
7851.000000;-0.265559
7850.000000;-0.265682
7849.000000;-0.265794
7848.000000;-0.265918
7847.000000;-0.266068
7846.000000;-0.266226
7845.000000;-0.266366
7844.000000;-0.266480
7843.000000;-0.266588
7842.000000;-0.266712
7841.000000;-0.266862
7840.000000;-0.267026
7839.000000;-0.267183
7838.000000;-0.267308
7837.000000;-0.267398
7836.000000;-0.267475
7835.000000;-0.267568
7834.000000;-0.267704
7833.000000;-0.267897
7832.000000;-0.268132
7831.000000;-0.268361
7830.000000;-0.268539
7829.000000;-0.268667
7828.000000;-0.268779
7827.000000;-0.268889
7826.000000;-0.268982
7825.000000;-0.269060
7824.000000;-0.269158
7823.000000;-0.269303
7822.000000;-0.269474
7821.000000;-0.269631
7820.000000;-0.269758
7819.000000;-0.269869
7818.000000;-0.269976
7817.000000;-0.270084
7816.000000;-0.270198
7815.000000;-0.270326
7814.000000;-0.270468
7813.000000;-0.270623
7812.000000;-0.270795
7811.000000;-0.270973
7810.000000;-0.271131
7809.000000;-0.271254
7808.000000;-0.271359
7807.000000;-0.271479
7806.000000;-0.271615
7805.000000;-0.271738
7804.000000;-0.271823
7803.000000;-0.271877
7802.000000;-0.271924
7801.000000;-0.271984
7800.000000;-0.272067
7799.000000;-0.272180
7798.000000;-0.272324
7797.000000;-0.272486
7796.000000;-0.272645
7795.000000;-0.272788
7794.000000;-0.272926
7793.000000;-0.273074
7792.000000;-0.273225
7791.000000;-0.273355
7790.000000;-0.273451
7789.000000;-0.273541
7788.000000;-0.273661
7787.000000;-0.273809
7786.000000;-0.273945
7785.000000;-0.274046
7784.000000;-0.274135
7783.000000;-0.274245
7782.000000;-0.274373
7781.000000;-0.274484
7780.000000;-0.274558
7779.000000;-0.274614
7778.000000;-0.274693
7777.000000;-0.274819
7776.000000;-0.274978
7775.000000;-0.275134
7774.000000;-0.275263
7773.000000;-0.275371
7772.000000;-0.275479
7771.000000;-0.275591
7770.000000;-0.275697
7769.000000;-0.275794
7768.000000;-0.275889
7767.000000;-0.275986
7766.000000;-0.276080
7765.000000;-0.276165
7764.000000;-0.276247
7763.000000;-0.276331
7762.000000;-0.276420
7761.000000;-0.276512
7760.000000;-0.276601
7759.000000;-0.276675
7758.000000;-0.276728
7757.000000;-0.276780
7756.000000;-0.276859
7755.000000;-0.276977
7754.000000;-0.277121
7753.000000;-0.277281
7752.000000;-0.277446
7751.000000;-0.277592
7750.000000;-0.277683
7749.000000;-0.277718
7748.000000;-0.277744
7747.000000;-0.277809
7746.000000;-0.277915
7745.000000;-0.278026
7744.000000;-0.278102
7743.000000;-0.278134
7742.000000;-0.278150
7741.000000;-0.278204
7740.000000;-0.278326
7739.000000;-0.278498
7738.000000;-0.278660
7737.000000;-0.278769
7736.000000;-0.278830
7735.000000;-0.278874
7734.000000;-0.278928
7733.000000;-0.278996
7732.000000;-0.279068
7731.000000;-0.279134
7730.000000;-0.279189
7729.000000;-0.279244
7728.000000;-0.279314
7727.000000;-0.279397
7726.000000;-0.279474
7725.000000;-0.279533
7724.000000;-0.279577
7723.000000;-0.279619
7722.000000;-0.279666
7721.000000;-0.279728
7720.000000;-0.279811
7719.000000;-0.279906
7718.000000;-0.279988
7717.000000;-0.280043
7716.000000;-0.280076
7715.000000;-0.280106
7714.000000;-0.280150
7713.000000;-0.280222
7712.000000;-0.280326
7711.000000;-0.280449
7710.000000;-0.280571
7709.000000;-0.280674
7708.000000;-0.280753
7707.000000;-0.280807
7706.000000;-0.280844
7705.000000;-0.280881
7704.000000;-0.280926
7703.000000;-0.280962
7702.000000;-0.280976
7701.000000;-0.280981
7700.000000;-0.281000
7699.000000;-0.281034
7698.000000;-0.281067
7697.000000;-0.281106
7696.000000;-0.281176
7695.000000;-0.281272
7694.000000;-0.281351
7693.000000;-0.281389
7692.000000;-0.281413
7691.000000;-0.281456
7690.000000;-0.281511
7689.000000;-0.281543
7688.000000;-0.281547
7687.000000;-0.281555
7686.000000;-0.281601
7685.000000;-0.281687
7684.000000;-0.281775
7683.000000;-0.281818
7682.000000;-0.281802
7681.000000;-0.281761
7680.000000;-0.281746
7679.000000;-0.281772
7678.000000;-0.281808
7677.000000;-0.281831
7676.000000;-0.281847
7675.000000;-0.281862
7674.000000;-0.281868
7673.000000;-0.281867
7672.000000;-0.281889
7671.000000;-0.281949
7670.000000;-0.282013
7669.000000;-0.282036
7668.000000;-0.282012
7667.000000;-0.281980
7666.000000;-0.281976
7665.000000;-0.281998
7664.000000;-0.282023
7663.000000;-0.282031
7662.000000;-0.282028
7661.000000;-0.282035
7660.000000;-0.282061
7659.000000;-0.282085
7658.000000;-0.282079
7657.000000;-0.282048
7656.000000;-0.282030
7655.000000;-0.282056
7654.000000;-0.282113
7653.000000;-0.282158
7652.000000;-0.282160
7651.000000;-0.282118
7650.000000;-0.282063
7649.000000;-0.282032
7648.000000;-0.282038
7647.000000;-0.282052
7646.000000;-0.282038
7645.000000;-0.281995
7644.000000;-0.281958
7643.000000;-0.281947
7642.000000;-0.281954
7641.000000;-0.281960
7640.000000;-0.281956
7639.000000;-0.281935
7638.000000;-0.281894
7637.000000;-0.281853
7636.000000;-0.281841
7635.000000;-0.281848
7634.000000;-0.281827
7633.000000;-0.281755
7632.000000;-0.281662
7631.000000;-0.281588
7630.000000;-0.281536
7629.000000;-0.281486
7628.000000;-0.281438
7627.000000;-0.281408
7626.000000;-0.281401
7625.000000;-0.281402
7624.000000;-0.281393
7623.000000;-0.281360
7622.000000;-0.281289
7621.000000;-0.281182
7620.000000;-0.281061
7619.000000;-0.280953
7618.000000;-0.280870
7617.000000;-0.280808
7616.000000;-0.280766
7615.000000;-0.280739
7614.000000;-0.280719
7613.000000;-0.280690
7612.000000;-0.280642
7611.000000;-0.280570
7610.000000;-0.280479
7609.000000;-0.280385
7608.000000;-0.280300
7607.000000;-0.280221
7606.000000;-0.280141
7605.000000;-0.280073
7604.000000;-0.280030
7603.000000;-0.280001
7602.000000;-0.279958
7601.000000;-0.279892
7600.000000;-0.279818
7599.000000;-0.279742
7598.000000;-0.279658
7597.000000;-0.279565
7596.000000;-0.279471
7595.000000;-0.279365
7594.000000;-0.279229
7593.000000;-0.279076
7592.000000;-0.278951
7591.000000;-0.278872
7590.000000;-0.278804
7589.000000;-0.278710
7588.000000;-0.278600
7587.000000;-0.278506
7586.000000;-0.278426
7585.000000;-0.278328
7584.000000;-0.278195
7583.000000;-0.278032
7582.000000;-0.277858
7581.000000;-0.277696
7580.000000;-0.277568
7579.000000;-0.277477
7578.000000;-0.277396
7577.000000;-0.277293
7576.000000;-0.277155
7575.000000;-0.276991
7574.000000;-0.276816
7573.000000;-0.276645
7572.000000;-0.276497
7571.000000;-0.276383
7570.000000;-0.276301
7569.000000;-0.276237
7568.000000;-0.276166
7567.000000;-0.276057
7566.000000;-0.275903
7565.000000;-0.275730
7564.000000;-0.275569
7563.000000;-0.275410
7562.000000;-0.275224
7561.000000;-0.275013
7560.000000;-0.274817
7559.000000;-0.274659
7558.000000;-0.274514
7557.000000;-0.274357
7556.000000;-0.274192
7555.000000;-0.274023
7554.000000;-0.273840
7553.000000;-0.273640
7552.000000;-0.273454
7551.000000;-0.273308
7550.000000;-0.273192
7549.000000;-0.273080
7548.000000;-0.272964
7547.000000;-0.272842
7546.000000;-0.272692
7545.000000;-0.272485
7544.000000;-0.272235
7543.000000;-0.271992
7542.000000;-0.271805
7541.000000;-0.271674
7540.000000;-0.271558
7539.000000;-0.271404
7538.000000;-0.271197
7537.000000;-0.270965
7536.000000;-0.270746
7535.000000;-0.270542
7534.000000;-0.270332
7533.000000;-0.270112
7532.000000;-0.269898
7531.000000;-0.269699
7530.000000;-0.269506
7529.000000;-0.269321
7528.000000;-0.269142
7527.000000;-0.268943
7526.000000;-0.268694
7525.000000;-0.268416
7524.000000;-0.268169
7523.000000;-0.267979
7522.000000;-0.267808
7521.000000;-0.267616
7520.000000;-0.267399
7519.000000;-0.267169
7518.000000;-0.266928
7517.000000;-0.266687
7516.000000;-0.266474
7515.000000;-0.266290
7514.000000;-0.266090
7513.000000;-0.265840
7512.000000;-0.265564
7511.000000;-0.265305
7510.000000;-0.265077
7509.000000;-0.264867
7508.000000;-0.264662
7507.000000;-0.264453
7506.000000;-0.264224
7505.000000;-0.263977
7504.000000;-0.263746
7503.000000;-0.263555
7502.000000;-0.263383
7501.000000;-0.263179
7500.000000;-0.262915
7499.000000;-0.262606
7498.000000;-0.262290
7497.000000;-0.262051
7496.000000;-0.261806
7495.000000;-0.261570
7494.000000;-0.261320
7493.000000;-0.261065
7492.000000;-0.260828
7491.000000;-0.260605
7490.000000;-0.260375
7489.000000;-0.260143
7488.000000;-0.259923
7487.000000;-0.259700
7486.000000;-0.259445
7485.000000;-0.259173
7484.000000;-0.258933
7483.000000;-0.258729
7482.000000;-0.258516
7481.000000;-0.258270
7480.000000;-0.258017
7479.000000;-0.257771
7478.000000;-0.257504
7477.000000;-0.257210
7476.000000;-0.256927
7475.000000;-0.256680
7474.000000;-0.256450
7473.000000;-0.256207
7472.000000;-0.255952
7471.000000;-0.255679
7470.000000;-0.255367
7469.000000;-0.255024
7468.000000;-0.254700
7467.000000;-0.254430
7466.000000;-0.254196
7465.000000;-0.253974
7464.000000;-0.253763
7463.000000;-0.253555
7462.000000;-0.253312
7461.000000;-0.253023
7460.000000;-0.252731
7459.000000;-0.252480
7458.000000;-0.252258
7457.000000;-0.252033
7456.000000;-0.251793
7455.000000;-0.251535
7454.000000;-0.251249
7453.000000;-0.250943
7452.000000;-0.250654
7451.000000;-0.250398
7450.000000;-0.250154
7449.000000;-0.249907
7448.000000;-0.249667
7447.000000;-0.249422
7446.000000;-0.249142
7445.000000;-0.248831
7444.000000;-0.248539
7443.000000;-0.248287
7442.000000;-0.248033
7441.000000;-0.247759
7440.000000;-0.247506
7439.000000;-0.247297
7438.000000;-0.247083
7437.000000;-0.246821
7436.000000;-0.246544
7435.000000;-0.246310
7434.000000;-0.246117
7433.000000;-0.245923
7432.000000;-0.245713
7431.000000;-0.245497
7430.000000;-0.245274
7429.000000;-0.245035
7428.000000;-0.244780
7427.000000;-0.244500
7426.000000;-0.244184
7425.000000;-0.243865
7424.000000;-0.243603
7423.000000;-0.243387
7422.000000;-0.243117
7421.000000;-0.242745
7420.000000;-0.242368
7419.000000;-0.242116
7418.000000;-0.241997
7417.000000;-0.241916
7416.000000;-0.241779
7415.000000;-0.241556
7414.000000;-0.241265
7413.000000;-0.240959
7412.000000;-0.240690
7411.000000;-0.240461
7410.000000;-0.240255
7409.000000;-0.240086
7408.000000;-0.239970
7407.000000;-0.239852
7406.000000;-0.239653
7405.000000;-0.239384
7404.000000;-0.239127
7403.000000;-0.238897
7402.000000;-0.238629
7401.000000;-0.238286
7400.000000;-0.237896
7399.000000;-0.237519
7398.000000;-0.237224
7397.000000;-0.237053
7396.000000;-0.236944
7395.000000;-0.236785
7394.000000;-0.236610
7393.000000;-0.236593
7392.000000;-0.236771
7391.000000;-0.236902
7390.000000;-0.236731
7389.000000;-0.236297
7388.000000;-0.235809
7387.000000;-0.235326
7386.000000;-0.234818
7385.000000;-0.234428
7384.000000;-0.234336
7383.000000;-0.234351
7382.000000;-0.234039
7381.000000;-0.233399
7380.000000;-0.232989
7379.000000;-0.233115
7378.000000;-0.233281
7377.000000;-0.232841
7376.000000;-0.231900
7375.000000;-0.231138
7374.000000;-0.230938
7373.000000;-0.231078
7372.000000;-0.231175
7371.000000;-0.231048
7370.000000;-0.230713
7369.000000;-0.230330
7368.000000;-0.230108
7367.000000;-0.230060
7366.000000;-0.229930
7365.000000;-0.229566
7364.000000;-0.229181
7363.000000;-0.228967
7362.000000;-0.228714
7361.000000;-0.228196
7360.000000;-0.227692
7359.000000;-0.227581
7358.000000;-0.227630
7357.000000;-0.227313
7356.000000;-0.226664
7355.000000;-0.226199
7354.000000;-0.226067
7353.000000;-0.225922
7352.000000;-0.225586
7351.000000;-0.225198
7350.000000;-0.224755
7349.000000;-0.224182
7348.000000;-0.223767
7347.000000;-0.223826
7346.000000;-0.224018
7345.000000;-0.223721
7344.000000;-0.223041
7343.000000;-0.222573
7342.000000;-0.222234
7341.000000;-0.221329
7340.000000;-0.219944
7339.000000;-0.219201
7338.000000;-0.219598
7337.000000;-0.220196
7336.000000;-0.220006
7335.000000;-0.219220
7334.000000;-0.218512
7333.000000;-0.218068
7332.000000;-0.217840
7331.000000;-0.217892
7330.000000;-0.217926
7329.000000;-0.217314
7328.000000;-0.216169
7327.000000;-0.215525
7326.000000;-0.215813
7325.000000;-0.216068
7324.000000;-0.215375
7323.000000;-0.214219
7322.000000;-0.213607
7321.000000;-0.213541
7320.000000;-0.213212
7319.000000;-0.212337
7318.000000;-0.211339
7317.000000;-0.210491
7316.000000;-0.209783
7315.000000;-0.209345
7314.000000;-0.209164
7313.000000;-0.208646
7312.000000;-0.207375
7311.000000;-0.206036
7310.000000;-0.205587
7309.000000;-0.205787
7308.000000;-0.205567
7307.000000;-0.204648
7306.000000;-0.203800
7305.000000;-0.203452
7304.000000;-0.203099
7303.000000;-0.202350
7302.000000;-0.201515
7301.000000;-0.200849
7300.000000;-0.200075
7299.000000;-0.199095
7298.000000;-0.198365
7297.000000;-0.198000
7296.000000;-0.197321
7295.000000;-0.195891
7294.000000;-0.194335
7293.000000;-0.193461
7292.000000;-0.193032
7291.000000;-0.192172
7290.000000;-0.190617
7289.000000;-0.188899
7288.000000;-0.187559
7287.000000;-0.186661
7286.000000;-0.186017
7285.000000;-0.185435
7284.000000;-0.184705
7283.000000;-0.183700
7282.000000;-0.182527
7281.000000;-0.181396
7280.000000;-0.180321
7279.000000;-0.179157
7278.000000;-0.177886
7277.000000;-0.176621
7276.000000;-0.175380
7275.000000;-0.174051
7274.000000;-0.172578
7273.000000;-0.171070
7272.000000;-0.169673
7271.000000;-0.168406
7270.000000;-0.167135
7269.000000;-0.165696
7268.000000;-0.164066
7267.000000;-0.162417
7266.000000;-0.160914
7265.000000;-0.159431
7264.000000;-0.157656
7263.000000;-0.155539
7262.000000;-0.153469
7261.000000;-0.151834
7260.000000;-0.150523
7259.000000;-0.149089
7258.000000;-0.147323
7257.000000;-0.145404
7256.000000;-0.143490
7255.000000;-0.141476
7254.000000;-0.139269
7253.000000;-0.137028
7252.000000;-0.135013
7251.000000;-0.133252
7250.000000;-0.131430
7249.000000;-0.129195
7248.000000;-0.126613
7247.000000;-0.124181
7246.000000;-0.122176
7245.000000;-0.120182
7244.000000;-0.117606
7243.000000;-0.114561
7242.000000;-0.111834
7241.000000;-0.109829
7240.000000;-0.107975
7239.000000;-0.105492
7238.000000;-0.102420
7237.000000;-0.099519
7236.000000;-0.097243
7235.000000;-0.095155
7234.000000;-0.092499
7233.000000;-0.089108
7232.000000;-0.085669
7231.000000;-0.082995
7230.000000;-0.081038
7229.000000;-0.078865
7228.000000;-0.075716
7227.000000;-0.071846
7226.000000;-0.068132
7225.000000;-0.065114
7224.000000;-0.062620
7223.000000;-0.060107
7222.000000;-0.057153
7221.000000;-0.053709
7220.000000;-0.050086
7219.000000;-0.046680
7218.000000;-0.043568
7217.000000;-0.040429
7216.000000;-0.036929
7215.000000;-0.033116
7214.000000;-0.029319
7213.000000;-0.025671
7212.000000;-0.021928
7211.000000;-0.017852
7210.000000;-0.013565
7209.000000;-0.009355
7208.000000;-0.005270
7207.000000;-0.001108
7206.000000;0.003289
7205.000000;0.007831
7204.000000;0.012255
7203.000000;0.016398
7202.000000;0.020391
7201.000000;0.024557
7200.000000;0.029073
7199.000000;0.033762
7198.000000;0.038322
7197.000000;0.042732
7196.000000;0.047279
7195.000000;0.052129
7194.000000;0.057072
7193.000000;0.061872
7192.000000;0.066649
7191.000000;0.071662
7190.000000;0.076879
7189.000000;0.082093
7188.000000;0.087337
7187.000000;0.092757
7186.000000;0.098164
7185.000000;0.103184
7184.000000;0.107916
7183.000000;0.112952
7182.000000;0.118567
7181.000000;0.124354
7180.000000;0.129892
7179.000000;0.135391
7178.000000;0.141278
7177.000000;0.147489
7176.000000;0.153583
7175.000000;0.159347
7174.000000;0.164910
7173.000000;0.170426
7172.000000;0.176009
7171.000000;0.181888
7170.000000;0.188187
7169.000000;0.194642
7168.000000;0.200905
7167.000000;0.206980
7166.000000;0.213014
7165.000000;0.218880
7164.000000;0.224439
7163.000000;0.230000
7162.000000;0.236023
7161.000000;0.242444
7160.000000;0.248765
7159.000000;0.254842
7158.000000;0.261088
7157.000000;0.267721
7156.000000;0.274374
7155.000000;0.280663
7154.000000;0.286724
7153.000000;0.292930
7152.000000;0.299349
7151.000000;0.305753
7150.000000;0.311969
7149.000000;0.318053
7148.000000;0.324194
7147.000000;0.330553
7146.000000;0.337180
7145.000000;0.343926
7144.000000;0.350481
7143.000000;0.356675
7142.000000;0.362774
7141.000000;0.369222
7140.000000;0.376008
7139.000000;0.382581
7138.000000;0.388598
7137.000000;0.394457
7136.000000;0.400737
7135.000000;0.407380
7134.000000;0.413818
7133.000000;0.419810
7132.000000;0.425703
7131.000000;0.431823
7130.000000;0.438049
7129.000000;0.444149
7128.000000;0.450161
7127.000000;0.456180
7126.000000;0.462116
7125.000000;0.467993
7124.000000;0.474147
7123.000000;0.480707
7122.000000;0.487146
7121.000000;0.492830
7120.000000;0.497912
7119.000000;0.503182
7118.000000;0.509024
7117.000000;0.514991
7116.000000;0.520586
7115.000000;0.526011
7114.000000;0.531782
7113.000000;0.537954
7112.000000;0.544086
7111.000000;0.549815
7110.000000;0.555154
7109.000000;0.560314
7108.000000;0.565495
7107.000000;0.570819
7106.000000;0.576222
7105.000000;0.581442
7104.000000;0.586291
7103.000000;0.590918
7102.000000;0.595660
7101.000000;0.600654
7100.000000;0.605673
7099.000000;0.610362
7098.000000;0.614679
7097.000000;0.618979
7096.000000;0.623591
7095.000000;0.628426
7094.000000;0.633166
7093.000000;0.637728
7092.000000;0.642326
7091.000000;0.647062
7090.000000;0.651698
7089.000000;0.655948
7088.000000;0.659812
7087.000000;0.663547
7086.000000;0.667404
7085.000000;0.671458
7084.000000;0.675598
7083.000000;0.679607
7082.000000;0.683377
7081.000000;0.687054
7080.000000;0.690832
7079.000000;0.694617
7078.000000;0.698130
7077.000000;0.701316
7076.000000;0.704458
7075.000000;0.707850
7074.000000;0.711523
7073.000000;0.715286
7072.000000;0.718902
7071.000000;0.722253
7070.000000;0.725461
7069.000000;0.728808
7068.000000;0.732376
7067.000000;0.735821
7066.000000;0.738726
7065.000000;0.741111
7064.000000;0.743375
7063.000000;0.745754
7062.000000;0.748174
7061.000000;0.750633
7060.000000;0.753292
7059.000000;0.756099
7058.000000;0.758708
7057.000000;0.760936
7056.000000;0.763005
7055.000000;0.765179
7054.000000;0.767448
7053.000000;0.769692
7052.000000;0.771899
7051.000000;0.774105
7050.000000;0.776313
7049.000000;0.778619
7048.000000;0.781151
7047.000000;0.783759
7046.000000;0.786033
7045.000000;0.787799
7044.000000;0.789335
7043.000000;0.790920
7042.000000;0.792486
7041.000000;0.793910
7040.000000;0.795349
7039.000000;0.796972
7038.000000;0.798631
7037.000000;0.800100
7036.000000;0.801450
7035.000000;0.802910
7034.000000;0.804482
7033.000000;0.805969
7032.000000;0.807293
7031.000000;0.808557
7030.000000;0.809850
7029.000000;0.811191
7028.000000;0.812574
7027.000000;0.813947
7026.000000;0.815227
7025.000000;0.816458
7024.000000;0.817798
7023.000000;0.819245
7022.000000;0.820542
7021.000000;0.821506
7020.000000;0.822283
7019.000000;0.823105
7018.000000;0.823989
7017.000000;0.824856
7016.000000;0.825803
7015.000000;0.827004
7014.000000;0.828409
7013.000000;0.829728
7012.000000;0.830691
7011.000000;0.831224
7010.000000;0.831450
7009.000000;0.831633
7008.000000;0.832017
7007.000000;0.832608
7006.000000;0.833214
7005.000000;0.833750
7004.000000;0.834353
7003.000000;0.835107
7002.000000;0.835842
7001.000000;0.836344
7000.000000;0.836636
6999.000000;0.836904
6998.000000;0.837261
6997.000000;0.837707
6996.000000;0.838200
6995.000000;0.838659
6994.000000;0.838997
6993.000000;0.839245
6992.000000;0.839529
6991.000000;0.839879
6990.000000;0.840202
6989.000000;0.840505
6988.000000;0.840931
6987.000000;0.841464
6986.000000;0.841774
6985.000000;0.841569
6984.000000;0.840987
6983.000000;0.840479
6982.000000;0.840366
6981.000000;0.840624
6980.000000;0.841019
6979.000000;0.841338
6978.000000;0.841547
6977.000000;0.841786
6976.000000;0.842150
6975.000000;0.842524
6974.000000;0.842715
6973.000000;0.842711
6972.000000;0.842614
6971.000000;0.842384
6970.000000;0.841877
6969.000000;0.841173
6968.000000;0.840598
6967.000000;0.840360
6966.000000;0.840344
6965.000000;0.840324
6964.000000;0.840195
6963.000000;0.839942
6962.000000;0.839608
6961.000000;0.839375
6960.000000;0.839397
6959.000000;0.839492
6958.000000;0.839213
6957.000000;0.838369
6956.000000;0.837270
6955.000000;0.836373
6954.000000;0.835881
6953.000000;0.835737
6952.000000;0.835782
6951.000000;0.835761
6950.000000;0.835407
6949.000000;0.834672
6948.000000;0.833782
6947.000000;0.832980
6946.000000;0.832358
6945.000000;0.831925
6944.000000;0.831628
6943.000000;0.831243
6942.000000;0.830506
6941.000000;0.829489
6940.000000;0.828623
6939.000000;0.828207
6938.000000;0.828072
6937.000000;0.827835
6936.000000;0.827314
6935.000000;0.826588
6934.000000;0.825824
6933.000000;0.825186
6932.000000;0.824733
6931.000000;0.824295
6930.000000;0.823590
6929.000000;0.822565
6928.000000;0.821464
6927.000000;0.820545
6926.000000;0.819862
6925.000000;0.819368
6924.000000;0.819018
6923.000000;0.818678
6922.000000;0.818119
6921.000000;0.817228
6920.000000;0.816121
6919.000000;0.814964
6918.000000;0.813837
6917.000000;0.812807
6916.000000;0.811944
6915.000000;0.811214
6914.000000;0.810537
6913.000000;0.809967
6912.000000;0.809586
6911.000000;0.809208
6910.000000;0.808465
6909.000000;0.807259
6908.000000;0.805879
6907.000000;0.804599
6906.000000;0.803445
6905.000000;0.802431
6904.000000;0.801677
6903.000000;0.801143
6902.000000;0.800512
6901.000000;0.799574
6900.000000;0.798507
6899.000000;0.797603
6898.000000;0.796950
6897.000000;0.796503
6896.000000;0.796212
6895.000000;0.795876
6894.000000;0.795166
6893.000000;0.794048
6892.000000;0.792931
6891.000000;0.792154
6890.000000;0.791548
6889.000000;0.790749
6888.000000;0.789714
6887.000000;0.788632
6886.000000;0.787541
6885.000000;0.786386
6884.000000;0.785308
6883.000000;0.784534
6882.000000;0.784013
6881.000000;0.783440
6880.000000;0.782594
6879.000000;0.781466
6878.000000;0.780107
6877.000000;0.778630
6876.000000;0.777310
6875.000000;0.776445
6874.000000;0.776066
6873.000000;0.775863
6872.000000;0.775398
6871.000000;0.774365
6870.000000;0.772804
6869.000000;0.771137
6868.000000;0.769852
6867.000000;0.768995
6866.000000;0.768112
6865.000000;0.766822
6864.000000;0.765282
6863.000000;0.763909
6862.000000;0.762809
6861.000000;0.761776
6860.000000;0.760705
6859.000000;0.759705
6858.000000;0.758817
6857.000000;0.757896
6856.000000;0.756844
6855.000000;0.755756
6854.000000;0.754704
6853.000000;0.753548
6852.000000;0.752097
6851.000000;0.750395
6850.000000;0.748729
6849.000000;0.747315
6848.000000;0.746060
6847.000000;0.744660
6846.000000;0.742939
6845.000000;0.741035
6844.000000;0.739226
6843.000000;0.737630
6842.000000;0.736161
6841.000000;0.734687
6840.000000;0.733122
6839.000000;0.731374
6838.000000;0.729393
6837.000000;0.727300
6836.000000;0.725323
6835.000000;0.723557
6834.000000;0.721883
6833.000000;0.720138
6832.000000;0.718250
6831.000000;0.716198
6830.000000;0.713983
6829.000000;0.711678
6828.000000;0.709381
6827.000000;0.707099
6826.000000;0.704793
6825.000000;0.702543
6824.000000;0.700483
6823.000000;0.698537
6822.000000;0.696422
6821.000000;0.694008
6820.000000;0.691510
6819.000000;0.689199
6818.000000;0.687083
6817.000000;0.684992
6816.000000;0.682825
6815.000000;0.680573
6814.000000;0.678213
6813.000000;0.675713
6812.000000;0.673110
6811.000000;0.670470
6810.000000;0.667830
6809.000000;0.665220
6808.000000;0.662683
6807.000000;0.660201
6806.000000;0.657667
6805.000000;0.654996
6804.000000;0.652168
6803.000000;0.649189
6802.000000;0.646109
6801.000000;0.643106
6800.000000;0.640394
6799.000000;0.637980
6798.000000;0.635633
6797.000000;0.633143
6796.000000;0.630507
6795.000000;0.627785
6794.000000;0.624956
6793.000000;0.622013
6792.000000;0.619046
6791.000000;0.616118
6790.000000;0.613156
6789.000000;0.610102
6788.000000;0.607070
6787.000000;0.604216
6786.000000;0.601513
6785.000000;0.598786
6784.000000;0.595913
6783.000000;0.592899
6782.000000;0.589822
6781.000000;0.586787
6780.000000;0.583899
6779.000000;0.581186
6778.000000;0.578569
6777.000000;0.575946
6776.000000;0.573265
6775.000000;0.570494
6774.000000;0.567596
6773.000000;0.564616
6772.000000;0.561676
6771.000000;0.558842
6770.000000;0.556043
6769.000000;0.553186
6768.000000;0.550259
6767.000000;0.547255
6766.000000;0.544098
6765.000000;0.540765
6764.000000;0.537376
6763.000000;0.534085
6762.000000;0.530935
6761.000000;0.527889
6760.000000;0.524935
6759.000000;0.522060
6758.000000;0.519194
6757.000000;0.516277
6756.000000;0.513334
6755.000000;0.510411
6754.000000;0.507490
6753.000000;0.504537
6752.000000;0.501557
6751.000000;0.498549
6750.000000;0.495469
6749.000000;0.492323
6748.000000;0.489220
6747.000000;0.486254
6746.000000;0.483381
6745.000000;0.480518
6744.000000;0.477682
6743.000000;0.474945
6742.000000;0.472271
6741.000000;0.469508
6740.000000;0.466539
6739.000000;0.463370
6738.000000;0.460113
6737.000000;0.456925
6736.000000;0.453941
6735.000000;0.451177
6734.000000;0.448500
6733.000000;0.445754
6732.000000;0.442893
6731.000000;0.439965
6730.000000;0.437018
6729.000000;0.434074
6728.000000;0.431164
6727.000000;0.428298
6726.000000;0.425428
6725.000000;0.422495
6724.000000;0.419513
6723.000000;0.416549
6722.000000;0.413643
6721.000000;0.410792
6720.000000;0.407991
6719.000000;0.405235
6718.000000;0.402491
6717.000000;0.399713
6716.000000;0.396877
6715.000000;0.393983
6714.000000;0.391048
6713.000000;0.388121
6712.000000;0.385249
6711.000000;0.382442
6710.000000;0.379656
6709.000000;0.376842
6708.000000;0.374017
6707.000000;0.371212
6706.000000;0.368394
6705.000000;0.365505
6704.000000;0.362593
6703.000000;0.359849
6702.000000;0.357076
6701.000000;0.354304
6700.000000;0.351484
6699.000000;0.348640
6698.000000;0.345834
6697.000000;0.343096
6696.000000;0.340416
6695.000000;0.337759
6694.000000;0.335095
