Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
7903.000000;-0.160840
7902.000000;-0.161005
7901.000000;-0.161164
7900.000000;-0.161335
7899.000000;-0.161507
7898.000000;-0.161654
7897.000000;-0.161755
7896.000000;-0.161813
7895.000000;-0.161865
7894.000000;-0.161968
7893.000000;-0.162147
7892.000000;-0.162381
7891.000000;-0.162628
7890.000000;-0.162875
7889.000000;-0.163132
7888.000000;-0.163399
7887.000000;-0.163653
7886.000000;-0.163868
7885.000000;-0.164032
7884.000000;-0.164147
7883.000000;-0.164234
7882.000000;-0.164335
7881.000000;-0.164479
7880.000000;-0.164663
7879.000000;-0.164864
7878.000000;-0.165064
7877.000000;-0.165250
7876.000000;-0.165403
7875.000000;-0.165520
7874.000000;-0.165641
7873.000000;-0.165812
7872.000000;-0.166031
7871.000000;-0.166241
7870.000000;-0.166399
7869.000000;-0.166518
7868.000000;-0.166644
7867.000000;-0.166800
7866.000000;-0.166976
7865.000000;-0.167161
7864.000000;-0.167348
7863.000000;-0.167532
7862.000000;-0.167701
7861.000000;-0.167846
7860.000000;-0.167977
7859.000000;-0.168116
7858.000000;-0.168288
7857.000000;-0.168492
7856.000000;-0.168703
7855.000000;-0.168891
7854.000000;-0.169035
7853.000000;-0.169136
7852.000000;-0.169211
7851.000000;-0.169291
7850.000000;-0.169400
7849.000000;-0.169542
7848.000000;-0.169701
7847.000000;-0.169858
7846.000000;-0.170018
7845.000000;-0.170195
7844.000000;-0.170392
7843.000000;-0.170592
7842.000000;-0.170776
7841.000000;-0.170932
7840.000000;-0.171057
7839.000000;-0.171154
7838.000000;-0.171224
7837.000000;-0.171279
7836.000000;-0.171347
7835.000000;-0.171470
7834.000000;-0.171672
7833.000000;-0.171929
7832.000000;-0.172174
7831.000000;-0.172351
7830.000000;-0.172461
7829.000000;-0.172547
7828.000000;-0.172654
7827.000000;-0.172790
7826.000000;-0.172936
7825.000000;-0.173070
7824.000000;-0.173197
7823.000000;-0.173348
7822.000000;-0.173544
7821.000000;-0.173759
7820.000000;-0.173937
7819.000000;-0.174050
7818.000000;-0.174128
7817.000000;-0.174227
7816.000000;-0.174371
7815.000000;-0.174550
7814.000000;-0.174738
7813.000000;-0.174914
7812.000000;-0.175067
7811.000000;-0.175198
7810.000000;-0.175321
7809.000000;-0.175452
7808.000000;-0.175595
7807.000000;-0.175737
7806.000000;-0.175854
7805.000000;-0.175925
7804.000000;-0.175953
7803.000000;-0.175983
7802.000000;-0.176069
7801.000000;-0.176219
7800.000000;-0.176381
7799.000000;-0.176499
7798.000000;-0.176564
7797.000000;-0.176614
7796.000000;-0.176698
7795.000000;-0.176844
7794.000000;-0.177054
7793.000000;-0.177304
7792.000000;-0.177542
7791.000000;-0.177724
7790.000000;-0.177836
7789.000000;-0.177893
7788.000000;-0.177928
7787.000000;-0.177979
7786.000000;-0.178075
7785.000000;-0.178219
7784.000000;-0.178379
7783.000000;-0.178527
7782.000000;-0.178660
7781.000000;-0.178797
7780.000000;-0.178946
7779.000000;-0.179101
7778.000000;-0.179256
7777.000000;-0.179407
7776.000000;-0.179536
7775.000000;-0.179627
7774.000000;-0.179682
7773.000000;-0.179728
7772.000000;-0.179792
7771.000000;-0.179883
7770.000000;-0.180001
7769.000000;-0.180144
7768.000000;-0.180300
7767.000000;-0.180449
7766.000000;-0.180573
7765.000000;-0.180667
7764.000000;-0.180739
7763.000000;-0.180806
7762.000000;-0.180892
7761.000000;-0.181014
7760.000000;-0.181162
7759.000000;-0.181301
7758.000000;-0.181400
7757.000000;-0.181460
7756.000000;-0.181508
7755.000000;-0.181578
7754.000000;-0.181686
7753.000000;-0.181824
7752.000000;-0.181977
7751.000000;-0.182122
7750.000000;-0.182235
7749.000000;-0.182306
7748.000000;-0.182357
7747.000000;-0.182427
7746.000000;-0.182529
7745.000000;-0.182631
7744.000000;-0.182701
7743.000000;-0.182755
7742.000000;-0.182839
7741.000000;-0.182965
7740.000000;-0.183091
7739.000000;-0.183179
7738.000000;-0.183239
7737.000000;-0.183308
7736.000000;-0.183402
7735.000000;-0.183506
7734.000000;-0.183603
7733.000000;-0.183687
7732.000000;-0.183755
7731.000000;-0.183805
7730.000000;-0.183840
7729.000000;-0.183869
7728.000000;-0.183910
7727.000000;-0.183981
7726.000000;-0.184084
7725.000000;-0.184196
7724.000000;-0.184288
7723.000000;-0.184359
7722.000000;-0.184438
7721.000000;-0.184538
7720.000000;-0.184638
7719.000000;-0.184715
7718.000000;-0.184782
7717.000000;-0.184860
7716.000000;-0.184952
7715.000000;-0.185038
7714.000000;-0.185113
7713.000000;-0.185192
7712.000000;-0.185282
7711.000000;-0.185363
7710.000000;-0.185413
7709.000000;-0.185435
7708.000000;-0.185459
7707.000000;-0.185513
7706.000000;-0.185594
7705.000000;-0.185672
7704.000000;-0.185729
7703.000000;-0.185781
7702.000000;-0.185860
7701.000000;-0.185970
7700.000000;-0.186075
7699.000000;-0.186133
7698.000000;-0.186135
7697.000000;-0.186109
7696.000000;-0.186106
7695.000000;-0.186163
7694.000000;-0.186281
7693.000000;-0.186411
7692.000000;-0.186502
7691.000000;-0.186545
7690.000000;-0.186575
7689.000000;-0.186612
7688.000000;-0.186629
7687.000000;-0.186605
7686.000000;-0.186568
7685.000000;-0.186577
7684.000000;-0.186649
7683.000000;-0.186743
7682.000000;-0.186806
7681.000000;-0.186818
7680.000000;-0.186794
7679.000000;-0.186764
7678.000000;-0.186757
7677.000000;-0.186785
7676.000000;-0.186842
7675.000000;-0.186910
7674.000000;-0.186980
7673.000000;-0.187046
7672.000000;-0.187097
7671.000000;-0.187118
7670.000000;-0.187115
7669.000000;-0.187108
7668.000000;-0.187118
7667.000000;-0.187141
7666.000000;-0.187165
7665.000000;-0.187184
7664.000000;-0.187200
7663.000000;-0.187215
7662.000000;-0.187224
7661.000000;-0.187217
7660.000000;-0.187192
7659.000000;-0.187169
7658.000000;-0.187177
7657.000000;-0.187229
7656.000000;-0.187312
7655.000000;-0.187395
7654.000000;-0.187448
7653.000000;-0.187453
7652.000000;-0.187412
7651.000000;-0.187361
7650.000000;-0.187342
7649.000000;-0.187365
7648.000000;-0.187383
7647.000000;-0.187353
7646.000000;-0.187294
7645.000000;-0.187271
7644.000000;-0.187320
7643.000000;-0.187411
7642.000000;-0.187477
7641.000000;-0.187471
7640.000000;-0.187388
7639.000000;-0.187255
7638.000000;-0.187121
7637.000000;-0.187035
7636.000000;-0.187013
7635.000000;-0.187039
7634.000000;-0.187075
7633.000000;-0.187091
7632.000000;-0.187067
7631.000000;-0.187003
7630.000000;-0.186919
7629.000000;-0.186857
7628.000000;-0.186840
7627.000000;-0.186857
7626.000000;-0.186875
7625.000000;-0.186876
7624.000000;-0.186855
7623.000000;-0.186812
7622.000000;-0.186752
7621.000000;-0.186691
7620.000000;-0.186647
7619.000000;-0.186616
7618.000000;-0.186576
7617.000000;-0.186507
7616.000000;-0.186409
7615.000000;-0.186299
7614.000000;-0.186203
7613.000000;-0.186145
7612.000000;-0.186136
7611.000000;-0.186152
7610.000000;-0.186147
7609.000000;-0.186090
7608.000000;-0.185987
7607.000000;-0.185867
7606.000000;-0.185762
7605.000000;-0.185683
7604.000000;-0.185623
7603.000000;-0.185556
7602.000000;-0.185464
7601.000000;-0.185357
7600.000000;-0.185265
7599.000000;-0.185201
7598.000000;-0.185147
7597.000000;-0.185084
7596.000000;-0.185017
7595.000000;-0.184959
7594.000000;-0.184896
7593.000000;-0.184793
7592.000000;-0.184651
7591.000000;-0.184513
7590.000000;-0.184421
7589.000000;-0.184366
7588.000000;-0.184305
7587.000000;-0.184217
7586.000000;-0.184110
7585.000000;-0.183990
7584.000000;-0.183843
7583.000000;-0.183657
7582.000000;-0.183462
7581.000000;-0.183307
7580.000000;-0.183222
7579.000000;-0.183189
7578.000000;-0.183160
7577.000000;-0.183087
7576.000000;-0.182951
7575.000000;-0.182767
7574.000000;-0.182582
7573.000000;-0.182439
7572.000000;-0.182337
7571.000000;-0.182236
7570.000000;-0.182109
7569.000000;-0.181972
7568.000000;-0.181855
7567.000000;-0.181756
7566.000000;-0.181644
7565.000000;-0.181508
7564.000000;-0.181372
7563.000000;-0.181253
7562.000000;-0.181130
7561.000000;-0.180969
7560.000000;-0.180768
7559.000000;-0.180559
7558.000000;-0.180370
7557.000000;-0.180208
7556.000000;-0.180077
7555.000000;-0.179975
7554.000000;-0.179889
7553.000000;-0.179788
7552.000000;-0.179644
7551.000000;-0.179449
7550.000000;-0.179221
7549.000000;-0.178986
7548.000000;-0.178773
7547.000000;-0.178597
7546.000000;-0.178455
7545.000000;-0.178332
7544.000000;-0.178203
7543.000000;-0.178055
7542.000000;-0.177893
7541.000000;-0.177738
7540.000000;-0.177600
7539.000000;-0.177458
7538.000000;-0.177279
7537.000000;-0.177061
7536.000000;-0.176837
7535.000000;-0.176637
7534.000000;-0.176464
7533.000000;-0.176296
7532.000000;-0.176121
7531.000000;-0.175935
7530.000000;-0.175730
7529.000000;-0.175496
7528.000000;-0.175235
7527.000000;-0.174966
7526.000000;-0.174722
7525.000000;-0.174528
7524.000000;-0.174386
7523.000000;-0.174268
7522.000000;-0.174125
7521.000000;-0.173933
7520.000000;-0.173706
7519.000000;-0.173474
7518.000000;-0.173250
7517.000000;-0.173028
7516.000000;-0.172805
7515.000000;-0.172582
7514.000000;-0.172355
7513.000000;-0.172117
7512.000000;-0.171860
7511.000000;-0.171586
7510.000000;-0.171312
7509.000000;-0.171061
7508.000000;-0.170850
7507.000000;-0.170667
7506.000000;-0.170482
7505.000000;-0.170284
7504.000000;-0.170078
7503.000000;-0.169866
7502.000000;-0.169637
7501.000000;-0.169395
7500.000000;-0.169156
7499.000000;-0.168924
7498.000000;-0.168677
7497.000000;-0.168449
7496.000000;-0.168200
7495.000000;-0.167995
7494.000000;-0.167816
7493.000000;-0.167618
7492.000000;-0.167386
7491.000000;-0.167145
7490.000000;-0.166916
7489.000000;-0.166690
7488.000000;-0.166437
7487.000000;-0.166137
7486.000000;-0.165802
7485.000000;-0.165478
7484.000000;-0.165208
7483.000000;-0.164987
7482.000000;-0.164767
7481.000000;-0.164516
7480.000000;-0.164256
7479.000000;-0.164021
7478.000000;-0.163815
7477.000000;-0.163614
7476.000000;-0.163407
7475.000000;-0.163193
7474.000000;-0.162969
7473.000000;-0.162729
7472.000000;-0.162480
7471.000000;-0.162224
7470.000000;-0.161960
7469.000000;-0.161696
7468.000000;-0.161461
7467.000000;-0.161262
7466.000000;-0.161061
7465.000000;-0.160822
7464.000000;-0.160560
7463.000000;-0.160311
7462.000000;-0.160079
7461.000000;-0.159829
7460.000000;-0.159545
7459.000000;-0.159253
7458.000000;-0.158985
7457.000000;-0.158756
7456.000000;-0.158542
7455.000000;-0.158300
7454.000000;-0.157999
7453.000000;-0.157667
7452.000000;-0.157368
7451.000000;-0.157137
7450.000000;-0.156942
7449.000000;-0.156733
7448.000000;-0.156496
7447.000000;-0.156239
7446.000000;-0.155957
7445.000000;-0.155647
7444.000000;-0.155330
7443.000000;-0.155034
7442.000000;-0.154759
7441.000000;-0.154497
7440.000000;-0.154260
7439.000000;-0.154047
7438.000000;-0.153828
7437.000000;-0.153575
7436.000000;-0.153313
7435.000000;-0.153084
7434.000000;-0.152891
7433.000000;-0.152708
7432.000000;-0.152528
7431.000000;-0.152366
7430.000000;-0.152209
7429.000000;-0.152019
7428.000000;-0.151771
7427.000000;-0.151469
7426.000000;-0.151133
7425.000000;-0.150800
7424.000000;-0.150518
7423.000000;-0.150282
7422.000000;-0.150015
7421.000000;-0.149658
7420.000000;-0.149271
7419.000000;-0.148971
7418.000000;-0.148788
7417.000000;-0.148640
7416.000000;-0.148442
7415.000000;-0.148198
7414.000000;-0.147972
7413.000000;-0.147799
7412.000000;-0.147639
7411.000000;-0.147435
7410.000000;-0.147194
7409.000000;-0.146979
7408.000000;-0.146821
7407.000000;-0.146664
7406.000000;-0.146442
7405.000000;-0.146177
7404.000000;-0.145935
7403.000000;-0.145727
7402.000000;-0.145505
7401.000000;-0.145230
7400.000000;-0.144890
7399.000000;-0.144516
7398.000000;-0.144198
7397.000000;-0.144005
7396.000000;-0.143877
7395.000000;-0.143705
7394.000000;-0.143532
7393.000000;-0.143528
7392.000000;-0.143705
7391.000000;-0.143818
7390.000000;-0.143640
7389.000000;-0.143215
7388.000000;-0.142713
7387.000000;-0.142177
7386.000000;-0.141621
7385.000000;-0.141227
7384.000000;-0.141139
7383.000000;-0.141096
7382.000000;-0.140665
7381.000000;-0.139926
7380.000000;-0.139512
7379.000000;-0.139734
7378.000000;-0.140048
7377.000000;-0.139754
7376.000000;-0.138910
7375.000000;-0.138183
7374.000000;-0.137980
7373.000000;-0.138116
7372.000000;-0.138215
7371.000000;-0.138086
7370.000000;-0.137754
7369.000000;-0.137389
7368.000000;-0.137196
7367.000000;-0.137171
7366.000000;-0.137057
7365.000000;-0.136723
7364.000000;-0.136386
7363.000000;-0.136214
7362.000000;-0.135976
7361.000000;-0.135456
7360.000000;-0.134969
7359.000000;-0.134905
7358.000000;-0.135003
7357.000000;-0.134693
7356.000000;-0.133980
7355.000000;-0.133396
7354.000000;-0.133150
7353.000000;-0.132960
7352.000000;-0.132653
7351.000000;-0.132311
7350.000000;-0.131887
7349.000000;-0.131316
7348.000000;-0.130914
7347.000000;-0.130995
7346.000000;-0.131205
7345.000000;-0.130944
7344.000000;-0.130345
7343.000000;-0.129975
7342.000000;-0.129682
7341.000000;-0.128753
7340.000000;-0.127343
7339.000000;-0.126636
7338.000000;-0.127101
7337.000000;-0.127738
7336.000000;-0.127544
7335.000000;-0.126721
7334.000000;-0.125947
7333.000000;-0.125422
7332.000000;-0.125152
7331.000000;-0.125225
7330.000000;-0.125280
7329.000000;-0.124620
7328.000000;-0.123390
7327.000000;-0.122719
7326.000000;-0.123082
7325.000000;-0.123458
7324.000000;-0.122857
7323.000000;-0.121737
7322.000000;-0.121122
7321.000000;-0.121033
7320.000000;-0.120673
7319.000000;-0.119771
7318.000000;-0.118735
7317.000000;-0.117833
7316.000000;-0.117104
7315.000000;-0.116728
7314.000000;-0.116651
7313.000000;-0.116179
7312.000000;-0.114886
7311.000000;-0.113554
7310.000000;-0.113199
7309.000000;-0.113508
7308.000000;-0.113318
7307.000000;-0.112366
7306.000000;-0.111493
7305.000000;-0.111140
7304.000000;-0.110775
7303.000000;-0.110032
7302.000000;-0.109257
7301.000000;-0.108648
7300.000000;-0.107841
7299.000000;-0.106766
7298.000000;-0.106009
7297.000000;-0.105728
7296.000000;-0.105158
7295.000000;-0.103790
7294.000000;-0.102277
7293.000000;-0.101477
7292.000000;-0.101135
7291.000000;-0.100318
7290.000000;-0.098726
7289.000000;-0.096886
7288.000000;-0.095365
7287.000000;-0.094306
7286.000000;-0.093616
7285.000000;-0.093116
7284.000000;-0.092504
7283.000000;-0.091562
7282.000000;-0.090404
7281.000000;-0.089289
7280.000000;-0.088243
7279.000000;-0.087095
7278.000000;-0.085810
7277.000000;-0.084502
7276.000000;-0.083203
7275.000000;-0.081835
7274.000000;-0.080387
7273.000000;-0.078960
7272.000000;-0.077636
7271.000000;-0.076372
7270.000000;-0.075039
7269.000000;-0.073516
7268.000000;-0.071806
7267.000000;-0.070097
7266.000000;-0.068569
7265.000000;-0.067110
7264.000000;-0.065406
7263.000000;-0.063389
7262.000000;-0.061415
7261.000000;-0.059827
7260.000000;-0.058490
7259.000000;-0.057008
7258.000000;-0.055247
7257.000000;-0.053405
7256.000000;-0.051577
7255.000000;-0.049602
7254.000000;-0.047392
7253.000000;-0.045144
7252.000000;-0.043152
7251.000000;-0.041456
7250.000000;-0.039711
7249.000000;-0.037519
7248.000000;-0.034943
7247.000000;-0.032545
7246.000000;-0.030646
7245.000000;-0.028763
7244.000000;-0.026188
7243.000000;-0.023027
7242.000000;-0.020181
7241.000000;-0.018143
7240.000000;-0.016314
7239.000000;-0.013849
7238.000000;-0.010790
7237.000000;-0.007938
7236.000000;-0.005737
7235.000000;-0.003696
7234.000000;-0.001013
7233.000000;0.002490
7232.000000;0.006091
7231.000000;0.008898
7230.000000;0.010885
7229.000000;0.012967
7228.000000;0.015952
7227.000000;0.019656
7226.000000;0.023253
7225.000000;0.026224
7224.000000;0.028742
7223.000000;0.031324
7222.000000;0.034349
7221.000000;0.037849
7220.000000;0.041524
7219.000000;0.044993
7218.000000;0.048175
7217.000000;0.051384
7216.000000;0.054947
7215.000000;0.058787
7214.000000;0.062541
7213.000000;0.066080
7212.000000;0.069672
7211.000000;0.073562
7210.000000;0.077643
7209.000000;0.081696
7208.000000;0.085729
7207.000000;0.089913
7206.000000;0.094331
7205.000000;0.098889
7204.000000;0.103382
7203.000000;0.107617
7202.000000;0.111600
7201.000000;0.115580
7200.000000;0.119821
7199.000000;0.124297
7198.000000;0.128787
7197.000000;0.133263
7196.000000;0.137939
7195.000000;0.142873
7194.000000;0.147782
7193.000000;0.152479
7192.000000;0.157177
7191.000000;0.162140
7190.000000;0.167262
7189.000000;0.172327
7188.000000;0.177440
7187.000000;0.182766
7186.000000;0.188064
7185.000000;0.192978
7184.000000;0.197713
7183.000000;0.202877
7182.000000;0.208619
7181.000000;0.214425
7180.000000;0.219895
7179.000000;0.225283
7178.000000;0.231016
7177.000000;0.237066
7176.000000;0.243099
7175.000000;0.248938
7174.000000;0.254620
7173.000000;0.260220
7172.000000;0.265884
7171.000000;0.271865
7170.000000;0.278201
7169.000000;0.284568
7168.000000;0.290692
7167.000000;0.296635
7166.000000;0.302483
7165.000000;0.308057
7164.000000;0.313312
7163.000000;0.318670
7162.000000;0.324581
7161.000000;0.330905
7160.000000;0.337111
7159.000000;0.343047
7158.000000;0.349119
7157.000000;0.355629
7156.000000;0.362355
7155.000000;0.368907
7154.000000;0.375215
7153.000000;0.381503
7152.000000;0.387931
7151.000000;0.394403
7150.000000;0.400693
7149.000000;0.406725
7148.000000;0.412683
7147.000000;0.418842
7146.000000;0.425348
7145.000000;0.432115
7144.000000;0.438845
7143.000000;0.445235
7142.000000;0.451335
7141.000000;0.457544
7140.000000;0.464057
7139.000000;0.470478
7138.000000;0.476341
7137.000000;0.481867
7136.000000;0.487759
7135.000000;0.494295
7134.000000;0.501046
7133.000000;0.507535
7132.000000;0.513713
7131.000000;0.519676
7130.000000;0.525401
7129.000000;0.531008
7128.000000;0.536829
7127.000000;0.542919
7126.000000;0.548927
7125.000000;0.554755
7124.000000;0.560849
7123.000000;0.567409
7122.000000;0.573804
7121.000000;0.579326
7120.000000;0.584199
7119.000000;0.589273
7118.000000;0.594903
7117.000000;0.600732
7116.000000;0.606455
7115.000000;0.612202
7114.000000;0.618080
7113.000000;0.623897
7112.000000;0.629497
7111.000000;0.634998
7110.000000;0.640566
7109.000000;0.646183
7108.000000;0.651748
7107.000000;0.657181
7106.000000;0.662348
7105.000000;0.667159
7104.000000;0.671783
7103.000000;0.676527
7102.000000;0.681519
7101.000000;0.686654
7100.000000;0.691747
7099.000000;0.696588
7098.000000;0.701058
7097.000000;0.705286
7096.000000;0.709550
7095.000000;0.713956
7094.000000;0.718410
7093.000000;0.722921
7092.000000;0.727631
7091.000000;0.732441
7090.000000;0.736957
7089.000000;0.740941
7088.000000;0.744546
7087.000000;0.747985
7086.000000;0.751326
7085.000000;0.754732
7084.000000;0.758529
7083.000000;0.762797
7082.000000;0.767232
7081.000000;0.771578
7080.000000;0.775821
7079.000000;0.779870
7078.000000;0.783491
7077.000000;0.786722
7076.000000;0.789901
7075.000000;0.793164
7074.000000;0.796313
7073.000000;0.799340
7072.000000;0.802598
7071.000000;0.806240
7070.000000;0.809898
7069.000000;0.813187
7068.000000;0.816169
7067.000000;0.819075
7066.000000;0.821910
7065.000000;0.824592
7064.000000;0.827170
7063.000000;0.829687
7062.000000;0.832169
7061.000000;0.834834
7060.000000;0.837878
7059.000000;0.840978
7058.000000;0.843524
7057.000000;0.845482
7056.000000;0.847464
7055.000000;0.849800
7054.000000;0.852127
7053.000000;0.854093
7052.000000;0.855901
7051.000000;0.857850
7050.000000;0.859873
7049.000000;0.861857
7048.000000;0.863952
7047.000000;0.866231
7046.000000;0.868479
7045.000000;0.870613
7044.000000;0.872864
7043.000000;0.875243
7042.000000;0.877313
7041.000000;0.878784
7040.000000;0.879932
7039.000000;0.881136
7038.000000;0.882448
7037.000000;0.883869
7036.000000;0.885567
7035.000000;0.887540
7034.000000;0.889430
7033.000000;0.890965
7032.000000;0.892269
7031.000000;0.893567
7030.000000;0.894961
7029.000000;0.896548
7028.000000;0.898324
7027.000000;0.899910
7026.000000;0.900924
7025.000000;0.901660
7024.000000;0.902782
7023.000000;0.904287
7022.000000;0.905490
7021.000000;0.906173
7020.000000;0.906954
7019.000000;0.908258
7018.000000;0.909688
7017.000000;0.910766
7016.000000;0.911606
7015.000000;0.912441
7014.000000;0.913137
7013.000000;0.913615
7012.000000;0.914193
7011.000000;0.915092
7010.000000;0.916094
7009.000000;0.917011
7008.000000;0.917960
7007.000000;0.918896
7006.000000;0.919486
7005.000000;0.919759
7004.000000;0.920254
7003.000000;0.921149
7002.000000;0.921871
7001.000000;0.921983
7000.000000;0.921892
6999.000000;0.922235
6998.000000;0.923059
6997.000000;0.924003
6996.000000;0.924800
6995.000000;0.925242
6994.000000;0.925117
6993.000000;0.924572
6992.000000;0.924140
6991.000000;0.924179
6990.000000;0.924626
6989.000000;0.925403
6988.000000;0.926468
6987.000000;0.927363
6986.000000;0.927425
6985.000000;0.926775
6984.000000;0.926396
6983.000000;0.926867
6982.000000;0.927675
6981.000000;0.928101
6980.000000;0.928118
6979.000000;0.928001
6978.000000;0.927736
6977.000000;0.927309
6976.000000;0.927019
6975.000000;0.927045
6974.000000;0.927149
6973.000000;0.927153
6972.000000;0.927208
6971.000000;0.927294
6970.000000;0.927018
6969.000000;0.926255
6968.000000;0.925447
6967.000000;0.924881
6966.000000;0.924283
6965.000000;0.923490
6964.000000;0.922925
6963.000000;0.922947
6962.000000;0.923272
6961.000000;0.923486
6960.000000;0.923606
6959.000000;0.923710
6958.000000;0.923519
6957.000000;0.922826
6956.000000;0.921921
6955.000000;0.921167
6954.000000;0.920541
6953.000000;0.919939
6952.000000;0.919507
6951.000000;0.919335
6950.000000;0.919218
6949.000000;0.918996
6948.000000;0.918728
6947.000000;0.918311
6946.000000;0.917464
6945.000000;0.916319
6944.000000;0.915476
6943.000000;0.915143
6942.000000;0.914801
6941.000000;0.914055
6940.000000;0.913239
6939.000000;0.912758
6938.000000;0.912403
6937.000000;0.911773
6936.000000;0.910907
6935.000000;0.910053
6934.000000;0.909210
6933.000000;0.908337
6932.000000;0.907606
6931.000000;0.907079
6930.000000;0.906510
6929.000000;0.905786
6928.000000;0.905150
6927.000000;0.904704
6926.000000;0.904127
6925.000000;0.903244
6924.000000;0.902437
6923.000000;0.902083
6922.000000;0.901951
6921.000000;0.901554
6920.000000;0.900750
6919.000000;0.899673
6918.000000;0.898418
6917.000000;0.897135
6916.000000;0.896086
6915.000000;0.895297
6914.000000;0.894457
6913.000000;0.893401
6912.000000;0.892348
6911.000000;0.891467
6910.000000;0.890614
6909.000000;0.889707
6908.000000;0.888936
6907.000000;0.888371
6906.000000;0.887784
6905.000000;0.887063
6904.000000;0.886360
6903.000000;0.885639
6902.000000;0.884581
6901.000000;0.883217
6900.000000;0.882115
6899.000000;0.881605
6898.000000;0.881337
6897.000000;0.880941
6896.000000;0.880599
6895.000000;0.880529
6894.000000;0.880364
6893.000000;0.879532
6892.000000;0.877947
6891.000000;0.875958
6890.000000;0.873948
6889.000000;0.872326
6888.000000;0.871461
6887.000000;0.871203
6886.000000;0.870800
6885.000000;0.869671
6884.000000;0.868049
6883.000000;0.866569
6882.000000;0.865531
6881.000000;0.864869
6880.000000;0.864452
6879.000000;0.864088
6878.000000;0.863521
6877.000000;0.862742
6876.000000;0.862040
6875.000000;0.861525
6874.000000;0.860930
6873.000000;0.860084
6872.000000;0.859186
6871.000000;0.858362
6870.000000;0.857357
6869.000000;0.856001
6868.000000;0.854581
6867.000000;0.853425
6866.000000;0.852446
6865.000000;0.851412
6864.000000;0.850345
6863.000000;0.849321
6862.000000;0.848177
6861.000000;0.846762
6860.000000;0.845251
6859.000000;0.843910
6858.000000;0.842766
6857.000000;0.841726
6856.000000;0.840777
6855.000000;0.839856
6854.000000;0.838759
6853.000000;0.837411
6852.000000;0.835980
6851.000000;0.834562
6850.000000;0.833007
6849.000000;0.831242
6848.000000;0.829485
6847.000000;0.827944
6846.000000;0.826564
6845.000000;0.825219
6844.000000;0.823916
6843.000000;0.822647
6842.000000;0.821305
6841.000000;0.819862
6840.000000;0.818369
6839.000000;0.816684
6838.000000;0.814557
6837.000000;0.812109
6836.000000;0.809852
6835.000000;0.808073
6834.000000;0.806516
6833.000000;0.804829
6832.000000;0.802981
6831.000000;0.801062
6830.000000;0.799023
6829.000000;0.796823
6828.000000;0.794576
6827.000000;0.792341
6826.000000;0.790020
6825.000000;0.787609
6824.000000;0.785270
6823.000000;0.783029
6822.000000;0.780721
6821.000000;0.778376
6820.000000;0.776308
6819.000000;0.774627
6818.000000;0.772957
6817.000000;0.770865
6816.000000;0.768317
6815.000000;0.765539
6814.000000;0.762664
6813.000000;0.759750
6812.000000;0.756915
6811.000000;0.754273
6810.000000;0.751820
6809.000000;0.749486
6808.000000;0.747179
6807.000000;0.744764
6806.000000;0.742174
6805.000000;0.739534
6804.000000;0.736994
6803.000000;0.734472
6802.000000;0.731804
6801.000000;0.729082
6800.000000;0.726510
6799.000000;0.723982
6798.000000;0.721153
6797.000000;0.717947
6796.000000;0.714610
6795.000000;0.711300
6794.000000;0.707997
6793.000000;0.704861
6792.000000;0.702197
6791.000000;0.699963
6790.000000;0.697720
6789.000000;0.695189
6788.000000;0.692505
6787.000000;0.689808
6786.000000;0.686995
6785.000000;0.684034
6784.000000;0.681109
6783.000000;0.678265
6782.000000;0.675278
6781.000000;0.672066
6780.000000;0.668898
6779.000000;0.665984
6778.000000;0.663172
6777.000000;0.660241
6776.000000;0.657202
6775.000000;0.654127
6774.000000;0.650978
6773.000000;0.647814
6772.000000;0.644883
6771.000000;0.642284
6770.000000;0.639776
6769.000000;0.637103
6768.000000;0.634270
6767.000000;0.631347
6766.000000;0.628266
6765.000000;0.625019
6764.000000;0.621792
6763.000000;0.618699
6762.000000;0.615627
6761.000000;0.612512
6760.000000;0.609541
6759.000000;0.606870
6758.000000;0.604332
6757.000000;0.601622
6756.000000;0.598607
6755.000000;0.595336
6754.000000;0.591928
6753.000000;0.588617
6752.000000;0.585679
6751.000000;0.583146
6750.000000;0.580727
6749.000000;0.578142
6748.000000;0.575378
6747.000000;0.572514
6746.000000;0.569521
6745.000000;0.566377
6744.000000;0.563193
6743.000000;0.560075
6742.000000;0.557022
6741.000000;0.554061
6740.000000;0.551281
6739.000000;0.548609
6738.000000;0.545788
6737.000000;0.542724
6736.000000;0.539665
6735.000000;0.536858
6734.000000;0.534217
6733.000000;0.531504
6732.000000;0.528668
6731.000000;0.525806
6730.000000;0.522934
6729.000000;0.519990
6728.000000;0.516980
6727.000000;0.513958
6726.000000;0.510924
6725.000000;0.507894
6724.000000;0.504976
6723.000000;0.502239
6722.000000;0.499575
6721.000000;0.496793
6720.000000;0.493820
6719.000000;0.490735
6718.000000;0.487659
6717.000000;0.484689
6716.000000;0.481852
6715.000000;0.479085
6714.000000;0.476301
6713.000000;0.473525
6712.000000;0.470826
6711.000000;0.468190
6710.000000;0.465499
6709.000000;0.462695
6708.000000;0.459862
6707.000000;0.457074
6706.000000;0.454293
6705.000000;0.451477
6704.000000;0.448679
6703.000000;0.445997
6702.000000;0.443216
6701.000000;0.440444
6700.000000;0.437778
6699.000000;0.435202
6698.000000;0.432551
6697.000000;0.429722
6696.000000;0.426802
