Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
7851.000000;0.568055
7850.000000;0.567933
7849.000000;0.567626
7848.000000;0.567272
7847.000000;0.566965
7846.000000;0.566698
7845.000000;0.566447
7844.000000;0.566226
7843.000000;0.566021
7842.000000;0.565766
7841.000000;0.565421
7840.000000;0.565049
7839.000000;0.564756
7838.000000;0.564587
7837.000000;0.564500
7836.000000;0.564415
7835.000000;0.564283
7834.000000;0.564115
7833.000000;0.563964
7832.000000;0.563867
7831.000000;0.563802
7830.000000;0.563725
7829.000000;0.563614
7828.000000;0.563458
7827.000000;0.563236
7826.000000;0.562952
7825.000000;0.562664
7824.000000;0.562432
7823.000000;0.562244
7822.000000;0.562048
7821.000000;0.561844
7820.000000;0.561670
7819.000000;0.561507
7818.000000;0.561274
7817.000000;0.560945
7816.000000;0.560609
7815.000000;0.560383
7814.000000;0.560313
7813.000000;0.560341
7812.000000;0.560347
7811.000000;0.560206
7810.000000;0.559893
7809.000000;0.559544
7808.000000;0.559369
7807.000000;0.559434
7806.000000;0.559585
7805.000000;0.559597
7804.000000;0.559378
7803.000000;0.558986
7802.000000;0.558514
7801.000000;0.558044
7800.000000;0.557683
7799.000000;0.557539
7798.000000;0.557612
7797.000000;0.557741
7796.000000;0.557729
7795.000000;0.557524
7794.000000;0.557245
7793.000000;0.557036
7792.000000;0.556912
7791.000000;0.556785
7790.000000;0.556610
7789.000000;0.556439
7788.000000;0.556340
7787.000000;0.556305
7786.000000;0.556265
7785.000000;0.556160
7784.000000;0.555960
7783.000000;0.555665
7782.000000;0.555324
7781.000000;0.555025
7780.000000;0.554823
7779.000000;0.554679
7778.000000;0.554514
7777.000000;0.554307
7776.000000;0.554114
7775.000000;0.553993
7774.000000;0.553933
7773.000000;0.553861
7772.000000;0.553688
7771.000000;0.553387
7770.000000;0.553031
7769.000000;0.552752
7768.000000;0.552619
7767.000000;0.552576
7766.000000;0.552519
7765.000000;0.552416
7764.000000;0.552310
7763.000000;0.552244
7762.000000;0.552219
7761.000000;0.552210
7760.000000;0.552185
7759.000000;0.552103
7758.000000;0.551933
7757.000000;0.551682
7756.000000;0.551388
7755.000000;0.551084
7754.000000;0.550810
7753.000000;0.550616
7752.000000;0.550512
7751.000000;0.550442
7750.000000;0.550332
7749.000000;0.550179
7748.000000;0.550046
7747.000000;0.549979
7746.000000;0.549958
7745.000000;0.549919
7744.000000;0.549799
7743.000000;0.549563
7742.000000;0.549242
7741.000000;0.548924
7740.000000;0.548695
7739.000000;0.548572
7738.000000;0.548520
7737.000000;0.548508
7736.000000;0.548516
7735.000000;0.548507
7734.000000;0.548425
7733.000000;0.548236
7732.000000;0.547956
7731.000000;0.547656
7730.000000;0.547433
7729.000000;0.547337
7728.000000;0.547304
7727.000000;0.547213
7726.000000;0.547031
7725.000000;0.546863
7724.000000;0.546795
7723.000000;0.546767
7722.000000;0.546662
7721.000000;0.546480
7720.000000;0.546331
7719.000000;0.546273
7718.000000;0.546247
7717.000000;0.546192
7716.000000;0.546114
7715.000000;0.546046
7714.000000;0.545974
7713.000000;0.545860
7712.000000;0.545676
7711.000000;0.545428
7710.000000;0.545166
7709.000000;0.544987
7708.000000;0.544944
7707.000000;0.544962
7706.000000;0.544900
7705.000000;0.544704
7704.000000;0.544465
7703.000000;0.544291
7702.000000;0.544189
7701.000000;0.544099
7700.000000;0.543994
7699.000000;0.543913
7698.000000;0.543896
7697.000000;0.543926
7696.000000;0.543929
7695.000000;0.543822
7694.000000;0.543601
7693.000000;0.543365
7692.000000;0.543227
7691.000000;0.543210
7690.000000;0.543240
7689.000000;0.543240
7688.000000;0.543182
7687.000000;0.543062
7686.000000;0.542878
7685.000000;0.542657
7684.000000;0.542469
7683.000000;0.542376
7682.000000;0.542380
7681.000000;0.542429
7680.000000;0.542457
7679.000000;0.542420
7678.000000;0.542326
7677.000000;0.542227
7676.000000;0.542170
7675.000000;0.542155
7674.000000;0.542142
7673.000000;0.542094
7672.000000;0.541988
7671.000000;0.541814
7670.000000;0.541600
7669.000000;0.541424
7668.000000;0.541349
7667.000000;0.541351
7666.000000;0.541344
7665.000000;0.541290
7664.000000;0.541234
7663.000000;0.541234
7662.000000;0.541298
7661.000000;0.541394
7660.000000;0.541481
7659.000000;0.541514
7658.000000;0.541463
7657.000000;0.541341
7656.000000;0.541198
7655.000000;0.541082
7654.000000;0.541013
7653.000000;0.540989
7652.000000;0.540995
7651.000000;0.540997
7650.000000;0.540970
7649.000000;0.540920
7648.000000;0.540855
7647.000000;0.540752
7646.000000;0.540580
7645.000000;0.540368
7644.000000;0.540199
7643.000000;0.540129
7642.000000;0.540147
7641.000000;0.540213
7640.000000;0.540287
7639.000000;0.540322
7638.000000;0.540293
7637.000000;0.540237
7636.000000;0.540225
7635.000000;0.540266
7634.000000;0.540266
7633.000000;0.540146
7632.000000;0.539957
7631.000000;0.539830
7630.000000;0.539824
7629.000000;0.539859
7628.000000;0.539830
7627.000000;0.539740
7626.000000;0.539696
7625.000000;0.539790
7624.000000;0.539992
7623.000000;0.540177
7622.000000;0.540236
7621.000000;0.540165
7620.000000;0.540039
7619.000000;0.539937
7618.000000;0.539896
7617.000000;0.539916
7616.000000;0.539971
7615.000000;0.540023
7614.000000;0.540038
7613.000000;0.540009
7612.000000;0.539970
7611.000000;0.539969
7610.000000;0.540032
7609.000000;0.540121
7608.000000;0.540161
7607.000000;0.540121
7606.000000;0.540067
7605.000000;0.540097
7604.000000;0.540222
7603.000000;0.540353
7602.000000;0.540409
7601.000000;0.540397
7600.000000;0.540355
7599.000000;0.540279
7598.000000;0.540157
7597.000000;0.540047
7596.000000;0.540047
7595.000000;0.540173
7594.000000;0.540335
7593.000000;0.540429
7592.000000;0.540439
7591.000000;0.540416
7590.000000;0.540399
7589.000000;0.540378
7588.000000;0.540315
7587.000000;0.540212
7586.000000;0.540130
7585.000000;0.540146
7584.000000;0.540293
7583.000000;0.540542
7582.000000;0.540825
7581.000000;0.541062
7580.000000;0.541183
7579.000000;0.541173
7578.000000;0.541115
7577.000000;0.541123
7576.000000;0.541219
7575.000000;0.541315
7574.000000;0.541336
7573.000000;0.541315
7572.000000;0.541325
7571.000000;0.541379
7570.000000;0.541453
7569.000000;0.541555
7568.000000;0.541718
7567.000000;0.541933
7566.000000;0.542155
7565.000000;0.542358
7564.000000;0.542537
7563.000000;0.542675
7562.000000;0.542762
7561.000000;0.542823
7560.000000;0.542890
7559.000000;0.542954
7558.000000;0.542995
7557.000000;0.543038
7556.000000;0.543128
7555.000000;0.543248
7554.000000;0.543343
7553.000000;0.543406
7552.000000;0.543487
7551.000000;0.543618
7550.000000;0.543776
7549.000000;0.543947
7548.000000;0.544143
7547.000000;0.544346
7546.000000;0.544489
7545.000000;0.544546
7544.000000;0.544574
7543.000000;0.544657
7542.000000;0.544815
7541.000000;0.545022
7540.000000;0.545247
7539.000000;0.545459
7538.000000;0.545608
7537.000000;0.545665
7536.000000;0.545665
7535.000000;0.545698
7534.000000;0.545826
7533.000000;0.546034
7532.000000;0.546255
7531.000000;0.546426
7530.000000;0.546536
7529.000000;0.546616
7528.000000;0.546701
7527.000000;0.546794
7526.000000;0.546886
7525.000000;0.546998
7524.000000;0.547182
7523.000000;0.547437
7522.000000;0.547676
7521.000000;0.547800
7520.000000;0.547823
7519.000000;0.547890
7518.000000;0.548121
7517.000000;0.548471
7516.000000;0.548756
7515.000000;0.548852
7514.000000;0.548820
7513.000000;0.548821
7512.000000;0.548938
7511.000000;0.549120
7510.000000;0.549288
7509.000000;0.549453
7508.000000;0.549688
7507.000000;0.550016
7506.000000;0.550358
7505.000000;0.550596
7504.000000;0.550685
7503.000000;0.550686
7502.000000;0.550723
7501.000000;0.550880
7500.000000;0.551147
7499.000000;0.551451
7498.000000;0.551724
7497.000000;0.551950
7496.000000;0.552162
7495.000000;0.552415
7494.000000;0.552738
7493.000000;0.553079
7492.000000;0.553334
7491.000000;0.553434
7490.000000;0.553591
7489.000000;0.553697
7488.000000;0.553913
7487.000000;0.554162
7486.000000;0.554312
7485.000000;0.554332
7484.000000;0.554311
7483.000000;0.554384
7482.000000;0.554634
7481.000000;0.555017
7480.000000;0.555387
7479.000000;0.555621
7478.000000;0.555740
7477.000000;0.555874
7476.000000;0.556114
7475.000000;0.556430
7474.000000;0.556747
7473.000000;0.557030
7472.000000;0.557286
7471.000000;0.557505
7470.000000;0.557668
7469.000000;0.557786
7468.000000;0.557899
7467.000000;0.558037
7466.000000;0.558198
7465.000000;0.558366
7464.000000;0.558521
7463.000000;0.558661
7462.000000;0.558806
7461.000000;0.558989
7460.000000;0.559228
7459.000000;0.559505
7458.000000;0.559784
7457.000000;0.560043
7456.000000;0.560290
7455.000000;0.560551
7454.000000;0.560830
7453.000000;0.561077
7452.000000;0.561238
7451.000000;0.561332
7450.000000;0.561476
7449.000000;0.561756
7448.000000;0.562123
7447.000000;0.562441
7446.000000;0.562645
7445.000000;0.562782
7444.000000;0.562900
7443.000000;0.562989
7442.000000;0.563040
7441.000000;0.563113
7440.000000;0.563288
7439.000000;0.563583
7438.000000;0.563943
7437.000000;0.564297
7436.000000;0.564609
7435.000000;0.564883
7434.000000;0.565156
7433.000000;0.565459
7432.000000;0.565786
7431.000000;0.566094
7430.000000;0.566340
7429.000000;0.566513
7428.000000;0.566647
7427.000000;0.566786
7426.000000;0.566952
7425.000000;0.567129
7424.000000;0.567305
7423.000000;0.567523
7422.000000;0.567865
7421.000000;0.568361
7420.000000;0.568916
7419.000000;0.569405
7418.000000;0.569792
7417.000000;0.570114
7416.000000;0.570388
7415.000000;0.570612
7414.000000;0.570835
7413.000000;0.571137
7412.000000;0.571520
7411.000000;0.571885
7410.000000;0.572135
7409.000000;0.572285
7408.000000;0.572445
7407.000000;0.572705
7406.000000;0.573016
7405.000000;0.573245
7404.000000;0.573361
7403.000000;0.573524
7402.000000;0.573918
7401.000000;0.574521
7400.000000;0.575098
7399.000000;0.575455
7398.000000;0.575627
7397.000000;0.575786
7396.000000;0.576069
7395.000000;0.576467
7394.000000;0.576808
7393.000000;0.576957
7392.000000;0.577071
7391.000000;0.577471
7390.000000;0.578250
7389.000000;0.579152
7388.000000;0.579912
7387.000000;0.580583
7386.000000;0.581336
7385.000000;0.582100
7384.000000;0.582692
7383.000000;0.583220
7382.000000;0.583966
7381.000000;0.584854
7380.000000;0.585455
7379.000000;0.585748
7378.000000;0.586429
7377.000000;0.587967
7376.000000;0.589696
7375.000000;0.590478
7374.000000;0.590152
7373.000000;0.589755
7372.000000;0.590196
7371.000000;0.591199
7370.000000;0.591738
7369.000000;0.591188
7368.000000;0.589876
7367.000000;0.588772
7366.000000;0.588661
7365.000000;0.589428
7364.000000;0.590200
7363.000000;0.590291
7362.000000;0.589848
7361.000000;0.589499
7360.000000;0.589625
7359.000000;0.590250
7358.000000;0.591445
7357.000000;0.593105
7356.000000;0.594438
7355.000000;0.594551
7354.000000;0.593722
7353.000000;0.593324
7352.000000;0.594231
7351.000000;0.595932
7350.000000;0.597280
7349.000000;0.597655
7348.000000;0.597309
7347.000000;0.597150
7346.000000;0.598196
7345.000000;0.600597
7344.000000;0.603260
7343.000000;0.605119
7342.000000;0.606696
7341.000000;0.609356
7340.000000;0.613027
7339.000000;0.615860
7338.000000;0.616578
7337.000000;0.615994
7336.000000;0.615448
7335.000000;0.614859
7334.000000;0.613249
7333.000000;0.610538
7332.000000;0.607755
7331.000000;0.605887
7330.000000;0.605302
7329.000000;0.605714
7328.000000;0.606141
7327.000000;0.605741
7326.000000;0.605234
7325.000000;0.606440
7324.000000;0.609706
7323.000000;0.612887
7322.000000;0.613876
7321.000000;0.613162
7320.000000;0.612847
7319.000000;0.613703
7318.000000;0.614388
7317.000000;0.613411
7316.000000;0.610823
7315.000000;0.607869
7314.000000;0.605800
7313.000000;0.605219
7312.000000;0.605826
7311.000000;0.606672
7310.000000;0.607364
7309.000000;0.608782
7308.000000;0.611685
7307.000000;0.615039
7306.000000;0.616966
7305.000000;0.617275
7304.000000;0.617746
7303.000000;0.619608
7302.000000;0.621922
7301.000000;0.622959
7300.000000;0.622272
7299.000000;0.620889
7298.000000;0.620082
7297.000000;0.620613
7296.000000;0.622472
7295.000000;0.624544
7294.000000;0.625249
7293.000000;0.624349
7292.000000;0.623688
7291.000000;0.625174
7290.000000;0.628365
7289.000000;0.630924
7288.000000;0.631213
7287.000000;0.629783
7286.000000;0.628363
7285.000000;0.628022
7284.000000;0.628447
7283.000000;0.628623
7282.000000;0.627964
7281.000000;0.626835
7280.000000;0.626094
7279.000000;0.626266
7278.000000;0.627127
7277.000000;0.628118
7276.000000;0.629039
7275.000000;0.630073
7274.000000;0.631322
7273.000000;0.632632
7272.000000;0.633860
7271.000000;0.635097
7270.000000;0.636579
7269.000000;0.638342
7268.000000;0.640065
7267.000000;0.641381
7266.000000;0.642386
7265.000000;0.643674
7264.000000;0.645704
7263.000000;0.648177
7262.000000;0.650262
7261.000000;0.651543
7260.000000;0.652471
7259.000000;0.653755
7258.000000;0.655567
7257.000000;0.657563
7256.000000;0.659522
7255.000000;0.661603
7254.000000;0.663917
7253.000000;0.666175
7252.000000;0.668004
7251.000000;0.669478
7250.000000;0.671075
7249.000000;0.673117
7248.000000;0.675474
7247.000000;0.677898
7246.000000;0.680658
7245.000000;0.684567
7244.000000;0.689847
7243.000000;0.695314
7242.000000;0.699453
7241.000000;0.702216
7240.000000;0.705006
7239.000000;0.708722
7238.000000;0.712549
7237.000000;0.715214
7236.000000;0.716984
7235.000000;0.719652
7234.000000;0.724397
7233.000000;0.730102
7232.000000;0.734301
7231.000000;0.735829
7230.000000;0.736164
7229.000000;0.737853
7228.000000;0.741818
7227.000000;0.746488
7226.000000;0.749725
7225.000000;0.751290
7224.000000;0.752743
7223.000000;0.755252
7222.000000;0.758293
7221.000000;0.760469
7220.000000;0.761121
7219.000000;0.761022
7218.000000;0.761746
7217.000000;0.764330
7216.000000;0.768376
7215.000000;0.772459
7214.000000;0.775526
7213.000000;0.777843
7212.000000;0.780495
7211.000000;0.784058
7210.000000;0.788027
7209.000000;0.791577
7208.000000;0.794626
7207.000000;0.797814
7206.000000;0.801656
7205.000000;0.806069
7204.000000;0.810611
7203.000000;0.814978
7202.000000;0.819266
7201.000000;0.823740
7200.000000;0.828372
7199.000000;0.832786
7198.000000;0.836754
7197.000000;0.840573
7196.000000;0.844677
7195.000000;0.848961
7194.000000;0.852823
7193.000000;0.855972
7192.000000;0.858888
7191.000000;0.862242
7190.000000;0.866181
7189.000000;0.870449
7188.000000;0.874958
7187.000000;0.879842
7186.000000;0.885095
7185.000000;0.890585
7184.000000;0.896405
7183.000000;0.902818
7182.000000;0.909759
7181.000000;0.916838
7180.000000;0.923918
7179.000000;0.931263
7178.000000;0.938839
7177.000000;0.945873
7176.000000;0.951451
7175.000000;0.955524
7174.000000;0.959051
7173.000000;0.963090
7172.000000;0.967910
7171.000000;0.973055
7170.000000;0.977996
7169.000000;0.982617
7168.000000;0.987323
7167.000000;0.992652
7166.000000;0.998798
7165.000000;1.005573
7164.000000;1.012824
7163.000000;1.020568
7162.000000;1.028468
7161.000000;1.035739
7160.000000;1.041984
7159.000000;1.047792
7158.000000;1.053982
7157.000000;1.060378
7156.000000;1.065850
7155.000000;1.069765
7154.000000;1.072960
7153.000000;1.076842
7152.000000;1.081717
7151.000000;1.086565
7150.000000;1.090407
7149.000000;1.093393
7148.000000;1.096565
7147.000000;1.100829
7146.000000;1.106312
7145.000000;1.112617
7144.000000;1.119455
7143.000000;1.126878
7142.000000;1.135038
7141.000000;1.143722
7140.000000;1.152029
7139.000000;1.158994
7138.000000;1.164799
7137.000000;1.170853
7136.000000;1.178067
7135.000000;1.185515
7134.000000;1.191503
7133.000000;1.195711
7132.000000;1.199408
7131.000000;1.203621
7130.000000;1.208088
7129.000000;1.212169
7128.000000;1.215875
7127.000000;1.219521
7126.000000;1.223065
7125.000000;1.226537
7124.000000;1.230521
7123.000000;1.235500
7122.000000;1.241196
7121.000000;1.247146
7120.000000;1.253499
7119.000000;1.260587
7118.000000;1.267984
7117.000000;1.274804
7116.000000;1.280847
7115.000000;1.286731
7114.000000;1.292752
7113.000000;1.298241
7112.000000;1.302399
7111.000000;1.305484
7110.000000;1.308729
7109.000000;1.313058
7108.000000;1.318130
7107.000000;1.322761
7106.000000;1.326166
7105.000000;1.328688
7104.000000;1.331340
7103.000000;1.334847
7102.000000;1.339193
7101.000000;1.343960
7100.000000;1.348862
7099.000000;1.353788
7098.000000;1.358609
7097.000000;1.363196
7096.000000;1.367358
7095.000000;1.370804
7094.000000;1.373606
7093.000000;1.376552
7092.000000;1.380498
7091.000000;1.385308
7090.000000;1.389846
7089.000000;1.393179
7088.000000;1.395512
7087.000000;1.397750
7086.000000;1.400471
7085.000000;1.403498
7084.000000;1.406231
7083.000000;1.408232
7082.000000;1.409641
7081.000000;1.411092
7080.000000;1.413084
7079.000000;1.415475
7078.000000;1.417866
7077.000000;1.420296
7076.000000;1.423142
7075.000000;1.426513
7074.000000;1.430289
7073.000000;1.434530
7072.000000;1.439191
7071.000000;1.443671
7070.000000;1.447264
7069.000000;1.449995
7068.000000;1.452466
7067.000000;1.454903
7066.000000;1.456968
7065.000000;1.458510
7064.000000;1.459846
7063.000000;1.461200
7062.000000;1.462462
7061.000000;1.463624
7060.000000;1.464905
7059.000000;1.466292
7058.000000;1.467481
7057.000000;1.468411
7056.000000;1.469340
7055.000000;1.470305
7054.000000;1.471185
7053.000000;1.472285
7052.000000;1.474153
7051.000000;1.476717
7050.000000;1.479191
7049.000000;1.480943
7048.000000;1.482059
7047.000000;1.483072
7046.000000;1.484612
7045.000000;1.487245
7044.000000;1.490934
7043.000000;1.494604
7042.000000;1.496913
7041.000000;1.497649
7040.000000;1.497754
7039.000000;1.497962
7038.000000;1.498136
7037.000000;1.498022
7036.000000;1.497837
7035.000000;1.497877
7034.000000;1.498213
7033.000000;1.498949
7032.000000;1.500170
7031.000000;1.501573
7030.000000;1.502781
7029.000000;1.503986
7028.000000;1.505584
7027.000000;1.507294
7026.000000;1.508493
7025.000000;1.509391
7024.000000;1.510777
7023.000000;1.512507
7022.000000;1.513513
7021.000000;1.513602
7020.000000;1.513973
7019.000000;1.515407
7018.000000;1.517129
7017.000000;1.518161
7016.000000;1.518775
7015.000000;1.519683
7014.000000;1.520615
7013.000000;1.520761
7012.000000;1.520092
7011.000000;1.519261
7010.000000;1.518595
7009.000000;1.518025
7008.000000;1.517709
7007.000000;1.517916
7006.000000;1.518478
7005.000000;1.519039
7004.000000;1.519655
7003.000000;1.520580
7002.000000;1.521650
7001.000000;1.522451
7000.000000;1.522971
6999.000000;1.523528
6998.000000;1.524124
6997.000000;1.524342
6996.000000;1.523843
6995.000000;1.522667
6994.000000;1.521148
6993.000000;1.519867
6992.000000;1.519532
6991.000000;1.520481
6990.000000;1.522276
6989.000000;1.524032
6988.000000;1.525131
6987.000000;1.525565
6986.000000;1.525689
6985.000000;1.525813
6984.000000;1.525937
6983.000000;1.525712
6982.000000;1.524757
6981.000000;1.523204
6980.000000;1.521857
6979.000000;1.521672
6978.000000;1.522975
6977.000000;1.525069
6976.000000;1.526564
6975.000000;1.526406
6974.000000;1.524862
6973.000000;1.523279
6972.000000;1.522654
6971.000000;1.522724
6970.000000;1.522691
6969.000000;1.522400
6968.000000;1.522205
6967.000000;1.522037
6966.000000;1.521389
6965.000000;1.520214
6964.000000;1.519117
6963.000000;1.518513
6962.000000;1.518222
6961.000000;1.518113
6960.000000;1.518485
6959.000000;1.519489
6958.000000;1.520654
6957.000000;1.521307
6956.000000;1.521109
6955.000000;1.520002
6954.000000;1.518080
6953.000000;1.515787
6952.000000;1.513908
6951.000000;1.513103
6950.000000;1.513544
6949.000000;1.515000
6948.000000;1.516907
6947.000000;1.518294
6946.000000;1.518139
6945.000000;1.516159
6944.000000;1.513098
6943.000000;1.510092
6942.000000;1.507886
6941.000000;1.506605
6940.000000;1.505987
6939.000000;1.505714
6938.000000;1.505654
6937.000000;1.505847
6936.000000;1.506188
6935.000000;1.506308
6934.000000;1.505989
6933.000000;1.505493
6932.000000;1.505157
6931.000000;1.504862
6930.000000;1.504241
6929.000000;1.503169
6928.000000;1.501731
6927.000000;1.499958
6926.000000;1.498065
6925.000000;1.496709
6924.000000;1.496465
6923.000000;1.497067
6922.000000;1.497624
6921.000000;1.497587
6920.000000;1.497145
6919.000000;1.496709
6918.000000;1.496370
6917.000000;1.495895
6916.000000;1.494995
6915.000000;1.493659
6914.000000;1.492460
6913.000000;1.492231
6912.000000;1.493091
6911.000000;1.494061
6910.000000;1.494118
6909.000000;1.493312
6908.000000;1.492297
6907.000000;1.491178
6906.000000;1.489616
6905.000000;1.487779
6904.000000;1.486238
6903.000000;1.484952
6902.000000;1.483274
6901.000000;1.481170
6900.000000;1.479613
6899.000000;1.479420
6898.000000;1.480218
6897.000000;1.480901
6896.000000;1.480748
6895.000000;1.479865
6894.000000;1.478820
6893.000000;1.478076
6892.000000;1.477534
6891.000000;1.476631
6890.000000;1.475120
6889.000000;1.473611
6888.000000;1.472881
6887.000000;1.472789
6886.000000;1.472441
6885.000000;1.471438
6884.000000;1.470367
6883.000000;1.469932
6882.000000;1.470175
6881.000000;1.470726
6880.000000;1.471300
6879.000000;1.471666
6878.000000;1.471477
6877.000000;1.470454
6876.000000;1.468623
6875.000000;1.466284
6874.000000;1.463943
6873.000000;1.462165
6872.000000;1.461147
6871.000000;1.460429
6870.000000;1.459337
6869.000000;1.457692
6868.000000;1.455899
6867.000000;1.454477
6866.000000;1.453738
6865.000000;1.453697
6864.000000;1.453899
6863.000000;1.453528
6862.000000;1.452171
6861.000000;1.450359
6860.000000;1.448932
6859.000000;1.448054
6858.000000;1.447246
6857.000000;1.446181
6856.000000;1.444942
6855.000000;1.443670
6854.000000;1.442527
6853.000000;1.441844
6852.000000;1.441727
6851.000000;1.441626
6850.000000;1.440830
6849.000000;1.439305
6848.000000;1.437515
6847.000000;1.435621
6846.000000;1.433544
6845.000000;1.431659
6844.000000;1.430575
6843.000000;1.430175
6842.000000;1.429606
6841.000000;1.428428
6840.000000;1.427131
6839.000000;1.426234
6838.000000;1.425471
6837.000000;1.424188
6836.000000;1.422106
6835.000000;1.419411
6834.000000;1.416454
6833.000000;1.413645
6832.000000;1.411347
6831.000000;1.409669
6830.000000;1.408498
6829.000000;1.407708
6828.000000;1.407124
6827.000000;1.406341
6826.000000;1.404967
6825.000000;1.403065
6824.000000;1.401041
6823.000000;1.399079
6822.000000;1.397033
6821.000000;1.394877
6820.000000;1.392881
6819.000000;1.391258
6818.000000;1.389887
6817.000000;1.388403
6816.000000;1.386413
6815.000000;1.383733
6814.000000;1.380698
6813.000000;1.378038
6812.000000;1.376110
6811.000000;1.374387
6810.000000;1.372080
6809.000000;1.369135
6808.000000;1.366201
6807.000000;1.363796
6806.000000;1.361932
6805.000000;1.360431
6804.000000;1.359070
6803.000000;1.357466
6802.000000;1.355309
6801.000000;1.352742
6800.000000;1.350123
6799.000000;1.347494
6798.000000;1.344704
6797.000000;1.341908
6796.000000;1.339452
6795.000000;1.337276
6794.000000;1.334965
6793.000000;1.332376
6792.000000;1.329737
6791.000000;1.327146
6790.000000;1.324503
6789.000000;1.321987
6788.000000;1.320011
6787.000000;1.318526
6786.000000;1.316811
6785.000000;1.314210
6784.000000;1.310785
6783.000000;1.307081
6782.000000;1.303575
6781.000000;1.300488
6780.000000;1.297804
6779.000000;1.295290
6778.000000;1.292699
6777.000000;1.290063
6776.000000;1.287627
6775.000000;1.285499
6774.000000;1.283533
6773.000000;1.281515
6772.000000;1.279247
6771.000000;1.276563
6770.000000;1.273558
6769.000000;1.270685
6768.000000;1.268288
6767.000000;1.266116
6766.000000;1.263654
6765.000000;1.260844
6764.000000;1.258092
6763.000000;1.255595
6762.000000;1.253113
6761.000000;1.250429
6760.000000;1.247638
6759.000000;1.244925
6758.000000;1.242400
6757.000000;1.240144
6756.000000;1.238067
6755.000000;1.235757
6754.000000;1.232852
6753.000000;1.229593
6752.000000;1.226576
6751.000000;1.223959
6750.000000;1.221354
6749.000000;1.218517
6748.000000;1.215657
6747.000000;1.212950
6746.000000;1.210250
6745.000000;1.207475
6744.000000;1.204849
6743.000000;1.202495
6742.000000;1.200154
6741.000000;1.197560
6740.000000;1.194823
6739.000000;1.192170
6738.000000;1.189594
6737.000000;1.186977
6736.000000;1.184362
6735.000000;1.181822
6734.000000;1.179245
6733.000000;1.176461
6732.000000;1.173513
6731.000000;1.170612
6730.000000;1.167912
6729.000000;1.165432
6728.000000;1.163071
6727.000000;1.160593
6726.000000;1.157757
6725.000000;1.154605
6724.000000;1.151527
6723.000000;1.148915
6722.000000;1.146794
6721.000000;1.144827
6720.000000;1.142611
6719.000000;1.139962
6718.000000;1.137003
6717.000000;1.134017
6716.000000;1.131143
6715.000000;1.128252
6714.000000;1.125207
6713.000000;1.122183
6712.000000;1.119532
6711.000000;1.117331
6710.000000;1.115241
6709.000000;1.112861
6708.000000;1.110118
6707.000000;1.107263
6706.000000;1.104650
6705.000000;1.102377
6704.000000;1.100235
6703.000000;1.097861
6702.000000;1.095090
6701.000000;1.092177
6700.000000;1.089546
6699.000000;1.087159
6698.000000;1.084756
6697.000000;1.081865
6696.000000;1.078930
6695.000000;1.076256
6694.000000;1.073829
6693.000000;1.071678
6692.000000;1.069623
6691.000000;1.067485
6690.000000;1.065093
6689.000000;1.062453
6688.000000;1.059715
6687.000000;1.057022
6686.000000;1.054408
6685.000000;1.051825
6684.000000;1.049178
6683.000000;1.046393
6682.000000;1.043545
6681.000000;1.040849
6680.000000;1.038440
6679.000000;1.036205
6678.000000;1.033967
6677.000000;1.031724
6676.000000;1.029555
6675.000000;1.027384
6674.000000;1.025036
6673.000000;1.022516
6672.000000;1.020008
6671.000000;1.017612
6670.000000;1.015242
6669.000000;1.012801
6668.000000;1.010272
6667.000000;1.007632
6666.000000;1.004848
6665.000000;1.001998
6664.000000;0.999265
6663.000000;0.996773
6662.000000;0.994496
6661.000000;0.992330
6660.000000;0.990167
6659.000000;0.987905
6658.000000;0.985510
6657.000000;0.983030
6656.000000;0.980498
6655.000000;0.977894
6654.000000;0.975276
6653.000000;0.972840
6652.000000;0.970694
6651.000000;0.968671
6650.000000;0.966520
6649.000000;0.964211
6648.000000;0.961886
6647.000000;0.959601
6646.000000;0.957300
6645.000000;0.955002
6644.000000;0.952773
6643.000000;0.950544
6642.000000;0.948172
6641.000000;0.945682
6640.000000;0.943241
6639.000000;0.940886
6638.000000;0.938505
6637.000000;0.936105
6636.000000;0.933892
6635.000000;0.931986
6634.000000;0.930215
6633.000000;0.928268
6632.000000;0.925996
6631.000000;0.923500
6630.000000;0.921023
6629.000000;0.918769
6628.000000;0.916741
6627.000000;0.914740
6626.000000;0.912592
6625.000000;0.910325
6624.000000;0.908058
6623.000000;0.905791
6622.000000;0.903433
6621.000000;0.901006
6620.000000;0.898652
6619.000000;0.896454
6618.000000;0.894391
6617.000000;0.892434
6616.000000;0.890554
6615.000000;0.888655
6614.000000;0.886631
6613.000000;0.884483
6612.000000;0.882269
6611.000000;0.879996
6610.000000;0.877680
6609.000000;0.875459
6608.000000;0.873455
6607.000000;0.871564
6606.000000;0.869567
6605.000000;0.867424
6604.000000;0.865278
6603.000000;0.863187
6602.000000;0.861065
6601.000000;0.858898
6600.000000;0.856817
6599.000000;0.854901
6598.000000;0.853074
6597.000000;0.851253
6596.000000;0.849441
6595.000000;0.847603
6594.000000;0.845621
6593.000000;0.843446
6592.000000;0.841194
6591.000000;0.839008
6590.000000;0.836939
6589.000000;0.834980
6588.000000;0.833114
6587.000000;0.831271
6586.000000;0.829353
6585.000000;0.827360
6584.000000;0.825394
6583.000000;0.823483
