Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
7770.000000;0.022348
7769.000000;0.021993
7768.000000;0.021670
7767.000000;0.021433
7766.000000;0.021263
7765.000000;0.021099
7764.000000;0.020884
7763.000000;0.020591
7762.000000;0.020224
7761.000000;0.019814
7760.000000;0.019415
7759.000000;0.019090
7758.000000;0.018882
7757.000000;0.018781
7756.000000;0.018704
7755.000000;0.018527
7754.000000;0.018190
7753.000000;0.017754
7752.000000;0.017354
7751.000000;0.017073
7750.000000;0.016884
7749.000000;0.016715
7748.000000;0.016534
7747.000000;0.016348
7746.000000;0.016155
7745.000000;0.015933
7744.000000;0.015676
7743.000000;0.015398
7742.000000;0.015098
7741.000000;0.014756
7740.000000;0.014376
7739.000000;0.014004
7738.000000;0.013685
7737.000000;0.013422
7736.000000;0.013190
7735.000000;0.012957
7734.000000;0.012695
7733.000000;0.012389
7732.000000;0.012052
7731.000000;0.011723
7730.000000;0.011434
7729.000000;0.011199
7728.000000;0.011031
7727.000000;0.010938
7726.000000;0.010866
7725.000000;0.010713
7724.000000;0.010419
7723.000000;0.010043
7722.000000;0.009704
7721.000000;0.009474
7720.000000;0.009323
7719.000000;0.009168
7718.000000;0.008949
7717.000000;0.008692
7716.000000;0.008493
7715.000000;0.008415
7714.000000;0.008374
7713.000000;0.008193
7712.000000;0.007806
7711.000000;0.007360
7710.000000;0.007061
7709.000000;0.006933
7708.000000;0.006814
7707.000000;0.006547
7706.000000;0.006133
7705.000000;0.005678
7704.000000;0.005282
7703.000000;0.004987
7702.000000;0.004776
7701.000000;0.004590
7700.000000;0.004366
7699.000000;0.004097
7698.000000;0.003823
7697.000000;0.003577
7696.000000;0.003359
7695.000000;0.003156
7694.000000;0.002959
7693.000000;0.002758
7692.000000;0.002544
7691.000000;0.002315
7690.000000;0.002063
7689.000000;0.001775
7688.000000;0.001480
7687.000000;0.001250
7686.000000;0.001114
7685.000000;0.000997
7684.000000;0.000802
7683.000000;0.000535
7682.000000;0.000262
7681.000000;-0.000015
7680.000000;-0.000360
7679.000000;-0.000764
7678.000000;-0.001101
7677.000000;-0.001272
7676.000000;-0.001327
7675.000000;-0.001400
7674.000000;-0.001565
7673.000000;-0.001807
7672.000000;-0.002086
7671.000000;-0.002370
7670.000000;-0.002632
7669.000000;-0.002864
7668.000000;-0.003109
7667.000000;-0.003426
7666.000000;-0.003824
7665.000000;-0.004243
7664.000000;-0.004587
7663.000000;-0.004802
7662.000000;-0.004916
7661.000000;-0.005016
7660.000000;-0.005160
7659.000000;-0.005327
7658.000000;-0.005475
7657.000000;-0.005621
7656.000000;-0.005818
7655.000000;-0.006059
7654.000000;-0.006264
7653.000000;-0.006394
7652.000000;-0.006501
7651.000000;-0.006665
7650.000000;-0.006909
7649.000000;-0.007209
7648.000000;-0.007546
7647.000000;-0.007897
7646.000000;-0.008208
7645.000000;-0.008427
7644.000000;-0.008564
7643.000000;-0.008705
7642.000000;-0.008936
7641.000000;-0.009272
7640.000000;-0.009637
7639.000000;-0.009934
7638.000000;-0.010136
7637.000000;-0.010295
7636.000000;-0.010463
7635.000000;-0.010626
7634.000000;-0.010762
7633.000000;-0.010911
7632.000000;-0.011138
7631.000000;-0.011435
7630.000000;-0.011723
7629.000000;-0.011974
7628.000000;-0.012240
7627.000000;-0.012546
7626.000000;-0.012827
7625.000000;-0.013008
7624.000000;-0.013114
7623.000000;-0.013239
7622.000000;-0.013437
7621.000000;-0.013685
7620.000000;-0.013928
7619.000000;-0.014131
7618.000000;-0.014302
7617.000000;-0.014497
7616.000000;-0.014787
7615.000000;-0.015186
7614.000000;-0.015612
7613.000000;-0.015942
7612.000000;-0.016118
7611.000000;-0.016200
7610.000000;-0.016304
7609.000000;-0.016495
7608.000000;-0.016739
7607.000000;-0.016967
7606.000000;-0.017173
7605.000000;-0.017421
7604.000000;-0.017726
7603.000000;-0.018004
7602.000000;-0.018169
7601.000000;-0.018274
7600.000000;-0.018458
7599.000000;-0.018769
7598.000000;-0.019111
7597.000000;-0.019367
7596.000000;-0.019530
7595.000000;-0.019673
7594.000000;-0.019838
7593.000000;-0.020003
7592.000000;-0.020136
7591.000000;-0.020245
7590.000000;-0.020372
7589.000000;-0.020552
7588.000000;-0.020780
7587.000000;-0.021029
7586.000000;-0.021288
7585.000000;-0.021577
7584.000000;-0.021897
7583.000000;-0.022202
7582.000000;-0.022461
7581.000000;-0.022706
7580.000000;-0.022988
7579.000000;-0.023284
7578.000000;-0.023529
7577.000000;-0.023697
7576.000000;-0.023826
7575.000000;-0.023947
7574.000000;-0.024068
7573.000000;-0.024224
7572.000000;-0.024461
7571.000000;-0.024764
7570.000000;-0.025046
7569.000000;-0.025239
7568.000000;-0.025352
7567.000000;-0.025437
7566.000000;-0.025548
7565.000000;-0.025733
7564.000000;-0.026018
7563.000000;-0.026366
7562.000000;-0.026696
7561.000000;-0.026961
7560.000000;-0.027172
7559.000000;-0.027353
7558.000000;-0.027522
7557.000000;-0.027722
7556.000000;-0.027995
7555.000000;-0.028309
7554.000000;-0.028570
7553.000000;-0.028728
7552.000000;-0.028828
7551.000000;-0.028946
7550.000000;-0.029113
7549.000000;-0.029334
7548.000000;-0.029602
7547.000000;-0.029890
7546.000000;-0.030156
7545.000000;-0.030390
7544.000000;-0.030610
7543.000000;-0.030821
7542.000000;-0.031005
7541.000000;-0.031179
7540.000000;-0.031388
7539.000000;-0.031633
7538.000000;-0.031854
7537.000000;-0.032010
7536.000000;-0.032117
7535.000000;-0.032196
7534.000000;-0.032255
7533.000000;-0.032345
7532.000000;-0.032553
7531.000000;-0.032891
7530.000000;-0.033247
7529.000000;-0.033487
7528.000000;-0.033589
7527.000000;-0.033628
7526.000000;-0.033695
7525.000000;-0.033848
7524.000000;-0.034111
7523.000000;-0.034466
7522.000000;-0.034858
7521.000000;-0.035229
7520.000000;-0.035541
7519.000000;-0.035774
7518.000000;-0.035942
7517.000000;-0.036112
7516.000000;-0.036344
7515.000000;-0.036604
7514.000000;-0.036795
7513.000000;-0.036888
7512.000000;-0.036968
7511.000000;-0.037131
7510.000000;-0.037384
7509.000000;-0.037677
7508.000000;-0.037965
7507.000000;-0.038222
7506.000000;-0.038431
7505.000000;-0.038608
7504.000000;-0.038790
7503.000000;-0.038987
7502.000000;-0.039184
7501.000000;-0.039383
7500.000000;-0.039608
7499.000000;-0.039861
7498.000000;-0.040111
7497.000000;-0.040406
7496.000000;-0.040600
7495.000000;-0.040730
7494.000000;-0.040794
7493.000000;-0.040866
7492.000000;-0.041051
7491.000000;-0.041370
7490.000000;-0.041737
7489.000000;-0.042048
7488.000000;-0.042233
7487.000000;-0.042246
7486.000000;-0.042111
7485.000000;-0.041972
7484.000000;-0.042002
7483.000000;-0.042229
7482.000000;-0.042525
7481.000000;-0.042778
7480.000000;-0.042989
7479.000000;-0.043191
7478.000000;-0.043393
7477.000000;-0.043623
7476.000000;-0.043920
7475.000000;-0.044238
7474.000000;-0.044472
7473.000000;-0.044606
7472.000000;-0.044751
7471.000000;-0.044995
7470.000000;-0.045305
7469.000000;-0.045618
7468.000000;-0.045928
7467.000000;-0.046229
7466.000000;-0.046464
7465.000000;-0.046591
7464.000000;-0.046638
7463.000000;-0.046662
7462.000000;-0.046713
7461.000000;-0.046848
7460.000000;-0.047102
7459.000000;-0.047409
7458.000000;-0.047641
7457.000000;-0.047758
7456.000000;-0.047847
7455.000000;-0.047991
7454.000000;-0.048192
7453.000000;-0.048437
7452.000000;-0.048733
7451.000000;-0.049038
7450.000000;-0.049261
7449.000000;-0.049384
7448.000000;-0.049482
7447.000000;-0.049605
7446.000000;-0.049745
7445.000000;-0.049929
7444.000000;-0.050220
7443.000000;-0.050582
7442.000000;-0.050888
7441.000000;-0.051113
7440.000000;-0.051369
7439.000000;-0.051694
7438.000000;-0.051956
7437.000000;-0.052059
7436.000000;-0.052101
7435.000000;-0.052237
7434.000000;-0.052479
7433.000000;-0.052741
7432.000000;-0.052978
7431.000000;-0.053199
7430.000000;-0.053388
7429.000000;-0.053528
7428.000000;-0.053628
7427.000000;-0.053699
7426.000000;-0.053755
7425.000000;-0.053878
7424.000000;-0.054149
7423.000000;-0.054473
7422.000000;-0.054614
7421.000000;-0.054510
7420.000000;-0.054397
7419.000000;-0.054536
7418.000000;-0.054924
7417.000000;-0.055384
7416.000000;-0.055782
7415.000000;-0.056076
7414.000000;-0.056267
7413.000000;-0.056418
7412.000000;-0.056623
7411.000000;-0.056893
7410.000000;-0.057145
7409.000000;-0.057336
7408.000000;-0.057468
7407.000000;-0.057494
7406.000000;-0.057385
7405.000000;-0.057315
7404.000000;-0.057529
7403.000000;-0.058009
7402.000000;-0.058447
7401.000000;-0.058594
7400.000000;-0.058462
7399.000000;-0.058246
7398.000000;-0.058175
7397.000000;-0.058374
7396.000000;-0.058734
7395.000000;-0.059017
7394.000000;-0.059222
7393.000000;-0.059669
7392.000000;-0.060516
7391.000000;-0.061411
7390.000000;-0.061868
7389.000000;-0.061872
7388.000000;-0.061739
7387.000000;-0.061569
7386.000000;-0.061266
7385.000000;-0.061010
7384.000000;-0.061068
7383.000000;-0.061134
7382.000000;-0.060589
7381.000000;-0.059685
7380.000000;-0.059615
7379.000000;-0.060830
7378.000000;-0.062058
7377.000000;-0.061828
7376.000000;-0.060408
7375.000000;-0.059465
7374.000000;-0.060059
7373.000000;-0.061686
7372.000000;-0.063170
7371.000000;-0.063752
7370.000000;-0.063397
7369.000000;-0.062714
7368.000000;-0.062554
7367.000000;-0.063182
7366.000000;-0.063973
7365.000000;-0.064320
7364.000000;-0.064415
7363.000000;-0.064677
7362.000000;-0.064935
7361.000000;-0.064933
7360.000000;-0.065148
7359.000000;-0.066008
7358.000000;-0.066735
7357.000000;-0.066207
7356.000000;-0.064735
7355.000000;-0.063879
7354.000000;-0.064432
7353.000000;-0.065692
7352.000000;-0.066721
7351.000000;-0.067132
7350.000000;-0.066725
7349.000000;-0.065661
7348.000000;-0.064970
7347.000000;-0.065556
7346.000000;-0.066729
7345.000000;-0.067041
7344.000000;-0.066397
7343.000000;-0.065783
7342.000000;-0.065137
7341.000000;-0.063470
7340.000000;-0.061401
7339.000000;-0.061404
7338.000000;-0.064359
7337.000000;-0.067985
7336.000000;-0.069836
7335.000000;-0.069942
7334.000000;-0.069629
7333.000000;-0.069510
7332.000000;-0.069631
7331.000000;-0.070019
7330.000000;-0.070006
7329.000000;-0.068563
7328.000000;-0.066350
7327.000000;-0.065800
7326.000000;-0.067847
7325.000000;-0.070290
7324.000000;-0.070917
7323.000000;-0.070441
7322.000000;-0.070879
7321.000000;-0.072375
7320.000000;-0.073359
7319.000000;-0.073144
7318.000000;-0.072481
7317.000000;-0.072013
7316.000000;-0.071840
7315.000000;-0.072156
7314.000000;-0.072809
7313.000000;-0.072697
7312.000000;-0.071241
7311.000000;-0.069907
7310.000000;-0.070420
7309.000000;-0.072018
7308.000000;-0.072500
7307.000000;-0.071612
7306.000000;-0.071389
7305.000000;-0.072951
7304.000000;-0.075001
7303.000000;-0.076114
7302.000000;-0.076409
7301.000000;-0.076373
7300.000000;-0.075916
7299.000000;-0.075380
7298.000000;-0.075840
7297.000000;-0.077185
7296.000000;-0.077576
7295.000000;-0.075967
7294.000000;-0.073964
7293.000000;-0.073824
7292.000000;-0.075367
7291.000000;-0.076488
7290.000000;-0.076060
7289.000000;-0.074828
7288.000000;-0.073995
7287.000000;-0.074050
7286.000000;-0.074882
7285.000000;-0.076115
7284.000000;-0.077140
7283.000000;-0.077511
7282.000000;-0.077411
7281.000000;-0.077393
7280.000000;-0.077654
7279.000000;-0.077951
7278.000000;-0.078141
7277.000000;-0.078276
7276.000000;-0.078274
7275.000000;-0.077948
7274.000000;-0.077394
7273.000000;-0.077053
7272.000000;-0.077252
7271.000000;-0.077834
7270.000000;-0.078318
7269.000000;-0.078353
7268.000000;-0.078043
7267.000000;-0.077864
7266.000000;-0.078108
7265.000000;-0.078382
7264.000000;-0.077974
7263.000000;-0.076838
7262.000000;-0.075892
7261.000000;-0.076031
7260.000000;-0.077067
7259.000000;-0.078064
7258.000000;-0.078490
7257.000000;-0.078514
7256.000000;-0.078287
7255.000000;-0.077617
7254.000000;-0.076558
7253.000000;-0.075749
7252.000000;-0.075883
7251.000000;-0.076917
7250.000000;-0.078002
7249.000000;-0.078314
7248.000000;-0.077939
7247.000000;-0.077728
7246.000000;-0.077949
7245.000000;-0.077539
7244.000000;-0.075391
7243.000000;-0.072280
7242.000000;-0.070641
7241.000000;-0.071840
7240.000000;-0.074494
7239.000000;-0.076298
7238.000000;-0.076666
7237.000000;-0.076759
7236.000000;-0.077362
7235.000000;-0.077612
7234.000000;-0.076145
7233.000000;-0.073109
7232.000000;-0.070686
7231.000000;-0.071164
7230.000000;-0.074335
7229.000000;-0.077565
7228.000000;-0.078582
7227.000000;-0.077597
7226.000000;-0.076570
7225.000000;-0.077003
7224.000000;-0.078720
7223.000000;-0.080433
7222.000000;-0.081059
7221.000000;-0.080509
7220.000000;-0.079653
7219.000000;-0.079553
7218.000000;-0.080463
7217.000000;-0.081653
7216.000000;-0.082303
7215.000000;-0.082403
7214.000000;-0.082585
7213.000000;-0.083171
7212.000000;-0.083780
7211.000000;-0.084000
7210.000000;-0.083983
7209.000000;-0.084052
7208.000000;-0.084058
7207.000000;-0.083531
7206.000000;-0.082336
7205.000000;-0.080992
7204.000000;-0.080368
7203.000000;-0.081002
7202.000000;-0.082619
7201.000000;-0.084328
7200.000000;-0.085402
7199.000000;-0.085877
7198.000000;-0.086242
7197.000000;-0.086652
7196.000000;-0.086790
7195.000000;-0.086589
7194.000000;-0.086600
7193.000000;-0.087222
7192.000000;-0.088041
7191.000000;-0.088415
7190.000000;-0.088410
7189.000000;-0.088515
7188.000000;-0.088736
7187.000000;-0.088777
7186.000000;-0.088874
7185.000000;-0.089515
7184.000000;-0.090298
7183.000000;-0.090130
7182.000000;-0.088871
7181.000000;-0.087875
7180.000000;-0.088287
7179.000000;-0.089550
7178.000000;-0.090375
7177.000000;-0.090459
7176.000000;-0.090434
7175.000000;-0.090726
7174.000000;-0.091228
7173.000000;-0.091746
7172.000000;-0.092064
7171.000000;-0.091720
7170.000000;-0.090543
7169.000000;-0.089183
7168.000000;-0.088505
7167.000000;-0.088691
7166.000000;-0.089479
7165.000000;-0.090818
7164.000000;-0.092467
7163.000000;-0.093510
7162.000000;-0.093269
7161.000000;-0.092493
7160.000000;-0.092661
7159.000000;-0.093990
7158.000000;-0.095183
7157.000000;-0.095378
7156.000000;-0.095200
7155.000000;-0.095562
7154.000000;-0.096391
7153.000000;-0.097018
7152.000000;-0.097210
7151.000000;-0.097258
7150.000000;-0.097437
7149.000000;-0.097738
7148.000000;-0.097974
7147.000000;-0.097890
7146.000000;-0.097329
7145.000000;-0.096543
7144.000000;-0.096194
7143.000000;-0.096642
7142.000000;-0.097291
7141.000000;-0.097200
7140.000000;-0.096399
7139.000000;-0.096041
7138.000000;-0.096914
7137.000000;-0.098315
7136.000000;-0.099027
7135.000000;-0.098921
7134.000000;-0.098925
7133.000000;-0.099607
7132.000000;-0.100531
7131.000000;-0.101111
7130.000000;-0.101413
7129.000000;-0.101761
7128.000000;-0.102093
7127.000000;-0.102233
7126.000000;-0.102356
7125.000000;-0.102612
7124.000000;-0.102680
7123.000000;-0.102326
7122.000000;-0.102070
7121.000000;-0.102545
7120.000000;-0.103326
7119.000000;-0.103300
7118.000000;-0.102356
7117.000000;-0.101852
7116.000000;-0.102824
7115.000000;-0.104488
7114.000000;-0.105348
7113.000000;-0.105102
7112.000000;-0.104652
7111.000000;-0.104665
7110.000000;-0.104931
7109.000000;-0.105048
7108.000000;-0.104981
7107.000000;-0.104866
7106.000000;-0.104846
7105.000000;-0.105166
7104.000000;-0.105969
7103.000000;-0.106933
7102.000000;-0.107487
7101.000000;-0.107480
7100.000000;-0.107394
7099.000000;-0.107769
7098.000000;-0.108519
7097.000000;-0.109048
7096.000000;-0.109004
7095.000000;-0.108687
7094.000000;-0.108646
7093.000000;-0.109034
7092.000000;-0.109536
7091.000000;-0.109841
7090.000000;-0.109995
7089.000000;-0.110252
7088.000000;-0.110691
7087.000000;-0.111136
7086.000000;-0.111429
7085.000000;-0.111642
7084.000000;-0.111926
7083.000000;-0.112264
7082.000000;-0.112513
7081.000000;-0.112649
7080.000000;-0.112838
7079.000000;-0.113165
7078.000000;-0.113425
7077.000000;-0.113402
7076.000000;-0.113267
7075.000000;-0.113398
7074.000000;-0.113833
7073.000000;-0.114212
7072.000000;-0.114304
7071.000000;-0.114303
7070.000000;-0.114489
7069.000000;-0.114839
7068.000000;-0.115156
7067.000000;-0.115411
7066.000000;-0.115729
7065.000000;-0.116136
7064.000000;-0.116525
7063.000000;-0.116864
7062.000000;-0.117229
7061.000000;-0.117607
7060.000000;-0.117890
7059.000000;-0.118094
7058.000000;-0.118378
7057.000000;-0.118789
7056.000000;-0.119180
7055.000000;-0.119398
7054.000000;-0.119456
7053.000000;-0.119508
7052.000000;-0.119697
7051.000000;-0.120024
7050.000000;-0.120338
7049.000000;-0.120458
7048.000000;-0.120366
7047.000000;-0.120270
7046.000000;-0.120397
7045.000000;-0.120740
7044.000000;-0.121112
7043.000000;-0.121426
7042.000000;-0.121767
7041.000000;-0.122164
7040.000000;-0.122489
7039.000000;-0.122668
7038.000000;-0.122831
7037.000000;-0.123143
7036.000000;-0.123582
7035.000000;-0.124005
7034.000000;-0.124329
7033.000000;-0.124575
7032.000000;-0.124783
7031.000000;-0.124986
7030.000000;-0.125216
7029.000000;-0.125473
7028.000000;-0.125720
7027.000000;-0.125945
7026.000000;-0.126163
7025.000000;-0.126333
7024.000000;-0.126387
7023.000000;-0.126390
7022.000000;-0.126558
7021.000000;-0.127004
7020.000000;-0.127570
7019.000000;-0.127998
7018.000000;-0.128226
7017.000000;-0.128375
7016.000000;-0.128545
7015.000000;-0.128734
7014.000000;-0.128955
7013.000000;-0.129265
7012.000000;-0.129680
7011.000000;-0.130146
7010.000000;-0.130605
7009.000000;-0.131002
7008.000000;-0.131262
7007.000000;-0.131354
7006.000000;-0.131361
7005.000000;-0.131411
7004.000000;-0.131538
7003.000000;-0.131699
7002.000000;-0.131892
7001.000000;-0.132147
7000.000000;-0.132433
6999.000000;-0.132672
6998.000000;-0.132875
6997.000000;-0.133142
6996.000000;-0.133517
6995.000000;-0.133937
6994.000000;-0.134344
6993.000000;-0.134752
6992.000000;-0.135172
6991.000000;-0.135536
6990.000000;-0.135754
6989.000000;-0.135819
6988.000000;-0.135795
6987.000000;-0.135772
6986.000000;-0.135862
6985.000000;-0.136137
6984.000000;-0.136522
6983.000000;-0.136830
6982.000000;-0.136964
6981.000000;-0.137053
6980.000000;-0.137305
6979.000000;-0.137770
6978.000000;-0.138302
6977.000000;-0.138753
6976.000000;-0.139118
6975.000000;-0.139447
6974.000000;-0.139704
6973.000000;-0.139815
6972.000000;-0.139830
6971.000000;-0.139913
6970.000000;-0.140137
6969.000000;-0.140406
6968.000000;-0.140613
6967.000000;-0.140796
6966.000000;-0.141060
6965.000000;-0.141400
6964.000000;-0.141714
6963.000000;-0.141972
6962.000000;-0.142241
6961.000000;-0.142543
6960.000000;-0.142819
6959.000000;-0.143051
6958.000000;-0.143281
6957.000000;-0.143493
6956.000000;-0.143617
6955.000000;-0.143684
6954.000000;-0.143854
6953.000000;-0.144218
6952.000000;-0.144685
6951.000000;-0.145113
6950.000000;-0.145451
6949.000000;-0.145697
6948.000000;-0.145835
6947.000000;-0.145921
6946.000000;-0.146123
6945.000000;-0.146547
6944.000000;-0.147060
6943.000000;-0.147449
6942.000000;-0.147684
6941.000000;-0.147898
6940.000000;-0.148141
6939.000000;-0.148341
6938.000000;-0.148484
6937.000000;-0.148672
6936.000000;-0.148967
6935.000000;-0.149305
6934.000000;-0.149588
6933.000000;-0.149779
6932.000000;-0.149898
6931.000000;-0.149988
6930.000000;-0.150136
6929.000000;-0.150418
6928.000000;-0.150809
6927.000000;-0.151196
6926.000000;-0.151516
6925.000000;-0.151824
6924.000000;-0.152183
6923.000000;-0.152568
6922.000000;-0.152924
6921.000000;-0.153218
6920.000000;-0.153382
6919.000000;-0.153343
6918.000000;-0.153186
6917.000000;-0.153186
6916.000000;-0.153558
6915.000000;-0.154208
6914.000000;-0.154817
6913.000000;-0.155150
6912.000000;-0.155237
6911.000000;-0.155275
6910.000000;-0.155427
6909.000000;-0.155719
6908.000000;-0.156069
6907.000000;-0.156385
6906.000000;-0.156644
6905.000000;-0.156904
6904.000000;-0.157221
6903.000000;-0.157581
6902.000000;-0.157916
6901.000000;-0.158174
6900.000000;-0.158351
6899.000000;-0.158497
6898.000000;-0.158692
6897.000000;-0.158958
6896.000000;-0.159206
6895.000000;-0.159335
6894.000000;-0.159375
6893.000000;-0.159478
6892.000000;-0.159768
6891.000000;-0.160229
6890.000000;-0.160751
6889.000000;-0.161213
6888.000000;-0.161531
6887.000000;-0.161696
6886.000000;-0.161803
6885.000000;-0.161973
6884.000000;-0.162245
6883.000000;-0.162555
6882.000000;-0.162852
6881.000000;-0.163147
6880.000000;-0.163452
6879.000000;-0.163740
6878.000000;-0.163993
6877.000000;-0.164238
6876.000000;-0.164508
6875.000000;-0.164798
6874.000000;-0.165069
6873.000000;-0.165291
6872.000000;-0.165475
6871.000000;-0.165672
6870.000000;-0.165927
6869.000000;-0.166232
6868.000000;-0.166519
6867.000000;-0.166743
6866.000000;-0.166944
6865.000000;-0.167200
6864.000000;-0.167521
6863.000000;-0.167842
6862.000000;-0.168109
6861.000000;-0.168330
6860.000000;-0.168541
6859.000000;-0.168765
6858.000000;-0.169016
6857.000000;-0.169307
6856.000000;-0.169632
6855.000000;-0.169970
6854.000000;-0.170294
6853.000000;-0.170588
6852.000000;-0.170847
6851.000000;-0.171066
6850.000000;-0.171256
6849.000000;-0.171442
6848.000000;-0.171653
6847.000000;-0.171893
6846.000000;-0.172150
6845.000000;-0.172411
6844.000000;-0.172663
6843.000000;-0.172895
6842.000000;-0.173116
6841.000000;-0.173341
6840.000000;-0.173573
6839.000000;-0.173813
6838.000000;-0.174074
6837.000000;-0.174344
6836.000000;-0.174571
6835.000000;-0.174733
6834.000000;-0.174898
6833.000000;-0.175180
6832.000000;-0.175588
6831.000000;-0.176004
6830.000000;-0.176322
6829.000000;-0.176554
6828.000000;-0.176757
6827.000000;-0.176923
6826.000000;-0.177037
6825.000000;-0.177173
6824.000000;-0.177440
6823.000000;-0.177823
6822.000000;-0.178171
6821.000000;-0.178372
6820.000000;-0.178472
6819.000000;-0.178604
6818.000000;-0.178841
6817.000000;-0.179158
6816.000000;-0.179503
6815.000000;-0.179861
6814.000000;-0.180240
6813.000000;-0.180641
6812.000000;-0.181029
6811.000000;-0.181342
6810.000000;-0.181552
6809.000000;-0.181711
6808.000000;-0.181896
6807.000000;-0.182099
6806.000000;-0.182236
6805.000000;-0.182282
6804.000000;-0.182357
6803.000000;-0.182594
6802.000000;-0.182967
6801.000000;-0.183315
6800.000000;-0.183550
6799.000000;-0.183745
6798.000000;-0.184010
6797.000000;-0.184356
6796.000000;-0.184719
6795.000000;-0.185042
6794.000000;-0.185294
6793.000000;-0.185468
6792.000000;-0.185609
6791.000000;-0.185814
6790.000000;-0.186138
6789.000000;-0.186516
6788.000000;-0.186829
6787.000000;-0.187053
6786.000000;-0.187271
6785.000000;-0.187554
6784.000000;-0.187873
6783.000000;-0.188153
6782.000000;-0.188362
6781.000000;-0.188524
6780.000000;-0.188697
6779.000000;-0.188933
6778.000000;-0.189236
6777.000000;-0.189548
6776.000000;-0.189808
6775.000000;-0.190023
6774.000000;-0.190253
6773.000000;-0.190520
6772.000000;-0.190781
6771.000000;-0.191010
6770.000000;-0.191233
6769.000000;-0.191453
6768.000000;-0.191624
6767.000000;-0.191755
6766.000000;-0.191957
6765.000000;-0.192315
6764.000000;-0.192762
6763.000000;-0.193139
6762.000000;-0.193370
6761.000000;-0.193505
6760.000000;-0.193631
6759.000000;-0.193802
6758.000000;-0.194035
6757.000000;-0.194307
6756.000000;-0.194561
6755.000000;-0.194783
6754.000000;-0.195048
6753.000000;-0.195436
6752.000000;-0.195894
6751.000000;-0.196274
6750.000000;-0.196513
6749.000000;-0.196696
6748.000000;-0.196937
6747.000000;-0.197243
6746.000000;-0.197534
6745.000000;-0.197755
6744.000000;-0.197930
6743.000000;-0.198125
6742.000000;-0.198375
6741.000000;-0.198661
6740.000000;-0.198929
6739.000000;-0.199150
6738.000000;-0.199349
6737.000000;-0.199585
6736.000000;-0.199885
6735.000000;-0.200216
6734.000000;-0.200520
6733.000000;-0.200752
6732.000000;-0.200909
6731.000000;-0.201038
6730.000000;-0.201194
6729.000000;-0.201387
6728.000000;-0.201575
6727.000000;-0.201730
6726.000000;-0.201879
6725.000000;-0.202066
6724.000000;-0.202299
6723.000000;-0.202553
6722.000000;-0.202818
6721.000000;-0.203101
6720.000000;-0.203401
6719.000000;-0.203714
6718.000000;-0.204052
6717.000000;-0.204416
6716.000000;-0.204748
6715.000000;-0.204979
6714.000000;-0.205121
6713.000000;-0.205254
6712.000000;-0.205469
6711.000000;-0.205752
6710.000000;-0.206032
6709.000000;-0.206282
6708.000000;-0.206491
6707.000000;-0.206638
6706.000000;-0.206754
6705.000000;-0.206945
6704.000000;-0.207256
6703.000000;-0.207513
6702.000000;-0.207921
6701.000000;-0.208244
6700.000000;-0.208461
6699.000000;-0.208638
6698.000000;-0.208856
6697.000000;-0.209137
6696.000000;-0.209438
6695.000000;-0.209705
6694.000000;-0.209934
6693.000000;-0.210148
6692.000000;-0.210351
6691.000000;-0.210517
6690.000000;-0.210631
6689.000000;-0.210725
6688.000000;-0.210866
6687.000000;-0.211106
6686.000000;-0.211443
6685.000000;-0.211803
6684.000000;-0.212100
6683.000000;-0.212307
6682.000000;-0.212483
6681.000000;-0.212700
6680.000000;-0.212978
6679.000000;-0.213300
6678.000000;-0.213647
6677.000000;-0.213996
6676.000000;-0.214303
6675.000000;-0.214539
6674.000000;-0.214735
6673.000000;-0.214947
6672.000000;-0.215182
6671.000000;-0.215401
6670.000000;-0.215587
6669.000000;-0.215776
6668.000000;-0.215996
6667.000000;-0.216227
6666.000000;-0.216432
6665.000000;-0.216609
6664.000000;-0.216793
6663.000000;-0.217025
6662.000000;-0.217307
6661.000000;-0.217597
6660.000000;-0.217839
6659.000000;-0.218017
6658.000000;-0.218183
6657.000000;-0.218408
6656.000000;-0.218716
6655.000000;-0.219064
6654.000000;-0.219384
6653.000000;-0.219634
6652.000000;-0.219816
6651.000000;-0.219975
6650.000000;-0.220177
6649.000000;-0.220451
6648.000000;-0.220765
6647.000000;-0.221066
6646.000000;-0.221337
6645.000000;-0.221601
6644.000000;-0.221878
6643.000000;-0.222154
6642.000000;-0.222407
6641.000000;-0.222636
6640.000000;-0.222860
6639.000000;-0.223104
6638.000000;-0.223364
6637.000000;-0.223600
6636.000000;-0.223770
6635.000000;-0.223895
6634.000000;-0.224047
6633.000000;-0.224283
6632.000000;-0.224587
6631.000000;-0.224912
6630.000000;-0.225236
6629.000000;-0.225550
6628.000000;-0.225825
6627.000000;-0.226031
6626.000000;-0.226180
6625.000000;-0.226314
6624.000000;-0.226461
6623.000000;-0.226629
6622.000000;-0.226827
6621.000000;-0.227057
6620.000000;-0.227298
6619.000000;-0.227536
6618.000000;-0.227795
6617.000000;-0.228099
6616.000000;-0.228414
6615.000000;-0.228682
6614.000000;-0.228893
6613.000000;-0.229102
6612.000000;-0.229349
6611.000000;-0.229617
6610.000000;-0.229867
6609.000000;-0.230088
6608.000000;-0.230289
6607.000000;-0.230493
6606.000000;-0.230720
6605.000000;-0.230966
6604.000000;-0.231196
6603.000000;-0.231385
6602.000000;-0.231570
6601.000000;-0.231814
