Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
7869.000000;-0.364925
7868.000000;-0.364996
7867.000000;-0.365095
7866.000000;-0.365239
7865.000000;-0.365398
7864.000000;-0.365538
7863.000000;-0.365654
7862.000000;-0.365767
7861.000000;-0.365894
7860.000000;-0.366038
7859.000000;-0.366185
7858.000000;-0.366326
7857.000000;-0.366469
7856.000000;-0.366636
7855.000000;-0.366824
7854.000000;-0.367002
7853.000000;-0.367139
7852.000000;-0.367244
7851.000000;-0.367353
7850.000000;-0.367491
7849.000000;-0.367655
7848.000000;-0.367829
7847.000000;-0.367993
7846.000000;-0.368139
7845.000000;-0.368277
7844.000000;-0.368420
7843.000000;-0.368556
7842.000000;-0.368652
7841.000000;-0.368704
7840.000000;-0.368757
7839.000000;-0.368857
7838.000000;-0.368993
7837.000000;-0.369120
7836.000000;-0.369222
7835.000000;-0.369322
7834.000000;-0.369436
7833.000000;-0.369560
7832.000000;-0.369700
7831.000000;-0.369873
7830.000000;-0.370070
7829.000000;-0.370253
7828.000000;-0.370391
7827.000000;-0.370490
7826.000000;-0.370574
7825.000000;-0.370661
7824.000000;-0.370764
7823.000000;-0.370895
7822.000000;-0.371051
7821.000000;-0.371212
7820.000000;-0.371365
7819.000000;-0.371508
7818.000000;-0.371642
7817.000000;-0.371764
7816.000000;-0.371877
7815.000000;-0.371978
7814.000000;-0.372055
7813.000000;-0.372103
7812.000000;-0.372143
7811.000000;-0.372207
7810.000000;-0.372303
7809.000000;-0.372401
7808.000000;-0.372482
7807.000000;-0.372570
7806.000000;-0.372709
7805.000000;-0.372910
7804.000000;-0.373141
7803.000000;-0.373353
7802.000000;-0.373513
7801.000000;-0.373624
7800.000000;-0.373710
7799.000000;-0.373789
7798.000000;-0.373864
7797.000000;-0.373931
7796.000000;-0.373995
7795.000000;-0.374069
7794.000000;-0.374162
7793.000000;-0.374272
7792.000000;-0.374386
7791.000000;-0.374483
7790.000000;-0.374550
7789.000000;-0.374606
7788.000000;-0.374688
7787.000000;-0.374820
7786.000000;-0.374986
7785.000000;-0.375152
7784.000000;-0.375299
7783.000000;-0.375429
7782.000000;-0.375544
7781.000000;-0.375635
7780.000000;-0.375706
7779.000000;-0.375775
7778.000000;-0.375866
7777.000000;-0.375985
7776.000000;-0.376118
7775.000000;-0.376236
7774.000000;-0.376326
7773.000000;-0.376405
7772.000000;-0.376506
7771.000000;-0.376641
7770.000000;-0.376772
7769.000000;-0.376849
7768.000000;-0.376866
7767.000000;-0.376863
7766.000000;-0.376892
7765.000000;-0.376978
7764.000000;-0.377108
7763.000000;-0.377251
7762.000000;-0.377380
7761.000000;-0.377486
7760.000000;-0.377580
7759.000000;-0.377672
7758.000000;-0.377769
7757.000000;-0.377874
7756.000000;-0.377987
7755.000000;-0.378095
7754.000000;-0.378181
7753.000000;-0.378250
7752.000000;-0.378322
7751.000000;-0.378394
7750.000000;-0.378440
7749.000000;-0.378451
7748.000000;-0.378468
7747.000000;-0.378532
7746.000000;-0.378632
7745.000000;-0.378719
7744.000000;-0.378769
7743.000000;-0.378808
7742.000000;-0.378865
7741.000000;-0.378941
7740.000000;-0.379015
7739.000000;-0.379073
7738.000000;-0.379120
7737.000000;-0.379178
7736.000000;-0.379270
7735.000000;-0.379396
7734.000000;-0.379532
7733.000000;-0.379654
7732.000000;-0.379754
7731.000000;-0.379835
7730.000000;-0.379894
7729.000000;-0.379929
7728.000000;-0.379950
7727.000000;-0.379971
7726.000000;-0.380001
7725.000000;-0.380049
7724.000000;-0.380116
7723.000000;-0.380187
7722.000000;-0.380237
7721.000000;-0.380263
7720.000000;-0.380284
7719.000000;-0.380320
7718.000000;-0.380359
7717.000000;-0.380381
7716.000000;-0.380382
7715.000000;-0.380378
7714.000000;-0.380389
7713.000000;-0.380439
7712.000000;-0.380537
7711.000000;-0.380659
7710.000000;-0.380750
7709.000000;-0.380782
7708.000000;-0.380779
7707.000000;-0.380782
7706.000000;-0.380806
7705.000000;-0.380844
7704.000000;-0.380896
7703.000000;-0.380964
7702.000000;-0.381037
7701.000000;-0.381102
7700.000000;-0.381159
7699.000000;-0.381211
7698.000000;-0.381248
7697.000000;-0.381271
7696.000000;-0.381310
7695.000000;-0.381391
7694.000000;-0.381492
7693.000000;-0.381555
7692.000000;-0.381556
7691.000000;-0.381524
7690.000000;-0.381503
7689.000000;-0.381510
7688.000000;-0.381526
7687.000000;-0.381532
7686.000000;-0.381526
7685.000000;-0.381526
7684.000000;-0.381543
7683.000000;-0.381559
7682.000000;-0.381555
7681.000000;-0.381550
7680.000000;-0.381590
7679.000000;-0.381682
7678.000000;-0.381778
7677.000000;-0.381820
7676.000000;-0.381799
7675.000000;-0.381744
7674.000000;-0.381681
7673.000000;-0.381637
7672.000000;-0.381637
7671.000000;-0.381680
7670.000000;-0.381722
7669.000000;-0.381716
7668.000000;-0.381674
7667.000000;-0.381650
7666.000000;-0.381670
7665.000000;-0.381715
7664.000000;-0.381747
7663.000000;-0.381743
7662.000000;-0.381697
7661.000000;-0.381618
7660.000000;-0.381535
7659.000000;-0.381483
7658.000000;-0.381477
7657.000000;-0.381507
7656.000000;-0.381554
7655.000000;-0.381602
7654.000000;-0.381636
7653.000000;-0.381647
7652.000000;-0.381630
7651.000000;-0.381584
7650.000000;-0.381512
7649.000000;-0.381438
7648.000000;-0.381392
7647.000000;-0.381379
7646.000000;-0.381375
7645.000000;-0.381356
7644.000000;-0.381316
7643.000000;-0.381253
7642.000000;-0.381160
7641.000000;-0.381047
7640.000000;-0.380947
7639.000000;-0.380881
7638.000000;-0.380839
7637.000000;-0.380814
7636.000000;-0.380819
7635.000000;-0.380857
7634.000000;-0.380888
7633.000000;-0.380869
7632.000000;-0.380797
7631.000000;-0.380696
7630.000000;-0.380594
7629.000000;-0.380512
7628.000000;-0.380478
7627.000000;-0.380491
7626.000000;-0.380511
7625.000000;-0.380491
7624.000000;-0.380429
7623.000000;-0.380347
7622.000000;-0.380249
7621.000000;-0.380123
7620.000000;-0.379982
7619.000000;-0.379856
7618.000000;-0.379766
7617.000000;-0.379703
7616.000000;-0.379652
7615.000000;-0.379598
7614.000000;-0.379536
7613.000000;-0.379471
7612.000000;-0.379417
7611.000000;-0.379372
7610.000000;-0.379313
7609.000000;-0.379230
7608.000000;-0.379139
7607.000000;-0.379066
7606.000000;-0.379010
7605.000000;-0.378954
7604.000000;-0.378880
7603.000000;-0.378777
7602.000000;-0.378647
7601.000000;-0.378524
7600.000000;-0.378454
7599.000000;-0.378429
7598.000000;-0.378378
7597.000000;-0.378238
7596.000000;-0.378027
7595.000000;-0.377820
7594.000000;-0.377665
7593.000000;-0.377554
7592.000000;-0.377454
7591.000000;-0.377335
7590.000000;-0.377189
7589.000000;-0.377031
7588.000000;-0.376891
7587.000000;-0.376778
7586.000000;-0.376664
7585.000000;-0.376527
7584.000000;-0.376380
7583.000000;-0.376253
7582.000000;-0.376150
7581.000000;-0.376060
7580.000000;-0.375971
7579.000000;-0.375868
7578.000000;-0.375728
7577.000000;-0.375547
7576.000000;-0.375342
7575.000000;-0.375131
7574.000000;-0.374911
7573.000000;-0.374693
7572.000000;-0.374516
7571.000000;-0.374406
7570.000000;-0.374337
7569.000000;-0.374266
7568.000000;-0.374175
7567.000000;-0.374062
7566.000000;-0.373915
7565.000000;-0.373735
7564.000000;-0.373550
7563.000000;-0.373380
7562.000000;-0.373202
7561.000000;-0.372985
7560.000000;-0.372745
7559.000000;-0.372534
7558.000000;-0.372377
7557.000000;-0.372257
7556.000000;-0.372141
7555.000000;-0.372004
7554.000000;-0.371820
7553.000000;-0.371591
7552.000000;-0.371352
7551.000000;-0.371147
7550.000000;-0.370984
7549.000000;-0.370837
7548.000000;-0.370685
7547.000000;-0.370518
7546.000000;-0.370328
7545.000000;-0.370114
7544.000000;-0.369889
7543.000000;-0.369674
7542.000000;-0.369480
7541.000000;-0.369307
7540.000000;-0.369139
7539.000000;-0.368943
7538.000000;-0.368700
7537.000000;-0.368445
7536.000000;-0.368238
7535.000000;-0.368080
7534.000000;-0.367903
7533.000000;-0.367650
7532.000000;-0.367351
7531.000000;-0.367082
7530.000000;-0.366879
7529.000000;-0.366718
7528.000000;-0.366556
7527.000000;-0.366356
7526.000000;-0.366108
7525.000000;-0.365846
7524.000000;-0.365621
7523.000000;-0.365438
7522.000000;-0.365250
7521.000000;-0.365021
7520.000000;-0.364768
7519.000000;-0.364514
7518.000000;-0.364244
7517.000000;-0.363951
7516.000000;-0.363665
7515.000000;-0.363410
7514.000000;-0.363160
7513.000000;-0.362884
7512.000000;-0.362601
7511.000000;-0.362346
7510.000000;-0.362118
7509.000000;-0.361895
7508.000000;-0.361671
7507.000000;-0.361438
7506.000000;-0.361163
7505.000000;-0.360835
7504.000000;-0.360501
7503.000000;-0.360217
7502.000000;-0.359982
7501.000000;-0.359768
7500.000000;-0.359575
7499.000000;-0.359407
7498.000000;-0.359221
7497.000000;-0.358962
7496.000000;-0.358637
7495.000000;-0.358308
7494.000000;-0.358005
7493.000000;-0.357714
7492.000000;-0.357414
7491.000000;-0.357131
7490.000000;-0.356728
7489.000000;-0.356465
7488.000000;-0.356202
7487.000000;-0.355915
7486.000000;-0.355623
7485.000000;-0.355368
7484.000000;-0.355178
7483.000000;-0.355010
7482.000000;-0.354775
7481.000000;-0.354436
7480.000000;-0.354055
7479.000000;-0.353705
7478.000000;-0.353397
7477.000000;-0.353095
7476.000000;-0.352788
7475.000000;-0.352499
7474.000000;-0.352244
7473.000000;-0.352026
7472.000000;-0.351829
7471.000000;-0.351614
7470.000000;-0.351330
7469.000000;-0.350989
7468.000000;-0.350666
7467.000000;-0.350413
7466.000000;-0.350201
7465.000000;-0.349976
7464.000000;-0.349723
7463.000000;-0.349447
7462.000000;-0.349140
7461.000000;-0.348803
7460.000000;-0.348480
7459.000000;-0.348206
7458.000000;-0.347953
7457.000000;-0.347677
7456.000000;-0.347361
7455.000000;-0.347013
7454.000000;-0.346645
7453.000000;-0.346292
7452.000000;-0.346010
7451.000000;-0.345813
7450.000000;-0.345633
7449.000000;-0.345402
7448.000000;-0.345123
7447.000000;-0.344833
7446.000000;-0.344543
7445.000000;-0.344251
7444.000000;-0.343974
7443.000000;-0.343720
7442.000000;-0.343459
7441.000000;-0.343173
7440.000000;-0.342879
7439.000000;-0.342584
7438.000000;-0.342248
7437.000000;-0.341863
7436.000000;-0.341485
7435.000000;-0.341158
7434.000000;-0.340847
7433.000000;-0.340509
7432.000000;-0.340163
7431.000000;-0.339857
7430.000000;-0.339581
7429.000000;-0.339297
7428.000000;-0.338995
7427.000000;-0.338699
7426.000000;-0.338433
7425.000000;-0.338211
7424.000000;-0.338015
7423.000000;-0.337743
7422.000000;-0.337260
7421.000000;-0.336567
7420.000000;-0.335847
7419.000000;-0.335276
7418.000000;-0.334827
7417.000000;-0.334374
7416.000000;-0.333879
7415.000000;-0.333411
7414.000000;-0.333008
7413.000000;-0.332644
7412.000000;-0.332290
7411.000000;-0.331962
7410.000000;-0.331689
7409.000000;-0.331479
7408.000000;-0.331293
7407.000000;-0.331058
7406.000000;-0.330766
7405.000000;-0.330506
7404.000000;-0.330344
7403.000000;-0.330176
7402.000000;-0.329791
7401.000000;-0.329127
7400.000000;-0.328367
7399.000000;-0.327726
7398.000000;-0.327260
7397.000000;-0.326889
7396.000000;-0.326519
7395.000000;-0.326126
7394.000000;-0.325789
7393.000000;-0.325550
7392.000000;-0.325278
7391.000000;-0.324759
7390.000000;-0.323952
7389.000000;-0.323068
7388.000000;-0.322303
7387.000000;-0.321585
7386.000000;-0.320764
7385.000000;-0.319917
7384.000000;-0.319178
7383.000000;-0.318412
7382.000000;-0.317419
7381.000000;-0.316422
7380.000000;-0.315878
7379.000000;-0.315627
7378.000000;-0.314790
7377.000000;-0.312945
7376.000000;-0.310905
7375.000000;-0.309871
7374.000000;-0.310032
7373.000000;-0.310502
7372.000000;-0.310509
7371.000000;-0.310138
7370.000000;-0.309936
7369.000000;-0.310235
7368.000000;-0.310930
7367.000000;-0.311580
7366.000000;-0.311753
7365.000000;-0.311453
7364.000000;-0.311081
7363.000000;-0.310872
7362.000000;-0.310626
7361.000000;-0.310111
7360.000000;-0.309478
7359.000000;-0.308869
7358.000000;-0.307931
7357.000000;-0.306428
7356.000000;-0.305014
7355.000000;-0.304602
7354.000000;-0.305056
7353.000000;-0.305281
7352.000000;-0.304585
7351.000000;-0.303287
7350.000000;-0.302069
7349.000000;-0.301255
7348.000000;-0.300780
7347.000000;-0.300263
7346.000000;-0.299161
7345.000000;-0.297364
7344.000000;-0.295455
7343.000000;-0.293735
7342.000000;-0.291379
7341.000000;-0.287589
7340.000000;-0.283378
7339.000000;-0.280972
7338.000000;-0.281167
7337.000000;-0.282503
7336.000000;-0.283444
7335.000000;-0.284196
7334.000000;-0.285774
7333.000000;-0.288249
7332.000000;-0.290758
7331.000000;-0.292483
7330.000000;-0.293007
7329.000000;-0.292449
7328.000000;-0.291678
7327.000000;-0.291532
7326.000000;-0.291437
7325.000000;-0.289861
7324.000000;-0.286642
7323.000000;-0.283678
7322.000000;-0.282588
7321.000000;-0.282753
7320.000000;-0.282558
7319.000000;-0.281852
7318.000000;-0.282000
7317.000000;-0.283830
7316.000000;-0.286616
7315.000000;-0.289076
7314.000000;-0.290424
7313.000000;-0.290483
7312.000000;-0.289631
7311.000000;-0.288619
7310.000000;-0.287610
7309.000000;-0.285737
7308.000000;-0.282450
7307.000000;-0.278871
7306.000000;-0.276745
7305.000000;-0.276200
7304.000000;-0.275665
7303.000000;-0.274168
7302.000000;-0.272512
7301.000000;-0.271904
7300.000000;-0.272436
7299.000000;-0.273352
7298.000000;-0.273987
7297.000000;-0.273806
7296.000000;-0.272469
7295.000000;-0.270554
7294.000000;-0.269361
7293.000000;-0.269324
7292.000000;-0.269176
7291.000000;-0.267581
7290.000000;-0.265016
7289.000000;-0.263200
7288.000000;-0.263016
7287.000000;-0.263757
7286.000000;-0.264300
7285.000000;-0.264338
7284.000000;-0.264322
7283.000000;-0.264695
7282.000000;-0.265413
7281.000000;-0.266026
7280.000000;-0.266077
7279.000000;-0.265439
7278.000000;-0.264417
7277.000000;-0.263366
7276.000000;-0.262285
7275.000000;-0.260971
7274.000000;-0.259414
7273.000000;-0.257849
7272.000000;-0.256459
7271.000000;-0.255168
7270.000000;-0.253721
7269.000000;-0.252016
7268.000000;-0.250234
7267.000000;-0.248638
7266.000000;-0.247184
7265.000000;-0.245452
7264.000000;-0.243121
7263.000000;-0.240513
7262.000000;-0.238381
7261.000000;-0.237036
7260.000000;-0.235974
7259.000000;-0.234530
7258.000000;-0.232624
7257.000000;-0.230608
7256.000000;-0.228552
7255.000000;-0.226136
7254.000000;-0.223308
7253.000000;-0.220621
7252.000000;-0.218639
7251.000000;-0.217243
7250.000000;-0.215765
7249.000000;-0.213738
7248.000000;-0.211235
7247.000000;-0.208459
7246.000000;-0.205074
7245.000000;-0.200374
7244.000000;-0.194469
7243.000000;-0.188778
7242.000000;-0.184758
7241.000000;-0.182275
7240.000000;-0.179814
7239.000000;-0.176394
7238.000000;-0.172642
7237.000000;-0.169588
7236.000000;-0.166989
7235.000000;-0.163477
7234.000000;-0.158406
7233.000000;-0.153023
7232.000000;-0.149366
7231.000000;-0.148059
7230.000000;-0.147505
7229.000000;-0.145434
7228.000000;-0.141135
7227.000000;-0.136001
7226.000000;-0.131874
7225.000000;-0.129229
7224.000000;-0.127240
7223.000000;-0.125145
7222.000000;-0.123020
7221.000000;-0.121360
7220.000000;-0.120289
7219.000000;-0.119282
7218.000000;-0.117511
7217.000000;-0.114472
7216.000000;-0.110452
7215.000000;-0.106300
7214.000000;-0.102627
7213.000000;-0.099276
7212.000000;-0.095719
7211.000000;-0.091876
7210.000000;-0.088246
7209.000000;-0.085109
7208.000000;-0.081943
7207.000000;-0.077960
7206.000000;-0.072993
7205.000000;-0.067617
7204.000000;-0.062549
7203.000000;-0.058052
7202.000000;-0.053826
7201.000000;-0.049408
7200.000000;-0.044632
7199.000000;-0.039708
7198.000000;-0.034878
7197.000000;-0.030113
7196.000000;-0.025321
7195.000000;-0.020754
7194.000000;-0.016858
7193.000000;-0.013571
7192.000000;-0.010167
7191.000000;-0.006037
7190.000000;-0.001322
7189.000000;0.003517
7188.000000;0.008436
7187.000000;0.013714
7186.000000;0.019427
7185.000000;0.025513
7184.000000;0.032245
7183.000000;0.039958
7182.000000;0.048227
7181.000000;0.056029
7180.000000;0.062949
7179.000000;0.069656
7178.000000;0.076832
7177.000000;0.084123
7176.000000;0.090609
7175.000000;0.095984
7174.000000;0.100765
7173.000000;0.105510
7172.000000;0.110358
7171.000000;0.115355
7170.000000;0.120686
7169.000000;0.126542
7168.000000;0.133014
7167.000000;0.140031
7166.000000;0.147330
7165.000000;0.154691
7164.000000;0.162397
7163.000000;0.171032
7162.000000;0.180491
7161.000000;0.189640
7160.000000;0.197422
7159.000000;0.204033
7158.000000;0.210439
7157.000000;0.216876
7156.000000;0.222553
7155.000000;0.227014
7154.000000;0.231031
7153.000000;0.235695
7152.000000;0.241052
7151.000000;0.246279
7150.000000;0.250947
7149.000000;0.255599
7148.000000;0.261163
7147.000000;0.268034
7146.000000;0.275774
7145.000000;0.283636
7144.000000;0.291277
7143.000000;0.299016
7142.000000;0.307484
7141.000000;0.316843
7140.000000;0.326352
7139.000000;0.335050
7138.000000;0.342878
7137.000000;0.350702
7136.000000;0.358989
7135.000000;0.366994
7134.000000;0.373704
7133.000000;0.379255
7132.000000;0.384703
7131.000000;0.390535
7130.000000;0.396149
7129.000000;0.400942
7128.000000;0.405297
7127.000000;0.410056
7126.000000;0.415506
7125.000000;0.421384
7124.000000;0.427445
7123.000000;0.433600
7122.000000;0.439869
7121.000000;0.446624
7120.000000;0.454578
7119.000000;0.463949
7118.000000;0.473754
7117.000000;0.482545
7116.000000;0.489917
7115.000000;0.496745
7114.000000;0.503797
7113.000000;0.510708
7112.000000;0.516679
7111.000000;0.521732
7110.000000;0.526703
7109.000000;0.532155
7108.000000;0.537848
7107.000000;0.543319
7106.000000;0.548534
7105.000000;0.553808
7104.000000;0.559413
7103.000000;0.565435
7102.000000;0.571784
7101.000000;0.578207
7100.000000;0.584403
7099.000000;0.590228
7098.000000;0.595878
7097.000000;0.601724
7096.000000;0.607823
7095.000000;0.613836
7094.000000;0.619593
7093.000000;0.625409
7092.000000;0.631610
7091.000000;0.637943
7090.000000;0.643763
7089.000000;0.648774
7088.000000;0.653236
7087.000000;0.657428
7086.000000;0.661259
7085.000000;0.664560
7084.000000;0.667511
7083.000000;0.670595
7082.000000;0.674267
7081.000000;0.678709
7080.000000;0.683709
7079.000000;0.688719
7078.000000;0.693282
7077.000000;0.697438
7076.000000;0.701526
7075.000000;0.705744
7074.000000;0.710157
7073.000000;0.714890
7072.000000;0.719948
7071.000000;0.724996
7070.000000;0.729665
7069.000000;0.734077
7068.000000;0.738667
7067.000000;0.743481
7066.000000;0.748061
7065.000000;0.752072
7064.000000;0.755641
7063.000000;0.758984
7062.000000;0.762075
7061.000000;0.764880
7060.000000;0.767551
7059.000000;0.770180
7058.000000;0.772659
7057.000000;0.775011
7056.000000;0.777496
7055.000000;0.780223
7054.000000;0.782962
7053.000000;0.785490
7052.000000;0.787905
7051.000000;0.790563
7050.000000;0.793805
7049.000000;0.797716
7048.000000;0.801936
7047.000000;0.805736
7046.000000;0.808637
7045.000000;0.811026
7044.000000;0.813780
7043.000000;0.817216
7042.000000;0.820794
7041.000000;0.823849
7040.000000;0.826174
7039.000000;0.827804
7038.000000;0.828771
7037.000000;0.829367
7036.000000;0.830241
7035.000000;0.831818
7034.000000;0.833826
7033.000000;0.835618
7032.000000;0.836813
7031.000000;0.837557
7030.000000;0.838365
7029.000000;0.839814
7028.000000;0.842163
7027.000000;0.845085
7026.000000;0.847967
7025.000000;0.850533
7024.000000;0.852912
7023.000000;0.855072
7022.000000;0.856625
7021.000000;0.857384
7020.000000;0.857742
7019.000000;0.858307
7018.000000;0.859408
7017.000000;0.861062
7016.000000;0.863167
7015.000000;0.865510
7014.000000;0.867818
7013.000000;0.869920
7012.000000;0.871732
7011.000000;0.873097
7010.000000;0.873944
7009.000000;0.874584
7008.000000;0.875489
7007.000000;0.876673
7006.000000;0.877686
7005.000000;0.878259
7004.000000;0.878554
7003.000000;0.878732
7002.000000;0.878768
7001.000000;0.878872
7000.000000;0.879543
6999.000000;0.880892
6998.000000;0.882291
6997.000000;0.883072
6996.000000;0.883293
6995.000000;0.883493
6994.000000;0.883988
6993.000000;0.884776
6992.000000;0.885802
6991.000000;0.886889
6990.000000;0.887580
6989.000000;0.887504
6988.000000;0.886883
6987.000000;0.886356
6986.000000;0.886343
6985.000000;0.886808
6984.000000;0.887609
6983.000000;0.888730
6982.000000;0.890090
6981.000000;0.891390
6980.000000;0.892277
6979.000000;0.892618
6978.000000;0.892547
6977.000000;0.892260
6976.000000;0.891801
6975.000000;0.891158
6974.000000;0.890550
6973.000000;0.890410
6972.000000;0.890940
6971.000000;0.891766
6970.000000;0.892266
6969.000000;0.892216
6968.000000;0.891956
6967.000000;0.891908
6966.000000;0.892120
6965.000000;0.892293
6964.000000;0.892066
6963.000000;0.891220
6962.000000;0.889800
6961.000000;0.888125
6960.000000;0.886589
6959.000000;0.885428
6958.000000;0.884740
6957.000000;0.884630
6956.000000;0.885122
6955.000000;0.885968
6954.000000;0.886702
6953.000000;0.886943
6952.000000;0.886586
6951.000000;0.885798
6950.000000;0.884921
6949.000000;0.884260
6948.000000;0.883761
6947.000000;0.883032
6946.000000;0.881883
6945.000000;0.880660
6944.000000;0.879803
6943.000000;0.879227
6942.000000;0.878530
6941.000000;0.877700
6940.000000;0.877187
6939.000000;0.877176
6938.000000;0.877216
6937.000000;0.876769
6936.000000;0.875836
6935.000000;0.874869
6934.000000;0.874215
6933.000000;0.873798
6932.000000;0.873253
6931.000000;0.872272
6930.000000;0.870919
6929.000000;0.869612
6928.000000;0.868677
6927.000000;0.867940
6926.000000;0.866923
6925.000000;0.865418
6924.000000;0.863705
6923.000000;0.862203
6922.000000;0.861116
6921.000000;0.860401
6920.000000;0.859879
6919.000000;0.859263
6918.000000;0.858287
6917.000000;0.856995
6916.000000;0.855808
6915.000000;0.855171
6914.000000;0.855149
6913.000000;0.855344
6912.000000;0.855153
6911.000000;0.854176
6910.000000;0.852482
6909.000000;0.850488
6908.000000;0.848557
6907.000000;0.846786
6906.000000;0.845185
6905.000000;0.843844
6904.000000;0.842736
6903.000000;0.841561
6902.000000;0.840044
6901.000000;0.838307
6900.000000;0.836722
6899.000000;0.835458
6898.000000;0.834434
6897.000000;0.833655
6896.000000;0.833265
6895.000000;0.833187
6894.000000;0.832986
6893.000000;0.832264
6892.000000;0.831033
6891.000000;0.829643
6890.000000;0.828475
6889.000000;0.827739
6888.000000;0.827423
6887.000000;0.827293
6886.000000;0.827028
6885.000000;0.826421
6884.000000;0.825435
6883.000000;0.824073
6882.000000;0.822337
6881.000000;0.820346
6880.000000;0.818378
6879.000000;0.816685
6878.000000;0.815270
6877.000000;0.813898
6876.000000;0.812348
6875.000000;0.810637
6874.000000;0.808998
6873.000000;0.807610
6872.000000;0.806418
6871.000000;0.805275
6870.000000;0.804196
6869.000000;0.803296
6868.000000;0.802533
6867.000000;0.801680
6866.000000;0.800580
6865.000000;0.799264
6864.000000;0.797802
6863.000000;0.796255
6862.000000;0.794790
6861.000000;0.793565
6860.000000;0.792415
6859.000000;0.790901
6858.000000;0.788813
6857.000000;0.786444
6856.000000;0.784239
6855.000000;0.782356
6854.000000;0.780732
6853.000000;0.779293
6852.000000;0.777929
6851.000000;0.776462
6850.000000;0.774820
6849.000000;0.773094
6848.000000;0.771306
6847.000000;0.769321
6846.000000;0.767144
6845.000000;0.765049
6844.000000;0.763200
6843.000000;0.761395
6842.000000;0.759371
6841.000000;0.757113
6840.000000;0.754678
6839.000000;0.752006
6838.000000;0.749179
6837.000000;0.746603
6836.000000;0.744573
6835.000000;0.742817
6834.000000;0.740789
6833.000000;0.738302
6832.000000;0.735605
6831.000000;0.732974
6830.000000;0.730508
6829.000000;0.728201
6828.000000;0.725935
6827.000000;0.723440
6826.000000;0.720527
6825.000000;0.717299
6824.000000;0.713981
6823.000000;0.710652
6822.000000;0.707334
6821.000000;0.704184
6820.000000;0.701351
6819.000000;0.698785
6818.000000;0.696387
6817.000000;0.694181
6816.000000;0.692103
6815.000000;0.689825
6814.000000;0.687101
6813.000000;0.684126
6812.000000;0.681205
6811.000000;0.678233
6810.000000;0.674896
6809.000000;0.671268
6808.000000;0.667772
6807.000000;0.664576
6806.000000;0.661397
6805.000000;0.657955
6804.000000;0.654295
6803.000000;0.650616
6802.000000;0.647105
6801.000000;0.643978
6800.000000;0.641349
6799.000000;0.638946
6798.000000;0.636202
6797.000000;0.632779
6796.000000;0.628856
6795.000000;0.624861
6794.000000;0.621092
6793.000000;0.617651
6792.000000;0.614486
6791.000000;0.611410
6790.000000;0.608222
6789.000000;0.604910
6788.000000;0.601629
6787.000000;0.598446
6786.000000;0.595209
6785.000000;0.591728
6784.000000;0.587945
6783.000000;0.583925
6782.000000;0.579798
6781.000000;0.575737
6780.000000;0.571879
6779.000000;0.568251
6778.000000;0.564831
6777.000000;0.561623
6776.000000;0.558563
6775.000000;0.555425
6774.000000;0.552008
6773.000000;0.548392
6772.000000;0.544842
6771.000000;0.541486
6770.000000;0.538234
6769.000000;0.535005
6768.000000;0.531810
6767.000000;0.528597
6766.000000;0.525232
6765.000000;0.521690
6764.000000;0.518105
6763.000000;0.514542
6762.000000;0.510918
6761.000000;0.507201
6760.000000;0.503533
6759.000000;0.500048
6758.000000;0.496713
6757.000000;0.493430
6756.000000;0.490180
6755.000000;0.486977
6754.000000;0.483755
6753.000000;0.480415
6752.000000;0.476936
6751.000000;0.473372
6750.000000;0.469791
6749.000000;0.466285
6748.000000;0.462945
6747.000000;0.459785
6746.000000;0.456709
6745.000000;0.453614
6744.000000;0.450479
6743.000000;0.447319
6742.000000;0.444120
6741.000000;0.440853
6740.000000;0.437510
6739.000000;0.434086
6738.000000;0.430558
6737.000000;0.426934
6736.000000;0.423274
6735.000000;0.419657
6734.000000;0.416142
6733.000000;0.412765
6732.000000;0.409557
6731.000000;0.406519
6730.000000;0.403602
6729.000000;0.400705
6728.000000;0.397693
6727.000000;0.394446
6726.000000;0.390954
6725.000000;0.387351
6724.000000;0.383808
6723.000000;0.380387
6722.000000;0.377027
6721.000000;0.373671
6720.000000;0.370356
6719.000000;0.367180
6718.000000;0.364185
6717.000000;0.361306
6716.000000;0.358409
6715.000000;0.355412
6714.000000;0.352353
6713.000000;0.349312
6712.000000;0.346270
6711.000000;0.343110
6710.000000;0.339795
6709.000000;0.336465
6708.000000;0.333286
6707.000000;0.330277
6706.000000;0.327355
6705.000000;0.324399
6704.000000;0.321375
6703.000000;0.318239
6702.000000;0.314960
6701.000000;0.311624
6700.000000;0.308441
6699.000000;0.305431
6698.000000;0.302594
6697.000000;0.299474
6696.000000;0.296325
6695.000000;0.293194
6694.000000;0.289973
6693.000000;0.286804
6692.000000;0.283706
6691.000000;0.280746
6690.000000;0.277927
6689.000000;0.275215
6688.000000;0.272504
6687.000000;0.269663
6686.000000;0.266626
6685.000000;0.263459
6684.000000;0.260322
6683.000000;0.257354
6682.000000;0.254583
6681.000000;0.251910
6680.000000;0.249173
6679.000000;0.246266
6678.000000;0.243253
6677.000000;0.240310
6676.000000;0.237544
6675.000000;0.234882
6674.000000;0.232176
6673.000000;0.229361
6672.000000;0.226475
6671.000000;0.223576
6670.000000;0.220705
6669.000000;0.217886
6668.000000;0.215096
6667.000000;0.212257
6666.000000;0.209332
6665.000000;0.206402
6664.000000;0.203590
6663.000000;0.200917
