Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
7818.000000;-0.006402
7817.000000;-0.006462
7816.000000;-0.006509
7815.000000;-0.006616
7814.000000;-0.006794
7813.000000;-0.006996
7812.000000;-0.007190
7811.000000;-0.007379
7810.000000;-0.007562
7809.000000;-0.007727
7808.000000;-0.007888
7807.000000;-0.008073
7806.000000;-0.008289
7805.000000;-0.008503
7804.000000;-0.008675
7803.000000;-0.008776
7802.000000;-0.008797
7801.000000;-0.008768
7800.000000;-0.008768
7799.000000;-0.008874
7798.000000;-0.009092
7797.000000;-0.009348
7796.000000;-0.009556
7795.000000;-0.009678
7794.000000;-0.009735
7793.000000;-0.009780
7792.000000;-0.009874
7791.000000;-0.010039
7790.000000;-0.010261
7789.000000;-0.010510
7788.000000;-0.010760
7787.000000;-0.010976
7786.000000;-0.011118
7785.000000;-0.011193
7784.000000;-0.011268
7783.000000;-0.011407
7782.000000;-0.011593
7781.000000;-0.011756
7780.000000;-0.011856
7779.000000;-0.011907
7778.000000;-0.011942
7777.000000;-0.011992
7776.000000;-0.012082
7775.000000;-0.012219
7774.000000;-0.012369
7773.000000;-0.012488
7772.000000;-0.012576
7771.000000;-0.012689
7770.000000;-0.012866
7769.000000;-0.013079
7768.000000;-0.013242
7767.000000;-0.013290
7766.000000;-0.013246
7765.000000;-0.013218
7764.000000;-0.013301
7763.000000;-0.013488
7762.000000;-0.013688
7761.000000;-0.013823
7760.000000;-0.013902
7759.000000;-0.013978
7758.000000;-0.014077
7757.000000;-0.014186
7756.000000;-0.014291
7755.000000;-0.014388
7754.000000;-0.014481
7753.000000;-0.014593
7752.000000;-0.014750
7751.000000;-0.014934
7750.000000;-0.015079
7749.000000;-0.015149
7748.000000;-0.015182
7747.000000;-0.015248
7746.000000;-0.015366
7745.000000;-0.015511
7744.000000;-0.015664
7743.000000;-0.015819
7742.000000;-0.015962
7741.000000;-0.016075
7740.000000;-0.016162
7739.000000;-0.016235
7738.000000;-0.016289
7737.000000;-0.016320
7736.000000;-0.016355
7735.000000;-0.016426
7734.000000;-0.016544
7733.000000;-0.016701
7732.000000;-0.016895
7731.000000;-0.017112
7730.000000;-0.017292
7729.000000;-0.017379
7728.000000;-0.017382
7727.000000;-0.017365
7726.000000;-0.017374
7725.000000;-0.017401
7724.000000;-0.017432
7723.000000;-0.017472
7722.000000;-0.017526
7721.000000;-0.017584
7720.000000;-0.017648
7719.000000;-0.017732
7718.000000;-0.017849
7717.000000;-0.017993
7716.000000;-0.018141
7715.000000;-0.018258
7714.000000;-0.018326
7713.000000;-0.018369
7712.000000;-0.018448
7711.000000;-0.018574
7710.000000;-0.018685
7709.000000;-0.018714
7708.000000;-0.018697
7707.000000;-0.018734
7706.000000;-0.018866
7705.000000;-0.019032
7704.000000;-0.019155
7703.000000;-0.019219
7702.000000;-0.019255
7701.000000;-0.019284
7700.000000;-0.019313
7699.000000;-0.019346
7698.000000;-0.019378
7697.000000;-0.019392
7696.000000;-0.019385
7695.000000;-0.019380
7694.000000;-0.019402
7693.000000;-0.019457
7692.000000;-0.019548
7691.000000;-0.019682
7690.000000;-0.019857
7689.000000;-0.020034
7688.000000;-0.020166
7687.000000;-0.020236
7686.000000;-0.020278
7685.000000;-0.020330
7684.000000;-0.020406
7683.000000;-0.020479
7682.000000;-0.020512
7681.000000;-0.020494
7680.000000;-0.020454
7679.000000;-0.020433
7678.000000;-0.020442
7677.000000;-0.020452
7676.000000;-0.020436
7675.000000;-0.020403
7674.000000;-0.020389
7673.000000;-0.020427
7672.000000;-0.020520
7671.000000;-0.020639
7670.000000;-0.020742
7669.000000;-0.020795
7668.000000;-0.020794
7667.000000;-0.020779
7666.000000;-0.020803
7665.000000;-0.020887
7664.000000;-0.021001
7663.000000;-0.021091
7662.000000;-0.021132
7661.000000;-0.021142
7660.000000;-0.021134
7659.000000;-0.021091
7658.000000;-0.021002
7657.000000;-0.020913
7656.000000;-0.020901
7655.000000;-0.020994
7654.000000;-0.021139
7653.000000;-0.021247
7652.000000;-0.021262
7651.000000;-0.021193
7650.000000;-0.021095
7649.000000;-0.021028
7648.000000;-0.021014
7647.000000;-0.021019
7646.000000;-0.021005
7645.000000;-0.020979
7644.000000;-0.020976
7643.000000;-0.021001
7642.000000;-0.021012
7641.000000;-0.020988
7640.000000;-0.020966
7639.000000;-0.020992
7638.000000;-0.021069
7637.000000;-0.021159
7636.000000;-0.021226
7635.000000;-0.021248
7634.000000;-0.021212
7633.000000;-0.021132
7632.000000;-0.021044
7631.000000;-0.020981
7630.000000;-0.020944
7629.000000;-0.020915
7628.000000;-0.020886
7627.000000;-0.020854
7626.000000;-0.020815
7625.000000;-0.020765
7624.000000;-0.020709
7623.000000;-0.020664
7622.000000;-0.020647
7621.000000;-0.020663
7620.000000;-0.020696
7619.000000;-0.020704
7618.000000;-0.020661
7617.000000;-0.020576
7616.000000;-0.020483
7615.000000;-0.020399
7614.000000;-0.020333
7613.000000;-0.020315
7612.000000;-0.020375
7611.000000;-0.020479
7610.000000;-0.020544
7609.000000;-0.020512
7608.000000;-0.020392
7607.000000;-0.020224
7606.000000;-0.020044
7605.000000;-0.019890
7604.000000;-0.019793
7603.000000;-0.019739
7602.000000;-0.019685
7601.000000;-0.019623
7600.000000;-0.019585
7599.000000;-0.019576
7598.000000;-0.019547
7597.000000;-0.019474
7596.000000;-0.019402
7595.000000;-0.019364
7594.000000;-0.019314
7593.000000;-0.019186
7592.000000;-0.019001
7591.000000;-0.018838
7590.000000;-0.018728
7589.000000;-0.018633
7588.000000;-0.018529
7587.000000;-0.018441
7586.000000;-0.018396
7585.000000;-0.018374
7584.000000;-0.018331
7583.000000;-0.018241
7582.000000;-0.018116
7581.000000;-0.017992
7580.000000;-0.017898
7579.000000;-0.017839
7578.000000;-0.017789
7577.000000;-0.017710
7576.000000;-0.017584
7575.000000;-0.017416
7574.000000;-0.017229
7573.000000;-0.017060
7572.000000;-0.016942
7571.000000;-0.016873
7570.000000;-0.016817
7569.000000;-0.016737
7568.000000;-0.016621
7567.000000;-0.016477
7566.000000;-0.016324
7565.000000;-0.016193
7564.000000;-0.016100
7563.000000;-0.016015
7562.000000;-0.015898
7561.000000;-0.015745
7560.000000;-0.015595
7559.000000;-0.015466
7558.000000;-0.015329
7557.000000;-0.015164
7556.000000;-0.014999
7555.000000;-0.014865
7554.000000;-0.014743
7553.000000;-0.014592
7552.000000;-0.014397
7551.000000;-0.014175
7550.000000;-0.013951
7549.000000;-0.013759
7548.000000;-0.013626
7547.000000;-0.013547
7546.000000;-0.013480
7545.000000;-0.013386
7544.000000;-0.013262
7543.000000;-0.013117
7542.000000;-0.012950
7541.000000;-0.012764
7540.000000;-0.012580
7539.000000;-0.012413
7538.000000;-0.012268
7537.000000;-0.012147
7536.000000;-0.012055
7535.000000;-0.011952
7534.000000;-0.011770
7533.000000;-0.011487
7532.000000;-0.011159
7531.000000;-0.010862
7530.000000;-0.010615
7529.000000;-0.010400
7528.000000;-0.010207
7527.000000;-0.010036
7526.000000;-0.009880
7525.000000;-0.009739
7524.000000;-0.009631
7523.000000;-0.009559
7522.000000;-0.009475
7521.000000;-0.009326
7520.000000;-0.009104
7519.000000;-0.008835
7518.000000;-0.008544
7517.000000;-0.008252
7516.000000;-0.007980
7515.000000;-0.007735
7514.000000;-0.007491
7513.000000;-0.007226
7512.000000;-0.006949
7511.000000;-0.006693
7510.000000;-0.006479
7509.000000;-0.006307
7508.000000;-0.006170
7507.000000;-0.006050
7506.000000;-0.005924
7505.000000;-0.005779
7504.000000;-0.005613
7503.000000;-0.005415
7502.000000;-0.005178
7501.000000;-0.004918
7500.000000;-0.004668
7499.000000;-0.004422
7498.000000;-0.004141
7497.000000;-0.003810
7496.000000;-0.003489
7495.000000;-0.003217
7494.000000;-0.003031
7493.000000;-0.002874
7492.000000;-0.002684
7491.000000;-0.002457
7490.000000;-0.002149
7489.000000;-0.001805
7488.000000;-0.001508
7487.000000;-0.001318
7486.000000;-0.001207
7485.000000;-0.001112
7484.000000;-0.000989
7483.000000;-0.000811
7482.000000;-0.000565
7481.000000;-0.000284
7480.000000;-0.000035
7479.000000;0.000165
7478.000000;0.000373
7477.000000;0.000642
7476.000000;0.000954
7475.000000;0.001255
7474.000000;0.001525
7473.000000;0.001770
7472.000000;0.001992
7471.000000;0.002197
7470.000000;0.002418
7469.000000;0.002669
7468.000000;0.002924
7467.000000;0.003161
7466.000000;0.003398
7465.000000;0.003653
7464.000000;0.003907
7463.000000;0.004130
7462.000000;0.004332
7461.000000;0.004537
7460.000000;0.004759
7459.000000;0.005009
7458.000000;0.005301
7457.000000;0.005606
7456.000000;0.005859
7455.000000;0.006039
7454.000000;0.006203
7453.000000;0.006419
7452.000000;0.006687
7451.000000;0.006963
7450.000000;0.007224
7449.000000;0.007468
7448.000000;0.007709
7447.000000;0.007970
7446.000000;0.008271
7445.000000;0.008580
7444.000000;0.008840
7443.000000;0.009049
7442.000000;0.009261
7441.000000;0.009498
7440.000000;0.009713
7439.000000;0.009887
7438.000000;0.010076
7437.000000;0.010325
7436.000000;0.010585
7435.000000;0.010790
7434.000000;0.010956
7433.000000;0.011140
7432.000000;0.011358
7431.000000;0.011594
7430.000000;0.011850
7429.000000;0.012123
7428.000000;0.012386
7427.000000;0.012631
7426.000000;0.012878
7425.000000;0.013136
7424.000000;0.013384
7423.000000;0.013616
7422.000000;0.013859
7421.000000;0.014127
7420.000000;0.014400
7419.000000;0.014659
7418.000000;0.014909
7417.000000;0.015137
7416.000000;0.015308
7415.000000;0.015435
7414.000000;0.015583
7413.000000;0.015787
7412.000000;0.016000
7411.000000;0.016183
7410.000000;0.016364
7409.000000;0.016572
7408.000000;0.016767
7407.000000;0.016920
7406.000000;0.017065
7405.000000;0.017247
7404.000000;0.017456
7403.000000;0.017672
7402.000000;0.017932
7401.000000;0.018281
7400.000000;0.018676
7399.000000;0.019043
7398.000000;0.019384
7397.000000;0.019685
7396.000000;0.019857
7395.000000;0.019904
7394.000000;0.019951
7393.000000;0.020009
7392.000000;0.019916
7391.000000;0.019632
7390.000000;0.019441
7389.000000;0.019674
7388.000000;0.020308
7387.000000;0.021035
7386.000000;0.021610
7385.000000;0.021972
7384.000000;0.022177
7383.000000;0.022350
7382.000000;0.022598
7381.000000;0.022920
7380.000000;0.023224
7379.000000;0.023457
7378.000000;0.023641
7377.000000;0.023778
7376.000000;0.023874
7375.000000;0.024043
7374.000000;0.024412
7373.000000;0.024907
7372.000000;0.025266
7371.000000;0.025328
7370.000000;0.025234
7369.000000;0.025229
7368.000000;0.025392
7367.000000;0.025692
7366.000000;0.026140
7365.000000;0.026616
7364.000000;0.026846
7363.000000;0.026761
7362.000000;0.026623
7361.000000;0.026750
7360.000000;0.027248
7359.000000;0.027969
7358.000000;0.028600
7357.000000;0.028852
7356.000000;0.028722
7355.000000;0.028570
7354.000000;0.028855
7353.000000;0.029652
7352.000000;0.030518
7351.000000;0.030947
7350.000000;0.030867
7349.000000;0.030654
7348.000000;0.030717
7347.000000;0.031122
7346.000000;0.031566
7345.000000;0.031733
7344.000000;0.031687
7343.000000;0.031907
7342.000000;0.032773
7341.000000;0.034027
7340.000000;0.034995
7339.000000;0.035337
7338.000000;0.035383
7337.000000;0.035555
7336.000000;0.035860
7335.000000;0.036122
7334.000000;0.036309
7333.000000;0.036548
7332.000000;0.036968
7331.000000;0.037487
7330.000000;0.037839
7329.000000;0.037904
7328.000000;0.037928
7327.000000;0.038256
7326.000000;0.038902
7325.000000;0.039537
7324.000000;0.039844
7323.000000;0.039894
7322.000000;0.040137
7321.000000;0.040919
7320.000000;0.042074
7319.000000;0.043122
7318.000000;0.043851
7317.000000;0.044444
7316.000000;0.045067
7315.000000;0.045633
7314.000000;0.045993
7313.000000;0.046250
7312.000000;0.046766
7311.000000;0.047706
7310.000000;0.048736
7309.000000;0.049360
7308.000000;0.049438
7307.000000;0.049309
7306.000000;0.049455
7305.000000;0.050152
7304.000000;0.051317
7303.000000;0.052483
7302.000000;0.053191
7301.000000;0.053427
7300.000000;0.053603
7299.000000;0.054209
7298.000000;0.055368
7297.000000;0.056712
7296.000000;0.057695
7295.000000;0.058172
7294.000000;0.058590
7293.000000;0.059508
7292.000000;0.061041
7291.000000;0.062769
7290.000000;0.064176
7289.000000;0.065197
7288.000000;0.066165
7287.000000;0.067293
7286.000000;0.068395
7285.000000;0.069240
7284.000000;0.069950
7283.000000;0.070785
7282.000000;0.071811
7281.000000;0.072935
7280.000000;0.074087
7279.000000;0.075278
7278.000000;0.076487
7277.000000;0.077649
7276.000000;0.078810
7275.000000;0.080084
7274.000000;0.081457
7273.000000;0.082811
7272.000000;0.084127
7271.000000;0.085485
7270.000000;0.086912
7269.000000;0.088367
7268.000000;0.089833
7267.000000;0.091339
7266.000000;0.092903
7265.000000;0.094536
7264.000000;0.096272
7263.000000;0.098103
7262.000000;0.099916
7261.000000;0.101594
7260.000000;0.103148
7259.000000;0.104663
7258.000000;0.106220
7257.000000;0.107906
7256.000000;0.109798
7255.000000;0.111872
7254.000000;0.113980
7253.000000;0.115980
7252.000000;0.117838
7251.000000;0.119672
7250.000000;0.121627
7249.000000;0.123681
7248.000000;0.125793
7247.000000;0.128034
7246.000000;0.130397
7245.000000;0.132697
7244.000000;0.134833
7243.000000;0.136963
7242.000000;0.139342
7241.000000;0.142008
7240.000000;0.144716
7239.000000;0.147147
7238.000000;0.149247
7237.000000;0.151364
7236.000000;0.153922
7235.000000;0.156978
7234.000000;0.160195
7233.000000;0.163186
7232.000000;0.165785
7231.000000;0.168205
7230.000000;0.170808
7229.000000;0.173633
7228.000000;0.176529
7227.000000;0.179501
7226.000000;0.182603
7225.000000;0.185776
7224.000000;0.188950
7223.000000;0.192097
7222.000000;0.195151
7221.000000;0.198098
7220.000000;0.201116
7219.000000;0.204405
7218.000000;0.207914
7217.000000;0.211448
7216.000000;0.214927
7215.000000;0.218396
7214.000000;0.221877
7213.000000;0.225388
7212.000000;0.229010
7211.000000;0.232839
7210.000000;0.236864
7209.000000;0.240977
7208.000000;0.245155
7207.000000;0.249458
7206.000000;0.253831
7205.000000;0.258129
7204.000000;0.262317
7203.000000;0.266480
7202.000000;0.270641
7201.000000;0.274769
7200.000000;0.278923
7199.000000;0.283211
7198.000000;0.287647
7197.000000;0.292190
7196.000000;0.296862
7195.000000;0.301683
7194.000000;0.306547
7193.000000;0.311315
7192.000000;0.315989
7191.000000;0.320682
7190.000000;0.325474
7189.000000;0.330386
7188.000000;0.335444
7187.000000;0.340610
7186.000000;0.345767
7185.000000;0.350795
7184.000000;0.355651
7183.000000;0.360411
7182.000000;0.365293
7181.000000;0.370605
7180.000000;0.376542
7179.000000;0.382884
7178.000000;0.389040
7177.000000;0.394636
7176.000000;0.399927
7175.000000;0.405386
7174.000000;0.411122
7173.000000;0.416946
7172.000000;0.422726
7171.000000;0.428514
7170.000000;0.434372
7169.000000;0.440324
7168.000000;0.446346
7167.000000;0.452310
7166.000000;0.458143
7165.000000;0.463921
7164.000000;0.469684
7163.000000;0.475302
7162.000000;0.480707
7161.000000;0.486188
7160.000000;0.492226
7159.000000;0.498937
7158.000000;0.505854
7157.000000;0.512410
7156.000000;0.518540
7155.000000;0.524558
7154.000000;0.530666
7153.000000;0.536833
7152.000000;0.542933
7151.000000;0.548902
7150.000000;0.554853
7149.000000;0.560970
7148.000000;0.567251
7147.000000;0.573528
7146.000000;0.579712
7145.000000;0.585894
7144.000000;0.592231
7143.000000;0.598708
7142.000000;0.605078
7141.000000;0.611132
7140.000000;0.616967
7139.000000;0.622881
7138.000000;0.629028
7137.000000;0.635274
7136.000000;0.641384
7135.000000;0.647304
7134.000000;0.653198
7133.000000;0.659270
7132.000000;0.665532
7131.000000;0.671774
7130.000000;0.677823
7129.000000;0.683717
7128.000000;0.689617
7127.000000;0.695606
7126.000000;0.701570
7125.000000;0.707323
7124.000000;0.712803
7123.000000;0.718167
7122.000000;0.723698
7121.000000;0.729510
7120.000000;0.735372
7119.000000;0.740902
7118.000000;0.746035
7117.000000;0.751196
7116.000000;0.756874
7115.000000;0.763012
7114.000000;0.769044
7113.000000;0.774574
7112.000000;0.779742
7111.000000;0.784873
7110.000000;0.790080
7109.000000;0.795304
7108.000000;0.800480
7107.000000;0.805517
7106.000000;0.810347
7105.000000;0.815099
7104.000000;0.819972
7103.000000;0.824976
7102.000000;0.829953
7101.000000;0.834774
7100.000000;0.839458
7099.000000;0.844039
7098.000000;0.848426
7097.000000;0.852549
7096.000000;0.856562
7095.000000;0.860708
7094.000000;0.865064
7093.000000;0.869546
7092.000000;0.874064
7091.000000;0.878577
7090.000000;0.883056
7089.000000;0.887483
7088.000000;0.891811
7087.000000;0.895867
7086.000000;0.899473
7085.000000;0.902757
7084.000000;0.906168
7083.000000;0.909983
7082.000000;0.913932
7081.000000;0.917529
7080.000000;0.920716
7079.000000;0.923903
7078.000000;0.927343
7077.000000;0.930859
7076.000000;0.934257
7075.000000;0.937586
7074.000000;0.940911
7073.000000;0.944160
7072.000000;0.947328
7071.000000;0.950576
7070.000000;0.953943
7069.000000;0.957148
7068.000000;0.959852
7067.000000;0.962037
7066.000000;0.964034
7065.000000;0.966254
7064.000000;0.968918
7063.000000;0.971952
7062.000000;0.975073
7061.000000;0.978002
7060.000000;0.980662
7059.000000;0.983183
7058.000000;0.985691
7057.000000;0.988195
7056.000000;0.990666
7055.000000;0.993038
7054.000000;0.995195
7053.000000;0.997194
7052.000000;0.999389
7051.000000;1.002058
7050.000000;1.004982
7049.000000;1.007610
7048.000000;1.009662
7047.000000;1.011339
7046.000000;1.012923
7045.000000;1.014443
7044.000000;1.015826
7043.000000;1.017113
7042.000000;1.018371
7041.000000;1.019592
7040.000000;1.020822
7039.000000;1.022228
7038.000000;1.023872
7037.000000;1.025568
7036.000000;1.027137
7035.000000;1.028627
7034.000000;1.030153
7033.000000;1.031681
7032.000000;1.033138
7031.000000;1.034607
7030.000000;1.036242
7029.000000;1.038063
7028.000000;1.039953
7027.000000;1.041805
7026.000000;1.043509
7025.000000;1.044911
7024.000000;1.045967
7023.000000;1.046873
7022.000000;1.047833
7021.000000;1.048741
7020.000000;1.049310
7019.000000;1.049560
7018.000000;1.049978
7017.000000;1.051021
7016.000000;1.052583
7015.000000;1.054085
7014.000000;1.055080
7013.000000;1.055603
7012.000000;1.055909
7011.000000;1.056116
7010.000000;1.056235
7009.000000;1.056391
7008.000000;1.056791
7007.000000;1.057478
7006.000000;1.058289
7005.000000;1.059070
7004.000000;1.059764
7003.000000;1.060306
7002.000000;1.060614
7001.000000;1.060792
7000.000000;1.061093
6999.000000;1.061562
6998.000000;1.061870
6997.000000;1.061740
6996.000000;1.061413
6995.000000;1.061484
6994.000000;1.062305
6993.000000;1.063650
6992.000000;1.064920
6991.000000;1.065499
6990.000000;1.065096
6989.000000;1.063970
6988.000000;1.062830
6987.000000;1.062340
6986.000000;1.062658
6985.000000;1.063493
6984.000000;1.064498
6983.000000;1.065502
6982.000000;1.066432
6981.000000;1.067175
6980.000000;1.067554
6979.000000;1.067370
6978.000000;1.066593
6977.000000;1.065664
6976.000000;1.065407
6975.000000;1.066292
6974.000000;1.067796
6973.000000;1.068786
6972.000000;1.068622
6971.000000;1.067655
6970.000000;1.066639
6969.000000;1.065997
6968.000000;1.065765
6967.000000;1.065849
6966.000000;1.066049
6965.000000;1.066016
6964.000000;1.065507
6963.000000;1.064695
6962.000000;1.064029
6961.000000;1.063789
6960.000000;1.063939
6959.000000;1.064302
6958.000000;1.064679
6957.000000;1.064796
6956.000000;1.064378
6955.000000;1.063396
6954.000000;1.062186
6953.000000;1.061181
6952.000000;1.060515
6951.000000;1.059942
6950.000000;1.059205
6949.000000;1.058411
6948.000000;1.057950
6947.000000;1.058005
6946.000000;1.058286
6945.000000;1.058279
6944.000000;1.057671
6943.000000;1.056524
6942.000000;1.055184
6941.000000;1.054114
6940.000000;1.053642
6939.000000;1.053683
6938.000000;1.053750
6937.000000;1.053415
6936.000000;1.052694
6935.000000;1.051868
6934.000000;1.051027
6933.000000;1.050040
6932.000000;1.048905
6931.000000;1.047840
6930.000000;1.047003
6929.000000;1.046340
6928.000000;1.045740
6927.000000;1.045139
6926.000000;1.044439
6925.000000;1.043572
6924.000000;1.042704
6923.000000;1.042180
6922.000000;1.042132
6921.000000;1.042268
6920.000000;1.042132
6919.000000;1.041532
6918.000000;1.040620
6917.000000;1.039660
6916.000000;1.038837
6915.000000;1.038202
6914.000000;1.037675
6913.000000;1.037122
6912.000000;1.036470
6911.000000;1.035727
6910.000000;1.034858
6909.000000;1.033726
6908.000000;1.032229
6907.000000;1.030516
6906.000000;1.029018
6905.000000;1.028198
6904.000000;1.028154
6903.000000;1.028467
6902.000000;1.028526
6901.000000;1.028061
6900.000000;1.027239
6899.000000;1.026279
6898.000000;1.025193
6897.000000;1.023999
6896.000000;1.022951
6895.000000;1.022258
6894.000000;1.021700
6893.000000;1.020869
6892.000000;1.019761
6891.000000;1.018805
6890.000000;1.018242
6889.000000;1.017761
6888.000000;1.016880
6887.000000;1.015480
6886.000000;1.013828
6885.000000;1.012283
6884.000000;1.011114
6883.000000;1.010412
6882.000000;1.009992
6881.000000;1.009483
6880.000000;1.008672
6879.000000;1.007686
6878.000000;1.006750
6877.000000;1.005923
6876.000000;1.005196
6875.000000;1.004622
6874.000000;1.004133
6873.000000;1.003370
6872.000000;1.001995
6871.000000;1.000157
6870.000000;0.998444
6869.000000;0.997330
6868.000000;0.996818
6867.000000;0.996579
6866.000000;0.996246
6865.000000;0.995590
6864.000000;0.994582
6863.000000;0.993352
6862.000000;0.992022
6861.000000;0.990584
6860.000000;0.988977
6859.000000;0.987273
6858.000000;0.985644
6857.000000;0.984207
6856.000000;0.982981
6855.000000;0.981950
6854.000000;0.981047
6853.000000;0.980125
6852.000000;0.979055
6851.000000;0.977864
6850.000000;0.976655
6849.000000;0.975428
6848.000000;0.974097
6847.000000;0.972629
6846.000000;0.971021
6845.000000;0.969200
6844.000000;0.967158
6843.000000;0.965194
6842.000000;0.963739
6841.000000;0.962819
6840.000000;0.961903
6839.000000;0.960477
6838.000000;0.958599
6837.000000;0.956686
6836.000000;0.954902
6835.000000;0.953074
6834.000000;0.951144
6833.000000;0.949322
6832.000000;0.947661
6831.000000;0.945788
6830.000000;0.943358
6829.000000;0.940613
6828.000000;0.938200
6827.000000;0.936430
6826.000000;0.934948
6825.000000;0.933172
6824.000000;0.930874
6823.000000;0.928267
6822.000000;0.925693
6821.000000;0.923344
6820.000000;0.921203
6819.000000;0.919110
6818.000000;0.916904
6817.000000;0.914532
6816.000000;0.912032
6815.000000;0.909455
6814.000000;0.906875
6813.000000;0.904451
6812.000000;0.902348
6811.000000;0.900519
6810.000000;0.898692
6809.000000;0.896633
6808.000000;0.894312
6807.000000;0.891774
6806.000000;0.889019
6805.000000;0.886095
6804.000000;0.883155
6803.000000;0.880281
6802.000000;0.877371
6801.000000;0.874346
6800.000000;0.871348
6799.000000;0.868554
6798.000000;0.865880
6797.000000;0.863091
6796.000000;0.860161
6795.000000;0.857308
6794.000000;0.854678
6793.000000;0.852197
6792.000000;0.849741
6791.000000;0.847255
6790.000000;0.844667
6789.000000;0.841865
6788.000000;0.838860
6787.000000;0.835830
6786.000000;0.832937
6785.000000;0.830187
6784.000000;0.827535
6783.000000;0.824999
6782.000000;0.822580
6781.000000;0.820159
6780.000000;0.817573
6779.000000;0.814747
6778.000000;0.811708
6777.000000;0.808546
6776.000000;0.805405
6775.000000;0.802406
6774.000000;0.799520
6773.000000;0.796586
6772.000000;0.793530
6771.000000;0.790487
6770.000000;0.787620
6769.000000;0.784886
6768.000000;0.782077
6767.000000;0.779077
6766.000000;0.775981
6765.000000;0.772991
6764.000000;0.770261
6763.000000;0.767796
6762.000000;0.765414
6761.000000;0.762820
6760.000000;0.759850
6759.000000;0.756664
6758.000000;0.753612
6757.000000;0.750886
6756.000000;0.748348
6755.000000;0.745714
6754.000000;0.742836
6753.000000;0.739760
6752.000000;0.736596
6751.000000;0.733409
6750.000000;0.730225
6749.000000;0.727067
6748.000000;0.723933
6747.000000;0.720792
6746.000000;0.717656
6745.000000;0.714637
6744.000000;0.711882
6743.000000;0.709416
6742.000000;0.707063
6741.000000;0.704567
6740.000000;0.701794
6739.000000;0.698815
6738.000000;0.695813
6737.000000;0.692923
6736.000000;0.690142
6735.000000;0.687344
6734.000000;0.684406
6733.000000;0.681333
6732.000000;0.678271
6731.000000;0.675353
6730.000000;0.672555
6729.000000;0.669751
6728.000000;0.666884
6727.000000;0.664012
6726.000000;0.661172
6725.000000;0.658288
6724.000000;0.655258
6723.000000;0.652098
6722.000000;0.648945
6721.000000;0.645931
6720.000000;0.643087
6719.000000;0.640357
6718.000000;0.637683
6717.000000;0.635036
6716.000000;0.632407
6715.000000;0.629775
6714.000000;0.627103
6713.000000;0.624386
6712.000000;0.621674
6711.000000;0.619035
6710.000000;0.616447
6709.000000;0.613846
6708.000000;0.611185
6707.000000;0.608434
6706.000000;0.605655
6705.000000;0.602892
6704.000000;0.600124
6703.000000;0.597319
6702.000000;0.594498
6701.000000;0.591694
6700.000000;0.588962
6699.000000;0.586187
6698.000000;0.583348
6697.000000;0.580480
6696.000000;0.577654
6695.000000;0.574916
6694.000000;0.572243
6693.000000;0.569608
6692.000000;0.566989
6691.000000;0.564336
6690.000000;0.561580
6689.000000;0.558737
6688.000000;0.555918
6687.000000;0.553198
6686.000000;0.550526
6685.000000;0.547821
6684.000000;0.545108
6683.000000;0.542469
6682.000000;0.539902
6681.000000;0.537323
6680.000000;0.534711
6679.000000;0.532148
6678.000000;0.529697
6677.000000;0.527291
6676.000000;0.524792
6675.000000;0.522141
6674.000000;0.519422
6673.000000;0.516788
6672.000000;0.514306
6671.000000;0.511870
6670.000000;0.509293
6669.000000;0.506515
6668.000000;0.503698
6667.000000;0.501062
6666.000000;0.498659
6665.000000;0.496371
6664.000000;0.494081
6663.000000;0.491764
6662.000000;0.489405
6661.000000;0.486948
6660.000000;0.484366
6659.000000;0.481719
6658.000000;0.479095
6657.000000;0.476552
6656.000000;0.474113
6655.000000;0.471774
6654.000000;0.469478
6653.000000;0.467135
6652.000000;0.464703
6651.000000;0.462229
6650.000000;0.459786
6649.000000;0.457391
6648.000000;0.455012
6647.000000;0.452603
6646.000000;0.450127
6645.000000;0.447584
6644.000000;0.445027
6643.000000;0.442533
6642.000000;0.440119
6641.000000;0.437730
6640.000000;0.435311
6639.000000;0.432875
6638.000000;0.430462
6637.000000;0.428093
6636.000000;0.425752
6635.000000;0.423419
6634.000000;0.421079
6633.000000;0.418736
6632.000000;0.416415
6631.000000;0.414126
6630.000000;0.411832
6629.000000;0.409487
6628.000000;0.407106
6627.000000;0.404762
6626.000000;0.402490
6625.000000;0.400265
6624.000000;0.398076
6623.000000;0.395957
6622.000000;0.393903
6621.000000;0.391809
6620.000000;0.389571
6619.000000;0.387211
6618.000000;0.384865
6617.000000;0.382640
6616.000000;0.380520
6615.000000;0.378408
6614.000000;0.376223
6613.000000;0.373976
6612.000000;0.371760
6611.000000;0.369666
6610.000000;0.367681
6609.000000;0.365684
6608.000000;0.363567
6607.000000;0.361321
6606.000000;0.359015
6605.000000;0.356715
6604.000000;0.354458
6603.000000;0.352269
6602.000000;0.350150
6601.000000;0.348067
6600.000000;0.345985
6599.000000;0.343902
6598.000000;0.341830
6597.000000;0.339767
6596.000000;0.337698
6595.000000;0.335617
6594.000000;0.333522
6593.000000;0.331406
6592.000000;0.329284
6591.000000;0.327208
6590.000000;0.325212
6589.000000;0.323257
6588.000000;0.321267
6587.000000;0.319218
6586.000000;0.317160
6585.000000;0.315141
6584.000000;0.313158
6583.000000;0.311169
6582.000000;0.309143
6581.000000;0.307090
