Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
7806.000000;-0.021136
7805.000000;-0.021322
7804.000000;-0.021492
7803.000000;-0.021620
7802.000000;-0.021709
7801.000000;-0.021784
7800.000000;-0.021860
7799.000000;-0.021951
7798.000000;-0.022071
7797.000000;-0.022221
7796.000000;-0.022379
7795.000000;-0.022522
7794.000000;-0.022662
7793.000000;-0.022824
7792.000000;-0.023011
7791.000000;-0.023204
7790.000000;-0.023384
7789.000000;-0.023541
7788.000000;-0.023675
7787.000000;-0.023793
7786.000000;-0.023916
7785.000000;-0.024053
7784.000000;-0.024183
7783.000000;-0.024285
7782.000000;-0.024376
7781.000000;-0.024484
7780.000000;-0.024612
7779.000000;-0.024738
7778.000000;-0.024849
7777.000000;-0.024955
7776.000000;-0.025059
7775.000000;-0.025155
7774.000000;-0.025244
7773.000000;-0.025341
7772.000000;-0.025467
7771.000000;-0.025636
7770.000000;-0.025841
7769.000000;-0.026046
7768.000000;-0.026206
7767.000000;-0.026312
7766.000000;-0.026404
7765.000000;-0.026517
7764.000000;-0.026633
7763.000000;-0.026712
7762.000000;-0.026748
7761.000000;-0.026788
7760.000000;-0.026877
7759.000000;-0.027023
7758.000000;-0.027202
7757.000000;-0.027382
7756.000000;-0.027532
7755.000000;-0.027638
7754.000000;-0.027717
7753.000000;-0.027801
7752.000000;-0.027912
7751.000000;-0.028042
7750.000000;-0.028164
7749.000000;-0.028255
7748.000000;-0.028310
7747.000000;-0.028349
7746.000000;-0.028401
7745.000000;-0.028479
7744.000000;-0.028583
7743.000000;-0.028715
7742.000000;-0.028866
7741.000000;-0.029006
7740.000000;-0.029105
7739.000000;-0.029189
7738.000000;-0.029317
7737.000000;-0.029509
7736.000000;-0.029708
7735.000000;-0.029845
7734.000000;-0.029915
7733.000000;-0.029962
7732.000000;-0.030024
7731.000000;-0.030111
7730.000000;-0.030208
7729.000000;-0.030285
7728.000000;-0.030320
7727.000000;-0.030336
7726.000000;-0.030394
7725.000000;-0.030514
7724.000000;-0.030633
7723.000000;-0.030675
7722.000000;-0.030646
7721.000000;-0.030631
7720.000000;-0.030698
7719.000000;-0.030835
7718.000000;-0.030985
7717.000000;-0.031097
7716.000000;-0.031167
7715.000000;-0.031236
7714.000000;-0.031351
7713.000000;-0.031503
7712.000000;-0.031629
7711.000000;-0.031675
7710.000000;-0.031661
7709.000000;-0.031650
7708.000000;-0.031689
7707.000000;-0.031788
7706.000000;-0.031939
7705.000000;-0.032120
7704.000000;-0.032291
7703.000000;-0.032420
7702.000000;-0.032496
7701.000000;-0.032517
7700.000000;-0.032476
7699.000000;-0.032395
7698.000000;-0.032342
7697.000000;-0.032375
7696.000000;-0.032483
7695.000000;-0.032600
7694.000000;-0.032680
7693.000000;-0.032723
7692.000000;-0.032741
7691.000000;-0.032753
7690.000000;-0.032784
7689.000000;-0.032846
7688.000000;-0.032916
7687.000000;-0.032968
7686.000000;-0.033021
7685.000000;-0.033118
7684.000000;-0.033252
7683.000000;-0.033367
7682.000000;-0.033420
7681.000000;-0.033417
7680.000000;-0.033391
7679.000000;-0.033371
7678.000000;-0.033380
7677.000000;-0.033423
7676.000000;-0.033486
7675.000000;-0.033547
7674.000000;-0.033612
7673.000000;-0.033694
7672.000000;-0.033774
7671.000000;-0.033808
7670.000000;-0.033785
7669.000000;-0.033737
7668.000000;-0.033709
7667.000000;-0.033725
7666.000000;-0.033793
7665.000000;-0.033898
7664.000000;-0.034000
7663.000000;-0.034061
7662.000000;-0.034078
7661.000000;-0.034077
7660.000000;-0.034066
7659.000000;-0.034035
7658.000000;-0.034001
7657.000000;-0.033995
7656.000000;-0.034027
7655.000000;-0.034070
7654.000000;-0.034108
7653.000000;-0.034145
7652.000000;-0.034177
7651.000000;-0.034184
7650.000000;-0.034171
7649.000000;-0.034183
7648.000000;-0.034240
7647.000000;-0.034302
7646.000000;-0.034317
7645.000000;-0.034291
7644.000000;-0.034267
7643.000000;-0.034266
7642.000000;-0.034271
7641.000000;-0.034264
7640.000000;-0.034247
7639.000000;-0.034228
7638.000000;-0.034214
7637.000000;-0.034211
7636.000000;-0.034226
7635.000000;-0.034248
7634.000000;-0.034254
7633.000000;-0.034240
7632.000000;-0.034227
7631.000000;-0.034235
7630.000000;-0.034259
7629.000000;-0.034267
7628.000000;-0.034235
7627.000000;-0.034168
7626.000000;-0.034095
7625.000000;-0.034038
7624.000000;-0.034002
7623.000000;-0.033978
7622.000000;-0.033956
7621.000000;-0.033919
7620.000000;-0.033852
7619.000000;-0.033766
7618.000000;-0.033693
7617.000000;-0.033658
7616.000000;-0.033644
7615.000000;-0.033614
7614.000000;-0.033556
7613.000000;-0.033498
7612.000000;-0.033468
7611.000000;-0.033472
7610.000000;-0.033493
7609.000000;-0.033504
7608.000000;-0.033469
7607.000000;-0.033370
7606.000000;-0.033231
7605.000000;-0.033097
7604.000000;-0.032981
7603.000000;-0.032858
7602.000000;-0.032724
7601.000000;-0.032624
7600.000000;-0.032599
7599.000000;-0.032620
7598.000000;-0.032615
7597.000000;-0.032552
7596.000000;-0.032469
7595.000000;-0.032407
7594.000000;-0.032355
7593.000000;-0.032275
7592.000000;-0.032168
7591.000000;-0.032067
7590.000000;-0.031985
7589.000000;-0.031895
7588.000000;-0.031772
7587.000000;-0.031637
7586.000000;-0.031527
7585.000000;-0.031446
7584.000000;-0.031362
7583.000000;-0.031266
7582.000000;-0.031185
7581.000000;-0.031142
7580.000000;-0.031112
7579.000000;-0.031050
7578.000000;-0.030935
7577.000000;-0.030786
7576.000000;-0.030625
7575.000000;-0.030458
7574.000000;-0.030278
7573.000000;-0.030085
7572.000000;-0.029904
7571.000000;-0.029776
7570.000000;-0.029721
7569.000000;-0.029703
7568.000000;-0.029647
7567.000000;-0.029515
7566.000000;-0.029350
7565.000000;-0.029227
7564.000000;-0.029169
7563.000000;-0.029135
7562.000000;-0.029072
7561.000000;-0.028964
7560.000000;-0.028822
7559.000000;-0.028654
7558.000000;-0.028464
7557.000000;-0.028255
7556.000000;-0.028033
7555.000000;-0.027817
7554.000000;-0.027631
7553.000000;-0.027479
7552.000000;-0.027325
7551.000000;-0.027137
7550.000000;-0.026938
7549.000000;-0.026789
7548.000000;-0.026719
7547.000000;-0.026687
7546.000000;-0.026631
7545.000000;-0.026522
7544.000000;-0.026373
7543.000000;-0.026207
7542.000000;-0.026051
7541.000000;-0.025924
7540.000000;-0.025806
7539.000000;-0.025647
7538.000000;-0.025421
7537.000000;-0.025166
7536.000000;-0.024940
7535.000000;-0.024744
7534.000000;-0.024532
7533.000000;-0.024279
7532.000000;-0.024019
7531.000000;-0.023812
7530.000000;-0.023681
7529.000000;-0.023593
7528.000000;-0.023481
7527.000000;-0.023289
7526.000000;-0.023019
7525.000000;-0.022730
7524.000000;-0.022493
7523.000000;-0.022324
7522.000000;-0.022179
7521.000000;-0.022020
7520.000000;-0.021851
7519.000000;-0.021699
7518.000000;-0.021559
7517.000000;-0.021392
7516.000000;-0.021164
7515.000000;-0.020889
7514.000000;-0.020614
7513.000000;-0.020377
7512.000000;-0.020176
7511.000000;-0.019979
7510.000000;-0.019763
7509.000000;-0.019540
7508.000000;-0.019326
7507.000000;-0.019110
7506.000000;-0.018859
7505.000000;-0.018566
7504.000000;-0.018270
7503.000000;-0.018023
7502.000000;-0.017842
7501.000000;-0.017699
7500.000000;-0.017542
7499.000000;-0.017342
7498.000000;-0.017110
7497.000000;-0.016928
7496.000000;-0.016723
7495.000000;-0.016519
7494.000000;-0.016298
7493.000000;-0.016066
7492.000000;-0.015832
7491.000000;-0.015589
7490.000000;-0.015323
7489.000000;-0.015057
7488.000000;-0.014828
7487.000000;-0.014641
7486.000000;-0.014465
7485.000000;-0.014273
7484.000000;-0.014055
7483.000000;-0.013801
7482.000000;-0.013497
7481.000000;-0.013169
7480.000000;-0.012873
7479.000000;-0.012634
7478.000000;-0.012427
7477.000000;-0.012223
7476.000000;-0.012024
7475.000000;-0.011828
7474.000000;-0.011614
7473.000000;-0.011367
7472.000000;-0.011103
7471.000000;-0.010831
7470.000000;-0.010535
7469.000000;-0.010212
7468.000000;-0.009909
7467.000000;-0.009670
7466.000000;-0.009491
7465.000000;-0.009337
7464.000000;-0.009185
7463.000000;-0.009017
7462.000000;-0.008800
7461.000000;-0.008520
7460.000000;-0.008218
7459.000000;-0.007950
7458.000000;-0.007724
7457.000000;-0.007501
7456.000000;-0.007251
7455.000000;-0.006971
7454.000000;-0.006672
7453.000000;-0.006387
7452.000000;-0.006163
7451.000000;-0.006018
7450.000000;-0.005897
7449.000000;-0.005722
7448.000000;-0.005479
7447.000000;-0.005210
7446.000000;-0.004948
7445.000000;-0.004683
7444.000000;-0.004398
7443.000000;-0.004097
7442.000000;-0.003794
7441.000000;-0.003517
7440.000000;-0.003298
7439.000000;-0.003139
7438.000000;-0.002993
7437.000000;-0.002812
7436.000000;-0.002602
7435.000000;-0.002400
7434.000000;-0.002194
7433.000000;-0.001937
7432.000000;-0.001621
7431.000000;-0.001299
7430.000000;-0.001033
7429.000000;-0.000839
7428.000000;-0.000690
7427.000000;-0.000539
7426.000000;-0.000345
7425.000000;-0.000117
7424.000000;0.000095
7423.000000;0.000281
7422.000000;0.000522
7421.000000;0.000884
7420.000000;0.001296
7419.000000;0.001599
7418.000000;0.001736
7417.000000;0.001814
7416.000000;0.001967
7415.000000;0.002225
7414.000000;0.002517
7413.000000;0.002777
7412.000000;0.002998
7411.000000;0.003193
7410.000000;0.003355
7409.000000;0.003463
7408.000000;0.003542
7407.000000;0.003679
7406.000000;0.003929
7405.000000;0.004234
7404.000000;0.004485
7403.000000;0.004662
7402.000000;0.004848
7401.000000;0.005131
7400.000000;0.005528
7399.000000;0.005957
7398.000000;0.006262
7397.000000;0.006352
7396.000000;0.006347
7395.000000;0.006468
7394.000000;0.006724
7393.000000;0.006863
7392.000000;0.006723
7391.000000;0.006492
7390.000000;0.006491
7389.000000;0.006806
7388.000000;0.007302
7387.000000;0.007888
7386.000000;0.008531
7385.000000;0.009045
7384.000000;0.009203
7383.000000;0.009146
7382.000000;0.009318
7381.000000;0.009831
7380.000000;0.010199
7379.000000;0.010052
7378.000000;0.009798
7377.000000;0.010133
7376.000000;0.011081
7375.000000;0.011960
7374.000000;0.012247
7373.000000;0.012070
7372.000000;0.011856
7371.000000;0.011869
7370.000000;0.012126
7369.000000;0.012466
7368.000000;0.012653
7367.000000;0.012635
7366.000000;0.012677
7365.000000;0.013013
7364.000000;0.013475
7363.000000;0.013774
7362.000000;0.013994
7361.000000;0.014391
7360.000000;0.014806
7359.000000;0.014881
7358.000000;0.014794
7357.000000;0.015103
7356.000000;0.015862
7355.000000;0.016492
7354.000000;0.016671
7353.000000;0.016700
7352.000000;0.016894
7351.000000;0.017219
7350.000000;0.017658
7349.000000;0.018257
7348.000000;0.018721
7347.000000;0.018668
7346.000000;0.018361
7345.000000;0.018477
7344.000000;0.019038
7343.000000;0.019438
7342.000000;0.019678
7341.000000;0.020527
7340.000000;0.022062
7339.000000;0.023076
7338.000000;0.022761
7337.000000;0.021965
7336.000000;0.021941
7335.000000;0.022745
7334.000000;0.023628
7333.000000;0.024210
7332.000000;0.024454
7331.000000;0.024283
7330.000000;0.023998
7329.000000;0.024357
7328.000000;0.025448
7327.000000;0.026222
7326.000000;0.025991
7325.000000;0.025613
7324.000000;0.026215
7323.000000;0.027487
7322.000000;0.028277
7321.000000;0.028367
7320.000000;0.028614
7319.000000;0.029488
7318.000000;0.030585
7317.000000;0.031510
7316.000000;0.032233
7315.000000;0.032636
7314.000000;0.032692
7313.000000;0.033013
7312.000000;0.034197
7311.000000;0.035654
7310.000000;0.036224
7309.000000;0.035915
7308.000000;0.035886
7307.000000;0.036676
7306.000000;0.037553
7305.000000;0.037912
7304.000000;0.038208
7303.000000;0.038963
7302.000000;0.039893
7301.000000;0.040622
7300.000000;0.041388
7299.000000;0.042372
7298.000000;0.043096
7297.000000;0.043320
7296.000000;0.043770
7295.000000;0.045119
7294.000000;0.046833
7293.000000;0.047872
7292.000000;0.048232
7291.000000;0.048859
7290.000000;0.050262
7289.000000;0.052027
7288.000000;0.053543
7287.000000;0.054617
7286.000000;0.055355
7285.000000;0.055925
7284.000000;0.056574
7283.000000;0.057511
7282.000000;0.058658
7281.000000;0.059763
7280.000000;0.060760
7279.000000;0.061803
7278.000000;0.062953
7277.000000;0.064126
7276.000000;0.065326
7275.000000;0.066667
7274.000000;0.068169
7273.000000;0.069688
7272.000000;0.071085
7271.000000;0.072364
7270.000000;0.073640
7269.000000;0.075044
7268.000000;0.076625
7267.000000;0.078260
7266.000000;0.079771
7265.000000;0.081213
7264.000000;0.082894
7263.000000;0.084950
7262.000000;0.087057
7261.000000;0.088783
7260.000000;0.090139
7259.000000;0.091522
7258.000000;0.093166
7257.000000;0.094950
7256.000000;0.096771
7255.000000;0.098769
7254.000000;0.101017
7253.000000;0.103299
7252.000000;0.105301
7251.000000;0.106973
7250.000000;0.108640
7249.000000;0.110701
7248.000000;0.113150
7247.000000;0.115481
7246.000000;0.117349
7245.000000;0.119181
7244.000000;0.121710
7243.000000;0.124906
7242.000000;0.127843
7241.000000;0.129877
7240.000000;0.131552
7239.000000;0.133869
7238.000000;0.136968
7237.000000;0.140022
7236.000000;0.142368
7235.000000;0.144346
7234.000000;0.146830
7233.000000;0.150183
7232.000000;0.153785
7231.000000;0.156657
7230.000000;0.158609
7229.000000;0.160535
7228.000000;0.163388
7227.000000;0.167112
7226.000000;0.170833
7225.000000;0.173881
7224.000000;0.176339
7223.000000;0.178767
7222.000000;0.181658
7221.000000;0.185123
7220.000000;0.188852
7219.000000;0.192357
7218.000000;0.195448
7217.000000;0.198444
7216.000000;0.201790
7215.000000;0.205513
7214.000000;0.209241
7213.000000;0.212773
7212.000000;0.216375
7211.000000;0.220358
7210.000000;0.224615
7209.000000;0.228810
7208.000000;0.232846
7207.000000;0.236910
7206.000000;0.241182
7205.000000;0.245648
7204.000000;0.250123
7203.000000;0.254387
7202.000000;0.258391
7201.000000;0.262354
7200.000000;0.266553
7199.000000;0.270986
7198.000000;0.275396
7197.000000;0.279689
7196.000000;0.284108
7195.000000;0.288847
7194.000000;0.293713
7193.000000;0.298457
7192.000000;0.303183
7191.000000;0.308134
7190.000000;0.313242
7189.000000;0.318264
7188.000000;0.323264
7187.000000;0.328459
7186.000000;0.333696
7185.000000;0.338587
7184.000000;0.343213
7183.000000;0.348154
7182.000000;0.353682
7181.000000;0.359396
7180.000000;0.364879
7179.000000;0.370301
7178.000000;0.376061
7177.000000;0.382147
7176.000000;0.388205
7175.000000;0.393993
7174.000000;0.399487
7173.000000;0.404771
7172.000000;0.410082
7171.000000;0.415829
7170.000000;0.422173
7169.000000;0.428755
7168.000000;0.435112
7167.000000;0.441147
7166.000000;0.446931
7165.000000;0.452366
7164.000000;0.457493
7163.000000;0.462812
7162.000000;0.468800
7161.000000;0.475257
7160.000000;0.481547
7159.000000;0.487489
7158.000000;0.493561
7157.000000;0.500087
7156.000000;0.506719
7155.000000;0.512939
7154.000000;0.518749
7153.000000;0.524616
7152.000000;0.530885
7151.000000;0.537448
7150.000000;0.543947
7149.000000;0.550189
7148.000000;0.556294
7147.000000;0.562451
7146.000000;0.568729
7145.000000;0.575102
7144.000000;0.581482
7143.000000;0.587724
7142.000000;0.593819
7141.000000;0.600035
7140.000000;0.606559
7139.000000;0.613079
7138.000000;0.619125
7137.000000;0.624835
7136.000000;0.630840
7135.000000;0.637306
7134.000000;0.643624
7133.000000;0.649317
7132.000000;0.654747
7131.000000;0.660529
7130.000000;0.666686
7129.000000;0.672840
7128.000000;0.678847
7127.000000;0.684768
7126.000000;0.690535
7125.000000;0.696208
7124.000000;0.702212
7123.000000;0.708710
7122.000000;0.715067
7121.000000;0.720584
7120.000000;0.725573
7119.000000;0.730964
7118.000000;0.736979
7117.000000;0.742910
7116.000000;0.748302
7115.000000;0.753606
7114.000000;0.759365
7113.000000;0.765412
7112.000000;0.771201
7111.000000;0.776490
7110.000000;0.781425
7109.000000;0.786250
7108.000000;0.791162
7107.000000;0.796234
7106.000000;0.801283
7105.000000;0.806069
7104.000000;0.810672
7103.000000;0.815414
7102.000000;0.820408
7101.000000;0.825486
7100.000000;0.830504
7099.000000;0.835402
7098.000000;0.840100
7097.000000;0.844596
7096.000000;0.849079
7095.000000;0.853692
7094.000000;0.858317
7093.000000;0.862796
7092.000000;0.867176
7091.000000;0.871494
7090.000000;0.875570
7089.000000;0.879288
7088.000000;0.882880
7087.000000;0.886630
7086.000000;0.890510
7085.000000;0.894346
7084.000000;0.898149
7083.000000;0.901986
7082.000000;0.905797
7081.000000;0.909592
7080.000000;0.913510
7079.000000;0.917458
7078.000000;0.921058
7077.000000;0.924192
7076.000000;0.927216
7075.000000;0.930382
7074.000000;0.933477
7073.000000;0.936306
7072.000000;0.939124
7071.000000;0.942225
7070.000000;0.945478
7069.000000;0.948660
7068.000000;0.951890
7067.000000;0.955310
7066.000000;0.958673
7065.000000;0.961678
7064.000000;0.964433
7063.000000;0.967185
7062.000000;0.969865
7061.000000;0.972296
7060.000000;0.974524
7059.000000;0.976620
7058.000000;0.978534
7057.000000;0.980456
7056.000000;0.982871
7055.000000;0.985922
7054.000000;0.989085
7053.000000;0.991783
7052.000000;0.993948
7051.000000;0.995723
7050.000000;0.997124
7049.000000;0.998350
7048.000000;0.999911
7047.000000;1.001977
7046.000000;1.004078
7045.000000;1.005849
7044.000000;1.007560
7043.000000;1.009489
7042.000000;1.011369
7041.000000;1.012988
7040.000000;1.014723
7039.000000;1.016866
7038.000000;1.018960
7037.000000;1.020452
7036.000000;1.021547
7035.000000;1.022782
7034.000000;1.024197
7033.000000;1.025541
7032.000000;1.026862
7031.000000;1.028263
7030.000000;1.029489
7029.000000;1.030365
7028.000000;1.031288
7027.000000;1.032686
7026.000000;1.034354
7025.000000;1.035885
7024.000000;1.037378
7023.000000;1.039095
7022.000000;1.040769
7021.000000;1.041920
7020.000000;1.042615
7019.000000;1.043295
7018.000000;1.044126
7017.000000;1.045028
7016.000000;1.046072
7015.000000;1.047296
7014.000000;1.048417
7013.000000;1.049253
7012.000000;1.050128
7011.000000;1.051337
7010.000000;1.052528
7009.000000;1.053144
7008.000000;1.053155
7007.000000;1.052890
7006.000000;1.052499
7005.000000;1.052095
7004.000000;1.052049
7003.000000;1.052615
7002.000000;1.053529
7001.000000;1.054426
7000.000000;1.055326
6999.000000;1.056279
6998.000000;1.056937
6997.000000;1.057017
6996.000000;1.056818
6995.000000;1.056784
6994.000000;1.056886
6993.000000;1.056923
6992.000000;1.057033
6991.000000;1.057434
6990.000000;1.058013
6989.000000;1.058608
6988.000000;1.059327
6987.000000;1.060119
6986.000000;1.060461
6985.000000;1.060033
6984.000000;1.059324
6983.000000;1.058998
6982.000000;1.059027
6981.000000;1.059016
6980.000000;1.059003
6979.000000;1.059329
6978.000000;1.059969
6977.000000;1.060530
6976.000000;1.060737
6975.000000;1.060523
6974.000000;1.059896
6973.000000;1.059079
6972.000000;1.058494
6971.000000;1.058295
6970.000000;1.058236
6969.000000;1.058230
6968.000000;1.058570
6967.000000;1.059277
6966.000000;1.059774
6965.000000;1.059656
6964.000000;1.059263
6963.000000;1.058999
6962.000000;1.058615
6961.000000;1.057759
6960.000000;1.056714
6959.000000;1.055990
6958.000000;1.055573
6957.000000;1.055127
6956.000000;1.054594
6955.000000;1.054100
6954.000000;1.053591
6953.000000;1.053025
6952.000000;1.052575
6951.000000;1.052218
6950.000000;1.051560
6949.000000;1.050522
6948.000000;1.049740
6947.000000;1.049769
6946.000000;1.050248
6945.000000;1.050363
6944.000000;1.049819
6943.000000;1.048882
6942.000000;1.047850
6941.000000;1.046987
6940.000000;1.046605
6939.000000;1.046624
6938.000000;1.046373
6937.000000;1.045347
6936.000000;1.043877
6935.000000;1.042623
6934.000000;1.041798
6933.000000;1.041304
6932.000000;1.041205
6931.000000;1.041490
6930.000000;1.041692
6929.000000;1.041321
6928.000000;1.040439
6927.000000;1.039363
6926.000000;1.038097
6925.000000;1.036542
6924.000000;1.034973
6923.000000;1.033774
6922.000000;1.032950
6921.000000;1.032331
6920.000000;1.032006
6919.000000;1.032039
6918.000000;1.032022
6917.000000;1.031459
6916.000000;1.030441
6915.000000;1.029486
6914.000000;1.028841
6913.000000;1.028328
6912.000000;1.027703
6911.000000;1.026841
6910.000000;1.025762
6909.000000;1.024744
6908.000000;1.024199
6907.000000;1.024125
6906.000000;1.023914
6905.000000;1.022966
6904.000000;1.021318
6903.000000;1.019449
6902.000000;1.017771
6901.000000;1.016478
6900.000000;1.015559
6899.000000;1.014704
6898.000000;1.013585
6897.000000;1.012448
6896.000000;1.011973
6895.000000;1.012319
6894.000000;1.012759
6893.000000;1.012572
6892.000000;1.011831
6891.000000;1.010951
6890.000000;1.010020
6889.000000;1.009025
6888.000000;1.008215
6887.000000;1.007720
6886.000000;1.007150
6885.000000;1.006080
6884.000000;1.004625
6883.000000;1.003143
6882.000000;1.001749
6881.000000;1.000503
6880.000000;0.999655
6879.000000;0.999233
6878.000000;0.998747
6877.000000;0.997768
6876.000000;0.996529
6875.000000;0.995542
6874.000000;0.994947
6873.000000;0.994597
6872.000000;0.994390
6871.000000;0.994080
6870.000000;0.993134
6869.000000;0.991310
6868.000000;0.989122
6867.000000;0.987293
6866.000000;0.985995
6865.000000;0.984958
6864.000000;0.983974
6863.000000;0.982917
6862.000000;0.981601
6861.000000;0.980072
6860.000000;0.978787
6859.000000;0.978079
6858.000000;0.977622
6857.000000;0.976800
6856.000000;0.975407
6855.000000;0.973699
6854.000000;0.972029
6853.000000;0.970723
6852.000000;0.969995
6851.000000;0.969621
6850.000000;0.968944
6849.000000;0.967542
6848.000000;0.965664
6847.000000;0.963774
6846.000000;0.961970
6845.000000;0.960145
6844.000000;0.958388
6843.000000;0.956818
6842.000000;0.955296
6841.000000;0.953642
6840.000000;0.951934
6839.000000;0.950310
6838.000000;0.948702
6837.000000;0.947038
6836.000000;0.945426
6835.000000;0.943896
6834.000000;0.942216
6833.000000;0.940229
6832.000000;0.938101
6831.000000;0.936026
6830.000000;0.933976
6829.000000;0.931942
6828.000000;0.930098
6827.000000;0.928451
6826.000000;0.926658
6825.000000;0.924461
6824.000000;0.922014
6823.000000;0.919540
6822.000000;0.916990
6821.000000;0.914314
6820.000000;0.911725
6819.000000;0.909383
6818.000000;0.907128
6817.000000;0.904776
6816.000000;0.902400
6815.000000;0.900059
6814.000000;0.897595
6813.000000;0.894981
6812.000000;0.892522
6811.000000;0.890414
6810.000000;0.888393
6809.000000;0.886128
6808.000000;0.883673
6807.000000;0.881223
6806.000000;0.878715
6805.000000;0.876002
6804.000000;0.873181
6803.000000;0.870408
6802.000000;0.867621
6801.000000;0.864744
6800.000000;0.861956
6799.000000;0.859485
6798.000000;0.857282
6797.000000;0.855110
6796.000000;0.852780
6795.000000;0.850122
6794.000000;0.846996
6793.000000;0.843567
6792.000000;0.840300
6791.000000;0.837483
6790.000000;0.834929
6789.000000;0.832330
6788.000000;0.829640
6787.000000;0.826912
6786.000000;0.824052
6785.000000;0.820991
6784.000000;0.817896
6783.000000;0.814999
6782.000000;0.812377
6781.000000;0.810028
6780.000000;0.807892
6779.000000;0.805687
6778.000000;0.803033
6777.000000;0.799897
6776.000000;0.796625
6775.000000;0.793391
6774.000000;0.790009
6773.000000;0.786455
6772.000000;0.783143
6771.000000;0.780372
6770.000000;0.777891
6769.000000;0.775314
6768.000000;0.772616
6767.000000;0.769878
6766.000000;0.766908
6765.000000;0.763551
6764.000000;0.760104
6763.000000;0.756979
6762.000000;0.754147
6761.000000;0.751305
6760.000000;0.748406
6759.000000;0.745634
6758.000000;0.742982
6757.000000;0.740253
6756.000000;0.737398
6755.000000;0.734527
6754.000000;0.731628
6753.000000;0.728599
6752.000000;0.725509
6751.000000;0.722542
6750.000000;0.719709
6749.000000;0.716858
6748.000000;0.713943
6747.000000;0.711082
6746.000000;0.708342
6745.000000;0.705660
6744.000000;0.702948
6743.000000;0.700169
6742.000000;0.697326
6741.000000;0.694458
6740.000000;0.691595
6739.000000;0.688675
6738.000000;0.685602
6737.000000;0.682441
6736.000000;0.679399
6735.000000;0.676543
6734.000000;0.673723
6733.000000;0.670834
6732.000000;0.667969
6731.000000;0.665191
6730.000000;0.662390
6729.000000;0.659500
6728.000000;0.656660
6727.000000;0.653977
6726.000000;0.651340
6725.000000;0.648609
6724.000000;0.645832
6723.000000;0.643081
6722.000000;0.640261
6721.000000;0.637259
6720.000000;0.634153
6719.000000;0.631082
6718.000000;0.628044
6717.000000;0.625010
6716.000000;0.622088
6715.000000;0.619405
6714.000000;0.616894
6713.000000;0.614378
6712.000000;0.611742
6711.000000;0.608961
6710.000000;0.606043
6709.000000;0.603068
6708.000000;0.600200
6707.000000;0.597496
6706.000000;0.594800
6705.000000;0.591959
6704.000000;0.589064
6703.000000;0.586346
6702.000000;0.583552
6701.000000;0.580696
6700.000000;0.577833
6699.000000;0.575053
6698.000000;0.572335
6697.000000;0.569618
6696.000000;0.566931
6695.000000;0.564295
6694.000000;0.561639
6693.000000;0.558925
6692.000000;0.556239
6691.000000;0.553615
6690.000000;0.550923
6689.000000;0.548083
6688.000000;0.545256
6687.000000;0.542636
6686.000000;0.540143
6685.000000;0.537529
6684.000000;0.534716
6683.000000;0.531862
6682.000000;0.529133
6681.000000;0.526547
6680.000000;0.524039
6679.000000;0.521525
6678.000000;0.518948
6677.000000;0.516341
6676.000000;0.513805
6675.000000;0.511369
6674.000000;0.508927
6673.000000;0.506387
6672.000000;0.503803
6671.000000;0.501275
6670.000000;0.498787
6669.000000;0.496239
6668.000000;0.493568
6667.000000;0.490786
6666.000000;0.487968
6665.000000;0.485249
6664.000000;0.482751
6663.000000;0.480433
6662.000000;0.478101
6661.000000;0.475627
6660.000000;0.473069
6659.000000;0.470523
6658.000000;0.467988
6657.000000;0.465443
6656.000000;0.462938
6655.000000;0.460507
6654.000000;0.458099
6653.000000;0.455677
6652.000000;0.453284
6651.000000;0.450927
6650.000000;0.448523
6649.000000;0.446033
6648.000000;0.443555
6647.000000;0.441156
6646.000000;0.438758
6645.000000;0.436274
6644.000000;0.433769
6643.000000;0.431352
6642.000000;0.429006
6641.000000;0.426626
6640.000000;0.424176
6639.000000;0.421692
6638.000000;0.419211
6637.000000;0.416770
6636.000000;0.414419
6635.000000;0.412152
6634.000000;0.409892
6633.000000;0.407611
6632.000000;0.405385
6631.000000;0.403247
6630.000000;0.401095
6629.000000;0.398810
6628.000000;0.396404
6627.000000;0.393966
6626.000000;0.391549
6625.000000;0.389179
6624.000000;0.386888
6623.000000;0.384654
6622.000000;0.382402
6621.000000;0.380122
6620.000000;0.377915
6619.000000;0.375835
6618.000000;0.373789
6617.000000;0.371660
6616.000000;0.369457
6615.000000;0.367238
6614.000000;0.364991
6613.000000;0.362689
6612.000000;0.360389
6611.000000;0.358154
6610.000000;0.355960
6609.000000;0.353757
6608.000000;0.351578
6607.000000;0.349480
6606.000000;0.347439
6605.000000;0.345377
6604.000000;0.343247
6603.000000;0.341040
6602.000000;0.338765
6601.000000;0.336489
6600.000000;0.334318
6599.000000;0.332273
6598.000000;0.330245
6597.000000;0.328136
6596.000000;0.325988
6595.000000;0.323895
6594.000000;0.321874
6593.000000;0.319870
6592.000000;0.317853
6591.000000;0.315816
6590.000000;0.313759
6589.000000;0.311707
6588.000000;0.309695
6587.000000;0.307694
6586.000000;0.305625
6585.000000;0.303500
6584.000000;0.301448
6583.000000;0.299531
6582.000000;0.297657
6581.000000;0.295727
6580.000000;0.293774
6579.000000;0.291867
6578.000000;0.289971
6577.000000;0.288017
6576.000000;0.286020
6575.000000;0.284037
6574.000000;0.282042
6573.000000;0.279981
