Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
7833.000000;-0.124093
7832.000000;-0.124334
7831.000000;-0.124555
7830.000000;-0.124744
7829.000000;-0.124910
7828.000000;-0.125074
7827.000000;-0.125246
7826.000000;-0.125406
7825.000000;-0.125529
7824.000000;-0.125614
7823.000000;-0.125696
7822.000000;-0.125803
7821.000000;-0.125940
7820.000000;-0.126089
7819.000000;-0.126231
7818.000000;-0.126352
7817.000000;-0.126445
7816.000000;-0.126506
7815.000000;-0.126552
7814.000000;-0.126626
7813.000000;-0.126764
7812.000000;-0.126962
7811.000000;-0.127156
7810.000000;-0.127277
7809.000000;-0.127319
7808.000000;-0.127369
7807.000000;-0.127531
7806.000000;-0.127821
7805.000000;-0.128143
7804.000000;-0.128382
7803.000000;-0.128510
7802.000000;-0.128596
7801.000000;-0.128712
7800.000000;-0.128870
7799.000000;-0.129041
7798.000000;-0.129199
7797.000000;-0.129326
7796.000000;-0.129409
7795.000000;-0.129467
7794.000000;-0.129563
7793.000000;-0.129742
7792.000000;-0.129974
7791.000000;-0.130176
7790.000000;-0.130311
7789.000000;-0.130429
7788.000000;-0.130584
7787.000000;-0.130763
7786.000000;-0.130923
7785.000000;-0.131055
7784.000000;-0.131183
7783.000000;-0.131311
7782.000000;-0.131419
7781.000000;-0.131507
7780.000000;-0.131595
7779.000000;-0.131683
7778.000000;-0.131746
7777.000000;-0.131789
7776.000000;-0.131853
7775.000000;-0.131967
7774.000000;-0.132118
7773.000000;-0.132281
7772.000000;-0.132450
7771.000000;-0.132623
7770.000000;-0.132786
7769.000000;-0.132924
7768.000000;-0.133046
7767.000000;-0.133166
7766.000000;-0.133279
7765.000000;-0.133386
7764.000000;-0.133515
7763.000000;-0.133692
7762.000000;-0.133888
7761.000000;-0.134030
7760.000000;-0.134081
7759.000000;-0.134087
7758.000000;-0.134134
7757.000000;-0.134258
7756.000000;-0.134421
7755.000000;-0.134557
7754.000000;-0.134641
7753.000000;-0.134706
7752.000000;-0.134800
7751.000000;-0.134934
7750.000000;-0.135071
7749.000000;-0.135170
7748.000000;-0.135219
7747.000000;-0.135243
7746.000000;-0.135277
7745.000000;-0.135340
7744.000000;-0.135427
7743.000000;-0.135527
7742.000000;-0.135642
7741.000000;-0.135786
7740.000000;-0.135949
7739.000000;-0.136097
7738.000000;-0.136208
7737.000000;-0.136313
7736.000000;-0.136467
7735.000000;-0.136678
7734.000000;-0.136887
7733.000000;-0.137035
7732.000000;-0.137115
7731.000000;-0.137172
7730.000000;-0.137236
7729.000000;-0.137305
7728.000000;-0.137365
7727.000000;-0.137403
7726.000000;-0.137418
7725.000000;-0.137426
7724.000000;-0.137463
7723.000000;-0.137572
7722.000000;-0.137760
7721.000000;-0.137975
7720.000000;-0.138140
7719.000000;-0.138210
7718.000000;-0.138208
7717.000000;-0.138193
7716.000000;-0.138207
7715.000000;-0.138253
7714.000000;-0.138323
7713.000000;-0.138417
7712.000000;-0.138539
7711.000000;-0.138671
7710.000000;-0.138786
7709.000000;-0.138874
7708.000000;-0.138937
7707.000000;-0.138971
7706.000000;-0.138965
7705.000000;-0.138936
7704.000000;-0.138928
7703.000000;-0.138975
7702.000000;-0.139076
7701.000000;-0.139209
7700.000000;-0.139350
7699.000000;-0.139471
7698.000000;-0.139548
7697.000000;-0.139584
7696.000000;-0.139624
7695.000000;-0.139717
7694.000000;-0.139863
7693.000000;-0.140014
7692.000000;-0.140121
7691.000000;-0.140181
7690.000000;-0.140221
7689.000000;-0.140254
7688.000000;-0.140272
7687.000000;-0.140268
7686.000000;-0.140270
7685.000000;-0.140317
7684.000000;-0.140416
7683.000000;-0.140528
7682.000000;-0.140616
7681.000000;-0.140689
7680.000000;-0.140775
7679.000000;-0.140867
7678.000000;-0.140927
7677.000000;-0.140927
7676.000000;-0.140878
7675.000000;-0.140800
7674.000000;-0.140700
7673.000000;-0.140597
7672.000000;-0.140540
7671.000000;-0.140575
7670.000000;-0.140700
7669.000000;-0.140856
7668.000000;-0.140975
7667.000000;-0.141029
7666.000000;-0.141034
7665.000000;-0.141026
7664.000000;-0.141029
7663.000000;-0.141050
7662.000000;-0.141092
7661.000000;-0.141162
7660.000000;-0.141262
7659.000000;-0.141363
7658.000000;-0.141421
7657.000000;-0.141413
7656.000000;-0.141362
7655.000000;-0.141316
7654.000000;-0.141305
7653.000000;-0.141326
7652.000000;-0.141364
7651.000000;-0.141409
7650.000000;-0.141467
7649.000000;-0.141526
7648.000000;-0.141556
7647.000000;-0.141530
7646.000000;-0.141471
7645.000000;-0.141439
7644.000000;-0.141468
7643.000000;-0.141533
7642.000000;-0.141571
7641.000000;-0.141550
7640.000000;-0.141470
7639.000000;-0.141356
7638.000000;-0.141242
7637.000000;-0.141183
7636.000000;-0.141215
7635.000000;-0.141309
7634.000000;-0.141390
7633.000000;-0.141403
7632.000000;-0.141356
7631.000000;-0.141288
7630.000000;-0.141224
7629.000000;-0.141168
7628.000000;-0.141123
7627.000000;-0.141098
7626.000000;-0.141106
7625.000000;-0.141141
7624.000000;-0.141173
7623.000000;-0.141159
7622.000000;-0.141092
7621.000000;-0.141015
7620.000000;-0.140974
7619.000000;-0.140963
7618.000000;-0.140947
7617.000000;-0.140911
7616.000000;-0.140861
7615.000000;-0.140795
7614.000000;-0.140706
7613.000000;-0.140614
7612.000000;-0.140561
7611.000000;-0.140549
7610.000000;-0.140521
7609.000000;-0.140428
7608.000000;-0.140282
7607.000000;-0.140132
7606.000000;-0.140023
7605.000000;-0.139974
7604.000000;-0.139973
7603.000000;-0.139972
7602.000000;-0.139916
7601.000000;-0.139810
7600.000000;-0.139718
7599.000000;-0.139685
7598.000000;-0.139686
7597.000000;-0.139670
7596.000000;-0.139628
7595.000000;-0.139576
7594.000000;-0.139510
7593.000000;-0.139405
7592.000000;-0.139263
7591.000000;-0.139113
7590.000000;-0.138981
7589.000000;-0.138880
7588.000000;-0.138814
7587.000000;-0.138782
7586.000000;-0.138762
7585.000000;-0.138731
7584.000000;-0.138682
7583.000000;-0.138614
7582.000000;-0.138527
7581.000000;-0.138424
7580.000000;-0.138327
7579.000000;-0.138248
7578.000000;-0.138162
7577.000000;-0.138022
7576.000000;-0.137804
7575.000000;-0.137539
7574.000000;-0.137295
7573.000000;-0.137133
7572.000000;-0.137072
7571.000000;-0.137072
7570.000000;-0.137063
7569.000000;-0.136993
7568.000000;-0.136866
7567.000000;-0.136722
7566.000000;-0.136595
7565.000000;-0.136492
7564.000000;-0.136402
7563.000000;-0.136303
7562.000000;-0.136171
7561.000000;-0.135996
7560.000000;-0.135787
7559.000000;-0.135568
7558.000000;-0.135370
7557.000000;-0.135222
7556.000000;-0.135135
7555.000000;-0.135075
7554.000000;-0.134992
7553.000000;-0.134861
7552.000000;-0.134703
7551.000000;-0.134548
7550.000000;-0.134403
7549.000000;-0.134250
7548.000000;-0.134070
7547.000000;-0.133858
7546.000000;-0.133638
7545.000000;-0.133448
7544.000000;-0.133308
7543.000000;-0.133196
7542.000000;-0.133078
7541.000000;-0.132942
7540.000000;-0.132789
7539.000000;-0.132613
7538.000000;-0.132409
7537.000000;-0.132215
7536.000000;-0.132068
7535.000000;-0.131945
7534.000000;-0.131767
7533.000000;-0.131500
7532.000000;-0.131196
7531.000000;-0.130924
7530.000000;-0.130700
7529.000000;-0.130488
7528.000000;-0.130269
7527.000000;-0.130050
7526.000000;-0.129850
7525.000000;-0.129682
7524.000000;-0.129548
7523.000000;-0.129424
7522.000000;-0.129290
7521.000000;-0.129156
7520.000000;-0.129047
7519.000000;-0.128947
7518.000000;-0.128802
7517.000000;-0.128596
7516.000000;-0.128382
7515.000000;-0.128205
7514.000000;-0.128035
7513.000000;-0.127808
7512.000000;-0.127505
7511.000000;-0.127175
7510.000000;-0.126876
7509.000000;-0.126631
7508.000000;-0.126428
7507.000000;-0.126231
7506.000000;-0.126022
7505.000000;-0.125821
7504.000000;-0.125660
7503.000000;-0.125523
7502.000000;-0.125356
7501.000000;-0.125124
7500.000000;-0.124847
7499.000000;-0.124554
7498.000000;-0.124250
7497.000000;-0.123946
7496.000000;-0.123673
7495.000000;-0.123443
7494.000000;-0.123230
7493.000000;-0.123009
7492.000000;-0.122781
7491.000000;-0.122578
7490.000000;-0.122258
7489.000000;-0.122069
7488.000000;-0.121889
7487.000000;-0.121689
7486.000000;-0.121468
7485.000000;-0.121243
7484.000000;-0.121054
7483.000000;-0.120884
7482.000000;-0.120673
7481.000000;-0.120396
7480.000000;-0.120109
7479.000000;-0.119873
7478.000000;-0.119675
7477.000000;-0.119456
7476.000000;-0.119190
7475.000000;-0.118896
7474.000000;-0.118612
7473.000000;-0.118360
7472.000000;-0.118145
7471.000000;-0.117944
7470.000000;-0.117724
7469.000000;-0.117472
7468.000000;-0.117198
7467.000000;-0.116900
7466.000000;-0.116567
7465.000000;-0.116223
7464.000000;-0.115928
7463.000000;-0.115711
7462.000000;-0.115538
7461.000000;-0.115348
7460.000000;-0.115104
7459.000000;-0.114799
7458.000000;-0.114453
7457.000000;-0.114122
7456.000000;-0.113859
7455.000000;-0.113660
7454.000000;-0.113473
7453.000000;-0.113269
7452.000000;-0.113068
7451.000000;-0.112890
7450.000000;-0.112722
7449.000000;-0.112556
7448.000000;-0.112392
7447.000000;-0.112202
7446.000000;-0.111936
7445.000000;-0.111601
7444.000000;-0.111257
7443.000000;-0.110947
7442.000000;-0.110664
7441.000000;-0.110415
7440.000000;-0.110220
7439.000000;-0.110037
7438.000000;-0.109782
7437.000000;-0.109446
7436.000000;-0.109124
7435.000000;-0.108878
7434.000000;-0.108645
7433.000000;-0.108346
7432.000000;-0.108000
7431.000000;-0.107687
7430.000000;-0.107434
7429.000000;-0.107203
7428.000000;-0.106950
7427.000000;-0.106652
7426.000000;-0.106334
7425.000000;-0.106062
7424.000000;-0.105876
7423.000000;-0.105680
7422.000000;-0.105299
7421.000000;-0.104693
7420.000000;-0.104036
7419.000000;-0.103508
7418.000000;-0.103088
7417.000000;-0.102655
7416.000000;-0.102176
7415.000000;-0.101720
7414.000000;-0.101328
7413.000000;-0.100987
7412.000000;-0.100689
7411.000000;-0.100441
7410.000000;-0.100238
7409.000000;-0.100065
7408.000000;-0.099904
7407.000000;-0.099743
7406.000000;-0.099591
7405.000000;-0.099479
7404.000000;-0.099388
7403.000000;-0.099193
7402.000000;-0.098746
7401.000000;-0.098055
7400.000000;-0.097299
7399.000000;-0.096652
7398.000000;-0.096159
7397.000000;-0.095790
7396.000000;-0.095497
7395.000000;-0.095247
7394.000000;-0.095054
7393.000000;-0.094904
7392.000000;-0.094655
7391.000000;-0.094134
7390.000000;-0.093334
7389.000000;-0.092465
7388.000000;-0.091701
7387.000000;-0.090965
7386.000000;-0.090136
7385.000000;-0.089322
7384.000000;-0.088662
7383.000000;-0.087991
7382.000000;-0.087066
7381.000000;-0.086076
7380.000000;-0.085481
7379.000000;-0.085175
7378.000000;-0.084354
7377.000000;-0.082607
7376.000000;-0.080685
7375.000000;-0.079710
7374.000000;-0.079878
7373.000000;-0.080388
7372.000000;-0.080534
7371.000000;-0.080398
7370.000000;-0.080448
7369.000000;-0.080912
7368.000000;-0.081598
7367.000000;-0.082062
7366.000000;-0.081985
7365.000000;-0.081518
7364.000000;-0.081129
7363.000000;-0.081009
7362.000000;-0.080868
7361.000000;-0.080412
7360.000000;-0.079776
7359.000000;-0.079119
7358.000000;-0.078156
7357.000000;-0.076721
7356.000000;-0.075450
7355.000000;-0.075141
7354.000000;-0.075566
7353.000000;-0.075681
7352.000000;-0.074923
7351.000000;-0.073699
7350.000000;-0.072670
7349.000000;-0.072069
7348.000000;-0.071738
7347.000000;-0.071264
7346.000000;-0.070162
7345.000000;-0.068407
7344.000000;-0.066591
7343.000000;-0.064965
7342.000000;-0.062709
7341.000000;-0.059106
7340.000000;-0.055167
7339.000000;-0.052964
7338.000000;-0.053147
7337.000000;-0.054311
7336.000000;-0.055093
7335.000000;-0.055788
7334.000000;-0.057366
7333.000000;-0.059831
7332.000000;-0.062316
7331.000000;-0.064009
7330.000000;-0.064504
7329.000000;-0.063934
7328.000000;-0.063155
7327.000000;-0.062937
7326.000000;-0.062695
7325.000000;-0.061041
7324.000000;-0.057959
7323.000000;-0.055308
7322.000000;-0.054519
7321.000000;-0.054871
7320.000000;-0.054797
7319.000000;-0.054207
7318.000000;-0.054400
7317.000000;-0.056098
7316.000000;-0.058600
7315.000000;-0.060783
7314.000000;-0.062015
7313.000000;-0.062147
7312.000000;-0.061456
7311.000000;-0.060537
7310.000000;-0.059487
7309.000000;-0.057547
7308.000000;-0.054329
7307.000000;-0.050968
7306.000000;-0.049061
7305.000000;-0.048636
7304.000000;-0.048201
7303.000000;-0.046894
7302.000000;-0.045481
7301.000000;-0.045044
7300.000000;-0.045624
7299.000000;-0.046506
7298.000000;-0.047052
7297.000000;-0.046742
7296.000000;-0.045335
7295.000000;-0.043510
7294.000000;-0.042520
7293.000000;-0.042620
7292.000000;-0.042461
7291.000000;-0.040833
7290.000000;-0.038361
7289.000000;-0.036735
7288.000000;-0.036680
7287.000000;-0.037384
7286.000000;-0.037770
7285.000000;-0.037660
7284.000000;-0.037594
7283.000000;-0.038010
7282.000000;-0.038796
7281.000000;-0.039453
7280.000000;-0.039535
7279.000000;-0.038954
7278.000000;-0.038027
7277.000000;-0.037076
7276.000000;-0.036076
7275.000000;-0.034842
7274.000000;-0.033376
7273.000000;-0.031880
7272.000000;-0.030506
7271.000000;-0.029186
7270.000000;-0.027716
7269.000000;-0.026023
7268.000000;-0.024281
7267.000000;-0.022736
7266.000000;-0.021360
7265.000000;-0.019770
7264.000000;-0.017667
7263.000000;-0.015324
7262.000000;-0.013382
7261.000000;-0.012069
7260.000000;-0.010919
7259.000000;-0.009387
7258.000000;-0.007476
7257.000000;-0.005511
7256.000000;-0.003509
7255.000000;-0.001166
7254.000000;0.001521
7253.000000;0.004034
7252.000000;0.005912
7251.000000;0.007322
7250.000000;0.008862
7249.000000;0.010904
7248.000000;0.013341
7247.000000;0.015998
7246.000000;0.019233
7245.000000;0.023736
7244.000000;0.029397
7243.000000;0.034869
7242.000000;0.038812
7241.000000;0.041391
7240.000000;0.044006
7239.000000;0.047467
7238.000000;0.051079
7237.000000;0.053869
7236.000000;0.056151
7235.000000;0.059290
7234.000000;0.063924
7233.000000;0.068908
7232.000000;0.072373
7231.000000;0.073749
7230.000000;0.074467
7229.000000;0.076574
7228.000000;0.080710
7227.000000;0.085565
7226.000000;0.089408
7225.000000;0.091807
7224.000000;0.093565
7223.000000;0.095406
7222.000000;0.097249
7221.000000;0.098650
7220.000000;0.099583
7219.000000;0.100629
7218.000000;0.102542
7217.000000;0.105641
7216.000000;0.109492
7215.000000;0.113256
7214.000000;0.116494
7213.000000;0.119554
7212.000000;0.123044
7211.000000;0.126947
7210.000000;0.130579
7209.000000;0.133521
7208.000000;0.136289
7207.000000;0.139767
7206.000000;0.144255
7205.000000;0.149283
7204.000000;0.154173
7203.000000;0.158632
7202.000000;0.162898
7201.000000;0.167384
7200.000000;0.172225
7199.000000;0.177144
7198.000000;0.181822
7197.000000;0.186282
7196.000000;0.190717
7195.000000;0.194973
7194.000000;0.198572
7193.000000;0.201450
7192.000000;0.204282
7191.000000;0.207810
7190.000000;0.212098
7189.000000;0.216769
7188.000000;0.221657
7187.000000;0.226829
7186.000000;0.232235
7185.000000;0.237845
7184.000000;0.244023
7183.000000;0.251148
7182.000000;0.258832
7181.000000;0.266147
7180.000000;0.272747
7179.000000;0.279218
7178.000000;0.286061
7177.000000;0.292858
7176.000000;0.298806
7175.000000;0.303729
7174.000000;0.308116
7173.000000;0.312413
7172.000000;0.316724
7171.000000;0.321155
7170.000000;0.325960
7169.000000;0.331346
7168.000000;0.337381
7167.000000;0.343957
7166.000000;0.350789
7165.000000;0.357670
7164.000000;0.364876
7163.000000;0.372901
7162.000000;0.381579
7161.000000;0.389923
7160.000000;0.397160
7159.000000;0.403570
7158.000000;0.409867
7157.000000;0.415993
7156.000000;0.421151
7155.000000;0.425089
7154.000000;0.428691
7153.000000;0.432965
7152.000000;0.437819
7151.000000;0.442362
7150.000000;0.446172
7149.000000;0.449877
7148.000000;0.454524
7147.000000;0.460556
7146.000000;0.467501
7145.000000;0.474617
7144.000000;0.481625
7143.000000;0.488793
7142.000000;0.496539
7141.000000;0.504921
7140.000000;0.513423
7139.000000;0.521394
7138.000000;0.528741
7137.000000;0.535955
7136.000000;0.543250
7135.000000;0.550006
7134.000000;0.555510
7133.000000;0.560072
7132.000000;0.564741
7131.000000;0.569935
7130.000000;0.574982
7129.000000;0.579204
7128.000000;0.582864
7127.000000;0.586624
7126.000000;0.590634
7125.000000;0.594754
7124.000000;0.599175
7123.000000;0.604242
7122.000000;0.610011
7121.000000;0.616466
7120.000000;0.623885
7119.000000;0.632332
7118.000000;0.641020
7117.000000;0.648888
7116.000000;0.655792
7115.000000;0.662440
7114.000000;0.669068
7113.000000;0.674945
7112.000000;0.679502
7111.000000;0.683323
7110.000000;0.687480
7109.000000;0.692241
7108.000000;0.696970
7107.000000;0.701133
7106.000000;0.704910
7105.000000;0.708851
7104.000000;0.713324
7103.000000;0.718342
7102.000000;0.723617
7101.000000;0.728801
7100.000000;0.733799
7099.000000;0.738780
7098.000000;0.743932
7097.000000;0.749191
7096.000000;0.754168
7095.000000;0.758516
7094.000000;0.762455
7093.000000;0.766729
7092.000000;0.771832
7091.000000;0.777380
7090.000000;0.782456
7089.000000;0.786609
7088.000000;0.790179
7087.000000;0.793551
7086.000000;0.796533
7085.000000;0.798765
7084.000000;0.800414
7083.000000;0.802060
7082.000000;0.804101
7081.000000;0.806610
7080.000000;0.809586
7079.000000;0.812988
7078.000000;0.816612
7077.000000;0.820245
7076.000000;0.823862
7075.000000;0.827559
7074.000000;0.831369
7073.000000;0.835208
7072.000000;0.838931
7071.000000;0.842403
7070.000000;0.845587
7069.000000;0.848700
7068.000000;0.852137
7067.000000;0.856093
7066.000000;0.860349
7065.000000;0.864506
7064.000000;0.868243
7063.000000;0.871287
7062.000000;0.873395
7061.000000;0.874636
7060.000000;0.875544
7059.000000;0.876723
7058.000000;0.878374
7057.000000;0.880309
7056.000000;0.882206
7055.000000;0.883814
7054.000000;0.885205
7053.000000;0.886881
7052.000000;0.889342
7051.000000;0.892448
7050.000000;0.895418
7049.000000;0.897632
7048.000000;0.899228
7047.000000;0.900690
7046.000000;0.902174
7045.000000;0.903562
7044.000000;0.904931
7043.000000;0.906581
7042.000000;0.908702
7041.000000;0.911260
7040.000000;0.914071
7039.000000;0.916779
7038.000000;0.918889
7037.000000;0.920130
7036.000000;0.920758
7035.000000;0.921366
7034.000000;0.922449
7033.000000;0.924152
7032.000000;0.926260
7031.000000;0.928326
7030.000000;0.929969
7029.000000;0.931176
7028.000000;0.932245
7027.000000;0.933402
7026.000000;0.934643
7025.000000;0.935932
7024.000000;0.937274
7023.000000;0.938504
7022.000000;0.939361
7021.000000;0.939894
7020.000000;0.940484
7019.000000;0.941311
7018.000000;0.942109
7017.000000;0.942601
7016.000000;0.942904
7015.000000;0.943271
7014.000000;0.943755
7013.000000;0.944370
7012.000000;0.945300
7011.000000;0.946607
7010.000000;0.947935
7009.000000;0.948792
7008.000000;0.949047
7007.000000;0.948961
7006.000000;0.948860
7005.000000;0.948981
7004.000000;0.949439
7003.000000;0.950149
7002.000000;0.950861
7001.000000;0.951409
7000.000000;0.951829
6999.000000;0.952164
6998.000000;0.952346
6997.000000;0.952384
6996.000000;0.952478
6995.000000;0.952805
6994.000000;0.953311
6993.000000;0.953834
6992.000000;0.954287
6991.000000;0.954654
6990.000000;0.954984
6989.000000;0.955384
6988.000000;0.955859
6987.000000;0.956178
6986.000000;0.956150
6985.000000;0.956069
6984.000000;0.956540
6983.000000;0.957742
6982.000000;0.959100
6981.000000;0.959807
6980.000000;0.959507
6979.000000;0.958478
6978.000000;0.957408
6977.000000;0.956975
6976.000000;0.957340
6975.000000;0.958000
6974.000000;0.958339
6973.000000;0.958260
6972.000000;0.957994
6971.000000;0.957461
6970.000000;0.956416
6969.000000;0.955177
6968.000000;0.954573
6967.000000;0.954940
6966.000000;0.955677
6965.000000;0.956037
6964.000000;0.955910
6963.000000;0.955561
6962.000000;0.955065
6961.000000;0.954440
6960.000000;0.953919
6959.000000;0.953689
6958.000000;0.953649
6957.000000;0.953701
6956.000000;0.953933
6955.000000;0.954209
6954.000000;0.953967
6953.000000;0.952893
6952.000000;0.951559
6951.000000;0.950893
6950.000000;0.951131
6949.000000;0.951611
6948.000000;0.951510
6947.000000;0.950489
6946.000000;0.948782
6945.000000;0.946985
6944.000000;0.945765
6943.000000;0.945500
6942.000000;0.946020
6941.000000;0.946718
6940.000000;0.946951
6939.000000;0.946395
6938.000000;0.945227
6937.000000;0.944056
6936.000000;0.943488
6935.000000;0.943609
6934.000000;0.943966
6933.000000;0.944085
6932.000000;0.943869
6931.000000;0.943435
6930.000000;0.942732
6929.000000;0.941481
6928.000000;0.939469
6927.000000;0.936881
6926.000000;0.934310
6925.000000;0.932284
6924.000000;0.930671
6923.000000;0.928827
6922.000000;0.926582
6921.000000;0.924758
6920.000000;0.924252
6919.000000;0.924791
6918.000000;0.925188
6917.000000;0.924880
6916.000000;0.924533
6915.000000;0.924909
6914.000000;0.925767
6913.000000;0.926306
6912.000000;0.926233
6911.000000;0.925920
6910.000000;0.925751
6909.000000;0.925688
6908.000000;0.925395
6907.000000;0.924538
6906.000000;0.923068
6905.000000;0.921348
6904.000000;0.919872
6903.000000;0.918776
6902.000000;0.917764
6901.000000;0.916522
6900.000000;0.914977
6899.000000;0.913159
6898.000000;0.911169
6897.000000;0.909399
6896.000000;0.908372
6895.000000;0.908153
6894.000000;0.908206
6893.000000;0.907971
6892.000000;0.907342
6891.000000;0.906520
6890.000000;0.905739
6889.000000;0.905264
6888.000000;0.905240
6887.000000;0.905347
6886.000000;0.904939
6885.000000;0.903739
6884.000000;0.902081
6883.000000;0.900343
6882.000000;0.898601
6881.000000;0.897034
6880.000000;0.896113
6879.000000;0.895940
6878.000000;0.895816
6877.000000;0.894923
6876.000000;0.893227
6875.000000;0.891305
6874.000000;0.889546
6873.000000;0.887925
6872.000000;0.886393
6871.000000;0.885054
6870.000000;0.884035
6869.000000;0.883456
6868.000000;0.883417
6867.000000;0.883734
6866.000000;0.883836
6865.000000;0.883210
6864.000000;0.881851
6863.000000;0.880104
6862.000000;0.878218
6861.000000;0.876319
6860.000000;0.874627
6859.000000;0.873334
6858.000000;0.872307
6857.000000;0.871194
6856.000000;0.869797
6855.000000;0.868178
6854.000000;0.866511
6853.000000;0.865023
6852.000000;0.863939
6851.000000;0.863252
6850.000000;0.862553
6849.000000;0.861299
6848.000000;0.859326
6847.000000;0.857016
6846.000000;0.854972
6845.000000;0.853535
6844.000000;0.852534
6843.000000;0.851486
6842.000000;0.850116
6841.000000;0.848642
6840.000000;0.847363
6839.000000;0.846098
6838.000000;0.844388
6837.000000;0.842276
6836.000000;0.840421
6835.000000;0.839223
6834.000000;0.838205
6833.000000;0.836555
6832.000000;0.834000
6831.000000;0.830872
6830.000000;0.827571
6829.000000;0.824364
6828.000000;0.821555
6827.000000;0.819428
6826.000000;0.817930
6825.000000;0.816661
6824.000000;0.815242
6823.000000;0.813586
6822.000000;0.811857
6821.000000;0.810259
6820.000000;0.808802
6819.000000;0.807204
6818.000000;0.805129
6817.000000;0.802597
6816.000000;0.799950
6815.000000;0.797294
6814.000000;0.794284
6813.000000;0.790710
6812.000000;0.787104
6811.000000;0.784357
6810.000000;0.782734
6809.000000;0.781515
6808.000000;0.779682
6807.000000;0.776809
6806.000000;0.773244
6805.000000;0.769634
6804.000000;0.766413
6803.000000;0.763624
6802.000000;0.761071
6801.000000;0.758563
6800.000000;0.756016
6799.000000;0.753410
6798.000000;0.750800
6797.000000;0.748358
6796.000000;0.746242
6795.000000;0.744333
6794.000000;0.742223
6793.000000;0.739597
6792.000000;0.736576
6791.000000;0.733540
6790.000000;0.730677
6789.000000;0.727858
6788.000000;0.724925
6787.000000;0.721939
6786.000000;0.719074
6785.000000;0.716353
6784.000000;0.713577
6783.000000;0.710520
6782.000000;0.707164
6781.000000;0.703729
6780.000000;0.700461
6779.000000;0.697428
6778.000000;0.694550
6777.000000;0.691741
6776.000000;0.688968
6775.000000;0.686180
6774.000000;0.683289
6773.000000;0.680268
6772.000000;0.677201
6771.000000;0.674225
6770.000000;0.671423
6769.000000;0.668775
6768.000000;0.666192
6767.000000;0.663623
6766.000000;0.661144
6765.000000;0.658846
6764.000000;0.656574
6763.000000;0.653939
6762.000000;0.650743
6761.000000;0.647292
6760.000000;0.644054
6759.000000;0.641075
6758.000000;0.637986
6757.000000;0.634576
6756.000000;0.631107
6755.000000;0.627958
6754.000000;0.625185
6753.000000;0.622561
6752.000000;0.619882
6751.000000;0.617076
6750.000000;0.614109
6749.000000;0.610942
6748.000000;0.607589
6747.000000;0.604144
6746.000000;0.600775
6745.000000;0.597679
6744.000000;0.594962
6743.000000;0.592529
6742.000000;0.590151
6741.000000;0.587633
6740.000000;0.584868
6739.000000;0.581794
6738.000000;0.578437
6737.000000;0.575015
6736.000000;0.571820
6735.000000;0.568941
6734.000000;0.566200
6733.000000;0.563387
6732.000000;0.560447
6731.000000;0.557417
6730.000000;0.554317
6729.000000;0.551211
6728.000000;0.548245
6727.000000;0.545506
6726.000000;0.542894
6725.000000;0.540187
6724.000000;0.537210
6723.000000;0.533956
6722.000000;0.530607
6721.000000;0.527437
6720.000000;0.524598
6719.000000;0.521981
6718.000000;0.519362
6717.000000;0.516688
6716.000000;0.514108
6715.000000;0.511707
6714.000000;0.509354
6713.000000;0.506841
6712.000000;0.504052
6711.000000;0.500967
6710.000000;0.497647
6709.000000;0.494318
6708.000000;0.491290
6707.000000;0.488699
6706.000000;0.486377
6705.000000;0.484024
6704.000000;0.481576
6703.000000;0.479103
6702.000000;0.476571
6701.000000;0.473835
6700.000000;0.470906
6699.000000;0.467913
6698.000000;0.465152
6697.000000;0.462329
6696.000000;0.459524
6695.000000;0.456571
6694.000000;0.453381
6693.000000;0.450283
6692.000000;0.447402
6691.000000;0.444678
6690.000000;0.441923
6689.000000;0.439091
6688.000000;0.436265
6687.000000;0.433494
6686.000000;0.430753
6685.000000;0.428048
6684.000000;0.425451
6683.000000;0.422999
6682.000000;0.420633
6681.000000;0.418276
6680.000000;0.415879
6679.000000;0.413392
6678.000000;0.410787
6677.000000;0.408104
6676.000000;0.405406
6675.000000;0.402682
6674.000000;0.399901
6673.000000;0.397160
6672.000000;0.394635
6671.000000;0.392362
6670.000000;0.390158
6669.000000;0.387790
6668.000000;0.385165
6667.000000;0.382333
6666.000000;0.379426
6665.000000;0.376625
6664.000000;0.374056
6663.000000;0.371654
6662.000000;0.369220
6661.000000;0.366655
6660.000000;0.364050
6659.000000;0.361496
6658.000000;0.358944
6657.000000;0.356329
6656.000000;0.353720
6655.000000;0.351230
6654.000000;0.348850
6653.000000;0.346470
6652.000000;0.344035
6651.000000;0.341595
6650.000000;0.339215
6649.000000;0.336908
6648.000000;0.334640
6647.000000;0.332367
6646.000000;0.330061
6645.000000;0.327720
6644.000000;0.325333
6643.000000;0.322857
6642.000000;0.320277
6641.000000;0.317695
6640.000000;0.315256
6639.000000;0.312982
6638.000000;0.310753
6637.000000;0.308466
6636.000000;0.306120
6635.000000;0.303727
6634.000000;0.301270
6633.000000;0.298788
6632.000000;0.296409
6631.000000;0.294183
6630.000000;0.291976
6629.000000;0.289620
6628.000000;0.287124
6627.000000;0.284661
6626.000000;0.282367
6625.000000;0.280228
6624.000000;0.278113
6623.000000;0.275882
6622.000000;0.273493
6621.000000;0.271064
6620.000000;0.268782
6619.000000;0.266717
6618.000000;0.264757
