Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
7782.000000;0.016953
7781.000000;0.016597
7780.000000;0.016230
7779.000000;0.015977
7778.000000;0.015861
7777.000000;0.015792
7776.000000;0.015689
7775.000000;0.015544
7774.000000;0.015371
7773.000000;0.015137
7772.000000;0.014806
7771.000000;0.014417
7770.000000;0.014074
7769.000000;0.013838
7768.000000;0.013684
7767.000000;0.013556
7766.000000;0.013413
7765.000000;0.013220
7764.000000;0.012957
7763.000000;0.012650
7762.000000;0.012366
7761.000000;0.012142
7760.000000;0.011941
7759.000000;0.011707
7758.000000;0.011421
7757.000000;0.011096
7756.000000;0.010741
7755.000000;0.010371
7754.000000;0.010034
7753.000000;0.009775
7752.000000;0.009594
7751.000000;0.009448
7750.000000;0.009302
7749.000000;0.009152
7748.000000;0.008986
7747.000000;0.008768
7746.000000;0.008476
7745.000000;0.008148
7744.000000;0.007873
7743.000000;0.007713
7742.000000;0.007634
7741.000000;0.007532
7740.000000;0.007324
7739.000000;0.007022
7738.000000;0.006705
7737.000000;0.006428
7736.000000;0.006176
7735.000000;0.005906
7734.000000;0.005625
7733.000000;0.005404
7732.000000;0.005305
7731.000000;0.005292
7730.000000;0.005238
7729.000000;0.005037
7728.000000;0.004703
7727.000000;0.004344
7726.000000;0.004050
7725.000000;0.003816
7724.000000;0.003584
7723.000000;0.003319
7722.000000;0.003011
7721.000000;0.002657
7720.000000;0.002284
7719.000000;0.001979
7718.000000;0.001828
7717.000000;0.001805
7716.000000;0.001772
7715.000000;0.001599
7714.000000;0.001282
7713.000000;0.000911
7712.000000;0.000569
7711.000000;0.000288
7710.000000;0.000074
7709.000000;-0.000073
7708.000000;-0.000178
7707.000000;-0.000294
7706.000000;-0.000464
7705.000000;-0.000688
7704.000000;-0.000930
7703.000000;-0.001171
7702.000000;-0.001423
7701.000000;-0.001701
7700.000000;-0.001986
7699.000000;-0.002239
7698.000000;-0.002455
7697.000000;-0.002668
7696.000000;-0.002903
7695.000000;-0.003144
7694.000000;-0.003365
7693.000000;-0.003575
7692.000000;-0.003798
7691.000000;-0.004025
7690.000000;-0.004229
7689.000000;-0.004410
7688.000000;-0.004609
7687.000000;-0.004846
7686.000000;-0.005088
7685.000000;-0.005275
7684.000000;-0.005398
7683.000000;-0.005520
7682.000000;-0.005733
7681.000000;-0.006078
7680.000000;-0.006503
7679.000000;-0.006895
7678.000000;-0.007173
7677.000000;-0.007350
7676.000000;-0.007512
7675.000000;-0.007720
7674.000000;-0.007950
7673.000000;-0.008120
7672.000000;-0.008198
7671.000000;-0.008271
7670.000000;-0.008485
7669.000000;-0.008895
7668.000000;-0.009385
7667.000000;-0.009769
7666.000000;-0.009959
7665.000000;-0.010022
7664.000000;-0.010082
7663.000000;-0.010214
7662.000000;-0.010418
7661.000000;-0.010651
7660.000000;-0.010861
7659.000000;-0.011029
7658.000000;-0.011182
7657.000000;-0.011368
7656.000000;-0.011589
7655.000000;-0.011809
7654.000000;-0.012028
7653.000000;-0.012287
7652.000000;-0.012608
7651.000000;-0.012955
7650.000000;-0.013267
7649.000000;-0.013492
7648.000000;-0.013580
7647.000000;-0.013529
7646.000000;-0.013456
7645.000000;-0.013535
7644.000000;-0.013824
7643.000000;-0.014184
7642.000000;-0.014454
7641.000000;-0.014636
7640.000000;-0.014849
7639.000000;-0.015148
7638.000000;-0.015481
7637.000000;-0.015780
7636.000000;-0.016032
7635.000000;-0.016244
7634.000000;-0.016434
7633.000000;-0.016632
7632.000000;-0.016851
7631.000000;-0.017044
7630.000000;-0.017144
7629.000000;-0.017167
7628.000000;-0.017219
7627.000000;-0.017391
7626.000000;-0.017685
7625.000000;-0.018021
7624.000000;-0.018301
7623.000000;-0.018466
7622.000000;-0.018550
7621.000000;-0.018654
7620.000000;-0.018852
7619.000000;-0.019117
7618.000000;-0.019382
7617.000000;-0.019626
7616.000000;-0.019879
7615.000000;-0.020152
7614.000000;-0.020421
7613.000000;-0.020664
7612.000000;-0.020863
7611.000000;-0.021005
7610.000000;-0.021132
7609.000000;-0.021334
7608.000000;-0.021637
7607.000000;-0.021918
7606.000000;-0.022045
7605.000000;-0.022064
7604.000000;-0.022160
7603.000000;-0.022433
7602.000000;-0.022820
7601.000000;-0.023225
7600.000000;-0.023623
7599.000000;-0.023990
7598.000000;-0.024254
7597.000000;-0.024368
7596.000000;-0.024388
7595.000000;-0.024421
7594.000000;-0.024537
7593.000000;-0.024749
7592.000000;-0.025037
7591.000000;-0.025344
7590.000000;-0.025597
7589.000000;-0.025782
7588.000000;-0.025967
7587.000000;-0.026204
7586.000000;-0.026456
7585.000000;-0.026636
7584.000000;-0.026710
7583.000000;-0.026722
7582.000000;-0.026746
7581.000000;-0.026841
7580.000000;-0.027035
7579.000000;-0.027328
7578.000000;-0.027692
7577.000000;-0.028066
7576.000000;-0.028361
7575.000000;-0.028512
7574.000000;-0.028556
7573.000000;-0.028624
7572.000000;-0.028793
7571.000000;-0.028987
7570.000000;-0.029080
7569.000000;-0.029076
7568.000000;-0.029107
7567.000000;-0.029265
7566.000000;-0.029511
7565.000000;-0.029767
7564.000000;-0.030010
7563.000000;-0.030250
7562.000000;-0.030469
7561.000000;-0.030655
7560.000000;-0.030837
7559.000000;-0.031054
7558.000000;-0.031308
7557.000000;-0.031566
7556.000000;-0.031803
7555.000000;-0.032020
7554.000000;-0.032239
7553.000000;-0.032493
7552.000000;-0.032795
7551.000000;-0.033114
7550.000000;-0.033399
7549.000000;-0.033612
7548.000000;-0.033746
7547.000000;-0.033823
7546.000000;-0.033908
7545.000000;-0.034089
7544.000000;-0.034394
7543.000000;-0.034730
7542.000000;-0.034959
7541.000000;-0.035034
7540.000000;-0.035033
7539.000000;-0.035072
7538.000000;-0.035237
7537.000000;-0.035545
7536.000000;-0.035935
7535.000000;-0.036292
7534.000000;-0.036547
7533.000000;-0.036731
7532.000000;-0.036896
7531.000000;-0.037021
7530.000000;-0.037061
7529.000000;-0.037062
7528.000000;-0.037141
7527.000000;-0.037352
7526.000000;-0.037647
7525.000000;-0.037961
7524.000000;-0.038259
7523.000000;-0.038507
7522.000000;-0.038684
7521.000000;-0.038835
7520.000000;-0.039031
7519.000000;-0.039279
7518.000000;-0.039530
7517.000000;-0.039760
7516.000000;-0.039973
7515.000000;-0.040129
7514.000000;-0.040174
7513.000000;-0.040149
7512.000000;-0.040175
7511.000000;-0.040333
7510.000000;-0.040605
7509.000000;-0.040949
7508.000000;-0.041338
7507.000000;-0.041700
7506.000000;-0.041941
7505.000000;-0.042041
7504.000000;-0.042090
7503.000000;-0.042188
7502.000000;-0.042375
7501.000000;-0.042645
7500.000000;-0.042959
7499.000000;-0.043242
7498.000000;-0.043449
7497.000000;-0.043704
7496.000000;-0.043965
7495.000000;-0.044259
7494.000000;-0.044475
7493.000000;-0.044573
7492.000000;-0.044627
7491.000000;-0.044705
7490.000000;-0.044813
7489.000000;-0.044954
7488.000000;-0.045136
7487.000000;-0.045309
7486.000000;-0.045425
7485.000000;-0.045554
7484.000000;-0.045828
7483.000000;-0.046245
7482.000000;-0.046643
7481.000000;-0.046894
7480.000000;-0.047018
7479.000000;-0.047086
7478.000000;-0.047152
7477.000000;-0.047296
7476.000000;-0.047590
7475.000000;-0.047963
7474.000000;-0.048244
7473.000000;-0.048375
7472.000000;-0.048480
7471.000000;-0.048662
7470.000000;-0.048870
7469.000000;-0.049033
7468.000000;-0.049192
7467.000000;-0.049408
7466.000000;-0.049650
7465.000000;-0.049861
7464.000000;-0.050044
7463.000000;-0.050217
7462.000000;-0.050358
7461.000000;-0.050469
7460.000000;-0.050610
7459.000000;-0.050807
7458.000000;-0.051005
7457.000000;-0.051170
7456.000000;-0.051346
7455.000000;-0.051559
7454.000000;-0.051759
7453.000000;-0.051909
7452.000000;-0.052067
7451.000000;-0.052294
7450.000000;-0.052575
7449.000000;-0.052872
7448.000000;-0.053171
7447.000000;-0.053429
7446.000000;-0.053576
7445.000000;-0.053620
7444.000000;-0.053663
7443.000000;-0.053763
7442.000000;-0.053879
7441.000000;-0.054001
7440.000000;-0.054196
7439.000000;-0.054484
7438.000000;-0.054769
7437.000000;-0.054993
7436.000000;-0.055217
7435.000000;-0.055492
7434.000000;-0.055752
7433.000000;-0.055921
7432.000000;-0.056031
7431.000000;-0.056161
7430.000000;-0.056332
7429.000000;-0.056529
7428.000000;-0.056740
7427.000000;-0.056925
7426.000000;-0.057037
7425.000000;-0.057140
7424.000000;-0.057356
7423.000000;-0.057640
7422.000000;-0.057757
7421.000000;-0.057594
7420.000000;-0.057358
7419.000000;-0.057334
7418.000000;-0.057561
7417.000000;-0.057885
7416.000000;-0.058194
7415.000000;-0.058482
7414.000000;-0.058772
7413.000000;-0.059084
7412.000000;-0.059444
7411.000000;-0.059853
7410.000000;-0.060275
7409.000000;-0.060671
7408.000000;-0.060960
7407.000000;-0.061006
7406.000000;-0.060793
7405.000000;-0.060578
7404.000000;-0.060672
7403.000000;-0.061059
7402.000000;-0.061416
7401.000000;-0.061503
7400.000000;-0.061348
7399.000000;-0.061141
7398.000000;-0.061085
7397.000000;-0.061283
7396.000000;-0.061622
7395.000000;-0.061862
7394.000000;-0.062009
7393.000000;-0.062399
7392.000000;-0.063218
7391.000000;-0.064125
7390.000000;-0.064618
7389.000000;-0.064643
7388.000000;-0.064509
7387.000000;-0.064347
7386.000000;-0.064097
7385.000000;-0.063908
7384.000000;-0.063989
7383.000000;-0.064031
7382.000000;-0.063494
7381.000000;-0.062668
7380.000000;-0.062667
7379.000000;-0.063849
7378.000000;-0.064992
7377.000000;-0.064758
7376.000000;-0.063433
7375.000000;-0.062548
7374.000000;-0.063052
7373.000000;-0.064502
7372.000000;-0.065857
7371.000000;-0.066407
7370.000000;-0.066071
7369.000000;-0.065412
7368.000000;-0.065264
7367.000000;-0.065896
7366.000000;-0.066708
7365.000000;-0.067109
7364.000000;-0.067260
7363.000000;-0.067507
7362.000000;-0.067647
7361.000000;-0.067479
7360.000000;-0.067548
7359.000000;-0.068309
7358.000000;-0.069000
7357.000000;-0.068531
7356.000000;-0.067203
7355.000000;-0.066488
7354.000000;-0.067089
7353.000000;-0.068319
7352.000000;-0.069299
7351.000000;-0.069676
7350.000000;-0.069260
7349.000000;-0.068225
7348.000000;-0.067578
7347.000000;-0.068166
7346.000000;-0.069305
7345.000000;-0.069641
7344.000000;-0.069129
7343.000000;-0.068665
7342.000000;-0.068068
7341.000000;-0.066342
7340.000000;-0.064193
7339.000000;-0.064132
7338.000000;-0.067027
7337.000000;-0.070622
7336.000000;-0.072532
7335.000000;-0.072794
7334.000000;-0.072665
7333.000000;-0.072669
7332.000000;-0.072808
7331.000000;-0.073123
7330.000000;-0.073021
7329.000000;-0.071532
7328.000000;-0.069285
7327.000000;-0.068642
7326.000000;-0.070564
7325.000000;-0.072978
7324.000000;-0.073719
7323.000000;-0.073396
7322.000000;-0.073914
7321.000000;-0.075434
7320.000000;-0.076460
7319.000000;-0.076279
7318.000000;-0.075543
7317.000000;-0.074889
7316.000000;-0.074532
7315.000000;-0.074781
7314.000000;-0.075495
7313.000000;-0.075497
7312.000000;-0.074103
7311.000000;-0.072699
7310.000000;-0.073033
7309.000000;-0.074466
7308.000000;-0.074891
7307.000000;-0.074024
7306.000000;-0.073818
7305.000000;-0.075392
7304.000000;-0.077492
7303.000000;-0.078656
7302.000000;-0.078921
7301.000000;-0.078809
7300.000000;-0.078352
7299.000000;-0.077917
7298.000000;-0.078435
7297.000000;-0.079697
7296.000000;-0.079917
7295.000000;-0.078143
7294.000000;-0.075989
7293.000000;-0.075714
7292.000000;-0.077234
7291.000000;-0.078536
7290.000000;-0.078425
7289.000000;-0.077489
7288.000000;-0.076838
7287.000000;-0.076989
7286.000000;-0.077892
7285.000000;-0.079178
7284.000000;-0.080217
7283.000000;-0.080539
7282.000000;-0.080332
7281.000000;-0.080189
7280.000000;-0.080364
7279.000000;-0.080639
7278.000000;-0.080839
7277.000000;-0.080993
7276.000000;-0.081040
7275.000000;-0.080805
7274.000000;-0.080327
7273.000000;-0.079965
7272.000000;-0.080050
7271.000000;-0.080537
7270.000000;-0.081049
7269.000000;-0.081214
7268.000000;-0.081004
7267.000000;-0.080772
7266.000000;-0.080813
7265.000000;-0.080879
7264.000000;-0.080413
7263.000000;-0.079383
7262.000000;-0.078575
7261.000000;-0.078760
7260.000000;-0.079779
7259.000000;-0.080835
7258.000000;-0.081446
7257.000000;-0.081674
7256.000000;-0.081523
7255.000000;-0.080764
7254.000000;-0.079520
7253.000000;-0.078521
7252.000000;-0.078507
7251.000000;-0.079458
7250.000000;-0.080551
7249.000000;-0.080954
7248.000000;-0.080667
7247.000000;-0.080400
7246.000000;-0.080391
7245.000000;-0.079732
7244.000000;-0.077535
7243.000000;-0.074643
7242.000000;-0.073347
7241.000000;-0.074832
7240.000000;-0.077666
7239.000000;-0.079582
7238.000000;-0.079998
7237.000000;-0.080048
7236.000000;-0.080508
7235.000000;-0.080543
7234.000000;-0.078855
7233.000000;-0.075674
7232.000000;-0.073235
7231.000000;-0.073777
7230.000000;-0.077010
7229.000000;-0.080294
7228.000000;-0.081423
7227.000000;-0.080629
7226.000000;-0.079793
7225.000000;-0.080310
7224.000000;-0.081974
7223.000000;-0.083563
7222.000000;-0.084073
7221.000000;-0.083438
7220.000000;-0.082516
7219.000000;-0.082367
7218.000000;-0.083272
7217.000000;-0.084512
7216.000000;-0.085236
7215.000000;-0.085381
7214.000000;-0.085551
7213.000000;-0.086084
7212.000000;-0.086642
7211.000000;-0.086844
7210.000000;-0.086854
7209.000000;-0.086994
7208.000000;-0.087113
7207.000000;-0.086718
7206.000000;-0.085641
7205.000000;-0.084379
7204.000000;-0.083787
7203.000000;-0.084383
7202.000000;-0.085890
7201.000000;-0.087456
7200.000000;-0.088419
7199.000000;-0.088845
7198.000000;-0.089211
7197.000000;-0.089641
7196.000000;-0.089800
7195.000000;-0.089603
7194.000000;-0.089588
7193.000000;-0.090180
7192.000000;-0.091006
7191.000000;-0.091421
7190.000000;-0.091420
7189.000000;-0.091438
7188.000000;-0.091528
7187.000000;-0.091491
7186.000000;-0.091595
7185.000000;-0.092285
7184.000000;-0.093122
7183.000000;-0.093008
7182.000000;-0.091785
7181.000000;-0.090785
7180.000000;-0.091195
7179.000000;-0.092547
7178.000000;-0.093546
7177.000000;-0.093770
7176.000000;-0.093740
7175.000000;-0.093906
7174.000000;-0.094280
7173.000000;-0.094773
7172.000000;-0.095191
7171.000000;-0.095013
7170.000000;-0.093936
7169.000000;-0.092513
7168.000000;-0.091658
7167.000000;-0.091719
7166.000000;-0.092518
7165.000000;-0.093912
7164.000000;-0.095544
7163.000000;-0.096525
7162.000000;-0.096255
7161.000000;-0.095457
7160.000000;-0.095519
7159.000000;-0.096688
7158.000000;-0.097819
7157.000000;-0.098113
7156.000000;-0.098070
7155.000000;-0.098454
7154.000000;-0.099199
7153.000000;-0.099759
7152.000000;-0.099965
7151.000000;-0.100063
7150.000000;-0.100279
7149.000000;-0.100636
7148.000000;-0.100992
7147.000000;-0.101056
7146.000000;-0.100569
7145.000000;-0.099740
7144.000000;-0.099301
7143.000000;-0.099699
7142.000000;-0.100335
7141.000000;-0.100196
7140.000000;-0.099263
7139.000000;-0.098728
7138.000000;-0.099462
7137.000000;-0.100832
7136.000000;-0.101633
7135.000000;-0.101697
7134.000000;-0.101894
7133.000000;-0.102754
7132.000000;-0.103815
7131.000000;-0.104469
7130.000000;-0.104782
7129.000000;-0.105110
7128.000000;-0.105439
7127.000000;-0.105592
7126.000000;-0.105701
7125.000000;-0.105906
7124.000000;-0.105937
7123.000000;-0.105586
7122.000000;-0.105332
7121.000000;-0.105772
7120.000000;-0.106512
7119.000000;-0.106477
7118.000000;-0.105511
7117.000000;-0.104895
7116.000000;-0.105716
7115.000000;-0.107354
7114.000000;-0.108387
7113.000000;-0.108404
7112.000000;-0.108149
7111.000000;-0.108235
7110.000000;-0.108499
7109.000000;-0.108589
7108.000000;-0.108487
7107.000000;-0.108336
7106.000000;-0.108273
7105.000000;-0.108537
7104.000000;-0.109309
7103.000000;-0.110336
7102.000000;-0.111065
7101.000000;-0.111254
7100.000000;-0.111245
7099.000000;-0.111500
7098.000000;-0.111973
7097.000000;-0.112191
7096.000000;-0.111939
7095.000000;-0.111597
7094.000000;-0.111692
7093.000000;-0.112273
7092.000000;-0.112931
7091.000000;-0.113328
7090.000000;-0.113527
7089.000000;-0.113787
7088.000000;-0.114171
7087.000000;-0.114506
7086.000000;-0.114676
7085.000000;-0.114813
7084.000000;-0.115099
7083.000000;-0.115501
7082.000000;-0.115826
7081.000000;-0.116009
7080.000000;-0.116222
7079.000000;-0.116595
7078.000000;-0.116966
7077.000000;-0.117099
7076.000000;-0.117087
7075.000000;-0.117252
7074.000000;-0.117646
7073.000000;-0.117974
7072.000000;-0.118040
7071.000000;-0.118031
7070.000000;-0.118221
7069.000000;-0.118587
7068.000000;-0.118914
7067.000000;-0.119119
7066.000000;-0.119309
7065.000000;-0.119578
7064.000000;-0.119921
7063.000000;-0.120329
7062.000000;-0.120798
7061.000000;-0.121233
7060.000000;-0.121512
7059.000000;-0.121682
7058.000000;-0.121917
7057.000000;-0.122264
7056.000000;-0.122585
7055.000000;-0.122760
7054.000000;-0.122831
7053.000000;-0.122955
7052.000000;-0.123233
7051.000000;-0.123610
7050.000000;-0.123910
7049.000000;-0.124006
7048.000000;-0.123968
7047.000000;-0.124021
7046.000000;-0.124304
7045.000000;-0.124711
7044.000000;-0.125038
7043.000000;-0.125260
7042.000000;-0.125523
7041.000000;-0.125901
7040.000000;-0.126296
7039.000000;-0.126618
7038.000000;-0.126897
7037.000000;-0.127171
7036.000000;-0.127405
7035.000000;-0.127588
7034.000000;-0.127807
7033.000000;-0.128153
7032.000000;-0.128604
7031.000000;-0.129051
7030.000000;-0.129396
7029.000000;-0.129601
7028.000000;-0.129697
7027.000000;-0.129787
7026.000000;-0.129948
7025.000000;-0.130114
7024.000000;-0.130157
7023.000000;-0.130129
7022.000000;-0.130285
7021.000000;-0.130791
7020.000000;-0.131495
7019.000000;-0.132088
7018.000000;-0.132424
7017.000000;-0.132585
7016.000000;-0.132701
7015.000000;-0.132839
7014.000000;-0.133042
7013.000000;-0.133351
7012.000000;-0.133748
7011.000000;-0.134161
7010.000000;-0.134534
7009.000000;-0.134827
7008.000000;-0.135007
7007.000000;-0.135088
7006.000000;-0.135166
7005.000000;-0.135323
7004.000000;-0.135540
7003.000000;-0.135756
7002.000000;-0.135974
7001.000000;-0.136237
7000.000000;-0.136520
6999.000000;-0.136772
6998.000000;-0.137029
6997.000000;-0.137378
6996.000000;-0.137798
6995.000000;-0.138154
6994.000000;-0.138386
6993.000000;-0.138601
6992.000000;-0.138915
6991.000000;-0.139288
6990.000000;-0.139584
6989.000000;-0.139755
6988.000000;-0.139862
6987.000000;-0.139982
6986.000000;-0.140173
6985.000000;-0.140477
6984.000000;-0.140861
6983.000000;-0.141188
6982.000000;-0.141348
6981.000000;-0.141425
6980.000000;-0.141649
6979.000000;-0.142131
6978.000000;-0.142723
6977.000000;-0.143186
6976.000000;-0.143460
6975.000000;-0.143647
6974.000000;-0.143802
6973.000000;-0.143892
6972.000000;-0.143954
6971.000000;-0.144143
6970.000000;-0.144530
6969.000000;-0.144985
6968.000000;-0.145349
6967.000000;-0.145622
6966.000000;-0.145902
6965.000000;-0.146188
6964.000000;-0.146399
6963.000000;-0.146554
6962.000000;-0.146771
6961.000000;-0.147086
6960.000000;-0.147406
6959.000000;-0.147659
6958.000000;-0.147863
6957.000000;-0.148034
6956.000000;-0.148164
6955.000000;-0.148311
6954.000000;-0.148577
6953.000000;-0.148972
6952.000000;-0.149390
6951.000000;-0.149766
6950.000000;-0.150127
6949.000000;-0.150457
6948.000000;-0.150656
6947.000000;-0.150720
6946.000000;-0.150827
6945.000000;-0.151134
6944.000000;-0.151560
6943.000000;-0.151907
6942.000000;-0.152134
6941.000000;-0.152339
6940.000000;-0.152548
6939.000000;-0.152698
6938.000000;-0.152815
6937.000000;-0.153039
6936.000000;-0.153425
6935.000000;-0.153862
6934.000000;-0.154206
6933.000000;-0.154419
6932.000000;-0.154552
6931.000000;-0.154676
6930.000000;-0.154876
6929.000000;-0.155218
6928.000000;-0.155674
6927.000000;-0.156112
6926.000000;-0.156424
6925.000000;-0.156613
6924.000000;-0.156746
6923.000000;-0.156883
6922.000000;-0.157087
6921.000000;-0.157397
6920.000000;-0.157728
6919.000000;-0.157907
6918.000000;-0.157897
6917.000000;-0.157909
6916.000000;-0.158193
6915.000000;-0.158742
6914.000000;-0.159305
6913.000000;-0.159675
6912.000000;-0.159876
6911.000000;-0.160061
6910.000000;-0.160321
6909.000000;-0.160643
6908.000000;-0.160986
6907.000000;-0.161317
6906.000000;-0.161594
6905.000000;-0.161806
6904.000000;-0.162005
6903.000000;-0.162271
6902.000000;-0.162633
6901.000000;-0.163031
6900.000000;-0.163373
6899.000000;-0.163632
6898.000000;-0.163854
6897.000000;-0.164061
6896.000000;-0.164207
6895.000000;-0.164257
6894.000000;-0.164271
6893.000000;-0.164367
6892.000000;-0.164621
6891.000000;-0.165015
6890.000000;-0.165483
6889.000000;-0.165937
6888.000000;-0.166293
6887.000000;-0.166533
6886.000000;-0.166729
6885.000000;-0.166977
6884.000000;-0.167302
6883.000000;-0.167658
6882.000000;-0.168012
6881.000000;-0.168376
6880.000000;-0.168750
6879.000000;-0.169098
6878.000000;-0.169380
6877.000000;-0.169612
6876.000000;-0.169852
6875.000000;-0.170142
6874.000000;-0.170450
6873.000000;-0.170694
6872.000000;-0.170846
6871.000000;-0.170984
6870.000000;-0.171216
6869.000000;-0.171546
6868.000000;-0.171871
6867.000000;-0.172121
6866.000000;-0.172338
6865.000000;-0.172593
6864.000000;-0.172895
6863.000000;-0.173203
6862.000000;-0.173489
6861.000000;-0.173752
6860.000000;-0.173980
6859.000000;-0.174177
6858.000000;-0.174386
6857.000000;-0.174652
6856.000000;-0.174962
6855.000000;-0.175264
6854.000000;-0.175529
6853.000000;-0.175790
6852.000000;-0.176093
6851.000000;-0.176425
6850.000000;-0.176715
6849.000000;-0.176906
6848.000000;-0.177034
6847.000000;-0.177202
6846.000000;-0.177470
6845.000000;-0.177785
6844.000000;-0.178044
6843.000000;-0.178239
6842.000000;-0.178473
6841.000000;-0.178827
6840.000000;-0.179271
6839.000000;-0.179716
6838.000000;-0.180102
6837.000000;-0.180384
6836.000000;-0.180529
6835.000000;-0.180587
6834.000000;-0.180712
6833.000000;-0.181014
6832.000000;-0.181419
6831.000000;-0.181741
6830.000000;-0.181909
6829.000000;-0.182022
6828.000000;-0.182184
6827.000000;-0.182390
6826.000000;-0.182607
6825.000000;-0.182877
6824.000000;-0.183246
6823.000000;-0.183660
6822.000000;-0.184001
6821.000000;-0.184219
6820.000000;-0.184368
6819.000000;-0.184533
6818.000000;-0.184767
6817.000000;-0.185090
6816.000000;-0.185491
6815.000000;-0.185922
6814.000000;-0.186313
6813.000000;-0.186638
6812.000000;-0.186928
6811.000000;-0.187219
6810.000000;-0.187515
6809.000000;-0.187796
6808.000000;-0.188027
6807.000000;-0.188171
6806.000000;-0.188217
6805.000000;-0.188234
6804.000000;-0.188348
6803.000000;-0.188614
6802.000000;-0.188942
6801.000000;-0.189212
6800.000000;-0.189424
6799.000000;-0.189688
6798.000000;-0.190053
6797.000000;-0.190424
6796.000000;-0.190690
6795.000000;-0.190857
6794.000000;-0.191014
6793.000000;-0.191213
6792.000000;-0.191457
6791.000000;-0.191754
6790.000000;-0.192121
6789.000000;-0.192507
6788.000000;-0.192818
6787.000000;-0.193032
6786.000000;-0.193246
6785.000000;-0.193564
6784.000000;-0.193971
6783.000000;-0.194352
6782.000000;-0.194625
6781.000000;-0.194809
6780.000000;-0.194990
6779.000000;-0.195232
6778.000000;-0.195525
6777.000000;-0.195800
6776.000000;-0.196016
6775.000000;-0.196220
6774.000000;-0.196496
6773.000000;-0.196850
6772.000000;-0.197194
6771.000000;-0.197451
6770.000000;-0.197641
6769.000000;-0.197824
6768.000000;-0.198020
6767.000000;-0.198218
6766.000000;-0.198433
6765.000000;-0.198692
6764.000000;-0.198990
6763.000000;-0.199298
6762.000000;-0.199599
6761.000000;-0.199896
6760.000000;-0.200188
6759.000000;-0.200483
6758.000000;-0.200773
6757.000000;-0.201013
6756.000000;-0.201147
6755.000000;-0.201216
6754.000000;-0.201365
6753.000000;-0.201701
6752.000000;-0.202156
6751.000000;-0.202578
6750.000000;-0.202897
6749.000000;-0.203163
6748.000000;-0.203438
6747.000000;-0.203731
6746.000000;-0.204033
6745.000000;-0.204340
6744.000000;-0.204633
6743.000000;-0.204895
6742.000000;-0.205143
6741.000000;-0.205412
6740.000000;-0.205692
6739.000000;-0.205926
6738.000000;-0.206084
6737.000000;-0.206208
6736.000000;-0.206359
6735.000000;-0.206567
6734.000000;-0.206829
6733.000000;-0.207128
6732.000000;-0.207438
6731.000000;-0.207739
6730.000000;-0.208022
6729.000000;-0.208280
6728.000000;-0.208493
6727.000000;-0.208656
6726.000000;-0.208805
6725.000000;-0.208986
6724.000000;-0.209199
6723.000000;-0.209425
6722.000000;-0.209673
6721.000000;-0.209966
6720.000000;-0.210291
6719.000000;-0.210599
6718.000000;-0.210880
6717.000000;-0.211157
6716.000000;-0.211431
6715.000000;-0.211663
6714.000000;-0.211858
6713.000000;-0.212085
6712.000000;-0.212429
6711.000000;-0.212847
6710.000000;-0.213198
6709.000000;-0.213392
6708.000000;-0.213442
6707.000000;-0.213440
6706.000000;-0.213525
6705.000000;-0.213803
6704.000000;-0.214230
6703.000000;-0.214545
6702.000000;-0.214925
6701.000000;-0.215196
6700.000000;-0.215389
6699.000000;-0.215577
6698.000000;-0.215822
6697.000000;-0.216130
6696.000000;-0.216448
6695.000000;-0.216729
6694.000000;-0.216986
6693.000000;-0.217259
6692.000000;-0.217536
6691.000000;-0.217747
6690.000000;-0.217857
6689.000000;-0.217919
6688.000000;-0.218028
6687.000000;-0.218240
6686.000000;-0.218547
6685.000000;-0.218902
6684.000000;-0.219236
6683.000000;-0.219496
6682.000000;-0.219684
6681.000000;-0.219865
6680.000000;-0.220109
6679.000000;-0.220436
6678.000000;-0.220818
6677.000000;-0.221213
6676.000000;-0.221579
6675.000000;-0.221880
6674.000000;-0.222101
6673.000000;-0.222264
6672.000000;-0.222414
6671.000000;-0.222594
6670.000000;-0.222824
6669.000000;-0.223096
6668.000000;-0.223381
6667.000000;-0.223646
6666.000000;-0.223872
6665.000000;-0.224064
6664.000000;-0.224247
6663.000000;-0.224460
6662.000000;-0.224737
6661.000000;-0.225073
6660.000000;-0.225422
6659.000000;-0.225736
6658.000000;-0.226016
6657.000000;-0.226303
6656.000000;-0.226625
6655.000000;-0.226963
6654.000000;-0.227273
6653.000000;-0.227515
6652.000000;-0.227678
6651.000000;-0.227782
6650.000000;-0.227884
6649.000000;-0.228044
6648.000000;-0.228280
6647.000000;-0.228563
6646.000000;-0.228865
6645.000000;-0.229181
6644.000000;-0.229508
6643.000000;-0.229809
6642.000000;-0.230034
6641.000000;-0.230190
6640.000000;-0.230355
6639.000000;-0.230612
6638.000000;-0.230955
6637.000000;-0.231287
6636.000000;-0.231513
6635.000000;-0.231638
6634.000000;-0.231758
6633.000000;-0.231959
6632.000000;-0.232246
6631.000000;-0.232573
6630.000000;-0.232909
6629.000000;-0.233242
6628.000000;-0.233547
6627.000000;-0.233791
6626.000000;-0.233966
6625.000000;-0.234101
6624.000000;-0.234234
6623.000000;-0.234401
6622.000000;-0.234628
6621.000000;-0.234925
6620.000000;-0.235256
6619.000000;-0.235564
6618.000000;-0.235821
6617.000000;-0.236047
6616.000000;-0.236273
6615.000000;-0.236514
6614.000000;-0.236768
