Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
7838.000000;-0.150633
7837.000000;-0.150775
7836.000000;-0.150867
7835.000000;-0.150938
7834.000000;-0.151037
7833.000000;-0.151184
7832.000000;-0.151372
7831.000000;-0.151594
7830.000000;-0.151827
7829.000000;-0.152031
7828.000000;-0.152175
7827.000000;-0.152264
7826.000000;-0.152315
7825.000000;-0.152349
7824.000000;-0.152393
7823.000000;-0.152491
7822.000000;-0.152657
7821.000000;-0.152861
7820.000000;-0.153062
7819.000000;-0.153241
7818.000000;-0.153391
7817.000000;-0.153510
7816.000000;-0.153617
7815.000000;-0.153744
7814.000000;-0.153887
7813.000000;-0.154018
7812.000000;-0.154138
7811.000000;-0.154283
7810.000000;-0.154452
7809.000000;-0.154598
7808.000000;-0.154699
7807.000000;-0.154802
7806.000000;-0.154960
7805.000000;-0.155162
7804.000000;-0.155350
7803.000000;-0.155484
7802.000000;-0.155558
7801.000000;-0.155591
7800.000000;-0.155629
7799.000000;-0.155727
7798.000000;-0.155891
7797.000000;-0.156065
7796.000000;-0.156201
7795.000000;-0.156317
7794.000000;-0.156451
7793.000000;-0.156604
7792.000000;-0.156742
7791.000000;-0.156849
7790.000000;-0.156936
7789.000000;-0.157023
7788.000000;-0.157132
7787.000000;-0.157276
7786.000000;-0.157447
7785.000000;-0.157625
7784.000000;-0.157797
7783.000000;-0.157959
7782.000000;-0.158088
7781.000000;-0.158157
7780.000000;-0.158185
7779.000000;-0.158234
7778.000000;-0.158343
7777.000000;-0.158507
7776.000000;-0.158704
7775.000000;-0.158912
7774.000000;-0.159090
7773.000000;-0.159194
7772.000000;-0.159238
7771.000000;-0.159285
7770.000000;-0.159371
7769.000000;-0.159471
7768.000000;-0.159561
7767.000000;-0.159655
7766.000000;-0.159773
7765.000000;-0.159908
7764.000000;-0.160049
7763.000000;-0.160192
7762.000000;-0.160315
7761.000000;-0.160381
7760.000000;-0.160407
7759.000000;-0.160459
7758.000000;-0.160583
7757.000000;-0.160757
7756.000000;-0.160941
7755.000000;-0.161113
7754.000000;-0.161251
7753.000000;-0.161327
7752.000000;-0.161349
7751.000000;-0.161368
7750.000000;-0.161413
7749.000000;-0.161466
7748.000000;-0.161519
7747.000000;-0.161595
7746.000000;-0.161699
7745.000000;-0.161789
7744.000000;-0.161841
7743.000000;-0.161894
7742.000000;-0.161994
7741.000000;-0.162134
7740.000000;-0.162278
7739.000000;-0.162406
7738.000000;-0.162511
7737.000000;-0.162588
7736.000000;-0.162657
7735.000000;-0.162763
7734.000000;-0.162908
7733.000000;-0.163037
7732.000000;-0.163107
7731.000000;-0.163145
7730.000000;-0.163198
7729.000000;-0.163270
7728.000000;-0.163342
7727.000000;-0.163411
7726.000000;-0.163481
7725.000000;-0.163542
7724.000000;-0.163594
7723.000000;-0.163655
7722.000000;-0.163736
7721.000000;-0.163821
7720.000000;-0.163906
7719.000000;-0.164004
7718.000000;-0.164109
7717.000000;-0.164187
7716.000000;-0.164231
7715.000000;-0.164280
7714.000000;-0.164360
7713.000000;-0.164444
7712.000000;-0.164498
7711.000000;-0.164535
7710.000000;-0.164590
7709.000000;-0.164676
7708.000000;-0.164781
7707.000000;-0.164881
7706.000000;-0.164945
7705.000000;-0.164956
7704.000000;-0.164951
7703.000000;-0.164992
7702.000000;-0.165090
7701.000000;-0.165184
7700.000000;-0.165230
7699.000000;-0.165247
7698.000000;-0.165271
7697.000000;-0.165302
7696.000000;-0.165335
7695.000000;-0.165384
7694.000000;-0.165450
7693.000000;-0.165507
7692.000000;-0.165538
7691.000000;-0.165572
7690.000000;-0.165641
7689.000000;-0.165735
7688.000000;-0.165831
7687.000000;-0.165920
7686.000000;-0.166000
7685.000000;-0.166059
7684.000000;-0.166099
7683.000000;-0.166134
7682.000000;-0.166162
7681.000000;-0.166160
7680.000000;-0.166140
7679.000000;-0.166148
7678.000000;-0.166197
7677.000000;-0.166243
7676.000000;-0.166256
7675.000000;-0.166263
7674.000000;-0.166293
7673.000000;-0.166339
7672.000000;-0.166387
7671.000000;-0.166441
7670.000000;-0.166499
7669.000000;-0.166533
7668.000000;-0.166532
7667.000000;-0.166526
7666.000000;-0.166537
7665.000000;-0.166554
7664.000000;-0.166571
7663.000000;-0.166603
7662.000000;-0.166647
7661.000000;-0.166665
7660.000000;-0.166637
7659.000000;-0.166598
7658.000000;-0.166584
7657.000000;-0.166593
7656.000000;-0.166611
7655.000000;-0.166642
7654.000000;-0.166681
7653.000000;-0.166699
7652.000000;-0.166686
7651.000000;-0.166675
7650.000000;-0.166698
7649.000000;-0.166752
7648.000000;-0.166825
7647.000000;-0.166904
7646.000000;-0.166950
7645.000000;-0.166917
7644.000000;-0.166822
7643.000000;-0.166738
7642.000000;-0.166703
7641.000000;-0.166682
7640.000000;-0.166640
7639.000000;-0.166592
7638.000000;-0.166551
7637.000000;-0.166496
7636.000000;-0.166426
7635.000000;-0.166392
7634.000000;-0.166427
7633.000000;-0.166483
7632.000000;-0.166487
7631.000000;-0.166433
7630.000000;-0.166368
7629.000000;-0.166325
7628.000000;-0.166309
7627.000000;-0.166311
7626.000000;-0.166305
7625.000000;-0.166255
7624.000000;-0.166161
7623.000000;-0.166074
7622.000000;-0.166029
7621.000000;-0.166002
7620.000000;-0.165956
7619.000000;-0.165900
7618.000000;-0.165855
7617.000000;-0.165816
7616.000000;-0.165764
7615.000000;-0.165707
7614.000000;-0.165670
7613.000000;-0.165657
7612.000000;-0.165657
7611.000000;-0.165652
7610.000000;-0.165613
7609.000000;-0.165512
7608.000000;-0.165364
7607.000000;-0.165221
7606.000000;-0.165117
7605.000000;-0.165039
7604.000000;-0.164961
7603.000000;-0.164881
7602.000000;-0.164801
7601.000000;-0.164723
7600.000000;-0.164656
7599.000000;-0.164609
7598.000000;-0.164565
7597.000000;-0.164500
7596.000000;-0.164425
7595.000000;-0.164374
7594.000000;-0.164327
7593.000000;-0.164230
7592.000000;-0.164080
7591.000000;-0.163941
7590.000000;-0.163855
7589.000000;-0.163791
7588.000000;-0.163705
7587.000000;-0.163589
7586.000000;-0.163445
7585.000000;-0.163259
7584.000000;-0.163058
7583.000000;-0.162917
7582.000000;-0.162877
7581.000000;-0.162897
7580.000000;-0.162910
7579.000000;-0.162889
7578.000000;-0.162826
7577.000000;-0.162701
7576.000000;-0.162518
7575.000000;-0.162313
7574.000000;-0.162117
7573.000000;-0.161927
7572.000000;-0.161753
7571.000000;-0.161637
7570.000000;-0.161587
7569.000000;-0.161538
7568.000000;-0.161431
7567.000000;-0.161267
7566.000000;-0.161087
7565.000000;-0.160915
7564.000000;-0.160766
7563.000000;-0.160660
7562.000000;-0.160577
7561.000000;-0.160460
7560.000000;-0.160278
7559.000000;-0.160072
7558.000000;-0.159895
7557.000000;-0.159748
7556.000000;-0.159605
7555.000000;-0.159465
7554.000000;-0.159343
7553.000000;-0.159230
7552.000000;-0.159106
7551.000000;-0.158959
7550.000000;-0.158779
7549.000000;-0.158558
7548.000000;-0.158321
7547.000000;-0.158112
7546.000000;-0.157947
7545.000000;-0.157796
7544.000000;-0.157639
7543.000000;-0.157490
7542.000000;-0.157354
7541.000000;-0.157202
7540.000000;-0.157019
7539.000000;-0.156833
7538.000000;-0.156671
7537.000000;-0.156518
7536.000000;-0.156346
7535.000000;-0.156143
7534.000000;-0.155905
7533.000000;-0.155634
7532.000000;-0.155365
7531.000000;-0.155143
7530.000000;-0.154962
7529.000000;-0.154764
7528.000000;-0.154522
7527.000000;-0.154267
7526.000000;-0.154042
7525.000000;-0.153847
7524.000000;-0.153671
7523.000000;-0.153510
7522.000000;-0.153354
7521.000000;-0.153178
7520.000000;-0.152976
7519.000000;-0.152771
7518.000000;-0.152569
7517.000000;-0.152355
7516.000000;-0.152129
7515.000000;-0.151910
7514.000000;-0.151694
7513.000000;-0.151456
7512.000000;-0.151203
7511.000000;-0.150980
7510.000000;-0.150805
7509.000000;-0.150651
7508.000000;-0.150499
7507.000000;-0.150341
7506.000000;-0.150150
7505.000000;-0.149886
7504.000000;-0.149577
7503.000000;-0.149300
7502.000000;-0.149082
7501.000000;-0.148862
7500.000000;-0.148603
7499.000000;-0.148339
7498.000000;-0.148102
7497.000000;-0.147873
7496.000000;-0.147623
7495.000000;-0.147377
7494.000000;-0.147169
7493.000000;-0.146981
7492.000000;-0.146772
7491.000000;-0.146532
7490.000000;-0.146277
7489.000000;-0.146009
7488.000000;-0.145724
7487.000000;-0.145432
7486.000000;-0.145154
7485.000000;-0.144904
7484.000000;-0.144697
7483.000000;-0.144524
7482.000000;-0.144334
7481.000000;-0.144067
7480.000000;-0.143741
7479.000000;-0.143437
7478.000000;-0.143211
7477.000000;-0.143043
7476.000000;-0.142893
7475.000000;-0.142739
7474.000000;-0.142557
7473.000000;-0.142320
7472.000000;-0.142032
7471.000000;-0.141733
7470.000000;-0.141451
7469.000000;-0.141179
7468.000000;-0.140911
7467.000000;-0.140651
7466.000000;-0.140390
7465.000000;-0.140117
7464.000000;-0.139850
7463.000000;-0.139611
7462.000000;-0.139371
7461.000000;-0.139075
7460.000000;-0.138737
7459.000000;-0.138425
7458.000000;-0.138174
7457.000000;-0.137954
7456.000000;-0.137734
7455.000000;-0.137518
7454.000000;-0.137299
7453.000000;-0.137052
7452.000000;-0.136787
7451.000000;-0.136543
7450.000000;-0.136337
7449.000000;-0.136139
7448.000000;-0.135918
7447.000000;-0.135663
7446.000000;-0.135362
7445.000000;-0.135013
7444.000000;-0.134662
7443.000000;-0.134372
7442.000000;-0.134156
7441.000000;-0.133974
7440.000000;-0.133790
7439.000000;-0.133591
7438.000000;-0.133355
7437.000000;-0.133069
7436.000000;-0.132773
7435.000000;-0.132529
7434.000000;-0.132340
7433.000000;-0.132164
7432.000000;-0.131981
7431.000000;-0.131784
7430.000000;-0.131538
7429.000000;-0.131216
7428.000000;-0.130869
7427.000000;-0.130586
7426.000000;-0.130394
7425.000000;-0.130242
7424.000000;-0.130074
7423.000000;-0.129864
7422.000000;-0.129596
7421.000000;-0.129258
7420.000000;-0.128892
7419.000000;-0.128571
7418.000000;-0.128324
7417.000000;-0.128107
7416.000000;-0.127872
7415.000000;-0.127618
7414.000000;-0.127369
7413.000000;-0.127146
7412.000000;-0.126965
7411.000000;-0.126794
7410.000000;-0.126554
7409.000000;-0.126230
7408.000000;-0.125946
7407.000000;-0.125829
7406.000000;-0.125837
7405.000000;-0.125775
7404.000000;-0.125518
7403.000000;-0.125148
7402.000000;-0.124804
7401.000000;-0.124527
7400.000000;-0.124285
7399.000000;-0.124020
7398.000000;-0.123683
7397.000000;-0.123336
7396.000000;-0.123118
7395.000000;-0.123036
7394.000000;-0.122958
7393.000000;-0.122858
7392.000000;-0.122893
7391.000000;-0.123099
7390.000000;-0.123182
7389.000000;-0.122838
7388.000000;-0.122148
7387.000000;-0.121433
7386.000000;-0.120884
7385.000000;-0.120521
7384.000000;-0.120343
7383.000000;-0.120314
7382.000000;-0.120281
7381.000000;-0.120049
7380.000000;-0.119612
7379.000000;-0.119174
7378.000000;-0.118913
7377.000000;-0.118821
7376.000000;-0.118719
7375.000000;-0.118431
7374.000000;-0.117953
7373.000000;-0.117463
7372.000000;-0.117185
7371.000000;-0.117214
7370.000000;-0.117386
7369.000000;-0.117453
7368.000000;-0.117328
7367.000000;-0.116987
7366.000000;-0.116396
7365.000000;-0.115749
7364.000000;-0.115445
7363.000000;-0.115610
7362.000000;-0.115893
7361.000000;-0.115780
7360.000000;-0.115101
7359.000000;-0.114191
7358.000000;-0.113580
7357.000000;-0.113518
7356.000000;-0.113766
7355.000000;-0.113824
7354.000000;-0.113343
7353.000000;-0.112453
7352.000000;-0.111657
7351.000000;-0.111358
7350.000000;-0.111449
7349.000000;-0.111463
7348.000000;-0.111120
7347.000000;-0.110626
7346.000000;-0.110365
7345.000000;-0.110403
7344.000000;-0.110417
7343.000000;-0.110035
7342.000000;-0.109211
7341.000000;-0.108265
7340.000000;-0.107581
7339.000000;-0.107271
7338.000000;-0.107114
7337.000000;-0.106912
7336.000000;-0.106676
7335.000000;-0.106461
7334.000000;-0.106170
7333.000000;-0.105632
7332.000000;-0.104870
7331.000000;-0.104248
7330.000000;-0.104129
7329.000000;-0.104334
7328.000000;-0.104237
7327.000000;-0.103594
7326.000000;-0.102869
7325.000000;-0.102539
7324.000000;-0.102562
7323.000000;-0.102539
7322.000000;-0.102127
7321.000000;-0.101276
7320.000000;-0.100251
7319.000000;-0.099373
7318.000000;-0.098628
7317.000000;-0.097760
7316.000000;-0.096766
7315.000000;-0.096014
7314.000000;-0.095799
7313.000000;-0.095799
7312.000000;-0.095308
7311.000000;-0.094131
7310.000000;-0.092928
7309.000000;-0.092434
7308.000000;-0.092612
7307.000000;-0.092812
7306.000000;-0.092509
7305.000000;-0.091589
7304.000000;-0.090280
7303.000000;-0.089131
7302.000000;-0.088635
7301.000000;-0.088713
7300.000000;-0.088673
7299.000000;-0.087842
7298.000000;-0.086299
7297.000000;-0.084817
7296.000000;-0.084063
7295.000000;-0.083864
7294.000000;-0.083454
7293.000000;-0.082373
7292.000000;-0.080826
7291.000000;-0.079310
7290.000000;-0.078084
7289.000000;-0.077005
7288.000000;-0.075818
7287.000000;-0.074573
7286.000000;-0.073573
7285.000000;-0.072878
7284.000000;-0.072181
7283.000000;-0.071253
7282.000000;-0.070147
7281.000000;-0.069015
7280.000000;-0.067896
7279.000000;-0.066730
7278.000000;-0.065506
7277.000000;-0.064243
7276.000000;-0.062896
7275.000000;-0.061455
7274.000000;-0.060022
7273.000000;-0.058652
7272.000000;-0.057286
7271.000000;-0.055907
7270.000000;-0.054590
7269.000000;-0.053320
7268.000000;-0.051933
7267.000000;-0.050332
7266.000000;-0.048604
7265.000000;-0.046848
7264.000000;-0.045030
7263.000000;-0.043147
7262.000000;-0.041345
7261.000000;-0.039736
7260.000000;-0.038234
7259.000000;-0.036697
7258.000000;-0.035063
7257.000000;-0.033299
7256.000000;-0.031373
7255.000000;-0.029322
7254.000000;-0.027205
7253.000000;-0.025053
7252.000000;-0.022966
7251.000000;-0.021022
7250.000000;-0.019179
7249.000000;-0.017249
7248.000000;-0.014962
7247.000000;-0.012311
7246.000000;-0.009728
7245.000000;-0.007642
7244.000000;-0.005868
7243.000000;-0.003758
7242.000000;-0.001032
7241.000000;0.001893
7240.000000;0.004492
7239.000000;0.006672
7238.000000;0.008774
7237.000000;0.011254
7236.000000;0.014212
7235.000000;0.017252
7234.000000;0.020004
7233.000000;0.022544
7232.000000;0.025165
7231.000000;0.028030
7230.000000;0.030991
7229.000000;0.033796
7228.000000;0.036480
7227.000000;0.039294
7226.000000;0.042352
7225.000000;0.045561
7224.000000;0.048832
7223.000000;0.052091
7222.000000;0.055197
7221.000000;0.058146
7220.000000;0.061210
7219.000000;0.064581
7218.000000;0.068124
7217.000000;0.071641
7216.000000;0.075135
7215.000000;0.078663
7214.000000;0.082210
7213.000000;0.085815
7212.000000;0.089602
7211.000000;0.093640
7210.000000;0.097828
7209.000000;0.102049
7208.000000;0.106344
7207.000000;0.110763
7206.000000;0.115203
7205.000000;0.119557
7204.000000;0.123884
7203.000000;0.128241
7202.000000;0.132542
7201.000000;0.136741
7200.000000;0.140961
7199.000000;0.145285
7198.000000;0.149651
7197.000000;0.154063
7196.000000;0.158688
7195.000000;0.163590
7194.000000;0.168575
7193.000000;0.173460
7192.000000;0.178311
7191.000000;0.183272
7190.000000;0.188322
7189.000000;0.193414
7188.000000;0.198626
7187.000000;0.204024
7186.000000;0.209523
7185.000000;0.214868
7184.000000;0.219818
7183.000000;0.224390
7182.000000;0.228998
7181.000000;0.234208
7180.000000;0.240252
7179.000000;0.246749
7178.000000;0.253028
7177.000000;0.258797
7176.000000;0.264325
7175.000000;0.269932
7174.000000;0.275639
7173.000000;0.281384
7172.000000;0.287268
7171.000000;0.293403
7170.000000;0.299716
7169.000000;0.306071
7168.000000;0.312311
7167.000000;0.318288
7166.000000;0.324091
7165.000000;0.329929
7164.000000;0.335748
7163.000000;0.341246
7162.000000;0.346484
7161.000000;0.352089
7160.000000;0.358534
7159.000000;0.365486
7158.000000;0.372217
7157.000000;0.378495
7156.000000;0.384676
7155.000000;0.390982
7154.000000;0.397267
7153.000000;0.403488
7152.000000;0.409778
7151.000000;0.416157
7150.000000;0.422550
7149.000000;0.428969
7148.000000;0.435399
7147.000000;0.441707
7146.000000;0.447884
7145.000000;0.454244
7144.000000;0.461088
7143.000000;0.468162
7142.000000;0.474851
7141.000000;0.480928
7140.000000;0.486780
7139.000000;0.492806
7138.000000;0.498939
7137.000000;0.504925
7136.000000;0.510758
7135.000000;0.516615
7134.000000;0.522649
7133.000000;0.528967
7132.000000;0.535524
7131.000000;0.542061
7130.000000;0.548338
7129.000000;0.554392
7128.000000;0.560423
7127.000000;0.566450
7126.000000;0.572323
7125.000000;0.578045
7124.000000;0.583826
7123.000000;0.589851
7122.000000;0.596122
7121.000000;0.602434
7120.000000;0.608439
7119.000000;0.613903
7118.000000;0.619107
7117.000000;0.624694
7116.000000;0.630876
7115.000000;0.637066
7114.000000;0.642655
7113.000000;0.647843
7112.000000;0.653271
7111.000000;0.659041
7110.000000;0.664666
7109.000000;0.669920
7108.000000;0.675061
7107.000000;0.680220
7106.000000;0.685279
7105.000000;0.690295
7104.000000;0.695424
7103.000000;0.700561
7102.000000;0.705439
7101.000000;0.710058
7100.000000;0.714692
7099.000000;0.719449
7098.000000;0.724153
7097.000000;0.728695
7096.000000;0.733144
7095.000000;0.737513
7094.000000;0.741790
7093.000000;0.746131
7092.000000;0.750671
7091.000000;0.755196
7090.000000;0.759392
7089.000000;0.763333
7088.000000;0.767322
7087.000000;0.771387
7086.000000;0.775390
7085.000000;0.779440
7084.000000;0.783670
7083.000000;0.787811
7082.000000;0.791501
7081.000000;0.794856
7080.000000;0.798298
7079.000000;0.801897
7078.000000;0.805391
7077.000000;0.808814
7076.000000;0.812436
7075.000000;0.816079
7074.000000;0.819179
7073.000000;0.821656
7072.000000;0.824121
7071.000000;0.827082
7070.000000;0.830451
7069.000000;0.833924
7068.000000;0.837333
7067.000000;0.840533
7066.000000;0.843450
7065.000000;0.846313
7064.000000;0.849399
7063.000000;0.852597
7062.000000;0.855624
7061.000000;0.858476
7060.000000;0.861269
7059.000000;0.863828
7058.000000;0.865898
7057.000000;0.867690
7056.000000;0.869657
7055.000000;0.871811
7054.000000;0.873843
7053.000000;0.875804
7052.000000;0.878008
7051.000000;0.880358
7050.000000;0.882481
7049.000000;0.884431
7048.000000;0.886606
7047.000000;0.889000
7046.000000;0.891190
7045.000000;0.893057
7044.000000;0.894838
7043.000000;0.896514
7042.000000;0.897833
7041.000000;0.898942
7040.000000;0.900351
7039.000000;0.902215
7038.000000;0.904143
7037.000000;0.905787
7036.000000;0.907170
7035.000000;0.908425
7034.000000;0.909677
7033.000000;0.911096
7032.000000;0.912661
7031.000000;0.914010
7030.000000;0.914960
7029.000000;0.915905
7028.000000;0.917267
7027.000000;0.918849
7026.000000;0.920247
7025.000000;0.921548
7024.000000;0.922991
7023.000000;0.924313
7022.000000;0.925138
7021.000000;0.925713
7020.000000;0.926521
7019.000000;0.927487
7018.000000;0.928312
7017.000000;0.929261
7016.000000;0.930774
7015.000000;0.932533
7014.000000;0.933783
7013.000000;0.934399
7012.000000;0.934865
7011.000000;0.935389
7010.000000;0.935817
7009.000000;0.936246
7008.000000;0.936956
7007.000000;0.937864
7006.000000;0.938764
7005.000000;0.939813
7004.000000;0.941059
7003.000000;0.941828
7002.000000;0.941499
7001.000000;0.940626
7000.000000;0.940317
6999.000000;0.940756
6998.000000;0.941265
6997.000000;0.941580
6996.000000;0.942012
6995.000000;0.942473
6994.000000;0.942424
6993.000000;0.941919
6992.000000;0.941732
6991.000000;0.942269
6990.000000;0.943172
6989.000000;0.944046
6988.000000;0.944803
6987.000000;0.945263
6986.000000;0.945187
6985.000000;0.944810
6984.000000;0.944650
6983.000000;0.944786
6982.000000;0.944864
6981.000000;0.944738
6980.000000;0.944497
6979.000000;0.944086
6978.000000;0.943559
6977.000000;0.943507
6976.000000;0.944410
6975.000000;0.945689
6974.000000;0.946191
6973.000000;0.945576
6972.000000;0.944536
6971.000000;0.943742
6970.000000;0.943371
6969.000000;0.943495
6968.000000;0.944043
6967.000000;0.944455
6966.000000;0.944167
6965.000000;0.943406
6964.000000;0.942816
6963.000000;0.942439
6962.000000;0.941839
6961.000000;0.941054
6960.000000;0.940548
6959.000000;0.940312
6958.000000;0.939861
6957.000000;0.939136
6956.000000;0.938578
6955.000000;0.938259
6954.000000;0.937756
6953.000000;0.936936
6952.000000;0.936154
6951.000000;0.935613
6950.000000;0.935188
6949.000000;0.934911
6948.000000;0.934952
6947.000000;0.935105
6946.000000;0.934942
6945.000000;0.934450
6944.000000;0.933911
6943.000000;0.933256
6942.000000;0.932220
6941.000000;0.931013
6940.000000;0.930139
6939.000000;0.929628
6938.000000;0.929121
6937.000000;0.928572
6936.000000;0.928158
6935.000000;0.927645
6934.000000;0.926589
6933.000000;0.925144
6932.000000;0.923920
6931.000000;0.923103
6930.000000;0.922402
6929.000000;0.921785
6928.000000;0.921493
6927.000000;0.921316
6926.000000;0.920669
6925.000000;0.919465
6924.000000;0.918255
6923.000000;0.917440
6922.000000;0.916976
6921.000000;0.916815
6920.000000;0.916964
6919.000000;0.917125
6918.000000;0.916859
6917.000000;0.916131
6916.000000;0.915208
6915.000000;0.914114
6914.000000;0.912760
6913.000000;0.911437
6912.000000;0.910530
6911.000000;0.909863
6910.000000;0.908931
6909.000000;0.907708
6908.000000;0.906612
6907.000000;0.905748
6906.000000;0.904846
6905.000000;0.903864
6904.000000;0.903038
6903.000000;0.902378
6902.000000;0.901706
6901.000000;0.901063
6900.000000;0.900550
6899.000000;0.899965
6898.000000;0.899150
6897.000000;0.898452
6896.000000;0.898198
6895.000000;0.897982
6894.000000;0.897155
6893.000000;0.895833
6892.000000;0.894655
6891.000000;0.893770
6890.000000;0.892796
6889.000000;0.891657
6888.000000;0.890648
6887.000000;0.889771
6886.000000;0.888731
6885.000000;0.887583
6884.000000;0.886660
6883.000000;0.885901
6882.000000;0.884919
6881.000000;0.883708
6880.000000;0.882625
6879.000000;0.881775
6878.000000;0.880994
6877.000000;0.880350
6876.000000;0.879977
6875.000000;0.879492
6874.000000;0.878353
6873.000000;0.876744
6872.000000;0.875396
6871.000000;0.874552
6870.000000;0.873778
6869.000000;0.872778
6868.000000;0.871693
6867.000000;0.870580
6866.000000;0.869327
6865.000000;0.868164
6864.000000;0.867515
6863.000000;0.867215
6862.000000;0.866537
6861.000000;0.865151
6860.000000;0.863477
6859.000000;0.861940
6858.000000;0.860499
6857.000000;0.859056
6856.000000;0.857796
6855.000000;0.856844
6854.000000;0.856049
6853.000000;0.855257
6852.000000;0.854440
6851.000000;0.853444
6850.000000;0.852011
6849.000000;0.850167
6848.000000;0.848245
6847.000000;0.846482
6846.000000;0.844870
6845.000000;0.843357
6844.000000;0.841857
6843.000000;0.840159
6842.000000;0.838200
6841.000000;0.836305
6840.000000;0.834763
6839.000000;0.833317
6838.000000;0.831487
6837.000000;0.829256
6836.000000;0.826984
6835.000000;0.824809
6834.000000;0.822613
6833.000000;0.820490
6832.000000;0.818691
6831.000000;0.817165
6830.000000;0.815629
6829.000000;0.814031
6828.000000;0.812464
6827.000000;0.810719
6826.000000;0.808445
6825.000000;0.805734
6824.000000;0.803070
6823.000000;0.800706
6822.000000;0.798514
6821.000000;0.796391
6820.000000;0.794355
6819.000000;0.792273
6818.000000;0.789930
6817.000000;0.787377
6816.000000;0.784868
6815.000000;0.782470
6814.000000;0.780084
6813.000000;0.777740
6812.000000;0.775512
6811.000000;0.773231
6810.000000;0.770667
6809.000000;0.767913
6808.000000;0.765220
6807.000000;0.762589
6806.000000;0.759902
6805.000000;0.757281
6804.000000;0.754879
6803.000000;0.752450
6802.000000;0.749619
6801.000000;0.746482
6800.000000;0.743494
6799.000000;0.740810
6798.000000;0.738191
6797.000000;0.735498
6796.000000;0.732849
6795.000000;0.730274
6794.000000;0.727624
6793.000000;0.724844
6792.000000;0.721989
6791.000000;0.719002
6790.000000;0.715823
6789.000000;0.712660
6788.000000;0.709796
6787.000000;0.707164
6786.000000;0.704432
6785.000000;0.701459
6784.000000;0.698374
6783.000000;0.695276
6782.000000;0.692188
6781.000000;0.689224
6780.000000;0.686471
6779.000000;0.683776
6778.000000;0.680935
6777.000000;0.678030
6776.000000;0.675264
6775.000000;0.672611
6774.000000;0.669894
6773.000000;0.667127
6772.000000;0.664425
6771.000000;0.661685
6770.000000;0.658688
6769.000000;0.655462
6768.000000;0.652237
6767.000000;0.649127
6766.000000;0.646114
6765.000000;0.643230
6764.000000;0.640481
6763.000000;0.637686
6762.000000;0.634683
6761.000000;0.631606
6760.000000;0.628684
6759.000000;0.625887
6758.000000;0.623053
6757.000000;0.620207
6756.000000;0.617459
6755.000000;0.614706
6754.000000;0.611774
6753.000000;0.608730
6752.000000;0.605747
6751.000000;0.602776
6750.000000;0.599658
6749.000000;0.596457
6748.000000;0.593386
6747.000000;0.590482
6746.000000;0.587655
6745.000000;0.584958
6744.000000;0.582460
6743.000000;0.579951
6742.000000;0.577092
6741.000000;0.573837
6740.000000;0.570427
6739.000000;0.567046
6738.000000;0.563744
6737.000000;0.560632
6736.000000;0.557804
6735.000000;0.555132
6734.000000;0.552393
6733.000000;0.549547
6732.000000;0.546664
6731.000000;0.543705
6730.000000;0.540629
6729.000000;0.537620
6728.000000;0.534874
6727.000000;0.532244
6726.000000;0.529412
6725.000000;0.526343
6724.000000;0.523279
6723.000000;0.520340
6722.000000;0.517460
6721.000000;0.514666
6720.000000;0.512066
6719.000000;0.509560
6718.000000;0.506879
6717.000000;0.503967
6716.000000;0.501017
6715.000000;0.498202
6714.000000;0.495477
6713.000000;0.492745
6712.000000;0.489983
6711.000000;0.487147
6710.000000;0.484178
6709.000000;0.481200
6708.000000;0.478333
6707.000000;0.475503
6706.000000;0.472614
6705.000000;0.469711
6704.000000;0.466955
6703.000000;0.464358
6702.000000;0.461790
6701.000000;0.459164
6700.000000;0.456475
6699.000000;0.453679
6698.000000;0.450762
6697.000000;0.447870
6696.000000;0.445163
6695.000000;0.442568
6694.000000;0.439871
6693.000000;0.437019
6692.000000;0.434145
6691.000000;0.431338
6690.000000;0.428572
6689.000000;0.425841
6688.000000;0.423153
6687.000000;0.420424
6686.000000;0.417583
6685.000000;0.414741
6684.000000;0.412085
6683.000000;0.409602
6682.000000;0.407090
6681.000000;0.404426
6680.000000;0.401681
6679.000000;0.398945
6678.000000;0.396234
6677.000000;0.393542
6676.000000;0.390882
6675.000000;0.388261
6674.000000;0.385703
6673.000000;0.383263
6672.000000;0.380921
6671.000000;0.378526
6670.000000;0.375973
6669.000000;0.373341
6668.000000;0.370758
6667.000000;0.368207
6666.000000;0.365604
6665.000000;0.362987
6664.000000;0.360449
6663.000000;0.357978
6662.000000;0.355495
6661.000000;0.352998
6660.000000;0.350523
6659.000000;0.348034
6658.000000;0.345491
6657.000000;0.342958
6656.000000;0.340491
6655.000000;0.338010
6654.000000;0.335430
6653.000000;0.332850
6652.000000;0.330421
6651.000000;0.328103
6650.000000;0.325719
6649.000000;0.323218
6648.000000;0.320705
6647.000000;0.318262
6646.000000;0.315869
6645.000000;0.313492
6644.000000;0.311099
6643.000000;0.308645
6642.000000;0.306144
6641.000000;0.303692
6640.000000;0.301329
6639.000000;0.298950
6638.000000;0.296471
6637.000000;0.293980
6636.000000;0.291583
6635.000000;0.289226
6634.000000;0.286821
6633.000000;0.284445
6632.000000;0.282223
6631.000000;0.280089
6630.000000;0.277877
6629.000000;0.275573
6628.000000;0.273297
6627.000000;0.271066
6626.000000;0.268785
6625.000000;0.266451
